timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.213321,-4.439710,-0.033371,3.529123,2.524984,0.385310,0.889325,0.004501,0.003541,-0.457239
7.050000,3.318196,-4.363387,-0.021909,3.462556,2.563210,0.378805,0.893817,0.004344,0.002739,-0.448403
7.080000,3.421050,-4.286025,-0.010639,3.394358,2.594288,0.372535,0.899029,0.004359,0.002495,-0.437860
7.110000,3.521834,-4.207816,0.000451,3.324562,2.619594,0.366820,0.903604,0.004188,0.001946,-0.428343
7.140000,3.620490,-4.128883,0.011377,3.252515,2.642624,0.361526,0.908529,0.004068,0.001510,-0.417800
7.170000,3.716935,-4.049250,0.022149,3.177199,2.666235,0.356607,0.913078,0.003867,0.000914,-0.407766
7.200000,3.811041,-3.968827,0.032782,3.096516,2.695327,0.352298,0.918237,0.003514,-0.000216,-0.396016
7.230000,3.902619,-3.887404,0.043297,3.008672,2.732877,0.348716,0.922761,0.003465,0.000032,-0.385357
7.260000,3.991486,-3.804728,0.053721,2.915827,2.778821,0.346183,0.927433,0.003222,-0.000413,-0.373975
7.290000,4.077505,-3.720570,0.064072,2.818741,2.831713,0.343858,0.931706,0.003070,-0.000754,-0.363200
7.320000,4.160565,-3.634736,0.074352,2.718610,2.890582,0.341516,0.935971,0.002899,-0.001129,-0.352064
7.350000,4.240579,-3.547055,0.084561,2.615626,2.954769,0.339090,0.940054,0.002732,-0.001448,-0.341012
7.380000,4.317471,-3.457377,0.094692,2.510551,3.023812,0.336294,0.944040,0.002572,-0.001627,-0.329816
7.410000,4.391180,-3.365551,0.104745,2.403336,3.097904,0.333920,0.947789,0.002664,-0.001304,-0.318883
7.440000,4.461633,-3.271430,0.114714,2.293534,3.176841,0.330664,0.951772,0.002389,-0.002071,-0.306791
7.470000,4.528722,-3.174844,0.124559,2.179106,3.262195,0.325652,0.955634,0.002441,-0.002003,-0.294541
7.500000,4.592318,-3.075583,0.134229,2.060624,3.355199,0.319015,0.959073,0.002001,-0.002312,-0.283141
7.530000,4.652303,-2.973400,0.143666,1.938331,3.457022,0.310108,0.962498,0.001212,-0.002220,-0.271278
7.560000,4.708578,-2.868021,0.152814,1.813385,3.568243,0.299755,0.965506,0.000540,-0.001263,-0.260376
7.590000,4.761156,-2.759210,0.161632,1.691779,3.685823,0.288146,0.968557,0.000267,-0.001261,-0.248790
7.620000,4.810266,-2.646905,0.170058,1.582251,3.801169,0.273596,0.971961,0.000681,-0.001911,-0.235133
7.650000,4.856304,-2.531166,0.178009,1.486952,3.914794,0.256441,0.974002,0.000127,-0.002334,-0.226527
7.680000,4.899764,-2.412047,0.185441,1.410380,4.026460,0.239052,0.976901,-0.000469,-0.002436,-0.213680
7.710000,4.941353,-2.289792,0.192376,1.362170,4.123876,0.223258,0.979316,-0.001849,-0.001860,-0.202319
7.740000,4.982094,-2.165058,0.198904,1.353933,4.191689,0.211960,0.982919,-0.004720,0.000154,-0.183978
7.770000,5.023090,-2.038663,0.205138,1.379095,4.234697,0.203641,0.983984,-0.005027,-0.000125,-0.178185
7.800000,5.065042,-1.911177,0.211095,1.417731,4.264377,0.193502,0.986642,-0.004871,-0.001049,-0.162830
7.830000,5.108093,-1.782986,0.216738,1.452372,4.281662,0.182683,0.987736,-0.004390,-0.000228,-0.156071
7.860000,5.151980,-1.654397,0.222059,1.473414,4.290964,0.172062,0.989498,-0.004112,-0.000568,-0.144486
7.890000,5.196210,-1.525728,0.227050,1.475245,4.286921,0.160639,0.990527,-0.003895,-0.000294,-0.137262
7.920000,5.240134,-1.397373,0.231685,1.452998,4.270121,0.148389,0.991867,-0.003568,-0.000279,-0.127228
7.950000,5.282936,-1.269722,0.235933,1.400511,4.239946,0.134787,0.992790,-0.002942,-0.000040,-0.119834
7.980000,5.323615,-1.143094,0.239750,1.311395,4.201887,0.119720,0.993604,-0.001785,0.000430,-0.112908
8.010000,5.360991,-1.017511,0.243106,1.180306,4.170331,0.104004,0.993396,0.000446,0.002096,-0.114718
8.040000,5.393943,-0.892913,0.246029,1.016555,4.136166,0.090863,0.995620,-0.000626,0.002626,-0.093455
8.070000,5.421872,-0.769415,0.248621,0.845336,4.097042,0.081894,0.995932,-0.001648,0.003378,-0.090029
8.100000,5.444743,-0.646949,0.250978,0.679383,4.067387,0.075237,0.997257,-0.001606,0.003406,-0.073925
8.130000,5.462749,-0.525308,0.253155,0.521033,4.042029,0.069898,0.997829,-0.001115,0.004211,-0.065710
8.160000,5.476201,-0.404313,0.255178,0.375794,4.024291,0.064994,0.998709,0.000012,0.004685,-0.050580
8.190000,5.485454,-0.283706,0.257054,0.241030,4.016148,0.060049,0.999058,0.000207,0.006178,-0.042950
8.220000,5.490756,-0.163135,0.258779,0.112473,4.021958,0.054947,0.999599,-0.000359,0.006958,-0.027453
8.250000,5.492280,-0.042233,0.260322,-0.010875,4.038178,0.047940,0.999819,-0.000746,0.008359,-0.017078
8.280000,5.490241,0.079308,0.261628,-0.125045,4.064549,0.039131,0.999947,-0.000070,0.009570,-0.003733
8.310000,5.484932,0.201692,0.262638,-0.228925,4.094396,0.028178,0.999908,0.001372,0.011733,0.006664
8.340000,5.476712,0.324964,0.263262,-0.319067,4.123679,0.013441,0.999735,0.001669,0.012624,0.019153
8.370000,5.465962,0.449046,0.263350,-0.397568,4.148501,-0.007540,0.999413,0.001153,0.014012,0.031225
8.400000,5.452997,0.573783,0.262711,-0.466801,4.167266,-0.035062,0.998963,0.001178,0.015188,0.042902
8.430000,5.438008,0.698921,0.261136,-0.532458,4.175267,-0.069960,0.998381,0.001242,0.016320,0.054482
8.460000,5.421024,0.824079,0.258412,-0.599808,4.168614,-0.111634,0.997761,0.001994,0.017842,0.064430
8.490000,5.401982,0.948815,0.254365,-0.669680,4.147146,-0.158160,0.996930,0.002206,0.018934,0.075946
8.520000,5.380803,1.072733,0.248887,-0.742255,4.114018,-0.207038,0.996031,0.002468,0.019584,0.086787
8.550000,5.357404,1.195530,0.241928,-0.817636,4.072478,-0.256915,0.994927,0.002725,0.019842,0.098584
8.580000,5.331711,1.317001,0.233478,-0.895239,4.025563,-0.306391,0.993706,0.002938,0.019838,0.110209
8.610000,5.303658,1.437019,0.223570,-0.974968,3.975649,-0.354163,0.992187,0.002991,0.019827,0.123141
8.640000,5.273161,1.555534,0.212266,-1.058168,3.925314,-0.399422,0.990593,0.003200,0.019447,0.135411
8.670000,5.240120,1.672579,0.199648,-1.144562,3.877715,-0.441794,0.988819,0.003348,0.019001,0.147867
8.700000,5.204490,1.788262,0.185818,-1.230754,3.834477,-0.480205,0.986717,0.003468,0.018156,0.161396
8.730000,5.166282,1.902736,0.170896,-1.316476,3.797160,-0.514579,0.984916,0.003414,0.016787,0.172183
8.760000,5.125500,2.016161,0.155011,-1.402334,3.764447,-0.544414,0.982373,0.003310,0.015423,0.186265
8.790000,5.082120,2.128629,0.138308,-1.489663,3.733478,-0.569164,0.980470,0.003283,0.014177,0.196128
8.820000,5.036049,2.240148,0.120941,-1.581725,3.701113,-0.588641,0.977618,0.003399,0.013296,0.209941
8.850000,4.987149,2.350635,0.103059,-1.678253,3.664650,-0.603494,0.975220,0.003460,0.011861,0.220893
8.880000,4.935306,2.460000,0.084789,-1.777943,3.626393,-0.614486,0.972317,0.003345,0.010494,0.233407
8.910000,4.880461,2.568195,0.066245,-1.878406,3.586562,-0.621745,0.969574,0.003236,0.009139,0.244607
8.940000,4.822616,2.675193,0.047544,-1.977951,3.546633,-0.625029,0.966531,0.003356,0.008200,0.256397
8.970000,4.761816,2.780981,0.028806,-2.075360,3.505901,-0.624175,0.963456,0.003184,0.006979,0.267758
9.000000,4.698129,2.885539,0.010144,-2.170466,3.464682,-0.619961,0.960179,0.002644,0.005901,0.279311
9.030000,4.631628,2.988850,-0.008337,-2.262892,3.422711,-0.612112,0.956718,0.001533,0.005357,0.290964
9.060000,4.562393,3.090897,-0.026542,-2.352787,3.380395,-0.601551,0.953354,0.001293,0.003326,0.301834
9.090000,4.490482,3.191646,-0.044404,-2.441315,3.336197,-0.589209,0.949699,0.000792,0.002780,0.313151
9.120000,4.415937,3.291036,-0.061862,-2.528313,3.289812,-0.574667,0.946058,0.000812,0.001499,0.323994
9.150000,4.338799,3.388993,-0.078869,-2.614222,3.240674,-0.559147,0.942229,0.000985,0.000837,0.334966
9.180000,4.259101,3.485429,-0.095393,-2.698986,3.188378,-0.542416,0.938314,0.001191,0.000311,0.345782
9.210000,4.176877,3.580251,-0.111397,-2.782649,3.133113,-0.524581,0.934315,0.001367,-0.000097,0.356446
9.240000,4.092167,3.673379,-0.126858,-2.864634,3.075373,-0.506116,0.930134,0.001599,-0.000599,0.367216
9.270000,4.005031,3.764746,-0.141754,-2.944480,3.015798,-0.486986,0.925928,0.001853,-0.001029,0.377694
9.300000,3.915539,3.854306,-0.156069,-3.021657,2.954883,-0.467297,0.921421,0.002150,-0.001560,0.388556
9.330000,3.823775,3.942025,-0.169788,-3.095910,2.893011,-0.447308,0.917126,0.002251,-0.001637,0.398588
9.360000,3.729827,4.027880,-0.182894,-3.167266,2.830702,-0.426465,0.912501,0.002249,-0.002001,0.409063
9.390000,3.633786,4.111863,-0.195369,-3.235511,2.768118,-0.405150,0.907914,0.002578,-0.002353,0.419143
9.420000,3.535749,4.193962,-0.207202,-3.300296,2.705178,-0.383751,0.903095,0.002931,-0.002462,0.429423
9.450000,3.435822,4.274172,-0.218390,-3.361478,2.642147,-0.362108,0.898317,0.003238,-0.002609,0.439328
9.480000,3.334113,4.352490,-0.228920,-3.419118,2.579055,-0.339911,0.893306,0.003387,-0.002751,0.449427
9.510000,3.230727,4.428907,-0.238773,-3.473257,2.515373,-0.316951,0.888341,0.003687,-0.002909,0.459160
9.540000,3.125767,4.503401,-0.247924,-3.524122,2.450936,-0.293106,0.883157,0.003876,-0.003115,0.469052
9.570000,3.019322,4.575942,-0.256346,-3.572193,2.385086,-0.268363,0.877978,0.004070,-0.003339,0.478672
9.600000,2.911474,4.646476,-0.264014,-3.617683,2.317189,-0.242808,0.872609,0.004239,-0.003525,0.488388
9.630000,2.802295,4.714934,-0.270903,-3.660938,2.246726,-0.216493,0.867240,0.004470,-0.003687,0.497857
9.660000,2.691850,4.781231,-0.276989,-3.702055,2.173030,-0.189204,0.861752,0.004794,-0.003709,0.507294
9.690000,2.580195,4.845255,-0.282247,-3.741567,2.095241,-0.161352,0.856183,0.005094,-0.003850,0.516634
9.720000,2.467372,4.906872,-0.286660,-3.779957,2.012561,-0.132883,0.850499,0.005408,-0.003942,0.525933
9.750000,2.353400,4.965922,-0.290220,-3.818235,1.924127,-0.104404,0.844753,0.005878,-0.004034,0.535109
9.780000,2.238274,5.022220,-0.292933,-3.856807,1.829065,-0.076506,0.839124,0.006676,-0.004073,0.543884
9.810000,2.121990,5.075583,-0.294820,-3.895449,1.728468,-0.049261,0.833051,0.006764,-0.004124,0.553139
9.840000,2.004558,5.125879,-0.295897,-3.933366,1.624631,-0.022511,0.827198,0.007070,-0.004259,0.561850
9.870000,1.886005,5.173023,-0.296185,-3.970174,1.518254,0.003286,0.820994,0.007457,-0.004355,0.570872
9.900000,1.766373,5.216961,-0.295717,-4.005281,1.410968,0.027917,0.814704,0.007437,-0.004363,0.579813
9.930000,1.645721,5.257704,-0.294528,-4.038217,1.305222,0.051319,0.808110,0.007512,-0.004503,0.588967
9.960000,1.524138,5.295315,-0.292656,-4.067293,1.202198,0.073480,0.800979,0.007833,-0.004292,0.598626
9.990000,1.401734,5.329890,-0.290132,-4.092997,1.102770,0.094830,0.795051,0.007882,-0.004403,0.606475
10.020000,1.309367,5.346421,-0.298136,-3.897039,0.928935,0.092894,0.785511,0.010176,-0.006553,0.618729
10.050000,1.192413,5.372800,-0.294990,-3.899921,0.829664,0.116828,0.778056,0.010435,-0.006599,0.628074
10.080000,1.075326,5.396200,-0.291105,-3.905863,0.730293,0.142196,0.770588,0.010856,-0.006794,0.637205
10.110000,0.957997,5.416617,-0.286432,-3.916087,0.630847,0.169311,0.762803,0.011257,-0.006814,0.646498
10.140000,0.840280,5.434054,-0.280916,-3.931707,0.531643,0.198439,0.754956,0.011502,-0.006831,0.655640
10.170000,0.722001,5.448528,-0.274501,-3.953584,0.433271,0.229270,0.746694,0.011564,-0.007367,0.665026
10.200000,0.602975,5.460048,-0.267155,-3.981476,0.334729,0.260407,0.736841,0.011683,-0.008958,0.675906
10.230000,0.483010,5.468518,-0.258880,-4.016192,0.229944,0.291301,0.729575,0.010397,-0.008653,0.683767
10.260000,0.361899,5.473741,-0.249685,-4.057855,0.118276,0.321670,0.720909,0.010026,-0.008989,0.692899
10.290000,0.239480,5.475554,-0.239607,-4.103394,0.002565,0.350204,0.712634,0.009302,-0.009053,0.701416
10.320000,0.115646,5.473888,-0.228701,-4.152240,-0.113610,0.376839,0.704269,0.008522,-0.009111,0.709823
10.350000,-0.009666,5.468778,-0.217030,-4.201907,-0.227045,0.401262,0.695982,0.007575,-0.009142,0.717961
10.380000,-0.136443,5.460361,-0.204668,-4.249884,-0.334096,0.422832,0.687759,0.006370,-0.009206,0.725853
10.410000,-0.264588,5.448884,-0.191711,-4.293085,-0.431068,0.440982,0.679851,0.004599,-0.009278,0.733277
10.440000,-0.393927,5.434720,-0.178247,-4.329510,-0.513198,0.456640,0.673555,0.001354,-0.009010,0.739081
10.470000,-0.524219,5.418357,-0.164365,-4.356607,-0.577675,0.468844,0.665963,0.000010,-0.009502,0.745924
10.500000,-0.655121,5.400300,-0.150197,-4.370243,-0.626100,0.475670,0.658995,-0.001487,-0.009480,0.752086
10.530000,-0.786249,5.381034,-0.135896,-4.371614,-0.658329,0.477753,0.654241,-0.003015,-0.009784,0.756217
10.560000,-0.917225,5.360940,-0.121600,-4.360080,-0.681251,0.475291,0.647222,-0.003085,-0.009023,0.762242
10.590000,-1.047609,5.340092,-0.107439,-4.332216,-0.708598,0.468738,0.639658,-0.000552,-0.007563,0.768622
10.620000,-1.176884,5.318136,-0.093500,-4.286088,-0.755149,0.460531,0.628591,0.001307,-0.005403,0.777716
10.650000,-1.304541,5.294433,-0.079777,-4.224399,-0.825035,0.454394,0.619590,0.002617,-0.003787,0.784912
10.680000,-1.430251,5.268352,-0.066204,-4.156278,-0.913745,0.450422,0.610778,0.003590,-0.002899,0.791788
10.710000,-1.553885,5.239396,-0.052730,-4.085963,-1.016589,0.447841,0.602245,0.004373,-0.002524,0.798295
10.740000,-1.675437,5.207228,-0.039314,-4.017539,-1.127998,0.446568,0.592594,0.004433,-0.002534,0.805485
10.770000,-1.795001,5.171696,-0.025911,-3.953354,-1.240783,0.446959,0.581609,0.003894,-0.002863,0.813454
10.800000,-1.912765,5.132831,-0.012475,-3.897640,-1.350218,0.448800,0.572978,0.003778,-0.003358,0.819555
10.830000,-2.029019,5.090759,0.001035,-3.852568,-1.454556,0.451890,0.563123,0.003553,-0.003393,0.826359
10.860000,-2.144038,5.045652,0.014653,-3.815383,-1.552614,0.455938,0.554057,0.003729,-0.003106,0.832465
10.890000,-2.258033,4.997707,0.028400,-3.784327,-1.643710,0.460550,0.544220,0.003586,-0.002921,0.838929
10.920000,-2.371149,4.947120,0.042282,-3.756688,-1.728779,0.464941,0.534635,0.003531,-0.002919,0.845071
10.950000,-2.483436,4.894037,0.056267,-3.729100,-1.810090,0.467389,0.524793,0.003343,-0.003253,0.851217
10.980000,-2.594833,4.838527,0.070273,-3.697405,-1.890545,0.466346,0.514293,0.002915,-0.004338,0.857599
11.010000,-2.705191,4.780579,0.084186,-3.659809,-1.972642,0.461174,0.504397,0.002521,-0.004945,0.863454
11.040000,-2.814342,4.720146,0.097886,-3.616935,-2.056209,0.452129,0.494291,0.002125,-0.005185,0.869278
11.070000,-2.922136,4.657192,0.111268,-3.569311,-2.140750,0.440012,0.484241,0.001765,-0.005154,0.874918
11.100000,-3.028433,4.591690,0.124243,-3.517114,-2.226053,0.425023,0.474158,0.001505,-0.004914,0.880425
11.130000,-3.133106,4.523624,0.136730,-3.461094,-2.311676,0.407397,0.463850,0.001147,-0.004689,0.885900
11.160000,-3.236046,4.452991,0.148649,-3.401619,-2.397190,0.387208,0.453704,0.000894,-0.004433,0.891141
11.190000,-3.337162,4.379796,0.159933,-3.339434,-2.482519,0.365070,0.443439,0.000699,-0.004153,0.896295
11.220000,-3.436375,4.304046,0.170519,-3.274757,-2.567422,0.340661,0.433259,0.000626,-0.003824,0.901261
11.250000,-3.533614,4.225762,0.180346,-3.207862,-2.651528,0.314501,0.422836,0.000435,-0.003617,0.906199
11.280000,-3.628828,4.144976,0.189364,-3.139728,-2.734182,0.286646,0.412464,0.000355,-0.003440,0.910967
11.310000,-3.721984,4.061740,0.197524,-3.070649,-2.814896,0.257351,0.401990,0.000329,-0.003254,0.915638
11.340000,-3.813057,3.976116,0.204786,-3.000889,-2.893360,0.226808,0.391453,0.000428,-0.003023,0.920193
11.370000,-3.902030,3.888180,0.211119,-2.930618,-2.969102,0.195416,0.380878,0.000590,-0.002792,0.924621
11.400000,-3.988892,3.798014,0.216501,-2.860221,-3.041943,0.163365,0.370379,0.000708,-0.002547,0.928877
11.430000,-4.073634,3.705708,0.220923,-2.789266,-3.111755,0.131447,0.359715,0.001026,-0.002018,0.933059
11.460000,-4.156245,3.611359,0.224394,-2.718138,-3.178202,0.099926,0.349165,0.001250,-0.001773,0.937059
11.490000,-4.236723,3.515071,0.226929,-2.647042,-3.241019,0.069062,0.338379,0.001610,-0.001619,0.941007
11.520000,-4.315075,3.416957,0.228546,-2.576392,-3.299915,0.038747,0.327447,0.002030,-0.001470,0.944866
11.550000,-4.391307,3.317136,0.229268,-2.505751,-3.354793,0.009393,0.316730,0.002492,-0.001288,0.948511
11.580000,-4.465404,3.215715,0.229126,-2.434029,-3.406621,-0.018881,0.305832,0.003006,-0.001035,0.952080
11.610000,-4.537321,3.112777,0.228160,-2.360448,-3.455882,-0.045502,0.295102,0.003597,-0.000419,0.955459
11.640000,-4.606987,3.008398,0.226412,-2.283991,-3.502721,-0.071010,0.284115,0.004783,0.000162,0.958778
11.670000,-4.674311,2.902650,0.223922,-2.204285,-3.547188,-0.095023,0.273205,0.005074,0.000307,0.961942
11.700000,-4.739207,2.795595,0.220737,-2.122058,-3.589810,-0.117312,0.262218,0.005952,0.000350,0.964990
11.730000,-4.801598,2.687285,0.216907,-2.037380,-3.630834,-0.137994,0.251184,0.006500,0.000505,0.967917
11.760000,-4.861419,2.577765,0.212482,-1.950650,-3.670535,-0.157007,0.240172,0.007265,0.000843,0.970703
11.790000,-4.918607,2.467076,0.207512,-1.861945,-3.708730,-0.174311,0.229017,0.007910,0.000911,0.973390
11.820000,-4.973118,2.355263,0.202048,-1.772112,-3.745473,-0.189977,0.217804,0.008537,0.000905,0.975955
11.850000,-5.024921,2.242369,0.196140,-1.681417,-3.780752,-0.203907,0.206230,0.008912,0.000898,0.978463
11.880000,-5.073999,2.128431,0.189836,-1.590408,-3.815136,-0.216313,0.195250,0.009609,0.000943,0.980706
11.910000,-5.120348,2.013470,0.183184,-1.499580,-3.848895,-0.227204,0.183542,0.009895,0.001238,0.982961
11.940000,-5.163974,1.897520,0.176225,-1.408820,-3.881132,-0.236730,0.172048,0.010531,0.001157,0.985032
11.970000,-5.204882,1.780609,0.168997,-1.318327,-3.912946,-0.245088,0.160802,0.010822,0.001363,0.986926
12.000000,-5.243067,1.662747,0.161532,-1.227397,-3.944501,-0.252614,0.149203,0.011351,0.001316,0.988741
12.030000,-5.278509,1.543936,0.153842,-1.135375,-3.976258,-0.260041,0.137779,0.011650,0.001519,0.990393
12.060000,-5.311176,1.424170,0.145924,-1.042406,-4.008120,-0.267815,0.126280,0.012183,0.001924,0.991918
12.090000,-5.341040,1.303456,0.137773,-0.948548,-4.039504,-0.275560,0.114886,0.011926,0.001723,0.993306
12.120000,-5.368088,1.181814,0.129394,-0.854615,-4.069972,-0.283098,0.103396,0.012293,0.001598,0.994563
12.150000,-5.392314,1.059279,0.120777,-0.760462,-4.099027,-0.291368,0.092132,0.012170,0.001762,0.995671
12.180000,-5.413727,0.935909,0.111909,-0.667107,-4.125604,-0.299812,0.080689,0.012156,0.001601,0.996664
12.210000,-5.432363,0.811791,0.102778,-0.575247,-4.148966,-0.308914,0.069670,0.011915,0.001490,0.997498
12.240000,-5.448264,0.687030,0.093370,-0.484839,-4.168413,-0.318319,0.058327,0.011766,0.001445,0.998227
12.270000,-5.461466,0.561746,0.083675,-0.395310,-4.183874,-0.327952,0.047222,0.011568,0.001659,0.998816
12.300000,-5.471987,0.436054,0.073692,-0.306082,-4.195561,-0.337599,0.035998,0.011423,0.002170,0.999284
12.330000,-5.479828,0.310078,0.063419,-0.216673,-4.202820,-0.347307,0.024735,0.011236,0.003148,0.999626
12.360000,-5.484974,0.183944,0.052845,-0.126354,-4.206152,-0.357604,0.013856,0.011738,0.004125,0.999827
12.390000,-5.487403,0.057766,0.041965,-0.035632,-4.205717,-0.367755,0.002392,0.011267,0.004138,0.999925
12.420000,-5.487122,-0.068356,0.030804,0.054382,-4.202423,-0.376272,0.008478,-0.011412,-0.004389,-0.999889
12.450000,-5.484134,-0.194337,0.019405,0.144827,-4.196258,-0.383660,0.019922,-0.011382,-0.004365,-0.999727
12.480000,-5.478416,-0.320092,0.007812,0.236391,-4.187423,-0.389236,0.031026,-0.011370,-0.004216,-0.999445
12.510000,-5.469916,-0.445551,-0.003915,0.330262,-4.176549,-0.392528,0.042482,-0.011187,-0.003983,-0.999027
12.540000,-5.458555,-0.570659,-0.015701,0.427112,-4.163941,-0.393232,0.053745,-0.010938,-0.003372,-0.998489
12.570000,-5.444245,-0.695378,-0.027458,0.526896,-4.150665,-0.390561,0.064915,-0.010124,-0.002145,-0.997837
12.600000,-5.426904,-0.819692,-0.039087,0.629170,-4.136948,-0.384731,0.076289,-0.010138,-0.001639,-0.997033
12.630000,-5.406462,-0.943576,-0.050517,0.733666,-4.121954,-0.377253,0.087552,-0.009684,-0.001180,-0.996112
12.660000,-5.382864,-1.066995,-0.061689,0.839541,-4.105982,-0.367561,0.098676,-0.009134,-0.000125,-0.995078
12.690000,-5.356099,-1.189937,-0.072558,0.944787,-4.090159,-0.357036,0.109049,-0.008645,0.002020,-0.993997
12.720000,-5.326211,-1.312403,-0.083125,1.047714,-4.074269,-0.347406,0.120749,-0.008722,0.002510,-0.992642
12.750000,-5.293280,-1.434367,-0.093416,1.147672,-4.056647,-0.338650,0.131671,-0.008157,0.002934,-0.991256
12.780000,-5.257418,-1.555779,-0.103447,1.243140,-4.037507,-0.330119,0.142663,-0.007896,0.003561,-0.989733
12.810000,-5.218758,-1.676589,-0.113226,1.334202,-4.016508,-0.321763,0.153589,-0.007322,0.003933,-0.988100
12.840000,-5.177424,-1.796728,-0.122742,1.421382,-3.992738,-0.312700,0.164512,-0.006628,0.004128,-0.986344
12.870000,-5.133521,-1.916099,-0.131977,1.505534,-3.965307,-0.302967,0.175322,-0.005884,0.004237,-0.984484
12.900000,-5.087122,-2.034588,-0.140906,1.587738,-3.933975,-0.292271,0.185802,-0.005071,0.004334,-0.982565
12.930000,-5.038277,-2.152077,-0.149502,1.668534,-3.898613,-0.280808,0.197270,-0.004476,0.004220,-0.980330
12.960000,-4.987025,-2.268448,-0.157745,1.748284,-3.859490,-0.268715,0.207934,-0.003791,0.004080,-0.978127
12.990000,-4.933386,-2.383590,-0.165616,1.827673,-3.816613,-0.256007,0.219362,-0.003297,0.003716,-0.975631
13.020000,-4.877353,-2.497380,-0.173099,1.907872,-3.769415,-0.242870,0.230197,-0.002761,0.003459,-0.973134
13.050000,-4.818895,-2.609691,-0.180185,1.989290,-3.717969,-0.229500,0.241386,-0.002011,0.003325,-0.970421
13.080000,-4.757977,-2.720396,-0.186864,2.071915,-3.662371,-0.215825,0.252301,-0.001681,0.002837,-0.967643
13.110000,-4.694561,-2.829372,-0.193126,2.155845,-3.602688,-0.201635,0.263400,-0.000794,0.002946,-0.964682
13.140000,-4.628611,-2.936501,-0.198955,2.240832,-3.539256,-0.186954,0.274350,-0.000516,0.002814,-0.961626
13.170000,-4.560092,-3.041667,-0.204346,2.327076,-3.471802,-0.172441,0.285345,-0.000076,0.002644,-0.958421
13.200000,-4.488972,-3.144757,-0.209296,2.414240,-3.400845,-0.157537,0.296322,0.000427,0.002645,-0.955084
13.230000,-4.415231,-3.245677,-0.213795,2.501841,-3.327187,-0.142392,0.307286,0.000717,0.002568,-0.951613
13.260000,-4.338866,-3.344367,-0.217832,2.589153,-3.252148,-0.126748,0.318204,0.001066,0.002571,-0.948018
13.290000,-4.259915,-3.440820,-0.221395,2.674266,-3.178001,-0.110762,0.329284,0.001325,0.002527,-0.944227
13.320000,-4.178485,-3.535103,-0.224467,2.754361,-3.107569,-0.094101,0.340634,0.001656,0.002480,-0.940191
13.350000,-4.094808,-3.627370,-0.227019,2.824158,-3.043534,-0.076032,0.354259,0.002205,0.002501,-0.935141
13.380000,-4.009176,-3.717831,-0.229015,2.884614,-2.987191,-0.056998,0.361660,0.002144,0.002634,-0.932304
13.410000,-3.921774,-3.806642,-0.230426,2.942212,-2.933569,-0.037079,0.374907,0.002462,0.002700,-0.927055
13.440000,-3.832678,-3.893818,-0.231228,2.997491,-2.878134,-0.016366,0.383369,0.002397,0.002763,-0.923588
13.470000,-3.741936,-3.979301,-0.231404,3.051992,-2.820766,0.004618,0.396004,0.002631,0.002753,-0.918241
13.500000,-3.649610,-4.063034,-0.230946,3.103061,-2.761405,0.025941,0.404632,0.002709,0.002885,-0.914471
13.530000,-3.555816,-4.145005,-0.229848,3.149875,-2.703379,0.047208,0.415327,0.002724,0.003097,-0.909663
13.560000,-3.460688,-4.225225,-0.228119,3.192023,-2.644613,0.068066,0.425504,0.002753,0.003287,-0.904946
13.590000,-3.364330,-4.303657,-0.225771,3.231847,-2.584163,0.088451,0.435916,0.002799,0.003473,-0.899977
13.620000,-3.266788,-4.380227,-0.222824,3.270899,-2.520499,0.108068,0.446174,0.002833,0.003631,-0.894934
13.650000,-3.168065,-4.454830,-0.219300,3.310653,-2.453048,0.126875,0.456421,0.002857,0.003753,-0.889752
13.680000,-3.068118,-4.527344,-0.215226,3.352463,-2.381247,0.144666,0.466383,0.002764,0.003773,-0.884570
13.710000,-2.966870,-4.597638,-0.210637,3.397457,-2.305001,0.161305,0.476728,0.002906,0.003720,-0.879038
13.740000,-2.864221,-4.665578,-0.205568,3.445772,-2.224330,0.176645,0.486524,0.002855,0.003493,-0.873656
13.770000,-2.760073,-4.731044,-0.200058,3.497432,-2.140035,0.190629,0.496811,0.002974,0.003377,-0.867847
13.800000,-2.654341,-4.793947,-0.194144,3.551362,-2.053495,0.203693,0.506730,0.002896,0.003304,-0.862094
13.830000,-2.546968,-4.854236,-0.187853,3.606832,-1.965820,0.215702,0.516797,0.002853,0.003213,-0.856097
13.860000,-2.437917,-4.911888,-0.181209,3.663250,-1.877649,0.227201,0.526541,0.002745,0.003068,-0.850139
13.890000,-2.327163,-4.966891,-0.174227,3.720347,-1.789171,0.238249,0.536376,0.002656,0.002872,-0.843970
13.920000,-2.214695,-5.019235,-0.166922,3.777537,-1.700424,0.248752,0.545892,0.002507,0.002572,-0.837848
13.950000,-2.100520,-5.068908,-0.159312,3.834115,-1.611145,0.258640,0.555167,0.002333,0.002032,-0.831733
13.980000,-1.984673,-5.115902,-0.151405,3.889038,-1.521752,0.268474,0.564667,0.002182,0.001741,-0.825314
14.010000,-1.867216,-5.160221,-0.143203,3.941415,-1.432876,0.278302,0.573739,0.001983,0.001449,-0.819035
14.040000,-1.748247,-5.201898,-0.134704,3.989834,-1.345627,0.288299,0.582825,0.001846,0.000980,-0.812595
