timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.076771,-4.550894,-0.100399,3.408376,2.418266,0.218780,0.886771,0.000283,-0.004911,-0.462183
7.020000,3.178413,-4.477083,-0.093766,3.367796,2.502452,0.223446,0.891895,-0.000098,-0.005833,-0.452206
7.050000,3.278818,-4.400799,-0.086980,3.325813,2.583181,0.228911,0.897002,-0.000655,-0.006597,-0.441976
7.080000,3.377934,-4.322141,-0.080022,3.281957,2.660694,0.235001,0.901851,-0.001305,-0.007371,-0.431982
7.110000,3.475696,-4.241194,-0.072870,3.235517,2.735756,0.241752,0.906679,-0.002066,-0.007945,-0.421741
7.140000,3.572017,-4.158031,-0.065507,3.185899,2.808464,0.249146,0.911239,-0.003011,-0.008152,-0.411787
7.170000,3.666799,-4.072711,-0.057913,3.132842,2.879540,0.257145,0.915748,-0.003679,-0.008998,-0.401636
7.200000,3.759929,-3.985282,-0.050074,3.075882,2.949037,0.265410,0.920059,-0.004346,-0.009093,-0.391649
7.230000,3.851313,-3.895811,-0.041988,3.016384,3.015681,0.273651,0.924418,-0.004799,-0.010014,-0.381219
7.260000,3.940878,-3.804391,-0.033657,2.954574,3.079029,0.281768,0.928501,-0.005028,-0.010128,-0.371158
7.290000,4.028565,-3.711122,-0.025085,2.891233,3.138848,0.289709,0.932591,-0.005563,-0.010811,-0.360731
7.320000,4.114316,-3.616111,-0.016276,2.825538,3.195249,0.297534,0.936591,-0.005567,-0.011094,-0.350204
7.350000,4.198062,-3.519451,-0.007234,2.757491,3.248735,0.305312,0.940325,-0.005791,-0.011737,-0.340026
7.380000,4.279736,-3.421231,0.002038,2.687461,3.299273,0.312788,0.944139,-0.005986,-0.011783,-0.329282
7.410000,4.359286,-3.321541,0.011529,2.615845,3.346717,0.319953,0.947807,-0.006022,-0.012052,-0.318559
7.440000,4.436657,-3.220471,0.021221,2.542266,3.391318,0.326212,0.951281,-0.006212,-0.012268,-0.308020
7.470000,4.511807,-3.118106,0.031086,2.467677,3.433009,0.331443,0.954686,-0.006444,-0.012284,-0.297290
7.500000,4.584704,-3.014537,0.041091,2.392163,3.471557,0.335510,0.957945,-0.006741,-0.012216,-0.286614
7.530000,4.655322,-2.909858,0.051199,2.315663,3.507034,0.338402,0.961104,-0.007122,-0.012001,-0.275833
7.560000,4.723633,-2.804155,0.061374,2.238430,3.539868,0.339913,0.964113,-0.007800,-0.011759,-0.265116
7.590000,4.789604,-2.697500,0.071568,2.159636,3.570488,0.339720,0.967213,-0.008534,-0.011282,-0.253570
7.620000,4.853181,-2.589952,0.081740,2.078850,3.599322,0.338349,0.969936,-0.009055,-0.010673,-0.242957
7.650000,4.914311,-2.481555,0.091848,1.996456,3.627188,0.335556,0.972685,-0.009347,-0.010019,-0.231725
7.680000,4.972931,-2.372337,0.101856,1.911532,3.654024,0.331635,0.975211,-0.009516,-0.009332,-0.220873
7.710000,5.028961,-2.262321,0.111725,1.823835,3.680364,0.326320,0.977682,-0.009517,-0.008656,-0.209695
7.740000,5.082305,-2.151508,0.121407,1.732445,3.707158,0.319137,0.979978,-0.009362,-0.008020,-0.198726
7.770000,5.132844,-2.039868,0.130841,1.636783,3.735486,0.309816,0.982184,-0.008983,-0.007512,-0.187557
7.800000,5.180434,-1.927344,0.139952,1.535922,3.766142,0.297549,0.984236,-0.008312,-0.007228,-0.176519
7.830000,5.224907,-1.813842,0.148631,1.428893,3.800648,0.281038,0.986175,-0.007194,-0.007345,-0.165385
7.860000,5.266056,-1.699225,0.156734,1.314394,3.840478,0.259199,0.987898,-0.005167,-0.007857,-0.154820
7.890000,5.303700,-1.583363,0.164129,1.195242,3.883672,0.233788,0.989609,-0.003977,-0.006879,-0.143563
7.920000,5.337772,-1.466206,0.170750,1.076209,3.926805,0.207585,0.991204,-0.002841,-0.006261,-0.132168
7.950000,5.368309,-1.347775,0.176572,0.959542,3.968549,0.180553,0.992668,-0.002399,-0.006017,-0.120702
7.980000,5.395392,-1.228121,0.181578,0.846049,4.008426,0.153196,0.993988,-0.001505,-0.005354,-0.109345
8.010000,5.419133,-1.107306,0.185769,0.736686,4.045899,0.126222,0.995195,-0.001035,-0.005099,-0.097779
8.040000,5.439654,-0.985408,0.189154,0.631363,4.080629,0.099419,0.996247,-0.000268,-0.004520,-0.086440
8.070000,5.457078,-0.862513,0.191746,0.530251,4.112392,0.073363,0.997198,0.000473,-0.004221,-0.074684
8.100000,5.471521,-0.738715,0.193559,0.432583,4.140777,0.047541,0.998020,0.001276,-0.004131,-0.062744
8.130000,5.483075,-0.614125,0.194594,0.337721,4.165262,0.021460,0.998740,0.002494,-0.004388,-0.049922
8.160000,5.491818,-0.488871,0.194835,0.245107,4.184975,-0.005425,0.999295,0.003720,-0.005082,-0.037023
8.190000,5.497802,-0.363086,0.194266,0.153868,4.200709,-0.032473,0.999663,0.004601,-0.004710,-0.025106
8.220000,5.501064,-0.236870,0.192908,0.063545,4.213711,-0.058045,0.999887,0.005167,-0.004354,-0.013424
8.250000,5.501625,-0.110302,0.190806,-0.026099,4.224140,-0.082113,0.999975,0.005421,-0.004102,-0.001749
8.280000,5.499501,0.016541,0.187997,-0.115493,4.232026,-0.105124,0.999931,0.005526,-0.003985,0.009598
8.310000,5.494691,0.143583,0.184505,-0.205175,4.237442,-0.127696,0.999760,0.005452,-0.003948,0.020866
8.340000,5.487182,0.270749,0.180346,-0.295426,4.240316,-0.149607,0.999467,0.005161,-0.003870,0.031989
8.370000,5.476951,0.397971,0.175542,-0.386639,4.241159,-0.170626,0.999067,0.004590,-0.003580,0.042793
8.400000,5.463974,0.525184,0.170121,-0.478530,4.239681,-0.190815,0.998527,0.004132,-0.003643,0.053969
8.430000,5.448223,0.652314,0.164099,-0.571501,4.235691,-0.210633,0.997896,0.003632,-0.003514,0.064638
8.460000,5.429680,0.779283,0.157492,-0.664740,4.228879,-0.229817,0.997118,0.003075,-0.003665,0.075715
8.490000,5.408357,0.905997,0.150309,-0.756768,4.218687,-0.249072,0.996244,0.002476,-0.004144,0.086454
8.520000,5.384298,1.032367,0.142546,-0.847210,4.205988,-0.268447,0.995268,0.002015,-0.004248,0.097049
8.550000,5.357543,1.158310,0.134212,-0.936439,4.190224,-0.287119,0.994148,0.001791,-0.004279,0.107926
8.580000,5.328128,1.283726,0.125333,-1.024575,4.170837,-0.304844,0.992910,0.001739,-0.004239,0.118781
8.610000,5.296078,1.408506,0.115936,-1.112035,4.147860,-0.321597,0.991538,0.001745,-0.004140,0.129741
8.640000,5.261414,1.532540,0.106058,-1.198907,4.121059,-0.336974,0.990064,0.001826,-0.004058,0.140544
8.670000,5.224142,1.655707,0.095733,-1.285908,4.090078,-0.351341,0.988476,0.002002,-0.003997,0.151309
8.700000,5.184259,1.777873,0.084999,-1.372979,4.054336,-0.364279,0.986758,0.002164,-0.003892,0.162137
8.730000,5.141759,1.898895,0.073897,-1.460354,4.013795,-0.375813,0.984904,0.002251,-0.003830,0.173043
8.760000,5.096640,2.018645,0.062467,-1.547585,3.969515,-0.386234,0.982925,0.002292,-0.003734,0.183956
8.790000,5.048920,2.137034,0.050746,-1.633731,3.923073,-0.395160,0.980846,0.002466,-0.003660,0.194736
8.820000,4.998634,2.254000,0.038777,-1.718667,3.874678,-0.402772,0.978608,0.002608,-0.003606,0.205685
8.850000,4.945816,2.369489,0.026592,-1.802523,3.824587,-0.409517,0.976302,0.002933,-0.003748,0.216359
8.880000,4.890500,2.483446,0.014223,-1.885247,3.772581,-0.415085,0.973743,0.002968,-0.003475,0.227603
8.910000,4.832726,2.595826,0.001710,-1.966321,3.719372,-0.419130,0.971168,0.003231,-0.003527,0.238349
8.940000,4.772552,2.706594,-0.010903,-2.045294,3.665150,-0.421732,0.968275,0.003416,-0.003449,0.249841
8.970000,4.710039,2.815718,-0.023573,-2.122196,3.609831,-0.422985,0.965492,0.003460,-0.003445,0.260386
9.000000,4.645239,2.923164,-0.036260,-2.197852,3.553223,-0.422796,0.962367,0.003463,-0.003517,0.271707
9.030000,4.578190,3.028887,-0.048917,-2.272043,3.494990,-0.420990,0.959206,0.003507,-0.003661,0.282664
9.060000,4.508931,3.132840,-0.061497,-2.345232,3.435189,-0.417708,0.955904,0.003481,-0.003643,0.293637
9.090000,4.437493,3.234971,-0.073953,-2.417313,3.373567,-0.412667,0.952475,0.003450,-0.003691,0.304576
9.120000,4.363906,3.335228,-0.086234,-2.488485,3.310226,-0.406048,0.948878,0.003394,-0.003730,0.315604
9.150000,4.288206,3.433561,-0.098291,-2.558214,3.245290,-0.397796,0.945165,0.003361,-0.003771,0.326555
9.180000,4.210435,3.529926,-0.110078,-2.626460,3.179033,-0.387982,0.941222,0.003376,-0.003832,0.337750
9.210000,4.130645,3.624288,-0.121539,-2.692898,3.111785,-0.376071,0.937294,0.003525,-0.003591,0.348503
9.240000,4.048887,3.716616,-0.132618,-2.757662,3.043409,-0.362521,0.933181,0.003446,-0.003626,0.359373
9.270000,3.965198,3.806864,-0.143265,-2.821565,2.973136,-0.347289,0.928941,0.003327,-0.003585,0.370196
9.300000,3.879599,3.894966,-0.153433,-2.885044,2.900288,-0.330568,0.924573,0.003191,-0.003542,0.380976
9.330000,3.792095,3.980838,-0.163080,-2.948531,2.824574,-0.312565,0.920224,0.003013,-0.003415,0.391367
9.360000,3.702688,4.064395,-0.172169,-3.011992,2.745831,-0.293419,0.915377,0.002803,-0.003304,0.402574
9.390000,3.611381,4.145549,-0.180667,-3.075143,2.664452,-0.273104,0.910763,0.002597,-0.003225,0.412908
9.420000,3.518186,4.224229,-0.188543,-3.137808,2.580895,-0.251917,0.905683,0.002338,-0.003051,0.423939
9.450000,3.423116,4.300373,-0.195771,-3.200232,2.495389,-0.229961,0.900822,0.002084,-0.002915,0.434174
9.480000,3.326181,4.373940,-0.202334,-3.262086,2.409083,-0.207604,0.895497,0.001651,-0.002790,0.445056
9.510000,3.227412,4.444920,-0.208221,-3.322500,2.322904,-0.184863,0.890260,0.001223,-0.002576,0.455444
9.540000,3.126855,4.513338,-0.213421,-3.381282,2.238280,-0.161811,0.884678,0.000768,-0.002341,0.466195
9.570000,3.024571,4.579251,-0.217927,-3.437668,2.155935,-0.138588,0.879151,0.000209,-0.002079,0.476539
9.600000,2.920636,4.642746,-0.221734,-3.491355,2.077069,-0.115197,0.873284,-0.000526,-0.001981,0.487207
9.630000,2.815133,4.703935,-0.224840,-3.542187,2.002194,-0.091874,0.867115,-0.001289,-0.001843,0.498103
9.660000,2.708124,4.762907,-0.227254,-3.591705,1.929268,-0.069015,0.861548,-0.002018,-0.001223,0.507671
9.690000,2.599634,4.819683,-0.228999,-3.641016,1.855771,-0.047366,0.854963,-0.002642,-0.001183,0.518682
9.720000,2.489664,4.874224,-0.230116,-3.690308,1.780304,-0.027073,0.849195,-0.003509,-0.000583,0.528067
9.750000,2.378213,4.926475,-0.230640,-3.739750,1.703098,-0.007868,0.842480,-0.004140,-0.000411,0.538712
9.780000,2.265282,4.976383,-0.230606,-3.788958,1.624088,0.010132,0.836451,-0.004871,0.000151,0.548021
9.810000,2.150890,5.023905,-0.230038,-3.837214,1.544046,0.027763,0.829754,-0.005475,0.000467,0.558103
9.840000,2.035078,5.069014,-0.228948,-3.883554,1.463245,0.044865,0.823457,-0.006023,0.001062,0.567346
9.870000,1.917910,5.111697,-0.227344,-3.927679,1.382265,0.062110,0.816662,-0.006460,0.001466,0.577078
9.900000,1.799464,5.151949,-0.225224,-3.968709,1.301217,0.079220,0.810041,-0.006728,0.002068,0.586331
9.930000,1.679833,5.189772,-0.222589,-4.006676,1.220299,0.096421,0.803084,-0.006852,0.002621,0.595821
9.960000,1.559119,5.225168,-0.219440,-4.040916,1.139486,0.113537,0.796408,-0.006940,0.003061,0.604712
9.990000,1.437434,5.258142,-0.215777,-4.071413,1.058743,0.130611,0.789359,-0.007035,0.003543,0.613881
10.020000,1.314900,5.288693,-0.211605,-4.097544,0.978035,0.147577,0.782510,-0.007032,0.003915,0.622585
10.050000,1.191647,5.316817,-0.206927,-4.119321,0.896851,0.164284,0.775379,-0.006985,0.004339,0.631443
10.080000,1.067812,5.342497,-0.201752,-4.136338,0.815137,0.180700,0.768379,-0.006827,0.004734,0.639941
10.110000,0.943535,5.365711,-0.196093,-4.148824,0.732489,0.196568,0.761171,-0.006620,0.005036,0.648498
10.140000,0.818947,5.386428,-0.189969,-4.157013,0.648640,0.211705,0.753952,-0.006308,0.005283,0.656878
10.170000,0.694176,5.404597,-0.183402,-4.161045,0.562668,0.226052,0.746587,-0.006037,0.005566,0.665238
10.200000,0.569341,5.420152,-0.176418,-4.161272,0.474316,0.239576,0.739040,-0.005812,0.005880,0.673610
10.230000,0.444549,5.433012,-0.169046,-4.158218,0.382977,0.251881,0.731542,-0.005638,0.005991,0.681747
10.260000,0.319885,5.443080,-0.161325,-4.152716,0.288266,0.262866,0.723980,-0.005674,0.006033,0.689771
10.290000,0.195412,5.450249,-0.153292,-4.145479,0.189628,0.272655,0.716481,-0.006021,0.006109,0.697554
10.320000,0.071151,5.454408,-0.144981,-4.138583,0.087656,0.281431,0.709724,-0.006801,0.006486,0.704418
10.350000,-0.052946,5.455476,-0.136403,-4.134553,-0.016449,0.290411,0.703631,-0.007279,0.007814,0.710485
10.380000,-0.176976,5.453405,-0.127539,-4.134110,-0.121628,0.300518,0.697487,-0.007746,0.009184,0.716497
10.410000,-0.301043,5.448161,-0.118353,-4.137046,-0.227931,0.311929,0.691287,-0.008203,0.010596,0.722456
10.440000,-0.425252,5.439713,-0.108807,-4.143537,-0.335293,0.324441,0.685027,-0.008631,0.012057,0.728367
10.470000,-0.549709,5.428029,-0.098868,-4.153605,-0.443671,0.338162,0.678710,-0.009034,0.013571,0.734226
10.500000,-0.674360,5.413266,-0.088549,-4.156478,-0.540529,0.349781,0.659501,-0.005929,0.012262,0.751580
10.530000,-0.798974,5.395691,-0.077921,-4.151091,-0.631144,0.358727,0.655690,-0.006227,0.012582,0.754900
10.560000,-0.923440,5.375395,-0.067030,-4.146655,-0.721885,0.367341,0.643955,-0.005341,0.011833,0.764953
10.590000,-1.047714,5.352396,-0.055899,-4.138295,-0.811373,0.374753,0.638169,-0.005474,0.010735,0.769802
10.620000,-1.171701,5.326718,-0.044564,-4.127484,-0.900500,0.380924,0.626959,-0.004473,0.009677,0.778979
10.650000,-1.295280,5.298381,-0.033070,-4.111140,-0.988625,0.385333,0.620188,-0.004658,0.008709,0.784391
10.680000,-1.418327,5.267401,-0.021457,-4.091974,-1.076736,0.388838,0.610239,-0.004357,0.007526,0.792169
10.710000,-1.540722,5.233789,-0.009758,-4.067685,-1.164069,0.391119,0.602069,-0.004199,0.006600,0.798406
10.740000,-1.662332,5.197561,0.001996,-4.039652,-1.251124,0.392494,0.592168,-0.003810,0.006003,0.805783
10.770000,-1.783043,5.158731,0.013775,-4.007774,-1.337524,0.392717,0.583612,-0.003586,0.005499,0.812006
10.800000,-1.902753,5.117311,0.025551,-3.972899,-1.423835,0.392393,0.573768,-0.003246,0.005075,0.818996
10.830000,-2.021369,5.073310,0.037305,-3.934835,-1.509561,0.391169,0.564720,-0.003009,0.004657,0.825264
10.860000,-2.138806,5.026739,0.049015,-3.894262,-1.595153,0.389492,0.554904,-0.002744,0.004248,0.831899
10.890000,-2.254990,4.977607,0.060662,-3.851335,-1.680357,0.387002,0.545458,-0.002556,0.003825,0.838126
10.920000,-2.369857,4.925925,0.072224,-3.806450,-1.765056,0.383767,0.535584,-0.002405,0.003394,0.844472
10.950000,-2.483351,4.871717,0.083678,-3.759857,-1.848836,0.379847,0.525787,-0.002351,0.002922,0.850608
10.980000,-2.595423,4.815006,0.094999,-3.711612,-1.931860,0.374934,0.515912,-0.002133,0.002548,0.856635
11.010000,-2.706022,4.755820,0.106163,-3.661654,-2.013928,0.369273,0.505865,-0.002034,0.002304,0.862607
11.040000,-2.815094,4.694194,0.117140,-3.609782,-2.094440,0.362526,0.495845,-0.001904,0.002033,0.868406
11.070000,-2.922582,4.630175,0.127902,-3.556079,-2.173532,0.354970,0.485687,-0.001850,0.001819,0.874129
11.100000,-3.028438,4.563811,0.138420,-3.501018,-2.250692,0.346210,0.475554,-0.001813,0.001573,0.879683
11.130000,-3.132627,4.495167,0.148657,-3.444880,-2.325588,0.336303,0.465283,-0.001748,0.001410,0.885159
11.160000,-3.235120,4.424318,0.158582,-3.388020,-2.397661,0.325318,0.455015,-0.001727,0.001247,0.890481
11.190000,-3.335907,4.351354,0.168157,-3.331088,-2.466595,0.313067,0.444776,-0.001692,0.000953,0.895640
11.220000,-3.434986,4.276372,0.177347,-3.274168,-2.532262,0.299601,0.434393,-0.001676,0.001073,0.900721
11.250000,-3.532349,4.199461,0.186119,-3.216710,-2.595142,0.285178,0.423897,-0.001594,0.001010,0.905709
11.280000,-3.627976,4.120694,0.194449,-3.158449,-2.655980,0.270174,0.413441,-0.001652,0.001178,0.910529
11.310000,-3.721840,4.040124,0.202323,-3.099170,-2.715358,0.254729,0.402926,-0.001572,0.001173,0.915230
11.340000,-3.813895,3.957779,0.209728,-3.037773,-2.774259,0.238961,0.392187,-0.001525,0.001239,0.919883
11.370000,-3.904063,3.873656,0.216662,-2.973467,-2.833946,0.223254,0.381355,-0.001468,0.001281,0.924427
11.400000,-3.992247,3.787720,0.223128,-2.905455,-2.895156,0.207811,0.370371,-0.001489,0.001380,0.928882
11.430000,-4.078334,3.699917,0.229138,-2.833708,-2.958371,0.192904,0.359604,-0.001530,0.001406,0.933103
11.460000,-4.162211,3.610179,0.234707,-2.758031,-3.024177,0.178333,0.348900,-0.001623,0.001381,0.937158
11.490000,-4.243756,3.518421,0.239846,-2.678302,-3.092969,0.164274,0.338412,-0.001795,0.001277,0.940995
11.520000,-4.322860,3.424557,0.244570,-2.595352,-3.164627,0.150636,0.327524,-0.001985,0.001220,0.944840
11.550000,-4.399439,3.328518,0.248875,-2.509865,-3.237996,0.136405,0.316437,-0.001765,0.001393,0.948611
11.580000,-4.473427,3.230274,0.252740,-2.422668,-3.311639,0.121252,0.305224,-0.002256,0.001333,0.952277
11.610000,-4.544794,3.129823,0.256138,-2.335184,-3.385057,0.105286,0.293765,-0.002408,0.001082,0.955874
11.640000,-4.613532,3.027182,0.259033,-2.247337,-3.457682,0.087680,0.282391,-0.002572,0.000636,0.959296
11.670000,-4.679644,2.922375,0.261378,-2.160100,-3.529436,0.068684,0.271137,-0.002856,0.000322,0.962537
11.700000,-4.743153,2.815440,0.263134,-2.073862,-3.599587,0.048402,0.259915,-0.003196,0.000104,0.965626
11.730000,-4.804098,2.706430,0.264260,-1.989128,-3.667718,0.026644,0.248746,-0.003561,-0.000055,0.968562
11.760000,-4.862531,2.595420,0.264715,-1.906425,-3.732985,0.003712,0.237612,-0.003943,-0.000167,0.971352
11.790000,-4.918517,2.482503,0.264464,-1.825982,-3.794811,-0.020490,0.226498,-0.004333,-0.000241,0.974002
11.820000,-4.972132,2.367793,0.263469,-1.748319,-3.852526,-0.045796,0.215305,-0.004740,-0.000251,0.976535
11.850000,-5.023460,2.251435,0.261700,-1.673526,-3.904694,-0.072160,0.203734,-0.005178,-0.000131,0.979013
11.880000,-5.072571,2.133592,0.259128,-1.600538,-3.951448,-0.099309,0.193027,-0.005597,-0.000244,0.981177
11.910000,-5.119493,2.014414,0.255736,-1.527599,-3.993808,-0.126809,0.182015,-0.006023,-0.000418,0.983277
11.940000,-5.164202,1.894036,0.251525,-1.453056,-4.031383,-0.153917,0.171247,-0.006503,-0.000762,0.985206
11.970000,-5.206644,1.772595,0.246516,-1.376387,-4.064637,-0.180073,0.160897,-0.007033,-0.001455,0.986945
12.000000,-5.246737,1.650232,0.240740,-1.296479,-4.092949,-0.204964,0.149927,-0.007690,-0.002047,0.988665
12.030000,-5.284377,1.527092,0.234255,-1.212850,-4.116360,-0.227336,0.140388,-0.008952,-0.003286,0.990051
12.060000,-5.319464,1.403333,0.227124,-1.126282,-4.134228,-0.248085,0.128467,-0.008633,-0.003520,0.991670
12.090000,-5.351900,1.279131,0.219373,-1.036150,-4.145942,-0.268631,0.118401,-0.009305,-0.003842,0.992915
12.120000,-5.381587,1.154642,0.211029,-0.942985,-4.153309,-0.287664,0.107053,-0.009706,-0.003910,0.994198
12.150000,-5.408428,1.029996,0.202139,-0.846380,-4.156404,-0.305026,0.096648,-0.010463,-0.004304,0.995254
12.180000,-5.432321,0.905299,0.192742,-0.746492,-4.156717,-0.321396,0.085389,-0.010403,-0.004159,0.996285
12.210000,-5.453168,0.780633,0.182863,-0.643294,-4.154396,-0.337251,0.074492,-0.011171,-0.004201,0.997150
12.240000,-5.470895,0.656064,0.172518,-0.538519,-4.150178,-0.352374,0.062975,-0.011268,-0.004329,0.997942
12.270000,-5.485463,0.531648,0.161715,-0.432677,-4.144217,-0.367869,0.051848,-0.011601,-0.004957,0.998575
12.300000,-5.496866,0.407438,0.150439,-0.327545,-4.136447,-0.383860,0.040374,-0.011709,-0.005543,0.999101
12.330000,-5.505131,0.283490,0.138679,-0.223434,-4.126758,-0.400110,0.028970,-0.012190,-0.005724,0.999490
12.360000,-5.510293,0.159863,0.126437,-0.120694,-4.115051,-0.416001,0.017423,-0.012490,-0.005656,0.999754
12.390000,-5.512386,0.036611,0.113725,-0.018819,-4.101717,-0.431497,0.005818,-0.012766,-0.005362,0.999887
12.420000,-5.511433,-0.086222,0.100558,0.082322,-4.087202,-0.446288,0.005955,0.012785,0.004819,-0.999889
12.450000,-5.507447,-0.208602,0.086948,0.183425,-4.071441,-0.461063,0.018090,0.012311,0.003862,-0.999753
12.480000,-5.500438,-0.330521,0.072911,0.283810,-4.056483,-0.474756,0.029387,0.012601,0.003232,-0.999483
12.510000,-5.490453,-0.452042,0.058495,0.381865,-4.044920,-0.486257,0.041978,0.012060,0.002587,-0.999042
12.540000,-5.477552,-0.573271,0.043762,0.478223,-4.037013,-0.495940,0.055327,0.010837,0.001357,-0.998409
12.570000,-5.461745,-0.694321,0.028778,0.575536,-4.033013,-0.503006,0.066266,0.011026,0.001032,-0.997741
12.600000,-5.442968,-0.815281,0.013628,0.676319,-4.030989,-0.507038,0.078989,0.010330,0.000926,-0.996822
12.630000,-5.421140,-0.936194,-0.001604,0.778864,-4.029827,-0.508418,0.090198,0.009926,0.000683,-0.995874
12.660000,-5.396270,-1.057093,-0.016838,0.879104,-4.030152,-0.507164,0.102121,0.008886,0.000592,-0.994732
12.690000,-5.368442,-1.178004,-0.031995,0.976144,-4.030559,-0.503325,0.113167,0.008447,0.000606,-0.993540
12.720000,-5.337742,-1.298905,-0.046998,1.070472,-4.029511,-0.496852,0.124765,0.007823,0.000548,-0.992155
12.750000,-5.304256,-1.419734,-0.061774,1.161981,-4.025738,-0.488211,0.135728,0.007383,0.000429,-0.990718
12.780000,-5.268063,-1.540398,-0.076255,1.250869,-4.018526,-0.477198,0.147032,0.006937,0.000263,-0.989107
12.810000,-5.229229,-1.660775,-0.090374,1.338048,-4.006643,-0.464090,0.157617,0.006782,-0.000107,-0.987477
12.840000,-5.187803,-1.780716,-0.104068,1.423677,-3.989412,-0.448789,0.168404,0.006433,-0.000503,-0.985697
12.870000,-5.143832,-1.900051,-0.117275,1.507747,-3.966241,-0.431687,0.179501,0.006119,-0.000744,-0.983739
12.900000,-5.097360,-2.018608,-0.129944,1.590363,-3.937557,-0.412940,0.190069,0.005670,-0.001124,-0.981754
12.930000,-5.048427,-2.136234,-0.142029,1.671823,-3.904193,-0.392737,0.201298,0.005408,-0.001200,-0.979514
12.960000,-4.997071,-2.252806,-0.153489,1.751960,-3.867262,-0.371228,0.211946,0.005107,-0.001415,-0.977267
12.990000,-4.943327,-2.368226,-0.164293,1.830931,-3.827396,-0.349028,0.223016,0.004874,-0.001491,-0.974801
13.020000,-4.887235,-2.482409,-0.174422,1.908520,-3.784808,-0.326290,0.233781,0.004660,-0.001637,-0.972277
13.050000,-4.828838,-2.595276,-0.183866,1.984662,-3.739679,-0.303300,0.244728,0.004480,-0.001752,-0.969580
13.080000,-4.768175,-2.706749,-0.192617,2.059530,-3.691827,-0.280121,0.255440,0.004290,-0.001968,-0.966813
13.110000,-4.705282,-2.816747,-0.200676,2.133323,-3.641364,-0.257098,0.265785,0.003933,-0.002391,-0.964021
13.140000,-4.640195,-2.925181,-0.208047,2.205824,-3.587577,-0.234288,0.276898,0.004151,-0.002424,-0.960887
13.170000,-4.572957,-3.031955,-0.214733,2.276701,-3.530684,-0.211478,0.287386,0.003767,-0.002702,-0.957804
13.200000,-4.503598,-3.136976,-0.220749,2.347240,-3.470735,-0.189609,0.297396,0.003299,-0.003162,-0.954743
13.230000,-4.432129,-3.240139,-0.226118,2.417355,-3.406836,-0.168325,0.309327,0.003931,-0.002851,-0.950943
13.260000,-4.358597,-3.341370,-0.230855,2.484772,-3.341876,-0.147442,0.319108,0.003030,-0.003172,-0.947708
13.290000,-4.283057,-3.440642,-0.234978,2.551252,-3.276283,-0.127448,0.330971,0.003696,-0.003095,-0.943629
13.320000,-4.205543,-3.537926,-0.238509,2.616332,-3.209312,-0.107952,0.341127,0.003059,-0.003495,-0.940006
13.350000,-4.126077,-3.633186,-0.241467,2.681411,-3.141306,-0.089235,0.352683,0.003545,-0.003480,-0.935730
13.380000,-4.044666,-3.726388,-0.243868,2.745975,-3.072156,-0.070820,0.362954,0.002929,-0.003712,-0.931795
13.410000,-3.961311,-3.817501,-0.245724,2.811023,-3.002049,-0.052945,0.374118,0.003087,-0.003780,-0.927368
13.440000,-3.875995,-3.906491,-0.247044,2.876684,-2.930673,-0.035029,0.384676,0.002736,-0.004055,-0.923039
13.470000,-3.788689,-3.993311,-0.247826,2.943770,-2.857298,-0.017111,0.395765,0.002868,-0.004308,-0.918337
13.500000,-3.699352,-4.077905,-0.248070,3.012009,-2.782295,0.000830,0.406380,0.002619,-0.004591,-0.913689
13.530000,-3.607956,-4.160231,-0.247773,3.081025,-2.706128,0.019000,0.417085,0.002444,-0.004787,-0.908852
13.560000,-3.514486,-4.240263,-0.246927,3.150318,-2.629293,0.037394,0.427617,0.002147,-0.004988,-0.903944
13.590000,-3.418942,-4.317981,-0.245525,3.219268,-2.551950,0.056100,0.438119,0.001875,-0.005167,-0.898900
13.620000,-3.321339,-4.393378,-0.243554,3.287646,-2.474498,0.075240,0.448503,0.001540,-0.005356,-0.893764
13.650000,-3.221692,-4.466449,-0.241001,3.355448,-2.396901,0.094975,0.458917,0.001166,-0.005549,-0.888461
13.680000,-3.120030,-4.537191,-0.237845,3.422059,-2.319220,0.115450,0.469122,0.001057,-0.005653,-0.883115
13.710000,-3.016398,-4.605605,-0.234052,3.486729,-2.241743,0.137396,0.479645,0.000684,-0.005488,-0.877445
13.740000,-2.910856,-4.671702,-0.229579,3.549406,-2.164730,0.160792,0.489228,0.000168,-0.005614,-0.872138
13.770000,-2.803463,-4.735497,-0.224393,3.610129,-2.088267,0.184930,0.499384,-0.000193,-0.005842,-0.866361
13.800000,-2.694278,-4.796999,-0.218469,3.668894,-2.011865,0.210029,0.508976,-0.000494,-0.005846,-0.860761
13.830000,-2.583363,-4.856204,-0.211786,3.725389,-1.935150,0.235517,0.518906,-0.000877,-0.006108,-0.854809
13.860000,-2.470790,-4.913097,-0.204339,3.779474,-1.857657,0.260925,0.528299,-0.001132,-0.006220,-0.849035
13.890000,-2.356632,-4.967650,-0.196133,3.831055,-1.779253,0.286148,0.537875,-0.001535,-0.006170,-0.843001
13.920000,-2.240960,-5.019824,-0.187172,3.880429,-1.699014,0.311239,0.547070,-0.001788,-0.005780,-0.837065
13.950000,-2.123836,-5.069556,-0.177448,3.927843,-1.616409,0.337025,0.555958,-0.001988,-0.004619,-0.831195
