timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.170000,3.464366,4.242086,0.247904,-3.325149,2.656725,-0.231547,0.902225,0.000022,0.003138,0.431255
1.200000,3.363810,4.320762,0.240708,-3.378594,2.588336,-0.248203,0.897429,0.000165,0.002885,0.441149
1.230000,3.261686,4.397354,0.233024,-3.429680,2.517796,-0.264076,0.892412,0.000231,0.002814,0.451214
1.260000,3.158063,4.471802,0.224879,-3.478507,2.445397,-0.278950,0.887348,0.000273,0.002636,0.461092
1.290000,3.053006,4.544048,0.216305,-3.525282,2.371025,-0.292643,0.882105,0.000242,0.002543,0.471047
1.320000,2.946575,4.614032,0.207334,-3.570139,2.294576,-0.305395,0.876802,0.000130,0.002409,0.480846
1.350000,2.838827,4.681690,0.198002,-3.613018,2.215960,-0.316776,0.871330,-0.000119,0.002329,0.490691
1.380000,2.729816,4.746962,0.188349,-3.654374,2.135458,-0.326751,0.865799,-0.000593,0.002262,0.500387
1.410000,2.619590,4.809790,0.178429,-3.694057,2.053075,-0.334589,0.860167,-0.001454,0.002316,0.510006
1.440000,2.508195,4.870118,0.168299,-3.732246,1.968803,-0.340739,0.854273,-0.001809,0.002033,0.519817
1.470000,2.395670,4.927884,0.157998,-3.769422,1.882280,-0.345995,0.848464,-0.002146,0.002186,0.529245
1.500000,2.282040,4.983019,0.147549,-3.805957,1.793389,-0.350605,0.842389,-0.002587,0.002080,0.538860
1.530000,2.167320,5.035452,0.136969,-3.842039,1.702132,-0.354678,0.836286,-0.002869,0.002389,0.548281
1.560000,2.051526,5.085117,0.126276,-3.877573,1.608891,-0.358226,0.829998,-0.003147,0.002480,0.557751
1.590000,1.934671,5.131959,0.115480,-3.912729,1.513883,-0.361523,0.823663,-0.003517,0.002690,0.567062
1.620000,1.816766,5.175925,0.104586,-3.947593,1.417195,-0.364733,0.817114,-0.004028,0.002653,0.576455
1.650000,1.697814,5.216975,0.093594,-3.982536,1.319485,-0.368050,0.810504,-0.004550,0.002796,0.585709
1.680000,1.577820,5.255078,0.082501,-4.017084,1.220699,-0.371476,0.803768,-0.005003,0.003079,0.594914
1.710000,1.456800,5.290212,0.071300,-4.050903,1.121572,-0.375280,0.797014,-0.005451,0.003195,0.603927
1.740000,1.334781,5.322377,0.059973,-4.083721,1.022754,-0.379824,0.790275,-0.005817,0.003428,0.612715
1.770000,1.211802,5.351590,0.048497,-4.114833,0.924753,-0.385245,0.783377,-0.005937,0.003853,0.621507
1.800000,1.087931,5.377877,0.036843,-4.143272,0.827765,-0.391707,0.776335,-0.005693,0.004369,0.630280
1.830000,0.963259,5.401283,0.024980,-4.168173,0.732591,-0.399166,0.769222,-0.005732,0.004919,0.638937
1.860000,0.837908,5.421887,0.012887,-4.188551,0.641023,-0.406988,0.761994,-0.005623,0.005485,0.647537
1.890000,0.712037,5.439817,0.000562,-4.202897,0.554301,-0.414714,0.754826,-0.005174,0.006258,0.655874
1.920000,0.585838,5.455218,-0.011987,-4.210364,0.472475,-0.421877,0.747671,-0.005202,0.006516,0.664017
1.950000,0.459512,5.468219,-0.024730,-4.211367,0.394224,-0.427661,0.740313,-0.005726,0.006617,0.672205
1.980000,0.333258,5.478902,-0.037625,-4.205570,0.317974,-0.431986,0.732727,-0.006003,0.006453,0.680466
2.010000,0.207279,5.487294,-0.050628,-4.193042,0.241498,-0.434886,0.725123,-0.006168,0.006305,0.688563
2.040000,0.081764,5.493369,-0.063706,-4.174618,0.163483,-0.436972,0.717352,-0.005907,0.006061,0.696660
2.070000,-0.043128,5.497055,-0.076827,-4.151476,0.082270,-0.437785,0.709427,-0.005824,0.005725,0.704731
2.100000,-0.167278,5.498227,-0.089951,-4.125203,-0.004123,-0.437147,0.701260,-0.005986,0.004949,0.712864
2.130000,-0.290623,5.496702,-0.103025,-4.097810,-0.097526,-0.434452,0.692918,-0.006006,0.004381,0.720979
2.160000,-0.413152,5.492252,-0.115982,-4.070745,-0.199154,-0.429341,0.683922,-0.005527,0.003772,0.729525
2.190000,-0.534898,5.484631,-0.128752,-4.045679,-0.308893,-0.422004,0.674967,-0.005213,0.003357,0.737821
2.220000,-0.655950,5.473642,-0.141262,-4.024483,-0.423755,-0.412026,0.665816,-0.004751,0.002916,0.746095
2.250000,-0.776432,5.459169,-0.153440,-4.007650,-0.541126,-0.399822,0.656319,-0.004101,0.002358,0.754469
2.280000,-0.896490,5.441164,-0.165221,-3.996207,-0.659148,-0.385593,0.647301,-0.003696,0.002048,0.762223
2.310000,-1.016285,5.419639,-0.176549,-3.990132,-0.775852,-0.369556,0.637477,-0.003026,0.001527,0.770462
2.340000,-1.135962,5.394651,-0.187374,-3.988286,-0.890054,-0.352149,0.628448,-0.002632,0.001149,0.777846
2.370000,-1.255629,5.366294,-0.197656,-3.989550,-1.000389,-0.333334,0.618797,-0.002082,0.000690,0.785548
2.400000,-1.375360,5.334706,-0.207355,-3.992516,-1.105497,-0.313251,0.609781,-0.001737,0.000279,0.792568
2.430000,-1.495186,5.300068,-0.216427,-3.995891,-1.203704,-0.291511,0.600364,-0.001215,-0.000155,0.799726
2.460000,-1.615085,5.262589,-0.224823,-3.997347,-1.294915,-0.268263,0.591567,-0.000768,-0.000638,0.806255
2.490000,-1.734973,5.222452,-0.232508,-3.995219,-1.380841,-0.244054,0.582535,-0.000323,-0.000962,0.812805
2.520000,-1.854720,5.179804,-0.239452,-3.987895,-1.462344,-0.218889,0.574480,0.000342,-0.000935,0.818518
2.550000,-1.974142,5.134761,-0.245629,-3.973608,-1.540518,-0.192882,0.565042,0.000822,-0.001111,0.825061
2.580000,-2.093009,5.087408,-0.251009,-3.950836,-1.616404,-0.165827,0.556063,0.001124,-0.001275,0.831139
2.610000,-2.211076,5.037791,-0.255556,-3.920300,-1.691383,-0.137252,0.546753,0.001370,-0.001100,0.837292
2.640000,-2.328112,4.985918,-0.259218,-3.882094,-1.766812,-0.106902,0.537810,0.001707,-0.001113,0.843064
2.670000,-2.443898,4.931770,-0.261954,-3.836944,-1.843071,-0.075529,0.527975,0.001985,-0.001373,0.849257
2.700000,-2.558254,4.875324,-0.263739,-3.786792,-1.919981,-0.043465,0.518870,0.002137,-0.001577,0.854849
2.730000,-2.671047,4.816559,-0.264552,-3.732792,-1.997707,-0.010724,0.509073,0.002276,-0.001802,0.860718
2.760000,-2.782168,4.755441,-0.264376,-3.675231,-2.076765,0.022435,0.499599,0.002324,-0.001917,0.866252
2.790000,-2.891509,4.691928,-0.263198,-3.614194,-2.157454,0.056113,0.489700,0.002316,-0.001964,0.871886
2.820000,-2.998962,4.625965,-0.261002,-3.549338,-2.240063,0.090314,0.479760,0.002345,-0.001926,0.877395
2.850000,-3.104422,4.557498,-0.257782,-3.481339,-2.324413,0.124315,0.469759,0.002385,-0.001892,0.882790
2.880000,-3.207805,4.486477,-0.253546,-3.410835,-2.410328,0.158096,0.459696,0.002157,-0.001880,0.888072
2.910000,-3.309041,4.412866,-0.248303,-3.338270,-2.497057,0.191463,0.449539,0.002057,-0.001833,0.893257
2.940000,-3.408079,4.336650,-0.242070,-3.264223,-2.584053,0.224037,0.439295,0.001817,-0.001733,0.898339
2.970000,-3.504881,4.257829,-0.234877,-3.189253,-2.670683,0.255540,0.429011,0.001590,-0.001616,0.903296
3.000000,-3.599436,4.176429,-0.226756,-3.114384,-2.755960,0.285857,0.418940,0.001382,-0.001528,0.908012
3.030000,-3.691753,4.092506,-0.217748,-3.040138,-2.838921,0.314646,0.408344,0.001068,-0.001332,0.912826
3.060000,-3.781857,4.006136,-0.207904,-2.966738,-2.919100,0.341631,0.397947,0.000785,-0.001108,0.917408
3.090000,-3.869780,3.917409,-0.197282,-2.894806,-2.995980,0.366522,0.387488,0.000540,-0.000890,0.921874
3.120000,-3.955573,3.826435,-0.185947,-2.824735,-3.068944,0.389105,0.376840,0.000325,-0.000521,0.926278
3.150000,-4.039294,3.733339,-0.173975,-2.756675,-3.137464,0.409062,0.366042,0.000225,0.000002,0.930598
3.180000,-4.121005,3.638270,-0.161451,-2.690731,-3.200528,0.425851,0.354781,0.000439,0.000664,0.934949
3.210000,-4.200754,3.541371,-0.148458,-2.625847,-3.259388,0.440320,0.344554,-0.000431,0.000670,0.938766
3.240000,-4.278567,3.442756,-0.135061,-2.561731,-3.314949,0.452851,0.333432,-0.000512,0.000756,0.942774
3.270000,-4.354455,3.342520,-0.121324,-2.497475,-3.367412,0.462948,0.323038,-0.001066,0.000752,0.946385
3.300000,-4.428405,3.240747,-0.107311,-2.432526,-3.417468,0.471229,0.312013,-0.001368,0.000723,0.950076
3.330000,-4.500395,3.137510,-0.093081,-2.366757,-3.464998,0.477444,0.301588,-0.001648,0.000607,0.953437
3.360000,-4.570396,3.032888,-0.078690,-2.300019,-3.509789,0.481943,0.290260,-0.001987,0.000555,0.956945
3.390000,-4.638370,2.926963,-0.064190,-2.231549,-3.551910,0.484747,0.279680,-0.002322,0.000711,0.960090
3.420000,-4.704257,2.819805,-0.049635,-2.160937,-3.591967,0.485612,0.268340,-0.002430,0.000929,0.963321
3.450000,-4.767982,2.711471,-0.035072,-2.087367,-3.630286,0.485202,0.257771,-0.003041,0.000834,0.966201
3.480000,-4.829456,2.602006,-0.020535,-2.010903,-3.667385,0.483934,0.246351,-0.003068,0.000829,0.969176
3.510000,-4.888591,2.491445,-0.006055,-1.931446,-3.703360,0.481418,0.235647,-0.003545,0.000832,0.971832
3.540000,-4.945300,2.379812,0.008340,-1.849172,-3.738804,0.478238,0.224002,-0.003584,0.000855,0.974582
3.570000,-4.999496,2.267119,0.022624,-1.763865,-3.774057,0.474023,0.212956,-0.004003,0.001036,0.977053
3.600000,-5.051093,2.153366,0.036766,-1.675918,-3.809464,0.468787,0.201493,-0.003963,0.001066,0.979481
3.630000,-5.100012,2.038551,0.050734,-1.585347,-3.844886,0.462393,0.190411,-0.004183,0.001229,0.981695
3.660000,-5.146177,1.922676,0.064489,-1.492369,-3.880136,0.454634,0.179086,-0.004063,0.001417,0.983824
3.690000,-5.189528,1.805752,0.077995,-1.397693,-3.914772,0.445771,0.167696,-0.004354,0.001680,0.985828
3.720000,-5.230030,1.687806,0.091216,-1.302416,-3.948306,0.435621,0.156315,-0.004158,0.001672,0.987697
3.750000,-5.267669,1.568874,0.104116,-1.206883,-3.980525,0.424379,0.144896,-0.004323,0.001679,0.989436
3.780000,-5.302447,1.449004,0.116670,-1.111614,-4.010786,0.412535,0.133434,-0.004176,0.001378,0.991048
3.810000,-5.334372,1.328255,0.128851,-1.016754,-4.039138,0.399585,0.122138,-0.004141,0.001368,0.992504
3.840000,-5.363455,1.206687,0.140631,-0.922071,-4.065420,0.385743,0.110671,-0.003977,0.001366,0.993848
3.870000,-5.389703,1.084364,0.151983,-0.827832,-4.089413,0.371004,0.099347,-0.003862,0.001380,0.995044
3.900000,-5.413129,0.961362,0.162879,-0.733859,-4.110747,0.355406,0.087906,-0.003673,0.001337,0.996121
3.930000,-5.433738,0.837766,0.173295,-0.640076,-4.128990,0.338990,0.076607,-0.003528,0.001250,0.997054
3.960000,-5.451536,0.713672,0.183207,-0.546463,-4.143913,0.321837,0.065479,-0.003358,0.000976,0.997848
3.990000,-5.466524,0.589180,0.192602,-0.452746,-4.155580,0.304506,0.054468,-0.003334,0.000433,0.998510
4.020000,-5.478695,0.464369,0.201483,-0.358682,-4.165137,0.287545,0.043635,-0.003635,-0.000402,0.999041
4.050000,-5.488037,0.339310,0.209856,-0.264117,-4.172140,0.270653,0.031778,-0.003181,-0.000859,0.999490
4.080000,-5.494541,0.214083,0.217712,-0.169473,-4.176314,0.253055,0.020433,-0.002980,-0.001075,0.999786
4.110000,-5.498215,0.088768,0.225027,-0.075462,-4.178043,0.234619,0.008694,-0.002569,-0.001418,0.999958
4.140000,-5.499078,-0.036566,0.231776,0.017907,-4.177527,0.215343,0.003001,0.002349,0.001708,-0.999991
4.170000,-5.497153,-0.161855,0.237938,0.110425,-4.175089,0.195436,0.014575,0.002246,0.001881,-0.999889
4.200000,-5.492474,-0.287039,0.243496,0.201525,-4.170479,0.175124,0.026019,0.002062,0.001899,-0.999658
4.230000,-5.485077,-0.412049,0.248434,0.291652,-4.163549,0.154063,0.037497,0.001943,0.001847,-0.999293
4.260000,-5.474992,-0.536809,0.252735,0.380643,-4.153779,0.132704,0.048904,0.001808,0.001728,-0.998800
4.290000,-5.462251,-0.661236,0.256389,0.468738,-4.141333,0.110871,0.060214,0.001687,0.001465,-0.998183
4.320000,-5.446876,-0.785249,0.259389,0.556318,-4.126262,0.089102,0.071154,0.001681,0.000826,-0.997464
4.350000,-5.428868,-0.908773,0.261738,0.644189,-4.108645,0.067536,0.082337,0.001509,0.000097,-0.996603
4.380000,-5.408198,-1.031730,0.263447,0.733837,-4.088503,0.046375,0.093439,0.001217,-0.000874,-0.995624
4.410000,-5.384781,-1.154038,0.264533,0.827259,-4.065319,0.026035,0.105036,0.001375,-0.001880,-0.994466
4.440000,-5.358495,-1.275606,0.265036,0.925122,-4.039222,0.007497,0.116589,0.001468,-0.002215,-0.993177
4.470000,-5.329210,-1.396362,0.265005,1.027238,-4.011171,-0.009598,0.128046,0.001339,-0.002321,-0.991765
4.500000,-5.296803,-1.516255,0.264469,1.133198,-3.981704,-0.026074,0.139627,0.001179,-0.002249,-0.990201
4.530000,-5.261173,-1.635244,0.263455,1.242177,-3.950930,-0.041571,0.151205,0.001214,-0.001881,-0.988500
4.560000,-5.222245,-1.753297,0.261980,1.353010,-3.919220,-0.056725,0.162404,0.000863,-0.001953,-0.986722
4.590000,-5.179980,-1.870386,0.260050,1.464685,-3.886760,-0.071949,0.173726,0.000690,-0.001796,-0.984792
4.620000,-5.134385,-1.986496,0.257655,1.574939,-3.853911,-0.087765,0.184781,0.000469,-0.001479,-0.982778
4.650000,-5.085538,-2.101644,0.254775,1.681537,-3.822604,-0.104212,0.194846,0.000554,-0.000519,-0.980834
4.680000,-5.033576,-2.215874,0.251384,1.782608,-3.792702,-0.121843,0.206008,0.000055,-0.000173,-0.978550
4.710000,-4.978650,-2.329200,0.247445,1.879095,-3.762395,-0.140792,0.216304,0.000218,0.000156,-0.976326
4.740000,-4.920890,-2.441601,0.242927,1.971622,-3.730970,-0.160352,0.227554,0.000126,0.000252,-0.973765
4.770000,-4.860406,-2.553021,0.237818,2.060644,-3.697072,-0.180243,0.238075,0.000316,0.000297,-0.971247
4.800000,-4.797297,-2.663395,0.232106,2.146627,-3.661213,-0.200573,0.249097,0.000445,0.000219,-0.968479
4.830000,-4.731657,-2.772663,0.225783,2.229319,-3.623323,-0.220944,0.259680,0.000632,0.000063,-0.965695
4.860000,-4.663591,-2.880774,0.218843,2.308434,-3.584032,-0.241765,0.270536,0.000747,-0.000346,-0.962710
4.890000,-4.593207,-2.987684,0.211281,2.383832,-3.543332,-0.262333,0.280916,0.001317,-0.000185,-0.959731
4.920000,-4.520616,-3.093352,0.203110,2.455599,-3.501199,-0.282433,0.291717,0.001122,-0.000368,-0.956504
4.950000,-4.445918,-3.197723,0.194340,2.524234,-3.456872,-0.302241,0.302114,0.001413,-0.000340,-0.953271
4.980000,-4.369207,-3.300731,0.184984,2.589855,-3.410315,-0.321459,0.312818,0.001324,-0.000442,-0.949812
5.010000,-4.290566,-3.402304,0.175058,2.652879,-3.361231,-0.340287,0.323209,0.001447,-0.000488,-0.946326
5.040000,-4.210070,-3.502368,0.164578,2.713515,-3.309713,-0.358376,0.333816,0.001362,-0.000600,-0.942637
5.070000,-4.127785,-3.600842,0.153563,2.772139,-3.255187,-0.375954,0.344273,0.001444,-0.000611,-0.938868
5.100000,-4.043770,-3.697633,0.142033,2.828866,-3.197577,-0.392752,0.354753,0.001278,-0.000646,-0.934959
5.130000,-3.958073,-3.792650,0.130011,2.884299,-3.136831,-0.408691,0.365158,0.001233,-0.000638,-0.930944
5.160000,-3.870726,-3.885788,0.117522,2.938818,-3.072369,-0.423888,0.375518,0.000956,-0.000584,-0.926815
5.190000,-3.781750,-3.976933,0.104590,2.992879,-3.004010,-0.438226,0.386198,0.000988,-0.000607,-0.922415
5.220000,-3.691167,-4.065978,0.091241,3.045997,-2.932335,-0.451730,0.396327,0.000689,-0.000673,-0.918109
5.250000,-3.598998,-4.152820,0.077504,3.098612,-2.857123,-0.464073,0.407079,0.000700,-0.000699,-0.913393
5.280000,-3.505260,-4.237351,0.063415,3.150584,-2.778256,-0.475210,0.417219,0.000441,-0.000789,-0.908805
5.310000,-3.409971,-4.319466,0.049013,3.202047,-2.696092,-0.484889,0.427772,0.000353,-0.000899,-0.903886
5.340000,-3.313155,-4.399068,0.034347,3.252306,-2.610702,-0.492899,0.437936,0.000114,-0.001073,-0.899005
5.370000,-3.214850,-4.476065,0.019467,3.301349,-2.522403,-0.499106,0.448354,-0.000034,-0.001225,-0.893855
5.400000,-3.115093,-4.550373,0.004431,3.349119,-2.431478,-0.503241,0.458514,-0.000334,-0.001394,-0.888686
5.430000,-3.013922,-4.621911,-0.010694,3.395632,-2.337755,-0.505087,0.468799,-0.000478,-0.001590,-0.883303
5.460000,-2.911374,-4.690595,-0.025836,3.440913,-2.241156,-0.504399,0.478960,-0.000769,-0.001675,-0.877835
5.490000,-2.807482,-4.756342,-0.040918,3.485197,-2.141983,-0.501076,0.489197,-0.000977,-0.001596,-0.872171
5.520000,-2.702273,-4.819080,-0.055860,3.528735,-2.040557,-0.495045,0.499233,-0.001293,-0.001859,-0.866465
5.550000,-2.595769,-4.878744,-0.070592,3.571565,-1.937034,-0.487101,0.509475,-0.001486,-0.002183,-0.860481
5.580000,-2.487996,-4.935281,-0.085059,3.613300,-1.832099,-0.477339,0.519539,-0.001764,-0.002566,-0.854441
5.610000,-2.378993,-4.988664,-0.099205,3.653545,-1.726758,-0.465772,0.529733,-0.001957,-0.002684,-0.848158
5.640000,-2.268813,-5.038895,-0.112981,3.691825,-1.621999,-0.452589,0.539761,-0.002280,-0.002759,-0.841811
5.670000,-2.157520,-5.086014,-0.126333,3.727690,-1.519240,-0.437564,0.549858,-0.002495,-0.002703,-0.835250
5.700000,-2.045189,-5.130096,-0.139209,3.761057,-1.419550,-0.420840,0.559825,-0.002729,-0.002415,-0.828603
5.730000,-1.931897,-5.171252,-0.151548,3.791710,-1.324202,-0.401739,0.570245,-0.002800,-0.001690,-0.821468
5.760000,-1.817697,-5.209608,-0.163289,3.821640,-1.232866,-0.381004,0.580303,-0.003649,-0.001241,-0.814391
5.790000,-1.702563,-5.245268,-0.174404,3.853930,-1.144451,-0.359985,0.590305,-0.003820,-0.000717,-0.807170
5.820000,-1.586422,-5.278305,-0.184892,3.888847,-1.058061,-0.339239,0.600302,-0.004736,-0.000814,-0.799758
5.850000,-1.469182,-5.308754,-0.194770,3.927142,-0.971876,-0.319294,0.610010,-0.004744,-0.000178,-0.792378
5.880000,-1.350756,-5.336610,-0.204050,3.967915,-0.885190,-0.299393,0.619463,-0.004856,-0.000203,-0.785008
5.910000,-1.231086,-5.361842,-0.212741,4.010070,-0.796938,-0.279981,0.628768,-0.004752,-0.000013,-0.777575
5.940000,-1.110147,-5.384411,-0.220856,4.052579,-0.707658,-0.261050,0.637954,-0.004620,0.000117,-0.770055
5.970000,-0.987939,-5.404300,-0.228408,4.094586,-0.618253,-0.242357,0.646768,-0.004335,0.000247,-0.762667
6.000000,-0.864494,-5.421513,-0.235407,4.135075,-0.529287,-0.224294,0.655754,-0.004206,0.000302,-0.754953
6.030000,-0.739865,-5.436066,-0.241871,4.173559,-0.440891,-0.206586,0.664365,-0.004115,0.000671,-0.747384
6.060000,-0.614118,-5.447973,-0.247807,4.209572,-0.352902,-0.189174,0.672868,-0.004080,0.000713,-0.739736
6.090000,-0.487335,-5.457248,-0.253225,4.242578,-0.265485,-0.172052,0.681062,-0.003974,0.000899,-0.732198
6.120000,-0.359621,-5.463921,-0.258130,4.271716,-0.179380,-0.154949,0.689166,-0.003938,0.001013,-0.724574
6.150000,-0.231109,-5.468047,-0.262518,4.295789,-0.095646,-0.137572,0.697024,-0.003999,0.001133,-0.717017
6.180000,-0.101966,-5.469723,-0.266383,4.313726,-0.016077,-0.120113,0.704433,-0.004374,0.001161,-0.709737
6.210000,0.027614,-5.469079,-0.269718,4.324914,0.059018,-0.102172,0.711926,-0.004480,0.001282,-0.702221
6.240000,0.157416,-5.466234,-0.272498,4.328596,0.130605,-0.083151,0.719342,-0.004545,0.001310,-0.694623
6.270000,0.287218,-5.461278,-0.274695,4.324869,0.199832,-0.063324,0.726671,-0.004564,0.001281,-0.686954
6.300000,0.416795,-5.454260,-0.276283,4.313553,0.267992,-0.042580,0.733922,-0.004579,0.001167,-0.679205
6.330000,0.545922,-5.445195,-0.277241,4.294953,0.336354,-0.021284,0.741105,-0.004558,0.000986,-0.671363
6.360000,0.674379,-5.434054,-0.277547,4.268836,0.406374,0.000882,0.748271,-0.004425,0.000703,-0.663371
6.390000,0.801951,-5.420763,-0.277181,4.235945,0.479678,0.023559,0.755196,-0.004388,0.000262,-0.655479
6.420000,0.928455,-5.405203,-0.276126,4.197692,0.557684,0.046772,0.762009,-0.004196,-0.000375,-0.647549
6.450000,1.053735,-5.387201,-0.274367,4.154302,0.642459,0.070497,0.769248,-0.004184,-0.000871,-0.638934
6.480000,1.177643,-5.366528,-0.271882,4.106189,0.735725,0.095120,0.776331,-0.004415,-0.001500,-0.630306
6.510000,1.300060,-5.342933,-0.268657,4.054953,0.837266,0.119882,0.783630,-0.004582,-0.001849,-0.621207
6.540000,1.420922,-5.316202,-0.264687,4.002551,0.944819,0.144771,0.790540,-0.004767,-0.002138,-0.612388
6.570000,1.540225,-5.286188,-0.259978,3.950982,1.056084,0.169181,0.797673,-0.004853,-0.002239,-0.603066
6.600000,1.658016,-5.252810,-0.254545,3.901703,1.169114,0.193027,0.804690,-0.004892,-0.002342,-0.593671
6.630000,1.774371,-5.216035,-0.248414,3.855333,1.282612,0.215691,0.811782,-0.004845,-0.002551,-0.583935
6.660000,1.889384,-5.175862,-0.241620,3.812156,1.395571,0.237238,0.818805,-0.004431,-0.003021,-0.574047
6.690000,2.003158,-5.132328,-0.234183,3.772818,1.506679,0.258597,0.825432,-0.003481,-0.003054,-0.564483
6.720000,2.115809,-5.085510,-0.226103,3.737235,1.614510,0.280067,0.832469,-0.002471,-0.003400,-0.554056
6.750000,2.227430,-5.035508,-0.217380,3.704191,1.718966,0.301443,0.838608,-0.001873,-0.003479,-0.544721
6.780000,2.338087,-4.982422,-0.208026,3.672926,1.820076,0.322140,0.845195,-0.001277,-0.003693,-0.534444
6.810000,2.447818,-4.926357,-0.198063,3.642496,1.917590,0.342114,0.851157,-0.000983,-0.003782,-0.524896
6.840000,2.556641,-4.867417,-0.187513,3.612334,2.011754,0.361184,0.857234,-0.000714,-0.003890,-0.514912
6.870000,2.664559,-4.805708,-0.176406,3.582236,2.102214,0.379278,0.863071,-0.000511,-0.003992,-0.505066
6.900000,2.771569,-4.741337,-0.164776,3.551707,2.189178,0.396080,0.868909,-0.000308,-0.004135,-0.494954
6.930000,2.877650,-4.674410,-0.152656,3.520419,2.272588,0.411887,0.874425,-0.000188,-0.004107,-0.485143
6.960000,2.982773,-4.605030,-0.140082,3.487771,2.352793,0.426429,0.879902,-0.000052,-0.004163,-0.475136
