timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.312107,-4.392289,-0.033443,3.300974,2.488685,0.327490,0.895424,0.002561,0.002731,-0.445199
7.080000,3.410242,-4.316374,-0.023548,3.241311,2.572290,0.332205,0.900493,0.002287,0.002586,-0.434857
7.110000,3.506568,-4.237966,-0.013508,3.180413,2.654891,0.337118,0.905428,0.001853,0.002220,-0.424490
7.140000,3.601048,-4.157098,-0.003321,3.118246,2.736344,0.342005,0.910245,0.001380,0.002189,-0.414062
7.170000,3.693652,-4.073808,0.007021,3.055409,2.816341,0.347455,0.914928,0.000636,0.002381,-0.403610
7.200000,3.784366,-3.988142,0.017522,2.992144,2.894663,0.352600,0.919410,0.000417,0.001729,-0.393296
7.230000,3.873168,-3.900156,0.028161,2.928041,2.971115,0.356700,0.923877,0.000379,0.001723,-0.382685
7.260000,3.960036,-3.809909,0.038907,2.863148,3.045341,0.359690,0.928139,0.000241,0.001274,-0.372232
7.290000,4.044950,-3.717469,0.049723,2.797765,3.117317,0.361380,0.932329,0.000223,0.001194,-0.361608
7.320000,4.127894,-3.622909,0.060568,2.731869,3.186680,0.361605,0.936343,0.000122,0.000860,-0.351086
7.350000,4.208861,-3.526304,0.071396,2.665877,3.253634,0.360286,0.940289,0.000088,0.000748,-0.340377
7.380000,4.287844,-3.427731,0.082160,2.599707,3.317911,0.357341,0.944070,-0.000006,0.000518,-0.329744
7.410000,4.364840,-3.327273,0.092812,2.533331,3.379298,0.352737,0.947786,-0.000033,0.000449,-0.318907
7.440000,4.439838,-3.225017,0.103305,2.466531,3.437786,0.346853,0.951286,-0.000133,0.000289,-0.308309
7.470000,4.512812,-3.121038,0.113601,2.398442,3.494143,0.339539,0.954725,-0.000111,0.000181,-0.297491
7.500000,4.583724,-3.015399,0.123662,2.328963,3.548484,0.331137,0.957953,-0.000167,-0.000027,-0.286925
7.530000,4.652520,-2.908159,0.133456,2.257463,3.600825,0.321798,0.961144,-0.000251,-0.000118,-0.276046
7.560000,4.719137,-2.799376,0.142961,2.183701,3.651355,0.311909,0.964140,-0.000420,-0.000121,-0.265394
7.590000,4.783507,-2.689105,0.152166,2.107626,3.700084,0.301750,0.967067,-0.000649,0.000089,-0.254521
7.620000,4.845557,-2.577398,0.161073,2.029053,3.747032,0.292026,0.969799,-0.001078,0.000712,-0.243901
7.650000,4.905227,-2.464321,0.169681,1.948918,3.791434,0.281886,0.972505,-0.001085,0.000270,-0.232880
7.680000,4.962486,-2.349976,0.177965,1.868347,3.831543,0.270357,0.975042,-0.001136,0.000264,-0.222019
7.710000,5.017333,-2.234499,0.185891,1.788103,3.866920,0.258073,0.977402,-0.001200,0.000340,-0.211383
7.740000,5.069766,-2.118026,0.193438,1.707443,3.897952,0.245010,0.979689,-0.001254,0.000365,-0.200521
7.770000,5.119763,-2.000677,0.200579,1.625676,3.925332,0.231077,0.981837,-0.001278,0.000452,-0.189722
7.800000,5.167277,-1.882558,0.207287,1.541961,3.949294,0.216116,0.983866,-0.001346,0.000481,-0.178899
7.830000,5.212243,-1.763769,0.213526,1.455742,3.969961,0.199852,0.985765,-0.001068,0.000600,-0.168126
7.860000,5.254577,-1.644404,0.219255,1.366514,3.987698,0.182040,0.987516,-0.000421,0.000590,-0.157519
7.890000,5.294175,-1.524551,0.224429,1.273359,4.002470,0.162902,0.989254,-0.000174,0.000791,-0.146207
7.920000,5.330916,-1.404293,0.229007,1.176085,4.014783,0.142334,0.990794,0.000279,0.000785,-0.135375
7.950000,5.364670,-1.283690,0.232944,1.074150,4.025361,0.120109,0.992221,0.001486,0.000676,-0.124476
7.980000,5.395289,-1.162789,0.236193,0.967094,4.034742,0.096505,0.993455,0.002730,0.000897,-0.114188
8.010000,5.422659,-1.041624,0.238728,0.857618,4.042913,0.072461,0.994712,0.004154,0.001375,-0.102606
8.040000,5.446748,-0.920252,0.240541,0.748314,4.048581,0.048392,0.995811,0.004992,0.001122,-0.091294
8.070000,5.467578,-0.798730,0.241616,0.640331,4.052867,0.023301,0.996803,0.005305,0.000833,-0.079720
8.100000,5.485202,-0.677098,0.241927,0.534591,4.055900,-0.002552,0.997668,0.005308,0.000496,-0.068045
8.130000,5.499699,-0.555394,0.241457,0.431883,4.057693,-0.028798,0.998404,0.005062,0.000193,-0.056256
8.160000,5.511168,-0.433650,0.240195,0.332714,4.058610,-0.055367,0.999004,0.004567,-0.000030,-0.044385
8.190000,5.519719,-0.311891,0.238135,0.237352,4.058625,-0.081918,0.999466,0.003726,-0.000082,-0.032450
8.220000,5.525472,-0.190144,0.235294,0.146167,4.057874,-0.107516,0.999795,0.002488,0.000202,-0.020089
8.250000,5.528550,-0.068449,0.231725,0.059095,4.055142,-0.130406,0.999975,0.000485,0.001630,-0.006798
8.280000,5.529032,0.053161,0.227489,-0.026998,4.052186,-0.151988,0.999993,0.000229,0.000791,0.003704
8.310000,5.526876,0.174676,0.222590,-0.116699,4.048785,-0.174629,0.999866,0.000030,0.000776,0.016326
8.340000,5.521969,0.296066,0.216986,-0.210496,4.043915,-0.198935,0.999614,-0.001267,-0.000178,0.027764
8.370000,5.514173,0.417317,0.210625,-0.309188,4.039444,-0.225183,0.999199,-0.001775,-0.000151,0.039987
8.400000,5.503374,0.538421,0.203473,-0.410770,4.034185,-0.251598,0.998658,-0.002023,-0.000170,0.051744
8.430000,5.489500,0.659365,0.195526,-0.514156,4.028735,-0.278209,0.997969,-0.002141,-0.000239,0.063658
8.460000,5.472507,0.780137,0.186780,-0.618693,4.022740,-0.304836,0.997148,-0.002171,-0.000326,0.075433
8.490000,5.452371,0.900724,0.177238,-0.723758,4.016400,-0.331323,0.996171,-0.001986,-0.000558,0.087398
8.520000,5.429080,1.021104,0.166910,-0.828967,4.008892,-0.357197,0.995027,-0.001373,-0.000835,0.099595
8.550000,5.402641,1.141242,0.155826,-0.933613,4.000340,-0.381731,0.993811,-0.000899,-0.001040,0.111076
8.580000,5.373082,1.261114,0.144051,-1.036990,3.991136,-0.403250,0.992422,0.000203,-0.001091,0.122874
8.610000,5.340452,1.380697,0.131687,-1.138324,3.981058,-0.421055,0.990951,0.002006,-0.001339,0.134202
8.640000,5.304822,1.499958,0.118846,-1.236991,3.969699,-0.434977,0.989332,0.002942,-0.001524,0.145639
8.670000,5.266267,1.618854,0.105641,-1.333392,3.956669,-0.445387,0.987594,0.003325,-0.001945,0.156979
8.700000,5.224845,1.737333,0.092165,-1.428069,3.941935,-0.452983,0.985751,0.003317,-0.002454,0.168158
8.730000,5.180605,1.855335,0.078503,-1.521255,3.924890,-0.457838,0.983777,0.003012,-0.002900,0.179345
8.760000,5.133586,1.972789,0.064734,-1.613312,3.905383,-0.460099,0.981737,0.002865,-0.003501,0.190188
8.790000,5.083817,2.089616,0.050931,-1.704665,3.883038,-0.460094,0.979516,0.002677,-0.003856,0.201311
8.820000,5.031313,2.205733,0.037170,-1.795601,3.858076,-0.457291,0.977362,0.002287,-0.004061,0.211521
8.850000,4.976089,2.321052,0.023526,-1.885957,3.829911,-0.452341,0.974789,0.002188,-0.004435,0.223073
8.880000,4.918166,2.435477,0.010062,-1.975634,3.798373,-0.445225,0.972415,0.001552,-0.004307,0.233211
8.910000,4.857567,2.548908,-0.003166,-2.064265,3.763744,-0.436677,0.969582,0.001455,-0.004934,0.244712
8.940000,4.794340,2.661256,-0.016122,-2.150868,3.726068,-0.427037,0.966979,0.001308,-0.004703,0.254810
8.970000,4.728564,2.772445,-0.028772,-2.234233,3.686546,-0.416313,0.964011,0.001255,-0.004764,0.265818
9.000000,4.660336,2.882412,-0.041091,-2.314251,3.644591,-0.404936,0.961107,0.001030,-0.004731,0.276133
9.030000,4.589763,2.991087,-0.053069,-2.390647,3.600437,-0.393597,0.957976,0.000483,-0.004995,0.286805
9.060000,4.516947,3.098402,-0.064716,-2.463736,3.553890,-0.382850,0.954806,0.000136,-0.004954,0.297189
9.090000,4.441983,3.204283,-0.076042,-2.533875,3.504840,-0.372235,0.951500,0.000028,-0.004822,0.307612
9.120000,4.364955,3.308652,-0.087056,-2.601322,3.453076,-0.362055,0.948168,0.000250,-0.004853,0.317731
9.150000,4.285939,3.411417,-0.097766,-2.666419,3.397955,-0.351921,0.944613,-0.000037,-0.003906,0.328162
9.180000,4.205010,3.512481,-0.108167,-2.728832,3.339641,-0.341466,0.940908,0.000002,-0.003879,0.338641
9.210000,4.122243,3.611744,-0.118250,-2.788966,3.277848,-0.330758,0.937107,-0.000319,-0.003266,0.349026
9.240000,4.037704,3.709109,-0.128006,-2.847004,3.213199,-0.319647,0.933207,-0.000418,-0.003112,0.359326
9.270000,3.951443,3.804491,-0.137425,-2.903694,3.145581,-0.308237,0.929247,-0.000552,-0.002639,0.369448
9.300000,3.863500,3.897796,-0.146495,-2.959185,3.074733,-0.296428,0.924976,-0.000799,-0.002435,0.380017
9.330000,3.773903,3.988925,-0.155209,-3.013934,3.000531,-0.284516,0.920722,-0.001153,-0.002313,0.390210
9.360000,3.682672,4.077785,-0.163563,-3.068125,2.923461,-0.272462,0.916240,-0.001432,-0.002036,0.400622
9.390000,3.589831,4.164294,-0.171547,-3.121314,2.843855,-0.259811,0.911728,-0.001632,-0.001746,0.410788
9.420000,3.495418,4.248383,-0.179142,-3.172865,2.762065,-0.246473,0.907010,-0.001823,-0.001440,0.421102
9.450000,3.399486,4.329994,-0.186324,-3.222635,2.678632,-0.232332,0.902230,-0.001985,-0.001147,0.431250
9.480000,3.302091,4.409073,-0.193071,-3.270303,2.593303,-0.217501,0.897261,-0.002157,-0.000855,0.441495
9.510000,3.203298,4.485568,-0.199359,-3.315936,2.506428,-0.201681,0.892249,-0.002328,-0.000602,0.451538
9.540000,3.103167,4.559433,-0.205159,-3.359454,2.417852,-0.185011,0.887006,-0.002538,-0.000348,0.461751
9.570000,3.001757,4.630619,-0.210449,-3.401186,2.327882,-0.167616,0.881706,-0.002715,-0.000065,0.471790
9.600000,2.899120,4.699079,-0.215205,-3.441311,2.236152,-0.149482,0.876209,-0.002900,0.000200,0.481923
9.630000,2.795301,4.764761,-0.219405,-3.479958,2.142635,-0.130526,0.870626,-0.003099,0.000456,0.491936
9.660000,2.690331,4.827609,-0.223028,-3.518009,2.047243,-0.111014,0.864816,-0.003354,0.000610,0.502077
9.690000,2.584227,4.887569,-0.226061,-3.555616,1.950106,-0.091125,0.858933,-0.003556,0.000868,0.512075
9.720000,2.476995,4.944585,-0.228493,-3.593206,1.850910,-0.071052,0.852890,-0.003712,0.001119,0.522076
9.750000,2.368628,4.998597,-0.230320,-3.631212,1.749928,-0.050705,0.846646,-0.003814,0.001433,0.532140
9.780000,2.259109,5.049556,-0.231538,-3.670068,1.647353,-0.030547,0.840327,-0.003822,0.001675,0.542064
9.810000,2.148404,5.097419,-0.232156,-3.710285,1.543464,-0.010644,0.833860,-0.003701,0.001935,0.551961
9.840000,2.036466,5.142144,-0.232187,-3.752246,1.438202,0.008565,0.827176,-0.003391,0.002178,0.561929
9.870000,1.923237,5.183695,-0.231655,-3.796328,1.331917,0.026896,0.820349,-0.002965,0.002424,0.571850
9.900000,1.808651,5.222047,-0.230586,-3.842768,1.224846,0.044410,0.813321,-0.002753,0.002801,0.581803
9.930000,1.692639,5.257198,-0.229001,-3.891363,1.118543,0.061215,0.806290,-0.002617,0.002983,0.591507
9.960000,1.575146,5.289189,-0.226926,-3.941478,1.014186,0.077121,0.799180,-0.002531,0.003133,0.601078
9.990000,1.456147,5.318101,-0.224387,-3.991800,0.913302,0.092186,0.792002,-0.002446,0.003253,0.610504
10.020000,1.335652,5.344066,-0.221407,-4.041223,0.817666,0.106483,0.784880,-0.002331,0.003319,0.619634
10.050000,1.213704,5.367258,-0.218010,-4.088655,0.728498,0.119998,0.777569,-0.002200,0.003348,0.628784
10.080000,1.090389,5.387881,-0.214220,-4.132310,0.646402,0.132656,0.769774,-0.002107,0.003315,0.638304
10.110000,0.965852,5.406155,-0.210058,-4.170142,0.571800,0.144806,0.761372,-0.002049,0.003457,0.648303
10.140000,0.840316,5.422306,-0.205533,-4.198960,0.504950,0.156863,0.752051,-0.002064,0.003867,0.659091
10.170000,0.713956,5.436461,-0.200671,-4.225064,0.438700,0.167237,0.748463,-0.000587,0.001273,0.663175
10.200000,0.586818,5.448563,-0.195520,-4.250762,0.368138,0.176187,0.739708,-0.000909,0.001260,0.672926
10.230000,0.459042,5.458552,-0.190076,-4.267660,0.297809,0.186761,0.731881,-0.001090,0.000408,0.681431
10.260000,0.330855,5.466406,-0.184312,-4.278102,0.225747,0.197491,0.724229,-0.000638,-0.000334,0.689559
10.290000,0.202459,5.472051,-0.178226,-4.281645,0.150590,0.208266,0.716504,-0.000542,-0.000669,0.697583
10.320000,0.074050,5.475397,-0.171806,-4.278957,0.072528,0.219708,0.708902,-0.000674,-0.000914,0.705306
10.350000,-0.054189,5.476350,-0.165037,-4.270341,-0.008995,0.231534,0.701058,-0.000165,-0.001247,0.713103
10.380000,-0.182100,5.474810,-0.157907,-4.257040,-0.093688,0.243835,0.693252,0.000152,-0.001447,0.720694
10.410000,-0.309558,5.470674,-0.150394,-4.240148,-0.182074,0.257013,0.685359,0.000459,-0.001732,0.728203
10.440000,-0.436479,5.463816,-0.142461,-4.221286,-0.275099,0.271880,0.677661,0.000420,-0.002035,0.735371
10.470000,-0.562821,5.454097,-0.134060,-4.201498,-0.372861,0.288171,0.668759,0.001047,-0.002497,0.743474
10.500000,-0.688571,5.441360,-0.125144,-4.181802,-0.476284,0.306233,0.660513,0.001180,-0.002500,0.750810
10.530000,-0.813750,5.425451,-0.115655,-4.163517,-0.584317,0.326327,0.651586,0.001671,-0.002861,0.758567
10.560000,-0.938410,5.406259,-0.105540,-4.147091,-0.695105,0.348049,0.643053,0.001763,-0.003097,0.765813
10.590000,-1.062611,5.383722,-0.094746,-4.132978,-0.807375,0.371529,0.634370,0.001795,-0.003499,0.773019
10.620000,-1.186408,5.357807,-0.083233,-4.120192,-0.920269,0.395997,0.625644,0.001871,-0.003663,0.780098
10.650000,-1.309820,5.328504,-0.070981,-4.107284,-1.033292,0.420806,0.616957,0.001913,-0.003694,0.786986
10.680000,-1.432823,5.295823,-0.057988,-4.092919,-1.145411,0.445418,0.608296,0.001784,-0.003697,0.793700
10.710000,-1.555371,5.259807,-0.044270,-4.076918,-1.255703,0.469097,0.600679,0.001058,-0.003660,0.799481
10.740000,-1.677398,5.220565,-0.029875,-4.058204,-1.360409,0.490549,0.591088,0.000902,-0.003466,0.806599
10.770000,-1.798826,5.178311,-0.014884,-4.037033,-1.456557,0.508900,0.584241,0.000054,-0.002464,0.811576
10.800000,-1.919564,5.133316,0.000600,-4.012151,-1.543060,0.523384,0.573825,-0.000214,-0.002113,0.818975
10.830000,-2.039469,5.085830,0.016455,-3.981489,-1.622679,0.533564,0.566765,-0.000624,-0.001361,0.823878
10.860000,-2.158375,5.036024,0.032548,-3.945597,-1.697725,0.539319,0.556112,-0.001166,-0.000956,0.831106
10.890000,-2.276111,4.984015,0.048739,-3.903475,-1.769575,0.540097,0.549020,-0.001413,-0.000106,0.835808
10.920000,-2.392523,4.929889,0.064890,-3.857310,-1.838799,0.536639,0.538051,-0.001956,0.000460,0.842910
10.950000,-2.507487,4.873716,0.080873,-3.806973,-1.906097,0.528900,0.530412,-0.002223,0.001009,0.847736
10.980000,-2.620895,4.815529,0.096560,-3.753565,-1.973022,0.516896,0.519489,-0.002644,0.001624,0.854471
11.010000,-2.732650,4.755338,0.111823,-3.696766,-2.039675,0.500631,0.511380,-0.002539,0.002109,0.859349
11.040000,-2.842666,4.693146,0.126537,-3.637650,-2.106508,0.480283,0.500111,-0.002869,0.002869,0.865952
11.070000,-2.950867,4.628946,0.140584,-3.575718,-2.173495,0.456188,0.491907,-0.002638,0.003300,0.870638
11.100000,-3.057179,4.562725,0.153862,-3.511765,-2.241199,0.429008,0.479911,-0.003219,0.003631,0.877304
11.130000,-3.161539,4.494460,0.166290,-3.445551,-2.309794,0.399528,0.471991,-0.002883,0.003700,0.881591
11.160000,-3.263875,4.424110,0.177805,-3.376864,-2.380219,0.368131,0.459385,-0.003225,0.004095,0.888222
11.190000,-3.364112,4.351630,0.188364,-3.305637,-2.451797,0.335788,0.451774,-0.002758,0.004245,0.892118
11.220000,-3.462199,4.276982,0.197940,-3.233458,-2.524736,0.302632,0.438452,-0.002479,0.004695,0.898739
11.250000,-3.558096,4.200143,0.206522,-3.159704,-2.597837,0.269523,0.430806,-0.002243,0.004648,0.902430
11.280000,-3.651772,4.121087,0.214110,-3.085315,-2.672568,0.236334,0.417508,-0.001761,0.004878,0.908659
11.310000,-3.743191,4.039791,0.220706,-3.009327,-2.747196,0.203421,0.409257,-0.001441,0.004580,0.912407
11.340000,-3.832328,3.956237,0.226324,-2.933119,-2.823058,0.171103,0.396134,-0.000784,0.004671,0.918180
11.370000,-3.919168,3.870416,0.230987,-2.856214,-2.898329,0.139772,0.387547,-0.000392,0.004611,0.921838
11.400000,-4.003715,3.782344,0.234731,-2.780226,-2.973157,0.109775,0.374963,0.000440,0.004855,0.927027
11.430000,-4.085980,3.692058,0.237597,-2.704107,-3.045878,0.081318,0.365358,0.000967,0.004914,0.930854
11.460000,-4.165978,3.599614,0.239636,-2.629112,-3.117040,0.054620,0.353404,0.001815,0.004883,0.935456
11.490000,-4.243734,3.505073,0.240900,-2.554662,-3.185718,0.029658,0.343001,0.002374,0.004804,0.939320
11.520000,-4.319276,3.408504,0.241443,-2.481447,-3.252242,0.006530,0.331497,0.002975,0.004519,0.943441
11.550000,-4.392637,3.309977,0.241326,-2.409254,-3.316212,-0.014313,0.320498,0.003307,0.003997,0.947235
11.580000,-4.463852,3.209567,0.240624,-2.338434,-3.377769,-0.032522,0.309061,0.003011,0.003445,0.951031
11.610000,-4.532971,3.107349,0.239411,-2.269486,-3.436750,-0.048349,0.297745,0.003956,0.002770,0.954633
11.640000,-4.600025,3.003382,0.237735,-2.200783,-3.494436,-0.063386,0.286883,0.004746,0.002936,0.957949
11.670000,-4.665001,2.897702,0.235616,-2.130983,-3.550843,-0.077842,0.275322,0.005347,0.003033,0.961332
11.700000,-4.727864,2.790346,0.233068,-2.059866,-3.606286,-0.092067,0.264470,0.006188,0.002997,0.964369
11.730000,-4.788565,2.681339,0.230094,-1.986890,-3.660783,-0.106199,0.252998,0.006793,0.003005,0.967438
11.760000,-4.847055,2.570719,0.226688,-1.912439,-3.713899,-0.120845,0.241915,0.007444,0.002736,0.970265
11.790000,-4.903289,2.458530,0.222837,-1.836475,-3.765358,-0.135893,0.230677,0.007923,0.002563,0.972995
11.820000,-4.957233,2.344838,0.218533,-1.759779,-3.814153,-0.151024,0.219450,0.008363,0.002454,0.975585
11.850000,-5.008872,2.229735,0.213772,-1.682872,-3.859393,-0.166364,0.208208,0.008710,0.002277,0.978043
11.880000,-5.058211,2.113346,0.208554,-1.606358,-3.899861,-0.181546,0.196919,0.008867,0.001917,0.980378
11.910000,-5.105270,1.995835,0.202894,-1.530907,-3.934157,-0.195736,0.185346,0.008614,0.001200,0.982635
11.940000,-5.150081,1.877385,0.196821,-1.456486,-3.962526,-0.209159,0.174358,0.009119,0.000601,0.984640
11.970000,-5.192648,1.758154,0.190347,-1.381346,-3.986199,-0.222446,0.163041,0.009079,0.000477,0.986577
12.000000,-5.232935,1.638281,0.183480,-1.304421,-4.005361,-0.235351,0.151856,0.009498,-0.000311,0.988357
12.030000,-5.270873,1.517876,0.176222,-1.224762,-4.021666,-0.248503,0.140788,0.009586,-0.000766,0.989993
12.060000,-5.306363,1.397022,0.168582,-1.141272,-4.035204,-0.260859,0.129190,0.009400,-0.000872,0.991575
12.090000,-5.339279,1.275800,0.160587,-1.053143,-4.046322,-0.272118,0.117846,0.009298,-0.001028,0.992988
12.120000,-5.369470,1.154263,0.152272,-0.959540,-4.056085,-0.282245,0.106473,0.009105,-0.001017,0.994273
12.150000,-5.396763,1.032450,0.143670,-0.860042,-4.064839,-0.291189,0.095231,0.008895,-0.000865,0.995415
12.180000,-5.420972,0.910375,0.134818,-0.753851,-4.073435,-0.298951,0.084360,0.008617,-0.000533,0.996398
12.210000,-5.441930,0.788049,0.125750,-0.643365,-4.081678,-0.305581,0.072065,0.008460,-0.000569,0.997364
12.240000,-5.459555,0.665475,0.116499,-0.531664,-4.089926,-0.311135,0.061094,0.008040,-0.000543,0.998099
12.270000,-5.473831,0.542642,0.107091,-0.420071,-4.098893,-0.316120,0.048835,0.007635,-0.000664,0.998777
12.300000,-5.484773,0.419524,0.097539,-0.309343,-4.108993,-0.320620,0.037678,0.006964,-0.000869,0.999265
12.330000,-5.492408,0.296077,0.087852,-0.199702,-4.120796,-0.325220,0.025549,0.006531,-0.000813,0.999652
12.360000,-5.496771,0.172257,0.078014,-0.091155,-4.133873,-0.330631,0.014201,0.005895,-0.000985,0.999881
12.390000,-5.497918,0.048028,0.068002,0.014675,-4.148073,-0.336872,0.002450,0.005288,-0.001077,0.999982
12.420000,-5.495945,-0.076633,0.057786,0.116877,-4.162638,-0.344192,0.009355,-0.004552,0.001100,-0.999945
12.450000,-5.490957,-0.201720,0.047340,0.215638,-4.176543,-0.352193,0.020633,-0.003966,0.001087,-0.999779
12.480000,-5.483047,-0.327197,0.036650,0.311735,-4.188601,-0.360465,0.032068,-0.003324,0.001076,-0.999480
12.510000,-5.472294,-0.452991,0.025711,0.405110,-4.197612,-0.368793,0.043061,-0.002934,0.001015,-0.999068
12.540000,-5.458783,-0.578993,0.014526,0.495649,-4.202574,-0.376904,0.054071,-0.002420,0.001270,-0.998533
12.570000,-5.442599,-0.705078,0.003102,0.583258,-4.203078,-0.384652,0.064709,-0.002092,0.001233,-0.997901
12.600000,-5.423814,-0.831093,-0.008538,0.669093,-4.197893,-0.391373,0.076016,-0.001477,0.001225,-0.997105
12.630000,-5.402470,-0.956864,-0.020358,0.753818,-4.186844,-0.396645,0.086598,-0.001227,0.001140,-0.996242
12.660000,-5.378595,-1.082220,-0.032314,0.837846,-4.170240,-0.400406,0.097945,-0.000629,0.001166,-0.995191
12.690000,-5.352222,-1.206997,-0.044359,0.920387,-4.148211,-0.402555,0.108623,-0.000498,0.001028,-0.994082
12.720000,-5.323395,-1.331048,-0.056442,1.001386,-4.121880,-0.402997,0.119905,-0.000220,0.001008,-0.992785
12.750000,-5.292165,-1.454245,-0.068509,1.080643,-4.091262,-0.401479,0.130789,-0.000089,0.000941,-0.991410
12.780000,-5.258570,-1.576468,-0.080502,1.158971,-4.056924,-0.398057,0.142033,0.000093,0.000856,-0.989862
12.810000,-5.222631,-1.697605,-0.092362,1.237017,-4.018840,-0.392627,0.152814,0.000339,0.000708,-0.988255
12.840000,-5.184343,-1.817555,-0.104033,1.315461,-3.977860,-0.385421,0.164215,0.000436,0.000591,-0.986424
12.870000,-5.143686,-1.936241,-0.115462,1.395006,-3.934551,-0.376485,0.175561,0.000569,0.000601,-0.984468
12.900000,-5.100616,-2.053597,-0.126602,1.476366,-3.889168,-0.366176,0.187868,0.000776,0.000737,-0.982194
12.930000,-5.055069,-2.169579,-0.137410,1.560081,-3.842939,-0.354414,0.198768,0.000981,0.000807,-0.980046
12.960000,-5.006972,-2.284167,-0.147845,1.646406,-3.796282,-0.341220,0.210475,0.001007,0.000875,-0.977598
12.990000,-4.956241,-2.397335,-0.157863,1.735669,-3.748278,-0.326654,0.221597,0.001095,0.000876,-0.975137
13.020000,-4.902796,-2.509043,-0.167425,1.827304,-3.698917,-0.310813,0.232962,0.001146,0.000825,-0.972485
13.050000,-4.846579,-2.619246,-0.176492,1.920506,-3.647942,-0.293621,0.244120,0.001205,0.000797,-0.969744
13.080000,-4.787554,-2.727902,-0.185023,2.014512,-3.595793,-0.275171,0.255295,0.001184,0.000837,-0.966862
13.110000,-4.725701,-2.834973,-0.192989,2.108985,-3.542271,-0.255842,0.266432,0.001242,0.000822,-0.963852
13.140000,-4.661019,-2.940420,-0.200357,2.203176,-3.487484,-0.235369,0.277558,0.001286,0.000784,-0.960708
13.170000,-4.593523,-3.044204,-0.207099,2.296517,-3.431514,-0.214087,0.288748,0.001304,0.000756,-0.957404
13.200000,-4.523246,-3.146302,-0.213192,2.388639,-3.374974,-0.192144,0.299534,0.001382,0.000733,-0.954084
13.230000,-4.450244,-3.246702,-0.218620,2.478188,-3.318397,-0.169744,0.310569,0.001369,0.000799,-0.950549
13.260000,-4.374602,-3.345412,-0.223373,2.564613,-3.262259,-0.147064,0.321152,0.001504,0.000779,-0.947026
13.290000,-4.296423,-3.442445,-0.227442,2.647313,-3.206611,-0.124238,0.332020,0.001508,0.000754,-0.943271
13.320000,-4.215825,-3.537822,-0.230825,2.725842,-3.151834,-0.101322,0.342542,0.001443,0.000708,-0.939501
13.350000,-4.132934,-3.631567,-0.233524,2.800231,-3.097816,-0.078588,0.353107,0.001639,0.000774,-0.935581
13.380000,-4.047863,-3.723685,-0.235538,2.871198,-3.043411,-0.055682,0.363661,0.001691,0.000761,-0.931529
13.410000,-3.960707,-3.814159,-0.236867,2.939173,-2.988148,-0.032934,0.374127,0.001840,0.000751,-0.927375
13.440000,-3.871553,-3.902955,-0.237511,3.004458,-2.931629,-0.009942,0.384555,0.001945,0.000738,-0.923100
13.470000,-3.780476,-3.990032,-0.237467,3.067300,-2.873514,0.012866,0.394925,0.002028,0.000744,-0.918711
13.500000,-3.687549,-4.075339,-0.236738,3.127867,-2.813576,0.035737,0.405239,0.002067,0.000782,-0.914208
13.530000,-3.592838,-4.158822,-0.235325,3.186190,-2.752004,0.058427,0.415508,0.002117,0.000823,-0.909586
13.560000,-3.496410,-4.240431,-0.233235,3.242381,-2.688592,0.080932,0.425704,0.002162,0.000863,-0.904859
13.590000,-3.398327,-4.320108,-0.230472,3.296477,-2.623190,0.103234,0.435842,0.002213,0.000907,-0.900020
13.620000,-3.298651,-4.397796,-0.227043,3.348582,-2.556025,0.125417,0.445918,0.002259,0.000957,-0.895070
13.650000,-3.197444,-4.473439,-0.222950,3.398548,-2.486853,0.147423,0.455937,0.002304,0.001034,-0.890009
13.680000,-3.094770,-4.546980,-0.218198,3.446389,-2.415842,0.169352,0.465893,0.002342,0.001141,-0.884837
13.710000,-2.990693,-4.618360,-0.212787,3.492092,-2.342801,0.191385,0.475785,0.002384,0.001317,-0.879558
13.740000,-2.885273,-4.687518,-0.206715,3.535888,-2.267774,0.213425,0.485629,0.002427,0.001591,-0.874160
13.770000,-2.778569,-4.754391,-0.199980,3.577676,-2.190427,0.235557,0.495517,0.002578,0.001785,-0.868593
13.800000,-2.670641,-4.818899,-0.192583,3.617566,-2.110107,0.257578,0.505176,0.002582,0.002012,-0.863010
13.830000,-2.561532,-4.880940,-0.184530,3.656381,-2.025941,0.279308,0.514871,0.002697,0.002307,-0.857260
13.860000,-2.451263,-4.940388,-0.175825,3.694882,-1.937265,0.301028,0.524450,0.002806,0.002719,-0.851433
13.890000,-2.339830,-4.997093,-0.166467,3.733993,-1.843060,0.322860,0.533968,0.002956,0.003364,-0.845493
13.920000,-2.227198,-5.050875,-0.156441,3.774765,-1.742413,0.345544,0.543162,0.003219,0.004438,-0.839610
13.950000,-2.113328,-5.101555,-0.145731,3.816550,-1.636234,0.368403,0.552981,0.003366,0.004927,-0.833172
13.980000,-1.998218,-5.148983,-0.134349,3.857469,-1.525630,0.390426,0.561903,0.003622,0.005648,-0.827176
14.010000,-1.881916,-5.193073,-0.122327,3.895978,-1.413694,0.411074,0.571275,0.003415,0.006306,-0.820728
14.040000,-1.764515,-5.233815,-0.109707,3.930770,-1.302503,0.430199,0.580528,0.003779,0.006929,-0.814202
14.070000,-1.646125,-5.271255,-0.096534,3.961887,-1.193469,0.448014,0.589925,0.004182,0.007483,-0.807413
