timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.205711,-4.446021,-0.021967,3.566071,2.434029,0.363883,0.889670,0.005789,0.007297,-0.456509
7.050000,3.311927,-4.372175,-0.011157,3.514986,2.489041,0.356748,0.895024,0.005921,0.006545,-0.445931
7.080000,3.416521,-4.296688,-0.000559,3.457947,2.543407,0.349784,0.899656,0.006111,0.006203,-0.436513
7.110000,3.519315,-4.219560,0.009837,3.394976,2.598424,0.343296,0.904451,0.005808,0.005688,-0.426501
7.140000,3.620126,-4.140765,0.020045,3.325780,2.654622,0.337255,0.908967,0.005587,0.005110,-0.416800
7.170000,3.718761,-4.060253,0.030085,3.249884,2.712807,0.332057,0.913593,0.005469,0.004706,-0.406567
7.200000,3.815018,-3.977957,0.039981,3.167244,2.773635,0.327723,0.917918,0.005158,0.004063,-0.396716
7.230000,3.908710,-3.893799,0.049762,3.078884,2.836855,0.324295,0.922444,0.005150,0.003429,-0.386081
7.260000,3.999681,-3.807726,0.059451,2.985836,2.901356,0.321690,0.926602,0.005150,0.002662,-0.376000
7.290000,4.087829,-3.719724,0.069064,2.890677,2.965478,0.319135,0.930964,0.005024,0.001920,-0.365070
7.320000,4.173106,-3.629815,0.078599,2.794469,3.028438,0.316563,0.935047,0.005055,0.001251,-0.354486
7.350000,4.255488,-3.538040,0.088059,2.697709,3.089885,0.314056,0.939120,0.004963,0.000492,-0.343552
7.380000,4.334965,-3.444440,0.097441,2.600749,3.150114,0.311451,0.943095,0.005066,-0.000069,-0.332486
7.410000,4.411530,-3.349048,0.106746,2.503536,3.209350,0.308848,0.946864,0.004962,-0.000803,-0.321596
7.440000,4.485170,-3.251890,0.115968,2.405827,3.267869,0.305953,0.950678,0.004890,-0.001315,-0.310137
7.470000,4.555872,-3.152975,0.125100,2.307670,3.326447,0.302841,0.954193,0.004448,-0.001922,-0.299153
7.500000,4.623623,-3.052296,0.134138,2.209023,3.385495,0.299693,0.957675,0.003959,-0.002068,-0.287819
7.530000,4.688414,-2.949838,0.143095,2.110400,3.445054,0.297495,0.960956,0.003336,-0.001629,-0.276675
7.560000,4.750253,-2.845585,0.151987,2.012177,3.505125,0.295277,0.964167,0.002836,-0.002653,-0.265269
7.590000,4.809148,-2.739526,0.160792,1.914172,3.565508,0.291745,0.967271,0.002678,-0.002812,-0.253718
7.620000,4.865123,-2.631659,0.169478,1.817491,3.625564,0.287296,0.970186,0.002569,-0.003206,-0.242328
7.650000,4.918226,-2.522004,0.178015,1.722687,3.684822,0.281863,0.972992,0.002515,-0.003436,-0.230798
7.680000,4.968530,-2.410585,0.186373,1.630919,3.743058,0.275329,0.975665,0.002348,-0.003675,-0.219223
7.710000,5.016141,-2.297453,0.194523,1.543194,3.799138,0.267994,0.978306,0.001897,-0.003928,-0.207118
7.740000,5.061192,-2.182671,0.202439,1.460191,3.852940,0.259743,0.980649,0.001706,-0.004152,-0.195723
7.770000,5.103809,-2.066302,0.210100,1.380920,3.904989,0.250958,0.982869,0.001552,-0.004092,-0.184256
7.800000,5.144090,-1.948401,0.217491,1.304482,3.955103,0.241810,0.984951,0.001342,-0.004045,-0.172779
7.830000,5.182124,-1.829031,0.224606,1.231107,4.002898,0.232503,0.986906,0.000964,-0.003810,-0.161250
7.860000,5.218007,-1.708284,0.231443,1.161135,4.046907,0.223329,0.988857,-0.000030,-0.003466,-0.148826
7.890000,5.251835,-1.586265,0.238007,1.094071,4.087703,0.214243,0.990382,-0.000361,-0.003112,-0.138327
7.920000,5.283655,-1.463070,0.244289,1.027224,4.125267,0.204543,0.991962,-0.000613,-0.002589,-0.126509
7.950000,5.313452,-1.338812,0.250268,0.959247,4.158589,0.194057,0.993233,-0.000771,-0.002032,-0.116120
7.980000,5.341185,-1.213622,0.255914,0.889594,4.187470,0.182331,0.994523,-0.001216,-0.001434,-0.104504
8.010000,5.366802,-1.087641,0.261180,0.818226,4.211244,0.168763,0.995558,-0.001838,-0.000676,-0.094126
8.040000,5.390249,-0.961016,0.266001,0.744938,4.230429,0.152666,0.996560,-0.003206,-0.000011,-0.082808
8.070000,5.411451,-0.833881,0.270295,0.668523,4.245190,0.133568,0.997426,-0.004926,0.000856,-0.071531
8.100000,5.430302,-0.706349,0.273983,0.588205,4.256958,0.112307,0.998162,-0.005868,0.002269,-0.060271
8.130000,5.446684,-0.578505,0.277012,0.503946,4.266018,0.089651,0.998759,-0.006266,0.003663,-0.049264
8.160000,5.460474,-0.450422,0.279351,0.415377,4.272848,0.066230,0.999234,-0.006231,0.005029,-0.038303
8.190000,5.471538,-0.322167,0.280968,0.322216,4.277480,0.041572,0.999588,-0.005761,0.006263,-0.027410
8.220000,5.479738,-0.193813,0.281827,0.224471,4.279466,0.015729,0.999826,-0.004680,0.007361,-0.016500
8.250000,5.484941,-0.065437,0.281885,0.122370,4.278933,-0.011883,0.999943,-0.003268,0.008155,-0.006006
8.280000,5.487008,0.062882,0.281076,0.015429,4.275669,-0.042018,0.999954,-0.001315,0.008378,0.004539
8.310000,5.485793,0.191060,0.279303,-0.096416,4.269528,-0.076182,0.999866,0.001459,0.007700,0.014381
8.340000,5.481218,0.319007,0.276489,-0.208627,4.260223,-0.111458,0.999614,0.001504,0.009746,0.025990
8.370000,5.473365,0.446631,0.272636,-0.314915,4.248082,-0.145373,0.999272,0.001652,0.009701,0.036870
8.400000,5.462397,0.573846,0.267772,-0.416261,4.232930,-0.178937,0.998834,0.002278,0.009901,0.047196
8.430000,5.448444,0.700546,0.261925,-0.513908,4.213702,-0.210869,0.998238,0.002464,0.009830,0.058466
8.460000,5.431598,0.826599,0.255156,-0.609180,4.189861,-0.240350,0.997543,0.002437,0.009790,0.069332
8.490000,5.411939,0.951893,0.247545,-0.701395,4.163071,-0.267103,0.996747,0.002408,0.009231,0.080030
8.520000,5.389552,1.076345,0.239164,-0.791100,4.133740,-0.291600,0.995788,0.001647,0.008587,0.091265
8.550000,5.364480,1.199888,0.230074,-0.880390,4.102402,-0.314419,0.994673,0.000442,0.007537,0.102801
8.580000,5.336712,1.322477,0.220327,-0.970771,4.070192,-0.335365,0.993503,-0.000828,0.007330,0.113568
8.610000,5.306231,1.444094,0.209980,-1.061329,4.037663,-0.354451,0.992075,-0.001004,0.006437,0.125476
8.640000,5.273032,1.564720,0.199085,-1.151916,4.004057,-0.371846,0.990582,-0.001607,0.006336,0.136768
8.670000,5.237120,1.684337,0.187701,-1.242213,3.970370,-0.387125,0.988937,-0.001624,0.005918,0.148206
8.700000,5.198506,1.802940,0.175887,-1.332082,3.936558,-0.400452,0.987153,-0.001748,0.005873,0.159658
8.730000,5.157210,1.920530,0.163705,-1.420972,3.902744,-0.411697,0.985234,-0.001801,0.005659,0.171108
8.760000,5.113269,2.037110,0.151214,-1.508422,3.869233,-0.421014,0.983160,-0.002021,0.005579,0.182650
8.790000,5.066734,2.152692,0.138480,-1.593898,3.836238,-0.427958,0.980854,-0.002527,0.005692,0.194646
8.820000,5.017674,2.267296,0.125563,-1.676750,3.804039,-0.433172,0.978586,-0.002632,0.005337,0.205754
8.850000,4.966161,2.380937,0.112514,-1.757464,3.772004,-0.436746,0.976134,-0.002688,0.005440,0.217085
8.880000,4.912267,2.493600,0.099390,-1.835483,3.738917,-0.438176,0.973541,-0.002784,0.005382,0.228433
8.910000,4.856064,2.605250,0.086251,-1.911354,3.704392,-0.437726,0.970930,-0.002699,0.005312,0.239289
8.940000,4.797610,2.715826,0.073149,-1.985629,3.667316,-0.435772,0.968088,-0.002577,0.005456,0.250539
8.970000,4.736937,2.825237,0.060124,-2.059234,3.626759,-0.432589,0.965240,-0.002507,0.005414,0.261295
9.000000,4.674037,2.933360,0.047207,-2.134056,3.581452,-0.428507,0.962129,-0.002507,0.005493,0.272529
9.030000,4.608861,3.040041,0.034417,-2.211050,3.530642,-0.424174,0.958923,-0.002487,0.005630,0.283601
9.060000,4.541350,3.145131,0.021766,-2.289668,3.475337,-0.419230,0.955594,-0.002356,0.005769,0.294620
9.090000,4.471466,3.248513,0.009266,-2.369261,3.416823,-0.414091,0.952171,-0.002196,0.005944,0.305502
9.120000,4.399185,3.350097,-0.003073,-2.449501,3.355392,-0.408536,0.948675,-0.001917,0.005980,0.316190
9.150000,4.324489,3.449788,-0.015237,-2.530214,3.290690,-0.402372,0.944865,-0.001924,0.006355,0.327393
9.180000,4.247373,3.547500,-0.027210,-2.610873,3.223439,-0.395809,0.941111,-0.001854,0.006203,0.338036
9.210000,4.167841,3.643160,-0.038981,-2.691244,3.153895,-0.388978,0.937082,-0.001801,0.006457,0.349045
9.240000,4.085913,3.736709,-0.050540,-2.770588,3.082703,-0.381584,0.933095,-0.001725,0.006375,0.359569
9.270000,4.001617,3.828100,-0.061871,-2.849182,3.010018,-0.373806,0.928845,-0.001636,0.006510,0.370407
9.300000,3.914978,3.917284,-0.072963,-2.926715,2.935598,-0.365688,0.924608,-0.001540,0.006471,0.380861
9.330000,3.826026,4.004211,-0.083806,-3.003431,2.859515,-0.357182,0.920119,-0.001415,0.006532,0.391582
9.360000,3.734788,4.088831,-0.094389,-3.079102,2.781840,-0.348359,0.915627,-0.001260,0.006510,0.401975
9.390000,3.641302,4.171102,-0.104702,-3.153323,2.702878,-0.339126,0.910941,-0.001107,0.006503,0.412485
9.420000,3.545619,4.250992,-0.114734,-3.225535,2.623127,-0.329687,0.906256,-0.000944,0.006497,0.422677
9.450000,3.447803,4.328483,-0.124480,-3.295520,2.542988,-0.320093,0.901369,-0.000777,0.006451,0.433003
9.480000,3.347924,4.403560,-0.133936,-3.363065,2.462128,-0.310299,0.896368,-0.000585,0.006353,0.443265
9.510000,3.246055,4.476206,-0.143097,-3.428251,2.380938,-0.300443,0.891238,-0.000356,0.006236,0.453493
9.540000,3.142268,4.546410,-0.151959,-3.490875,2.299337,-0.290330,0.885992,-0.000071,0.006090,0.463661
9.570000,3.036648,4.614165,-0.160514,-3.550411,2.217639,-0.280005,0.880717,0.000318,0.005928,0.473605
9.600000,2.929290,4.679470,-0.168758,-3.606790,2.136021,-0.269569,0.875250,0.000663,0.005710,0.483637
9.630000,2.820293,4.742327,-0.176687,-3.659733,2.054473,-0.259071,0.869648,0.000964,0.005444,0.493641
9.660000,2.709753,4.802738,-0.184299,-3.709608,1.972881,-0.248360,0.863929,0.001220,0.005114,0.503587
9.690000,2.597765,4.860701,-0.191583,-3.756232,1.891325,-0.237288,0.858084,0.001419,0.004752,0.513486
9.720000,2.484429,4.916222,-0.198533,-3.799478,1.810072,-0.225983,0.852123,0.001547,0.004348,0.523322
9.750000,2.369846,4.969306,-0.205132,-3.839405,1.728896,-0.213970,0.846052,0.001580,0.003910,0.533084
9.780000,2.254115,5.019963,-0.211363,-3.875992,1.648246,-0.201452,0.839858,0.001486,0.003462,0.542792
9.810000,2.137335,5.068208,-0.217199,-3.909378,1.568066,-0.187602,0.833577,0.001222,0.002995,0.552393
9.840000,2.019601,5.114063,-0.222600,-3.939489,1.488960,-0.172485,0.827183,0.000711,0.002467,0.561927
9.870000,1.901015,5.157562,-0.227521,-3.966262,1.410950,-0.155533,0.820667,-0.000105,0.001814,0.571404
9.900000,1.781672,5.198738,-0.231900,-3.989979,1.334098,-0.136442,0.813924,-0.001263,0.000925,0.580970
9.930000,1.661658,5.237635,-0.235673,-4.010913,1.259080,-0.115052,0.807154,-0.002478,0.000426,0.590335
9.960000,1.541063,5.274308,-0.238757,-4.028741,1.185758,-0.090553,0.799875,-0.003801,0.000049,0.600155
9.990000,1.419970,5.308780,-0.241073,-4.044181,1.112403,-0.063894,0.792806,-0.004091,-0.000021,0.609460
10.020000,1.298434,5.341008,-0.242564,-4.058197,1.036124,-0.035492,0.785307,-0.003661,0.001055,0.619095
10.050000,1.176503,5.370881,-0.243173,-4.070524,0.955378,-0.005065,0.777847,-0.002892,0.001946,0.628444
10.080000,1.054225,5.398261,-0.242855,-4.081361,0.869957,0.026218,0.770338,-0.001945,0.002718,0.637627
10.110000,0.931637,5.423002,-0.241592,-4.091186,0.779486,0.058010,0.762768,-0.000908,0.003399,0.646663
10.140000,0.808770,5.444951,-0.239370,-4.099893,0.683753,0.090140,0.755160,0.000176,0.004010,0.655528
10.170000,0.685650,5.463951,-0.236180,-4.108110,0.582907,0.122524,0.747561,0.001248,0.004566,0.664176
10.200000,0.562281,5.479851,-0.232022,-4.116527,0.477103,0.154623,0.740092,0.002677,0.004856,0.672482
10.230000,0.438651,5.492510,-0.226912,-4.125433,0.366843,0.186090,0.732279,0.003598,0.004871,0.680978
10.260000,0.314747,5.501825,-0.220862,-4.134888,0.254142,0.217206,0.723979,0.004438,0.004755,0.689791
10.290000,0.190552,5.507761,-0.213894,-4.144724,0.141587,0.247374,0.715048,0.005579,0.004591,0.699038
10.320000,0.066050,5.510341,-0.206034,-4.155460,0.030428,0.276583,0.706847,0.006416,0.004565,0.707323
10.350000,-0.058810,5.509620,-0.197314,-4.168530,-0.078515,0.304761,0.698350,0.007294,0.004371,0.715706
10.380000,-0.184091,5.505656,-0.187758,-4.183530,-0.185766,0.332293,0.690542,0.007531,0.004118,0.723242
10.410000,-0.309832,5.498493,-0.177386,-4.199208,-0.291744,0.359172,0.682131,0.007945,0.003759,0.731177
10.440000,-0.436024,5.488163,-0.166230,-4.213570,-0.396946,0.384558,0.674160,0.008189,0.003458,0.738531
10.470000,-0.562618,5.474684,-0.154336,-4.226042,-0.501609,0.408398,0.665997,0.008359,0.003163,0.745901
10.500000,-0.689531,5.458069,-0.141760,-4.234819,-0.606091,0.429986,0.657983,0.008388,0.002825,0.752981
10.530000,-0.816637,5.438330,-0.128572,-4.238903,-0.709861,0.449196,0.649977,0.008087,0.002409,0.759907
10.560000,-0.943780,5.415505,-0.114849,-4.237286,-0.811769,0.465712,0.642587,0.006994,0.001842,0.766179
10.590000,-1.070797,5.389723,-0.100683,-4.230528,-0.907069,0.478687,0.634206,0.006954,0.001153,0.773132
10.620000,-1.197527,5.361213,-0.086193,-4.218126,-0.993556,0.487301,0.626602,0.006221,0.000102,0.779315
10.650000,-1.323788,5.330221,-0.071502,-4.199303,-1.072621,0.492089,0.618493,0.005584,-0.000624,0.785770
10.680000,-1.449356,5.296932,-0.056714,-4.171899,-1.146641,0.493805,0.610652,0.004568,-0.001082,0.791885
10.710000,-1.573969,5.261468,-0.041906,-4.135628,-1.217619,0.493360,0.602182,0.004052,-0.001408,0.798348
10.740000,-1.697367,5.223883,-0.027138,-4.090911,-1.288003,0.491211,0.594559,0.002886,-0.001576,0.804045
10.770000,-1.819324,5.184195,-0.012452,-4.039563,-1.357894,0.487830,0.584858,0.003073,-0.001590,0.811129
10.800000,-1.939661,5.142398,0.002118,-3.982902,-1.428560,0.483484,0.576855,0.002277,-0.001494,0.816842
10.830000,-2.058249,5.098458,0.016544,-3.922974,-1.500767,0.478299,0.566554,0.002489,-0.001439,0.824020
10.860000,-2.174990,5.052307,0.030793,-3.859728,-1.576006,0.471591,0.558044,0.001931,-0.001644,0.829808
10.890000,-2.289808,5.003845,0.044823,-3.794817,-1.654773,0.463796,0.547495,0.001824,-0.001709,0.836805
10.920000,-2.402661,4.952970,0.058610,-3.728726,-1.736869,0.455303,0.538257,0.001638,-0.001673,0.842777
10.950000,-2.513536,4.899587,0.072127,-3.662893,-1.821992,0.445834,0.527771,0.001624,-0.001951,0.849383
10.980000,-2.622455,4.843629,0.085346,-3.598437,-1.908544,0.435457,0.517931,0.001233,-0.001898,0.855420
11.010000,-2.729494,4.785077,0.098245,-3.537462,-1.994960,0.424465,0.507313,0.001280,-0.002143,0.861758
11.040000,-2.834767,4.723955,0.110792,-3.480713,-2.079828,0.411954,0.497260,0.001051,-0.002440,0.867598
11.070000,-2.938388,4.660312,0.122945,-3.427406,-2.163014,0.398305,0.486793,0.000969,-0.002484,0.873513
11.100000,-3.040430,4.594192,0.134672,-3.375341,-2.245034,0.383466,0.476283,0.000814,-0.002460,0.879288
11.130000,-3.140904,4.525624,0.145933,-3.322944,-2.326123,0.367289,0.465760,0.000737,-0.002412,0.884907
11.160000,-3.239790,4.454633,0.156688,-3.269433,-2.406662,0.349697,0.455184,0.000634,-0.002349,0.890394
11.190000,-3.337045,4.381233,0.166895,-3.214278,-2.486663,0.330793,0.444585,0.000579,-0.002294,0.895734
11.220000,-3.432624,4.305443,0.176519,-3.157644,-2.566003,0.310771,0.433933,0.000513,-0.002238,0.900942
11.250000,-3.526482,4.227284,0.185523,-3.099545,-2.644549,0.289533,0.423250,0.000498,-0.002189,0.906010
11.280000,-3.618583,4.146785,0.193879,-3.040507,-2.722059,0.267484,0.412526,0.000497,-0.002133,0.910943
11.310000,-3.708906,4.063986,0.201558,-2.981067,-2.797901,0.244496,0.401764,0.000545,-0.002069,0.915741
11.340000,-3.797448,3.978948,0.208536,-2.921735,-2.871272,0.220670,0.390988,0.000685,-0.001958,0.920394
11.370000,-3.884218,3.891756,0.214787,-2.862901,-2.941514,0.196056,0.379664,0.000904,-0.001864,0.925122
11.400000,-3.969218,3.802493,0.220293,-2.803761,-3.009390,0.171012,0.369077,0.000967,-0.001776,0.929397
11.430000,-4.052426,3.711212,0.225040,-2.743454,-3.076021,0.145433,0.357952,0.001108,-0.001790,0.933738
11.460000,-4.133800,3.617947,0.229013,-2.681491,-3.141635,0.119440,0.347166,0.001208,-0.001797,0.937801
11.490000,-4.213283,3.522721,0.232206,-2.617388,-3.206774,0.093438,0.336136,0.001319,-0.001841,0.941811
11.520000,-4.290809,3.425543,0.234618,-2.550984,-3.271744,0.067368,0.325349,0.001482,-0.001858,0.945591
11.550000,-4.366307,3.326418,0.236250,-2.482195,-3.336584,0.041410,0.314350,0.001724,-0.001828,0.949304
11.580000,-4.439709,3.225357,0.237103,-2.411279,-3.400854,0.015492,0.303649,0.002048,-0.001799,0.952780
11.610000,-4.510949,3.122375,0.237188,-2.338077,-3.464586,-0.009819,0.292609,0.002324,-0.001735,0.956228
11.640000,-4.579958,3.017488,0.236516,-2.262549,-3.527856,-0.034970,0.281915,0.002856,-0.001657,0.959434
11.670000,-4.646681,2.910717,0.235097,-2.185590,-3.590233,-0.059654,0.270877,0.003114,-0.001542,0.962608
11.700000,-4.711088,2.802109,0.232952,-2.108247,-3.650325,-0.083370,0.260366,0.003428,-0.001253,0.965503
11.730000,-4.773188,2.691745,0.230107,-2.031752,-3.707282,-0.106257,0.249179,0.003817,-0.001148,0.968449
11.760000,-4.833010,2.579726,0.226587,-1.956402,-3.760623,-0.128428,0.238288,0.004227,-0.001166,0.971185
11.790000,-4.890589,2.466163,0.222414,-1.882173,-3.810223,-0.149795,0.227512,0.004609,-0.001070,0.973764
11.820000,-4.945951,2.351170,0.217612,-1.808599,-3.855974,-0.170322,0.216820,0.004899,-0.000894,0.976199
11.850000,-4.999100,2.234855,0.212204,-1.734699,-3.898394,-0.190210,0.205939,0.005296,-0.000838,0.978550
11.880000,-5.050016,2.117315,0.206207,-1.659684,-3.937565,-0.209580,0.195140,0.005640,-0.000816,0.980759
11.910000,-5.098651,1.998645,0.199642,-1.582688,-3.973786,-0.228113,0.184283,0.005966,-0.000834,0.982855
11.940000,-5.144933,1.878937,0.192536,-1.502738,-4.006784,-0.245598,0.173461,0.006277,-0.000864,0.984820
11.970000,-5.188761,1.758290,0.184922,-1.419142,-4.036317,-0.261976,0.162653,0.006578,-0.000905,0.986661
12.000000,-5.230021,1.636822,0.176841,-1.331529,-4.061563,-0.276754,0.152298,0.006958,-0.000977,0.988310
12.030000,-5.268578,1.514663,0.168341,-1.238943,-4.082390,-0.289931,0.142106,0.007254,-0.001104,0.989824
12.060000,-5.304276,1.391931,0.159468,-1.140930,-4.099734,-0.301628,0.132419,0.007608,-0.001277,0.991164
12.090000,-5.336997,1.268749,0.150262,-1.040439,-4.112351,-0.312086,0.120279,0.007444,-0.001282,0.992711
12.120000,-5.366724,1.145264,0.140750,-0.941399,-4.119990,-0.322044,0.109957,0.007629,-0.001394,0.993906
12.150000,-5.393495,1.021597,0.130944,-0.843338,-4.124501,-0.331670,0.098376,0.007602,-0.001418,0.995119
12.180000,-5.417332,0.897834,0.120858,-0.745792,-4.126360,-0.340729,0.087318,0.007580,-0.001440,0.996151
12.210000,-5.438245,0.774039,0.110512,-0.648388,-4.126648,-0.349014,0.075801,0.007550,-0.001472,0.997093
12.240000,-5.456238,0.650255,0.099928,-0.551149,-4.125607,-0.356587,0.064274,0.007505,-0.001531,0.997903
12.270000,-5.471315,0.526509,0.089134,-0.453967,-4.124117,-0.363017,0.052687,0.007445,-0.001570,0.998582
12.300000,-5.483482,0.402817,0.078162,-0.357203,-4.122057,-0.368482,0.041082,0.007329,-0.001489,0.999128
12.330000,-5.492756,0.279192,0.067046,-0.261056,-4.119558,-0.372548,0.029518,0.007262,-0.001275,0.999537
12.360000,-5.499158,0.155645,0.055825,-0.165734,-4.116940,-0.375547,0.018047,0.007324,-0.000836,0.999810
12.390000,-5.502706,0.032179,0.044524,-0.070794,-4.114111,-0.377825,0.006141,0.007406,0.000063,0.999954
12.420000,-5.503407,-0.091190,0.033176,0.024094,-4.110513,-0.378698,0.005782,-0.006965,-0.000913,-0.999959
12.450000,-5.501267,-0.214434,0.021825,0.118519,-4.105719,-0.378031,0.018159,-0.007151,-0.001564,-0.999808
12.480000,-5.496292,-0.337519,0.010508,0.213154,-4.099977,-0.376447,0.029749,-0.006979,-0.001764,-0.999531
12.510000,-5.488455,-0.460424,-0.000762,0.309354,-4.093665,-0.374898,0.041515,-0.007724,-0.001838,-0.999106
12.540000,-5.477711,-0.583128,-0.011980,0.406907,-4.086597,-0.372989,0.053350,-0.006886,-0.001556,-0.998551
12.570000,-5.464066,-0.705604,-0.023104,0.502755,-4.078474,-0.368575,0.065870,-0.005826,-0.000798,-0.997811
12.600000,-5.447572,-0.827835,-0.034082,0.596823,-4.070287,-0.363288,0.076526,-0.005967,-0.000605,-0.997050
12.630000,-5.428252,-0.949811,-0.044903,0.691174,-4.061465,-0.358149,0.088517,-0.005235,-0.000489,-0.996061
12.660000,-5.406085,-1.071477,-0.055561,0.786608,-4.049547,-0.352371,0.099772,-0.005055,-0.000110,-0.994997
12.690000,-5.381009,-1.192739,-0.066054,0.885180,-4.034618,-0.347183,0.111576,-0.004916,0.000848,-0.993743
12.720000,-5.352917,-1.313501,-0.076399,0.987559,-4.016186,-0.342477,0.122765,-0.004453,0.001426,-0.992425
12.750000,-5.321713,-1.433669,-0.086598,1.092744,-3.994986,-0.337454,0.134360,-0.003975,0.001831,-0.990923
12.780000,-5.287325,-1.553161,-0.096634,1.199784,-3.971137,-0.331629,0.145383,-0.003405,0.002027,-0.989368
12.810000,-5.249712,-1.671904,-0.106481,1.307756,-3.945071,-0.324803,0.156946,-0.002891,0.002187,-0.987600
12.840000,-5.208857,-1.789832,-0.116102,1.415899,-3.916795,-0.316598,0.167871,-0.002326,0.002206,-0.985804
12.870000,-5.164762,-1.906885,-0.125457,1.523786,-3.886729,-0.307102,0.178680,-0.001654,0.002206,-0.983903
12.900000,-5.117468,-2.023009,-0.134509,1.629110,-3.854918,-0.296356,0.190171,-0.001129,0.002113,-0.981748
12.930000,-5.067075,-2.138165,-0.143223,1.730452,-3.822134,-0.284534,0.200915,-0.000458,0.001981,-0.979607
12.960000,-5.013719,-2.252334,-0.151562,1.826600,-3.789130,-0.271415,0.212050,0.000248,0.001819,-0.977257
12.990000,-4.957561,-2.365506,-0.159494,1.917271,-3.755677,-0.257426,0.222867,0.000809,0.001674,-0.974847
13.020000,-4.898749,-2.477662,-0.167007,2.003566,-3.721351,-0.243425,0.233941,0.001277,0.001671,-0.972249
13.050000,-4.837399,-2.588764,-0.174105,2.086429,-3.685479,-0.229752,0.244777,0.001593,0.001790,-0.969576
13.080000,-4.773604,-2.698763,-0.180803,2.166555,-3.647813,-0.216772,0.255662,0.002064,0.001741,-0.966763
13.110000,-4.707443,-2.807604,-0.187118,2.244177,-3.608258,-0.204256,0.266516,0.002438,0.001486,-0.963826
13.140000,-4.638994,-2.915224,-0.193070,2.319096,-3.566398,-0.192555,0.277393,0.002472,0.000928,-0.960753
13.170000,-4.568333,-3.021552,-0.198680,2.391653,-3.522119,-0.181399,0.288047,0.003088,0.000971,-0.957611
13.200000,-4.495535,-3.126519,-0.203957,2.461512,-3.475662,-0.170433,0.298783,0.003179,0.000944,-0.954315
13.230000,-4.420678,-3.230054,-0.208909,2.528961,-3.426721,-0.159672,0.309425,0.003451,0.000918,-0.950917
13.260000,-4.343834,-3.332085,-0.213530,2.593979,-3.375301,-0.148403,0.320083,0.003540,0.000843,-0.947383
13.290000,-4.265071,-3.432534,-0.217807,2.656905,-3.321297,-0.136769,0.330708,0.003663,0.000665,-0.943726
13.320000,-4.184453,-3.531320,-0.221720,2.717601,-3.264473,-0.124078,0.341458,0.003786,0.000269,-0.939889
13.350000,-4.102044,-3.628355,-0.225233,2.776351,-3.204479,-0.110137,0.352139,0.003791,-0.000060,-0.935940
13.380000,-4.017903,-3.723546,-0.228311,2.833025,-3.141609,-0.095066,0.362675,0.003713,-0.000267,-0.931908
13.410000,-3.932090,-3.816815,-0.230917,2.887829,-3.076318,-0.078626,0.373200,0.003565,-0.000366,-0.927744
13.440000,-3.844659,-3.908090,-0.233009,2.940900,-3.008711,-0.060840,0.383723,0.003470,-0.000393,-0.923442
13.470000,-3.755667,-3.997306,-0.234549,2.991914,-2.938973,-0.041877,0.394231,0.003010,-0.000596,-0.919006
13.500000,-3.665169,-4.084394,-0.235503,3.041280,-2.866893,-0.021697,0.404700,0.002927,-0.000843,-0.914445
13.530000,-3.573214,-4.169285,-0.235830,3.089042,-2.792540,-0.000088,0.415096,0.002653,-0.001034,-0.909773
13.560000,-3.479845,-4.251909,-0.235492,3.135605,-2.715693,0.022592,0.425464,0.002385,-0.001169,-0.904972
13.590000,-3.385091,-4.332190,-0.234455,3.181286,-2.636398,0.046546,0.435750,0.002116,-0.001260,-0.900064
13.620000,-3.288976,-4.410048,-0.232681,3.226416,-2.554159,0.071708,0.445977,0.001938,-0.001285,-0.895041
13.650000,-3.191502,-4.485394,-0.230134,3.271835,-2.468900,0.098149,0.456130,0.001703,-0.001083,-0.889911
13.680000,-3.092645,-4.558139,-0.226773,3.318624,-2.380761,0.125900,0.465743,0.001456,-0.000601,-0.884919
13.710000,-2.992364,-4.628202,-0.222568,3.366806,-2.290081,0.154422,0.476418,0.001075,-0.000444,-0.879218
13.740000,-2.890630,-4.695502,-0.217509,3.415418,-2.196624,0.182821,0.486516,0.000860,-0.000353,-0.873671
13.770000,-2.787429,-4.759975,-0.211599,3.464702,-2.101582,0.211213,0.496593,0.000754,-0.000179,-0.867983
13.800000,-2.682737,-4.821586,-0.204845,3.514734,-2.005781,0.239029,0.506660,0.000667,-0.000177,-0.862146
13.830000,-2.576544,-4.880329,-0.197264,3.564809,-1.910425,0.266354,0.516862,0.000757,0.000143,-0.856068
13.860000,-2.468851,-4.936234,-0.188869,3.614685,-1.816597,0.293315,0.527278,0.000660,0.000647,-0.849692
13.890000,-2.359657,-4.989341,-0.179687,3.664925,-1.723866,0.318867,0.537140,0.000462,0.000814,-0.843492
13.920000,-2.248939,-5.039668,-0.169767,3.716279,-1.631244,0.342431,0.547484,0.000428,0.001281,-0.836815
13.950000,-2.136670,-5.087221,-0.159172,3.768368,-1.538995,0.363918,0.557277,0.000518,0.001639,-0.830325
13.980000,-2.022838,-5.132015,-0.147963,3.820425,-1.447257,0.383321,0.567059,0.000704,0.002006,-0.823675
14.010000,-1.907459,-5.174066,-0.136200,3.871487,-1.356152,0.400895,0.576630,0.000939,0.002372,-0.817001
14.040000,-1.790572,-5.213400,-0.123934,3.920943,-1.266064,0.416827,0.586079,0.001201,0.002743,-0.810248
