timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.273977,4.410860,0.212698,-3.283340,2.474419,-0.280526,0.892069,0.000596,-0.000606,0.451899
1.260000,3.174668,4.483886,0.204034,-3.337224,2.393995,-0.297094,0.886812,0.000850,-0.000704,0.462129
1.290000,3.073750,4.554468,0.194899,-3.390669,2.311424,-0.311896,0.881446,0.001104,-0.000799,0.472282
1.320000,2.971228,4.622541,0.185345,-3.444097,2.226823,-0.325034,0.876036,0.001360,-0.000844,0.482242
1.350000,2.867100,4.688049,0.175424,-3.497777,2.140341,-0.336354,0.870398,0.001697,-0.001069,0.492345
1.380000,2.761359,4.750936,0.165189,-3.551638,2.052165,-0.345985,0.864624,0.001979,-0.001069,0.502415
1.410000,2.654011,4.811163,0.154696,-3.604898,1.962940,-0.353568,0.858734,0.002267,-0.001052,0.512415
1.440000,2.545069,4.868701,0.144000,-3.657858,1.872962,-0.359465,0.852726,0.002520,-0.001090,0.522350
1.470000,2.434534,4.923527,0.133148,-3.711191,1.782088,-0.364065,0.846629,0.002824,-0.001143,0.532175
1.500000,2.322391,4.975608,0.122172,-3.764972,1.689937,-0.367652,0.840323,0.003299,-0.001229,0.542075
1.530000,2.208622,5.024912,0.111103,-3.819621,1.597017,-0.370247,0.834042,0.003261,-0.000927,0.551690
1.560000,2.093204,5.071426,0.099976,-3.874913,1.503917,-0.371602,0.827585,0.003419,-0.001156,0.561329
1.590000,1.976128,5.115150,0.088812,-3.930186,1.410987,-0.372634,0.821079,0.003436,-0.001065,0.570803
1.620000,1.857410,5.156102,0.077626,-3.984363,1.319195,-0.373104,0.814461,0.003532,-0.000994,0.580207
1.650000,1.737106,5.194325,0.066430,-4.035867,1.228963,-0.373263,0.807868,0.003321,-0.000943,0.589353
1.680000,1.615314,5.229883,0.055231,-4.083618,1.141566,-0.373353,0.801424,0.003054,-0.000972,0.598088
1.710000,1.492164,5.262862,0.044029,-4.126393,1.057042,-0.373492,0.794819,0.002740,-0.000974,0.606839
1.740000,1.367804,5.293339,0.032826,-4.164270,0.974813,-0.373354,0.788121,0.002395,-0.000933,0.615515
1.770000,1.242384,5.321374,0.021629,-4.197071,0.894168,-0.373090,0.781360,0.002035,-0.000838,0.624077
1.800000,1.116056,5.347005,0.010445,-4.224794,0.814583,-0.372541,0.774539,0.001687,-0.000680,0.632523
1.830000,0.988967,5.370259,-0.000720,-4.247797,0.735621,-0.371745,0.767675,0.001387,-0.000484,0.640837
1.860000,0.861252,5.391142,-0.011858,-4.266547,0.656595,-0.370794,0.760838,0.001189,-0.000285,0.648940
1.890000,0.733049,5.409656,-0.022959,-4.280284,0.577658,-0.369310,0.753570,0.000751,-0.000089,0.657368
1.920000,0.604511,5.425801,-0.034010,-4.288913,0.498680,-0.367384,0.746473,0.000292,0.000167,0.665416
1.950000,0.475787,5.439558,-0.044994,-4.292724,0.418464,-0.364919,0.739162,-0.000337,0.000472,0.673528
1.980000,0.347024,5.450885,-0.055896,-4.291494,0.336678,-0.361904,0.731774,-0.000902,0.000747,0.681547
2.010000,0.218372,5.459729,-0.066699,-4.285248,0.252948,-0.358285,0.724347,-0.001484,0.001002,0.689434
2.040000,0.089980,5.466047,-0.077390,-4.274264,0.168257,-0.354455,0.716820,-0.002044,0.000984,0.697254
2.070000,-0.038018,5.469822,-0.087958,-4.258938,0.083408,-0.350040,0.709228,-0.002703,0.001301,0.704973
2.100000,-0.165495,5.471051,-0.098383,-4.239531,-0.001490,-0.344958,0.701201,-0.002886,0.001535,0.712956
2.130000,-0.292335,5.469718,-0.108644,-4.216450,-0.087381,-0.339104,0.693119,-0.002983,0.001886,0.720815
2.160000,-0.418430,5.465759,-0.118714,-4.189850,-0.176535,-0.332256,0.684169,-0.002796,0.002255,0.729315
2.190000,-0.543687,5.459058,-0.128565,-4.160655,-0.270234,-0.324477,0.675738,-0.002476,0.002678,0.737133
2.220000,-0.668046,5.449499,-0.138166,-4.129957,-0.367023,-0.315610,0.666731,-0.002242,0.002920,0.745289
2.250000,-0.791472,5.437002,-0.147479,-4.098446,-0.466130,-0.305246,0.658195,-0.002113,0.003290,0.752837
2.280000,-0.913955,5.421493,-0.156456,-4.067095,-0.567771,-0.293230,0.648979,-0.001946,0.003799,0.760795
2.310000,-1.035494,5.402901,-0.165046,-4.035494,-0.671717,-0.279425,0.639787,-0.001930,0.004009,0.768540
2.340000,-1.156097,5.381168,-0.173203,-4.004672,-0.777129,-0.264339,0.630402,-0.002108,0.004046,0.776256
2.370000,-1.275792,5.356258,-0.180893,-3.975037,-0.883563,-0.248371,0.621327,-0.001896,0.003875,0.783540
2.400000,-1.394619,5.328139,-0.188096,-3.946760,-0.991042,-0.231812,0.611764,-0.002065,0.003670,0.791029
2.430000,-1.512625,5.296793,-0.194796,-3.920303,-1.098694,-0.214851,0.602647,-0.001566,0.003448,0.797999
2.460000,-1.629861,5.262221,-0.200992,-3.895386,-1.206104,-0.198231,0.592962,-0.001523,0.003163,0.805223
2.490000,-1.746369,5.224453,-0.206702,-3.871842,-1.311741,-0.182406,0.583238,-0.000932,0.002394,0.812297
2.520000,-1.862194,5.183532,-0.211944,-3.849807,-1.416297,-0.167079,0.574180,-0.001087,0.002226,0.818725
2.550000,-1.977366,5.139496,-0.216723,-3.828360,-1.519487,-0.151500,0.564321,-0.000756,0.001812,0.825553
2.580000,-2.091887,5.092382,-0.221032,-3.806351,-1.621435,-0.135782,0.555092,-0.000673,0.001639,0.831787
2.610000,-2.205729,5.042235,-0.224860,-3.783110,-1.721683,-0.119394,0.545256,-0.000458,0.001325,0.838268
2.640000,-2.318845,4.989118,-0.228188,-3.757971,-1.819484,-0.102499,0.535964,-0.000245,0.001133,0.844240
2.670000,-2.431184,4.933119,-0.230995,-3.731312,-1.913735,-0.084653,0.526319,-0.000017,0.000923,0.850287
2.700000,-2.542694,4.874357,-0.233249,-3.702628,-2.003754,-0.065574,0.517020,0.000103,0.000647,0.855973
2.730000,-2.653308,4.812960,-0.234912,-3.671655,-2.089364,-0.045280,0.507144,0.000459,0.000330,0.861861
2.760000,-2.762960,4.749064,-0.235948,-3.638519,-2.170368,-0.023816,0.497896,0.000707,0.000067,0.867237
2.790000,-2.871584,4.682807,-0.236317,-3.603046,-2.246750,-0.000799,0.488114,0.000987,-0.000252,0.872780
2.820000,-2.979094,4.614311,-0.235976,-3.564315,-2.319699,0.023563,0.478595,0.001203,-0.000542,0.878035
2.850000,-3.085380,4.543658,-0.234882,-3.521384,-2.390507,0.049356,0.468773,0.001333,-0.000920,0.883317
2.880000,-3.190305,4.470889,-0.232996,-3.473648,-2.460705,0.076393,0.459278,0.001340,-0.001404,0.888291
2.910000,-3.293718,4.396009,-0.230288,-3.420546,-2.531307,0.104119,0.449029,0.001454,-0.001875,0.893514
2.940000,-3.395466,4.319002,-0.226749,-3.362637,-2.602489,0.131826,0.439380,0.001406,-0.002143,0.898298
2.970000,-3.495411,4.239849,-0.222383,-3.300390,-2.674409,0.159263,0.428959,0.001304,-0.002471,0.903320
3.000000,-3.593431,4.158532,-0.217204,-3.234234,-2.746741,0.185982,0.419127,0.001349,-0.002605,0.907923
3.030000,-3.689423,4.075045,-0.211239,-3.165245,-2.819020,0.211650,0.408751,0.001311,-0.002687,0.912641
3.060000,-3.783314,3.989406,-0.204521,-3.094163,-2.890231,0.236233,0.398654,0.001310,-0.002736,0.917097
3.090000,-3.875051,3.901647,-0.197090,-3.021662,-2.960390,0.259202,0.388161,0.001260,-0.002768,0.921586
3.120000,-3.964595,3.811811,-0.188995,-2.947946,-3.028676,0.280470,0.377802,0.001214,-0.002771,0.925881
3.150000,-4.051919,3.719959,-0.180287,-2.873623,-3.094825,0.300029,0.367262,0.001215,-0.002747,0.930113
3.180000,-4.137006,3.626167,-0.171023,-2.798860,-3.157979,0.317583,0.356679,0.001251,-0.002624,0.934222
3.210000,-4.219851,3.530534,-0.161265,-2.724141,-3.217542,0.332933,0.345608,0.001525,-0.002400,0.938375
3.240000,-4.300446,3.433164,-0.151081,-2.648858,-3.273790,0.346005,0.335300,0.001421,-0.002301,0.942108
3.270000,-4.378779,3.334150,-0.140529,-2.573297,-3.327097,0.357487,0.324356,0.001422,-0.002186,0.945932
3.300000,-4.454828,3.233584,-0.129662,-2.496660,-3.377345,0.366985,0.313653,0.001537,-0.002033,0.949534
3.330000,-4.528562,3.131557,-0.118538,-2.418966,-3.424468,0.374561,0.302642,0.001844,-0.001775,0.953101
3.360000,-4.599937,3.028152,-0.107208,-2.339353,-3.469155,0.380775,0.292042,0.001714,-0.001648,0.956403
3.390000,-4.668892,2.923441,-0.095703,-2.257666,-3.511619,0.386279,0.280895,0.001773,-0.001625,0.959736
3.420000,-4.735359,2.817487,-0.084047,-2.173465,-3.551949,0.390769,0.270070,0.001808,-0.001616,0.962838
3.450000,-4.799261,2.710345,-0.072265,-2.086629,-3.590863,0.394702,0.258983,0.001899,-0.001543,0.965879
3.480000,-4.860519,2.602047,-0.060374,-1.997240,-3.628991,0.398015,0.248520,0.002107,-0.001338,0.968623
3.510000,-4.919054,2.492627,-0.048390,-1.905108,-3.665696,0.400900,0.236815,0.002157,-0.001180,0.971552
3.540000,-4.974798,2.382128,-0.036325,-1.811188,-3.700865,0.403436,0.225872,0.002402,-0.001126,0.974153
3.570000,-5.027698,2.270590,-0.024197,-1.715420,-3.735026,0.405130,0.214327,0.002577,-0.000944,0.976758
3.600000,-5.077705,2.158036,-0.012031,-1.618392,-3.768558,0.405914,0.203226,0.002898,-0.000662,0.979127
3.630000,-5.124789,2.044478,0.000146,-1.520544,-3.801974,0.405886,0.191573,0.002849,-0.000306,0.981474
3.660000,-5.168939,1.929927,0.012311,-1.422831,-3.834778,0.405111,0.179874,0.003160,-0.000224,0.983685
3.690000,-5.210175,1.814392,0.024444,-1.326198,-3.867539,0.403795,0.168215,0.003093,-0.000336,0.985745
3.720000,-5.248539,1.697879,0.036521,-1.231392,-3.900010,0.401288,0.155848,0.003567,-0.000165,0.987775
3.750000,-5.284087,1.580391,0.048503,-1.138492,-3.932492,0.397563,0.144699,0.003550,0.000026,0.989469
3.780000,-5.316882,1.461933,0.060355,-1.047865,-3.964755,0.392518,0.132088,0.003994,0.000201,0.991230
3.810000,-5.346985,1.342520,0.072032,-0.958948,-3.996076,0.386002,0.120734,0.004150,0.000626,0.992676
3.840000,-5.374436,1.222195,0.083496,-0.871138,-4.025627,0.378209,0.108068,0.004491,0.000847,0.994133
3.870000,-5.399263,1.101008,0.094708,-0.783974,-4.053525,0.369282,0.097379,0.004660,0.000815,0.995236
3.900000,-5.421474,0.979007,0.105636,-0.696823,-4.079868,0.359264,0.085073,0.004977,0.000897,0.996362
3.930000,-5.441068,0.856260,0.116245,-0.609381,-4.103272,0.348013,0.074258,0.005183,0.001003,0.997225
3.960000,-5.458035,0.732854,0.126506,-0.521757,-4.123747,0.336031,0.062156,0.005378,0.001019,0.998051
3.990000,-5.472363,0.608880,0.136393,-0.433459,-4.141177,0.323136,0.051347,0.005519,0.001052,0.998665
4.020000,-5.484024,0.484425,0.145882,-0.343958,-4.155847,0.309453,0.039500,0.005731,0.001080,0.999203
4.050000,-5.492977,0.359572,0.154951,-0.252910,-4.167688,0.295130,0.028415,0.005744,0.001253,0.999579
4.080000,-5.499173,0.234398,0.163583,-0.160161,-4.177277,0.280329,0.017024,0.005744,0.001437,0.999838
4.110000,-5.502567,0.108972,0.171759,-0.066072,-4.184447,0.264756,0.005814,0.005948,0.001553,0.999964
4.140000,-5.503118,-0.016632,0.179458,0.029303,-4.189126,0.248463,0.005346,-0.005814,-0.001806,-0.999967
4.170000,-5.500790,-0.142339,0.186657,0.125916,-4.191318,0.231513,0.016544,-0.006012,-0.001727,-0.999844
4.200000,-5.495543,-0.268081,0.193333,0.223908,-4.191507,0.213509,0.027725,-0.005984,-0.001528,-0.999597
4.230000,-5.487339,-0.393797,0.199463,0.322969,-4.189567,0.195178,0.038914,-0.005882,-0.001148,-0.999225
4.260000,-5.476153,-0.519428,0.205046,0.422812,-4.185860,0.177006,0.049967,-0.005507,-0.000620,-0.998735
4.290000,-5.461980,-0.644919,0.210084,0.522024,-4.180194,0.158898,0.061134,-0.005597,-0.000218,-0.998114
4.320000,-5.444862,-0.770217,0.214568,0.619180,-4.173007,0.140012,0.072056,-0.005503,0.000142,-0.997385
4.350000,-5.424870,-0.895268,0.218481,0.713656,-4.163732,0.120877,0.083113,-0.005442,0.000398,-0.996525
4.380000,-5.402091,-1.020006,0.221807,0.804898,-4.152108,0.100848,0.094175,-0.005464,0.000754,-0.995540
4.410000,-5.376631,-1.144364,0.224519,0.892442,-4.138417,0.079950,0.105170,-0.005442,0.001114,-0.994439
4.440000,-5.348591,-1.268276,0.226588,0.976890,-4.122421,0.058018,0.116093,-0.005309,0.001365,-0.993223
4.470000,-5.318057,-1.391670,0.227991,1.058696,-4.103811,0.035452,0.127269,-0.005229,0.001549,-0.991853
4.500000,-5.285101,-1.514465,0.228709,1.138420,-4.082526,0.012414,0.138359,-0.004957,0.001492,-0.990369
4.530000,-5.249767,-1.636574,0.228733,1.217185,-4.058097,-0.010770,0.149796,-0.004613,0.001072,-0.988706
4.560000,-5.212052,-1.757887,0.228069,1.297131,-4.029420,-0.033518,0.161229,-0.004223,0.000650,-0.986908
4.590000,-5.171906,-1.878271,0.226733,1.379276,-3.996172,-0.055544,0.172472,-0.004100,0.000017,-0.985006
4.620000,-5.129260,-1.997594,0.224741,1.463789,-3.958692,-0.077281,0.183693,-0.003846,-0.000266,-0.982976
4.650000,-5.084050,-2.115746,0.222102,1.550174,-3.918088,-0.098596,0.194895,-0.003594,-0.000339,-0.980817
4.680000,-5.036225,-2.232637,0.218830,1.638206,-3.874671,-0.119592,0.206046,-0.003450,-0.000426,-0.978536
4.710000,-4.985739,-2.348186,0.214925,1.727511,-3.828610,-0.140743,0.217180,-0.003291,-0.000464,-0.976126
4.740000,-4.932558,-2.462325,0.210381,1.817895,-3.780655,-0.162130,0.228271,-0.003154,-0.000532,-0.973592
4.770000,-4.876655,-2.574995,0.205192,1.908972,-3.730647,-0.183805,0.239349,-0.003056,-0.000688,-0.970929
4.800000,-4.818016,-2.686141,0.199346,2.000301,-3.679132,-0.205977,0.250551,-0.003194,-0.001122,-0.968098
4.830000,-4.756640,-2.795718,0.192831,2.091417,-3.625986,-0.228318,0.261445,-0.002722,-0.000951,-0.965214
4.860000,-4.692537,-2.903682,0.185649,2.182110,-3.571625,-0.250508,0.272671,-0.002807,-0.001188,-0.962102
4.890000,-4.625718,-3.009996,0.177803,2.272469,-3.515977,-0.272524,0.283286,-0.002522,-0.000944,-0.959032
4.920000,-4.556201,-3.114621,0.169307,2.362012,-3.459028,-0.293894,0.294421,-0.002663,-0.000997,-0.955672
4.950000,-4.484010,-3.217516,0.160184,2.450745,-3.400626,-0.314333,0.305059,-0.002544,-0.000880,-0.952330
4.980000,-4.409184,-3.318640,0.150471,2.537653,-3.340986,-0.333172,0.316245,-0.002504,-0.000873,-0.948674
5.010000,-4.331788,-3.417968,0.140218,2.622040,-3.280878,-0.350371,0.326273,-0.002526,-0.001090,-0.945272
5.040000,-4.251904,-3.515487,0.129481,2.703596,-3.220339,-0.365448,0.337361,-0.002441,-0.001164,-0.941372
5.070000,-4.169619,-3.611172,0.118327,2.782055,-3.158707,-0.378167,0.347495,-0.002577,-0.001204,-0.937677
5.100000,-4.085025,-3.704991,0.106822,2.857546,-3.095896,-0.388773,0.358401,-0.002529,-0.001289,-0.933564
5.130000,-3.998225,-3.796913,0.095035,2.929144,-3.032207,-0.397026,0.368300,-0.002485,-0.001460,-0.929702
5.160000,-3.909335,-3.886914,0.083038,2.996856,-2.967842,-0.402834,0.378926,-0.002437,-0.001572,-0.925422
5.190000,-3.818464,-3.974959,0.070898,3.061214,-2.901849,-0.406487,0.388997,-0.002480,-0.001616,-0.921234
5.220000,-3.725701,-4.060998,0.058678,3.122964,-2.834051,-0.408170,0.399388,-0.002438,-0.001619,-0.916777
5.250000,-3.631122,-4.144963,0.046434,3.182284,-2.763672,-0.408102,0.409611,-0.002540,-0.001626,-0.912255
5.280000,-3.534794,-4.226779,0.034218,3.239620,-2.690683,-0.406288,0.419841,-0.002451,-0.001512,-0.907593
5.310000,-3.436774,-4.306369,0.022081,3.295044,-2.615365,-0.402835,0.429998,-0.002534,-0.001326,-0.902825
5.340000,-3.337118,-4.383664,0.010068,3.348694,-2.537601,-0.398071,0.440210,-0.002436,-0.001133,-0.897891
5.370000,-3.235878,-4.458592,-0.001777,3.400597,-2.457571,-0.391584,0.450340,-0.002364,-0.000950,-0.892854
5.400000,-3.133111,-4.531089,-0.013406,3.450586,-2.375591,-0.383687,0.460507,-0.002201,-0.000755,-0.887653
5.430000,-3.028874,-4.601099,-0.024780,3.498528,-2.291749,-0.374552,0.470605,-0.002041,-0.000534,-0.882342
5.460000,-2.923233,-4.668567,-0.035860,3.544212,-2.206137,-0.364148,0.480709,-0.001827,-0.000279,-0.876878
5.490000,-2.816256,-4.733450,-0.046615,3.587545,-2.119360,-0.352845,0.490680,-0.001610,0.000049,-0.871338
5.520000,-2.708019,-4.795718,-0.057024,3.628253,-2.031857,-0.341042,0.500703,-0.001347,0.000328,-0.865618
5.550000,-2.598599,-4.855352,-0.067068,3.666457,-1.943763,-0.328610,0.510653,-0.001032,0.000529,-0.859786
5.580000,-2.488068,-4.912343,-0.076737,3.702284,-1.855621,-0.315978,0.520592,-0.000696,0.000608,-0.853805
5.610000,-2.376495,-4.966691,-0.086035,3.735881,-1.767601,-0.303850,0.530550,-0.000404,0.000487,-0.847654
5.640000,-2.263945,-5.018406,-0.094988,3.767465,-1.680040,-0.293031,0.540667,-0.000466,0.000060,-0.841237
5.670000,-2.150468,-5.067493,-0.103627,3.797659,-1.592415,-0.282899,0.550356,0.000840,0.000440,-0.834930
5.700000,-2.036097,-5.113951,-0.111960,3.827107,-1.504806,-0.272617,0.560269,0.000851,0.001035,-0.828310
5.730000,-1.920841,-5.157768,-0.119983,3.856622,-1.416307,-0.262251,0.569805,0.001463,0.001758,-0.821777
5.760000,-1.804695,-5.198922,-0.127685,3.886406,-1.327288,-0.251229,0.579424,0.001814,0.002688,-0.815019
5.790000,-1.687651,-5.237391,-0.135047,3.916569,-1.237312,-0.239560,0.588829,0.002501,0.003227,-0.808247
5.820000,-1.569703,-5.273143,-0.142056,3.946645,-1.146157,-0.227732,0.598173,0.002953,0.003856,-0.801352
5.850000,-1.450853,-5.306141,-0.148716,3.976647,-1.053749,-0.216279,0.607454,0.003178,0.004611,-0.794335
5.880000,-1.331102,-5.336348,-0.155036,4.006759,-0.959999,-0.205023,0.616728,0.003051,0.005609,-0.787150
5.910000,-1.210447,-5.363724,-0.161022,4.036929,-0.865123,-0.194070,0.625784,0.003020,0.006856,-0.779959
5.940000,-1.088884,-5.388252,-0.166668,4.067239,-0.770051,-0.182329,0.634601,0.002983,0.008509,-0.772786
5.970000,-0.966425,-5.409936,-0.171954,4.096710,-0.675569,-0.170065,0.643445,0.002784,0.009412,-0.765428
6.000000,-0.843117,-5.428805,-0.176883,4.123807,-0.582349,-0.158558,0.652058,0.002113,0.010404,-0.758092
6.030000,-0.719037,-5.444904,-0.181477,4.148235,-0.490926,-0.147715,0.660661,0.002025,0.011370,-0.750592
6.060000,-0.594270,-5.458287,-0.185746,4.169566,-0.401283,-0.136829,0.669141,0.002256,0.012151,-0.743029
6.090000,-0.468911,-5.469006,-0.189686,4.187674,-0.313256,-0.125864,0.677496,0.002679,0.012692,-0.735407
6.120000,-0.343063,-5.477099,-0.193299,4.202214,-0.226303,-0.115030,0.685738,0.003193,0.012940,-0.727721
6.150000,-0.216836,-5.482597,-0.196596,4.212888,-0.140249,-0.104769,0.693874,0.003682,0.012804,-0.719968
6.180000,-0.090350,-5.485517,-0.199593,4.219516,-0.054413,-0.095033,0.701886,0.004319,0.012777,-0.712156
6.210000,0.036274,-5.485859,-0.202305,4.222066,0.031636,-0.085750,0.709618,0.004876,0.012481,-0.704453
6.240000,0.162912,-5.483614,-0.204739,4.220479,0.118039,-0.076510,0.717477,0.005314,0.012359,-0.696447
6.270000,0.289440,-5.478786,-0.206884,4.214763,0.203807,-0.066456,0.725102,0.005689,0.012093,-0.688507
6.300000,0.415745,-5.471398,-0.208707,4.205545,0.288690,-0.055130,0.732366,0.006179,0.011454,-0.680783
6.330000,0.541715,-5.461478,-0.210166,4.192474,0.372679,-0.042131,0.739799,0.006571,0.010727,-0.672706
6.360000,0.667234,-5.449025,-0.211212,4.175461,0.457542,-0.027571,0.747256,0.007052,0.009816,-0.664424
6.390000,0.792179,-5.433986,-0.211783,4.154196,0.545015,-0.010545,0.754986,0.008008,0.008562,-0.655634
6.420000,0.916416,-5.416276,-0.211816,4.128235,0.635653,0.008392,0.762355,0.008623,0.007145,-0.647060
6.450000,1.039818,-5.395800,-0.211264,4.098562,0.729412,0.028417,0.769557,0.009008,0.005466,-0.638490
6.480000,1.162277,-5.372477,-0.210100,4.065421,0.825457,0.049164,0.776938,0.009030,0.004232,-0.629498
6.510000,1.283700,-5.346262,-0.208301,4.029400,0.922205,0.070777,0.784298,0.008565,0.003549,-0.620315
6.540000,1.404006,-5.317160,-0.205830,3.991046,1.017938,0.093928,0.791901,0.007674,0.002958,-0.610593
6.570000,1.523136,-5.285205,-0.202646,3.950952,1.112410,0.118366,0.798319,0.007044,0.002654,-0.602188
6.600000,1.641052,-5.250440,-0.198706,3.910112,1.205250,0.144289,0.804927,0.006179,0.002204,-0.593337
6.630000,1.757724,-5.212927,-0.193979,3.867979,1.295645,0.170817,0.811982,0.005595,0.001857,-0.583653
6.660000,1.873131,-5.172748,-0.188451,3.825841,1.382919,0.197738,0.818689,0.005140,0.001456,-0.574212
6.690000,1.987304,-5.130001,-0.182110,3.785713,1.466922,0.225031,0.825576,0.004613,0.001135,-0.564271
6.720000,2.100323,-5.084794,-0.174948,3.748838,1.546846,0.252427,0.832462,0.004182,0.000763,-0.554066
6.750000,2.212289,-5.037248,-0.166965,3.715589,1.622903,0.279776,0.838871,0.003916,0.000543,-0.544315
6.780000,2.323287,-4.987471,-0.158174,3.684259,1.695529,0.306279,0.845561,0.003532,0.000286,-0.533867
6.810000,2.433333,-4.935548,-0.148611,3.652153,1.766053,0.331230,0.851973,0.003060,0.000206,-0.523577
6.840000,2.542376,-4.881514,-0.138331,3.617387,1.836210,0.354101,0.858377,0.002563,0.000092,-0.513012
6.870000,2.650306,-4.825361,-0.127397,3.577923,1.907296,0.374872,0.864290,0.002121,0.000204,-0.502989
6.900000,2.756939,-4.767030,-0.115884,3.530946,1.981450,0.392648,0.870531,0.001665,0.000078,-0.492111
6.930000,2.862032,-4.706415,-0.103890,3.475243,2.059569,0.406959,0.876297,0.001512,0.000205,-0.481769
6.960000,2.965352,-4.643406,-0.091519,3.412775,2.140995,0.417791,0.882151,0.001528,0.000051,-0.470964
