timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,4.018224,3.724636,0.253314,-3.132072,2.862457,-0.202995,0.929312,-0.001452,0.001026,0.369291
1.020000,3.923177,3.810125,0.246976,-3.204363,2.836833,-0.219516,0.925821,-0.000797,-0.000906,0.377959
1.050000,3.826088,3.894927,0.240149,-3.268285,2.816627,-0.235608,0.921124,-0.001408,-0.000530,0.389267
1.080000,3.727214,3.979170,0.232862,-3.323322,2.799568,-0.250193,0.917109,-0.001039,-0.001425,0.398632
1.110000,3.626791,4.062902,0.225148,-3.371506,2.782569,-0.264060,0.912466,-0.001127,-0.001375,0.409149
1.140000,3.525024,4.146108,0.217030,-3.412946,2.764476,-0.277137,0.908060,-0.000890,-0.001836,0.418835
1.170000,3.422102,4.228723,0.208527,-3.448509,2.743184,-0.289776,0.903355,-0.000794,-0.001913,0.428889
1.200000,3.318193,4.310633,0.199654,-3.478785,2.717532,-0.301723,0.898738,-0.000548,-0.002218,0.438480
1.230000,3.213441,4.391692,0.190432,-3.504654,2.686397,-0.313119,0.893887,-0.000666,-0.002100,0.448287
1.260000,3.107967,4.471717,0.180875,-3.526955,2.648576,-0.324017,0.889214,-0.000388,-0.002590,0.457484
1.290000,3.001858,4.550480,0.170991,-3.547006,2.602273,-0.334901,0.884186,-0.000099,-0.002464,0.467129
1.320000,2.895173,4.627704,0.160770,-3.565315,2.546026,-0.346506,0.879254,0.000766,-0.002663,0.476346
1.350000,2.787941,4.703063,0.150169,-3.583462,2.477911,-0.360211,0.874405,0.002616,-0.003154,0.485180
1.380000,2.680166,4.776174,0.139160,-3.601595,2.396128,-0.373749,0.868695,0.001465,-0.002366,0.495340
1.410000,2.571800,4.846642,0.127818,-3.622771,2.301739,-0.382367,0.865358,-0.001439,-0.003492,0.501140
1.440000,2.462805,4.914108,0.116262,-3.643586,2.195993,-0.388036,0.856733,-0.000507,-0.003115,0.515751
1.470000,2.353312,4.978285,0.104545,-3.655956,2.082521,-0.393099,0.854328,-0.000706,-0.003700,0.519720
1.500000,2.243531,5.038963,0.092702,-3.662730,1.962670,-0.396423,0.844814,-0.000500,-0.002590,0.535054
1.530000,2.133649,5.095945,0.080781,-3.662785,1.836151,-0.398320,0.843257,-0.000294,-0.003886,0.537497
1.560000,2.023793,5.149020,0.068819,-3.660893,1.702152,-0.399102,0.832064,0.001075,-0.002662,0.554672
1.590000,1.913942,5.197923,0.056856,-3.662539,1.558073,-0.398446,0.831258,0.000864,-0.003797,0.555873
1.620000,1.803860,5.242407,0.044954,-3.676286,1.407515,-0.395023,0.818866,0.001717,-0.002240,0.573978
1.650000,1.693231,5.282314,0.033183,-3.698957,1.252916,-0.389709,0.816212,0.002183,-0.002859,0.577741
1.680000,1.581700,5.317599,0.021583,-3.736432,1.099404,-0.383642,0.805194,0.003275,-0.001104,0.593001
1.710000,1.468931,5.348338,0.010186,-3.781499,0.949907,-0.376168,0.800121,0.004771,0.001792,0.599818
1.740000,1.354626,5.374731,-0.001012,-3.838827,0.809638,-0.370380,0.790123,0.006932,0.002132,0.612906
1.770000,1.238555,5.397065,-0.012088,-3.899287,0.679298,-0.368008,0.780733,0.008290,0.004635,0.624793
1.800000,1.120629,5.415760,-0.023130,-3.962430,0.567002,-0.368079,0.774123,0.007738,0.003769,0.632977
1.830000,1.000788,5.431351,-0.034151,-4.026979,0.472407,-0.366706,0.764274,0.005539,0.004918,0.644849
1.860000,0.879007,5.444343,-0.045102,-4.091735,0.393728,-0.363329,0.758161,0.005575,0.003136,0.652036
1.890000,0.755236,5.455122,-0.055961,-4.159641,0.324840,-0.360633,0.749603,0.005507,0.003714,0.661854
1.920000,0.629495,5.463971,-0.066714,-4.223117,0.265111,-0.356228,0.741505,0.005448,0.003824,0.670914
1.950000,0.501931,5.471147,-0.077322,-4.281128,0.213290,-0.350989,0.734463,0.005378,0.003851,0.678617
1.980000,0.372756,5.476802,-0.087744,-4.330554,0.163723,-0.343771,0.726889,0.005117,0.003894,0.686724
2.010000,0.242282,5.480952,-0.097912,-4.367746,0.112932,-0.334133,0.720103,0.004439,0.003879,0.693843
2.040000,0.110862,5.483541,-0.107722,-4.393557,0.059689,-0.319817,0.715602,0.002545,0.004406,0.698490
2.070000,-0.021094,5.484471,-0.117063,-4.403511,0.002326,-0.302945,0.706105,0.002439,0.003415,0.708094
2.100000,-0.153081,5.483662,-0.125947,-4.395598,-0.056265,-0.289289,0.700882,0.001357,0.001316,0.713275
2.130000,-0.284660,5.481126,-0.134464,-4.376388,-0.112828,-0.278567,0.693057,-0.000061,0.000578,0.720882
2.160000,-0.415474,5.476865,-0.142707,-4.344535,-0.171244,-0.270934,0.684967,-0.001545,-0.001526,0.728571
2.190000,-0.545194,5.470783,-0.150764,-4.303453,-0.234226,-0.266200,0.676387,-0.002248,-0.001500,0.736541
2.220000,-0.673546,5.462674,-0.158693,-4.253366,-0.306334,-0.262376,0.667439,-0.002942,-0.001106,0.744657
2.250000,-0.800293,5.452207,-0.166508,-4.196411,-0.391505,-0.258645,0.659891,-0.004530,-0.001074,0.751347
2.280000,-0.925270,5.439043,-0.174219,-4.135363,-0.486076,-0.255420,0.650894,-0.004606,-0.000791,0.759154
2.310000,-1.048373,5.422970,-0.181851,-4.071555,-0.585448,-0.253386,0.642316,-0.004862,-0.000261,0.766424
2.340000,-1.169566,5.403893,-0.189423,-4.007963,-0.686389,-0.251410,0.633220,-0.004740,0.000323,0.773957
2.370000,-1.288869,5.381785,-0.196927,-3.945538,-0.787466,-0.248827,0.624008,-0.004177,0.001148,0.781406
2.400000,-1.406323,5.356637,-0.204323,-3.884735,-0.889041,-0.244249,0.613624,-0.003434,0.002425,0.789587
2.430000,-1.521997,5.328463,-0.211548,-3.826878,-0.989253,-0.237437,0.603780,-0.002825,0.002386,0.797142
2.460000,-1.636025,5.297359,-0.218550,-3.774972,-1.084339,-0.229342,0.593048,-0.002898,0.001654,0.805160
2.490000,-1.748589,5.263494,-0.225293,-3.729335,-1.173313,-0.220195,0.582813,-0.002830,0.000148,0.812602
2.520000,-1.859847,5.227043,-0.231741,-3.687847,-1.256742,-0.209670,0.570566,-0.003033,-0.000553,0.821246
2.550000,-1.969926,5.188168,-0.237814,-3.650758,-1.334947,-0.195199,0.562082,-0.002792,-0.000746,0.827077
2.580000,-2.078946,5.146971,-0.243388,-3.617218,-1.411519,-0.176448,0.551642,-0.002109,-0.000757,0.834078
2.610000,-2.186935,5.103486,-0.248337,-3.582062,-1.487489,-0.153477,0.541420,-0.001800,-0.000986,0.840750
2.640000,-2.293833,5.057718,-0.252560,-3.544448,-1.563690,-0.128061,0.530928,-0.001376,-0.001413,0.847414
2.670000,-2.399546,5.009638,-0.256002,-3.503133,-1.641647,-0.101407,0.520418,-0.001062,-0.001768,0.853909
2.700000,-2.503934,4.959164,-0.258639,-3.456018,-1.723327,-0.074398,0.508887,-0.000786,-0.002034,0.860830
2.730000,-2.606835,4.906182,-0.260475,-3.404042,-1.808801,-0.047964,0.498288,-0.000269,-0.001992,0.867009
2.760000,-2.708146,4.850615,-0.261538,-3.350037,-1.895646,-0.022921,0.487253,0.000836,-0.001658,0.873259
2.790000,-2.807829,4.792461,-0.261865,-3.295495,-1.981288,0.001141,0.476549,0.000969,-0.001521,0.879146
2.820000,-2.905889,4.731786,-0.261484,-3.241858,-2.063733,0.024250,0.465139,0.001836,-0.001641,0.885234
2.850000,-3.028660,4.612284,-0.255373,-3.354991,-2.494610,0.078899,0.458933,0.000037,-0.001006,0.888470
2.880000,-3.128879,4.535932,-0.252629,-3.326321,-2.595501,0.104005,0.448937,0.000565,-0.001138,0.893562
2.910000,-3.228264,4.456671,-0.249129,-3.299338,-2.688595,0.129365,0.438527,0.000222,-0.000848,0.898717
2.940000,-3.326863,4.374742,-0.244848,-3.273925,-2.773337,0.155997,0.428651,0.000088,-0.000989,0.903470
2.970000,-3.424718,4.290389,-0.239762,-3.249707,-2.850176,0.183072,0.418418,0.000216,-0.000972,0.908254
3.000000,-3.521847,4.203844,-0.233864,-3.225548,-2.919502,0.210172,0.408453,0.000203,-0.000821,0.912779
3.030000,-3.618242,4.115328,-0.227157,-3.200802,-2.981540,0.236949,0.398045,0.000240,-0.000681,0.917365
3.060000,-3.713876,4.025059,-0.219654,-3.174788,-3.036421,0.263239,0.388175,0.000368,-0.000351,0.921585
3.090000,-3.808704,3.933250,-0.211376,-3.147110,-3.084185,0.288641,0.378050,0.000673,0.000031,0.925785
3.120000,-3.902669,3.840120,-0.202348,-3.117222,-3.124454,0.313207,0.367962,0.000601,0.000114,0.929841
3.150000,-3.995692,3.745887,-0.192595,-3.084304,-3.157758,0.337025,0.358129,0.000745,0.000072,0.933672
3.180000,-4.087665,3.650744,-0.182127,-3.047205,-3.185093,0.360811,0.348130,-0.000075,-0.000430,0.937446
3.210000,-4.178454,3.554859,-0.170955,-3.005424,-3.207264,0.384000,0.337955,0.000337,-0.000522,0.941162
3.240000,-4.267873,3.458349,-0.159115,-2.955832,-3.226711,0.405349,0.327605,-0.000148,-0.000872,0.944814
3.270000,-4.355655,3.361259,-0.146656,-2.896290,-3.245954,0.425235,0.317431,-0.000178,-0.000867,0.948281
3.300000,-4.441459,3.263552,-0.133626,-2.823994,-3.267868,0.443410,0.307200,-0.000331,-0.000611,0.951645
3.330000,-4.524855,3.165090,-0.120078,-2.735712,-3.296259,0.459805,0.297262,-0.000039,0.000006,0.954796
3.360000,-4.605315,3.065579,-0.106085,-2.628281,-3.337837,0.473065,0.289085,0.001503,0.001147,0.957302
3.390000,-4.682296,2.964666,-0.091702,-2.503831,-3.389665,0.485823,0.274199,-0.000334,0.000655,0.961673
3.420000,-4.755441,2.862090,-0.076916,-2.372508,-3.448760,0.499858,0.266538,0.000305,0.000587,0.963824
3.450000,-4.824618,2.757652,-0.061711,-2.239289,-3.513752,0.513819,0.253195,-0.000894,0.000515,0.967415
3.480000,-4.889827,2.651247,-0.046084,-2.107940,-3.579950,0.528017,0.244272,-0.000792,0.000393,0.969706
3.510000,-4.951142,2.542829,-0.030039,-1.979764,-3.647908,0.541620,0.231811,-0.001880,0.000277,0.972759
3.540000,-5.008669,2.432380,-0.013603,-1.855383,-3.715361,0.554122,0.221923,-0.002248,-0.000036,0.975062
3.570000,-5.062509,2.319909,0.003181,-1.733899,-3.782719,0.564836,0.208838,-0.003552,-0.000568,0.977944
3.600000,-5.112747,2.205448,0.020256,-1.615349,-3.848003,0.573501,0.199537,-0.004325,-0.001011,0.979880
3.630000,-5.159482,2.089078,0.037551,-1.500312,-3.909965,0.579477,0.189527,-0.005567,-0.001841,0.981858
3.660000,-5.202802,1.970962,0.054982,-1.387647,-3.964441,0.582568,0.179145,-0.006879,-0.001652,0.983797
3.690000,-5.242760,1.851335,0.072463,-1.276231,-4.010723,0.582827,0.167763,-0.007793,-0.001582,0.985795
3.720000,-5.279387,1.730396,0.089897,-1.165558,-4.051870,0.579438,0.156425,-0.008748,-0.001336,0.987650
3.750000,-5.312724,1.608258,0.107175,-1.056917,-4.090671,0.572451,0.145165,-0.009738,-0.000853,0.989359
3.780000,-5.342827,1.484975,0.124196,-0.949961,-4.128139,0.562249,0.132294,-0.010935,0.000205,0.991150
3.810000,-5.369775,1.360592,0.140856,-0.846589,-4.164085,0.548473,0.121715,-0.011351,0.000801,0.992500
3.840000,-5.393697,1.235149,0.157052,-0.748227,-4.198759,0.531251,0.110084,-0.011780,0.001414,0.993851
3.870000,-5.414755,1.108723,0.172685,-0.655575,-4.229699,0.510906,0.098909,-0.012117,0.001901,0.995021
3.900000,-5.433143,0.981436,0.187674,-0.570334,-4.256101,0.488397,0.088333,-0.012379,0.002313,0.996011
3.930000,-5.449075,0.853452,0.201961,-0.491814,-4.276111,0.464031,0.075333,-0.012289,0.001154,0.997082
3.960000,-5.462716,0.724963,0.215494,-0.417544,-4.289853,0.438215,0.064033,-0.012193,-0.000715,0.997873
3.990000,-5.474185,0.596131,0.228255,-0.347070,-4.298969,0.412519,0.052324,-0.012945,-0.001925,0.998544
4.020000,-5.483607,0.467125,0.240274,-0.281092,-4.301391,0.388748,0.039903,-0.014177,-0.002982,0.999099
4.050000,-5.491081,0.338140,0.251604,-0.217135,-4.297660,0.366579,0.029217,-0.014415,-0.002795,0.999465
4.080000,-5.496599,0.209341,0.262260,-0.150756,-4.288931,0.343833,0.019472,-0.014355,-0.002169,0.999705
4.110000,-5.500065,0.080869,0.272197,-0.080270,-4.275839,0.318629,0.010535,-0.013601,-0.000581,0.999852
4.140000,-5.501350,-0.047124,0.281347,-0.005457,-4.257011,0.291368,0.000337,0.014275,-0.000054,-0.999898
4.170000,-5.500358,-0.174455,0.289663,0.071594,-4.231771,0.263033,0.010763,0.014725,-0.000685,-0.999833
4.200000,-5.497001,-0.300955,0.297096,0.152240,-4.201547,0.232516,0.020685,0.015017,-0.001178,-0.999673
4.230000,-5.491142,-0.426518,0.303573,0.238341,-4.169342,0.199233,0.028806,0.015100,-0.001229,-0.999470
4.260000,-5.482638,-0.551082,0.309005,0.328600,-4.134895,0.162911,0.041118,0.015594,-0.000910,-0.999032
4.290000,-5.471429,-0.674546,0.313322,0.418666,-4.096042,0.124922,0.053759,0.016575,0.000678,-0.998416
4.320000,-5.457555,-0.796839,0.316480,0.506252,-4.056806,0.085557,0.066478,0.017289,0.001757,-0.997637
4.350000,-5.441089,-0.917983,0.318422,0.591494,-4.019452,0.043942,0.077950,0.016764,0.002664,-0.996813
4.380000,-5.422092,-1.038037,0.319093,0.674979,-3.984168,0.000770,0.090816,0.016720,0.003505,-0.995721
4.410000,-5.400620,-1.157065,0.318466,0.756514,-3.951055,-0.042575,0.102320,0.015900,0.003311,-0.994619
4.440000,-5.376709,-1.275129,0.316552,0.837538,-3.919832,-0.085025,0.114786,0.015357,0.002483,-0.993268
4.470000,-5.350372,-1.392273,0.313395,0.918249,-3.889804,-0.125438,0.127443,0.014516,0.001643,-0.991738
4.500000,-5.321579,-1.508540,0.309072,1.001305,-3.861286,-0.162711,0.139699,0.014065,0.001795,-0.990092
4.530000,-5.290176,-1.623944,0.303689,1.092192,-3.832378,-0.196173,0.152791,0.012210,0.000055,-0.988183
4.560000,-5.255886,-1.738439,0.297367,1.193830,-3.800568,-0.225329,0.165065,0.011652,-0.000533,-0.986214
4.590000,-5.218442,-1.851970,0.290228,1.302460,-3.768177,-0.250559,0.177419,0.010154,-0.000758,-0.984083
4.620000,-5.177670,-1.964522,0.282372,1.415658,-3.735297,-0.273204,0.190510,0.009171,-0.000111,-0.981642
4.650000,-5.133452,-2.076095,0.273868,1.532196,-3.702891,-0.293739,0.201233,0.007535,0.000040,-0.979514
4.680000,-5.085673,-2.186672,0.264766,1.653070,-3.668913,-0.313074,0.214359,0.006475,0.000380,-0.976733
4.710000,-5.034232,-2.296199,0.255103,1.776337,-3.632882,-0.331070,0.224946,0.005237,0.000514,-0.974357
4.740000,-4.979133,-2.404661,0.244916,1.896896,-3.597926,-0.348053,0.237150,0.004389,0.000372,-0.971463
4.770000,-4.920562,-2.512122,0.234237,2.007875,-3.566158,-0.363884,0.247104,0.004031,0.000016,-0.968981
4.800000,-4.858843,-2.618697,0.223099,2.106722,-3.538826,-0.378702,0.258699,0.003139,-0.000097,-0.965953
4.830000,-4.794312,-2.724481,0.211524,2.195332,-3.513435,-0.392956,0.269540,0.002409,0.000067,-0.962986
4.860000,-4.727241,-2.829514,0.199531,2.276086,-3.488761,-0.406585,0.280766,0.001695,0.000192,-0.959775
4.890000,-4.657835,-2.933792,0.187148,2.350989,-3.463113,-0.418908,0.291621,0.001155,0.000180,-0.956533
4.920000,-4.586229,-3.037267,0.174426,2.422736,-3.435195,-0.429258,0.302742,0.000941,-0.000259,-0.953072
4.950000,-4.512489,-3.139825,0.161454,2.493253,-3.402032,-0.435503,0.315151,0.002286,-0.001556,-0.949038
4.980000,-4.436644,-3.241313,0.148349,2.563053,-3.363807,-0.438180,0.324730,0.000839,-0.002269,-0.945804
5.010000,-4.358696,-3.341599,0.135182,2.633491,-3.321961,-0.439596,0.335337,0.000612,-0.002576,-0.942094
5.040000,-4.278654,-3.440605,0.122010,2.702688,-3.278407,-0.438557,0.343075,-0.000013,-0.003015,-0.939303
5.070000,-4.196552,-3.538242,0.108886,2.770771,-3.230784,-0.436398,0.354868,-0.001033,-0.002619,-0.934912
5.100000,-4.112401,-3.634344,0.095847,2.839267,-3.176006,-0.432843,0.363811,-0.001180,-0.001870,-0.931470
5.130000,-4.026163,-3.728725,0.082936,2.909967,-3.116015,-0.427923,0.371858,-0.001590,-0.000522,-0.928288
5.160000,-3.937793,-3.821179,0.070120,2.981344,-3.047638,-0.426439,0.386504,-0.003626,-0.003644,-0.922273
5.190000,-3.847340,-3.911465,0.057298,3.048866,-2.971406,-0.428381,0.394903,-0.001642,-0.002823,-0.918717
5.220000,-3.754959,-3.999501,0.044413,3.109878,-2.897659,-0.430627,0.406637,-0.002590,-0.001992,-0.913584
5.250000,-3.660851,-4.085364,0.031423,3.163949,-2.826534,-0.435383,0.415692,-0.002396,-0.002076,-0.909500
5.280000,-3.565219,-4.169139,0.018258,3.211521,-2.758476,-0.442282,0.426522,-0.002524,-0.002449,-0.904470
5.310000,-3.468230,-4.250891,0.004836,3.254450,-2.691634,-0.452498,0.435639,-0.002555,-0.003821,-0.900110
5.340000,-3.369988,-4.330626,-0.008929,3.295011,-2.624076,-0.465170,0.446617,-0.002115,-0.003678,-0.894715
5.370000,-3.270530,-4.408297,-0.023102,3.335507,-2.553979,-0.479699,0.456493,-0.002292,-0.003734,-0.889716
5.400000,-3.169812,-4.483804,-0.037746,3.379013,-2.479810,-0.496553,0.467805,-0.003169,-0.003250,-0.883820
5.430000,-3.067721,-4.557016,-0.052921,3.427068,-2.401000,-0.515141,0.477644,-0.002538,-0.003476,-0.878543
5.460000,-2.964136,-4.627813,-0.068658,3.478588,-2.318758,-0.534012,0.488512,-0.001620,-0.005703,-0.872537
5.490000,-2.858958,-4.696078,-0.085001,3.533310,-2.232253,-0.555520,0.497498,-0.001248,-0.010191,-0.867405
5.520000,-2.752125,-4.761658,-0.101963,3.588849,-2.139796,-0.575226,0.509249,0.001057,-0.010070,-0.860560
5.550000,-2.643663,-4.824419,-0.119433,3.641977,-2.044221,-0.589457,0.518601,0.000407,-0.012538,-0.854924
5.580000,-2.533642,-4.884222,-0.137278,3.692751,-1.942661,-0.600212,0.528855,0.000085,-0.013484,-0.848605
5.610000,-2.422111,-4.940869,-0.155373,3.742604,-1.833805,-0.606127,0.536690,-0.001599,-0.014342,-0.843656
5.640000,-2.309102,-4.994151,-0.173595,3.791332,-1.718355,-0.608655,0.547834,-0.003132,-0.015917,-0.836430
5.670000,-2.194695,-5.043934,-0.191848,3.835839,-1.600473,-0.608257,0.556327,-0.004487,-0.017208,-0.830773
5.700000,-2.079007,-5.090209,-0.210042,3.876684,-1.484531,-0.604676,0.566462,-0.006563,-0.018118,-0.823862
5.730000,-1.962154,-5.133053,-0.228080,3.913501,-1.371753,-0.597857,0.575712,-0.008800,-0.017927,-0.817408
5.760000,-1.844221,-5.172582,-0.245842,3.948724,-1.263536,-0.586277,0.584988,-0.011446,-0.016382,-0.810796
5.790000,-1.725254,-5.208913,-0.263225,3.982378,-1.158503,-0.572553,0.594941,-0.013519,-0.017600,-0.803463
5.820000,-1.605330,-5.242088,-0.280209,4.012575,-1.053172,-0.559711,0.604096,-0.014653,-0.018238,-0.796568
5.850000,-1.484545,-5.272093,-0.296826,4.039727,-0.947166,-0.548112,0.613770,-0.016270,-0.019054,-0.789087
5.880000,-1.326161,-5.326346,-0.279362,4.231514,-1.075861,-0.311416,0.616698,-0.012957,-0.017811,-0.786891
5.910000,-1.198961,-5.357491,-0.288174,4.248483,-1.000450,-0.276065,0.624297,-0.013694,-0.018545,-0.780846
5.940000,-1.071389,-5.386280,-0.295910,4.256369,-0.918833,-0.239625,0.631472,-0.013537,-0.016867,-0.775096
5.970000,-0.943776,-5.412565,-0.302532,4.251121,-0.833535,-0.201886,0.640180,-0.015264,-0.016240,-0.767900
6.000000,-0.816549,-5.436277,-0.308032,4.230707,-0.747242,-0.164732,0.647333,-0.015106,-0.015072,-0.761906
6.030000,-0.690138,-5.457388,-0.312404,4.196685,-0.660117,-0.126742,0.655700,-0.015538,-0.013757,-0.754732
6.060000,-0.564918,-5.475855,-0.315641,4.151340,-0.571053,-0.089093,0.663357,-0.015492,-0.012892,-0.748027
6.090000,-0.441167,-5.491630,-0.317758,4.098694,-0.480588,-0.052036,0.671824,-0.014942,-0.012261,-0.740453
6.120000,-0.319034,-5.504650,-0.318781,4.043521,-0.387432,-0.016174,0.679766,-0.014010,-0.012260,-0.733186
6.150000,-0.198521,-5.514775,-0.318745,3.990660,-0.287558,0.018585,0.689304,-0.013820,-0.010851,-0.724251
6.180000,-0.079463,-5.521727,-0.317693,3.946536,-0.175953,0.051522,0.697928,-0.013348,-0.010112,-0.715963
6.210000,0.038477,-5.525090,-0.315717,3.916178,-0.048194,0.080229,0.708174,-0.012445,-0.008474,-0.705868
6.240000,0.155751,-5.524394,-0.312944,3.902064,0.094541,0.104669,0.717237,-0.011468,-0.007273,-0.696688
6.270000,0.272866,-5.519268,-0.309493,3.905605,0.247236,0.125392,0.726846,-0.009954,-0.006053,-0.686693
6.300000,0.390325,-5.509498,-0.305469,3.924991,0.404117,0.142886,0.735965,-0.009156,-0.004867,-0.676932
6.330000,0.508573,-5.495068,-0.300960,3.958205,0.557835,0.157711,0.744877,-0.008408,-0.003290,-0.667134
6.360000,0.628000,-5.476241,-0.296040,4.003600,0.697293,0.170261,0.752379,-0.007681,-0.002573,-0.658676
6.390000,0.748922,-5.453614,-0.290793,4.057844,0.811185,0.179525,0.760835,-0.007379,-0.000886,-0.648899
6.420000,0.871508,-5.427941,-0.285303,4.114537,0.900333,0.186485,0.767804,-0.007069,0.000070,-0.640644
6.450000,0.995713,-5.399836,-0.279615,4.165844,0.973343,0.192723,0.775058,-0.006535,0.000930,-0.631854
6.480000,1.121282,-5.369692,-0.273729,4.205421,1.036271,0.199706,0.781713,-0.005881,0.001300,-0.623609
6.510000,1.247790,-5.337714,-0.267606,4.228399,1.095581,0.208499,0.788209,-0.004802,0.001302,-0.615387
6.540000,1.374667,-5.303932,-0.261157,4.230117,1.156571,0.221376,0.794363,-0.002324,0.000845,-0.607438
6.570000,1.501342,-5.268233,-0.254271,4.214840,1.223357,0.237711,0.795844,-0.001613,-0.000480,-0.605499
6.600000,1.627306,-5.230466,-0.246882,4.182782,1.294444,0.254891,0.805623,0.000003,0.000087,-0.592428
6.630000,1.752068,-5.190584,-0.238979,4.134710,1.364393,0.271999,0.810367,-0.000119,-0.000562,-0.585923
6.660000,1.875280,-5.148539,-0.230584,4.079431,1.438565,0.287617,0.818082,0.000285,-0.001230,-0.575100
6.690000,1.996724,-5.104185,-0.221739,4.016792,1.518408,0.302089,0.823926,0.000408,-0.001123,-0.566696
6.720000,2.116276,-5.057373,-0.212460,3.953381,1.602345,0.316503,0.830454,0.000555,-0.001141,-0.557085
6.750000,2.233953,-5.008020,-0.202752,3.891704,1.687847,0.330665,0.836675,0.000959,-0.001044,-0.547698
6.780000,2.349844,-4.956109,-0.192602,3.834415,1.772924,0.346004,0.842603,0.002478,-0.001024,-0.538528
6.810000,2.464075,-4.901671,-0.181965,3.780990,1.856268,0.363189,0.848676,0.003365,-0.001247,-0.528900
6.840000,2.576744,-4.844752,-0.170804,3.730267,1.938345,0.380873,0.854633,0.003795,-0.001402,-0.519217
6.870000,2.687916,-4.785390,-0.159115,3.681182,2.019129,0.398385,0.860455,0.003911,-0.001428,-0.509509
6.900000,2.797633,-4.723618,-0.146905,3.633259,2.098974,0.415577,0.866220,0.003934,-0.001522,-0.499645
6.930000,2.905915,-4.659470,-0.134193,3.585536,2.177570,0.431913,0.871879,0.003922,-0.001551,-0.489703
