timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.124673,-4.507877,-0.112691,3.531723,2.289493,0.446452,0.882900,-0.003970,-0.001181,-0.469543
7.020000,3.229828,-4.438368,-0.098863,3.478626,2.344425,0.475435,0.888254,-0.004323,-0.000895,-0.459331
7.050000,3.333319,-4.367179,-0.084209,3.420758,2.401498,0.501492,0.893860,-0.005527,-0.000337,-0.448312
7.080000,3.434992,-4.294214,-0.068824,3.357482,2.462825,0.524145,0.898912,-0.006122,0.000349,-0.438087
7.110000,3.534715,-4.219360,-0.052810,3.290676,2.527483,0.543471,0.903984,-0.006304,0.001044,-0.427518
7.140000,3.632403,-4.142541,-0.036260,3.221874,2.593779,0.559882,0.908894,-0.006164,0.001677,-0.416978
7.170000,3.728009,-4.063730,-0.019262,3.151855,2.660292,0.573275,0.913848,-0.005805,0.002061,-0.406010
7.200000,3.821498,-3.982930,-0.001900,3.080743,2.726384,0.584196,0.918521,-0.005588,0.003116,-0.395321
7.230000,3.912835,-3.900153,0.015758,3.008444,2.792068,0.593035,0.923099,-0.005340,0.003794,-0.384505
7.260000,4.001966,-3.815406,0.033641,2.933586,2.857731,0.599150,0.927505,-0.004966,0.004645,-0.373749
7.290000,4.088803,-3.728677,0.051668,2.855524,2.924187,0.602628,0.931781,-0.004498,0.005379,-0.362953
7.320000,4.173229,-3.639929,0.069756,2.772934,2.992341,0.603244,0.935858,-0.003889,0.006022,-0.352304
7.350000,4.255097,-3.549090,0.087807,2.684876,3.063628,0.600181,0.939544,-0.003179,0.006274,-0.342356
7.380000,4.334252,-3.456087,0.105715,2.592164,3.136568,0.593668,0.943611,-0.003064,0.007568,-0.330956
7.410000,4.410606,-3.360919,0.123381,2.498058,3.207962,0.584089,0.947122,-0.003713,0.008375,-0.320744
7.440000,4.484141,-3.263646,0.140713,2.404315,3.276888,0.571355,0.950941,-0.003874,0.009853,-0.309192
7.470000,4.554887,-3.164368,0.157634,2.312053,3.341679,0.556729,0.954413,-0.003952,0.011047,-0.298258
7.500000,4.622901,-3.063211,0.174091,2.222209,3.402065,0.540380,0.957891,-0.003917,0.012299,-0.286842
7.530000,4.688265,-2.960317,0.190041,2.135424,3.457573,0.522947,0.961169,-0.003875,0.013484,-0.275603
7.560000,4.751083,-2.855840,0.205454,2.052458,3.507575,0.504600,0.964419,-0.003849,0.014694,-0.263942
7.590000,4.811466,-2.749964,0.220313,1.973066,3.550833,0.486022,0.967866,-0.003918,0.015877,-0.250934
7.620000,4.869503,-2.642861,0.234606,1.896028,3.589352,0.466864,0.970428,-0.003821,0.016955,-0.240764
7.650000,4.925243,-2.534629,0.248300,1.819967,3.626071,0.446033,0.972974,-0.004087,0.018263,-0.230155
7.680000,4.978675,-2.425312,0.261335,1.742167,3.661725,0.422951,0.975655,-0.003920,0.019273,-0.218426
7.710000,5.029695,-2.314890,0.273635,1.659200,3.699747,0.397079,0.978045,-0.003391,0.019931,-0.207409
7.740000,5.078115,-2.203226,0.285092,1.568769,3.744524,0.366717,0.980398,-0.002676,0.019446,-0.196048
7.770000,5.123667,-2.090064,0.295543,1.468044,3.799658,0.330001,0.982733,0.000167,0.018210,-0.184130
7.800000,5.166072,-1.975115,0.304837,1.358961,3.863580,0.289601,0.984536,0.001599,0.019547,-0.174079
7.830000,5.205166,-1.858167,0.312922,1.247312,3.932943,0.249386,0.986632,0.001500,0.019734,-0.161761
7.860000,5.240909,-1.739092,0.319814,1.135529,4.005414,0.210120,0.988368,0.002112,0.020470,-0.150682
7.890000,5.273346,-1.617822,0.325567,1.026968,4.079246,0.173408,0.990069,0.002474,0.020812,-0.139011
7.920000,5.302603,-1.494340,0.330272,0.923490,4.152861,0.140250,0.991634,0.003144,0.021171,-0.127292
7.950000,5.328870,-1.368693,0.334053,0.827667,4.223656,0.111815,0.993009,0.003518,0.021341,-0.116042
7.980000,5.352413,-1.240998,0.337066,0.741866,4.289323,0.089085,0.994225,0.003753,0.021436,-0.105087
8.010000,5.373575,-1.111451,0.339500,0.668928,4.347117,0.073121,0.995225,0.004007,0.021441,-0.095138
8.040000,5.392743,-0.980345,0.341570,0.608915,4.393304,0.064937,0.996334,0.003977,0.021704,-0.082652
8.070000,5.410218,-0.848016,0.343509,0.556096,4.428639,0.064310,0.997064,0.003946,0.021309,-0.073446
8.100000,5.426090,-0.714740,0.345554,0.502040,4.456436,0.072037,0.997820,0.004418,0.022284,-0.061955
8.130000,5.440240,-0.580739,0.347952,0.441293,4.476935,0.087782,0.998334,0.004930,0.022309,-0.052983
8.160000,5.452423,-0.446198,0.350899,0.370877,4.492443,0.108742,0.998785,0.005078,0.022997,-0.043278
8.190000,5.462345,-0.311268,0.354541,0.290596,4.502943,0.134029,0.999134,0.004725,0.023906,-0.033730
8.220000,5.469713,-0.176096,0.358995,0.200628,4.508533,0.162933,0.999394,0.003489,0.025210,-0.023756
8.250000,5.474226,-0.040838,0.364322,0.100225,4.508650,0.192193,0.999557,0.002168,0.026017,-0.014273
8.280000,5.475531,0.094335,0.370458,-0.013220,4.502840,0.216872,0.999624,-0.001054,0.026617,-0.006565
8.310000,5.473270,0.229244,0.377236,-0.137490,4.491155,0.234970,0.999573,-0.002503,0.028955,0.002997
8.340000,5.467210,0.363676,0.384449,-0.266539,4.470960,0.245875,0.999399,-0.003237,0.032262,0.012252
8.370000,5.457302,0.497344,0.391863,-0.393989,4.440257,0.248426,0.999115,-0.003126,0.035648,0.022127
8.400000,5.443726,0.629874,0.399193,-0.511040,4.395022,0.240206,0.998719,-0.002759,0.038876,0.032267
8.430000,5.426996,0.760739,0.406055,-0.604334,4.329336,0.217289,0.998221,-0.001606,0.040188,0.044005
8.460000,5.407707,0.889260,0.411928,-0.681558,4.238713,0.174215,0.998077,0.003809,0.045472,0.041956
8.490000,5.386277,1.014702,0.416167,-0.747122,4.124110,0.108388,0.997041,0.005360,0.048493,0.059410
8.520000,5.363090,1.136565,0.418154,-0.798705,4.000114,0.024119,0.995616,0.004806,0.054774,0.075664
8.550000,5.338330,1.254953,0.417358,-0.851974,3.892396,-0.077202,0.995056,0.006770,0.054470,0.082765
8.580000,5.311714,1.370381,0.413351,-0.922391,3.802784,-0.189915,0.993335,0.007144,0.057336,0.099739
8.610000,5.282745,1.483382,0.405950,-1.008911,3.730630,-0.303528,0.992390,0.007836,0.055985,0.109391
8.640000,5.250988,1.594563,0.395184,-1.108179,3.681459,-0.414149,0.990157,0.008109,0.056132,0.127954
8.670000,5.216149,1.704620,0.381192,-1.214431,3.655639,-0.518700,0.989222,0.007605,0.051467,0.136871
8.700000,5.178035,1.814129,0.364180,-1.326531,3.644951,-0.615445,0.985251,0.008106,0.048372,0.163935
8.730000,5.136645,1.923606,0.344430,-1.432788,3.653520,-0.701177,0.985503,0.006840,0.045663,0.163252
8.760000,5.092244,2.033612,0.322262,-1.527272,3.680207,-0.776722,0.981171,0.009279,0.042203,0.188247
8.790000,5.045119,2.144417,0.297989,-1.614424,3.706844,-0.841454,0.981269,0.007749,0.039675,0.188351
8.820000,4.995350,2.255982,0.271953,-1.703457,3.730779,-0.894257,0.976962,0.008503,0.036224,0.210145
8.850000,4.942891,2.368051,0.244490,-1.793819,3.740533,-0.936647,0.976672,0.007534,0.032619,0.212111
8.880000,4.887651,2.480239,0.215925,-1.888860,3.738664,-0.967693,0.972202,0.008342,0.029191,0.232168
8.910000,4.829573,2.592135,0.186611,-1.983014,3.721017,-0.986583,0.971692,0.007632,0.026463,0.234640
8.940000,4.768682,2.703382,0.156920,-2.076356,3.695454,-0.992804,0.967624,0.005754,0.022981,0.251283
8.970000,4.705081,2.813696,0.127170,-2.163709,3.658826,-0.990549,0.966304,0.005482,0.018118,0.256706
9.000000,4.638955,2.922813,0.097608,-2.244693,3.615666,-0.980192,0.962187,0.004402,0.016358,0.271862
9.030000,4.570490,3.030529,0.068502,-2.319666,3.565380,-0.960212,0.960813,0.000532,0.013850,0.276850
9.060000,4.499796,3.136661,0.040063,-2.393292,3.510064,-0.935772,0.955855,0.001677,0.008109,0.293723
9.090000,4.426895,3.241010,0.012407,-2.466749,3.446544,-0.907901,0.954340,0.002685,0.008140,0.298601
9.120000,4.351813,3.343428,-0.014348,-2.538750,3.381310,-0.875767,0.949173,0.002288,0.004876,0.314708
9.150000,4.274562,3.443829,-0.040121,-2.611273,3.312099,-0.842449,0.947218,0.003015,0.003185,0.320559
9.180000,4.195095,3.542133,-0.064863,-2.686511,3.241494,-0.807042,0.941813,0.002519,0.001861,0.336123
9.210000,4.113352,3.638274,-0.088525,-2.763058,3.167954,-0.770391,0.939252,0.001849,-0.000307,0.343224
9.240000,4.029323,3.732226,-0.111085,-2.838854,3.095521,-0.733660,0.934079,0.001091,-0.003045,0.357052
9.270000,3.943058,3.823999,-0.132549,-2.912152,3.022645,-0.697241,0.930961,0.000935,-0.004044,0.365095
9.300000,3.854636,3.913602,-0.152924,-2.982687,2.950890,-0.661086,0.925774,0.001195,-0.005482,0.378036
9.330000,3.764162,4.001050,-0.172221,-3.048886,2.878973,-0.625419,0.922159,0.001467,-0.006047,0.386762
9.360000,3.671778,4.086374,-0.190455,-3.110065,2.809278,-0.590144,0.917148,0.001958,-0.006937,0.398482
9.390000,3.577629,4.169607,-0.207639,-3.166547,2.739635,-0.555494,0.912915,0.002423,-0.007305,0.408077
9.420000,3.481838,4.250751,-0.223793,-3.219454,2.669962,-0.521443,0.907825,0.002959,-0.007988,0.419263
9.450000,3.384505,4.329784,-0.238937,-3.269436,2.598896,-0.488117,0.903215,0.003331,-0.008276,0.429096
9.480000,3.285701,4.406657,-0.253087,-3.317496,2.525949,-0.455254,0.897988,0.003731,-0.008865,0.439915
9.510000,3.185480,4.481308,-0.266263,-3.363922,2.450789,-0.423105,0.892972,0.004135,-0.009178,0.449999
9.540000,3.083889,4.553670,-0.278478,-3.408778,2.373362,-0.391260,0.887537,0.004566,-0.009616,0.460613
9.570000,2.980984,4.623678,-0.289741,-3.451548,2.293838,-0.359570,0.882130,0.005170,-0.009859,0.470875
9.600000,2.876823,4.691261,-0.300047,-3.492559,2.211679,-0.327522,0.876445,0.005607,-0.010043,0.481364
9.630000,2.771445,4.756338,-0.309380,-3.532617,2.126827,-0.294652,0.870759,0.006023,-0.010500,0.491561
9.660000,2.664876,4.818830,-0.317721,-3.572014,2.039280,-0.261446,0.864865,0.006335,-0.010790,0.501849
9.690000,2.557132,4.878655,-0.325059,-3.610879,1.949019,-0.227761,0.858896,0.006717,-0.011124,0.511984
9.720000,2.448223,4.935736,-0.331386,-3.649726,1.856385,-0.193992,0.852627,0.007164,-0.011199,0.522351
9.750000,2.338151,4.990005,-0.336701,-3.688400,1.761578,-0.160397,0.846278,0.007786,-0.011359,0.532564
9.780000,2.226922,5.041413,-0.341023,-3.726899,1.665644,-0.127722,0.839820,0.008524,-0.011611,0.542674
9.810000,2.114553,5.089936,-0.344394,-3.764387,1.569189,-0.097004,0.833121,0.009607,-0.012004,0.552877
9.840000,2.001070,5.135546,-0.346872,-3.801097,1.471508,-0.068216,0.826432,0.009701,-0.011895,0.562828
9.870000,1.886493,5.178207,-0.348504,-3.837421,1.372533,-0.040530,0.819447,0.009863,-0.011984,0.572945
9.900000,1.770836,5.217884,-0.349333,-3.872991,1.272583,-0.014740,0.812599,0.010115,-0.012111,0.582610
9.930000,1.654135,5.254548,-0.349416,-3.907082,1.171681,0.009181,0.805499,0.010639,-0.011991,0.592380
9.960000,1.536451,5.288178,-0.348817,-3.938507,1.070345,0.030767,0.798362,0.011732,-0.011611,0.601952
9.990000,1.417877,5.318759,-0.347598,-3.966474,0.968390,0.050513,0.791110,0.011812,-0.011545,0.611451
10.020000,1.286958,5.352257,-0.331175,-4.076174,0.943943,0.150760,0.784281,0.010129,-0.010228,0.620239
10.050000,1.164281,5.379279,-0.326261,-4.102273,0.857489,0.176810,0.777025,0.010978,-0.009707,0.629299
10.080000,1.040898,5.403722,-0.320581,-4.123260,0.772029,0.201849,0.769753,0.011024,-0.009295,0.638179
10.110000,0.916954,5.425611,-0.314156,-4.139695,0.687270,0.226508,0.762420,0.011298,-0.008915,0.646922
10.140000,0.792572,5.444959,-0.307003,-4.152460,0.602615,0.250348,0.755036,0.012093,-0.007925,0.655524
10.170000,0.667869,5.461758,-0.299137,-4.161051,0.517315,0.274037,0.747159,0.012306,-0.006966,0.664494
10.200000,0.542975,5.475979,-0.290562,-4.165237,0.430747,0.297630,0.739432,0.012552,-0.006491,0.673083
10.230000,0.418009,5.487576,-0.281293,-4.165831,0.342374,0.320328,0.731631,0.012777,-0.006153,0.681553
10.260000,0.293069,5.496482,-0.271358,-4.163449,0.251350,0.342010,0.723696,0.013154,-0.005742,0.689969
10.290000,0.168242,5.502598,-0.260792,-4.158400,0.156371,0.362365,0.715402,0.013903,-0.005006,0.698556
10.320000,0.043612,5.505791,-0.249634,-4.150225,0.056492,0.381543,0.707078,0.014133,-0.004656,0.706979
10.350000,-0.080740,5.505912,-0.237921,-4.139902,-0.048420,0.399297,0.698876,0.014272,-0.004621,0.715086
10.380000,-0.204762,5.502798,-0.225708,-4.128266,-0.159172,0.414903,0.690734,0.014222,-0.004730,0.722954
10.410000,-0.328438,5.496257,-0.213064,-4.116767,-0.276857,0.428033,0.682996,0.014083,-0.004943,0.730270
10.440000,-0.451807,5.486112,-0.200072,-4.107843,-0.399483,0.438119,0.674966,0.013559,-0.004573,0.737710
10.470000,-0.574964,5.472317,-0.186821,-4.102623,-0.520200,0.445252,0.665230,0.013202,-0.004124,0.746510
10.500000,-0.698024,5.454998,-0.173383,-4.101356,-0.634374,0.450658,0.656086,0.012275,-0.004302,0.754574
10.530000,-0.821090,5.434402,-0.159783,-4.103054,-0.738712,0.456013,0.645256,0.011498,-0.004677,0.763865
10.560000,-0.944258,5.410823,-0.146020,-4.108164,-0.833242,0.461473,0.638495,0.011401,-0.004898,0.769526
10.590000,-1.067609,5.384523,-0.132099,-4.115213,-0.920112,0.466638,0.629097,0.011032,-0.005225,0.777231
10.620000,-1.191117,5.355703,-0.118025,-4.118673,-1.001177,0.471589,0.621228,0.010690,-0.005375,0.783539
10.650000,-1.314659,5.324506,-0.103810,-4.117467,-1.078632,0.476104,0.612550,0.010279,-0.005656,0.790344
10.680000,-1.438065,5.291015,-0.089468,-4.109635,-1.154121,0.480027,0.605087,0.009623,-0.006302,0.796076
10.710000,-1.561122,5.255280,-0.075022,-4.094104,-1.228201,0.483006,0.596057,0.009046,-0.006661,0.802863
10.740000,-1.683586,5.217333,-0.060505,-4.070182,-1.301630,0.484831,0.588658,0.008184,-0.007332,0.808307
10.770000,-1.805215,5.177166,-0.045959,-4.038438,-1.376134,0.484890,0.579568,0.007426,-0.008402,0.814847
10.800000,-1.925778,5.134743,-0.031438,-3.999080,-1.452090,0.483145,0.571537,0.006231,-0.009072,0.820503
10.830000,-2.045095,5.090024,-0.016987,-3.955404,-1.529127,0.480310,0.562012,0.005756,-0.009214,0.827057
10.860000,-2.163060,5.042988,-0.002635,-3.908899,-1.606663,0.476473,0.553467,0.005271,-0.008992,0.832806
10.890000,-2.279610,4.993610,0.011601,-3.861096,-1.685206,0.472556,0.543699,0.004903,-0.008717,0.839221
10.920000,-2.394704,4.941854,0.025719,-3.811845,-1.765169,0.468646,0.534889,0.004410,-0.008669,0.844867
10.950000,-2.508296,4.887654,0.039709,-3.760957,-1.848151,0.464027,0.524906,0.003888,-0.009047,0.851103
10.980000,-2.620326,4.830910,0.053555,-3.707719,-1.934810,0.459051,0.515786,0.003154,-0.008798,0.856666
11.010000,-2.730731,4.771513,0.067260,-3.652625,-2.024978,0.454631,0.505926,0.002871,-0.008438,0.862531
11.040000,-2.839439,4.709360,0.080842,-3.594562,-2.118551,0.450805,0.496535,0.002413,-0.008030,0.867976
11.070000,-2.946366,4.644350,0.094318,-3.533920,-2.215468,0.447638,0.486693,0.002159,-0.007597,0.873537
11.100000,-3.051434,4.576398,0.107709,-3.470593,-2.314622,0.445060,0.477096,0.001513,-0.007244,0.878820
11.130000,-3.154593,4.505474,0.121031,-3.406658,-2.413658,0.443118,0.467295,0.000967,-0.006668,0.884076
11.160000,-3.255842,4.431617,0.134299,-3.343287,-2.510143,0.441374,0.457464,0.000528,-0.006192,0.889206
11.190000,-3.355203,4.354911,0.147511,-3.280812,-2.603571,0.439466,0.447461,0.000008,-0.005719,0.894285
11.220000,-3.452715,4.275468,0.160657,-3.219977,-2.692668,0.436902,0.437568,-0.000576,-0.005181,0.899170
11.250000,-3.548431,4.193429,0.173706,-3.161082,-2.776599,0.433009,0.427441,-0.001293,-0.004882,0.904029
11.280000,-3.642411,4.108960,0.186596,-3.104217,-2.854676,0.426363,0.417503,-0.001852,-0.004996,0.908660
11.310000,-3.734721,4.022243,0.199225,-3.049810,-2.926418,0.415555,0.407486,-0.002648,-0.005605,0.913191
11.340000,-3.825431,3.933468,0.211467,-2.997531,-2.991964,0.400590,0.397189,-0.003468,-0.005638,0.917713
11.370000,-3.914580,3.842807,0.223208,-2.945744,-3.052100,0.382143,0.387117,-0.004402,-0.005469,0.922004
11.400000,-4.002163,3.750407,0.234347,-2.893112,-3.107890,0.360482,0.376792,-0.005174,-0.005101,0.926269
11.430000,-4.088132,3.656383,0.244789,-2.838139,-3.160333,0.335647,0.366556,-0.005782,-0.004518,0.930367
11.460000,-4.172398,3.560826,0.254440,-2.779642,-3.210164,0.307724,0.356232,-0.006512,-0.004110,0.934366
11.490000,-4.254850,3.463798,0.263221,-2.717123,-3.258337,0.277685,0.345929,-0.007434,-0.003946,0.938223
11.520000,-4.335361,3.365345,0.271074,-2.650302,-3.305193,0.245855,0.335491,-0.008109,-0.003702,0.942001
11.550000,-4.413799,3.265503,0.277941,-2.578860,-3.350983,0.211928,0.325050,-0.008779,-0.003403,0.945650
11.580000,-4.490034,3.164300,0.283748,-2.503515,-3.395887,0.175215,0.314860,-0.008922,-0.003131,0.949091
11.610000,-4.563943,3.061771,0.288422,-2.423747,-3.439385,0.136396,0.303715,-0.009805,-0.002807,0.952708
11.640000,-4.635399,2.957957,0.291906,-2.339964,-3.481521,0.095881,0.293601,-0.009963,-0.002530,0.955873
11.670000,-4.704283,2.852898,0.294147,-2.252301,-3.522385,0.053524,0.282142,-0.010431,-0.002012,0.959314
11.700000,-4.770490,2.746634,0.295087,-2.161523,-3.561935,0.009109,0.272149,-0.009842,-0.001301,0.962204
11.730000,-4.833929,2.639207,0.294675,-2.067748,-3.599866,-0.036551,0.260069,-0.010225,-0.000824,0.965536
11.760000,-4.894525,2.530664,0.292891,-1.971969,-3.636307,-0.082390,0.250370,-0.009754,-0.000380,0.968101
11.790000,-4.952221,2.421050,0.289746,-1.874426,-3.671314,-0.127279,0.237590,-0.009922,0.000003,0.971315
11.820000,-5.006968,2.310402,0.285291,-1.775381,-3.705218,-0.169709,0.227656,-0.009595,0.000600,0.973694
11.850000,-5.058716,2.198734,0.279598,-1.674472,-3.739320,-0.209849,0.214770,-0.008994,0.001032,0.976623
11.880000,-5.107422,2.086042,0.272740,-1.572589,-3.773462,-0.247317,0.204248,-0.008619,0.001718,0.978880
11.910000,-5.153071,1.972312,0.264810,-1.470716,-3.808527,-0.281371,0.190926,-0.007947,0.002762,0.981568
11.940000,-5.195685,1.857544,0.255896,-1.370174,-3.842706,-0.312883,0.180390,-0.006899,0.002710,0.983567
11.970000,-5.235323,1.741775,0.246080,-1.272379,-3.875219,-0.341558,0.167039,-0.006457,0.003037,0.985925
12.000000,-5.272077,1.625079,0.235458,-1.177900,-3.904508,-0.366542,0.156021,-0.005671,0.002556,0.987734
12.030000,-5.306017,1.507510,0.224142,-1.084745,-3.933438,-0.387880,0.143066,-0.004694,0.003192,0.989697
12.060000,-5.337161,1.389089,0.212236,-0.991528,-3.961283,-0.405858,0.131718,-0.003439,0.002794,0.991277
12.090000,-5.365524,1.269833,0.199834,-0.899347,-3.989105,-0.420910,0.119212,-0.002439,0.003154,0.992861
12.120000,-5.391158,1.149756,0.187023,-0.809581,-4.016026,-0.433177,0.107462,-0.001245,0.003010,0.994204
12.150000,-5.414190,1.028897,0.173877,-0.725851,-4.041238,-0.443204,0.094961,-0.000487,0.002591,0.995477
12.180000,-5.434858,0.907343,0.160482,-0.652044,-4.062394,-0.449815,0.082072,-0.000199,0.001599,0.996625
12.210000,-5.453432,0.785194,0.146923,-0.586240,-4.080842,-0.454135,0.070853,0.001006,0.001492,0.997485
12.240000,-5.470055,0.662539,0.133261,-0.521971,-4.096157,-0.456664,0.057749,0.001519,0.001160,0.998329
12.270000,-5.484721,0.539482,0.119559,-0.455702,-4.107624,-0.456809,0.046839,0.002402,0.000834,0.998899
12.300000,-5.497300,0.416142,0.105879,-0.382906,-4.115052,-0.455148,0.034412,0.003206,-0.000030,0.999403
12.330000,-5.507559,0.292654,0.092289,-0.301034,-4.117497,-0.450895,0.024293,0.003537,-0.000835,0.999698
12.360000,-5.515253,0.169160,0.078855,-0.211913,-4.115441,-0.444697,0.011910,0.003774,-0.001399,0.999921
12.390000,-5.520221,0.045798,0.065617,-0.119319,-4.108707,-0.437802,0.001040,0.003855,-0.002252,0.999989
12.420000,-5.522369,-0.077322,0.052579,-0.023883,-4.099282,-0.431444,0.011208,-0.003898,0.002693,-0.999926
12.450000,-5.521603,-0.200119,0.039713,0.074989,-4.087206,-0.426280,0.022286,-0.003652,0.002733,-0.999741
12.480000,-5.517811,-0.322536,0.026980,0.177791,-4.073881,-0.422571,0.033611,-0.003373,0.002147,-0.999427
12.510000,-5.510882,-0.444533,0.014348,0.284151,-4.059258,-0.419567,0.045137,-0.002904,0.002187,-0.998974
12.540000,-5.500722,-0.566097,0.001805,0.393186,-4.045035,-0.416628,0.056659,-0.002655,0.002293,-0.998387
12.570000,-5.487249,-0.687251,-0.010643,0.505032,-4.031896,-0.413268,0.068183,-0.002339,0.002396,-0.997667
12.600000,-5.470380,-0.808040,-0.022981,0.619559,-4.020681,-0.409235,0.079669,-0.001959,0.002376,-0.996817
12.630000,-5.450036,-0.928518,-0.035176,0.736714,-4.011172,-0.403778,0.091108,-0.001415,0.002073,-0.995838
12.660000,-5.426144,-1.048737,-0.047193,0.856082,-4.003464,-0.397329,0.102395,-0.001303,0.001684,-0.994742
12.690000,-5.398642,-1.168756,-0.059013,0.977401,-3.997774,-0.390682,0.113256,-0.001403,0.000804,-0.993565
12.720000,-5.367484,-1.288622,-0.070625,1.099750,-3.993328,-0.383475,0.124535,-0.000865,0.000493,-0.992215
12.750000,-5.332658,-1.408376,-0.082007,1.221984,-3.990234,-0.375302,0.135648,-0.000622,0.000599,-0.990757
12.780000,-5.294192,-1.528053,-0.093136,1.342430,-3.988237,-0.366608,0.146742,-0.000317,0.000700,-0.989175
12.810000,-5.252181,-1.647686,-0.103993,1.458276,-3.987294,-0.357185,0.156808,-0.000255,0.000762,-0.987629
12.840000,-5.206784,-1.767289,-0.114561,1.568210,-3.986288,-0.347356,0.167438,-0.000231,0.000977,-0.985882
12.870000,-5.158177,-1.886842,-0.124830,1.672249,-3.983900,-0.337239,0.176931,-0.000129,0.001357,-0.984222
12.900000,-5.106511,-2.006281,-0.134797,1.772145,-3.978675,-0.327265,0.187099,-0.000019,0.001462,-0.982340
12.930000,-5.051868,-2.125487,-0.144462,1.870750,-3.968397,-0.317043,0.196334,0.000066,0.001231,-0.980536
12.960000,-4.994252,-2.244262,-0.153815,1.970300,-3.949915,-0.306521,0.207697,0.000329,0.001043,-0.978193
12.990000,-4.933636,-2.362335,-0.162828,2.070812,-3.921655,-0.294347,0.217365,0.001062,0.000407,-0.976090
13.020000,-4.870014,-2.479442,-0.171452,2.170591,-3.885460,-0.280569,0.228056,0.001593,0.000126,-0.973647
13.050000,-4.803451,-2.595360,-0.179643,2.267003,-3.842424,-0.265515,0.238166,0.001901,-0.000070,-0.971223
13.080000,-4.734064,-2.709918,-0.187371,2.358794,-3.794746,-0.249697,0.248334,0.002262,-0.000262,-0.968672
13.110000,-4.661995,-2.822979,-0.194615,2.445768,-3.742663,-0.233181,0.258407,0.002615,-0.000464,-0.966032
13.140000,-4.587386,-2.934419,-0.201353,2.528198,-3.686673,-0.216033,0.268327,0.003000,-0.000628,-0.963323
13.170000,-4.510377,-3.044126,-0.207571,2.605688,-3.627159,-0.198517,0.278510,0.003315,-0.000800,-0.960427
13.200000,-4.431127,-3.152003,-0.213260,2.677641,-3.564587,-0.180724,0.288487,0.003630,-0.000960,-0.957477
13.230000,-4.349803,-3.257971,-0.218411,2.744004,-3.499956,-0.162713,0.298263,0.003991,-0.001059,-0.954475
13.260000,-4.266579,-3.361992,-0.223024,2.804275,-3.434806,-0.144821,0.308193,0.004138,-0.001278,-0.951314
13.290000,-4.181672,-3.464080,-0.227103,2.856158,-3.371071,-0.127117,0.318820,0.004320,-0.001652,-0.947804
13.320000,-4.095366,-3.564325,-0.230647,2.897584,-3.311936,-0.109141,0.328715,0.004954,-0.002040,-0.944414
13.350000,-4.008031,-3.662917,-0.233642,2.924772,-3.260814,-0.090483,0.340583,0.005538,-0.002681,-0.940194
13.380000,-3.920216,-3.760108,-0.236055,2.929507,-3.218611,-0.070439,0.358218,0.006317,-0.003154,-0.933611
13.410000,-3.832495,-3.856152,-0.237852,2.918616,-3.184329,-0.049311,0.361422,0.005791,-0.003779,-0.932377
13.440000,-3.745089,-3.951135,-0.239016,2.908452,-3.147828,-0.028292,0.375147,0.005056,-0.002705,-0.926948
13.470000,-3.657887,-4.044802,-0.239556,2.904965,-3.096694,-0.007743,0.382009,0.004095,-0.002340,-0.924146
13.500000,-3.570533,-4.136675,-0.239489,2.918638,-3.028152,0.012214,0.390051,0.003290,-0.001242,-0.920787
13.530000,-3.482556,-4.226201,-0.238837,2.946547,-2.940214,0.031252,0.403092,0.002601,-0.001507,-0.915154
13.560000,-3.393558,-4.312858,-0.237624,2.986633,-2.836937,0.049608,0.408538,0.002780,-0.001336,-0.912736
13.590000,-3.303239,-4.396269,-0.235869,3.034628,-2.723811,0.067414,0.423679,0.001922,-0.001497,-0.905809
13.620000,-3.211427,-4.476170,-0.233588,3.086144,-2.602911,0.084631,0.431249,0.002006,-0.001702,-0.902229
13.650000,-3.118002,-4.552397,-0.230797,3.142244,-2.478901,0.101448,0.444678,0.001593,-0.001761,-0.895687
13.680000,-3.022865,-4.624886,-0.227503,3.200205,-2.353667,0.118186,0.453858,0.001410,-0.002028,-0.891071
13.710000,-2.925959,-4.693649,-0.223708,3.260163,-2.230535,0.134790,0.466075,0.001133,-0.002045,-0.884742
13.740000,-2.827260,-4.758777,-0.219410,3.319810,-2.111365,0.151748,0.476289,0.000848,-0.002157,-0.879286
13.770000,-2.726791,-4.820419,-0.214590,3.378072,-1.998095,0.169550,0.488468,0.000813,-0.001858,-0.872580
13.800000,-2.624598,-4.878774,-0.209226,3.434841,-1.892208,0.188083,0.497475,0.000437,-0.002024,-0.867476
13.830000,-2.520721,-4.934047,-0.203306,3.490285,-1.792723,0.206580,0.509656,0.000307,-0.001863,-0.860376
13.860000,-2.415232,-4.986415,-0.196827,3.542330,-1.698470,0.225361,0.519169,-0.000118,-0.001966,-0.854669
13.890000,-2.308231,-5.036043,-0.189782,3.591048,-1.610031,0.244280,0.530707,-0.000238,-0.001664,-0.847554
13.920000,-2.199848,-5.083113,-0.182161,3.634508,-1.527971,0.263829,0.540655,-0.000681,-0.001223,-0.841243
13.950000,-2.090234,-5.127796,-0.173937,3.673046,-1.450899,0.284384,0.551952,-0.000710,-0.000419,-0.833875
13.980000,-1.979490,-5.170194,-0.165098,3.709920,-1.375662,0.304918,0.560708,-0.001250,-0.000452,-0.828013
14.010000,-1.867611,-5.210296,-0.155669,3.748669,-1.297792,0.323693,0.572326,-0.001636,0.000021,-0.820024
