timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,4.103554,3.658670,0.249633,-2.816655,3.075104,0.022757,0.934648,-0.004022,-0.001477,0.355548
0.990000,4.017809,3.749845,0.250016,-2.899700,3.003240,0.002750,0.930514,-0.004108,-0.001052,0.366232
1.020000,3.929615,3.838883,0.249783,-2.979935,2.932643,-0.018269,0.926223,-0.004169,-0.000589,0.376952
1.050000,3.839078,3.925836,0.248898,-3.055849,2.864197,-0.040769,0.921906,-0.004193,-0.000250,0.387390
1.080000,3.746342,4.010778,0.247316,-3.126518,2.798609,-0.064700,0.917309,-0.004004,0.000165,0.398155
1.110000,3.651580,4.093791,0.244989,-3.190949,2.735646,-0.090396,0.912185,-0.003409,0.000336,0.409765
1.140000,3.554954,4.174946,0.241880,-3.250825,2.674623,-0.116900,0.908247,-0.003885,0.001500,0.418415
1.170000,3.456561,4.254266,0.237976,-3.308665,2.613389,-0.143364,0.902711,-0.003968,0.001276,0.430226
1.200000,3.356451,4.331706,0.233270,-3.365324,2.549294,-0.170391,0.898498,-0.004068,0.001956,0.438954
1.230000,3.254655,4.407183,0.227759,-3.421123,2.482523,-0.196976,0.892580,-0.004143,0.002027,0.450865
1.260000,3.151214,4.480619,0.221459,-3.474957,2.413193,-0.223002,0.888361,-0.004021,0.002443,0.459122
1.290000,3.046197,4.551942,0.214393,-3.526133,2.341659,-0.248098,0.882082,-0.003957,0.002755,0.471070
1.320000,2.939690,4.621084,0.206595,-3.574381,2.267799,-0.271781,0.878017,-0.004268,0.002798,0.478602
1.350000,2.831765,4.687989,0.198119,-3.620556,2.192555,-0.293278,0.871296,-0.004236,0.003171,0.490729
1.380000,2.722492,4.752595,0.189029,-3.664339,2.114528,-0.312725,0.866995,-0.004379,0.003071,0.498289
1.410000,2.611918,4.814831,0.179388,-3.707295,2.034505,-0.329966,0.860139,-0.004357,0.003556,0.510029
1.440000,2.500082,4.874627,0.169265,-3.748436,1.951886,-0.344948,0.855314,-0.004390,0.003439,0.518081
1.470000,2.387026,4.931918,0.158725,-3.788605,1.867578,-0.357697,0.848640,-0.004344,0.003799,0.528940
1.500000,2.272796,4.986656,0.147835,-3.826725,1.781576,-0.368297,0.843195,-0.004397,0.003732,0.537578
1.530000,2.157436,5.038798,0.136653,-3.863943,1.694581,-0.377170,0.836528,-0.004355,0.003998,0.547892
1.560000,2.040988,5.088317,0.125232,-3.899251,1.606675,-0.384253,0.830687,-0.004364,0.004038,0.556708
1.590000,1.923507,5.135194,0.113613,-3.932837,1.518491,-0.390345,0.823914,-0.004224,0.004297,0.566683
1.620000,1.805059,5.179425,0.101825,-3.963704,1.430207,-0.395493,0.817819,-0.004037,0.004645,0.575443
1.650000,1.685729,5.221011,0.089888,-3.991617,1.342216,-0.400325,0.810903,-0.003739,0.004826,0.585148
1.680000,1.565628,5.259963,0.077804,-4.015110,1.254541,-0.405301,0.804414,-0.003417,0.005490,0.594033
1.710000,1.444882,5.296287,0.065592,-4.034585,1.167104,-0.408811,0.797780,-0.003952,0.006103,0.602904
1.740000,1.323615,5.329987,0.053310,-4.049920,1.079559,-0.410002,0.790696,-0.004191,0.005887,0.612166
1.770000,1.201946,5.361051,0.041020,-4.061365,0.991389,-0.409321,0.783792,-0.004354,0.005947,0.620979
1.800000,1.079990,5.389451,0.028792,-4.068980,0.901888,-0.405894,0.776534,-0.004539,0.005954,0.630031
1.830000,0.957859,5.415129,0.016710,-4.073094,0.810010,-0.399522,0.769416,-0.005088,0.005960,0.638699
1.860000,0.835633,5.438002,0.004883,-4.075315,0.714856,-0.388994,0.762275,-0.006667,0.006019,0.647191
1.890000,0.713364,5.457950,-0.006589,-4.075986,0.615025,-0.375792,0.754120,-0.007114,0.005184,0.656677
1.920000,0.591096,5.474822,-0.017658,-4.075167,0.509778,-0.362114,0.746741,-0.007938,0.005370,0.665046
1.950000,0.468865,5.488476,-0.028317,-4.073606,0.400476,-0.348528,0.738664,-0.008896,0.004800,0.673998
1.980000,0.346683,5.498787,-0.038580,-4.071853,0.286902,-0.335676,0.730878,-0.010041,0.004653,0.682419
2.010000,0.224541,5.505656,-0.048475,-4.070969,0.171037,-0.323964,0.722806,-0.011090,0.004118,0.690950
2.040000,0.102406,5.509037,-0.058038,-4.071306,0.054397,-0.313586,0.714596,-0.012182,0.004329,0.699418
2.070000,-0.019759,5.508932,-0.067298,-4.073036,-0.061457,-0.303726,0.706228,-0.012971,0.004866,0.707849
2.100000,-0.142001,5.505386,-0.076268,-4.076449,-0.174904,-0.294266,0.697755,-0.013522,0.005695,0.716186
2.130000,-0.264373,5.498493,-0.084961,-4.081688,-0.284630,-0.285287,0.689149,-0.013703,0.006719,0.724459
2.160000,-0.386927,5.488385,-0.093397,-4.088601,-0.389253,-0.277076,0.680323,-0.013284,0.007924,0.732749
2.190000,-0.509692,5.475236,-0.101620,-4.095702,-0.487345,-0.271126,0.670794,-0.011762,0.009148,0.741494
2.220000,-0.632676,5.459244,-0.109688,-4.103255,-0.578810,-0.266757,0.662751,-0.011440,0.010376,0.748680
2.250000,-0.755894,5.440592,-0.117636,-4.111229,-0.664653,-0.263151,0.653518,-0.010337,0.010950,0.756762
2.280000,-0.879316,5.419413,-0.125481,-4.116970,-0.747260,-0.259831,0.645365,-0.010627,0.011621,0.763712
2.310000,-1.002876,5.395796,-0.133198,-4.120325,-0.827184,-0.254615,0.636412,-0.010114,0.012351,0.771184
2.340000,-1.126476,5.369805,-0.140732,-4.119687,-0.905572,-0.247645,0.627864,-0.009575,0.012915,0.778157
2.370000,-1.249973,5.341461,-0.148007,-4.113450,-0.984030,-0.237358,0.618531,-0.008752,0.014306,0.785581
2.400000,-1.373185,5.310757,-0.154927,-4.100658,-1.062876,-0.223957,0.609826,-0.007767,0.014716,0.792360
2.430000,-1.495930,5.277675,-0.161416,-4.082331,-1.142602,-0.208685,0.600981,-0.007017,0.014669,0.799098
2.460000,-1.618037,5.242188,-0.167427,-4.058164,-1.223193,-0.192057,0.592133,-0.006395,0.014415,0.805686
2.490000,-1.739328,5.204265,-0.172922,-4.027874,-1.304994,-0.174278,0.583159,-0.005947,0.014077,0.812214
2.520000,-1.859613,5.163867,-0.177867,-3.991148,-1.388252,-0.155366,0.574067,-0.005835,0.013269,0.818680
2.550000,-1.978713,5.120943,-0.182233,-3.948850,-1.473357,-0.135692,0.565361,-0.006115,0.012287,0.824729
2.580000,-2.096484,5.075430,-0.185994,-3.902578,-1.560789,-0.115060,0.557401,-0.007200,0.011299,0.830136
2.610000,-2.212818,5.027284,-0.189136,-3.853033,-1.648968,-0.094389,0.546628,-0.006533,0.009674,0.837294
2.640000,-2.327627,4.976499,-0.191677,-3.800848,-1.736704,-0.075007,0.537695,-0.006248,0.008508,0.843074
2.670000,-2.440875,4.923102,-0.193644,-3.749058,-1.823082,-0.056172,0.527883,-0.006025,0.007813,0.849260
2.700000,-2.552572,4.867145,-0.195046,-3.697405,-1.907415,-0.037295,0.518210,-0.005765,0.007365,0.855202
2.730000,-2.662727,4.808688,-0.195876,-3.646238,-1.989717,-0.018010,0.508360,-0.005498,0.007010,0.861099
2.760000,-2.771356,4.747798,-0.196119,-3.595698,-2.069606,0.001792,0.498458,-0.005217,0.006683,0.866872
2.790000,-2.878476,4.684550,-0.195764,-3.545612,-2.146922,0.021866,0.488479,-0.004949,0.006361,0.872538
2.820000,-2.984100,4.619021,-0.194802,-3.496040,-2.221700,0.042272,0.478447,-0.004687,0.006038,0.878083
2.850000,-3.088245,4.551282,-0.193224,-3.446951,-2.294209,0.062961,0.468367,-0.004437,0.005704,0.883504
2.880000,-3.190918,4.481402,-0.191024,-3.397911,-2.364466,0.083680,0.458249,-0.004202,0.005362,0.888798
2.910000,-3.292116,4.409442,-0.188199,-3.348609,-2.432831,0.104664,0.448070,-0.003977,0.004993,0.893976
2.940000,-3.391819,4.335454,-0.184743,-3.298247,-2.499707,0.125768,0.437659,-0.003753,0.004541,0.899122
2.970000,-3.489987,4.259471,-0.180650,-3.246281,-2.565845,0.147103,0.427385,-0.003580,0.004092,0.904054
3.000000,-3.586561,4.181509,-0.175917,-3.191999,-2.631615,0.168406,0.416823,-0.003511,0.003516,0.908974
3.030000,-3.681458,4.101566,-0.170548,-3.134486,-2.697940,0.189526,0.406002,-0.003571,0.002720,0.913861
3.060000,-3.774578,4.019624,-0.164550,-3.073475,-2.764848,0.210347,0.395316,-0.003669,0.001912,0.918536
3.090000,-3.865814,3.935661,-0.157934,-3.008962,-2.832659,0.230703,0.384659,-0.003826,0.001111,0.923050
3.120000,-3.955067,3.849651,-0.150712,-2.941234,-2.901359,0.250766,0.373994,-0.004055,0.000305,0.927422
3.150000,-4.042245,3.761566,-0.142891,-2.870603,-2.970950,0.270646,0.363316,-0.004358,-0.000491,0.931656
3.180000,-4.127258,3.671379,-0.134478,-2.796952,-3.041530,0.290214,0.352632,-0.004744,-0.001288,0.935749
3.210000,-4.210021,3.579061,-0.125481,-2.720573,-3.112999,0.309588,0.341971,-0.005215,-0.002085,0.939694
3.240000,-4.290451,3.484582,-0.115902,-2.641415,-3.185624,0.329009,0.331421,-0.005785,-0.002869,0.943461
3.270000,-4.368471,3.387909,-0.105744,-2.559934,-3.259259,0.348195,0.321215,-0.006464,-0.003653,0.946977
3.300000,-4.444018,3.289017,-0.095020,-2.476553,-3.333536,0.366734,0.310207,-0.006696,-0.003965,0.950637
3.330000,-4.517042,3.187919,-0.083761,-2.391684,-3.406297,0.383876,0.299264,-0.006972,-0.004006,0.954136
3.360000,-4.587507,3.084674,-0.072013,-2.306005,-3.476747,0.399306,0.288335,-0.007234,-0.003906,0.957494
3.390000,-4.655400,2.979360,-0.059828,-2.220175,-3.544161,0.413034,0.277509,-0.007479,-0.003694,0.960687
3.420000,-4.720725,2.872086,-0.047264,-2.134859,-3.607423,0.424547,0.266513,-0.007728,-0.003515,0.963794
3.450000,-4.783513,2.762990,-0.034389,-2.051012,-3.665673,0.433818,0.255491,-0.007961,-0.003332,0.966773
3.480000,-4.843816,2.652236,-0.021268,-1.969172,-3.717914,0.440902,0.244419,-0.008177,-0.003104,0.969630
3.510000,-4.901703,2.540013,-0.007973,-1.889951,-3.763607,0.445446,0.233216,-0.008342,-0.002767,0.972385
3.540000,-4.957256,2.426536,0.005415,-1.813603,-3.801531,0.447075,0.221474,-0.008414,-0.002194,0.975128
3.570000,-5.010532,2.312017,0.018813,-1.738139,-3.833100,0.446153,0.210755,-0.008500,-0.001781,0.977500
3.600000,-5.061512,2.196587,0.032149,-1.660524,-3.862222,0.442888,0.199654,-0.008285,-0.000914,0.979831
3.630000,-5.110085,2.080282,0.045345,-1.577660,-3.891440,0.436838,0.189589,-0.007456,0.000945,0.981835
3.660000,-5.156092,1.963105,0.058342,-1.489471,-3.920365,0.429659,0.177356,-0.008730,0.002428,0.984105
3.690000,-5.199418,1.845081,0.071139,-1.398929,-3.947900,0.423485,0.166239,-0.008699,0.004066,0.986039
3.720000,-5.239984,1.726240,0.083745,-1.305460,-3.974851,0.416862,0.154666,-0.008542,0.005069,0.987917
3.750000,-5.277720,1.606598,0.096141,-1.210267,-4.001284,0.409528,0.143134,-0.008169,0.005663,0.989653
3.780000,-5.312582,1.486172,0.108307,-1.113846,-4.027080,0.401562,0.131526,-0.007753,0.006004,0.991264
3.810000,-5.344544,1.364984,0.120224,-1.016978,-4.052101,0.392902,0.119900,-0.007307,0.006159,0.992740
3.840000,-5.373599,1.243061,0.131873,-0.919997,-4.076157,0.383721,0.108264,-0.006874,0.006150,0.994079
3.870000,-5.399753,1.120434,0.143240,-0.823651,-4.098941,0.374041,0.096630,-0.006471,0.005964,0.995281
3.900000,-5.423028,0.997144,0.154308,-0.728034,-4.120419,0.363858,0.085038,-0.006097,0.005514,0.996344
3.930000,-5.443453,0.873226,0.165067,-0.633593,-4.140785,0.353419,0.073586,-0.005632,0.004599,0.997262
3.960000,-5.461070,0.748723,0.175527,-0.540893,-4.159413,0.343873,0.061815,-0.006153,0.003472,0.998063
3.990000,-5.475951,0.623704,0.185748,-0.451143,-4.175148,0.337562,0.049684,-0.007674,0.001882,0.998734
4.020000,-5.488165,0.498246,0.195780,-0.363141,-4.188770,0.331220,0.039748,-0.005906,0.000974,0.999192
4.050000,-5.497705,0.372411,0.205576,-0.272834,-4.200210,0.321832,0.027633,-0.006167,0.000484,0.999599
4.080000,-5.504503,0.246296,0.215067,-0.180406,-4.207433,0.310903,0.016344,-0.005812,-0.000608,0.999849
4.110000,-5.508486,0.120011,0.224195,-0.085083,-4.211575,0.297665,0.004862,-0.005821,-0.001018,0.999971
4.140000,-5.509572,-0.006346,0.232903,0.012649,-4.212257,0.282838,0.006370,0.006076,0.001219,-0.999961
4.170000,-5.507687,-0.132674,0.241149,0.113051,-4.209560,0.266920,0.017606,0.006387,0.001308,-0.999824
4.200000,-5.502744,-0.258872,0.248902,0.216464,-4.203660,0.249957,0.028631,0.006761,0.001416,-0.999566
4.230000,-5.494641,-0.384867,0.256134,0.323721,-4.195982,0.232132,0.038850,0.007326,0.001665,-0.999217
4.260000,-5.483290,-0.510596,0.262806,0.432993,-4.185982,0.212679,0.051317,0.007553,0.001245,-0.998653
4.290000,-5.468684,-0.635993,0.268852,0.540744,-4.173814,0.190375,0.062540,0.008044,0.000848,-0.998010
4.320000,-5.450908,-0.761019,0.274184,0.644359,-4.161244,0.165141,0.074242,0.008431,0.000314,-0.997205
4.350000,-5.430078,-0.885665,0.278716,0.744285,-4.148497,0.136979,0.084956,0.008745,0.000066,-0.996346
4.380000,-5.406298,-1.009922,0.282368,0.841042,-4.135276,0.106501,0.096242,0.008867,-0.000306,-0.995318
4.410000,-5.379661,-1.133755,0.285074,0.934787,-4.120282,0.073857,0.107269,0.009015,-0.000410,-0.994189
4.440000,-5.350250,-1.257113,0.286771,1.025937,-4.103617,0.039315,0.118471,0.008848,-0.000669,-0.992918
4.470000,-5.318142,-1.379938,0.287409,1.114569,-4.084688,0.003220,0.129452,0.008775,-0.000794,-0.991547
4.500000,-5.283413,-1.502159,0.286951,1.200707,-4.063407,-0.033748,0.140647,0.008456,-0.000912,-0.990023
4.530000,-5.246134,-1.623702,0.285376,1.284595,-4.039425,-0.071258,0.151580,0.008152,-0.000996,-0.988411
4.560000,-5.206371,-1.744483,0.282672,1.366265,-4.012653,-0.109051,0.162720,0.007678,-0.001161,-0.986642
4.590000,-5.164184,-1.864420,0.278843,1.446180,-3.983123,-0.146192,0.173587,0.007175,-0.001526,-0.984791
4.620000,-5.119627,-1.983422,0.273918,1.524319,-3.950359,-0.182115,0.184657,0.006700,-0.002151,-0.982778
4.650000,-5.072742,-2.101387,0.267954,1.601296,-3.913962,-0.215510,0.195817,0.006453,-0.002667,-0.980616
4.680000,-5.023562,-2.218202,0.261026,1.677389,-3.873687,-0.246348,0.206784,0.005639,-0.002847,-0.978366
4.710000,-4.972105,-2.333756,0.253207,1.753105,-3.829977,-0.274918,0.218016,0.005121,-0.002633,-0.975928
4.740000,-4.918378,-2.447955,0.244572,1.828667,-3.783262,-0.300764,0.228861,0.004034,-0.002674,-0.973447
4.770000,-4.862373,-2.560705,0.235204,1.905028,-3.733434,-0.323752,0.240188,0.003596,-0.002700,-0.970716
4.800000,-4.804063,-2.671921,0.225198,1.982302,-3.680936,-0.343357,0.250975,0.002696,-0.002460,-0.967987
4.830000,-4.743419,-2.781535,0.214659,2.060642,-3.626638,-0.359221,0.261544,0.002385,-0.001642,-0.965187
4.860000,-4.680418,-2.889483,0.203690,2.139369,-3.569888,-0.372068,0.273360,0.000851,-0.002010,-0.961909
4.890000,-4.615055,-2.995695,0.192375,2.218206,-3.510935,-0.382242,0.283495,0.000861,-0.001919,-0.958971
4.920000,-4.547327,-3.100117,0.180803,2.296991,-3.450545,-0.389226,0.295384,-0.000250,-0.001801,-0.955377
4.950000,-4.477228,-3.202704,0.169062,2.376238,-3.388574,-0.393468,0.304811,-0.000375,-0.001377,-0.952412
4.980000,-4.404749,-3.303414,0.157239,2.455687,-3.325439,-0.394751,0.317015,-0.001313,-0.001367,-0.948419
5.010000,-4.329885,-3.402200,0.145413,2.535268,-3.260291,-0.393631,0.326542,-0.001372,-0.000979,-0.945181
5.040000,-4.252626,-3.499018,0.133655,2.615335,-3.194223,-0.390245,0.338615,-0.002049,-0.000956,-0.940922
5.070000,-4.172957,-3.593825,0.122022,2.695951,-3.126285,-0.385298,0.348368,-0.002096,-0.000894,-0.937355
5.100000,-4.090853,-3.686575,0.110559,2.777630,-3.057015,-0.378935,0.360063,-0.002442,-0.000632,-0.932925
5.130000,-4.006282,-3.777221,0.099301,2.860456,-2.986035,-0.371546,0.369977,-0.002358,-0.000533,-0.929038
5.160000,-3.919224,-3.865727,0.088280,2.943387,-2.914375,-0.363223,0.381512,-0.002233,-0.000425,-0.924361
5.190000,-3.829703,-3.952080,0.077513,3.024698,-2.842498,-0.354566,0.391700,-0.002225,-0.000421,-0.920090
5.220000,-3.737776,-4.036300,0.067000,3.103741,-2.772185,-0.346275,0.402395,-0.001958,0.000001,-0.915464
5.250000,-3.643530,-4.118434,0.056728,3.179372,-2.703430,-0.338536,0.412898,-0.001884,0.000387,-0.910775
5.280000,-3.547065,-4.198538,0.046674,3.251583,-2.636831,-0.331752,0.423130,-0.001687,0.001060,-0.906067
5.310000,-3.448501,-4.276675,0.036805,3.319347,-2.572286,-0.326209,0.433898,-0.001616,0.001813,-0.900959
5.340000,-3.347982,-4.352908,0.027076,3.381951,-2.509889,-0.322386,0.443726,-0.001547,0.002686,-0.896157
5.370000,-3.245663,-4.427298,0.017432,3.439323,-2.449474,-0.320511,0.454034,-0.001218,0.003382,-0.890977
5.400000,-3.141701,-4.499888,0.007817,3.491478,-2.389882,-0.320525,0.463817,-0.000787,0.003994,-0.885922
5.430000,-3.036254,-4.570692,-0.001820,3.538289,-2.330340,-0.321952,0.474036,-0.000199,0.004459,-0.880494
5.460000,-2.929485,-4.639691,-0.011515,3.579669,-2.269600,-0.324351,0.483626,0.000370,0.005338,-0.875258
5.490000,-2.821543,-4.706832,-0.021287,3.616442,-2.206486,-0.327126,0.493472,0.000742,0.005965,-0.869741
5.520000,-2.712559,-4.772028,-0.031146,3.649136,-2.139913,-0.330136,0.502958,0.001331,0.006722,-0.864284
5.550000,-2.602658,-4.835163,-0.041095,3.677647,-2.069066,-0.333100,0.512684,0.001762,0.007366,-0.858544
5.580000,-2.491956,-4.896102,-0.051128,3.702448,-1.993563,-0.335801,0.522066,0.002305,0.008102,-0.852864
5.610000,-2.380562,-4.954695,-0.061237,3.723873,-1.912657,-0.338135,0.531699,0.002596,0.008858,-0.846883
5.640000,-2.268562,-5.010773,-0.071406,3.742772,-1.825858,-0.339791,0.540946,0.003128,0.009575,-0.840997
5.670000,-2.156019,-5.064150,-0.081609,3.760076,-1.732571,-0.340422,0.550295,0.003529,0.010193,-0.834901
5.700000,-2.042975,-5.114651,-0.091816,3.776230,-1.634202,-0.340027,0.559438,0.003957,0.010650,-0.828795
5.730000,-1.929468,-5.162150,-0.101991,3.790880,-1.532370,-0.338294,0.568979,0.004438,0.010988,-0.822267
5.760000,-1.815530,-5.206556,-0.112090,3.804954,-1.428016,-0.334983,0.578150,0.004849,0.011196,-0.815839
5.790000,-1.701158,-5.247795,-0.122069,3.819885,-1.321270,-0.330266,0.588042,0.005189,0.011332,-0.808733
5.820000,-1.586306,-5.285805,-0.131882,3.836905,-1.212737,-0.323947,0.597238,0.005549,0.011443,-0.801962
5.850000,-1.470900,-5.320542,-0.141477,3.856794,-1.103035,-0.315751,0.606805,0.005891,0.011352,-0.794746
5.880000,-1.354853,-5.351972,-0.150805,3.879683,-0.992330,-0.306082,0.616067,0.006119,0.011196,-0.787587
5.910000,-1.238064,-5.380070,-0.159813,3.906301,-0.880872,-0.294490,0.625669,0.006274,0.010836,-0.779983
5.940000,-1.120419,-5.404813,-0.168446,3.936663,-0.768639,-0.281031,0.634959,0.006367,0.010454,-0.772441
5.970000,-1.001817,-5.426185,-0.176648,3.970167,-0.656180,-0.265777,0.644100,0.006472,0.010024,-0.764837
6.000000,-0.882177,-5.444193,-0.184368,4.005777,-0.544336,-0.248877,0.652819,0.006646,0.009479,-0.757410
6.030000,-0.761457,-5.458862,-0.191558,4.042256,-0.433605,-0.230456,0.661622,0.006779,0.008761,-0.749736
6.060000,-0.639651,-5.470233,-0.198170,4.078129,-0.324483,-0.210352,0.670034,0.007243,0.007875,-0.742228
6.090000,-0.516790,-5.478367,-0.204155,4.112629,-0.217781,-0.188657,0.678233,0.007378,0.006957,-0.734746
6.120000,-0.392938,-5.483331,-0.209472,4.144187,-0.113147,-0.165750,0.686987,0.007616,0.006152,-0.726569
6.150000,-0.268193,-5.485194,-0.214084,4.172134,-0.011054,-0.141772,0.695056,0.007796,0.005601,-0.718854
6.180000,-0.142650,-5.484040,-0.217956,4.197358,0.087988,-0.116313,0.703054,0.007920,0.005081,-0.711036
6.210000,-0.016396,-5.479953,-0.221046,4.219603,0.184498,-0.089733,0.710980,0.007933,0.004565,-0.703116
6.240000,0.110479,-5.473006,-0.223328,4.238745,0.278637,-0.062375,0.718860,0.007788,0.004057,-0.695065
6.270000,0.237881,-5.463272,-0.224784,4.254686,0.370256,-0.034673,0.726741,0.007360,0.003545,-0.686833
6.300000,0.365706,-5.450833,-0.225424,4.267027,0.459057,-0.008038,0.734740,0.006351,0.003014,-0.678287
6.330000,0.493843,-5.435768,-0.225284,4.275400,0.545265,0.017382,0.742273,0.005270,0.002804,-0.670051
6.360000,0.622176,-5.418150,-0.224394,4.280166,0.629251,0.041974,0.749848,0.004235,0.002890,-0.661574
6.390000,0.750589,-5.398045,-0.222768,4.280688,0.711097,0.066415,0.757244,0.003309,0.003264,-0.653104
6.420000,0.878960,-5.375506,-0.220416,4.277394,0.791519,0.090361,0.763809,0.002942,0.002635,-0.645421
6.450000,1.007161,-5.350567,-0.217358,4.269341,0.871062,0.113503,0.770931,0.002711,0.002745,-0.636901
6.480000,1.135048,-5.323262,-0.213615,4.256465,0.949274,0.136079,0.777607,0.002598,0.002599,-0.628736
6.510000,1.262473,-5.293623,-0.209202,4.238518,1.026636,0.158122,0.784396,0.002521,0.002507,-0.620248
6.540000,1.389279,-5.261674,-0.204139,4.215225,1.103285,0.179395,0.791036,0.002476,0.002404,-0.611759
6.570000,1.515305,-5.227428,-0.198445,4.186515,1.179786,0.200169,0.797608,0.002428,0.002290,-0.603166
6.600000,1.640388,-5.190889,-0.192140,4.152301,1.256202,0.220167,0.803984,0.002389,0.002209,-0.594641
6.630000,1.764367,-5.152054,-0.185246,4.112968,1.332743,0.239490,0.810534,0.002302,0.002076,-0.585683
6.660000,1.887102,-5.110922,-0.177779,4.069369,1.409422,0.258290,0.816908,0.002204,0.002041,-0.576761
6.690000,2.008473,-5.067485,-0.169759,4.022069,1.486367,0.276333,0.823273,0.002016,0.002154,-0.567638
6.720000,2.128381,-5.021743,-0.161202,3.971770,1.563123,0.294192,0.829668,0.001749,0.002372,-0.558249
6.750000,2.246745,-4.973700,-0.152115,3.919168,1.639736,0.311592,0.835897,0.001653,0.002209,-0.548880
6.780000,2.363498,-4.923356,-0.142518,3.864362,1.716486,0.328210,0.842168,0.001302,0.002211,-0.539210
6.810000,2.478579,-4.870713,-0.132433,3.807702,1.793081,0.344124,0.848310,0.001199,0.002265,-0.529494
6.840000,2.591934,-4.815778,-0.121876,3.749308,1.869231,0.359661,0.854365,0.001199,0.002177,-0.519668
6.870000,2.703512,-4.758570,-0.110858,3.689208,1.944656,0.374891,0.860337,0.001235,0.002172,-0.509720
6.900000,2.813263,-4.699114,-0.099388,3.627553,2.019085,0.389740,0.866199,0.001262,0.002112,-0.499693
6.930000,2.921141,-4.637440,-0.087483,3.564281,2.092500,0.403925,0.871973,0.001289,0.002130,-0.489548
6.960000,3.027106,-4.573579,-0.075161,3.500053,2.164936,0.417535,0.877599,0.001249,0.002230,-0.479388
