timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.110000,3.679200,4.080253,0.278981,-3.079243,2.687920,-0.314454,0.908718,0.001663,0.005856,0.417366
1.140000,3.586179,4.160546,0.269405,-3.122159,2.664924,-0.323980,0.903382,0.001853,0.005247,0.428801
1.170000,3.491968,4.240160,0.259552,-3.158608,2.642716,-0.332893,0.897849,0.002092,0.004712,0.440274
1.200000,3.396748,4.319089,0.249433,-3.189370,2.619213,-0.341711,0.892417,0.002468,0.004122,0.451185
1.230000,3.300672,4.397274,0.239044,-3.215664,2.593076,-0.350903,0.887013,0.002959,0.003528,0.461722
1.260000,3.203838,4.474605,0.228367,-3.239977,2.562358,-0.360855,0.882068,0.003717,0.002603,0.471100
1.290000,3.106266,4.550867,0.217383,-3.264818,2.521748,-0.371444,0.875466,0.003823,0.002580,0.483258
1.320000,3.007893,4.625679,0.206079,-3.293337,2.465751,-0.382126,0.869532,0.003788,0.001921,0.493858
1.350000,2.908519,4.698527,0.194457,-3.331626,2.390797,-0.392680,0.864002,0.003226,0.001312,0.503476
1.380000,2.807718,4.768804,0.182531,-3.388476,2.294305,-0.402373,0.860791,0.001757,0.000747,0.508955
1.410000,2.704944,4.835902,0.170304,-3.463112,2.178904,-0.412758,0.851086,0.001702,-0.000991,0.525023
1.440000,2.599753,4.899353,0.157741,-3.549574,2.051132,-0.424766,0.845167,0.001253,-0.001234,0.534499
1.470000,2.491825,4.958953,0.144832,-3.645657,1.922214,-0.435876,0.837601,0.000085,-0.001591,0.546279
1.500000,2.380975,5.014745,0.131619,-3.744362,1.797293,-0.445001,0.830869,-0.001208,-0.002342,0.556461
1.530000,2.267167,5.066903,0.118148,-3.842792,1.679873,-0.453052,0.824282,-0.001091,-0.002801,0.566172
1.560000,2.150483,5.115688,0.104449,-3.936171,1.572463,-0.460196,0.817571,-0.001013,-0.002847,0.575820
1.590000,2.031125,5.161406,0.090555,-4.021021,1.475404,-0.466094,0.811106,-0.000826,-0.003094,0.584891
1.620000,1.909399,5.204337,0.076501,-4.094048,1.386663,-0.470843,0.804796,-0.000631,-0.003430,0.593542
1.650000,1.785706,5.244690,0.062305,-4.152154,1.303518,-0.475522,0.799220,0.000093,-0.004320,0.601023
1.680000,1.660554,5.282602,0.047978,-4.191286,1.223963,-0.479616,0.793041,0.000129,-0.004021,0.609156
1.710000,1.534527,5.318167,0.033556,-4.210522,1.147012,-0.481896,0.789996,0.001361,-0.004459,0.613095
1.740000,1.408161,5.351310,0.019081,-4.213897,1.062528,-0.483098,0.780795,0.001411,-0.003272,0.624777
1.770000,1.281811,5.381722,0.004565,-4.209411,0.964942,-0.484624,0.776319,0.001969,-0.004062,0.630324
1.800000,1.155600,5.409085,-0.010012,-4.204669,0.859287,-0.487162,0.768873,0.001921,-0.004207,0.639385
1.830000,1.029572,5.433234,-0.024655,-4.197226,0.750612,-0.489040,0.762725,0.001877,-0.004703,0.646703
1.860000,0.903771,5.454108,-0.039338,-4.189511,0.640999,-0.489836,0.755408,0.001774,-0.005124,0.655232
1.890000,0.778219,5.471695,-0.054025,-4.180579,0.531474,-0.489306,0.748329,0.001493,-0.005828,0.663300
1.920000,0.652941,5.486011,-0.068671,-4.171301,0.422938,-0.487065,0.740812,0.001344,-0.006084,0.671683
1.950000,0.527962,5.497089,-0.083214,-4.160609,0.315627,-0.482475,0.733339,0.001451,-0.006160,0.679833
1.980000,0.403320,5.504972,-0.097574,-4.148904,0.209889,-0.474848,0.726193,0.001759,-0.005472,0.687467
2.010000,0.279042,5.509694,-0.111666,-4.136306,0.104879,-0.464594,0.718217,0.002929,-0.005751,0.695789
2.040000,0.155073,5.511262,-0.125446,-4.128284,-0.000349,-0.454093,0.712858,0.005220,-0.006074,0.701262
2.070000,0.031278,5.509597,-0.138867,-4.124688,-0.110610,-0.440677,0.702833,0.004644,-0.004656,0.711325
2.100000,-0.092442,5.504542,-0.151841,-4.123351,-0.226426,-0.424254,0.694987,0.005392,-0.005252,0.718983
2.130000,-0.216241,5.495996,-0.164335,-4.129853,-0.343263,-0.408663,0.686795,0.005830,-0.005990,0.726803
2.160000,-0.340382,5.484069,-0.176373,-4.146256,-0.451895,-0.393875,0.679126,0.005622,-0.008463,0.733952
2.190000,-0.465171,5.469097,-0.187972,-4.172985,-0.546228,-0.379407,0.669067,0.005076,-0.010236,0.743114
2.220000,-0.590875,5.451436,-0.199119,-4.207296,-0.631215,-0.363671,0.662032,0.005196,-0.009864,0.749392
2.250000,-0.717645,5.431255,-0.209784,-4.244071,-0.714183,-0.347355,0.651685,0.005584,-0.008780,0.758418
2.280000,-0.845433,5.408490,-0.219938,-4.275093,-0.803490,-0.329564,0.642874,0.005287,-0.006535,0.765926
2.310000,-0.974022,5.382903,-0.229537,-4.297517,-0.902283,-0.310360,0.634068,0.005763,-0.005468,0.773236
2.340000,-1.103130,5.354285,-0.238558,-4.309694,-1.005568,-0.291037,0.626508,0.006136,-0.004589,0.779377
2.370000,-1.232467,5.322632,-0.246981,-4.312747,-1.104665,-0.270531,0.619038,0.006788,-0.004728,0.785317
2.400000,-1.361759,5.288139,-0.254765,-4.306748,-1.194852,-0.248408,0.611504,0.007007,-0.005053,0.791194
2.430000,-1.490724,5.251019,-0.261872,-4.290923,-1.279786,-0.225394,0.605431,0.007433,-0.005544,0.795844
2.460000,-1.619068,5.211407,-0.268281,-4.265293,-1.361043,-0.201860,0.596610,0.007077,-0.006288,0.802476
2.490000,-1.746525,5.169406,-0.273979,-4.231839,-1.439017,-0.177992,0.589456,0.006080,-0.007055,0.807747
2.520000,-1.872931,5.125091,-0.278942,-4.195280,-1.515303,-0.152893,0.580480,0.003649,-0.007471,0.814232
2.550000,-1.998234,5.078520,-0.283154,-4.158231,-1.589469,-0.127887,0.572118,0.005397,-0.007468,0.820120
2.580000,-2.122404,5.029716,-0.286630,-4.119737,-1.664086,-0.103851,0.562762,0.004225,-0.006873,0.826579
2.610000,-2.245413,4.978673,-0.289379,-4.080868,-1.738794,-0.079455,0.554399,0.005079,-0.006852,0.832208
2.640000,-2.367234,4.925357,-0.291403,-4.040532,-1.815635,-0.055429,0.544785,0.004357,-0.006607,0.838538
2.670000,-2.487824,4.869708,-0.292704,-3.998833,-1.894290,-0.031338,0.536243,0.004807,-0.006658,0.844024
2.700000,-2.607140,4.811666,-0.293288,-3.955550,-1.975146,-0.007568,0.526487,0.004434,-0.006504,0.850147
2.730000,-2.725138,4.751182,-0.293165,-3.911012,-2.057111,0.015737,0.517912,0.004578,-0.006586,0.855397
2.760000,-2.841817,4.688239,-0.292352,-3.867547,-2.139113,0.038464,0.509672,0.003913,-0.006527,0.860335
2.790000,-2.957175,4.622830,-0.290866,-3.823010,-2.221461,0.060586,0.498896,0.004318,-0.006040,0.866630
2.820000,-3.071140,4.554913,-0.288728,-3.774642,-2.306354,0.081996,0.490669,0.004096,-0.005874,0.871317
2.850000,-3.124977,4.532128,-0.261152,-3.331102,-2.107485,0.167492,0.474416,0.001604,-0.004245,0.880289
2.880000,-3.223664,4.467988,-0.255934,-3.248029,-2.168544,0.180372,0.462631,0.001963,-0.003735,0.886541
2.910000,-3.319926,4.402023,-0.250366,-3.169458,-2.229127,0.190874,0.452332,0.000960,-0.003735,0.891841
2.940000,-3.413895,4.334198,-0.244505,-3.095090,-2.292558,0.199836,0.440741,0.001310,-0.003412,0.897627
2.970000,-3.505644,4.264400,-0.238407,-3.021525,-2.360626,0.206716,0.429575,0.000786,-0.003202,0.903025
3.000000,-3.595203,4.192474,-0.232122,-2.949105,-2.434450,0.212250,0.418105,0.000882,-0.003321,0.908392
3.030000,-3.682590,4.118234,-0.225702,-2.876669,-2.514835,0.215779,0.406862,0.000740,-0.003639,0.913482
3.060000,-3.767805,4.041475,-0.219195,-2.804338,-2.602470,0.218030,0.395062,0.000744,-0.003826,0.918646
3.090000,-3.850847,3.961985,-0.212629,-2.731779,-2.696859,0.219695,0.383718,0.000804,-0.003887,0.923442
3.120000,-3.931715,3.879563,-0.206015,-2.659423,-2.797959,0.221254,0.372077,0.000982,-0.003823,0.928194
3.150000,-4.010417,3.794015,-0.199346,-2.587424,-2.905228,0.223306,0.360678,0.001339,-0.003523,0.932683
3.180000,-4.086974,3.705165,-0.192591,-2.516353,-3.018085,0.227028,0.349280,0.001757,-0.002625,0.937013
3.210000,-4.161415,3.612867,-0.185689,-2.446356,-3.135117,0.233134,0.337620,0.002006,-0.002188,0.941278
3.240000,-4.233763,3.516998,-0.178596,-2.376861,-3.256141,0.239734,0.326837,0.003981,-0.001262,0.945071
3.270000,-4.304024,3.417451,-0.171302,-2.307184,-3.380352,0.246507,0.315338,0.004006,-0.001097,0.948970
3.300000,-4.372245,3.314178,-0.163777,-2.240929,-3.504518,0.255150,0.304559,0.005001,-0.001166,0.952480
3.330000,-4.438569,3.207223,-0.155975,-2.180637,-3.625796,0.264988,0.294782,0.005324,-0.000929,0.955549
3.360000,-4.503196,3.096726,-0.147854,-2.127866,-3.740676,0.276413,0.282922,0.006178,-0.000828,0.959123
3.390000,-4.566333,2.982906,-0.139364,-2.081273,-3.847294,0.289614,0.272158,0.006348,-0.000842,0.962231
3.420000,-4.628117,2.865980,-0.130450,-2.037633,-3.947819,0.304648,0.261980,0.007881,-0.000272,0.965041
3.450000,-4.688568,2.746156,-0.121056,-1.992451,-4.040403,0.321617,0.251323,0.008393,-0.000153,0.967867
3.480000,-4.747689,2.623759,-0.111094,-1.948901,-4.119459,0.342519,0.242754,0.009516,0.000362,0.970041
3.510000,-4.805572,2.499295,-0.100450,-1.909964,-4.178110,0.367082,0.235360,0.009996,0.001219,0.971856
3.540000,-4.862336,2.373467,-0.089022,-1.874339,-4.210423,0.394779,0.224075,0.011281,0.001609,0.974505
3.570000,-4.918008,2.247028,-0.076735,-1.837139,-4.218815,0.424328,0.216449,0.011445,0.002123,0.976225
3.600000,-4.972497,2.120642,-0.063543,-1.795451,-4.206929,0.455156,0.205524,0.012136,0.001968,0.978575
3.630000,-5.025637,1.994901,-0.049430,-1.747184,-4.175824,0.485710,0.196176,0.011900,0.002700,0.980493
3.660000,-5.077263,1.870318,-0.034436,-1.694602,-4.129734,0.513896,0.187383,0.012506,0.002659,0.982204
3.690000,-5.127216,1.747222,-0.018670,-1.635562,-4.076648,0.537186,0.176527,0.012157,0.002299,0.984218
3.720000,-5.175268,1.625665,-0.002299,-1.567945,-4.027126,0.554176,0.165866,0.011431,0.001180,0.986081
3.750000,-5.221102,1.505372,0.014452,-1.487605,-3.992391,0.562587,0.149816,0.009679,-0.001175,0.988666
3.780000,-5.264373,1.385857,0.031325,-1.397166,-3.975330,0.562288,0.141013,0.007083,-0.001911,0.989981
3.810000,-5.304893,1.266673,0.048050,-1.304171,-3.970233,0.552712,0.132359,0.006091,-0.002911,0.991179
3.840000,-5.342544,1.147599,0.064343,-1.205843,-3.968039,0.533468,0.119819,0.004588,-0.002430,0.992782
3.870000,-5.377145,1.028572,0.079930,-1.100913,-3.967103,0.505665,0.110804,0.003775,-0.001321,0.993834
3.900000,-5.408490,0.909558,0.094589,-0.988770,-3.967137,0.471582,0.096828,0.002758,-0.000783,0.995297
3.930000,-5.436399,0.790566,0.108189,-0.871791,-3.965704,0.435114,0.085964,0.001949,-0.000646,0.996296
3.960000,-5.460739,0.671613,0.120686,-0.750879,-3.964481,0.397982,0.071503,0.002458,-0.000119,0.997437
3.990000,-5.481410,0.552706,0.132097,-0.627238,-3.962677,0.362774,0.061275,0.001792,0.001130,0.998119
4.020000,-5.498381,0.433854,0.142497,-0.504140,-3.960762,0.330560,0.048843,0.002036,0.001329,0.998804
4.050000,-5.511630,0.315040,0.151972,-0.379104,-3.960186,0.301112,0.037541,0.001786,0.000836,0.999293
4.080000,-5.521074,0.196172,0.160609,-0.250526,-3.964328,0.274712,0.025106,0.002303,-0.001200,0.999681
4.110000,-5.526545,0.077096,0.168509,-0.114215,-3.974079,0.251914,0.011157,0.001527,-0.001230,0.999936
4.140000,-5.527841,-0.042326,0.175818,0.027851,-3.987361,0.235389,0.002652,-0.000080,0.001916,-0.999995
4.170000,-5.524883,-0.162221,0.182680,0.169339,-4.005642,0.222027,0.015296,-0.000477,0.001570,-0.999882
4.200000,-5.517774,-0.282692,0.189131,0.304589,-4.025792,0.208049,0.030382,-0.000385,0.000303,-0.999538
4.230000,-5.506764,-0.403777,0.195156,0.429433,-4.046521,0.193646,0.040013,-0.000419,-0.000468,-0.999199
4.260000,-5.492213,-0.525497,0.200748,0.540615,-4.068154,0.179121,0.051447,0.000189,-0.002219,-0.998673
4.290000,-5.474547,-0.647815,0.205894,0.637139,-4.086396,0.163983,0.061466,0.000693,-0.003462,-0.998103
4.320000,-5.454162,-0.770620,0.210572,0.721827,-4.100594,0.147841,0.072741,0.000681,-0.004928,-0.997338
4.350000,-5.431404,-0.893776,0.214740,0.795368,-4.109821,0.130070,0.084515,0.001054,-0.005371,-0.996407
4.380000,-5.406569,-1.017143,0.218356,0.860327,-4.114652,0.111008,0.095200,0.000763,-0.005866,-0.995441
4.410000,-5.379847,-1.140565,0.221380,0.921149,-4.113463,0.090544,0.106630,0.000763,-0.006013,-0.994280
4.440000,-5.351312,-1.263833,0.223773,0.981191,-4.104399,0.069041,0.117482,0.000514,-0.006188,-0.993056
4.470000,-5.320924,-1.386702,0.225511,1.044664,-4.086839,0.046782,0.128510,0.000503,-0.006212,-0.991689
4.500000,-5.288516,-1.508920,0.226585,1.115834,-4.061035,0.024834,0.138233,0.000884,-0.005958,-0.990381
4.530000,-5.253851,-1.630248,0.227001,1.195199,-4.027549,0.002919,0.151172,0.000492,-0.005932,-0.988490
4.560000,-5.216701,-1.750484,0.226761,1.281430,-3.988121,-0.018931,0.161503,0.000872,-0.004491,-0.986862
4.590000,-5.176870,-1.869512,0.225872,1.373968,-3.947111,-0.040361,0.173878,0.000245,-0.004879,-0.984755
4.620000,-5.134185,-1.987274,0.224351,1.471703,-3.903687,-0.061038,0.184384,0.000690,-0.004753,-0.982843
4.650000,-5.088509,-2.103723,0.222234,1.573360,-3.859602,-0.080091,0.196495,0.000336,-0.005051,-0.980492
4.680000,-5.039736,-2.218837,0.219565,1.678219,-3.814628,-0.097855,0.207176,0.000551,-0.005017,-0.978291
4.710000,-4.987790,-2.332601,0.216391,1.784812,-3.769651,-0.113747,0.219023,0.000311,-0.005034,-0.975707
4.740000,-4.932644,-2.445016,0.212763,1.891611,-3.724686,-0.128120,0.229812,0.000339,-0.004528,-0.973224
4.770000,-4.874314,-2.556097,0.208731,1.997039,-3.680736,-0.140676,0.241464,0.000523,-0.003748,-0.970402
4.800000,-4.812884,-2.665871,0.204363,2.098277,-3.637531,-0.150533,0.253182,0.001562,-0.001620,-0.967416
4.830000,-4.748511,-2.774388,0.199696,2.193284,-3.596933,-0.160602,0.263336,-0.000396,-0.000669,-0.964704
4.860000,-4.681388,-2.881705,0.194708,2.281602,-3.557537,-0.171890,0.274517,0.000838,-0.000538,-0.961582
4.890000,-4.611770,-2.987857,0.189359,2.359555,-3.519254,-0.184716,0.283277,-0.000861,-0.000125,-0.959038
4.920000,-4.539916,-3.092847,0.183583,2.430711,-3.480052,-0.200324,0.294099,0.000043,-0.000608,-0.955775
4.950000,-4.465990,-3.196568,0.177328,2.497702,-3.434698,-0.216689,0.304721,0.000409,-0.000467,-0.952442
4.980000,-4.390060,-3.298813,0.170568,2.564322,-3.381651,-0.233979,0.316189,0.000865,0.000219,-0.948696
5.010000,-4.312112,-3.399371,0.163278,2.632185,-3.322174,-0.252071,0.326465,0.001210,0.000652,-0.945208
5.040000,-4.232121,-3.498085,0.155451,2.700536,-3.258766,-0.269707,0.337379,0.001445,0.001377,-0.941367
5.070000,-4.150091,-3.594890,0.147094,2.768161,-3.194928,-0.287399,0.346381,0.000654,0.003268,-0.938088
5.100000,-4.066051,-3.689807,0.138209,2.834512,-3.132838,-0.304934,0.357394,0.000527,0.003325,-0.933948
5.130000,-3.980049,-3.782848,0.128820,2.898920,-3.069924,-0.321025,0.367740,0.001016,0.002844,-0.929924
5.160000,-3.892136,-3.873981,0.118985,2.962001,-3.005592,-0.334630,0.378275,0.001699,0.002936,-0.925687
5.190000,-3.802345,-3.963161,0.108780,3.024036,-2.939768,-0.345710,0.388616,0.002009,0.002948,-0.921393
5.220000,-3.710710,-4.050337,0.098272,3.084985,-2.871918,-0.354814,0.399055,0.002388,0.003054,-0.916919
5.250000,-3.617267,-4.135441,0.087522,3.144554,-2.801731,-0.361846,0.409373,0.002688,0.003127,-0.912358
5.280000,-3.522061,-4.218407,0.076585,3.202501,-2.729304,-0.367330,0.419709,0.003015,0.003201,-0.907648
5.310000,-3.425146,-4.299166,0.065506,3.258501,-2.654613,-0.371230,0.429973,0.003321,0.003228,-0.902830
5.340000,-3.326587,-4.377654,0.054327,3.312067,-2.577939,-0.374025,0.440206,0.003651,0.003187,-0.897884
5.370000,-3.226468,-4.453813,0.043082,3.362567,-2.499344,-0.375642,0.450394,0.004002,0.003002,-0.892816
5.400000,-3.124890,-4.527588,0.031798,3.409291,-2.418954,-0.376649,0.460544,0.004438,0.002521,-0.887622
5.430000,-3.021984,-4.598925,0.020491,3.451130,-2.336878,-0.377175,0.470496,0.005319,0.001418,-0.882385
5.460000,-2.917907,-4.667770,0.009160,3.487301,-2.252761,-0.378218,0.481284,0.005353,-0.000078,-0.876549
5.490000,-2.812783,-4.733998,-0.002194,3.520957,-2.162445,-0.378690,0.490654,0.005985,0.001696,-0.871332
5.520000,-2.706586,-4.797382,-0.013486,3.558871,-2.063166,-0.374130,0.498529,0.006732,0.005423,-0.866830
5.550000,-2.599176,-4.857648,-0.024622,3.601779,-1.954558,-0.368254,0.509973,0.005102,0.005634,-0.860157
5.580000,-2.490428,-4.914514,-0.035615,3.648072,-1.836553,-0.364609,0.519243,0.005734,0.006524,-0.854583
5.610000,-2.380243,-4.967761,-0.046496,3.697640,-1.713222,-0.360819,0.529680,0.005741,0.006872,-0.848151
5.640000,-2.268545,-5.017249,-0.057267,3.748840,-1.585973,-0.357215,0.539464,0.006216,0.007246,-0.841955
5.670000,-2.155297,-5.062899,-0.067916,3.801059,-1.457379,-0.352751,0.549623,0.006496,0.007550,-0.835354
5.700000,-2.040487,-5.104703,-0.078417,3.852910,-1.329506,-0.347262,0.559580,0.006872,0.007864,-0.828711
5.730000,-1.924145,-5.142717,-0.088728,3.903267,-1.204799,-0.340173,0.569654,0.007159,0.008206,-0.821812
5.760000,-1.806336,-5.177073,-0.098791,3.950657,-1.085590,-0.330667,0.579609,0.007364,0.008593,-0.814816
5.790000,-1.687170,-5.207968,-0.108535,3.993717,-0.974067,-0.318936,0.589399,0.007057,0.009019,-0.807760
5.820000,-1.566795,-5.235666,-0.117883,4.031281,-0.872514,-0.304311,0.599901,0.007600,0.008987,-0.799987
5.850000,-1.445414,-5.260485,-0.126760,4.060808,-0.782038,-0.287431,0.611489,0.007840,0.008183,-0.791170
5.880000,-1.294324,-5.319415,-0.165199,4.187632,-1.079570,-0.346585,0.615530,0.004414,0.003066,-0.788092
5.910000,-1.168800,-5.351393,-0.175194,4.180595,-1.052317,-0.319727,0.624924,0.004337,0.003153,-0.780663
5.940000,-1.043583,-5.382257,-0.184322,4.167242,-1.005291,-0.288822,0.631671,0.003320,0.003419,-0.775215
5.970000,-0.918832,-5.411431,-0.192490,4.149460,-0.939579,-0.255686,0.640863,0.002460,0.003366,-0.767635
6.000000,-0.794707,-5.438442,-0.199653,4.125527,-0.861221,-0.221868,0.648993,0.002251,0.003220,-0.760771
6.030000,-0.671350,-5.462950,-0.205807,4.098329,-0.772634,-0.188420,0.657449,0.002352,0.002786,-0.753473
6.060000,-0.548835,-5.484673,-0.210983,4.069300,-0.675560,-0.156611,0.665596,0.002583,0.001701,-0.746284
6.090000,-0.427210,-5.503357,-0.215232,4.039075,-0.570048,-0.126697,0.674511,0.002808,0.001706,-0.738230
6.120000,-0.306478,-5.518740,-0.218603,4.009712,-0.455456,-0.097980,0.683006,0.002852,0.001459,-0.730374
6.150000,-0.186583,-5.530488,-0.221147,3.983294,-0.327741,-0.071620,0.692423,0.003069,0.000932,-0.721448
6.180000,-0.067403,-5.538181,-0.222945,3.962007,-0.185132,-0.048287,0.700426,0.003491,-0.000405,-0.713678
6.210000,0.051250,-5.541458,-0.224091,3.948174,-0.033351,-0.028112,0.708902,0.004597,-0.001490,-0.705251
6.240000,0.169582,-5.540172,-0.224689,3.940654,0.119129,-0.011732,0.718409,0.005656,-0.003583,-0.695550
6.270000,0.287784,-5.534395,-0.224831,3.939482,0.265980,0.002255,0.728664,0.006332,-0.002998,-0.684801
6.300000,0.406120,-5.524340,-0.224575,3.949576,0.404345,0.014793,0.735646,0.005604,-0.003330,-0.677305
6.330000,0.524912,-5.510216,-0.223976,3.969922,0.537279,0.025132,0.744568,0.005114,-0.002373,-0.667498
6.360000,0.644391,-5.492186,-0.223096,3.995351,0.664691,0.033573,0.751864,0.004368,-0.003030,-0.659278
6.390000,0.764668,-5.470416,-0.221991,4.023092,0.786670,0.040097,0.759987,0.004255,-0.003144,-0.649903
6.420000,0.885766,-5.445114,-0.220703,4.050093,0.900143,0.045784,0.767194,0.003717,-0.003571,-0.641385
6.450000,1.007642,-5.416588,-0.219245,4.074996,1.001533,0.051380,0.774476,0.003205,-0.003679,-0.632578
6.480000,1.130224,-5.385299,-0.217604,4.097109,1.084408,0.058018,0.780487,0.002845,-0.004467,-0.625145
6.510000,1.253388,-5.351796,-0.215743,4.113829,1.149162,0.066065,0.787175,0.002032,-0.004890,-0.616704
6.540000,1.376908,-5.316505,-0.213609,4.120816,1.203568,0.076205,0.793481,0.000491,-0.004786,-0.608575
6.570000,1.500459,-5.279602,-0.211134,4.115943,1.256620,0.088798,0.799703,-0.002046,-0.004031,-0.600378
6.600000,1.623699,-5.241060,-0.208238,4.100046,1.312876,0.104238,0.806200,-0.003172,-0.004499,-0.591618
6.630000,1.746318,-5.200777,-0.204822,4.074589,1.372594,0.123523,0.812139,-0.004018,-0.004559,-0.583432
6.660000,1.868058,-5.158646,-0.200776,4.041396,1.436197,0.146213,0.818695,-0.004904,-0.005392,-0.574183
6.690000,1.988680,-5.114526,-0.196019,4.000073,1.505128,0.170878,0.824716,-0.006103,-0.005497,-0.565488
6.720000,2.107938,-5.068227,-0.190514,3.950427,1.581433,0.196160,0.831527,-0.008535,-0.005070,-0.555395
6.750000,2.225612,-5.019521,-0.184240,3.894530,1.665644,0.222088,0.837308,-0.009086,-0.004665,-0.546636
6.780000,2.341561,-4.968210,-0.177153,3.835422,1.755111,0.250402,0.843747,-0.009553,-0.004943,-0.536633
6.810000,2.455688,-4.914159,-0.169180,3.773057,1.848293,0.281150,0.849314,-0.010213,-0.004168,-0.527773
6.840000,2.567926,-4.857282,-0.160254,3.709432,1.943464,0.313914,0.855549,-0.010357,-0.004514,-0.517598
6.870000,2.678232,-4.797536,-0.150331,3.644297,2.039634,0.347563,0.861054,-0.010383,-0.004047,-0.508392
6.900000,2.786583,-4.734911,-0.139401,3.579094,2.135392,0.381160,0.867321,-0.009744,-0.004297,-0.497635
6.930000,2.892975,-4.669441,-0.127454,3.513716,2.229269,0.415254,0.873255,-0.008125,-0.002235,-0.487191
6.960000,2.997449,-4.601201,-0.114489,3.451265,2.320020,0.449070,0.878091,-0.007196,-0.003759,-0.478425
6.990000,3.100094,-4.530300,-0.100548,3.391727,2.406763,0.480393,0.884405,-0.007024,-0.001793,-0.466663
