timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.085083,-4.535790,-0.087430,3.548832,2.333399,0.475698,0.886218,0.000600,0.000017,-0.463267
7.020000,3.190741,-4.464795,-0.073321,3.495078,2.399573,0.464906,0.891378,0.000984,0.000041,-0.453260
7.050000,3.294730,-4.391810,-0.059553,3.437522,2.466099,0.452992,0.896443,0.001190,0.000070,-0.443158
7.080000,3.396954,-4.316831,-0.046154,3.377394,2.532547,0.440219,0.901381,0.001289,0.000032,-0.433025
7.110000,3.497340,-4.239863,-0.033151,3.315015,2.598599,0.426703,0.906200,0.001330,-0.000051,-0.422847
7.140000,3.595830,-4.160923,-0.020564,3.250988,2.664084,0.412428,0.910897,0.001323,-0.000194,-0.412631
7.170000,3.692373,-4.080027,-0.008414,3.185168,2.729016,0.397564,0.915471,0.001296,-0.000381,-0.402382
7.200000,3.786911,-3.997186,0.003289,3.117379,2.793699,0.382630,0.919933,0.001275,-0.000635,-0.392073
7.230000,3.879370,-3.912397,0.014546,3.046573,2.858914,0.367793,0.924367,0.001335,-0.001008,-0.381500
7.260000,3.969651,-3.825637,0.025359,2.972154,2.925064,0.353088,0.928582,0.001245,-0.001365,-0.371124
7.290000,4.057643,-3.736865,0.035740,2.893969,2.993082,0.338991,0.932676,0.001041,-0.001691,-0.360709
7.320000,4.143227,-3.646020,0.045709,2.811627,3.063247,0.325618,0.936577,0.000759,-0.001940,-0.350456
7.350000,4.226280,-3.553040,0.055283,2.725274,3.135422,0.312649,0.940556,0.000580,-0.002644,-0.339629
7.380000,4.306685,-3.457873,0.064480,2.635050,3.209014,0.300493,0.944188,0.000466,-0.003055,-0.329393
7.410000,4.384345,-3.360484,0.073323,2.542297,3.283614,0.289047,0.947950,0.000554,-0.003568,-0.318399
7.440000,4.459201,-3.260867,0.081837,2.448078,3.357504,0.278534,0.951424,0.000794,-0.004293,-0.307853
7.470000,4.531220,-3.159056,0.090048,2.353210,3.429908,0.268835,0.954990,0.001291,-0.004872,-0.296594
7.500000,4.600398,-3.055110,0.097982,2.258655,3.499837,0.260130,0.958184,0.001528,-0.005673,-0.286093
7.530000,4.666754,-2.949101,0.105664,2.165030,3.567424,0.252023,0.961424,0.001725,-0.006387,-0.274990
7.560000,4.730321,-2.841110,0.113110,2.072778,3.632005,0.244383,0.964439,0.001804,-0.007161,-0.264204
7.590000,4.791144,-2.731232,0.120333,1.982110,3.693198,0.237152,0.967395,0.001844,-0.007849,-0.253146
7.620000,4.849276,-2.619573,0.127339,1.893334,3.750682,0.229913,0.970189,0.001769,-0.008486,-0.242195
7.650000,4.904780,-2.506254,0.134134,1.806920,3.803975,0.223068,0.972891,0.001571,-0.008947,-0.231085
7.680000,4.957730,-2.391411,0.140731,1.723105,3.852224,0.216724,0.975485,0.001139,-0.009088,-0.219875
7.710000,5.008206,-2.275192,0.147142,1.641958,3.895658,0.210651,0.977857,0.000883,-0.009575,-0.209055
7.740000,5.056277,-2.157745,0.153361,1.562768,3.934158,0.204004,0.980194,0.000553,-0.009976,-0.197790
7.770000,5.102003,-2.039223,0.159367,1.485639,3.967320,0.196386,0.982341,-0.000012,-0.010322,-0.186813
7.800000,5.145439,-1.919779,0.165126,1.410102,3.995618,0.187553,0.984364,-0.000286,-0.010438,-0.175834
7.830000,5.186619,-1.799553,0.170600,1.335207,4.019435,0.177391,0.986287,-0.000457,-0.010597,-0.164697
7.860000,5.225541,-1.678670,0.175751,1.259631,4.039435,0.165997,0.988097,-0.000863,-0.010633,-0.153459
7.890000,5.262173,-1.557230,0.180540,1.182471,4.056557,0.153261,0.989785,-0.001387,-0.010579,-0.142169
7.920000,5.296451,-1.435307,0.184933,1.102777,4.071617,0.139580,0.991367,-0.001809,-0.010524,-0.130679
7.950000,5.328299,-1.312959,0.188896,1.020400,4.084943,0.124657,0.992793,-0.002100,-0.010307,-0.119378
7.980000,5.357639,-1.190237,0.192401,0.935594,4.096518,0.108957,0.994100,-0.002287,-0.010017,-0.107975
8.010000,5.384402,-1.067199,0.195419,0.848608,4.106019,0.092284,0.995273,-0.002402,-0.009678,-0.096604
8.040000,5.408527,-0.943903,0.197922,0.759714,4.113696,0.074556,0.996314,-0.002421,-0.009387,-0.085232
8.070000,5.429956,-0.820402,0.199878,0.668879,4.119703,0.055865,0.997235,-0.002401,-0.008872,-0.073738
8.100000,5.448621,-0.696742,0.201256,0.575496,4.124289,0.035983,0.998020,-0.002154,-0.008599,-0.062269
8.130000,5.464441,-0.572953,0.202024,0.479151,4.128327,0.015260,0.998684,-0.001962,-0.007838,-0.050649
8.160000,5.477319,-0.449044,0.202168,0.379348,4.132310,-0.005657,0.999218,-0.001732,-0.007303,-0.038823
8.190000,5.487146,-0.325008,0.201677,0.275830,4.136759,-0.027107,0.999607,-0.001558,-0.006782,-0.027156
8.220000,5.493820,-0.200824,0.200539,0.169081,4.142179,-0.048778,0.999857,-0.001306,-0.006327,-0.015598
8.250000,5.497247,-0.076467,0.198742,0.059381,4.148248,-0.071006,0.999973,-0.000814,-0.005980,-0.004098
8.280000,5.497346,0.048082,0.196269,-0.052748,4.155008,-0.093833,0.999956,0.000113,-0.005932,0.007294
8.310000,5.494055,0.172836,0.193088,-0.166668,4.161941,-0.118232,0.999808,0.001761,-0.006562,0.018357
8.340000,5.487350,0.297795,0.189189,-0.280332,4.168646,-0.141713,0.999556,0.002424,-0.005321,0.029210
8.370000,5.477287,0.422939,0.184623,-0.390551,4.174315,-0.162711,0.999134,0.002488,-0.005677,0.041140
8.400000,5.463973,0.548224,0.179440,-0.497045,4.178040,-0.182788,0.998602,0.002790,-0.005457,0.052508
8.430000,5.447527,0.673590,0.173684,-0.599377,4.179671,-0.200979,0.997961,0.002714,-0.005239,0.063556
8.460000,5.428064,0.798962,0.167410,-0.698111,4.178458,-0.217304,0.997170,0.002719,-0.005154,0.074956
8.490000,5.405717,0.924248,0.160673,-0.791732,4.173909,-0.231835,0.996299,0.002985,-0.004660,0.085777
8.520000,5.380664,1.049340,0.153533,-0.878445,4.165606,-0.244130,0.995301,0.003146,-0.004317,0.096679
8.550000,5.353107,1.174116,0.146048,-0.958706,4.152779,-0.254852,0.994185,0.003116,-0.004037,0.107562
8.580000,5.323213,1.298434,0.138257,-1.034204,4.135067,-0.264557,0.992950,0.002883,-0.003776,0.118439
8.610000,5.291098,1.422141,0.130190,-1.106814,4.112089,-0.273279,0.991616,0.002354,-0.003414,0.129157
8.640000,5.256813,1.545092,0.121873,-1.178809,4.084639,-0.281160,0.990252,0.001315,-0.002723,0.139255
8.670000,5.220346,1.667146,0.113323,-1.252348,4.052273,-0.288845,0.988596,0.000167,-0.002550,0.150568
8.700000,5.181631,1.788145,0.104527,-1.328681,4.014321,-0.297571,0.986787,-0.000128,-0.002496,0.162006
8.730000,5.140590,1.907952,0.095461,-1.407352,3.972842,-0.306822,0.984918,-0.000269,-0.001937,0.173012
8.760000,5.097151,2.026477,0.086111,-1.488593,3.928849,-0.316502,0.982845,-0.000651,-0.001867,0.184424
8.790000,5.051232,2.143653,0.076455,-1.572657,3.882834,-0.327260,0.980619,-0.000616,-0.001592,0.195915
8.820000,5.002755,2.259424,0.066471,-1.659133,3.835255,-0.338322,0.978340,-0.000588,-0.001051,0.206999
8.850000,4.951660,2.373750,0.056156,-1.747213,3.786478,-0.349333,0.975851,-0.000497,-0.000661,0.218435
8.880000,4.897907,2.486596,0.045507,-1.836369,3.736581,-0.360633,0.973234,-0.000195,-0.000385,0.229816
8.910000,4.841470,2.597931,0.034516,-1.926059,3.685739,-0.372048,0.970548,-0.000104,0.000178,0.240909
8.940000,4.782343,2.707727,0.023183,-2.015770,3.634012,-0.383496,0.967637,0.000138,0.000238,0.252345
8.970000,4.720537,2.815957,0.011506,-2.104600,3.581300,-0.394981,0.964698,0.000286,0.000728,0.263358
9.000000,4.656083,2.922595,-0.000511,-2.192358,3.527951,-0.406147,0.961544,0.000351,0.000819,0.274650
9.030000,4.589016,3.027619,-0.012859,-2.278778,3.473617,-0.417088,0.958416,0.000384,0.001075,0.285371
9.060000,4.519382,3.130993,-0.025524,-2.363454,3.417980,-0.427231,0.955000,0.000434,0.001097,0.296602
9.090000,4.447232,3.232677,-0.038481,-2.446550,3.360993,-0.436569,0.951588,0.000586,0.001178,0.307374
9.120000,4.372620,3.332632,-0.051698,-2.527591,3.302681,-0.444550,0.947967,0.000883,0.001249,0.318366
9.150000,4.295613,3.430827,-0.065121,-2.606205,3.243629,-0.450347,0.944314,0.001423,0.001595,0.329037
9.180000,4.216294,3.527239,-0.078679,-2.681752,3.183832,-0.453500,0.940472,0.001831,0.001637,0.339862
9.210000,4.134748,3.621843,-0.092296,-2.754625,3.123124,-0.454293,0.936533,0.002160,0.001561,0.350569
9.240000,4.051056,3.714608,-0.105906,-2.824847,3.061202,-0.453060,0.932451,0.002446,0.001372,0.361286
9.270000,3.965293,3.805498,-0.119448,-2.892662,2.998127,-0.449724,0.928256,0.002704,0.001120,0.371930
9.300000,3.877531,3.894472,-0.132865,-2.958170,2.933442,-0.444730,0.923931,0.002926,0.000817,0.382546
9.330000,3.787833,3.981481,-0.146103,-3.021669,2.867198,-0.437835,0.919489,0.003114,0.000463,0.393104
9.360000,3.696264,4.066479,-0.159110,-3.082947,2.799327,-0.429255,0.914916,0.003229,0.000067,0.403630
9.390000,3.602885,4.149414,-0.171829,-3.142297,2.729653,-0.418679,0.910219,0.003223,-0.000370,0.414114
9.420000,3.507749,4.230234,-0.184211,-3.200103,2.658324,-0.406796,0.905462,0.003499,-0.001012,0.424412
9.450000,3.410903,4.308883,-0.196217,-3.256312,2.584982,-0.393579,0.900455,0.003856,-0.001301,0.434930
9.480000,3.312399,4.385306,-0.207805,-3.310647,2.509874,-0.378992,0.895453,0.004306,-0.001767,0.445133
9.510000,3.212288,4.459451,-0.218939,-3.363374,2.433103,-0.363290,0.890206,0.004777,-0.002115,0.455529
9.540000,3.110623,4.531269,-0.229585,-3.414311,2.354778,-0.346400,0.884939,0.005338,-0.002573,0.465669
9.570000,3.007456,4.600718,-0.239703,-3.463491,2.275146,-0.328167,0.879359,0.006131,-0.002897,0.476111
9.600000,2.902835,4.667758,-0.249251,-3.511239,2.194178,-0.308339,0.873936,0.006942,-0.003074,0.485981
9.630000,2.796795,4.732345,-0.258179,-3.558120,2.111652,-0.286842,0.868036,0.007805,-0.003348,0.496428
9.660000,2.689355,4.794427,-0.266440,-3.604563,2.027171,-0.263949,0.862388,0.008453,-0.003786,0.506163
9.690000,2.580525,4.853959,-0.273993,-3.650753,1.941600,-0.239568,0.856244,0.009097,-0.004284,0.516473
9.720000,2.470319,4.910914,-0.280800,-3.696284,1.855370,-0.214195,0.850375,0.009765,-0.004824,0.526064
9.750000,2.358759,4.965274,-0.286836,-3.741075,1.768638,-0.188254,0.843975,0.010452,-0.005319,0.536254
9.780000,2.245870,5.017029,-0.292088,-3.784850,1.681689,-0.161843,0.837815,0.011358,-0.005846,0.545805
9.810000,2.131682,5.066174,-0.296544,-3.827652,1.594672,-0.135232,0.831272,0.011812,-0.006292,0.555704
9.840000,2.016221,5.112705,-0.300201,-3.869767,1.507379,-0.108597,0.824935,0.012417,-0.007007,0.565048
9.870000,1.899507,5.156606,-0.303064,-3.911153,1.419387,-0.082271,0.818184,0.012868,-0.007467,0.574764
9.900000,1.781572,5.197859,-0.305138,-3.951182,1.330815,-0.055983,0.811701,0.013390,-0.008134,0.583863
9.930000,1.662462,5.236449,-0.306429,-3.989522,1.241854,-0.030082,0.804842,0.013811,-0.008642,0.593266
9.960000,1.542240,5.272366,-0.306948,-4.025293,1.152593,-0.004507,0.798205,0.014199,-0.009259,0.602148
9.990000,1.420987,5.305599,-0.306700,-4.058219,1.062970,0.021021,0.791370,0.014410,-0.009849,0.611089
10.020000,1.298800,5.336142,-0.305687,-4.087600,0.973223,0.046524,0.784601,0.014329,-0.010575,0.619745
10.050000,1.175785,5.363985,-0.303906,-4.113394,0.882970,0.072227,0.777582,0.013953,-0.011341,0.628525
10.080000,1.052047,5.389112,-0.301337,-4.135768,0.792132,0.099002,0.770522,0.013108,-0.012085,0.637164
10.110000,0.927685,5.411502,-0.297940,-4.155078,0.700570,0.127476,0.763388,0.011602,-0.012749,0.645710
10.140000,0.802784,5.431141,-0.293671,-4.171653,0.608680,0.157137,0.756190,0.011247,-0.013490,0.654117
10.170000,0.677427,5.448019,-0.288519,-4.185435,0.516550,0.186304,0.748766,0.010793,-0.014088,0.662597
10.200000,0.551703,5.462132,-0.282501,-4.196161,0.424252,0.214912,0.741511,0.010224,-0.014535,0.670705
10.230000,0.425701,5.473477,-0.275638,-4.203993,0.332102,0.242643,0.733919,0.009696,-0.014703,0.679009
10.260000,0.299514,5.482061,-0.267956,-4.208488,0.240201,0.269448,0.726461,0.009000,-0.015095,0.686983
10.290000,0.173238,5.487891,-0.259504,-4.209913,0.148414,0.294050,0.718806,0.008192,-0.015697,0.694986
10.320000,0.046955,5.490963,-0.250346,-4.208917,0.056417,0.316510,0.711189,0.007384,-0.015910,0.702782
10.350000,-0.079259,5.491271,-0.240543,-4.205368,-0.035897,0.336991,0.703377,0.006760,-0.015768,0.710609
10.380000,-0.205327,5.488800,-0.230151,-4.199197,-0.128822,0.355839,0.695396,0.006352,-0.015318,0.718435
10.410000,-0.331171,5.483526,-0.219217,-4.190345,-0.222775,0.373087,0.687237,0.006209,-0.014486,0.726262
10.440000,-0.456709,5.475407,-0.207782,-4.178906,-0.318508,0.389256,0.679044,0.006244,-0.013034,0.733955
10.470000,-0.581870,5.464386,-0.195884,-4.165127,-0.416199,0.403936,0.670914,0.006901,-0.011908,0.741408
10.500000,-0.706583,5.450409,-0.183573,-4.149092,-0.515625,0.416782,0.662402,0.006880,-0.010759,0.749040
10.530000,-0.830779,5.433436,-0.170901,-4.130617,-0.615899,0.428004,0.653715,0.007353,-0.009780,0.756642
10.560000,-0.954393,5.413442,-0.157912,-4.110334,-0.717019,0.437923,0.645326,0.006794,-0.008908,0.763825
10.590000,-1.077381,5.390410,-0.144639,-4.088863,-0.818461,0.446943,0.636666,0.006625,-0.008191,0.771068
10.620000,-1.199703,5.364332,-0.131120,-4.065936,-0.920056,0.454320,0.628009,0.006609,-0.007415,0.778142
10.650000,-1.321321,5.335205,-0.117407,-4.041918,-1.021748,0.459893,0.619557,0.007168,-0.006512,0.784892
10.680000,-1.442198,5.303037,-0.103547,-4.016556,-1.122813,0.464138,0.610176,0.006537,-0.005850,0.792217
10.710000,-1.562310,5.267871,-0.089566,-3.990896,-1.221555,0.467934,0.601396,0.006525,-0.005367,0.798906
10.740000,-1.681663,5.229800,-0.075475,-3.965974,-1.316521,0.471432,0.592443,0.006508,-0.004494,0.805574
10.770000,-1.800274,5.188951,-0.061283,-3.941447,-1.406728,0.474724,0.583395,0.006401,-0.004035,0.812153
10.800000,-1.918144,5.145456,-0.047000,-3.916573,-1.492958,0.477467,0.574166,0.006161,-0.003890,0.818706
10.830000,-2.035249,5.099426,-0.032650,-3.890405,-1.575727,0.479188,0.564888,0.005903,-0.003895,0.825138
10.860000,-2.151539,5.050957,-0.018267,-3.862254,-1.655527,0.479648,0.555510,0.005672,-0.003915,0.831481
10.890000,-2.266945,5.000129,-0.003891,-3.831471,-1.732989,0.478795,0.546122,0.005404,-0.003866,0.837679
10.920000,-2.381381,4.947006,0.010441,-3.797623,-1.808541,0.476691,0.536600,0.005210,-0.003738,0.843812
10.950000,-2.494749,4.891639,0.024693,-3.760216,-1.882610,0.473428,0.527012,0.004988,-0.003556,0.849836
10.980000,-2.606937,4.834063,0.038829,-3.719000,-1.955776,0.468944,0.517322,0.004787,-0.003346,0.855771
11.010000,-2.717825,4.774301,0.052813,-3.673507,-2.028345,0.463342,0.507584,0.004584,-0.003105,0.861584
11.040000,-2.827285,4.712363,0.066611,-3.623871,-2.100911,0.456544,0.497815,0.004432,-0.002842,0.867267
11.070000,-2.935192,4.648242,0.080190,-3.569923,-2.173812,0.448711,0.487726,0.004076,-0.002653,0.872983
11.100000,-3.041420,4.581925,0.093514,-3.511931,-2.247303,0.439532,0.477783,0.003923,-0.002529,0.878465
11.130000,-3.145851,4.513389,0.106544,-3.450160,-2.321739,0.429110,0.467540,0.003820,-0.002223,0.883961
11.160000,-3.248376,4.442609,0.119243,-3.384791,-2.396966,0.417527,0.457381,0.003390,-0.002050,0.889262
11.190000,-3.348901,4.369563,0.131580,-3.316883,-2.472780,0.404942,0.447016,0.003230,-0.001884,0.894518
11.220000,-3.447353,4.294237,0.143520,-3.246607,-2.548902,0.391042,0.436671,0.002890,-0.001826,0.899615
11.250000,-3.543673,4.216625,0.155025,-3.174737,-2.625278,0.375934,0.426061,0.002647,-0.001651,0.904689
11.280000,-3.637825,4.136732,0.166053,-3.102046,-2.700906,0.359271,0.415456,0.002367,-0.001489,0.909609
11.310000,-3.729790,4.054585,0.176554,-3.028947,-2.775537,0.340841,0.404859,0.002159,-0.001562,0.914375
11.340000,-3.819563,3.970212,0.186474,-2.955947,-2.849341,0.320495,0.394312,0.001676,-0.001837,0.918973
11.370000,-3.907153,3.883640,0.195760,-2.883390,-2.922144,0.298523,0.383391,0.001380,-0.001847,0.923583
11.400000,-3.992564,3.794902,0.204363,-2.810625,-2.993748,0.275047,0.372660,0.001039,-0.001754,0.927966
11.430000,-4.075795,3.704038,0.212246,-2.738109,-3.063814,0.250477,0.361682,0.000820,-0.001596,0.932300
11.460000,-4.156855,3.611105,0.219374,-2.665912,-3.131709,0.224693,0.350670,0.000723,-0.001376,0.936498
11.490000,-4.235756,3.516171,0.225713,-2.594157,-3.197217,0.197941,0.339811,0.000412,-0.001269,0.940493
11.520000,-4.312517,3.419311,0.231240,-2.523263,-3.260172,0.170500,0.328879,0.000316,-0.001237,0.944371
11.550000,-4.387163,3.320611,0.235934,-2.453136,-3.319798,0.142450,0.317784,0.000155,-0.001096,0.948163
11.580000,-4.459708,3.220165,0.239782,-2.383188,-3.376587,0.114064,0.306967,-0.000004,-0.001038,0.951720
11.610000,-4.530141,3.118042,0.242777,-2.312363,-3.431651,0.085635,0.295749,-0.000165,-0.001022,0.955265
11.640000,-4.598430,3.014292,0.244926,-2.240247,-3.485014,0.057589,0.284895,-0.000333,-0.001036,0.958558
11.670000,-4.664540,2.908960,0.246236,-2.167087,-3.537101,0.029747,0.273815,-0.000454,-0.001075,0.961782
11.700000,-4.728438,2.802095,0.246718,-2.092768,-3.587249,0.002399,0.262719,-0.000604,-0.001049,0.964872
11.730000,-4.790090,2.693750,0.246389,-2.017377,-3.635747,-0.024338,0.251612,-0.000672,-0.001018,0.967828
11.760000,-4.849468,2.583981,0.245265,-1.941128,-3.682201,-0.050603,0.240515,-0.000740,-0.000963,0.970645
11.790000,-4.906553,2.472852,0.243361,-1.864520,-3.726340,-0.076326,0.229306,-0.000708,-0.000846,0.973354
11.820000,-4.961330,2.360439,0.240695,-1.787306,-3.767881,-0.101360,0.218233,-0.000787,-0.000825,0.975896
11.850000,-5.013782,2.246814,0.237292,-1.709491,-3.807150,-0.125503,0.207046,-0.000815,-0.000743,0.978331
11.880000,-5.063890,2.132041,0.233177,-1.631016,-3.844332,-0.148843,0.195943,-0.000817,-0.000697,0.980615
11.910000,-5.111628,2.016188,0.228380,-1.551569,-3.879217,-0.170978,0.184652,-0.000880,-0.000530,0.982804
11.940000,-5.156970,1.899325,0.222937,-1.471189,-3.911672,-0.191912,0.173624,-0.000940,-0.000214,0.984811
11.970000,-5.199885,1.781524,0.216880,-1.389799,-3.941698,-0.211867,0.162378,-0.000777,-0.000175,0.986728
12.000000,-5.240337,1.662864,0.210240,-1.306995,-3.969021,-0.230770,0.151353,-0.000837,-0.000071,0.988479
12.030000,-5.278282,1.543426,0.203050,-1.222708,-3.993488,-0.248591,0.140192,-0.000783,-0.000047,0.990124
12.060000,-5.313676,1.423299,0.195343,-1.136864,-4.014941,-0.265228,0.129117,-0.000825,0.000029,0.991629
12.090000,-5.346464,1.302578,0.187154,-1.049017,-4.033185,-0.280689,0.118108,-0.000820,0.000049,0.993000
12.120000,-5.376584,1.181355,0.178520,-0.959026,-4.048291,-0.294903,0.107367,-0.000861,0.000049,0.994219
12.150000,-5.403968,1.059725,0.169474,-0.866511,-4.060411,-0.308179,0.096409,-0.000815,0.000101,0.995341
12.180000,-5.428529,0.937765,0.160038,-0.770922,-4.070235,-0.320846,0.085652,-0.000621,0.000068,0.996325
12.210000,-5.450179,0.815542,0.150235,-0.672409,-4.077991,-0.332739,0.074278,-0.000855,0.000315,0.997237
12.240000,-5.468841,0.693120,0.140084,-0.571756,-4.083473,-0.343965,0.062987,-0.000898,0.000624,0.998014
12.270000,-5.484448,0.570554,0.129601,-0.468675,-4.087610,-0.354899,0.051641,-0.000957,0.001088,0.998665
12.300000,-5.496916,0.447877,0.118790,-0.362506,-4.090833,-0.365826,0.040625,-0.000847,0.001997,0.999172
12.330000,-5.506162,0.325118,0.107674,-0.253943,-4.093113,-0.375263,0.028506,-0.001583,0.002435,0.999589
12.360000,-5.512153,0.202306,0.096300,-0.145452,-4.094362,-0.383013,0.016909,-0.001497,0.002456,0.999853
12.390000,-5.514885,0.079456,0.084706,-0.036636,-4.095583,-0.389888,0.005018,-0.001635,0.002660,0.999983
12.420000,-5.514347,-0.043428,0.072928,0.072496,-4.096706,-0.395346,0.006796,0.001646,-0.002705,-0.999972
12.450000,-5.510529,-0.166350,0.061002,0.182030,-4.098117,-0.399685,0.018799,0.001644,-0.002682,-0.999818
12.480000,-5.503415,-0.289322,0.048969,0.292212,-4.099987,-0.402516,0.030750,0.001605,-0.002460,-0.999523
12.510000,-5.492995,-0.412362,0.036868,0.402436,-4.102729,-0.404209,0.042695,0.001598,-0.002036,-0.999085
12.540000,-5.479274,-0.535504,0.024736,0.512331,-4.106678,-0.404605,0.054651,0.001673,-0.001393,-0.998503
12.570000,-5.462275,-0.658781,0.012610,0.620951,-4.111832,-0.403772,0.066674,0.001903,-0.000490,-0.997773
12.600000,-5.442040,-0.782230,0.000527,0.728016,-4.118103,-0.401762,0.078296,0.001961,0.000083,-0.996928
12.630000,-5.418621,-0.905880,-0.011480,0.833251,-4.125183,-0.398743,0.090016,0.002231,0.000623,-0.995938
12.660000,-5.392090,-1.029747,-0.023380,0.935470,-4.132638,-0.394553,0.101900,0.002704,0.001344,-0.994790
12.690000,-5.362556,-1.153829,-0.035144,1.033493,-4.139511,-0.389753,0.113193,0.002901,0.001284,-0.993568
12.720000,-5.330141,-1.278081,-0.046758,1.127501,-4.143952,-0.384486,0.124287,0.003254,0.001347,-0.992240
12.750000,-5.294987,-1.402413,-0.058209,1.216128,-4.144871,-0.378915,0.135016,0.003642,0.001376,-0.990836
12.780000,-5.257256,-1.526699,-0.069488,1.299261,-4.140840,-0.373026,0.145772,0.004057,0.001346,-0.989309
12.810000,-5.217108,-1.650765,-0.080583,1.377279,-4.130242,-0.366633,0.156146,0.004602,0.001262,-0.987722
12.840000,-5.174668,-1.774394,-0.091477,1.452009,-4.111696,-0.359663,0.166424,0.005134,0.001272,-0.986040
12.870000,-5.129990,-1.897333,-0.102152,1.526560,-4.084246,-0.352014,0.175471,0.005835,0.001401,-0.984466
12.900000,-5.083085,-2.019334,-0.112591,1.600445,-4.049141,-0.343914,0.188102,0.005636,0.001012,-0.982133
12.930000,-5.033967,-2.140178,-0.122775,1.674055,-4.007104,-0.334995,0.197468,0.005998,0.000984,-0.980291
12.960000,-4.982616,-2.259687,-0.132675,1.749359,-3.960143,-0.325002,0.209322,0.005937,0.000921,-0.977828
12.990000,-4.928992,-2.377718,-0.142263,1.825569,-3.908631,-0.314192,0.219661,0.006057,0.000890,-0.975557
13.020000,-4.873066,-2.494159,-0.151510,1.902864,-3.854069,-0.302295,0.230880,0.006021,0.000832,-0.972963
13.050000,-4.814804,-2.608920,-0.160381,1.981213,-3.796686,-0.289121,0.241572,0.006047,0.000805,-0.970364
13.080000,-4.754179,-2.721930,-0.168841,2.060478,-3.737292,-0.274881,0.252490,0.006067,0.000841,-0.967580
13.110000,-4.691164,-2.833127,-0.176859,2.140558,-3.675886,-0.259640,0.263405,0.005963,0.000757,-0.964666
13.140000,-4.625737,-2.942457,-0.184406,2.221214,-3.612778,-0.243474,0.274296,0.005956,0.000723,-0.961627
13.170000,-4.557886,-3.049867,-0.191450,2.302219,-3.547888,-0.226132,0.285192,0.005886,0.000675,-0.958452
13.200000,-4.487599,-3.155306,-0.197962,2.383580,-3.481333,-0.208018,0.296068,0.005834,0.000652,-0.955149
13.230000,-4.414869,-3.258727,-0.203917,2.465066,-3.413413,-0.189003,0.306950,0.005767,0.000648,-0.951708
13.260000,-4.339702,-3.360094,-0.209293,2.546046,-3.344376,-0.169399,0.317856,0.005698,0.000685,-0.948121
13.290000,-4.262122,-3.459378,-0.214070,2.625967,-3.274543,-0.149023,0.328890,0.005676,0.000831,-0.944351
13.320000,-4.182169,-3.556567,-0.218225,2.704253,-3.204726,-0.128018,0.339451,0.005488,0.000770,-0.940607
13.350000,-4.099907,-3.651670,-0.221742,2.779868,-3.135484,-0.106447,0.350513,0.005504,0.000809,-0.936541
13.380000,-4.015426,-3.744712,-0.224613,2.852198,-3.067340,-0.084905,0.360724,0.005257,0.000626,-0.932657
13.410000,-3.928816,-3.835721,-0.226838,2.921764,-2.999946,-0.063468,0.371959,0.005120,0.000434,-0.928235
13.440000,-3.840164,-3.924716,-0.228428,2.988365,-2.933017,-0.042505,0.381850,0.005181,0.000255,-0.924210
13.470000,-3.749560,-4.011714,-0.229392,3.051914,-2.866853,-0.021791,0.392881,0.005079,0.000116,-0.919575
13.500000,-3.657106,-4.096737,-0.229743,3.111691,-2.801348,-0.001595,0.403257,0.005007,-0.000215,-0.915073
13.530000,-3.562921,-4.179812,-0.229496,3.167313,-2.736978,0.018043,0.413650,0.005003,-0.000571,-0.910422
13.560000,-3.467124,-4.260956,-0.228666,3.219142,-2.672653,0.037294,0.423860,0.004973,-0.000852,-0.905713
13.590000,-3.369814,-4.340157,-0.227272,3.268241,-2.607422,0.055679,0.434213,0.004831,-0.001136,-0.900796
13.620000,-3.271059,-4.417371,-0.225334,3.315374,-2.540155,0.073524,0.444433,0.004692,-0.001418,-0.895799
13.650000,-3.170912,-4.492531,-0.222873,3.361105,-2.470491,0.090496,0.454698,0.004484,-0.001710,-0.890633
13.680000,-3.069413,-4.565551,-0.219916,3.405498,-2.397529,0.106659,0.464872,0.004262,-0.002008,-0.885365
13.710000,-2.966594,-4.636330,-0.216487,3.449134,-2.321099,0.121968,0.475017,0.003988,-0.002300,-0.879965
13.740000,-2.862477,-4.704755,-0.212609,3.491993,-2.240565,0.136548,0.485084,0.003678,-0.002572,-0.874456
13.770000,-2.757081,-4.770699,-0.208305,3.534383,-2.155691,0.150397,0.495075,0.003322,-0.002771,-0.868839
13.800000,-2.650413,-4.834033,-0.203592,3.576790,-2.066580,0.163781,0.504865,0.002912,-0.002814,-0.863189
13.830000,-2.542469,-4.894629,-0.198485,3.619494,-1.973108,0.176699,0.514643,0.002596,-0.003082,-0.857395
13.860000,-2.433243,-4.952363,-0.193003,3.662264,-1.875875,0.188741,0.524554,0.002060,-0.003483,-0.851367
13.890000,-2.322745,-5.007142,-0.187175,3.704293,-1.776053,0.199799,0.534330,0.001690,-0.004107,-0.845264
13.920000,-2.211013,-5.058908,-0.181033,3.744485,-1.674969,0.209689,0.544340,0.001160,-0.004743,-0.838851
13.950000,-2.098101,-5.107626,-0.174610,3.782988,-1.572950,0.218513,0.553798,0.000734,-0.005308,-0.832634
13.980000,-1.984059,-5.153277,-0.167938,3.819781,-1.470397,0.226280,0.563681,0.000073,-0.005953,-0.825971
