timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.110954,-4.551066,-0.074446,3.372698,2.422465,0.437301,0.885628,-0.002300,0.001747,-0.464386
7.020000,3.211632,-4.477191,-0.061281,3.339141,2.502577,0.440377,0.890824,-0.002123,0.001993,-0.454339
7.050000,3.311276,-4.400946,-0.048055,3.303828,2.580374,0.441370,0.896067,-0.001983,0.002203,-0.443908
7.080000,3.409820,-4.322401,-0.034832,3.265738,2.656006,0.440138,0.901015,-0.001797,0.002318,-0.433778
7.110000,3.507173,-4.241621,-0.021677,3.224465,2.729277,0.436883,0.905935,-0.001598,0.002388,-0.423408
7.140000,3.603240,-4.158682,-0.008647,3.180000,2.799980,0.431807,0.910657,-0.001337,0.002283,-0.413156
7.170000,3.697930,-4.073670,0.004206,3.132660,2.867511,0.425014,0.915289,-0.001206,0.002309,-0.402789
7.200000,3.791157,-3.986685,0.016835,3.082517,2.931494,0.416934,0.919719,-0.001149,0.002235,-0.392569
7.230000,3.882840,-3.897831,0.029211,3.029630,2.992134,0.408114,0.923991,-0.001083,0.002189,-0.382406
7.260000,3.972885,-3.807208,0.041315,2.973397,3.049401,0.398867,0.928224,-0.001070,0.002106,-0.372015
7.290000,4.061180,-3.714907,0.053139,2.912930,3.103939,0.389364,0.932288,-0.001103,0.002003,-0.361710
7.320000,4.147588,-3.620997,0.064679,2.847610,3.156760,0.379988,0.936229,-0.001183,0.001902,-0.351383
7.350000,4.231954,-3.525518,0.075942,2.776799,3.208517,0.370889,0.940068,-0.001288,0.002084,-0.340978
7.380000,4.314118,-3.428499,0.086938,2.700776,3.259417,0.362193,0.943775,-0.000992,0.001590,-0.330584
7.410000,4.393911,-3.329960,0.097671,2.618771,3.309842,0.353321,0.947457,-0.000891,0.001423,-0.319879
7.440000,4.471151,-3.229897,0.108138,2.530570,3.361040,0.344478,0.950891,-0.000907,0.001153,-0.309522
7.470000,4.545650,-3.128273,0.118332,2.436025,3.413848,0.335113,0.954294,-0.000877,0.000637,-0.298866
7.500000,4.617246,-3.025060,0.128237,2.337056,3.467063,0.325247,0.957689,-0.000816,0.000509,-0.287802
7.530000,4.685851,-2.920262,0.137842,2.236566,3.519439,0.315068,0.960883,-0.000702,0.000239,-0.276955
7.560000,4.751438,-2.813905,0.147127,2.135951,3.571021,0.303946,0.964052,-0.000494,0.000041,-0.265713
7.590000,4.814019,-2.706022,0.156067,2.036080,3.621221,0.292040,0.967012,-0.000238,-0.000238,-0.254732
7.620000,4.873625,-2.596651,0.164626,1.937657,3.670164,0.278526,0.969945,0.000213,-0.000785,-0.243324
7.650000,4.930300,-2.485831,0.172761,1.840684,3.717848,0.263818,0.972622,0.000345,-0.000802,-0.232389
7.680000,4.984084,-2.373591,0.180446,1.744909,3.764782,0.248525,0.975306,0.000528,-0.001214,-0.220853
7.710000,5.035005,-2.259955,0.187660,1.649841,3.810970,0.232419,0.977759,0.000916,-0.001261,-0.209725
7.740000,5.083088,-2.144945,0.194381,1.555711,3.856371,0.215643,0.980158,0.001059,-0.001780,-0.198207
7.770000,5.128364,-2.028589,0.200583,1.462647,3.900714,0.197791,0.982361,0.001208,-0.001995,-0.186980
7.800000,5.170874,-1.910928,0.206236,1.371397,3.943353,0.179098,0.984476,0.001320,-0.002439,-0.175495
7.830000,5.210681,-1.792025,0.211315,1.282363,3.983482,0.159490,0.986426,0.001522,-0.002804,-0.164177
7.860000,5.247861,-1.671966,0.215789,1.196322,4.020430,0.138821,0.988262,0.001856,-0.003342,-0.152724
7.890000,5.282515,-1.550865,0.219623,1.113969,4.052978,0.116784,0.989939,0.002643,-0.003847,-0.141416
7.920000,5.314761,-1.428873,0.222770,1.035750,4.079818,0.092965,0.991550,0.003542,-0.004889,-0.129582
7.950000,5.344714,-1.306164,0.225185,0.961103,4.100775,0.068020,0.992926,0.003837,-0.005278,-0.118553
7.980000,5.372445,-1.182895,0.226856,0.887625,4.117162,0.043445,0.994242,0.003765,-0.005923,-0.106925
8.010000,5.397932,-1.059190,0.227816,0.811500,4.129850,0.020550,0.995386,0.003787,-0.006144,-0.095683
8.040000,5.421077,-0.935154,0.228130,0.731508,4.139195,0.000344,0.996429,0.002991,-0.006313,-0.084147
8.070000,5.441745,-0.810873,0.227887,0.646344,4.146262,-0.016521,0.997282,0.002275,-0.006512,-0.073361
8.100000,5.459782,-0.686410,0.227177,0.556139,4.151267,-0.030793,0.998062,0.001804,-0.007007,-0.061811
8.130000,5.475041,-0.561831,0.226074,0.461117,4.153993,-0.042788,0.998686,0.001138,-0.006930,-0.050766
8.160000,5.487371,-0.437181,0.224656,0.360892,4.155990,-0.051724,0.999178,-0.000709,-0.006504,-0.040007
8.190000,5.496659,-0.312477,0.222973,0.258290,4.157591,-0.060495,0.999555,-0.002844,-0.007578,-0.028704
8.220000,5.502869,-0.187747,0.220986,0.155731,4.157732,-0.071931,0.999819,-0.004061,-0.007445,-0.017056
8.250000,5.506017,-0.063038,0.218640,0.054137,4.156219,-0.084473,0.999948,-0.004822,-0.007050,-0.005526
8.280000,5.506135,0.061605,0.215898,-0.046270,4.153309,-0.098331,0.999943,-0.005588,-0.006542,0.006304
8.310000,5.503260,0.186139,0.212708,-0.145368,4.148977,-0.114336,0.999798,-0.006786,-0.006480,0.017754
8.340000,5.497423,0.310532,0.209005,-0.243770,4.143889,-0.132575,0.999527,-0.007380,-0.005754,0.029309
8.370000,5.488646,0.434751,0.204737,-0.341360,4.137378,-0.151928,0.999127,-0.007529,-0.004986,0.040794
8.400000,5.476955,0.558754,0.199876,-0.438087,4.129488,-0.172144,0.998607,-0.007577,-0.004088,0.052054
8.430000,5.462372,0.682500,0.194399,-0.534092,4.120274,-0.193008,0.997949,-0.007513,-0.003156,0.063498
8.460000,5.444920,0.805950,0.188291,-0.629391,4.109663,-0.214158,0.997164,-0.007305,-0.002264,0.074865
8.490000,5.424623,0.929059,0.181547,-0.723708,4.097644,-0.235485,0.996249,-0.006848,-0.001450,0.086249
8.520000,5.401512,1.051782,0.174159,-0.817052,4.083876,-0.257041,0.995207,-0.005906,-0.000797,0.097613
8.550000,5.375612,1.174061,0.166126,-0.909622,4.068054,-0.278484,0.994024,-0.003885,-0.000294,0.109096
8.580000,5.346960,1.295835,0.157458,-1.000470,4.050247,-0.299357,0.992759,-0.002159,0.000298,0.120102
8.610000,5.315621,1.417050,0.148180,-1.088839,4.030701,-0.319184,0.991318,-0.001298,0.000781,0.131477
8.640000,5.281657,1.537646,0.138321,-1.175411,4.009070,-0.338109,0.989790,-0.000848,0.001096,0.142525
8.670000,5.245108,1.657565,0.127911,-1.261206,3.985535,-0.355852,0.988188,0.000158,0.001234,0.153239
8.700000,5.205985,1.776731,0.116996,-1.347000,3.958867,-0.371823,0.986360,0.000662,0.001619,0.164596
8.730000,5.164274,1.895038,0.105635,-1.433708,3.928225,-0.385555,0.984448,0.001113,0.001950,0.175663
8.760000,5.119941,2.012370,0.093896,-1.521808,3.893938,-0.397044,0.982357,0.001334,0.002059,0.187002
8.790000,5.072945,2.128620,0.081843,-1.611294,3.856075,-0.406505,0.980169,0.001455,0.002106,0.198145
8.820000,5.023244,2.243684,0.069540,-1.702119,3.814821,-0.413706,0.977836,0.001681,0.002273,0.209354
8.850000,4.970804,2.357466,0.057052,-1.793824,3.770642,-0.418802,0.975387,0.001792,0.002227,0.220482
8.880000,4.915601,2.469879,0.044437,-1.886378,3.723562,-0.422233,0.972801,0.001834,0.002162,0.231626
8.910000,4.857615,2.580845,0.031744,-1.979412,3.674188,-0.423963,0.970089,0.001838,0.002064,0.242733
8.940000,4.796841,2.690300,0.019022,-2.072140,3.622783,-0.424196,0.967218,0.001813,0.002001,0.253933
8.970000,4.733303,2.798193,0.006310,-2.163741,3.570135,-0.423229,0.964327,0.001837,0.001841,0.264700
9.000000,4.667043,2.904496,-0.006355,-2.253629,3.516706,-0.421143,0.961226,0.001815,0.001765,0.275752
9.030000,4.598117,3.009181,-0.018945,-2.341381,3.462309,-0.418154,0.958052,0.001684,0.001663,0.286584
9.060000,4.526606,3.112238,-0.031436,-2.426065,3.408165,-0.414567,0.954776,0.001483,0.001426,0.297320
9.090000,4.452609,3.213677,-0.043810,-2.507032,3.354423,-0.410413,0.951298,0.001334,0.001431,0.308267
9.120000,4.376241,3.313507,-0.056047,-2.584187,3.300884,-0.405335,0.947811,0.001215,0.001254,0.318828
9.150000,4.297608,3.411726,-0.068119,-2.658015,3.247045,-0.399477,0.944089,0.001008,0.001216,0.329687
9.180000,4.216813,3.508321,-0.079992,-2.728335,3.192672,-0.392063,0.940221,0.000625,0.001198,0.340562
9.210000,4.133957,3.603277,-0.091625,-2.795344,3.137686,-0.383443,0.936365,0.000584,0.001054,0.351025
9.240000,4.049134,3.696564,-0.102979,-2.859585,3.081439,-0.373536,0.932334,0.000530,0.001142,0.361597
9.270000,3.962417,3.788135,-0.114018,-2.921506,3.023308,-0.362370,0.928210,0.000502,0.001117,0.372054
9.300000,3.873873,3.877926,-0.124702,-2.981467,2.962749,-0.349937,0.923929,0.000473,0.001193,0.382561
9.330000,3.783557,3.965864,-0.134998,-3.039568,2.899819,-0.336456,0.919548,0.000447,0.001204,0.392975
9.360000,3.691526,4.051879,-0.144874,-3.095869,2.834515,-0.321902,0.915023,0.000415,0.001260,0.403400
9.390000,3.597832,4.135898,-0.154295,-3.150342,2.766730,-0.306212,0.910404,0.000352,0.001271,0.413719
9.420000,3.502532,4.217852,-0.163235,-3.202997,2.696857,-0.289770,0.905626,0.000302,0.001328,0.424075
9.450000,3.405679,4.297673,-0.171669,-3.253859,2.624562,-0.272481,0.900749,0.000240,0.001357,0.434338
9.480000,3.307322,4.375292,-0.179571,-3.303283,2.550040,-0.254333,0.895733,0.000179,0.001420,0.444589
9.510000,3.207508,4.450642,-0.186920,-3.350991,2.473319,-0.235615,0.890592,0.000108,0.001451,0.454800
9.540000,3.106283,4.523655,-0.193701,-3.397356,2.394217,-0.216451,0.885335,0.000012,0.001506,0.464951
9.570000,3.003686,4.594264,-0.199899,-3.442460,2.313024,-0.196732,0.879964,-0.000108,0.001560,0.475038
9.600000,2.899751,4.662406,-0.205496,-3.486554,2.229782,-0.176421,0.874442,-0.000286,0.001579,0.485128
9.630000,2.794505,4.728017,-0.210480,-3.529804,2.144292,-0.155857,0.868825,-0.000498,0.001642,0.495116
9.660000,2.687974,4.791034,-0.214840,-3.572241,2.056797,-0.134777,0.863084,-0.000779,0.001692,0.505057
9.690000,2.580173,4.851392,-0.218563,-3.614535,1.967108,-0.113396,0.857187,-0.001171,0.001694,0.515002
9.720000,2.471101,4.909032,-0.221636,-3.656891,1.875535,-0.091504,0.851147,-0.001656,0.001692,0.524923
9.750000,2.360752,4.963894,-0.224051,-3.699741,1.781956,-0.069497,0.845030,-0.001906,0.001775,0.534712
9.780000,2.249104,5.015919,-0.225807,-3.743474,1.686347,-0.047553,0.838874,-0.002092,0.001939,0.544318
9.810000,2.136125,5.065043,-0.226906,-3.788409,1.588579,-0.025722,0.832496,-0.002293,0.002063,0.554023
9.840000,2.021780,5.111204,-0.227355,-3.834606,1.488876,-0.004200,0.826084,-0.002500,0.002194,0.563537
9.870000,1.906024,5.154351,-0.227159,-3.882456,1.387539,0.017252,0.819499,-0.002750,0.002159,0.573070
9.900000,1.788810,5.194436,-0.226324,-3.931838,1.284838,0.038421,0.812836,-0.002931,0.002405,0.582480
9.930000,1.670098,5.231434,-0.224855,-3.982258,1.181698,0.059520,0.806076,-0.002984,0.002639,0.591799
9.960000,1.549871,5.265347,-0.222755,-4.032897,1.079168,0.080470,0.799243,-0.002839,0.003009,0.600993
9.990000,1.428144,5.296213,-0.220032,-4.082257,0.978521,0.101083,0.792358,-0.002724,0.003401,0.610041
10.020000,1.304979,5.324109,-0.216690,-4.128723,0.881256,0.121724,0.785407,-0.002357,0.004193,0.618961
10.050000,1.180500,5.349168,-0.212725,-4.169876,0.789295,0.142548,0.778443,-0.001451,0.005595,0.627689
10.080000,1.054883,5.371557,-0.208126,-4.204605,0.703338,0.164084,0.771629,-0.000887,0.006731,0.636037
10.110000,0.928316,5.391448,-0.202879,-4.233201,0.622702,0.185740,0.764651,-0.000288,0.007478,0.644401
10.140000,0.800985,5.408984,-0.196987,-4.255500,0.546373,0.207059,0.757606,0.000289,0.007974,0.652663
10.170000,0.673083,5.424280,-0.190469,-4.271319,0.473390,0.227470,0.750480,0.000831,0.008279,0.660840
10.200000,0.544802,5.437426,-0.183353,-4.280755,0.402996,0.246888,0.743263,0.001325,0.008410,0.668945
10.230000,0.416329,5.448488,-0.175679,-4.284082,0.334443,0.264749,0.735952,0.001736,0.008382,0.676979
10.260000,0.287847,5.457509,-0.167494,-4.281395,0.266963,0.280897,0.728547,0.002024,0.008193,0.684944
10.290000,0.159532,5.464508,-0.158851,-4.272958,0.199651,0.295294,0.721062,0.002125,0.007853,0.692823
10.320000,0.031547,5.469479,-0.149803,-4.259343,0.131723,0.307944,0.713516,0.001930,0.007362,0.700598
10.350000,-0.095964,5.472390,-0.140401,-4.241390,0.062367,0.318854,0.705929,0.001299,0.006706,0.708249
10.380000,-0.222878,5.473168,-0.130696,-4.219541,-0.010483,0.328144,0.697951,0.000461,0.006117,0.716119
10.410000,-0.349095,5.471663,-0.120720,-4.194940,-0.089843,0.336882,0.690331,-0.001117,0.005829,0.723470
10.440000,-0.474535,5.467677,-0.110500,-4.167771,-0.175910,0.344505,0.681441,-0.001514,0.004904,0.731855
10.470000,-0.599115,5.461023,-0.100083,-4.137507,-0.267711,0.349944,0.672785,-0.001863,0.004052,0.739825
10.500000,-0.722756,5.451557,-0.089521,-4.105249,-0.363346,0.354160,0.664042,-0.002393,0.003232,0.747685
10.530000,-0.845418,5.439194,-0.078835,-4.072249,-0.460846,0.358254,0.655368,-0.002562,0.002545,0.755301
10.560000,-0.967088,5.423899,-0.068020,-4.039069,-0.558813,0.362721,0.646478,-0.003013,0.001826,0.762924
10.590000,-1.087758,5.405655,-0.057066,-4.005575,-0.657425,0.367567,0.637139,-0.002827,0.001159,0.770743
10.620000,-1.207416,5.384440,-0.045964,-3.971651,-0.756934,0.372540,0.627827,-0.002839,0.000683,0.778347
10.650000,-1.326062,5.360230,-0.034703,-3.938074,-0.857040,0.378205,0.618280,-0.002962,0.000201,0.785952
10.680000,-1.443701,5.332997,-0.023267,-3.904549,-0.958507,0.384185,0.608315,-0.002924,-0.000314,0.793690
10.710000,-1.560331,5.302688,-0.011647,-3.870757,-1.062085,0.390504,0.598306,-0.002593,-0.000814,0.801263
10.740000,-1.675943,5.269236,0.000161,-3.836735,-1.168042,0.396687,0.588733,-0.002566,-0.001013,0.808323
10.770000,-1.790518,5.232585,0.012144,-3.801536,-1.275418,0.402176,0.577998,-0.002017,-0.001158,0.816035
10.800000,-1.904018,5.192683,0.024280,-3.765141,-1.384660,0.406915,0.569135,-0.002341,-0.001284,0.822240
10.830000,-2.016420,5.149485,0.036553,-3.728348,-1.495249,0.411250,0.558456,-0.002058,-0.001296,0.829531
10.860000,-2.127702,5.102957,0.048941,-3.690481,-1.606612,0.414626,0.549341,-0.002323,-0.001347,0.835594
10.890000,-2.237843,5.053091,0.061421,-3.652239,-1.717766,0.417369,0.538782,-0.002195,-0.001257,0.842441
10.920000,-2.346841,4.999916,0.073973,-3.614269,-1.827249,0.419426,0.529319,-0.002338,-0.001030,0.848419
10.950000,-2.454733,4.943513,0.086582,-3.578520,-1.932917,0.421227,0.519329,-0.002160,-0.000370,0.854572
10.980000,-2.561580,4.884022,0.099243,-3.544629,-2.033201,0.422810,0.509543,-0.002100,-0.000100,0.860443
11.010000,-2.667433,4.821596,0.111937,-3.512257,-2.128501,0.423470,0.499327,-0.002091,0.000096,0.866411
11.040000,-2.772328,4.756393,0.124630,-3.480743,-2.218399,0.422744,0.489518,-0.002226,0.000212,0.871990
11.070000,-2.876287,4.688567,0.137278,-3.449852,-2.303334,0.420436,0.479285,-0.002341,0.000378,0.877656
11.100000,-2.979314,4.618267,0.149832,-3.418596,-2.383295,0.416531,0.469435,-0.002479,0.000597,0.882963
11.130000,-3.081389,4.545632,0.162241,-3.386410,-2.459048,0.410696,0.459212,-0.002597,0.000837,0.888322
11.160000,-3.182472,4.470786,0.174443,-3.352466,-2.530670,0.402781,0.449291,-0.002746,0.001090,0.893381
11.190000,-3.282505,4.393849,0.186374,-3.316418,-2.598494,0.392597,0.439072,-0.002878,0.001342,0.898446
11.220000,-3.381421,4.314930,0.197958,-3.277975,-2.662746,0.379694,0.429075,-0.003042,0.001586,0.903263
11.250000,-3.479140,4.234127,0.209113,-3.236577,-2.724132,0.363989,0.418845,-0.003210,0.001761,0.908050
11.280000,-3.575557,4.151516,0.219752,-3.191217,-2.783303,0.345249,0.408641,-0.003445,0.001775,0.912687
11.310000,-3.670549,4.067149,0.229780,-3.141605,-2.841151,0.323260,0.398407,-0.003560,0.001988,0.917200
11.340000,-3.763976,3.981050,0.239101,-3.086843,-2.898782,0.298195,0.388339,-0.003481,0.002351,0.921507
11.370000,-3.855675,3.893223,0.247630,-3.026477,-2.956331,0.270406,0.377429,-0.003717,0.002511,0.926028
11.400000,-3.945492,3.803667,0.255291,-2.961318,-3.014044,0.240318,0.367574,-0.003752,0.002557,0.929983
11.430000,-4.033295,3.712374,0.262020,-2.892201,-3.072202,0.208261,0.356838,-0.003832,0.002758,0.934154
11.460000,-4.118964,3.619336,0.267759,-2.819096,-3.130343,0.174346,0.346776,-0.003732,0.002906,0.937936
11.490000,-4.202381,3.524539,0.272454,-2.742026,-3.189400,0.138657,0.336337,-0.003496,0.003211,0.941730
11.520000,-4.283427,3.427965,0.276060,-2.660987,-3.248905,0.101772,0.325640,-0.003183,0.003356,0.945483
11.550000,-4.361997,3.329610,0.278550,-2.577023,-3.308077,0.064177,0.315194,-0.002944,0.003470,0.949016
11.580000,-4.438017,3.229491,0.279913,-2.491029,-3.366513,0.026723,0.304386,-0.002472,0.003566,0.952539
11.610000,-4.511418,3.127624,0.280156,-2.402309,-3.424616,-0.010523,0.293510,-0.001871,0.003828,0.955947
11.640000,-4.582122,3.024021,0.279295,-2.311304,-3.482249,-0.046864,0.282714,-0.001317,0.004074,0.959195
11.670000,-4.650083,2.918705,0.277356,-2.219477,-3.538874,-0.082396,0.271830,-0.000685,0.004210,0.962336
11.700000,-4.715286,2.811712,0.274369,-2.127377,-3.593952,-0.116762,0.260898,0.000021,0.004337,0.965357
11.730000,-4.777724,2.703087,0.270369,-2.035136,-3.647697,-0.149890,0.249603,0.000760,0.004654,0.968337
11.760000,-4.837396,2.592868,0.265401,-1.943034,-3.700245,-0.181341,0.238769,0.001662,0.004912,0.971063
11.790000,-4.894312,2.481083,0.259511,-1.851312,-3.752095,-0.211290,0.227699,0.002610,0.005105,0.973715
11.820000,-4.948478,2.367759,0.252750,-1.759760,-3.802853,-0.239443,0.216665,0.003552,0.005375,0.976225
11.850000,-4.999906,2.252929,0.245170,-1.668768,-3.852487,-0.265902,0.205571,0.004599,0.005418,0.978616
11.880000,-5.048613,2.136626,0.236826,-1.578401,-3.901016,-0.290388,0.194452,0.005464,0.005491,0.980881
11.910000,-5.094621,2.018893,0.227774,-1.488817,-3.947894,-0.313081,0.183308,0.006435,0.005186,0.983021
11.940000,-5.137958,1.899786,0.218076,-1.400257,-3.992528,-0.333432,0.172189,0.007207,0.004732,0.985026
11.970000,-5.178659,1.779384,0.207812,-1.313175,-4.034314,-0.350824,0.161158,0.007904,0.003824,0.986890
12.000000,-5.216776,1.657783,0.197072,-1.227938,-4.072430,-0.365221,0.150259,0.008425,0.002413,0.988608
12.030000,-5.252371,1.535102,0.185958,-1.145048,-4.106302,-0.375718,0.139236,0.008742,0.000580,0.990220
12.060000,-5.285513,1.411482,0.174594,-1.064438,-4.135027,-0.381860,0.127829,0.008528,-0.001318,0.991759
12.090000,-5.316258,1.287066,0.163107,-0.985254,-4.159321,-0.383961,0.117272,0.008570,-0.002557,0.993060
12.120000,-5.344624,1.161980,0.151598,-0.905803,-4.179769,-0.383304,0.106257,0.008508,-0.003319,0.994297
12.150000,-5.370594,1.036344,0.140126,-0.825535,-4.195965,-0.381442,0.095429,0.008977,-0.003494,0.995390
12.180000,-5.394133,0.910289,0.128706,-0.743698,-4.207736,-0.379949,0.084760,0.009176,-0.003785,0.996352
12.210000,-5.415184,0.783942,0.117320,-0.659744,-4.215359,-0.379102,0.073880,0.009204,-0.003958,0.997217
12.240000,-5.433667,0.657425,0.105951,-0.572450,-4.219109,-0.378843,0.062835,0.009144,-0.004127,0.997973
12.270000,-5.449473,0.530847,0.094577,-0.481266,-4.219428,-0.379374,0.051941,0.008950,-0.003867,0.998603
12.300000,-5.462486,0.404314,0.083188,-0.386268,-4.216117,-0.379941,0.041166,0.008548,-0.003003,0.999111
12.330000,-5.472596,0.277931,0.071774,-0.287736,-4.209414,-0.380983,0.030745,0.008680,-0.002015,0.999488
12.360000,-5.479702,0.151796,0.060321,-0.186001,-4.199605,-0.382560,0.019645,0.008086,-0.001289,0.999773
12.390000,-5.483735,0.025997,0.048825,-0.082847,-4.186992,-0.383781,0.008682,0.007959,-0.000480,0.999931
12.420000,-5.484667,-0.099389,0.037294,0.020694,-4.172043,-0.384961,0.002735,-0.007360,0.000044,-0.999969
12.450000,-5.482513,-0.224297,0.025739,0.122924,-4.155165,-0.385380,0.014229,-0.006893,-0.000335,-0.999875
12.480000,-5.477325,-0.348666,0.014187,0.222934,-4.136083,-0.384783,0.026220,-0.006129,-0.000685,-0.999637
12.510000,-5.469173,-0.472444,0.002662,0.320537,-4.115783,-0.383519,0.037305,-0.006054,-0.000858,-0.999285
12.540000,-5.458114,-0.595612,-0.008822,0.416708,-4.095445,-0.382071,0.048920,-0.005730,-0.000905,-0.998786
12.570000,-5.444183,-0.718158,-0.020254,0.512049,-4.074297,-0.380086,0.060700,-0.005527,-0.000946,-0.998140
12.600000,-5.427402,-0.840065,-0.031616,0.606694,-4.052805,-0.377410,0.072229,-0.005140,-0.000930,-0.997374
12.630000,-5.407787,-0.961324,-0.042882,0.700938,-4.031143,-0.373600,0.084092,-0.004712,-0.000748,-0.996447
12.660000,-5.385351,-1.081935,-0.054015,0.794837,-4.009567,-0.368653,0.095630,-0.004344,-0.000646,-0.995407
12.690000,-5.360108,-1.201896,-0.064988,0.887975,-3.987873,-0.362839,0.107518,-0.003780,-0.000409,-0.994196
12.720000,-5.332090,-1.321210,-0.075767,0.979940,-3.966387,-0.355791,0.119472,-0.003063,0.000513,-0.992833
12.750000,-5.301312,-1.439875,-0.086332,1.071929,-3.944612,-0.348521,0.131533,-0.002532,0.001224,-0.991308
12.780000,-5.267746,-1.557872,-0.096683,1.165770,-3.921869,-0.341572,0.143072,-0.002227,0.001237,-0.989709
12.810000,-5.231335,-1.675167,-0.106833,1.261636,-3.897809,-0.335095,0.154769,-0.001592,0.001322,-0.987948
12.840000,-5.192034,-1.791721,-0.116787,1.358449,-3.872427,-0.328476,0.166420,-0.001127,0.001160,-0.986054
12.870000,-5.149825,-1.907497,-0.126540,1.455456,-3.845960,-0.321766,0.177958,-0.000682,0.000864,-0.984037
12.900000,-5.104712,-2.022457,-0.136093,1.552083,-3.818046,-0.315061,0.189250,-0.000237,0.000741,-0.981929
12.930000,-5.056715,-2.136556,-0.145442,1.647746,-3.788583,-0.308196,0.200761,0.000126,0.000728,-0.979640
12.960000,-5.005869,-2.249746,-0.154579,1.741957,-3.757394,-0.300988,0.211957,0.000385,0.000698,-0.977279
12.990000,-4.952237,-2.361976,-0.163501,1.833496,-3.724625,-0.293777,0.223256,0.000605,0.000756,-0.974759
13.020000,-4.895906,-2.473205,-0.172202,1.921918,-3.690633,-0.286300,0.234371,0.000804,0.000734,-0.972147
13.050000,-4.836970,-2.583396,-0.180675,2.007128,-3.655408,-0.278558,0.245557,0.000951,0.000713,-0.969381
13.080000,-4.775532,-2.692506,-0.188913,2.088756,-3.618615,-0.270635,0.256573,0.001058,0.000662,-0.966524
13.110000,-4.711694,-2.800493,-0.196912,2.167120,-3.580530,-0.262650,0.267657,0.001126,0.000625,-0.963513
13.140000,-4.645556,-2.907314,-0.204669,2.242105,-3.540833,-0.254462,0.278600,0.001118,0.000569,-0.960406
13.170000,-4.577214,-3.012917,-0.212178,2.313982,-3.499380,-0.246124,0.289553,0.001078,0.000523,-0.957161
13.200000,-4.506760,-3.117248,-0.219432,2.383005,-3.456021,-0.237515,0.300381,0.000963,0.000455,-0.953819
13.230000,-4.434266,-3.220243,-0.226424,2.449895,-3.410289,-0.228619,0.311132,0.000829,0.000346,-0.950366
13.260000,-4.359788,-3.321829,-0.233144,2.515338,-3.362105,-0.219377,0.321482,0.000742,0.000120,-0.946915
13.290000,-4.283358,-3.421919,-0.239578,2.579933,-3.310575,-0.209527,0.332569,0.000356,-0.000054,-0.943079
13.320000,-4.204987,-3.520400,-0.245696,2.644838,-3.254867,-0.198384,0.342954,0.000263,-0.000420,-0.939352
13.350000,-4.124651,-3.617151,-0.251455,2.710865,-3.195207,-0.185497,0.353324,-0.000119,-0.000659,-0.935501
13.380000,-4.042300,-3.712035,-0.256796,2.779223,-3.130360,-0.170612,0.364428,-0.000295,-0.001149,-0.931231
13.410000,-3.957863,-3.804896,-0.261650,2.849936,-3.060359,-0.152978,0.374968,-0.000551,-0.001678,-0.927036
13.440000,-3.871275,-3.895599,-0.265935,2.922591,-2.986527,-0.132663,0.385236,-0.000861,-0.001709,-0.922816
13.470000,-3.782499,-3.984052,-0.269577,2.995792,-2.910361,-0.110175,0.396485,-0.001935,-0.002132,-0.918037
13.500000,-3.691540,-4.070204,-0.272516,3.068131,-2.833083,-0.085711,0.406506,-0.001896,-0.002459,-0.913643
13.530000,-3.598444,-4.154044,-0.274693,3.138279,-2.756225,-0.059435,0.417385,-0.002832,-0.002736,-0.908721
13.560000,-3.503271,-4.235577,-0.276061,3.206598,-2.679357,-0.031783,0.427378,-0.002948,-0.003061,-0.904063
13.590000,-3.406083,-4.314808,-0.276575,3.272588,-2.602714,-0.002501,0.438118,-0.003655,-0.003130,-0.898904
13.620000,-3.306941,-4.391738,-0.276192,3.336870,-2.525934,0.028039,0.447842,-0.003728,-0.003343,-0.894099
13.650000,-3.205893,-4.466359,-0.274879,3.399647,-2.448781,0.059474,0.458475,-0.004289,-0.003664,-0.888689
13.680000,-3.102979,-4.538647,-0.272614,3.461307,-2.370458,0.091570,0.468339,-0.004264,-0.004011,-0.883529
13.710000,-2.998242,-4.608575,-0.269379,3.521166,-2.291390,0.124105,0.478558,-0.004627,-0.004279,-0.878033
13.740000,-2.891745,-4.676117,-0.265168,3.578635,-2.211375,0.156601,0.488342,-0.004767,-0.004487,-0.872628
13.770000,-2.783566,-4.741248,-0.259984,3.633326,-2.130721,0.189033,0.498303,-0.005002,-0.004659,-0.866976
13.800000,-2.673797,-4.803948,-0.253830,3.684557,-2.049295,0.221207,0.507947,-0.005105,-0.004817,-0.861360
13.830000,-2.562557,-4.864189,-0.246720,3.731447,-1.966757,0.252771,0.517652,-0.005185,-0.004971,-0.855561
13.860000,-2.449983,-4.921939,-0.238675,3.773491,-1.883225,0.283550,0.527048,-0.005147,-0.005161,-0.849804
13.890000,-2.336229,-4.977161,-0.229724,3.810138,-1.798229,0.313237,0.536305,-0.005093,-0.005185,-0.843993
13.920000,-2.221439,-5.029792,-0.219901,3.842494,-1.710498,0.341592,0.545213,-0.005194,-0.005365,-0.838264
13.950000,-2.105751,-5.079750,-0.209246,3.870033,-1.620096,0.368779,0.555171,-0.004839,-0.004888,-0.831708
13.980000,-1.989315,-5.126986,-0.197797,3.892378,-1.528925,0.394458,0.563920,-0.004912,-0.004807,-0.825801
