timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.980000,0.362476,5.440352,-0.112378,-4.393065,0.167671,-0.327654,0.731409,0.006593,-0.009978,0.681835
2.010000,0.230623,5.444543,-0.122351,-4.397165,0.111693,-0.337157,0.721320,0.004027,-0.007722,0.692547
2.040000,0.098792,5.447097,-0.132599,-4.391584,0.058568,-0.346062,0.717338,0.003821,-0.006757,0.696682
2.070000,-0.032767,5.447992,-0.143124,-4.378996,0.001112,-0.355588,0.709486,0.003056,-0.006616,0.704681
2.100000,-0.163784,5.447112,-0.153909,-4.355430,-0.059788,-0.363464,0.702514,0.002427,-0.006445,0.711637
2.130000,-0.293970,5.444354,-0.164892,-4.323673,-0.124046,-0.368701,0.694708,0.002095,-0.006224,0.719262
2.160000,-0.423094,5.439633,-0.175990,-4.284608,-0.190729,-0.371197,0.686971,0.002295,-0.006043,0.726656
2.190000,-0.550971,5.432874,-0.187138,-4.240474,-0.259875,-0.372004,0.679366,0.003804,-0.006211,0.733763
2.220000,-0.677431,5.423995,-0.198241,-4.190229,-0.332030,-0.368148,0.670020,0.001291,-0.006565,0.742313
2.250000,-0.802347,5.412923,-0.209168,-4.137466,-0.406125,-0.360334,0.662534,0.003353,-0.007862,0.748983
2.280000,-0.925647,5.399566,-0.219817,-4.082576,-0.484323,-0.349629,0.652617,0.002072,-0.007060,0.757653
2.310000,-1.047297,5.383840,-0.230077,-4.027436,-0.564098,-0.334377,0.644437,0.003125,-0.007912,0.764610
2.340000,-1.167331,5.365647,-0.239833,-3.974795,-0.648730,-0.315981,0.634115,0.002639,-0.007094,0.773202
2.370000,-1.285840,5.344856,-0.248978,-3.925838,-0.737348,-0.293677,0.624757,0.003067,-0.007580,0.780776
2.400000,-1.402989,5.321329,-0.257425,-3.884081,-0.831105,-0.269476,0.614743,0.003146,-0.006997,0.788690
2.430000,-1.518976,5.294906,-0.265107,-3.848400,-0.930411,-0.242654,0.603917,0.004215,-0.005610,0.797016
2.460000,-1.633967,5.265414,-0.271948,-3.817642,-1.035750,-0.213452,0.593806,0.004504,-0.004446,0.804584
2.490000,-1.748063,5.232668,-0.277875,-3.788775,-1.147335,-0.181647,0.583452,0.004769,-0.003850,0.812124
2.520000,-1.861226,5.196456,-0.282824,-3.755438,-1.266753,-0.148281,0.574596,0.005847,-0.003233,0.818410
2.550000,-1.973284,5.156570,-0.286757,-3.715053,-1.392368,-0.113921,0.563786,0.005162,-0.003160,0.825899
2.580000,-2.084074,5.112886,-0.289655,-3.670998,-1.519893,-0.079309,0.554862,0.005488,-0.003238,0.831918
2.610000,-2.193538,5.065410,-0.291521,-3.626549,-1.645126,-0.045058,0.543804,0.004833,-0.003208,0.839192
2.640000,-2.301725,5.014309,-0.292364,-3.585923,-1.761604,-0.011174,0.535186,0.004335,-0.003716,0.844715
2.670000,-2.408785,4.959881,-0.292241,-3.551450,-1.866965,0.019422,0.523223,0.004018,-0.006321,0.852163
2.700000,-2.514852,4.902407,-0.291247,-3.519688,-1.964634,0.046797,0.515281,0.002770,-0.005346,0.857000
2.730000,-2.619955,4.842116,-0.289453,-3.487149,-2.054768,0.072818,0.502967,0.003369,-0.006004,0.864278
2.760000,-2.724012,4.779184,-0.286909,-3.449952,-2.140715,0.096779,0.494981,0.001765,-0.005536,0.868884
2.790000,-2.826886,4.713717,-0.283659,-3.408317,-2.223737,0.119881,0.482820,0.002192,-0.005492,0.875700
2.820000,-2.928404,4.645773,-0.279733,-3.359585,-2.305837,0.141870,0.475028,0.001718,-0.004676,0.879957
2.850000,-3.040922,4.575795,-0.273778,-3.445967,-2.329421,0.205258,0.462510,0.001701,-0.003394,0.886606
2.880000,-3.143801,4.504975,-0.267134,-3.412643,-2.391884,0.237644,0.455689,0.001766,-0.002970,0.890132
2.910000,-3.245592,4.432252,-0.259527,-3.373407,-2.456313,0.269538,0.443044,0.000867,-0.002876,0.896495
2.940000,-3.346073,4.357548,-0.250982,-3.325345,-2.523961,0.300140,0.436033,0.000550,-0.002699,0.899926
2.970000,-3.444990,4.280742,-0.241561,-3.269093,-2.596471,0.327900,0.422644,0.000048,-0.003430,0.906289
3.000000,-3.542117,4.201738,-0.231350,-3.206005,-2.670411,0.352827,0.414293,-0.000832,-0.003164,0.910138
3.030000,-3.637294,4.120494,-0.220432,-3.139184,-2.745897,0.375075,0.402491,-0.001148,-0.002992,0.915418
3.060000,-3.730411,4.036992,-0.208896,-3.068607,-2.820916,0.393928,0.393087,-0.001649,-0.002178,0.919497
3.090000,-3.821369,3.951244,-0.196851,-2.995237,-2.895567,0.409082,0.382231,-0.001210,-0.001188,0.924065
3.120000,-3.910085,3.863281,-0.184404,-2.919155,-2.968678,0.420722,0.372257,-0.002249,-0.000788,0.928127
3.150000,-3.996514,3.773160,-0.171639,-2.842776,-3.039360,0.430284,0.361304,-0.002557,-0.000720,0.932444
3.180000,-4.080653,3.680959,-0.158612,-2.766514,-3.107381,0.438198,0.351073,-0.003447,-0.000634,0.936341
3.210000,-4.162510,3.586745,-0.145361,-2.690630,-3.173581,0.445192,0.340373,-0.004335,-0.000952,0.940280
3.240000,-4.242102,3.490568,-0.131932,-2.615512,-3.238185,0.450109,0.329657,-0.004187,-0.000563,0.944091
3.270000,-4.319464,3.392494,-0.118421,-2.541915,-3.300090,0.450614,0.318539,-0.003123,0.000615,0.947904
3.300000,-4.394610,3.292592,-0.104947,-2.467852,-3.360016,0.447615,0.307742,-0.003766,0.001010,0.951462
3.330000,-4.467492,3.190879,-0.091613,-2.390936,-3.420878,0.441345,0.295338,-0.002666,0.001246,0.955388
3.360000,-4.537998,3.087279,-0.078503,-2.309430,-3.485782,0.432628,0.286073,-0.003521,0.001555,0.958200
3.390000,-4.606038,2.981689,-0.065670,-2.226581,-3.553525,0.422904,0.273540,-0.003067,0.001500,0.961854
3.420000,-4.671568,2.874047,-0.053149,-2.142092,-3.622628,0.411863,0.262603,-0.002939,0.001608,0.964898
3.450000,-4.734577,2.764303,-0.040963,-2.058528,-3.693653,0.400532,0.251649,-0.002837,0.001790,0.967813
3.480000,-4.795134,2.652453,-0.029120,-1.978594,-3.762988,0.388987,0.240707,-0.002524,0.001985,0.970592
3.510000,-4.853374,2.538598,-0.017624,-1.904054,-3.827362,0.377433,0.228880,-0.002378,0.002514,0.973449
3.540000,-4.909444,2.422904,-0.006471,-1.833953,-3.885543,0.366090,0.218473,-0.001612,0.002701,0.975838
3.570000,-4.963424,2.305527,0.004348,-1.764727,-3.939600,0.355151,0.207269,-0.001343,0.002847,0.978279
3.600000,-5.015295,2.186597,0.014854,-1.693345,-3.989065,0.345301,0.196972,-0.000926,0.002675,0.980405
3.630000,-5.064960,2.066238,0.025105,-1.617636,-4.034865,0.338084,0.187283,-0.001692,0.002789,0.982301
3.660000,-5.112247,1.944529,0.035245,-1.534860,-4.079094,0.337889,0.178577,-0.004557,0.000264,0.983915
3.690000,-5.156940,1.821510,0.045419,-1.444656,-4.122154,0.340402,0.165946,-0.001724,-0.000247,0.986133
3.720000,-5.198844,1.697271,0.055619,-1.348917,-4.160496,0.339574,0.156734,-0.001714,-0.000006,0.987639
3.750000,-5.237915,1.571989,0.065764,-1.255837,-4.191583,0.336739,0.145789,-0.000325,0.000212,0.989316
3.780000,-5.274272,1.445942,0.075760,-1.167979,-4.211552,0.329702,0.135294,0.001219,0.001795,0.990803
3.810000,-5.308105,1.319492,0.085508,-1.087528,-4.218491,0.320132,0.124648,0.001562,0.002097,0.992198
3.840000,-5.339646,1.193036,0.094968,-1.015197,-4.211882,0.310556,0.115188,0.002787,0.001592,0.993338
3.870000,-5.369101,1.066964,0.104143,-0.948504,-4.192934,0.301102,0.104324,0.003365,0.001707,0.994536
3.900000,-5.396580,0.941622,0.113060,-0.883448,-4.163157,0.293360,0.093827,0.004115,0.001825,0.995578
3.930000,-5.422068,0.817275,0.121776,-0.815747,-4.126704,0.287722,0.082600,0.004617,0.002349,0.996569
3.960000,-5.445423,0.694064,0.130361,-0.741232,-4.087314,0.284630,0.071587,0.005326,0.001873,0.997418
3.990000,-5.466374,0.571988,0.138895,-0.655509,-4.051115,0.284259,0.060232,0.005804,0.000466,0.998167
4.020000,-5.484545,0.450865,0.147408,-0.555890,-4.023769,0.283302,0.049014,0.008399,0.001080,0.998762
4.050000,-5.499519,0.330435,0.155905,-0.442371,-4.004869,0.283140,0.035485,0.007080,0.001468,0.999344
4.080000,-5.510964,0.210462,0.164438,-0.320622,-3.993354,0.285722,0.023130,0.007667,0.001499,0.999702
4.110000,-5.518669,0.090717,0.173039,-0.193071,-3.989607,0.287733,0.010434,0.007381,0.001470,0.999917
4.140000,-5.522513,-0.029017,0.181696,-0.063170,-3.992694,0.289377,0.001980,-0.007170,-0.001263,-0.999972
4.170000,-5.522449,-0.148932,0.190379,0.067442,-4.001641,0.289470,0.014349,-0.006751,-0.000874,-0.999874
4.200000,-5.518466,-0.269189,0.199031,0.198049,-4.015490,0.287339,0.026499,-0.006379,0.000018,-0.999628
4.230000,-5.510564,-0.389923,0.207581,0.328781,-4.033401,0.282639,0.038718,-0.005606,0.000618,-0.999234
4.260000,-5.498742,-0.511235,0.215963,0.459342,-4.054104,0.276172,0.050803,-0.004694,0.001277,-0.998697
4.290000,-5.483000,-0.633188,0.224115,0.590139,-4.076108,0.267296,0.063284,-0.003817,0.002378,-0.997985
4.320000,-5.463351,-0.755804,0.231919,0.719821,-4.098258,0.253018,0.074840,-0.004618,0.005403,-0.997170
4.350000,-5.439840,-0.879082,0.239209,0.847577,-4.120288,0.232924,0.086132,-0.003754,0.006540,-0.996255
4.380000,-5.412568,-1.002986,0.245853,0.970508,-4.139951,0.210026,0.096992,-0.002729,0.006523,-0.995260
4.410000,-5.381736,-1.127430,0.251773,1.084999,-4.156320,0.184678,0.107554,-0.001542,0.005413,-0.994183
4.440000,-5.347695,-1.252333,0.256904,1.184394,-4.170544,0.157330,0.115560,-0.000032,0.002687,-0.993297
4.470000,-5.310923,-1.377600,0.261158,1.267066,-4.180601,0.126281,0.126463,-0.000491,-0.000845,-0.991971
4.500000,-5.271808,-1.503000,0.264415,1.340583,-4.179422,0.090887,0.137332,0.000618,-0.000754,-0.990525
4.530000,-5.230509,-1.628166,0.266581,1.412699,-4.164964,0.053468,0.147005,0.000897,-0.000820,-0.989135
4.560000,-5.186962,-1.752661,0.267605,1.490417,-4.134679,0.014824,0.157241,0.001197,-0.000367,-0.987559
4.590000,-5.140944,-1.876042,0.267482,1.577480,-4.090722,-0.023040,0.165446,0.001841,0.001265,-0.986216
4.620000,-5.092180,-1.997940,0.266227,1.673408,-4.035847,-0.060608,0.178277,0.000470,0.000683,-0.983980
4.650000,-5.040453,-2.118071,0.263839,1.775065,-3.972858,-0.098562,0.186068,0.000503,0.000482,-0.982537
4.680000,-4.985721,-2.236344,0.260342,1.873780,-3.912000,-0.134582,0.197281,0.001188,-0.000107,-0.980346
4.710000,-4.928157,-2.352861,0.255806,1.963829,-3.855849,-0.167836,0.207013,0.001289,-0.000557,-0.978337
4.740000,-4.868001,-2.467769,0.250300,2.046526,-3.804692,-0.199241,0.217982,0.001268,-0.000667,-0.975952
4.770000,-4.805475,-2.581219,0.243878,2.121878,-3.758581,-0.228847,0.228957,0.001067,-0.000496,-0.973436
4.800000,-4.740813,-2.693344,0.236608,2.188942,-3.716416,-0.255878,0.242790,0.001519,0.000245,-0.970078
4.830000,-4.674246,-2.804274,0.228552,2.248834,-3.678962,-0.281165,0.251745,0.000131,0.000603,-0.967793
4.860000,-4.605944,-2.914129,0.219766,2.304671,-3.644692,-0.304553,0.264476,-0.000249,0.001570,-0.964391
4.890000,-4.536022,-3.022965,0.210318,2.356785,-3.611009,-0.325320,0.273403,-0.001059,0.001775,-0.961897
4.920000,-4.464552,-3.130769,0.200283,2.407879,-3.575969,-0.343710,0.284761,-0.001115,0.001835,-0.958596
4.950000,-4.391560,-3.237454,0.189737,2.458231,-3.536352,-0.359303,0.294819,-0.001321,0.001812,-0.955550
4.980000,-4.317043,-3.342872,0.178767,2.509568,-3.491494,-0.372094,0.305649,-0.001401,0.001736,-0.952142
5.010000,-4.240959,-3.446847,0.167450,2.562708,-3.440203,-0.382332,0.316090,-0.001488,0.001690,-0.948727
5.040000,-4.163245,-3.549187,0.155859,2.618235,-3.382420,-0.390418,0.326771,-0.001551,0.001710,-0.945101
5.070000,-4.083821,-3.649694,0.144056,2.676661,-3.318055,-0.396409,0.337309,-0.001588,0.001942,-0.941391
5.100000,-4.002595,-3.748177,0.132101,2.738458,-3.247472,-0.400596,0.347637,-0.001428,0.002663,-0.937624
5.130000,-3.919452,-3.844458,0.120021,2.804365,-3.171292,-0.404789,0.358289,-0.002428,0.002830,-0.933603
5.160000,-3.834237,-3.938363,0.107795,2.876685,-3.089060,-0.410268,0.367084,-0.002237,0.002593,-0.930182
5.190000,-3.746778,-4.029710,0.095394,2.953878,-3.000720,-0.416444,0.379134,-0.002104,0.002582,-0.925336
5.220000,-3.656978,-4.118346,0.082801,3.032798,-2.908379,-0.423077,0.388738,-0.001710,0.002371,-0.921344
5.250000,-3.564834,-4.204212,0.069996,3.110102,-2.815986,-0.430592,0.400305,-0.001468,0.001892,-0.916379
5.280000,-3.470476,-4.287339,0.056951,3.180454,-2.725841,-0.439099,0.411628,-0.000466,0.000742,-0.911351
5.310000,-3.374149,-4.367840,0.043639,3.241362,-2.640846,-0.448342,0.420716,-0.000586,0.000532,-0.907192
5.340000,-3.276130,-4.445867,0.030055,3.293226,-2.560972,-0.457275,0.431293,0.000401,0.000105,-0.902212
5.370000,-3.176710,-4.521560,0.016223,3.334810,-2.485235,-0.464880,0.440439,0.000124,-0.000321,-0.897783
5.400000,-3.076150,-4.595018,0.002178,3.369136,-2.411959,-0.471435,0.451159,0.000200,-0.000395,-0.892444
5.430000,-2.974637,-4.666280,-0.012043,3.398395,-2.338866,-0.476633,0.460946,-0.000092,-0.000464,-0.887428
5.460000,-2.872290,-4.735342,-0.026399,3.424779,-2.265267,-0.480393,0.471583,-0.000189,-0.000390,-0.881822
5.490000,-2.769185,-4.802181,-0.040840,3.448894,-2.190664,-0.482364,0.481693,-0.000400,-0.000165,-0.876340
5.520000,-2.665386,-4.866775,-0.055302,3.471040,-2.115556,-0.481806,0.491801,-0.000668,0.000413,-0.870707
5.550000,-2.560951,-4.929110,-0.069699,3.491279,-2.040130,-0.477968,0.502223,-0.001065,0.001693,-0.864736
5.580000,-2.455914,-4.989176,-0.083940,3.511194,-1.964278,-0.471454,0.512165,-0.001604,0.001606,-0.858884
5.610000,-2.350261,-5.046939,-0.097971,3.532297,-1.886611,-0.463951,0.522377,-0.001687,0.001534,-0.852712
5.640000,-2.243930,-5.102337,-0.111759,3.556466,-1.806553,-0.455230,0.532537,-0.002492,0.001550,-0.846402
5.670000,-2.136809,-5.155292,-0.125275,3.584949,-1.723796,-0.445852,0.542691,-0.002297,0.001167,-0.839928
5.700000,-2.028770,-5.205727,-0.138493,3.617644,-1.638505,-0.435316,0.553295,-0.002066,0.000261,-0.832983
5.730000,-1.919703,-5.253566,-0.151389,3.653484,-1.550798,-0.424396,0.563111,-0.002323,-0.000474,-0.826378
5.760000,-1.809540,-5.298748,-0.163948,3.690743,-1.461330,-0.412891,0.572812,-0.002634,-0.000888,-0.819682
5.790000,-1.698265,-5.341228,-0.176150,3.727539,-1.370657,-0.400604,0.581851,-0.003302,-0.001107,-0.813288
5.820000,-1.585923,-5.380977,-0.187972,3.761929,-1.279312,-0.387537,0.590506,-0.003815,-0.001358,-0.807023
5.850000,-1.472601,-5.417970,-0.199387,3.792909,-1.186845,-0.373449,0.599934,-0.004108,-0.001374,-0.800038
5.880000,-1.353012,-5.374728,-0.211456,4.044691,-0.747126,-0.311284,0.616827,-0.003238,-0.000957,-0.787092
5.910000,-1.230607,-5.395630,-0.220374,4.115625,-0.646330,-0.283288,0.626043,-0.003047,-0.002057,-0.779780
5.940000,-1.106148,-5.413646,-0.228448,4.181646,-0.554706,-0.254959,0.635406,-0.002478,-0.003617,-0.772166
5.970000,-0.979835,-5.429072,-0.235674,4.239252,-0.473743,-0.226770,0.644622,-0.001603,-0.005726,-0.764478
6.000000,-0.851970,-5.442247,-0.242070,4.285025,-0.404556,-0.199659,0.654640,-0.000931,-0.008301,-0.755894
6.030000,-0.722943,-5.453521,-0.247644,4.316817,-0.347058,-0.171929,0.663341,0.001315,-0.009736,-0.748252
6.060000,-0.593150,-5.463238,-0.252337,4.336043,-0.300713,-0.140928,0.671282,0.002558,-0.010637,-0.741121
6.090000,-0.462947,-5.471667,-0.256069,4.344172,-0.261273,-0.107830,0.679000,0.002962,-0.011003,-0.734050
6.120000,-0.332656,-5.478959,-0.258780,4.341886,-0.224851,-0.072940,0.686648,0.002686,-0.010719,-0.726905
6.150000,-0.202567,-5.485137,-0.260417,4.330711,-0.187004,-0.036160,0.693545,0.001671,-0.009115,-0.720354
6.180000,-0.072938,-5.490101,-0.260913,4.311216,-0.143894,0.003069,0.701794,0.000165,-0.006313,-0.712352
6.210000,0.056013,-5.493644,-0.260239,4.285494,-0.092367,0.041861,0.709093,-0.001514,-0.006002,-0.705087
6.240000,0.184123,-5.495425,-0.258470,4.255193,-0.026320,0.076072,0.717519,-0.003959,-0.004448,-0.696513
6.270000,0.311285,-5.494998,-0.255729,4.222297,0.054779,0.106663,0.725784,-0.005220,-0.003120,-0.687896
6.300000,0.437436,-5.491974,-0.252101,4.187742,0.146848,0.135196,0.734660,-0.005590,-0.002568,-0.678407
6.330000,0.562530,-5.486049,-0.247646,4.151862,0.248129,0.161843,0.741812,-0.004973,-0.002959,-0.670583
6.360000,0.686514,-5.476965,-0.242400,4.113738,0.357469,0.187875,0.750128,-0.004620,-0.001564,-0.661274
6.390000,0.809316,-5.464500,-0.236362,4.073095,0.473514,0.214612,0.756788,-0.003794,0.000232,-0.653649
6.420000,0.930882,-5.448488,-0.229537,4.031300,0.593959,0.240387,0.764953,-0.003479,-0.000128,-0.644076
6.450000,1.051201,-5.428831,-0.221976,3.989945,0.716524,0.263689,0.772121,-0.002202,0.000573,-0.635471
6.480000,1.170338,-5.405534,-0.213743,3.952538,0.836611,0.285229,0.781298,-0.001566,0.001431,-0.624155
6.510000,1.288460,-5.378678,-0.204897,3.922222,0.953805,0.304447,0.787036,-0.000483,0.003055,-0.616899
6.540000,1.405797,-5.348362,-0.195527,3.900292,1.067237,0.320236,0.795753,-0.000414,0.003298,-0.605613
6.570000,1.522585,-5.314712,-0.185731,3.885558,1.176103,0.332868,0.801883,0.000745,0.005171,-0.597459
6.600000,1.639052,-5.277887,-0.175610,3.878902,1.278874,0.341865,0.810494,0.001476,0.003470,-0.585735
6.630000,1.755392,-5.238053,-0.165266,3.877086,1.376740,0.347738,0.815467,0.003710,0.005492,-0.578765
6.660000,1.871726,-5.195362,-0.154786,3.878509,1.469326,0.350880,0.823769,0.003305,0.004432,-0.566899
6.690000,1.988063,-5.149915,-0.144273,3.877327,1.560500,0.350033,0.828200,0.004929,0.005766,-0.560381
6.720000,2.104271,-5.101722,-0.133826,3.869831,1.652364,0.346436,0.836078,0.004585,0.004805,-0.548571
6.750000,2.220085,-5.050690,-0.123528,3.851122,1.749752,0.340041,0.839899,0.006034,0.005815,-0.542678
6.780000,2.335168,-4.996620,-0.113426,3.821041,1.854897,0.333443,0.848432,0.005925,0.004672,-0.529250
6.810000,2.449158,-4.939243,-0.103528,3.778298,1.970233,0.326449,0.851294,0.006483,0.005121,-0.524624
6.840000,2.561777,-4.878354,-0.093829,3.729646,2.089051,0.320131,0.860020,0.005583,0.004655,-0.510208
6.870000,2.672901,-4.813957,-0.084328,3.678604,2.204106,0.313300,0.861745,0.004537,0.004309,-0.507303
6.900000,2.782555,-4.746242,-0.075013,3.631693,2.310228,0.307660,0.870828,0.004054,0.004750,-0.491549
6.930000,2.890855,-4.675503,-0.065838,3.588334,2.405652,0.303994,0.872295,0.003677,0.003337,-0.488955
6.960000,2.997922,-4.602045,-0.056742,3.549441,2.491602,0.302414,0.881923,0.003221,0.004281,-0.471363
