timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.316444,-4.386982,-0.048186,3.352050,2.358660,0.358326,0.897160,0.001722,0.000988,-0.441700
7.080000,3.415775,-4.314614,-0.037077,3.270027,2.465867,0.382243,0.897118,0.001130,0.000126,-0.441790
7.110000,3.512691,-4.238965,-0.025233,3.191063,2.577399,0.407414,0.907660,0.000511,0.000581,-0.419705
7.140000,3.607265,-4.159967,-0.012642,3.113830,2.689123,0.431968,0.906851,0.001390,-0.000247,-0.421450
7.170000,3.699590,-4.077642,0.000661,3.041206,2.799228,0.454860,0.917528,0.000647,0.000544,-0.397670
7.200000,3.789827,-3.992134,0.014625,2.974603,2.901295,0.476069,0.916078,0.001855,-0.000151,-0.400995
7.230000,3.878202,-3.903706,0.029204,2.917025,2.993936,0.495884,0.926624,0.002489,0.000574,-0.375980
7.260000,3.964978,-3.812742,0.044325,2.868057,3.070275,0.512169,0.924501,0.002771,-0.001653,-0.381166
7.290000,4.050396,-3.719625,0.059854,2.826512,3.137560,0.523112,0.934517,0.001412,0.001811,-0.355912
7.320000,4.134611,-3.624680,0.075627,2.787775,3.192078,0.528433,0.933265,0.001724,-0.000742,-0.359183
7.350000,4.217660,-3.528158,0.091454,2.748877,3.242738,0.526723,0.942064,0.001750,0.002924,-0.335415
7.380000,4.299525,-3.430227,0.107119,2.708725,3.286008,0.517562,0.940225,0.001791,-0.001078,-0.340548
7.410000,4.380155,-3.331054,0.122397,2.666629,3.325501,0.500965,0.949385,0.001319,0.004130,-0.314085
7.440000,4.459434,-3.230808,0.137103,2.618676,3.357587,0.479482,0.948831,0.001569,0.001143,-0.315778
7.470000,4.537148,-3.129529,0.151056,2.562231,3.394348,0.450720,0.955688,0.002523,0.003318,-0.294351
7.500000,4.612975,-3.027124,0.164080,2.492930,3.432649,0.417555,0.955464,0.002025,0.001577,-0.295095
7.530000,4.686554,-2.923482,0.176046,2.412322,3.476842,0.380178,0.961809,0.002825,0.003887,-0.273681
7.560000,4.757552,-2.818527,0.186847,2.320898,3.520147,0.339859,0.962092,0.002776,0.001713,-0.272707
7.590000,4.825659,-2.712181,0.196359,2.219526,3.569598,0.294276,0.966907,0.002023,0.002080,-0.255112
7.620000,4.890553,-2.604374,0.204456,2.106754,3.617480,0.245509,0.968648,0.001539,0.001715,-0.248428
7.650000,4.951898,-2.495085,0.211044,1.982930,3.668510,0.193696,0.972437,0.001308,0.001600,-0.233155
7.680000,5.009308,-2.384158,0.216111,1.844390,3.726570,0.144085,0.973004,0.000095,0.004870,-0.230736
7.710000,5.062443,-2.271440,0.219722,1.697958,3.787978,0.096647,0.977396,-0.000053,0.001794,-0.211410
7.740000,5.111148,-2.156976,0.221902,1.549002,3.842945,0.048706,0.978111,0.001696,0.002300,-0.208062
7.770000,5.155417,-2.040881,0.222673,1.402297,3.896770,0.002677,0.981737,0.001144,-0.000319,-0.190240
7.800000,5.195315,-1.923235,0.222071,1.257560,3.946290,-0.042761,0.982841,0.001572,-0.001493,-0.184440
7.830000,5.231009,-1.804155,0.220137,1.122029,3.992353,-0.086189,0.985491,0.001343,-0.003850,-0.169679
7.860000,5.262788,-1.683768,0.216927,0.996609,4.033452,-0.127783,0.987183,0.001401,-0.005863,-0.159478
7.890000,5.291061,-1.562196,0.212512,0.888201,4.071348,-0.166587,0.989023,0.001810,-0.007833,-0.147542
7.920000,5.316412,-1.439584,0.206988,0.801907,4.102787,-0.201701,0.990779,0.000901,-0.009912,-0.135121
7.950000,5.339582,-1.316155,0.200494,0.742736,4.125838,-0.231221,0.992655,-0.000963,-0.010989,-0.120474
7.980000,5.361244,-1.192103,0.193190,0.701420,4.144254,-0.255723,0.994067,-0.003849,-0.015035,-0.107652
8.010000,5.381656,-1.067474,0.185221,0.659371,4.164389,-0.275515,0.995287,-0.005372,-0.016755,-0.095362
8.040000,5.400707,-0.942230,0.176757,0.610670,4.185181,-0.288752,0.996310,-0.006165,-0.018692,-0.083544
8.070000,5.418122,-0.816363,0.167967,0.550332,4.205979,-0.297237,0.997178,-0.006486,-0.020578,-0.071911
8.100000,5.433520,-0.689877,0.158975,0.476240,4.226418,-0.302276,0.997892,-0.006424,-0.022507,-0.060533
8.130000,5.446484,-0.562791,0.149855,0.387997,4.245958,-0.305686,0.998438,-0.005871,-0.024553,-0.049841
8.160000,5.456593,-0.435132,0.140641,0.285965,4.264615,-0.308602,0.998895,-0.004322,-0.025997,-0.038901
8.190000,5.463465,-0.306916,0.131369,0.172138,4.283162,-0.309530,0.999223,-0.000726,-0.025628,-0.029943
8.220000,5.466785,-0.178175,0.122095,0.049197,4.299525,-0.308721,0.999487,0.000854,-0.026625,-0.017767
8.250000,5.466292,-0.048994,0.112829,-0.082071,4.312580,-0.309034,0.999584,0.001355,-0.028196,-0.005984
8.280000,5.461785,0.080558,0.103525,-0.218392,4.324197,-0.311240,0.999544,0.001375,-0.029582,0.005963
8.310000,5.453221,0.210440,0.094129,-0.352552,4.334597,-0.315102,0.999377,0.001170,-0.030734,0.017293
8.340000,5.440835,0.340641,0.084601,-0.473175,4.345502,-0.320133,0.999189,0.000857,-0.031765,0.024722
8.370000,5.425151,0.471180,0.074905,-0.572436,4.357080,-0.326266,0.998880,0.000484,-0.032536,0.034338
8.400000,5.406834,0.601999,0.065023,-0.648666,4.364164,-0.332521,0.998418,-0.000005,-0.032967,0.045546
8.430000,5.386608,0.732891,0.054967,-0.699741,4.361987,-0.337857,0.997718,-0.000538,-0.032780,0.059029
8.460000,5.365206,0.863509,0.044779,-0.727033,4.345898,-0.341370,0.996901,-0.001139,-0.033537,0.071149
8.490000,5.343199,0.993397,0.034526,-0.740146,4.313274,-0.342146,0.996256,-0.002377,-0.034059,0.079424
8.520000,5.320812,1.122031,0.024333,-0.752313,4.262346,-0.337434,0.995833,-0.004456,-0.034862,0.084149
8.550000,5.297953,1.248799,0.014371,-0.771629,4.188863,-0.326640,0.994676,-0.005779,-0.034830,0.096811
8.580000,5.274352,1.373018,0.004800,-0.801753,4.092381,-0.311454,0.993765,-0.007788,-0.035388,0.105441
8.610000,5.249597,1.494176,-0.004271,-0.848561,3.984852,-0.293289,0.993114,-0.010331,-0.035388,0.111197
8.640000,5.223224,1.612009,-0.012755,-0.909644,3.870638,-0.272309,0.991431,-0.010755,-0.034246,0.125604
8.670000,5.194878,1.726374,-0.020595,-0.980103,3.753694,-0.250365,0.989904,-0.011160,-0.033305,0.137321
8.700000,5.164284,1.837380,-0.027791,-1.059478,3.646727,-0.229354,0.988105,-0.011011,-0.031793,0.150058
8.730000,5.131257,1.945441,-0.034363,-1.142334,3.557350,-0.208811,0.985563,-0.011181,-0.029735,0.166300
8.760000,5.095735,2.051151,-0.040334,-1.225794,3.489995,-0.189257,0.983168,-0.010464,-0.027805,0.180270
8.790000,5.057665,2.155103,-0.045736,-1.312225,3.440128,-0.170852,0.980841,-0.009772,-0.024859,0.192971
8.820000,5.016960,2.257694,-0.050612,-1.401428,3.399273,-0.154236,0.978045,-0.008761,-0.022153,0.207026
8.850000,4.973566,2.359129,-0.055036,-1.491492,3.363059,-0.140650,0.975415,-0.007888,-0.019302,0.219389
8.880000,4.927483,2.459520,-0.059112,-1.580714,3.329655,-0.131105,0.972268,-0.006854,-0.016759,0.233166
8.910000,4.878743,2.558918,-0.062979,-1.668607,3.296919,-0.126698,0.969199,-0.005947,-0.014193,0.245796
8.940000,4.827392,2.657353,-0.066799,-1.754821,3.265394,-0.127979,0.965822,-0.004917,-0.011802,0.258891
8.970000,4.773495,2.754864,-0.070754,-1.838282,3.235309,-0.135650,0.962363,-0.003693,-0.009495,0.271576
9.000000,4.717148,2.851511,-0.075039,-1.918188,3.207862,-0.150028,0.958627,-0.001824,-0.007716,0.284555
9.030000,4.658483,2.947363,-0.079890,-1.992854,3.182237,-0.173404,0.954147,0.001749,-0.007989,0.299227
9.060000,4.597631,3.042497,-0.085547,-2.063950,3.160058,-0.203712,0.951244,0.002830,-0.003643,0.308405
9.090000,4.534673,3.137009,-0.092153,-2.133204,3.140722,-0.236674,0.946636,0.003078,-0.002105,0.322282
9.120000,4.469618,3.230901,-0.099794,-2.203825,3.118769,-0.272703,0.942955,0.003129,-0.000826,0.332904
9.150000,4.402411,3.324108,-0.108541,-2.276609,3.094997,-0.310476,0.938646,0.003693,-0.000270,0.344862
9.180000,4.332989,3.416544,-0.118419,-2.351526,3.067388,-0.348019,0.934355,0.003839,0.000639,0.356323
9.210000,4.261274,3.508079,-0.129377,-2.429504,3.034985,-0.382563,0.929735,0.004515,0.000961,0.368201
9.240000,4.187148,3.598528,-0.141294,-2.512211,2.994941,-0.411906,0.925150,0.005378,0.001742,0.379560
9.270000,4.110444,3.687646,-0.153989,-2.601370,2.946235,-0.434421,0.920706,0.005674,0.001828,0.390212
9.300000,4.030935,3.775168,-0.167262,-2.699291,2.888571,-0.450445,0.916208,0.005501,0.000642,0.400664
9.330000,3.948374,3.860839,-0.180937,-2.804724,2.822870,-0.461203,0.910763,0.006391,-0.000277,0.412881
9.360000,3.862576,3.944455,-0.194862,-2.915172,2.751512,-0.467112,0.906034,0.007153,-0.000696,0.423144
9.390000,3.773407,4.025880,-0.208891,-3.029454,2.676784,-0.468202,0.900582,0.007999,-0.001401,0.434610
9.420000,3.680760,4.105022,-0.222891,-3.146991,2.599363,-0.465131,0.896042,0.008613,-0.001847,0.443883
9.450000,3.584542,4.181821,-0.236737,-3.267507,2.520592,-0.457931,0.890354,0.009284,-0.003172,0.455163
9.480000,3.484681,4.256258,-0.250313,-3.389900,2.441844,-0.447132,0.885692,0.009494,-0.004476,0.464155
9.510000,3.381113,4.328360,-0.263503,-3.514665,2.365008,-0.432162,0.880277,0.009458,-0.005644,0.474332
9.540000,3.273768,4.398183,-0.276166,-3.641671,2.289809,-0.412089,0.875708,0.008647,-0.006790,0.482715
9.570000,3.162586,4.465786,-0.288172,-3.770428,2.217055,-0.388264,0.869968,0.009692,-0.008201,0.492945
9.600000,3.047542,4.531227,-0.299414,-3.899220,2.145713,-0.361190,0.865634,0.009624,-0.008510,0.500513
9.630000,2.928672,4.594570,-0.309797,-4.025403,2.077115,-0.331046,0.859559,0.010505,-0.009678,0.510836
9.660000,2.806129,4.655905,-0.319246,-4.144131,2.011892,-0.298849,0.855842,0.010811,-0.010164,0.517025
9.690000,2.680172,4.715339,-0.327693,-4.253033,1.950404,-0.264290,0.850285,0.010689,-0.010990,0.526100
9.720000,2.551140,4.772959,-0.335089,-4.349085,1.890911,-0.228824,0.846135,0.011304,-0.011607,0.532722
9.750000,2.419477,4.828849,-0.341432,-4.428410,1.835127,-0.194005,0.841647,0.011028,-0.012529,0.539769
9.780000,2.285699,4.883096,-0.346742,-4.490137,1.781291,-0.160011,0.837371,0.011048,-0.012773,0.546374
9.810000,2.150287,4.935690,-0.351058,-4.537358,1.724966,-0.127746,0.832390,0.010938,-0.013112,0.553928
9.840000,2.013630,4.986507,-0.354438,-4.573104,1.662839,-0.097584,0.828359,0.010363,-0.013222,0.559945
9.870000,1.875989,5.035336,-0.356916,-4.602990,1.592428,-0.067568,0.824210,0.008761,-0.011481,0.566100
9.900000,1.737507,5.081919,-0.358534,-4.629085,1.513121,-0.040312,0.818422,0.009384,-0.013755,0.574377
9.930000,1.598242,5.125969,-0.359400,-4.655247,1.423584,-0.017440,0.813743,0.009188,-0.012043,0.581027
9.960000,1.458175,5.167242,-0.359609,-4.682552,1.327953,0.003544,0.807620,0.009467,-0.013388,0.589475
9.990000,1.317251,5.205578,-0.359221,-4.712430,1.227767,0.022292,0.802460,0.009445,-0.012159,0.596507
10.020000,1.191639,5.248365,-0.289564,-4.398365,1.255935,0.285021,0.798242,0.002514,-0.005168,0.602310
10.050000,1.060422,5.284900,-0.280665,-4.349429,1.179758,0.308259,0.790725,0.001788,-0.002933,0.612162
10.080000,0.930751,5.319121,-0.271132,-4.295324,1.101640,0.327240,0.785197,0.001307,-0.003139,0.619237
10.110000,0.802748,5.350949,-0.261123,-4.238212,1.020257,0.340039,0.777565,0.000739,-0.002136,0.628798
10.140000,0.676510,5.380264,-0.250821,-4.177632,0.934076,0.346739,0.770724,0.000792,-0.001763,0.637167
10.170000,0.552106,5.406913,-0.240423,-4.115958,0.842507,0.346510,0.763195,0.000734,-0.000780,0.646167
10.200000,0.429552,5.430757,-0.230114,-4.054302,0.747082,0.340771,0.755499,-0.000329,-0.000473,0.655150
10.230000,0.308800,5.451698,-0.220048,-3.995816,0.648952,0.330285,0.747319,-0.000862,-0.000120,0.664465
10.260000,0.189732,5.469633,-0.210365,-3.942094,0.546767,0.315257,0.738783,-0.000891,-0.000534,0.673943
10.290000,0.072167,5.484425,-0.201201,-3.895552,0.439369,0.295632,0.729569,0.000020,-0.001001,0.683907
10.320000,-0.044124,5.495863,-0.192656,-3.857160,0.323105,0.274070,0.719896,-0.000584,-0.002076,0.694079
10.350000,-0.159420,5.503635,-0.184748,-3.829299,0.195048,0.253116,0.709811,-0.000721,-0.003148,0.704385
10.380000,-0.274029,5.507450,-0.177434,-3.811295,0.059299,0.234472,0.700731,-0.000171,-0.003298,0.713418
10.410000,-0.388250,5.507205,-0.170591,-3.803398,-0.075639,0.221746,0.693286,0.001780,-0.002011,0.720658
10.440000,-0.502355,5.502995,-0.164021,-3.803591,-0.205020,0.216269,0.685027,0.003525,-0.000959,0.728508
10.470000,-0.616514,5.494993,-0.157501,-3.807044,-0.328420,0.218365,0.675024,0.004123,-0.000968,0.737784
10.500000,-0.730801,5.483379,-0.150792,-3.812059,-0.445890,0.228886,0.665507,0.003929,-0.002093,0.746378
10.530000,-0.845275,5.468322,-0.143657,-3.819539,-0.557891,0.246773,0.654509,0.004185,-0.003079,0.756036
10.560000,-0.960004,5.449972,-0.135902,-3.829064,-0.665421,0.270222,0.644903,0.005038,-0.004824,0.764232
10.590000,-1.075038,5.428425,-0.127387,-3.839868,-0.771061,0.297456,0.634524,0.005317,-0.005810,0.772863
10.620000,-1.190378,5.403712,-0.118017,-3.849497,-0.876454,0.327221,0.625817,0.005666,-0.006510,0.779922
10.650000,-1.305974,5.375827,-0.107738,-3.856906,-0.982601,0.358075,0.615919,0.005802,-0.006927,0.787758
10.680000,-1.421733,5.344757,-0.096531,-3.860375,-1.088697,0.389064,0.606725,0.005771,-0.007217,0.794858
10.710000,-1.537538,5.310516,-0.084408,-3.859951,-1.194045,0.419107,0.597065,0.005641,-0.007323,0.802140
10.740000,-1.653265,5.273134,-0.071410,-3.855146,-1.298058,0.447398,0.587866,0.005284,-0.007302,0.808908
10.770000,-1.768782,5.232657,-0.057602,-3.845998,-1.400451,0.473138,0.578100,0.004970,-0.007295,0.815918
10.800000,-1.883957,5.189140,-0.043071,-3.832347,-1.500647,0.495611,0.569026,0.004415,-0.007003,0.822278
10.830000,-1.998669,5.142665,-0.027922,-3.815093,-1.597697,0.514359,0.559371,0.003908,-0.006653,0.828881
10.860000,-2.112811,5.093328,-0.012268,-3.794407,-1.691423,0.529224,0.550137,0.003407,-0.006113,0.835045
10.890000,-2.226283,5.041232,0.003765,-3.770372,-1.781705,0.539622,0.540393,0.003034,-0.005475,0.841390
10.920000,-2.338979,4.986478,0.020042,-3.742710,-1.868536,0.545534,0.531183,0.002359,-0.005234,0.847237
10.950000,-2.450807,4.929163,0.036439,-3.712481,-1.952461,0.547560,0.521431,0.001939,-0.004288,0.853281
10.980000,-2.561679,4.869376,0.052842,-3.679010,-2.033316,0.545981,0.511802,0.001368,-0.003634,0.859095
11.010000,-2.671509,4.807205,0.069139,-3.642990,-2.111452,0.540542,0.502062,0.000852,-0.003034,0.864826
11.040000,-2.780221,4.742722,0.085224,-3.604431,-2.187417,0.531732,0.492314,0.000324,-0.002404,0.870415
11.070000,-2.887741,4.675992,0.100989,-3.563605,-2.261250,0.519303,0.482475,-0.000126,-0.001739,0.875908
11.100000,-2.994000,4.607078,0.116330,-3.520337,-2.333020,0.503411,0.472605,-0.000475,-0.001009,0.881274
11.130000,-3.098931,4.536039,0.131138,-3.475066,-2.402914,0.483780,0.462681,-0.000588,-0.000182,0.886524
11.160000,-3.202468,4.462932,0.145310,-3.427375,-2.470897,0.461020,0.452699,-0.000975,0.000519,0.891663
11.190000,-3.304541,4.387811,0.158761,-3.377490,-2.537158,0.435707,0.442646,-0.001253,0.001054,0.896695
11.220000,-3.405075,4.310719,0.171423,-3.324767,-2.602272,0.408477,0.432554,-0.001327,0.001737,0.901605
11.250000,-3.503972,4.231683,0.183243,-3.268369,-2.666803,0.379516,0.422769,-0.001035,0.002283,0.906234
11.280000,-3.601124,4.150718,0.194174,-3.208443,-2.730859,0.349218,0.412355,-0.001371,0.002632,0.911019
11.310000,-3.696429,4.067834,0.204184,-3.145208,-2.794767,0.318085,0.402408,-0.001155,0.002966,0.915455
11.340000,-3.789785,3.983031,0.213248,-3.078517,-2.858739,0.286167,0.391770,-0.001274,0.003143,0.920057
11.370000,-3.881093,3.896309,0.221357,-3.008703,-2.922769,0.254473,0.381297,-0.001215,0.003310,0.924446
11.400000,-3.970249,3.807650,0.228521,-2.935006,-2.987771,0.223084,0.370314,-0.001182,0.003524,0.928899
11.430000,-4.057136,3.717026,0.234752,-2.857463,-3.053840,0.192324,0.359991,-0.001050,0.003656,0.932948
11.460000,-4.141650,3.624406,0.240069,-2.776814,-3.120851,0.162190,0.349253,-0.000875,0.003730,0.937021
11.490000,-4.223701,3.529759,0.244494,-2.693288,-3.188927,0.132803,0.338968,-0.000610,0.003750,0.940790
11.520000,-4.303212,3.433067,0.248049,-2.607407,-3.257254,0.104175,0.327945,-0.000321,0.003804,0.944689
11.550000,-4.380132,3.334334,0.250756,-2.520611,-3.324896,0.076285,0.317367,-0.000034,0.003791,0.948295
11.580000,-4.454447,3.233595,0.252640,-2.433751,-3.391034,0.049318,0.306181,0.000313,0.003936,0.951965
11.610000,-4.526165,3.130901,0.253726,-2.347458,-3.455225,0.023077,0.295529,0.000682,0.004006,0.955325
11.640000,-4.595316,3.026314,0.254032,-2.262558,-3.517252,-0.002666,0.284321,0.001016,0.004008,0.958720
11.670000,-4.661941,2.919915,0.253582,-2.179133,-3.576054,-0.027359,0.272894,0.001083,0.004010,0.962035
11.700000,-4.726092,2.811797,0.252400,-2.097582,-3.631825,-0.051414,0.262411,0.001774,0.004048,0.964946
11.730000,-4.787811,2.702050,0.250500,-2.017058,-3.684629,-0.075233,0.251026,0.002134,0.004212,0.967969
11.760000,-4.847126,2.590770,0.247894,-1.937257,-3.734049,-0.098541,0.240337,0.002731,0.004240,0.970676
11.790000,-4.904051,2.478055,0.244592,-1.857727,-3.780241,-0.121538,0.229084,0.003208,0.004336,0.973392
11.820000,-4.958586,2.364010,0.240608,-1.777929,-3.822762,-0.144112,0.218386,0.003702,0.004419,0.975845
11.850000,-5.010718,2.248741,0.235952,-1.697560,-3.861879,-0.166254,0.207111,0.004227,0.004428,0.978298
11.880000,-5.060422,2.132352,0.230642,-1.616002,-3.897388,-0.187736,0.196260,0.004731,0.004388,0.980531
11.910000,-5.107658,2.014954,0.224697,-1.533073,-3.929109,-0.208589,0.184992,0.005172,0.004258,0.982717
11.940000,-5.152379,1.896663,0.218139,-1.448323,-3.956986,-0.228640,0.174167,0.005561,0.003941,0.984692
11.970000,-5.194527,1.777591,0.211000,-1.361583,-3.981158,-0.247313,0.162947,0.005861,0.003486,0.986611
12.000000,-5.234039,1.657845,0.203321,-1.272531,-4.001896,-0.264606,0.151823,0.005951,0.002958,0.988385
12.030000,-5.270842,1.537516,0.195158,-1.180982,-4.020038,-0.279575,0.140485,0.005817,0.002160,0.990063
12.060000,-5.304859,1.416667,0.186589,-1.086840,-4.036554,-0.291737,0.128830,0.005416,0.000836,0.991652
12.090000,-5.336011,1.295333,0.177710,-0.989998,-4.052337,-0.300185,0.117073,0.004382,-0.000581,0.993113
12.120000,-5.364222,1.173514,0.168632,-0.890730,-4.068932,-0.304979,0.105832,0.003776,-0.001967,0.994375
12.150000,-5.389403,1.051158,0.159431,-0.787976,-4.088172,-0.308431,0.093787,0.003839,-0.002502,0.995582
12.180000,-5.411442,0.928187,0.150127,-0.681305,-4.109867,-0.311876,0.082340,0.003567,-0.002574,0.996595
12.210000,-5.430246,0.804530,0.140720,-0.572265,-4.133952,-0.315252,0.070824,0.003361,-0.002399,0.997480
12.240000,-5.445765,0.680118,0.131195,-0.462359,-4.160206,-0.319717,0.059406,0.003312,-0.001927,0.998227
12.270000,-5.457989,0.554902,0.121530,-0.352538,-4.187510,-0.324636,0.047784,0.002470,-0.001718,0.998853
12.300000,-5.466936,0.428869,0.111717,-0.243985,-4.214664,-0.329576,0.036637,0.001964,-0.001252,0.999326
12.330000,-5.472666,0.302050,0.101749,-0.138009,-4.239958,-0.334930,0.025475,0.001208,-0.000488,0.999675
12.360000,-5.475300,0.174523,0.091620,-0.037551,-4.261851,-0.340315,0.015160,-0.000024,0.001041,0.999885
12.390000,-5.475022,0.046419,0.081326,0.056031,-4.278403,-0.345983,0.004432,-0.000630,0.002836,0.999986
12.420000,-5.472000,-0.082094,0.070843,0.145478,-4.289154,-0.352867,0.004949,0.001222,-0.004115,-0.999979
12.450000,-5.466368,-0.210844,0.060153,0.230009,-4.294167,-0.359822,0.016935,0.001726,-0.004607,-0.999844
12.480000,-5.458273,-0.339663,0.049256,0.309639,-4.293737,-0.366643,0.027122,0.001970,-0.005062,-0.999617
12.510000,-5.447839,-0.468400,0.038154,0.385936,-4.288724,-0.373496,0.038218,0.002148,-0.005422,-0.999252
12.540000,-5.435156,-0.596906,0.026849,0.459617,-4.278399,-0.380143,0.049083,0.002024,-0.006021,-0.998775
12.570000,-5.420285,-0.725019,0.015355,0.531796,-4.262404,-0.386151,0.060182,0.002260,-0.005985,-0.998167
12.600000,-5.403260,-0.852561,0.003700,0.603200,-4.240404,-0.390810,0.070981,0.002093,-0.005923,-0.997458
12.630000,-5.384077,-0.979348,-0.008064,0.675624,-4.212072,-0.393494,0.081949,0.002159,-0.005506,-0.996619
12.660000,-5.362696,-1.105183,-0.019878,0.749825,-4.176969,-0.394075,0.093075,0.001996,-0.005170,-0.995644
12.690000,-5.339038,-1.229863,-0.031671,0.827369,-4.135016,-0.392129,0.103836,0.002222,-0.004158,-0.994583
12.720000,-5.312996,-1.353208,-0.043349,0.908761,-4.087951,-0.386402,0.114917,0.002848,-0.002387,-0.993368
12.750000,-5.284459,-1.475083,-0.054825,0.993721,-4.037045,-0.378662,0.126769,0.001698,-0.002330,-0.991928
12.780000,-5.253308,-1.595369,-0.066044,1.082981,-3.982073,-0.369282,0.138270,0.002263,-0.001800,-0.990390
12.810000,-5.219436,-1.713972,-0.076941,1.175154,-3.924740,-0.357226,0.150637,0.002078,-0.001170,-0.988586
12.840000,-5.182758,-1.830843,-0.087458,1.270058,-3.866718,-0.343867,0.161699,0.001998,-0.000958,-0.986838
12.870000,-5.143199,-1.945981,-0.097576,1.367210,-3.809127,-0.330650,0.174379,0.001604,-0.000153,-0.984677
12.900000,-5.100716,-2.059430,-0.107323,1.464986,-3.754126,-0.319172,0.185332,0.001162,0.001223,-0.982675
12.930000,-5.055314,-2.171308,-0.116753,1.561807,-3.704387,-0.309482,0.197992,0.001285,0.001848,-0.980201
12.960000,-5.007051,-2.281755,-0.125904,1.655711,-3.658743,-0.300620,0.210835,0.001397,0.002105,-0.977518
12.990000,-4.956030,-2.390915,-0.134798,1.745674,-3.618643,-0.292322,0.223346,0.001816,0.002270,-0.974735
13.020000,-4.902349,-2.498964,-0.143452,1.833061,-3.584567,-0.284582,0.233367,0.001779,0.002289,-0.972385
13.050000,-4.846048,-2.606016,-0.151893,1.920365,-3.552237,-0.278121,0.246290,0.001853,0.002411,-0.969191
13.080000,-4.787120,-2.712076,-0.160153,2.008193,-3.518442,-0.272565,0.256644,0.002102,0.002298,-0.966501
13.110000,-4.725558,-2.817107,-0.168250,2.095903,-3.483633,-0.267253,0.268949,0.002239,0.002361,-0.963149
13.140000,-4.661395,-2.921072,-0.176186,2.181665,-3.447349,-0.261778,0.279313,0.002186,0.002358,-0.960195
13.170000,-4.594703,-3.023943,-0.183954,2.264434,-3.410715,-0.256102,0.291142,0.002135,0.002332,-0.956675
13.200000,-4.525589,-3.125708,-0.191541,2.343180,-3.373621,-0.249700,0.301684,0.002087,0.002341,-0.953403
13.230000,-4.454177,-3.226364,-0.198920,2.417637,-3.336806,-0.242221,0.313123,0.001923,0.002256,-0.949708
13.260000,-4.380602,-3.325912,-0.206049,2.487381,-3.299717,-0.233078,0.323756,0.001978,0.002029,-0.946136
13.290000,-4.305008,-3.424347,-0.212878,2.552167,-3.262618,-0.222170,0.334730,0.001790,0.001901,-0.942311
13.320000,-4.227539,-3.521660,-0.219348,2.612427,-3.224907,-0.209169,0.345377,0.001546,0.001865,-0.938461
13.350000,-4.148322,-3.617826,-0.225400,2.668706,-3.186154,-0.194336,0.356041,0.001241,0.001863,-0.934468
13.380000,-4.067465,-3.712801,-0.230971,2.721781,-3.145503,-0.177068,0.366489,0.000942,0.001867,-0.930420
13.410000,-3.985044,-3.806506,-0.235984,2.772963,-3.101561,-0.157113,0.376892,0.000657,0.001809,-0.926255
13.440000,-3.901084,-3.898811,-0.240354,2.824335,-3.052066,-0.134215,0.387572,0.000469,0.001585,-0.921838
13.470000,-3.815559,-3.989522,-0.243986,2.877349,-2.995337,-0.107897,0.397756,0.000187,0.001572,-0.917490
13.500000,-3.728387,-4.078403,-0.246775,2.934108,-2.930032,-0.078075,0.407902,-0.000097,0.001738,-0.913024
13.530000,-3.639423,-4.165171,-0.248614,2.996849,-2.854519,-0.044517,0.417849,-0.000343,0.002121,-0.908514
13.560000,-3.548443,-4.249492,-0.249388,3.068507,-2.766905,-0.007078,0.427608,-0.000480,0.002846,-0.903960
13.590000,-3.455120,-4.331002,-0.248979,3.153023,-2.667110,0.034354,0.434658,-0.000731,0.004252,-0.900585
13.620000,-3.359138,-4.409388,-0.247335,3.245749,-2.558630,0.075267,0.449175,-0.003757,0.003042,-0.893431
13.650000,-3.260357,-4.484435,-0.244491,3.339644,-2.444440,0.114284,0.458155,-0.002324,0.003010,-0.888864
13.680000,-3.158786,-4.556093,-0.240471,3.431735,-2.332790,0.153722,0.469215,-0.002489,0.002918,-0.883076
13.710000,-3.054527,-4.624461,-0.235286,3.518898,-2.225099,0.191965,0.479074,-0.002033,0.002853,-0.877768
13.740000,-2.947762,-4.689704,-0.228977,3.598796,-2.124417,0.228624,0.489551,-0.001918,0.002743,-0.871968
13.770000,-2.838754,-4.752035,-0.221616,3.668365,-2.030994,0.262152,0.500968,-0.002358,0.002380,-0.865460
13.800000,-2.727789,-4.811671,-0.213287,3.729292,-1.944699,0.293077,0.509493,-0.001321,0.002682,-0.860470
13.830000,-2.615100,-4.868810,-0.204061,3.783353,-1.864588,0.321996,0.519795,-0.001144,0.002969,-0.854285
13.860000,-2.500877,-4.923593,-0.194003,3.831509,-1.787640,0.348558,0.529029,-0.000572,0.003333,-0.848597
13.890000,-2.385279,-4.976098,-0.183182,3.875034,-1.712653,0.372816,0.538749,-0.000113,0.003729,-0.842458
13.920000,-2.268437,-5.026356,-0.171667,3.914395,-1.637900,0.394844,0.548097,0.000442,0.004139,-0.836404
13.950000,-2.150462,-5.074368,-0.159525,3.950621,-1.562877,0.414656,0.557575,0.000960,0.004577,-0.830114
13.980000,-2.031437,-5.120108,-0.146819,3.984343,-1.486463,0.432402,0.566889,0.001419,0.005040,-0.823777
14.010000,-1.911433,-5.163528,-0.133618,4.015921,-1.408251,0.447647,0.576546,0.001374,0.005584,-0.817044
14.040000,-1.790507,-5.204567,-0.119992,4.045819,-1.327665,0.460762,0.585611,0.002060,0.005914,-0.810568
