timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.882581,-4.697990,-0.111186,3.567721,2.235929,0.448490,0.875375,-0.005023,-0.001184,-0.483417
6.960000,2.989046,-4.629611,-0.097645,3.529936,2.322620,0.454217,0.880766,-0.005002,-0.000692,-0.473525
6.990000,3.094340,-4.558665,-0.083958,3.489688,2.407130,0.458229,0.886038,-0.004837,-0.000333,-0.463588
7.020000,3.198385,-4.485212,-0.070172,3.446609,2.489708,0.460837,0.891169,-0.004604,-0.000023,-0.453649
7.050000,3.301089,-4.409308,-0.056333,3.400352,2.570576,0.461810,0.896160,-0.004347,0.000213,-0.443711
7.080000,3.402351,-4.331002,-0.042492,3.350439,2.649836,0.460921,0.901009,-0.004059,0.000348,-0.433781
7.110000,3.502054,-4.250339,-0.028701,3.296414,2.727724,0.458453,0.905810,-0.003837,0.000525,-0.423666
7.140000,3.600074,-4.167354,-0.015009,3.238264,2.804574,0.454333,0.910429,-0.003733,0.000333,-0.413648
7.170000,3.696292,-4.082087,-0.001468,3.176256,2.879912,0.448401,0.915023,-0.003651,0.000711,-0.403385
7.200000,3.790613,-3.994595,0.011882,3.111824,2.952891,0.441598,0.919405,-0.003647,0.000965,-0.393295
7.230000,3.882975,-3.904961,0.025007,3.045636,3.022682,0.433454,0.923740,-0.003666,0.001075,-0.383001
7.260000,3.973330,-3.813283,0.037873,2.978010,3.089209,0.424220,0.927911,-0.003691,0.001292,-0.372781
7.290000,4.061637,-3.719665,0.050444,2.909121,3.152006,0.413855,0.931991,-0.003650,0.001279,-0.362462
7.320000,4.147859,-3.624211,0.062690,2.839019,3.211550,0.402593,0.935920,-0.003567,0.001399,-0.352191
7.350000,4.231956,-3.527021,0.074585,2.767437,3.267774,0.390405,0.939776,-0.003469,0.001399,-0.341770
7.380000,4.313881,-3.428191,0.086105,2.694257,3.320921,0.377561,0.943502,-0.003355,0.001392,-0.331346
7.410000,4.393581,-3.327808,0.097232,2.619070,3.371291,0.364279,0.947123,-0.003224,0.001326,-0.320851
7.440000,4.470997,-3.225950,0.107956,2.541998,3.419263,0.350647,0.950634,-0.003042,0.001218,-0.310296
7.470000,4.546067,-3.122686,0.118271,2.462703,3.464941,0.336972,0.954043,-0.002759,0.001035,-0.299656
7.500000,4.618723,-3.018088,0.128175,2.381009,3.508300,0.323323,0.957402,-0.002226,0.000773,-0.288748
7.530000,4.688890,-2.912222,0.137674,2.296764,3.549410,0.309924,0.960555,-0.001804,0.000476,-0.278084
7.560000,4.756500,-2.805157,0.146770,2.210598,3.588271,0.296513,0.963614,-0.001433,0.000100,-0.267294
7.590000,4.821496,-2.696963,0.155464,2.122449,3.624683,0.283081,0.966551,-0.001036,-0.000335,-0.256473
7.620000,4.883821,-2.587717,0.163748,2.032556,3.658340,0.269149,0.969373,-0.000553,-0.000890,-0.245589
7.650000,4.943425,-2.477508,0.171598,1.941046,3.688966,0.254203,0.972082,0.000071,-0.001643,-0.234637
7.680000,5.000265,-2.366424,0.178976,1.848308,3.716637,0.237684,0.974689,0.000931,-0.002772,-0.223548
7.710000,5.054298,-2.254554,0.185846,1.753843,3.741365,0.220273,0.977192,0.001819,-0.003112,-0.212327
7.740000,5.105480,-2.141968,0.192199,1.658339,3.764381,0.203278,0.979568,0.002023,-0.003590,-0.201070
7.770000,5.153772,-2.028692,0.198062,1.561143,3.787325,0.187590,0.981826,0.002341,-0.003570,-0.189737
7.800000,5.199119,-1.914721,0.203467,1.461959,3.810762,0.172781,0.983964,0.002357,-0.004218,-0.178301
7.830000,5.241458,-1.800027,0.208433,1.360639,3.835481,0.158260,0.985977,0.002495,-0.004504,-0.166802
7.860000,5.280729,-1.684566,0.212970,1.257442,3.861930,0.144218,0.987869,0.002711,-0.004850,-0.155190
7.890000,5.316875,-1.568287,0.217091,1.152310,3.890024,0.130475,0.989628,0.002756,-0.005220,-0.143535
7.920000,5.349843,-1.451142,0.220796,1.045518,3.919620,0.116559,0.991242,0.002763,-0.005526,-0.131912
7.950000,5.379595,-1.333090,0.224079,0.937930,3.950536,0.102330,0.992723,0.002718,-0.005771,-0.120253
7.980000,5.406116,-1.214100,0.226925,0.830179,3.982073,0.087403,0.994031,0.002363,-0.006036,-0.108904
8.010000,5.429411,-1.094158,0.229311,0.722780,4.014085,0.071664,0.995252,0.002122,-0.006153,-0.097113
8.040000,5.449497,-0.973264,0.231213,0.616320,4.045534,0.055128,0.996311,0.001785,-0.006329,-0.085558
8.070000,5.466418,-0.851437,0.232602,0.511704,4.076225,0.037471,0.997238,0.001278,-0.006532,-0.073974
8.100000,5.480234,-0.728708,0.233450,0.409392,4.105730,0.019046,0.998032,0.000834,-0.006612,-0.062354
8.130000,5.491023,-0.605112,0.233735,0.309857,4.134001,-0.000050,0.998690,0.000434,-0.006619,-0.050737
8.160000,5.498874,-0.480695,0.233436,0.213575,4.160451,-0.019894,0.999212,0.000057,-0.006587,-0.039147
8.190000,5.503894,-0.355517,0.232526,0.121085,4.184740,-0.040777,0.999605,-0.000322,-0.006556,-0.027327
8.220000,5.506191,-0.229645,0.230976,0.032048,4.206720,-0.062519,0.999851,-0.000563,-0.006427,-0.016002
8.250000,5.505863,-0.103154,0.228761,-0.053902,4.226067,-0.085198,0.999970,-0.000703,-0.006321,-0.004532
8.280000,5.503015,0.023867,0.225839,-0.136015,4.241978,-0.109569,0.999956,-0.000664,-0.006307,0.006929
8.310000,5.497763,0.151308,0.222168,-0.214077,4.254060,-0.135190,0.999820,-0.000859,-0.005947,0.018020
8.340000,5.490240,0.279043,0.217714,-0.287485,4.261655,-0.161699,0.999562,-0.000786,-0.005540,0.029074
8.370000,5.480571,0.406932,0.212460,-0.357112,4.264261,-0.188583,0.999187,-0.000859,-0.005091,0.039995
8.400000,5.468827,0.534813,0.206402,-0.425831,4.261151,-0.215276,0.998670,-0.001032,-0.004846,0.051319
8.430000,5.454982,0.662506,0.199555,-0.497121,4.251709,-0.241180,0.998017,-0.001022,-0.004535,0.062777
8.460000,5.438938,0.789817,0.191954,-0.572530,4.235696,-0.265599,0.997268,-0.001086,-0.004266,0.073742
8.490000,5.420568,0.916562,0.183640,-0.652102,4.213951,-0.288685,0.996389,-0.001019,-0.004033,0.084800
8.520000,5.399764,1.042570,0.174650,-0.734845,4.186582,-0.310631,0.995345,-0.001074,-0.003856,0.096290
8.550000,5.376444,1.167684,0.165023,-0.819845,4.154336,-0.331160,0.994200,-0.001073,-0.003770,0.107480
8.580000,5.350547,1.291770,0.154799,-0.906607,4.118112,-0.350414,0.992898,-0.001010,-0.003697,0.118904
8.610000,5.322024,1.414714,0.144019,-0.994923,4.078143,-0.368264,0.991497,-0.000795,-0.003743,0.130070
8.640000,5.290837,1.536412,0.132724,-1.084170,4.035020,-0.384776,0.989914,-0.000623,-0.003744,0.141621
8.670000,5.256962,1.656780,0.120954,-1.174218,3.989540,-0.399837,0.988201,-0.000350,-0.003890,0.153114
8.700000,5.220368,1.775762,0.108759,-1.265334,3.942578,-0.413188,0.986369,-0.000343,-0.003843,0.164504
8.730000,5.181026,1.893325,0.096186,-1.357502,3.894981,-0.425033,0.984357,-0.000289,-0.004071,0.176136
8.760000,5.138901,2.009450,0.083278,-1.450787,3.846690,-0.435490,0.982132,-0.000071,-0.004334,0.188144
8.790000,5.093948,2.124133,0.070083,-1.546100,3.798839,-0.444147,0.979900,0.000032,-0.004386,0.199443
8.820000,5.046089,2.237385,0.056662,-1.644535,3.751276,-0.450579,0.977463,0.000197,-0.004244,0.211066
8.850000,4.995214,2.349200,0.043080,-1.747091,3.703065,-0.454876,0.974864,0.000408,-0.004156,0.222763
8.880000,4.941210,2.459567,0.029399,-1.853213,3.654755,-0.457235,0.972255,0.000399,-0.004209,0.233887
8.910000,4.883995,2.568488,0.015671,-1.961081,3.606644,-0.457967,0.969333,0.000391,-0.004312,0.245714
8.940000,4.823553,2.675990,0.001948,-2.068405,3.560132,-0.456875,0.966588,0.000419,-0.004203,0.256301
8.970000,4.759929,2.782132,-0.011712,-2.173205,3.515983,-0.453802,0.963430,0.000434,-0.004164,0.267929
9.000000,4.693214,2.886977,-0.025256,-2.274420,3.473674,-0.449150,0.960483,0.000348,-0.004167,0.278309
9.030000,4.623518,2.990572,-0.038645,-2.372018,3.432664,-0.443406,0.957095,0.000231,-0.004079,0.289747
9.060000,4.550946,3.092943,-0.051845,-2.466105,3.392111,-0.436645,0.953958,0.000166,-0.004114,0.299912
9.090000,4.475590,3.194087,-0.064829,-2.557632,3.350812,-0.428956,0.950317,0.000058,-0.003958,0.311259
9.120000,4.397531,3.293968,-0.077567,-2.646279,3.307920,-0.420224,0.946961,0.000035,-0.003986,0.321325
9.150000,4.316851,3.392537,-0.090033,-2.732402,3.263339,-0.410835,0.943126,-0.000018,-0.003740,0.332414
9.180000,4.233631,3.489743,-0.102211,-2.815613,3.217035,-0.401014,0.939527,-0.000033,-0.003746,0.342455
9.210000,4.147966,3.585534,-0.114088,-2.895387,3.169054,-0.390795,0.935521,-0.000093,-0.003522,0.353253
9.240000,4.059972,3.679865,-0.125655,-2.970889,3.119679,-0.380359,0.931645,-0.000025,-0.003474,0.363353
9.270000,3.969788,3.772693,-0.136911,-3.041392,3.068859,-0.370030,0.927380,0.000119,-0.003165,0.374107
9.300000,3.877581,3.863986,-0.147857,-3.105731,3.017326,-0.359720,0.923425,-0.000060,-0.003049,0.383766
9.330000,3.783539,3.953719,-0.158489,-3.163709,2.964881,-0.349057,0.919006,-0.000146,-0.002965,0.394232
9.360000,3.687839,4.041849,-0.168795,-3.216279,2.910444,-0.338030,0.914782,-0.000402,-0.002936,0.403937
9.390000,3.590621,4.128305,-0.178758,-3.264925,2.853274,-0.326151,0.910289,-0.000714,-0.002929,0.413963
9.420000,3.491998,4.212991,-0.188347,-3.309976,2.792458,-0.313117,0.905706,-0.000794,-0.002859,0.423896
9.450000,3.392068,4.295797,-0.197530,-3.352039,2.727971,-0.299119,0.901021,-0.000834,-0.002755,0.433767
9.480000,3.290910,4.376609,-0.206277,-3.391798,2.659501,-0.283988,0.896311,-0.000678,-0.002609,0.443417
9.510000,3.188592,4.455304,-0.214552,-3.429414,2.586833,-0.267700,0.891176,-0.000812,-0.002567,0.453650
9.540000,3.085177,4.531770,-0.222324,-3.464890,2.510872,-0.250419,0.886325,-0.000870,-0.002614,0.463055
9.570000,2.980722,4.605917,-0.229567,-3.498792,2.432289,-0.232455,0.880967,-0.000841,-0.002664,0.473170
9.600000,2.875282,4.677666,-0.236261,-3.530574,2.350948,-0.213773,0.875667,-0.001044,-0.002538,0.482908
9.630000,2.768917,4.746935,-0.242376,-3.560378,2.267042,-0.193915,0.870150,-0.001216,-0.002608,0.492778
9.660000,2.661685,4.813645,-0.247875,-3.588416,2.180261,-0.172711,0.864512,-0.001459,-0.002573,0.502603
9.690000,2.553633,4.877710,-0.252718,-3.615049,2.090715,-0.150119,0.858772,-0.001676,-0.002552,0.512349
9.720000,2.444807,4.939043,-0.256859,-3.640018,1.998189,-0.125960,0.852931,-0.001911,-0.002511,0.522015
9.750000,2.335255,4.997554,-0.260254,-3.663450,1.902550,-0.100342,0.846949,-0.002158,-0.002471,0.531664
9.780000,2.225018,5.053141,-0.262855,-3.685705,1.803260,-0.073086,0.840855,-0.002445,-0.002395,0.541250
9.810000,2.114115,5.105695,-0.264613,-3.707820,1.700289,-0.044132,0.834688,-0.002782,-0.002309,0.550711
9.840000,2.002541,5.155110,-0.265485,-3.730474,1.594040,-0.013952,0.828202,-0.003021,-0.002155,0.560418
9.870000,1.890278,5.201308,-0.265435,-3.753701,1.485853,0.017229,0.821665,-0.003263,-0.001823,0.569959
9.900000,1.777295,5.244238,-0.264443,-3.778479,1.376179,0.048898,0.814899,-0.003413,-0.001496,0.579592
9.930000,1.663534,5.283861,-0.262500,-3.805645,1.265303,0.080642,0.808004,-0.003505,-0.000706,0.589166
9.960000,1.548911,5.320143,-0.259611,-3.835877,1.153546,0.111954,0.800905,-0.003555,-0.000377,0.598780
9.990000,1.433333,5.353061,-0.255798,-3.869291,1.040991,0.142297,0.793750,-0.003544,0.000183,0.608234
10.020000,1.316704,5.382600,-0.251093,-3.905963,0.928214,0.171372,0.786523,-0.003285,0.000717,0.617552
10.050000,1.198934,5.408749,-0.245548,-3.945386,0.815090,0.198286,0.779173,-0.002626,0.001300,0.626802
10.080000,1.079949,5.431495,-0.239244,-3.986986,0.701323,0.221944,0.771603,-0.001279,0.001867,0.636101
10.110000,0.959698,5.450837,-0.232277,-4.029709,0.588132,0.242530,0.764226,-0.001018,0.002826,0.644942
10.140000,0.838170,5.466831,-0.224721,-4.072178,0.478134,0.261199,0.756474,-0.000498,0.003395,0.654015
10.170000,0.715396,5.479599,-0.216632,-4.112766,0.373041,0.278113,0.749152,-0.000639,0.004190,0.662385
10.200000,0.591450,5.489306,-0.208049,-4.150278,0.274106,0.294050,0.741505,-0.000736,0.004476,0.670932
10.230000,0.466443,5.496138,-0.199010,-4.183547,0.181392,0.308573,0.734109,-0.000893,0.004878,0.679013
10.260000,0.340511,5.500286,-0.189552,-4.211900,0.095112,0.321973,0.726431,-0.000915,0.005215,0.687219
10.290000,0.213811,5.501927,-0.179705,-4.234776,0.014295,0.334481,0.718768,-0.000857,0.005779,0.695226
10.320000,0.086512,5.501217,-0.169492,-4.251795,-0.061624,0.346349,0.711027,-0.000695,0.006022,0.703139
10.350000,-0.041209,5.498286,-0.158945,-4.262982,-0.133806,0.356829,0.703157,-0.000470,0.006119,0.711008
10.380000,-0.169184,5.493233,-0.148105,-4.268635,-0.203033,0.365811,0.695196,-0.000083,0.006067,0.718794
10.410000,-0.297236,5.486130,-0.137007,-4.268187,-0.270488,0.374055,0.687051,-0.000171,0.006039,0.726584
10.440000,-0.425185,5.477003,-0.125652,-4.261750,-0.337983,0.382925,0.678813,-0.000979,0.005578,0.734289
10.470000,-0.552853,5.465803,-0.114023,-4.249442,-0.408716,0.392386,0.670391,-0.000585,0.005167,0.741990
10.500000,-0.680059,5.452390,-0.102110,-4.230961,-0.485442,0.401793,0.662099,-0.000697,0.004960,0.749400
10.530000,-0.806625,5.436599,-0.089913,-4.206810,-0.567285,0.411326,0.653624,-0.000463,0.004763,0.756804
10.560000,-0.932399,5.418277,-0.077434,-4.178068,-0.654210,0.420631,0.645582,-0.000421,0.004589,0.763677
10.590000,-1.057250,5.397295,-0.064676,-4.145383,-0.744571,0.429888,0.636217,-0.000362,0.004470,0.771497
10.620000,-1.181083,5.373573,-0.051649,-4.110135,-0.836895,0.438580,0.627749,-0.000164,0.004360,0.778404
10.650000,-1.303837,5.347058,-0.038369,-4.073434,-0.930764,0.446750,0.618251,-0.000163,0.004197,0.785969
10.680000,-1.425480,5.317712,-0.024862,-4.036128,-1.025682,0.453738,0.609361,-0.000113,0.003940,0.792883
10.710000,-1.545998,5.285494,-0.011170,-3.998385,-1.122168,0.459057,0.599312,-0.000302,0.003324,0.800509
10.740000,-1.665377,5.250367,0.002659,-3.960224,-1.219638,0.462837,0.589426,-0.000975,0.003301,0.807815
10.770000,-1.783636,5.212317,0.016576,-3.923707,-1.317052,0.464968,0.580327,-0.000681,0.002764,0.814379
10.800000,-1.900821,5.171344,0.030524,-3.888637,-1.414423,0.464930,0.570489,-0.001089,0.002452,0.821301
10.830000,-2.016964,5.127468,0.044448,-3.854244,-1.510703,0.463320,0.560956,-0.001194,0.002062,0.827842
10.860000,-2.132091,5.080724,0.058304,-3.820890,-1.605512,0.460407,0.551074,-0.001652,0.001775,0.834453
10.890000,-2.246227,5.031167,0.072059,-3.788154,-1.698288,0.456582,0.541401,-0.001731,0.001533,0.840762
10.920000,-2.359374,4.978858,0.085678,-3.754992,-1.788979,0.451386,0.531562,-0.001895,0.001564,0.847016
10.950000,-2.471504,4.923861,0.099125,-3.720359,-1.877499,0.445099,0.521766,-0.001991,0.001534,0.853085
10.980000,-2.582570,4.866239,0.112366,-3.684020,-1.963975,0.437645,0.511998,-0.002097,0.001611,0.858982
11.010000,-2.692516,4.806055,0.125366,-3.645692,-2.048275,0.429007,0.502166,-0.002177,0.001686,0.864767
11.040000,-2.801280,4.743376,0.138088,-3.605271,-2.130365,0.419098,0.492326,-0.002265,0.001722,0.870406
11.070000,-2.908798,4.678259,0.150490,-3.562605,-2.210744,0.407715,0.482392,-0.002325,0.001593,0.875951
11.100000,-3.015001,4.610748,0.162530,-3.517568,-2.289967,0.394936,0.472514,-0.002479,0.001679,0.881318
11.130000,-3.119809,4.540872,0.174170,-3.469651,-2.368438,0.381091,0.462527,-0.002448,0.001552,0.886600
11.160000,-3.223135,4.468650,0.185376,-3.418727,-2.446406,0.365950,0.452390,-0.002627,0.001556,0.891815
11.190000,-3.324895,4.394099,0.196109,-3.365271,-2.523610,0.349595,0.442427,-0.002638,0.001614,0.896799
11.220000,-3.425019,4.317249,0.206337,-3.309680,-2.599739,0.332300,0.432232,-0.002744,0.001665,0.901757
11.250000,-3.523450,4.238136,0.216032,-3.252406,-2.674469,0.314034,0.422002,-0.002810,0.001580,0.906589
11.280000,-3.620138,4.156802,0.225164,-3.193405,-2.747830,0.294769,0.411841,-0.002896,0.001625,0.911250
11.310000,-3.715026,4.073287,0.233711,-3.132494,-2.819785,0.274988,0.401564,-0.002937,0.001658,0.915825
11.340000,-3.808057,3.987629,0.241656,-3.069553,-2.890778,0.254661,0.391264,-0.002974,0.001681,0.920272
11.370000,-3.899162,3.899850,0.248984,-3.004151,-2.961161,0.233930,0.380559,-0.002986,0.001675,0.924750
11.400000,-3.988260,3.809965,0.255691,-2.935664,-3.031146,0.213196,0.370161,-0.003039,0.001623,0.928961
11.430000,-4.075268,3.717985,0.261774,-2.864875,-3.100882,0.192343,0.359739,-0.003098,0.001555,0.933047
11.460000,-4.160116,3.623921,0.267229,-2.791687,-3.170073,0.171291,0.349295,-0.003170,0.001459,0.937006
11.490000,-4.242740,3.527790,0.272052,-2.716545,-3.238598,0.150259,0.338813,-0.003270,0.001325,0.940847
11.520000,-4.323086,3.429618,0.276247,-2.639877,-3.306220,0.129424,0.328292,-0.003426,0.001138,0.944569
11.550000,-4.401108,3.329436,0.279820,-2.561569,-3.372620,0.108785,0.317735,-0.003677,0.000892,0.948172
11.580000,-4.476761,3.227286,0.282774,-2.481998,-3.437330,0.088083,0.307147,-0.003743,0.000782,0.951655
11.610000,-4.550011,3.123227,0.285102,-2.401338,-3.499954,0.067174,0.296521,-0.003850,0.000684,0.955018
11.640000,-4.620830,3.017330,0.286796,-2.319909,-3.559877,0.045745,0.285865,-0.003985,0.000532,0.958261
11.670000,-4.689200,2.909683,0.287836,-2.238121,-3.616537,0.023566,0.275218,-0.004214,0.000267,0.961373
11.700000,-4.755121,2.800398,0.288198,-2.156590,-3.669132,0.000572,0.264863,-0.004630,-0.000238,0.964275
11.730000,-4.818607,2.689605,0.287860,-2.075843,-3.717089,-0.023103,0.254141,-0.005160,-0.000763,0.967153
11.760000,-4.879682,2.577454,0.286813,-1.995777,-3.759655,-0.046678,0.243161,-0.005955,-0.001378,0.969967
11.790000,-4.938356,2.464105,0.285058,-1.915869,-3.796964,-0.070315,0.232432,-0.006225,-0.001595,0.972591
11.820000,-4.994626,2.349704,0.282582,-1.835419,-3.829712,-0.094774,0.221579,-0.006553,-0.001662,0.975119
11.850000,-5.048459,2.234389,0.279365,-1.753458,-3.857990,-0.119696,0.210689,-0.006838,-0.001722,0.977528
11.880000,-5.099802,2.118293,0.275392,-1.669426,-3.881726,-0.145160,0.199749,-0.007083,-0.001843,0.979820
11.910000,-5.148586,2.001546,0.270652,-1.582845,-3.901441,-0.170869,0.188816,-0.007149,-0.002222,0.981984
11.940000,-5.194723,1.884259,0.265135,-1.492955,-3.917660,-0.196916,0.177837,-0.007108,-0.002703,0.984031
11.970000,-5.238103,1.766531,0.258836,-1.399058,-3.930859,-0.223005,0.166829,-0.007210,-0.002794,0.985956
12.000000,-5.278595,1.648436,0.251748,-1.300400,-3.942137,-0.249533,0.156200,-0.006808,-0.002752,0.987698
12.030000,-5.316060,1.530028,0.243870,-1.197262,-3.951765,-0.275688,0.144380,-0.007302,-0.002726,0.989492
12.060000,-5.350381,1.411351,0.235215,-1.090783,-3.960048,-0.301307,0.133101,-0.007162,-0.002959,0.991072
12.090000,-5.381446,1.292422,0.225792,-0.980217,-3.968562,-0.326845,0.120853,-0.007019,-0.003167,0.992641
12.120000,-5.409140,1.173221,0.215612,-0.866025,-3.978147,-0.351847,0.108976,-0.006925,-0.003280,0.994015
12.150000,-5.433375,1.053710,0.204688,-0.749674,-3.989249,-0.376432,0.097005,-0.006792,-0.003293,0.995255
12.180000,-5.454101,0.933837,0.193028,-0.632067,-4.002272,-0.400904,0.084977,-0.006600,-0.003271,0.996356
12.210000,-5.471296,0.813541,0.180637,-0.514232,-4.017491,-0.425145,0.072874,-0.006329,-0.003244,0.997316
12.240000,-5.484971,0.692743,0.167518,-0.397424,-4.035698,-0.449450,0.060671,-0.005976,-0.003248,0.998135
12.270000,-5.495169,0.571351,0.153678,-0.282485,-4.057075,-0.473201,0.048231,-0.005497,-0.003303,0.998816
12.300000,-5.501953,0.449264,0.139131,-0.169742,-4.082096,-0.496636,0.034789,-0.004716,-0.003418,0.999378
12.330000,-5.505410,0.326391,0.123892,-0.060749,-4.109438,-0.519273,0.021423,-0.003883,-0.003298,0.999758
12.360000,-5.505700,0.202667,0.107987,0.041407,-4.138811,-0.541049,0.008989,-0.002982,-0.002846,0.999951
12.390000,-5.503021,0.078029,0.091467,0.137206,-4.170407,-0.560299,0.001773,0.002160,0.002809,-0.999992
12.420000,-5.497551,-0.047555,0.074430,0.227426,-4.201867,-0.575537,0.013918,0.001060,0.002766,-0.999899
12.450000,-5.489510,-0.174044,0.056994,0.308653,-4.230695,-0.586874,0.024160,-0.001154,0.002743,-0.999704
12.480000,-5.479140,-0.301362,0.039259,0.382677,-4.257158,-0.595414,0.033850,-0.004017,0.002614,-0.999415
12.510000,-5.466608,-0.429387,0.021350,0.452819,-4.277853,-0.598546,0.046554,-0.004476,0.002983,-0.998901
12.540000,-5.452014,-0.557918,0.003445,0.520072,-4.290862,-0.595119,0.056715,-0.005633,0.002630,-0.998371
12.570000,-5.435395,-0.686731,-0.014292,0.587920,-4.296693,-0.587356,0.067865,-0.006156,0.002615,-0.997672
12.600000,-5.416712,-0.815597,-0.031734,0.657613,-4.294403,-0.575446,0.078637,-0.006972,0.002457,-0.996876
12.630000,-5.395887,-0.944280,-0.048770,0.730713,-4.284426,-0.560269,0.089387,-0.007453,0.002368,-0.995966
12.660000,-5.372804,-1.072549,-0.065303,0.808139,-4.266875,-0.541946,0.100056,-0.007871,0.002182,-0.994948
12.690000,-5.347321,-1.200191,-0.081243,0.890684,-4.242598,-0.520702,0.109694,-0.008070,0.001942,-0.993931
12.720000,-5.319295,-1.327004,-0.096516,0.977717,-4.211571,-0.497500,0.120530,-0.008924,0.001538,-0.992668
12.750000,-5.288614,-1.452779,-0.111072,1.067714,-4.173409,-0.472887,0.131605,-0.008874,0.001253,-0.991262
12.780000,-5.255216,-1.577351,-0.124869,1.158797,-4.131428,-0.446898,0.142563,-0.008820,0.001146,-0.989746
12.810000,-5.219090,-1.700632,-0.137880,1.249654,-4.087331,-0.420545,0.153758,-0.008715,0.001122,-0.988069
12.840000,-5.180243,-1.822572,-0.150101,1.340098,-4.041979,-0.394152,0.164656,-0.008558,0.001038,-0.986313
12.870000,-5.138688,-1.943136,-0.161532,1.430227,-3.995615,-0.367954,0.175971,-0.008261,0.000947,-0.984360
12.900000,-5.094444,-2.062290,-0.172185,1.519428,-3.947966,-0.342258,0.187266,-0.008024,0.000709,-0.982276
12.930000,-5.047524,-2.180001,-0.182078,1.608553,-3.899478,-0.317232,0.198033,-0.007482,0.000722,-0.980167
12.960000,-4.997929,-2.296238,-0.191238,1.697794,-3.849606,-0.293450,0.209538,-0.007195,0.000713,-0.977774
12.990000,-4.945650,-2.410956,-0.199712,1.787446,-3.798276,-0.271503,0.220244,-0.006773,0.000702,-0.975421
13.020000,-4.890689,-2.524123,-0.207555,1.876612,-3.746171,-0.251342,0.231549,-0.006241,0.000442,-0.972803
13.050000,-4.833069,-2.635714,-0.214832,1.964717,-3.693250,-0.233761,0.242399,-0.006340,-0.000679,-0.970156
13.080000,-4.772811,-2.745692,-0.221602,2.052501,-3.638642,-0.217574,0.253762,-0.004649,-0.000297,-0.967256
13.110000,-4.709945,-2.854023,-0.227903,2.138543,-3.583387,-0.202517,0.264350,-0.005317,-0.000404,-0.964412
13.140000,-4.644508,-2.960680,-0.233777,2.223963,-3.527113,-0.189082,0.275715,-0.004022,-0.000462,-0.961231
13.170000,-4.576536,-3.065636,-0.239252,2.307492,-3.469956,-0.175931,0.286367,-0.004254,-0.000763,-0.958110
13.200000,-4.506081,-3.168861,-0.244346,2.389502,-3.411701,-0.163629,0.298021,-0.003565,-0.001151,-0.954552
13.230000,-4.433200,-3.270334,-0.249067,2.469206,-3.353150,-0.151117,0.308087,-0.003238,-0.001480,-0.951352
13.260000,-4.357962,-3.370045,-0.253401,2.546692,-3.294240,-0.137827,0.319547,-0.003009,-0.001543,-0.947565
13.290000,-4.280432,-3.467974,-0.257328,2.621997,-3.234384,-0.123984,0.329787,-0.002917,-0.001702,-0.944049
13.320000,-4.200667,-3.564101,-0.260820,2.695628,-3.174099,-0.108791,0.340921,-0.002694,-0.001965,-0.940086
13.350000,-4.118727,-3.658406,-0.263838,2.767051,-3.112877,-0.092426,0.351552,-0.002805,-0.002072,-0.936162
13.380000,-4.034670,-3.750862,-0.266347,2.836782,-3.050860,-0.074814,0.362356,-0.002823,-0.002023,-0.932033
13.410000,-3.948536,-3.841438,-0.268311,2.905465,-2.987518,-0.056118,0.372754,-0.002869,-0.002041,-0.927923
13.440000,-3.860354,-3.930087,-0.269700,2.973326,-2.922445,-0.036498,0.383643,-0.002932,-0.001891,-0.923475
13.470000,-3.770149,-4.016756,-0.270488,3.040373,-2.855453,-0.016023,0.393831,-0.002979,-0.001879,-0.919176
13.500000,-3.677947,-4.101389,-0.270652,3.106425,-2.786779,0.005079,0.404832,-0.003074,-0.001874,-0.914384
13.530000,-3.583787,-4.183949,-0.270172,3.170874,-2.717203,0.026901,0.414466,-0.003086,-0.001941,-0.910058
13.560000,-3.487731,-4.264408,-0.269028,3.232864,-2.646754,0.049362,0.425839,-0.003203,-0.001844,-0.904791
13.590000,-3.389859,-4.342747,-0.267201,3.291906,-2.575864,0.072414,0.434772,-0.003216,-0.001926,-0.900533
13.620000,-3.290253,-4.418951,-0.264682,3.348528,-2.504389,0.095577,0.446416,-0.003374,-0.001904,-0.894817
13.650000,-3.188992,-4.492998,-0.261469,3.402204,-2.432052,0.118593,0.454712,-0.003263,-0.001971,-0.890630
13.680000,-3.086170,-4.564866,-0.257573,3.452600,-2.359170,0.141129,0.466475,-0.003482,-0.001849,-0.884526
13.710000,-2.981880,-4.634524,-0.253012,3.500093,-2.284716,0.162961,0.474898,-0.003406,-0.001985,-0.880032
13.740000,-2.876204,-4.701928,-0.247806,3.544942,-2.208884,0.184115,0.486262,-0.003557,-0.001770,-0.873804
13.770000,-2.769225,-4.767027,-0.241972,3.587004,-2.131013,0.204827,0.494714,-0.003566,-0.001694,-0.869047
13.800000,-2.661021,-4.829761,-0.235528,3.626575,-2.051263,0.224720,0.505906,-0.003769,-0.001429,-0.862579
13.830000,-2.551665,-4.890060,-0.228498,3.663839,-1.968643,0.243969,0.514421,-0.003778,-0.001227,-0.857528
13.860000,-2.441216,-4.947840,-0.220899,3.699456,-1.883347,0.262615,0.524995,-0.003691,-0.000433,-0.851097
13.890000,-2.329729,-5.003019,-0.212754,3.732963,-1.795281,0.280422,0.534005,-0.004086,-0.000511,-0.845471
