timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.207873,-4.479170,-0.049141,3.308028,2.483886,0.241830,0.891491,0.001094,0.003322,-0.453025
7.050000,3.306533,-4.403626,-0.041867,3.269335,2.552415,0.243115,0.896119,-0.000522,0.002244,-0.443809
7.080000,3.404039,-4.326147,-0.034522,3.231030,2.612858,0.246591,0.901497,-0.001296,0.002411,-0.432776
7.110000,3.500335,-4.246936,-0.027043,3.188730,2.667842,0.251995,0.905942,-0.003092,0.001798,-0.423388
7.140000,3.595248,-4.166076,-0.019377,3.138788,2.722815,0.259095,0.910709,-0.004000,0.002681,-0.413020
7.170000,3.688541,-4.083554,-0.011466,3.080779,2.778704,0.268303,0.915325,-0.004536,0.001846,-0.402687
7.200000,3.779996,-3.999337,-0.003257,3.016181,2.835749,0.278959,0.919783,-0.004769,0.001833,-0.392394
7.230000,3.869447,-3.913402,0.005303,2.947232,2.893261,0.291713,0.924187,-0.004987,0.001405,-0.381906
7.260000,3.956781,-3.825732,0.014273,2.875064,2.951386,0.306252,0.928454,-0.004912,0.001156,-0.371414
7.290000,4.041921,-3.736302,0.023720,2.800911,3.010632,0.323586,0.932571,-0.004293,0.000722,-0.360960
7.320000,4.124807,-3.645083,0.033728,2.724802,3.070633,0.343565,0.936792,-0.004099,0.000191,-0.349861
7.350000,4.205386,-3.552050,0.044360,2.647136,3.131536,0.365272,0.940769,-0.004012,-0.000016,-0.339025
7.380000,4.283612,-3.457167,0.055670,2.567972,3.194035,0.388675,0.944663,-0.003988,-0.000164,-0.328017
7.410000,4.359433,-3.360362,0.067693,2.486710,3.259614,0.412915,0.948358,-0.003918,-0.000059,-0.317178
7.440000,4.432779,-3.261516,0.080448,2.403016,3.330115,0.437421,0.951660,-0.003728,0.000330,-0.307130
7.470000,4.503602,-3.160491,0.093926,2.318558,3.404884,0.461060,0.955315,-0.003554,0.000646,-0.295566
7.500000,4.571927,-3.057200,0.108077,2.236450,3.481157,0.482365,0.958588,-0.003124,0.001140,-0.284776
7.530000,4.637858,-2.951621,0.122818,2.158908,3.557442,0.500350,0.962234,-0.001863,0.002369,-0.272206
7.560000,4.701581,-2.843808,0.138000,2.089303,3.630105,0.511783,0.965107,-0.000526,0.001463,-0.261853
7.590000,4.763384,-2.733945,0.153344,2.030938,3.694122,0.511197,0.968229,0.002123,-0.000964,-0.250055
7.620000,4.823564,-2.622311,0.168524,1.981002,3.748144,0.500796,0.970780,0.003161,0.000710,-0.239948
7.650000,4.882308,-2.509137,0.183308,1.935291,3.796742,0.484796,0.973542,0.003090,0.000848,-0.228488
7.680000,4.939642,-2.394542,0.197515,1.886996,3.842938,0.462340,0.975909,0.003333,0.001670,-0.218146
7.710000,4.995418,-2.278549,0.210958,1.831366,3.889920,0.433865,0.978125,0.003605,0.001572,-0.207980
7.740000,5.049392,-2.161139,0.223462,1.766907,3.937416,0.399724,0.980276,0.003559,0.002903,-0.197582
7.770000,5.101339,-2.042346,0.234879,1.696232,3.982117,0.361426,0.982531,0.004111,0.003838,-0.186016
7.800000,5.151072,-1.922268,0.245087,1.619347,4.023115,0.319058,0.984429,0.005303,0.004826,-0.175634
7.830000,5.198408,-1.801022,0.253975,1.536355,4.059935,0.273490,0.986234,0.005726,0.005238,-0.165176
7.860000,5.243141,-1.678748,0.261457,1.445823,4.091642,0.225325,0.987956,0.006373,0.005892,-0.154493
7.890000,5.285022,-1.555618,0.267484,1.346292,4.117082,0.176462,0.989496,0.006247,0.006120,-0.144293
7.920000,5.323756,-1.431816,0.272052,1.235967,4.136339,0.128090,0.990937,0.005811,0.006429,-0.134048
7.950000,5.358997,-1.307526,0.275210,1.113402,4.149683,0.082437,0.992079,0.004834,0.006634,-0.125346
7.980000,5.390344,-1.182886,0.277061,0.976433,4.159631,0.040992,0.993168,0.001973,0.006448,-0.116497
8.010000,5.417446,-1.057989,0.277691,0.830338,4.166838,0.001007,0.994363,0.000371,0.005483,-0.105885
8.040000,5.440181,-0.932951,0.277100,0.685316,4.169045,-0.040451,0.995460,-0.000814,0.005183,-0.095031
8.070000,5.458694,-0.807910,0.275231,0.548910,4.167046,-0.084123,0.996506,-0.002254,0.004869,-0.083349
8.100000,5.473339,-0.682978,0.271995,0.427409,4.161722,-0.131597,0.997474,-0.005080,0.004247,-0.070720
8.130000,5.484640,-0.558268,0.267300,0.326019,4.152273,-0.181407,0.998420,-0.007125,0.005211,-0.055495
8.160000,5.493154,-0.433878,0.261096,0.241585,4.140383,-0.232206,0.998956,-0.008617,0.004180,-0.044676
8.190000,5.499216,-0.309835,0.253356,0.162497,4.129166,-0.283832,0.999483,-0.010915,0.002128,-0.030175
8.220000,5.502914,-0.186128,0.244095,0.084064,4.117990,-0.333569,0.999768,-0.012016,0.001614,-0.017816
8.250000,5.504290,-0.062752,0.233423,0.007667,4.107066,-0.377845,0.999911,-0.011845,0.001035,-0.006065
8.280000,5.503403,0.060295,0.221518,-0.066794,4.096071,-0.415832,0.999934,-0.010508,0.000401,0.004549
8.310000,5.500284,0.182994,0.208570,-0.141152,4.083835,-0.447356,0.999829,-0.009035,-0.000869,0.016095
8.340000,5.494874,0.305289,0.194774,-0.219483,4.069189,-0.472422,0.999579,-0.007458,-0.002506,0.027939
8.370000,5.486995,0.427109,0.180327,-0.305807,4.052169,-0.490713,0.999156,-0.005447,-0.004394,0.040478
8.400000,5.476369,0.548391,0.165429,-0.402573,4.033271,-0.502450,0.998595,-0.003586,-0.006652,0.052455
8.430000,5.462675,0.669094,0.150292,-0.510378,4.013595,-0.506680,0.997918,-0.001969,-0.008252,0.063939
8.460000,5.445605,0.789220,0.135161,-0.627595,3.994788,-0.502083,0.997080,-0.001354,-0.009537,0.075748
8.490000,5.424912,0.908817,0.120294,-0.751988,3.978336,-0.489050,0.996084,-0.001079,-0.011273,0.087682
8.520000,5.400405,1.027989,0.105919,-0.881770,3.966491,-0.469298,0.995005,-0.001108,-0.013715,0.098869
8.550000,5.371869,1.146902,0.092205,-1.020682,3.961008,-0.444956,0.994217,-0.000446,-0.014311,0.106426
8.580000,5.339053,1.265713,0.079263,-1.167052,3.959741,-0.417800,0.992359,-0.000378,-0.015772,0.122369
8.610000,5.301906,1.384557,0.067129,-1.309416,3.963189,-0.391195,0.990311,0.000411,-0.015559,0.137993
8.640000,5.260698,1.503695,0.055750,-1.437738,3.979369,-0.367386,0.989514,0.001066,-0.014692,0.143682
8.670000,5.215922,1.623457,0.045021,-1.547334,4.004782,-0.347898,0.987250,0.000614,-0.015016,0.158468
8.700000,5.168083,1.743967,0.034824,-1.641977,4.029179,-0.331874,0.986321,0.000243,-0.014704,0.164178
8.730000,5.117578,1.865109,0.025060,-1.725008,4.046941,-0.319027,0.983709,-0.000472,-0.014969,0.179141
8.760000,5.064736,1.986610,0.015646,-1.797768,4.053136,-0.308572,0.983154,-0.001364,-0.014030,0.182235
8.790000,5.009854,2.108177,0.006528,-1.861054,4.051333,-0.299348,0.980958,-0.002434,-0.013670,0.193721
8.820000,4.953214,2.229524,-0.002343,-1.914910,4.038476,-0.292055,0.979215,-0.002549,-0.013257,0.202377
8.850000,4.895038,2.350343,-0.011016,-1.963532,4.016113,-0.286084,0.976859,-0.002896,-0.012191,0.213517
8.880000,4.835447,2.470352,-0.019519,-2.009186,3.984532,-0.280791,0.974839,-0.002743,-0.011416,0.222600
8.910000,4.774484,2.589283,-0.027870,-2.055020,3.944194,-0.275951,0.972282,-0.002773,-0.010224,0.233573
8.940000,4.712121,2.706872,-0.036080,-2.102532,3.895077,-0.271405,0.969952,-0.002454,-0.009271,0.243106
8.970000,4.648272,2.822861,-0.044156,-2.154034,3.837494,-0.266970,0.967188,-0.002189,-0.008043,0.253924
9.000000,4.582811,2.936991,-0.052099,-2.210019,3.771152,-0.262600,0.964594,-0.001589,-0.007048,0.263639
9.030000,4.515566,3.049019,-0.059911,-2.272967,3.697393,-0.258148,0.962026,-0.000740,-0.006158,0.272888
9.060000,4.446345,3.158705,-0.067582,-2.341796,3.615001,-0.253252,0.958492,-0.000603,-0.004610,0.285080
9.090000,4.374990,3.265820,-0.075094,-2.415172,3.526012,-0.247606,0.955680,-0.000091,-0.004212,0.294378
9.120000,4.301370,3.370200,-0.082423,-2.492860,3.432669,-0.240953,0.951762,-0.000214,-0.002361,0.306827
9.150000,4.225411,3.471765,-0.089527,-2.571053,3.338297,-0.232673,0.948846,-0.000115,-0.001793,0.315734
9.180000,4.147113,3.570503,-0.096372,-2.648824,3.244245,-0.223643,0.944477,-0.000402,-0.000677,0.328576
9.210000,4.066515,3.666444,-0.102941,-2.724382,3.151853,-0.214319,0.941530,-0.000667,-0.000595,0.336927
9.240000,3.983670,3.759645,-0.109230,-2.798607,3.061554,-0.204914,0.936625,-0.000906,0.000900,0.350331
9.270000,3.898640,3.850157,-0.115232,-2.870102,2.972534,-0.195226,0.933385,-0.000822,0.000973,0.358874
9.300000,3.811489,3.938025,-0.120943,-2.939910,2.885350,-0.185524,0.927918,-0.000979,0.002606,0.372775
9.330000,3.722316,4.023322,-0.126374,-3.005002,2.801122,-0.176525,0.924773,-0.001197,0.002092,0.380511
9.360000,3.631259,4.106145,-0.131564,-3.065421,2.720429,-0.169512,0.918337,-0.001557,0.003393,0.395781
9.390000,3.538508,4.186625,-0.136563,-3.118009,2.644909,-0.163718,0.915789,-0.001909,0.003731,0.401637
9.420000,3.444250,4.264915,-0.141404,-3.165885,2.574373,-0.159011,0.909051,-0.002567,0.004860,0.416649
9.450000,3.348629,4.341118,-0.146114,-3.208839,2.505838,-0.155024,0.906209,-0.002969,0.004948,0.422790
9.480000,3.251748,4.415300,-0.150709,-3.249872,2.439621,-0.151298,0.899366,-0.003341,0.005817,0.437145
9.510000,3.153673,4.487481,-0.155186,-3.288443,2.372455,-0.147143,0.895808,-0.003315,0.006238,0.444384
9.540000,3.054453,4.557650,-0.159526,-3.326259,2.305520,-0.142200,0.888916,-0.003554,0.006912,0.458003
9.570000,2.954117,4.625777,-0.163703,-3.362807,2.236269,-0.136275,0.884288,-0.003162,0.007252,0.466874
9.600000,2.852687,4.691800,-0.167687,-3.399205,2.165242,-0.129305,0.877734,-0.003609,0.007803,0.479071
9.630000,2.750155,4.755639,-0.171439,-3.436232,2.090716,-0.120846,0.872461,-0.003642,0.008001,0.488604
9.660000,2.646485,4.817190,-0.174920,-3.475119,2.012659,-0.111234,0.865846,-0.003868,0.008432,0.500224
9.690000,2.541633,4.876343,-0.178092,-3.514980,1.930899,-0.100193,0.859945,-0.004006,0.008581,0.510298
9.720000,2.435580,4.933003,-0.180916,-3.555272,1.846410,-0.088114,0.853383,-0.003999,0.008685,0.521196
9.750000,2.328330,4.987092,-0.183362,-3.594679,1.759516,-0.074968,0.847128,-0.003949,0.008800,0.531301
9.780000,2.219911,5.038545,-0.185396,-3.633296,1.670717,-0.060599,0.840284,-0.003786,0.008981,0.542059
9.810000,2.110351,5.087310,-0.186986,-3.670659,1.580291,-0.045374,0.833694,-0.003571,0.008975,0.552142
9.840000,1.999693,5.133353,-0.188103,-3.706561,1.489188,-0.029112,0.826785,-0.003382,0.008964,0.562437
9.870000,1.887984,5.176657,-0.188717,-3.740695,1.397745,-0.011836,0.819650,-0.003131,0.008911,0.572787
9.900000,1.775278,5.217222,-0.188801,-3.773039,1.306644,0.006208,0.812588,-0.003050,0.008677,0.582766
9.930000,1.661638,5.255068,-0.188328,-3.802950,1.216368,0.025348,0.805410,-0.003315,0.008379,0.592649
9.960000,1.547149,5.290224,-0.187257,-3.829667,1.127393,0.046057,0.798075,-0.004158,0.008004,0.602490
9.990000,1.431897,5.322735,-0.185531,-3.853820,1.040032,0.069010,0.790810,-0.005764,0.007394,0.611990
10.020000,1.299492,5.354501,-0.184416,-4.009931,0.965919,0.055666,0.784284,-0.004878,0.007379,0.620339
10.050000,1.178733,5.382212,-0.182524,-4.040623,0.881444,0.070477,0.777231,-0.004423,0.007182,0.629158
10.080000,1.057128,5.407407,-0.180211,-4.066394,0.798244,0.083721,0.769855,-0.004061,0.006908,0.638168
10.110000,0.934830,5.430129,-0.177530,-4.086801,0.716537,0.095010,0.762514,-0.003760,0.006503,0.646928
10.140000,0.812001,5.450416,-0.174540,-4.101785,0.635975,0.104355,0.754876,-0.003565,0.005846,0.655832
10.170000,0.688798,5.468298,-0.171297,-4.111732,0.556166,0.111829,0.747534,-0.003450,0.005346,0.664193
10.200000,0.565368,5.483795,-0.167854,-4.116975,0.476923,0.117705,0.739952,-0.003403,0.004629,0.672635
10.230000,0.441843,5.496908,-0.164253,-4.118008,0.397286,0.122381,0.732439,-0.003421,0.003927,0.680813
10.260000,0.318334,5.507610,-0.160524,-4.115908,0.316173,0.126216,0.724753,-0.003565,0.003190,0.688993
10.290000,0.194924,5.515827,-0.156682,-4.111483,0.231613,0.129900,0.716779,-0.003933,0.002315,0.697285
10.320000,0.071664,5.521430,-0.152726,-4.105824,0.141920,0.133844,0.708471,-0.004446,0.001420,0.705725
10.350000,-0.051413,5.524225,-0.148635,-4.099275,0.044417,0.138885,0.699107,-0.004950,0.000362,0.715000
10.380000,-0.174299,5.523960,-0.144355,-4.093154,-0.062082,0.146417,0.690396,-0.006075,-0.000264,0.723406
10.410000,-0.297050,5.520393,-0.139828,-4.090265,-0.175677,0.155390,0.681812,-0.005799,-0.001233,0.731503
10.440000,-0.419784,5.513334,-0.135044,-4.091969,-0.294975,0.163546,0.673374,-0.005068,-0.001735,0.739283
10.470000,-0.542654,5.502636,-0.130026,-4.099406,-0.418189,0.170975,0.665333,-0.004025,-0.001567,0.746534
10.500000,-0.665872,5.488213,-0.124779,-4.115119,-0.543362,0.178807,0.658361,-0.002811,-0.000270,0.752697
10.530000,-0.789607,5.470084,-0.119300,-4.133843,-0.665249,0.186480,0.647035,-0.000251,-0.000395,0.762460
10.560000,-0.913855,5.448371,-0.113596,-4.149399,-0.782267,0.193800,0.639792,0.000553,-0.000059,0.768548
10.590000,-1.038522,5.423223,-0.107663,-4.161736,-0.894238,0.201696,0.631674,0.002975,0.000117,0.775229
10.620000,-1.163412,5.394823,-0.101436,-4.164268,-0.999128,0.213480,0.623642,0.003641,0.002533,0.781698
10.650000,-1.288190,5.363417,-0.094757,-4.154205,-1.094578,0.231789,0.615644,0.005189,0.003432,0.788000
10.680000,-1.412467,5.329245,-0.087479,-4.130931,-1.183578,0.253386,0.607900,0.006313,0.003656,0.793980
10.710000,-1.535877,5.292481,-0.079535,-4.096416,-1.267340,0.276231,0.598799,0.007286,0.003298,0.800859
10.740000,-1.658137,5.253249,-0.070908,-4.054269,-1.348117,0.298883,0.591705,0.008136,0.002679,0.806109
10.770000,-1.779048,5.211621,-0.061620,-4.006467,-1.427088,0.320355,0.581511,0.008691,0.001765,0.813490
10.800000,-1.898469,5.167644,-0.051711,-3.954936,-1.504694,0.340230,0.573221,0.008950,0.000694,0.819351
10.830000,-2.016338,5.121335,-0.041233,-3.902991,-1.582602,0.358291,0.563180,0.009496,-0.000242,0.826279
10.860000,-2.132646,5.072671,-0.030246,-3.850869,-1.661658,0.374195,0.554573,0.009638,-0.000894,0.832079
10.890000,-2.247399,5.021611,-0.018814,-3.799336,-1.742377,0.387938,0.544064,0.009980,-0.001505,0.838983
10.920000,-2.360605,4.968104,-0.007008,-3.747704,-1.824749,0.399094,0.535313,0.009971,-0.002033,0.844593
10.950000,-2.472270,4.912104,0.005085,-3.696640,-1.908584,0.407150,0.524528,0.010031,-0.003067,0.851329
10.980000,-2.582411,4.853575,0.017377,-3.646092,-1.993361,0.412291,0.515469,0.009710,-0.003429,0.856846
11.010000,-2.691063,4.792505,0.029787,-3.597411,-2.077936,0.415076,0.504342,0.009834,-0.003638,0.863440
11.040000,-2.798266,4.728906,0.042251,-3.549422,-2.162013,0.415800,0.495613,0.009450,-0.003763,0.868484
11.070000,-2.904040,4.662807,0.054704,-3.502177,-2.244606,0.414420,0.483855,0.009625,-0.003882,0.875087
11.100000,-3.008388,4.594248,0.067087,-3.454350,-2.325945,0.411128,0.475455,0.009129,-0.004008,0.879683
11.130000,-3.111298,4.523277,0.079346,-3.406363,-2.405490,0.406099,0.463232,0.009242,-0.003968,0.886180
11.160000,-3.212757,4.449954,0.091427,-3.357522,-2.482714,0.399354,0.455043,0.008800,-0.003883,0.890417
11.190000,-3.312743,4.374350,0.103280,-3.308206,-2.557505,0.390794,0.442263,0.009000,-0.003712,0.896833
11.220000,-3.411228,4.296541,0.114854,-3.257456,-2.629783,0.380852,0.434754,0.008298,-0.003711,0.900504
11.250000,-3.508177,4.216599,0.126106,-3.205871,-2.699664,0.369298,0.421020,0.008429,-0.003706,0.907004
11.280000,-3.603551,4.134601,0.136988,-3.152335,-2.766924,0.356146,0.414294,0.007563,-0.003826,0.910104
11.310000,-3.697306,4.050620,0.147450,-3.098023,-2.831812,0.341302,0.399713,0.007895,-0.003861,0.916598
11.340000,-3.789394,3.964733,0.157439,-3.041169,-2.893980,0.324627,0.393320,0.006903,-0.003853,0.919368
11.370000,-3.879758,3.877002,0.166906,-2.983095,-2.954756,0.306524,0.378335,0.007165,-0.003798,0.925633
11.400000,-3.968328,3.787474,0.175810,-2.921608,-3.013771,0.287045,0.372200,0.005970,-0.003853,0.928125
11.430000,-4.055028,3.696182,0.184108,-2.858387,-3.072364,0.266181,0.356977,0.006825,-0.003757,0.934081
11.460000,-4.139759,3.603144,0.191755,-2.790331,-3.130132,0.243589,0.350047,0.005421,-0.003843,0.936709
11.490000,-4.222415,3.508360,0.198708,-2.720067,-3.188810,0.219965,0.335872,0.006072,-0.003743,0.941881
11.520000,-4.302891,3.411817,0.204926,-2.645032,-3.247393,0.194556,0.328344,0.005052,-0.003585,0.944538
11.550000,-4.381105,3.313532,0.210366,-2.569231,-3.304970,0.168136,0.314472,0.005500,-0.003493,0.949244
11.580000,-4.457020,3.213558,0.215000,-2.491731,-3.359924,0.140825,0.306161,0.004435,-0.003498,0.951963
11.610000,-4.530601,3.111947,0.218815,-2.413705,-3.414131,0.113512,0.293035,0.004762,-0.003429,0.956084
11.640000,-4.601805,3.008735,0.221808,-2.333234,-3.466680,0.085993,0.283748,0.004158,-0.003373,0.958884
11.670000,-4.670573,2.903946,0.223980,-2.251247,-3.519279,0.058823,0.271524,0.004287,-0.003064,0.962417
11.700000,-4.736842,2.797585,0.225341,-2.166719,-3.571441,0.031865,0.261801,0.004204,-0.002579,0.965109
11.730000,-4.800537,2.689645,0.225890,-2.079600,-3.624579,0.004739,0.250075,0.004903,-0.001815,0.968212
11.760000,-4.861566,2.580096,0.225618,-1.989017,-3.678696,-0.022842,0.239843,0.005155,-0.001385,0.970797
11.790000,-4.919858,2.468914,0.224529,-1.897095,-3.733428,-0.049734,0.227867,0.004790,-0.000878,0.973680
11.820000,-4.975402,2.356112,0.222649,-1.805844,-3.786668,-0.075639,0.217341,0.004880,-0.000956,0.976083
11.850000,-5.028234,2.241743,0.220005,-1.716299,-3.837985,-0.100626,0.205709,0.004646,-0.000888,0.978602
11.880000,-5.078408,2.125882,0.216625,-1.628659,-3.886075,-0.124716,0.194873,0.004628,-0.000856,0.980817
11.910000,-5.125978,2.008623,0.212537,-1.542620,-3.931158,-0.147814,0.183752,0.004292,-0.000455,0.982963
11.940000,-5.170971,1.890068,0.207771,-1.456968,-3.972543,-0.169926,0.172684,0.004261,-0.000206,0.984968
11.970000,-5.213387,1.770321,0.202350,-1.370763,-4.010556,-0.191443,0.161807,0.004232,0.000010,0.986813
12.000000,-5.253201,1.649491,0.196294,-1.283489,-4.044797,-0.212311,0.151235,0.004237,0.000428,0.988489
12.030000,-5.290391,1.527711,0.189624,-1.195834,-4.073853,-0.232383,0.140243,0.003922,0.000508,0.990109
12.060000,-5.324962,1.405144,0.182367,-1.108922,-4.097252,-0.251356,0.129481,0.003959,0.000462,0.991574
12.090000,-5.356939,1.281964,0.174550,-1.022854,-4.114772,-0.269839,0.118716,0.003812,0.000330,0.992921
12.120000,-5.386347,1.158348,0.166190,-0.937649,-4.126285,-0.287479,0.107891,0.003737,0.000185,0.994156
12.150000,-5.413192,1.034473,0.157316,-0.852052,-4.132082,-0.304076,0.096980,0.003623,0.000001,0.995280
12.180000,-5.437444,0.910497,0.147966,-0.764752,-4.132987,-0.319270,0.085991,0.003454,-0.000261,0.996290
12.210000,-5.459035,0.786560,0.138190,-0.674640,-4.129443,-0.332492,0.074955,0.003242,-0.000667,0.997181
12.240000,-5.477862,0.662781,0.128052,-0.580461,-4.122486,-0.343334,0.063863,0.002797,-0.001355,0.997954
12.270000,-5.493794,0.539241,0.117632,-0.481670,-4.113552,-0.351349,0.052576,0.002413,-0.002184,0.998612
12.300000,-5.506694,0.415983,0.107012,-0.378345,-4.103603,-0.356648,0.041259,0.002120,-0.002683,0.999143
12.330000,-5.516443,0.293034,0.096262,-0.271636,-4.092996,-0.360029,0.029564,0.001756,-0.002685,0.999558
12.360000,-5.522968,0.170411,0.085431,-0.163331,-4.081918,-0.362024,0.017965,0.001314,-0.002745,0.999834
12.390000,-5.526235,0.048117,0.074549,-0.054492,-4.071019,-0.363477,0.006218,0.000962,-0.003025,0.999976
12.420000,-5.526238,-0.073868,0.063627,0.054289,-4.061284,-0.364671,0.005516,-0.000417,0.003109,-0.999980
12.450000,-5.522979,-0.195578,0.052670,0.163012,-4.052718,-0.365797,0.017477,0.000195,0.003062,-0.999843
12.480000,-5.516454,-0.317055,0.041678,0.271970,-4.045738,-0.366990,0.029343,0.000785,0.003028,-0.999565
12.510000,-5.506651,-0.438360,0.030645,0.381570,-4.041284,-0.368539,0.041776,0.001421,0.003074,-0.999121
12.540000,-5.493553,-0.559570,0.019559,0.491605,-4.039387,-0.370541,0.053768,0.002122,0.002909,-0.998547
12.570000,-5.477169,-0.680768,0.008407,0.600710,-4.040460,-0.372881,0.065742,0.002660,0.002562,-0.997830
12.600000,-5.457546,-0.802037,-0.002822,0.707462,-4.044137,-0.375724,0.077588,0.003079,0.001906,-0.996979
12.630000,-5.434778,-0.923441,-0.014137,0.810415,-4.049501,-0.378620,0.089469,0.003368,0.000658,-0.995984
12.660000,-5.408997,-1.045018,-0.025528,0.908296,-4.055638,-0.380796,0.101239,0.003672,-0.001611,-0.994854
12.690000,-5.380372,-1.166757,-0.036975,1.000036,-4.060260,-0.382322,0.113773,0.003487,-0.003624,-0.993494
12.720000,-5.349046,-1.288597,-0.048443,1.088401,-4.062413,-0.382209,0.123819,0.004301,-0.003863,-0.992288
12.750000,-5.315081,-1.410453,-0.059857,1.175917,-4.061319,-0.378706,0.135312,0.004609,-0.003674,-0.990785
12.780000,-5.278485,-1.532192,-0.071130,1.263780,-4.054590,-0.372840,0.146322,0.004413,-0.003732,-0.989220
12.810000,-5.239230,-1.653634,-0.082196,1.353243,-4.041550,-0.364906,0.157256,0.004411,-0.003488,-0.987542
12.840000,-5.197252,-1.774579,-0.092986,1.445321,-4.021496,-0.354438,0.168180,0.004258,-0.003286,-0.985742
12.870000,-5.152450,-1.894800,-0.103436,1.541427,-3.993240,-0.342234,0.179252,0.004044,-0.003148,-0.983790
12.900000,-5.104703,-2.014053,-0.113502,1.641731,-3.956916,-0.328807,0.190038,0.003832,-0.002890,-0.981765
12.930000,-5.053898,-2.132105,-0.123156,1.745283,-3.913215,-0.314831,0.201567,0.003585,-0.002068,-0.979466
12.960000,-4.999985,-2.248808,-0.132387,1.848884,-3.866975,-0.300555,0.209379,0.003986,0.000025,-0.977826
12.990000,-4.943031,-2.364134,-0.141205,1.948090,-3.821453,-0.287265,0.221637,0.002966,0.000468,-0.975125
13.020000,-4.883174,-2.478068,-0.149643,2.042384,-3.774163,-0.275319,0.231398,0.002960,0.001035,-0.972854
13.050000,-4.820550,-2.590581,-0.157732,2.132512,-3.726704,-0.263902,0.242558,0.002767,0.001261,-0.970132
13.080000,-4.755293,-2.701656,-0.165479,2.217951,-3.678305,-0.252596,0.252861,0.002851,0.001482,-0.967497
13.110000,-4.687535,-2.811271,-0.172880,2.299298,-3.629342,-0.240791,0.263582,0.002874,0.001635,-0.964631
13.140000,-4.617398,-2.919408,-0.179919,2.376447,-3.579799,-0.228473,0.274067,0.003013,0.001851,-0.961704
13.170000,-4.545010,-3.026052,-0.186580,2.449418,-3.529797,-0.215578,0.284571,0.002972,0.001869,-0.958648
13.200000,-4.470500,-3.131187,-0.192845,2.517974,-3.479210,-0.202115,0.295089,0.003095,0.001928,-0.955463
13.230000,-4.394000,-3.234806,-0.198691,2.581977,-3.428725,-0.187642,0.305452,0.003269,0.002034,-0.952200
13.260000,-4.315658,-3.336921,-0.204093,2.640819,-3.378942,-0.172461,0.316039,0.003201,0.001982,-0.948739
13.290000,-4.235642,-3.437573,-0.209025,2.693584,-3.331165,-0.156370,0.326667,0.003277,0.001965,-0.945132
13.320000,-4.154152,-3.536838,-0.213457,2.739110,-3.286531,-0.139074,0.337802,0.003248,0.001931,-0.941210
13.350000,-4.071453,-3.634809,-0.217347,2.774161,-3.244841,-0.120270,0.351774,0.003236,0.002038,-0.936077
13.380000,-3.987793,-3.731552,-0.220649,2.803171,-3.204686,-0.099834,0.358245,0.003427,0.001801,-0.933619
13.410000,-3.903194,-3.827002,-0.223315,2.836773,-3.158633,-0.077886,0.368837,0.002699,0.002255,-0.929487
13.440000,-3.817453,-3.920858,-0.225306,2.879287,-3.098479,-0.054890,0.378051,0.002634,0.002609,-0.925777
13.470000,-3.730308,-4.012697,-0.226594,2.930349,-3.024086,-0.030966,0.390261,0.002404,0.002603,-0.920698
13.500000,-3.641528,-4.102127,-0.227165,2.988322,-2.937954,-0.007089,0.398302,0.003018,0.002298,-0.917246
13.530000,-3.550915,-4.188827,-0.227026,3.052573,-2.842024,0.016334,0.411286,0.002513,0.002356,-0.911500
13.560000,-3.458310,-4.272535,-0.226192,3.121074,-2.738497,0.039249,0.419200,0.003014,0.002403,-0.907886
13.590000,-3.363631,-4.353097,-0.224669,3.190865,-2.632346,0.062296,0.432162,0.002256,0.002479,-0.901790
13.620000,-3.266852,-4.430451,-0.222454,3.261077,-2.524532,0.085407,0.440264,0.002956,0.002379,-0.897860
13.650000,-3.167980,-4.504589,-0.219540,3.330402,-2.418034,0.108846,0.452409,0.002265,0.002368,-0.891804
13.680000,-3.067040,-4.575547,-0.215924,3.398929,-2.312510,0.132210,0.461428,0.002803,0.002444,-0.887170
13.710000,-2.964055,-4.643381,-0.211609,3.466738,-2.209728,0.155466,0.472821,0.002317,0.002421,-0.881152
13.740000,-2.859057,-4.708172,-0.206601,3.533080,-2.109715,0.178368,0.482313,0.002719,0.002467,-0.875991
13.770000,-2.752095,-4.770029,-0.200911,3.597727,-2.014064,0.201017,0.493288,0.002401,0.002473,-0.869859
13.800000,-2.643233,-4.829081,-0.194551,3.659780,-1.922741,0.222963,0.503037,0.002740,0.002465,-0.864257
13.830000,-2.532565,-4.885488,-0.187540,3.718063,-1.837718,0.244426,0.513534,0.002542,0.002457,-0.858062
13.860000,-2.420228,-4.939440,-0.179901,3.771084,-1.759067,0.264862,0.523527,0.002754,0.002499,-0.852001
13.890000,-2.306409,-4.991144,-0.171666,3.816835,-1.687878,0.284140,0.534272,0.002666,0.002641,-0.845304
13.920000,-2.191319,-5.040809,-0.162874,3.855831,-1.623156,0.301968,0.543260,0.002628,0.002541,-0.839557
13.950000,-2.075144,-5.088603,-0.153574,3.889155,-1.563056,0.318045,0.553612,0.002652,0.002649,-0.832766
13.980000,-1.958056,-5.134636,-0.143813,3.916745,-1.505817,0.332668,0.562644,0.002685,0.002614,-0.826691
14.010000,-1.840231,-5.178986,-0.133638,3.938272,-1.450886,0.345696,0.572836,0.002725,0.002710,-0.819661
14.040000,-1.721849,-5.221690,-0.123096,3.953857,-1.396002,0.357073,0.581597,0.002680,0.002569,-0.813468
