timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.115971,-4.552296,-0.043241,3.334464,2.322166,0.368385,0.884148,0.002743,0.005503,-0.467166
7.020000,3.215335,-4.481474,-0.032247,3.289785,2.399272,0.364518,0.889452,0.003510,0.005201,-0.456985
7.050000,3.313354,-4.408379,-0.021353,3.244811,2.473709,0.361766,0.894795,0.004020,0.004889,-0.446432
7.080000,3.410007,-4.333094,-0.010533,3.198746,2.545313,0.359579,0.900013,0.004344,0.004478,-0.435818
7.110000,3.505257,-4.255693,0.000232,3.151248,2.614748,0.358061,0.905004,0.004563,0.004013,-0.425361
7.140000,3.599052,-4.176235,0.010955,3.101724,2.682475,0.356821,0.909923,0.004677,0.003567,-0.414735
7.170000,3.691322,-4.094765,0.021645,3.049640,2.748839,0.355823,0.914681,0.004703,0.003092,-0.404137
7.200000,3.781989,-4.011321,0.032307,2.994785,2.814114,0.354961,0.919320,0.004660,0.002615,-0.393475
7.230000,3.870960,-3.925932,0.042941,2.936606,2.878493,0.353973,0.923816,0.004545,0.002151,-0.382803
7.260000,3.958138,-3.838619,0.053547,2.875275,2.942388,0.353096,0.928188,0.004357,0.001722,-0.372081
7.290000,4.043425,-3.749395,0.064125,2.810545,3.005843,0.352138,0.932420,0.004082,0.001347,-0.361350
7.320000,4.126715,-3.658267,0.074677,2.742114,3.069337,0.351336,0.936516,0.003704,0.001067,-0.350602
7.350000,4.207899,-3.565229,0.085211,2.670128,3.133214,0.350890,0.940459,0.003197,0.000963,-0.339891
7.380000,4.286871,-3.470261,0.095742,2.594709,3.198001,0.351214,0.944175,0.002551,0.001223,-0.329432
7.410000,4.363547,-3.373352,0.106273,2.517037,3.262571,0.350822,0.947981,0.002750,0.000242,-0.318314
7.440000,4.437864,-3.274521,0.116774,2.437431,3.326152,0.349237,0.951532,0.002715,0.000178,-0.307537
7.470000,4.509773,-3.173801,0.127211,2.356506,3.388530,0.346595,0.955058,0.002634,-0.000274,-0.296408
7.500000,4.579228,-3.071221,0.137552,2.273824,3.450138,0.342795,0.958441,0.002599,-0.000302,-0.285278
7.530000,4.646182,-2.966797,0.147761,2.189727,3.511495,0.337825,0.961596,0.002434,-0.000479,-0.274456
7.560000,4.710597,-2.860540,0.157803,2.104649,3.572261,0.331595,0.964718,0.002446,-0.000613,-0.263274
7.590000,4.772452,-2.752482,0.167630,2.019036,3.631629,0.323576,0.967642,0.002445,-0.000835,-0.252312
7.620000,4.831733,-2.642660,0.177192,1.933001,3.689846,0.313863,0.970484,0.002423,-0.000951,-0.241151
7.650000,4.888434,-2.531113,0.186437,1.847046,3.746623,0.302511,0.973159,0.002358,-0.001069,-0.230119
7.680000,4.942553,-2.417883,0.195319,1.760929,3.802055,0.289593,0.975725,0.002179,-0.001126,-0.218984
7.710000,4.994093,-2.303008,0.203785,1.675019,3.856231,0.274796,0.978106,0.001944,-0.001170,-0.208094
7.740000,5.043058,-2.186529,0.211788,1.589345,3.909088,0.258753,0.980413,0.001813,-0.001079,-0.196943
7.770000,5.089455,-2.068491,0.219289,1.503757,3.960069,0.241346,0.982561,0.001661,-0.001005,-0.185931
7.800000,5.133287,-1.948955,0.226250,1.418388,4.008991,0.222696,0.984595,0.001421,-0.000859,-0.174842
7.830000,5.174564,-1.827994,0.232638,1.333432,4.055093,0.203195,0.986454,0.000900,-0.000723,-0.164033
7.860000,5.213299,-1.705702,0.238436,1.248915,4.097683,0.183305,0.988192,0.000243,-0.000393,-0.153222
7.890000,5.249510,-1.582189,0.243634,1.165117,4.136564,0.163203,0.989793,-0.000505,0.000054,-0.142509
7.920000,5.283220,-1.457572,0.248231,1.082215,4.171196,0.143296,0.991284,-0.001188,0.000660,-0.131737
7.950000,5.314454,-1.331987,0.252239,1.000076,4.201152,0.123929,0.992651,-0.001938,0.001330,-0.120991
7.980000,5.343242,-1.205572,0.255677,0.919093,4.226514,0.105217,0.993893,-0.002684,0.002119,-0.110297
8.010000,5.369620,-1.078466,0.258570,0.839444,4.247214,0.087645,0.995025,-0.003418,0.003077,-0.099521
8.040000,5.393631,-0.950814,0.260962,0.761292,4.262929,0.071823,0.996039,-0.004148,0.004212,-0.088721
8.070000,5.415319,-0.822764,0.262897,0.684620,4.273744,0.057190,0.996940,-0.004304,0.004857,-0.077897
8.100000,5.434718,-0.694463,0.264392,0.608601,4.279631,0.042458,0.997738,-0.004106,0.005297,-0.066886
8.130000,5.451826,-0.566059,0.265422,0.531962,4.280634,0.026226,0.998421,-0.003744,0.005258,-0.055804
8.160000,5.466594,-0.437691,0.265935,0.452533,4.277278,0.007975,0.998990,-0.003664,0.005806,-0.044408
8.190000,5.478924,-0.309478,0.265893,0.369482,4.270263,-0.010781,0.999424,-0.003633,0.006800,-0.033064
8.220000,5.488699,-0.181519,0.265287,0.282200,4.260296,-0.029585,0.999739,-0.003270,0.007859,-0.021214
8.250000,5.495788,-0.053896,0.264115,0.190384,4.247948,-0.048576,0.999911,-0.002807,0.008841,-0.009546
8.280000,5.500065,0.073326,0.262363,0.094772,4.233507,-0.068210,0.999947,-0.002153,0.009787,0.002321
8.310000,5.501435,0.200073,0.260000,-0.003457,4.216251,-0.089330,0.999835,-0.001160,0.010617,0.014680
8.340000,5.499824,0.326269,0.256984,-0.103931,4.196857,-0.111730,0.999597,-0.000588,0.011669,0.025878
8.370000,5.495158,0.451875,0.253293,-0.207109,4.176884,-0.134342,0.999244,-0.000244,0.012940,0.036662
8.400000,5.487380,0.576857,0.248910,-0.311459,4.155246,-0.157856,0.998691,0.000567,0.013819,0.049237
8.430000,5.476477,0.701149,0.243794,-0.415365,4.130841,-0.183224,0.998020,0.001508,0.014325,0.061222
8.460000,5.462468,0.824691,0.237890,-0.518596,4.105335,-0.210355,0.997228,0.002093,0.015027,0.072849
8.490000,5.445378,0.947458,0.231151,-0.620746,4.079140,-0.238901,0.996288,0.002822,0.015322,0.084664
8.520000,5.425239,1.069414,0.223535,-0.721820,4.051241,-0.268888,0.995211,0.003406,0.015658,0.096432
8.550000,5.402089,1.190511,0.214999,-0.821572,4.021875,-0.300151,0.993988,0.004434,0.015572,0.108286
8.580000,5.375964,1.310699,0.205514,-0.920076,3.990656,-0.332211,0.992628,0.004943,0.015674,0.120085
8.610000,5.346906,1.429924,0.195058,-1.017112,3.957715,-0.364795,0.991124,0.005733,0.014951,0.131970
8.640000,5.314952,1.548136,0.183632,-1.113164,3.923083,-0.396995,0.989526,0.005959,0.014882,0.143460
8.670000,5.280132,1.665293,0.171271,-1.208132,3.887374,-0.427075,0.987719,0.006950,0.014216,0.155439
8.700000,5.242470,1.781353,0.158041,-1.302716,3.849947,-0.454864,0.985866,0.007177,0.013597,0.166830
8.730000,5.201977,1.896274,0.144014,-1.396771,3.811446,-0.480274,0.983769,0.007559,0.012463,0.178844
8.760000,5.158668,2.010022,0.129260,-1.490500,3.771744,-0.503320,0.981641,0.007752,0.011597,0.190227
8.790000,5.112550,2.122562,0.113855,-1.584034,3.730942,-0.523721,0.979277,0.007947,0.010333,0.202106
8.820000,5.063620,2.233865,0.097885,-1.678016,3.689260,-0.540958,0.976827,0.007951,0.009162,0.213687
8.850000,5.011860,2.343912,0.081443,-1.772629,3.647176,-0.555137,0.974225,0.007690,0.007799,0.225311
8.880000,4.957263,2.452702,0.064628,-1.867175,3.605508,-0.565910,0.971509,0.006973,0.006513,0.236810
8.910000,4.899840,2.560261,0.047545,-1.960992,3.565128,-0.572944,0.968641,0.005553,0.005425,0.248343
8.940000,4.839624,2.666638,0.030333,-2.053412,3.526619,-0.574531,0.965516,0.002623,0.005880,0.260265
8.970000,4.776656,2.771911,0.013114,-2.144468,3.491613,-0.573388,0.962759,0.003745,0.001862,0.270330
9.000000,4.710942,2.876114,-0.004039,-2.236491,3.455239,-0.570154,0.959261,0.003742,0.003314,0.282478
9.030000,4.642509,2.979220,-0.021042,-2.325678,3.418532,-0.563367,0.956296,0.003415,0.000233,0.292382
9.060000,4.571406,3.081224,-0.037823,-2.414499,3.381682,-0.555361,0.952582,0.003333,0.000874,0.304263
9.090000,4.497684,3.182107,-0.054320,-2.500302,3.343853,-0.544417,0.949347,0.003275,-0.000909,0.314212
9.120000,4.421417,3.281835,-0.070471,-2.584198,3.304709,-0.532346,0.945438,0.002910,-0.001163,0.325786
9.150000,4.342677,3.380364,-0.086229,-2.665160,3.263861,-0.518160,0.942019,0.002638,-0.002203,0.335543
9.180000,4.261537,3.477635,-0.101533,-2.744125,3.220919,-0.502105,0.937928,0.002301,-0.002413,0.346815
9.210000,4.178061,3.573577,-0.116318,-2.820978,3.175198,-0.483585,0.934340,0.001560,-0.002978,0.356368
9.240000,4.092306,3.668102,-0.130525,-2.895985,3.126457,-0.463573,0.929967,0.001428,-0.003580,0.367622
9.270000,4.004337,3.761109,-0.144115,-2.968657,3.074026,-0.442386,0.926193,0.001296,-0.003889,0.377027
9.300000,3.914235,3.852500,-0.157052,-3.038149,3.018688,-0.420104,0.921600,0.000909,-0.003984,0.388119
9.330000,3.822103,3.942185,-0.169314,-3.103932,2.960295,-0.397345,0.917504,0.000902,-0.004340,0.397702
9.360000,3.728056,4.030078,-0.180900,-3.165899,2.899275,-0.375051,0.912820,0.000825,-0.004294,0.408338
9.390000,3.632207,4.116099,-0.191825,-3.224055,2.835454,-0.353270,0.908639,0.000784,-0.004677,0.417556
9.420000,3.534652,4.200149,-0.202097,-3.279613,2.767891,-0.331581,0.903811,0.000273,-0.004433,0.427909
9.450000,3.435466,4.282116,-0.211715,-3.332795,2.696572,-0.309582,0.899104,0.000380,-0.004782,0.437708
9.480000,3.334711,4.361884,-0.220677,-3.384206,2.621276,-0.287889,0.894068,0.000249,-0.004732,0.447906
9.510000,3.232434,4.439335,-0.228984,-3.434210,2.542155,-0.265899,0.889120,0.000274,-0.004728,0.457649
9.540000,3.128683,4.514365,-0.236632,-3.482519,2.459839,-0.244009,0.883961,0.000416,-0.004647,0.467537
9.570000,3.023501,4.586882,-0.243634,-3.529610,2.374603,-0.222794,0.878808,0.000968,-0.004767,0.477150
9.600000,2.916927,4.656794,-0.250004,-3.575383,2.286194,-0.201861,0.873288,0.000853,-0.004265,0.487185
9.630000,2.808998,4.724015,-0.255745,-3.619875,2.195232,-0.180853,0.867923,0.001164,-0.004337,0.496679
9.660000,2.699748,4.788473,-0.260858,-3.663406,2.101950,-0.160017,0.862196,0.001147,-0.003986,0.506557
9.690000,2.589222,4.850112,-0.265346,-3.705047,2.007339,-0.139182,0.856517,0.001140,-0.003930,0.516103
9.720000,2.477479,4.908904,-0.269204,-3.744467,1.912101,-0.118019,0.850572,0.000935,-0.003769,0.525845
9.750000,2.364586,4.964839,-0.272424,-3.781725,1.816922,-0.096646,0.844639,0.000827,-0.003766,0.535323
9.780000,2.250606,5.017917,-0.274998,-3.816961,1.721574,-0.074966,0.838484,0.000720,-0.003643,0.544914
9.810000,2.135596,5.068126,-0.276921,-3.850337,1.625685,-0.053207,0.832324,0.000789,-0.003606,0.554276
9.840000,2.019610,5.115451,-0.278186,-3.882107,1.529320,-0.031157,0.825934,0.000644,-0.003449,0.563756
9.870000,1.902694,5.159883,-0.278783,-3.912302,1.432816,-0.008639,0.819496,0.000630,-0.003441,0.573074
9.900000,1.784894,5.201415,-0.278699,-3.941015,1.335992,0.014279,0.812871,0.000736,-0.003183,0.582434
9.930000,1.666253,5.240039,-0.277916,-3.968384,1.238935,0.037920,0.806336,0.001225,-0.002527,0.591451
9.960000,1.546816,5.275750,-0.276418,-3.994051,1.141795,0.061889,0.799415,0.001526,-0.002439,0.600773
9.990000,1.426626,5.308543,-0.274202,-4.018615,1.044412,0.085886,0.792546,0.001679,-0.002318,0.609806
10.020000,1.305712,5.338416,-0.271268,-4.042324,0.947109,0.109682,0.785429,0.001883,-0.002263,0.618944
10.050000,1.184102,5.365368,-0.267625,-4.065003,0.849690,0.133226,0.778302,0.002218,-0.002049,0.627883
10.080000,1.061830,5.389397,-0.263286,-4.086478,0.752275,0.156022,0.770735,0.002711,-0.002051,0.637146
10.110000,0.938933,5.410505,-0.258276,-4.106664,0.654935,0.177993,0.763585,0.002859,-0.001811,0.645698
10.140000,0.815445,5.428709,-0.252612,-4.125867,0.558681,0.199572,0.755943,0.003037,-0.001838,0.654628
10.170000,0.691403,5.444044,-0.246314,-4.143591,0.463603,0.220287,0.748465,0.003183,-0.001766,0.663165
10.200000,0.566855,5.456554,-0.239410,-4.159619,0.370403,0.239979,0.740776,0.003410,-0.001755,0.671741
10.230000,0.441862,5.466297,-0.231934,-4.173241,0.279132,0.258425,0.733044,0.003632,-0.001769,0.680169
10.260000,0.316498,5.473341,-0.223926,-4.184384,0.190467,0.275472,0.725210,0.003930,-0.001784,0.688514
10.290000,0.190846,5.477764,-0.215437,-4.192423,0.104432,0.290463,0.717309,0.004361,-0.001753,0.696740
10.320000,0.065005,5.479644,-0.206523,-4.196944,0.020853,0.303796,0.709469,0.004686,-0.001618,0.704719
10.350000,-0.060918,5.479041,-0.197223,-4.197913,-0.061003,0.316204,0.701551,0.004729,-0.001400,0.712602
10.380000,-0.186811,5.475991,-0.187560,-4.194966,-0.142367,0.327991,0.693591,0.004899,-0.001301,0.720351
10.410000,-0.312552,5.470474,-0.177551,-4.187743,-0.225401,0.339284,0.685572,0.005093,-0.001241,0.727986
10.440000,-0.438020,5.462413,-0.167207,-4.176799,-0.312013,0.350315,0.677697,0.005309,-0.001076,0.735322
10.470000,-0.563108,5.451678,-0.156530,-4.162450,-0.403676,0.361455,0.669124,0.005569,-0.001003,0.743129
10.500000,-0.687721,5.438111,-0.145516,-4.145068,-0.500776,0.372817,0.660712,0.005771,-0.001090,0.750617
10.530000,-0.811787,5.421554,-0.134158,-4.125966,-0.603001,0.384376,0.652186,0.005899,-0.001339,0.758035
10.560000,-0.935262,5.401863,-0.122449,-4.105717,-0.709778,0.396251,0.643562,0.005882,-0.001731,0.765369
10.590000,-1.058121,5.378913,-0.110384,-4.084898,-0.820201,0.408102,0.634818,0.005607,-0.002288,0.772638
10.620000,-1.180348,5.352614,-0.097958,-4.063541,-0.933036,0.420278,0.625903,0.004813,-0.003022,0.779880
10.650000,-1.301938,5.322917,-0.085166,-4.042447,-1.046774,0.432491,0.617046,0.004556,-0.003560,0.786906
10.680000,-1.422902,5.289832,-0.072019,-4.021880,-1.158881,0.444030,0.608226,0.003997,-0.004124,0.793743
10.710000,-1.543274,5.253463,-0.058545,-4.002900,-1.265746,0.454205,0.599837,0.003387,-0.004740,0.800101
10.740000,-1.663104,5.213995,-0.044791,-3.985743,-1.365483,0.462760,0.590926,0.002621,-0.004953,0.806706
10.770000,-1.782416,5.171633,-0.030800,-3.968433,-1.458591,0.469967,0.581761,0.002281,-0.004990,0.813341
10.800000,-1.901184,5.126564,-0.016615,-3.949378,-1.546071,0.475689,0.572709,0.001968,-0.004788,0.819743
10.830000,-2.019337,5.078932,-0.002285,-3.927543,-1.629392,0.479669,0.563896,0.001532,-0.004522,0.825832
10.860000,-2.136783,5.028854,0.012145,-3.902178,-1.709112,0.482317,0.554176,0.001334,-0.004242,0.832388
10.890000,-2.253416,4.976429,0.026628,-3.873309,-1.785868,0.483171,0.545346,0.000984,-0.003866,0.838202
10.920000,-2.369134,4.921737,0.041109,-3.841219,-1.860289,0.482285,0.535490,0.000718,-0.003599,0.844534
10.950000,-2.483839,4.864842,0.055539,-3.805783,-1.932681,0.479666,0.526433,0.000421,-0.003332,0.850210
10.980000,-2.597429,4.805797,0.069852,-3.766938,-2.003666,0.474578,0.516654,0.000134,-0.003477,0.856187
11.010000,-2.709804,4.744634,0.083974,-3.724718,-2.073847,0.466900,0.507033,-0.000224,-0.003331,0.861920
11.040000,-2.820860,4.681375,0.097835,-3.678971,-2.143435,0.457140,0.497261,-0.000474,-0.003071,0.867595
11.070000,-2.930494,4.616033,0.111370,-3.629961,-2.212704,0.445192,0.487492,-0.000731,-0.002728,0.873123
11.100000,-3.038609,4.548615,0.124520,-3.577704,-2.281834,0.431451,0.477611,-0.000926,-0.002352,0.878568
11.130000,-3.145105,4.479125,0.137226,-3.522061,-2.350870,0.415641,0.467650,-0.001093,-0.001929,0.883911
11.160000,-3.249877,4.407557,0.149433,-3.462718,-2.420304,0.398142,0.457461,-0.001214,-0.001433,0.889228
11.190000,-3.352810,4.333895,0.161089,-3.399503,-2.490517,0.378912,0.447280,-0.001226,-0.000883,0.894393
11.220000,-3.453794,4.258118,0.172136,-3.332756,-2.561241,0.357557,0.437173,-0.000963,-0.000284,0.899377
11.250000,-3.552729,4.180220,0.182524,-3.262885,-2.631950,0.335025,0.426677,-0.001612,-0.000181,0.904403
11.280000,-3.649534,4.100204,0.192227,-3.190840,-2.702506,0.311841,0.416370,-0.001522,-0.000094,0.909194
11.310000,-3.744146,4.018075,0.201219,-3.116608,-2.772739,0.287618,0.405852,-0.001683,0.000049,0.913937
11.340000,-3.836507,3.933850,0.209474,-3.040780,-2.842230,0.262717,0.395370,-0.001654,0.000179,0.918521
11.370000,-3.926571,3.847561,0.216973,-2.963484,-2.910390,0.237185,0.384724,-0.001683,0.000288,0.923030
11.400000,-4.014302,3.759251,0.223696,-2.885285,-2.976972,0.211029,0.374057,-0.001668,0.000375,0.927404
11.430000,-4.099681,3.668975,0.229632,-2.806602,-3.041374,0.184692,0.363265,-0.001630,0.000454,0.931684
11.460000,-4.182699,3.576814,0.234773,-2.727957,-3.102725,0.158059,0.352373,-0.001571,0.000550,0.935858
11.490000,-4.263366,3.482869,0.239112,-2.649824,-3.160246,0.131195,0.341125,-0.001621,0.000705,0.940016
11.520000,-4.341689,3.387253,0.242645,-2.571747,-3.214188,0.104373,0.330591,-0.001152,0.000842,0.943773
11.550000,-4.417657,3.290062,0.245373,-2.492751,-3.265215,0.077434,0.319048,-0.001174,0.000956,0.947737
11.580000,-4.491236,3.191378,0.247294,-2.412501,-3.313670,0.050674,0.308541,-0.000805,0.001005,0.951210
11.610000,-4.562374,3.091268,0.248420,-2.330040,-3.360351,0.024365,0.297039,-0.000787,0.001129,0.954864
11.640000,-4.630998,2.989793,0.248764,-2.244894,-3.404641,-0.001421,0.286161,-0.000400,0.001190,0.958181
11.670000,-4.697025,2.887009,0.248343,-2.156901,-3.447640,-0.026627,0.274786,-0.000263,0.001293,0.961504
11.700000,-4.760368,2.782948,0.247178,-2.066009,-3.489794,-0.051074,0.263891,0.000143,0.001463,0.964551
11.730000,-4.820947,2.677639,0.245286,-1.972536,-3.530748,-0.075035,0.252044,0.000464,0.001662,0.967714
11.760000,-4.878688,2.571112,0.242685,-1.876873,-3.571094,-0.098378,0.240906,0.000802,0.001952,0.970546
11.790000,-4.933533,2.463374,0.239393,-1.779451,-3.611457,-0.121054,0.228936,0.001236,0.002005,0.973439
11.820000,-4.985440,2.354415,0.235433,-1.681015,-3.652472,-0.142993,0.217847,0.001532,0.002106,0.975979
11.850000,-5.034385,2.244201,0.230824,-1.582044,-3.695100,-0.164263,0.205542,0.001901,0.002244,0.978644
11.880000,-5.080368,2.132669,0.225583,-1.483457,-3.740354,-0.185152,0.194420,0.002251,0.002368,0.980913
11.910000,-5.123413,2.019719,0.219723,-1.386189,-3.789677,-0.205461,0.181662,0.002572,0.002619,0.983354
11.940000,-5.163581,1.905236,0.213254,-1.291716,-3.842538,-0.225820,0.170193,0.003051,0.002773,0.985402
11.970000,-5.200988,1.789129,0.206174,-1.202038,-3.897917,-0.246197,0.157865,0.003447,0.002734,0.987451
12.000000,-5.235809,1.671351,0.198482,-1.119406,-3.953903,-0.266630,0.146394,0.003828,0.002516,0.989216
12.030000,-5.268286,1.551922,0.190181,-1.045723,-4.008040,-0.286771,0.133677,0.003696,0.002132,0.991016
12.060000,-5.298626,1.430902,0.181274,-0.976953,-4.059959,-0.307015,0.122858,0.005108,0.002241,0.992409
12.090000,-5.326886,1.308354,0.171769,-0.907031,-4.109910,-0.326610,0.111060,0.004827,0.002312,0.993799
12.120000,-5.353033,1.184371,0.161705,-0.836133,-4.155611,-0.344364,0.100611,0.005911,0.001975,0.994906
12.150000,-5.377016,1.059089,0.151131,-0.762734,-4.196555,-0.360574,0.089389,0.005823,0.001826,0.995978
12.180000,-5.398752,0.932671,0.140106,-0.686270,-4.231293,-0.374389,0.079204,0.006545,0.001623,0.996836
12.210000,-5.418120,0.805297,0.128695,-0.604987,-4.260326,-0.386370,0.068974,0.006632,0.001632,0.997595
12.240000,-5.435033,0.677163,0.116954,-0.522521,-4.281922,-0.396340,0.057965,0.006947,0.001726,0.998293
12.270000,-5.449496,0.548510,0.104933,-0.441678,-4.294986,-0.405093,0.047534,0.007183,0.001902,0.998842
12.300000,-5.461531,0.419585,0.092677,-0.360636,-4.299999,-0.411985,0.036600,0.007369,0.002087,0.999301
12.330000,-5.471094,0.290620,0.080234,-0.276938,-4.297670,-0.417496,0.026423,0.007881,0.001955,0.999618
12.360000,-5.478068,0.161798,0.067632,-0.187961,-4.290447,-0.422637,0.017161,0.008677,0.001750,0.999814
12.390000,-5.482261,0.033278,0.054892,-0.091570,-4.277586,-0.426710,0.004982,0.008432,0.001578,0.999951
12.420000,-5.483482,-0.094765,0.042056,0.010182,-4.258614,-0.429020,0.004532,-0.008584,-0.001036,-0.999952
12.450000,-5.481631,-0.222181,0.029162,0.113200,-4.235790,-0.430576,0.016036,-0.008718,-0.000760,-0.999833
12.480000,-5.476701,-0.348850,0.016235,0.215480,-4.208812,-0.431230,0.026997,-0.008719,-0.000444,-0.999597
12.510000,-5.468719,-0.474680,0.003301,0.316635,-4.179804,-0.431055,0.038271,-0.008663,-0.000152,-0.999230
12.540000,-5.457720,-0.599622,-0.009616,0.416648,-4.149651,-0.430061,0.049603,-0.008530,0.000193,-0.998733
12.570000,-5.443735,-0.723661,-0.022484,0.515634,-4.119631,-0.427842,0.061102,-0.008342,0.000672,-0.998096
12.600000,-5.426788,-0.846815,-0.035267,0.614189,-4.090663,-0.424344,0.072791,-0.008094,0.001444,-0.997313
12.630000,-5.406886,-0.969133,-0.047928,0.712637,-4.063873,-0.419681,0.084927,-0.008007,0.002850,-0.996351
12.660000,-5.384006,-1.090688,-0.060447,0.812671,-4.039765,-0.414916,0.097063,-0.008311,0.004007,-0.995236
12.690000,-5.358091,-1.211556,-0.072819,0.914971,-4.018109,-0.409910,0.109071,-0.007978,0.004670,-0.993991
12.720000,-5.329099,-1.331806,-0.085021,1.017885,-3.998583,-0.403542,0.121178,-0.007551,0.004946,-0.992590
12.750000,-5.297041,-1.451487,-0.097011,1.119315,-3.980096,-0.395840,0.133999,-0.007287,0.004937,-0.990942
12.780000,-5.261981,-1.570635,-0.108748,1.217969,-3.963169,-0.386618,0.144910,-0.006683,0.004725,-0.989411
12.810000,-5.224014,-1.689300,-0.120185,1.313171,-3.947828,-0.375853,0.156733,-0.006306,0.004415,-0.987611
12.840000,-5.183250,-1.807505,-0.131284,1.404460,-3.932485,-0.364046,0.167496,-0.005890,0.004265,-0.985846
12.870000,-5.139811,-1.925243,-0.142011,1.491439,-3.916680,-0.351109,0.178810,-0.005520,0.003891,-0.983861
12.900000,-5.093826,-2.042475,-0.152336,1.574280,-3.898792,-0.337187,0.189820,-0.005053,0.003659,-0.981799
12.930000,-5.045413,-2.159129,-0.162227,1.653236,-3.878141,-0.322218,0.201028,-0.004526,0.003586,-0.979568
12.960000,-4.994683,-2.275113,-0.171657,1.728741,-3.854115,-0.306452,0.211990,-0.004011,0.003453,-0.977257
12.990000,-4.941731,-2.390323,-0.180604,1.801392,-3.826611,-0.290008,0.222984,-0.003406,0.003178,-0.974811
13.020000,-4.886634,-2.504643,-0.189043,1.871783,-3.794684,-0.272594,0.233930,-0.002542,0.002519,-0.972247
13.050000,-4.829444,-2.617926,-0.196945,1.940869,-3.757528,-0.254242,0.244624,-0.002048,0.001802,-0.969614
13.080000,-4.770175,-2.730019,-0.204304,2.010388,-3.715310,-0.236328,0.254535,-0.001859,0.000716,-0.967061
13.110000,-4.708788,-2.840742,-0.211124,2.082080,-3.666221,-0.218324,0.266211,-0.000952,0.000026,-0.963914
13.140000,-4.645214,-2.949882,-0.217392,2.156146,-3.609784,-0.199582,0.277215,-0.000216,-0.000324,-0.960808
13.170000,-4.579387,-3.057240,-0.223094,2.232384,-3.547449,-0.180548,0.288390,0.000129,-0.000431,-0.957513
13.200000,-4.511243,-3.162664,-0.228227,2.310523,-3.480801,-0.161617,0.299041,0.000210,-0.000534,-0.954240
13.230000,-4.440733,-3.266036,-0.232793,2.390132,-3.410700,-0.142797,0.310132,0.000334,-0.000613,-0.950693
13.260000,-4.367823,-3.367268,-0.236798,2.470565,-3.338087,-0.124197,0.321037,0.000528,-0.000585,-0.947066
13.290000,-4.292495,-3.466305,-0.240244,2.551259,-3.264341,-0.105557,0.331945,0.000606,-0.000606,-0.943298
13.320000,-4.214752,-3.563116,-0.243139,2.631601,-3.189733,-0.087429,0.342772,0.000722,-0.000655,-0.939418
13.350000,-4.134606,-3.657685,-0.245497,2.711506,-3.114889,-0.069809,0.353579,0.000815,-0.000815,-0.935404
13.380000,-4.052074,-3.750007,-0.247332,2.790619,-3.039914,-0.052478,0.364325,0.000943,-0.001001,-0.931271
13.410000,-3.967181,-3.840082,-0.248653,2.868920,-2.965099,-0.035633,0.375024,0.001045,-0.001154,-0.927014
13.440000,-3.879948,-3.927915,-0.249470,2.946581,-2.890392,-0.018783,0.385617,0.001284,-0.001147,-0.922657
13.470000,-3.790399,-4.013508,-0.249783,3.023401,-2.815861,-0.002142,0.396248,0.001229,-0.001236,-0.918142
13.500000,-3.698555,-4.096859,-0.249598,3.099521,-2.740864,0.014502,0.406699,0.001275,-0.001264,-0.913561
13.530000,-3.604440,-4.177960,-0.248916,3.174805,-2.665829,0.030987,0.417161,0.001204,-0.001336,-0.908831
13.560000,-3.508080,-4.256808,-0.247741,3.249155,-2.590721,0.047302,0.427512,0.001183,-0.001409,-0.904008
13.590000,-3.409513,-4.333406,-0.246077,3.322034,-2.515803,0.063640,0.437840,0.001095,-0.001520,-0.899051
13.620000,-3.308787,-4.407765,-0.243921,3.392988,-2.441482,0.080108,0.448095,0.001026,-0.001676,-0.893984
13.650000,-3.205986,-4.479908,-0.241269,3.460420,-2.368045,0.096715,0.458448,0.000919,-0.001918,-0.888719
13.680000,-3.101219,-4.549864,-0.238112,3.524034,-2.295703,0.113725,0.468162,0.000804,-0.002161,-0.883639
13.710000,-2.994602,-4.617662,-0.234442,3.583758,-2.224136,0.130946,0.478407,0.000642,-0.002368,-0.878135
13.740000,-2.886264,-4.683316,-0.230251,3.638796,-2.152831,0.148431,0.488229,0.000465,-0.002594,-0.872712
13.770000,-2.776351,-4.746836,-0.225535,3.688758,-2.081824,0.165988,0.497794,0.000330,-0.002989,-0.867290
13.800000,-2.665014,-4.808220,-0.220298,3.733711,-2.010439,0.183160,0.507516,0.000238,-0.003421,-0.861636
13.830000,-2.552410,-4.867447,-0.214551,3.773191,-1.938020,0.199940,0.517143,0.000066,-0.004026,-0.855890
13.860000,-2.438701,-4.924475,-0.208311,3.807419,-1.863826,0.216078,0.526736,-0.000106,-0.004382,-0.850018
13.890000,-2.324039,-4.979246,-0.201593,3.836724,-1.787566,0.231821,0.536166,-0.000477,-0.004825,-0.844099
13.920000,-2.208571,-5.031690,-0.194412,3.861118,-1.708730,0.246912,0.545650,-0.000656,-0.005328,-0.837996
13.950000,-2.092451,-5.081727,-0.186786,3.880230,-1.627053,0.261497,0.555047,-0.001106,-0.005851,-0.831798
13.980000,-1.975830,-5.129266,-0.178734,3.894493,-1.542256,0.275265,0.564321,-0.001503,-0.006414,-0.825529
14.010000,-1.858857,-5.174216,-0.170275,3.903748,-1.454385,0.288657,0.573858,-0.001903,-0.006776,-0.818925
