timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.966496,-4.607157,-0.118967,3.478450,2.359503,0.426070,0.880065,-0.005407,0.001713,-0.474819
6.990000,3.070213,-4.535067,-0.106251,3.435954,2.446494,0.421685,0.885299,-0.002606,0.001894,-0.465011
7.020000,3.172692,-4.460451,-0.093602,3.396014,2.527963,0.421589,0.890758,-0.001800,0.000943,-0.454474
7.050000,3.273991,-4.383457,-0.080922,3.357260,2.604930,0.423728,0.895778,-0.001578,0.001177,-0.444497
7.080000,3.374151,-4.304222,-0.068147,3.320082,2.677411,0.427961,0.900729,-0.001675,0.000977,-0.434377
7.110000,3.473224,-4.222875,-0.055228,3.284795,2.745732,0.433276,0.904766,-0.002103,0.000850,-0.425904
7.140000,3.571246,-4.139527,-0.042131,3.249976,2.810809,0.439854,0.909978,-0.002074,0.001271,-0.414648
7.170000,3.668151,-4.054250,-0.028808,3.210345,2.874296,0.448385,0.914676,-0.001682,0.001535,-0.404181
7.200000,3.763768,-3.967039,-0.015211,3.164125,2.939753,0.458055,0.918910,-0.001767,0.001433,-0.394460
7.230000,3.857887,-3.877822,-0.001312,3.110455,3.008080,0.468523,0.923190,-0.001941,0.001828,-0.384334
7.260000,3.950285,-3.786502,0.012916,3.049451,3.079930,0.480024,0.926673,-0.002219,0.002289,-0.375854
7.290000,4.040772,-3.692997,0.027500,2.982986,3.153725,0.492283,0.931141,-0.002461,0.002459,-0.364644
7.320000,4.129212,-3.597309,0.042453,2.913010,3.225475,0.504581,0.934766,-0.002416,0.002937,-0.355244
7.350000,4.215552,-3.499532,0.057775,2.842992,3.292970,0.516890,0.938688,-0.002325,0.003263,-0.344744
7.380000,4.299814,-3.399842,0.073457,2.774485,3.353065,0.528563,0.942318,-0.002032,0.003681,-0.334693
7.410000,4.382068,-3.298495,0.089477,2.709145,3.403362,0.539448,0.946023,-0.001590,0.003964,-0.324070
7.440000,4.462421,-3.195836,0.105797,2.647735,3.440632,0.548529,0.949932,-0.000962,0.004002,-0.312429
7.470000,4.540955,-3.092230,0.122345,2.587841,3.466397,0.554665,0.953104,0.000371,0.003580,-0.302620
7.500000,4.617644,-2.987956,0.138975,2.524727,3.485177,0.553996,0.956224,0.002215,0.000581,-0.292627
7.530000,4.692356,-2.883216,0.155548,2.456119,3.497550,0.550858,0.959607,0.001067,0.005886,-0.281281
7.560000,4.764997,-2.778180,0.172034,2.386600,3.504796,0.548195,0.962342,0.000332,0.004912,-0.271798
7.590000,4.835427,-2.672967,0.188381,2.308735,3.509420,0.541610,0.965642,0.000857,0.007583,-0.259763
7.620000,4.903345,-2.567617,0.204483,2.219121,3.513892,0.531874,0.968426,0.000323,0.007406,-0.249192
7.650000,4.968290,-2.462024,0.220206,2.110579,3.525674,0.516350,0.971510,0.000750,0.008885,-0.236833
7.680000,5.029651,-2.355863,0.235356,1.980133,3.551728,0.493642,0.972878,0.002225,0.007857,-0.231173
7.710000,5.086801,-2.248779,0.249722,1.829831,3.587173,0.464075,0.976756,0.002749,0.010172,-0.214097
7.740000,5.139347,-2.140650,0.263148,1.673282,3.621437,0.430986,0.977924,0.001786,0.010443,-0.208693
7.770000,5.187164,-2.031488,0.275497,1.514502,3.656068,0.392309,0.982025,0.002899,0.011645,-0.188369
7.800000,5.230283,-1.921350,0.286616,1.360114,3.686437,0.348945,0.982747,0.003125,0.012801,-0.184487
7.830000,5.268901,-1.810268,0.296365,1.214390,3.719024,0.301014,0.985830,0.005110,0.013460,-0.167130
7.860000,5.303169,-1.698152,0.304620,1.070160,3.755412,0.249282,0.987507,0.007664,0.014585,-0.156709
7.890000,5.333202,-1.584811,0.311269,0.932041,3.800665,0.193971,0.989441,0.009414,0.014358,-0.143915
7.920000,5.359222,-1.470006,0.316223,0.802605,3.852984,0.136294,0.991117,0.009453,0.014768,-0.131830
7.950000,5.381614,-1.353545,0.319448,0.690202,3.911047,0.078733,0.992913,0.008231,0.014865,-0.117620
7.980000,5.400946,-1.235278,0.320956,0.598638,3.973469,0.021778,0.994295,0.006945,0.014048,-0.105510
8.010000,5.417884,-1.115128,0.320795,0.530496,4.036524,-0.032476,0.995843,0.005176,0.014526,-0.089775
8.040000,5.433026,-0.993100,0.319071,0.478986,4.098652,-0.082457,0.996779,0.004034,0.012821,-0.079065
8.070000,5.446655,-0.869215,0.315916,0.429610,4.160344,-0.127897,0.997817,0.002848,0.011882,-0.064895
8.100000,5.458759,-0.743534,0.311525,0.377339,4.218421,-0.164828,0.998422,0.000658,0.011871,-0.054881
8.130000,5.469268,-0.616208,0.306121,0.323253,4.269976,-0.195436,0.999081,0.000916,0.009240,-0.041847
8.160000,5.478122,-0.487514,0.299843,0.267048,4.309633,-0.223100,0.999380,-0.000409,0.007234,-0.034453
8.190000,5.485345,-0.357822,0.292782,0.214488,4.336470,-0.247610,0.999735,-0.001507,0.006058,-0.022159
8.220000,5.491088,-0.227544,0.285022,0.168379,4.348711,-0.269747,0.999884,-0.003313,0.004301,-0.014227
8.250000,5.495492,-0.097081,0.276634,0.125207,4.348856,-0.289471,0.999982,-0.004085,0.003690,-0.002502
8.280000,5.498588,0.033178,0.267699,0.081197,4.335094,-0.306214,0.999958,-0.004405,0.002764,0.007482
8.310000,5.500274,0.162870,0.258302,0.031177,4.311017,-0.320219,0.999819,-0.004473,0.002157,0.018367
8.340000,5.500310,0.291698,0.248534,-0.028776,4.277532,-0.330989,0.999565,-0.004300,0.001657,0.029142
8.370000,5.498358,0.419417,0.238483,-0.101376,4.237016,-0.339055,0.999200,-0.004184,0.000967,0.039759
8.400000,5.494002,0.545833,0.228228,-0.189011,4.190718,-0.344612,0.998699,-0.003931,0.000382,0.050835
8.430000,5.486774,0.670788,0.217838,-0.292832,4.139627,-0.348095,0.998115,-0.003431,-0.000441,0.061277
8.460000,5.476185,0.794179,0.207349,-0.413132,4.086446,-0.351150,0.997524,-0.002561,-0.002133,0.070247
8.490000,5.461781,0.915943,0.196793,-0.547086,4.031182,-0.352548,0.996574,-0.001563,-0.001533,0.082673
8.520000,5.443299,1.036060,0.186240,-0.685101,3.976596,-0.351028,0.995673,-0.000457,-0.001387,0.092918
8.550000,5.420693,1.154601,0.175739,-0.821922,3.926149,-0.349025,0.994460,0.000088,-0.001648,0.105102
8.580000,5.394038,1.271696,0.165284,-0.955076,3.880169,-0.347960,0.993181,0.000579,-0.001678,0.116572
8.610000,5.363480,1.387509,0.154844,-1.082135,3.840732,-0.348052,0.991693,0.000766,-0.001844,0.128613
8.640000,5.329217,1.502250,0.144376,-1.202092,3.808641,-0.349803,0.990035,0.000861,-0.001793,0.140808
8.670000,5.291489,1.616155,0.133829,-1.313117,3.785010,-0.353342,0.988238,0.000753,-0.001766,0.152912
8.700000,5.250584,1.729488,0.123148,-1.413847,3.770554,-0.358759,0.986216,0.000560,-0.001593,0.165457
8.730000,5.206821,1.842491,0.112278,-1.503665,3.762935,-0.365860,0.983675,0.000373,-0.001233,0.179949
8.760000,5.160466,1.955321,0.101179,-1.586695,3.759099,-0.374060,0.982144,-0.000030,-0.001407,0.188125
8.790000,5.111645,2.068033,0.089820,-1.668071,3.755047,-0.383232,0.979404,-0.000245,-0.001491,0.201906
8.820000,5.060386,2.180557,0.078172,-1.749166,3.746520,-0.393326,0.977321,-0.000401,-0.001502,0.211757
8.850000,5.006689,2.292762,0.066222,-1.830608,3.733823,-0.403339,0.974646,-0.000513,-0.001488,0.223745
8.880000,4.950552,2.404507,0.053976,-1.911914,3.715859,-0.413019,0.972126,-0.000660,-0.001416,0.234454
8.910000,4.891972,2.515641,0.041453,-1.993409,3.693078,-0.421864,0.969334,-0.000752,-0.001393,0.245742
8.940000,4.830949,2.626010,0.028683,-2.074773,3.664812,-0.429509,0.966496,-0.000864,-0.001350,0.256675
8.970000,4.767483,2.735451,0.015706,-2.156321,3.631284,-0.435625,0.963506,-0.000961,-0.001349,0.267682
9.000000,4.701569,2.843808,0.002570,-2.237884,3.592549,-0.440045,0.960413,-0.001090,-0.001349,0.278575
9.030000,4.633208,2.950929,-0.010665,-2.319565,3.548853,-0.442344,0.957213,-0.001273,-0.001333,0.289380
9.060000,4.562393,3.056666,-0.023933,-2.401416,3.500237,-0.442185,0.953956,-0.001640,-0.001125,0.299939
9.090000,4.489125,3.160878,-0.037163,-2.483142,3.447229,-0.439800,0.950441,-0.001651,-0.001508,0.310897
9.120000,4.413410,3.263436,-0.050287,-2.564519,3.389966,-0.435113,0.946930,-0.001952,-0.001422,0.321430
9.150000,4.335267,3.364226,-0.063234,-2.644997,3.329368,-0.428005,0.943218,-0.002080,-0.001629,0.332164
9.180000,4.254731,3.463153,-0.075938,-2.724101,3.265815,-0.418944,0.939386,-0.002196,-0.001635,0.342851
9.210000,4.171850,3.560140,-0.088343,-2.801247,3.199961,-0.408050,0.935484,-0.002354,-0.001632,0.353357
9.240000,4.086687,3.655128,-0.100397,-2.876299,3.132550,-0.395564,0.931500,-0.002687,-0.001737,0.363726
9.270000,3.999307,3.748076,-0.112055,-2.949015,3.064007,-0.381670,0.927354,-0.002939,-0.001783,0.374169
9.300000,3.909786,3.838953,-0.123283,-3.019110,2.994461,-0.366823,0.923116,-0.003224,-0.001705,0.384504
9.330000,3.818200,3.927731,-0.134045,-3.086569,2.924060,-0.350682,0.918759,-0.003398,-0.001711,0.394801
9.360000,3.724629,4.014380,-0.144313,-3.151497,2.852539,-0.333827,0.914290,-0.003616,-0.001564,0.405042
9.390000,3.629148,4.098867,-0.154059,-3.213902,2.779919,-0.315871,0.909710,-0.003817,-0.001450,0.415225
9.420000,3.531825,4.181159,-0.163254,-3.274327,2.706201,-0.297186,0.905017,-0.004028,-0.001282,0.425354
9.450000,3.432719,4.261216,-0.171880,-3.332757,2.630974,-0.277856,0.900244,-0.004223,-0.001123,0.435364
9.480000,3.331881,4.338998,-0.179917,-3.389750,2.554469,-0.257924,0.895283,-0.004461,-0.000864,0.445475
9.510000,3.229358,4.414461,-0.187347,-3.445094,2.476404,-0.237430,0.890262,-0.004637,-0.000631,0.455425
9.540000,3.125192,4.487566,-0.194159,-3.499319,2.397258,-0.216695,0.885114,-0.004739,-0.000324,0.465350
9.570000,3.019418,4.558277,-0.200345,-3.552314,2.316826,-0.195705,0.879784,-0.005074,-0.000005,0.475346
9.600000,2.912077,4.626568,-0.205897,-3.603733,2.235905,-0.174429,0.874408,-0.005222,0.000248,0.485163
9.630000,2.803217,4.692420,-0.210812,-3.653620,2.154223,-0.153227,0.868851,-0.005152,0.000599,0.495047
9.660000,2.692884,4.755815,-0.215095,-3.701914,2.072124,-0.132299,0.863265,-0.005191,0.000895,0.504724
9.690000,2.581124,4.816744,-0.218746,-3.748708,1.989803,-0.111118,0.857427,-0.005603,0.001273,0.514574
9.720000,2.467989,4.875206,-0.221754,-3.793626,1.907628,-0.089392,0.851629,-0.005917,0.001436,0.524109
9.750000,2.353536,4.931200,-0.224104,-3.836589,1.825346,-0.067283,0.845600,-0.006271,0.001796,0.533777
9.780000,2.237823,4.984727,-0.225782,-3.877595,1.743134,-0.044638,0.839600,-0.006539,0.002044,0.543161
9.810000,2.120913,5.035781,-0.226779,-3.916453,1.660447,-0.021770,0.833359,-0.006791,0.002429,0.552686
9.840000,2.002865,5.084346,-0.227085,-3.953405,1.577208,0.001323,0.827190,-0.006825,0.002846,0.561873
9.870000,1.883736,5.130401,-0.226702,-3.988497,1.493101,0.024261,0.820896,-0.006565,0.003512,0.571029
9.900000,1.763589,5.173919,-0.225630,-4.021340,1.408112,0.047186,0.814414,-0.006621,0.003832,0.580233
9.930000,1.642486,5.214876,-0.223869,-4.052151,1.322387,0.070213,0.807913,-0.006777,0.004193,0.589248
9.960000,1.520488,5.253259,-0.221409,-4.081066,1.236433,0.093748,0.801250,-0.006897,0.004501,0.598273
9.990000,1.397648,5.289058,-0.218238,-4.108286,1.150173,0.117690,0.794509,-0.006951,0.004865,0.607193
10.020000,1.269275,5.320612,-0.201205,-4.141151,1.061183,0.156031,0.788020,-0.006853,0.007763,0.615563
10.050000,1.144872,5.351255,-0.196348,-4.152392,0.981708,0.167732,0.780781,-0.004578,0.008565,0.624729
10.080000,1.020254,5.379540,-0.191205,-4.155479,0.903947,0.175142,0.774185,-0.003625,0.009877,0.632872
10.110000,0.895661,5.405504,-0.185863,-4.150739,0.826979,0.180998,0.766983,-0.003056,0.010550,0.641574
10.140000,0.771318,5.429148,-0.180365,-4.138757,0.749303,0.185531,0.760179,-0.002675,0.010600,0.649622
10.170000,0.647427,5.450427,-0.174750,-4.120677,0.669302,0.188800,0.752613,-0.002179,0.010316,0.658378
10.200000,0.524156,5.469254,-0.169045,-4.097384,0.585837,0.191556,0.745322,-0.001562,0.010275,0.666624
10.230000,0.401641,5.485509,-0.163254,-4.070241,0.497794,0.194488,0.737529,-0.001050,0.009549,0.675247
10.260000,0.279980,5.499019,-0.157369,-4.040524,0.402880,0.197845,0.729659,-0.000945,0.008745,0.683755
10.290000,0.159225,5.509555,-0.151360,-4.009792,0.299560,0.202752,0.721711,-0.001686,0.007313,0.692153
10.320000,0.039381,5.516841,-0.145153,-3.979795,0.186142,0.211064,0.713673,-0.004344,0.005372,0.700445
10.350000,-0.079614,5.520601,-0.138689,-3.953240,0.064509,0.219858,0.705475,-0.003885,0.001700,0.708722
10.380000,-0.197879,5.520604,-0.131992,-3.931047,-0.064292,0.226618,0.696559,-0.004161,0.000268,0.717487
10.410000,-0.315539,5.516680,-0.125080,-3.912984,-0.197322,0.234156,0.687715,-0.003875,-0.000739,0.725970
10.440000,-0.432727,5.508732,-0.117930,-3.899571,-0.332488,0.242537,0.678540,-0.003820,-0.001769,0.734552
10.470000,-0.549585,5.496742,-0.110521,-3.890937,-0.466869,0.251372,0.669382,-0.003932,-0.003516,0.742900
10.500000,-0.666274,5.480760,-0.102837,-3.888338,-0.598628,0.260912,0.660033,-0.004192,-0.004354,0.751213
10.530000,-0.782976,5.460901,-0.094840,-3.891804,-0.725272,0.272205,0.650528,-0.004098,-0.004830,0.759456
10.560000,-0.899876,5.437354,-0.086477,-3.901524,-0.844547,0.285358,0.640935,-0.003781,-0.005011,0.767570
10.590000,-1.017171,5.410373,-0.077688,-3.918101,-0.954204,0.300550,0.631253,-0.003117,-0.004949,0.775555
10.620000,-1.135057,5.380285,-0.068421,-3.941022,-1.051650,0.317270,0.621370,-0.001830,-0.004678,0.783501
10.650000,-1.253702,5.347490,-0.058643,-3.968622,-1.134642,0.334570,0.610393,0.000733,-0.004481,0.792086
10.680000,-1.373146,5.312301,-0.048347,-3.994296,-1.211311,0.351849,0.602412,0.000014,-0.003196,0.798179
10.710000,-1.493257,5.274807,-0.037539,-4.013127,-1.288285,0.368673,0.592776,0.000779,-0.003267,0.805360
10.740000,-1.613814,5.234997,-0.026255,-4.024000,-1.365735,0.383582,0.584711,0.001598,-0.002269,0.811237
10.770000,-1.734581,5.192872,-0.014537,-4.027100,-1.442569,0.397675,0.575383,0.001860,-0.001700,0.817880
10.800000,-1.855309,5.148453,-0.002408,-4.021433,-1.518737,0.410883,0.566978,0.002139,-0.001708,0.823728
10.830000,-1.975750,5.101754,0.010090,-4.008019,-1.594484,0.422305,0.557488,0.002024,-0.001832,0.830181
10.860000,-2.095679,5.052787,0.022903,-3.987252,-1.670036,0.431898,0.548967,0.001986,-0.001905,0.835840
10.890000,-2.214877,5.001547,0.035974,-3.959224,-1.745907,0.439508,0.539807,0.001789,-0.001935,0.841785
10.920000,-2.333112,4.948016,0.049242,-3.923128,-1.822832,0.445047,0.531248,0.001467,-0.001986,0.847213
10.950000,-2.450149,4.892154,0.062647,-3.879349,-1.901316,0.448621,0.521862,0.001165,-0.001911,0.853027
10.980000,-2.565760,4.833913,0.076124,-3.828032,-1.981450,0.449863,0.513171,0.000751,-0.001930,0.858284
11.010000,-2.679734,4.773244,0.089598,-3.770282,-2.063154,0.448373,0.503221,0.000363,-0.002407,0.864154
11.040000,-2.791903,4.710105,0.102978,-3.707623,-2.146059,0.443603,0.494516,-0.000007,-0.002763,0.869164
11.070000,-2.902142,4.644465,0.116168,-3.641636,-2.229966,0.435791,0.485508,-0.000422,-0.002960,0.874227
11.100000,-3.010359,4.576298,0.129083,-3.572839,-2.314478,0.425193,0.476118,-0.000767,-0.002912,0.879376
11.130000,-3.116489,4.505597,0.141647,-3.502471,-2.398926,0.412415,0.466620,-0.001135,-0.002763,0.884453
11.160000,-3.220496,4.432372,0.153797,-3.431388,-2.482754,0.397562,0.456930,-0.001547,-0.002666,0.889497
11.190000,-3.322371,4.356646,0.165478,-3.360218,-2.565664,0.381177,0.447220,-0.001875,-0.002562,0.894418
11.220000,-3.422112,4.278449,0.176643,-3.289220,-2.647486,0.363174,0.437403,-0.002217,-0.002441,0.899259
11.250000,-3.519725,4.197809,0.187246,-3.218319,-2.728475,0.343701,0.427530,-0.002501,-0.002294,0.903995
11.280000,-3.615212,4.114756,0.197247,-3.147494,-2.808381,0.323003,0.417542,-0.002705,-0.002117,0.908651
11.310000,-3.708569,4.029317,0.206610,-3.076307,-2.887544,0.301196,0.407576,-0.003059,-0.002022,0.913164
11.340000,-3.799784,3.941516,0.215303,-3.004651,-2.965881,0.278359,0.397417,-0.003310,-0.001951,0.917630
11.370000,-3.888844,3.851379,0.223299,-2.932713,-3.043245,0.254680,0.387250,-0.003602,-0.001865,0.921966
11.400000,-3.975742,3.758941,0.230575,-2.860489,-3.119332,0.230404,0.376857,-0.003856,-0.001780,0.926262
11.430000,-4.060472,3.664247,0.237111,-2.788182,-3.193596,0.205317,0.366492,-0.003992,-0.001703,0.930411
11.460000,-4.143037,3.567365,0.242888,-2.716147,-3.265150,0.179845,0.356136,-0.004271,-0.001676,0.934423
11.490000,-4.223457,3.468392,0.247893,-2.645171,-3.333077,0.153775,0.346310,-0.004269,-0.001803,0.938109
11.520000,-4.301783,3.367455,0.252110,-2.576581,-3.396069,0.127372,0.336014,-0.004333,-0.002006,0.941845
11.550000,-4.378079,3.264718,0.255529,-2.509790,-3.453035,0.100588,0.325543,-0.004512,-0.002016,0.945514
11.580000,-4.452385,3.160353,0.258151,-2.443947,-3.504636,0.074192,0.314821,-0.004566,-0.002076,0.949138
11.610000,-4.524707,3.054500,0.259984,-2.377518,-3.552275,0.048025,0.304552,-0.004561,-0.002054,0.952483
11.640000,-4.595011,2.947259,0.261039,-2.309449,-3.597119,0.022265,0.293853,-0.004609,-0.002001,0.955837
11.670000,-4.663245,2.838715,0.261328,-2.239424,-3.639154,-0.002995,0.283369,-0.004586,-0.001921,0.958998
11.700000,-4.729349,2.728965,0.260864,-2.167509,-3.677493,-0.027935,0.272666,-0.004547,-0.001726,0.962096
11.730000,-4.793283,2.618132,0.259657,-2.094790,-3.711336,-0.052502,0.262593,-0.004562,-0.001226,0.964895
11.760000,-4.855035,2.506379,0.257705,-2.022024,-3.738876,-0.077648,0.251172,-0.003992,-0.000574,0.967934
11.790000,-4.914595,2.393898,0.254996,-1.948657,-3.759855,-0.102981,0.240489,-0.003733,-0.000145,0.970645
11.820000,-4.971923,2.280850,0.251547,-1.873166,-3.776713,-0.126926,0.228935,-0.003863,0.000712,0.973434
11.850000,-5.026921,2.167320,0.247404,-1.793412,-3.791927,-0.149279,0.218432,-0.003204,0.000822,0.975847
11.880000,-5.079451,2.053335,0.242611,-1.708562,-3.807114,-0.170256,0.206811,-0.003222,0.001226,0.978375
11.910000,-5.129362,1.938890,0.237204,-1.618811,-3.822529,-0.190200,0.196256,-0.002251,0.001668,0.980549
11.940000,-5.176510,1.823971,0.231217,-1.524417,-3.838744,-0.208949,0.183950,-0.002628,0.002324,0.982929
11.970000,-5.220783,1.708564,0.224691,-1.427082,-3.855063,-0.226073,0.173275,-0.001711,0.002201,0.984870
12.000000,-5.262093,1.592643,0.217670,-1.326923,-3.873017,-0.242041,0.160704,-0.001952,0.002823,0.986997
12.030000,-5.300372,1.476160,0.210198,-1.225017,-3.892497,-0.256055,0.149795,-0.001510,0.003292,0.988710
12.060000,-5.335568,1.359061,0.202321,-1.121372,-3.914100,-0.269067,0.137012,-0.001216,0.003992,0.990561
12.090000,-5.367642,1.241306,0.194068,-1.016942,-3.936194,-0.281143,0.125663,-0.000856,0.004089,0.992064
12.120000,-5.396586,1.122872,0.185463,-0.912661,-3.959405,-0.292520,0.113236,-0.000653,0.004601,0.993557
12.150000,-5.422413,1.003750,0.176529,-0.809152,-3.982109,-0.303084,0.101479,-0.000262,0.004699,0.994827
12.180000,-5.445155,0.883955,0.167284,-0.706945,-4.004178,-0.313246,0.089312,-0.000033,0.005027,0.995991
12.210000,-5.464854,0.763525,0.157745,-0.606349,-4.024546,-0.322697,0.077298,0.000055,0.005469,0.996993
12.240000,-5.481569,0.642516,0.147924,-0.507953,-4.042675,-0.332065,0.065174,0.000399,0.005600,0.997858
12.270000,-5.495362,0.521006,0.137824,-0.411594,-4.057992,-0.341283,0.053203,0.000306,0.005684,0.998568
12.300000,-5.506304,0.399078,0.127448,-0.317883,-4.070526,-0.350449,0.041730,0.000345,0.005120,0.999116
12.330000,-5.514456,0.276814,0.116796,-0.225553,-4.080430,-0.359679,0.030020,0.000189,0.004905,0.999537
12.360000,-5.519843,0.154297,0.105873,-0.133587,-4.087372,-0.368500,0.018318,0.000399,0.004788,0.999821
12.390000,-5.522470,0.031610,0.094685,-0.041525,-4.091736,-0.377335,0.006624,0.000454,0.004618,0.999967
12.420000,-5.522339,-0.091175,0.083242,0.050229,-4.093936,-0.385537,0.005137,-0.000552,-0.004294,-0.999977
12.450000,-5.519464,-0.213999,0.071564,0.141431,-4.094378,-0.393011,0.016954,-0.000532,-0.003693,-0.999849
12.480000,-5.513862,-0.336809,0.059682,0.232036,-4.092932,-0.399136,0.029462,-0.000441,-0.002264,-0.999563
12.510000,-5.505540,-0.459551,0.047620,0.322762,-4.089857,-0.404998,0.041152,-0.001059,-0.001225,-0.999152
12.540000,-5.494478,-0.582166,0.035370,0.414723,-4.084454,-0.411681,0.053149,-0.001667,0.000344,-0.998585
12.570000,-5.480636,-0.704577,0.022912,0.508050,-4.076292,-0.418811,0.065055,-0.001847,0.001775,-0.997878
12.600000,-5.463980,-0.826701,0.010255,0.602397,-4.065357,-0.425003,0.076876,-0.001541,0.003186,-0.997034
12.630000,-5.444482,-0.948458,-0.002569,0.697451,-4.051724,-0.429942,0.088545,-0.001669,0.003885,-0.996063
12.660000,-5.422121,-1.069759,-0.015531,0.793271,-4.035014,-0.434178,0.100148,-0.001488,0.004299,-0.994962
12.690000,-5.396875,-1.190513,-0.028599,0.889799,-4.015275,-0.437013,0.111695,-0.001297,0.004458,-0.993732
12.720000,-5.368728,-1.310629,-0.041735,0.986641,-3.992467,-0.438773,0.123182,-0.001140,0.004400,-0.992374
12.750000,-5.337673,-1.430014,-0.054908,1.083707,-3.966491,-0.439376,0.134543,-0.001102,0.004127,-0.990899
12.780000,-5.303707,-1.548580,-0.068082,1.180690,-3.937945,-0.438930,0.146035,-0.000938,0.004042,-0.989271
12.810000,-5.266842,-1.666252,-0.081225,1.276994,-3.906852,-0.437224,0.157486,-0.000907,0.004017,-0.987513
12.840000,-5.227104,-1.782966,-0.094301,1.372213,-3.874081,-0.434559,0.168944,-0.000923,0.003975,-0.985617
12.870000,-5.184531,-1.898680,-0.107284,1.465972,-3.840157,-0.430956,0.180371,-0.001018,0.003853,-0.983591
12.900000,-5.139179,-2.013360,-0.120147,1.557507,-3.805197,-0.426545,0.191785,-0.001305,0.003505,-0.981430
12.930000,-5.091117,-2.126981,-0.132862,1.646633,-3.769561,-0.421134,0.203079,-0.001259,0.003437,-0.979155
12.960000,-5.040425,-2.239538,-0.145390,1.732836,-3.734198,-0.414084,0.214465,-0.001262,0.003248,-0.976725
12.990000,-4.987199,-2.351037,-0.157676,1.815554,-3.699113,-0.404959,0.225793,-0.001083,0.002874,-0.974170
13.020000,-4.931545,-2.461496,-0.169657,1.894726,-3.664770,-0.393805,0.237145,-0.001166,0.002543,-0.971470
13.050000,-4.873571,-2.570933,-0.181275,1.970189,-3.631084,-0.380733,0.248684,-0.001476,0.002148,-0.968581
13.080000,-4.813386,-2.679368,-0.192476,2.042151,-3.597892,-0.366008,0.259718,-0.001586,0.002045,-0.965681
13.110000,-4.751084,-2.786818,-0.203204,2.111321,-3.565440,-0.349182,0.270810,-0.001859,0.002021,-0.962629
13.140000,-4.686737,-2.893289,-0.213395,2.178478,-3.532612,-0.330222,0.281761,-0.002120,0.001994,-0.959480
13.170000,-4.620393,-2.998755,-0.222978,2.244413,-3.498450,-0.308635,0.292702,-0.002317,0.001862,-0.956199
13.200000,-4.552066,-3.103145,-0.231867,2.310760,-3.460892,-0.283940,0.304010,-0.002274,0.001494,-0.952665
13.230000,-4.481730,-3.206332,-0.239963,2.378289,-3.418245,-0.255803,0.315053,-0.002465,0.001205,-0.949070
13.260000,-4.409326,-3.308146,-0.247167,2.448673,-3.369351,-0.224445,0.325891,-0.002963,0.001148,-0.945402
13.290000,-4.334739,-3.408365,-0.253386,2.523746,-3.311919,-0.190211,0.336327,-0.003537,0.001282,-0.941738
13.320000,-4.257783,-3.506704,-0.258545,2.606683,-3.244021,-0.153717,0.345935,-0.004750,0.001488,-0.938245
13.350000,-4.178126,-3.602819,-0.262608,2.703760,-3.163656,-0.117112,0.351744,-0.007598,0.002239,-0.936063
13.380000,-4.095346,-3.696324,-0.265581,2.814891,-3.069969,-0.081126,0.365519,-0.007596,0.002771,-0.930769
13.410000,-4.009154,-3.786882,-0.267476,2.931306,-2.967238,-0.045168,0.375395,-0.007245,0.002542,-0.926833
13.440000,-3.919433,-3.874333,-0.268303,3.050080,-2.862882,-0.009984,0.386896,-0.006501,0.002345,-0.922098
13.470000,-3.826195,-3.958706,-0.268094,3.165768,-2.761924,0.023916,0.397666,-0.005714,0.001980,-0.917510
13.500000,-3.729600,-4.040185,-0.266897,3.273891,-2.670062,0.055874,0.408759,-0.004825,0.001507,-0.912628
13.530000,-3.629960,-4.119111,-0.264775,3.368751,-2.591661,0.085604,0.420405,-0.003915,0.000783,-0.907328
13.560000,-3.527789,-4.195911,-0.261802,3.442712,-2.528343,0.112623,0.435637,-0.002910,-0.000158,-0.900118
13.590000,-3.423690,-4.271070,-0.258050,3.497218,-2.482230,0.137469,0.440952,-0.001907,-0.000662,-0.897529
13.620000,-3.318107,-4.345017,-0.253591,3.541651,-2.447565,0.159783,0.453242,-0.001570,-0.000327,-0.891386
13.650000,-3.211291,-4.417943,-0.248513,3.579410,-2.414178,0.178797,0.462247,-0.001379,-0.000149,-0.886750
13.680000,-3.103388,-4.489847,-0.242913,3.614134,-2.379458,0.194505,0.471992,-0.001223,0.000066,-0.881602
13.710000,-2.994448,-4.560653,-0.236894,3.648526,-2.340930,0.206794,0.479000,-0.001356,0.000117,-0.877814
13.740000,-2.884506,-4.630226,-0.230526,3.680913,-2.297290,0.217711,0.491515,-0.000702,0.001997,-0.870866
13.770000,-2.773657,-4.698411,-0.223845,3.708991,-2.248346,0.227691,0.499603,-0.001708,0.001866,-0.866251
13.800000,-2.661997,-4.765037,-0.216896,3.735065,-2.193414,0.235576,0.510115,-0.001356,0.002061,-0.860102
13.830000,-2.549591,-4.829909,-0.209721,3.758673,-2.131362,0.242738,0.518575,-0.001147,0.001871,-0.855029
13.860000,-2.436493,-4.892808,-0.202340,3.781160,-2.061875,0.249364,0.528875,-0.001105,0.001609,-0.848698
13.890000,-2.322734,-4.953496,-0.194761,3.802765,-1.984002,0.255883,0.537427,-0.000974,0.001234,-0.843309
13.920000,-2.208316,-5.011705,-0.186978,3.825097,-1.896613,0.262979,0.547168,-0.001109,0.000874,-0.837022
13.950000,-2.093200,-5.067131,-0.178977,3.849326,-1.798470,0.270456,0.555594,-0.001459,0.000449,-0.831452
