timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.082604,-4.532484,-0.133214,3.535787,2.310701,0.439476,0.885921,-0.007018,-0.005796,-0.463747
7.020000,3.187843,-4.462173,-0.119690,3.480120,2.376717,0.462114,0.890878,-0.007232,-0.005478,-0.454152
7.050000,3.291327,-4.389835,-0.105515,3.418841,2.445837,0.482871,0.896220,-0.007559,-0.004975,-0.443518
7.080000,3.392895,-4.315373,-0.090755,3.352315,2.518269,0.501099,0.901098,-0.007743,-0.004546,-0.433522
7.110000,3.492385,-4.238679,-0.075499,3.280377,2.594684,0.516003,0.906213,-0.008235,-0.004049,-0.422722
7.140000,3.589642,-4.159623,-0.059851,3.203414,2.675680,0.527208,0.910752,-0.008184,-0.003512,-0.412858
7.170000,3.684539,-4.078095,-0.043911,3.123090,2.759562,0.535460,0.915610,-0.008237,-0.002768,-0.401973
7.200000,3.777001,-3.994032,-0.027760,3.041023,2.844637,0.541262,0.920039,-0.008143,-0.002125,-0.391736
7.230000,3.866996,-3.907411,-0.011465,2.958628,2.930097,0.545065,0.924544,-0.008005,-0.001392,-0.380989
7.260000,3.954525,-3.818242,0.004914,2.876615,3.014502,0.546878,0.928807,-0.007800,-0.000711,-0.370482
7.290000,4.039607,-3.726565,0.021319,2.795532,3.097285,0.546773,0.933015,-0.007552,0.000007,-0.359758
7.320000,4.122275,-3.632441,0.037696,2.715655,3.177615,0.545006,0.937056,-0.007263,0.000690,-0.349103
7.350000,4.202569,-3.535945,0.053988,2.637315,3.255481,0.541160,0.940997,-0.006946,0.001379,-0.338341
7.380000,4.280535,-3.437160,0.070133,2.560393,3.330185,0.535185,0.944800,-0.006603,0.002022,-0.327576
7.410000,4.356217,-3.336191,0.086059,2.485104,3.401096,0.526525,0.948514,-0.006278,0.002592,-0.316664
7.440000,4.429668,-3.233150,0.101678,2.411596,3.468292,0.514727,0.952051,-0.005676,0.002869,-0.305874
7.470000,4.500936,-3.128166,0.116882,2.339655,3.530632,0.498883,0.955572,-0.004904,0.002517,-0.294705
7.500000,4.570060,-3.021378,0.131565,2.268592,3.588592,0.480000,0.958737,-0.004444,0.003425,-0.284241
7.530000,4.637068,-2.912902,0.145658,2.198566,3.643146,0.459509,0.961983,-0.004409,0.003994,-0.273044
7.560000,4.701980,-2.802841,0.159114,2.128930,3.694253,0.437589,0.964907,-0.004240,0.004663,-0.262516
7.590000,4.764811,-2.691295,0.171903,2.059781,3.742134,0.415008,0.967783,-0.004058,0.005218,-0.251701
7.620000,4.825567,-2.578367,0.184004,1.990626,3.786391,0.391733,0.970525,-0.003873,0.005683,-0.240903
7.650000,4.884250,-2.464166,0.195395,1.921565,3.827031,0.367678,0.973151,-0.003584,0.006041,-0.230059
7.680000,4.940855,-2.348801,0.206052,1.852156,3.863929,0.342730,0.975651,-0.003108,0.006197,-0.219221
7.710000,4.995373,-2.232396,0.215943,1.782386,3.896401,0.316732,0.978024,-0.002291,0.006065,-0.208394
7.740000,5.047787,-2.115085,0.225029,1.711820,3.924327,0.288948,0.980256,-0.000807,0.005611,-0.197652
7.770000,5.098054,-1.997011,0.233260,1.639365,3.947300,0.259822,0.982391,-0.000009,0.005626,-0.186752
7.800000,5.146098,-1.878299,0.240620,1.563512,3.966851,0.230838,0.984184,0.001134,0.005824,-0.177052
7.830000,5.191800,-1.759051,0.247117,1.483346,3.982995,0.202281,0.986198,0.001987,0.005739,-0.165458
7.860000,5.235019,-1.639371,0.252767,1.397905,3.995661,0.174410,0.987919,0.002553,0.005471,-0.154851
7.890000,5.275581,-1.519333,0.257596,1.306198,4.006870,0.147527,0.989564,0.003316,0.005092,-0.143964
7.920000,5.313292,-1.398974,0.261637,1.207878,4.017109,0.121820,0.991151,0.003924,0.004885,-0.132590
7.950000,5.347973,-1.278315,0.264923,1.104226,4.026814,0.097305,0.992574,0.004241,0.004495,-0.121482
7.980000,5.379481,-1.157362,0.267485,0.996274,4.036677,0.073484,0.993875,0.004319,0.004133,-0.110347
8.010000,5.407698,-1.036113,0.269341,0.884875,4.046641,0.050262,0.995039,0.004125,0.003783,-0.099330
8.040000,5.432525,-0.914552,0.270511,0.770213,4.057430,0.027716,0.996048,0.003695,0.003582,-0.088665
8.070000,5.453889,-0.792652,0.271021,0.654104,4.069179,0.006254,0.997008,0.003268,0.003609,-0.077146
8.100000,5.471780,-0.670403,0.270885,0.538637,4.080801,-0.015295,0.997827,0.003168,0.003179,-0.065737
8.130000,5.486236,-0.547811,0.270091,0.425087,4.091946,-0.037651,0.998521,0.002888,0.002965,-0.054217
8.160000,5.497346,-0.424894,0.268614,0.315594,4.102562,-0.060824,0.999071,0.002171,0.002746,-0.042945
8.190000,5.505258,-0.301681,0.266413,0.211835,4.111655,-0.085926,0.999490,0.000996,0.001987,-0.031860
8.220000,5.510150,-0.178235,0.263435,0.114315,4.118060,-0.112598,0.999791,0.000279,0.002111,-0.020339
8.250000,5.512207,-0.054651,0.259660,0.022810,4.120885,-0.139062,0.999959,-0.000274,0.002151,-0.008833
8.280000,5.511594,0.068962,0.255106,-0.063667,4.119951,-0.164514,0.999993,-0.000888,0.002581,0.002673
8.310000,5.508443,0.192496,0.249810,-0.146405,4.115643,-0.188559,0.999894,-0.001227,0.002447,0.014325
8.340000,5.502836,0.315847,0.243805,-0.227413,4.107793,-0.211777,0.999664,-0.001370,0.002336,0.025778
8.370000,5.494800,0.438914,0.237111,-0.308304,4.096628,-0.234491,0.999298,-0.001364,0.002163,0.037377
8.400000,5.484319,0.561601,0.229744,-0.390463,4.082562,-0.256662,0.998784,-0.001511,0.001922,0.049237
8.430000,5.471341,0.683831,0.221718,-0.474721,4.066091,-0.278407,0.998147,-0.001579,0.001744,0.060811
8.460000,5.455788,0.805543,0.213044,-0.562147,4.048043,-0.299806,0.997352,-0.001830,0.001343,0.072685
8.490000,5.437548,0.926694,0.203739,-0.653828,4.028682,-0.320560,0.996422,-0.001796,0.001309,0.084486
8.520000,5.416488,1.047238,0.193837,-0.750193,4.007574,-0.339584,0.995258,-0.001449,0.000997,0.097259
8.550000,5.392457,1.167137,0.183388,-0.851833,3.985676,-0.356983,0.994104,-0.001404,0.000997,0.108417
8.580000,5.365322,1.286387,0.172449,-0.957201,3.964325,-0.372272,0.992692,-0.001264,0.000749,0.120663
8.610000,5.334995,1.405001,0.161076,-1.064618,3.943276,-0.385945,0.991218,-0.001081,0.000603,0.132229
8.640000,5.301442,1.522996,0.149321,-1.172235,3.923095,-0.397766,0.989581,-0.000974,0.000423,0.143974
8.670000,5.264682,1.640403,0.137233,-1.278401,3.904032,-0.408047,0.987804,-0.000709,0.000268,0.155700
8.700000,5.224783,1.757251,0.124863,-1.381551,3.885845,-0.416627,0.985942,-0.000547,0.000123,0.167086
8.730000,5.181847,1.873561,0.112256,-1.480883,3.868110,-0.423862,0.983940,-0.000307,0.000142,0.178497
8.760000,5.135995,1.989323,0.099451,-1.575907,3.849347,-0.429783,0.981853,-0.000211,0.000048,0.189645
8.790000,5.087352,2.104492,0.086481,-1.666954,3.828604,-0.434920,0.979624,-0.000184,-0.000059,0.200842
8.820000,5.036033,2.218996,0.073370,-1.754275,3.804998,-0.439153,0.977330,-0.000197,-0.000167,0.211723
8.850000,4.982136,2.332752,0.060144,-1.838851,3.778759,-0.442580,0.975095,-0.000294,-0.000247,0.221787
8.880000,4.925751,2.445663,0.046828,-1.920165,3.748654,-0.445152,0.972288,-0.000292,-0.000357,0.233787
8.910000,4.866976,2.557620,0.033451,-1.998213,3.715136,-0.446632,0.969826,-0.000252,-0.000374,0.243799
8.940000,4.805898,2.668535,0.020042,-2.073620,3.679162,-0.447325,0.966830,-0.000234,-0.000398,0.255419
8.970000,4.742591,2.778320,0.006627,-2.146843,3.639889,-0.446945,0.964120,-0.000120,-0.000330,0.265466
9.000000,4.677101,2.886882,-0.006761,-2.219191,3.597518,-0.445613,0.961090,-0.000136,-0.000119,0.276236
9.030000,4.609443,2.994105,-0.020090,-2.291327,3.550681,-0.442988,0.957834,-0.000081,-0.000209,0.287321
9.060000,4.539622,3.099864,-0.033328,-2.363396,3.499979,-0.439532,0.954576,-0.000057,-0.000184,0.297967
9.090000,4.467638,3.204058,-0.046447,-2.435519,3.446262,-0.435061,0.951139,-0.000011,-0.000229,0.308763
9.120000,4.393490,3.306594,-0.059417,-2.507670,3.389480,-0.429615,0.947643,0.000025,-0.000239,0.319333
9.150000,4.317167,3.407380,-0.072212,-2.580526,3.329586,-0.423426,0.944001,0.000021,-0.000260,0.329942
9.180000,4.238632,3.506314,-0.084810,-2.655161,3.266034,-0.416419,0.940303,-0.000086,-0.000181,0.340339
9.210000,4.157824,3.603288,-0.097185,-2.732048,3.198891,-0.408605,0.936470,-0.000095,-0.000328,0.350749
9.240000,4.074692,3.698197,-0.109317,-2.810054,3.128361,-0.400192,0.932221,-0.000027,-0.000323,0.361890
9.270000,3.989221,3.790965,-0.121184,-2.888035,3.056194,-0.390936,0.928256,0.000006,-0.000267,0.371943
9.300000,3.901420,3.881556,-0.132764,-2.965350,2.983157,-0.381024,0.923752,0.000058,-0.000367,0.382990
9.330000,3.811315,3.969941,-0.144034,-3.041659,2.909204,-0.370340,0.919569,0.000118,-0.000259,0.392927
9.360000,3.718939,4.056101,-0.154973,-3.116751,2.834795,-0.358936,0.914888,0.000218,-0.000353,0.403708
9.390000,3.624335,4.140021,-0.165561,-3.190163,2.759868,-0.346925,0.910444,0.000303,-0.000269,0.413632
9.420000,3.527555,4.221690,-0.175781,-3.261893,2.684752,-0.334362,0.905596,0.000415,-0.000374,0.424142
9.450000,3.428656,4.301101,-0.185613,-3.331356,2.609295,-0.321144,0.900888,0.000555,-0.000327,0.434051
9.480000,3.327715,4.378251,-0.195044,-3.397999,2.534022,-0.307551,0.895856,0.000767,-0.000394,0.444343
9.510000,3.224827,4.453149,-0.204057,-3.461199,2.459213,-0.293333,0.890921,0.001128,-0.000280,0.454156
9.540000,3.120110,4.525814,-0.212640,-3.519986,2.385096,-0.278892,0.885687,0.001663,-0.000316,0.464280
9.570000,3.013711,4.596266,-0.220795,-3.573254,2.311713,-0.264763,0.880258,0.002583,-0.000459,0.474488
9.600000,2.905799,4.664518,-0.228524,-3.620915,2.238384,-0.250519,0.874946,0.003294,-0.000240,0.484209
9.630000,2.796534,4.730565,-0.235821,-3.663414,2.164747,-0.235929,0.869488,0.003879,-0.000282,0.493939
9.660000,2.686063,4.794376,-0.242671,-3.701284,2.089319,-0.220717,0.863986,0.004759,-0.000484,0.503493
9.690000,2.574518,4.855887,-0.249052,-3.735034,2.011449,-0.204706,0.858244,0.005414,-0.000342,0.513214
9.720000,2.462014,4.915025,-0.254939,-3.765275,1.931067,-0.187756,0.852609,0.006360,-0.000737,0.522509
9.750000,2.348647,4.971701,-0.260302,-3.792510,1.847360,-0.169799,0.846461,0.007013,-0.000764,0.532404
9.780000,2.234509,5.025820,-0.265106,-3.816699,1.760578,-0.150477,0.840522,0.007762,-0.001349,0.541721
9.810000,2.119682,5.077291,-0.269315,-3.838448,1.670808,-0.130111,0.834167,0.008338,-0.001739,0.551446
9.840000,2.004234,5.126031,-0.272894,-3.858040,1.578515,-0.108465,0.827887,0.009115,-0.002316,0.560816
9.870000,1.888225,5.171966,-0.275803,-3.875912,1.483804,-0.085515,0.821162,0.010033,-0.002534,0.570602
9.900000,1.771705,5.215027,-0.278008,-3.892093,1.386921,-0.061482,0.814418,0.010910,-0.003198,0.580167
9.930000,1.654718,5.255155,-0.279476,-3.907046,1.288298,-0.036343,0.807390,0.011494,-0.003867,0.589893
9.960000,1.537289,5.292302,-0.280168,-3.921539,1.188151,-0.009776,0.800519,0.012071,-0.004240,0.599171
9.990000,1.419425,5.326419,-0.280057,-3.936095,1.086376,0.017183,0.793257,0.012564,-0.005144,0.608735
10.020000,1.301109,5.357460,-0.279132,-3.951621,0.982980,0.044446,0.786100,0.012909,-0.005802,0.617937
10.050000,1.182302,5.385377,-0.277386,-3.968806,0.878180,0.071992,0.778552,0.012975,-0.006753,0.627410
10.080000,1.062943,5.410132,-0.274813,-3.988464,0.772116,0.099495,0.770867,0.012569,-0.007895,0.636824
10.110000,0.942948,5.431701,-0.271406,-4.011232,0.665824,0.127637,0.763140,0.011825,-0.008931,0.646064
10.140000,0.822229,5.450099,-0.267126,-4.036677,0.560721,0.157740,0.755431,0.010448,-0.009859,0.655071
10.170000,0.700707,5.465371,-0.261923,-4.064804,0.457388,0.189070,0.747661,0.010267,-0.010556,0.663917
10.200000,0.578328,5.477560,-0.255779,-4.093827,0.355270,0.220579,0.739625,0.009577,-0.010893,0.672863
10.230000,0.455081,5.486716,-0.248693,-4.122620,0.255096,0.251818,0.731818,0.009129,-0.011198,0.681347
10.260000,0.330990,5.492899,-0.240690,-4.150088,0.157116,0.281697,0.723805,0.008725,-0.011438,0.689854
10.290000,0.206113,5.496196,-0.231836,-4.175083,0.062705,0.308541,0.716137,0.008038,-0.012345,0.697804
10.320000,0.080536,5.496725,-0.222225,-4.196726,-0.027495,0.332189,0.708098,0.007126,-0.012293,0.705971
10.350000,-0.045620,5.494620,-0.211945,-4.213660,-0.112831,0.353172,0.700453,0.006462,-0.012367,0.713562
10.380000,-0.172198,5.490018,-0.201082,-4.224845,-0.193949,0.371000,0.692455,0.005759,-0.012076,0.721337
10.410000,-0.299015,5.483026,-0.189726,-4.229651,-0.272171,0.386117,0.684760,0.005332,-0.011991,0.728650
10.440000,-0.425874,5.473696,-0.177955,-4.227620,-0.349857,0.398626,0.676780,0.005030,-0.011444,0.736079
10.470000,-0.552576,5.461999,-0.165847,-4.219153,-0.429949,0.408573,0.669472,0.005578,-0.010946,0.742735
10.500000,-0.678921,5.447846,-0.153465,-4.203875,-0.513584,0.416850,0.660678,0.005020,-0.009914,0.750587
10.530000,-0.804713,5.431144,-0.140830,-4.182235,-0.599859,0.425475,0.652553,0.005086,-0.009175,0.757671
10.560000,-0.929800,5.411808,-0.127933,-4.156881,-0.689195,0.434337,0.644308,0.005200,-0.008119,0.764705
10.590000,-1.054072,5.389753,-0.114764,-4.127928,-0.781136,0.443581,0.635926,0.005624,-0.007216,0.771695
10.620000,-1.177435,5.364901,-0.101315,-4.096276,-0.875694,0.453069,0.627130,0.005529,-0.006233,0.778870
10.650000,-1.299822,5.337184,-0.087579,-4.062893,-0.972102,0.462612,0.618223,0.005473,-0.005694,0.785963
10.680000,-1.421200,5.306553,-0.073564,-4.028922,-1.069971,0.471745,0.609148,0.005320,-0.005218,0.793021
10.710000,-1.541554,5.272983,-0.059276,-3.994703,-1.168013,0.480785,0.599872,0.005008,-0.004516,0.800068
10.740000,-1.660888,5.236481,-0.044726,-3.960907,-1.265454,0.489198,0.590554,0.004588,-0.004374,0.806973
10.770000,-1.779230,5.197080,-0.029939,-3.928582,-1.361304,0.496663,0.580913,0.003716,-0.004455,0.813945
10.800000,-1.896619,5.154843,-0.014935,-3.897346,-1.454502,0.503584,0.570520,0.002153,-0.004728,0.821267
10.830000,-2.013080,5.109835,0.000256,-3.866674,-1.545976,0.509112,0.562355,0.002657,-0.004232,0.826880
10.860000,-2.128595,5.062091,0.015578,-3.834312,-1.636988,0.512401,0.551953,0.002084,-0.003981,0.833863
10.890000,-2.243106,5.011637,0.030974,-3.799795,-1.726608,0.513975,0.542909,0.001671,-0.003873,0.839781
10.920000,-2.356554,4.958506,0.046389,-3.763424,-1.815435,0.513679,0.532996,0.001163,-0.003666,0.846109
10.950000,-2.468879,4.902737,0.061772,-3.724871,-1.902512,0.511860,0.523414,0.000716,-0.003402,0.852071
10.980000,-2.580023,4.844383,0.077069,-3.684728,-1.987741,0.507957,0.513592,0.000264,-0.003300,0.858028
11.010000,-2.689951,4.783505,0.092212,-3.643840,-2.070802,0.501568,0.504041,-0.000297,-0.003693,0.863672
11.040000,-2.798646,4.720168,0.107125,-3.602472,-2.151668,0.492606,0.494079,-0.000916,-0.003674,0.869409
11.070000,-2.906087,4.654442,0.121733,-3.560268,-2.230050,0.481314,0.484169,-0.001434,-0.003398,0.874967
11.100000,-3.012239,4.586400,0.135977,-3.516512,-2.306131,0.468242,0.474181,-0.001850,-0.002985,0.880420
11.130000,-3.117048,4.516107,0.149797,-3.470789,-2.380029,0.453144,0.464195,-0.002145,-0.002511,0.885727
11.160000,-3.220445,4.443624,0.163139,-3.422324,-2.452216,0.436321,0.454106,-0.002663,-0.002117,0.890941
11.190000,-3.322342,4.368987,0.175948,-3.370814,-2.523561,0.417550,0.443937,-0.002956,-0.001820,0.896051
11.220000,-3.422632,4.292212,0.188159,-3.315171,-2.594787,0.396533,0.433341,-0.003073,-0.001748,0.901223
11.250000,-3.521188,4.213292,0.199702,-3.255259,-2.666514,0.372998,0.423201,-0.003161,-0.001370,0.906029
11.280000,-3.617889,4.132222,0.210512,-3.191430,-2.738131,0.347710,0.412601,-0.003718,-0.001148,0.910904
11.310000,-3.712627,4.049014,0.220545,-3.124435,-2.809107,0.321101,0.402446,-0.003931,-0.000993,0.915435
11.340000,-3.805312,3.963682,0.229765,-3.054563,-2.879708,0.293628,0.391939,-0.004189,-0.000812,0.919981
11.370000,-3.895861,3.876250,0.238153,-2.982050,-2.949045,0.265547,0.381553,-0.004428,-0.000679,0.924336
11.400000,-3.984207,3.786759,0.245692,-2.907713,-3.017035,0.237025,0.370967,-0.004624,-0.000521,0.928634
11.430000,-4.070299,3.695261,0.252372,-2.831728,-3.082834,0.208347,0.360530,-0.004795,-0.000336,0.932735
11.460000,-4.154095,3.601821,0.258190,-2.754710,-3.146528,0.179523,0.349829,-0.004953,-0.000184,0.936800
11.490000,-4.235563,3.506506,0.263144,-2.676479,-3.207759,0.150729,0.339185,-0.005023,-0.000074,0.940706
11.520000,-4.314667,3.409385,0.267229,-2.597123,-3.266981,0.121632,0.328396,-0.005076,0.000042,0.944526
11.550000,-4.391370,3.310516,0.270443,-2.516396,-3.324322,0.092589,0.317617,-0.005068,0.000161,0.948206
11.580000,-4.465630,3.209952,0.272784,-2.434287,-3.379924,0.063496,0.306814,-0.004988,0.000290,0.951757
11.610000,-4.537412,3.107743,0.274251,-2.351135,-3.433984,0.034327,0.295897,-0.004845,0.000441,0.955207
11.640000,-4.606683,3.003943,0.274839,-2.266973,-3.486044,0.004876,0.284825,-0.004722,0.000609,0.958568
11.670000,-4.673422,2.898604,0.274543,-2.182256,-3.536565,-0.024664,0.273937,-0.004528,0.000692,0.961737
11.700000,-4.737614,2.791770,0.273361,-2.097222,-3.585721,-0.054127,0.262760,-0.004330,0.000793,0.964851
11.730000,-4.799250,2.683482,0.271296,-2.011865,-3.633444,-0.083522,0.251757,-0.004077,0.000850,0.967781
11.760000,-4.858329,2.573781,0.268356,-1.926703,-3.679949,-0.112490,0.240520,-0.003795,0.000930,0.970636
11.790000,-4.914857,2.462702,0.264550,-1.841882,-3.725335,-0.141219,0.229242,-0.003460,0.000976,0.973363
11.820000,-4.968855,2.350284,0.259896,-1.757966,-3.769218,-0.169060,0.217797,-0.003267,0.001063,0.975988
11.850000,-5.020351,2.236589,0.254423,-1.675120,-3.810450,-0.195829,0.205964,-0.003216,0.000964,0.978554
11.880000,-5.069383,2.121691,0.248163,-1.593623,-3.849408,-0.221465,0.195296,-0.002637,0.000889,0.980740
11.910000,-5.115971,2.005648,0.241142,-1.512252,-3.886752,-0.246634,0.183787,-0.002198,0.001086,0.982963
11.940000,-5.160105,1.888516,0.233380,-1.430035,-3.922058,-0.270831,0.172859,-0.001657,0.001145,0.984944
11.970000,-5.201755,1.770353,0.224911,-1.346607,-3.955508,-0.293744,0.161621,-0.001069,0.001217,0.986852
12.000000,-5.240870,1.651217,0.215777,-1.261056,-3.986890,-0.315195,0.150613,-0.000524,0.001268,0.988592
12.030000,-5.277383,1.531166,0.206022,-1.173192,-4.016500,-0.335121,0.139435,0.000098,0.001272,0.990230
12.060000,-5.311219,1.410255,0.195698,-1.082536,-4.044228,-0.353187,0.128466,0.000782,0.001136,0.991713
12.090000,-5.342293,1.288536,0.184855,-0.989051,-4.070378,-0.369672,0.117602,0.001609,0.000882,0.993059
12.120000,-5.370540,1.166069,0.173540,-0.894051,-4.094070,-0.384646,0.106448,0.002367,0.000644,0.994315
12.150000,-5.395941,1.042943,0.161789,-0.799358,-4.114358,-0.398780,0.095320,0.003109,0.000612,0.995442
12.180000,-5.418509,0.919260,0.149625,-0.705219,-4.131193,-0.412158,0.084316,0.003722,0.000577,0.996432
12.210000,-5.438255,0.795122,0.137076,-0.611134,-4.144665,-0.424431,0.073355,0.004346,0.000586,0.997296
12.240000,-5.455173,0.670629,0.124171,-0.516758,-4.154844,-0.435897,0.062237,0.005106,0.000643,0.998048
12.270000,-5.469259,0.545882,0.110933,-0.422276,-4.161624,-0.446651,0.050987,0.005620,0.000651,0.998683
12.300000,-5.480516,0.420977,0.097388,-0.328250,-4.165342,-0.456330,0.039717,0.006238,0.000656,0.999191
12.330000,-5.488963,0.296001,0.083567,-0.234877,-4.166450,-0.465046,0.028379,0.006767,0.000688,0.999574
12.360000,-5.494624,0.171030,0.069499,-0.142470,-4.164940,-0.472848,0.016997,0.007221,0.000823,0.999829
12.390000,-5.497526,0.046146,0.055216,-0.051014,-4.160675,-0.479357,0.005573,0.007759,0.000774,0.999954
12.420000,-5.497698,-0.078570,0.040749,0.039511,-4.153706,-0.485103,0.006157,-0.008290,-0.000594,-0.999947
12.450000,-5.495161,-0.203046,0.026126,0.129617,-4.144676,-0.489771,0.017346,-0.008765,-0.000477,-0.999811
12.480000,-5.489917,-0.327223,0.011378,0.220028,-4.133795,-0.493399,0.029022,-0.009211,-0.000292,-0.999536
12.510000,-5.481943,-0.451047,-0.003456,0.311535,-4.121137,-0.495565,0.040894,-0.009404,0.000006,-0.999119
12.540000,-5.471199,-0.574472,-0.018335,0.404777,-4.107200,-0.496365,0.052329,-0.009950,0.000177,-0.998580
12.570000,-5.457632,-0.697467,-0.033220,0.499635,-4.092470,-0.495988,0.064021,-0.010247,0.000408,-0.997896
12.600000,-5.441199,-0.820008,-0.048073,0.595930,-4.076935,-0.494193,0.075574,-0.010610,0.000733,-0.997084
12.630000,-5.421864,-0.942074,-0.062845,0.693081,-4.060790,-0.490574,0.087319,-0.010854,0.001276,-0.996120
12.660000,-5.399600,-1.063653,-0.077482,0.791191,-4.044453,-0.485274,0.098653,-0.011237,0.001438,-0.995057
12.690000,-5.374369,-1.184732,-0.091941,0.890871,-4.027507,-0.478666,0.110448,-0.011532,0.001762,-0.993813
12.720000,-5.346127,-1.305289,-0.106179,0.991899,-4.009628,-0.470525,0.121853,-0.011761,0.001788,-0.992477
12.750000,-5.314846,-1.425289,-0.120150,1.093506,-3.990348,-0.460883,0.133768,-0.012018,0.001518,-0.990939
12.780000,-5.280515,-1.544683,-0.133809,1.195270,-3.969254,-0.449653,0.144841,-0.012023,0.001337,-0.989381
12.810000,-5.243135,-1.663413,-0.147104,1.296714,-3.946113,-0.436707,0.156460,-0.011996,0.001404,-0.987611
12.840000,-5.202728,-1.781416,-0.159985,1.397078,-3.920735,-0.422029,0.167336,-0.012031,0.001251,-0.985826
12.870000,-5.159337,-1.898628,-0.172401,1.495649,-3.893403,-0.405691,0.178907,-0.011717,0.001297,-0.983795
12.900000,-5.113023,-2.014986,-0.184301,1.591958,-3.863811,-0.387671,0.189845,-0.011629,0.001274,-0.981744
12.930000,-5.063848,-2.130422,-0.195645,1.686342,-3.831900,-0.368588,0.201216,-0.011374,0.001372,-0.979480
12.960000,-5.011870,-2.244868,-0.206402,1.778868,-3.797844,-0.348530,0.212219,-0.011184,0.001340,-0.977157
12.990000,-4.957147,-2.358264,-0.216544,1.869333,-3.761851,-0.327583,0.223614,-0.010979,0.001215,-0.974615
13.020000,-4.899745,-2.470549,-0.226044,1.957466,-3.723824,-0.305749,0.234456,-0.010560,0.001121,-0.972069
13.050000,-4.839740,-2.581670,-0.234873,2.042859,-3.684290,-0.282911,0.245804,-0.010223,0.000754,-0.969265
13.080000,-4.777220,-2.691588,-0.242994,2.125169,-3.643558,-0.258431,0.256331,-0.009422,0.000502,-0.966543
13.110000,-4.712277,-2.800268,-0.250357,2.204371,-3.601774,-0.232459,0.267426,-0.009116,0.000415,-0.963535
13.140000,-4.645002,-2.907671,-0.256928,2.280609,-3.558424,-0.205600,0.278136,-0.008721,0.000400,-0.960502
13.170000,-4.575475,-3.013746,-0.262679,2.354556,-3.513217,-0.177846,0.289020,-0.008384,0.000424,-0.957286
13.200000,-4.503755,-3.118429,-0.267592,2.426721,-3.465688,-0.149630,0.299753,-0.008007,0.000438,-0.953983
13.230000,-4.429890,-3.221649,-0.271651,2.497628,-3.415610,-0.120993,0.310655,-0.007605,0.000483,-0.950492
13.260000,-4.353915,-3.323320,-0.274849,2.567416,-3.362460,-0.092242,0.321391,-0.007194,0.000462,-0.946919
13.290000,-4.275858,-3.423355,-0.277184,2.636350,-3.306569,-0.063386,0.332069,-0.006753,0.000373,-0.943231
13.320000,-4.195745,-3.521674,-0.278658,2.704528,-3.248045,-0.034856,0.342594,-0.006352,0.000150,-0.939462
13.350000,-4.113602,-3.618196,-0.279277,2.771691,-3.186728,-0.006425,0.353329,-0.005595,0.000320,-0.935482
13.380000,-4.029455,-3.712840,-0.279044,2.838100,-3.122856,0.021949,0.363727,-0.005297,0.000417,-0.931490
13.410000,-3.943321,-3.805530,-0.277969,2.904163,-3.056518,0.049697,0.374155,-0.004869,0.000481,-0.927353
13.440000,-3.855208,-3.896181,-0.276076,2.970028,-2.986882,0.076545,0.384981,-0.004437,0.001035,-0.922913
13.470000,-3.765118,-3.984701,-0.273392,3.035966,-2.914424,0.102350,0.395359,-0.004079,0.001395,-0.918516
13.500000,-3.673052,-4.071006,-0.269948,3.101770,-2.839271,0.127262,0.405627,-0.003542,0.001638,-0.914030
13.530000,-3.579024,-4.155026,-0.265766,3.166734,-2.762021,0.151528,0.416240,-0.003027,0.002066,-0.909247
13.560000,-3.483076,-4.236707,-0.260863,3.229828,-2.683405,0.175342,0.426515,-0.002543,0.002411,-0.904474
13.590000,-3.385274,-4.316019,-0.255256,3.290287,-2.604051,0.198476,0.437289,-0.001928,0.002703,-0.899315
13.620000,-3.285699,-4.392942,-0.248960,3.348030,-2.524145,0.221211,0.446790,-0.001334,0.003093,-0.894632
13.650000,-3.184424,-4.467460,-0.241998,3.403687,-2.443742,0.242977,0.457756,-0.000993,0.003518,-0.889070
13.680000,-3.081508,-4.539550,-0.234392,3.457388,-2.362240,0.264074,0.467062,-0.000365,0.004082,-0.884215
13.710000,-2.977002,-4.609188,-0.226166,3.509655,-2.280268,0.284317,0.477625,-0.000099,0.004727,-0.878551
13.740000,-2.870940,-4.676348,-0.217348,3.561137,-2.197115,0.303549,0.487140,0.000469,0.005164,-0.873308
13.770000,-2.763350,-4.741002,-0.207965,3.611517,-2.113135,0.321968,0.497460,0.000955,0.005867,-0.867467
13.800000,-2.654273,-4.803133,-0.198044,3.660330,-2.028928,0.339448,0.506923,0.001286,0.006555,-0.861965
13.830000,-2.543757,-4.862744,-0.187617,3.707358,-1.945119,0.355655,0.516913,0.001814,0.007185,-0.856006
13.860000,-2.431864,-4.919843,-0.176728,3.752165,-1.861489,0.370297,0.526550,0.002390,0.007561,-0.850107
13.890000,-2.318663,-4.974437,-0.165430,3.794576,-1.778125,0.382913,0.536829,0.003003,0.007561,-0.843652
13.920000,-2.204222,-5.026535,-0.153777,3.834821,-1.695086,0.393926,0.545841,0.003804,0.008106,-0.837841
13.950000,-2.088597,-5.076144,-0.141812,3.873499,-1.612152,0.403762,0.555617,0.004250,0.008565,-0.831383
13.980000,-1.971842,-5.123254,-0.129574,3.910230,-1.528547,0.412113,0.564787,0.004926,0.008946,-0.825173
