timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.227376,-4.461440,-0.063264,3.362467,2.369210,0.238012,0.889029,0.004712,-0.002650,-0.457819
7.050000,3.327363,-4.389150,-0.056021,3.303322,2.450144,0.244827,0.894249,0.003684,-0.003639,-0.447540
7.080000,3.425548,-4.314425,-0.048565,3.242322,2.531546,0.252271,0.899488,0.002915,-0.004009,-0.436917
7.110000,3.521874,-4.237250,-0.040866,3.179428,2.613398,0.260959,0.904550,0.001876,-0.004348,-0.426341
7.140000,3.616286,-4.157612,-0.032901,3.114669,2.695848,0.270070,0.909430,0.001151,-0.005050,-0.415825
7.170000,3.708725,-4.075487,-0.024656,3.047933,2.779135,0.279596,0.914250,0.000449,-0.005329,-0.405114
7.200000,3.799131,-3.990859,-0.016127,2.979171,2.862718,0.288983,0.918859,-0.000069,-0.006108,-0.394539
7.230000,3.887452,-3.903726,-0.007324,2.908887,2.946196,0.297879,0.923364,-0.000442,-0.006504,-0.383869
7.260000,3.973653,-3.814107,0.001738,2.837839,3.028370,0.306314,0.927748,-0.001015,-0.006973,-0.373141
7.290000,4.057724,-3.722063,0.011047,2.766931,3.107908,0.314272,0.932019,-0.001677,-0.007053,-0.362338
7.320000,4.139677,-3.627673,0.020586,2.696554,3.184775,0.321619,0.936056,-0.001950,-0.007688,-0.351761
7.350000,4.219511,-3.531013,0.030325,2.625756,3.259168,0.327647,0.940073,-0.002215,-0.007906,-0.340876
7.380000,4.297212,-3.432157,0.040222,2.554306,3.331274,0.332193,0.943839,-0.002435,-0.008364,-0.330290
7.410000,4.372759,-3.331171,0.050232,2.482124,3.401121,0.335104,0.947523,-0.002603,-0.008508,-0.319565
7.440000,4.446138,-3.228139,0.060305,2.409795,3.467699,0.336447,0.951118,-0.002939,-0.008676,-0.308693
7.470000,4.517356,-3.123175,0.070396,2.338095,3.529860,0.336300,0.954487,-0.003165,-0.008622,-0.298111
7.500000,4.586437,-3.016428,0.080459,2.267322,3.586642,0.334584,0.957757,-0.003450,-0.008707,-0.287426
7.530000,4.653412,-2.908068,0.090440,2.197689,3.637366,0.330800,0.960632,-0.003801,-0.008967,-0.277654
7.560000,4.718304,-2.798283,0.100278,2.128412,3.681590,0.325057,0.963757,-0.004016,-0.008905,-0.266602
7.590000,4.781103,-2.687254,0.109920,2.058184,3.720394,0.317774,0.966534,-0.004230,-0.008965,-0.256345
7.620000,4.841767,-2.575119,0.119326,1.986100,3.755272,0.309268,0.969390,-0.004401,-0.008809,-0.245327
7.650000,4.900233,-2.461991,0.128463,1.911659,3.786595,0.299879,0.971992,-0.004612,-0.008566,-0.234814
7.680000,4.956424,-2.347963,0.137302,1.834404,3.815242,0.289394,0.974650,-0.004824,-0.008518,-0.223523
7.710000,5.010249,-2.233109,0.145811,1.753895,3.841713,0.277874,0.977035,-0.004920,-0.008115,-0.212867
7.740000,5.061615,-2.117484,0.153966,1.670508,3.866593,0.265801,0.979441,-0.005118,-0.007917,-0.201510
7.770000,5.110437,-2.001136,0.161750,1.584283,3.889921,0.253090,0.981625,-0.005272,-0.007455,-0.190600
7.800000,5.156634,-1.884108,0.169146,1.495502,3.912002,0.240008,0.983775,-0.005654,-0.007148,-0.179173
7.830000,5.200130,-1.766430,0.176145,1.404262,3.933189,0.226552,0.985748,-0.005724,-0.006523,-0.168004
7.860000,5.240859,-1.648127,0.182736,1.311036,3.953633,0.212848,0.987646,-0.005841,-0.006109,-0.156474
7.890000,5.278764,-1.529224,0.188912,1.215943,3.973270,0.198894,0.989383,-0.005720,-0.005509,-0.145116
7.920000,5.313793,-1.409740,0.194661,1.119321,3.992287,0.184357,0.991022,-0.005476,-0.005059,-0.133492
7.950000,5.345904,-1.289693,0.199962,1.021417,4.010858,0.169079,0.992500,-0.005093,-0.004607,-0.122055
7.980000,5.375059,-1.169099,0.204789,0.922217,4.028741,0.152684,0.993860,-0.004470,-0.004234,-0.110477
8.010000,5.401222,-1.047984,0.209096,0.821971,4.045600,0.134448,0.995086,-0.003649,-0.004014,-0.098865
8.040000,5.424362,-0.926382,0.212821,0.720746,4.061241,0.113901,0.996173,-0.002690,-0.004093,-0.087269
8.070000,5.444450,-0.804327,0.215877,0.618449,4.075744,0.089836,0.997135,-0.001378,-0.004623,-0.075482
8.100000,5.461457,-0.681847,0.218181,0.515306,4.089552,0.063765,0.997927,-0.000184,-0.003707,-0.064254
8.130000,5.475373,-0.558954,0.219696,0.412425,4.103311,0.037271,0.998608,0.000080,-0.003533,-0.052632
8.160000,5.486201,-0.435636,0.220406,0.309466,4.117932,0.010019,0.999155,0.000584,-0.003234,-0.040962
8.190000,5.493949,-0.311873,0.220289,0.207102,4.132923,-0.017816,0.999569,0.001528,-0.003197,-0.029158
8.220000,5.498643,-0.187669,0.219328,0.105815,4.147344,-0.046236,0.999845,0.002062,-0.002954,-0.017233
8.250000,5.500319,-0.063042,0.217519,0.005932,4.161131,-0.074364,0.999977,0.002215,-0.002506,-0.005862
8.280000,5.499031,0.061986,0.214873,-0.091817,4.174044,-0.102036,0.999979,0.002295,-0.002316,0.005631
8.310000,5.494856,0.187370,0.211398,-0.186497,4.184887,-0.129617,0.999853,0.002366,-0.002307,0.016801
8.340000,5.487896,0.313038,0.207099,-0.277509,4.192991,-0.157030,0.999593,0.002602,-0.002210,0.028331
8.370000,5.478247,0.438895,0.201985,-0.365768,4.197484,-0.183852,0.999213,0.002621,-0.002182,0.039530
8.400000,5.465979,0.564829,0.196076,-0.452099,4.198126,-0.210081,0.998707,0.002585,-0.002254,0.050726
8.430000,5.451138,0.690718,0.189396,-0.537318,4.194472,-0.235255,0.998081,0.002487,-0.002377,0.061827
8.460000,5.433748,0.816427,0.181977,-0.622002,4.186129,-0.259349,0.997323,0.002382,-0.002468,0.073048
8.490000,5.413821,0.941820,0.173857,-0.706493,4.173368,-0.281987,0.996450,0.002193,-0.002617,0.084122
8.520000,5.391354,1.066759,0.165082,-0.791296,4.155929,-0.303046,0.995450,0.001907,-0.002729,0.095223
8.550000,5.366333,1.191111,0.155706,-0.876756,4.134174,-0.322012,0.994336,0.001392,-0.002757,0.106240
8.580000,5.338736,1.314749,0.145796,-0.963052,4.108399,-0.338612,0.993087,0.000884,-0.002744,0.117347
8.610000,5.308536,1.437562,0.135425,-1.050293,4.079098,-0.352847,0.991738,0.000452,-0.002769,0.128251
8.640000,5.275706,1.559449,0.124657,-1.138380,4.046744,-0.364985,0.990207,0.000476,-0.003002,0.139572
8.670000,5.240224,1.680329,0.113554,-1.227052,4.011929,-0.375233,0.988561,0.000354,-0.003022,0.150793
8.700000,5.202083,1.800139,0.102170,-1.315668,3.975372,-0.383722,0.986781,0.000198,-0.003225,0.162030
8.730000,5.161290,1.918832,0.090560,-1.403890,3.937518,-0.390276,0.984860,0.000084,-0.003220,0.173321
8.760000,5.117860,2.036374,0.078780,-1.491448,3.898587,-0.395042,0.982816,0.000009,-0.003228,0.184562
8.790000,5.071811,2.152734,0.066883,-1.578490,3.858783,-0.398099,0.980623,-0.000119,-0.003159,0.195879
8.820000,5.023160,2.267881,0.054923,-1.664876,3.817666,-0.399217,0.978203,-0.000413,-0.002971,0.207630
8.850000,4.971918,2.381778,0.042947,-1.751275,3.775434,-0.399145,0.975830,-0.000571,-0.003120,0.218510
8.880000,4.918074,2.494383,0.030986,-1.838337,3.731619,-0.398302,0.973196,-0.000717,-0.002896,0.229957
8.910000,4.861617,2.605635,0.019066,-1.925440,3.685141,-0.396371,0.970536,-0.000744,-0.002739,0.240941
8.940000,4.802551,2.715461,0.007218,-2.012334,3.636603,-0.393492,0.967685,-0.000761,-0.002439,0.252150
8.970000,4.740890,2.823796,-0.004534,-2.098380,3.585704,-0.389962,0.964749,-0.000765,-0.002196,0.263162
9.000000,4.676664,2.930573,-0.016173,-2.183338,3.532770,-0.385946,0.961656,-0.000747,-0.001901,0.274252
9.030000,4.609916,3.035734,-0.027687,-2.266511,3.478003,-0.381648,0.958483,-0.000726,-0.001624,0.285145
9.060000,4.540698,3.139229,-0.039075,-2.348017,3.421633,-0.377582,0.955148,-0.000484,-0.001460,0.296125
9.090000,4.469063,3.241002,-0.050338,-2.427706,3.363274,-0.373294,0.951698,-0.000523,-0.000853,0.307033
9.120000,4.395066,3.341002,-0.061473,-2.505422,3.303365,-0.369028,0.948107,-0.000506,-0.000723,0.317950
9.150000,4.318760,3.439180,-0.072483,-2.581609,3.241850,-0.365001,0.944393,-0.000438,-0.000342,0.328820
9.180000,4.240197,3.535491,-0.083377,-2.655972,3.178894,-0.361245,0.940522,-0.000252,-0.000169,0.339733
9.210000,4.159428,3.629896,-0.094161,-2.728569,3.114767,-0.357658,0.936568,-0.000262,0.000243,0.350485
9.240000,4.076511,3.722365,-0.104840,-2.799289,3.049823,-0.354263,0.932361,-0.000124,0.000309,0.361530
9.270000,3.991502,3.812875,-0.115420,-2.867940,2.984138,-0.351132,0.928275,-0.000026,0.000625,0.371893
9.300000,3.904462,3.901401,-0.125907,-2.934719,2.917626,-0.347972,0.923723,-0.000160,0.000752,0.383060
9.330000,3.815444,3.987919,-0.136297,-2.999833,2.850254,-0.344662,0.919520,-0.000125,0.000780,0.393042
9.360000,3.724480,4.072394,-0.146579,-3.064413,2.781385,-0.340822,0.914681,-0.000240,0.000817,0.404177
9.390000,3.631590,4.154776,-0.156736,-3.128252,2.710771,-0.336307,0.910235,-0.000160,0.000775,0.414092
9.420000,3.536795,4.235012,-0.166746,-3.191432,2.638290,-0.331039,0.905043,-0.000237,0.000794,0.425319
9.450000,3.440116,4.313050,-0.176577,-3.253819,2.564231,-0.324379,0.900442,-0.000031,0.000595,0.434976
9.480000,3.341577,4.388843,-0.186185,-3.315436,2.488643,-0.316165,0.895019,0.000047,0.000716,0.446027
9.510000,3.241211,4.462349,-0.195517,-3.375634,2.411732,-0.305958,0.890149,0.000345,0.000528,0.455670
9.540000,3.139068,4.533534,-0.204513,-3.433914,2.333966,-0.293780,0.884727,0.000576,0.000553,0.466110
9.570000,3.035204,4.602372,-0.213112,-3.490388,2.255250,-0.279487,0.879402,0.000800,0.000365,0.476079
9.600000,2.929664,4.668830,-0.221253,-3.545565,2.175281,-0.263210,0.873855,0.000933,0.000166,0.486185
9.630000,2.822487,4.732871,-0.228870,-3.599598,2.094121,-0.244611,0.868256,0.000965,-0.000114,0.496115
9.660000,2.713701,4.794459,-0.235897,-3.652785,2.011735,-0.223840,0.862515,0.000803,-0.000426,0.506030
9.690000,2.603331,4.853557,-0.242261,-3.705220,1.928133,-0.200455,0.856690,0.000315,-0.000785,0.515831
9.720000,2.491395,4.910137,-0.247893,-3.757190,1.843850,-0.175000,0.850749,0.000446,-0.001293,0.525571
9.750000,2.377909,4.964177,-0.252740,-3.808542,1.758837,-0.148152,0.844680,0.000501,-0.001358,0.535270
9.780000,2.262904,5.015670,-0.256762,-3.858437,1.674004,-0.119954,0.838489,0.000440,-0.001637,0.544916
9.810000,2.146423,5.064619,-0.259925,-3.906962,1.589261,-0.090911,0.832269,0.000527,-0.001785,0.554369
9.840000,2.028514,5.111026,-0.262208,-3.953681,1.504535,-0.061271,0.825881,0.000548,-0.001929,0.563840
9.870000,1.909236,5.154891,-0.263597,-3.998190,1.419800,-0.031382,0.819486,0.000427,-0.002222,0.573095
9.900000,1.788659,5.196219,-0.264095,-4.040271,1.335408,-0.001799,0.813017,0.000323,-0.002414,0.582234
9.930000,1.666867,5.235024,-0.263717,-4.079170,1.251582,0.026997,0.806387,0.000538,-0.002339,0.591383
9.960000,1.543963,5.271315,-0.262486,-4.114401,1.167818,0.055068,0.799782,0.000510,-0.002271,0.600286
9.990000,1.420053,5.305094,-0.260422,-4.146275,1.084140,0.082512,0.793079,0.000561,-0.002254,0.609114
10.020000,1.295240,5.336358,-0.257550,-4.174625,1.000142,0.109007,0.786273,0.000823,-0.002102,0.617875
10.050000,1.169635,5.365099,-0.253906,-4.198998,0.915879,0.133903,0.779369,0.001629,-0.001883,0.626561
10.080000,1.043371,5.391305,-0.249564,-4.218661,0.831219,0.155550,0.772215,0.003592,-0.001565,0.635350
10.110000,0.916593,5.414952,-0.244602,-4.233189,0.745230,0.175256,0.765185,0.003968,-0.000549,0.643798
10.140000,0.789438,5.436007,-0.239044,-4.243808,0.658420,0.195267,0.758112,0.004397,-0.000278,0.652110
10.170000,0.662016,5.454436,-0.232893,-4.250966,0.570219,0.214806,0.750931,0.004738,-0.000021,0.660364
10.200000,0.534434,5.470199,-0.226154,-4.254549,0.480622,0.234441,0.743798,0.005113,0.000676,0.668385
10.230000,0.406798,5.483255,-0.218820,-4.254474,0.389760,0.254497,0.736431,0.005458,0.000777,0.676491
10.260000,0.279221,5.493563,-0.210890,-4.250694,0.297446,0.274191,0.728903,0.005631,0.000654,0.684594
10.290000,0.151816,5.501078,-0.202375,-4.242934,0.203560,0.293499,0.721227,0.005633,0.000414,0.692675
10.320000,0.024706,5.505755,-0.193278,-4.231096,0.108285,0.312927,0.713400,0.005482,0.000096,0.700735
10.350000,-0.101985,5.507563,-0.183598,-4.214923,0.012209,0.332431,0.705421,0.005184,-0.000366,0.708770
10.380000,-0.228120,5.506482,-0.173339,-4.194093,-0.084261,0.351521,0.697291,0.004786,-0.001298,0.716771
10.410000,-0.353576,5.502506,-0.162512,-4.169681,-0.180796,0.370277,0.689607,0.004093,-0.001897,0.724170
10.440000,-0.478262,5.495644,-0.151126,-4.142713,-0.276711,0.388772,0.681120,0.003819,-0.002745,0.732157
10.470000,-0.602102,5.485900,-0.139203,-4.113295,-0.372849,0.406088,0.672754,0.003416,-0.003014,0.739852
10.500000,-0.725037,5.473263,-0.126778,-4.082317,-0.469645,0.422267,0.664080,0.003284,-0.003111,0.747648
10.530000,-0.847030,5.457705,-0.113889,-4.050585,-0.567560,0.437013,0.655293,0.002790,-0.003274,0.755363
10.560000,-0.968081,5.439190,-0.100594,-4.019508,-0.666752,0.449293,0.646119,0.002015,-0.004134,0.763223
10.590000,-1.088223,5.417674,-0.086970,-3.989936,-0.767670,0.458980,0.637027,0.001698,-0.004307,0.770827
10.620000,-1.207490,5.393112,-0.073084,-3.961193,-0.869814,0.466744,0.627603,0.001179,-0.004044,0.778522
10.650000,-1.325906,5.365477,-0.058984,-3.933192,-0.972482,0.473289,0.618266,0.000892,-0.003785,0.785959
10.680000,-1.443495,5.334766,-0.044703,-3.906068,-1.074893,0.478751,0.608703,0.000535,-0.003441,0.793390
10.710000,-1.560287,5.301003,-0.030276,-3.880093,-1.176032,0.483032,0.599265,0.000296,-0.003255,0.800544
10.740000,-1.676325,5.264232,-0.015750,-3.855762,-1.275308,0.485381,0.589576,-0.000206,-0.003786,0.807704
10.770000,-1.791661,5.224514,-0.001187,-3.833301,-1.372580,0.485500,0.579697,-0.000797,-0.003819,0.814823
10.800000,-1.906347,5.181910,0.013355,-3.812427,-1.467692,0.483979,0.569799,-0.001157,-0.003612,0.821776
10.830000,-2.020430,5.136488,0.027828,-3.793120,-1.560443,0.480848,0.559660,-0.001293,-0.003128,0.828715
10.860000,-2.133937,5.088320,0.042181,-3.774036,-1.650753,0.476019,0.549773,-0.001209,-0.002562,0.835309
10.890000,-2.246847,5.037473,0.056365,-3.753301,-1.739069,0.469569,0.540023,-0.001323,-0.002136,0.841647
10.920000,-2.359095,4.983997,0.070329,-3.729858,-1.825990,0.461423,0.530292,-0.001373,-0.001754,0.847812
10.950000,-2.470583,4.927933,0.084023,-3.702709,-1.911615,0.451499,0.520608,-0.001564,-0.001415,0.853793
10.980000,-2.581208,4.869321,0.097400,-3.672239,-1.995849,0.440283,0.510836,-0.001729,-0.001139,0.859675
11.010000,-2.690871,4.808208,0.110416,-3.638642,-2.078310,0.427439,0.501186,-0.001822,-0.000881,0.865337
11.040000,-2.799488,4.744657,0.123027,-3.602530,-2.158477,0.413302,0.491301,-0.001945,-0.000686,0.870987
11.070000,-2.906994,4.678745,0.135194,-3.564509,-2.235661,0.397852,0.481620,-0.001979,-0.000507,0.876378
11.100000,-3.013338,4.610570,0.146882,-3.525075,-2.309311,0.381335,0.471645,-0.002005,-0.000382,0.881786
11.130000,-3.118483,4.540245,0.158058,-3.484600,-2.379024,0.363707,0.462133,-0.001765,-0.000216,0.886809
11.160000,-3.222394,4.467882,0.168697,-3.442795,-2.445190,0.345565,0.451778,-0.001923,-0.000053,0.892128
11.190000,-3.325012,4.393574,0.178788,-3.398393,-2.508677,0.327201,0.441734,-0.001840,0.000236,0.897144
11.220000,-3.426234,4.317379,0.188333,-3.349751,-2.570977,0.309093,0.431205,-0.001812,0.000520,0.902252
11.250000,-3.525925,4.239324,0.197342,-3.296354,-2.632703,0.291491,0.421252,-0.001818,0.000673,0.906941
11.280000,-3.623948,4.159419,0.205823,-3.238497,-2.694297,0.273941,0.410794,-0.001763,0.000769,0.911726
11.310000,-3.720168,4.077666,0.213777,-3.176164,-2.755895,0.256314,0.400667,-0.001740,0.000753,0.916222
11.340000,-3.814444,3.994046,0.221197,-3.108891,-2.818737,0.238379,0.390531,-0.001613,0.000528,0.920588
11.370000,-3.906620,3.908516,0.228071,-3.036181,-2.883290,0.219865,0.379523,-0.001568,0.000162,0.925181
11.400000,-3.996542,3.821028,0.234379,-2.958598,-2.949227,0.200680,0.369146,-0.001600,-0.000044,0.929370
11.430000,-4.084075,3.731543,0.240100,-2.876944,-3.016431,0.180697,0.358455,-0.001660,-0.000076,0.933545
11.460000,-4.169107,3.640031,0.245213,-2.791855,-3.084420,0.160221,0.347942,-0.001681,-0.000080,0.937514
11.490000,-4.251544,3.546468,0.249700,-2.703940,-3.153072,0.138888,0.337579,-0.001690,-0.000062,0.941296
11.520000,-4.331305,3.450843,0.253540,-2.613486,-3.221961,0.117095,0.326823,-0.001809,-0.000124,0.945084
11.550000,-4.408329,3.353168,0.256717,-2.521481,-3.289711,0.094733,0.316009,-0.001779,-0.000135,0.948754
11.580000,-4.482588,3.253486,0.259214,-2.429061,-3.355698,0.071722,0.305119,-0.001846,-0.000094,0.952312
11.610000,-4.554074,3.151858,0.261013,-2.336709,-3.419521,0.048191,0.294241,-0.001840,-0.000075,0.955729
11.640000,-4.622795,3.048350,0.262100,-2.244690,-3.481044,0.024286,0.283307,-0.001848,-0.000044,0.959027
11.670000,-4.688762,2.943033,0.262463,-2.153120,-3.540047,-0.000072,0.272358,-0.001834,-0.000025,0.962194
11.700000,-4.751989,2.835985,0.262094,-2.061975,-3.596504,-0.024560,0.261355,-0.001837,-0.000011,0.965241
11.730000,-4.812486,2.727279,0.260990,-1.971195,-3.650564,-0.049031,0.250344,-0.001854,-0.000008,0.968155
11.760000,-4.870266,2.616982,0.259151,-1.880790,-3.702545,-0.073575,0.239278,-0.001687,-0.000014,0.970950
11.790000,-4.925338,2.505163,0.256575,-1.790666,-3.752076,-0.098150,0.228132,-0.001655,0.000063,0.973629
11.820000,-4.977714,2.391900,0.253266,-1.701094,-3.798806,-0.122421,0.216966,-0.001509,0.000051,0.976178
11.850000,-5.027414,2.277282,0.249236,-1.612209,-3.842364,-0.146256,0.205761,-0.001442,0.000039,0.978601
11.880000,-5.074465,2.161411,0.244501,-1.524529,-3.882379,-0.169416,0.194582,-0.001279,-0.000168,0.980885
11.910000,-5.118906,2.044400,0.239087,-1.438229,-3.918382,-0.191540,0.183239,-0.001378,-0.000237,0.983067
11.940000,-5.160789,1.926377,0.233034,-1.353927,-3.949826,-0.211968,0.171907,-0.001399,-0.000664,0.985112
11.970000,-5.200170,1.807488,0.226400,-1.271468,-3.976078,-0.230323,0.159961,-0.001583,-0.001378,0.987121
12.000000,-5.237100,1.687877,0.219247,-1.190594,-3.998017,-0.246510,0.149153,-0.001642,-0.001775,0.988811
12.030000,-5.271603,1.567644,0.211639,-1.109575,-4.017466,-0.260705,0.137463,-0.001709,-0.002123,0.990503
12.060000,-5.303643,1.446852,0.203636,-1.026425,-4.035366,-0.272853,0.125999,-0.002027,-0.002583,0.992025
12.090000,-5.333140,1.325525,0.195301,-0.940071,-4.053109,-0.282815,0.114427,-0.002160,-0.002686,0.993426
12.120000,-5.359974,1.203653,0.186691,-0.848816,-4.071678,-0.291156,0.102780,-0.002407,-0.002840,0.994697
12.150000,-5.383982,1.081198,0.177854,-0.751746,-4.091991,-0.298007,0.091306,-0.002662,-0.002732,0.995816
12.180000,-5.404991,0.958100,0.168829,-0.648857,-4.114511,-0.303620,0.079866,-0.002677,-0.002450,0.996799
12.210000,-5.422838,0.834293,0.159647,-0.540913,-4.139307,-0.308524,0.068342,-0.003041,-0.002368,0.997655
12.240000,-5.437407,0.709719,0.150329,-0.430374,-4.165607,-0.312697,0.056949,-0.003198,-0.002306,0.998369
12.270000,-5.448651,0.584343,0.140879,-0.319215,-4.192843,-0.317303,0.045449,-0.003444,-0.001796,0.998959
12.300000,-5.456582,0.458152,0.131283,-0.209511,-4.219888,-0.322419,0.034256,-0.004129,-0.001244,0.999404
12.330000,-5.461299,0.331161,0.121529,-0.104953,-4.246133,-0.327812,0.023380,-0.005336,-0.000043,0.999712
12.360000,-5.462992,0.203420,0.111597,-0.007918,-4.269962,-0.334320,0.012072,-0.005931,0.001178,0.999909
12.390000,-5.461890,0.075024,0.101449,0.081398,-4.289797,-0.342230,0.000154,-0.006902,0.001949,0.999974
12.420000,-5.458202,-0.053914,0.091046,0.164436,-4.306015,-0.351294,0.010143,0.007355,-0.002397,-0.999919
12.450000,-5.452071,-0.183280,0.080356,0.244322,-4.318395,-0.361425,0.021051,0.007764,-0.002710,-0.999745
12.480000,-5.443565,-0.312933,0.069352,0.322706,-4.325163,-0.372153,0.031648,0.008050,-0.002957,-0.999462
12.510000,-5.432699,-0.442700,0.058025,0.401683,-4.325935,-0.382962,0.041999,0.008249,-0.003221,-0.999078
12.540000,-5.419456,-0.572393,0.046383,0.481232,-4.320276,-0.393165,0.053111,0.008540,-0.003321,-0.998547
12.570000,-5.403818,-0.701832,0.034449,0.561300,-4.308994,-0.402466,0.063431,0.008653,-0.003478,-0.997943
12.600000,-5.385764,-0.830864,0.022255,0.642284,-4.293158,-0.410445,0.073359,0.008790,-0.003735,-0.997260
12.630000,-5.365275,-0.959342,0.009847,0.723666,-4.272062,-0.416758,0.084610,0.008710,-0.003792,-0.996369
12.660000,-5.342337,-1.087101,-0.002731,0.805497,-4.245169,-0.421759,0.095315,0.008461,-0.003885,-0.995404
12.690000,-5.316940,-1.213982,-0.015434,0.887632,-4.213565,-0.425115,0.106358,0.008278,-0.003890,-0.994286
12.720000,-5.289073,-1.339848,-0.028205,0.970225,-4.177518,-0.426266,0.117271,0.008141,-0.003611,-0.993060
12.750000,-5.258717,-1.464577,-0.040983,1.053465,-4.137710,-0.425662,0.128327,0.007661,-0.003463,-0.991696
12.780000,-5.225854,-1.588055,-0.053719,1.137400,-4.094214,-0.423385,0.139384,0.007322,-0.003285,-0.990206
12.810000,-5.190464,-1.710186,-0.066357,1.221921,-4.047848,-0.419159,0.150128,0.007181,-0.002629,-0.988637
12.840000,-5.152535,-1.830891,-0.078844,1.306678,-3.999156,-0.413272,0.161785,0.006425,-0.002701,-0.986801
12.870000,-5.112061,-1.950101,-0.091133,1.391643,-3.948124,-0.405981,0.172698,0.006307,-0.002692,-0.984951
12.900000,-5.069039,-2.067752,-0.103171,1.476493,-3.895293,-0.396557,0.184292,0.005776,-0.002634,-0.982851
12.930000,-5.023478,-2.183795,-0.114902,1.560857,-3.840943,-0.385530,0.195330,0.005355,-0.002387,-0.980720
12.960000,-4.975399,-2.298199,-0.126276,1.644441,-3.785971,-0.372756,0.206948,0.005042,-0.001994,-0.978337
12.990000,-4.924827,-2.410945,-0.137232,1.727002,-3.730448,-0.357640,0.218624,0.005126,-0.001096,-0.975795
13.020000,-4.871797,-2.522035,-0.147702,1.808315,-3.675556,-0.340365,0.229685,0.004485,-0.000381,-0.973255
13.050000,-4.816328,-2.631486,-0.157636,1.889630,-3.621180,-0.321916,0.241378,0.003811,0.000223,-0.970424
13.080000,-4.758393,-2.739307,-0.167011,1.972699,-3.566879,-0.303046,0.252239,0.002774,0.000908,-0.967660
13.110000,-4.697929,-2.845490,-0.175815,2.058282,-3.511967,-0.283899,0.264001,0.002618,0.001312,-0.964518
13.140000,-4.634878,-2.950013,-0.184018,2.145090,-3.456241,-0.262984,0.275278,0.002618,0.001723,-0.961360
13.170000,-4.569219,-3.052862,-0.191577,2.232201,-3.400342,-0.240924,0.286506,0.002134,0.001782,-0.958074
13.200000,-4.500949,-3.154033,-0.198458,2.319117,-3.344370,-0.217833,0.297621,0.002105,0.001886,-0.954680
13.230000,-4.430094,-3.253530,-0.204632,2.404558,-3.288764,-0.193752,0.308660,0.001801,0.002193,-0.951168
13.260000,-4.356700,-3.351358,-0.210071,2.488377,-3.233113,-0.168849,0.320000,0.001779,0.002432,-0.947413
13.290000,-4.280817,-3.447513,-0.214747,2.570465,-3.177219,-0.142897,0.330870,0.001715,0.002456,-0.943672
13.320000,-4.202492,-3.541982,-0.218634,2.651227,-3.120709,-0.116183,0.341789,0.001797,0.002459,-0.939772
13.350000,-4.121761,-3.634738,-0.221707,2.730814,-3.063069,-0.088699,0.352641,0.001882,0.002473,-0.935753
13.380000,-4.038670,-3.725749,-0.223948,2.808622,-3.004298,-0.060731,0.363351,0.001966,0.002481,-0.931647
13.410000,-3.953267,-3.814983,-0.225340,2.884857,-2.944615,-0.032073,0.374094,0.002109,0.002537,-0.927385
13.440000,-3.865613,-3.902412,-0.225871,2.958791,-2.883989,-0.003282,0.384640,0.002220,0.002611,-0.923060
13.470000,-3.775773,-3.988011,-0.225534,3.030486,-2.822617,0.025738,0.395273,0.002379,0.002676,-0.918557
13.500000,-3.683819,-4.071757,-0.224325,3.099843,-2.760477,0.054849,0.405888,0.002585,0.002675,-0.913915
13.530000,-3.589816,-4.153622,-0.222247,3.166965,-2.697187,0.083712,0.416104,0.002850,0.002825,-0.909308
13.560000,-3.493830,-4.233570,-0.219306,3.232157,-2.632669,0.112307,0.426598,0.002990,0.003012,-0.904431
13.590000,-3.395913,-4.311560,-0.215520,3.295604,-2.566660,0.140122,0.436734,0.003180,0.003283,-0.899579
13.620000,-3.296126,-4.387549,-0.210909,3.356873,-2.499307,0.167253,0.447047,0.003365,0.003578,-0.894497
13.650000,-3.194539,-4.461503,-0.205504,3.415582,-2.430927,0.193068,0.457093,0.003526,0.003977,-0.889403
13.680000,-3.091232,-4.533400,-0.199344,3.471572,-2.362186,0.217627,0.467184,0.003737,0.004409,-0.884141
13.710000,-2.986301,-4.603232,-0.192467,3.523831,-2.293309,0.240835,0.477110,0.003945,0.004978,-0.878821
13.740000,-2.879865,-4.671005,-0.184914,3.571863,-2.224907,0.262671,0.486949,0.003885,0.005848,-0.873402
13.770000,-2.772062,-4.736736,-0.176729,3.615007,-2.157157,0.283049,0.496992,0.004058,0.006708,-0.867720
13.800000,-2.663037,-4.800435,-0.167957,3.653346,-2.089426,0.301732,0.506658,0.004268,0.007229,-0.862107
13.830000,-2.552926,-4.862086,-0.158648,3.687397,-2.020647,0.318852,0.516353,0.004685,0.007713,-0.856328
13.860000,-2.441849,-4.921635,-0.148848,3.717764,-1.949276,0.334503,0.525909,0.005074,0.008132,-0.850487
13.890000,-2.329902,-4.978984,-0.138598,3.745315,-1.873988,0.348829,0.535440,0.005519,0.008542,-0.844512
13.920000,-2.217160,-5.033992,-0.127936,3.770833,-1.793194,0.361976,0.544854,0.005945,0.008956,-0.838462
13.950000,-2.103667,-5.086475,-0.116893,3.795408,-1.705683,0.374209,0.554208,0.006372,0.009409,-0.832300
13.980000,-1.989428,-5.136216,-0.105493,3.820480,-1.610398,0.385774,0.563163,0.006767,0.009967,-0.826258
