timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.100096,-4.541265,-0.075602,3.451561,2.513669,0.426977,0.885065,-0.000432,0.000377,-0.465467
7.020000,3.203107,-4.464705,-0.062819,3.415849,2.590346,0.425243,0.889846,-0.000362,0.000701,-0.456259
7.050000,3.305022,-4.385920,-0.050138,3.378474,2.661976,0.420146,0.894969,-0.000456,0.000638,-0.446128
7.080000,3.405795,-4.305070,-0.037654,3.339741,2.728032,0.412139,0.900017,-0.000511,0.000828,-0.435854
7.110000,3.505373,-4.222293,-0.025442,3.298786,2.790428,0.401973,0.904566,-0.000764,0.000678,-0.426332
7.140000,3.603657,-4.137663,-0.013552,3.253506,2.851558,0.390704,0.909250,-0.001394,0.000965,-0.416246
7.170000,3.700495,-4.051187,-0.001990,3.202307,2.913520,0.380090,0.913397,-0.002417,0.002041,-0.407058
7.200000,3.795719,-3.962837,0.009258,3.146011,2.976499,0.369774,0.918085,-0.002627,0.001183,-0.396373
7.230000,3.889183,-3.872585,0.020189,3.084909,3.040251,0.358962,0.921981,-0.002384,0.001344,-0.387226
7.260000,3.980765,-3.780420,0.030790,3.020569,3.104130,0.347773,0.926432,-0.002444,0.000624,-0.376453
7.290000,4.070387,-3.686340,0.041032,2.954176,3.167832,0.335058,0.930190,-0.002022,0.000317,-0.367072
7.320000,4.158001,-3.590361,0.050869,2.886783,3.230781,0.320761,0.934379,-0.001496,-0.000744,-0.356277
7.350000,4.243593,-3.492517,0.060236,2.819331,3.292165,0.303644,0.937912,0.000407,-0.002317,-0.346867
7.380000,4.327186,-3.392903,0.069054,2.753580,3.348786,0.284274,0.941807,0.000411,-0.002927,-0.336142
7.410000,4.408889,-3.291722,0.077278,2.693258,3.396608,0.263989,0.945087,0.000378,-0.003276,-0.326803
7.440000,4.488890,-3.189298,0.084887,2.640169,3.431629,0.243289,0.948901,-0.000123,-0.003829,-0.315550
7.470000,4.567409,-3.086050,0.091883,2.594433,3.451600,0.223097,0.952300,-0.000574,-0.003889,-0.305140
7.500000,4.644623,-2.982408,0.098287,2.553132,3.457878,0.203833,0.955706,-0.000866,-0.005150,-0.294276
7.530000,4.720556,-2.878711,0.104117,2.509086,3.455229,0.184819,0.958687,-0.000805,-0.006330,-0.284391
7.560000,4.795035,-2.775165,0.109393,2.456144,3.447818,0.166904,0.961997,-0.000106,-0.007639,-0.272953
7.590000,4.867717,-2.671865,0.114138,2.389339,3.438860,0.149458,0.964730,0.001244,-0.010074,-0.263046
7.620000,4.938116,-2.568824,0.118380,2.303941,3.430516,0.133312,0.968125,0.002523,-0.011096,-0.250210
7.650000,5.005634,-2.465988,0.122181,2.197266,3.425244,0.120084,0.970519,0.003324,-0.013308,-0.240633
7.680000,5.069582,-2.363184,0.125620,2.065924,3.428342,0.109229,0.973252,0.004826,-0.014232,-0.229248
7.710000,5.129157,-2.260109,0.128754,1.905750,3.443331,0.099678,0.975389,0.004750,-0.016739,-0.219805
7.740000,5.183556,-2.156392,0.131599,1.720867,3.471147,0.090001,0.978147,0.005058,-0.018358,-0.207043
7.770000,5.232205,-2.051727,0.134153,1.522365,3.506525,0.080281,0.980296,0.005041,-0.020486,-0.196403
7.800000,5.274809,-1.945900,0.136412,1.317910,3.548590,0.070295,0.982819,0.005058,-0.021859,-0.183202
7.830000,5.311295,-1.838727,0.138371,1.114529,3.596316,0.060291,0.984747,0.004672,-0.023639,-0.172317
7.860000,5.341769,-1.730020,0.140030,0.917021,3.650808,0.050295,0.987119,0.004818,-0.024531,-0.158021
7.890000,5.366490,-1.619557,0.141400,0.731057,3.713347,0.041081,0.988773,0.005122,-0.025731,-0.147104
7.920000,5.385865,-1.507066,0.142507,0.560625,3.786055,0.032714,0.990997,0.004957,-0.026368,-0.131166
7.950000,5.400411,-1.392260,0.143399,0.409091,3.867717,0.026775,0.992709,0.004279,-0.027194,-0.117351
7.980000,5.410781,-1.274873,0.144178,0.282252,3.958064,0.025141,0.994258,0.003551,-0.027683,-0.103305
8.010000,5.417791,-1.154709,0.145003,0.185112,4.052897,0.029849,0.995582,0.002347,-0.028409,-0.089465
8.040000,5.422396,-1.031701,0.146094,0.121840,4.147612,0.042896,0.996715,0.002233,-0.028841,-0.075641
8.070000,5.425673,-0.905950,0.147725,0.096633,4.235825,0.065795,0.997629,0.002665,-0.030180,-0.061791
8.100000,5.428788,-0.777769,0.150149,0.111028,4.309567,0.095861,0.998342,0.002593,-0.033903,-0.046444
8.130000,5.432576,-0.647547,0.153517,0.141552,4.371880,0.128671,0.998770,0.003084,-0.026483,-0.041814
8.160000,5.437267,-0.515586,0.157752,0.171130,4.425547,0.153646,0.999182,0.002759,-0.026257,-0.030634
8.190000,5.442660,-0.382226,0.162486,0.188401,4.465073,0.161967,0.999410,0.001854,-0.025798,-0.022605
8.220000,5.448252,-0.247864,0.167263,0.184454,4.492388,0.156484,0.999623,0.000950,-0.024120,-0.013061
8.250000,5.453278,-0.112832,0.171721,0.150576,4.509747,0.140727,0.999748,0.000399,-0.021581,-0.006105
8.280000,5.456784,0.022613,0.175619,0.083177,4.519931,0.119089,0.999858,-0.000123,-0.016723,0.002003
8.310000,5.457885,0.158196,0.178795,-0.009772,4.518960,0.092678,0.999774,-0.000941,-0.015034,0.015001
8.340000,5.455960,0.293603,0.181097,-0.118614,4.508157,0.060776,0.999607,-0.001345,-0.012745,0.024914
8.370000,5.450712,0.428613,0.182406,-0.231237,4.492480,0.026479,0.999363,-0.001305,-0.010239,0.034172
8.400000,5.442145,0.563073,0.182662,-0.339897,4.471565,-0.009409,0.998978,-0.001471,-0.008162,0.044423
8.430000,5.430396,0.696808,0.181824,-0.443325,4.444067,-0.046470,0.998459,-0.001966,-0.005891,0.055145
8.460000,5.415604,0.829617,0.179873,-0.542811,4.409884,-0.083573,0.997978,-0.002621,-0.004011,0.063375
8.490000,5.397861,0.961291,0.176804,-0.640091,4.368367,-0.121042,0.997315,-0.003634,-0.003726,0.073049
8.520000,5.377243,1.091605,0.172613,-0.734414,4.319274,-0.158337,0.996464,-0.004073,-0.002410,0.083890
8.550000,5.353864,1.220375,0.167324,-0.824188,4.265374,-0.194241,0.995561,-0.004093,-0.001480,0.094015
8.580000,5.327847,1.347494,0.160977,-0.910315,4.209212,-0.228884,0.994474,-0.003916,-0.000445,0.104905
8.610000,5.299294,1.472906,0.153614,-0.993199,4.151590,-0.262001,0.993267,-0.003425,0.000262,0.115798
8.640000,5.268286,1.596567,0.145268,-1.073966,4.092513,-0.294384,0.991792,-0.002267,0.000437,0.127845
8.670000,5.234872,1.718446,0.135982,-1.153675,4.032738,-0.324691,0.990386,-0.002074,0.001692,0.138306
8.700000,5.199060,1.838528,0.125819,-1.233808,3.972692,-0.352874,0.988594,-0.001943,0.001637,0.150584
8.730000,5.160811,1.956781,0.114836,-1.316071,3.910889,-0.379308,0.986778,-0.001569,0.002240,0.162057
8.760000,5.120074,2.073176,0.103099,-1.399745,3.848790,-0.403143,0.984697,-0.001293,0.002379,0.174252
8.790000,5.076817,2.187721,0.090676,-1.484056,3.787544,-0.425077,0.982459,-0.001136,0.002457,0.186458
8.820000,5.031045,2.300444,0.077628,-1.567414,3.727314,-0.444807,0.979624,-0.000884,0.002497,0.200823
8.850000,4.982786,2.411410,0.064018,-1.649845,3.670390,-0.462531,0.977560,-0.000860,0.002314,0.210642
8.880000,4.932029,2.520700,0.049910,-1.733950,3.615638,-0.478014,0.974567,-0.000624,0.002280,0.224083
8.910000,4.878714,2.628316,0.035388,-1.820417,3.558753,-0.490060,0.971903,-0.000150,0.002375,0.235371
8.940000,4.822757,2.734206,0.020557,-1.910005,3.500557,-0.498688,0.968762,0.000208,0.002098,0.247982
8.970000,4.764067,2.838320,0.005520,-2.002715,3.440383,-0.503824,0.965617,0.000790,0.002342,0.259958
9.000000,4.702562,2.940621,-0.009622,-2.097584,3.379676,-0.505580,0.962233,0.000997,0.001979,0.272217
9.030000,4.638208,3.041107,-0.024772,-2.192724,3.319430,-0.504479,0.958738,0.000940,0.001681,0.284285
9.060000,4.571026,3.139815,-0.039853,-2.286077,3.261050,-0.500891,0.954993,0.000664,0.001387,0.296625
9.090000,4.501106,3.236803,-0.054785,-2.375202,3.204858,-0.494556,0.950715,0.000128,0.001501,0.310064
9.120000,4.428604,3.332179,-0.069496,-2.458298,3.153505,-0.486181,0.947492,-0.000121,0.000437,0.319780
9.150000,4.353667,3.426073,-0.083930,-2.537508,3.106133,-0.476129,0.943282,0.000088,0.000571,0.331991
9.180000,4.276411,3.518548,-0.098022,-2.612866,3.058875,-0.463293,0.939350,0.000189,0.000289,0.342961
9.210000,4.196934,3.609603,-0.111694,-2.685599,3.011418,-0.448198,0.935038,0.000339,0.000221,0.354548
9.240000,4.115305,3.699200,-0.124882,-2.756380,2.961759,-0.431024,0.930597,0.000324,0.000132,0.366046
9.270000,4.031570,3.787274,-0.137530,-2.825902,2.909778,-0.412135,0.926125,0.000209,-0.000067,0.377218
9.300000,3.945768,3.873753,-0.149585,-2.894271,2.855542,-0.391575,0.921470,0.000099,-0.000190,0.388449
9.330000,3.857932,3.958570,-0.161002,-2.961409,2.798877,-0.369510,0.916732,-0.000034,-0.000247,0.399503
9.360000,3.768096,4.041646,-0.171733,-3.027670,2.739522,-0.345940,0.911856,-0.000070,-0.000250,0.410511
9.390000,3.676285,4.122903,-0.181737,-3.093096,2.677621,-0.320966,0.906921,-0.000046,-0.000196,0.421300
9.420000,3.582521,4.202260,-0.190974,-3.157819,2.612885,-0.294861,0.901851,-0.000045,-0.000096,0.432046
9.450000,3.486829,4.279636,-0.199414,-3.221669,2.545519,-0.267803,0.896594,-0.000123,0.000034,0.442854
9.480000,3.389234,4.354955,-0.207027,-3.284676,2.475723,-0.239726,0.891350,-0.000143,0.000170,0.453316
9.510000,3.289749,4.428142,-0.213794,-3.347614,2.403386,-0.211354,0.885983,-0.000133,0.000371,0.463717
9.540000,3.188369,4.499105,-0.219705,-3.411098,2.327529,-0.182751,0.880242,-0.000333,0.000784,0.474524
9.570000,3.085063,4.567738,-0.224757,-3.475959,2.248010,-0.154071,0.874522,-0.000411,0.001042,0.484985
9.600000,2.979793,4.633939,-0.228956,-3.541986,2.165327,-0.125817,0.868650,-0.000817,0.001350,0.495423
9.630000,2.872537,4.697629,-0.232314,-3.608458,2.080686,-0.098059,0.862744,-0.001096,0.001640,0.505637
9.660000,2.763293,4.758764,-0.234848,-3.674465,1.994984,-0.070880,0.856731,-0.001338,0.002079,0.515757
9.690000,2.652096,4.817322,-0.236575,-3.738679,1.908872,-0.044276,0.850644,-0.001400,0.002638,0.525734
9.720000,2.539015,4.873302,-0.237520,-3.800067,1.823132,-0.018730,0.844373,-0.001075,0.003329,0.535744
9.750000,2.424165,4.926716,-0.237731,-3.856596,1.737805,0.004697,0.837790,0.000041,0.004274,0.545976
9.780000,2.307693,4.977564,-0.237263,-3.908187,1.652058,0.026513,0.831950,-0.000294,0.005199,0.554825
9.810000,2.189728,5.025821,-0.236148,-3.956116,1.565110,0.047791,0.825647,-0.000268,0.005394,0.564161
9.840000,2.070396,5.071439,-0.234405,-3.999366,1.476084,0.068414,0.819306,-0.000872,0.005988,0.573324
9.870000,1.949841,5.114369,-0.232032,-4.037623,1.385929,0.089820,0.813346,-0.001388,0.006739,0.581739
9.900000,1.828226,5.154598,-0.229016,-4.070034,1.295953,0.111184,0.806675,-0.001502,0.006760,0.590954
9.930000,1.705710,5.192133,-0.225352,-4.097740,1.206410,0.133097,0.800350,-0.001929,0.007279,0.599486
9.960000,1.582415,5.226993,-0.221017,-4.121933,1.117589,0.155943,0.793531,-0.002081,0.007393,0.608481
9.990000,1.458433,5.259194,-0.215985,-4.143512,1.029181,0.179489,0.786895,-0.002300,0.007829,0.617033
10.020000,1.327261,5.300375,-0.228982,-4.201980,1.036738,0.116124,0.781635,0.000142,0.005559,0.623711
10.050000,1.200846,5.330313,-0.225245,-4.225681,0.959162,0.133005,0.774697,0.000623,0.005199,0.632310
10.080000,1.073740,5.357913,-0.221010,-4.248030,0.880855,0.149384,0.768250,0.000919,0.005255,0.640127
10.110000,0.945998,5.383152,-0.216289,-4.268101,0.801690,0.165354,0.761235,0.001290,0.004888,0.648456
10.140000,0.817715,5.405987,-0.211105,-4.284124,0.720680,0.180199,0.754675,0.001395,0.004840,0.656079
10.170000,0.689041,5.426356,-0.205489,-4.294137,0.637220,0.194242,0.747877,0.001527,0.004430,0.663821
10.200000,0.560196,5.444154,-0.199457,-4.295561,0.549335,0.207885,0.741311,0.001421,0.003998,0.671149
10.230000,0.431460,5.459223,-0.193010,-4.286837,0.455250,0.221913,0.734752,0.000715,0.003180,0.678328
10.260000,0.303155,5.471340,-0.186125,-4.266830,0.352542,0.237071,0.728783,-0.000977,0.002108,0.684741
10.290000,0.175589,5.480251,-0.178756,-4.237529,0.241571,0.254171,0.723681,-0.003115,0.001030,0.690127
10.320000,0.049017,5.485832,-0.170866,-4.200621,0.130489,0.271867,0.715596,-0.002844,0.000343,0.698508
10.350000,-0.076343,5.488140,-0.162433,-4.156717,0.023362,0.290300,0.708308,-0.002979,0.000375,0.705898
10.380000,-0.200342,5.487291,-0.153437,-4.109913,-0.079946,0.309464,0.699864,-0.002878,-0.000040,0.714270
10.410000,-0.322939,5.483378,-0.143877,-4.063160,-0.180966,0.327847,0.691958,-0.003493,-0.000939,0.721928
10.440000,-0.444191,5.476426,-0.133787,-4.020328,-0.282455,0.344832,0.682953,-0.004031,-0.001625,0.730449
10.470000,-0.564238,5.466378,-0.123208,-3.982812,-0.387457,0.360421,0.673361,-0.004531,-0.001836,0.739298
10.500000,-0.683257,5.453089,-0.112176,-3.951819,-0.498434,0.375090,0.662731,-0.005214,-0.001451,0.748838
10.530000,-0.801455,5.436415,-0.100708,-3.927999,-0.613191,0.389405,0.652349,-0.005616,-0.001063,0.757897
10.560000,-0.919104,5.416297,-0.088830,-3.915280,-0.728002,0.402447,0.642972,-0.005354,-0.000963,0.765871
10.590000,-1.036560,5.392791,-0.076594,-3.915133,-0.839029,0.413315,0.632032,-0.005275,-0.000623,0.774924
10.620000,-1.154142,5.366062,-0.064058,-3.923644,-0.942923,0.422435,0.621012,-0.005085,-0.000286,0.783784
10.650000,-1.272083,5.336309,-0.051261,-3.939096,-1.040594,0.430696,0.611903,-0.005167,-0.000093,0.790916
10.680000,-1.390562,5.303699,-0.038229,-3.959538,-1.133448,0.438095,0.602813,-0.005260,0.000170,0.797865
10.710000,-1.509661,5.268361,-0.024993,-3.980342,-1.222411,0.444299,0.593417,-0.005202,0.000598,0.804878
10.740000,-1.629335,5.230409,-0.011603,-3.997981,-1.307736,0.448335,0.584221,-0.004953,0.001164,0.811579
10.770000,-1.749455,5.189952,0.001870,-4.009963,-1.389389,0.449910,0.575149,-0.005117,0.001655,0.818031
10.800000,-1.869829,5.147098,0.015345,-4.014970,-1.467535,0.448412,0.566612,-0.004830,0.001904,0.823969
10.830000,-1.990205,5.101934,0.028721,-4.010108,-1.543427,0.443284,0.557170,-0.004990,0.002407,0.830380
10.860000,-2.110252,5.054512,0.041887,-3.993071,-1.618007,0.434496,0.549006,-0.004693,0.002673,0.835801
10.890000,-2.229584,5.004835,0.054735,-3.962395,-1.693820,0.422017,0.539566,-0.004599,0.003283,0.841924
10.920000,-2.347799,4.952859,0.067175,-3.918594,-1.771225,0.407319,0.531092,-0.004424,0.003807,0.847294
10.950000,-2.464564,4.898548,0.079165,-3.865744,-1.849521,0.391992,0.521313,-0.004333,0.004232,0.853344
10.980000,-2.579648,4.841877,0.090694,-3.806521,-1.928500,0.376610,0.512607,-0.004175,0.004314,0.858602
11.010000,-2.692898,4.782818,0.101774,-3.743469,-2.008775,0.362101,0.502773,-0.003940,0.004817,0.864396
11.040000,-2.804205,4.721333,0.112443,-3.676991,-2.090267,0.349176,0.493679,-0.003648,0.004979,0.869622
11.070000,-2.913486,4.657374,0.122742,-3.608431,-2.173666,0.337418,0.483901,-0.003343,0.004968,0.875103
11.100000,-3.020683,4.590881,0.132710,-3.538037,-2.259167,0.327061,0.474435,-0.003100,0.004837,0.880272
11.130000,-3.125749,4.521787,0.142388,-3.466340,-2.347133,0.318186,0.464640,-0.002866,0.004615,0.885483
11.160000,-3.228641,4.450012,0.151822,-3.393145,-2.437848,0.310738,0.455085,-0.002796,0.004261,0.890433
11.190000,-3.329324,4.375481,0.161044,-3.319015,-2.530919,0.304038,0.444990,-0.002297,0.004094,0.895523
11.220000,-3.427775,4.298135,0.170075,-3.244430,-2.625461,0.298054,0.435140,-0.002259,0.003955,0.900352
11.250000,-3.523996,4.217945,0.178922,-3.170248,-2.720544,0.291747,0.424840,-0.001565,0.004086,0.905258
11.280000,-3.617998,4.134908,0.187570,-3.096563,-2.815252,0.284759,0.414861,-0.001581,0.004147,0.909874
11.310000,-3.709819,4.049067,0.195997,-3.024827,-2.907453,0.277062,0.404842,-0.001417,0.004397,0.914375
11.340000,-3.799517,3.960517,0.204175,-2.955060,-2.995909,0.268136,0.394427,-0.001183,0.004539,0.918915
11.370000,-3.887143,3.869365,0.212062,-2.886659,-3.080902,0.257641,0.384296,-0.001022,0.004602,0.923198
11.400000,-3.972731,3.775725,0.219612,-2.819213,-3.161750,0.245698,0.373502,-0.000748,0.004794,0.927617
11.430000,-4.056309,3.679734,0.226780,-2.752664,-3.237671,0.232199,0.363893,-0.000989,0.004962,0.931427
11.460000,-4.137911,3.581535,0.233527,-2.687466,-3.308910,0.217567,0.353583,-0.000968,0.005145,0.935388
11.490000,-4.217566,3.481284,0.239814,-2.622850,-3.374474,0.201558,0.343357,-0.000965,0.005190,0.939190
11.520000,-4.295281,3.379141,0.245599,-2.558154,-3.435095,0.184158,0.332905,-0.001028,0.005201,0.942946
11.550000,-4.371065,3.275259,0.250842,-2.494106,-3.490338,0.165343,0.323128,-0.001057,0.005031,0.946341
11.580000,-4.444931,3.169803,0.255503,-2.430328,-3.540088,0.145381,0.312214,-0.001212,0.004994,0.949998
11.610000,-4.516863,3.062924,0.259551,-2.365145,-3.585124,0.124478,0.302132,-0.001183,0.004837,0.953253
11.640000,-4.586813,2.954757,0.262959,-2.298181,-3.626040,0.102734,0.291620,-0.001146,0.004765,0.956522
11.670000,-4.654719,2.845427,0.265707,-2.228861,-3.662623,0.080470,0.280980,-0.001174,0.004759,0.959701
11.700000,-4.720504,2.735063,0.267785,-2.156838,-3.694979,0.058103,0.270326,-0.001213,0.004812,0.962756
11.730000,-4.784089,2.623790,0.269190,-2.082163,-3.723201,0.035547,0.259756,-0.001371,0.005025,0.965660
11.760000,-4.845398,2.511738,0.269918,-2.005073,-3.746940,0.012986,0.248833,-0.001265,0.005076,0.968532
11.790000,-4.904349,2.399037,0.269970,-1.925041,-3.766468,-0.009543,0.237935,-0.001344,0.005186,0.971266
11.820000,-4.960860,2.285815,0.269352,-1.842327,-3.781681,-0.031627,0.226572,-0.001390,0.005275,0.973979
11.850000,-5.014855,2.172197,0.268076,-1.757327,-3.792822,-0.053438,0.215675,-0.001476,0.005175,0.976450
11.880000,-5.066259,2.058285,0.266145,-1.669619,-3.801311,-0.075290,0.204198,-0.001491,0.005243,0.978914
11.910000,-5.114982,1.944129,0.263548,-1.578590,-3.809117,-0.097847,0.193130,-0.001668,0.005221,0.981158
11.940000,-5.160912,1.829715,0.260266,-1.483425,-3.818449,-0.120968,0.180764,-0.001947,0.004901,0.983512
11.970000,-5.203931,1.714974,0.256273,-1.384478,-3.830981,-0.145238,0.168912,-0.002366,0.004608,0.985618
12.000000,-5.243935,1.599807,0.251538,-1.282486,-3.846843,-0.170406,0.156811,-0.002613,0.004608,0.987614
12.030000,-5.280844,1.484129,0.246035,-1.178112,-3.865008,-0.196487,0.145055,-0.002856,0.004615,0.989409
12.060000,-5.314604,1.367876,0.239741,-1.072505,-3.885169,-0.223095,0.132944,-0.002930,0.004746,0.991108
12.090000,-5.345184,1.251001,0.232649,-0.966186,-3.906502,-0.249715,0.121013,-0.002961,0.004840,0.992635
12.120000,-5.372572,1.133478,0.224763,-0.859667,-3.928348,-0.275999,0.108889,-0.002888,0.004972,0.994037
12.150000,-5.396767,1.015303,0.216100,-0.753374,-3.950027,-0.301561,0.096751,-0.002766,0.004973,0.995292
12.180000,-5.417788,0.896492,0.206686,-0.648031,-3.970687,-0.326023,0.084918,-0.002700,0.004769,0.996373
12.210000,-5.435674,0.777075,0.196565,-0.544341,-3.990452,-0.348747,0.073597,-0.002675,0.004316,0.997275
12.240000,-5.450483,0.657078,0.185786,-0.442915,-4.009354,-0.369862,0.062361,-0.002446,0.002763,0.998047
12.270000,-5.462276,0.536517,0.174394,-0.343303,-4.028015,-0.389538,0.050800,-0.002577,0.001261,0.998705
12.300000,-5.471108,0.415412,0.162449,-0.245490,-4.045650,-0.406811,0.039007,-0.003013,-0.000155,0.999234
12.330000,-5.477031,0.293804,0.150038,-0.149392,-4.061545,-0.420625,0.026976,-0.003781,-0.001456,0.999628
12.360000,-5.480076,0.171750,0.137259,-0.053614,-4.075423,-0.431266,0.015454,-0.004028,-0.002211,0.999870
12.390000,-5.480214,0.049307,0.124203,0.044451,-4.087399,-0.439174,0.004055,-0.003978,-0.002586,0.999981
12.420000,-5.477357,-0.073460,0.110937,0.145976,-4.097126,-0.445218,0.007234,0.003760,0.002711,-0.999963
12.450000,-5.471392,-0.196489,0.097513,0.251739,-4.104752,-0.449685,0.018159,0.003279,0.002628,-0.999826
12.480000,-5.462222,-0.319720,0.083974,0.359581,-4.110673,-0.452962,0.029457,0.002981,0.002548,-0.999558
12.510000,-5.449854,-0.443105,0.070350,0.464948,-4.114975,-0.455273,0.039794,0.002225,0.002413,-0.999203
12.540000,-5.434405,-0.566603,0.056666,0.565009,-4.118260,-0.457008,0.050918,0.001904,0.002600,-0.998698
12.570000,-5.416042,-0.690164,0.042942,0.659179,-4.119109,-0.457912,0.062398,0.001356,0.002795,-0.998046
12.600000,-5.394927,-0.813716,0.029201,0.748448,-4.117697,-0.458166,0.072887,0.001005,0.003363,-0.997334
12.630000,-5.371189,-0.937199,0.015469,0.834090,-4.114528,-0.457312,0.083428,0.000814,0.003952,-0.996506
12.660000,-5.344931,-1.060534,0.001777,0.916437,-4.107774,-0.455464,0.094535,0.000636,0.004237,-0.995512
12.690000,-5.316246,-1.183599,-0.011845,0.995922,-4.096581,-0.452708,0.105279,0.000570,0.004587,-0.994432
12.720000,-5.285207,-1.306264,-0.025372,1.073326,-4.081090,-0.449093,0.115964,0.000552,0.004884,-0.993241
12.750000,-5.251861,-1.428407,-0.038776,1.149759,-4.061750,-0.444457,0.125842,0.000524,0.005155,-0.992037
12.780000,-5.216237,-1.549911,-0.052024,1.225170,-4.038533,-0.438757,0.138084,0.000738,0.004896,-0.990408
12.810000,-5.178366,-1.670669,-0.065086,1.299552,-4.012024,-0.432046,0.148230,0.000886,0.004946,-0.988940
12.840000,-5.138272,-1.790613,-0.077929,1.373380,-3.984241,-0.424187,0.160021,0.001176,0.004685,-0.987102
12.870000,-5.095966,-1.909703,-0.090523,1.447062,-3.955074,-0.415352,0.170842,0.001326,0.004204,-0.985289
12.900000,-5.051447,-2.027909,-0.102840,1.520846,-3.925348,-0.405787,0.182987,0.001282,0.002815,-0.983110
12.930000,-5.004699,-2.145197,-0.114853,1.595711,-3.893856,-0.395132,0.193235,0.001744,0.003205,-0.981146
12.960000,-4.955658,-2.261510,-0.126541,1.673670,-3.860321,-0.384008,0.205383,0.001482,0.002845,-0.978676
12.990000,-4.904199,-2.376743,-0.137885,1.756931,-3.821875,-0.372316,0.216187,0.001771,0.002480,-0.976347
13.020000,-4.850163,-2.490757,-0.148873,1.845465,-3.779090,-0.360193,0.227989,0.001468,0.002018,-0.973660
13.050000,-4.793410,-2.603433,-0.159506,1.938067,-3.732629,-0.348686,0.239059,0.000962,0.001378,-0.971004
13.080000,-4.733838,-2.714672,-0.169805,2.033405,-3.683263,-0.337895,0.250556,0.000965,0.001109,-0.968101
13.110000,-4.671380,-2.824393,-0.179789,2.130431,-3.631502,-0.327694,0.261317,0.000775,0.001098,-0.965252
13.140000,-4.605994,-2.932521,-0.189480,2.228649,-3.577056,-0.318376,0.272907,0.000560,0.000833,-0.962040
13.170000,-4.537651,-3.038968,-0.198897,2.327589,-3.519409,-0.309469,0.283253,0.000414,0.000855,-0.959045
13.200000,-4.466339,-3.143640,-0.208048,2.426515,-3.458706,-0.300571,0.294713,0.000059,0.000723,-0.955585
13.230000,-4.392081,-3.246451,-0.216927,2.524010,-3.395374,-0.291389,0.304941,0.000139,0.000319,-0.952371
13.260000,-4.314946,-3.347345,-0.225513,2.618301,-3.330842,-0.280992,0.316055,-0.000196,0.000070,-0.948741
13.290000,-4.235050,-3.446293,-0.233771,2.708153,-3.265748,-0.269502,0.326564,-0.000420,-0.000172,-0.945175
13.320000,-4.152554,-3.543314,-0.241651,2.791590,-3.202314,-0.255861,0.337107,-0.000549,-0.000755,-0.941466
13.350000,-4.067675,-3.638474,-0.249084,2.866951,-3.141678,-0.239682,0.347745,-0.001105,-0.000980,-0.937588
13.380000,-3.980676,-3.731871,-0.255995,2.933023,-3.084773,-0.221012,0.358813,-0.001465,-0.000864,-0.933408
13.410000,-3.891877,-3.823625,-0.262294,2.986893,-3.032160,-0.198974,0.371667,-0.001356,-0.000275,-0.928365
13.440000,-3.801642,-3.913895,-0.267881,3.028750,-2.985844,-0.173441,0.379846,-0.002252,-0.000560,-0.925047
13.470000,-3.710288,-4.002826,-0.272653,3.061565,-2.942880,-0.144707,0.392443,-0.002565,-0.000214,-0.919773
13.500000,-3.617999,-4.090425,-0.276524,3.090986,-2.897037,-0.113344,0.399743,-0.003346,-0.000730,-0.916621
13.530000,-3.524734,-4.176506,-0.279420,3.126738,-2.841750,-0.079748,0.409294,-0.002782,-0.000261,-0.912398
13.560000,-3.430296,-4.260717,-0.281285,3.169118,-2.772294,-0.044621,0.421450,-0.004602,-0.000824,-0.906839
13.590000,-3.334521,-4.342670,-0.282094,3.215855,-2.691240,-0.009288,0.429833,-0.004010,-0.001014,-0.902899
13.620000,-3.237318,-4.422073,-0.281823,3.264357,-2.602313,0.027377,0.442102,-0.004992,-0.001359,-0.896950
13.650000,-3.138647,-4.498705,-0.280448,3.313711,-2.506457,0.064252,0.449864,-0.004463,-0.001515,-0.893085
13.680000,-3.038508,-4.572409,-0.277953,3.362215,-2.407118,0.102076,0.462100,-0.005242,-0.001642,-0.886811
13.710000,-2.936934,-4.643083,-0.274323,3.409393,-2.304483,0.139945,0.470293,-0.004967,-0.001666,-0.882495
13.740000,-2.833960,-4.710671,-0.269548,3.455501,-2.201425,0.178386,0.481895,-0.005449,-0.001518,-0.876211
13.770000,-2.729624,-4.775156,-0.263621,3.500279,-2.097558,0.216746,0.490870,-0.005288,-0.001352,-0.871216
13.800000,-2.623952,-4.836537,-0.256545,3.544498,-1.994503,0.254982,0.501984,-0.005456,-0.000978,-0.864859
13.830000,-2.516972,-4.894849,-0.248326,3.587493,-1.892961,0.292989,0.511393,-0.005254,-0.000630,-0.859330
13.860000,-2.408724,-4.950152,-0.238972,3.629050,-1.793930,0.330560,0.522206,-0.005115,-0.000138,-0.852804
13.890000,-2.299273,-5.002535,-0.228508,3.667724,-1.698220,0.367080,0.531766,-0.004750,0.000237,-0.846878
13.920000,-2.188715,-5.052108,-0.216972,3.702785,-1.606712,0.401998,0.542456,-0.004295,0.000531,-0.840073
13.950000,-2.077188,-5.099010,-0.204430,3.732336,-1.520035,0.434120,0.552514,-0.003500,0.000353,-0.833496
13.980000,-1.964850,-5.143355,-0.190963,3.756885,-1.436350,0.463642,0.562316,-0.002978,0.001216,-0.826917
