timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.111657,-4.557397,-0.027326,3.387711,2.338222,0.371900,0.885118,0.004563,0.007691,-0.465281
7.020000,3.212619,-4.486049,-0.016330,3.343133,2.418293,0.361172,0.890585,0.004590,0.007298,-0.454734
7.050000,3.312230,-4.412333,-0.005671,3.297542,2.496129,0.349380,0.895643,0.004753,0.007008,-0.444693
7.080000,3.410446,-4.336313,0.004633,3.250215,2.571870,0.337609,0.900912,0.005088,0.006464,-0.433925
7.110000,3.507202,-4.258054,0.014592,3.200159,2.645398,0.326269,0.905645,0.005160,0.005961,-0.423963
7.140000,3.602419,-4.177619,0.024214,3.147667,2.716958,0.315231,0.910558,0.004913,0.005493,-0.413315
7.170000,3.696014,-4.095066,0.033513,3.091984,2.786527,0.304712,0.915062,0.004630,0.004972,-0.403255
7.200000,3.787892,-4.010458,0.042504,3.033209,2.854034,0.294702,0.919727,0.004515,0.004210,-0.392510
7.230000,3.877945,-3.923856,0.051210,2.970384,2.919436,0.285687,0.923932,0.004475,0.003468,-0.382514
7.260000,3.966047,-3.835322,0.059666,2.903072,2.982826,0.278034,0.928562,0.004805,0.002617,-0.371137
7.290000,4.052055,-3.744920,0.067915,2.830782,3.043966,0.271911,0.932297,0.004635,0.001754,-0.361659
7.320000,4.135834,-3.652714,0.075998,2.754508,3.103113,0.266961,0.936851,0.004598,0.001020,-0.349697
7.350000,4.217269,-3.558771,0.083939,2.674462,3.159739,0.262409,0.940221,0.004326,-0.000097,-0.340538
7.380000,4.296235,-3.463151,0.091752,2.589929,3.214944,0.258468,0.944693,0.003995,-0.000125,-0.327932
7.410000,4.372595,-3.365872,0.099451,2.500746,3.270328,0.254767,0.947502,0.003732,-0.001920,-0.319721
7.440000,4.446218,-3.266944,0.107032,2.407465,3.324841,0.250685,0.952263,0.003970,-0.001637,-0.305249
7.470000,4.517012,-3.166383,0.114485,2.312131,3.379233,0.246124,0.954268,0.003550,-0.004121,-0.298902
7.500000,4.584892,-3.064173,0.121789,2.213222,3.434791,0.240852,0.959517,0.004496,-0.003193,-0.281596
7.530000,4.649770,-2.960277,0.128935,2.111924,3.491596,0.235567,0.960906,0.004000,-0.005580,-0.276788
7.560000,4.711598,-2.854635,0.135902,2.009978,3.551201,0.228852,0.965772,0.004982,-0.005458,-0.259288
7.590000,4.770379,-2.747231,0.142669,1.908750,3.609079,0.222293,0.967442,0.004506,-0.006750,-0.252961
7.620000,4.826158,-2.638035,0.149213,1.809828,3.670647,0.213997,0.971321,0.005104,-0.007641,-0.237595
7.650000,4.879012,-2.527006,0.155487,1.713774,3.731258,0.204254,0.973320,0.004664,-0.008405,-0.229250
7.680000,4.929064,-2.414130,0.161440,1.623044,3.793840,0.192589,0.976516,0.004749,-0.009420,-0.215187
7.710000,4.976481,-2.299396,0.167016,1.538118,3.855087,0.179150,0.978713,0.004033,-0.009920,-0.204956
7.740000,5.021477,-2.182824,0.172165,1.461554,3.916395,0.164113,0.981377,0.003276,-0.010377,-0.191783
7.770000,5.064275,-2.064440,0.176842,1.391642,3.975820,0.147710,0.983313,0.002657,-0.011019,-0.181569
7.800000,5.105037,-1.944295,0.181013,1.325848,4.033843,0.130332,0.985504,0.002475,-0.011566,-0.169237
7.830000,5.143866,-1.822461,0.184666,1.262778,4.088425,0.113224,0.987267,0.001798,-0.011891,-0.158618
7.860000,5.180833,-1.699048,0.187828,1.201667,4.139147,0.097564,0.989108,0.000775,-0.011757,-0.146717
7.890000,5.215978,-1.574184,0.190535,1.141346,4.185123,0.082895,0.990577,-0.000234,-0.012798,-0.136357
7.920000,5.249309,-1.448012,0.192803,1.080699,4.226363,0.068298,0.992008,-0.000465,-0.013033,-0.125501
7.950000,5.280805,-1.320702,0.194646,1.019063,4.260931,0.054592,0.993266,-0.000835,-0.013539,-0.115062
7.980000,5.310427,-1.192462,0.196082,0.955747,4.288415,0.041135,0.994422,-0.001127,-0.013872,-0.104552
8.010000,5.338117,-1.063515,0.197116,0.890219,4.308028,0.027805,0.995447,-0.001558,-0.014160,-0.094249
8.040000,5.363799,-0.934097,0.197753,0.821929,4.319875,0.014660,0.996359,-0.001961,-0.014122,-0.084058
8.070000,5.387378,-0.804437,0.198001,0.750016,4.324092,0.001855,0.997154,-0.002528,-0.013984,-0.074034
8.100000,5.408731,-0.674753,0.197864,0.673490,4.321533,-0.010951,0.997843,-0.003304,-0.013820,-0.064095
8.130000,5.427723,-0.545240,0.197342,0.592639,4.312669,-0.023883,0.998463,-0.003652,-0.013642,-0.053592
8.160000,5.444232,-0.416096,0.196428,0.507974,4.296923,-0.037013,0.998972,-0.003925,-0.013426,-0.043122
8.190000,5.458126,-0.287517,0.195119,0.418312,4.274982,-0.050303,0.999376,-0.004024,-0.013093,-0.032563
8.220000,5.469240,-0.159684,0.193412,0.322578,4.247271,-0.063464,0.999668,-0.003960,-0.012778,-0.021999
8.250000,5.477364,-0.032756,0.191308,0.219041,4.214595,-0.076816,0.999844,-0.003699,-0.012682,-0.011756
8.280000,5.482244,0.093149,0.188788,0.106298,4.179039,-0.091202,0.999905,-0.003165,-0.013168,-0.002487
8.310000,5.483677,0.217959,0.185829,-0.010781,4.141628,-0.106025,0.999876,-0.003547,-0.011148,0.010518
8.340000,5.481604,0.341644,0.182431,-0.127406,4.104015,-0.120516,0.999712,-0.003551,-0.010799,0.021141
8.370000,5.476018,0.464235,0.178576,-0.244969,4.068763,-0.136492,0.999395,-0.003386,-0.010039,0.033137
8.400000,5.466909,0.585802,0.174211,-0.362321,4.035721,-0.154513,0.998930,-0.002910,-0.010021,0.045064
8.430000,5.454291,0.706426,0.169273,-0.478902,4.005851,-0.174651,0.998317,-0.002378,-0.009528,0.057162
8.460000,5.438210,0.826219,0.163733,-0.593162,3.980336,-0.194732,0.997597,-0.001991,-0.008326,0.068747
8.490000,5.418765,0.945325,0.157615,-0.703160,3.960075,-0.213100,0.996712,-0.000561,-0.006803,0.080735
8.520000,5.396093,1.063888,0.150976,-0.808264,3.944104,-0.229503,0.995724,0.000244,-0.005911,0.092191
8.550000,5.370337,1.182025,0.143860,-0.908808,3.931690,-0.244917,0.994521,0.000887,-0.005319,0.104394
8.580000,5.341631,1.299824,0.136288,-1.004940,3.921582,-0.259872,0.993230,0.001078,-0.004761,0.116058
8.610000,5.310098,1.417347,0.128266,-1.097305,3.913274,-0.274936,0.991764,0.001099,-0.004294,0.128006
8.640000,5.275852,1.534632,0.119790,-1.185752,3.905789,-0.290093,0.990160,0.000856,-0.003722,0.139891
8.670000,5.239003,1.651694,0.110858,-1.270845,3.898325,-0.305415,0.988442,0.000458,-0.003156,0.151566
8.700000,5.199638,1.768503,0.101470,-1.353455,3.888931,-0.320428,0.986604,0.000335,-0.002885,0.163110
8.730000,5.157817,1.884980,0.091636,-1.434607,3.876228,-0.335196,0.984662,0.000107,-0.002535,0.174457
8.760000,5.113561,2.001008,0.081369,-1.515797,3.858940,-0.349250,0.982524,-0.000440,-0.002367,0.186118
8.790000,5.066856,2.116444,0.070693,-1.597870,3.836817,-0.362473,0.980432,-0.000731,-0.001922,0.196848
8.820000,5.017690,2.231143,0.059644,-1.679911,3.809745,-0.374135,0.977981,-0.000592,-0.001779,0.208685
8.850000,4.966069,2.344959,0.048271,-1.761444,3.778004,-0.384102,0.975646,-0.000704,-0.001377,0.219345
8.880000,4.912016,2.457766,0.036626,-1.842134,3.742482,-0.392219,0.972961,-0.000614,-0.001250,0.230965
8.910000,4.855551,2.569451,0.024768,-1.922184,3.703189,-0.398317,0.970386,-0.000709,-0.000909,0.241558
8.940000,4.796681,2.679903,0.012760,-2.002446,3.660281,-0.402209,0.967451,-0.000728,-0.000836,0.253056
8.970000,4.735376,2.789002,0.000663,-2.084569,3.612929,-0.404230,0.964544,-0.001067,-0.000772,0.263918
9.000000,4.671570,2.896617,-0.011470,-2.169186,3.561405,-0.404624,0.961363,-0.001163,-0.000713,0.275281
9.030000,4.605200,3.002632,-0.023587,-2.255467,3.506305,-0.403182,0.958199,-0.001254,-0.000477,0.286100
9.060000,4.536223,3.106952,-0.035630,-2.342967,3.448362,-0.399684,0.954791,-0.001366,-0.000261,0.297274
9.090000,4.464612,3.209499,-0.047542,-2.431124,3.388098,-0.394463,0.951388,-0.001401,-0.000176,0.307993
9.120000,4.390349,3.310205,-0.059278,-2.519728,3.325623,-0.387962,0.947731,-0.001570,-0.000086,0.319068
9.150000,4.313428,3.409007,-0.070802,-2.608358,3.261163,-0.380275,0.944073,-0.001649,0.000145,0.329733
9.180000,4.233854,3.505849,-0.082075,-2.696550,3.195020,-0.371240,0.940199,-0.001738,0.000314,0.340622
9.210000,4.151654,3.600688,-0.093067,-2.783496,3.127526,-0.361601,0.936328,-0.001926,0.000341,0.351122
9.240000,4.066870,3.693487,-0.103760,-2.868769,3.059084,-0.351227,0.932229,-0.002065,0.000592,0.361862
9.270000,3.979557,3.784226,-0.114133,-2.952052,2.990170,-0.340336,0.928148,-0.002265,0.000710,0.372204
9.300000,3.889787,3.872894,-0.124173,-3.032669,2.921028,-0.329024,0.923830,-0.002379,0.001000,0.382795
9.330000,3.797643,3.959490,-0.133867,-3.110222,2.852039,-0.317202,0.919461,-0.002447,0.001208,0.393172
9.360000,3.703227,4.044024,-0.143201,-3.184162,2.783557,-0.305086,0.914997,-0.002486,0.001419,0.403451
9.390000,3.606660,4.126516,-0.152168,-3.253640,2.715972,-0.292675,0.910357,-0.002500,0.001630,0.413813
9.420000,3.508081,4.207001,-0.160759,-3.318314,2.649651,-0.280101,0.905575,-0.002452,0.001813,0.424174
9.450000,3.407651,4.285514,-0.168973,-3.377002,2.584578,-0.267470,0.900505,-0.002296,0.001747,0.434836
9.480000,3.305542,4.362095,-0.176805,-3.430305,2.520835,-0.254658,0.895895,-0.002297,0.002131,0.444254
9.510000,3.201896,4.436768,-0.184248,-3.479403,2.457340,-0.241538,0.890628,-0.002277,0.002164,0.454722
9.540000,3.096833,4.509514,-0.191291,-3.524830,2.392412,-0.227991,0.885647,-0.002299,0.002395,0.464348
9.570000,2.990455,4.580292,-0.197920,-3.567038,2.326122,-0.213986,0.880264,-0.002307,0.002461,0.474471
9.600000,2.882862,4.649056,-0.204123,-3.605832,2.258089,-0.199563,0.875025,-0.002312,0.002596,0.484065
9.630000,2.774155,4.715755,-0.209889,-3.641257,2.188540,-0.184833,0.869740,-0.002292,0.002505,0.493499
9.660000,2.664437,4.780335,-0.215206,-3.673306,2.116788,-0.169619,0.864038,-0.002447,0.002665,0.503413
9.690000,2.553804,4.842718,-0.220051,-3.702239,2.042088,-0.153394,0.858403,-0.002585,0.002645,0.512963
9.720000,2.442340,4.902814,-0.224399,-3.728664,1.964343,-0.136462,0.852580,-0.002768,0.002643,0.522583
9.750000,2.330118,4.960528,-0.228218,-3.752782,1.883236,-0.118129,0.846726,-0.003069,0.002611,0.532015
9.780000,2.217206,5.015758,-0.231463,-3.774741,1.798740,-0.098201,0.840547,-0.003480,0.002785,0.541721
9.810000,2.103668,5.068405,-0.234091,-3.794399,1.711038,-0.076990,0.834436,-0.003314,0.002486,0.551089
9.840000,1.989561,5.118362,-0.236077,-3.812772,1.619462,-0.055429,0.828037,-0.003185,0.002595,0.560658
9.870000,1.874915,5.165504,-0.237404,-3.830311,1.523316,-0.033028,0.821594,-0.003099,0.002502,0.570059
9.900000,1.759737,5.209684,-0.238048,-3.848226,1.422068,-0.009933,0.815025,-0.003075,0.002448,0.579412
9.930000,1.643996,5.250740,-0.237987,-3.867801,1.314986,0.014055,0.808475,-0.003186,0.002235,0.588517
9.960000,1.527633,5.288504,-0.237194,-3.889779,1.202627,0.038770,0.801606,-0.003239,0.001950,0.597840
9.990000,1.410578,5.322847,-0.235665,-3.913834,1.086850,0.063206,0.794775,-0.003369,0.001408,0.606893
10.020000,1.292774,5.353705,-0.233404,-3.939818,0.970407,0.087504,0.787485,-0.003601,0.001294,0.616322
10.050000,1.174174,5.381095,-0.230415,-3.966800,0.855562,0.111780,0.780065,-0.003686,0.001335,0.625686
10.080000,1.054749,5.405077,-0.226698,-3.994862,0.743240,0.135994,0.772763,-0.003652,0.001435,0.634682
10.110000,0.934467,5.425742,-0.222259,-4.023972,0.634428,0.159963,0.765147,-0.003566,0.001638,0.643844
10.140000,0.813309,5.443212,-0.217110,-4.053207,0.530255,0.183292,0.757520,-0.003323,0.001900,0.652800
10.170000,0.691285,5.457645,-0.211273,-4.081753,0.431925,0.205840,0.749695,-0.002684,0.002251,0.661774
10.200000,0.568431,5.469222,-0.204774,-4.108510,0.339860,0.227447,0.742138,-0.002037,0.002830,0.670238
10.230000,0.444823,5.478114,-0.197636,-4.132032,0.252944,0.248408,0.734154,-0.001643,0.003046,0.678974
10.260000,0.320565,5.484449,-0.189884,-4.151795,0.169431,0.268349,0.726452,-0.001481,0.003194,0.687209
10.290000,0.195778,5.488303,-0.181550,-4.167367,0.087488,0.287297,0.718458,-0.001366,0.003259,0.695562
10.320000,0.070595,5.489706,-0.172659,-4.178180,0.006025,0.305433,0.710531,-0.001281,0.003578,0.703656
10.350000,-0.054840,5.488655,-0.163240,-4.184158,-0.076104,0.322514,0.702482,-0.001152,0.003607,0.711691
10.380000,-0.180389,5.485118,-0.153330,-4.185720,-0.159664,0.338122,0.694375,-0.001018,0.003696,0.719603
10.410000,-0.305912,5.479030,-0.142976,-4.182518,-0.246205,0.352158,0.685750,-0.000815,0.003899,0.727826
10.440000,-0.431278,5.470297,-0.132226,-4.175226,-0.336019,0.364499,0.677570,-0.000495,0.003968,0.735448
10.470000,-0.556381,5.458820,-0.121137,-4.164941,-0.429094,0.374796,0.669400,-0.000125,0.004048,0.742892
10.500000,-0.681125,5.444521,-0.109762,-4.151371,-0.524185,0.383492,0.660325,-0.000066,0.003834,0.750970
10.530000,-0.805429,5.427366,-0.098145,-4.135560,-0.619489,0.391016,0.652109,0.000121,0.003791,0.758116
10.560000,-0.929241,5.407350,-0.086317,-4.118513,-0.714921,0.397493,0.642814,0.000306,0.003662,0.766013
10.590000,-1.052518,5.384464,-0.074303,-4.099951,-0.810792,0.403452,0.634281,0.000560,0.003583,0.773094
10.620000,-1.175225,5.358702,-0.062121,-4.080570,-0.906684,0.408657,0.624976,0.000607,0.003208,0.780637
10.650000,-1.297342,5.330070,-0.049792,-4.060531,-1.002138,0.413276,0.615971,0.000486,0.002839,0.787764
10.680000,-1.418855,5.298583,-0.037333,-4.040370,-1.096942,0.417336,0.606886,0.000622,0.002257,0.794786
10.710000,-1.539757,5.264264,-0.024762,-4.019760,-1.191001,0.420746,0.597752,0.000442,0.001926,0.801679
10.740000,-1.660034,5.227146,-0.012086,-3.998716,-1.283576,0.424318,0.588665,0.000009,0.001341,0.808376
10.770000,-1.779667,5.187282,0.000694,-3.976821,-1.373980,0.427673,0.579542,0.000206,0.000742,0.814942
10.800000,-1.898617,5.144734,0.013565,-3.953159,-1.462560,0.430404,0.570248,0.000127,0.000511,0.821473
10.830000,-2.016825,5.099554,0.026511,-3.927362,-1.549427,0.432647,0.561004,0.000128,0.000233,0.827813
10.860000,-2.134217,5.051787,0.039507,-3.898772,-1.635030,0.433785,0.551649,-0.000142,-0.000388,0.834076
10.890000,-2.250706,5.001465,0.052515,-3.867153,-1.719815,0.433355,0.542239,-0.000259,-0.000994,0.840224
10.920000,-2.366196,4.948603,0.065479,-3.832155,-1.804282,0.430953,0.532784,-0.000559,-0.001689,0.846249
10.950000,-2.480584,4.893208,0.078349,-3.793749,-1.888745,0.427011,0.523358,-0.000942,-0.002008,0.852110
10.980000,-2.593771,4.835276,0.091083,-3.752064,-1.973383,0.421920,0.513754,-0.001121,-0.002074,0.857934
11.010000,-2.705657,4.774806,0.103652,-3.706985,-2.057960,0.416031,0.504312,-0.001407,-0.002076,0.863518
11.040000,-2.816144,4.711798,0.116036,-3.658832,-2.142569,0.409605,0.494529,-0.001534,-0.002014,0.869157
11.070000,-2.925146,4.646259,0.128214,-3.607956,-2.226660,0.402202,0.484865,-0.001742,-0.001905,0.874585
11.100000,-3.032589,4.578210,0.140161,-3.554916,-2.309976,0.394322,0.474925,-0.001879,-0.001753,0.880023
11.130000,-3.138409,4.507674,0.151857,-3.499730,-2.392392,0.385405,0.465145,-0.002064,-0.001603,0.885231
11.160000,-3.242541,4.434679,0.163271,-3.442391,-2.473967,0.375530,0.455167,-0.002247,-0.001441,0.890402
11.190000,-3.344924,4.359257,0.174370,-3.383151,-2.554141,0.364401,0.445222,-0.002463,-0.001427,0.895416
11.220000,-3.445509,4.281466,0.185115,-3.322543,-2.631940,0.351912,0.435332,-0.002631,-0.001619,0.900265
11.250000,-3.544258,4.201373,0.195459,-3.260708,-2.707610,0.337672,0.425314,-0.002932,-0.001571,0.905040
11.280000,-3.641128,4.119039,0.205356,-3.197323,-2.781332,0.322139,0.415250,-0.003177,-0.001463,0.909700
11.310000,-3.736077,4.034530,0.214768,-3.132553,-2.852589,0.305309,0.404973,-0.003473,-0.001482,0.914321
11.340000,-3.829063,3.947920,0.223655,-3.066550,-2.921381,0.287184,0.394865,-0.003756,-0.001422,0.918730
11.370000,-3.920056,3.859283,0.231983,-2.999662,-2.987753,0.267991,0.384472,-0.004019,-0.001287,0.923127
11.400000,-4.009026,3.768699,0.239721,-2.931636,-3.051211,0.247907,0.374180,-0.004255,-0.001114,0.927346
11.430000,-4.095941,3.676252,0.246842,-2.862729,-3.111903,0.226817,0.363626,-0.004342,-0.000884,0.931535
11.460000,-4.180771,3.582025,0.253318,-2.792569,-3.169910,0.204900,0.353228,-0.004716,-0.000763,0.935525
11.490000,-4.263472,3.486093,0.259129,-2.720843,-3.225531,0.182549,0.342525,-0.004880,-0.000725,0.939496
11.520000,-4.343993,3.388524,0.264265,-2.647205,-3.279088,0.159793,0.332085,-0.005208,-0.000645,0.943235
11.550000,-4.422274,3.289380,0.268712,-2.571581,-3.330523,0.136700,0.321329,-0.005385,-0.000580,0.946952
11.580000,-4.498257,3.188725,0.272464,-2.493938,-3.379840,0.113429,0.310709,-0.005675,-0.000485,0.950488
11.610000,-4.571876,3.086619,0.275518,-2.413959,-3.427201,0.090184,0.299894,-0.005850,-0.000433,0.953954
11.640000,-4.643059,2.983120,0.277872,-2.331585,-3.472757,0.066752,0.289136,-0.006179,-0.000410,0.957268
11.670000,-4.711735,2.878276,0.279523,-2.246837,-3.516814,0.043297,0.278382,-0.006361,-0.000582,0.960449
11.700000,-4.777833,2.772138,0.280465,-2.159702,-3.559083,0.019479,0.267289,-0.006668,-0.000686,0.963593
11.730000,-4.841286,2.664760,0.280690,-2.070469,-3.599407,-0.004466,0.256378,-0.006943,-0.000654,0.966551
11.760000,-4.902034,2.556210,0.280190,-1.979415,-3.637278,-0.028836,0.245199,-0.007121,-0.000553,0.969446
11.790000,-4.960028,2.446567,0.278951,-1.886846,-3.672235,-0.053767,0.234146,-0.007218,-0.000275,0.972175
11.820000,-5.015219,2.335919,0.276957,-1.792567,-3.704288,-0.079147,0.222798,-0.007412,0.000050,0.974837
11.850000,-5.067562,2.224356,0.274203,-1.696952,-3.733256,-0.104480,0.211716,-0.007688,-0.000027,0.977301
11.880000,-5.117017,2.111968,0.270704,-1.600052,-3.759296,-0.128816,0.200096,-0.007947,-0.000002,0.979744
11.910000,-5.163547,1.998843,0.266488,-1.501933,-3.782348,-0.152226,0.189030,-0.008021,0.000054,0.981939
11.940000,-5.207116,1.885063,0.261591,-1.402646,-3.803030,-0.174242,0.177015,-0.008214,0.000253,0.984174
11.970000,-5.247689,1.770680,0.256055,-1.302271,-3.822471,-0.194829,0.165924,-0.008327,0.000160,0.986103
12.000000,-5.285237,1.655713,0.249936,-1.200893,-3.841980,-0.213110,0.153112,-0.008951,0.000167,0.988168
12.030000,-5.319727,1.540132,0.243289,-1.098430,-3.863473,-0.230009,0.141790,-0.008587,0.000093,0.989859
12.060000,-5.351122,1.423868,0.236149,-0.994591,-3.887460,-0.245995,0.128865,-0.009007,0.000336,0.991621
12.090000,-5.379411,1.306864,0.228548,-0.891326,-3.912743,-0.260735,0.117379,-0.008952,0.000250,0.993047
12.120000,-5.404630,1.189077,0.220509,-0.789944,-3.939760,-0.275171,0.104310,-0.009292,0.000237,0.994501
12.150000,-5.426828,1.070458,0.212042,-0.689944,-3.968152,-0.289330,0.092457,-0.009137,0.000212,0.995675
12.180000,-5.446036,0.950977,0.203140,-0.590612,-3.997281,-0.304117,0.079235,-0.009077,0.000511,0.996815
12.210000,-5.462291,0.830619,0.193793,-0.493008,-4.026540,-0.319043,0.068206,-0.009499,0.000309,0.997626
12.240000,-5.475646,0.709379,0.184002,-0.397334,-4.056181,-0.333663,0.055286,-0.009659,0.000222,0.998424
12.270000,-5.486163,0.587282,0.173778,-0.303800,-4.083608,-0.347976,0.043006,-0.010057,-0.000360,0.999024
12.300000,-5.493920,0.464376,0.163129,-0.213361,-4.110137,-0.361917,0.031788,-0.010265,-0.000560,0.999442
12.330000,-5.498982,0.340699,0.152058,-0.124072,-4.134993,-0.376184,0.019816,-0.010510,-0.000702,0.999748
12.360000,-5.501373,0.216316,0.140554,-0.035321,-4.157220,-0.390705,0.008510,-0.010673,-0.000924,0.999906
12.390000,-5.501113,0.091309,0.128618,0.052653,-4.176540,-0.405026,0.003038,0.010958,0.000914,-0.999935
12.420000,-5.498226,-0.034220,0.116260,0.139794,-4.192057,-0.418894,0.014331,0.011049,0.000920,-0.999836
12.450000,-5.492740,-0.160151,0.103498,0.225930,-4.203365,-0.431887,0.025586,0.011003,0.000967,-0.999612
12.480000,-5.484687,-0.286354,0.090361,0.310955,-4.210151,-0.443915,0.036677,0.010707,0.000960,-0.999269
12.510000,-5.474094,-0.412694,0.076885,0.395199,-4.212554,-0.454507,0.047631,0.010575,0.000878,-0.998809
12.540000,-5.460980,-0.539050,0.063112,0.479081,-4.211149,-0.463664,0.058742,0.010357,0.000755,-0.998219
12.570000,-5.445343,-0.665313,0.049087,0.563387,-4.206390,-0.471351,0.069645,0.010118,0.000629,-0.997520
12.600000,-5.427168,-0.791393,0.034850,0.648301,-4.198958,-0.477778,0.080568,0.009765,0.000495,-0.996701
12.630000,-5.406430,-0.917211,0.020436,0.734218,-4.188874,-0.483178,0.091679,0.009259,0.000355,-0.995745
12.660000,-5.383095,-1.042690,0.005875,0.821486,-4.176394,-0.487543,0.102496,0.008797,0.000215,-0.994694
12.690000,-5.357131,-1.167767,-0.008804,0.909429,-4.162066,-0.491031,0.113264,0.008299,0.000097,-0.993530
12.720000,-5.328521,-1.292387,-0.023573,0.997880,-4.145930,-0.493596,0.124020,0.007782,-0.000022,-0.992249
12.750000,-5.297254,-1.416492,-0.038405,1.086597,-4.127778,-0.495211,0.134821,0.007318,-0.000195,-0.990843
12.780000,-5.263324,-1.540016,-0.053266,1.175395,-4.107132,-0.495522,0.145673,0.006963,-0.000346,-0.989308
12.810000,-5.226730,-1.662874,-0.068107,1.264188,-4.083411,-0.493839,0.156908,0.007096,-0.000559,-0.987588
12.840000,-5.187475,-1.784968,-0.082859,1.352854,-4.056181,-0.489629,0.168124,0.007226,-0.000772,-0.985739
12.870000,-5.145558,-1.906191,-0.097446,1.441613,-4.025361,-0.482872,0.179316,0.007356,-0.000988,-0.983763
12.900000,-5.100983,-2.026440,-0.111797,1.530063,-3.991247,-0.473829,0.190375,0.007371,-0.001351,-0.981683
12.930000,-5.053754,-2.145610,-0.125847,1.618534,-3.953384,-0.462852,0.201556,0.007153,-0.001795,-0.979449
12.960000,-5.003871,-2.263590,-0.139538,1.707011,-3.911990,-0.449903,0.212629,0.006861,-0.002127,-0.977107
12.990000,-4.951335,-2.380274,-0.152814,1.795392,-3.866890,-0.435115,0.223655,0.006475,-0.002387,-0.974644
13.020000,-4.896145,-2.495553,-0.165618,1.883920,-3.818407,-0.418484,0.234630,0.006014,-0.002582,-0.972063
13.050000,-4.838295,-2.609328,-0.177898,1.972757,-3.766560,-0.400204,0.245539,0.005495,-0.002702,-0.969367
13.080000,-4.777776,-2.721495,-0.189604,2.061792,-3.711274,-0.380196,0.256364,0.004929,-0.002720,-0.966564
13.110000,-4.714581,-2.831957,-0.200685,2.151263,-3.652838,-0.358556,0.267020,0.004361,-0.002612,-0.963678
13.140000,-4.648690,-2.940621,-0.211091,2.241467,-3.591462,-0.335190,0.277284,0.003870,-0.002285,-0.960777
13.170000,-4.580070,-3.047412,-0.220768,2.333209,-3.527900,-0.309903,0.286544,0.003711,-0.001571,-0.958059
13.200000,-4.508693,-3.152265,-0.229667,2.425194,-3.462341,-0.283389,0.298373,0.002407,-0.002261,-0.954443
13.230000,-4.434571,-3.255110,-0.237769,2.516315,-3.393942,-0.256726,0.308795,0.001995,-0.002310,-0.951124
13.260000,-4.357730,-3.355884,-0.245058,2.606418,-3.324335,-0.229191,0.319448,0.001572,-0.002439,-0.947599
13.290000,-4.278209,-3.454557,-0.251512,2.694976,-3.253910,-0.201103,0.329974,0.001206,-0.002559,-0.943986
13.320000,-4.196062,-3.551114,-0.257119,2.781468,-3.183186,-0.172654,0.340450,0.000866,-0.002668,-0.940258
13.350000,-4.111356,-3.645552,-0.261866,2.865627,-3.112688,-0.143878,0.350864,0.000540,-0.002755,-0.936422
13.380000,-4.024168,-3.737883,-0.265747,2.946921,-3.042753,-0.114843,0.361227,0.000229,-0.002803,-0.932474
13.410000,-3.934586,-3.828131,-0.268756,3.025164,-2.973758,-0.085713,0.371560,-0.000071,-0.002806,-0.928405
13.440000,-3.842715,-3.916333,-0.270889,3.099574,-2.906343,-0.056500,0.381876,-0.000360,-0.002742,-0.924209
13.470000,-3.748674,-4.002540,-0.272142,3.169814,-2.840805,-0.027013,0.392227,-0.000643,-0.002606,-0.919864
13.500000,-3.652604,-4.086810,-0.272506,3.234909,-2.777232,0.002741,0.402773,-0.000901,-0.002363,-0.915296
13.530000,-3.554676,-4.169207,-0.271974,3.293627,-2.715879,0.032682,0.414029,-0.001083,-0.002005,-0.910261
13.560000,-3.455078,-4.249799,-0.270544,3.346220,-2.656940,0.062642,0.423420,-0.001510,-0.001861,-0.905930
13.590000,-3.353977,-4.328662,-0.268220,3.393867,-2.600542,0.092286,0.433576,-0.001716,-0.001730,-0.901114
13.620000,-3.251530,-4.405855,-0.265014,3.435912,-2.545707,0.121507,0.443954,-0.001994,-0.001636,-0.896046
13.650000,-3.147892,-4.481408,-0.260939,3.473296,-2.491111,0.150108,0.453658,-0.002026,-0.001645,-0.891172
13.680000,-3.043180,-4.555299,-0.256015,3.507457,-2.434962,0.178174,0.463498,-0.001937,-0.001670,-0.886094
13.710000,-2.937492,-4.627463,-0.250257,3.538432,-2.375973,0.205732,0.473251,-0.001799,-0.001732,-0.880924
13.740000,-2.830910,-4.697799,-0.243683,3.567027,-2.313126,0.232497,0.482928,-0.001590,-0.001851,-0.875657
13.770000,-2.723504,-4.766183,-0.236321,3.593419,-2.245804,0.258342,0.492167,-0.001157,-0.002068,-0.870498
13.800000,-2.615339,-4.832464,-0.228193,3.617522,-2.172886,0.283468,0.502617,-0.001189,-0.001968,-0.864506
13.830000,-2.506489,-4.896452,-0.219323,3.639157,-2.092985,0.307915,0.511816,-0.000909,-0.001869,-0.859092
13.860000,-2.397017,-4.957932,-0.209733,3.659009,-2.005732,0.331390,0.521628,-0.000793,-0.001845,-0.853171
13.890000,-2.286972,-5.016665,-0.199457,3.677289,-1.909801,0.353707,0.530811,-0.000573,-0.001979,-0.847488
13.920000,-2.176383,-5.072372,-0.188537,3.695359,-1.803996,0.374240,0.540146,-0.000423,-0.002514,-0.841568
13.950000,-2.065215,-5.124748,-0.177049,3.715801,-1.687737,0.391620,0.547702,-0.000512,-0.003882,-0.836664
