timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.063371,-4.584926,-0.086068,3.279943,2.368559,0.499547,0.886986,-0.002254,0.002404,-0.461785
7.020000,3.161154,-4.512288,-0.070980,3.238889,2.473989,0.506368,0.892992,-0.000459,0.001921,-0.450067
7.050000,3.257705,-4.436490,-0.055693,3.197848,2.579215,0.512722,0.898233,0.001037,0.000451,-0.439518
7.080000,3.353015,-4.357551,-0.040212,3.156119,2.683406,0.519351,0.903419,0.002764,0.000847,-0.428749
7.110000,3.447082,-4.275531,-0.024546,3.115020,2.784557,0.525085,0.907536,0.002031,0.000641,-0.419970
7.140000,3.539961,-4.190553,-0.008777,3.076921,2.880681,0.526141,0.912606,0.002522,0.001271,-0.408831
7.170000,3.631724,-4.102804,0.006938,3.040657,2.969267,0.521556,0.916913,0.003538,0.000360,-0.399072
7.200000,3.722408,-4.012517,0.022418,3.004942,3.049873,0.510423,0.921448,0.004216,0.000441,-0.388480
7.230000,3.812034,-3.919946,0.037483,2.970113,3.121524,0.493934,0.925490,0.004245,0.000661,-0.378748
7.260000,3.900632,-3.825367,0.051990,2.936438,3.183724,0.473212,0.929694,0.004213,0.000795,-0.368309
7.290000,3.988248,-3.729080,0.065814,2.904611,3.235379,0.448325,0.933152,0.003413,0.000256,-0.359465
7.320000,4.074901,-3.631397,0.078846,2.872216,3.276855,0.420482,0.937748,0.003008,0.000204,-0.347302
7.350000,4.160520,-3.532590,0.091046,2.835727,3.310298,0.392872,0.941170,0.002776,0.000599,-0.337922
7.380000,4.244969,-3.432854,0.102450,2.794220,3.338728,0.367430,0.944876,0.001775,0.001166,-0.327421
7.410000,4.328078,-3.332310,0.113156,2.746384,3.364235,0.346304,0.948056,-0.000303,0.003291,-0.318085
7.440000,4.409656,-3.231021,0.123274,2.692127,3.388316,0.328208,0.951708,-0.000527,0.002143,-0.306996
7.470000,4.489456,-3.129021,0.132846,2.627897,3.411703,0.309889,0.954684,-0.000259,0.001867,-0.297615
7.500000,4.567181,-3.026305,0.141861,2.553743,3.436014,0.291169,0.958177,-0.000326,0.000924,-0.286176
7.530000,4.642495,-2.922831,0.150299,2.467214,3.462257,0.271355,0.961688,-0.001217,0.000172,-0.274145
7.560000,4.715010,-2.818485,0.158137,2.367142,3.494133,0.251124,0.964568,-0.001744,0.000302,-0.263828
7.590000,4.784325,-2.713075,0.165382,2.253829,3.533216,0.231902,0.967439,-0.002418,0.000317,-0.253091
7.620000,4.850035,-2.606349,0.172083,2.126822,3.581872,0.214867,0.969618,-0.003466,0.001437,-0.244595
7.650000,4.911786,-2.498079,0.178281,1.989925,3.636124,0.198337,0.972863,-0.003384,-0.000384,-0.231355
7.680000,4.969354,-2.388186,0.183965,1.847948,3.690073,0.180560,0.975024,-0.003181,0.000121,-0.222077
7.710000,5.022691,-2.276702,0.189112,1.707877,3.742212,0.162550,0.977917,-0.003206,-0.000951,-0.208967
7.740000,5.071892,-2.163699,0.193701,1.572179,3.791329,0.143442,0.979982,-0.003154,-0.000914,-0.199057
7.770000,5.117123,-2.049241,0.197714,1.443210,3.839184,0.124057,0.982518,-0.003425,-0.001658,-0.186129
7.800000,5.158596,-1.933352,0.201137,1.321679,3.886764,0.104117,0.984441,-0.004337,-0.001872,-0.175654
7.830000,5.196556,-1.816003,0.203960,1.208926,3.936504,0.084119,0.986669,-0.005770,-0.002910,-0.162613
7.860000,5.231266,-1.697139,0.206195,1.105115,3.987748,0.064897,0.988455,-0.006073,-0.002694,-0.151367
7.890000,5.263027,-1.576718,0.207887,1.012257,4.040287,0.047894,0.990248,-0.006185,-0.003274,-0.139142
7.920000,5.292155,-1.454726,0.209097,0.929637,4.092518,0.032781,0.991865,-0.005879,-0.003757,-0.127104
7.950000,5.318939,-1.331169,0.209891,0.855928,4.144608,0.020147,0.993169,-0.004599,-0.003471,-0.116546
7.980000,5.343587,-1.206061,0.210320,0.787308,4.195969,0.008410,0.994535,-0.004808,-0.004812,-0.104182
8.010000,5.366202,-1.079444,0.210383,0.720371,4.245144,-0.004192,0.995677,-0.003103,-0.004738,-0.092713
8.040000,5.386866,-0.951428,0.210035,0.657203,4.289230,-0.019011,0.996594,-0.001296,-0.005510,-0.082275
8.070000,5.405691,-0.822201,0.209153,0.597789,4.325906,-0.039776,0.997446,0.000620,-0.007476,-0.071024
8.100000,5.422749,-0.691997,0.207574,0.539445,4.354371,-0.065484,0.998140,0.002223,-0.007522,-0.060449
8.130000,5.438035,-0.561043,0.205191,0.479631,4.375890,-0.093404,0.998671,0.002465,-0.008406,-0.050796
8.160000,5.451452,-0.429529,0.201946,0.414795,4.391729,-0.122941,0.999163,0.002066,-0.008807,-0.039883
8.190000,5.462819,-0.297606,0.197826,0.343037,4.403141,-0.151675,0.999474,0.003135,-0.008937,-0.031023
8.220000,5.471930,-0.165401,0.192875,0.264313,4.410521,-0.178407,0.999751,0.003101,-0.009506,-0.019931
8.250000,5.478591,-0.033011,0.187153,0.179804,4.415473,-0.203106,0.999890,0.002983,-0.010222,-0.010322
8.280000,5.482656,0.099517,0.180733,0.091157,4.419710,-0.224845,0.999938,0.003195,-0.010612,0.000493
8.310000,5.484067,0.232160,0.173728,0.002910,4.423183,-0.242168,0.999891,0.004025,-0.010822,0.009176
8.340000,5.482906,0.364880,0.166257,-0.080324,4.424835,-0.255922,0.999716,0.004661,-0.011845,0.020156
8.370000,5.479308,0.497551,0.158418,-0.159541,4.419888,-0.266637,0.999467,0.004527,-0.012410,0.029862
8.400000,5.473333,0.629924,0.150312,-0.238799,4.404973,-0.273778,0.999126,0.004032,-0.013041,0.039497
8.430000,5.464914,0.761617,0.142041,-0.322426,4.374580,-0.277629,0.998715,0.003178,-0.013477,0.048742
8.460000,5.453842,0.892101,0.133715,-0.415735,4.324355,-0.277415,0.998272,0.001924,-0.013810,0.057087
8.490000,5.439736,1.020782,0.125450,-0.524654,4.254386,-0.273615,0.998013,0.000021,-0.014501,0.061323
8.520000,5.422219,1.147129,0.117317,-0.643143,4.168728,-0.268553,0.997067,-0.000458,-0.014561,0.075138
8.550000,5.401204,1.270772,0.109338,-0.757865,4.074117,-0.263417,0.996460,-0.001145,-0.014731,0.082754
8.580000,5.376867,1.391562,0.101517,-0.864587,3.978567,-0.257957,0.995356,-0.001529,-0.014133,0.095212
8.610000,5.349435,1.509475,0.093869,-0.964230,3.882300,-0.251895,0.994262,-0.002007,-0.013333,0.106120
8.640000,5.319100,1.624579,0.086401,-1.058077,3.791328,-0.245976,0.992798,-0.002337,-0.012549,0.119117
8.670000,5.286052,1.737111,0.079113,-1.145124,3.710800,-0.239899,0.991189,-0.002803,-0.011662,0.131913
8.700000,5.250494,1.847473,0.072007,-1.225408,3.646632,-0.233885,0.989189,-0.003610,-0.010956,0.146194
8.730000,5.212575,1.956187,0.065056,-1.302560,3.601003,-0.229514,0.987298,-0.004685,-0.010674,0.158448
8.760000,5.172330,2.063787,0.058188,-1.380414,3.572319,-0.228311,0.984611,-0.005518,-0.009878,0.174394
8.790000,5.129712,2.170649,0.051298,-1.460824,3.551774,-0.231041,0.980931,-0.006287,-0.009681,0.194012
8.820000,5.084530,2.276952,0.044261,-1.551248,3.535116,-0.238112,0.979396,-0.006560,-0.008061,0.201680
8.850000,5.036489,2.382792,0.036963,-1.651536,3.520854,-0.248362,0.976078,-0.006743,-0.006751,0.217211
8.880000,4.985355,2.488154,0.029326,-1.757387,3.503309,-0.260805,0.973579,-0.006609,-0.005163,0.228197
8.910000,4.930984,2.592950,0.021282,-1.867316,3.483115,-0.275472,0.970405,-0.006390,-0.003815,0.241368
8.940000,4.873294,2.697088,0.012772,-1.978721,3.459411,-0.291871,0.967391,-0.005923,-0.002529,0.253206
8.970000,4.812267,2.800478,0.003742,-2.089731,3.433257,-0.310074,0.964180,-0.004913,-0.001818,0.265198
9.000000,4.747959,2.903058,-0.005840,-2.197496,3.405364,-0.328788,0.960698,-0.004798,0.000086,0.277554
9.030000,4.680521,3.004804,-0.015977,-2.298343,3.377703,-0.346982,0.956799,-0.003881,0.000691,0.290722
9.060000,4.610195,3.105745,-0.026629,-2.390081,3.351708,-0.363128,0.953066,-0.002851,0.002651,0.302738
9.090000,4.537247,3.205936,-0.037711,-2.473108,3.327705,-0.375691,0.949660,-0.002592,0.003667,0.313250
9.120000,4.461905,3.305402,-0.049134,-2.549653,3.303347,-0.385856,0.945626,-0.002490,0.003870,0.325223
9.150000,4.384351,3.404096,-0.060830,-2.620608,3.276298,-0.393894,0.941832,-0.002428,0.004227,0.336050
9.180000,4.304740,3.501931,-0.072737,-2.686787,3.246025,-0.399850,0.937634,-0.002183,0.004114,0.347593
9.210000,4.223211,3.598794,-0.084782,-2.748524,3.211474,-0.403203,0.933504,-0.002397,0.004491,0.358530
9.240000,4.139890,3.694559,-0.096893,-2.806213,3.172907,-0.404168,0.929132,-0.002195,0.004217,0.369717
9.270000,4.054887,3.789090,-0.108995,-2.860660,3.129159,-0.402615,0.924791,-0.002171,0.004496,0.380442
9.300000,3.968273,3.882206,-0.121007,-2.913577,3.078532,-0.398207,0.919988,-0.001926,0.004384,0.391918
9.330000,3.880075,3.973677,-0.132847,-2.966279,3.019561,-0.391107,0.915320,-0.001815,0.004459,0.402700
9.360000,3.790299,4.063263,-0.144433,-3.018825,2.952831,-0.381326,0.910456,-0.001655,0.004261,0.413581
9.390000,3.698937,4.150732,-0.155693,-3.071944,2.878411,-0.369297,0.905954,-0.001368,0.003939,0.423355
9.420000,3.605974,4.235847,-0.166560,-3.125610,2.795943,-0.355206,0.900380,-0.001483,0.004033,0.435082
9.450000,3.511420,4.318378,-0.176974,-3.177976,2.706092,-0.339043,0.895351,-0.001011,0.003588,0.445346
9.480000,3.415308,4.398115,-0.186870,-3.229502,2.609717,-0.320684,0.889631,-0.001001,0.003747,0.456663
9.510000,3.317658,4.474864,-0.196182,-3.280485,2.506876,-0.300122,0.884303,-0.000722,0.003462,0.466899
9.540000,3.218480,4.548426,-0.204850,-3.331393,2.397315,-0.277767,0.878477,-0.000797,0.003359,0.477772
9.570000,3.117762,4.618600,-0.212816,-3.383115,2.280892,-0.253269,0.872951,-0.000983,0.003002,0.487798
9.600000,3.015438,4.685174,-0.220016,-3.438493,2.157436,-0.226756,0.867573,-0.001820,0.002803,0.497298
9.630000,2.911421,4.747973,-0.226409,-3.495995,2.029154,-0.199434,0.860782,-0.001031,0.002217,0.508969
9.660000,2.805690,4.806909,-0.231990,-3.552732,1.899900,-0.172624,0.855195,-0.000164,0.002977,0.518298
9.690000,2.698284,4.861994,-0.236819,-3.607662,1.772430,-0.149320,0.847281,0.002726,0.001632,0.531135
9.720000,2.589235,4.913289,-0.240958,-3.662259,1.647264,-0.126625,0.842582,0.001519,0.004410,0.538549
9.750000,2.478554,4.960916,-0.244396,-3.716481,1.527833,-0.102533,0.833718,0.001993,0.001604,0.552184
9.780000,2.366262,5.005016,-0.247123,-3.769672,1.412156,-0.079318,0.829405,0.001855,0.003804,0.558631
9.810000,2.252422,5.045751,-0.249144,-3.819627,1.303517,-0.055389,0.819568,0.001723,0.001800,0.572977
9.840000,2.137131,5.083319,-0.250453,-3.866483,1.201044,-0.031858,0.815225,0.001457,0.003453,0.579132
9.870000,2.020500,5.117921,-0.251048,-3.908876,1.105728,-0.007831,0.804956,0.001660,0.002217,0.593328
9.900000,1.902664,5.149722,-0.250928,-3.946910,1.014377,0.015859,0.801048,0.001780,0.002944,0.598591
9.930000,1.783764,5.178834,-0.250087,-3.979746,0.926417,0.040145,0.789934,0.001896,0.002452,0.613184
9.960000,1.663961,5.205322,-0.248528,-4.007071,0.839455,0.063800,0.786271,0.002206,0.002610,0.617872
9.990000,1.543382,5.229188,-0.246263,-4.031556,0.751554,0.087198,0.773911,0.002269,0.002932,0.633284
10.020000,1.374041,5.283060,-0.260294,-4.424167,0.920568,-0.004650,0.775228,0.004996,-0.000146,0.631662
10.050000,1.240703,5.309958,-0.260275,-4.465038,0.872591,0.005922,0.767266,0.005555,-0.000446,0.641305
10.080000,1.106366,5.335441,-0.259930,-4.490711,0.826279,0.017070,0.762313,0.006142,-0.001377,0.647178
10.110000,0.971439,5.359541,-0.259239,-4.504464,0.780419,0.029015,0.755144,0.006793,-0.002026,0.655520
10.140000,0.836296,5.382238,-0.258168,-4.505060,0.732704,0.042379,0.749448,0.007438,-0.002945,0.662015
10.170000,0.701300,5.403456,-0.256665,-4.494651,0.681806,0.057796,0.742466,0.008246,-0.003813,0.669822
10.200000,0.566780,5.423065,-0.254659,-4.473372,0.625509,0.075937,0.736564,0.008642,-0.004827,0.676296
10.230000,0.433017,5.440884,-0.252063,-4.444183,0.562401,0.097100,0.729938,0.008886,-0.005815,0.683431
10.260000,0.300233,5.456668,-0.248780,-4.408074,0.489880,0.121765,0.723395,0.008789,-0.006810,0.690345
10.290000,0.168588,5.470105,-0.244698,-4.368268,0.405924,0.150397,0.716837,0.008313,-0.007927,0.697146
10.320000,0.038149,5.480896,-0.239728,-4.327654,0.313431,0.180907,0.709870,0.008748,-0.009659,0.704213
10.350000,-0.091069,5.488815,-0.233835,-4.286853,0.214518,0.212006,0.702012,0.008897,-0.010255,0.712036
10.380000,-0.219040,5.493622,-0.226976,-4.244555,0.105980,0.245274,0.692262,0.008712,-0.009819,0.721527
10.410000,-0.345731,5.495022,-0.219094,-4.201516,-0.012692,0.280147,0.683810,0.008628,-0.009813,0.729543
10.440000,-0.471167,5.492773,-0.210168,-4.160894,-0.137217,0.314958,0.675295,0.008410,-0.009976,0.737432
10.470000,-0.595426,5.486776,-0.200218,-4.123038,-0.262604,0.348342,0.666565,0.008015,-0.010438,0.745330
10.500000,-0.718591,5.477035,-0.189305,-4.087966,-0.386735,0.379198,0.657514,0.007605,-0.010804,0.753327
10.530000,-0.840740,5.463599,-0.177501,-4.055306,-0.509049,0.407721,0.648191,0.007174,-0.011086,0.761364
10.560000,-0.961941,5.446534,-0.164881,-4.024716,-0.628594,0.433620,0.638498,0.006828,-0.011313,0.769510
10.590000,-1.082273,5.425901,-0.151514,-3.997463,-0.746912,0.457552,0.630947,0.005567,-0.010119,0.775740
10.620000,-1.201855,5.401746,-0.137460,-3.974637,-0.863439,0.479385,0.621319,0.005222,-0.009498,0.783483
10.650000,-1.320781,5.374160,-0.122798,-3.953781,-0.975664,0.498062,0.610960,0.004900,-0.008994,0.791595
10.680000,-1.439135,5.343265,-0.107613,-3.936495,-1.084004,0.514294,0.602511,0.004028,-0.008032,0.798060
10.710000,-1.557021,5.309174,-0.091974,-3.922559,-1.188708,0.528278,0.592902,0.003556,-0.007236,0.805235
10.740000,-1.674513,5.272006,-0.075957,-3.910231,-1.289131,0.539537,0.583684,0.002987,-0.006226,0.811952
10.770000,-1.791651,5.231888,-0.059646,-3.898953,-1.385424,0.547871,0.574050,0.002724,-0.005115,0.818800
10.800000,-1.908444,5.188942,-0.043129,-3.887254,-1.477655,0.553264,0.565040,0.002354,-0.004030,0.825050
10.830000,-2.024863,5.143283,-0.026494,-3.874015,-1.566248,0.555730,0.555849,0.001811,-0.003201,0.831275
10.860000,-2.140840,5.095012,-0.009839,-3.857793,-1.651831,0.554560,0.546759,0.001321,-0.002384,0.837285
10.890000,-2.256258,5.044204,0.006723,-3.836761,-1.735412,0.549602,0.537700,0.000973,-0.001466,0.843134
10.920000,-2.370947,4.990896,0.023076,-3.809127,-1.818451,0.540574,0.528957,0.001076,-0.000296,0.848648
10.950000,-2.484684,4.935082,0.039104,-3.773342,-1.902428,0.527963,0.519858,0.000895,0.001156,0.854251
10.980000,-2.597235,4.876730,0.054699,-3.730069,-1.987703,0.511745,0.511233,0.001043,0.002133,0.859439
11.010000,-2.708403,4.815800,0.069765,-3.681165,-2.074307,0.492628,0.501703,0.000385,0.002560,0.865036
11.040000,-2.818056,4.752268,0.084225,-3.628994,-2.161191,0.471360,0.492688,0.000419,0.003150,0.870200
11.070000,-2.926102,4.686131,0.098024,-3.574100,-2.247950,0.448597,0.483038,0.000337,0.004278,0.875589
11.100000,-3.032468,4.617404,0.111125,-3.516939,-2.333810,0.424791,0.473836,0.000594,0.004874,0.880599
11.130000,-3.137088,4.546107,0.123482,-3.457766,-2.419373,0.398973,0.464194,0.000681,0.005183,0.885718
11.160000,-3.239902,4.472247,0.135037,-3.396511,-2.504609,0.371401,0.454702,0.000886,0.005367,0.890627
11.190000,-3.340844,4.395826,0.145735,-3.332959,-2.590138,0.341805,0.444980,0.001155,0.005500,0.895523
11.220000,-3.439837,4.316837,0.155520,-3.266573,-2.675767,0.310529,0.435236,0.001403,0.005492,0.900299
11.250000,-3.536795,4.235275,0.164342,-3.197259,-2.761736,0.277563,0.425371,0.001698,0.005413,0.905001
11.280000,-3.631627,4.151130,0.172158,-3.124914,-2.847927,0.243544,0.415426,0.002050,0.005299,0.909609
11.310000,-3.724253,4.064405,0.178941,-3.050109,-2.933737,0.208665,0.405436,0.002470,0.005237,0.914105
11.340000,-3.814615,3.975127,0.184680,-2.974027,-3.018076,0.173884,0.395895,0.002774,0.005530,0.918275
11.370000,-3.902697,3.883370,0.189382,-2.898138,-3.099055,0.139608,0.385904,0.003529,0.005727,0.922515
11.400000,-3.988510,3.789246,0.193067,-2.822724,-3.175923,0.106079,0.375868,0.004251,0.005635,0.926646
11.430000,-4.072074,3.692886,0.195763,-2.748205,-3.248041,0.073609,0.365501,0.004953,0.005467,0.930782
11.460000,-4.153431,3.594453,0.197509,-2.675577,-3.314160,0.042792,0.354975,0.005586,0.005442,0.934843
11.490000,-4.232661,3.494141,0.198366,-2.606434,-3.373325,0.014376,0.345770,0.006666,0.005911,0.938277
11.520000,-4.309868,3.392152,0.198413,-2.540679,-3.425920,-0.011244,0.335629,0.007771,0.006316,0.941941
11.550000,-4.385128,3.288676,0.197733,-2.476638,-3.472489,-0.034073,0.325560,0.008894,0.006571,0.945457
11.580000,-4.458476,3.183873,0.196406,-2.413241,-3.514387,-0.054395,0.315240,0.010070,0.006673,0.948935
11.610000,-4.529918,3.077873,0.194507,-2.349567,-3.552296,-0.072249,0.304851,0.011186,0.006617,0.952311
11.640000,-4.599444,2.970791,0.192110,-2.285543,-3.586471,-0.087525,0.294165,0.012145,0.006364,0.955656
11.670000,-4.667037,2.862726,0.189293,-2.220601,-3.617882,-0.100278,0.283506,0.013237,0.006159,0.958859
11.700000,-4.732646,2.753746,0.186119,-2.153362,-3.647462,-0.111301,0.273046,0.014335,0.006055,0.961875
11.730000,-4.796191,2.643891,0.182641,-2.082948,-3.676207,-0.120606,0.262184,0.015362,0.005987,0.964877
11.760000,-4.857568,2.533182,0.178901,-2.008887,-3.704401,-0.128702,0.251545,0.016334,0.005909,0.967690
11.790000,-4.916665,2.421629,0.174933,-1.930907,-3.732422,-0.135866,0.240366,0.017177,0.005850,0.970513
11.820000,-4.973367,2.309233,0.170765,-1.849243,-3.760643,-0.142000,0.229591,0.017963,0.005808,0.973104
11.850000,-5.027564,2.195987,0.166424,-1.763847,-3.789087,-0.147373,0.218170,0.018581,0.005881,0.975716
11.880000,-5.079147,2.081891,0.161932,-1.675028,-3.817359,-0.152117,0.207108,0.019235,0.005705,0.978112
11.910000,-5.128023,1.966948,0.157299,-1.583352,-3.845483,-0.156736,0.195836,0.019680,0.005494,0.980424
11.940000,-5.174117,1.851158,0.152519,-1.489626,-3.873855,-0.161931,0.184571,0.020002,0.005150,0.982602
11.970000,-5.217368,1.734504,0.147571,-1.393754,-3.903097,-0.167913,0.172764,0.020037,0.004536,0.984749
12.000000,-5.257720,1.616964,0.142431,-1.296393,-3.932864,-0.174802,0.160914,0.020149,0.004095,0.986754
12.030000,-5.295137,1.498538,0.137065,-1.198062,-3.962227,-0.182887,0.149228,0.020052,0.003789,0.988592
12.060000,-5.329596,1.379256,0.131446,-1.099210,-3.989877,-0.191723,0.137530,0.019827,0.003462,0.990293
12.090000,-5.361085,1.259186,0.125548,-1.000066,-4.014798,-0.201468,0.125982,0.019472,0.003211,0.991836
12.120000,-5.389597,1.138419,0.119345,-0.900732,-4.036381,-0.212099,0.114201,0.019092,0.002877,0.993270
12.150000,-5.415123,1.017047,0.112811,-0.801006,-4.055063,-0.223467,0.102474,0.018591,0.002568,0.994559
12.180000,-5.437653,0.895155,0.105930,-0.700950,-4.071100,-0.235268,0.090632,0.018046,0.002281,0.995718
12.210000,-5.457176,0.772817,0.098690,-0.600640,-4.084754,-0.247391,0.078747,0.017446,0.002090,0.996740
12.240000,-5.473687,0.650101,0.091081,-0.500055,-4.096283,-0.259868,0.066441,0.016708,0.002097,0.997648
12.270000,-5.487183,0.527070,0.083097,-0.399716,-4.105781,-0.272429,0.054319,0.016178,0.001994,0.998391
12.300000,-5.497688,0.403788,0.074726,-0.300612,-4.113007,-0.285615,0.042180,0.015591,0.001960,0.998986
12.330000,-5.505250,0.280335,0.065952,-0.203497,-4.117233,-0.299342,0.029852,0.014933,0.002058,0.999441
12.360000,-5.509908,0.156793,0.056761,-0.107042,-4.118901,-0.313413,0.017711,0.014213,0.001813,0.999740
12.390000,-5.511658,0.033221,0.047143,-0.009616,-4.119202,-0.327771,0.005648,0.013574,0.001419,0.999891
12.420000,-5.510465,-0.090347,0.037088,0.089166,-4.118678,-0.342551,0.006373,-0.012995,-0.000844,-0.999895
12.450000,-5.506290,-0.213899,0.026588,0.189121,-4.118158,-0.357438,0.018302,-0.012329,-0.000145,-0.999756
12.480000,-5.499118,-0.337449,0.015639,0.289051,-4.118462,-0.372498,0.030170,-0.011562,0.000710,-0.999478
12.510000,-5.488965,-0.461027,0.004243,0.387810,-4.120067,-0.387242,0.042090,-0.010670,0.001840,-0.999055
12.540000,-5.475896,-0.584680,-0.007585,0.483466,-4.123453,-0.401263,0.053859,-0.009466,0.003305,-0.998498
12.570000,-5.460041,-0.708462,-0.019797,0.573511,-4.128694,-0.412935,0.065611,-0.007417,0.005161,-0.997804
12.600000,-5.441553,-0.832423,-0.032322,0.659029,-4.135414,-0.422037,0.076139,-0.006421,0.006878,-0.997053
12.630000,-5.420514,-0.956566,-0.045121,0.743593,-4.140731,-0.431257,0.088365,-0.006418,0.007361,-0.996040
12.660000,-5.396936,-1.080783,-0.058239,0.828269,-4.140443,-0.443237,0.099975,-0.007007,0.008947,-0.994925
12.690000,-5.370815,-1.204916,-0.071751,0.913147,-4.135061,-0.457539,0.111390,-0.006928,0.009671,-0.993706
12.720000,-5.342158,-1.328808,-0.085698,0.997263,-4.124416,-0.472291,0.122427,-0.006578,0.009623,-0.992409
12.750000,-5.310995,-1.452295,-0.100081,1.080303,-4.108087,-0.486547,0.133081,-0.006125,0.008587,-0.991049
12.780000,-5.277352,-1.575201,-0.114865,1.162526,-4.085614,-0.499080,0.142925,-0.005786,0.006038,-0.989698
12.810000,-5.241243,-1.697331,-0.129975,1.244767,-4.056416,-0.508272,0.152628,-0.004795,0.002562,-0.988269
12.840000,-5.202688,-1.818476,-0.145249,1.325566,-4.019869,-0.510008,0.164810,-0.002372,0.000277,-0.986322
12.870000,-5.161743,-1.938435,-0.160458,1.404126,-3.977405,-0.503909,0.175146,-0.002528,-0.002522,-0.984536
12.900000,-5.118438,-2.057042,-0.175400,1.482837,-3.929725,-0.492193,0.187052,-0.001696,-0.002729,-0.982345
12.930000,-5.072772,-2.174168,-0.189917,1.561549,-3.878695,-0.475654,0.197760,-0.002745,-0.003786,-0.980239
12.960000,-5.024728,-2.289714,-0.203895,1.641439,-3.824390,-0.456193,0.209484,-0.002710,-0.003555,-0.977802
12.990000,-4.974276,-2.403606,-0.217246,1.721981,-3.768425,-0.433859,0.220426,-0.003691,-0.003903,-0.975389
13.020000,-4.921394,-2.515793,-0.229897,1.803531,-3.710668,-0.409549,0.232040,-0.004001,-0.003725,-0.972691
13.050000,-4.866058,-2.626236,-0.241791,1.885495,-3.652220,-0.383376,0.243266,-0.004733,-0.003755,-0.969941
13.080000,-4.808265,-2.734916,-0.252876,1.967390,-3.593091,-0.355624,0.255556,-0.005213,-0.003598,-0.966774
13.110000,-4.748016,-2.841823,-0.263102,2.049232,-3.534027,-0.326094,0.265591,-0.005678,-0.003545,-0.964063
13.140000,-4.685308,-2.946954,-0.272424,2.131313,-3.474721,-0.295377,0.277990,-0.005986,-0.003573,-0.960559
13.170000,-4.620140,-3.050290,-0.280805,2.213169,-3.414340,-0.263388,0.288227,-0.006212,-0.003491,-0.957536
13.200000,-4.552518,-3.151804,-0.288210,2.294966,-3.353310,-0.230245,0.300406,-0.006508,-0.003516,-0.953783
13.230000,-4.482453,-3.251475,-0.294609,2.376073,-3.291422,-0.196349,0.310861,-0.006677,-0.003491,-0.950426
13.260000,-4.409965,-3.349281,-0.299973,2.456466,-3.228950,-0.161307,0.322720,-0.006601,-0.003154,-0.946466
13.290000,-4.335075,-3.445206,-0.304277,2.536192,-3.166026,-0.125564,0.333010,-0.006694,-0.003110,-0.942894
13.320000,-4.257805,-3.539230,-0.307503,2.615131,-3.102291,-0.089544,0.344911,-0.006730,-0.002649,-0.938607
13.350000,-4.178172,-3.631328,-0.309648,2.693714,-3.037541,-0.053455,0.355049,-0.006774,-0.002399,-0.934820
13.380000,-4.096193,-3.721477,-0.310720,2.771570,-2.972377,-0.018018,0.366803,-0.006813,-0.002025,-0.930272
13.410000,-4.011893,-3.809660,-0.310735,2.848444,-2.906476,0.017042,0.376976,-0.006481,-0.001803,-0.926199
13.440000,-3.925299,-3.895858,-0.309706,2.924470,-2.840119,0.051537,0.388477,-0.006397,-0.001503,-0.921435
13.470000,-3.836440,-3.980049,-0.307654,2.999474,-2.772551,0.085254,0.398667,-0.005915,-0.001275,-0.917076
13.500000,-3.745343,-4.062200,-0.304602,3.073635,-2.704189,0.118259,0.409870,-0.005716,-0.001004,-0.912126
13.530000,-3.652028,-4.142281,-0.300573,3.147380,-2.634593,0.150325,0.420028,-0.005127,-0.000823,-0.907496
13.560000,-3.556506,-4.220257,-0.295599,3.220725,-2.563788,0.181264,0.430960,-0.004799,-0.000688,-0.902358
13.590000,-3.458782,-4.296085,-0.289722,3.294227,-2.491423,0.210508,0.440988,-0.004096,-0.000801,-0.897503
13.620000,-3.358845,-4.369723,-0.283001,3.368234,-2.417735,0.237613,0.451308,-0.003462,-0.001291,-0.892360
13.650000,-3.256688,-4.441117,-0.275493,3.442271,-2.341869,0.262883,0.462000,-0.002637,-0.000810,-0.886876
13.680000,-3.152328,-4.510228,-0.267246,3.515037,-2.265564,0.286921,0.471739,-0.002484,-0.000366,-0.881735
13.710000,-3.045810,-4.577055,-0.258299,3.586142,-2.189571,0.309559,0.482293,-0.001718,0.000045,-0.876008
13.740000,-2.937202,-4.641621,-0.248695,3.654437,-2.114813,0.330690,0.491649,-0.001486,0.000313,-0.870792
13.770000,-2.826587,-4.703963,-0.238481,3.719845,-2.041346,0.350278,0.502193,-0.000709,0.000495,-0.864755
13.800000,-2.714067,-4.764128,-0.227709,3.781516,-1.969660,0.367853,0.511373,-0.000346,0.000169,-0.859359
13.830000,-2.599763,-4.822170,-0.216453,3.838735,-1.899765,0.382502,0.522001,0.000451,-0.000693,-0.852945
13.860000,-2.483824,-4.878132,-0.204792,3.890548,-1.831049,0.394934,0.530718,0.001100,-0.000712,-0.847548
13.890000,-2.366403,-4.932046,-0.192783,3.937496,-1.763184,0.405648,0.540755,0.001492,-0.000758,-0.841179
13.920000,-2.247658,-4.983927,-0.180489,3.978829,-1.695559,0.413968,0.549457,0.001844,-0.001331,-0.835519
13.950000,-2.127759,-5.033761,-0.167981,4.014447,-1.626759,0.419905,0.559353,0.002300,-0.001508,-0.828925
13.980000,-2.006891,-5.081506,-0.155340,4.043412,-1.556191,0.422825,0.567754,0.002440,-0.002695,-0.823190
