timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.199099,-4.493700,-0.005389,3.277547,2.482883,0.397864,0.890125,0.005332,0.006197,-0.455643
7.050000,3.296587,-4.418038,0.006520,3.221644,2.561223,0.396060,0.895366,0.004979,0.006210,-0.445259
7.080000,3.392395,-4.340049,0.018324,3.165541,2.638038,0.390879,0.900451,0.004782,0.005914,-0.434890
7.110000,3.486512,-4.259773,0.029916,3.108952,2.713678,0.381943,0.905153,0.004578,0.005578,-0.425025
7.140000,3.578938,-4.177252,0.041189,3.052751,2.787760,0.369600,0.910236,0.004465,0.005356,-0.414032
7.170000,3.669699,-4.092562,0.052051,2.997961,2.858200,0.354536,0.915289,0.004410,0.004937,-0.402744
7.200000,3.758830,-4.005801,0.062427,2.944153,2.925909,0.337171,0.919761,0.004436,0.004414,-0.392429
7.230000,3.846334,-3.917027,0.072258,2.889410,2.992365,0.318241,0.924399,0.004668,0.003741,-0.381379
7.260000,3.932162,-3.826270,0.081518,2.832438,3.058096,0.299093,0.928721,0.005470,0.003074,-0.370727
7.290000,4.016233,-3.733551,0.090204,2.772331,3.123177,0.280007,0.932988,0.005722,0.001999,-0.359856
7.320000,4.098453,-3.638881,0.098310,2.708990,3.188131,0.260357,0.937060,0.005686,0.001025,-0.349120
7.350000,4.178729,-3.542272,0.105813,2.642726,3.252493,0.239863,0.941024,0.005449,-0.000002,-0.338296
7.380000,4.256975,-3.443748,0.112690,2.573721,3.315735,0.218564,0.944827,0.005060,-0.000974,-0.327529
7.410000,4.333119,-3.343352,0.118913,2.502529,3.377374,0.196327,0.948438,0.004495,-0.001848,-0.316927
7.440000,4.407117,-3.241133,0.124453,2.430697,3.437176,0.172995,0.951482,0.003792,-0.002225,-0.307672
7.470000,4.478948,-3.137159,0.129292,2.358014,3.494460,0.149591,0.955105,0.003350,-0.003087,-0.296232
7.500000,4.548552,-3.031498,0.133431,2.282255,3.549589,0.126401,0.958366,0.003222,-0.003917,-0.285498
7.530000,4.615825,-2.924189,0.136903,2.202585,3.604362,0.105036,0.961565,0.003725,-0.004495,-0.274516
7.560000,4.680636,-2.815222,0.139776,2.118139,3.660062,0.086523,0.964605,0.003250,-0.005551,-0.263619
7.590000,4.742832,-2.704547,0.142141,2.028293,3.718292,0.071135,0.967494,0.002287,-0.006101,-0.252810
7.620000,4.802254,-2.592052,0.144115,1.933146,3.781386,0.060477,0.970068,0.000712,-0.006096,-0.242757
7.650000,4.858793,-2.477609,0.145823,1.836129,3.848163,0.053370,0.972711,-0.000079,-0.007894,-0.231887
7.680000,4.912457,-2.361187,0.147335,1.741484,3.913299,0.047402,0.975270,-0.000129,-0.008935,-0.220836
7.710000,4.963407,-2.242915,0.148690,1.655182,3.971491,0.042942,0.977772,-0.000399,-0.010140,-0.209427
7.740000,5.011963,-2.123082,0.149939,1.581856,4.017370,0.040338,0.980354,-0.000752,-0.010995,-0.196938
7.770000,5.058521,-2.002046,0.151137,1.522012,4.051701,0.039527,0.982284,-0.001059,-0.011894,-0.187018
7.800000,5.103431,-1.880116,0.152337,1.472034,4.076943,0.040443,0.984566,-0.001466,-0.013035,-0.174522
7.830000,5.146963,-1.757589,0.153577,1.430108,4.091545,0.042231,0.986619,-0.003084,-0.014868,-0.162334
7.860000,5.189295,-1.634735,0.154878,1.391992,4.098704,0.044505,0.988117,-0.003362,-0.015485,-0.152885
7.890000,5.230442,-1.511771,0.156249,1.351141,4.098891,0.046921,0.989775,-0.003605,-0.016474,-0.141636
7.920000,5.270227,-1.388884,0.157674,1.301216,4.093592,0.048064,0.991010,-0.004221,-0.017615,-0.132552
7.950000,5.308288,-1.266189,0.159091,1.236192,4.086081,0.046396,0.992393,-0.004168,-0.018551,-0.121634
7.980000,5.344116,-1.143762,0.160414,1.152318,4.075752,0.041785,0.993794,-0.003794,-0.018848,-0.109566
8.010000,5.377166,-1.021634,0.161539,1.051021,4.066082,0.033237,0.994637,-0.002121,-0.019450,-0.101556
8.040000,5.406976,-0.899779,0.162357,0.936312,4.057590,0.021331,0.995732,-0.000852,-0.019285,-0.090253
8.070000,5.433216,-0.778183,0.162796,0.813004,4.048809,0.007883,0.996692,-0.000273,-0.019001,-0.079016
8.100000,5.455674,-0.656808,0.162814,0.684192,4.042843,-0.006665,0.997519,0.000030,-0.019070,-0.067768
8.130000,5.474211,-0.535548,0.162382,0.551600,4.041156,-0.022130,0.998227,0.000112,-0.019023,-0.056403
8.160000,5.488729,-0.414261,0.161481,0.416312,4.044624,-0.037905,0.998821,-0.000009,-0.018837,-0.044730
8.190000,5.499171,-0.292777,0.160111,0.279805,4.054369,-0.053491,0.999257,0.000001,-0.018750,-0.033664
8.220000,5.505514,-0.170906,0.158272,0.143069,4.070360,-0.069077,0.999587,0.000066,-0.018578,-0.021911
8.250000,5.507774,-0.048482,0.155968,0.007569,4.091212,-0.084515,0.999776,0.000216,-0.018392,-0.010500
8.280000,5.506019,0.074615,0.153200,-0.124551,4.115237,-0.100012,0.999834,0.000482,-0.018222,0.000796
8.310000,5.500428,0.198447,0.149972,-0.248200,4.140238,-0.115228,0.999783,0.000146,-0.017594,0.011136
8.340000,5.491313,0.323010,0.146302,-0.359465,4.163950,-0.129410,0.999606,-0.000038,-0.016948,0.022360
8.370000,5.479055,0.448235,0.142233,-0.457755,4.184390,-0.141865,0.999313,0.000027,-0.016280,0.033304
8.400000,5.464055,0.574006,0.137829,-0.542242,4.200331,-0.151745,0.998904,0.000422,-0.015682,0.044097
8.430000,5.446708,0.700151,0.133167,-0.614218,4.209341,-0.159006,0.998370,0.000487,-0.014979,0.055067
8.460000,5.427328,0.826427,0.128325,-0.677766,4.209105,-0.163798,0.997723,0.000424,-0.014168,0.065934
8.490000,5.406096,0.952529,0.123362,-0.737723,4.197657,-0.167103,0.997006,0.000382,-0.013368,0.076160
8.520000,5.383074,1.078108,0.118318,-0.797041,4.174310,-0.169141,0.996124,0.000212,-0.012344,0.087091
8.550000,5.358257,1.202824,0.113223,-0.857404,4.140095,-0.170526,0.995122,0.000196,-0.011334,0.097997
8.580000,5.331586,1.326375,0.108084,-0.920724,4.096646,-0.172060,0.993964,0.000211,-0.010237,0.109231
8.610000,5.302943,1.448515,0.102885,-0.988790,4.046010,-0.174546,0.992739,0.000176,-0.009063,0.119946
8.640000,5.272183,1.569079,0.097588,-1.061867,3.991564,-0.178642,0.991252,-0.000037,-0.008050,0.131734
8.670000,5.239159,1.688006,0.092135,-1.139729,3.936925,-0.184871,0.989555,-0.000358,-0.006946,0.143985
8.700000,5.203748,1.805345,0.086460,-1.221028,3.885644,-0.193432,0.987598,-0.000527,-0.005674,0.156900
8.730000,5.165872,1.921243,0.080504,-1.304047,3.840890,-0.203658,0.985636,-0.000363,-0.004435,0.168826
8.760000,5.125515,2.035907,0.074214,-1.386379,3.803391,-0.215695,0.983006,-0.000241,-0.003083,0.183546
8.790000,5.082664,2.149503,0.067538,-1.470342,3.769654,-0.229336,0.980876,0.000031,-0.002305,0.194622
8.820000,5.037187,2.262062,0.060427,-1.561469,3.734283,-0.244725,0.978148,-0.000385,-0.001630,0.207902
8.850000,4.988868,2.373495,0.052831,-1.659793,3.694608,-0.261716,0.975607,-0.000110,-0.001119,0.219520
8.880000,4.937523,2.483685,0.044720,-1.763190,3.651378,-0.278961,0.972847,-0.000270,-0.000037,0.231447
8.910000,4.883043,2.592543,0.036098,-1.868821,3.605860,-0.295884,0.970032,-0.000196,0.000456,0.242977
8.940000,4.825401,2.700016,0.026974,-1.974012,3.558970,-0.312404,0.967036,-0.000107,0.001150,0.254637
8.970000,4.764642,2.806075,0.017363,-2.076551,3.511607,-0.328297,0.963816,0.000240,0.001477,0.266566
9.000000,4.700860,2.910717,0.007287,-2.175595,3.464534,-0.343433,0.960607,0.000368,0.002022,0.277902
9.030000,4.634172,3.013954,-0.003226,-2.270297,3.417985,-0.357435,0.957141,0.000514,0.002338,0.289614
9.060000,4.564713,3.115804,-0.014141,-2.360267,3.371985,-0.370232,0.953753,0.000568,0.002686,0.300577
9.090000,4.492622,3.216282,-0.025412,-2.445842,3.326518,-0.381174,0.950147,0.000667,0.002934,0.311787
9.120000,4.418028,3.315393,-0.036972,-2.527066,3.280911,-0.389489,0.946520,0.000999,0.003369,0.322626
9.150000,4.341062,3.413130,-0.048744,-2.603989,3.234858,-0.395276,0.942666,0.001228,0.003451,0.333718
9.180000,4.261840,3.509465,-0.060648,-2.677481,3.187489,-0.398347,0.938751,0.001653,0.003918,0.344569
9.210000,4.180463,3.604357,-0.072608,-2.747696,3.138656,-0.398998,0.934643,0.001843,0.003745,0.355563
9.240000,4.097019,3.697755,-0.084558,-2.815215,3.087901,-0.397664,0.930515,0.001971,0.003661,0.366231
9.270000,4.011583,3.789593,-0.096439,-2.880514,3.034599,-0.394404,0.926166,0.002104,0.003441,0.377093
9.300000,3.924213,3.879780,-0.108198,-2.944136,2.977889,-0.389511,0.921767,0.002335,0.003380,0.387723
9.330000,3.834954,3.968212,-0.119782,-3.006447,2.917569,-0.382801,0.917186,0.002675,0.003286,0.398436
9.360000,3.743837,4.054774,-0.131140,-3.068030,2.853260,-0.374367,0.912677,0.003104,0.002996,0.408660
9.390000,3.650885,4.139349,-0.142218,-3.128822,2.785033,-0.364187,0.907682,0.003295,0.002995,0.419635
9.420000,3.556129,4.221826,-0.152966,-3.188233,2.713430,-0.352326,0.902927,0.003587,0.002623,0.429772
9.450000,3.459610,4.302107,-0.163329,-3.246362,2.638669,-0.338577,0.897820,0.003779,0.002451,0.440340
9.480000,3.361367,4.380103,-0.173251,-3.303166,2.561027,-0.322884,0.892817,0.003977,0.002196,0.450397
9.510000,3.261441,4.455733,-0.182678,-3.358582,2.480976,-0.305581,0.887477,0.004350,0.001858,0.460828
9.540000,3.159883,4.528929,-0.191564,-3.411903,2.398779,-0.286772,0.882218,0.004683,0.001633,0.470815
9.570000,3.056757,4.599634,-0.199863,-3.463173,2.314914,-0.266501,0.876700,0.004972,0.001309,0.481010
9.600000,2.952123,4.667800,-0.207534,-3.512437,2.229434,-0.244934,0.871210,0.005144,0.001006,0.490883
9.630000,2.846039,4.733383,-0.214541,-3.559810,2.142828,-0.222203,0.865470,0.005505,0.000638,0.500930
9.660000,2.738565,4.796346,-0.220854,-3.605178,2.054651,-0.198631,0.859718,0.005843,0.000364,0.510736
9.690000,2.629755,4.856644,-0.226450,-3.648809,1.965208,-0.174425,0.853766,0.006131,-0.000002,0.520621
9.720000,2.519656,4.914233,-0.231309,-3.691093,1.874105,-0.149499,0.847774,0.006281,-0.000319,0.530320
9.750000,2.408300,4.969064,-0.235413,-3.732654,1.781247,-0.124122,0.841705,0.006181,-0.000713,0.539902
9.780000,2.295710,5.021087,-0.238751,-3.773365,1.686989,-0.098427,0.835427,0.006394,-0.001034,0.549563
9.810000,2.181927,5.070272,-0.241327,-3.812169,1.591976,-0.073278,0.829142,0.006468,-0.001457,0.558998
9.840000,2.067013,5.116600,-0.243156,-3.848747,1.496572,-0.048695,0.822651,0.006532,-0.001688,0.568507
9.870000,1.951042,5.160065,-0.244255,-3.882681,1.401080,-0.024591,0.816177,0.006551,-0.002102,0.577761
9.900000,1.834089,5.200663,-0.244641,-3.914158,1.305480,-0.001122,0.809487,0.006468,-0.002432,0.587097
9.930000,1.716226,5.238392,-0.244331,-3.943361,1.209814,0.021770,0.802767,0.006416,-0.002743,0.596253
9.960000,1.597523,5.273249,-0.243343,-3.970218,1.113944,0.044119,0.795934,0.006352,-0.003072,0.605342
9.990000,1.478045,5.305222,-0.241693,-3.994957,1.017613,0.065868,0.788977,0.006289,-0.003323,0.614381
10.020000,1.348919,5.337582,-0.210302,-4.098680,0.924902,0.209233,0.783126,0.000345,0.000041,0.621863
10.050000,1.225374,5.363831,-0.203545,-4.137657,0.825018,0.241239,0.776262,-0.001184,0.000149,0.630410
10.080000,1.100668,5.387089,-0.195806,-4.176077,0.725542,0.274708,0.769289,-0.003304,0.000457,0.638892
10.110000,0.974828,5.407384,-0.187040,-4.213231,0.627451,0.309667,0.762319,-0.005157,0.000927,0.647180
10.140000,0.847900,5.424782,-0.177205,-4.248656,0.532421,0.345991,0.755935,-0.007867,0.001493,0.654598
10.170000,0.719948,5.439396,-0.166284,-4.281453,0.441795,0.382078,0.748620,-0.008722,0.001807,0.662940
10.200000,0.591077,5.451340,-0.154317,-4.309970,0.354524,0.415732,0.741539,-0.010067,0.002867,0.670828
10.230000,0.461412,5.460713,-0.141376,-4.334306,0.270331,0.446997,0.734628,-0.011473,0.003428,0.678365
10.260000,0.331073,5.467590,-0.127548,-4.354962,0.188133,0.474895,0.727444,-0.012798,0.004545,0.686032
10.290000,0.200179,5.472008,-0.112949,-4.371302,0.106366,0.498384,0.719872,-0.014046,0.005497,0.693943
10.320000,0.068857,5.473970,-0.097724,-4.383536,0.024454,0.516626,0.712435,-0.015012,0.007102,0.701542
10.350000,-0.062768,5.473483,-0.082026,-4.391470,-0.056945,0.529883,0.704865,-0.015462,0.009151,0.709114
10.380000,-0.194549,5.470577,-0.066019,-4.393937,-0.136746,0.537244,0.697113,-0.015067,0.011666,0.716708
10.410000,-0.326283,5.465320,-0.049900,-4.388300,-0.213755,0.537371,0.688782,-0.013220,0.014857,0.724695
10.440000,-0.457691,5.457766,-0.033859,-4.372255,-0.289800,0.532055,0.681539,-0.013188,0.018504,0.731429
10.470000,-0.588456,5.447893,-0.018040,-4.345393,-0.368438,0.522482,0.675117,-0.012402,0.021093,0.737304
10.500000,-0.718242,5.435581,-0.002576,-4.306998,-0.452333,0.508459,0.667481,-0.012688,0.023107,0.744160
10.530000,-0.846722,5.420713,0.012416,-4.258378,-0.538888,0.491059,0.659047,-0.012336,0.023831,0.751623
10.560000,-0.973652,5.403233,0.026841,-4.203578,-0.626464,0.470571,0.650725,-0.012005,0.024081,0.758836
10.590000,-1.098883,5.383128,0.040616,-4.145140,-0.713873,0.447779,0.641698,-0.011708,0.023836,0.766498
10.620000,-1.222341,5.360414,0.053689,-4.085411,-0.800377,0.423727,0.633012,-0.011050,0.023542,0.773705
10.650000,-1.344019,5.335115,0.066028,-4.026440,-0.886226,0.398879,0.623578,-0.010278,0.023021,0.781354
10.680000,-1.463959,5.307252,0.077618,-3.969565,-0.971307,0.373821,0.614172,-0.009492,0.022333,0.788799
10.710000,-1.582257,5.276847,0.088468,-3.916976,-1.055698,0.349504,0.604018,-0.008995,0.021575,0.796628
10.740000,-1.699068,5.243928,0.098618,-3.870459,-1.138857,0.327133,0.593805,-0.009259,0.020324,0.804299
10.770000,-1.814578,5.208521,0.108132,-3.830188,-1.221649,0.307168,0.582104,-0.009675,0.018619,0.812844
10.800000,-1.928930,5.170629,0.117099,-3.793303,-1.304496,0.290604,0.569176,-0.011149,0.016146,0.821982
10.830000,-2.042241,5.130235,0.125604,-3.760769,-1.388413,0.276382,0.562769,-0.008679,0.014047,0.826449
10.860000,-2.154593,5.087291,0.133701,-3.729312,-1.474528,0.263434,0.549460,-0.009030,0.011453,0.835393
10.890000,-2.265978,5.041757,0.141449,-3.696380,-1.561071,0.253104,0.541849,-0.007837,0.009452,0.840386
10.920000,-2.376340,4.993605,0.148936,-3.661077,-1.649053,0.246059,0.529200,-0.007421,0.008174,0.848425
10.950000,-2.485582,4.942821,0.156275,-3.621718,-1.736543,0.243161,0.520839,-0.006562,0.007041,0.853601
10.980000,-2.593588,4.889416,0.163586,-3.578720,-1.823814,0.244235,0.508539,-0.006266,0.005861,0.860996
11.010000,-2.700250,4.833405,0.170981,-3.532035,-1.910245,0.248795,0.499921,-0.005427,0.005021,0.866039
11.040000,-2.805469,4.774812,0.178555,-3.482555,-1.995974,0.256155,0.487949,-0.005219,0.004061,0.872847
11.070000,-2.909174,4.713672,0.186387,-3.431147,-2.080031,0.265938,0.478631,-0.005128,0.002915,0.877996
11.100000,-3.011330,4.650017,0.194526,-3.379264,-2.163577,0.276684,0.466887,-0.005071,0.001565,0.884301
11.130000,-3.111904,4.583841,0.202958,-3.325625,-2.248172,0.285446,0.457033,-0.004461,-0.000939,0.889438
11.160000,-3.210831,4.515081,0.211617,-3.269541,-2.335863,0.291842,0.445178,-0.005253,-0.001654,0.895425
11.190000,-3.308055,4.443679,0.220444,-3.212058,-2.424252,0.296596,0.435319,-0.004962,-0.002263,0.900260
11.220000,-3.403533,4.369624,0.229380,-3.153114,-2.512778,0.299121,0.423511,-0.005443,-0.002741,0.905871
11.250000,-3.497225,4.292923,0.238363,-3.093028,-2.600583,0.299763,0.413490,-0.005739,-0.003478,0.910484
11.280000,-3.589105,4.213601,0.247327,-3.032331,-2.687576,0.297844,0.401718,-0.006099,-0.003733,0.915736
11.310000,-3.679145,4.131689,0.256193,-2.970350,-2.773238,0.293232,0.391479,-0.006591,-0.003897,0.920155
11.340000,-3.767315,4.047225,0.264876,-2.907601,-2.857642,0.285593,0.379868,-0.006991,-0.003908,0.925006
11.370000,-3.853586,3.960264,0.273279,-2.843847,-2.939770,0.274670,0.369425,-0.007569,-0.003980,0.929221
11.400000,-3.937935,3.870865,0.281302,-2.779375,-3.020159,0.260144,0.358134,-0.008079,-0.004126,0.933626
11.430000,-4.020337,3.779089,0.288830,-2.714111,-3.098285,0.241729,0.347393,-0.008549,-0.004197,0.937671
11.460000,-4.100771,3.684998,0.295749,-2.648190,-3.174394,0.219521,0.336339,-0.009026,-0.004123,0.941689
11.490000,-4.179216,3.588656,0.301945,-2.581436,-3.248421,0.193545,0.325537,-0.009623,-0.004019,0.945472
11.520000,-4.255653,3.490127,0.307307,-2.514354,-3.320199,0.163983,0.314563,-0.009956,-0.003797,0.949177
11.550000,-4.330075,3.389486,0.311732,-2.447139,-3.389193,0.130974,0.303763,-0.010528,-0.003667,0.952682
11.580000,-4.402496,3.286822,0.315116,-2.380937,-3.455061,0.094617,0.292703,-0.010983,-0.003608,0.956133
11.610000,-4.472956,3.182232,0.317369,-2.316354,-3.517627,0.055574,0.281888,-0.011499,-0.003555,0.959372
11.640000,-4.541501,3.075816,0.318414,-2.253323,-3.576738,0.014099,0.270882,-0.011855,-0.003488,0.962533
11.670000,-4.608174,2.967668,0.318184,-2.191572,-3.633152,-0.029385,0.260092,-0.012185,-0.003460,0.965501
11.700000,-4.672995,2.857851,0.316630,-2.129804,-3.687997,-0.074226,0.248675,-0.012120,-0.003548,0.968505
11.730000,-4.735954,2.746394,0.313726,-2.067455,-3.742432,-0.119373,0.238445,-0.012554,-0.003542,0.971068
11.760000,-4.797023,2.633300,0.309471,-2.003801,-3.797190,-0.164308,0.226687,-0.012002,-0.003696,0.973887
11.790000,-4.856148,2.518550,0.303881,-1.937918,-3.852799,-0.208342,0.216951,-0.012469,-0.003661,0.976096
11.820000,-4.913267,2.402122,0.296999,-1.870018,-3.909090,-0.250444,0.205504,-0.011669,-0.003822,0.978579
11.850000,-4.968292,2.284009,0.288878,-1.798321,-3.965067,-0.290980,0.195561,-0.011569,-0.003799,0.980616
11.880000,-5.021108,2.164224,0.279580,-1.722740,-4.020632,-0.328909,0.184781,-0.010964,-0.003636,0.982712
11.910000,-5.071575,2.042798,0.269183,-1.641725,-4.074443,-0.364182,0.174930,-0.010095,-0.003098,0.984524
11.940000,-5.119524,1.919802,0.257770,-1.554882,-4.125272,-0.396681,0.166546,-0.008505,-0.001969,0.985995
11.970000,-5.164791,1.795370,0.245426,-1.462879,-4.170185,-0.426261,0.157661,-0.006703,-0.000630,0.987470
12.000000,-5.207256,1.669738,0.232249,-1.368159,-4.205298,-0.452216,0.147498,-0.004680,0.000034,0.989051
12.030000,-5.246859,1.543213,0.218348,-1.272000,-4.229686,-0.474552,0.138501,-0.002666,0.000738,0.990358
12.060000,-5.283584,1.416122,0.203833,-1.176325,-4.243073,-0.493079,0.128110,-0.001024,0.001188,0.991759
12.090000,-5.317478,1.288791,0.188811,-1.083298,-4.245635,-0.508406,0.118195,0.000679,0.001231,0.992989
12.120000,-5.348612,1.161519,0.173381,-0.992268,-4.239189,-0.520277,0.107738,0.002032,0.001085,0.994177
12.150000,-5.377030,1.034534,0.157663,-0.902270,-4.226493,-0.527572,0.098717,0.002906,0.000195,0.995111
12.180000,-5.402772,0.908010,0.141784,-0.813916,-4.208392,-0.531004,0.087107,0.004585,-0.000287,0.996188
12.210000,-5.425908,0.782122,0.125853,-0.728450,-4.184159,-0.531112,0.076650,0.005496,-0.001235,0.997042
12.240000,-5.446518,0.657004,0.109988,-0.645560,-4.157063,-0.526493,0.065202,0.006473,-0.003522,0.997845
12.270000,-5.464640,0.532724,0.094313,-0.562579,-4.128260,-0.518551,0.051691,0.008977,-0.006540,0.998601
12.300000,-5.480169,0.409238,0.078894,-0.472649,-4.104139,-0.509350,0.042387,0.011480,-0.009429,0.998991
12.330000,-5.492831,0.286383,0.063782,-0.371521,-4.086219,-0.498161,0.029031,0.012309,-0.010647,0.999446
12.360000,-5.502303,0.164035,0.049027,-0.259915,-4.070301,-0.485492,0.018255,0.013383,-0.010913,0.999684
12.390000,-5.508310,0.042135,0.034682,-0.140574,-4.056353,-0.470840,0.004322,0.012464,-0.010976,0.999853
12.420000,-5.510689,-0.079380,0.020809,-0.018062,-4.044623,-0.454034,0.006446,-0.012565,0.011100,-0.999839
12.450000,-5.509367,-0.200592,0.007452,0.106203,-4.036236,-0.436428,0.019843,-0.011427,0.011291,-0.999674
12.480000,-5.504336,-0.321583,-0.005368,0.229195,-4.029826,-0.418210,0.031123,-0.011021,0.011439,-0.999389
12.510000,-5.495645,-0.442425,-0.017648,0.350203,-4.026298,-0.400497,0.043882,-0.009703,0.011559,-0.998923
12.540000,-5.483377,-0.563194,-0.029405,0.467661,-4.024925,-0.383264,0.055364,-0.008849,0.011675,-0.998359
12.570000,-5.467636,-0.683961,-0.040666,0.581790,-4.026264,-0.367508,0.067775,-0.007466,0.011758,-0.997603
12.600000,-5.448527,-0.804807,-0.051486,0.692093,-4.030137,-0.353819,0.079467,-0.006177,0.011512,-0.996752
12.630000,-5.426172,-0.925819,-0.061933,0.798249,-4.037295,-0.342618,0.091420,-0.004793,0.010754,-0.995743
12.660000,-5.400711,-1.047092,-0.072088,0.899159,-4.047545,-0.334380,0.102903,-0.003770,0.009256,-0.994641
12.690000,-5.372313,-1.168714,-0.082061,0.994036,-4.060630,-0.330473,0.114692,-0.003420,0.006344,-0.993375
12.720000,-5.341151,-1.290762,-0.091992,1.083463,-4.075900,-0.331631,0.124963,-0.003199,0.004027,-0.992148
12.750000,-5.307355,-1.413258,-0.102005,1.169601,-4.090483,-0.335875,0.136384,-0.002105,0.003557,-0.990647
12.780000,-5.270984,-1.536125,-0.112159,1.255095,-4.100665,-0.341102,0.146594,-0.001444,0.002982,-0.989191
12.810000,-5.232013,-1.659182,-0.122472,1.343004,-4.103149,-0.346397,0.157778,-0.000646,0.001722,-0.987473
12.840000,-5.190318,-1.782104,-0.132892,1.436656,-4.091656,-0.348292,0.170033,0.000988,-0.001790,-0.985436
12.870000,-5.145721,-1.904457,-0.143305,1.536466,-4.065186,-0.345870,0.179063,0.001102,-0.002799,-0.983833
12.900000,-5.098043,-2.025871,-0.153616,1.642100,-4.029102,-0.341581,0.189120,0.001038,-0.003315,-0.981948
12.930000,-5.047143,-2.146079,-0.163770,1.751206,-3.984766,-0.335296,0.199424,0.000987,-0.003622,-0.979906
12.960000,-4.992994,-2.264889,-0.173698,1.858767,-3.935911,-0.326615,0.210086,0.001500,-0.003934,-0.977674
12.990000,-4.935698,-2.382219,-0.183324,1.960904,-3.886027,-0.315098,0.220422,0.001330,-0.004308,-0.975394
13.020000,-4.875439,-2.498063,-0.192575,2.056406,-3.836953,-0.301655,0.231071,0.001252,-0.004401,-0.972926
13.050000,-4.812420,-2.612465,-0.201393,2.144831,-3.789832,-0.286165,0.241579,0.001106,-0.004369,-0.970371
13.080000,-4.746877,-2.725505,-0.209717,2.224714,-3.746147,-0.268818,0.251977,0.000837,-0.004319,-0.967723
13.110000,-4.679080,-2.837302,-0.217497,2.295078,-3.707030,-0.249847,0.262539,0.000691,-0.003978,-0.964913
13.140000,-4.609311,-2.947997,-0.224685,2.356193,-3.672635,-0.229323,0.272791,0.000305,-0.003674,-0.962066
13.170000,-4.537848,-3.057725,-0.231237,2.407999,-3.642517,-0.207466,0.283209,-0.000151,-0.003724,-0.959051
13.200000,-4.464968,-3.166603,-0.237114,2.450666,-3.616067,-0.184370,0.293591,-0.000240,-0.003591,-0.955924
13.230000,-4.390944,-3.274739,-0.242281,2.484272,-3.593007,-0.160064,0.304013,-0.000462,-0.003519,-0.952661
13.260000,-4.316047,-3.382216,-0.246700,2.508887,-3.572109,-0.134553,0.314543,-0.000582,-0.003321,-0.949237
13.290000,-4.240534,-3.489076,-0.250334,2.525272,-3.551860,-0.107746,0.324895,-0.000764,-0.003332,-0.945744
13.320000,-4.164634,-3.595305,-0.253157,2.534768,-3.530070,-0.080426,0.335299,-0.000750,-0.003299,-0.942106
13.350000,-4.088526,-3.700814,-0.255149,2.539073,-3.503854,-0.052347,0.345607,-0.000772,-0.003328,-0.938373
13.380000,-4.012325,-3.805417,-0.256296,2.541032,-3.469742,-0.024142,0.355853,-0.000721,-0.003365,-0.934536
13.410000,-3.936049,-3.908812,-0.256599,2.544014,-3.423204,0.003909,0.365863,-0.000619,-0.003450,-0.930662
13.440000,-3.859577,-4.010545,-0.256068,2.554142,-3.359048,0.031487,0.375003,-0.000218,-0.003554,-0.927017
13.470000,-3.782556,-4.110038,-0.254703,2.580595,-3.273777,0.059545,0.379163,0.001644,-0.003466,-0.925322
13.500000,-3.704504,-4.206590,-0.252499,2.622841,-3.163054,0.087359,0.396277,-0.000090,-0.003255,-0.918125
13.530000,-3.624988,-4.299482,-0.249461,2.678238,-3.029745,0.115234,0.401145,0.001005,-0.002356,-0.916011
13.560000,-3.543531,-4.388121,-0.245557,2.752211,-2.879532,0.145013,0.414819,-0.000136,-0.000959,-0.909903
13.590000,-3.459545,-4.471945,-0.240726,2.846834,-2.708680,0.177023,0.424939,0.000049,0.002028,-0.905220
13.620000,-3.372535,-4.550502,-0.234928,2.953843,-2.528502,0.209551,0.439875,-0.001834,0.001559,-0.898056
13.650000,-3.282234,-4.623597,-0.228166,3.066242,-2.344505,0.241246,0.447861,-0.000162,0.002651,-0.894099
13.680000,-3.188546,-4.691216,-0.220446,3.179652,-2.163375,0.273374,0.462318,-0.001011,0.002943,-0.886709
13.710000,-3.091488,-4.753447,-0.211778,3.290875,-1.985411,0.304527,0.470365,0.000366,0.003953,-0.882463
13.740000,-2.991122,-4.810431,-0.202184,3.400193,-1.813510,0.335046,0.483722,-0.000017,0.004858,-0.875208
13.770000,-2.887522,-4.862356,-0.191706,3.506448,-1.648152,0.363507,0.491591,0.001120,0.005626,-0.870807
13.800000,-2.780829,-4.909504,-0.180416,3.606415,-1.495067,0.389138,0.505703,0.001471,0.006447,-0.862682
13.830000,-2.671290,-4.952314,-0.168426,3.696193,-1.358931,0.410203,0.513664,0.002575,0.006989,-0.857959
13.860000,-2.559253,-4.991370,-0.155887,3.772930,-1.244753,0.425759,0.529122,0.003130,0.007677,-0.848505
13.890000,-2.445142,-5.027343,-0.142974,3.834485,-1.153469,0.435126,0.536588,0.004946,0.008516,-0.843787
13.920000,-2.329405,-5.060896,-0.129878,3.881333,-1.083387,0.437883,0.551813,0.004431,0.008814,-0.833910
13.950000,-2.212470,-5.092570,-0.116779,3.914324,-1.028228,0.435408,0.558231,0.005855,0.009652,-0.829609
13.980000,-2.094810,-5.122883,-0.103799,3.929646,-0.992603,0.429929,0.573544,0.006130,0.009704,-0.819094
14.010000,-1.977075,-5.152503,-0.091034,3.919387,-0.982068,0.421086,0.580919,0.007375,0.009185,-0.813876
