timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.132127,-4.514860,-0.106242,3.453361,2.258556,0.421064,0.883064,-0.002792,-0.004577,-0.469222
7.020000,3.234805,-4.446013,-0.093579,3.391854,2.331294,0.423170,0.888121,-0.002715,-0.004450,-0.459580
7.050000,3.335599,-4.374958,-0.080841,3.327737,2.405685,0.426032,0.893083,-0.002041,-0.004008,-0.449869
7.080000,3.434432,-4.301662,-0.068011,3.261142,2.480701,0.429298,0.898671,-0.001511,-0.004066,-0.438602
7.110000,3.531174,-4.226055,-0.055082,3.188329,2.559801,0.432599,0.904249,-0.000308,-0.003437,-0.426991
7.140000,3.625627,-4.147976,-0.042062,3.108569,2.645461,0.435443,0.909005,0.000386,-0.003516,-0.416770
7.170000,3.717623,-4.067223,-0.028988,3.024457,2.738041,0.436134,0.913321,0.001003,-0.003770,-0.407222
7.200000,3.807093,-3.983651,-0.015936,2.940210,2.833425,0.434024,0.917771,0.001625,-0.004116,-0.397085
7.230000,3.894089,-3.897248,-0.002990,2.859533,2.926750,0.428988,0.922224,0.001679,-0.004124,-0.386630
7.260000,3.978745,-3.808094,0.009766,2.784179,3.016874,0.421470,0.926619,0.001331,-0.004306,-0.375975
7.290000,4.061245,-3.716309,0.022267,2.715813,3.102133,0.411915,0.930940,0.000553,-0.004361,-0.365146
7.320000,4.141819,-3.622069,0.034459,2.655825,3.180505,0.400842,0.935351,-0.000705,-0.004054,-0.353697
7.350000,4.220738,-3.525637,0.046318,2.605438,3.248340,0.389809,0.940464,-0.002412,-0.002528,-0.339877
7.380000,4.298256,-3.427289,0.057834,2.562429,3.308152,0.377910,0.943449,-0.002730,-0.003633,-0.331487
7.410000,4.374518,-3.327218,0.068956,2.521672,3.363246,0.363519,0.947725,-0.002602,-0.003344,-0.319060
7.440000,4.449542,-3.225595,0.079623,2.479949,3.411652,0.347621,0.951072,-0.002263,-0.003692,-0.308938
7.470000,4.523260,-3.122577,0.089781,2.434563,3.456198,0.329608,0.954595,-0.001507,-0.003956,-0.297876
7.500000,4.595515,-3.018271,0.099365,2.382495,3.497562,0.309310,0.957720,-0.000317,-0.004511,-0.287666
7.530000,4.666080,-2.912728,0.108295,2.321783,3.538638,0.286031,0.960338,0.001609,-0.005372,-0.278781
7.560000,4.734680,-2.805993,0.116507,2.251591,3.577019,0.261442,0.963971,0.001555,-0.005653,-0.265944
7.590000,4.801035,-2.698126,0.124005,2.172039,3.614125,0.238445,0.966051,0.001235,-0.004727,-0.258306
7.620000,4.864908,-2.589163,0.130841,2.086200,3.650036,0.217264,0.969402,0.001019,-0.006415,-0.245391
7.650000,4.926140,-2.479199,0.137065,1.995950,3.680910,0.197666,0.971726,0.000829,-0.006301,-0.236025
7.680000,4.984654,-2.368408,0.142740,1.904976,3.705148,0.180687,0.974896,0.000380,-0.008352,-0.222502
7.710000,5.040365,-2.256972,0.147953,1.809051,3.723921,0.166814,0.976851,0.000192,-0.008057,-0.213770
7.740000,5.093042,-2.144964,0.152807,1.702795,3.743306,0.156834,0.979125,-0.000990,-0.010381,-0.202989
7.770000,5.142308,-2.032360,0.157413,1.581574,3.763590,0.150189,0.981223,-0.001539,-0.009985,-0.192612
7.800000,5.187792,-1.919142,0.161861,1.450721,3.784335,0.146381,0.983538,-0.001183,-0.011495,-0.180329
7.830000,5.229272,-1.805292,0.166197,1.314595,3.805665,0.142691,0.985435,-0.000935,-0.011234,-0.169679
7.860000,5.266657,-1.690768,0.170422,1.177756,3.829239,0.138948,0.987529,-0.000890,-0.012218,-0.156958
7.890000,5.299959,-1.575484,0.174512,1.042368,3.856385,0.133726,0.989260,-0.000848,-0.011998,-0.145673
7.920000,5.329267,-1.459300,0.178425,0.911460,3.889202,0.127131,0.991166,-0.001131,-0.012834,-0.131999
7.950000,5.354765,-1.342043,0.182108,0.788431,3.927920,0.118408,0.992586,-0.000886,-0.012307,-0.120919
7.980000,5.376774,-1.223543,0.185504,0.678850,3.972092,0.107995,0.994131,-0.000831,-0.012617,-0.107443
8.010000,5.395744,-1.103658,0.188549,0.585798,4.020257,0.094971,0.995441,-0.000108,-0.011953,-0.094631
8.040000,5.412220,-0.982350,0.191205,0.512592,4.066909,0.082136,0.996960,0.001242,-0.010870,-0.077142
8.070000,5.426790,-0.859703,0.193443,0.458749,4.109556,0.067080,0.997583,0.001022,-0.011679,-0.068486
8.100000,5.439924,-0.735865,0.195174,0.416838,4.146329,0.048296,0.998456,0.000516,-0.010924,-0.054466
8.130000,5.451878,-0.611107,0.196298,0.380100,4.170882,0.026652,0.998900,-0.000299,-0.010982,-0.045597
8.160000,5.462650,-0.485777,0.196733,0.338033,4.184425,0.002341,0.999375,-0.000065,-0.010067,-0.033881
8.190000,5.471927,-0.360185,0.196431,0.280449,4.188360,-0.022487,0.999597,0.000704,-0.009749,-0.026666
8.220000,5.479103,-0.234608,0.195376,0.197914,4.183484,-0.047812,0.999877,0.000746,-0.009526,-0.012442
8.250000,5.483451,-0.109274,0.193587,0.091990,4.172104,-0.071475,0.999958,0.000610,-0.008625,-0.003035
8.280000,5.484408,0.015720,0.191111,-0.028227,4.160827,-0.093574,0.999906,-0.000544,-0.008826,0.010442
8.310000,5.481612,0.140398,0.187994,-0.158117,4.151055,-0.114269,0.999747,-0.000851,-0.008040,0.021011
8.340000,5.474878,0.264860,0.184292,-0.290869,4.146351,-0.132518,0.999423,-0.000728,-0.007872,0.033035
8.370000,5.464177,0.389248,0.180075,-0.422473,4.146205,-0.148631,0.998985,-0.000489,-0.007347,0.044441
8.400000,5.449620,0.513714,0.175407,-0.548037,4.151545,-0.162539,0.998409,0.000194,-0.006690,0.055993
8.430000,5.431470,0.638417,0.170348,-0.661961,4.161974,-0.174720,0.997753,0.001043,-0.005843,0.066738
8.460000,5.410140,0.763485,0.164942,-0.760011,4.175870,-0.185671,0.996842,0.001611,-0.005234,0.079227
8.490000,5.386060,0.888965,0.159224,-0.845337,4.189504,-0.195538,0.996030,0.001442,-0.005458,0.088835
8.520000,5.359549,1.014814,0.153220,-0.922064,4.200433,-0.204744,0.994972,0.001393,-0.004996,0.100015
8.550000,5.330855,1.140902,0.146946,-0.990875,4.205436,-0.213514,0.993868,0.001394,-0.004599,0.110465
8.580000,5.300179,1.267035,0.140399,-1.054185,4.203411,-0.222979,0.992643,0.001488,-0.004077,0.120997
8.610000,5.267656,1.392974,0.133543,-1.114022,4.192504,-0.234097,0.991347,0.001731,-0.003655,0.131209
8.640000,5.233338,1.518449,0.126312,-1.173863,4.172530,-0.247973,0.990067,0.002203,-0.003675,0.140531
8.670000,5.197166,1.643145,0.118620,-1.237606,4.140500,-0.264772,0.988427,0.002301,-0.002920,0.151653
8.700000,5.158973,1.766665,0.110401,-1.308584,4.094169,-0.283165,0.986842,0.002000,-0.001665,0.161669
8.730000,5.118556,1.888631,0.101624,-1.385875,4.036911,-0.301986,0.984782,0.001971,-0.001215,0.173777
8.760000,5.075746,2.008779,0.092291,-1.468099,3.972993,-0.320225,0.982881,0.001949,-0.000702,0.184232
8.790000,5.030410,2.126965,0.082427,-1.554291,3.906023,-0.337404,0.980662,0.001979,-0.000331,0.195697
8.820000,4.982459,2.243124,0.072063,-1.642469,3.837961,-0.353485,0.978394,0.001985,-0.000043,0.206738
8.850000,4.931857,2.357263,0.061232,-1.731006,3.771249,-0.368571,0.975917,0.001951,0.000050,0.218134
8.880000,4.878625,2.469446,0.049966,-1.817803,3.707646,-0.382509,0.973292,0.001939,0.000347,0.229563
8.910000,4.822850,2.579791,0.038308,-1.900500,3.648678,-0.394729,0.970424,0.001959,0.000759,0.241400
8.940000,4.764696,2.688432,0.026315,-1.976467,3.594063,-0.404808,0.966760,0.001691,0.001594,0.255677
8.970000,4.704346,2.795520,0.014048,-2.046831,3.545158,-0.412933,0.964393,0.001382,0.000933,0.264468
9.000000,4.641923,2.901209,0.001568,-2.114691,3.500778,-0.419063,0.960921,0.000843,0.001242,0.276819
9.030000,4.577502,3.005576,-0.011052,-2.180097,3.456992,-0.422328,0.958034,0.000945,0.000745,0.286653
9.060000,4.511124,3.108603,-0.023733,-2.245086,3.411499,-0.423076,0.954503,0.000898,0.000885,0.298199
9.090000,4.442799,3.210207,-0.036385,-2.309871,3.362104,-0.420384,0.951291,0.000721,0.000977,0.308293
9.120000,4.372520,3.310260,-0.048913,-2.375433,3.308079,-0.414823,0.947506,0.000708,0.000624,0.319735
9.150000,4.300247,3.408618,-0.061223,-2.442750,3.249110,-0.405808,0.944337,0.000155,0.001210,0.328978
9.180000,4.225938,3.505136,-0.073217,-2.511219,3.185464,-0.393782,0.939813,0.000537,0.000146,0.341689
9.210000,4.149575,3.599689,-0.084819,-2.579607,3.118040,-0.379717,0.936428,0.000311,0.000693,0.350860
9.240000,4.071151,3.692193,-0.095969,-2.648660,3.048865,-0.363617,0.931768,0.000008,-0.000309,0.363054
9.270000,3.990620,3.782567,-0.106627,-2.720099,2.976080,-0.346891,0.927846,-0.000480,-0.000422,0.372964
9.300000,3.907917,3.870727,-0.116770,-2.793429,2.901270,-0.329316,0.923210,-0.000763,-0.000699,0.384295
9.330000,3.822994,3.956615,-0.126369,-2.868134,2.824584,-0.310632,0.918874,-0.001009,-0.000592,0.394550
9.360000,3.735815,4.040180,-0.135390,-2.943790,2.746446,-0.290762,0.914142,-0.001257,-0.000588,0.405393
9.390000,3.646350,4.121382,-0.143794,-3.020494,2.666976,-0.269525,0.909494,-0.001538,-0.000428,0.415713
9.420000,3.554573,4.200183,-0.151546,-3.098022,2.586429,-0.247267,0.904601,-0.001929,-0.000292,0.426254
9.450000,3.460463,4.276550,-0.158612,-3.175942,2.504744,-0.223756,0.899656,-0.002505,-0.000077,0.436591
9.480000,3.364006,4.350459,-0.164959,-3.254561,2.422507,-0.199386,0.894641,-0.002908,0.000195,0.446777
9.510000,3.265188,4.421894,-0.170566,-3.333297,2.339793,-0.174429,0.889404,-0.003330,0.000499,0.457111
9.540000,3.164011,4.490844,-0.175425,-3.411837,2.256887,-0.149527,0.884178,-0.003847,0.000855,0.467133
9.570000,3.060494,4.557313,-0.179545,-3.489308,2.174412,-0.125104,0.878840,-0.004677,0.001131,0.477093
9.600000,2.954682,4.621320,-0.182942,-3.564811,2.092738,-0.101390,0.873602,-0.005809,0.001334,0.486605
9.630000,2.846648,4.682896,-0.185635,-3.637458,2.012289,-0.078114,0.868158,-0.007069,0.001749,0.496234
9.660000,2.736498,4.742079,-0.187635,-3.705858,1.933251,-0.055228,0.862927,-0.008581,0.001823,0.505253
9.690000,2.624367,4.798915,-0.188949,-3.769522,1.855826,-0.032367,0.857665,-0.010206,0.002017,0.514104
9.720000,2.510404,4.853447,-0.189569,-3.828050,1.779638,-0.008965,0.852091,-0.011628,0.002699,0.523257
9.750000,2.394754,4.905698,-0.189478,-3.881946,1.703757,0.015052,0.846406,-0.012781,0.003515,0.532373
9.780000,2.277551,4.955673,-0.188657,-3.931598,1.627931,0.039656,0.840579,-0.013720,0.004462,0.541497
9.810000,2.158912,5.003370,-0.187090,-3.977648,1.551848,0.064828,0.834641,-0.014438,0.005463,0.550579
9.840000,2.038941,5.048778,-0.184761,-4.020401,1.475364,0.090413,0.828571,-0.014909,0.006507,0.559648
9.870000,1.917735,5.091882,-0.181660,-4.060034,1.398224,0.116299,0.822374,-0.015086,0.007552,0.568697
9.900000,1.795385,5.132666,-0.177782,-4.096596,1.320694,0.142240,0.816028,-0.014859,0.008594,0.577758
9.930000,1.671991,5.171118,-0.173130,-4.129686,1.242776,0.167921,0.809469,-0.014047,0.009740,0.586914
9.960000,1.547661,5.207222,-0.167720,-4.158982,1.164174,0.192737,0.802478,-0.012804,0.010857,0.596446
9.990000,1.422500,5.240945,-0.161563,-4.185084,1.084043,0.217720,0.796016,-0.012768,0.011922,0.605024
10.020000,1.285411,5.283662,-0.183305,-4.203435,1.043565,0.089186,0.790347,-0.009154,0.009667,0.612515
10.050000,1.159157,5.313788,-0.180424,-4.213468,0.964828,0.102902,0.783713,-0.009164,0.010540,0.620966
10.080000,1.032661,5.341546,-0.177104,-4.219592,0.885705,0.118438,0.776881,-0.008631,0.010790,0.629496
10.110000,0.906039,5.366920,-0.173307,-4.221847,0.805916,0.134699,0.769888,-0.008238,0.010848,0.638034
10.140000,0.779404,5.389887,-0.169015,-4.220488,0.725198,0.151463,0.762761,-0.007951,0.010712,0.646543
10.170000,0.652856,5.410408,-0.164212,-4.216065,0.642882,0.168723,0.755485,-0.007942,0.010403,0.655035
10.200000,0.526477,5.428427,-0.158893,-4.209180,0.558415,0.185834,0.747789,-0.007655,0.009895,0.663819
10.230000,0.400343,5.443877,-0.153073,-4.199754,0.471578,0.202192,0.740098,-0.007401,0.009480,0.672391
10.260000,0.274527,5.456688,-0.146771,-4.188025,0.382447,0.217968,0.732238,-0.007111,0.009089,0.680951
10.290000,0.149101,5.466797,-0.140006,-4.173724,0.291548,0.232976,0.724214,-0.006790,0.008707,0.689486
10.320000,0.024142,5.474158,-0.132805,-4.156857,0.199175,0.247088,0.716030,-0.006463,0.008309,0.697990
10.350000,-0.100270,5.478732,-0.125197,-4.137284,0.105736,0.260123,0.707693,-0.006160,0.007884,0.706450
10.380000,-0.224054,5.480490,-0.117211,-4.114996,0.011436,0.272297,0.699201,-0.005902,0.007424,0.714862
10.410000,-0.347129,5.479404,-0.108873,-4.089948,-0.083813,0.283541,0.690553,-0.005738,0.006929,0.723226
10.440000,-0.469404,5.475446,-0.100215,-4.061715,-0.180028,0.293710,0.681697,-0.005723,0.006433,0.731584
10.470000,-0.590798,5.468593,-0.091260,-4.031250,-0.276855,0.303292,0.673045,-0.005545,0.005982,0.739556
10.500000,-0.711264,5.458830,-0.082027,-3.999815,-0.373994,0.312229,0.664060,-0.005350,0.005500,0.747640
10.530000,-0.830773,5.446146,-0.072534,-3.967471,-0.471607,0.320604,0.654937,-0.005216,0.004990,0.755649
10.560000,-0.949304,5.430514,-0.062792,-3.934591,-0.570546,0.328915,0.645424,-0.005203,0.004355,0.763795
10.590000,-1.066859,5.411877,-0.052809,-3.902386,-0.671908,0.336556,0.636327,-0.004928,0.002989,0.771398
10.620000,-1.183473,5.390142,-0.042608,-3.871880,-0.777116,0.343575,0.626905,-0.004821,0.002574,0.779076
10.650000,-1.299195,5.365205,-0.032185,-3.842920,-0.885331,0.351250,0.617245,-0.004428,0.002285,0.786755
10.680000,-1.414086,5.336987,-0.021521,-3.816470,-0.995890,0.359717,0.607435,-0.004158,0.002461,0.794355
10.710000,-1.528236,5.305441,-0.010583,-3.793538,-1.107139,0.369426,0.597202,-0.003803,0.002361,0.802079
10.740000,-1.641753,5.270580,0.000646,-3.774283,-1.216955,0.379220,0.585787,-0.003398,0.001975,0.810455
10.770000,-1.754760,5.232450,0.012163,-3.759534,-1.325057,0.388578,0.576739,-0.003480,0.001802,0.816919
10.800000,-1.867390,5.191105,0.023943,-3.749077,-1.431228,0.396717,0.566064,-0.003128,0.001579,0.824354
10.830000,-1.979733,5.146610,0.035936,-3.740476,-1.535120,0.402820,0.556267,-0.003288,0.001135,0.830996
10.860000,-2.091834,5.099031,0.048079,-3.732902,-1.636822,0.406705,0.546360,-0.003037,0.000953,0.837545
10.890000,-2.203696,5.048440,0.060302,-3.724602,-1.735928,0.408169,0.536522,-0.003248,0.000896,0.843880
10.920000,-2.315281,4.994916,0.072537,-3.714387,-1.832299,0.407519,0.526756,-0.003147,0.000822,0.850010
10.950000,-2.426506,4.938539,0.084728,-3.700593,-1.926216,0.405229,0.517260,-0.003285,0.000814,0.855821
10.980000,-2.537255,4.879381,0.096828,-3.682720,-2.017603,0.401413,0.507435,-0.003144,0.000819,0.861684
11.010000,-2.647399,4.817512,0.108793,-3.660208,-2.106998,0.396291,0.498182,-0.003249,0.000770,0.867066
11.040000,-2.756803,4.752991,0.120590,-3.633366,-2.194405,0.390152,0.488161,-0.003139,0.000835,0.872748
11.070000,-2.865335,4.685877,0.132186,-3.602109,-2.279865,0.382900,0.478892,-0.003246,0.000871,0.877868
11.100000,-2.972858,4.616221,0.143547,-3.566075,-2.363876,0.374549,0.468488,-0.003329,0.000872,0.883463
11.130000,-3.079227,4.544065,0.154641,-3.525211,-2.446557,0.364990,0.459502,-0.003273,0.000888,0.888170
11.160000,-3.184306,4.469440,0.165425,-3.480068,-2.528388,0.353991,0.449216,-0.003353,0.000962,0.893417
11.190000,-3.287965,4.392383,0.175866,-3.430516,-2.608788,0.342070,0.440216,-0.003293,0.001027,0.897885
11.220000,-3.390082,4.312931,0.185933,-3.377294,-2.688000,0.329074,0.429941,-0.003415,0.001149,0.902850
11.250000,-3.490553,4.231134,0.195596,-3.320730,-2.765151,0.315094,0.420806,-0.003475,0.001172,0.907143
11.280000,-3.589292,4.147056,0.204820,-3.261907,-2.840052,0.299864,0.410258,-0.003533,0.001249,0.911962
11.310000,-3.686233,4.060770,0.213575,-3.200814,-2.912322,0.283809,0.401083,-0.003627,0.001303,0.916034
11.340000,-3.781303,3.972353,0.221831,-3.137215,-2.982127,0.266594,0.390352,-0.003674,0.001335,0.920657
11.370000,-3.874413,3.881876,0.229547,-3.070119,-3.049705,0.247814,0.380809,-0.003732,0.001186,0.924645
11.400000,-3.965453,3.789384,0.236683,-2.999185,-3.116426,0.227876,0.370446,-0.003818,0.001338,0.928845
11.430000,-4.054312,3.694909,0.243202,-2.924775,-3.181923,0.206727,0.360888,-0.003940,0.001356,0.932600
11.460000,-4.140891,3.598493,0.249069,-2.847168,-3.245769,0.184401,0.350463,-0.003809,0.001473,0.936568
11.490000,-4.225102,3.500189,0.254256,-2.766869,-3.307864,0.161402,0.340772,-0.004109,0.001466,0.940136
11.520000,-4.306881,3.400058,0.258743,-2.685032,-3.367510,0.137763,0.330066,-0.004083,0.001463,0.943948
11.550000,-4.386179,3.298176,0.262510,-2.601565,-3.424622,0.113328,0.320157,-0.004274,0.001461,0.947354
11.580000,-4.462958,3.194617,0.265538,-2.516971,-3.479356,0.088545,0.309215,-0.004263,0.001473,0.950981
11.610000,-4.537183,3.089458,0.267815,-2.431386,-3.531236,0.063302,0.299127,-0.004393,0.001453,0.954202
11.640000,-4.608832,2.982789,0.269328,-2.345219,-3.580039,0.037508,0.287964,-0.004316,0.001494,0.957630
11.670000,-4.677885,2.874701,0.270054,-2.258317,-3.625797,0.010919,0.278453,-0.004371,0.001460,0.960439
11.700000,-4.744315,2.765293,0.269975,-2.170339,-3.668084,-0.016167,0.266521,-0.004361,0.001425,0.963818
11.730000,-4.808089,2.654672,0.269078,-2.081301,-3.706637,-0.043681,0.257220,-0.004755,0.001215,0.966340
11.760000,-4.869199,2.542959,0.267341,-1.992670,-3.740878,-0.072078,0.245467,-0.004601,0.001197,0.969393
11.790000,-4.927657,2.430298,0.264738,-1.904545,-3.769899,-0.101462,0.235726,-0.004748,0.001345,0.971807
11.820000,-4.983467,2.316825,0.261244,-1.816093,-3.794956,-0.131478,0.223544,-0.004429,0.001378,0.974683
11.850000,-5.036624,2.202654,0.256847,-1.727734,-3.816438,-0.161641,0.213952,-0.004509,0.001541,0.976833
11.880000,-5.087142,2.087888,0.251555,-1.640109,-3.834625,-0.191191,0.201712,-0.003769,0.001505,0.979436
11.910000,-5.135034,1.972624,0.245405,-1.552716,-3.849626,-0.218769,0.191442,-0.004103,0.001225,0.981495
11.940000,-5.180297,1.856917,0.238467,-1.464777,-3.864215,-0.243799,0.178347,-0.003405,0.000824,0.983961
11.970000,-5.222882,1.740751,0.230801,-1.374228,-3.880161,-0.267265,0.168384,-0.003220,0.000927,0.985716
12.000000,-5.262724,1.624100,0.222451,-1.281961,-3.896540,-0.289395,0.155652,-0.002602,0.000915,0.987808
12.030000,-5.299769,1.506973,0.213458,-1.187672,-3.911922,-0.310160,0.145040,-0.002338,0.001079,0.989422
12.060000,-5.333961,1.389397,0.203858,-1.091816,-3.926541,-0.329808,0.132664,-0.001773,0.001016,0.991159
12.090000,-5.365258,1.271401,0.193690,-0.994623,-3.939817,-0.348072,0.121606,-0.001300,0.000943,0.992577
12.120000,-5.393627,1.153026,0.182997,-0.896680,-3.951829,-0.364779,0.109534,-0.000851,0.000881,0.993982
12.150000,-5.419048,1.034317,0.171825,-0.798013,-3.962144,-0.380041,0.097892,-0.000463,0.000806,0.995197
12.180000,-5.441501,0.915311,0.160219,-0.698842,-3.971597,-0.393690,0.085979,-0.000091,0.000608,0.996297
12.210000,-5.460969,0.796023,0.148234,-0.599032,-3.980913,-0.405287,0.073966,0.000282,0.000243,0.997261
12.240000,-5.477427,0.676446,0.135938,-0.498206,-3.990906,-0.414495,0.061650,0.000644,-0.000356,0.998098
12.270000,-5.490839,0.556544,0.123399,-0.395885,-4.002542,-0.421396,0.049699,0.001155,-0.000440,0.998763
12.300000,-5.501157,0.436268,0.110677,-0.292011,-4.015893,-0.426762,0.037404,0.001760,-0.000151,0.999299
12.330000,-5.508336,0.315586,0.097793,-0.186611,-4.029532,-0.432193,0.024593,0.002944,0.000505,0.999693
12.360000,-5.512328,0.194484,0.084751,-0.079513,-4.043933,-0.437216,0.013059,0.002941,0.000829,0.999910
12.390000,-5.513085,0.072930,0.071578,0.029047,-4.059646,-0.441034,0.001039,0.003279,0.000817,0.999994
12.420000,-5.510561,-0.049103,0.058310,0.139216,-4.075889,-0.443440,0.010351,-0.003326,-0.001175,-0.999940
12.450000,-5.504725,-0.171621,0.044988,0.249889,-4.091991,-0.444731,0.022165,-0.003554,-0.001264,-0.999747
12.480000,-5.495571,-0.294609,0.031640,0.360385,-4.107195,-0.445129,0.033784,-0.003654,-0.001339,-0.999422
12.510000,-5.483132,-0.418029,0.018295,0.468891,-4.120857,-0.444549,0.045138,-0.003445,-0.001612,-0.998974
12.540000,-5.467495,-0.541832,0.004987,0.573530,-4.132674,-0.442621,0.056444,-0.003261,-0.001975,-0.998398
12.570000,-5.448788,-0.665946,-0.008241,0.673587,-4.141593,-0.439247,0.067888,-0.003214,-0.002238,-0.997685
12.600000,-5.427161,-0.790285,-0.021348,0.768233,-4.147670,-0.434562,0.078620,-0.003181,-0.002277,-0.996897
12.630000,-5.402775,-0.914757,-0.034292,0.857501,-4.150440,-0.428358,0.089559,-0.003158,-0.002135,-0.995974
12.660000,-5.375782,-1.039247,-0.047029,0.942011,-4.148892,-0.420782,0.100345,-0.003075,-0.001744,-0.994946
12.690000,-5.346305,-1.163618,-0.059511,1.023146,-4.142536,-0.411365,0.110871,-0.002716,-0.000897,-0.993831
12.720000,-5.314431,-1.287718,-0.071683,1.101772,-4.130775,-0.400106,0.121746,-0.002643,-0.000457,-0.992558
12.750000,-5.280217,-1.411382,-0.083492,1.179153,-4.113521,-0.387141,0.131784,-0.002233,0.000239,-0.991276
12.780000,-5.243698,-1.534449,-0.094886,1.255469,-4.090905,-0.372453,0.143117,-0.002074,0.000338,-0.989704
12.810000,-5.204900,-1.656758,-0.105818,1.331076,-4.063052,-0.356375,0.153677,-0.001774,0.000489,-0.988119
12.840000,-5.163843,-1.778167,-0.116256,1.406046,-4.030892,-0.339491,0.164688,-0.001499,0.000816,-0.986344
12.870000,-5.120546,-1.898562,-0.126193,1.480446,-3.995405,-0.322965,0.175577,-0.001592,0.001354,-0.984463
12.900000,-5.075030,-2.017854,-0.135647,1.553966,-3.957438,-0.307287,0.186767,-0.001185,0.001779,-0.982402
12.930000,-5.027324,-2.135980,-0.144632,1.626432,-3.917627,-0.291734,0.198051,-0.000682,0.002123,-0.980189
12.960000,-4.977457,-2.252885,-0.153160,1.698010,-3.876012,-0.276831,0.209044,-0.000486,0.002217,-0.977904
12.990000,-4.925445,-2.368504,-0.161262,1.769473,-3.831947,-0.263284,0.220354,-0.000430,0.002548,-0.975417
13.020000,-4.871290,-2.482764,-0.168982,1.840820,-3.785331,-0.251388,0.231594,-0.000016,0.002751,-0.972809
13.050000,-4.815003,-2.595595,-0.176360,1.911691,-3.736754,-0.240442,0.242732,0.000313,0.002693,-0.970090
13.080000,-4.756606,-2.706944,-0.183417,1.981448,-3.686511,-0.230063,0.254019,0.000802,0.002710,-0.967195
13.110000,-4.696136,-2.816766,-0.190172,2.049857,-3.634979,-0.220249,0.265141,0.001121,0.002627,-0.964205
13.140000,-4.633636,-2.925025,-0.196642,2.116773,-3.582259,-0.211062,0.276314,0.001478,0.002500,-0.961063
13.170000,-4.569156,-3.031688,-0.202837,2.181904,-3.528599,-0.201970,0.287154,0.001746,0.002210,-0.957880
13.200000,-4.502744,-3.136721,-0.208759,2.245606,-3.473653,-0.192807,0.298505,0.001995,0.002165,-0.954403
13.230000,-4.434445,-3.240089,-0.214400,2.307655,-3.417515,-0.183262,0.308763,0.002034,0.002029,-0.951135
13.260000,-4.364300,-3.341747,-0.219743,2.368653,-3.359700,-0.172937,0.320713,0.001999,0.002065,-0.947172
13.290000,-4.292333,-3.441639,-0.224759,2.429131,-3.299748,-0.161483,0.330355,0.001981,0.002086,-0.943852
13.320000,-4.218528,-3.539676,-0.229401,2.491242,-3.236093,-0.147975,0.343050,0.001928,0.001871,-0.939313
13.350000,-4.142822,-3.635717,-0.233606,2.555794,-3.166597,-0.132353,0.352638,0.001975,0.001781,-0.935756
13.380000,-4.065101,-3.729579,-0.237306,2.625619,-3.090864,-0.114333,0.364835,0.001663,0.001737,-0.931069
13.410000,-3.985165,-3.821046,-0.240435,2.703484,-3.006938,-0.094267,0.372711,0.001372,0.001911,-0.927944
13.440000,-3.902770,-3.909882,-0.242939,2.789515,-2.915464,-0.072681,0.386354,0.000760,0.001910,-0.922348
13.470000,-3.817745,-3.995914,-0.244775,2.878789,-2.820031,-0.049705,0.395006,0.000890,0.001556,-0.918677
13.500000,-3.730044,-4.079115,-0.245902,2.967959,-2.726695,-0.025406,0.408388,0.000647,0.001336,-0.912807
13.530000,-3.639711,-4.159580,-0.246289,3.054202,-2.637620,-0.000399,0.417809,0.000564,0.000634,-0.908534
13.560000,-3.546843,-4.237469,-0.245914,3.137033,-2.555014,0.025409,0.429842,0.001173,0.000476,-0.902903
13.590000,-3.451548,-4.312956,-0.244763,3.215935,-2.477432,0.051323,0.439333,0.000821,0.000044,-0.898324
13.620000,-3.353921,-4.386170,-0.242848,3.292568,-2.403480,0.076313,0.451158,0.001001,-0.000245,-0.892443
13.650000,-3.254033,-4.457198,-0.240202,3.366645,-2.331744,0.100087,0.460537,0.000878,-0.000722,-0.887640
13.680000,-3.151947,-4.526101,-0.236874,3.439039,-2.261795,0.121828,0.472168,0.000995,-0.001479,-0.881507
13.710000,-3.047724,-4.592909,-0.232920,3.509208,-2.192045,0.141714,0.481332,0.001073,-0.001840,-0.876536
13.740000,-2.941425,-4.657638,-0.228397,3.577359,-2.123210,0.159865,0.492237,0.000876,-0.002146,-0.870458
13.770000,-2.833131,-4.720302,-0.223353,3.642239,-2.054412,0.176369,0.501479,0.000866,-0.002538,-0.865166
13.800000,-2.722942,-4.780906,-0.217843,3.703682,-1.985870,0.190954,0.511830,0.000661,-0.002974,-0.859082
13.830000,-2.610972,-4.839447,-0.211923,3.761038,-1.916838,0.203726,0.520881,0.000554,-0.003576,-0.853622
13.860000,-2.497344,-4.895906,-0.205648,3.814115,-1.847143,0.214632,0.530917,0.000328,-0.003914,-0.847415
13.890000,-2.382191,-4.950256,-0.199062,3.862788,-1.776143,0.224397,0.539807,0.000077,-0.004408,-0.841777
13.920000,-2.265639,-5.002446,-0.192198,3.907300,-1.703221,0.233226,0.549571,-0.000256,-0.004887,-0.835433
13.950000,-2.147816,-5.052402,-0.185079,3.947573,-1.627177,0.241353,0.558324,-0.000648,-0.005470,-0.829605
13.980000,-2.028844,-5.100024,-0.177722,3.983945,-1.547590,0.249141,0.567839,-0.001104,-0.006025,-0.823117
