timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.133912,-4.506077,-0.077659,3.399813,2.326625,0.356245,0.883131,0.001537,0.000778,-0.469123
7.020000,3.234782,-4.434718,-0.067163,3.324854,2.430636,0.343537,0.889359,0.001387,0.000200,-0.457208
7.050000,3.333485,-4.360323,-0.056996,3.255361,2.529061,0.334241,0.894233,0.000978,0.000052,-0.447600
7.080000,3.430238,-4.283103,-0.047032,3.194820,2.618903,0.330013,0.899588,0.000637,-0.000145,-0.436738
7.110000,3.525291,-4.203329,-0.037122,3.142100,2.699418,0.330634,0.904136,0.000254,-0.000923,-0.427244
7.140000,3.618816,-4.121239,-0.027127,3.092843,2.773196,0.335726,0.909446,-0.000250,-0.000894,-0.415820
7.170000,3.710886,-4.037026,-0.016911,3.045188,2.841037,0.345360,0.914047,-0.001211,-0.000495,-0.405605
7.200000,3.801526,-3.950832,-0.006362,2.997483,2.905207,0.357898,0.918884,-0.001621,-0.000978,-0.394522
7.230000,3.890689,-3.862746,0.004583,2.946707,2.967177,0.371793,0.923200,-0.002104,-0.000997,-0.384314
7.260000,3.978269,-3.772820,0.015942,2.891997,3.027920,0.385464,0.927766,-0.003299,-0.001232,-0.373146
7.290000,4.064148,-3.681087,0.027699,2.833226,3.087615,0.398301,0.931702,-0.003799,-0.000785,-0.363203
7.320000,4.148214,-3.587583,0.039829,2.771192,3.145952,0.410378,0.935918,-0.003851,-0.000663,-0.352195
7.350000,4.230367,-3.492364,0.052312,2.705697,3.202007,0.421826,0.939766,-0.003596,-0.000441,-0.341799
7.380000,4.310517,-3.395503,0.065136,2.637601,3.255370,0.433091,0.943450,-0.002753,0.000045,-0.331502
7.410000,4.388584,-3.297093,0.078284,2.566864,3.305286,0.443466,0.947217,-0.002522,-0.000130,-0.320582
7.440000,4.464484,-3.197238,0.091714,2.493173,3.351757,0.451841,0.950787,-0.002577,0.000179,-0.309836
7.470000,4.538141,-3.096036,0.105357,2.417277,3.395045,0.457720,0.954258,-0.002996,0.000717,-0.298968
7.500000,4.609491,-2.993584,0.119133,2.339356,3.435096,0.460690,0.957543,-0.003952,0.001513,-0.288259
7.530000,4.678493,-2.889972,0.132937,2.260800,3.472355,0.459556,0.960395,-0.006256,0.002042,-0.278564
7.560000,4.745124,-2.785277,0.146642,2.181275,3.507338,0.454129,0.963653,-0.007202,0.003716,-0.267035
7.590000,4.809348,-2.679580,0.160143,2.100317,3.539080,0.445899,0.966617,-0.007951,0.005144,-0.256052
7.620000,4.871116,-2.572959,0.173348,2.017575,3.568977,0.434448,0.969511,-0.008345,0.006559,-0.244819
7.650000,4.930371,-2.465457,0.186167,1.932748,3.597850,0.420171,0.972255,-0.008529,0.007861,-0.233637
7.680000,4.987047,-2.357092,0.198520,1.845661,3.626488,0.403359,0.974889,-0.008495,0.009049,-0.222345
7.710000,5.041070,-2.247852,0.210328,1.755841,3.656153,0.383861,0.977439,-0.008235,0.010082,-0.210818
7.740000,5.092342,-2.137699,0.221516,1.662274,3.687418,0.361948,0.980177,-0.007629,0.010829,-0.197681
7.770000,5.140748,-2.026573,0.232000,1.564835,3.720964,0.337018,0.982212,-0.007310,0.011381,-0.187287
7.800000,5.186194,-1.914381,0.241682,1.464901,3.758480,0.308453,0.984260,-0.007220,0.011098,-0.176231
7.830000,5.228586,-1.800999,0.250446,1.361240,3.800333,0.275804,0.986246,-0.005538,0.010968,-0.164826
7.860000,5.267808,-1.686303,0.258175,1.253524,3.846061,0.239437,0.988139,-0.002673,0.010344,-0.153192
7.890000,5.303739,-1.570176,0.264753,1.141877,3.895767,0.199151,0.989760,0.001357,0.009587,-0.142413
7.920000,5.336306,-1.452539,0.270085,1.029260,3.946663,0.156287,0.991369,0.003105,0.009016,-0.130750
7.950000,5.365568,-1.333390,0.274134,0.921544,3.996615,0.113624,0.992631,0.004391,0.008762,-0.120776
7.980000,5.391704,-1.212778,0.276930,0.820860,4.044187,0.072799,0.993982,0.004872,0.008483,-0.109110
8.010000,5.414912,-1.090799,0.278529,0.726350,4.087777,0.033775,0.995265,0.005213,0.007885,-0.096741
8.040000,5.435354,-0.967571,0.278987,0.636426,4.127401,-0.003227,0.996356,0.005478,0.007663,-0.084775
8.070000,5.453163,-0.843210,0.278379,0.550837,4.163323,-0.037312,0.997327,0.005675,0.007636,-0.072442
8.100000,5.468463,-0.717832,0.276785,0.469208,4.195244,-0.068915,0.998119,0.005871,0.006898,-0.060625
8.130000,5.481357,-0.591551,0.274268,0.390389,4.223458,-0.098888,0.998776,0.005917,0.006069,-0.048724
8.160000,5.491927,-0.464499,0.270880,0.314249,4.246689,-0.126993,0.999315,0.005806,0.005223,-0.036177
8.190000,5.500226,-0.336831,0.266657,0.238986,4.264537,-0.154531,0.999660,0.006002,0.003520,-0.025129
8.220000,5.506236,-0.208715,0.261621,0.161687,4.276495,-0.181248,0.999888,0.005645,0.002768,-0.013599
8.250000,5.509878,-0.080331,0.255806,0.081136,4.282449,-0.206379,0.999980,0.005276,0.001407,-0.003129
8.280000,5.511034,0.048128,0.249258,-0.004056,4.281462,-0.230187,0.999949,0.004848,0.000872,0.008866
8.310000,5.509562,0.176430,0.242021,-0.094091,4.272017,-0.252258,0.999792,0.004345,-0.000001,0.019919
8.340000,5.505298,0.304349,0.234155,-0.190169,4.255914,-0.272133,0.999520,0.003419,-0.000015,0.030798
8.370000,5.498074,0.431711,0.225723,-0.291445,4.234917,-0.290026,0.999120,0.002921,-0.001193,0.041821
8.400000,5.487757,0.558401,0.216776,-0.396326,4.211058,-0.306399,0.998565,0.002665,-0.001864,0.053454
8.430000,5.474277,0.684372,0.207372,-0.502369,4.186986,-0.320537,0.997884,0.002518,-0.002747,0.064907
8.460000,5.457634,0.809627,0.197574,-0.607161,4.163390,-0.332667,0.996932,0.002584,-0.003807,0.078141
8.490000,5.437877,0.934228,0.187453,-0.709944,4.143354,-0.342106,0.996129,0.002408,-0.004175,0.087774
8.520000,5.415045,1.058292,0.177097,-0.812243,4.127579,-0.348242,0.994948,0.002217,-0.004689,0.100253
8.550000,5.389145,1.181905,0.166595,-0.914384,4.113269,-0.351948,0.993822,0.001984,-0.005185,0.110850
8.580000,5.360213,1.305112,0.156012,-1.014459,4.100557,-0.353578,0.992438,0.001981,-0.005406,0.122611
8.610000,5.328331,1.427929,0.145406,-1.110957,4.087204,-0.353500,0.991146,0.001682,-0.005739,0.132640
8.640000,5.293617,1.550310,0.134812,-1.203351,4.071538,-0.352743,0.989544,0.001502,-0.005825,0.144103
8.670000,5.256181,1.672152,0.124242,-1.292383,4.051243,-0.351900,0.988005,0.001302,-0.005884,0.154306
8.700000,5.216110,1.793300,0.113691,-1.378992,4.025300,-0.351513,0.986180,0.001028,-0.005784,0.165575
8.730000,5.173470,1.913567,0.103130,-1.463697,3.992477,-0.352581,0.984519,0.000047,-0.005648,0.175189
8.760000,5.128314,2.032751,0.092502,-1.546690,3.953175,-0.355909,0.982466,-0.000563,-0.005525,0.186359
8.790000,5.080661,2.150656,0.081746,-1.630150,3.907147,-0.361177,0.980680,-0.001671,-0.004657,0.195554
8.820000,5.030487,2.267103,0.070815,-1.714788,3.855971,-0.367525,0.978253,-0.001733,-0.004680,0.207354
8.850000,4.977756,2.381954,0.059695,-1.800607,3.800752,-0.373861,0.976061,-0.001963,-0.003914,0.217455
8.880000,4.922435,2.495117,0.048394,-1.887488,3.743435,-0.379543,0.973315,-0.001798,-0.003803,0.229436
8.910000,4.864496,2.606539,0.036942,-1.975070,3.684747,-0.383887,0.970920,-0.001897,-0.003149,0.239377
8.940000,4.803929,2.716200,0.025383,-2.062783,3.625958,-0.386697,0.967905,-0.001802,-0.002896,0.251292
8.970000,4.740733,2.824083,0.013761,-2.150256,3.566235,-0.388149,0.965243,-0.001864,-0.002482,0.261337
9.000000,4.674914,2.930165,0.002121,-2.237652,3.505915,-0.387867,0.961911,-0.001987,-0.002252,0.273347
9.030000,4.606484,3.034427,-0.009488,-2.324401,3.444883,-0.386057,0.958987,-0.002485,-0.002011,0.283433
9.060000,4.535480,3.136863,-0.021039,-2.409160,3.384168,-0.383982,0.955451,-0.003482,-0.002717,0.295118
9.090000,4.461973,3.237493,-0.032529,-2.491351,3.324535,-0.382028,0.952347,-0.004114,-0.002513,0.304978
9.120000,4.386055,3.336359,-0.043948,-2.569835,3.266520,-0.379254,0.948554,-0.004308,-0.002242,0.316577
9.150000,4.307841,3.433496,-0.055260,-2.644441,3.209275,-0.374893,0.945129,-0.004432,-0.001836,0.326661
9.180000,4.227446,3.528927,-0.066417,-2.715216,3.152770,-0.368888,0.941089,-0.004496,-0.001488,0.338127
9.210000,4.144989,3.622670,-0.077372,-2.781902,3.096785,-0.361407,0.937270,-0.004537,-0.001321,0.348574
9.240000,4.060581,3.714740,-0.088081,-2.845325,3.041239,-0.352548,0.933189,-0.004771,-0.000951,0.359353
9.270000,3.974312,3.805137,-0.098504,-2.905912,2.985192,-0.342340,0.929051,-0.004794,-0.000646,0.369921
9.300000,3.886268,3.893834,-0.108604,-2.963664,2.927925,-0.330966,0.924670,-0.004869,-0.000281,0.380737
9.330000,3.796521,3.980784,-0.118347,-3.019470,2.868735,-0.318553,0.920370,-0.005005,0.000107,0.391017
9.360000,3.705117,4.065918,-0.127708,-3.074137,2.806910,-0.305532,0.915654,-0.005179,0.000392,0.401933
9.390000,3.612084,4.149147,-0.136675,-3.128064,2.741680,-0.292278,0.911179,-0.005334,0.000708,0.411976
9.420000,3.517438,4.230365,-0.145248,-3.181695,2.672817,-0.279232,0.906239,-0.005288,0.000879,0.422733
9.450000,3.421192,4.309461,-0.153432,-3.234706,2.600250,-0.266362,0.901450,-0.005603,0.001397,0.432844
9.480000,3.323369,4.386339,-0.161232,-3.286825,2.524970,-0.253637,0.896251,-0.005524,0.001492,0.443510
9.510000,3.223994,4.460926,-0.168656,-3.338181,2.447504,-0.241313,0.891283,-0.005185,0.001862,0.453414
9.540000,3.123094,4.533150,-0.175713,-3.388464,2.367418,-0.229141,0.885678,-0.005379,0.002286,0.464263
9.570000,3.020697,4.602935,-0.182399,-3.438032,2.284913,-0.216638,0.880456,-0.005343,0.002413,0.474091
9.600000,2.916826,4.670209,-0.188704,-3.486693,2.200008,-0.203700,0.874654,-0.005222,0.002771,0.484711
9.630000,2.811515,4.734909,-0.194622,-3.534022,2.113327,-0.190770,0.869232,-0.004578,0.002908,0.494375
9.660000,2.704817,4.796977,-0.200145,-3.579217,2.024587,-0.177447,0.863108,-0.004714,0.003307,0.504986
9.690000,2.596800,4.856370,-0.205250,-3.621911,1.934947,-0.162934,0.857539,-0.004636,0.003100,0.514389
9.720000,2.487540,4.913060,-0.209897,-3.662082,1.844357,-0.146806,0.851077,-0.004620,0.003422,0.525009
9.750000,2.377117,4.967025,-0.214028,-3.699442,1.753349,-0.128624,0.845402,-0.004351,0.003199,0.534103
9.780000,2.265600,5.018250,-0.217585,-3.734993,1.661629,-0.108480,0.838367,-0.003833,0.003607,0.545081
9.810000,2.153048,5.066722,-0.220508,-3.768527,1.569822,-0.086392,0.832587,-0.002923,0.003338,0.553876
9.840000,2.039506,5.112442,-0.222751,-3.800935,1.478166,-0.063142,0.825130,-0.001767,0.003768,0.564928
9.870000,1.925022,5.155420,-0.224305,-3.831287,1.387055,-0.040489,0.818321,0.000542,0.003615,0.574750
9.900000,1.809645,5.195667,-0.225182,-3.860539,1.296073,-0.017934,0.811306,0.001122,0.004673,0.584602
9.930000,1.693415,5.233189,-0.225371,-3.888115,1.205413,0.005272,0.804461,0.001720,0.003745,0.593991
9.960000,1.576382,5.267981,-0.224869,-3.914094,1.114015,0.028247,0.797307,0.002053,0.004026,0.603558
9.990000,1.458609,5.300028,-0.223673,-3.937438,1.022503,0.051478,0.790369,0.002491,0.003944,0.612613
10.020000,1.335511,5.332893,-0.220340,-4.010571,0.950545,0.070489,0.783334,0.002019,0.003728,0.621586
10.050000,1.214743,5.359983,-0.217933,-4.040647,0.855464,0.090015,0.776407,0.002208,0.003442,0.630218
10.080000,1.093089,5.384191,-0.214958,-4.069634,0.758405,0.108295,0.768907,0.002430,0.003237,0.639347
10.110000,0.970584,5.405456,-0.211453,-4.097381,0.659291,0.125398,0.761628,0.002537,0.003038,0.648002
10.140000,0.847263,5.423722,-0.207452,-4.123968,0.558426,0.141347,0.754219,0.002299,0.002541,0.656614
10.170000,0.723163,5.438940,-0.202984,-4.149375,0.456102,0.156498,0.746833,0.001528,0.001955,0.665007
10.200000,0.598314,5.451074,-0.198066,-4.173935,0.352843,0.171348,0.739854,-0.000070,0.000970,0.672766
10.230000,0.472735,5.460108,-0.192700,-4.197992,0.249448,0.186388,0.733050,-0.002241,-0.000334,0.680171
10.260000,0.346435,5.466050,-0.186867,-4.221991,0.146623,0.202468,0.726474,-0.004961,-0.001540,0.687175
10.290000,0.219428,5.468944,-0.180537,-4.245146,0.046332,0.219578,0.719056,-0.006277,-0.002349,0.694920
10.320000,0.091772,5.468912,-0.173706,-4.265253,-0.048491,0.235783,0.712133,-0.007044,-0.003537,0.702001
10.350000,-0.036432,5.466143,-0.166394,-4.281679,-0.136064,0.251675,0.704481,-0.008003,-0.003979,0.709667
10.380000,-0.165051,5.460841,-0.158613,-4.292897,-0.217434,0.267099,0.696679,-0.008005,-0.003999,0.717327
10.410000,-0.293906,5.453156,-0.150380,-4.297438,-0.294883,0.281748,0.688735,-0.007842,-0.003701,0.724961
10.440000,-0.422786,5.443163,-0.141724,-4.294601,-0.371333,0.295327,0.681296,-0.007581,-0.003067,0.731963
10.470000,-0.551508,5.430830,-0.132680,-4.286849,-0.450850,0.307605,0.675929,-0.006469,-0.001988,0.736936
10.500000,-0.679888,5.416068,-0.123277,-4.271825,-0.533270,0.319239,0.666328,-0.006416,-0.000904,0.745630
10.530000,-0.807699,5.398813,-0.113507,-4.248887,-0.617055,0.332152,0.658720,-0.005449,0.001383,0.752367
10.560000,-0.934748,5.379020,-0.103332,-4.221046,-0.702503,0.346152,0.649937,-0.003991,0.003135,0.759971
10.590000,-1.060895,5.356645,-0.092730,-4.188750,-0.789144,0.360616,0.641415,-0.003438,0.004705,0.767172
10.620000,-1.186044,5.331666,-0.081694,-4.154535,-0.876105,0.375172,0.632525,-0.002321,0.005675,0.774516
10.650000,-1.310146,5.304075,-0.070239,-4.118957,-0.963348,0.388449,0.623621,-0.001783,0.006264,0.781700
10.680000,-1.433178,5.273865,-0.058412,-4.083175,-1.050642,0.400012,0.614454,-0.000904,0.006514,0.788925
10.710000,-1.555137,5.241036,-0.046279,-4.047432,-1.137934,0.408873,0.605229,-0.000485,0.006613,0.796024
10.740000,-1.676030,5.205594,-0.033924,-4.012060,-1.224858,0.414788,0.595499,0.000199,0.006542,0.803329
10.770000,-1.795864,5.167550,-0.021437,-3.976865,-1.311440,0.417715,0.586256,0.000479,0.006434,0.810100
10.800000,-1.914642,5.126911,-0.008903,-3.941677,-1.397785,0.417840,0.576381,0.000829,0.006208,0.817157
10.830000,-2.032352,5.083690,0.003595,-3.905659,-1.483654,0.415360,0.566251,0.001208,0.006064,0.824210
10.860000,-2.148973,5.037902,0.015987,-3.869083,-1.568899,0.410827,0.557071,0.001502,0.005729,0.830444
10.890000,-2.264491,4.989565,0.028224,-3.832131,-1.653524,0.404941,0.546659,0.001667,0.005470,0.837335
10.920000,-2.378878,4.938697,0.040275,-3.793617,-1.737711,0.398477,0.537377,0.002087,0.005408,0.843322
10.950000,-2.492077,4.885309,0.052124,-3.753020,-1.821465,0.391426,0.526928,0.002383,0.005067,0.849891
10.980000,-2.604025,4.829425,0.063753,-3.710160,-1.904162,0.383878,0.517495,0.002705,0.004569,0.855670
11.010000,-2.714657,4.771074,0.075150,-3.665316,-1.985891,0.375889,0.506908,0.002812,0.003905,0.861987
11.040000,-2.823910,4.710290,0.086298,-3.618248,-2.066389,0.367355,0.497343,0.003111,0.003487,0.867542
11.070000,-2.931716,4.647108,0.097190,-3.568767,-2.145746,0.358729,0.486602,0.003020,0.003067,0.873613
11.100000,-3.037994,4.581560,0.107824,-3.516490,-2.224133,0.350203,0.476887,0.003531,0.002774,0.878953
11.130000,-3.142650,4.513662,0.118199,-3.460555,-2.302403,0.341468,0.466028,0.003408,0.002322,0.884760
11.160000,-3.245575,4.443419,0.128306,-3.401073,-2.380434,0.332327,0.456183,0.003762,0.002055,0.889876
11.190000,-3.346667,4.370834,0.138133,-3.338404,-2.458560,0.322856,0.445357,0.003736,0.001913,0.895343
11.220000,-3.445836,4.295914,0.147672,-3.272895,-2.536142,0.313052,0.435358,0.003885,0.001833,0.900247
11.250000,-3.543005,4.218672,0.156913,-3.205040,-2.613270,0.302990,0.424459,0.003943,0.001723,0.905437
11.280000,-3.638107,4.139129,0.165840,-3.135067,-2.689636,0.292167,0.414169,0.004006,0.001505,0.910190
11.310000,-3.731086,4.057300,0.174430,-3.063516,-2.765586,0.280507,0.403278,0.003925,0.001187,0.915068
11.340000,-3.821902,3.973202,0.182650,-2.990885,-2.840978,0.267489,0.392689,0.003858,0.000446,0.919663
11.370000,-3.910528,3.886845,0.190464,-2.917544,-2.916170,0.253416,0.381660,0.003464,0.000024,0.924296
11.400000,-3.996942,3.798245,0.197837,-2.843409,-2.990506,0.238163,0.371038,0.003526,-0.000200,0.928611
11.430000,-4.081123,3.707430,0.204732,-2.768639,-3.063781,0.221514,0.359936,0.003246,-0.000215,0.932971
11.460000,-4.163061,3.614448,0.211111,-2.693871,-3.135014,0.203750,0.349180,0.003240,-0.000324,0.937050
11.490000,-4.242760,3.519367,0.216937,-2.619409,-3.203721,0.184628,0.338106,0.003061,-0.000345,0.941103
11.520000,-4.320238,3.422277,0.222169,-2.545761,-3.268987,0.164190,0.326974,0.003037,-0.000337,0.945028
11.550000,-4.395521,3.323281,0.226768,-2.473170,-3.330733,0.142369,0.316327,0.002837,-0.000315,0.948646
11.580000,-4.468639,3.222482,0.230692,-2.401338,-3.389163,0.119220,0.304949,0.002846,-0.000265,0.952364
11.610000,-4.539601,3.119974,0.233898,-2.329431,-3.444749,0.094514,0.294257,0.002754,-0.000205,0.955722
11.640000,-4.608394,3.015831,0.236347,-2.256762,-3.498111,0.068790,0.282882,0.002570,-0.000234,0.959151
11.670000,-4.674987,2.910115,0.238011,-2.182793,-3.549587,0.042124,0.272205,0.002400,-0.000415,0.962236
11.700000,-4.739340,2.802882,0.238859,-2.107399,-3.599311,0.014435,0.260743,0.002232,-0.000453,0.965406
11.730000,-4.801406,2.694185,0.238870,-2.030342,-3.647185,-0.013718,0.249938,0.002048,-0.000543,0.968260
11.760000,-4.861135,2.584073,0.238031,-1.951593,-3.693562,-0.042229,0.238537,0.001923,-0.000572,0.971131
11.790000,-4.918474,2.472597,0.236331,-1.871030,-3.738179,-0.071120,0.227642,0.001762,-0.000625,0.973743
11.820000,-4.973368,2.359811,0.233764,-1.788579,-3.780894,-0.100012,0.216270,0.001699,-0.000658,0.976332
11.850000,-5.025759,2.245769,0.230336,-1.704102,-3.821910,-0.128485,0.205340,0.001608,-0.000690,0.978689
11.880000,-5.075585,2.130522,0.226057,-1.617674,-3.861231,-0.156756,0.194126,0.001671,-0.000747,0.980975
11.910000,-5.122784,2.014121,0.220940,-1.528925,-3.898803,-0.184409,0.183073,0.001689,-0.000651,0.983098
11.940000,-5.167288,1.896618,0.215007,-1.438006,-3.934753,-0.211121,0.172032,0.001896,-0.000548,0.985089
11.970000,-5.209031,1.778059,0.208290,-1.344824,-3.969169,-0.236682,0.160910,0.002103,-0.000363,0.986967
12.000000,-5.247951,1.658488,0.200825,-1.249852,-4.002264,-0.261015,0.150050,0.002584,-0.000104,0.988675
12.030000,-5.284004,1.537944,0.192650,-1.153709,-4.033975,-0.283964,0.138483,0.002750,0.000128,0.990361
12.060000,-5.317168,1.416473,0.183811,-1.057205,-4.064088,-0.305305,0.127385,0.003059,0.000317,0.991849
12.090000,-5.347437,1.294117,0.174351,-0.960762,-4.093007,-0.325364,0.116093,0.003402,0.000443,0.993232
12.120000,-5.374822,1.170914,0.164307,-0.864909,-4.120498,-0.344191,0.104879,0.003762,0.000524,0.994478
12.150000,-5.399344,1.046912,0.153712,-0.769886,-4.146321,-0.362191,0.093658,0.004175,0.000584,0.995596
12.180000,-5.421034,0.922165,0.142589,-0.676105,-4.170162,-0.379290,0.082547,0.004590,0.000651,0.996576
12.210000,-5.439930,0.796739,0.130964,-0.583648,-4.191550,-0.395734,0.071326,0.005095,0.000869,0.997440
12.240000,-5.456075,0.670711,0.118852,-0.492624,-4.210345,-0.411739,0.060210,0.005739,0.001324,0.998168
12.270000,-5.469515,0.544168,0.106264,-0.403382,-4.225825,-0.427455,0.049281,0.006604,0.002274,0.998761
12.300000,-5.480307,0.417223,0.093197,-0.316120,-4.237211,-0.443658,0.038350,0.007957,0.003956,0.999225
12.330000,-5.488503,0.290006,0.079670,-0.230234,-4.243924,-0.458181,0.027801,0.007953,0.005274,0.999568
12.360000,-5.494126,0.162659,0.065763,-0.144659,-4.245849,-0.468961,0.016871,0.008744,0.006019,0.999801
12.390000,-5.497151,0.035320,0.051584,-0.057000,-4.243426,-0.476276,0.006325,0.009614,0.006079,0.999915
12.420000,-5.497515,-0.091887,0.037236,0.032746,-4.237059,-0.480250,0.005117,-0.010395,-0.005830,-0.999916
12.450000,-5.495174,-0.218837,0.022816,0.123318,-4.226258,-0.481111,0.016500,-0.011152,-0.005151,-0.999788
12.480000,-5.490102,-0.345417,0.008416,0.214805,-4.212395,-0.478880,0.027521,-0.011887,-0.004742,-0.999539
12.510000,-5.482267,-0.471531,-0.005874,0.307509,-4.195224,-0.473760,0.038935,-0.012277,-0.003996,-0.999158
12.540000,-5.471637,-0.597091,-0.019976,0.401158,-4.175422,-0.466417,0.050129,-0.012872,-0.003597,-0.998653
12.570000,-5.458182,-0.722023,-0.033835,0.495838,-4.153366,-0.457507,0.061446,-0.013333,-0.002784,-0.998017
12.600000,-5.441869,-0.846270,-0.047426,0.591712,-4.129787,-0.448572,0.072392,-0.014031,-0.000735,-0.997277
12.630000,-5.422668,-0.969807,-0.060767,0.688354,-4.105994,-0.440825,0.083954,-0.014911,0.001055,-0.996357
12.660000,-5.400563,-1.092619,-0.073882,0.785330,-4.081461,-0.433513,0.095391,-0.014873,0.002729,-0.995325
12.690000,-5.375560,-1.214692,-0.086774,0.881481,-4.056791,-0.425939,0.106781,-0.015214,0.003514,-0.994160
12.720000,-5.347685,-1.336022,-0.099436,0.976851,-4.031851,-0.418213,0.118214,-0.014988,0.004130,-0.992866
12.750000,-5.316978,-1.456597,-0.111849,1.070330,-4.006459,-0.409288,0.129693,-0.014697,0.004465,-0.991435
12.780000,-5.283498,-1.576405,-0.123975,1.161626,-3.980734,-0.399106,0.141291,-0.014414,0.004522,-0.989853
12.810000,-5.247319,-1.695435,-0.135778,1.250309,-3.954631,-0.387748,0.152744,-0.014123,0.004387,-0.988155
12.840000,-5.208512,-1.813671,-0.147219,1.336854,-3.927757,-0.374993,0.164006,-0.013543,0.004422,-0.986357
12.870000,-5.167143,-1.931076,-0.158258,1.421081,-3.899242,-0.360938,0.175432,-0.013244,0.004184,-0.984394
12.900000,-5.123268,-2.047594,-0.168863,1.503887,-3.868632,-0.346107,0.186626,-0.012541,0.004280,-0.982342
12.930000,-5.076920,-2.163153,-0.179014,1.585981,-3.835322,-0.330612,0.197971,-0.012061,0.004242,-0.980124
12.960000,-5.028099,-2.277655,-0.188689,1.668793,-3.798114,-0.314359,0.209507,-0.011347,0.003990,-0.977733
12.990000,-4.976776,-2.390986,-0.197867,1.752696,-3.757285,-0.297527,0.220739,-0.010850,0.003757,-0.975265
13.020000,-4.922930,-2.503046,-0.206539,1.837081,-3.713364,-0.280619,0.232044,-0.010362,0.003371,-0.972644
13.050000,-4.866548,-2.613748,-0.214711,1.921729,-3.666782,-0.264174,0.243342,-0.010266,0.002355,-0.969883
13.080000,-4.807619,-2.723012,-0.222386,2.006846,-3.617474,-0.247457,0.254585,-0.009116,0.001435,-0.967006
13.110000,-4.746145,-2.830761,-0.229540,2.091447,-3.565791,-0.229499,0.265864,-0.008228,0.001118,-0.963975
13.140000,-4.682145,-2.936933,-0.236147,2.175211,-3.512364,-0.210969,0.277022,-0.007809,0.000923,-0.960831
13.170000,-4.615642,-3.041480,-0.242201,2.258277,-3.457457,-0.192654,0.288209,-0.007552,0.000647,-0.957537
13.200000,-4.546662,-3.144363,-0.247703,2.340418,-3.401403,-0.174131,0.299311,-0.007087,0.000537,-0.954129
13.230000,-4.475232,-3.245548,-0.252639,2.421612,-3.344247,-0.154947,0.310196,-0.006628,0.000564,-0.950649
13.260000,-4.401379,-3.344998,-0.256986,2.501924,-3.285751,-0.134870,0.321168,-0.006222,0.000343,-0.947002
13.290000,-4.325126,-3.442669,-0.260715,2.581600,-3.225651,-0.113691,0.332100,-0.005817,0.000424,-0.943226
13.320000,-4.246493,-3.538514,-0.263795,2.660582,-3.164021,-0.091630,0.342915,-0.005632,0.000501,-0.939349
13.350000,-4.165496,-3.632484,-0.266198,2.739196,-3.100652,-0.068581,0.353730,-0.005372,0.000586,-0.935332
13.380000,-4.082149,-3.724529,-0.267896,2.817316,-3.035653,-0.044658,0.364440,-0.005109,0.000628,-0.931213
13.410000,-3.996460,-3.814594,-0.268863,2.895257,-2.968714,-0.019766,0.375148,-0.004859,0.000706,-0.926952
13.440000,-3.908437,-3.902626,-0.269073,2.972920,-2.900057,0.005745,0.385733,-0.004622,0.000794,-0.922598
13.470000,-3.818085,-3.988571,-0.268509,3.050557,-2.829604,0.031864,0.396280,-0.004394,0.000909,-0.918119
13.500000,-3.725408,-4.072377,-0.267155,3.127950,-2.757500,0.058419,0.406658,-0.004176,0.001062,-0.913570
13.530000,-3.630408,-4.153998,-0.265002,3.205367,-2.683875,0.085097,0.417070,-0.003913,0.001200,-0.908865
13.560000,-3.533088,-4.233390,-0.262048,3.282616,-2.608967,0.111811,0.427362,-0.003604,0.001316,-0.904072
13.590000,-3.433457,-4.310515,-0.258291,3.359464,-2.532703,0.138648,0.437608,-0.003248,0.001438,-0.899159
13.620000,-3.331530,-4.385341,-0.253732,3.435676,-2.455635,0.165290,0.447766,-0.002814,0.001659,-0.894145
13.650000,-3.227336,-4.457853,-0.248374,3.510546,-2.378547,0.191954,0.458128,-0.002491,0.001895,-0.888881
13.680000,-3.120933,-4.528063,-0.242224,3.583008,-2.302113,0.218028,0.467854,-0.002062,0.002209,-0.883800
13.710000,-3.012407,-4.596002,-0.235308,3.652080,-2.227123,0.243057,0.477867,-0.001764,0.002647,-0.878427
13.740000,-2.901874,-4.661729,-0.227660,3.716742,-2.154676,0.266807,0.487177,-0.001355,0.003132,-0.873297
13.770000,-2.789481,-4.725327,-0.219325,3.776124,-2.085199,0.288822,0.496923,-0.000994,0.003523,-0.867787
13.800000,-2.675403,-4.786885,-0.210361,3.829123,-2.018699,0.308815,0.506608,-0.000516,0.003616,-0.862169
13.830000,-2.559845,-4.846485,-0.200831,3.874756,-1.954614,0.326528,0.517172,0.000056,0.003392,-0.855875
13.860000,-2.443014,-4.904183,-0.190800,3.913947,-1.891910,0.342158,0.525468,0.000666,0.003478,-0.850806
13.890000,-2.325067,-4.959983,-0.180321,3.949192,-1.828129,0.356482,0.535351,0.001053,0.004093,-0.844619
13.920000,-2.206108,-5.013824,-0.169427,3.981373,-1.761237,0.369801,0.543853,0.001432,0.004404,-0.839168
13.950000,-2.086219,-5.065592,-0.158151,4.011235,-1.689978,0.381920,0.553223,0.001789,0.004864,-0.833017
13.980000,-1.965463,-5.115135,-0.146525,4.039189,-1.612846,0.393117,0.562000,0.002122,0.005155,-0.827118
14.010000,-1.843885,-5.162261,-0.134585,4.065988,-1.528896,0.402926,0.571104,0.002575,0.005329,-0.820856
