timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.040979,-4.593051,-0.134790,3.581986,2.288194,0.383194,0.876773,-0.003315,-0.002309,-0.480888
6.990000,3.147671,-4.523355,-0.123147,3.530784,2.358227,0.393014,0.882283,-0.002987,-0.002482,-0.470703
7.020000,3.252764,-4.451596,-0.111177,3.475437,2.425688,0.405013,0.887972,-0.002000,-0.003503,-0.459879
7.050000,3.356119,-4.377840,-0.098801,3.414858,2.491354,0.420065,0.893238,-0.001376,-0.003583,-0.449567
7.080000,3.457606,-4.302157,-0.085925,3.351003,2.554230,0.438292,0.899003,-0.001117,-0.003762,-0.437926
7.110000,3.557122,-4.224603,-0.072461,3.283390,2.616000,0.459300,0.903510,-0.001293,-0.003657,-0.428549
7.140000,3.654548,-4.145156,-0.058324,3.211645,2.680441,0.483175,0.907849,-0.002006,-0.003143,-0.419282
7.170000,3.749758,-4.063746,-0.043434,3.135661,2.746946,0.509496,0.912834,-0.002336,-0.002969,-0.408313
7.200000,3.842629,-3.980329,-0.027730,3.055765,2.814191,0.537432,0.917347,-0.002614,-0.002528,-0.398072
7.230000,3.933059,-3.894889,-0.011174,2.972900,2.881768,0.566290,0.922178,-0.003065,-0.001897,-0.386750
7.260000,4.020948,-3.807412,0.006242,2.886378,2.950063,0.594797,0.926414,-0.002907,-0.001147,-0.376493
7.290000,4.106169,-3.717855,0.024475,2.795009,3.020410,0.620751,0.930729,-0.002513,-0.000539,-0.365700
7.320000,4.188562,-3.626133,0.043415,2.697870,3.094357,0.641890,0.934505,-0.001752,-0.000240,-0.355946
7.350000,4.267977,-3.532176,0.062904,2.596481,3.169481,0.657373,0.938678,-0.002105,0.001306,-0.344787
7.380000,4.344367,-3.436004,0.082765,2.496149,3.241948,0.666727,0.941848,-0.003532,0.002189,-0.336013
7.410000,4.417799,-3.337719,0.102795,2.399361,3.310400,0.668592,0.945921,-0.004322,0.003570,-0.324348
7.440000,4.488374,-3.237469,0.122784,2.305606,3.372922,0.663995,0.949564,-0.004440,0.004853,-0.313505
7.470000,4.556189,-3.135427,0.142523,2.215395,3.429893,0.651935,0.953476,-0.004151,0.005308,-0.301395
7.500000,4.621336,-3.031732,0.161808,2.127774,3.483111,0.633786,0.956660,-0.003899,0.007307,-0.291090
7.530000,4.683896,-2.926461,0.180486,2.042880,3.534940,0.611411,0.960141,-0.004028,0.008550,-0.279355
7.560000,4.743937,-2.819654,0.198436,1.959818,3.585528,0.585241,0.963312,-0.004094,0.010197,-0.268159
7.590000,4.801531,-2.711341,0.215553,1.879832,3.635326,0.555848,0.966460,-0.004254,0.011682,-0.256516
7.620000,4.856784,-2.601563,0.231747,1.803649,3.683244,0.523803,0.969468,-0.004405,0.013306,-0.244819
7.650000,4.909822,-2.490397,0.246956,1.732237,3.727785,0.490087,0.972581,-0.004517,0.015172,-0.232027
7.680000,4.960784,-2.377917,0.261113,1.665214,3.770893,0.453759,0.974986,-0.004709,0.015774,-0.221655
7.710000,5.009742,-2.264113,0.274139,1.598661,3.816064,0.414648,0.977717,-0.004963,0.016664,-0.209207
7.740000,5.056691,-2.148930,0.285963,1.531285,3.862782,0.373613,0.980024,-0.004774,0.017821,-0.198019
7.770000,5.101616,-2.032324,0.296539,1.463719,3.910962,0.331413,0.982319,-0.004586,0.018699,-0.186220
7.800000,5.144509,-1.914258,0.305828,1.395811,3.960086,0.287895,0.984371,-0.004062,0.019730,-0.174950
7.830000,5.185369,-1.794718,0.313801,1.328186,4.009239,0.243638,0.986545,-0.003624,0.020746,-0.162127
7.860000,5.224197,-1.673722,0.320444,1.260344,4.057154,0.199221,0.988253,-0.003504,0.021159,-0.151316
7.890000,5.260983,-1.551336,0.325761,1.192045,4.101932,0.155222,0.989942,-0.003608,0.021604,-0.139766
7.920000,5.295714,-1.427701,0.329775,1.123362,4.140405,0.112374,0.991381,-0.003468,0.022090,-0.129087
7.950000,5.328379,-1.303022,0.332539,1.054309,4.171531,0.071933,0.992545,-0.003255,0.022529,-0.119733
7.980000,5.358956,-1.177568,0.334130,0.984134,4.192087,0.034085,0.993980,-0.002176,0.022696,-0.107159
8.010000,5.387391,-1.051676,0.334628,0.911546,4.200666,-0.000863,0.995003,-0.001855,0.022431,-0.097277
8.040000,5.413587,-0.925643,0.334120,0.834898,4.201555,-0.033017,0.995966,-0.001766,0.021863,-0.087008
8.070000,5.437348,-0.799644,0.332706,0.749115,4.198385,-0.061235,0.996774,-0.001049,0.021691,-0.077262
8.100000,5.458378,-0.673767,0.330517,0.652899,4.193390,-0.084673,0.997677,0.000298,0.021155,-0.064749
8.130000,5.476391,-0.548037,0.327694,0.547955,4.188657,-0.103543,0.998322,0.001123,0.020797,-0.054039
8.160000,5.491150,-0.422396,0.324377,0.435996,4.187392,-0.117583,0.998892,0.002043,0.020336,-0.042384
8.190000,5.502465,-0.296741,0.320712,0.318365,4.189591,-0.126776,0.999330,0.003508,0.020331,-0.030231
8.220000,5.510205,-0.170968,0.316831,0.197596,4.195253,-0.131926,0.999615,0.004503,0.019830,-0.018858
8.250000,5.514333,-0.044976,0.312830,0.077652,4.204246,-0.134868,0.999772,0.005207,0.019316,-0.007485
8.280000,5.514943,0.081303,0.308759,-0.037022,4.214331,-0.136474,0.999796,0.005772,0.019021,0.003696
8.310000,5.512272,0.207863,0.304660,-0.141058,4.223041,-0.136841,0.999692,0.006339,0.019467,0.014050
8.340000,5.506679,0.334613,0.300559,-0.231759,4.226922,-0.136545,0.999445,0.006481,0.019367,0.026332
8.370000,5.498534,0.461375,0.296472,-0.311304,4.223903,-0.135892,0.999107,0.006364,0.019384,0.036991
8.400000,5.488113,0.587938,0.292415,-0.383422,4.213607,-0.134577,0.998640,0.005875,0.019511,0.047986
8.430000,5.475589,0.714026,0.288408,-0.451491,4.192304,-0.132599,0.997991,0.005543,0.019470,0.060033
8.460000,5.461009,0.839257,0.284450,-0.520477,4.156414,-0.131245,0.997287,0.004975,0.019241,0.070874
8.490000,5.444036,0.963278,0.280511,-0.611096,4.111664,-0.131332,0.997682,0.003513,0.018808,0.065303
8.520000,5.424040,1.085712,0.276519,-0.721954,4.050585,-0.134792,0.995484,0.003636,0.020299,0.092664
8.550000,5.400636,1.206184,0.272331,-0.838312,3.980908,-0.144459,0.995503,0.003444,0.020627,0.092398
8.580000,5.373650,1.324736,0.267740,-0.960778,3.922519,-0.161617,0.993218,0.003172,0.022221,0.114076
8.610000,5.342988,1.441644,0.262511,-1.083335,3.871345,-0.186924,0.992447,0.002307,0.022425,0.120588
8.640000,5.308628,1.557253,0.256408,-1.207326,3.835927,-0.219957,0.990190,0.002630,0.023436,0.137720
8.670000,5.270600,1.671943,0.249226,-1.327877,3.810063,-0.258826,0.989052,0.001897,0.023047,0.145743
8.700000,5.229078,1.786029,0.240798,-1.440233,3.795672,-0.303051,0.986675,0.001415,0.022961,0.161070
8.730000,5.184319,1.899754,0.230996,-1.543738,3.786026,-0.350433,0.985152,0.000467,0.022227,0.170237
8.760000,5.136541,2.013226,0.219764,-1.641463,3.778756,-0.398355,0.982667,0.000236,0.022199,0.184047
8.790000,5.085915,2.126445,0.207114,-1.733612,3.769168,-0.444986,0.980818,-0.000158,0.021260,0.193761
8.820000,5.032562,2.239324,0.193107,-1.823256,3.756101,-0.488797,0.978227,-0.000476,0.020743,0.206500
8.850000,4.976558,2.351715,0.177854,-1.910303,3.736626,-0.528115,0.975953,-0.001488,0.019805,0.217073
8.880000,4.917951,2.463433,0.161485,-1.996843,3.711227,-0.563120,0.973357,-0.001328,0.018364,0.228556
8.910000,4.856752,2.574286,0.144144,-2.083106,3.679021,-0.592930,0.970790,-0.001558,0.017544,0.239282
8.940000,4.792974,2.684088,0.125995,-2.168781,3.641062,-0.617031,0.967944,-0.001719,0.016186,0.250636
8.970000,4.726636,2.792673,0.107213,-2.253696,3.597988,-0.635107,0.965072,-0.002407,0.015236,0.261529
9.000000,4.657778,2.899913,0.087996,-2.336838,3.551354,-0.646038,0.961886,-0.004014,0.014962,0.273012
9.030000,4.586472,3.005730,0.068532,-2.416934,3.503059,-0.651555,0.958849,-0.004204,0.012218,0.283622
9.060000,4.512808,3.110070,0.048979,-2.493973,3.452978,-0.651997,0.955354,-0.005239,0.012198,0.295164
9.090000,4.436919,3.212905,0.029488,-2.565308,3.402701,-0.647350,0.952267,-0.004997,0.009614,0.305075
9.120000,4.358943,3.314204,0.010203,-2.633116,3.350560,-0.638319,0.948510,-0.004731,0.009865,0.316559
9.150000,4.279007,3.413899,-0.008733,-2.695960,3.295744,-0.624105,0.945083,-0.004709,0.008323,0.326691
9.180000,4.197226,3.511907,-0.027181,-2.756083,3.238102,-0.605769,0.941008,-0.004921,0.007937,0.338255
9.210000,4.113676,3.608143,-0.045016,-2.813914,3.177637,-0.583222,0.937376,-0.004764,0.006714,0.348223
9.240000,4.028409,3.702512,-0.062119,-2.870580,3.113639,-0.556981,0.932800,-0.004858,0.006764,0.360299
9.270000,3.941475,3.794922,-0.078403,-2.924986,3.047011,-0.528593,0.928998,-0.005621,0.004909,0.370009
9.300000,3.852937,3.885320,-0.093835,-2.977557,2.979577,-0.500204,0.924167,-0.006149,0.004440,0.381913
9.330000,3.762867,3.973689,-0.108420,-3.027130,2.911669,-0.472156,0.920286,-0.005971,0.004123,0.391179
9.360000,3.671337,4.060010,-0.122175,-3.074849,2.843069,-0.444821,0.915239,-0.005740,0.004009,0.402852
9.390000,3.578410,4.144251,-0.135119,-3.120276,2.773011,-0.418136,0.911019,-0.005626,0.004046,0.412307
9.420000,3.484142,4.226377,-0.147280,-3.164281,2.702049,-0.392575,0.905741,-0.005433,0.003882,0.423780
9.450000,3.388575,4.306349,-0.158688,-3.206858,2.629432,-0.367980,0.901088,-0.005355,0.003959,0.433586
9.480000,3.291738,4.384122,-0.169368,-3.248917,2.555410,-0.344013,0.895660,-0.005200,0.003866,0.444693
9.510000,3.193642,4.459645,-0.179341,-3.290838,2.479477,-0.320871,0.890568,-0.005056,0.003999,0.454805
9.540000,3.094279,4.532856,-0.188622,-3.333348,2.401264,-0.297871,0.884899,-0.004881,0.003927,0.465741
9.570000,2.993628,4.603680,-0.197217,-3.376699,2.320285,-0.275090,0.879415,-0.004767,0.003959,0.476016
9.600000,2.891653,4.672037,-0.205125,-3.421620,2.236862,-0.252106,0.873518,-0.004661,0.003926,0.486753
9.630000,2.788307,4.737849,-0.212338,-3.468115,2.150625,-0.228797,0.867714,-0.004675,0.003873,0.497028
9.660000,2.683543,4.801041,-0.218842,-3.516178,2.062173,-0.204776,0.861763,-0.004866,0.003795,0.507273
9.690000,2.577322,4.861552,-0.224617,-3.565236,1.971908,-0.180203,0.855690,-0.004928,0.003711,0.517453
9.720000,2.469628,4.919336,-0.229645,-3.614375,1.880312,-0.155008,0.849544,-0.004853,0.003741,0.527481
9.750000,2.360462,4.974358,-0.233910,-3.663321,1.787874,-0.129315,0.843310,-0.004776,0.003714,0.537393
9.780000,2.249843,5.026608,-0.237401,-3.711285,1.695417,-0.103443,0.836902,-0.004603,0.003756,0.547320
9.810000,2.137817,5.076090,-0.240115,-3.757093,1.603396,-0.077480,0.830372,-0.004485,0.003824,0.557179
9.840000,2.024456,5.122827,-0.242049,-3.800311,1.512378,-0.051477,0.823844,-0.004286,0.003884,0.566787
9.870000,1.909846,5.166848,-0.243207,-3.840361,1.422380,-0.025694,0.817325,-0.003867,0.003853,0.576151
9.900000,1.794079,5.208170,-0.243604,-3.877435,1.332437,-0.000814,0.810836,-0.003030,0.003992,0.585253
9.930000,1.677251,5.246782,-0.243268,-3.911096,1.241694,0.023249,0.803933,-0.002710,0.004203,0.594699
9.960000,1.559474,5.282678,-0.242216,-3.940751,1.151374,0.046867,0.797393,-0.002565,0.004047,0.603442
9.990000,1.440863,5.315879,-0.240457,-3.966620,1.061980,0.070389,0.790252,-0.002477,0.004190,0.612763
10.020000,1.328714,5.347272,-0.265653,-3.919841,0.959650,-0.083179,0.782572,0.001808,-0.000166,0.622557
10.050000,1.210876,5.374563,-0.268137,-3.936086,0.859765,-0.082374,0.775154,0.002906,-0.001071,0.631764
10.080000,1.092551,5.398806,-0.270611,-3.952234,0.756407,-0.082582,0.767600,0.004480,-0.001920,0.640911
10.110000,0.973763,5.419908,-0.273107,-3.966965,0.650410,-0.083833,0.760439,0.006900,-0.002453,0.649368
10.140000,0.854575,5.437793,-0.275654,-3.978898,0.541907,-0.085918,0.752768,0.009025,-0.003451,0.658215
10.170000,0.735075,5.452386,-0.278267,-3.987786,0.430989,-0.088331,0.745059,0.010418,-0.004909,0.666899
10.200000,0.615336,5.463625,-0.280954,-3.994799,0.318262,-0.090771,0.737073,0.011909,-0.006880,0.675673
10.230000,0.495405,5.471449,-0.283713,-4.000602,0.203335,-0.093195,0.729237,0.013380,-0.008766,0.684074
10.260000,0.375300,5.475806,-0.286530,-4.006414,0.087115,-0.094552,0.721092,0.015045,-0.010916,0.692589
10.290000,0.254984,5.476686,-0.289372,-4.014609,-0.028435,-0.094940,0.713493,0.017367,-0.013138,0.700324
10.320000,0.134392,5.474114,-0.292181,-4.024867,-0.143050,-0.092313,0.704050,0.019555,-0.015222,0.709718
10.350000,0.013444,5.468146,-0.294805,-4.038337,-0.254799,-0.082630,0.695909,0.021544,-0.017242,0.717599
10.380000,-0.108034,5.458893,-0.296972,-4.060209,-0.362069,-0.061835,0.687022,0.024001,-0.018983,0.725992
10.410000,-0.230335,5.446475,-0.298288,-4.093149,-0.465793,-0.025898,0.676515,0.026819,-0.021116,0.735638
10.440000,-0.353815,5.431124,-0.298297,-4.138906,-0.557631,0.025259,0.663631,0.030365,-0.024718,0.747034
10.470000,-0.478857,5.413185,-0.296581,-4.197170,-0.638249,0.089191,0.657182,0.031656,-0.025873,0.752622
10.500000,-0.605725,5.392917,-0.292808,-4.260726,-0.712951,0.162332,0.646148,0.032805,-0.027938,0.761995
10.530000,-0.734452,5.370516,-0.286794,-4.321102,-0.780484,0.238554,0.639634,0.033927,-0.029442,0.767366
10.560000,-0.864895,5.346175,-0.278492,-4.375067,-0.842224,0.314947,0.630179,0.033674,-0.030778,0.775109
10.590000,-0.996763,5.320053,-0.267926,-4.416143,-0.899279,0.389470,0.622717,0.033563,-0.031535,0.781090
10.620000,-1.129641,5.292260,-0.255180,-4.442419,-0.953558,0.460215,0.614846,0.032652,-0.031727,0.787332
10.650000,-1.263032,5.262859,-0.240375,-4.450270,-1.006491,0.526812,0.607626,0.031540,-0.031471,0.792972
10.680000,-1.396351,5.231856,-0.223654,-4.437657,-1.060383,0.587935,0.600521,0.030091,-0.030809,0.798449
10.710000,-1.528946,5.199175,-0.205190,-4.402042,-1.118380,0.642991,0.594022,0.028569,-0.029829,0.803388
10.740000,-1.660126,5.164649,-0.185173,-4.343293,-1.183335,0.691484,0.587966,0.026095,-0.028849,0.807950
10.770000,-1.789251,5.128011,-0.163819,-4.265047,-1.259211,0.732073,0.583864,0.023995,-0.027839,0.811019
10.800000,-1.915774,5.088946,-0.141385,-4.169801,-1.345124,0.763545,0.574003,0.020399,-0.027255,0.818145
10.830000,-2.039295,5.047215,-0.118102,-4.064958,-1.436920,0.788651,0.566101,0.017511,-0.025928,0.823742
10.860000,-2.159650,5.002666,-0.094134,-3.958677,-1.533024,0.809228,0.556560,0.014550,-0.024476,0.830319
10.890000,-2.276853,4.955211,-0.069611,-3.854891,-1.630672,0.825620,0.547334,0.012424,-0.022903,0.836509
10.920000,-2.391037,4.904834,-0.044657,-3.757330,-1.727769,0.838002,0.537114,0.010253,-0.020748,0.843192
10.950000,-2.502431,4.851591,-0.019392,-3.668955,-1.821795,0.846334,0.527669,0.008525,-0.019008,0.849194
10.980000,-2.611359,4.795594,0.006044,-3.592928,-1.911300,0.849396,0.517843,0.006847,-0.017064,0.855278
11.010000,-2.718194,4.737006,0.031499,-3.529413,-1.994581,0.847579,0.506641,0.005704,-0.014444,0.862017
11.040000,-2.823261,4.675981,0.056835,-3.475031,-2.073730,0.841531,0.496824,0.002833,-0.012002,0.867764
11.070000,-2.926763,4.612576,0.081946,-3.425109,-2.153263,0.832494,0.486213,0.001461,-0.010049,0.873781
11.100000,-3.028773,4.546752,0.106730,-3.375569,-2.235027,0.819826,0.475922,-0.000037,-0.008031,0.879451
11.130000,-3.129300,4.478446,0.131091,-3.326209,-2.318693,0.804195,0.465858,-0.001975,-0.006447,0.884834
11.160000,-3.228364,4.407624,0.154914,-3.278045,-2.402799,0.783989,0.456595,-0.003509,-0.005470,0.889651
11.190000,-3.326007,4.334284,0.178036,-3.231507,-2.486533,0.757519,0.446654,-0.003965,-0.003916,0.894690
11.220000,-3.422258,4.258449,0.200296,-3.185232,-2.569100,0.726447,0.435960,-0.006631,-0.003270,0.899936
11.250000,-3.517133,4.180158,0.221570,-3.139759,-2.650307,0.691834,0.426125,-0.007246,-0.002574,0.904631
11.280000,-3.610637,4.099439,0.241761,-3.093813,-2.730968,0.654268,0.415318,-0.009631,-0.002299,0.909622
11.310000,-3.702757,4.016319,0.260805,-3.047551,-2.810363,0.615319,0.405238,-0.010897,-0.002155,0.914144
11.340000,-3.793472,3.930823,0.278659,-3.000073,-2.889413,0.574947,0.394722,-0.012651,-0.001946,0.918711
11.370000,-3.882735,3.842967,0.295295,-2.950817,-2.967643,0.534134,0.384506,-0.014040,-0.001729,0.923014
11.400000,-3.970491,3.752768,0.310706,-2.899568,-3.045630,0.493238,0.374150,-0.015458,-0.001417,0.927238
11.430000,-4.056668,3.660235,0.324888,-2.845591,-3.123181,0.452250,0.363914,-0.016701,-0.001057,0.931282
11.460000,-4.141179,3.565383,0.337842,-2.788501,-3.200300,0.411326,0.353642,-0.017833,-0.000616,0.935211
11.490000,-4.223932,3.468230,0.349570,-2.728313,-3.276606,0.370566,0.343378,-0.018798,-0.000108,0.939009
11.520000,-4.304825,3.368803,0.360077,-2.664590,-3.351816,0.329894,0.333203,-0.019898,0.000344,0.942645
11.550000,-4.383757,3.267150,0.369359,-2.597551,-3.425088,0.288921,0.323061,-0.020508,0.000655,0.946156
11.580000,-4.460633,3.163343,0.377404,-2.527465,-3.495390,0.247417,0.313021,-0.021534,0.000842,0.949502
11.610000,-4.535383,3.057494,0.384188,-2.455895,-3.561179,0.204825,0.304333,-0.022510,0.000719,0.952300
11.640000,-4.607965,2.949767,0.389675,-2.382926,-3.620593,0.160937,0.293383,-0.023713,0.000934,0.955700
11.670000,-4.678320,2.840355,0.393834,-2.307390,-3.673577,0.116329,0.283852,-0.024481,0.000894,0.958555
11.700000,-4.746357,2.729432,0.396651,-2.228425,-3.721261,0.071474,0.273173,-0.025411,0.001026,0.961629
11.730000,-4.811966,2.617163,0.398124,-2.145503,-3.763349,0.026739,0.263313,-0.026124,0.000848,0.964356
11.760000,-4.875036,2.503702,0.398265,-2.059182,-3.800706,-0.017317,0.254112,-0.026727,0.000225,0.966806
11.790000,-4.935457,2.389193,0.397102,-1.968845,-3.833276,-0.060249,0.242921,-0.027143,0.000494,0.969666
11.820000,-4.993107,2.273778,0.394663,-1.874526,-3.861001,-0.102323,0.233229,-0.027417,0.000630,0.972035
11.850000,-5.047878,2.157587,0.390976,-1.776816,-3.885114,-0.143461,0.221992,-0.027540,0.000971,0.974659
11.880000,-5.099673,2.040725,0.386069,-1.676247,-3.905657,-0.183664,0.211751,-0.027565,0.001141,0.976934
11.910000,-5.148427,1.923293,0.379970,-1.574017,-3.923145,-0.222931,0.200282,-0.027465,0.001371,0.979352
11.940000,-5.194105,1.805384,0.372713,-1.471184,-3.937450,-0.260885,0.189668,-0.027330,0.001215,0.981467
11.970000,-5.236716,1.687083,0.364344,-1.369506,-3.949294,-0.297045,0.177723,-0.027440,0.001250,0.983697
12.000000,-5.276305,1.568470,0.354940,-1.269741,-3.958225,-0.329930,0.165181,-0.028137,0.001024,0.985861
12.030000,-5.312950,1.449612,0.344585,-1.173290,-3.965634,-0.360411,0.154196,-0.026812,0.000249,0.987676
12.060000,-5.346722,1.330522,0.333341,-1.078208,-3.973719,-0.389141,0.141745,-0.026403,0.000627,0.989551
12.090000,-5.377653,1.211199,0.321277,-0.983851,-3.981155,-0.415168,0.129373,-0.025484,0.000032,0.991268
12.120000,-5.405769,1.091674,0.308473,-0.890525,-3.987164,-0.438385,0.115820,-0.025373,-0.000403,0.992946
12.150000,-5.431112,0.971982,0.295003,-0.798979,-3.992335,-0.459631,0.104597,-0.023962,-0.001009,0.994225
12.180000,-5.453707,0.852127,0.280909,-0.707361,-3.997944,-0.480002,0.092373,-0.023299,-0.000701,0.995452
12.210000,-5.473543,0.732121,0.266232,-0.615070,-4.002480,-0.498421,0.080328,-0.022485,-0.000627,0.996515
12.240000,-5.490600,0.612001,0.251034,-0.522031,-4.005559,-0.514795,0.067825,-0.021705,-0.000805,0.997461
12.270000,-5.504855,0.491811,0.235368,-0.428341,-4.007068,-0.529581,0.055841,-0.020595,-0.000797,0.998227
12.300000,-5.516285,0.371602,0.219280,-0.333637,-4.006852,-0.543001,0.043415,-0.019871,-0.000658,0.998859
12.330000,-5.524853,0.251432,0.202823,-0.237574,-4.004486,-0.554135,0.030854,-0.019265,-0.000286,0.999338
12.360000,-5.530510,0.131357,0.186057,-0.139548,-4.000564,-0.563569,0.018401,-0.018275,-0.000042,0.999664
12.390000,-5.533196,0.011405,0.169032,-0.039501,-3.996226,-0.571425,0.006252,-0.017280,0.000235,0.999831
12.420000,-5.532859,-0.108418,0.151797,0.061944,-3.991924,-0.577554,0.006399,0.016374,-0.000314,-0.999845
12.450000,-5.529459,-0.228117,0.134404,0.164704,-3.988067,-0.582036,0.018726,0.015166,-0.000539,-0.999709
12.480000,-5.522959,-0.347713,0.116901,0.268646,-3.984970,-0.584799,0.031142,0.014125,-0.000559,-0.999415
12.510000,-5.513362,-0.467226,0.099343,0.371128,-3.982538,-0.585749,0.043845,0.013155,-0.000291,-0.998952
12.540000,-5.500722,-0.586675,0.081786,0.471588,-3.980754,-0.584708,0.055869,0.012014,-0.000100,-0.998366
12.570000,-5.485106,-0.706062,0.064291,0.569455,-3.978369,-0.581622,0.068697,0.011215,0.000524,-0.997574
12.600000,-5.466572,-0.825369,0.046933,0.666115,-3.975460,-0.575546,0.079856,0.010421,0.001069,-0.996751
12.630000,-5.445148,-0.944579,0.029790,0.762190,-3.971883,-0.567378,0.092758,0.009338,0.000970,-0.995644
12.660000,-5.420832,-1.063668,0.012910,0.858889,-3.967389,-0.557934,0.103322,0.008255,0.001373,-0.994613
12.690000,-5.393578,-1.182629,-0.003684,0.958043,-3.963318,-0.548343,0.115453,0.006533,0.002652,-0.993288
12.720000,-5.363326,-1.301472,-0.019990,1.058754,-3.959564,-0.538694,0.126699,0.006121,0.003279,-0.991917
12.750000,-5.330052,-1.420206,-0.035981,1.159479,-3.956009,-0.527366,0.138098,0.005401,0.003325,-0.990398
12.780000,-5.293773,-1.538816,-0.051619,1.259160,-3.951344,-0.515181,0.149363,0.004969,0.003397,-0.988764
12.810000,-5.254520,-1.657258,-0.066877,1.357681,-3.944746,-0.502022,0.160585,0.004510,0.003385,-0.987006
12.840000,-5.212334,-1.775465,-0.081726,1.454704,-3.935729,-0.487944,0.171634,0.004164,0.003324,-0.985146
12.870000,-5.167271,-1.893357,-0.096137,1.549489,-3.923776,-0.472772,0.182379,0.003934,0.003132,-0.983215
12.900000,-5.119405,-2.010840,-0.110078,1.641605,-3.908438,-0.456590,0.193293,0.003607,0.002860,-0.981130
12.930000,-5.068811,-2.127804,-0.123521,1.731335,-3.889113,-0.439649,0.203724,0.003237,0.002301,-0.979020
12.960000,-5.015550,-2.244129,-0.136451,1.819370,-3.865882,-0.422342,0.213420,0.002514,0.001187,-0.976957
12.990000,-4.959667,-2.359668,-0.148851,1.906187,-3.836713,-0.404350,0.225132,0.002572,0.000727,-0.974325
13.020000,-4.901202,-2.474244,-0.160695,1.991446,-3.801711,-0.385199,0.234679,0.001926,-0.000094,-0.972071
13.050000,-4.840208,-2.587700,-0.171952,2.074873,-3.762048,-0.365275,0.246254,0.002083,-0.000283,-0.969203
13.080000,-4.776751,-2.699910,-0.182590,2.155564,-3.718582,-0.343969,0.256424,0.001705,-0.000531,-0.966563
13.110000,-4.710904,-2.810776,-0.192577,2.234265,-3.672474,-0.321795,0.267429,0.001799,-0.000911,-0.963576
13.140000,-4.642726,-2.920209,-0.201885,2.310907,-3.623114,-0.298742,0.277742,0.001509,-0.001104,-0.960654
13.170000,-4.572266,-3.028120,-0.210494,2.386430,-3.570901,-0.275178,0.288464,0.001151,-0.001024,-0.957490
13.200000,-4.499550,-3.134416,-0.218400,2.461274,-3.515550,-0.251885,0.298984,0.000918,-0.001192,-0.954257
13.230000,-4.424598,-3.239001,-0.225613,2.535565,-3.456776,-0.229024,0.309590,0.000756,-0.001332,-0.950869
13.260000,-4.347413,-3.341767,-0.232153,2.610080,-3.394261,-0.206982,0.320134,0.000629,-0.001512,-0.947371
13.290000,-4.267987,-3.442601,-0.238053,2.685005,-3.328029,-0.186338,0.330566,0.000406,-0.001678,-0.943781
13.320000,-4.186311,-3.541395,-0.243360,2.760041,-3.258252,-0.167461,0.341349,0.000344,-0.001747,-0.939935
13.350000,-4.102400,-3.638062,-0.248128,2.834048,-3.186177,-0.150401,0.351763,0.000072,-0.001886,-0.936087
13.380000,-4.016302,-3.732561,-0.252406,2.905815,-3.113747,-0.134779,0.362492,-0.000058,-0.002080,-0.931985
13.410000,-3.928121,-3.824903,-0.256233,2.972924,-3.042392,-0.120367,0.373140,-0.000011,-0.002523,-0.927771
13.440000,-3.838040,-3.915143,-0.259637,3.032453,-2.973601,-0.106540,0.385072,0.000035,-0.002904,-0.922882
13.470000,-3.746287,-4.003374,-0.262634,3.084398,-2.908482,-0.093286,0.393676,0.000707,-0.003799,-0.919241
13.500000,-3.653118,-4.089713,-0.265236,3.126875,-2.847431,-0.080155,0.407712,0.001912,-0.004917,-0.913095
13.530000,-3.558821,-4.174261,-0.267446,3.159620,-2.789118,-0.067238,0.414955,0.001025,-0.005697,-0.909823
13.560000,-3.463586,-4.257055,-0.269261,3.189378,-2.730502,-0.053701,0.427127,0.000910,-0.006032,-0.904171
13.590000,-3.367500,-4.338031,-0.270633,3.216359,-2.667862,-0.037801,0.436057,0.000678,-0.007151,-0.899890
13.620000,-3.270607,-4.417044,-0.271485,3.243189,-2.599724,-0.018994,0.446868,0.000218,-0.007802,-0.894566
13.650000,-3.172896,-4.493894,-0.271733,3.270837,-2.523589,0.002455,0.456654,-0.000589,-0.008304,-0.889605
13.680000,-3.074296,-4.568315,-0.271298,3.302487,-2.437776,0.026537,0.466745,-0.001426,-0.008516,-0.884350
13.710000,-2.974651,-4.639997,-0.270102,3.340537,-2.341081,0.053198,0.475844,-0.002127,-0.008340,-0.879487
13.740000,-2.873766,-4.708647,-0.268068,3.385138,-2.235588,0.082394,0.486342,-0.003543,-0.008454,-0.873720
13.770000,-2.771477,-4.774058,-0.265134,3.434141,-2.125123,0.113206,0.496370,-0.004270,-0.008783,-0.868056
13.800000,-2.667679,-4.836123,-0.261254,3.485721,-2.012518,0.145492,0.506718,-0.005039,-0.009183,-0.862048
13.830000,-2.562309,-4.894807,-0.256385,3.538903,-1.899756,0.179121,0.516789,-0.005651,-0.009433,-0.856042
13.860000,-2.455330,-4.950128,-0.250495,3.593040,-1.788330,0.213500,0.526977,-0.006249,-0.009597,-0.849802
13.890000,-2.346723,-5.002140,-0.243567,3.647439,-1.679158,0.248399,0.536965,-0.006718,-0.009631,-0.843523
13.920000,-2.236488,-5.050918,-0.235589,3.701572,-1.572694,0.283486,0.546990,-0.007121,-0.009556,-0.837054
13.950000,-2.124641,-5.096554,-0.226565,3.754917,-1.469728,0.318106,0.556835,-0.007401,-0.009346,-0.830538
