timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.122283,-4.504597,-0.053065,3.627524,2.379170,0.493714,0.882123,0.000945,0.004872,-0.470993
7.020000,3.230028,-4.432286,-0.038286,3.555494,2.441563,0.491553,0.887696,0.000992,0.005705,-0.460394
7.050000,3.335546,-4.358109,-0.023611,3.478989,2.503563,0.486824,0.892014,0.001415,0.005668,-0.451970
7.080000,3.438729,-4.282087,-0.009111,3.399887,2.564563,0.479844,0.897687,0.001596,0.006125,-0.440588
7.110000,3.539509,-4.204256,0.005151,3.318801,2.624144,0.470911,0.901975,0.001730,0.005954,-0.431744
7.140000,3.637831,-4.124635,0.019121,3.235988,2.683936,0.460467,0.907406,0.001968,0.006380,-0.420201
7.170000,3.733655,-4.043230,0.032760,3.152307,2.743043,0.448744,0.911393,0.002023,0.006049,-0.411488
7.200000,3.826954,-3.960044,0.046033,3.067607,2.802734,0.436130,0.916846,0.002175,0.006395,-0.399183
7.230000,3.917699,-3.875060,0.058918,2.982055,2.862827,0.422902,0.920574,0.002191,0.005912,-0.390518
7.260000,4.005867,-3.788256,0.071397,2.895818,2.924098,0.409019,0.925838,0.002169,0.006223,-0.377864
7.290000,4.091437,-3.699606,0.083451,2.808847,2.985895,0.394572,0.929470,0.002131,0.005475,-0.368851
7.320000,4.174390,-3.609082,0.095071,2.721370,3.049069,0.380096,0.934351,0.002312,0.005884,-0.356299
7.350000,4.254714,-3.516660,0.106260,2.633561,3.112391,0.365857,0.938029,0.002299,0.005260,-0.346509
7.380000,4.332406,-3.422328,0.117022,2.545896,3.176399,0.351627,0.942349,0.002539,0.005245,-0.334581
7.410000,4.407471,-3.326084,0.127369,2.458433,3.239863,0.338152,0.946054,0.002790,0.004852,-0.323960
7.440000,4.479922,-3.227945,0.137320,2.371653,3.302755,0.325228,0.949872,0.002817,0.004519,-0.312593
7.470000,4.549777,-3.127940,0.146888,2.285349,3.364257,0.312682,0.953480,0.002725,0.004415,-0.301412
7.500000,4.617057,-3.026112,0.156081,2.199980,3.424275,0.300160,0.956977,0.002640,0.003737,-0.290127
7.530000,4.681781,-2.922504,0.164894,2.114904,3.482921,0.287350,0.960301,0.002617,0.003508,-0.278930
7.560000,4.743958,-2.817163,0.173319,2.030223,3.539823,0.274365,0.963539,0.002689,0.003142,-0.267537
7.590000,4.803606,-2.710143,0.181353,1.946336,3.594821,0.261207,0.966613,0.002643,0.002727,-0.256213
7.620000,4.860755,-2.601504,0.188982,1.863582,3.647800,0.247383,0.969569,0.002462,0.002373,-0.244795
7.650000,4.915443,-2.491310,0.196190,1.782329,3.698422,0.233169,0.972401,0.002033,0.002034,-0.233297
7.680000,4.967726,-2.379640,0.202971,1.703192,3.746269,0.218889,0.975123,0.001622,0.002055,-0.221651
7.710000,5.017673,-2.266592,0.209337,1.626588,3.790298,0.205485,0.977782,0.001129,0.002499,-0.209607
7.740000,5.065362,-2.152280,0.215307,1.552712,3.830506,0.192564,0.980104,0.000647,0.002053,-0.198473
7.770000,5.110843,-2.036797,0.220878,1.479313,3.868321,0.178795,0.982363,0.000733,0.001833,-0.186972
7.800000,5.154104,-1.920209,0.226024,1.404745,3.904212,0.164298,0.984444,0.000763,0.001430,-0.175690
7.830000,5.195099,-1.802569,0.230717,1.328266,3.938489,0.148569,0.986416,0.000828,0.001145,-0.164261
7.860000,5.233765,-1.683931,0.234924,1.249497,3.970703,0.131896,0.988232,0.000779,0.000875,-0.152958
7.890000,5.270039,-1.564359,0.238615,1.168746,4.000720,0.114143,0.989928,0.000551,0.000671,-0.141571
7.920000,5.303859,-1.443924,0.241755,1.085897,4.028293,0.095248,0.991478,-0.000114,0.000430,-0.130272
7.950000,5.335166,-1.322701,0.244313,1.001295,4.053227,0.075245,0.992899,-0.000962,0.000185,-0.118955
7.980000,5.363910,-1.200769,0.246258,0.914964,4.075577,0.054426,0.994196,-0.001606,0.000164,-0.107569
8.010000,5.390038,-1.078210,0.247578,0.826868,4.095068,0.033566,0.995361,-0.002097,0.000335,-0.096189
8.040000,5.413495,-0.955107,0.248267,0.736960,4.111777,0.012376,0.996389,-0.002395,0.000233,-0.084870
8.070000,5.434225,-0.831541,0.248313,0.645002,4.125974,-0.009308,0.997284,-0.002518,0.000255,-0.073608
8.100000,5.452158,-0.707590,0.247704,0.550546,4.137407,-0.031263,0.998050,-0.002525,0.000282,-0.062374
8.130000,5.467216,-0.583332,0.246434,0.453299,4.146489,-0.053436,0.998684,-0.002444,0.000295,-0.051219
8.160000,5.479306,-0.458828,0.244493,0.352746,4.153769,-0.075932,0.999183,-0.002262,0.000329,-0.040351
8.190000,5.488338,-0.334132,0.241876,0.249374,4.159281,-0.098528,0.999580,-0.002081,0.000403,-0.028892
8.220000,5.494238,-0.209294,0.238579,0.143926,4.163227,-0.121315,0.999844,-0.001984,0.000410,-0.017535
8.250000,5.496953,-0.084359,0.234596,0.037117,4.165788,-0.144209,0.999979,-0.001970,0.000415,-0.006161
8.280000,5.496451,0.040641,0.229924,-0.070628,4.167577,-0.167269,0.999984,-0.002033,0.000474,0.005175
8.310000,5.492718,0.165685,0.224568,-0.178237,4.168647,-0.189805,0.999858,-0.002258,0.000615,0.016712
8.340000,5.485778,0.290749,0.218543,-0.284430,4.169005,-0.211848,0.999594,-0.002509,0.000817,0.028374
8.370000,5.475695,0.415817,0.211860,-0.387728,4.168820,-0.233694,0.999219,-0.002525,0.000697,0.039419
8.400000,5.462571,0.540865,0.204530,-0.487231,4.167753,-0.254924,0.998705,-0.002408,0.000876,0.050815
8.430000,5.446526,0.665859,0.196579,-0.582413,4.165178,-0.275200,0.998073,-0.002245,0.000922,0.062001
8.460000,5.427682,0.790753,0.188034,-0.673883,4.161052,-0.294432,0.997304,-0.002086,0.000977,0.073349
8.490000,5.406144,0.915487,0.178928,-0.761944,4.154528,-0.312652,0.996400,-0.001874,0.000953,0.084750
8.520000,5.382004,1.039987,0.169295,-0.847389,4.145477,-0.329559,0.995384,-0.001749,0.000986,0.095949
8.550000,5.355330,1.164167,0.159175,-0.930890,4.133221,-0.345110,0.994239,-0.001605,0.000950,0.107167
8.580000,5.326166,1.287928,0.148612,-1.013368,4.117503,-0.359058,0.992967,-0.001429,0.000889,0.118377
8.610000,5.294532,1.411159,0.137652,-1.095561,4.097871,-0.371597,0.991569,-0.001197,0.000803,0.129575
8.640000,5.260418,1.533736,0.126336,-1.178729,4.073926,-0.382816,0.990018,-0.001014,0.000920,0.140931
8.670000,5.223791,1.655529,0.114700,-1.263060,4.045635,-0.392955,0.988376,-0.000728,0.000768,0.152025
8.700000,5.184621,1.776416,0.102774,-1.348249,4.013482,-0.402067,0.986574,-0.000690,0.000822,0.163314
8.730000,5.142892,1.896290,0.090588,-1.433690,3.978165,-0.410330,0.984677,-0.000491,0.000687,0.174383
8.760000,5.098599,2.015058,0.078167,-1.519216,3.939690,-0.417752,0.982626,-0.000252,0.000621,0.185597
8.790000,5.051747,2.132629,0.065532,-1.604237,3.898382,-0.424571,0.980456,-0.000130,0.000652,0.196739
8.820000,5.002354,2.248928,0.052707,-1.688600,3.854845,-0.430415,0.978154,0.000344,0.000587,0.207882
8.850000,4.950446,2.363884,0.039717,-1.771958,3.808924,-0.435634,0.975710,0.000450,0.000651,0.219065
8.880000,4.896053,2.477435,0.026582,-1.854276,3.761142,-0.439995,0.973138,0.000473,0.000562,0.230222
8.910000,4.839207,2.589528,0.013323,-1.935433,3.711696,-0.443955,0.970377,0.000566,0.000530,0.241595
8.940000,4.779940,2.700116,-0.000045,-2.015694,3.660879,-0.447225,0.967611,0.000650,0.000588,0.252444
8.970000,4.718280,2.809159,-0.013494,-2.094988,3.608631,-0.449401,0.964582,0.000733,0.000509,0.263782
9.000000,4.654254,2.916607,-0.026994,-2.173405,3.554549,-0.450592,0.961564,0.000908,0.000623,0.274579
9.030000,4.587890,3.022407,-0.040508,-2.250887,3.498774,-0.450336,0.958288,0.001192,0.000713,0.285801
9.060000,4.519207,3.126501,-0.053994,-2.327932,3.440873,-0.448714,0.954959,0.001474,0.000766,0.296734
9.090000,4.448221,3.228827,-0.067405,-2.404478,3.380826,-0.445374,0.951443,0.001574,0.000757,0.307821
9.120000,4.374947,3.329322,-0.080697,-2.480443,3.318841,-0.440796,0.947859,0.001663,0.000625,0.318685
9.150000,4.299404,3.427931,-0.093833,-2.555791,3.255092,-0.434875,0.944092,0.001688,0.000516,0.329676
9.180000,4.221611,3.524603,-0.106770,-2.630402,3.189715,-0.427643,0.940218,0.001642,0.000457,0.340568
9.210000,4.141591,3.619296,-0.119468,-2.704268,3.123128,-0.418856,0.936230,0.001707,0.000210,0.351384
9.240000,4.059366,3.711970,-0.131883,-2.777357,3.055169,-0.408806,0.932101,0.001715,0.000152,0.362195
9.270000,3.974964,3.802588,-0.143975,-2.849456,2.986011,-0.397353,0.927861,0.001806,-0.000061,0.372922
9.300000,3.888415,3.891114,-0.155704,-2.920529,2.915749,-0.384549,0.923464,0.001880,-0.000087,0.383680
9.330000,3.799749,3.977520,-0.167024,-2.990493,2.844654,-0.370165,0.918962,0.001946,-0.000257,0.394342
9.360000,3.709012,4.061784,-0.177891,-3.058679,2.772948,-0.354306,0.914270,0.001989,-0.000427,0.405101
9.390000,3.616262,4.143896,-0.188261,-3.124649,2.701160,-0.337029,0.909485,0.002054,-0.000469,0.415731
9.420000,3.521564,4.223854,-0.198091,-3.188501,2.629365,-0.318266,0.904716,0.002176,-0.000513,0.426009
9.450000,3.424984,4.301655,-0.207338,-3.250197,2.557412,-0.298217,0.899669,0.002324,-0.000463,0.436566
9.480000,3.326588,4.377293,-0.215966,-3.309524,2.485082,-0.276966,0.894678,0.002403,-0.000517,0.446704
9.510000,3.226447,4.450761,-0.223942,-3.366573,2.412783,-0.254793,0.889413,0.002449,-0.000552,0.457097
9.540000,3.124632,4.522051,-0.231242,-3.421091,2.339913,-0.231842,0.884127,0.002540,-0.000570,0.467239
9.570000,3.021214,4.591147,-0.237842,-3.473402,2.266448,-0.208159,0.878690,0.002488,-0.000548,0.477386
9.600000,2.916254,4.658027,-0.243723,-3.523989,2.192216,-0.183944,0.873172,0.002476,-0.000617,0.487405
9.630000,2.809801,4.722659,-0.248874,-3.572863,2.116590,-0.159422,0.867487,0.002410,-0.000533,0.497454
9.660000,2.701903,4.785001,-0.253284,-3.620306,2.039589,-0.134606,0.861766,0.002350,-0.000596,0.507299
9.690000,2.592603,4.845008,-0.256953,-3.666367,1.960819,-0.109963,0.855887,0.002256,-0.000522,0.517157
9.720000,2.481939,4.902620,-0.259880,-3.711243,1.880025,-0.085217,0.849941,0.002224,-0.000523,0.526872
9.750000,2.369942,4.957772,-0.262072,-3.755231,1.796733,-0.060882,0.843868,0.002148,-0.000464,0.536546
9.780000,2.256634,5.010378,-0.263542,-3.798640,1.710372,-0.037093,0.837785,0.002121,-0.000380,0.545996
9.810000,2.142023,5.060338,-0.264310,-3.842101,1.620276,-0.014106,0.831748,0.002179,-0.000208,0.555149
9.840000,2.026103,5.107542,-0.264401,-3.885893,1.526696,0.008035,0.825453,0.002003,0.000020,0.564467
9.870000,1.908889,5.151907,-0.263841,-3.928381,1.430955,0.029297,0.818958,0.001829,-0.000040,0.573850
9.900000,1.790431,5.193396,-0.262650,-3.968787,1.334942,0.050101,0.812509,0.001717,0.000193,0.582946
9.930000,1.670800,5.232012,-0.260838,-4.006646,1.239468,0.070685,0.805824,0.001611,0.000192,0.592152
9.960000,1.550072,5.267778,-0.258414,-4.041872,1.144952,0.090886,0.799164,0.001532,0.000389,0.601111
9.990000,1.428325,5.300727,-0.255388,-4.074575,1.051622,0.110848,0.792327,0.001493,0.000468,0.610095
10.020000,1.305643,5.330892,-0.251771,-4.104254,0.959407,0.130309,0.785470,0.001411,0.000554,0.618898
10.050000,1.182120,5.358310,-0.247577,-4.130630,0.868463,0.149277,0.778581,0.001211,0.000644,0.627542
10.080000,1.057859,5.383021,-0.242823,-4.153416,0.778895,0.167698,0.771610,0.000906,0.000691,0.636095
10.110000,0.932967,5.405061,-0.237522,-4.172720,0.690469,0.185675,0.764534,0.000480,0.000741,0.644583
10.140000,0.807549,5.424460,-0.231680,-4.188497,0.602766,0.203807,0.757440,-0.000187,0.000877,0.652904
10.170000,0.681710,5.441240,-0.225300,-4.200763,0.515947,0.221508,0.750160,-0.000424,0.000394,0.661256
10.200000,0.555556,5.455418,-0.218404,-4.209512,0.429241,0.238233,0.742838,-0.000646,0.000493,0.669471
10.230000,0.429190,5.466990,-0.211022,-4.214858,0.342240,0.253883,0.735221,-0.000701,0.000425,0.677827
10.260000,0.302712,5.475934,-0.203193,-4.216996,0.254017,0.268067,0.727774,-0.000674,0.000336,0.685816
10.290000,0.176213,5.482216,-0.194957,-4.216300,0.164777,0.280992,0.719808,-0.000790,0.000016,0.694173
10.320000,0.049778,5.485812,-0.186348,-4.212674,0.074938,0.292928,0.712093,-0.000808,-0.000025,0.702085
10.350000,-0.076514,5.486711,-0.177390,-4.206785,-0.014962,0.304262,0.704071,-0.000791,-0.000150,0.710129
10.380000,-0.202596,5.484916,-0.168102,-4.198720,-0.104723,0.314984,0.696037,-0.000751,-0.000263,0.718005
10.410000,-0.328405,5.480435,-0.158497,-4.188503,-0.194052,0.325358,0.687824,-0.000704,-0.000489,0.725877
10.440000,-0.453878,5.473279,-0.148585,-4.176391,-0.282984,0.335396,0.679512,-0.000796,-0.000697,0.733663
10.470000,-0.578963,5.463452,-0.138378,-4.162607,-0.372130,0.345088,0.671026,-0.000651,-0.000990,0.741433
10.500000,-0.703603,5.450935,-0.127890,-4.146708,-0.462372,0.354139,0.662539,-0.000611,-0.001241,0.749026
10.530000,-0.827728,5.435689,-0.117140,-4.128337,-0.554009,0.362509,0.653929,-0.000557,-0.001454,0.756554
10.560000,-0.951265,5.417676,-0.106146,-4.107449,-0.646863,0.370390,0.645261,-0.000477,-0.001638,0.763960
10.590000,-1.074138,5.396854,-0.094928,-4.084057,-0.741251,0.377509,0.636499,-0.000393,-0.001816,0.771275
10.620000,-1.196266,5.373179,-0.083511,-4.057823,-0.837116,0.383599,0.627655,-0.000327,-0.001982,0.778489
10.650000,-1.317564,5.346605,-0.071925,-4.028737,-0.934466,0.388816,0.618729,-0.000285,-0.002151,0.785602
10.680000,-1.437951,5.317087,-0.060198,-3.997032,-1.033421,0.393001,0.609740,-0.000304,-0.002311,0.792598
10.710000,-1.557345,5.284581,-0.048360,-3.962595,-1.133605,0.396162,0.600570,-0.000184,-0.002415,0.799569
10.740000,-1.675673,5.249059,-0.036451,-3.925924,-1.234521,0.397788,0.591344,0.000092,-0.002487,0.806415
10.770000,-1.792882,5.210513,-0.024519,-3.887996,-1.335222,0.397678,0.582394,0.000345,-0.002623,0.812902
10.800000,-1.908938,5.168948,-0.012614,-3.849104,-1.435774,0.395987,0.572589,0.000519,-0.002399,0.819839
10.830000,-2.023812,5.124376,-0.000787,-3.809125,-1.535737,0.392470,0.563025,0.001271,-0.002233,0.826436
10.860000,-2.137478,5.076820,0.010899,-3.768617,-1.634650,0.386625,0.553069,0.001836,-0.001861,0.833131
10.890000,-2.249916,5.026308,0.022393,-3.727276,-1.732792,0.379660,0.543808,0.001704,-0.001793,0.839206
10.920000,-2.361118,4.972875,0.033679,-3.686193,-1.829400,0.372711,0.534044,0.001888,-0.000717,0.845455
10.950000,-2.471094,4.916596,0.044764,-3.645493,-1.922575,0.366274,0.524499,0.002124,-0.000202,0.851409
10.980000,-2.579848,4.857570,0.055650,-3.604787,-2.012463,0.359490,0.514593,0.002360,0.000010,0.857431
11.010000,-2.687377,4.795896,0.066324,-3.563828,-2.099122,0.352098,0.504805,0.002597,0.000007,0.863230
11.040000,-2.793672,4.731669,0.076760,-3.522514,-2.182681,0.343612,0.494801,0.002803,-0.000080,0.869002
11.070000,-2.898721,4.664982,0.086928,-3.480708,-2.263119,0.334295,0.484660,0.002997,-0.000209,0.874697
11.100000,-3.002504,4.595928,0.096805,-3.438184,-2.340494,0.324129,0.474737,0.003212,-0.000346,0.880122
11.130000,-3.104996,4.524596,0.106367,-3.394629,-2.414994,0.313357,0.464551,0.003380,-0.000402,0.885540
11.160000,-3.206164,4.451069,0.115603,-3.349916,-2.486769,0.302407,0.454427,0.003592,-0.000309,0.890777
11.190000,-3.305972,4.375434,0.124513,-3.303942,-2.555624,0.291567,0.444129,0.003771,0.000178,0.895955
11.220000,-3.404382,4.297773,0.133106,-3.256687,-2.621717,0.281287,0.433919,0.004052,0.000359,0.900942
11.250000,-3.501343,4.218165,0.141397,-3.207401,-2.685480,0.271431,0.423563,0.004228,0.000378,0.905857
11.280000,-3.596793,4.136671,0.149396,-3.155949,-2.747500,0.261832,0.413304,0.004354,0.000265,0.910583
11.310000,-3.690662,4.053335,0.157113,-3.101975,-2.808205,0.252641,0.402756,0.004507,0.000207,0.915296
11.340000,-3.782870,3.968198,0.164554,-3.045243,-2.867601,0.243452,0.392372,0.004585,0.000128,0.919795
11.370000,-3.873331,3.881293,0.171718,-2.985473,-2.926096,0.234156,0.381787,0.004622,0.000072,0.924239
11.400000,-3.961951,3.792638,0.178606,-2.922490,-2.984178,0.225001,0.371254,0.004616,0.000011,0.928520
11.430000,-4.048629,3.702249,0.185214,-2.856061,-3.041756,0.215573,0.360618,0.004552,-0.000017,0.932702
11.460000,-4.133259,3.610131,0.191537,-2.785965,-3.099497,0.205941,0.349994,0.004451,-0.000031,0.936741
11.490000,-4.215727,3.516275,0.197566,-2.711878,-3.157546,0.195979,0.339307,0.004307,-0.000015,0.940666
11.520000,-4.295907,3.420662,0.203286,-2.633439,-3.216654,0.185374,0.328652,0.004138,0.000031,0.944442
11.550000,-4.373666,3.323245,0.208676,-2.550495,-3.277805,0.173965,0.318288,0.003928,0.000112,0.947986
11.580000,-4.448879,3.223979,0.213711,-2.463706,-3.339954,0.161691,0.306989,0.003527,-0.000073,0.951707
11.610000,-4.521457,3.122853,0.218363,-2.374841,-3.401766,0.148437,0.296271,0.003109,-0.000347,0.955099
11.640000,-4.591358,3.019890,0.222607,-2.285252,-3.462452,0.134491,0.285075,0.002587,-0.000520,0.958502
11.670000,-4.658575,2.915133,0.226421,-2.195835,-3.521348,0.119798,0.274125,0.002026,-0.000719,0.961692
11.700000,-4.723111,2.808639,0.229776,-2.106568,-3.578243,0.103882,0.262896,0.001426,-0.000875,0.964823
11.730000,-4.784977,2.700472,0.232634,-2.017857,-3.632855,0.086653,0.251538,0.000847,-0.001089,0.967847
11.760000,-4.844185,2.590700,0.234953,-1.929315,-3.685286,0.067938,0.240336,0.000338,-0.001102,0.970689
11.790000,-4.900743,2.479385,0.236684,-1.841245,-3.735727,0.047425,0.229355,-0.000291,-0.001121,0.973342
11.820000,-4.954662,2.366582,0.237780,-1.753357,-3.784458,0.025641,0.217946,-0.001137,-0.001287,0.975959
11.850000,-5.005940,2.252342,0.238212,-1.665189,-3.831541,0.003195,0.206770,-0.002008,-0.001441,0.978387
11.880000,-5.054572,2.136710,0.237955,-1.576909,-3.877264,-0.020310,0.195582,-0.002785,-0.001572,0.980682
11.910000,-5.100545,2.019725,0.236981,-1.487984,-3.921757,-0.044624,0.184396,-0.003746,-0.001509,0.982844
11.940000,-5.143857,1.901436,0.235265,-1.399482,-3.964144,-0.069829,0.173428,-0.004679,-0.001412,0.984834
11.970000,-5.184529,1.781916,0.232774,-1.312004,-4.003886,-0.096209,0.162191,-0.005499,-0.001478,0.986743
12.000000,-5.222604,1.661243,0.229477,-1.226324,-4.040963,-0.123614,0.150997,-0.006357,-0.001549,0.988513
12.030000,-5.258151,1.539510,0.225344,-1.143483,-4.074594,-0.151929,0.139550,-0.007109,-0.001608,0.990188
12.060000,-5.291254,1.416817,0.220350,-1.063364,-4.104935,-0.180959,0.128371,-0.007860,-0.001631,0.991694
12.090000,-5.321980,1.293262,0.214480,-0.985050,-4.132056,-0.210364,0.116678,-0.008434,-0.001668,0.993133
12.120000,-5.350360,1.168940,0.207726,-0.906922,-4.156112,-0.239946,0.105505,-0.008929,-0.002045,0.994377
12.150000,-5.376366,1.043931,0.200090,-0.826842,-4.177764,-0.269109,0.094477,-0.009771,-0.002352,0.995476
12.180000,-5.399942,0.918319,0.191593,-0.744904,-4.196371,-0.297330,0.083269,-0.010145,-0.002305,0.996473
12.210000,-5.421029,0.792207,0.182266,-0.660893,-4.211133,-0.324471,0.072288,-0.010614,-0.002138,0.997325
12.240000,-5.439562,0.665720,0.172149,-0.574621,-4.221324,-0.349992,0.061266,-0.010884,-0.001937,0.998060
12.270000,-5.455470,0.539008,0.161302,-0.485888,-4.226134,-0.373199,0.050386,-0.011008,-0.001717,0.998668
12.300000,-5.468674,0.412240,0.149794,-0.394424,-4.225101,-0.393975,0.039888,-0.010776,-0.001522,0.999145
12.330000,-5.479074,0.285585,0.137698,-0.298908,-4.218547,-0.412437,0.029451,-0.010443,-0.001201,0.999511
12.360000,-5.486548,0.159194,0.125081,-0.199340,-4.207480,-0.428660,0.018331,-0.010374,-0.000914,0.999778
12.390000,-5.490999,0.033190,0.112010,-0.097393,-4.192829,-0.442786,0.007421,-0.010217,-0.000785,0.999920
12.420000,-5.492380,-0.092346,0.098535,0.005316,-4.176218,-0.455516,0.003985,0.010035,0.000760,-0.999941
12.450000,-5.490684,-0.217370,0.084698,0.107794,-4.158738,-0.466937,0.015293,0.009656,0.000762,-0.999836
12.480000,-5.485930,-0.341873,0.070540,0.209115,-4.141423,-0.476967,0.026757,0.009338,0.000990,-0.999598
12.510000,-5.478157,-0.465861,0.056099,0.309070,-4.124491,-0.485735,0.038719,0.008648,0.001241,-0.999212
12.540000,-5.467396,-0.589355,0.041418,0.408337,-4.108416,-0.493036,0.049991,0.008337,0.001334,-0.998714
12.570000,-5.453670,-0.712373,0.026548,0.506719,-4.092771,-0.498273,0.061758,0.007928,0.001296,-0.998059
12.600000,-5.437008,-0.834916,0.011552,0.604088,-4.076768,-0.501452,0.073276,0.007514,0.001255,-0.997283
12.630000,-5.417437,-0.956970,-0.003510,0.700637,-4.060207,-0.502694,0.084989,0.007087,0.001248,-0.996356
12.660000,-5.394977,-1.078517,-0.018576,0.796715,-4.042921,-0.501669,0.096527,0.006674,0.001084,-0.995307
12.690000,-5.369644,-1.199532,-0.033576,0.892182,-4.024721,-0.498379,0.108275,0.006231,0.000853,-0.994101
12.720000,-5.341461,-1.319974,-0.048439,0.986651,-4.004729,-0.492462,0.120827,0.005885,0.000569,-0.992656
12.750000,-5.310448,-1.439794,-0.063091,1.080875,-3.983313,-0.484365,0.131693,0.005379,0.000309,-0.991276
12.780000,-5.276605,-1.558958,-0.077467,1.175309,-3.960948,-0.474015,0.143467,0.005081,0.000125,-0.989642
12.810000,-5.239937,-1.677424,-0.091503,1.269269,-3.936794,-0.461753,0.154757,0.004638,-0.000000,-0.987942
12.840000,-5.200460,-1.795144,-0.105153,1.362493,-3.911158,-0.448209,0.166248,0.004272,-0.000169,-0.986075
12.870000,-5.158206,-1.912070,-0.118379,1.454462,-3.883914,-0.433542,0.177668,0.003812,-0.000494,-0.984083
12.900000,-5.113223,-2.028151,-0.131154,1.544418,-3.854830,-0.418134,0.188932,0.003541,-0.000598,-0.981984
12.930000,-5.065574,-2.143333,-0.143455,1.632174,-3.823940,-0.401900,0.200136,0.003039,-0.000854,-0.979763
12.960000,-5.015331,-2.257555,-0.155259,1.717379,-3.790904,-0.385017,0.211397,0.002945,-0.000910,-0.977395
12.990000,-4.962578,-2.370754,-0.166541,1.799491,-3.755658,-0.367144,0.222526,0.002731,-0.001069,-0.974922
13.020000,-4.907405,-2.482859,-0.177274,1.878711,-3.718055,-0.348371,0.233655,0.002535,-0.001159,-0.972316
13.050000,-4.849894,-2.593804,-0.187430,1.955355,-3.678255,-0.328683,0.244620,0.002416,-0.001338,-0.969615
13.080000,-4.790115,-2.703519,-0.196977,2.029900,-3.636092,-0.307840,0.255273,0.002259,-0.001524,-0.966865
13.110000,-4.728121,-2.811924,-0.205886,2.102988,-3.590906,-0.286076,0.266560,0.002085,-0.001599,-0.963815
13.140000,-4.663956,-2.918926,-0.214130,2.174689,-3.542558,-0.263485,0.277402,0.001905,-0.001657,-0.960751
13.170000,-4.597646,-3.024434,-0.221680,2.246006,-3.491274,-0.239895,0.288406,0.001764,-0.001762,-0.957505
13.200000,-4.529179,-3.128342,-0.228506,2.318470,-3.435962,-0.215141,0.299562,0.001739,-0.001998,-0.954073
13.230000,-4.458505,-3.230516,-0.234566,2.393087,-3.375603,-0.188902,0.310844,0.001814,-0.002243,-0.950456
13.260000,-4.385549,-3.330801,-0.239821,2.470691,-3.310081,-0.161391,0.321864,0.001775,-0.002418,-0.946781
13.290000,-4.310221,-3.429055,-0.244237,2.551155,-3.240219,-0.132990,0.332758,0.001694,-0.002532,-0.943007
13.320000,-4.232439,-3.525161,-0.247788,2.634290,-3.166795,-0.103749,0.343408,0.001557,-0.002605,-0.939182
13.350000,-4.152128,-3.619016,-0.250456,2.719811,-3.090249,-0.074138,0.354450,0.001566,-0.002639,-0.935070
13.380000,-4.069237,-3.710545,-0.252227,2.806278,-3.011647,-0.043914,0.365243,0.001543,-0.002668,-0.930907
13.410000,-3.983741,-3.799703,-0.253087,2.893450,-2.932215,-0.013425,0.376081,0.001566,-0.002695,-0.926582
13.440000,-3.895639,-3.886479,-0.253035,2.980007,-2.852905,0.016862,0.386856,0.001617,-0.002711,-0.922135
13.470000,-3.804963,-3.970890,-0.252077,3.065038,-2.774439,0.047008,0.397682,0.001714,-0.002723,-0.917518
13.500000,-3.711782,-4.052973,-0.250217,3.147035,-2.697755,0.077000,0.408855,0.001948,-0.002716,-0.912593
13.530000,-3.616196,-4.132806,-0.247467,3.225390,-2.624470,0.106324,0.418588,0.001752,-0.002562,-0.908171
13.560000,-3.518320,-4.210505,-0.243858,3.299642,-2.555462,0.134263,0.429394,0.001521,-0.002374,-0.903113
13.590000,-3.418311,-4.286190,-0.239438,3.367616,-2.490220,0.160444,0.440992,0.000845,-0.002253,-0.897508
13.620000,-3.316338,-4.359968,-0.234261,3.430602,-2.428288,0.184699,0.449835,0.001231,-0.001398,-0.893110
13.650000,-3.212526,-4.431937,-0.228380,3.490190,-2.369687,0.207322,0.460184,0.001194,-0.001077,-0.887822
13.680000,-3.106979,-4.502158,-0.221854,3.546279,-2.311683,0.227796,0.469901,0.001379,-0.000710,-0.882718
13.710000,-2.999786,-4.570634,-0.214743,3.599893,-2.253396,0.246224,0.479784,0.001546,-0.000383,-0.877385
13.740000,-2.891018,-4.637342,-0.207116,3.651356,-2.193777,0.262251,0.489507,0.001726,-0.000029,-0.871998
13.770000,-2.780729,-4.702233,-0.199038,3.701197,-2.132325,0.276306,0.499168,0.001890,0.000394,-0.866503
13.800000,-2.668968,-4.765243,-0.190560,3.749563,-2.068321,0.288871,0.508638,0.002098,0.001016,-0.860977
13.830000,-2.555782,-4.826299,-0.181733,3.796144,-2.002063,0.299624,0.518296,0.002038,0.001139,-0.855198
13.860000,-2.441232,-4.885339,-0.172610,3.840561,-1.933952,0.308524,0.527542,0.002249,0.001363,-0.849525
13.890000,-2.325387,-4.942312,-0.163243,3.882436,-1.864266,0.315983,0.536709,0.002152,0.001598,-0.843763
13.920000,-2.208334,-4.997174,-0.153669,3.921097,-1.793190,0.322290,0.545853,0.002247,0.001826,-0.837876
13.950000,-2.090174,-5.049878,-0.143917,3.956198,-1.720416,0.327798,0.554933,0.002247,0.002049,-0.831890
13.980000,-1.971021,-5.100368,-0.134004,3.987362,-1.645569,0.333118,0.563863,0.002113,0.002462,-0.825862
14.010000,-1.851003,-5.148577,-0.123925,4.013821,-1.568380,0.338820,0.572410,0.001523,0.003273,-0.819960
