timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.107058,-4.537858,-0.156583,3.321534,2.476720,0.819134,0.883554,-0.005067,-0.007986,-0.468234
7.020000,3.206223,-4.462757,-0.132433,3.289493,2.530020,0.790900,0.887896,-0.003263,-0.005852,-0.459995
7.050000,3.304437,-4.386039,-0.109178,3.258101,2.584536,0.759445,0.894489,-0.002055,-0.005157,-0.447056
7.080000,3.401634,-4.307625,-0.086895,3.221690,2.643051,0.726044,0.898259,-0.000479,-0.003297,-0.439454
7.110000,3.497684,-4.227404,-0.065605,3.181638,2.704997,0.693310,0.903869,0.001873,-0.002448,-0.427798
7.140000,3.592471,-4.145331,-0.045291,3.137474,2.766526,0.660944,0.908130,0.003655,-0.002438,-0.418666
7.170000,3.685869,-4.061413,-0.025941,3.089087,2.828027,0.629064,0.913334,0.004405,-0.001832,-0.407183
7.200000,3.777768,-3.975671,-0.007509,3.037516,2.888072,0.599766,0.917366,0.005989,-0.000855,-0.398000
7.230000,3.868077,-3.888161,0.010081,2.983073,2.945956,0.572871,0.922205,0.006328,-0.001234,-0.386647
7.260000,3.956687,-3.798945,0.026885,2.924279,3.001792,0.547421,0.926396,0.006479,-0.000745,-0.376493
7.290000,4.043476,-3.708066,0.042952,2.861657,3.056782,0.523695,0.930690,0.006379,-0.000778,-0.365753
7.320000,4.128317,-3.615543,0.058323,2.794383,3.111452,0.501017,0.934760,0.006010,-0.000635,-0.355229
7.350000,4.211060,-3.521373,0.073029,2.721813,3.166553,0.479420,0.938742,0.005180,-0.000434,-0.344582
7.380000,4.291540,-3.425520,0.087106,2.643504,3.223631,0.459049,0.942552,0.003589,0.000137,-0.334039
7.410000,4.369575,-3.327895,0.100587,2.558812,3.284716,0.439683,0.946033,0.000612,0.001532,-0.324067
7.440000,4.445024,-3.228389,0.113493,2.471165,3.349008,0.420697,0.949900,-0.001180,0.002102,-0.312546
7.470000,4.517871,-3.126984,0.125817,2.385258,3.411294,0.400881,0.953885,-0.001662,0.002629,-0.300155
7.500000,4.588186,-3.023755,0.137523,2.302455,3.470651,0.379574,0.957068,-0.001790,0.002395,-0.289848
7.530000,4.656041,-2.918775,0.148571,2.221224,3.528034,0.356931,0.960535,-0.001980,0.002720,-0.278139
7.560000,4.721475,-2.812115,0.158935,2.140983,3.582590,0.334027,0.963583,-0.002143,0.002717,-0.267385
7.590000,4.784503,-2.703858,0.168608,2.060932,3.634544,0.310781,0.966656,-0.002291,0.002818,-0.256052
7.620000,4.845128,-2.594088,0.177581,1.980700,3.683494,0.287446,0.969499,-0.002425,0.002811,-0.245065
7.650000,4.903339,-2.482891,0.185857,1.900026,3.729602,0.264296,0.972263,-0.002556,0.002800,-0.233858
7.680000,4.959117,-2.370358,0.193444,1.818542,3.772602,0.241510,0.974863,-0.002696,0.002778,-0.222770
7.710000,5.012441,-2.256583,0.200356,1.736361,3.812452,0.219313,0.977351,-0.002866,0.002773,-0.211587
7.740000,5.063279,-2.141661,0.206615,1.652884,3.848973,0.197941,0.979697,-0.003099,0.002791,-0.200442
7.770000,5.111598,-2.025689,0.212248,1.568365,3.882500,0.177561,0.981922,-0.003465,0.002867,-0.189231
7.800000,5.157363,-1.908752,0.217290,1.482600,3.913281,0.158607,0.984030,-0.004224,0.002847,-0.177930
7.830000,5.200533,-1.790923,0.221789,1.395444,3.942026,0.141281,0.985989,-0.004319,0.003162,-0.166724
7.860000,5.241063,-1.672265,0.225797,1.306548,3.968504,0.125910,0.987859,-0.004206,0.003029,-0.155267
7.890000,5.278878,-1.552847,0.229371,1.214475,3.992668,0.112368,0.989792,-0.003361,0.002820,-0.142450
7.920000,5.313882,-1.432736,0.232556,1.119113,4.014752,0.099983,0.991289,-0.002792,0.001798,-0.131664
7.950000,5.346005,-1.311957,0.235378,1.022397,4.037211,0.088144,0.992315,-0.001959,0.001363,-0.123717
7.980000,5.375189,-1.190505,0.237869,0.923189,4.059583,0.077926,0.993776,0.000373,0.002082,-0.111374
8.010000,5.401328,-1.068416,0.240073,0.819402,4.079676,0.069036,0.994980,0.001498,0.001721,-0.100046
8.040000,5.424299,-0.945728,0.242005,0.712019,4.099509,0.059758,0.996052,0.002151,0.001347,-0.088740
8.070000,5.444000,-0.822450,0.243653,0.601396,4.119000,0.050108,0.997002,0.002555,0.001121,-0.077329
8.100000,5.460342,-0.698594,0.245009,0.488044,4.138107,0.040276,0.997832,0.002807,0.001040,-0.065737
8.130000,5.473245,-0.574173,0.246068,0.372184,4.156585,0.030301,0.998553,0.002986,0.001051,-0.053691
8.160000,5.482615,-0.449234,0.246833,0.252480,4.172717,0.020753,0.999207,0.003197,0.000947,-0.039682
8.190000,5.488402,-0.323831,0.247308,0.133308,4.187481,0.010881,0.999541,0.002431,0.001624,-0.030147
8.220000,5.490715,-0.197953,0.247463,0.020887,4.204371,-0.000548,0.999796,0.002303,0.001878,-0.019982
8.250000,5.489759,-0.071562,0.247227,-0.084611,4.221705,-0.015174,0.999949,0.002653,0.001760,-0.009594
8.280000,5.485739,0.055347,0.246508,-0.183374,4.238862,-0.032746,0.999993,0.002557,0.002444,0.000857
8.310000,5.478856,0.182767,0.245239,-0.275537,4.255828,-0.051872,0.999929,0.002539,0.003077,0.011193
8.340000,5.469301,0.310689,0.243372,-0.361455,4.272315,-0.072570,0.999758,0.002559,0.003733,0.021506
8.370000,5.457253,0.439087,0.240857,-0.441744,4.287557,-0.095100,0.999476,0.002602,0.004455,0.031953
8.400000,5.442883,0.567910,0.237650,-0.516256,4.300650,-0.118757,0.999061,0.002646,0.005336,0.042918
8.430000,5.426358,0.697068,0.233716,-0.585393,4.309861,-0.143502,0.998549,0.002768,0.006077,0.053443
8.460000,5.407808,0.826407,0.229034,-0.651306,4.312772,-0.168624,0.997939,0.002923,0.006639,0.063760
8.490000,5.387304,0.955702,0.223601,-0.715575,4.306881,-0.193565,0.997243,0.003015,0.007057,0.073804
8.520000,5.364852,1.084656,0.217432,-0.781215,4.290065,-0.217697,0.996494,0.003027,0.007195,0.083295
8.550000,5.340358,1.212933,0.210549,-0.851767,4.261715,-0.241144,0.995865,0.002842,0.006482,0.090575
8.580000,5.313664,1.340183,0.202984,-0.927791,4.221629,-0.263237,0.994772,0.002842,0.007246,0.101820
8.610000,5.284644,1.466090,0.194774,-1.006912,4.172117,-0.284089,0.993902,0.002311,0.007479,0.109990
8.640000,5.253211,1.590412,0.185945,-1.088622,4.116074,-0.304484,0.992421,0.002425,0.007946,0.122601
8.670000,5.219332,1.712976,0.176504,-1.169936,4.054849,-0.324949,0.991011,0.001766,0.008578,0.133492
8.700000,5.183046,1.833700,0.166447,-1.249159,3.993415,-0.345501,0.989084,0.001748,0.008835,0.147080
8.730000,5.144422,1.952594,0.155772,-1.325800,3.932860,-0.366131,0.987635,0.001513,0.008705,0.156521
8.760000,5.103522,2.069672,0.144490,-1.400827,3.872343,-0.386013,0.985240,0.001577,0.008789,0.170948
8.790000,5.060398,2.184910,0.132632,-1.474133,3.810190,-0.404512,0.983623,0.001292,0.008504,0.180031
8.820000,5.015071,2.298257,0.120241,-1.547674,3.746243,-0.421580,0.980700,0.001144,0.007987,0.195353
8.850000,4.967523,2.409642,0.107362,-1.622186,3.679402,-0.437019,0.978800,0.000542,0.007742,0.204673
8.880000,4.917734,2.519011,0.094057,-1.697089,3.611917,-0.449966,0.975613,0.000657,0.007438,0.219372
8.910000,4.865682,2.626315,0.080407,-1.773047,3.541652,-0.460068,0.973183,0.000149,0.007177,0.229921
8.940000,4.811291,2.731466,0.066501,-1.852968,3.468434,-0.466967,0.969563,-0.000353,0.006968,0.244744
8.970000,4.754452,2.834356,0.052452,-1.936315,3.390923,-0.469671,0.966306,-0.001892,0.007628,0.257275
9.000000,4.695073,2.934907,0.038372,-2.022303,3.312455,-0.468997,0.962746,-0.001545,0.005988,0.270338
9.030000,4.633077,3.033091,0.024354,-2.110721,3.233126,-0.465544,0.959360,-0.001802,0.006793,0.282099
9.060000,4.568418,3.128903,0.010502,-2.199926,3.154380,-0.457879,0.955383,-0.001739,0.006124,0.295302
9.090000,4.501077,3.222358,-0.003073,-2.289479,3.075941,-0.447160,0.951538,-0.002110,0.006396,0.307457
9.120000,4.431059,3.313487,-0.016283,-2.378397,2.999278,-0.433511,0.947047,-0.002815,0.006021,0.321025
9.150000,4.358401,3.402334,-0.029037,-2.465433,2.923902,-0.416752,0.941976,-0.004317,0.006687,0.335585
9.180000,4.283152,3.488995,-0.041264,-2.551162,2.853494,-0.398332,0.938589,-0.004386,0.005572,0.344965
9.210000,4.205286,3.573572,-0.052942,-2.639927,2.784986,-0.380206,0.933148,-0.004721,0.005767,0.359415
9.240000,4.124709,3.656076,-0.064068,-2.731894,2.715277,-0.361580,0.928857,-0.004826,0.005914,0.370361
9.270000,4.041331,3.736500,-0.074634,-2.826621,2.646285,-0.342797,0.923357,-0.004757,0.006131,0.383864
9.300000,3.955111,3.814868,-0.084640,-2.921368,2.578290,-0.324236,0.918162,-0.004509,0.006345,0.396128
9.330000,3.866059,3.891242,-0.094089,-3.015411,2.513274,-0.305701,0.913073,-0.004694,0.007166,0.407706
9.360000,3.774214,3.965712,-0.102979,-3.107609,2.451395,-0.286983,0.907449,-0.004856,0.007204,0.420072
9.390000,3.679652,4.038383,-0.111313,-3.196543,2.393332,-0.268629,0.902050,-0.005116,0.007789,0.431530
9.420000,3.582503,4.109391,-0.119097,-3.280023,2.340575,-0.250293,0.896237,-0.005377,0.007945,0.443471
9.450000,3.482957,4.178903,-0.126335,-3.356364,2.293536,-0.232251,0.890520,-0.005712,0.008361,0.454831
9.480000,3.381250,4.247096,-0.133032,-3.424126,2.252656,-0.214195,0.884337,-0.006208,0.008417,0.466733
9.510000,3.277659,4.314167,-0.139189,-3.481949,2.218732,-0.196300,0.878574,-0.006645,0.008857,0.477477
9.540000,3.172510,4.380332,-0.144803,-3.527993,2.192289,-0.177980,0.872320,-0.007133,0.009066,0.488799
9.570000,3.066167,4.445815,-0.149858,-3.561516,2.173265,-0.158997,0.866234,-0.007725,0.009183,0.499495
9.600000,2.958984,4.510800,-0.154331,-3.584043,2.159030,-0.139174,0.859792,-0.007980,0.009400,0.510495
9.630000,2.851239,4.575368,-0.158198,-3.598949,2.145496,-0.118634,0.853681,-0.007864,0.009818,0.520645
9.660000,2.743117,4.639489,-0.161436,-3.609155,2.129242,-0.097264,0.846945,-0.007589,0.010073,0.531531
9.690000,2.634711,4.703028,-0.164023,-3.617925,2.106741,-0.075213,0.840265,-0.007291,0.010414,0.542027
9.720000,2.526020,4.765763,-0.165946,-3.628159,2.075531,-0.052945,0.833120,-0.007167,0.010837,0.552940
9.750000,2.416981,4.827405,-0.167206,-3.641120,2.033967,-0.031080,0.826278,-0.006923,0.011136,0.563110
9.780000,2.307498,4.887633,-0.167818,-3.657722,1.981211,-0.009726,0.819587,-0.006686,0.011315,0.572804
9.810000,2.197460,4.946091,-0.167791,-3.678154,1.915994,0.011550,0.813013,-0.006563,0.011453,0.582096
9.840000,2.086736,5.002376,-0.167124,-3.703447,1.836378,0.032888,0.806894,-0.006651,0.011522,0.590546
9.870000,1.975132,5.056036,-0.165801,-3.736823,1.740967,0.055323,0.801804,-0.007047,0.011741,0.597430
9.900000,1.862467,5.106699,-0.163779,-3.774162,1.636517,0.079492,0.794529,-0.007249,0.012276,0.607059
9.930000,1.748748,5.154264,-0.161022,-3.807132,1.534503,0.104336,0.788212,-0.007000,0.012177,0.615243
9.960000,1.634134,5.198875,-0.157515,-3.833774,1.439588,0.129408,0.781465,-0.006698,0.012758,0.623782
9.990000,1.518832,5.240748,-0.153253,-3.853060,1.351922,0.154747,0.774531,-0.006367,0.013029,0.632370
10.020000,1.382715,5.298464,-0.144697,-4.110173,0.939206,0.218659,0.775118,-0.014035,0.011795,0.631550
10.050000,1.257770,5.323213,-0.137558,-4.219457,0.710771,0.257307,0.767654,-0.016140,0.010226,0.640580
10.080000,1.129620,5.341312,-0.129320,-4.323869,0.495828,0.291874,0.762067,-0.019422,0.010678,0.647118
10.110000,0.998431,5.353442,-0.120117,-4.422123,0.312814,0.321703,0.756965,-0.020799,0.009502,0.653055
10.140000,0.864436,5.360665,-0.110129,-4.510852,0.168730,0.344145,0.751851,-0.022388,0.010073,0.658876
10.170000,0.727940,5.364110,-0.099581,-4.588850,0.060923,0.359020,0.746714,-0.023692,0.011101,0.664630
10.200000,0.589311,5.364783,-0.088730,-4.653128,-0.016052,0.364422,0.741758,-0.024956,0.012350,0.670090
10.230000,0.449010,5.363522,-0.077861,-4.700282,-0.068024,0.360146,0.737162,-0.026574,0.013835,0.675051
10.260000,0.307580,5.361007,-0.067222,-4.728353,-0.099619,0.349161,0.734407,-0.029436,0.016326,0.677874
10.290000,0.165716,5.357853,-0.057055,-4.729244,-0.110649,0.328591,0.729715,-0.028826,0.014337,0.682994
10.320000,0.024320,5.354582,-0.047711,-4.697160,-0.107405,0.294334,0.726493,-0.027442,0.014242,0.686478
10.350000,-0.115614,5.351581,-0.039517,-4.631807,-0.092698,0.251941,0.719761,-0.027784,0.015129,0.693501
10.380000,-0.253131,5.349181,-0.032655,-4.535937,-0.067262,0.205556,0.714131,-0.027608,0.015168,0.699303
10.410000,-0.387445,5.347622,-0.027217,-4.418326,-0.036719,0.156941,0.707633,-0.027111,0.015187,0.705897
10.440000,-0.518013,5.346946,-0.023220,-4.286230,-0.008305,0.109539,0.700863,-0.026098,0.015258,0.712655
10.470000,-0.644556,5.346953,-0.020560,-4.149999,0.008777,0.067830,0.693559,-0.024106,0.015453,0.719831
10.500000,-0.767119,5.347100,-0.018996,-4.020846,0.000983,0.036412,0.684433,-0.020117,0.015940,0.728624
10.530000,-0.886010,5.346244,-0.018090,-3.905196,-0.058047,0.023997,0.668450,-0.014812,0.015863,0.743441
10.560000,-1.001731,5.342712,-0.017216,-3.809546,-0.177436,0.034260,0.658450,-0.011576,0.013384,0.752416
10.590000,-1.114987,5.335030,-0.015787,-3.740845,-0.334642,0.060985,0.645030,-0.008610,0.011332,0.764025
10.620000,-1.226517,5.322302,-0.013396,-3.694532,-0.513909,0.098455,0.636266,-0.007866,0.009723,0.771369
10.650000,-1.336998,5.304103,-0.009763,-3.670867,-0.699357,0.143753,0.626000,-0.006854,0.009785,0.779732
10.680000,-1.447014,5.280505,-0.004750,-3.663494,-0.873838,0.190422,0.614682,-0.004776,0.008482,0.788715
10.710000,-1.556992,5.251873,0.001618,-3.668366,-1.034995,0.234081,0.604053,-0.003648,0.007241,0.796903
10.740000,-1.667267,5.218628,0.009240,-3.683320,-1.181346,0.274080,0.593226,-0.002808,0.005983,0.805009
10.770000,-1.778095,5.181223,0.017995,-3.705199,-1.312301,0.309583,0.581765,-0.002917,0.004686,0.813338
10.800000,-1.889638,5.140111,0.027751,-3.730993,-1.428514,0.340789,0.571093,-0.003664,0.003595,0.820869
10.830000,-2.001942,5.095669,0.038351,-3.755963,-1.534261,0.365885,0.562005,-0.002890,0.002869,0.827124
10.860000,-2.114883,5.048168,0.049594,-3.773423,-1.632507,0.383672,0.551262,-0.003326,0.002000,0.834323
10.890000,-2.228210,4.997816,0.061270,-3.781704,-1.724259,0.394724,0.543029,-0.002707,0.001289,0.839708
10.920000,-2.341640,4.944784,0.073198,-3.780312,-1.811223,0.400465,0.532020,-0.003128,0.001303,0.846725
10.950000,-2.454880,4.889207,0.085236,-3.769030,-1.893917,0.402104,0.523956,-0.002826,0.000974,0.851740
10.980000,-2.567636,4.831177,0.097271,-3.748020,-1.974715,0.400218,0.512785,-0.003027,0.001074,0.858511
11.010000,-2.679606,4.770732,0.109209,-3.716634,-2.055012,0.395608,0.504265,-0.002918,0.000641,0.863544
11.040000,-2.790497,4.707858,0.120974,-3.676139,-2.136575,0.388775,0.493330,-0.003011,0.000674,0.869836
11.070000,-2.900052,4.642535,0.132509,-3.627547,-2.218287,0.380183,0.484769,-0.003131,0.000515,0.874637
11.100000,-3.008069,4.574768,0.143760,-3.573558,-2.299512,0.369927,0.473498,-0.002959,0.000524,0.880790
11.130000,-3.114402,4.504588,0.154685,-3.515275,-2.379143,0.358371,0.465036,-0.003292,0.000510,0.885285
11.160000,-3.218946,4.432045,0.165241,-3.454385,-2.457044,0.345376,0.453526,-0.002926,0.000527,0.891238
11.190000,-3.321630,4.357201,0.175392,-3.391186,-2.532590,0.331354,0.445030,-0.003432,0.000601,0.895509
11.220000,-3.422399,4.280120,0.185105,-3.326768,-2.606127,0.316197,0.433282,-0.002920,0.000559,0.901254
11.250000,-3.521207,4.200862,0.194349,-3.260437,-2.677706,0.300049,0.424782,-0.003577,0.000716,0.905289
11.280000,-3.618012,4.119484,0.203091,-3.193232,-2.747545,0.282793,0.412682,-0.002932,0.000525,0.910870
11.310000,-3.712772,4.036034,0.211297,-3.124108,-2.815774,0.264265,0.404014,-0.003595,0.000584,0.914746
11.340000,-3.805457,3.950559,0.218932,-3.054891,-2.882547,0.244684,0.392117,-0.003229,0.000264,0.919910
11.370000,-3.896041,3.863092,0.225965,-2.984009,-2.948619,0.224186,0.382955,-0.003581,0.000103,0.923760
11.400000,-3.984487,3.773649,0.232380,-2.912417,-3.014203,0.203531,0.371421,-0.003511,0.000205,0.928458
11.430000,-4.070762,3.682257,0.238173,-2.839246,-3.078640,0.182667,0.361702,-0.003702,0.000032,0.932286
11.460000,-4.154835,3.588949,0.243335,-2.765619,-3.141852,0.161442,0.350195,-0.003637,0.000194,0.936670
11.490000,-4.236687,3.493774,0.247853,-2.691155,-3.203176,0.139778,0.340242,-0.003700,0.000108,0.940331
11.520000,-4.316297,3.396780,0.251717,-2.616191,-3.263041,0.117804,0.328792,-0.003735,0.000213,0.944395
11.550000,-4.393651,3.298022,0.254919,-2.540743,-3.320833,0.095661,0.318653,-0.003748,0.000123,0.947864
11.580000,-4.468738,3.197559,0.257448,-2.465056,-3.376703,0.072963,0.307227,-0.003798,0.000227,0.951629
11.610000,-4.541547,3.095464,0.259292,-2.388875,-3.429681,0.049939,0.296934,-0.003799,0.000149,0.954890
11.640000,-4.612070,2.991818,0.260439,-2.312683,-3.480045,0.026503,0.285515,-0.003828,0.000285,0.958367
11.670000,-4.680305,2.886710,0.260875,-2.236310,-3.527163,0.002584,0.275117,-0.003787,0.000266,0.961403
11.700000,-4.746247,2.780243,0.260583,-2.159815,-3.570596,-0.022068,0.263648,-0.003682,0.000533,0.964612
11.730000,-4.809890,2.672537,0.259539,-2.083042,-3.609840,-0.047500,0.253119,-0.003421,0.000802,0.967429
11.760000,-4.871220,2.563715,0.257724,-2.005609,-3.644935,-0.073474,0.241594,-0.003377,0.000917,0.970371
11.790000,-4.930205,2.453893,0.255128,-1.926736,-3.676532,-0.099650,0.231210,-0.003403,0.000844,0.972897
11.820000,-4.986791,2.343164,0.251753,-1.845672,-3.705396,-0.125288,0.219569,-0.003372,0.001097,0.975590
11.850000,-5.040897,2.231607,0.247620,-1.761355,-3.731734,-0.150298,0.209029,-0.003195,0.001089,0.977904
11.880000,-5.092412,2.119276,0.242746,-1.673027,-3.757007,-0.174600,0.197698,-0.003086,0.001321,0.980257
11.910000,-5.141197,2.006198,0.237154,-1.579305,-3.781498,-0.198233,0.186911,-0.002853,0.001465,0.982372
11.940000,-5.187081,1.892368,0.230860,-1.479641,-3.807188,-0.221333,0.176558,-0.002509,0.001593,0.984286
11.970000,-5.229875,1.777744,0.223879,-1.373274,-3.834441,-0.244114,0.164664,-0.002334,0.002125,0.986345
12.000000,-5.269402,1.662308,0.216228,-1.261828,-3.861289,-0.265896,0.153323,-0.002085,0.002351,0.988171
12.030000,-5.305566,1.546076,0.207948,-1.149128,-3.887515,-0.286117,0.141867,-0.002193,0.002932,0.989879
12.060000,-5.338358,1.429077,0.199096,-1.036978,-3.912380,-0.304001,0.130229,-0.002120,0.002470,0.991479
12.090000,-5.367803,1.311342,0.189734,-0.926018,-3.936626,-0.320182,0.118531,-0.001698,0.002183,0.992947
12.120000,-5.393945,1.192893,0.179914,-0.816823,-3.959984,-0.334464,0.106654,-0.002008,0.001697,0.994293
12.150000,-5.416847,1.073750,0.169687,-0.709980,-3.982850,-0.347361,0.094934,-0.001112,0.001401,0.995482
12.180000,-5.436569,0.953926,0.159072,-0.604791,-4.005472,-0.360269,0.082911,-0.000663,0.001256,0.996556
12.210000,-5.453167,0.833430,0.148070,-0.501753,-4.027577,-0.373232,0.070749,0.000051,0.000882,0.997494
12.240000,-5.466710,0.712289,0.136660,-0.401094,-4.048503,-0.387379,0.058144,0.000869,0.000744,0.998308
12.270000,-5.477272,0.590527,0.124818,-0.303036,-4.068923,-0.402120,0.046820,0.001000,0.000415,0.998903
12.300000,-5.484928,0.468147,0.112539,-0.207359,-4.089735,-0.416448,0.034873,0.001233,0.000110,0.999391
12.330000,-5.489743,0.345154,0.099829,-0.113699,-4.109817,-0.430928,0.023105,0.001409,-0.000223,0.999732
12.360000,-5.491781,0.221559,0.086684,-0.022144,-4.129836,-0.445370,0.011310,0.001563,-0.000573,0.999935
12.390000,-5.491109,0.097363,0.073113,0.066956,-4.149930,-0.459357,0.000474,-0.001716,0.000928,-0.999998
12.420000,-5.487802,-0.027447,0.059136,0.153500,-4.170732,-0.472486,0.012562,-0.001963,0.001270,-0.999918
12.450000,-5.481945,-0.152891,0.044782,0.236992,-4.192196,-0.484417,0.024601,-0.002074,0.001515,-0.999694
12.480000,-5.473635,-0.278985,0.030102,0.317001,-4.214051,-0.494259,0.036048,-0.002313,0.001681,-0.999346
12.510000,-5.462966,-0.405735,0.015165,0.394240,-4.235947,-0.501571,0.047452,-0.002566,0.001820,-0.998869
12.540000,-5.450009,-0.533122,0.000057,0.469584,-4.256529,-0.505618,0.058826,-0.002880,0.001943,-0.998262
12.570000,-5.434780,-0.661080,-0.015118,0.545658,-4.274045,-0.506040,0.069910,-0.003208,0.001821,-0.997546
12.600000,-5.417210,-0.789500,-0.030249,0.625711,-4.287285,-0.502713,0.080385,-0.003688,0.001695,-0.996756
12.630000,-5.397125,-0.918254,-0.045231,0.713250,-4.296258,-0.496099,0.089214,-0.004737,0.001387,-0.996000
12.660000,-5.374285,-1.047199,-0.059965,0.809436,-4.300116,-0.486129,0.100444,-0.004745,0.001436,-0.994930
12.690000,-5.348416,-1.176187,-0.074333,0.915184,-4.299105,-0.471763,0.110203,-0.005026,0.001174,-0.993896
12.720000,-5.319176,-1.305087,-0.088210,1.034130,-4.294206,-0.453349,0.121594,-0.004868,0.000894,-0.992568
12.750000,-5.286132,-1.433781,-0.101471,1.168760,-4.285373,-0.430729,0.132481,-0.005178,0.000205,-0.991172
12.780000,-5.248776,-1.562169,-0.113993,1.321701,-4.273865,-0.404031,0.142542,-0.004738,0.000225,-0.989777
12.810000,-5.206557,-1.690196,-0.125652,1.492851,-4.261241,-0.373248,0.152532,-0.004681,0.000101,-0.988288
12.840000,-5.158928,-1.817839,-0.136340,1.682403,-4.248289,-0.339278,0.160686,-0.004161,0.000856,-0.986996
12.870000,-5.105386,-1.945163,-0.145972,1.887122,-4.239979,-0.302857,0.169140,-0.004515,0.001568,-0.985580
12.900000,-5.045499,-2.072413,-0.154496,2.105290,-4.243334,-0.265454,0.178502,-0.004074,0.001916,-0.983929
12.930000,-4.978839,-2.200048,-0.161876,2.338769,-4.265678,-0.226527,0.185462,-0.003244,0.002147,-0.982644
12.960000,-4.904944,-2.328698,-0.168071,2.587507,-4.310967,-0.186471,0.195670,-0.002289,0.002073,-0.980665
12.990000,-4.823378,-2.459085,-0.173050,2.850266,-4.381541,-0.145472,0.202042,-0.001642,0.002613,-0.979372
13.020000,-4.733720,-2.592032,-0.176798,3.126935,-4.481598,-0.104363,0.207435,-0.000579,0.003096,-0.978244
13.050000,-4.635658,-2.728407,-0.179322,3.410496,-4.610059,-0.063897,0.217782,0.000331,0.002985,-0.975993
13.080000,-4.529139,-2.869142,-0.180661,3.690812,-4.772292,-0.025381,0.221640,0.001916,0.003220,-0.975121
13.110000,-4.414452,-3.015336,-0.180898,3.954962,-4.973944,0.009590,0.231078,0.002784,0.002863,-0.972927
13.140000,-4.292385,-3.168214,-0.180169,4.182848,-5.217918,0.039005,0.232934,0.004970,0.002737,-0.972476
13.170000,-4.164423,-3.329164,-0.178667,4.347940,-5.512108,0.061106,0.238088,0.006329,0.001934,-0.971221
13.200000,-4.032744,-3.499580,-0.176650,4.430655,-5.848967,0.073333,0.237398,0.008679,0.001006,-0.971373
13.230000,-3.899966,-3.680448,-0.174428,4.421235,-6.208887,0.074817,0.243389,0.009742,0.000441,-0.969880
13.260000,-3.769009,-3.872125,-0.172345,4.309230,-6.569559,0.064045,0.239244,0.010866,0.000514,-0.970898
13.290000,-3.643060,-4.074359,-0.170813,4.087330,-6.912716,0.038119,0.231375,0.008055,0.001074,-0.972831
13.320000,-3.525575,-4.286058,-0.170220,3.745041,-7.200557,0.001416,0.240293,0.006249,0.001572,-0.970679
13.350000,-3.420196,-4.505127,-0.170650,3.280224,-7.404022,-0.030076,0.226648,0.005110,0.001520,-0.973962
13.380000,-3.330264,-4.728380,-0.171761,2.715250,-7.479541,-0.044006,0.223677,-0.000100,-0.005001,-0.974650
13.410000,-3.257721,-4.950955,-0.172840,2.120956,-7.358759,-0.027910,0.222815,0.013799,-0.012212,-0.974687
13.440000,-3.202390,-5.166815,-0.173099,1.567756,-7.031932,0.010613,0.226373,0.007078,-0.022001,-0.973767
13.470000,-3.162440,-5.370106,-0.172181,1.095548,-6.520826,0.050576,0.228641,0.013822,-0.030429,-0.972937
13.500000,-3.135369,-5.555653,-0.170129,0.709185,-5.848946,0.086238,0.233513,0.007006,-0.037558,-0.971603
13.530000,-3.118266,-5.718991,-0.167262,0.431060,-5.040269,0.104876,0.205111,0.009591,-0.046671,-0.977578
13.560000,-3.107913,-5.856237,-0.164098,0.259140,-4.109429,0.106084,0.247494,0.004689,-0.041433,-0.967992
13.590000,-3.101425,-5.964618,-0.161255,0.173372,-3.115993,0.083464,0.238024,0.007493,-0.049281,-0.969979
13.620000,-3.096442,-6.043170,-0.159531,0.158833,-2.120812,0.031416,0.287802,0.002271,-0.061099,-0.955736
13.650000,-3.091162,-6.092229,-0.159756,0.193197,-1.149780,-0.046358,0.283413,0.013905,-0.064158,-0.956748
13.680000,-3.084507,-6.113223,-0.162651,0.250441,-0.249817,-0.146674,0.342706,-0.002032,-0.061083,-0.937453
13.710000,-3.075947,-6.108545,-0.168850,0.320223,0.561660,-0.266573,0.331532,0.012916,-0.063362,-0.941225
13.740000,-3.065178,-6.081002,-0.178861,0.397701,1.274552,-0.400826,0.408658,-0.008849,-0.064562,-0.910358
13.770000,-3.051727,-6.033464,-0.193128,0.499028,1.894666,-0.550349,0.382116,0.010459,-0.067543,-0.921583
13.800000,-3.034766,-5.968860,-0.212059,0.631737,2.412243,-0.711695,0.475778,-0.024784,-0.071119,-0.876335
13.830000,-3.013469,-5.890603,-0.235516,0.788068,2.804924,-0.852133,0.428783,0.016066,-0.070229,-0.900530
13.860000,-2.987248,-5.802988,-0.262459,0.959968,3.036064,-0.944013,0.548334,-0.033549,-0.069210,-0.832715
13.890000,-2.954824,-5.710255,-0.291490,1.201655,3.146129,-0.991430,0.493216,-0.006533,-0.073825,-0.866744
13.920000,-2.915253,-5.617394,-0.320818,1.436404,3.044609,-0.963721,0.608037,-0.041063,-0.066107,-0.790085
13.950000,-2.868307,-5.529302,-0.348703,1.693312,2.828189,-0.895282,0.531586,-0.017782,-0.077938,-0.843224
13.980000,-2.812876,-5.448987,-0.374004,2.002111,2.526132,-0.791465,0.655540,-0.049194,-0.057898,-0.751329
14.010000,-2.747680,-5.378740,-0.395906,2.344273,2.157040,-0.668677,0.578607,-0.028085,-0.075232,-0.811644
