timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.302295,3.444139,0.163290,-2.416853,2.944364,-0.016669,0.940311,0.005438,-0.007070,0.340199
0.930000,4.430997,3.378345,0.156814,-1.561063,2.122618,-0.028528,0.924087,0.007039,-0.009070,0.382010
0.960000,4.383772,3.440099,0.155727,-1.587267,1.994296,-0.043927,0.918282,0.006683,-0.007617,0.395797
0.990000,4.335645,3.498086,0.154184,-1.621233,1.871550,-0.058935,0.910373,0.007316,-0.008797,0.413630
1.020000,4.286388,3.552539,0.152184,-1.662586,1.758605,-0.074410,0.903847,0.007479,-0.007225,0.427730
1.050000,4.235804,3.603848,0.149715,-1.709660,1.661991,-0.090137,0.895374,0.007988,-0.008123,0.445170
1.080000,4.183720,3.652533,0.146757,-1.762610,1.583687,-0.107112,0.888379,0.008131,-0.006727,0.458989
1.110000,4.129939,3.699175,0.143280,-1.822808,1.525777,-0.124686,0.879441,0.008327,-0.007679,0.475873
1.140000,4.074176,3.744326,0.139249,-1.894672,1.484277,-0.144051,0.871544,0.008245,-0.007293,0.490193
1.170000,4.016040,3.788466,0.134627,-1.981085,1.458419,-0.164078,0.862619,0.008898,-0.007436,0.505722
1.200000,3.955061,3.832000,0.129410,-2.084207,1.443818,-0.183730,0.853807,0.010501,-0.006227,0.520446
1.230000,3.890719,3.875221,0.123616,-2.205252,1.437617,-0.202494,0.845016,0.011986,-0.005960,0.534573
1.260000,3.822461,3.918351,0.117257,-2.345296,1.437696,-0.221424,0.836436,0.013541,-0.005449,0.547870
1.290000,3.749686,3.961514,0.110319,-2.506318,1.439882,-0.241121,0.827883,0.015857,-0.005208,0.560653
1.320000,3.671731,4.004673,0.102759,-2.690738,1.437342,-0.262890,0.818886,0.019831,-0.004865,0.573593
1.350000,3.587848,4.047585,0.094490,-2.901456,1.423485,-0.288358,0.811291,0.025715,-0.004193,0.584062
1.380000,3.497158,4.089885,0.085329,-3.144502,1.396515,-0.322373,0.808538,0.035512,-0.005745,0.587343
1.410000,3.398772,4.131208,0.075073,-3.414609,1.358368,-0.361386,0.794584,0.036749,-0.001964,0.606038
1.440000,3.292063,4.171684,0.063658,-3.699289,1.339984,-0.399583,0.792910,0.038597,-0.005697,0.608089
1.470000,3.176599,4.212088,0.051083,-3.998305,1.353604,-0.438811,0.779079,0.038467,-0.004754,0.625726
1.500000,3.052137,4.253440,0.037388,-4.299209,1.403261,-0.474194,0.778429,0.038642,-0.006100,0.626513
1.530000,2.918703,4.296754,0.022716,-4.596329,1.484326,-0.503881,0.768566,0.032114,-0.008400,0.638909
1.560000,2.776571,4.342767,0.007418,-4.879169,1.583173,-0.516013,0.773532,0.018502,-0.007036,0.633449
1.590000,2.626297,4.392107,-0.008028,-5.139102,1.706178,-0.513704,0.761900,0.021216,-0.012051,0.647235
1.620000,2.468946,4.445946,-0.023271,-5.350993,1.883065,-0.502503,0.765419,0.017891,-0.010800,0.643193
1.650000,2.306132,4.506489,-0.037844,-5.503227,2.153178,-0.469055,0.762608,0.011284,-0.013878,0.646614
1.680000,2.139760,4.576449,-0.051140,-5.588235,2.510780,-0.417361,0.768360,0.016057,-0.016312,0.639608
1.710000,1.971784,4.657548,-0.062788,-5.610164,2.895838,-0.359130,0.761445,0.014154,-0.018448,0.647812
1.740000,1.804116,4.748630,-0.072719,-5.567698,3.176297,-0.302934,0.734208,0.007410,-0.016635,0.678680
1.770000,1.638326,4.845658,-0.081137,-5.484964,3.292210,-0.258303,0.730451,0.004224,-0.018837,0.682692
1.800000,1.475096,4.944140,-0.088448,-5.397075,3.273289,-0.229103,0.722707,0.001964,-0.020243,0.690855
1.830000,1.314549,5.040432,-0.095052,-5.306059,3.146170,-0.211157,0.716944,0.000049,-0.020073,0.696842
1.860000,1.156659,5.131651,-0.101224,-5.219954,2.935077,-0.200286,0.712365,-0.001197,-0.018883,0.701555
1.890000,1.001228,5.215632,-0.107136,-5.142083,2.663694,-0.193862,0.708643,-0.001669,-0.017099,0.705358
1.920000,0.847997,5.290900,-0.112902,-5.073346,2.354126,-0.190529,0.705645,-0.001427,-0.015136,0.708402
1.950000,0.696699,5.356595,-0.118613,-5.013177,2.025556,-0.190201,0.703233,-0.000684,-0.013360,0.710833
1.980000,0.547107,5.412383,-0.124359,-4.959584,1.693658,-0.192843,0.701106,0.000200,-0.011934,0.712957
2.010000,0.399066,5.458319,-0.130232,-4.909826,1.368764,-0.198731,0.698762,0.000892,-0.010816,0.715272
2.040000,0.252529,5.494688,-0.136333,-4.859340,1.055818,-0.207994,0.695244,0.001149,-0.009928,0.718704
2.070000,0.107657,5.521803,-0.142765,-4.798793,0.751863,-0.220819,0.687375,0.000688,-0.009405,0.726242
2.100000,-0.035268,5.539929,-0.149631,-4.729493,0.456529,-0.236903,0.684133,-0.000255,-0.008381,0.729309
2.130000,-0.176172,5.549515,-0.157022,-4.664151,0.182533,-0.255787,0.679561,-0.000527,-0.007541,0.733580
2.160000,-0.315210,5.551422,-0.165002,-4.605046,-0.055409,-0.276257,0.673457,0.000061,-0.006738,0.739196
2.190000,-0.452564,5.546857,-0.173619,-4.551878,-0.248931,-0.298159,0.666159,0.001988,-0.005735,0.745785
2.220000,-0.588392,5.537094,-0.182881,-4.503319,-0.401900,-0.319364,0.659304,0.002873,-0.005750,0.751849
2.250000,-0.722775,5.523125,-0.192734,-4.455565,-0.529397,-0.337456,0.649030,0.004795,-0.006862,0.760717
2.280000,-0.855648,5.505483,-0.203052,-4.402645,-0.646755,-0.350426,0.638519,0.004342,-0.007499,0.769557
2.310000,-0.986889,5.484388,-0.213644,-4.346713,-0.759549,-0.355708,0.630013,0.003947,-0.008641,0.776526
2.340000,-1.116457,5.459945,-0.224286,-4.291160,-0.870017,-0.353747,0.621792,0.003067,-0.010008,0.783112
2.370000,-1.244371,5.432244,-0.234773,-4.236488,-0.976718,-0.345374,0.612073,0.003767,-0.010940,0.790717
2.400000,-1.370654,5.401391,-0.244937,-4.182330,-1.080117,-0.332258,0.604509,0.005347,-0.011612,0.796496
2.430000,-1.495325,5.367459,-0.254623,-4.129101,-1.182000,-0.313445,0.596336,0.005460,-0.012262,0.802623
2.460000,-1.618392,5.330511,-0.263658,-4.075356,-1.281230,-0.288904,0.587762,0.005828,-0.012683,0.808913
2.490000,-1.739835,5.290610,-0.271901,-4.020866,-1.378805,-0.260622,0.580712,0.006244,-0.012997,0.813982
2.520000,-1.859628,5.247805,-0.279259,-3.965285,-1.474888,-0.229908,0.571302,0.006708,-0.012216,0.820622
2.550000,-1.977720,5.202156,-0.285683,-3.907550,-1.568399,-0.198393,0.561959,0.007773,-0.010903,0.827057
2.580000,-2.094081,5.153720,-0.291154,-3.849843,-1.660672,-0.166327,0.552845,0.006918,-0.010368,0.833191
2.610000,-2.208753,5.102529,-0.295663,-3.794961,-1.752008,-0.134276,0.542873,0.007748,-0.010308,0.839716
2.640000,-2.321823,5.048596,-0.299230,-3.743014,-1.843577,-0.103498,0.533996,0.006841,-0.010374,0.845396
2.670000,-2.433381,4.991918,-0.301887,-3.694233,-1.934896,-0.073678,0.523584,0.007016,-0.010829,0.851877
2.700000,-2.543499,4.932498,-0.303679,-3.646960,-2.026483,-0.045771,0.514730,0.006472,-0.010961,0.857258
2.730000,-2.652201,4.870328,-0.304655,-3.599814,-2.118183,-0.019317,0.503922,0.006568,-0.011168,0.863652
2.760000,-2.759456,4.805403,-0.304869,-3.550543,-2.210162,0.005085,0.495822,0.006729,-0.010753,0.868332
2.790000,-2.865210,4.737737,-0.304381,-3.499733,-2.300898,0.027450,0.484638,0.006339,-0.011518,0.874616
2.820000,-2.969432,4.667383,-0.303244,-3.448344,-2.389376,0.048364,0.476493,0.005970,-0.011771,0.879079
2.850000,-3.056407,4.605875,-0.276601,-3.338233,-2.442756,0.198355,0.462775,0.004141,-0.007151,0.886437
2.880000,-3.155864,4.531316,-0.270192,-3.292239,-2.527826,0.228882,0.454192,0.003277,-0.006454,0.890874
2.910000,-3.253973,4.454232,-0.262882,-3.248314,-2.611131,0.258432,0.442327,0.003289,-0.006177,0.896827
2.940000,-3.350793,4.374692,-0.254701,-3.206387,-2.691509,0.286990,0.434222,0.002192,-0.005723,0.900785
2.970000,-3.446400,4.292799,-0.245675,-3.167415,-2.768036,0.314757,0.422303,0.002221,-0.005425,0.906436
3.000000,-3.540841,4.208666,-0.235834,-3.128625,-2.840881,0.341315,0.413626,0.001300,-0.004805,0.910433
3.030000,-3.634119,4.122386,-0.225211,-3.089904,-2.911073,0.366844,0.402167,0.001262,-0.004403,0.915555
3.060000,-3.726206,4.034032,-0.213843,-3.049277,-2.979174,0.391037,0.393085,0.000495,-0.003720,0.919494
3.090000,-3.817044,3.943657,-0.201772,-3.006589,-3.045859,0.413709,0.381992,0.000425,-0.003259,0.924160
3.120000,-3.906546,3.851299,-0.189053,-2.960195,-3.111369,0.434222,0.372654,-0.000177,-0.002541,0.927967
3.150000,-3.994597,3.756978,-0.175756,-2.909854,-3.176643,0.452214,0.361748,-0.000206,-0.002030,0.932274
3.180000,-4.081059,3.660697,-0.161966,-2.854260,-3.242121,0.467135,0.352268,-0.000624,-0.001269,0.935898
3.210000,-4.165766,3.562438,-0.147786,-2.792904,-3.308450,0.478226,0.341504,-0.000483,-0.000670,0.939880
3.240000,-4.248526,3.462169,-0.133348,-2.724414,-3.376165,0.484289,0.332109,-0.000095,-0.000068,0.943241
3.270000,-4.329147,3.359877,-0.118788,-2.650355,-3.443306,0.486385,0.320498,-0.001314,-0.000123,0.947248
3.300000,-4.407515,3.255625,-0.104213,-2.574118,-3.506813,0.485287,0.310866,-0.001570,-0.000589,0.950452
3.330000,-4.483579,3.149530,-0.089722,-2.496823,-3.566184,0.480744,0.299957,-0.002324,-0.000350,0.953950
3.360000,-4.557321,3.041751,-0.075408,-2.419336,-3.619110,0.473532,0.290090,-0.002572,-0.000312,0.956996
3.390000,-4.628736,2.932484,-0.061352,-2.341691,-3.665369,0.463556,0.279104,-0.002985,-0.000197,0.960256
3.420000,-4.697814,2.821944,-0.047627,-2.263501,-3.703965,0.451432,0.268970,-0.003162,-0.000122,0.963143
3.450000,-4.764538,2.710371,-0.034296,-2.184744,-3.734248,0.437279,0.257968,-0.003300,-0.000016,0.966148
3.480000,-4.828887,2.598030,-0.021412,-2.105206,-3.755126,0.421689,0.248170,-0.003220,0.000065,0.968711
3.510000,-4.890839,2.485205,-0.009008,-2.024896,-3.766534,0.405234,0.237195,-0.003218,0.000250,0.971457
3.540000,-4.950346,2.372186,0.002899,-1.942276,-3.768077,0.388556,0.226707,-0.003066,0.000382,0.973958
3.570000,-5.007338,2.259245,0.014313,-1.857174,-3.761330,0.372427,0.216784,-0.003113,0.000791,0.976214
3.600000,-5.061716,2.146603,0.025265,-1.768026,-3.748111,0.357669,0.205350,-0.002744,0.000689,0.978685
3.630000,-5.113342,2.034402,0.035809,-1.673674,-3.731963,0.345281,0.195968,-0.002635,0.000774,0.980607
3.660000,-5.162044,1.922654,0.046040,-1.573138,-3.717942,0.336755,0.184164,-0.002778,0.000102,0.982892
3.690000,-5.207619,1.811210,0.056093,-1.465223,-3.711605,0.333448,0.173353,-0.002842,-0.001806,0.984854
3.720000,-5.249853,1.699770,0.066092,-1.350330,-3.717752,0.333192,0.157968,-0.001935,-0.003416,0.987436
3.750000,-5.288562,1.587966,0.076083,-1.230322,-3.735858,0.332844,0.143379,-0.000376,-0.004764,0.989656
3.780000,-5.323655,1.475442,0.086063,-1.109174,-3.765748,0.332495,0.131299,-0.000079,-0.005935,0.991325
3.810000,-5.355109,1.361873,0.096047,-0.987795,-3.805518,0.333075,0.118317,0.000070,-0.006679,0.992953
3.840000,-5.382911,1.247001,0.106052,-0.865661,-3.852605,0.333974,0.105775,0.000047,-0.006968,0.994366
3.870000,-5.407014,1.130619,0.116087,-0.741205,-3.906183,0.334975,0.093494,-0.000033,-0.006919,0.995596
3.900000,-5.427331,1.012537,0.126140,-0.613255,-3.965958,0.335234,0.081693,-0.000092,-0.006463,0.996637
3.930000,-5.443743,0.892558,0.136182,-0.480860,-4.032656,0.334281,0.071284,0.000036,-0.005347,0.997442
3.960000,-5.456199,0.770540,0.146193,-0.349530,-4.101885,0.333078,0.058009,-0.000519,-0.005456,0.998301
3.990000,-5.464858,0.646462,0.156174,-0.227777,-4.169986,0.332340,0.047928,-0.000806,-0.003969,0.998843
4.020000,-5.470105,0.520406,0.166130,-0.122009,-4.233723,0.331422,0.036940,-0.000567,-0.002208,0.999315
4.050000,-5.472441,0.392566,0.176076,-0.033699,-4.288931,0.331591,0.026819,-0.001752,-0.001244,0.999638
4.080000,-5.472338,0.263213,0.186040,0.040551,-4.334599,0.332690,0.016301,-0.002120,-0.000401,0.999865
4.110000,-5.470152,0.132655,0.196024,0.105180,-4.369297,0.332888,0.006125,-0.002773,0.000253,0.999977
4.140000,-5.466114,0.001238,0.205981,0.164003,-4.391829,0.330955,0.004196,0.003160,-0.000757,-0.999986
4.170000,-5.460327,-0.130689,0.215830,0.221791,-4.403295,0.325639,0.012580,0.003855,-0.001526,-0.999912
4.200000,-5.452771,-0.262769,0.225468,0.281973,-4.402011,0.316867,0.024179,0.004731,-0.001687,-0.999695
4.230000,-5.443349,-0.394629,0.234770,0.346136,-4.388671,0.303308,0.033191,0.005083,-0.002594,-0.999433
4.260000,-5.431922,-0.525956,0.243604,0.415685,-4.366456,0.285613,0.044538,0.006134,-0.002536,-0.998986
4.290000,-5.418317,-0.656520,0.251846,0.491330,-4.337815,0.263832,0.054236,0.006224,-0.002912,-0.998505
4.320000,-5.402321,-0.786158,0.259368,0.575017,-4.304753,0.237669,0.066684,0.006954,-0.001818,-0.997748
4.350000,-5.383722,-0.914773,0.266065,0.664953,-4.269545,0.208804,0.076761,0.007377,-0.002096,-0.997020
4.380000,-5.362386,-1.042328,0.271866,0.757429,-4.234118,0.177887,0.088114,0.007899,-0.002427,-0.996076
4.410000,-5.338282,-1.168814,0.276716,0.849543,-4.198312,0.145494,0.099431,0.008192,-0.002673,-0.995007
4.440000,-5.311417,-1.294241,0.280572,0.941460,-4.163474,0.111555,0.110968,0.008471,-0.002884,-0.993784
4.470000,-5.281807,-1.418654,0.283393,1.032513,-4.130748,0.076497,0.122522,0.008610,-0.003210,-0.992423
4.500000,-5.249496,-1.542127,0.285140,1.121553,-4.100793,0.039937,0.134233,0.008587,-0.003762,-0.990906
4.530000,-5.214568,-1.664741,0.285766,1.207000,-4.073458,0.001860,0.146667,0.008004,-0.004824,-0.989142
4.560000,-5.177112,-1.786554,0.285238,1.290015,-4.047422,-0.037081,0.156489,0.007931,-0.005179,-0.987634
4.590000,-5.137173,-1.907562,0.283543,1.372622,-4.019729,-0.075914,0.168743,0.007641,-0.004928,-0.985618
4.620000,-5.094742,-2.027663,0.280690,1.456121,-3.987011,-0.114315,0.178468,0.007265,-0.004042,-0.983911
4.650000,-5.049782,-2.146710,0.276701,1.541162,-3.949483,-0.151587,0.191067,0.006749,-0.004060,-0.981545
4.680000,-5.002259,-2.264540,0.271630,1.627087,-3.905857,-0.186509,0.201917,0.006500,-0.004287,-0.979372
4.710000,-4.952163,-2.381002,0.265558,1.712631,-3.858274,-0.218311,0.213358,0.005943,-0.004280,-0.976947
4.740000,-4.899565,-2.496010,0.258584,1.793901,-3.808930,-0.246619,0.224014,0.005451,-0.004191,-0.974562
4.770000,-4.844654,-2.609580,0.250838,1.866837,-3.762382,-0.269780,0.232482,0.005190,-0.004110,-0.972578
4.800000,-4.787685,-2.721754,0.242461,1.931097,-3.715907,-0.288640,0.245339,0.003784,-0.004271,-0.969421
4.830000,-4.728863,-2.832486,0.233568,1.990362,-3.666178,-0.304243,0.253705,0.003210,-0.004196,-0.967267
4.860000,-4.668229,-2.941625,0.224239,2.051907,-3.609797,-0.317669,0.266993,0.001701,-0.003037,-0.963692
4.890000,-4.605593,-3.048855,0.214521,2.123822,-3.538847,-0.330219,0.278492,0.000989,-0.001556,-0.960437
4.920000,-4.540627,-3.153785,0.204443,2.207263,-3.456469,-0.341631,0.290275,0.000199,-0.001132,-0.956943
4.950000,-4.473034,-3.256133,0.194034,2.298899,-3.366752,-0.352306,0.301432,-0.000178,-0.000753,-0.953487
4.980000,-4.402630,-3.355754,0.183310,2.394699,-3.274636,-0.362657,0.312745,-0.000890,-0.000083,-0.949837
5.010000,-4.329345,-3.452611,0.172276,2.490963,-3.182527,-0.372901,0.325624,-0.001351,0.000443,-0.945498
5.040000,-4.253187,-3.546743,0.160944,2.586241,-3.092936,-0.382579,0.335391,-0.001947,0.000657,-0.942077
5.070000,-4.174188,-3.638253,0.149327,2.680382,-3.007744,-0.391871,0.346448,-0.002073,0.000835,-0.938067
5.100000,-4.092389,-3.727264,0.137446,2.772854,-2.926296,-0.400224,0.357127,-0.002312,0.001062,-0.934052
5.130000,-4.007832,-3.813885,0.125325,2.864284,-2.848429,-0.407824,0.367941,-0.002485,0.001438,-0.929845
5.160000,-3.920548,-3.898228,0.112991,2.954652,-2.774423,-0.414485,0.378606,-0.002660,0.002060,-0.925552
5.190000,-3.830564,-3.980417,0.100471,3.044337,-2.704881,-0.420145,0.388942,-0.002670,0.003139,-0.921253
5.220000,-3.737916,-4.060612,0.087789,3.132137,-2.641433,-0.425344,0.399804,-0.002883,0.003268,-0.916590
5.250000,-3.642733,-4.139002,0.074952,3.213442,-2.584610,-0.430468,0.413159,-0.001310,0.003443,-0.910651
5.280000,-3.545210,-4.215803,0.061956,3.288065,-2.535413,-0.435930,0.421251,-0.002190,0.003206,-0.906936
5.310000,-3.445476,-4.291194,0.048774,3.360855,-2.490679,-0.442884,0.433024,-0.001509,0.002816,-0.901377
5.340000,-3.343617,-4.365265,0.035368,3.429772,-2.447361,-0.450792,0.443316,-0.001626,0.001538,-0.896363
5.370000,-3.239738,-4.438041,0.021719,3.495498,-2.404392,-0.459179,0.453283,-0.001051,0.001619,-0.891365
5.400000,-3.133936,-4.509528,0.007832,3.557940,-2.361408,-0.466617,0.463473,-0.001308,0.001582,-0.886109
5.430000,-3.026321,-4.579709,-0.006260,3.616437,-2.317304,-0.472833,0.473195,-0.001141,0.001494,-0.880956
5.460000,-2.917042,-4.648565,-0.020510,3.668794,-2.273142,-0.477200,0.481832,-0.000815,0.001176,-0.876262
5.490000,-2.806291,-4.716081,-0.034862,3.714636,-2.227911,-0.479610,0.491465,-0.000892,0.000965,-0.870896
5.520000,-2.694237,-4.782182,-0.049254,3.755582,-2.178806,-0.479823,0.500687,-0.001075,0.000958,-0.865627
5.550000,-2.580996,-4.846730,-0.063620,3.793845,-2.124392,-0.477930,0.510043,-0.001278,0.001057,-0.860147
5.580000,-2.466626,-4.909539,-0.077893,3.830797,-2.062858,-0.473614,0.519252,-0.001515,0.001294,-0.854619
5.610000,-2.351149,-4.970374,-0.091997,3.867726,-1.992840,-0.466627,0.528436,-0.001752,0.001738,-0.848970
5.640000,-2.234546,-5.028967,-0.105849,3.905767,-1.913369,-0.456867,0.537464,-0.002054,0.002511,-0.843280
5.670000,-2.116772,-5.085031,-0.119362,3.945873,-1.824186,-0.443960,0.545787,-0.002672,0.003880,-0.837911
5.700000,-1.997724,-5.138284,-0.132426,3.990662,-1.726024,-0.427013,0.552099,-0.002530,0.006058,-0.833752
5.730000,-1.877363,-5.188596,-0.144985,4.033368,-1.628106,-0.410223,0.564558,-0.004273,0.003150,-0.825376
5.760000,-1.755825,-5.236025,-0.157078,4.069192,-1.533875,-0.395979,0.571008,-0.002945,0.003339,-0.820932
5.790000,-1.633243,-5.280688,-0.168730,4.102902,-1.443633,-0.380786,0.580618,-0.003141,0.002704,-0.814163
5.820000,-1.509684,-5.322644,-0.179933,4.134368,-1.353403,-0.366103,0.588625,-0.002795,0.002468,-0.808393
5.850000,-1.385188,-5.361889,-0.190693,4.165369,-1.262959,-0.351215,0.597408,-0.002359,0.002078,-0.801923
5.880000,-1.284922,-5.354046,-0.139157,4.067360,-1.000717,-0.193604,0.616490,0.008094,0.016173,-0.787142
5.910000,-1.162907,-5.383287,-0.144832,4.066980,-0.948670,-0.184693,0.623684,0.007967,0.016828,-0.781434
5.940000,-1.040906,-5.410998,-0.150324,4.066379,-0.898705,-0.181427,0.633193,0.008590,0.016991,-0.773729
5.970000,-0.918954,-5.437053,-0.155764,4.063810,-0.838323,-0.181275,0.641521,0.009642,0.016356,-0.766826
6.000000,-0.797085,-5.461018,-0.161247,4.060734,-0.759343,-0.184231,0.649222,0.011329,0.014223,-0.760321
6.030000,-0.675340,-5.482322,-0.166809,4.055626,-0.660931,-0.186618,0.657860,0.014392,0.014629,-0.752781
6.060000,-0.553800,-5.500536,-0.172391,4.047067,-0.553344,-0.185463,0.667019,0.015966,0.013576,-0.744645
6.090000,-0.432577,-5.515461,-0.177897,4.034461,-0.441660,-0.181613,0.677245,0.018421,0.012677,-0.735295
6.120000,-0.311691,-5.526960,-0.183295,4.024570,-0.324898,-0.178236,0.682192,0.018281,0.008338,-0.730756
6.150000,-0.191056,-5.534836,-0.188581,4.017757,-0.200206,-0.174196,0.693141,0.018980,0.009362,-0.720332
6.180000,-0.070646,-5.538990,-0.193674,4.009599,-0.076673,-0.165305,0.702293,0.016697,0.008980,-0.711467
6.210000,0.049607,-5.539444,-0.198489,4.007248,0.046360,-0.155727,0.710543,0.015643,0.008429,-0.703258
6.240000,0.169861,-5.536200,-0.202999,4.009713,0.169937,-0.144943,0.719468,0.014760,0.007683,-0.694161
6.270000,0.290237,-5.529245,-0.207169,4.015368,0.293705,-0.133043,0.727889,0.013993,0.006782,-0.685368
6.300000,0.410823,-5.518608,-0.210963,4.023647,0.415469,-0.119873,0.736347,0.013329,0.005831,-0.676316
6.330000,0.531674,-5.504399,-0.214330,4.033089,0.531747,-0.104644,0.744105,0.012926,0.004688,-0.667813
6.360000,0.652819,-5.486845,-0.217202,4.043302,0.638506,-0.086785,0.751351,0.012030,0.003913,-0.659696
6.390000,0.774266,-5.466256,-0.219514,4.053150,0.734122,-0.067389,0.759024,0.010893,0.002611,-0.650902
6.420000,0.895989,-5.442956,-0.221235,4.061733,0.819194,-0.047283,0.766554,0.009862,0.001458,-0.642057
6.450000,1.017953,-5.417258,-0.222345,4.069165,0.893997,-0.026750,0.774198,0.008704,0.000227,-0.632853
6.480000,1.140099,-5.389439,-0.222840,4.073873,0.960637,-0.006264,0.781325,0.006830,-0.000218,-0.624068
6.510000,1.262328,-5.359678,-0.222724,4.074782,1.023433,0.013992,0.788334,0.003514,-0.000001,-0.615226
6.540000,1.384510,-5.328029,-0.221977,4.070688,1.086496,0.035842,0.794840,0.001672,0.001381,-0.606808
6.570000,1.506465,-5.294474,-0.220527,4.059630,1.150499,0.060841,0.801953,0.000045,0.000965,-0.597382
6.600000,1.627963,-5.258930,-0.218293,4.040251,1.219123,0.088052,0.806635,-0.000866,0.000842,-0.591046
6.630000,1.748747,-5.221271,-0.215220,4.011986,1.291463,0.116849,0.815520,-0.001792,0.000029,-0.578725
6.660000,1.868549,-5.181363,-0.211273,3.974837,1.369069,0.146244,0.819409,-0.002403,-0.000438,-0.573204
6.690000,1.987191,-5.139086,-0.206457,3.934613,1.449407,0.174849,0.828269,-0.002818,-0.001078,-0.560322
6.720000,2.104604,-5.094376,-0.200796,3.892922,1.531275,0.202574,0.831805,-0.002970,-0.001143,-0.555059
6.750000,2.220745,-5.047167,-0.194270,3.849806,1.615943,0.232455,0.842200,-0.000332,-0.001223,-0.539163
6.780000,2.335519,-4.997406,-0.186807,3.801782,1.701449,0.265087,0.844218,0.000486,-0.002002,-0.535996
6.810000,2.448820,-4.945051,-0.178382,3.751608,1.788909,0.296574,0.854433,-0.000008,-0.002231,-0.519558
6.840000,2.560551,-4.890059,-0.169061,3.697182,1.877246,0.324797,0.856671,-0.000793,-0.002129,-0.515858
6.870000,2.670617,-4.832360,-0.158953,3.640533,1.969343,0.349102,0.865683,-0.001289,-0.002363,-0.500586
6.900000,2.778905,-4.771876,-0.148170,3.578644,2.062922,0.369748,0.868928,-0.001241,-0.001996,-0.494933
6.930000,2.885288,-4.708532,-0.136818,3.513593,2.159981,0.387046,0.876349,-0.001215,-0.002392,-0.481670
