timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.020706,-4.596845,-0.108664,3.490590,2.233532,0.496235,0.877772,-0.001709,-0.000172,-0.479075
6.990000,3.124508,-4.528586,-0.093703,3.429507,2.317075,0.501148,0.883259,-0.001114,0.000190,-0.468885
7.020000,3.226455,-4.457821,-0.078620,3.367003,2.400581,0.504378,0.888616,-0.000651,0.000347,-0.458651
7.050000,3.326514,-4.384560,-0.063468,3.303584,2.483479,0.505763,0.893828,-0.000108,0.000471,-0.448411
7.080000,3.424668,-4.308829,-0.048297,3.240027,2.565246,0.505651,0.899014,0.000273,0.000751,-0.437918
7.110000,3.520913,-4.230661,-0.033147,3.176319,2.645981,0.504349,0.903913,0.000630,0.000791,-0.427715
7.140000,3.615240,-4.150086,-0.018053,3.112113,2.725665,0.501933,0.908910,0.000852,0.001059,-0.416990
7.170000,3.707622,-4.067134,-0.003038,3.046718,2.804477,0.499025,0.913532,0.001046,0.001222,-0.406763
7.200000,3.798019,-3.981825,0.011876,2.979756,2.882759,0.495237,0.918267,0.001201,0.001372,-0.395957
7.230000,3.886385,-3.894181,0.026664,2.911260,2.960211,0.490646,0.922648,0.001338,0.001535,-0.385638
7.260000,3.972682,-3.804237,0.041301,2.841874,3.036046,0.485144,0.927035,0.001409,0.001596,-0.374969
7.290000,4.056896,-3.712056,0.055757,2.772384,3.109351,0.478586,0.931081,0.001424,0.002004,-0.364804
7.320000,4.139026,-3.617721,0.069998,2.702984,3.179625,0.470875,0.935295,0.001527,0.002066,-0.353861
7.350000,4.219065,-3.521320,0.083991,2.632925,3.247112,0.461958,0.939224,0.001667,0.002235,-0.343294
7.380000,4.296992,-3.422936,0.097700,2.562219,3.311821,0.451978,0.943141,0.001786,0.002276,-0.332379
7.410000,4.372787,-3.322648,0.111092,2.490787,3.374029,0.440824,0.946851,0.001886,0.002364,-0.321659
7.440000,4.446430,-3.220536,0.124132,2.418773,3.433494,0.428504,0.950445,0.001891,0.002331,-0.310878
7.470000,4.517908,-3.116687,0.136780,2.346417,3.489748,0.414716,0.953954,0.001910,0.002420,-0.299936
7.500000,4.587212,-3.011205,0.148994,2.273805,3.542382,0.399529,0.957318,0.001785,0.002429,-0.289020
7.530000,4.654340,-2.904198,0.160731,2.201414,3.591395,0.382950,0.960576,0.001670,0.002599,-0.278001
7.560000,4.719299,-2.795788,0.171952,2.129193,3.635953,0.365123,0.963735,0.001392,0.002763,-0.266845
7.590000,4.782088,-2.686103,0.182617,2.056758,3.676400,0.345851,0.966694,0.001218,0.002798,-0.255916
7.620000,4.842686,-2.575259,0.192681,1.983125,3.713219,0.325090,0.969540,0.001117,0.002865,-0.244913
7.650000,4.901045,-2.463357,0.202103,1.907421,3.746883,0.303071,0.972197,0.001014,0.002963,-0.234145
7.680000,4.957095,-2.350488,0.210846,1.829245,3.777740,0.279796,0.974812,0.000908,0.002983,-0.223008
7.710000,5.010754,-2.236729,0.218876,1.748042,3.806138,0.255523,0.977283,0.000819,0.002995,-0.211917
7.740000,5.061927,-2.122149,0.226162,1.663517,3.832567,0.230194,0.979636,0.000727,0.002994,-0.200759
7.770000,5.110515,-2.006794,0.232677,1.575687,3.857789,0.204120,0.981842,0.000631,0.002999,-0.189677
7.800000,5.156427,-1.890700,0.238401,1.485058,3.881789,0.177521,0.983983,0.000612,0.002891,-0.178238
7.830000,5.199588,-1.773904,0.243314,1.392351,3.904602,0.149989,0.985954,0.000600,0.002709,-0.166994
7.860000,5.239938,-1.656432,0.247389,1.297671,3.926847,0.121690,0.987864,0.000575,0.002371,-0.155301
7.890000,5.277417,-1.538297,0.250600,1.200936,3.948865,0.092397,0.989603,0.000694,0.001893,-0.143813
7.920000,5.311965,-1.419493,0.252924,1.102257,3.971398,0.062535,0.991210,0.001033,0.001522,-0.132288
7.950000,5.343524,-1.300007,0.254357,1.001647,3.994313,0.032988,0.992702,0.001745,0.000915,-0.120578
7.980000,5.372038,-1.179823,0.254906,0.899294,4.017952,0.003601,0.993976,0.003000,0.000212,-0.109561
8.010000,5.397477,-1.058937,0.254591,0.796663,4.041134,-0.024632,0.995143,0.004290,-0.000171,-0.098351
8.040000,5.419855,-0.937375,0.253459,0.695233,4.062946,-0.050832,0.996197,0.005218,-0.000821,-0.086972
8.070000,5.439212,-0.815180,0.251568,0.595217,4.083397,-0.075218,0.997131,0.005824,-0.001685,-0.075448
8.100000,5.455594,-0.692392,0.248965,0.496879,4.102461,-0.098286,0.997946,0.006094,-0.002627,-0.063719
8.130000,5.469058,-0.569067,0.245695,0.400769,4.119241,-0.119743,0.998647,0.006016,-0.003481,-0.051539
8.160000,5.479678,-0.445263,0.241806,0.307197,4.134338,-0.139540,0.999173,0.005760,-0.004641,-0.039985
8.190000,5.487513,-0.321022,0.237338,0.215165,4.148404,-0.158324,0.999553,0.005486,-0.005648,-0.028833
8.220000,5.492597,-0.196386,0.232325,0.123718,4.160670,-0.175862,0.999816,0.005072,-0.006613,-0.017271
8.250000,5.494941,-0.071424,0.226801,0.032570,4.170120,-0.192385,0.999941,0.004820,-0.007585,-0.006088
8.280000,5.494542,0.053774,0.220792,-0.059157,4.176413,-0.208215,0.999941,0.004454,-0.008450,0.005216
8.310000,5.491384,0.179103,0.214320,-0.151406,4.178893,-0.223282,0.999815,0.003842,-0.009188,0.016443
8.340000,5.485449,0.304443,0.207410,-0.244256,4.177067,-0.237376,0.999569,0.002708,-0.009632,0.027612
8.370000,5.476719,0.429667,0.200110,-0.337712,4.171226,-0.249251,0.999222,0.000526,-0.009235,0.038343
8.400000,5.465196,0.554673,0.192469,-0.430502,4.162467,-0.260193,0.998742,-0.001134,-0.010330,0.049046
8.430000,5.450884,0.679370,0.184497,-0.523638,4.150720,-0.271253,0.998177,-0.002493,-0.010095,0.059445
8.460000,5.433771,0.803656,0.176214,-0.617244,4.135010,-0.280969,0.997409,-0.003371,-0.010238,0.071125
8.490000,5.413847,0.927411,0.167654,-0.711004,4.115294,-0.289685,0.996559,-0.003824,-0.010205,0.082168
8.520000,5.391123,1.050538,0.158844,-0.803920,4.093209,-0.297660,0.995581,-0.004575,-0.010406,0.093212
8.550000,5.365634,1.172970,0.149799,-0.895375,4.068905,-0.305350,0.994437,-0.004966,-0.009997,0.104743
8.580000,5.337424,1.294642,0.140539,-0.985286,4.042561,-0.311990,0.993167,-0.005105,-0.009602,0.116196
8.610000,5.306545,1.415508,0.131080,-1.073280,4.015188,-0.318580,0.991764,-0.005489,-0.009322,0.127625
8.640000,5.273059,1.535542,0.121427,-1.159118,3.987069,-0.324931,0.990194,-0.005657,-0.008688,0.139313
8.670000,5.237039,1.654729,0.111588,-1.242246,3.958710,-0.331051,0.988512,-0.005639,-0.008019,0.150821
8.700000,5.198558,1.773068,0.101571,-1.323136,3.930583,-0.336737,0.986715,-0.005662,-0.007397,0.162191
8.730000,5.157682,1.890569,0.091386,-1.401928,3.902785,-0.342279,0.984756,-0.005770,-0.006726,0.173715
8.760000,5.114464,2.007235,0.081041,-1.479252,3.874982,-0.347347,0.982480,-0.005666,-0.005742,0.186195
8.790000,5.068941,2.123055,0.070550,-1.555637,3.846338,-0.352069,0.980454,-0.005614,-0.005279,0.196596
8.820000,5.021112,2.237982,0.059927,-1.632997,3.815418,-0.356143,0.977849,-0.005524,-0.004202,0.209195
8.850000,4.970931,2.351916,0.049196,-1.712342,3.780246,-0.359269,0.975499,-0.005026,-0.003682,0.219918
8.880000,4.918330,2.464726,0.038376,-1.794420,3.740385,-0.362029,0.972469,-0.004537,-0.002773,0.232972
8.910000,4.863223,2.576273,0.027482,-1.879359,3.696092,-0.364239,0.969949,-0.004184,-0.002223,0.243262
8.940000,4.805533,2.686448,0.016526,-1.966670,3.648921,-0.366153,0.966856,-0.004221,-0.001253,0.255285
8.970000,4.745209,2.795169,0.005519,-2.054909,3.599103,-0.367656,0.964014,-0.004074,-0.000886,0.265820
9.000000,4.682233,2.902369,-0.005531,-2.143502,3.547572,-0.368984,0.960741,-0.003987,-0.000107,0.277419
9.030000,4.616612,3.007998,-0.016618,-2.231223,3.494364,-0.370177,0.957640,-0.003600,0.000121,0.287947
9.060000,4.548376,3.112012,-0.027734,-2.317865,3.439905,-0.370869,0.954119,-0.003614,0.001102,0.299405
9.090000,4.477568,3.214375,-0.038865,-2.402679,3.384296,-0.371195,0.950762,-0.003356,0.001244,0.309900
9.120000,4.404231,3.315047,-0.049995,-2.486411,3.327188,-0.370807,0.947019,-0.003236,0.002197,0.321154
9.150000,4.328405,3.413985,-0.061099,-2.568649,3.268681,-0.369485,0.943356,-0.003227,0.002276,0.331758
9.180000,4.250129,3.511146,-0.072156,-2.649785,3.208675,-0.367658,0.939415,-0.003208,0.002767,0.342755
9.210000,4.169444,3.606480,-0.083141,-2.729221,3.146971,-0.364656,0.935496,-0.003215,0.002937,0.353311
9.240000,4.086398,3.699941,-0.094022,-2.807178,3.083732,-0.360742,0.931327,-0.003221,0.003269,0.364155
9.270000,4.001033,3.791476,-0.104767,-2.883798,3.018633,-0.355632,0.927173,-0.003209,0.003414,0.374605
9.300000,3.913389,3.881034,-0.115344,-2.959175,2.951905,-0.349494,0.922792,-0.003189,0.003638,0.385268
9.330000,3.823511,3.968569,-0.125724,-3.032650,2.883739,-0.342513,0.918456,-0.003191,0.003702,0.395493
9.360000,3.731453,4.054041,-0.135884,-3.104553,2.814416,-0.334761,0.913868,-0.003123,0.003886,0.405980
9.390000,3.637263,4.137411,-0.145797,-3.174779,2.743535,-0.326140,0.909278,-0.003016,0.003970,0.416159
9.420000,3.540993,4.218633,-0.155441,-3.243205,2.671321,-0.316758,0.904491,-0.002817,0.004094,0.426465
9.450000,3.442696,4.297670,-0.164795,-3.309929,2.597782,-0.306877,0.899696,-0.002502,0.004222,0.436489
9.480000,3.342431,4.374481,-0.173845,-3.374432,2.522922,-0.296437,0.894619,-0.001973,0.004400,0.446803
9.510000,3.240259,4.449027,-0.182574,-3.437020,2.446820,-0.285495,0.889676,-0.001797,0.004374,0.456568
9.540000,3.136230,4.521266,-0.190961,-3.498285,2.369159,-0.273656,0.884373,-0.001623,0.004335,0.466759
9.570000,3.030382,4.591158,-0.198972,-3.558206,2.290288,-0.260422,0.879203,-0.001484,0.004224,0.476427
9.600000,2.922757,4.658665,-0.206564,-3.616804,2.210162,-0.245725,0.873790,-0.001297,0.004177,0.486283
9.630000,2.813405,4.723755,-0.213687,-3.673310,2.129208,-0.229130,0.868429,-0.000873,0.004022,0.495797
9.660000,2.702403,4.786414,-0.220288,-3.726877,2.048055,-0.210910,0.862861,-0.000479,0.004036,0.505425
9.690000,2.589847,4.846643,-0.226311,-3.776801,1.967164,-0.190636,0.857307,-0.000009,0.003911,0.514790
9.720000,2.475851,4.904451,-0.231695,-3.822977,1.886720,-0.168290,0.851509,0.000362,0.003752,0.524327
9.750000,2.360531,4.959856,-0.236379,-3.865031,1.806983,-0.143963,0.845628,0.000655,0.003512,0.533760
9.780000,2.244017,5.012885,-0.240306,-3.902570,1.728252,-0.117846,0.839532,0.000844,0.003273,0.543300
9.810000,2.126446,5.063563,-0.243424,-3.935451,1.650260,-0.090010,0.833526,0.001046,0.003111,0.552471
9.840000,2.007959,5.111905,-0.245679,-3.963684,1.572561,-0.060331,0.827292,0.000955,0.002948,0.561764
9.870000,1.888696,5.157914,-0.247023,-3.987208,1.494692,-0.029290,0.820988,0.001130,0.002721,0.570939
9.900000,1.768789,5.201572,-0.247432,-4.006555,1.415874,0.002042,0.814558,0.001443,0.002669,0.580074
9.930000,1.648359,5.242834,-0.246900,-4.022152,1.334929,0.033420,0.808070,0.001713,0.002558,0.589078
9.960000,1.527506,5.281625,-0.245434,-4.034684,1.251117,0.064288,0.801466,0.001853,0.002430,0.598033
9.990000,1.406315,5.317842,-0.243057,-4.044749,1.163363,0.094196,0.794735,0.001843,0.002171,0.606950
10.020000,1.284845,5.351356,-0.239800,-4.053237,1.070892,0.122968,0.787801,0.001524,0.001660,0.615926
10.050000,1.163133,5.382012,-0.235703,-4.060908,0.972848,0.150153,0.780811,0.000853,0.001079,0.624766
10.080000,1.041191,5.409632,-0.230805,-4.068532,0.868463,0.176370,0.773807,-0.000167,0.000764,0.633421
10.110000,0.919009,5.434022,-0.225113,-4.076923,0.757580,0.203070,0.766978,-0.001968,0.000952,0.641670
10.140000,0.796562,5.455024,-0.218633,-4.086223,0.642505,0.228923,0.759427,-0.001990,0.000373,0.650589
10.170000,0.673833,5.472530,-0.211413,-4.095726,0.524601,0.252418,0.751922,-0.002563,0.000718,0.659246
10.200000,0.550818,5.486496,-0.203510,-4.105264,0.406450,0.274444,0.744196,-0.003079,0.000740,0.667954
10.230000,0.427520,5.496952,-0.194982,-4.114618,0.290632,0.294127,0.736733,-0.004017,0.000746,0.676172
10.260000,0.303941,5.503996,-0.185891,-4.123951,0.178966,0.311911,0.728763,-0.004783,0.001031,0.684749
10.290000,0.180094,5.507763,-0.176300,-4.132551,0.072177,0.327522,0.720477,-0.005297,0.001415,0.693457
10.320000,0.056018,5.508410,-0.166276,-4.139152,-0.029071,0.340723,0.711181,-0.005708,0.001665,0.702984
10.350000,-0.068235,5.506110,-0.155891,-4.144372,-0.124256,0.351592,0.702919,-0.005638,0.002731,0.711242
10.380000,-0.192650,5.501035,-0.145209,-4.150020,-0.214059,0.360572,0.695026,-0.005601,0.003066,0.718956
10.410000,-0.317229,5.493297,-0.134286,-4.155196,-0.301854,0.367608,0.686407,-0.005711,0.003528,0.727187
10.440000,-0.441932,5.482947,-0.123173,-4.158385,-0.388122,0.373284,0.678102,-0.005480,0.004052,0.734936
10.470000,-0.566694,5.470042,-0.111910,-4.159044,-0.472214,0.377575,0.669459,-0.004904,0.004746,0.742818
10.500000,-0.691436,5.454660,-0.100533,-4.157100,-0.553249,0.380879,0.661099,-0.003434,0.006343,0.750264
10.530000,-0.816064,5.436885,-0.089044,-4.151430,-0.631715,0.385056,0.652513,-0.002354,0.008547,0.757725
10.560000,-0.940449,5.416789,-0.077408,-4.140876,-0.708025,0.390695,0.643779,-0.001495,0.009688,0.765149
10.590000,-1.064444,5.394420,-0.065606,-4.125453,-0.783297,0.396067,0.635060,-0.000455,0.010165,0.772395
10.620000,-1.187899,5.369794,-0.053656,-4.104917,-0.858416,0.400630,0.626144,0.000001,0.010072,0.779642
10.650000,-1.310675,5.342906,-0.041586,-4.080120,-0.934100,0.404059,0.617279,0.000632,0.009715,0.786684
10.680000,-1.432646,5.313726,-0.029436,-4.051307,-1.011261,0.405923,0.608263,0.001127,0.009220,0.793681
10.710000,-1.553697,5.282187,-0.017250,-4.018788,-1.091347,0.406462,0.599146,0.001519,0.008594,0.800592
10.740000,-1.673718,5.248180,-0.005071,-3.982607,-1.175765,0.405451,0.589619,0.001503,0.007856,0.807642
10.770000,-1.792607,5.211563,0.007065,-3.943312,-1.265382,0.403613,0.579952,0.000677,0.006563,0.814624
10.800000,-1.910281,5.172193,0.019145,-3.901593,-1.359252,0.401756,0.569830,-0.000542,0.005385,0.821745
10.830000,-2.026671,5.129944,0.031158,-3.857767,-1.457382,0.399130,0.561056,0.000929,0.004875,0.827763
10.860000,-2.141699,5.084682,0.043077,-3.810791,-1.560067,0.395469,0.550830,0.000380,0.004483,0.834605
10.890000,-2.255277,5.036300,0.054884,-3.761014,-1.665429,0.391641,0.541779,0.001238,0.004077,0.840510
10.920000,-2.367328,4.984719,0.066565,-3.709115,-1.773240,0.387068,0.531485,0.001140,0.003730,0.847059
10.950000,-2.477809,4.929896,0.078101,-3.656228,-1.881642,0.382056,0.522210,0.001688,0.003344,0.852809
10.980000,-2.586704,4.871836,0.089472,-3.603432,-1.989064,0.375951,0.511863,0.001717,0.002706,0.859061
11.010000,-2.694052,4.810614,0.100625,-3.553123,-2.092351,0.367579,0.502860,0.001899,0.001329,0.864365
11.040000,-2.799960,4.746377,0.111478,-3.507403,-2.190166,0.355974,0.492891,0.001618,-0.000393,0.870089
11.070000,-2.904555,4.679296,0.121944,-3.465604,-2.281864,0.341759,0.483270,0.001316,-0.001160,0.875470
11.100000,-3.007924,4.609545,0.131964,-3.425686,-2.368219,0.326232,0.473096,0.001285,-0.001585,0.881009
11.130000,-3.110093,4.537277,0.141503,-3.385558,-2.449633,0.309745,0.463214,0.001241,-0.001853,0.886243
11.160000,-3.211040,4.462625,0.150535,-3.344256,-2.527198,0.292395,0.453040,0.001232,-0.002124,0.891487
11.190000,-3.310720,4.385694,0.159041,-3.301094,-2.601490,0.274631,0.442998,0.001119,-0.002429,0.896519
11.220000,-3.409069,4.306580,0.167008,-3.255493,-2.672774,0.256544,0.432755,0.001274,-0.002719,0.901507
11.250000,-3.506001,4.225365,0.174425,-3.206602,-2.741584,0.237916,0.422647,0.001287,-0.003130,0.906288
11.280000,-3.601418,4.142120,0.181279,-3.154578,-2.808081,0.219021,0.412392,0.001178,-0.003414,0.910999
11.310000,-3.695232,4.056915,0.187566,-3.099684,-2.872293,0.200063,0.402308,0.001082,-0.003877,0.915496
11.340000,-3.787358,3.969822,0.193282,-3.042037,-2.933897,0.181034,0.391948,0.001233,-0.004028,0.919978
11.370000,-3.877707,3.880917,0.198429,-2.981237,-2.993101,0.162087,0.381702,0.001275,-0.004008,0.924276
11.400000,-3.966187,3.790269,0.203013,-2.917389,-3.050067,0.143542,0.371357,0.001461,-0.003835,0.928481
11.430000,-4.052699,3.697944,0.207046,-2.850112,-3.104975,0.125289,0.360870,0.001591,-0.003725,0.932607
11.460000,-4.137143,3.603997,0.210535,-2.779460,-3.158131,0.107315,0.350392,0.001743,-0.003667,0.936594
11.490000,-4.219411,3.508476,0.213492,-2.705104,-3.209946,0.089848,0.339816,0.001865,-0.003629,0.940483
11.520000,-4.299392,3.411411,0.215928,-2.626935,-3.261072,0.072516,0.329229,0.001986,-0.003594,0.944241
11.550000,-4.376966,3.312813,0.217846,-2.544662,-3.312125,0.055367,0.318725,0.002052,-0.003509,0.947838
11.580000,-4.452010,3.212683,0.219257,-2.458315,-3.363168,0.038670,0.307800,0.002150,-0.003586,0.951442
11.610000,-4.524418,3.111026,0.220171,-2.368868,-3.413970,0.022313,0.297129,0.002108,-0.003585,0.954828
11.640000,-4.594102,3.007849,0.220601,-2.276708,-3.464480,0.006309,0.286095,0.002159,-0.003589,0.958192
11.670000,-4.660984,2.903158,0.220554,-2.182087,-3.514969,-0.009415,0.275197,0.002193,-0.003485,0.961379
11.700000,-4.724995,2.796943,0.220036,-2.085352,-3.565987,-0.025155,0.264064,0.002423,-0.003291,0.964496
11.730000,-4.786083,2.689189,0.219049,-1.987189,-3.617661,-0.040582,0.253010,0.002424,-0.003205,0.967455
11.760000,-4.844224,2.579868,0.217609,-1.888867,-3.670393,-0.055423,0.241533,0.002386,-0.003033,0.970385
11.790000,-4.899421,2.468944,0.215735,-1.790959,-3.724522,-0.069558,0.230124,0.002446,-0.002743,0.973154
11.820000,-4.951710,2.356369,0.213447,-1.694951,-3.780480,-0.082970,0.218380,0.002380,-0.002319,0.975858
11.850000,-5.001165,2.242098,0.210757,-1.602020,-3.837565,-0.096327,0.206715,0.002314,-0.001770,0.978397
11.880000,-5.047906,2.126109,0.207663,-1.514042,-3.895073,-0.109983,0.195328,0.002489,-0.001186,0.980734
11.910000,-5.092113,2.008409,0.204133,-1.433108,-3.951558,-0.125326,0.183703,0.002759,-0.000176,0.982978
11.940000,-5.134015,1.889067,0.200104,-1.360356,-4.004630,-0.143271,0.171056,0.002983,0.001965,0.985255
11.970000,-5.173860,1.768263,0.195480,-1.295965,-4.048911,-0.165034,0.156446,0.003971,0.004313,0.987669
12.000000,-5.211816,1.646161,0.190209,-1.234466,-4.091240,-0.186321,0.150643,0.003044,0.002911,0.988579
12.030000,-5.247896,1.522740,0.184352,-1.170888,-4.136838,-0.204189,0.137148,0.002904,0.003104,0.990541
12.060000,-5.282014,1.398026,0.177969,-1.103643,-4.177411,-0.221286,0.127560,0.002905,0.003299,0.991821
12.090000,-5.314086,1.272169,0.171096,-1.034492,-4.213077,-0.236928,0.116799,0.002133,0.004270,0.993144
12.120000,-5.344050,1.145369,0.163768,-0.963069,-4.240280,-0.251627,0.106474,0.002206,0.004681,0.994302
12.150000,-5.371818,1.017877,0.156005,-0.888136,-4.259190,-0.265910,0.096475,0.002302,0.005203,0.995319
12.180000,-5.397264,0.889932,0.147820,-0.808257,-4.270457,-0.279715,0.086535,0.002206,0.005406,0.996232
12.210000,-5.420226,0.761752,0.139231,-0.722525,-4.274870,-0.292931,0.076076,0.002315,0.005260,0.997085
12.240000,-5.440519,0.633520,0.130260,-0.630372,-4.273956,-0.305124,0.066493,0.002105,0.004738,0.997773
12.270000,-5.457962,0.505385,0.120941,-0.532525,-4.268333,-0.316129,0.055630,0.002275,0.004312,0.998440
12.300000,-5.472402,0.377494,0.111310,-0.430115,-4.257746,-0.325946,0.045935,0.002271,0.003181,0.998937
12.330000,-5.483712,0.249973,0.101414,-0.323859,-4.243645,-0.333787,0.035019,0.001896,0.002588,0.999381
12.360000,-5.491807,0.122933,0.091316,-0.215827,-4.225700,-0.339412,0.024550,0.001781,0.002081,0.999695
12.390000,-5.496672,-0.003528,0.081077,-0.108491,-4.205007,-0.343191,0.014042,0.001389,0.001081,0.999900
12.420000,-5.498363,-0.129333,0.070757,-0.004237,-4.182038,-0.344811,0.002671,0.000823,0.000839,0.999996
12.450000,-5.496968,-0.254419,0.060418,0.097226,-4.157010,-0.344439,0.008574,-0.000438,-0.000778,-0.999963
12.480000,-5.492548,-0.378737,0.050116,0.197420,-4.130847,-0.342388,0.020253,0.000103,-0.000722,-0.999795
12.510000,-5.485127,-0.502265,0.039895,0.297331,-4.104335,-0.339017,0.031975,0.000671,-0.000580,-0.999488
12.540000,-5.474694,-0.624996,0.029785,0.398156,-4.077744,-0.334967,0.044415,0.001561,-0.000210,-0.999012
12.570000,-5.461233,-0.746932,0.019802,0.499262,-4.051369,-0.330590,0.056352,0.002508,0.000525,-0.998408
12.600000,-5.444761,-0.868081,0.009951,0.598881,-4.025213,-0.326134,0.069033,0.003692,0.002016,-0.997605
12.630000,-5.425354,-0.988464,0.000210,0.694955,-4.000276,-0.323271,0.080409,0.004125,0.003646,-0.996747
12.660000,-5.403115,-1.108125,-0.009501,0.787644,-3.977177,-0.324129,0.092190,0.004415,0.004640,-0.995721
12.690000,-5.378129,-1.227096,-0.019277,0.878049,-3.954216,-0.327614,0.104291,0.005417,0.004748,-0.994521
12.720000,-5.350472,-1.345376,-0.029182,0.965791,-3.931124,-0.332707,0.115990,0.006381,0.004635,-0.993219
12.750000,-5.320229,-1.462968,-0.039255,1.050404,-3.908318,-0.338829,0.127941,0.007163,0.004311,-0.991747
12.780000,-5.287497,-1.579886,-0.049525,1.131682,-3.886244,-0.345834,0.139816,0.007989,0.003892,-0.990138
12.810000,-5.252381,-1.696168,-0.060013,1.209376,-3.865871,-0.353330,0.151892,0.008392,0.003175,-0.988356
12.840000,-5.214969,-1.811851,-0.070722,1.284815,-3.846345,-0.360600,0.164372,0.008925,0.002054,-0.986356
12.870000,-5.175271,-1.926930,-0.081630,1.361703,-3.825539,-0.366627,0.176119,0.009101,0.001475,-0.984326
12.900000,-5.133190,-2.041337,-0.092692,1.443656,-3.801653,-0.370856,0.188246,0.009549,0.001037,-0.982075
12.930000,-5.088578,-2.154974,-0.103849,1.530476,-3.774107,-0.372910,0.199811,0.009633,0.000567,-0.979787
12.960000,-5.041296,-2.267726,-0.115034,1.621718,-3.742723,-0.372784,0.211806,0.009843,-0.000124,-0.977262
12.990000,-4.991227,-2.379480,-0.126178,1.716195,-3.707512,-0.370169,0.223529,0.009711,-0.000789,-0.974649
13.020000,-4.938301,-2.490127,-0.137218,1.812205,-3.668964,-0.365821,0.235830,0.009375,-0.001668,-0.971748
13.050000,-4.882495,-2.599577,-0.148092,1.908187,-3.627674,-0.359082,0.247307,0.009443,-0.002497,-0.968888
13.080000,-4.823819,-2.707760,-0.158727,2.003511,-3.584531,-0.349934,0.258483,0.009137,-0.002986,-0.965968
13.110000,-4.762291,-2.814613,-0.169057,2.098357,-3.539055,-0.338708,0.269831,0.008642,-0.003199,-0.962864
13.140000,-4.697929,-2.920069,-0.179024,2.192456,-3.491283,-0.325794,0.281156,0.008224,-0.003131,-0.959622
13.170000,-4.630754,-3.024064,-0.188582,2.285881,-3.441746,-0.311403,0.291973,0.007254,-0.003331,-0.956393
13.200000,-4.560785,-3.126541,-0.197692,2.378709,-3.390030,-0.295910,0.303078,0.006631,-0.003292,-0.952937
13.230000,-4.488047,-3.227437,-0.206313,2.470521,-3.336367,-0.278856,0.313879,0.005878,-0.003203,-0.949439
13.260000,-4.412572,-3.326693,-0.214401,2.561121,-3.280753,-0.260329,0.324550,0.005369,-0.002840,-0.945849
13.290000,-4.334405,-3.424261,-0.221911,2.650003,-3.223756,-0.240298,0.335578,0.004253,-0.002970,-0.941998
13.320000,-4.253608,-3.520094,-0.228802,2.736510,-3.165097,-0.219141,0.346645,0.004002,-0.002820,-0.937984
13.350000,-4.170266,-3.614163,-0.235038,2.819599,-3.106199,-0.196580,0.356758,0.002976,-0.003162,-0.934187
13.380000,-4.084487,-3.706462,-0.240576,2.898980,-3.047044,-0.172592,0.367649,0.002901,-0.003276,-0.929954
13.410000,-3.996394,-3.796985,-0.245366,2.973943,-2.987806,-0.146742,0.377759,0.002142,-0.003632,-0.925895
13.440000,-3.906109,-3.885722,-0.249360,3.045041,-2.928043,-0.119544,0.388304,0.001867,-0.003746,-0.921522
13.470000,-3.813758,-3.972656,-0.252512,3.111649,-2.867564,-0.090583,0.398409,0.001361,-0.003594,-0.917200
13.500000,-3.719466,-4.057763,-0.254785,3.174506,-2.806178,-0.060953,0.408745,0.000614,-0.003937,-0.912640
13.530000,-3.623340,-4.141001,-0.256160,3.233899,-2.743038,-0.030698,0.418788,0.000358,-0.004166,-0.908074
13.560000,-3.525488,-4.222323,-0.256624,3.289568,-2.678450,-0.000289,0.428980,-0.000068,-0.004495,-0.903303
13.590000,-3.426021,-4.301678,-0.256176,3.341567,-2.611877,0.030161,0.438876,-0.000413,-0.004779,-0.898535
13.620000,-3.325037,-4.379006,-0.254822,3.390722,-2.543296,0.060150,0.448949,-0.000740,-0.005043,-0.893543
13.650000,-3.222621,-4.454241,-0.252575,3.437002,-2.472370,0.089598,0.458826,-0.001070,-0.005275,-0.888510
13.680000,-3.118853,-4.527309,-0.249458,3.480847,-2.398883,0.118200,0.468780,-0.001351,-0.005471,-0.883297
13.710000,-3.013803,-4.598131,-0.245498,3.522464,-2.322561,0.145816,0.478605,-0.001654,-0.005623,-0.878011
13.740000,-2.907534,-4.666621,-0.240727,3.562191,-2.243409,0.172275,0.488466,-0.001911,-0.005711,-0.872562
13.770000,-2.800094,-4.732689,-0.235185,3.600420,-2.161171,0.197191,0.498235,-0.002219,-0.005700,-0.867020
13.800000,-2.691524,-4.796245,-0.228917,3.637594,-2.075890,0.220678,0.507992,-0.002504,-0.005588,-0.861340
13.830000,-2.581851,-4.857193,-0.221963,3.673970,-1.987326,0.242895,0.517734,-0.002888,-0.005293,-0.855521
13.860000,-2.471088,-4.915432,-0.214364,3.710197,-1.895213,0.263707,0.527354,-0.003162,-0.004884,-0.849626
13.890000,-2.359232,-4.970860,-0.206156,3.746866,-1.800043,0.283507,0.536718,-0.003476,-0.004282,-0.843743
13.920000,-2.246276,-5.023399,-0.197377,3.783565,-1.702560,0.301755,0.546401,-0.003917,-0.003974,-0.837505
13.950000,-2.132234,-5.072991,-0.188078,3.819237,-1.603544,0.318164,0.555855,-0.003953,-0.003745,-0.831261
13.980000,-2.017146,-5.119608,-0.178313,3.853294,-1.504276,0.332823,0.565393,-0.004083,-0.003579,-0.824804
