timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.986270,-4.578579,-0.109048,3.602858,2.315658,0.410314,0.878445,-0.001881,-0.000296,-0.477839
6.990000,3.093593,-4.508268,-0.096741,3.551987,2.371730,0.410134,0.883700,-0.001712,-0.000169,-0.468050
7.020000,3.199324,-4.436263,-0.084452,3.496722,2.428576,0.409167,0.888815,-0.001565,-0.000205,-0.458264
7.050000,3.303336,-4.362529,-0.072201,3.437407,2.487020,0.407553,0.893891,-0.001378,-0.000227,-0.448283
7.080000,3.405494,-4.286998,-0.059999,3.373141,2.548390,0.405936,0.898997,-0.000997,-0.000271,-0.437954
7.110000,3.505651,-4.209580,-0.047839,3.303980,2.612807,0.404685,0.903875,-0.000844,-0.000335,-0.427797
7.140000,3.603674,-4.130183,-0.035717,3.230924,2.680324,0.403460,0.908607,-0.000842,-0.000387,-0.417652
7.170000,3.699461,-4.048720,-0.023636,3.154836,2.750603,0.401921,0.913349,-0.000809,-0.000552,-0.407176
7.200000,3.792927,-3.965118,-0.011607,3.076250,2.822848,0.400016,0.917880,-0.000803,-0.000647,-0.396857
7.230000,3.884005,-3.879325,0.000358,2.995655,2.896662,0.397689,0.922331,-0.000796,-0.000798,-0.386398
7.260000,3.972644,-3.791302,0.012250,2.913591,2.971545,0.395059,0.926684,-0.000888,-0.000806,-0.375839
7.290000,4.058812,-3.701026,0.024053,2.830921,3.046885,0.391831,0.930933,-0.000944,-0.001006,-0.365188
7.320000,4.142498,-3.608491,0.035753,2.748185,3.122072,0.388153,0.935065,-0.000993,-0.001114,-0.354474
7.350000,4.223707,-3.513714,0.047333,2.665743,3.196430,0.383848,0.939067,-0.001048,-0.001265,-0.343732
7.380000,4.302456,-3.416726,0.058778,2.584171,3.269424,0.379142,0.942953,-0.001099,-0.001383,-0.332921
7.410000,4.378774,-3.317575,0.070072,2.503718,3.340667,0.373807,0.946707,-0.001155,-0.001506,-0.322090
7.440000,4.452703,-3.216325,0.081201,2.424821,3.409293,0.368169,0.950354,-0.001198,-0.001608,-0.311166
7.470000,4.524300,-3.113074,0.092155,2.348320,3.474107,0.362076,0.953932,-0.001200,-0.001698,-0.300015
7.500000,4.593634,-3.007943,0.102920,2.273992,3.534607,0.355557,0.957201,-0.001218,-0.001759,-0.289417
7.530000,4.660773,-2.901067,0.113483,2.201945,3.590467,0.348699,0.960441,-0.001250,-0.001718,-0.278476
7.560000,4.725780,-2.792597,0.123830,2.131862,3.640898,0.341056,0.963465,-0.001291,-0.001773,-0.267825
7.590000,4.788707,-2.682693,0.133930,2.063243,3.686018,0.332265,0.966516,-0.001296,-0.001796,-0.256597
7.620000,4.849578,-2.571507,0.143754,1.994823,3.726395,0.322695,0.969226,-0.001367,-0.001678,-0.246164
7.650000,4.908382,-2.459164,0.153275,1.925435,3.763118,0.312068,0.971977,-0.001482,-0.001645,-0.235067
7.680000,4.965066,-2.345772,0.162466,1.853496,3.796392,0.300626,0.974511,-0.001516,-0.001488,-0.224332
7.710000,5.019541,-2.231421,0.171305,1.778186,3.826961,0.288620,0.976993,-0.001597,-0.001352,-0.213263
7.740000,5.071694,-2.116191,0.179770,1.698661,3.855077,0.275760,0.979299,-0.001647,-0.001116,-0.202410
7.770000,5.121390,-2.000146,0.187839,1.614423,3.881242,0.262164,0.981467,-0.001735,-0.000793,-0.191623
7.800000,5.168481,-1.883341,0.195490,1.524973,3.905764,0.247889,0.983657,-0.001844,-0.000350,-0.180043
7.830000,5.212819,-1.765823,0.202698,1.430920,3.928743,0.232641,0.985470,-0.001815,0.000215,-0.169841
7.860000,5.254290,-1.647649,0.209428,1.333775,3.949507,0.216048,0.987459,-0.001956,0.000564,-0.157864
7.890000,5.292822,-1.528901,0.215638,1.235044,3.967068,0.197969,0.989100,-0.001800,0.001083,-0.147233
7.920000,5.328381,-1.409662,0.221283,1.135539,3.982165,0.178348,0.990772,-0.001625,0.001372,-0.135522
7.950000,5.360942,-1.290008,0.226311,1.035177,3.994760,0.156833,0.992236,-0.001082,0.001531,-0.124358
7.980000,5.390491,-1.169996,0.230662,0.934810,4.006074,0.133269,0.993619,-0.000592,0.001886,-0.112773
8.010000,5.417041,-1.049652,0.234278,0.835152,4.016875,0.107790,0.994898,0.000533,0.001802,-0.100873
8.040000,5.440611,-0.928993,0.237096,0.736202,4.027024,0.080081,0.996084,0.001893,0.001961,-0.088368
8.070000,5.461213,-0.808027,0.239070,0.637275,4.037403,0.051484,0.997026,0.002101,0.002464,-0.076996
8.100000,5.478838,-0.686739,0.240181,0.537724,4.048448,0.022607,0.997898,0.002188,0.002476,-0.064727
8.130000,5.493468,-0.565122,0.240422,0.437608,4.059350,-0.006579,0.998580,0.002271,0.002603,-0.053163
8.160000,5.505090,-0.443184,0.239792,0.337168,4.069832,-0.035417,0.999146,0.002492,0.002615,-0.041169
8.190000,5.513691,-0.320942,0.238305,0.236269,4.079658,-0.063681,0.999556,0.003143,0.002695,-0.029517
8.220000,5.519260,-0.198420,0.235983,0.134938,4.088500,-0.091108,0.999831,0.003937,0.002637,-0.017771
8.250000,5.521778,-0.075652,0.232846,0.032955,4.095981,-0.118068,0.999969,0.004537,0.002314,-0.005997
8.280000,5.521220,0.047323,0.228908,-0.070186,4.102361,-0.144484,0.999966,0.005242,0.002095,0.005953
8.310000,5.517544,0.170472,0.224188,-0.174857,4.107605,-0.170177,0.999825,0.005621,0.001583,0.017778
8.340000,5.510709,0.293771,0.218703,-0.280787,4.112296,-0.195476,0.999547,0.005759,0.001092,0.029509
8.370000,5.500684,0.417202,0.212465,-0.387546,4.116447,-0.220382,0.999135,0.005692,0.000615,0.041199
8.400000,5.487451,0.540749,0.205491,-0.494683,4.120047,-0.244553,0.998588,0.005425,0.000190,0.052844
8.430000,5.471006,0.664395,0.197805,-0.601612,4.123004,-0.267837,0.997909,0.004915,-0.000226,0.064451
8.460000,5.451369,0.788119,0.189439,-0.707531,4.125264,-0.289885,0.997104,0.004216,-0.000533,0.075936
8.490000,5.428589,0.911894,0.180435,-0.811173,4.126400,-0.310402,0.996187,0.003119,-0.001055,0.087182
8.520000,5.402748,1.035686,0.170842,-0.911567,4.126413,-0.329119,0.995130,0.002113,-0.001085,0.098546
8.550000,5.373950,1.159451,0.160729,-1.008246,4.124579,-0.345087,0.993930,0.001035,-0.000879,0.110007
8.580000,5.342304,1.283125,0.150174,-1.101493,4.120348,-0.358586,0.992662,0.000258,-0.000862,0.120918
8.610000,5.307887,1.406613,0.139247,-1.193013,4.112199,-0.369853,0.991259,0.000072,-0.001000,0.131928
8.640000,5.270732,1.529778,0.128006,-1.283938,4.098822,-0.379598,0.989806,-0.000298,-0.001299,0.142414
8.670000,5.230861,1.652463,0.116482,-1.374174,4.080168,-0.388664,0.988212,-0.000620,-0.001621,0.153079
8.700000,5.188313,1.774512,0.104699,-1.462344,4.056383,-0.396835,0.986498,-0.000669,-0.001705,0.163765
8.730000,5.143153,1.895776,0.092687,-1.548339,4.027896,-0.403950,0.984711,-0.000713,-0.001750,0.174184
8.760000,5.095432,2.016120,0.080477,-1.633050,3.995075,-0.410059,0.983038,-0.000744,-0.001719,0.183394
8.790000,5.045197,2.135417,0.068100,-1.715955,3.958064,-0.415106,0.980866,-0.000599,-0.001975,0.194675
8.820000,4.992508,2.253535,0.055587,-1.796631,3.916456,-0.419109,0.978689,-0.000797,-0.001743,0.205338
8.850000,4.937427,2.370362,0.042975,-1.875445,3.872006,-0.421628,0.976348,-0.000754,-0.001805,0.216195
8.880000,4.880002,2.485818,0.030306,-1.952891,3.825039,-0.423009,0.973909,-0.000805,-0.001638,0.226932
8.910000,4.820273,2.599839,0.017612,-2.029010,3.776379,-0.423282,0.971334,-0.000766,-0.001549,0.237713
8.940000,4.758279,2.712375,0.004926,-2.103919,3.726043,-0.422406,0.968637,-0.000739,-0.001383,0.248477
8.970000,4.694058,2.823379,-0.007718,-2.177533,3.674212,-0.420540,0.965813,-0.000676,-0.001223,0.259237
9.000000,4.627650,2.932807,-0.020289,-2.249618,3.620946,-0.417531,0.962860,-0.000606,-0.001033,0.269998
9.030000,4.559100,3.040614,-0.032756,-2.320433,3.566214,-0.413586,0.959779,-0.000514,-0.000850,0.280755
9.060000,4.488443,3.146758,-0.045089,-2.389984,3.510038,-0.408633,0.956568,-0.000413,-0.000654,0.291509
9.090000,4.415723,3.251191,-0.057261,-2.458019,3.452209,-0.402852,0.953225,-0.000294,-0.000462,0.302261
9.120000,4.340984,3.353863,-0.069248,-2.524613,3.392578,-0.396229,0.949756,-0.000165,-0.000280,0.312991
9.150000,4.264267,3.454719,-0.081026,-2.589873,3.331169,-0.388971,0.946163,-0.000007,-0.000117,0.323691
9.180000,4.185611,3.553708,-0.092580,-2.653797,3.268092,-0.381324,0.942482,0.000210,-0.000063,0.334256
9.210000,4.105057,3.650772,-0.103895,-2.716487,3.202802,-0.373038,0.938543,0.000260,0.000316,0.345163
9.240000,4.022642,3.745840,-0.114956,-2.777848,3.135105,-0.364308,0.934586,0.000385,0.000384,0.355736
9.270000,3.938406,3.838847,-0.125755,-2.837916,3.065356,-0.355619,0.930426,0.000595,0.000515,0.366480
9.300000,3.852386,3.929725,-0.136290,-2.896740,2.993134,-0.346724,0.926178,0.000669,0.000679,0.377085
9.330000,3.764619,4.018404,-0.146550,-2.954392,2.918833,-0.337277,0.921765,0.000790,0.000679,0.387748
9.360000,3.675138,4.104824,-0.156524,-3.011008,2.842514,-0.327701,0.917282,0.000850,0.000737,0.398237
9.390000,3.583971,4.188924,-0.166200,-3.066809,2.764142,-0.317336,0.912592,0.000836,0.000732,0.408869
9.420000,3.491136,4.270646,-0.175552,-3.122182,2.683949,-0.306139,0.907824,0.000857,0.000712,0.419351
9.450000,3.396653,4.349935,-0.184553,-3.176665,2.602025,-0.293908,0.902861,0.000888,0.000698,0.429932
9.480000,3.300544,4.426744,-0.193170,-3.230623,2.518558,-0.280577,0.897816,0.000987,0.000704,0.440368
9.510000,3.202833,4.501029,-0.201370,-3.283460,2.433761,-0.266078,0.892590,0.001084,0.000678,0.450867
9.540000,3.103553,4.572755,-0.209117,-3.335150,2.347983,-0.250434,0.887277,0.001228,0.000621,0.461235
9.570000,3.002740,4.641896,-0.216379,-3.385770,2.261434,-0.233641,0.881794,0.001478,0.000659,0.471633
9.600000,2.900431,4.708430,-0.223117,-3.434803,2.174146,-0.215582,0.876183,0.001869,0.000727,0.481975
9.630000,2.796675,4.772337,-0.229296,-3.482245,2.086335,-0.196352,0.870415,0.002328,0.000721,0.492313
9.660000,2.691521,4.833601,-0.234889,-3.528031,1.997942,-0.176492,0.864431,0.002958,0.000710,0.502742
9.690000,2.585021,4.892206,-0.239872,-3.571999,1.909044,-0.155748,0.858580,0.003128,0.000706,0.512670
9.720000,2.477226,4.948140,-0.244216,-3.614293,1.819874,-0.133849,0.852380,0.003236,0.000499,0.522913
9.750000,2.368183,5.001396,-0.247884,-3.655256,1.730557,-0.110639,0.846153,0.003266,0.000354,0.532930
9.780000,2.257922,5.051974,-0.250841,-3.695496,1.641303,-0.086541,0.839851,0.003508,0.000136,0.542806
9.810000,2.146453,5.099868,-0.253065,-3.735758,1.551621,-0.061723,0.833103,0.003741,0.000183,0.553105
9.840000,2.033774,5.145068,-0.254539,-3.776201,1.461717,-0.036554,0.826580,0.003916,0.000169,0.562806
9.870000,1.919870,5.187568,-0.255252,-3.817384,1.371604,-0.010954,0.819709,0.004060,0.000002,0.572766
9.900000,1.804729,5.227366,-0.255188,-3.858694,1.281601,0.015195,0.812851,0.004006,-0.000193,0.582457
9.930000,1.688357,5.264482,-0.254327,-3.899424,1.192785,0.042208,0.805780,0.003647,-0.000381,0.592204
9.960000,1.570779,5.298946,-0.252647,-3.939096,1.104816,0.069790,0.798832,0.003668,-0.000592,0.601543
9.990000,1.452029,5.330763,-0.250136,-3.977542,1.016343,0.097607,0.791700,0.003563,-0.000714,0.610900
10.020000,1.332153,5.359903,-0.246788,-4.014241,0.926319,0.125617,0.784584,0.003237,-0.000915,0.620013
10.050000,1.211202,5.386307,-0.242599,-4.049153,0.833931,0.153654,0.777354,0.002399,-0.001320,0.629058
10.080000,1.089225,5.409896,-0.237552,-4.082661,0.738693,0.182794,0.770381,0.000838,-0.001572,0.637581
10.110000,0.966279,5.430606,-0.231627,-4.113686,0.641982,0.212249,0.763044,-0.000126,-0.001987,0.646343
10.140000,0.842457,5.448431,-0.224851,-4.141160,0.546356,0.239459,0.756005,-0.000916,-0.002860,0.654559
10.170000,0.717867,5.463415,-0.217294,-4.164849,0.452586,0.264356,0.748568,-0.001801,-0.002867,0.663049
10.200000,0.592625,5.475613,-0.209010,-4.184616,0.360586,0.287923,0.741090,-0.002438,-0.002579,0.671397
10.230000,0.466844,5.485075,-0.200042,-4.200749,0.270223,0.309939,0.733493,-0.002945,-0.002118,0.679687
10.260000,0.340630,5.491845,-0.190440,-4.213508,0.181080,0.330137,0.725806,-0.003329,-0.001575,0.687889
10.290000,0.214078,5.495957,-0.180262,-4.223296,0.093061,0.348424,0.718013,-0.003576,-0.000986,0.696020
10.320000,0.087270,5.497449,-0.169572,-4.230570,0.006412,0.364232,0.710089,-0.003613,-0.000376,0.704103
10.350000,-0.039718,5.496356,-0.158459,-4.235287,-0.079266,0.376677,0.701833,-0.003293,0.000196,0.712334
10.380000,-0.166804,5.492700,-0.147013,-4.237127,-0.164499,0.386364,0.693778,-0.003376,0.001120,0.720180
10.410000,-0.293897,5.486492,-0.135306,-4.235769,-0.249348,0.394078,0.685575,-0.003158,0.002304,0.727991
10.440000,-0.420887,5.477734,-0.123393,-4.230230,-0.334527,0.400147,0.677437,-0.003484,0.003121,0.735566
10.470000,-0.547652,5.466420,-0.111323,-4.220767,-0.419734,0.404544,0.669141,-0.003377,0.003535,0.743120
10.500000,-0.674067,5.452545,-0.099153,-4.206898,-0.505237,0.406799,0.660874,-0.003213,0.003874,0.750480
10.530000,-0.799999,5.436094,-0.086940,-4.188543,-0.591503,0.407388,0.652476,-0.003097,0.004115,0.757791
10.560000,-0.925315,5.417037,-0.074723,-4.165902,-0.678956,0.407039,0.643846,-0.002934,0.004340,0.765137
10.590000,-1.049894,5.395335,-0.062532,-4.139361,-0.767837,0.405746,0.635401,-0.002631,0.004338,0.772165
10.620000,-1.173634,5.370952,-0.050388,-4.109955,-0.857738,0.403838,0.626461,-0.002505,0.004283,0.779437
10.650000,-1.296454,5.343865,-0.038312,-4.078055,-0.948021,0.401191,0.617627,-0.002101,0.004148,0.786457
10.680000,-1.418298,5.314064,-0.026324,-4.044850,-1.038716,0.398046,0.608481,-0.001878,0.003969,0.793556
10.710000,-1.539131,5.281524,-0.014434,-4.010695,-1.130638,0.394619,0.599252,-0.001442,0.003693,0.800550
10.740000,-1.658911,5.246171,-0.002650,-3.974618,-1.226206,0.390964,0.589150,-0.001073,0.003381,0.808016
10.770000,-1.777587,5.207881,0.009024,-3.937111,-1.326509,0.387339,0.580213,-0.000763,0.003009,0.814459
10.800000,-1.895137,5.166535,0.020591,-3.899600,-1.429848,0.383741,0.570298,-0.000535,0.002638,0.821433
10.830000,-2.011564,5.122086,0.032048,-3.862205,-1.533421,0.380073,0.561361,-0.000170,0.002137,0.827568
10.860000,-2.126873,5.074547,0.043394,-3.825067,-1.635861,0.376326,0.551433,0.000071,0.001777,0.834217
10.890000,-2.241064,5.023967,0.054625,-3.787664,-1.736172,0.372428,0.542199,0.000331,0.001402,0.840249
10.920000,-2.354131,4.970409,0.065735,-3.750077,-1.834364,0.368236,0.532291,0.000568,0.001061,0.846561
10.950000,-2.466058,4.913951,0.076714,-3.711723,-1.929495,0.363711,0.522838,0.000760,0.000712,0.852431
10.980000,-2.576826,4.854691,0.087556,-3.672835,-2.021159,0.359083,0.512946,0.000956,0.000390,0.858420
11.010000,-2.686420,4.792750,0.098255,-3.633416,-2.108206,0.354172,0.503474,0.001069,0.000102,0.864010
11.040000,-2.794826,4.728274,0.108802,-3.593638,-2.190187,0.348955,0.493602,0.001207,-0.000229,0.869687
11.070000,-2.902022,4.661409,0.119188,-3.552813,-2.267522,0.343446,0.483840,0.001235,-0.000551,0.875155
11.100000,-3.007978,4.592294,0.129407,-3.510913,-2.340123,0.337841,0.473880,0.001200,-0.000918,0.880588
11.130000,-3.112653,4.521067,0.139459,-3.467414,-2.408377,0.332272,0.463981,0.000990,-0.001377,0.885843
11.160000,-3.215995,4.447854,0.149337,-3.422043,-2.472495,0.326257,0.454014,0.000994,-0.001679,0.890992
11.190000,-3.317937,4.372765,0.159030,-3.374111,-2.533416,0.319937,0.444104,0.000734,-0.001837,0.895973
11.220000,-3.418400,4.295888,0.168524,-3.323417,-2.591726,0.313017,0.433907,0.000721,-0.001985,0.900955
11.250000,-3.517293,4.217293,0.177798,-3.269406,-2.647924,0.305241,0.423830,0.000477,-0.002044,0.905740
11.280000,-3.614517,4.137031,0.186823,-3.212217,-2.702861,0.296460,0.413523,0.000330,-0.002108,0.910491
11.310000,-3.709963,4.055127,0.195569,-3.150847,-2.757425,0.286563,0.403211,0.000105,-0.002128,0.915104
11.340000,-3.803505,3.971577,0.203999,-3.085310,-2.812602,0.275483,0.392861,-0.000118,-0.002091,0.919595
11.370000,-3.895009,3.886350,0.212084,-3.014958,-2.869189,0.263493,0.382517,-0.000331,-0.001989,0.923946
11.400000,-3.984321,3.799384,0.219788,-2.939128,-2.928506,0.250088,0.371997,-0.000317,-0.001966,0.928232
11.430000,-4.071278,3.710596,0.227069,-2.858009,-2.990709,0.235295,0.361445,-0.000822,-0.001932,0.932391
11.460000,-4.155753,3.619918,0.233892,-2.773674,-3.054473,0.219622,0.350774,-0.001140,-0.002096,0.936457
11.490000,-4.237659,3.527303,0.240225,-2.686743,-3.119867,0.202583,0.339981,-0.001593,-0.002180,0.940428
11.520000,-4.316923,3.432711,0.246032,-2.597531,-3.186297,0.184497,0.329049,-0.001907,-0.002350,0.944308
11.550000,-4.393483,3.336106,0.251277,-2.506457,-3.253996,0.165232,0.318253,-0.002409,-0.002393,0.948000
11.580000,-4.467286,3.237454,0.255929,-2.413769,-3.322834,0.144862,0.307156,-0.002872,-0.002584,0.951651
11.610000,-4.538291,3.136719,0.259957,-2.319891,-3.392863,0.123654,0.296328,-0.003455,-0.002634,0.955076
11.640000,-4.606469,3.033866,0.263336,-2.225258,-3.463978,0.101641,0.285584,-0.004008,-0.002744,0.958341
11.670000,-4.671808,2.928879,0.266043,-2.130715,-3.535156,0.078844,0.274766,-0.004468,-0.002798,0.961497
11.700000,-4.734337,2.821781,0.268054,-2.037848,-3.604697,0.055223,0.263501,-0.005100,-0.002825,0.964642
11.730000,-4.794116,2.712638,0.269347,-1.947417,-3.671511,0.030949,0.251973,-0.005876,-0.002871,0.967712
11.760000,-4.851223,2.601533,0.269901,-1.859752,-3.735515,0.005969,0.241014,-0.006264,-0.002977,0.970497
11.790000,-4.905741,2.488534,0.269688,-1.774793,-3.797728,-0.020164,0.229941,-0.006802,-0.002963,0.973176
11.820000,-4.957763,2.373710,0.268675,-1.693292,-3.857180,-0.047334,0.218912,-0.007277,-0.002930,0.975713
11.850000,-5.007398,2.257159,0.266832,-1.615723,-3.912916,-0.075571,0.207747,-0.007683,-0.002817,0.978148
11.880000,-5.054772,2.139011,0.264124,-1.542553,-3.963602,-0.104922,0.195899,-0.007975,-0.002609,0.980588
11.910000,-5.100004,2.019421,0.260523,-1.472908,-4.009042,-0.135180,0.185483,-0.008379,-0.002384,0.982609
11.940000,-5.143178,1.898536,0.256001,-1.405386,-4.049981,-0.166241,0.174406,-0.008660,-0.002112,0.984633
11.970000,-5.184329,1.776499,0.250538,-1.338033,-4.085815,-0.197965,0.163395,-0.008798,-0.001706,0.986520
12.000000,-5.223431,1.653466,0.244120,-1.268741,-4.116389,-0.229925,0.152529,-0.009108,-0.001525,0.988256
12.030000,-5.260396,1.529581,0.236747,-1.195591,-4.142599,-0.261581,0.141757,-0.009241,-0.001394,0.989857
12.060000,-5.295081,1.404972,0.228433,-1.116731,-4.164659,-0.292695,0.131113,-0.009393,-0.001164,0.991322
12.090000,-5.327305,1.279759,0.219196,-1.031511,-4.182871,-0.323150,0.121119,-0.009350,-0.000863,0.992594
12.120000,-5.356898,1.154071,0.209060,-0.941408,-4.196370,-0.352556,0.109768,-0.009370,-0.000498,0.993913
12.150000,-5.383738,1.028052,0.198060,-0.847897,-4.204910,-0.380809,0.098952,-0.009465,0.000039,0.995047
12.180000,-5.407732,0.901826,0.186231,-0.751723,-4.210136,-0.407780,0.088262,-0.009030,0.000536,0.996056
12.210000,-5.428819,0.775477,0.173611,-0.654038,-4.213139,-0.433517,0.077053,-0.008780,0.001124,0.996988
12.240000,-5.446961,0.649064,0.160250,-0.555443,-4.214400,-0.457243,0.066134,-0.008009,0.001490,0.997777
12.270000,-5.462141,0.522624,0.146201,-0.456584,-4.214934,-0.479367,0.054816,-0.007284,0.001663,0.998469
12.300000,-5.474371,0.396183,0.131522,-0.358732,-4.214448,-0.499180,0.043582,-0.006407,0.001749,0.999028
12.330000,-5.483697,0.269771,0.116287,-0.262971,-4.213011,-0.516533,0.032033,-0.005569,0.001719,0.999470
12.360000,-5.490206,0.143440,0.100579,-0.170979,-4.209054,-0.530664,0.019885,-0.004941,0.001545,0.999789
12.390000,-5.493997,0.017261,0.084486,-0.081793,-4.202869,-0.542216,0.009173,-0.003565,0.001669,0.999950
12.420000,-5.495120,-0.108685,0.068079,0.006949,-4.193567,-0.551553,0.002210,0.002590,-0.001792,-0.999993
12.450000,-5.493572,-0.234300,0.051423,0.096262,-4.180782,-0.558829,0.011963,0.000764,-0.001973,-0.999926
12.480000,-5.489317,-0.359450,0.034589,0.187387,-4.162513,-0.563454,0.025036,0.000237,-0.001921,-0.999685
12.510000,-5.482327,-0.483977,0.017668,0.278618,-4.139307,-0.564600,0.035263,-0.001143,-0.001897,-0.999376
12.540000,-5.472591,-0.607778,0.000760,0.370439,-4.114073,-0.562641,0.047969,-0.001806,-0.001825,-0.998846
12.570000,-5.460088,-0.730791,-0.016037,0.463083,-4.086781,-0.557145,0.059473,-0.003393,-0.001451,-0.998223
12.600000,-5.444790,-0.852974,-0.032626,0.556818,-4.058773,-0.548779,0.072565,-0.004420,-0.001151,-0.997353
12.630000,-5.426684,-0.974311,-0.048907,0.650235,-4.030382,-0.536634,0.083351,-0.005140,-0.001207,-0.996506
12.660000,-5.405769,-1.094797,-0.064778,0.744127,-4.001980,-0.521438,0.096133,-0.005895,-0.000909,-0.995351
12.690000,-5.382025,-1.214412,-0.080154,0.838756,-3.972362,-0.503625,0.107288,-0.006381,-0.000938,-0.994207
12.720000,-5.355449,-1.333126,-0.094963,0.932993,-3.941928,-0.483666,0.119593,-0.006845,-0.000690,-0.992799
12.750000,-5.326043,-1.450912,-0.109148,1.027409,-3.910427,-0.461942,0.131135,-0.007265,-0.000463,-0.991338
12.780000,-5.293794,-1.567750,-0.122661,1.122545,-3.878769,-0.438921,0.143264,-0.007442,-0.000142,-0.989656
12.810000,-5.258678,-1.683640,-0.135469,1.218527,-3.847236,-0.415007,0.155324,-0.007485,0.000285,-0.987835
12.840000,-5.220675,-1.798602,-0.147553,1.314956,-3.816908,-0.390587,0.167319,-0.007542,0.000625,-0.985874
12.870000,-5.179785,-1.912676,-0.158894,1.411093,-3.788057,-0.365452,0.179432,-0.007240,0.001003,-0.983743
12.900000,-5.136029,-2.025905,-0.169467,1.505942,-3.760519,-0.339409,0.191600,-0.006904,0.001261,-0.981448
12.930000,-5.089455,-2.138321,-0.179248,1.599009,-3.733873,-0.312656,0.203510,-0.006451,0.001479,-0.979051
12.960000,-5.040114,-2.249944,-0.188216,1.690394,-3.707679,-0.285200,0.214586,-0.006160,0.001441,-0.976685
12.990000,-4.988053,-2.360776,-0.196356,1.780350,-3.681110,-0.257460,0.226365,-0.005602,0.001524,-0.974025
13.020000,-4.933308,-2.470788,-0.203665,1.869288,-3.653025,-0.229844,0.237914,-0.005310,0.001508,-0.971271
13.050000,-4.875896,-2.579923,-0.210153,1.958181,-3.622674,-0.202651,0.249077,-0.004551,0.001748,-0.968471
13.080000,-4.815812,-2.688107,-0.215835,2.047402,-3.589553,-0.176201,0.260372,-0.004139,0.001674,-0.965498
13.110000,-4.753041,-2.795245,-0.220752,2.137360,-3.553024,-0.151601,0.271366,-0.003823,0.001250,-0.962468
13.140000,-4.687559,-2.901227,-0.224954,2.228112,-3.512400,-0.128478,0.282693,-0.002848,0.001620,-0.959205
13.170000,-4.619347,-3.005942,-0.228485,2.319337,-3.468630,-0.106970,0.293521,-0.002489,0.001526,-0.955948
13.200000,-4.548396,-3.109299,-0.231395,2.410705,-3.421842,-0.087030,0.304579,-0.001805,0.001392,-0.952484
13.230000,-4.474718,-3.211218,-0.233726,2.501199,-3.372706,-0.068316,0.315349,-0.001015,0.001564,-0.948974
13.260000,-4.398348,-3.311633,-0.235507,2.590158,-3.321657,-0.050432,0.326127,-0.000536,0.001614,-0.945324
13.290000,-4.319337,-3.410496,-0.236761,2.677204,-3.269216,-0.033175,0.336763,0.000089,0.001706,-0.941588
13.320000,-4.237755,-3.507769,-0.237503,2.761583,-3.215610,-0.016313,0.347326,0.000568,0.001727,-0.937743
13.350000,-4.153695,-3.603420,-0.237741,2.842418,-3.161153,0.000437,0.357772,0.001083,0.001763,-0.933807
13.380000,-4.067269,-3.697430,-0.237481,2.919338,-3.106212,0.016889,0.368012,0.001389,0.001779,-0.929818
13.410000,-3.978600,-3.789782,-0.236729,2.991940,-3.050549,0.033252,0.378278,0.001763,0.001809,-0.925689
13.440000,-3.887810,-3.880445,-0.235490,3.060694,-2.993687,0.049351,0.388509,0.002104,0.001822,-0.921441
13.470000,-3.795015,-3.969376,-0.233770,3.125648,-2.935015,0.065324,0.398647,0.002430,0.001837,-0.917099
13.500000,-3.700320,-4.056517,-0.231575,3.187378,-2.874371,0.081009,0.408731,0.002688,0.001869,-0.912649
13.530000,-3.603815,-4.141806,-0.228918,3.246302,-2.811559,0.096113,0.418660,0.002821,0.001961,-0.908137
13.560000,-3.505580,-4.225170,-0.225816,3.302668,-2.746067,0.110707,0.428634,0.003068,0.002010,-0.903471
13.590000,-3.405686,-4.306528,-0.222288,3.356926,-2.677787,0.124470,0.438491,0.003202,0.002044,-0.898728
13.620000,-3.304188,-4.385786,-0.218359,3.409597,-2.606096,0.137488,0.448375,0.003265,0.002110,-0.893837
13.650000,-3.201126,-4.462844,-0.214047,3.461249,-2.531087,0.149977,0.458139,0.003408,0.002082,-0.888872
13.680000,-3.096527,-4.537594,-0.209374,3.511992,-2.452263,0.161566,0.467785,0.003446,0.001965,-0.883833
13.710000,-2.990416,-4.609924,-0.204366,3.562079,-2.369723,0.172268,0.477379,0.003439,0.001632,-0.878689
13.740000,-2.882832,-4.679737,-0.199050,3.610153,-2.284464,0.182179,0.487291,0.003516,0.001416,-0.873232
13.770000,-2.773855,-4.746976,-0.193439,3.655004,-2.198140,0.191855,0.496698,0.003511,0.001175,-0.867916
13.800000,-2.663586,-4.811613,-0.187548,3.696261,-2.111022,0.200912,0.506497,0.003430,0.000913,-0.862234
13.830000,-2.552135,-4.873627,-0.181389,3.733790,-2.023249,0.209651,0.515839,0.003315,0.000587,-0.856679
13.860000,-2.439609,-4.932996,-0.174977,3.767969,-1.934692,0.217794,0.525544,0.003152,0.000172,-0.850761
13.890000,-2.326106,-4.989688,-0.168327,3.798862,-1.844758,0.225550,0.534849,0.002998,-0.000290,-0.844942
13.920000,-2.211721,-5.043657,-0.161454,3.826854,-1.753162,0.232692,0.544442,0.002698,-0.000774,-0.838794
13.950000,-2.096531,-5.094845,-0.154374,3.852443,-1.659384,0.239300,0.553736,0.002385,-0.001284,-0.832688
