timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.019488,-4.617146,-0.088229,3.571941,2.222134,0.577966,0.878387,0.005835,0.002656,-0.477908
6.990000,3.125469,-4.549223,-0.070793,3.493473,2.306042,0.584411,0.883652,0.006422,0.003100,-0.468090
7.020000,3.229042,-4.478714,-0.053251,3.411385,2.394590,0.585033,0.889275,0.006475,0.003856,-0.457310
7.050000,3.330144,-4.405533,-0.035767,3.328737,2.484136,0.580614,0.894674,0.006166,0.004950,-0.446651
7.080000,3.428796,-4.329688,-0.018494,3.248054,2.572223,0.570912,0.899748,0.006525,0.004637,-0.436336
7.110000,3.525054,-4.251248,-0.001597,3.169177,2.657058,0.555524,0.904743,0.006405,0.005415,-0.425874
7.140000,3.618998,-4.170346,0.014754,3.093724,2.736425,0.534526,0.909156,0.005504,0.005085,-0.416388
7.170000,3.710707,-4.087143,0.030393,3.020260,2.810476,0.508122,0.914111,0.005349,0.005738,-0.405388
7.200000,3.800206,-4.001774,0.045180,2.946294,2.880758,0.477682,0.918194,0.005418,0.005344,-0.396058
7.230000,3.887458,-3.914336,0.059006,2.870508,2.948441,0.444035,0.923100,0.005609,0.005479,-0.384480
7.260000,3.972418,-3.824913,0.071794,2.793540,3.013122,0.408487,0.927133,0.005536,0.005196,-0.374657
7.290000,4.055062,-3.733585,0.083495,2.716032,3.075420,0.371579,0.931732,0.005510,0.004910,-0.363070
7.320000,4.135385,-3.640436,0.094086,2.638816,3.134520,0.334495,0.935851,0.005214,0.004653,-0.352326
7.350000,4.213388,-3.545537,0.103575,2.561408,3.192082,0.298078,0.940008,0.005230,0.003748,-0.341092
7.380000,4.289027,-3.448905,0.111996,2.481196,3.250037,0.263358,0.943912,0.004970,0.003204,-0.330144
7.410000,4.362198,-3.350496,0.119428,2.396831,3.310541,0.232083,0.947773,0.004263,0.002747,-0.318907
7.440000,4.432774,-3.250213,0.125986,2.308273,3.374987,0.205154,0.951600,0.003769,0.001512,-0.307312
7.470000,4.500653,-3.147954,0.131824,2.216958,3.442311,0.184002,0.955042,0.002956,0.001732,-0.296451
7.500000,4.565816,-3.043669,0.137168,2.127244,3.509980,0.172259,0.958368,0.001194,0.003323,-0.285513
7.530000,4.628335,-2.937362,0.142264,2.040721,3.577164,0.167518,0.961815,0.001449,0.000856,-0.273694
7.560000,4.688253,-2.829039,0.147263,1.953795,3.644373,0.165741,0.964893,0.001926,0.000385,-0.262634
7.590000,4.745584,-2.718705,0.152252,1.868316,3.711250,0.166857,0.967971,0.001858,-0.001328,-0.251050
7.620000,4.800386,-2.606383,0.157284,1.785144,3.776856,0.168623,0.970718,0.001401,-0.002187,-0.240209
7.650000,4.852757,-2.492132,0.162384,1.706250,3.839860,0.171353,0.973560,0.001333,-0.002777,-0.228410
7.680000,4.902850,-2.376071,0.167575,1.633299,3.897562,0.174723,0.976091,0.000936,-0.003365,-0.217334
7.710000,4.950876,-2.258380,0.172879,1.568389,3.948482,0.178839,0.978614,0.000091,-0.003424,-0.205676
7.740000,4.997109,-2.139307,0.178328,1.513851,3.989770,0.184443,0.980881,-0.002151,-0.003007,-0.194575
7.770000,5.041892,-2.019173,0.183999,1.471668,4.019162,0.193647,0.983315,-0.005241,-0.001139,-0.181834
7.800000,5.085546,-1.898292,0.189962,1.438554,4.039549,0.203903,0.985338,-0.009025,-0.002120,-0.170362
7.830000,5.128225,-1.776827,0.196216,1.406774,4.058083,0.212986,0.987190,-0.009229,0.000075,-0.159283
7.860000,5.169918,-1.654834,0.202727,1.372738,4.074799,0.221074,0.988979,-0.011255,0.000182,-0.147631
7.890000,5.210493,-1.532338,0.209441,1.332285,4.091632,0.226581,0.990460,-0.011524,0.002201,-0.137304
7.920000,5.249744,-1.409343,0.216297,1.284423,4.108010,0.230467,0.991840,-0.012244,0.003051,-0.126860
7.950000,5.287405,-1.285849,0.223202,1.226337,4.124946,0.229841,0.992990,-0.014101,0.002917,-0.117315
7.980000,5.323114,-1.161819,0.230028,1.154260,4.143704,0.225244,0.994275,-0.013105,0.004641,-0.105947
8.010000,5.356428,-1.037223,0.236678,1.066676,4.162689,0.218055,0.995333,-0.011262,0.005537,-0.095681
8.040000,5.386864,-0.912040,0.243052,0.962329,4.182868,0.206911,0.996302,-0.007839,0.006305,-0.085329
8.070000,5.413910,-0.786236,0.248998,0.840760,4.204052,0.189491,0.997089,-0.004128,0.005723,-0.075922
8.100000,5.437111,-0.659764,0.254342,0.705954,4.227413,0.166752,0.997664,-0.001099,0.007318,-0.067911
8.130000,5.456186,-0.532548,0.258936,0.565767,4.253651,0.139534,0.998214,0.002070,0.006762,-0.059327
8.160000,5.471025,-0.404554,0.262657,0.423453,4.279272,0.108541,0.998792,0.003608,0.008781,-0.048211
8.190000,5.481633,-0.275824,0.265451,0.283742,4.302721,0.077715,0.999211,0.004409,0.010005,-0.038177
8.220000,5.488139,-0.146398,0.267301,0.149982,4.325718,0.045599,0.999527,0.004918,0.011107,-0.028259
8.250000,5.490768,-0.016294,0.268157,0.025304,4.347884,0.011455,0.999741,0.005452,0.012098,-0.018480
8.280000,5.489837,0.114445,0.267960,-0.087330,4.368021,-0.024586,0.999866,0.005978,0.013120,-0.007815
8.310000,5.485731,0.245704,0.266645,-0.186428,4.382596,-0.063074,0.999880,0.006537,0.013734,0.002853
8.340000,5.478817,0.377253,0.264135,-0.274488,4.387344,-0.104223,0.999796,0.007065,0.014135,0.012543
8.370000,5.469368,0.508711,0.260349,-0.355442,4.376499,-0.148212,0.999615,0.007594,0.014292,0.022541
8.400000,5.457565,0.639516,0.255204,-0.431473,4.343839,-0.194800,0.999348,0.008001,0.014157,0.032231
8.430000,5.443539,0.768939,0.248623,-0.503590,4.284353,-0.243884,0.999048,0.008213,0.013464,0.040663
8.460000,5.427325,0.896184,0.240546,-0.577310,4.198655,-0.294599,0.998868,0.008379,0.012862,0.045023
8.490000,5.408864,1.020550,0.230937,-0.653425,4.092440,-0.345971,0.998285,0.008201,0.012042,0.056693
8.520000,5.388169,1.141608,0.219785,-0.726269,3.978039,-0.397502,0.997643,0.007478,0.010971,0.067317
8.550000,5.365421,1.259328,0.207103,-0.790271,3.870017,-0.448012,0.996564,0.006783,0.010264,0.081908
8.580000,5.341037,1.373946,0.192954,-0.835312,3.771132,-0.495249,0.994557,0.006103,0.011019,0.103432
8.610000,5.315410,1.485835,0.177475,-0.873119,3.688144,-0.536679,0.994226,0.004253,0.006928,0.106998
8.640000,5.288516,1.595414,0.160894,-0.919845,3.617150,-0.568706,0.991665,0.004312,0.007192,0.128573
8.670000,5.260160,1.702933,0.143519,-0.970578,3.550789,-0.589635,0.990343,0.002520,0.004167,0.138556
8.700000,5.230114,1.808649,0.125659,-1.032482,3.496950,-0.601015,0.987834,0.002275,0.002600,0.155471
8.730000,5.198048,1.912889,0.107632,-1.105247,3.452378,-0.600787,0.985860,0.001639,0.000340,0.167564
8.760000,5.163661,2.016024,0.089773,-1.187203,3.423270,-0.589805,0.982994,0.000991,-0.001216,0.183632
8.790000,5.126723,2.118448,0.072378,-1.275355,3.405010,-0.569904,0.978581,-0.000503,-0.003658,0.205829
8.820000,5.086962,2.220587,0.055653,-1.375358,3.404250,-0.545057,0.978212,-0.000699,-0.004195,0.207565
8.850000,5.043965,2.322778,0.039721,-1.491081,3.408463,-0.517104,0.973213,-0.000475,-0.005562,0.229837
8.880000,4.997335,2.424982,0.024641,-1.617637,3.405169,-0.488242,0.971802,-0.000597,-0.005252,0.235739
8.910000,4.946798,2.527087,0.010425,-1.751457,3.401824,-0.459491,0.967190,-0.000534,-0.005775,0.253986
8.940000,4.892240,2.629046,-0.002947,-1.885730,3.395403,-0.431954,0.965291,-0.000189,-0.005027,0.261128
8.970000,4.833695,2.730815,-0.015534,-2.017304,3.389205,-0.407206,0.960310,0.000201,-0.005757,0.278874
9.000000,4.771277,2.832354,-0.027434,-2.143921,3.380061,-0.386117,0.958499,-0.000135,-0.004121,0.285068
9.030000,4.705192,2.933669,-0.038751,-2.261749,3.374292,-0.368351,0.953876,0.000409,-0.004659,0.300164
9.060000,4.635696,3.034750,-0.049607,-2.371298,3.364424,-0.355342,0.951183,0.001598,-0.003889,0.308598
9.090000,4.562999,3.135464,-0.060126,-2.475129,3.349845,-0.345938,0.946851,0.001575,-0.002808,0.321656
9.120000,4.487279,3.235637,-0.070409,-2.572882,3.328376,-0.339603,0.943547,0.001605,-0.002317,0.331225
9.150000,4.408691,3.335076,-0.080554,-2.666343,3.300861,-0.336715,0.939285,0.001538,-0.001942,0.343130
9.180000,4.327365,3.433588,-0.090657,-2.755361,3.266638,-0.336821,0.935654,0.001648,-0.001371,0.352913
9.210000,4.243433,3.530986,-0.100807,-2.840102,3.226585,-0.339889,0.931383,0.001971,-0.001123,0.364034
9.240000,4.157022,3.627095,-0.111084,-2.920686,3.180641,-0.345195,0.927489,0.001874,-0.000496,0.373845
9.270000,4.068256,3.721764,-0.121547,-2.997022,3.130658,-0.352359,0.923307,0.002244,-0.000821,0.384055
9.300000,3.977267,3.814872,-0.132241,-3.068880,3.076551,-0.360582,0.918937,0.002025,-0.000172,0.394399
9.330000,3.884199,3.906319,-0.143183,-3.135655,3.019912,-0.368852,0.914666,0.002135,-0.000588,0.404205
9.360000,3.789191,3.996022,-0.154363,-3.198219,2.960264,-0.376509,0.910177,0.002174,-0.000377,0.414213
9.390000,3.692356,4.083886,-0.165747,-3.257482,2.897333,-0.382398,0.905765,0.002362,-0.000727,0.423773
9.420000,3.593760,4.169792,-0.177263,-3.315535,2.829714,-0.385328,0.901112,0.002665,-0.000595,0.433578
9.450000,3.493416,4.253585,-0.188807,-3.374064,2.756499,-0.384332,0.896878,0.002768,-0.000599,0.442269
9.480000,3.391302,4.335091,-0.200255,-3.433567,2.677205,-0.378813,0.891539,0.003306,-0.000953,0.452931
9.510000,3.287402,4.414136,-0.211481,-3.493122,2.592481,-0.369593,0.886963,0.004259,-0.001420,0.461818
9.540000,3.181709,4.490590,-0.222375,-3.553032,2.504478,-0.356672,0.881721,0.004956,-0.001869,0.471741
9.570000,3.074237,4.564377,-0.232832,-3.611786,2.414631,-0.340458,0.876693,0.005627,-0.002290,0.481011
9.600000,2.965030,4.635474,-0.242756,-3.668659,2.325160,-0.321147,0.871318,0.006173,-0.002885,0.490671
9.630000,2.854150,4.703899,-0.252063,-3.723402,2.236552,-0.299326,0.866160,0.006377,-0.003386,0.499715
9.660000,2.741659,4.769700,-0.260680,-3.775937,2.150181,-0.275160,0.860684,0.007063,-0.004093,0.509074
9.690000,2.627631,4.832948,-0.268550,-3.825980,2.066324,-0.249485,0.855204,0.007527,-0.004469,0.518218
9.720000,2.512125,4.893708,-0.275629,-3.874404,1.984326,-0.222433,0.849545,0.007730,-0.005132,0.527434
9.750000,2.395180,4.952025,-0.281881,-3.921892,1.903523,-0.194381,0.843842,0.008366,-0.005656,0.536496
9.780000,2.276822,5.007914,-0.287291,-3.968673,1.822408,-0.166306,0.837968,0.008910,-0.006161,0.545612
9.810000,2.157071,5.061344,-0.291863,-4.014719,1.739552,-0.138465,0.832212,0.009371,-0.006723,0.554337
9.840000,2.035975,5.112255,-0.295604,-4.058332,1.654535,-0.110980,0.826239,0.009616,-0.007259,0.563190
9.870000,1.913631,5.160582,-0.298531,-4.097946,1.567266,-0.084125,0.820939,0.009583,-0.008105,0.570878
9.900000,1.790146,5.206241,-0.300654,-4.134414,1.476668,-0.057406,0.815607,0.008951,-0.007942,0.578483
9.930000,1.665621,5.249122,-0.301998,-4.167221,1.382084,-0.032210,0.808828,0.009564,-0.009170,0.587896
9.960000,1.540151,5.289114,-0.302622,-4.197465,1.284055,-0.009358,0.803228,0.009724,-0.009205,0.595522
9.990000,1.413793,5.326148,-0.302582,-4.226409,1.184841,0.012007,0.796583,0.009891,-0.010128,0.604364
10.020000,1.307582,5.342585,-0.281846,-4.088133,0.965025,0.165845,0.788569,0.006955,-0.008185,0.614852
10.050000,1.184743,5.369917,-0.276375,-4.101191,0.857122,0.198943,0.781018,0.006229,-0.007902,0.624427
10.080000,1.061489,5.394038,-0.269926,-4.115728,0.750991,0.230979,0.773934,0.005576,-0.007695,0.633194
10.110000,0.937780,5.415016,-0.262532,-4.131556,0.647511,0.261909,0.766486,0.004739,-0.007466,0.642200
10.140000,0.813591,5.432937,-0.254230,-4.147649,0.547219,0.291607,0.758873,0.003929,-0.006952,0.651190
10.170000,0.688929,5.447900,-0.245054,-4.163193,0.450338,0.320085,0.751338,0.003061,-0.006502,0.659878
10.200000,0.563815,5.460015,-0.235052,-4.177733,0.357315,0.346751,0.743598,0.002212,-0.006036,0.668596
10.230000,0.438303,5.469423,-0.224282,-4.189739,0.269881,0.371249,0.735699,0.001444,-0.005416,0.677286
10.260000,0.312490,5.476319,-0.212814,-4.197781,0.189823,0.393242,0.727703,0.000776,-0.004814,0.685875
10.290000,0.186508,5.480915,-0.200741,-4.201017,0.116617,0.411647,0.719634,0.000374,-0.003783,0.694343
10.320000,0.060510,5.483364,-0.188173,-4.198822,0.046623,0.426216,0.711709,-0.000523,-0.003112,0.702467
10.350000,-0.065353,5.483721,-0.175228,-4.192102,-0.022799,0.436775,0.703488,-0.001267,-0.002367,0.710702
10.380000,-0.190950,5.481966,-0.162028,-4.181008,-0.094232,0.443228,0.695113,-0.001666,-0.001738,0.718897
10.410000,-0.316160,5.478010,-0.148706,-4.166311,-0.169459,0.444890,0.686692,-0.001100,-0.000906,0.726947
10.440000,-0.440883,5.471712,-0.135375,-4.148548,-0.250435,0.443892,0.678212,-0.001919,0.000044,0.734864
10.470000,-0.565037,5.462863,-0.122073,-4.128433,-0.339482,0.442890,0.669054,-0.001851,0.000729,0.743211
10.500000,-0.688564,5.451213,-0.108800,-4.106687,-0.437217,0.441963,0.660494,-0.001757,0.001384,0.750828
10.530000,-0.811444,5.436558,-0.095548,-4.085327,-0.539742,0.441546,0.652385,-0.001289,0.002213,0.757883
10.560000,-0.933677,5.418794,-0.082296,-4.063483,-0.644519,0.441891,0.643358,-0.000946,0.003108,0.765558
10.590000,-1.055228,5.397865,-0.069026,-4.039931,-0.750783,0.442758,0.634314,-0.000158,0.003733,0.773066
10.620000,-1.176065,5.373725,-0.055724,-4.015858,-0.858558,0.444048,0.625517,-0.000375,0.004225,0.780199
10.650000,-1.296194,5.346346,-0.042375,-3.992741,-0.966703,0.445885,0.616219,-0.000218,0.004223,0.787563
10.680000,-1.415649,5.315722,-0.028969,-3.970918,-1.074867,0.447854,0.606973,-0.000286,0.004144,0.794712
10.710000,-1.534482,5.281880,-0.015502,-3.951313,-1.181260,0.449978,0.597382,-0.000663,0.003931,0.801947
10.740000,-1.652754,5.244883,-0.001975,-3.933497,-1.285217,0.451801,0.588290,-0.000563,0.003650,0.808642
10.770000,-1.770499,5.204813,0.011603,-3.916142,-1.386096,0.453417,0.578908,-0.000684,0.003437,0.815385
10.800000,-1.887717,5.161786,0.025222,-3.898435,-1.482412,0.454496,0.570294,-0.001148,0.002734,0.821435
10.830000,-2.004393,5.115938,0.038862,-3.879910,-1.574085,0.454804,0.561181,-0.002122,0.001985,0.827688
10.860000,-2.120466,5.067387,0.052504,-3.858328,-1.662655,0.454692,0.551795,-0.002156,0.001679,0.833975
10.890000,-2.235818,5.016206,0.066133,-3.831798,-1.749462,0.453889,0.542264,-0.002446,0.001268,0.840204
10.920000,-2.350301,4.962437,0.079725,-3.800409,-1.835123,0.452233,0.533008,-0.002753,0.000932,0.846105
10.950000,-2.463785,4.906125,0.093251,-3.765171,-1.919004,0.449534,0.523805,-0.003233,0.000408,0.851832
10.980000,-2.576155,4.847320,0.106686,-3.726164,-2.001293,0.446130,0.514393,-0.003855,0.000113,0.857546
11.010000,-2.687287,4.786060,0.120021,-3.682658,-2.082734,0.442897,0.505173,-0.004831,-0.000224,0.863005
11.040000,-2.797059,4.722367,0.133252,-3.635436,-2.163485,0.439113,0.495312,-0.004823,-0.000216,0.868702
11.070000,-2.905359,4.656265,0.146347,-3.584592,-2.243320,0.433941,0.485796,-0.005270,-0.000365,0.874056
11.100000,-3.012093,4.587773,0.159256,-3.530989,-2.322763,0.426648,0.475831,-0.005600,-0.001419,0.879518
11.130000,-3.117179,4.516897,0.171902,-3.474747,-2.402311,0.416413,0.466013,-0.006234,-0.001863,0.884754
11.160000,-3.220547,4.443638,0.184216,-3.416445,-2.481626,0.404479,0.456114,-0.006781,-0.001918,0.889893
11.190000,-3.322136,4.368010,0.196149,-3.356191,-2.560274,0.391084,0.446086,-0.007198,-0.001717,0.894960
11.220000,-3.421891,4.290033,0.207661,-3.294154,-2.638154,0.376373,0.436016,-0.007467,-0.001377,0.899907
11.250000,-3.519759,4.209735,0.218713,-3.230341,-2.715061,0.360453,0.425716,-0.007975,-0.001073,0.904821
11.280000,-3.615688,4.127147,0.229278,-3.164971,-2.790805,0.343890,0.415650,-0.008274,-0.000812,0.909487
11.310000,-3.709634,4.042308,0.239334,-3.098043,-2.865147,0.326487,0.405143,-0.008598,-0.000473,0.914213
11.340000,-3.801549,3.955262,0.248859,-3.029625,-2.937885,0.308512,0.394871,-0.008877,-0.000247,0.918694
11.370000,-3.891396,3.866065,0.257832,-2.960210,-3.008591,0.289662,0.384376,-0.009311,-0.000072,0.923130
11.400000,-3.979153,3.774790,0.266230,-2.890212,-3.076395,0.270202,0.374193,-0.009579,-0.000028,0.927301
11.430000,-4.064817,3.681535,0.274020,-2.820758,-3.140658,0.249192,0.363969,-0.009919,-0.000142,0.931358
11.460000,-4.148403,3.586414,0.281161,-2.751645,-3.200730,0.226856,0.353445,-0.010320,-0.000110,0.935399
11.490000,-4.229915,3.489549,0.287612,-2.682507,-3.256919,0.203187,0.342923,-0.010664,-0.000017,0.939303
11.520000,-4.309341,3.391052,0.293331,-2.612506,-3.309530,0.178109,0.332284,-0.011000,0.000142,0.943115
11.550000,-4.386652,3.291022,0.298279,-2.541596,-3.359152,0.151758,0.321597,-0.011277,0.000362,0.946809
11.580000,-4.461813,3.189546,0.302416,-2.469125,-3.405926,0.124045,0.310841,-0.011437,0.000678,0.950393
11.610000,-4.534771,3.086700,0.305708,-2.394721,-3.450477,0.095401,0.299954,-0.011796,0.000737,0.953880
11.640000,-4.605462,2.982535,0.308127,-2.318050,-3.493862,0.065895,0.289103,-0.012043,0.000758,0.957222
11.670000,-4.673810,2.877079,0.309653,-2.238497,-3.536527,0.035836,0.277806,-0.012230,0.000658,0.960559
11.700000,-4.739729,2.770350,0.310273,-2.156070,-3.578740,0.005441,0.266916,-0.012567,0.000622,0.963638
11.730000,-4.803143,2.662364,0.309976,-2.071558,-3.620341,-0.025232,0.255749,-0.012826,0.000628,0.966658
11.760000,-4.863995,2.553142,0.308756,-1.985218,-3.661083,-0.056059,0.244693,-0.012931,0.000693,0.969514
11.790000,-4.922233,2.442719,0.306613,-1.897326,-3.700463,-0.086840,0.233490,-0.013089,0.000765,0.972271
11.820000,-4.977817,2.331138,0.303552,-1.808287,-3.738302,-0.117197,0.222306,-0.013179,0.000767,0.974888
11.850000,-5.030720,2.218444,0.299589,-1.718530,-3.774581,-0.147044,0.211016,-0.013347,0.000682,0.977391
11.880000,-5.080925,2.104689,0.294749,-1.628503,-3.809084,-0.175572,0.199587,-0.013630,0.000365,0.979785
11.910000,-5.128423,1.989923,0.289074,-1.538035,-3.841990,-0.202785,0.187766,-0.013576,0.000205,0.982120
11.940000,-5.173196,1.874185,0.282612,-1.446792,-3.873914,-0.227992,0.176637,-0.014165,-0.000172,0.984174
11.970000,-5.215226,1.757511,0.275412,-1.355208,-3.904324,-0.252048,0.164865,-0.013526,0.000024,0.986223
12.000000,-5.254486,1.639959,0.267494,-1.262121,-3.932458,-0.275800,0.153670,-0.013607,0.000068,0.988028
12.030000,-5.290927,1.521603,0.258880,-1.167332,-3.957976,-0.298492,0.141974,-0.013335,0.000052,0.989781
12.060000,-5.324487,1.402520,0.249601,-1.070008,-3.980905,-0.320087,0.130865,-0.013445,-0.000296,0.991309
12.090000,-5.355084,1.282776,0.239708,-0.969787,-4.002035,-0.339452,0.119422,-0.013756,-0.001132,0.992748
12.120000,-5.382633,1.162424,0.229269,-0.866773,-4.021386,-0.356506,0.107746,-0.013636,-0.002064,0.994083
12.150000,-5.407062,1.041513,0.218332,-0.761827,-4.039379,-0.372625,0.096080,-0.013142,-0.002625,0.995283
12.180000,-5.428330,0.920083,0.206915,-0.656074,-4.055939,-0.388468,0.084258,-0.012744,-0.003337,0.996357
12.210000,-5.446438,0.798169,0.195036,-0.551089,-4.071679,-0.403511,0.072782,-0.012570,-0.003428,0.997263
12.240000,-5.461431,0.675793,0.182715,-0.448432,-4.086687,-0.417863,0.060840,-0.012405,-0.003369,0.998065
12.270000,-5.473399,0.552987,0.169965,-0.349489,-4.100385,-0.432106,0.048558,-0.012121,-0.003302,0.998741
12.300000,-5.482457,0.429778,0.156793,-0.254383,-4.113558,-0.446032,0.037273,-0.011988,-0.003278,0.999228
12.330000,-5.488702,0.306184,0.143211,-0.161907,-4.126055,-0.459452,0.025302,-0.011724,-0.003223,0.999606
12.360000,-5.492205,0.182230,0.129229,-0.071618,-4.137563,-0.472655,0.013787,-0.011546,-0.003068,0.999834
12.390000,-5.493034,0.057942,0.114862,0.016331,-4.148301,-0.485199,0.002038,-0.011248,-0.002762,0.999931
12.420000,-5.491257,-0.066653,0.100130,0.102117,-4.157989,-0.496907,0.009838,0.010886,0.002111,-0.999890
12.450000,-5.486947,-0.191520,0.085057,0.185226,-4.166519,-0.507985,0.021562,0.010172,0.001130,-0.999715
12.480000,-5.480173,-0.316615,0.069669,0.266373,-4.173145,-0.517842,0.033556,0.009456,0.000163,-0.999392
12.510000,-5.470944,-0.441861,0.054026,0.348885,-4.176546,-0.525016,0.045241,0.008831,-0.000619,-0.998937
12.540000,-5.459188,-0.567147,0.038213,0.434894,-4.175852,-0.529224,0.056348,0.008026,-0.001239,-0.998378
12.570000,-5.444796,-0.692348,0.022316,0.524554,-4.170900,-0.530576,0.067037,0.007289,-0.001793,-0.997722
12.600000,-5.427666,-0.817334,0.006411,0.617412,-4.161511,-0.529751,0.078441,0.006367,-0.002116,-0.996896
12.630000,-5.407710,-0.941978,-0.009441,0.712999,-4.148062,-0.527072,0.089373,0.005475,-0.002331,-0.995980
12.660000,-5.384855,-1.066166,-0.025194,0.810710,-4.131152,-0.523069,0.100516,0.004586,-0.002444,-0.994922
12.690000,-5.359050,-1.189803,-0.040807,0.909578,-4.111308,-0.517795,0.111558,0.003765,-0.002491,-0.993748
12.720000,-5.330278,-1.312799,-0.056240,1.008594,-4.088421,-0.511118,0.122464,0.003092,-0.002453,-0.992465
12.750000,-5.298551,-1.435072,-0.071450,1.106492,-4.063109,-0.502846,0.133067,0.002321,-0.002341,-0.991102
12.780000,-5.263925,-1.556556,-0.086390,1.201904,-4.035881,-0.493145,0.144162,0.001553,-0.002326,-0.989550
12.810000,-5.226485,-1.677195,-0.101018,1.294130,-4.006716,-0.482060,0.154991,0.000839,-0.002369,-0.987913
12.840000,-5.186327,-1.796931,-0.115294,1.383072,-3.975655,-0.469677,0.165934,0.000110,-0.002534,-0.986134
12.870000,-5.143545,-1.915698,-0.129176,1.469067,-3.942137,-0.455835,0.176976,-0.000448,-0.002531,-0.984212
12.900000,-5.098221,-2.033420,-0.142625,1.552512,-3.906022,-0.440715,0.187767,-0.001112,-0.002683,-0.982209
12.930000,-5.050434,-2.150019,-0.155601,1.633318,-3.867259,-0.424345,0.198973,-0.001682,-0.002557,-0.980000
12.960000,-5.000265,-2.265424,-0.168075,1.711249,-3.826358,-0.407268,0.209783,-0.002294,-0.002653,-0.977742
12.990000,-4.947796,-2.379566,-0.180024,1.786701,-3.783157,-0.389355,0.220912,-0.002725,-0.002572,-0.975287
13.020000,-4.893089,-2.492378,-0.191426,1.860399,-3.737623,-0.370748,0.231590,-0.003318,-0.002656,-0.972804
13.050000,-4.836184,-2.603776,-0.202263,1.933282,-3.688905,-0.351732,0.242954,-0.003631,-0.002545,-0.970028
13.080000,-4.777097,-2.713662,-0.212527,2.005875,-3.636796,-0.332520,0.253713,-0.004135,-0.002650,-0.967267
13.110000,-4.715812,-2.821915,-0.222214,2.079792,-3.580109,-0.313273,0.265102,-0.004346,-0.002599,-0.964207
13.140000,-4.652261,-2.928379,-0.231328,2.156920,-3.517514,-0.294355,0.276121,-0.004691,-0.002854,-0.961107
13.170000,-4.586324,-3.032864,-0.239881,2.238901,-3.448093,-0.275841,0.287595,-0.004765,-0.002917,-0.957736
13.200000,-4.517826,-3.135153,-0.247883,2.327593,-3.371169,-0.257643,0.298815,-0.004629,-0.003315,-0.954294
13.230000,-4.446567,-3.235026,-0.255349,2.423043,-3.287078,-0.240088,0.310235,-0.004705,-0.003487,-0.950642
13.260000,-4.372349,-3.332294,-0.262296,2.524819,-3.197407,-0.223049,0.321175,-0.004889,-0.003647,-0.947000
13.290000,-4.295003,-3.426818,-0.268735,2.631552,-3.104207,-0.206197,0.332360,-0.004994,-0.003641,-0.943132
13.320000,-4.214421,-3.518535,-0.274665,2.740600,-3.010306,-0.189152,0.343366,-0.005179,-0.003733,-0.939180
13.350000,-4.130579,-3.607490,-0.280065,2.848901,-2.920016,-0.170810,0.354328,-0.005160,-0.003914,-0.935099
13.380000,-4.043549,-3.693846,-0.284885,2.953053,-2.837030,-0.150546,0.365295,-0.005363,-0.004009,-0.930868
13.410000,-3.953507,-3.777864,-0.289059,3.049789,-2.764151,-0.127757,0.376829,-0.005632,-0.003901,-0.926258
13.440000,-3.860757,-3.859885,-0.292502,3.133539,-2.703921,-0.101760,0.391188,-0.006374,-0.003501,-0.920282
13.470000,-3.765690,-3.940346,-0.295116,3.204247,-2.660193,-0.072474,0.398276,-0.006587,-0.003482,-0.917235
13.500000,-3.668674,-4.019716,-0.296807,3.263492,-2.631128,-0.040296,0.413005,-0.006712,-0.002987,-0.910699
13.530000,-3.570001,-4.098327,-0.297520,3.314678,-2.609607,-0.007233,0.418965,-0.006694,-0.003737,-0.907970
13.560000,-3.469854,-4.176305,-0.297246,3.361806,-2.588929,0.025486,0.434008,-0.006892,-0.002867,-0.900878
13.590000,-3.368373,-4.253638,-0.296001,3.403609,-2.566589,0.057517,0.439586,-0.006971,-0.003639,-0.898166
13.620000,-3.265714,-4.330269,-0.293809,3.440318,-2.542159,0.088650,0.453877,-0.007297,-0.002793,-0.891030
13.650000,-3.162050,-4.406104,-0.290699,3.470607,-2.513476,0.118704,0.460110,-0.007469,-0.003172,-0.887825
13.680000,-3.057552,-4.481012,-0.286705,3.495954,-2.480427,0.147511,0.472875,-0.007689,-0.002622,-0.881092
13.710000,-2.952371,-4.554822,-0.281868,3.516062,-2.440243,0.174978,0.480419,-0.007637,-0.002961,-0.877001
13.740000,-2.846618,-4.627305,-0.276232,3.534170,-2.391965,0.200741,0.491917,-0.007751,-0.002735,-0.870603
13.770000,-2.740346,-4.698196,-0.269852,3.550613,-2.334064,0.224582,0.500070,-0.007749,-0.003009,-0.865945
13.800000,-2.633570,-4.767192,-0.262785,3.567811,-2.265685,0.246571,0.510831,-0.007830,-0.002855,-0.859641
13.830000,-2.526251,-4.833960,-0.255088,3.586767,-2.185486,0.266534,0.519227,-0.007953,-0.002980,-0.854594
13.860000,-2.418308,-4.898141,-0.246823,3.609423,-2.093254,0.284512,0.529508,-0.007841,-0.002956,-0.848263
13.890000,-2.309604,-4.959359,-0.238048,3.637522,-1.987949,0.300481,0.538063,-0.007869,-0.003298,-0.842861
13.920000,-2.199932,-5.017227,-0.228832,3.673926,-1.869909,0.313944,0.547217,-0.007707,-0.003634,-0.836948
13.950000,-2.089078,-5.071420,-0.219236,3.716374,-1.742977,0.325773,0.556290,-0.007778,-0.003439,-0.830944
