timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.000000,5.500000,0.000000,0.000000,-0.000000,4.180000,0.437000,1.000000,0.000000,0.000000,0.000000
0.030000,5.498371,0.125263,0.012942,-0.108606,4.170852,0.425782,0.999943,-0.001776,0.002717,0.010182
0.060000,5.493534,0.250281,0.025628,-0.213828,4.163688,0.420002,0.999746,-0.002273,0.001395,0.022370
0.090000,5.485585,0.375076,0.038170,-0.316111,4.156002,0.416091,0.999453,-0.002243,0.002311,0.032909
0.120000,5.474665,0.499616,0.050620,-0.411910,4.146682,0.413915,0.999002,-0.002682,0.001846,0.044540
0.150000,5.460973,0.623829,0.062993,-0.500921,4.134182,0.410957,0.998468,-0.002981,0.002356,0.055209
0.180000,5.444698,0.747612,0.075257,-0.584027,4.118015,0.406624,0.997757,-0.003327,0.002253,0.066819
0.210000,5.425964,0.870857,0.087354,-0.664923,4.098319,0.399834,0.996954,-0.003629,0.002322,0.077869
0.240000,5.404783,0.993471,0.099209,-0.747131,4.075907,0.390549,0.995965,-0.004018,0.002266,0.089627
0.270000,5.381069,1.115365,0.110743,-0.833811,4.050377,0.378328,0.994831,-0.004127,0.001928,0.101446
0.300000,5.354673,1.236461,0.121875,-0.925945,4.022655,0.363818,0.993579,-0.004152,0.002192,0.113045
0.330000,5.325449,1.356708,0.132550,-1.022301,3.993822,0.347888,0.992170,-0.004164,0.002279,0.124807
0.360000,5.293286,1.476080,0.142723,-1.121895,3.964352,0.330271,0.990623,-0.004061,0.002404,0.136539
0.390000,5.258107,1.594569,0.152346,-1.223368,3.934918,0.311281,0.988931,-0.003799,0.002452,0.148308
0.420000,5.219874,1.712186,0.161384,-1.325508,3.906197,0.291246,0.987093,-0.003185,0.002491,0.160099
0.450000,5.178586,1.828955,0.169802,-1.427057,3.878381,0.269931,0.985105,-0.002213,0.002241,0.171927
0.480000,5.134284,1.944906,0.177555,-1.526414,3.851670,0.246957,0.982951,-0.000406,0.001578,0.183858
0.510000,5.087056,2.060072,0.184603,-1.622102,3.826067,0.222949,0.980729,0.000955,0.001388,0.195367
0.540000,5.037030,2.174490,0.190928,-1.712952,3.801832,0.198711,0.978475,0.001408,0.001332,0.206355
0.570000,4.984355,2.288201,0.196524,-1.798684,3.778870,0.174328,0.976012,0.001678,0.000973,0.217708
0.600000,4.929186,2.401228,0.201386,-1.879302,3.756322,0.149818,0.973534,0.002223,0.000814,0.228529
0.630000,4.871665,2.513570,0.205518,-1.955421,3.733093,0.125636,0.970870,0.002937,0.000527,0.239589
0.660000,4.811913,2.625184,0.208925,-2.028053,3.707890,0.101523,0.968262,0.003780,-0.000291,0.249907
0.690000,4.750014,2.735989,0.211610,-2.098511,3.679110,0.077474,0.965241,0.004106,-0.000494,0.261328
0.720000,4.686025,2.845857,0.213591,-2.167409,3.645362,0.054544,0.962145,0.004632,-0.000582,0.272497
0.750000,4.619984,2.954636,0.214901,-2.235345,3.606579,0.032821,0.958983,0.004865,-0.000937,0.283420
0.780000,4.551916,3.062184,0.215573,-2.302531,3.563282,0.011954,0.955763,0.004802,-0.001317,0.294097
0.810000,4.481832,3.168375,0.215632,-2.369743,3.516130,-0.008023,0.952599,0.004353,-0.001461,0.304193
0.840000,4.409732,3.273091,0.215104,-2.436917,3.464960,-0.027132,0.948994,0.004411,-0.002134,0.315256
0.870000,4.335620,3.376211,0.214007,-2.503878,3.409687,-0.046025,0.945552,0.004482,-0.002584,0.325429
0.900000,4.259501,3.477611,0.212349,-2.570696,3.350338,-0.064513,0.941510,0.004532,-0.003130,0.336941
0.930000,4.181380,3.577161,0.210147,-2.637373,3.286346,-0.082304,0.937540,0.004631,-0.003319,0.347831
0.960000,4.101262,3.674735,0.207426,-2.703865,3.218576,-0.099040,0.933430,0.004666,-0.003679,0.358711
0.990000,4.019155,3.770234,0.204216,-2.769918,3.148015,-0.114994,0.929313,0.004574,-0.004020,0.369244
1.020000,3.935084,3.863583,0.200540,-2.834816,3.075216,-0.130075,0.924896,0.004573,-0.004363,0.380168
1.050000,3.849093,3.954722,0.196419,-2.897931,3.000726,-0.144661,0.920498,0.004555,-0.004625,0.390693
1.080000,3.761231,4.043599,0.191869,-2.959540,2.924412,-0.158649,0.915912,0.004486,-0.004870,0.401325
1.110000,3.671530,4.130146,0.186908,-3.020507,2.845385,-0.172105,0.911065,0.004314,-0.005099,0.412208
1.140000,3.580000,4.214272,0.181554,-3.081521,2.763059,-0.184791,0.906224,0.004088,-0.005335,0.422744
1.170000,3.486635,4.295888,0.175828,-3.142761,2.677958,-0.196982,0.901273,0.003744,-0.005537,0.433201
1.200000,3.391432,4.374910,0.169748,-3.204128,2.590181,-0.208317,0.896300,0.003226,-0.005690,0.443400
1.230000,3.294392,4.451266,0.163341,-3.265239,2.500223,-0.218841,0.891034,0.002941,-0.005884,0.453890
1.260000,3.195532,4.524893,0.156629,-3.325412,2.408254,-0.228621,0.885748,0.002588,-0.005876,0.464123
1.290000,3.094874,4.595738,0.149633,-3.385089,2.314725,-0.237762,0.880423,0.002189,-0.005889,0.474147
1.320000,2.992441,4.663763,0.142376,-3.443766,2.220281,-0.246064,0.874808,0.001878,-0.005798,0.484431
1.350000,2.888270,4.728947,0.134877,-3.501008,2.125368,-0.253839,0.869166,0.001551,-0.005602,0.494485
1.380000,2.782404,4.791285,0.127157,-3.556721,2.030470,-0.260832,0.863379,0.001206,-0.005377,0.504525
1.410000,2.674884,4.850777,0.119237,-3.611261,1.935684,-0.267216,0.857511,0.000835,-0.005111,0.514440
1.440000,2.565740,4.907432,0.111133,-3.665046,1.841321,-0.273036,0.851516,0.000439,-0.004811,0.524307
1.470000,2.454986,4.961260,0.102868,-3.718553,1.747171,-0.277975,0.845420,0.000020,-0.004473,0.534083
1.500000,2.342619,5.012268,0.094466,-3.772526,1.653368,-0.282160,0.839205,-0.000409,-0.004122,0.543799
1.530000,2.228624,5.060464,0.085947,-3.827200,1.559713,-0.285770,0.832857,-0.000836,-0.003869,0.553474
1.560000,2.112968,5.105859,0.077326,-3.883172,1.466599,-0.288948,0.826421,-0.001337,-0.003441,0.563041
1.590000,1.995623,5.148477,0.068619,-3.939847,1.374605,-0.291517,0.819868,-0.001810,-0.002912,0.572543
1.620000,1.876577,5.188357,0.059842,-3.996501,1.284077,-0.293587,0.813292,-0.002235,-0.002363,0.581846
1.650000,1.755848,5.225557,0.051009,-4.052115,1.195897,-0.295285,0.806694,-0.002573,-0.001749,0.590961
1.680000,1.633477,5.260149,0.042125,-4.105947,1.110255,-0.297032,0.799994,-0.002623,-0.001003,0.600001
1.710000,1.509538,5.292217,0.033184,-4.156661,1.027612,-0.299001,0.793249,-0.002181,-0.000220,0.608893
1.740000,1.384151,5.321854,0.024166,-4.202507,0.948189,-0.302218,0.786710,-0.000878,0.000779,0.617322
1.770000,1.257484,5.349161,0.015023,-4.241915,0.872304,-0.307326,0.780506,0.001452,0.002124,0.625143
1.800000,1.129768,5.374237,0.005698,-4.272519,0.799376,-0.314307,0.773774,0.003246,0.003302,0.633444
1.830000,1.001278,5.397153,-0.003829,-4.293451,0.728374,-0.320867,0.767257,0.003402,0.004120,0.641317
1.860000,0.872293,5.417950,-0.013529,-4.305565,0.658115,-0.325739,0.760372,0.003771,0.004249,0.649463
1.890000,0.743068,5.436620,-0.023352,-4.309444,0.586518,-0.329177,0.753358,0.003234,0.004395,0.657588
1.920000,0.613835,5.453113,-0.033245,-4.306087,0.513055,-0.330320,0.746099,0.002544,0.004295,0.665817
1.950000,0.484801,5.467371,-0.043133,-4.296145,0.437429,-0.328875,0.738559,0.001231,0.004003,0.674176
1.980000,0.356158,5.479328,-0.052933,-4.280099,0.359710,-0.324475,0.730725,-0.000521,0.003732,0.682661
2.010000,0.228067,5.488906,-0.062590,-4.259257,0.278854,-0.319344,0.723114,-0.001212,0.002407,0.690723
2.040000,0.100658,5.495967,-0.072093,-4.234691,0.191892,-0.314157,0.715455,-0.003049,0.001825,0.698650
2.070000,-0.025974,5.500326,-0.081448,-4.207454,0.098698,-0.309543,0.707164,-0.003421,0.000680,0.707041
2.100000,-0.151767,5.501787,-0.090681,-4.178719,-0.001274,-0.305976,0.699071,-0.004429,0.000639,0.715038
2.130000,-0.276692,5.500189,-0.099797,-4.149675,-0.105297,-0.301787,0.690583,-0.004958,0.000769,0.723236
2.160000,-0.400753,5.495426,-0.108776,-4.121013,-0.212246,-0.296778,0.682163,-0.005408,0.001182,0.731179
2.190000,-0.523963,5.487424,-0.117592,-4.093014,-0.321232,-0.290948,0.673348,-0.005716,0.001605,0.739302
2.220000,-0.646349,5.476130,-0.126219,-4.066071,-0.431666,-0.284204,0.664562,-0.005952,0.002052,0.747206
2.250000,-0.767951,5.461507,-0.134634,-4.040679,-0.543207,-0.276781,0.655568,-0.006098,0.002437,0.755107
2.280000,-0.888824,5.443524,-0.142818,-4.017523,-0.655657,-0.268835,0.646530,-0.006201,0.002793,0.762858
2.310000,-1.009045,5.422155,-0.150755,-3.997203,-0.768939,-0.260276,0.637338,-0.006260,0.003105,0.770553
2.340000,-1.128711,5.397384,-0.158433,-3.980536,-0.882490,-0.251603,0.627888,-0.006255,0.003381,0.778271
2.370000,-1.247929,5.369225,-0.165841,-3.967359,-0.994787,-0.242240,0.617915,-0.006279,0.003781,0.786211
2.400000,-1.366831,5.337740,-0.172961,-3.959465,-1.104188,-0.232441,0.609352,-0.005860,0.003984,0.792868
2.430000,-1.485577,5.303041,-0.179791,-3.956889,-1.209099,-0.222878,0.599118,-0.005561,0.003741,0.800633
2.460000,-1.604276,5.265242,-0.186338,-3.956421,-1.310805,-0.213637,0.591017,-0.005358,0.003730,0.806633
2.490000,-1.722952,5.224421,-0.192605,-3.955281,-1.410603,-0.204116,0.580980,-0.005003,0.003629,0.813895
2.520000,-1.841544,5.180633,-0.198580,-3.950877,-1.508575,-0.194214,0.572722,-0.004747,0.003588,0.819728
2.550000,-1.959934,5.133922,-0.204247,-3.941765,-1.605502,-0.183645,0.563354,-0.004460,0.003415,0.826197
2.580000,-2.077962,5.084330,-0.209583,-3.926761,-1.700644,-0.172041,0.555104,-0.004023,0.003172,0.831765
2.610000,-2.195470,5.031945,-0.214540,-3.907117,-1.791706,-0.158433,0.545764,-0.003686,0.003334,0.837924
2.640000,-2.312323,4.976917,-0.219047,-3.883055,-1.876773,-0.142048,0.536928,-0.003262,0.003027,0.843616
2.670000,-2.428373,4.919394,-0.223027,-3.853630,-1.958114,-0.123257,0.527712,-0.003037,0.002488,0.849414
2.700000,-2.543450,4.859480,-0.226413,-3.818158,-2.036164,-0.102486,0.518216,-0.002624,0.001914,0.855244
2.730000,-2.657388,4.797277,-0.229152,-3.777755,-2.110727,-0.080160,0.509132,-0.002231,0.001075,0.860685
2.760000,-2.770059,4.732879,-0.231204,-3.733614,-2.182432,-0.056640,0.499635,-0.001935,0.000528,0.866234
2.790000,-2.881347,4.666364,-0.232525,-3.685601,-2.251906,-0.031367,0.490293,-0.001651,0.000140,0.871556
2.820000,-2.991129,4.597785,-0.233058,-3.633184,-2.320033,-0.004212,0.480484,-0.001396,-0.000060,0.877003
2.850000,-3.099269,4.527167,-0.232748,-3.576169,-2.387864,0.024896,0.471078,-0.001297,-0.000425,0.882091
2.880000,-3.205645,4.454519,-0.231541,-3.515545,-2.455320,0.055552,0.461164,-0.000947,-0.000758,0.887314
2.910000,-3.310154,4.379856,-0.229396,-3.451738,-2.522209,0.087438,0.451486,-0.000883,-0.001009,0.892277
2.940000,-3.412710,4.303191,-0.226278,-3.385323,-2.588786,0.120454,0.441490,-0.000801,-0.001327,0.897265
2.970000,-3.513240,4.224538,-0.222156,-3.316662,-2.654753,0.154319,0.431517,-0.000725,-0.001488,0.902103
3.000000,-3.611676,4.143916,-0.217013,-3.245788,-2.720065,0.188590,0.421352,-0.000704,-0.001604,0.906896
3.030000,-3.707959,4.061343,-0.210843,-3.173039,-2.784800,0.222750,0.411178,-0.000744,-0.001690,0.911553
3.060000,-3.802028,3.976835,-0.203653,-3.098265,-2.849024,0.256541,0.400850,-0.000831,-0.001792,0.916142
3.090000,-3.893828,3.890408,-0.195461,-3.021726,-2.912787,0.289619,0.390484,-0.000943,-0.001823,0.920607
3.120000,-3.983308,3.802078,-0.186288,-2.943609,-2.975906,0.321928,0.380020,-0.001187,-0.001818,0.924976
3.150000,-4.070426,3.711871,-0.176161,-2.864250,-3.037850,0.353198,0.369421,-0.001438,-0.001783,0.929259
3.180000,-4.155151,3.619825,-0.165118,-2.784063,-3.098554,0.382993,0.358786,-0.001765,-0.001708,0.933417
