timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.209808,-4.451614,-0.050386,3.365842,2.673387,0.291786,0.901414,0.001214,-0.000537,-0.432955
7.080000,3.310520,-4.370154,-0.041360,3.348282,2.757311,0.309905,0.906028,0.000627,-0.000825,-0.423215
7.110000,3.410721,-4.286298,-0.031786,3.331772,2.833100,0.328399,0.910473,0.000070,-0.001009,-0.413567
7.140000,3.510421,-4.200292,-0.021647,3.314874,2.900593,0.347531,0.914762,-0.000470,-0.001012,-0.403992
7.170000,3.609578,-4.112379,-0.010923,3.295650,2.960286,0.367425,0.918885,-0.000771,-0.000959,-0.394523
7.200000,3.708090,-4.022789,0.000407,3.271779,3.012400,0.387852,0.923004,-0.000019,-0.001090,-0.384789
7.230000,3.805736,-3.931713,0.012327,3.237954,3.059311,0.406863,0.927137,-0.000648,-0.001464,-0.374718
7.260000,3.902158,-3.839220,0.024774,3.190195,3.106930,0.422884,0.930126,-0.001076,-0.000853,-0.367237
7.290000,3.996960,-3.745306,0.037647,3.129904,3.153950,0.435377,0.934356,-0.001087,-0.000754,-0.356338
7.320000,4.089769,-3.650032,0.050829,3.057360,3.197651,0.443403,0.937926,-0.001962,-0.000344,-0.346830
7.350000,4.180221,-3.553456,0.064187,2.972793,3.240787,0.447095,0.941339,-0.001833,-0.000104,-0.337457
7.380000,4.267950,-3.455580,0.077594,2.875794,3.284257,0.446761,0.944596,-0.000992,-0.000908,-0.328233
7.410000,4.352585,-3.356399,0.090956,2.766572,3.327787,0.444013,0.948330,-0.000070,0.000279,-0.317286
7.440000,4.433762,-3.255881,0.104206,2.645198,3.373450,0.439340,0.952004,0.000217,0.000088,-0.306086
7.470000,4.511147,-3.153896,0.117270,2.513851,3.425555,0.431600,0.954955,0.000055,0.000681,-0.296751
7.500000,4.584587,-3.050318,0.130057,2.382132,3.479668,0.420803,0.958500,0.000210,0.000541,-0.285092
7.530000,4.654166,-2.945148,0.142453,2.256458,3.531605,0.405616,0.961536,0.000787,-0.000157,-0.274678
7.560000,4.720095,-2.838450,0.154353,2.138798,3.581649,0.387727,0.964993,-0.000019,0.000921,-0.262275
7.590000,4.782644,-2.730262,0.165709,2.031139,3.630862,0.369326,0.967765,-0.000671,0.001753,-0.251848
7.620000,4.842100,-2.620607,0.176481,1.932574,3.679496,0.348846,0.970812,-0.001042,0.000746,-0.239840
7.650000,4.898670,-2.509481,0.186622,1.838782,3.728885,0.327165,0.973057,-0.000400,0.001538,-0.230560
7.680000,4.952467,-2.396872,0.196122,1.747663,3.778382,0.306232,0.975953,0.001035,0.001175,-0.217977
7.710000,5.003529,-2.282771,0.205007,1.656529,3.828353,0.286072,0.978061,0.001652,0.001279,-0.208308
7.740000,5.051884,-2.167149,0.213302,1.567106,3.879741,0.266915,0.980777,0.003442,0.001596,-0.195093
7.770000,5.097605,-2.049998,0.221012,1.480948,3.930370,0.247090,0.982604,0.003983,0.000603,-0.185671
7.800000,5.140821,-1.931343,0.228100,1.400140,3.979938,0.225430,0.984907,0.004425,0.000744,-0.173028
7.830000,5.181731,-1.811291,0.234512,1.327207,4.023532,0.202072,0.986719,0.005211,0.000612,-0.162352
7.860000,5.220535,-1.690010,0.240203,1.259709,4.061853,0.177293,0.988509,0.005061,0.000496,-0.151079
7.890000,5.257321,-1.567645,0.245145,1.192660,4.095864,0.152207,0.990063,0.004922,0.000242,-0.140535
7.920000,5.292066,-1.444318,0.249341,1.123703,4.125883,0.127501,0.991565,0.004804,0.000010,-0.129520
7.950000,5.324681,-1.320152,0.252808,1.050629,4.151907,0.103628,0.992874,0.004605,-0.000263,-0.119080
7.980000,5.355009,-1.195269,0.255571,0.971208,4.173603,0.080590,0.994126,0.004338,-0.000484,-0.108141
8.010000,5.382826,-1.069797,0.257662,0.883289,4.191206,0.058820,0.995134,0.003807,-0.000427,-0.098453
8.040000,5.407840,-0.943843,0.259125,0.784283,4.205702,0.038714,0.996152,0.002738,-0.000228,-0.087605
8.070000,5.429771,-0.817517,0.259979,0.677813,4.216060,0.018227,0.997086,0.001943,-0.000906,-0.076260
8.100000,5.448520,-0.690940,0.260190,0.572111,4.222392,-0.004180,0.997725,0.001198,0.000131,-0.067405
8.130000,5.464172,-0.564276,0.259709,0.471369,4.221844,-0.027858,0.998519,0.001937,0.000392,-0.054364
8.160000,5.476844,-0.437739,0.258495,0.373401,4.213951,-0.053104,0.998988,0.001295,0.000243,-0.044951
8.190000,5.486604,-0.311493,0.256526,0.277278,4.202500,-0.078165,0.999478,0.000535,0.000900,-0.032275
8.220000,5.493522,-0.185625,0.253827,0.183914,4.188670,-0.101792,0.999742,0.000042,0.000972,-0.022687
8.250000,5.497599,-0.060173,0.250448,0.087892,4.174819,-0.123447,0.999963,0.000202,0.001055,-0.008566
8.280000,5.498697,0.064890,0.246435,-0.014669,4.162694,-0.144080,0.999995,-0.001953,-0.000284,0.002649
8.310000,5.496671,0.189684,0.241801,-0.120429,4.156938,-0.164878,0.999885,-0.002571,-0.000320,0.014930
8.340000,5.491524,0.314343,0.236555,-0.222709,4.153610,-0.184832,0.999657,-0.003005,0.000019,0.026014
8.370000,5.483393,0.438923,0.230719,-0.319307,4.151716,-0.204218,0.999283,-0.003096,0.000179,0.037745
8.400000,5.472423,0.563436,0.224308,-0.412029,4.149210,-0.223217,0.998794,-0.003108,0.000336,0.048995
8.430000,5.458705,0.687849,0.217334,-0.502527,4.144979,-0.241732,0.998160,-0.003074,0.000596,0.060558
8.460000,5.442293,0.812091,0.209818,-0.591623,4.137795,-0.259286,0.997409,-0.003076,0.000795,0.071863
8.490000,5.423218,0.936070,0.201794,-0.680034,4.127476,-0.275688,0.996520,-0.003116,0.001030,0.083289
8.520000,5.401495,1.059687,0.193289,-0.768174,4.113632,-0.291285,0.995506,-0.003309,0.001178,0.094636
8.550000,5.377131,1.182833,0.184333,-0.856059,4.096125,-0.305824,0.994368,-0.003328,0.001479,0.105923
8.580000,5.350129,1.305399,0.174958,-0.944108,4.074961,-0.319175,0.993106,-0.003242,0.001745,0.117164
8.610000,5.320476,1.427271,0.165197,-1.032730,4.049847,-0.331515,0.991718,-0.003068,0.002028,0.128378
8.640000,5.288151,1.548332,0.155084,-1.122324,4.020881,-0.342668,0.990204,-0.002800,0.002289,0.139583
8.670000,5.253117,1.668464,0.144659,-1.213219,3.987885,-0.352357,0.988548,-0.002336,0.002665,0.150865
8.700000,5.215332,1.787541,0.133959,-1.305798,3.950598,-0.360948,0.986783,-0.001676,0.002833,0.162013
8.730000,5.174744,1.905435,0.123017,-1.400064,3.909006,-0.368553,0.984901,-0.000703,0.002842,0.173091
8.760000,5.131303,2.022017,0.111854,-1.496014,3.863124,-0.375657,0.982926,0.000738,0.002611,0.183981
8.790000,5.084971,2.137167,0.100491,-1.592786,3.813517,-0.381846,0.980743,0.001291,0.002784,0.195279
8.820000,5.035753,2.250798,0.088967,-1.688440,3.761919,-0.386466,0.978393,0.001600,0.002882,0.206730
8.850000,4.983700,2.362870,0.077337,-1.781748,3.709516,-0.388818,0.975871,0.001994,0.003344,0.218312
8.880000,4.928913,2.473375,0.065676,-1.870710,3.657477,-0.388572,0.973235,0.002066,0.003503,0.229776
8.910000,4.871533,2.582343,0.054063,-1.954633,3.607115,-0.385652,0.970426,0.002042,0.004038,0.241356
8.940000,4.811726,2.689825,0.042596,-2.032459,3.558353,-0.378830,0.967143,0.001587,0.004795,0.254181
8.970000,4.749668,2.795873,0.031386,-2.104762,3.511516,-0.368518,0.964452,0.001582,0.004878,0.264207
9.000000,4.685492,2.900541,0.020530,-2.173670,3.466328,-0.355183,0.961217,0.001561,0.004964,0.275743
9.030000,4.619281,3.003842,0.010114,-2.240382,3.420410,-0.339238,0.958029,0.001249,0.005054,0.286625
9.060000,4.551078,3.105738,0.000201,-2.306462,3.372657,-0.321646,0.954547,0.000716,0.004725,0.298021
9.090000,4.480883,3.206156,-0.009184,-2.373225,3.321883,-0.304015,0.951003,-0.000481,0.003710,0.309158
9.120000,4.408656,3.305013,-0.018058,-2.441906,3.268545,-0.287550,0.947279,-0.001728,0.003013,0.320391
9.150000,4.334344,3.402230,-0.026451,-2.512189,3.212603,-0.272010,0.943455,-0.002789,0.002511,0.331480
9.180000,4.257903,3.497726,-0.034396,-2.583914,3.153809,-0.257634,0.939498,-0.003831,0.002251,0.342524
9.210000,4.179287,3.591422,-0.041924,-2.657165,3.092553,-0.244221,0.935498,-0.004811,0.002117,0.353293
9.240000,4.098453,3.683241,-0.049062,-2.731722,3.028758,-0.231680,0.931179,-0.005811,0.002187,0.364510
9.270000,4.015369,3.773112,-0.055839,-2.807235,2.962647,-0.220088,0.926829,-0.006778,0.002355,0.375414
9.300000,3.930011,3.860970,-0.062278,-2.883294,2.894532,-0.209207,0.922313,-0.007751,0.002618,0.386357
9.330000,3.842365,3.946756,-0.068402,-2.959770,2.824571,-0.199028,0.917697,-0.008731,0.002955,0.397173
9.360000,3.752419,4.030420,-0.074227,-3.036647,2.753000,-0.189357,0.912971,-0.009730,0.003348,0.407895
9.390000,3.660161,4.111916,-0.079771,-3.113847,2.680051,-0.180222,0.908182,-0.010749,0.003808,0.418421
9.420000,3.565589,4.191210,-0.085047,-3.191003,2.606232,-0.171505,0.903230,-0.011619,0.004303,0.428979
9.450000,3.468716,4.268282,-0.090070,-3.267179,2.531890,-0.163347,0.898155,-0.012473,0.004925,0.439475
9.480000,3.369576,4.343126,-0.094855,-3.342163,2.457697,-0.155642,0.892986,-0.013250,0.005567,0.449856
9.510000,3.268206,4.415749,-0.099411,-3.415795,2.383861,-0.148130,0.887698,-0.013974,0.006231,0.460173
9.540000,3.164659,4.486170,-0.103749,-3.487377,2.310838,-0.141050,0.882343,-0.014721,0.006922,0.470325
9.570000,3.058999,4.554412,-0.107875,-3.556626,2.238667,-0.134041,0.876881,-0.015454,0.007587,0.480400
9.600000,2.951295,4.620497,-0.111790,-3.623636,2.166990,-0.126936,0.871441,-0.016073,0.008229,0.490168
9.630000,2.841617,4.684438,-0.115491,-3.688254,2.095729,-0.119793,0.865842,-0.016712,0.008924,0.499958
9.660000,2.730038,4.746248,-0.118971,-3.750315,2.024979,-0.112224,0.860260,-0.017288,0.009582,0.509472
9.690000,2.616644,4.805940,-0.122213,-3.809299,1.954472,-0.103930,0.854470,-0.017746,0.010259,0.519095
9.720000,2.501532,4.863520,-0.125194,-3.864814,1.884199,-0.094764,0.848862,-0.018220,0.011154,0.528183
9.750000,2.384824,4.918993,-0.127883,-3.915749,1.813962,-0.084538,0.842733,-0.018059,0.011488,0.537906
9.780000,2.266673,4.972363,-0.130246,-3.960983,1.744042,-0.072960,0.837163,-0.018418,0.012196,0.546507
9.810000,2.147245,5.023644,-0.132226,-4.000882,1.674706,-0.059065,0.830951,-0.018338,0.012483,0.555903
9.840000,2.026680,5.072823,-0.133759,-4.036783,1.603883,-0.043124,0.825171,-0.018298,0.013071,0.564436
9.870000,1.905071,5.119830,-0.134789,-4.070448,1.529930,-0.025504,0.818971,-0.017821,0.013226,0.573406
9.900000,1.782478,5.164566,-0.135260,-4.102468,1.452459,-0.005918,0.812764,-0.017782,0.013846,0.582157
9.930000,1.658940,5.206951,-0.135097,-4.133364,1.373238,0.016772,0.806854,-0.017769,0.014135,0.590315
9.960000,1.534504,5.246961,-0.134223,-4.162401,1.294094,0.041529,0.800455,-0.017201,0.014533,0.598970
9.990000,1.409242,5.284614,-0.132587,-4.188404,1.216105,0.067526,0.794066,-0.016897,0.014910,0.607413
10.020000,1.297669,5.311166,-0.141155,-4.076357,1.046665,0.014399,0.786570,-0.015671,0.013783,0.617149
10.050000,1.175250,5.341164,-0.140473,-4.084919,0.953256,0.031101,0.779232,-0.015199,0.013406,0.626408
10.080000,1.052559,5.368336,-0.139306,-4.094447,0.858174,0.046699,0.772383,-0.014847,0.013313,0.634844
10.110000,0.929568,5.392630,-0.137680,-4.105004,0.761437,0.061677,0.764911,-0.014451,0.012950,0.643843
10.140000,0.806244,5.413994,-0.135622,-4.116596,0.662847,0.075576,0.757735,-0.014190,0.012565,0.652287
10.170000,0.682557,5.432376,-0.133153,-4.129187,0.562577,0.089018,0.750139,-0.014072,0.012015,0.661021
10.200000,0.558483,5.447728,-0.130282,-4.142409,0.460922,0.102352,0.742664,-0.014186,0.011471,0.669416
10.230000,0.434011,5.460024,-0.127002,-4.155705,0.358823,0.116335,0.735064,-0.014719,0.010810,0.677752
10.260000,0.309153,5.469263,-0.123273,-4.168193,0.257068,0.132262,0.727444,-0.016025,0.009870,0.685909
10.290000,0.183954,5.475488,-0.119038,-4.178393,0.157972,0.150079,0.719123,-0.017250,0.008659,0.694615
10.320000,0.058480,5.478805,-0.114264,-4.186547,0.063157,0.168175,0.711967,-0.017181,0.007884,0.701959
10.350000,-0.067203,5.479342,-0.108963,-4.192326,-0.027349,0.185234,0.703898,-0.016946,0.007100,0.710063
10.380000,-0.192991,5.477227,-0.103173,-4.193519,-0.113659,0.200747,0.696139,-0.016853,0.006038,0.717683
10.410000,-0.318760,5.472597,-0.096949,-4.191115,-0.195001,0.214197,0.688600,-0.016860,0.004937,0.724929
10.440000,-0.444403,5.465590,-0.090344,-4.185064,-0.272165,0.226145,0.680717,-0.016559,0.004539,0.732346
10.470000,-0.569796,5.456311,-0.083396,-4.174469,-0.346431,0.237054,0.672683,-0.015744,0.004560,0.739749
10.500000,-0.694805,5.444814,-0.076139,-4.159438,-0.420056,0.246708,0.664446,-0.014148,0.004913,0.747186
10.530000,-0.819286,5.431072,-0.068622,-4.139343,-0.496023,0.254472,0.655506,-0.011234,0.005717,0.755085
10.560000,-0.943083,5.414980,-0.060922,-4.113758,-0.576816,0.258815,0.646559,-0.006698,0.006858,0.762803
10.590000,-1.066013,5.396352,-0.053081,-4.081585,-0.665060,0.263955,0.636354,-0.006065,0.008886,0.771322
10.620000,-1.187912,5.374978,-0.045018,-4.045009,-0.759863,0.273572,0.627054,-0.004351,0.009599,0.778905
10.650000,-1.308688,5.350667,-0.036652,-4.006709,-0.860847,0.284130,0.617424,-0.002447,0.009564,0.786569
10.680000,-1.428302,5.323255,-0.027971,-3.967583,-0.966617,0.294626,0.608195,-0.001491,0.009106,0.793734
10.710000,-1.546744,5.292615,-0.018980,-3.928574,-1.076055,0.304807,0.598664,-0.000657,0.008247,0.800958
10.740000,-1.664022,5.258661,-0.009692,-3.889900,-1.187543,0.314388,0.588974,-0.000362,0.007235,0.808119
10.770000,-1.780157,5.221348,-0.000132,-3.852475,-1.299976,0.322932,0.579545,0.000284,0.006194,0.814917
10.800000,-1.895185,5.180657,0.009666,-3.816035,-1.412774,0.330237,0.569881,0.000445,0.005195,0.821711
10.830000,-2.009134,5.136589,0.019670,-3.780568,-1.525104,0.336718,0.560263,0.001266,0.004370,0.828302
10.860000,-2.122023,5.089164,0.029848,-3.745362,-1.636561,0.341797,0.550558,0.001568,0.003685,0.834787
10.890000,-2.233859,5.038431,0.040162,-3.710391,-1.745646,0.345798,0.540788,0.001952,0.002812,0.841152
10.920000,-2.344657,4.984486,0.050564,-3.676105,-1.850682,0.347655,0.531080,0.002017,0.001359,0.847319
10.950000,-2.454441,4.927457,0.060986,-3.642867,-1.951276,0.347164,0.521501,0.002471,0.000393,0.853247
10.980000,-2.563224,4.867474,0.071367,-3.609335,-2.047591,0.344891,0.511647,0.002511,-0.000306,0.859192
11.010000,-2.670990,4.804659,0.081660,-3.575082,-2.140026,0.341344,0.501988,0.002819,-0.000771,0.864870
11.040000,-2.777711,4.739126,0.091834,-3.539603,-2.228836,0.336894,0.492099,0.002841,-0.001205,0.870534
11.070000,-2.883340,4.670980,0.101858,-3.502322,-2.314278,0.331418,0.482333,0.003099,-0.001521,0.875981
11.100000,-2.987818,4.600311,0.111708,-3.462936,-2.396944,0.325234,0.472413,0.003132,-0.001824,0.881370
11.130000,-3.091082,4.527201,0.121368,-3.421330,-2.477104,0.318770,0.462520,0.003252,-0.002098,0.886600
11.160000,-3.193060,4.451720,0.130828,-3.377178,-2.554948,0.311892,0.452536,0.003268,-0.002358,0.891737
11.190000,-3.293674,4.373933,0.140076,-3.330432,-2.630837,0.304635,0.442540,0.003280,-0.002611,0.896739
11.220000,-3.392848,4.293897,0.149104,-3.281128,-2.704909,0.297205,0.432467,0.003196,-0.002864,0.901640
11.250000,-3.490500,4.211665,0.157910,-3.229046,-2.777252,0.289880,0.422361,0.002999,-0.003157,0.906417
11.280000,-3.586549,4.127284,0.166498,-3.174179,-2.848131,0.282681,0.412165,0.002911,-0.003308,0.911099
11.310000,-3.680910,4.040800,0.174869,-3.116559,-2.917470,0.275347,0.402001,0.002635,-0.003493,0.915629
11.340000,-3.773502,3.952259,0.183009,-3.056263,-2.985249,0.267364,0.391669,0.002560,-0.003675,0.920095
11.370000,-3.864252,3.861710,0.190893,-2.993762,-3.051378,0.258231,0.381607,0.002186,-0.003863,0.924314
11.400000,-3.953099,3.769206,0.198487,-2.929375,-3.115541,0.247999,0.371029,0.001975,-0.003923,0.928611
11.430000,-4.039982,3.674811,0.205756,-2.862787,-3.177475,0.236630,0.360886,0.001601,-0.003919,0.932600
11.460000,-4.124836,3.578585,0.212667,-2.794170,-3.237577,0.224081,0.350227,0.001264,-0.003854,0.936656
11.490000,-4.207598,3.480592,0.219178,-2.723316,-3.295283,0.209985,0.339952,0.000982,-0.003702,0.940435
11.520000,-4.288205,3.380899,0.225231,-2.650451,-3.350875,0.193548,0.329323,0.001059,-0.003497,0.944210
11.550000,-4.366595,3.279575,0.230765,-2.575549,-3.404099,0.175403,0.318865,0.000293,-0.003524,0.947793
11.580000,-4.442725,3.176693,0.235735,-2.499791,-3.454683,0.155905,0.308104,-0.000011,-0.003547,0.951346
11.610000,-4.516572,3.072343,0.240095,-2.423348,-3.501995,0.134786,0.297449,-0.000558,-0.003354,0.954732
11.640000,-4.588128,2.966631,0.243793,-2.347020,-3.545480,0.111731,0.286474,-0.000466,-0.002974,0.958083
11.670000,-4.657391,2.859678,0.246775,-2.270545,-3.584733,0.087053,0.275696,-0.001193,-0.002684,0.961240
11.700000,-4.724352,2.751599,0.249011,-2.193503,-3.620494,0.062003,0.264451,-0.001577,-0.002780,0.964394
11.730000,-4.788975,2.642484,0.250496,-2.114725,-3.653887,0.037051,0.253851,-0.002302,-0.002868,0.967236
11.760000,-4.851208,2.532406,0.251246,-2.034143,-3.684623,0.012901,0.242523,-0.002856,-0.002941,0.970137
11.790000,-4.910988,2.421446,0.251283,-1.951187,-3.712729,-0.010397,0.231841,-0.003490,-0.002970,0.972743
11.820000,-4.968244,2.309687,0.250642,-1.865892,-3.737856,-0.032339,0.220352,-0.004016,-0.002958,0.975408
11.850000,-5.022899,2.197219,0.249359,-1.777765,-3.760007,-0.053190,0.209518,-0.004689,-0.002858,0.977789
11.880000,-5.074865,2.084123,0.247474,-1.686612,-3.779708,-0.072524,0.198008,-0.005164,-0.002784,0.980183
11.910000,-5.124045,1.970469,0.245022,-1.592030,-3.797228,-0.090919,0.187049,-0.005678,-0.002532,0.982331
11.940000,-5.170327,1.856311,0.242028,-1.493493,-3.813291,-0.108650,0.175587,-0.005949,-0.001975,0.984444
11.970000,-5.213598,1.741693,0.238520,-1.391221,-3.827909,-0.125216,0.164347,-0.006856,-0.000851,0.986378
12.000000,-5.253761,1.626654,0.234535,-1.286276,-3.841361,-0.140459,0.152550,-0.007336,0.000018,0.988269
12.030000,-5.290735,1.511222,0.230104,-1.178711,-3.854149,-0.154951,0.140980,-0.007760,0.000403,0.989982
12.060000,-5.324451,1.395397,0.225248,-1.069033,-3.867493,-0.168790,0.129197,-0.008268,0.000712,0.991584
12.090000,-5.354844,1.279145,0.219981,-0.957127,-3.882640,-0.182319,0.117433,-0.008784,0.000999,0.993041
12.120000,-5.381845,1.162394,0.214313,-0.842950,-3.900796,-0.195558,0.105225,-0.009433,0.001431,0.994403
12.150000,-5.405380,1.045039,0.208244,-0.726015,-3.922859,-0.209074,0.092481,-0.010298,0.001903,0.995659
12.180000,-5.425374,0.926954,0.201758,-0.606973,-3.949426,-0.223330,0.080086,-0.010994,0.002101,0.996725
12.210000,-5.441788,0.808009,0.194827,-0.487265,-3.980289,-0.238738,0.067854,-0.011756,0.002069,0.997624
12.240000,-5.454615,0.688084,0.187415,-0.367897,-4.014683,-0.255404,0.055781,-0.012721,0.001772,0.998360
12.270000,-5.463899,0.567083,0.179486,-0.250984,-4.052065,-0.273145,0.044328,-0.014202,0.001118,0.998915
12.300000,-5.469730,0.444929,0.171029,-0.137798,-4.091555,-0.290700,0.032639,-0.016622,0.000709,0.999329
12.330000,-5.472204,0.321577,0.162038,-0.027109,-4.131885,-0.308682,0.021640,-0.016164,0.001208,0.999634
12.360000,-5.471395,0.197029,0.152509,0.081035,-4.171299,-0.326584,0.010655,-0.017578,0.001611,0.999787
12.390000,-5.467509,0.071349,0.142473,0.178064,-4.207415,-0.342471,0.000036,-0.018281,0.002413,0.999830
12.420000,-5.460902,-0.055338,0.131982,0.262401,-4.238326,-0.356945,0.010751,0.018921,-0.002824,-0.999759
12.450000,-5.451909,-0.182861,0.121085,0.337091,-4.263203,-0.369533,0.021455,0.019291,-0.003287,-0.999578
12.480000,-5.440768,-0.311036,0.109830,0.405640,-4.281837,-0.380764,0.031989,0.019509,-0.003898,-0.999290
12.510000,-5.427620,-0.439687,0.098257,0.470915,-4.294885,-0.390769,0.041806,0.019266,-0.004933,-0.998928
12.540000,-5.412528,-0.568626,0.086401,0.535228,-4.301055,-0.399625,0.053232,0.019415,-0.005402,-0.998379
12.570000,-5.395500,-0.697641,0.074304,0.599929,-4.299962,-0.406834,0.063612,0.019339,-0.005994,-0.997769
12.600000,-5.376499,-0.826532,0.062018,0.666853,-4.292726,-0.412241,0.074534,0.019356,-0.006653,-0.997008
12.630000,-5.355452,-0.955111,0.049595,0.736231,-4.279253,-0.415990,0.085173,0.018998,-0.006995,-0.996160
12.660000,-5.332281,-1.083195,0.037074,0.808516,-4.259663,-0.418724,0.095822,0.018524,-0.006992,-0.995202
12.690000,-5.306899,-1.210609,0.024487,0.883661,-4.234604,-0.420412,0.106346,0.018045,-0.006617,-0.994143
12.720000,-5.279217,-1.337193,0.011871,0.961805,-4.204319,-0.420637,0.116531,0.017797,-0.005839,-0.993010
12.750000,-5.249155,-1.462801,-0.000729,1.042322,-4.169544,-0.419399,0.127575,0.017007,-0.005310,-0.991669
12.780000,-5.216644,-1.587294,-0.013272,1.125031,-4.130012,-0.416784,0.138133,0.016357,-0.004607,-0.990268
12.810000,-5.181626,-1.710542,-0.025716,1.209544,-4.086525,-0.412809,0.149221,0.015654,-0.004284,-0.988671
12.840000,-5.144043,-1.832430,-0.038012,1.295982,-4.039290,-0.406919,0.159843,0.015267,-0.003743,-0.987017
12.870000,-5.103825,-1.952856,-0.050091,1.385178,-3.989149,-0.398382,0.170064,0.015383,-0.002440,-0.985310
12.900000,-5.060890,-2.071737,-0.061883,1.477209,-3.936269,-0.387733,0.181811,0.014505,-0.001646,-0.983225
12.930000,-5.015156,-2.188996,-0.073344,1.571668,-3.880941,-0.376306,0.192528,0.013625,-0.001439,-0.981196
12.960000,-4.966560,-2.304578,-0.084439,1.668097,-3.824548,-0.363399,0.204229,0.013422,-0.000900,-0.978831
12.990000,-4.915063,-2.418461,-0.095131,1.765016,-3.767637,-0.349407,0.215018,0.012314,-0.000684,-0.976532
13.020000,-4.860673,-2.530649,-0.105403,1.860987,-3.711571,-0.335346,0.226247,0.011201,0.000164,-0.974005
13.050000,-4.803424,-2.641171,-0.115251,1.955646,-3.656598,-0.321208,0.237222,0.010469,0.000600,-0.971399
13.080000,-4.743352,-2.750049,-0.124660,2.049120,-3.601919,-0.306090,0.248500,0.009991,0.000948,-0.968580
13.110000,-4.680499,-2.857277,-0.133594,2.141068,-3.546600,-0.289482,0.260056,0.009567,0.001266,-0.965545
13.140000,-4.614908,-2.962842,-0.142009,2.231677,-3.491086,-0.271550,0.270670,0.009271,0.001372,-0.962627
13.170000,-4.546619,-3.066732,-0.149859,2.320909,-3.434876,-0.251729,0.282472,0.009306,0.001933,-0.959228
13.200000,-4.475687,-3.168936,-0.157095,2.407927,-3.378751,-0.230669,0.292518,0.008633,0.001584,-0.956220
13.230000,-4.402178,-3.269456,-0.163693,2.492653,-3.322599,-0.209232,0.303722,0.008484,0.001799,-0.952721
13.260000,-4.326171,-3.368291,-0.169639,2.574480,-3.266384,-0.187165,0.314154,0.008246,0.001707,-0.949335
13.290000,-4.247753,-3.465436,-0.174919,2.653412,-3.209943,-0.164859,0.325112,0.008178,0.001668,-0.945639
13.320000,-4.167014,-3.560882,-0.179524,2.729192,-3.153153,-0.142101,0.335793,0.008109,0.001549,-0.941900
13.350000,-4.084054,-3.654620,-0.183443,2.801491,-3.096051,-0.119188,0.346839,0.008079,0.001443,-0.937889
13.380000,-3.998976,-3.746645,-0.186674,2.870354,-3.038918,-0.096218,0.357072,0.008020,0.001272,-0.934042
13.410000,-3.911886,-3.836960,-0.189218,2.935670,-2.982100,-0.073365,0.367975,0.007947,0.001173,-0.929801
13.440000,-3.822901,-3.925578,-0.191075,2.996628,-2.925782,-0.050404,0.378610,0.007889,0.001033,-0.925522
13.470000,-3.732175,-4.012519,-0.192242,3.051784,-2.870225,-0.027437,0.390417,0.007944,0.000997,-0.920603
13.500000,-3.639867,-4.097794,-0.192721,3.102068,-2.814806,-0.004488,0.399725,0.007670,0.000867,-0.916603
13.530000,-3.546083,-4.181369,-0.192507,3.150220,-2.756843,0.018728,0.411083,0.007551,0.001137,-0.911566
13.560000,-3.450873,-4.263135,-0.191588,3.197077,-2.694242,0.042598,0.420670,0.007286,0.001566,-0.907183
13.590000,-3.354256,-4.342949,-0.189932,3.244078,-2.626697,0.067776,0.430985,0.007487,0.002922,-0.902323
13.620000,-3.256240,-4.420677,-0.187522,3.290300,-2.555152,0.092871,0.441315,0.006037,0.002012,-0.897330
13.650000,-3.156854,-4.496187,-0.184376,3.335435,-2.478828,0.116871,0.451314,0.006960,0.002133,-0.892336
13.680000,-3.056140,-4.569355,-0.180507,3.378823,-2.399036,0.141051,0.461742,0.006185,0.001864,-0.886991
13.710000,-2.954136,-4.640074,-0.175926,3.421502,-2.315586,0.164340,0.471705,0.006548,0.001885,-0.881730
13.740000,-2.850869,-4.708242,-0.170649,3.462903,-2.228967,0.187467,0.482083,0.006187,0.001809,-0.876102
13.770000,-2.746370,-4.773765,-0.164687,3.503752,-2.139246,0.210025,0.492042,0.006272,0.001957,-0.870547
13.800000,-2.640650,-4.836557,-0.158052,3.544223,-2.046835,0.232335,0.502264,0.006022,0.002348,-0.864690
13.830000,-2.533713,-4.896534,-0.150739,3.584913,-1.951665,0.255168,0.512045,0.005996,0.003317,-0.858931
13.860000,-2.425556,-4.953633,-0.142751,3.625520,-1.854928,0.277383,0.522290,0.005705,0.003144,-0.852743
13.890000,-2.316190,-5.007811,-0.134119,3.665576,-1.756916,0.298033,0.532124,0.005860,0.003374,-0.846639
13.920000,-2.205635,-5.059047,-0.124886,3.704774,-1.658838,0.317538,0.542216,0.005767,0.003522,-0.840212
13.950000,-2.093921,-5.107356,-0.115084,3.742836,-1.561758,0.335911,0.551958,0.005841,0.003875,-0.833843
13.980000,-1.981088,-5.152783,-0.104747,3.779339,-1.466746,0.353201,0.561945,0.005413,0.004540,-0.827144
14.010000,-1.867182,-5.195405,-0.093904,3.814412,-1.374682,0.369698,0.571664,0.005431,0.005499,-0.820451
14.040000,-1.752253,-5.235325,-0.082562,3.847476,-1.286638,0.386401,0.581411,0.005407,0.006766,-0.813564
14.070000,-1.636376,-5.272679,-0.070700,3.877681,-1.203682,0.404460,0.591390,0.005508,0.009036,-0.806316
