timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.880000,-3.211398,4.448496,-0.245377,-3.410057,-2.344920,0.140608,0.464031,0.001768,0.000210,0.885817
2.910000,-3.312494,4.376999,-0.241068,-3.329710,-2.421551,0.146637,0.452777,0.001540,0.000523,0.891622
2.940000,-3.411155,4.303176,-0.236582,-3.247657,-2.499996,0.152436,0.442763,0.001907,0.000489,0.896637
2.970000,-3.507323,4.226950,-0.231922,-3.163547,-2.581699,0.158221,0.432197,0.001871,0.000254,0.901777
3.000000,-3.600935,4.148218,-0.227074,-3.077225,-2.667136,0.164959,0.422302,0.001549,-0.000162,0.906454
3.030000,-3.691941,4.066878,-0.222006,-2.989860,-2.755510,0.172967,0.411456,0.001961,-0.000363,0.911427
3.060000,-3.780338,3.982885,-0.216680,-2.903281,-2.844067,0.182050,0.401016,0.002278,-0.000483,0.916068
3.090000,-3.866202,3.896266,-0.211056,-2.821017,-2.930504,0.192915,0.391309,0.002580,-0.000433,0.920255
3.120000,-3.949689,3.807123,-0.205084,-2.744741,-3.012369,0.205198,0.379818,0.003402,-0.000401,0.925055
3.150000,-4.030953,3.715590,-0.198711,-2.672857,-3.089802,0.219704,0.369466,0.003150,-0.000647,0.929239
3.180000,-4.110120,3.621787,-0.191858,-2.604975,-3.163774,0.237153,0.357939,0.003200,-0.001451,0.933738
3.210000,-4.187287,3.525825,-0.184418,-2.539459,-3.233670,0.258805,0.345813,0.002086,-0.002878,0.938297
3.240000,-4.262494,3.427735,-0.176282,-2.474354,-3.305647,0.283640,0.337884,0.002647,-0.003140,0.941179
3.270000,-4.335717,3.327465,-0.167388,-2.407215,-3.379016,0.309289,0.324534,0.002979,-0.003411,0.945863
3.300000,-4.406923,3.225038,-0.157723,-2.339820,-3.449455,0.335012,0.316367,0.003025,-0.003195,0.948627
3.330000,-4.476132,3.120560,-0.147300,-2.274144,-3.515792,0.359876,0.303733,0.003310,-0.003315,0.952746
3.360000,-4.543396,3.014198,-0.136152,-2.210073,-3.574987,0.383313,0.293850,0.003207,-0.003128,0.955841
3.390000,-4.608784,2.906172,-0.124334,-2.149181,-3.626711,0.404547,0.282390,0.003313,-0.003107,0.959289
3.420000,-4.672416,2.796746,-0.111923,-2.092928,-3.668401,0.422892,0.272933,0.003294,-0.002971,0.962023
3.450000,-4.734441,2.686233,-0.099014,-2.042043,-3.699090,0.437692,0.261101,0.003402,-0.002824,0.965301
3.480000,-4.795004,2.574993,-0.085728,-1.995515,-3.716903,0.448057,0.249319,0.003624,-0.002360,0.968412
3.510000,-4.854210,2.463358,-0.072198,-1.951552,-3.725431,0.453953,0.238956,0.003309,-0.002176,0.971022
3.540000,-4.912069,2.351536,-0.058548,-1.905736,-3.729401,0.456023,0.227591,0.003307,-0.002210,0.973749
3.570000,-4.968466,2.239599,-0.044900,-1.854031,-3.733061,0.453854,0.216740,0.003240,-0.001987,0.976222
3.600000,-5.023171,2.127471,-0.031387,-1.793002,-3.742118,0.446989,0.205408,0.003530,-0.001486,0.978669
3.630000,-5.075838,2.014906,-0.018171,-1.718136,-3.762238,0.434097,0.193330,0.004710,-0.000365,0.981122
3.660000,-5.126031,1.901444,-0.005466,-1.628049,-3.801874,0.412904,0.186637,0.006689,0.002773,0.982402
3.690000,-5.173289,1.786594,0.006541,-1.522455,-3.854813,0.387534,0.169969,0.005040,0.004897,0.985424
3.720000,-5.217308,1.670161,0.017786,-1.412135,-3.907382,0.362126,0.160439,0.006318,0.004328,0.987016
3.750000,-5.258100,1.552203,0.028288,-1.307357,-3.956513,0.338008,0.149167,0.005003,0.005306,0.988785
3.780000,-5.295850,1.432950,0.038150,-1.209332,-3.993696,0.319452,0.136900,0.005133,0.002784,0.990568
3.810000,-5.330698,1.312702,0.047472,-1.113837,-4.022798,0.302040,0.127994,0.007249,0.003062,0.991744
3.840000,-5.362679,1.191720,0.056276,-1.018261,-4.042709,0.284913,0.114836,0.007443,0.002802,0.993353
3.870000,-5.391852,1.070299,0.064601,-0.926570,-4.051984,0.270095,0.104647,0.008779,0.001929,0.994469
3.900000,-5.418325,0.948740,0.072523,-0.838331,-4.051948,0.257981,0.091824,0.009187,0.001341,0.995732
3.930000,-5.442184,0.827304,0.080123,-0.752232,-4.043780,0.248718,0.083181,0.011398,0.001902,0.996467
3.960000,-5.463397,0.706205,0.087492,-0.661963,-4.029485,0.242517,0.068793,0.012321,0.000250,0.997555
3.990000,-5.481761,0.585568,0.094709,-0.562292,-4.013008,0.238636,0.058364,0.015695,-0.002023,0.998170
4.020000,-5.496955,0.465395,0.101823,-0.450639,-3.998547,0.235638,0.045334,0.016828,-0.003245,0.998825
4.050000,-5.508671,0.345638,0.108895,-0.330434,-3.985245,0.235851,0.033427,0.017548,-0.004418,0.999277
4.080000,-5.516688,0.226214,0.116016,-0.204035,-3.976302,0.238895,0.020602,0.017771,-0.005346,0.999616
4.110000,-5.520877,0.106972,0.123268,-0.075239,-3.973179,0.244513,0.008086,0.017823,-0.006106,0.999790
4.140000,-5.521218,-0.012302,0.130719,0.052513,-3.978434,0.252254,0.004640,-0.017509,0.006570,-0.999814
4.170000,-5.517809,-0.131886,0.138429,0.174699,-3.993812,0.261754,0.017322,-0.017093,0.006580,-0.999682
4.200000,-5.510886,-0.252095,0.146437,0.286845,-4.020146,0.272089,0.030321,-0.016865,0.005800,-0.999381
4.230000,-5.500811,-0.373221,0.154723,0.384853,-4.054950,0.280295,0.045219,-0.018156,0.003720,-0.998805
4.260000,-5.487850,-0.495437,0.163220,0.479231,-4.092737,0.286229,0.054335,-0.015374,0.002931,-0.998400
4.290000,-5.471939,-0.618775,0.171889,0.581465,-4.129782,0.291646,0.063635,-0.013113,-0.000607,-0.997887
4.320000,-5.452890,-0.743114,0.180658,0.688454,-4.159481,0.293000,0.077136,-0.012339,0.000068,-0.996944
4.350000,-5.430651,-0.868284,0.189403,0.794165,-4.185197,0.289952,0.086069,-0.010285,0.000511,-0.996236
4.380000,-5.405307,-0.994170,0.198000,0.895433,-4.207219,0.283177,0.099056,-0.009239,0.001123,-0.995038
4.410000,-5.377017,-1.120633,0.206332,0.990568,-4.223653,0.272307,0.107204,-0.007981,0.002175,-0.994203
4.440000,-5.345916,-1.247487,0.214290,1.082813,-4.233289,0.258271,0.120226,-0.006950,0.002589,-0.992719
4.470000,-5.312008,-1.374498,0.221793,1.177720,-4.234123,0.241922,0.128771,-0.004561,0.003286,-0.991658
4.500000,-5.275269,-1.501445,0.228767,1.271593,-4.228982,0.222957,0.140083,-0.004104,0.003597,-0.990125
4.530000,-5.235804,-1.628167,0.235065,1.359358,-4.219163,0.196958,0.146476,-0.004771,0.004923,-0.989190
4.560000,-5.193808,-1.754511,0.240476,1.440434,-4.203756,0.163745,0.159362,-0.004534,0.005370,-0.987195
4.590000,-5.149443,-1.880226,0.244832,1.517174,-4.177245,0.126659,0.167826,-0.002950,0.003505,-0.985806
4.620000,-5.102796,-2.004990,0.248057,1.592649,-4.140363,0.088371,0.180207,-0.000730,0.003206,-0.983623
4.650000,-5.053845,-2.128476,0.250123,1.670725,-4.092054,0.049330,0.189527,0.000706,0.001891,-0.981873
4.680000,-5.002463,-2.250374,0.251000,1.754790,-4.034471,0.009156,0.198735,0.002038,0.001117,-0.980050
4.710000,-4.948496,-2.370428,0.250641,1.843014,-3.969113,-0.033131,0.210067,0.002449,0.000063,-0.977684
4.740000,-4.891834,-2.488419,0.248986,1.934412,-3.896928,-0.077198,0.220379,0.003788,-0.000075,-0.975407
4.770000,-4.832404,-2.604194,0.245993,2.027613,-3.821435,-0.122318,0.231409,0.004242,-0.000272,-0.972847
4.800000,-4.770168,-2.717675,0.241635,2.121437,-3.743933,-0.168238,0.242784,0.005318,-0.000101,-0.970066
4.830000,-4.705139,-2.828822,0.235891,2.213810,-3.665872,-0.214638,0.254371,0.005490,-0.000320,-0.967091
4.860000,-4.637361,-2.937633,0.228750,2.304775,-3.588241,-0.261483,0.264234,0.005599,-0.000616,-0.964442
4.890000,-4.566877,-3.044114,0.220218,2.394148,-3.510452,-0.307288,0.275833,0.005785,-0.001418,-0.961187
4.920000,-4.493785,-3.148293,0.210372,2.478617,-3.434811,-0.349131,0.285145,0.006920,-0.002796,-0.958455
4.950000,-4.418293,-3.250275,0.199334,2.554190,-3.364022,-0.386714,0.296899,0.006258,-0.002741,-0.954885
4.980000,-4.340714,-3.350247,0.187216,2.617788,-3.300736,-0.421159,0.306321,0.005456,-0.002204,-0.951910
5.010000,-4.261442,-3.448447,0.174138,2.666966,-3.245943,-0.450700,0.320553,0.006455,-0.000084,-0.947209
5.040000,-4.180881,-3.545130,0.160229,2.703770,-3.199632,-0.476548,0.327255,0.003216,-0.000727,-0.944930
5.070000,-4.099245,-3.640451,0.145582,2.738673,-3.155078,-0.499955,0.340246,0.003757,-0.000443,-0.940329
5.100000,-4.016538,-3.734349,0.130297,2.775107,-3.104770,-0.519029,0.349535,0.002633,-0.000891,-0.936919
5.130000,-3.932657,-3.826641,0.114492,2.816958,-3.048030,-0.534615,0.360399,0.002436,-0.000761,-0.932795
5.160000,-3.847422,-3.917125,0.098283,2.865366,-2.984274,-0.546025,0.369106,0.002510,-0.000202,-0.929384
5.190000,-3.760649,-4.005592,0.081775,2.919500,-2.913532,-0.554525,0.382216,0.001345,-0.001029,-0.924072
5.220000,-3.672170,-4.091815,0.065033,2.979099,-2.834665,-0.561582,0.391049,0.000995,-0.001435,-0.920368
5.250000,-3.581805,-4.175580,0.048109,3.045256,-2.749619,-0.566669,0.403255,0.000374,-0.001948,-0.915085
5.280000,-3.489373,-4.256696,0.031053,3.116882,-2.658149,-0.570400,0.412779,-0.000261,-0.002434,-0.910828
5.310000,-3.394713,-4.335002,0.013907,3.193735,-2.562276,-0.572677,0.424425,-0.000736,-0.002823,-0.905458
5.340000,-3.297707,-4.410387,-0.003287,3.273357,-2.463339,-0.573625,0.434346,-0.001433,-0.003309,-0.900739
5.370000,-3.198303,-4.482799,-0.020483,3.353586,-2.364139,-0.572725,0.445505,-0.001882,-0.003786,-0.895270
5.400000,-3.096542,-4.552283,-0.037621,3.430504,-2.268123,-0.569816,0.454365,-0.002763,-0.004642,-0.890799
5.430000,-2.992544,-4.618955,-0.054640,3.502681,-2.176668,-0.564807,0.465486,-0.003007,-0.005262,-0.885035
5.460000,-2.886449,-4.682955,-0.071482,3.570322,-2.090009,-0.557996,0.475150,-0.003786,-0.005904,-0.879877
5.490000,-2.778381,-4.744441,-0.088097,3.634174,-2.009055,-0.549654,0.486028,-0.004172,-0.006513,-0.873909
5.520000,-2.668467,-4.803591,-0.104445,3.693464,-1.934315,-0.540218,0.495917,-0.004832,-0.007264,-0.868326
5.550000,-2.556855,-4.860614,-0.120504,3.747301,-1.867189,-0.530360,0.506675,-0.005192,-0.008263,-0.862082
5.580000,-2.443789,-4.915776,-0.136257,3.790449,-1.810255,-0.519880,0.517603,-0.005681,-0.009246,-0.855552
5.610000,-2.329612,-4.969397,-0.151652,3.821346,-1.764505,-0.506410,0.527039,-0.005287,-0.008323,-0.849784
5.640000,-2.214621,-5.021712,-0.166611,3.844759,-1.723193,-0.490878,0.537405,-0.006599,-0.009009,-0.843250
5.670000,-2.098964,-5.072693,-0.181103,3.865701,-1.675514,-0.475232,0.546579,-0.006676,-0.008758,-0.837335
5.700000,-1.982662,-5.122075,-0.195105,3.887769,-1.616638,-0.458275,0.556309,-0.007451,-0.007693,-0.830906
5.730000,-1.865658,-5.169505,-0.208598,3.912472,-1.545341,-0.441264,0.565259,-0.008255,-0.008130,-0.824832
5.760000,-1.747885,-5.214645,-0.221595,3.939079,-1.463987,-0.425164,0.574663,-0.008622,-0.008519,-0.818301
5.790000,-1.629294,-5.257228,-0.234127,3.966977,-1.374875,-0.410320,0.583735,-0.008966,-0.009856,-0.811835
5.820000,-1.509861,-5.297049,-0.246230,3.995186,-1.279838,-0.396556,0.593535,-0.008562,-0.010540,-0.804694
5.850000,-1.389594,-5.333964,-0.257926,4.022641,-1.181202,-0.383158,0.602459,-0.009140,-0.011286,-0.798018
5.880000,-1.277227,-5.361302,-0.218664,3.940507,-1.090655,-0.137730,0.613684,-0.003296,-0.005617,-0.789525
5.910000,-1.159062,-5.392751,-0.222456,3.937157,-1.005938,-0.115031,0.623202,-0.002340,-0.008703,-0.782010
5.940000,-1.041055,-5.421651,-0.225612,3.929941,-0.920785,-0.095385,0.632821,-0.000877,-0.007889,-0.774258
5.970000,-0.923306,-5.448009,-0.228157,3.920021,-0.836372,-0.074316,0.643222,-0.000266,-0.007725,-0.765642
6.000000,-0.805843,-5.471746,-0.230042,3.910858,-0.746090,-0.051332,0.652565,0.001239,-0.006372,-0.757707
6.030000,-0.688623,-5.492616,-0.231232,3.903795,-0.645279,-0.027967,0.662487,0.001193,-0.006518,-0.749046
6.060000,-0.571574,-5.510254,-0.231761,3.899447,-0.530563,-0.007333,0.670631,0.002061,-0.005959,-0.741768
6.090000,-0.454607,-5.524278,-0.231693,3.898370,-0.404378,0.011884,0.680553,0.002014,-0.004773,-0.732684
6.120000,-0.337602,-5.534405,-0.231029,3.901935,-0.270750,0.032356,0.688968,0.002314,-0.002038,-0.724789
6.150000,-0.220369,-5.540466,-0.229710,3.913601,-0.133348,0.055580,0.698106,0.001957,0.000642,-0.715996
6.180000,-0.102664,-5.542396,-0.227708,3.933410,0.004692,0.077873,0.706746,0.001720,0.000657,-0.707470
6.210000,0.015720,-5.540185,-0.225071,3.958834,0.142719,0.097927,0.715725,0.002777,0.001906,-0.698379
6.240000,0.134940,-5.533882,-0.221874,3.989164,0.277458,0.115209,0.723687,0.001931,0.002967,-0.690123
6.270000,0.255138,-5.523606,-0.218258,4.024073,0.407611,0.125855,0.731860,0.000444,0.005033,-0.681440
6.300000,0.376439,-5.509492,-0.214409,4.062674,0.533331,0.130758,0.739642,0.000335,0.006570,-0.672972
6.330000,0.498927,-5.491684,-0.210467,4.103164,0.653881,0.132067,0.747357,0.000910,0.007726,-0.664380
6.360000,0.622620,-5.470355,-0.206522,4.143078,0.768055,0.130906,0.754831,0.001705,0.008503,-0.655864
6.390000,0.747464,-5.445727,-0.202636,4.179795,0.873784,0.128166,0.762090,0.002484,0.009033,-0.647405
6.420000,0.873320,-5.418094,-0.198843,4.210654,0.968469,0.124741,0.768975,0.002971,0.009308,-0.639205
6.450000,0.999995,-5.387841,-0.195164,4.234297,1.048367,0.120474,0.774581,0.002409,0.008884,-0.632408
6.480000,1.127249,-5.355395,-0.191610,4.249323,1.114731,0.116463,0.781233,0.003139,0.008602,-0.624173
6.510000,1.254790,-5.321090,-0.188154,4.253410,1.172234,0.113987,0.787886,0.004097,0.007486,-0.615762
6.540000,1.382278,-5.285108,-0.184729,4.245804,1.226547,0.114291,0.794932,0.006258,0.006471,-0.606632
6.570000,1.509378,-5.247551,-0.181255,4.227520,1.277287,0.117341,0.801020,0.005881,0.005393,-0.598584
6.600000,1.635853,-5.208593,-0.177665,4.204162,1.319880,0.121979,0.806112,0.005194,0.003811,-0.591728
6.630000,1.761529,-5.168445,-0.173902,4.174221,1.356652,0.128857,0.812200,0.004681,0.002404,-0.583355
6.660000,1.886152,-5.127177,-0.169902,4.133956,1.394555,0.137847,0.818264,0.003504,0.001765,-0.574829
6.690000,2.009458,-5.084721,-0.165593,4.086492,1.435862,0.149410,0.824630,0.003236,0.001086,-0.565662
6.720000,2.131275,-5.040989,-0.160893,4.034596,1.479598,0.163906,0.830832,0.002747,0.000455,-0.556517
6.750000,2.251483,-4.995893,-0.155725,3.979317,1.526820,0.180680,0.837021,0.002356,-0.000194,-0.547166
6.780000,2.369951,-4.949301,-0.150018,3.918543,1.579289,0.199751,0.844179,0.002268,-0.000548,-0.536056
6.810000,2.486520,-4.901031,-0.143713,3.852707,1.638726,0.220599,0.849386,0.001960,-0.000673,-0.527768
6.840000,2.601075,-4.850881,-0.136769,3.784324,1.704629,0.242307,0.855792,0.001330,-0.001391,-0.517317
6.870000,2.713525,-4.798668,-0.129172,3.712325,1.776234,0.264185,0.861794,0.000745,-0.001880,-0.507255
6.900000,2.823767,-4.744218,-0.120913,3.637128,1.853730,0.286432,0.867743,0.000105,-0.002289,-0.497008
6.930000,2.931702,-4.687361,-0.111984,3.558542,1.936773,0.308824,0.873541,-0.000601,-0.002581,-0.486743
6.960000,3.037227,-4.627928,-0.102380,3.476462,2.025392,0.331430,0.879118,-0.001364,-0.002705,-0.476594
