timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.108510,-4.570835,-0.042979,3.375062,2.367540,0.230841,0.885519,0.005142,0.002776,-0.464567
7.020000,3.209101,-4.498589,-0.036083,3.331020,2.448855,0.228892,0.891378,0.004441,0.002835,-0.453230
7.050000,3.308283,-4.423884,-0.029150,3.281086,2.531430,0.233267,0.896938,0.001666,0.003930,-0.442135
7.080000,3.405889,-4.346660,-0.022014,3.226004,2.616847,0.242462,0.901739,0.000940,0.002874,-0.432270
7.110000,3.501745,-4.266829,-0.014537,3.164397,2.705202,0.256038,0.906647,0.001235,0.002442,-0.421880
7.140000,3.595665,-4.184327,-0.006589,3.096916,2.794936,0.273800,0.911316,0.000858,0.001823,-0.411702
7.170000,3.687489,-4.099122,0.001927,3.024721,2.885423,0.293959,0.915925,0.000465,0.001235,-0.401347
7.200000,3.777101,-4.011209,0.011059,2.949422,2.975409,0.314852,0.920196,-0.000124,0.001121,-0.391457
7.230000,3.864462,-3.920651,0.020793,2.874616,3.061822,0.334057,0.924519,-0.000023,0.000444,-0.381135
7.260000,3.949667,-3.827619,0.031034,2.805688,3.140324,0.348710,0.927650,0.000693,-0.000275,-0.373449
7.290000,4.032920,-3.732415,0.041647,2.744524,3.206587,0.358783,0.932681,0.000441,0.000233,-0.360701
7.320000,4.114394,-3.635384,0.052506,2.687111,3.262170,0.365139,0.936060,0.000653,-0.000389,-0.351839
7.350000,4.194151,-3.536784,0.063510,2.630026,3.311145,0.368507,0.940325,0.001506,-0.000252,-0.340274
7.380000,4.272167,-3.436815,0.074582,2.571033,3.353455,0.369621,0.943875,0.001944,-0.001014,-0.330296
7.410000,4.348349,-3.335633,0.085650,2.507764,3.391986,0.368242,0.947686,0.002170,-0.001367,-0.319194
7.440000,4.422540,-3.233338,0.096637,2.438305,3.427695,0.364225,0.951297,0.002383,-0.002105,-0.308258
7.470000,4.494506,-3.129972,0.107486,2.359403,3.463371,0.359035,0.954744,0.001714,-0.001333,-0.297421
7.500000,4.563936,-3.025466,0.118161,2.269274,3.503740,0.352591,0.957702,0.001618,-0.002347,-0.287749
7.530000,4.630479,-2.919666,0.128606,2.166930,3.549545,0.343791,0.961176,0.001528,-0.001960,-0.275926
7.560000,4.693814,-2.812419,0.138754,2.055407,3.600286,0.332700,0.964076,0.001533,-0.002547,-0.265611
7.590000,4.753693,-2.703553,0.148519,1.936488,3.657419,0.318303,0.967225,0.001676,-0.002537,-0.253904
7.620000,4.809921,-2.592880,0.157798,1.812073,3.720788,0.300314,0.969976,0.001950,-0.002991,-0.243173
7.650000,4.862375,-2.480179,0.166471,1.684839,3.792590,0.277892,0.972493,0.002803,-0.003062,-0.232894
7.680000,4.911116,-2.365284,0.174417,1.564600,3.867116,0.251866,0.975301,0.002897,-0.003273,-0.220835
7.710000,4.956609,-2.248266,0.181537,1.468276,3.934052,0.222797,0.978052,0.003050,-0.003589,-0.208307
7.740000,4.999731,-2.129458,0.187788,1.406483,3.986536,0.193933,0.980687,0.001217,-0.003213,-0.195555
7.770000,5.041427,-2.009247,0.193215,1.373235,4.027470,0.167820,0.982919,0.001559,-0.003045,-0.184009
7.800000,5.082383,-1.887969,0.197876,1.357169,4.057738,0.142963,0.985284,0.001387,-0.003902,-0.170877
7.830000,5.122952,-1.765913,0.201805,1.347468,4.079374,0.118922,0.986986,0.001232,-0.004097,-0.160750
7.860000,5.163152,-1.643288,0.205034,1.332528,4.095596,0.096399,0.988892,0.001176,-0.004798,-0.148553
7.890000,5.202701,-1.520229,0.207615,1.304096,4.108310,0.075617,0.990326,0.000960,-0.004793,-0.138674
7.920000,5.241123,-1.396782,0.209618,1.257368,4.121489,0.057959,0.991718,-0.000477,-0.004627,-0.128350
7.950000,5.277872,-1.272969,0.211092,1.192507,4.132729,0.040264,0.993292,-0.001950,-0.006931,-0.115408
7.980000,5.312487,-1.148879,0.212025,1.115192,4.139955,0.021933,0.994264,-0.002166,-0.006026,-0.106758
8.010000,5.344689,-1.024674,0.212416,1.031622,4.140389,0.004132,0.995469,-0.003002,-0.007261,-0.094765
8.040000,5.374303,-0.900566,0.212271,0.942619,4.133483,-0.013741,0.996206,-0.003034,-0.007179,-0.086681
8.070000,5.401175,-0.776762,0.211605,0.848850,4.120103,-0.030715,0.997173,-0.002649,-0.007691,-0.074702
8.100000,5.425132,-0.653460,0.210431,0.748319,4.100018,-0.047518,0.997885,-0.002632,-0.007910,-0.064467
8.130000,5.445972,-0.530800,0.208752,0.641012,4.077308,-0.064427,0.998558,-0.002847,-0.008160,-0.052975
8.160000,5.463481,-0.408842,0.206557,0.526213,4.053217,-0.081877,0.999072,-0.003467,-0.008062,-0.042158
8.190000,5.477451,-0.287584,0.203828,0.405123,4.030702,-0.100069,0.999451,-0.004901,-0.007825,-0.031826
8.220000,5.487676,-0.166961,0.200545,0.276538,4.010792,-0.118840,0.999772,-0.005682,-0.007630,-0.019125
8.250000,5.493923,-0.046880,0.196701,0.139938,3.994587,-0.137370,0.999918,-0.006379,-0.007310,-0.008315
8.280000,5.496008,0.072791,0.192298,-0.000909,3.983501,-0.156207,0.999947,-0.006485,-0.007029,0.003783
8.310000,5.493870,0.192176,0.187323,-0.141678,3.975484,-0.175470,0.999836,-0.006070,-0.006904,0.015633
8.340000,5.487580,0.311382,0.181766,-0.277651,3.971611,-0.194978,0.999620,-0.005668,-0.006708,0.026112
8.370000,5.477324,0.430526,0.175637,-0.406064,3.971328,-0.213629,0.999235,-0.005159,-0.006243,0.038259
8.400000,5.463336,0.549691,0.168963,-0.526446,3.973025,-0.231282,0.998735,-0.004771,-0.006110,0.049677
8.430000,5.445863,0.668948,0.161774,-0.638422,3.977444,-0.247988,0.998083,-0.004299,-0.005871,0.061454
8.460000,5.425156,0.788377,0.154105,-0.742081,3.984432,-0.263256,0.997288,-0.003768,-0.005756,0.073270
8.490000,5.401462,0.908049,0.145990,-0.837492,3.993750,-0.277756,0.996330,-0.003062,-0.005821,0.085342
8.520000,5.375033,1.028018,0.137446,-0.924463,4.004169,-0.291834,0.995155,-0.002051,-0.006272,0.098094
8.550000,5.346097,1.148292,0.128480,-1.004609,4.014103,-0.305922,0.993830,-0.001289,-0.006204,0.110734
8.580000,5.314807,1.268852,0.119109,-1.081377,4.023241,-0.318788,0.992605,-0.000948,-0.005229,0.121275
8.610000,5.281248,1.389657,0.109370,-1.155894,4.030408,-0.330497,0.991070,-0.000236,-0.004858,0.133257
8.640000,5.245468,1.510602,0.099295,-1.229441,4.032614,-0.341158,0.989606,0.000035,-0.004170,0.143744
8.670000,5.207479,1.631522,0.088919,-1.303168,4.028697,-0.350605,0.987947,0.000296,-0.003943,0.154739
8.700000,5.167264,1.752196,0.078276,-1.377830,4.016207,-0.358903,0.986220,0.000471,-0.003680,0.165399
8.730000,5.124784,1.872351,0.067403,-1.454156,3.994135,-0.365970,0.984459,0.000659,-0.003509,0.175580
8.760000,5.079970,1.991698,0.056342,-1.533454,3.962338,-0.371441,0.982702,0.000844,-0.003494,0.185157
8.790000,5.032745,2.109949,0.045142,-1.614842,3.921062,-0.375221,0.980229,0.000766,-0.003188,0.197840
8.820000,4.983061,2.226869,0.033851,-1.697445,3.873599,-0.377547,0.978306,0.000952,-0.002923,0.207143
8.850000,4.930878,2.342305,0.022504,-1.781387,3.822151,-0.378923,0.975653,0.001028,-0.002736,0.219299
8.880000,4.876177,2.456151,0.011125,-1.865363,3.767562,-0.379651,0.973381,0.001215,-0.002353,0.229177
8.910000,4.818974,2.568347,-0.000264,-1.948169,3.712168,-0.379578,0.970648,0.001512,-0.001987,0.240493
8.940000,4.759307,2.678870,-0.011645,-2.029619,3.656052,-0.379194,0.968014,0.002036,-0.001933,0.250880
8.970000,4.697207,2.787697,-0.023010,-2.110387,3.599070,-0.378464,0.965073,0.002118,-0.001400,0.261970
9.000000,4.632689,2.894804,-0.034351,-2.190853,3.541433,-0.377616,0.962168,0.002563,-0.001605,0.272442
9.030000,4.565751,3.000172,-0.045663,-2.271637,3.483075,-0.376487,0.958958,0.002290,-0.000961,0.283539
9.060000,4.496395,3.103779,-0.056931,-2.352149,3.424082,-0.374732,0.955759,0.002406,-0.001076,0.294140
9.090000,4.424618,3.205601,-0.068147,-2.432940,3.364009,-0.372976,0.952333,0.002314,-0.000763,0.305049
9.120000,4.350412,3.305603,-0.079303,-2.514165,3.302796,-0.370757,0.948888,0.002341,-0.000727,0.315603
9.150000,4.273759,3.403749,-0.090387,-2.596039,3.240263,-0.368190,0.945211,0.002289,-0.000526,0.326453
9.180000,4.194637,3.499994,-0.101385,-2.678707,3.176078,-0.365035,0.941500,0.002309,-0.000449,0.337005
9.210000,4.113026,3.594286,-0.112283,-2.762050,3.110094,-0.361479,0.937589,0.002297,-0.000314,0.347737
9.240000,4.028905,3.686575,-0.123067,-2.846014,3.042478,-0.357488,0.933611,0.002317,-0.000250,0.358280
9.270000,3.942258,3.776812,-0.133727,-2.930453,2.973319,-0.353174,0.929447,0.002320,-0.000152,0.368949
9.300000,3.853084,3.864961,-0.144247,-3.014458,2.903319,-0.348164,0.925205,0.002359,-0.000119,0.379461
9.330000,3.761415,3.951006,-0.154610,-3.096836,2.832965,-0.342678,0.920788,0.002413,-0.000062,0.390057
9.360000,3.667324,4.034959,-0.164796,-3.175878,2.763942,-0.336387,0.916379,0.002588,-0.000138,0.400303
9.390000,3.570939,4.116892,-0.174782,-3.249814,2.698265,-0.329376,0.911970,0.002911,-0.000186,0.410247
9.420000,3.472436,4.196910,-0.184544,-3.317031,2.636264,-0.321402,0.907301,0.003255,-0.000243,0.420468
9.450000,3.372029,4.275127,-0.194052,-3.376775,2.578212,-0.312429,0.902452,0.003684,-0.000284,0.430775
9.480000,3.269960,4.351659,-0.203275,-3.427853,2.523899,-0.302478,0.897143,0.004286,-0.000217,0.441719
9.510000,3.166486,4.426613,-0.212175,-3.470400,2.473004,-0.290821,0.892407,0.004459,-0.000063,0.451209
9.540000,3.061821,4.500062,-0.220693,-3.507273,2.423616,-0.277082,0.887419,0.004851,-0.000637,0.460938
9.570000,2.956097,4.572001,-0.228773,-3.541004,2.372293,-0.261570,0.882331,0.005168,-0.000711,0.470601
9.600000,2.849383,4.642345,-0.236357,-3.573261,2.317312,-0.244048,0.877067,0.005493,-0.001085,0.480335
9.630000,2.741706,4.710954,-0.243390,-3.605170,2.256634,-0.224776,0.871714,0.005861,-0.001315,0.489978
9.660000,2.633063,4.777645,-0.249817,-3.637742,2.189414,-0.203733,0.866262,0.006331,-0.001690,0.499547
9.690000,2.523417,4.842205,-0.255595,-3.671955,2.114618,-0.181429,0.861162,0.007059,-0.002187,0.508276
9.720000,2.412727,4.904417,-0.260687,-3.707373,2.032848,-0.158054,0.854885,0.007423,-0.002254,0.518760
9.750000,2.300983,4.964106,-0.265062,-3.742264,1.946444,-0.133637,0.849641,0.007718,-0.002830,0.527298
9.780000,2.188199,5.021162,-0.268697,-3.776669,1.857290,-0.108685,0.843389,0.008055,-0.002994,0.537234
9.810000,2.074403,5.075511,-0.271581,-3.809712,1.765965,-0.083568,0.837666,0.008313,-0.003366,0.546109
9.840000,1.959632,5.127096,-0.273717,-3.841677,1.673027,-0.058828,0.831438,0.008548,-0.003643,0.555540
9.870000,1.843920,5.175871,-0.275117,-3.872484,1.578635,-0.034513,0.825259,0.008703,-0.004018,0.564673
9.900000,1.727294,5.221797,-0.275797,-3.902562,1.483119,-0.010835,0.818871,0.008789,-0.004345,0.573893
9.930000,1.609777,5.264844,-0.275779,-3.931883,1.386686,0.012045,0.812483,0.008825,-0.004680,0.582899
9.960000,1.491394,5.304992,-0.275085,-3.960367,1.289795,0.034221,0.806065,0.008747,-0.005063,0.591741
9.990000,1.372171,5.342225,-0.273740,-3.987835,1.192460,0.055458,0.799396,0.008690,-0.005356,0.600717
10.020000,1.262670,5.365269,-0.267163,-3.948657,1.009515,0.132343,0.791472,0.005355,-0.005523,0.611157
10.050000,1.143844,5.393932,-0.262703,-3.973088,0.901328,0.164938,0.784235,0.004836,-0.006042,0.620416
10.080000,1.024288,5.419358,-0.257274,-3.997318,0.793778,0.197017,0.776855,0.004403,-0.006078,0.629635
10.110000,0.904015,5.441592,-0.250888,-4.020881,0.688454,0.228729,0.769362,0.004011,-0.005937,0.638773
10.140000,0.783056,5.460715,-0.243562,-4.043020,0.586428,0.259651,0.761749,0.003590,-0.005708,0.647837
10.170000,0.661459,5.476842,-0.235327,-4.063490,0.488731,0.289382,0.754005,0.003042,-0.005440,0.656839
10.200000,0.539281,5.490120,-0.226216,-4.081697,0.396479,0.317967,0.746083,0.002244,-0.005194,0.665829
10.230000,0.416596,5.500713,-0.216281,-4.097281,0.309660,0.344384,0.738198,0.001556,-0.005300,0.674561
10.260000,0.293480,5.508742,-0.205600,-4.110477,0.225625,0.367677,0.729986,0.000637,-0.005152,0.683442
10.290000,0.170008,5.514260,-0.194265,-4.121011,0.142278,0.387994,0.721801,-0.000154,-0.004710,0.692084
10.320000,0.046261,5.517284,-0.182357,-4.128751,0.059291,0.405876,0.713562,-0.000884,-0.004076,0.700580
10.350000,-0.077672,5.517811,-0.169947,-4.133450,-0.024174,0.421477,0.705185,-0.001516,-0.003317,0.709014
10.380000,-0.201702,5.515807,-0.157100,-4.135247,-0.109409,0.434949,0.696418,-0.001939,-0.002452,0.717629
10.410000,-0.325739,5.511208,-0.143883,-4.133841,-0.197156,0.446185,0.687655,-0.002290,-0.001530,0.726032
10.440000,-0.449690,5.503942,-0.130364,-4.129589,-0.287259,0.455136,0.678828,-0.002531,-0.000550,0.734292
10.470000,-0.573469,5.493944,-0.116609,-4.122327,-0.379268,0.461857,0.669875,-0.002591,0.000480,0.742469
10.500000,-0.696978,5.481161,-0.102694,-4.111596,-0.472963,0.465767,0.660665,-0.002381,0.001577,0.750675
10.530000,-0.820124,5.465520,-0.088703,-4.098144,-0.569729,0.466985,0.652991,-0.002243,0.002587,0.757358
10.560000,-0.942824,5.446944,-0.074700,-4.081885,-0.668716,0.466576,0.642831,-0.002789,0.003334,0.765996
10.590000,-1.064997,5.425400,-0.060722,-4.062950,-0.767519,0.465233,0.634316,-0.002980,0.003789,0.773059
10.620000,-1.186583,5.400886,-0.046801,-4.042789,-0.866769,0.462893,0.624867,-0.003106,0.004185,0.780714
10.650000,-1.307532,5.373400,-0.032949,-4.020473,-0.965640,0.460564,0.615683,-0.003362,0.004775,0.787972
10.680000,-1.427784,5.342964,-0.019163,-3.996319,-1.063430,0.458490,0.605952,-0.003919,0.004858,0.795476
10.710000,-1.547293,5.309603,-0.005447,-3.971004,-1.160595,0.455890,0.597181,-0.003647,0.004600,0.802085
10.740000,-1.666026,5.273325,0.008183,-3.944475,-1.257956,0.452795,0.587484,-0.003881,0.004576,0.809214
10.770000,-1.783941,5.234137,0.021719,-3.916557,-1.354588,0.449603,0.578042,-0.003869,0.004297,0.815987
10.800000,-1.901005,5.192055,0.035158,-3.887715,-1.450885,0.446341,0.568654,-0.003773,0.004239,0.822557
10.830000,-2.017172,5.147088,0.048491,-3.856741,-1.546937,0.442522,0.559264,-0.003628,0.004092,0.828971
10.860000,-2.132381,5.099250,0.061697,-3.823835,-1.642241,0.437891,0.549519,-0.003630,0.003689,0.835465
10.890000,-2.246582,5.048573,0.074744,-3.789607,-1.736204,0.431889,0.540159,-0.003559,0.003385,0.841548
10.920000,-2.359744,4.995109,0.087593,-3.754526,-1.828061,0.424715,0.530325,-0.003561,0.003242,0.847781
10.950000,-2.471837,4.938926,0.100207,-3.718329,-1.917452,0.416214,0.520698,-0.003506,0.003099,0.853728
10.980000,-2.582825,4.880095,0.112551,-3.680848,-2.004646,0.406695,0.510868,-0.003417,0.003039,0.859647
11.010000,-2.692661,4.818679,0.124587,-3.641569,-2.089753,0.395740,0.501164,-0.003362,0.002984,0.865341
11.040000,-2.801286,4.754739,0.136271,-3.600099,-2.172912,0.383201,0.491271,-0.003257,0.002923,0.870996
11.070000,-2.908630,4.688334,0.147556,-3.556193,-2.254104,0.369089,0.481485,-0.003186,0.002856,0.876444
11.100000,-3.014622,4.619521,0.158390,-3.509910,-2.333400,0.353207,0.471478,-0.003075,0.002779,0.881868
11.130000,-3.119190,4.548357,0.168724,-3.461324,-2.410910,0.335688,0.461613,-0.002992,0.002683,0.887072
11.160000,-3.222266,4.474894,0.178503,-3.410408,-2.486579,0.316302,0.451525,-0.002874,0.002582,0.892250
11.190000,-3.323779,4.399190,0.187675,-3.357121,-2.560368,0.295147,0.441565,-0.002745,0.002463,0.897222
11.220000,-3.423656,4.321293,0.196187,-3.301340,-2.632797,0.272310,0.431423,-0.002515,0.002351,0.902143
11.250000,-3.521823,4.241248,0.203992,-3.243098,-2.703503,0.248019,0.421251,-0.002326,0.002239,0.906938
11.280000,-3.618215,4.159108,0.211052,-3.183058,-2.772473,0.222645,0.411063,-0.002091,0.002274,0.911602
11.310000,-3.712777,4.074931,0.217335,-3.121086,-2.839382,0.196257,0.400757,-0.001752,0.002344,0.916180
11.340000,-3.805450,3.988774,0.222822,-3.057085,-2.904418,0.169491,0.390417,-0.001434,0.002437,0.920634
11.370000,-3.896172,3.900691,0.227499,-2.991072,-2.967754,0.142348,0.380069,-0.001059,0.002316,0.924955
11.400000,-3.984880,3.810730,0.231358,-2.922791,-3.029653,0.114913,0.369621,-0.000779,0.002092,0.929180
11.430000,-4.071507,3.718933,0.234395,-2.852322,-3.090177,0.087577,0.359201,-0.000638,0.001770,0.933258
11.460000,-4.155983,3.625334,0.236613,-2.779433,-3.149738,0.060244,0.348672,-0.000062,0.001605,0.937244
11.490000,-4.238229,3.529961,0.238006,-2.703610,-3.208458,0.032666,0.338130,0.000371,0.001505,0.941098
11.520000,-4.318156,3.432832,0.238580,-2.624853,-3.266818,0.005566,0.327497,0.000957,0.001385,0.944851
11.550000,-4.395668,3.333949,0.238348,-2.542593,-3.325379,-0.021036,0.316892,0.001515,0.001414,0.948459
11.580000,-4.470662,3.233303,0.237339,-2.457030,-3.384333,-0.046194,0.306019,0.002174,0.001990,0.952021
11.610000,-4.543040,3.130889,0.235597,-2.368182,-3.443241,-0.069987,0.295441,0.003002,0.002125,0.955354
11.640000,-4.612706,3.026695,0.233165,-2.276233,-3.503037,-0.092132,0.284732,0.003723,0.002151,0.958598
11.670000,-4.679577,2.920712,0.230090,-2.181802,-3.562544,-0.112875,0.273770,0.004564,0.002245,0.961782
11.700000,-4.743604,2.812963,0.226411,-2.086673,-3.620666,-0.132366,0.262943,0.005320,0.002479,0.964793
11.730000,-4.804781,2.703509,0.222165,-1.991778,-3.676316,-0.150715,0.251891,0.006137,0.002693,0.967732
11.760000,-4.863122,2.592430,0.217386,-1.897652,-3.728924,-0.167896,0.240915,0.006961,0.002789,0.970517
11.790000,-4.918662,2.479827,0.212111,-1.804997,-3.777931,-0.183749,0.229780,0.007711,0.002913,0.973208
11.820000,-4.971449,2.365811,0.206377,-1.714122,-3.823162,-0.198513,0.218624,0.008492,0.002759,0.975768
11.850000,-5.021529,2.250487,0.200217,-1.624563,-3.865071,-0.212192,0.207620,0.009157,0.002818,0.978163
11.880000,-5.068938,2.133948,0.193661,-1.536013,-3.904228,-0.224858,0.196341,0.009965,0.002731,0.980481
11.910000,-5.113701,2.016267,0.186732,-1.448227,-3.941154,-0.237054,0.185527,0.010594,0.002492,0.982579
11.940000,-5.155850,1.897513,0.179447,-1.361714,-3.975813,-0.248628,0.174124,0.011172,0.002315,0.984658
11.970000,-5.195428,1.777756,0.171823,-1.276793,-4.007995,-0.259609,0.162748,0.011638,0.002072,0.986597
12.000000,-5.232497,1.657077,0.163880,-1.194489,-4.037215,-0.269971,0.151353,0.011975,0.001825,0.988405
12.030000,-5.267146,1.535578,0.155642,-1.115429,-4.062762,-0.279239,0.139701,0.012136,0.001532,0.990118
12.060000,-5.299483,1.413385,0.147145,-1.040363,-4.083417,-0.287189,0.127398,0.011984,0.001153,0.991779
12.090000,-5.329621,1.290642,0.138430,-0.968839,-4.099429,-0.293795,0.116465,0.012336,0.000844,0.993118
12.120000,-5.357627,1.167467,0.129529,-0.898221,-4.112229,-0.299627,0.105095,0.012523,0.000653,0.994383
12.150000,-5.383488,1.043958,0.120463,-0.825859,-4.121750,-0.304781,0.093744,0.012515,0.000453,0.995518
12.180000,-5.407120,0.920201,0.111259,-0.749635,-4.128676,-0.308841,0.082420,0.012488,0.000209,0.996519
12.210000,-5.428375,0.796268,0.101943,-0.667356,-4.133542,-0.312220,0.070782,0.012362,-0.000144,0.997415
12.240000,-5.447051,0.672208,0.092533,-0.577681,-4.137123,-0.315083,0.059711,0.012201,-0.000307,0.998141
12.270000,-5.462930,0.548060,0.083045,-0.480937,-4.139429,-0.317434,0.048007,0.011698,-0.000388,0.998778
12.300000,-5.475820,0.423868,0.073495,-0.378412,-4.140004,-0.319255,0.036703,0.011238,-0.000356,0.999263
12.330000,-5.485561,0.299671,0.063891,-0.270955,-4.139858,-0.321003,0.026041,0.010694,-0.000150,0.999604
12.360000,-5.492044,0.175500,0.054234,-0.161253,-4.138186,-0.322813,0.014602,0.009751,-0.000046,0.999846
12.390000,-5.495233,0.051402,0.044517,-0.051328,-4.135032,-0.324955,0.003280,0.009104,-0.000059,0.999953
12.420000,-5.495110,-0.072595,0.034724,0.059490,-4.131390,-0.327918,0.007965,-0.008372,0.000153,-0.999933
12.450000,-5.491660,-0.196491,0.024827,0.170522,-4.128348,-0.331871,0.019659,-0.007565,0.000293,-0.999778
12.480000,-5.484885,-0.320317,0.014803,0.281166,-4.126746,-0.336423,0.031472,-0.006598,0.000320,-0.999483
12.510000,-5.474814,-0.444125,0.004634,0.390212,-4.127079,-0.341533,0.043606,-0.005771,0.000511,-0.999032
12.540000,-5.461506,-0.567974,-0.005697,0.497009,-4.129524,-0.347200,0.055081,-0.004600,0.000794,-0.998471
12.570000,-5.445027,-0.691920,-0.016207,0.601569,-4.133576,-0.353449,0.066643,-0.003992,0.000912,-0.997768
12.600000,-5.425436,-0.815984,-0.026907,0.704514,-4.137382,-0.359916,0.078015,-0.003224,0.001038,-0.996946
12.630000,-5.402787,-0.940146,-0.037789,0.805422,-4.140053,-0.365522,0.089436,-0.002692,0.000920,-0.995988
12.660000,-5.377141,-1.064361,-0.048828,0.904279,-4.140969,-0.370430,0.100249,-0.002195,0.000830,-0.994960
12.690000,-5.348576,-1.188572,-0.059999,1.000046,-4.139765,-0.374297,0.111228,-0.001968,0.000870,-0.993793
12.720000,-5.317201,-1.312697,-0.071267,1.091654,-4.135212,-0.376880,0.122104,-0.001429,0.000883,-0.992516
12.750000,-5.283141,-1.436629,-0.082588,1.179034,-4.126895,-0.377868,0.132709,-0.001104,0.000699,-0.991154
12.780000,-5.246516,-1.560233,-0.093919,1.262577,-4.113417,-0.377506,0.143667,-0.000665,0.000599,-0.989626
12.810000,-5.207424,-1.683347,-0.105216,1.343583,-4.094185,-0.375627,0.153988,-0.000339,0.000284,-0.988073
12.840000,-5.165923,-1.805786,-0.116435,1.423147,-4.068428,-0.372317,0.164973,-0.000057,0.000068,-0.986298
12.870000,-5.122046,-1.927362,-0.127527,1.501968,-4.036591,-0.367145,0.175429,0.000275,-0.000292,-0.984492
12.900000,-5.075810,-2.047904,-0.138431,1.580458,-3.999550,-0.359798,0.186410,0.000341,-0.000503,-0.982472
12.930000,-5.027213,-2.167262,-0.149090,1.659357,-3.957689,-0.350802,0.196892,0.000413,-0.000763,-0.980425
12.960000,-4.976237,-2.285307,-0.159457,1.738997,-3.911952,-0.340330,0.207192,0.000145,-0.001312,-0.978299
12.990000,-4.922866,-2.401917,-0.169487,1.819103,-3.862047,-0.328374,0.218102,0.000454,-0.001699,-0.975924
13.020000,-4.867097,-2.516981,-0.179133,1.898845,-3.808858,-0.314671,0.229111,0.000318,-0.001832,-0.973399
13.050000,-4.808945,-2.630423,-0.188355,1.977965,-3.753958,-0.300109,0.239975,0.000323,-0.001921,-0.970777
13.080000,-4.748433,-2.742213,-0.197132,2.056159,-3.698733,-0.285020,0.250859,0.000147,-0.002070,-0.968021
13.110000,-4.685591,-2.852337,-0.205454,2.133262,-3.642818,-0.269794,0.262268,-0.000098,-0.002279,-0.964992
13.140000,-4.620441,-2.960777,-0.213317,2.210095,-3.586552,-0.254395,0.272484,0.000003,-0.002375,-0.962157
13.170000,-4.552975,-3.067510,-0.220718,2.287652,-3.528947,-0.239035,0.284012,-0.000336,-0.002275,-0.958818
13.200000,-4.483162,-3.172480,-0.227666,2.366514,-3.469062,-0.224174,0.294207,-0.000342,-0.002408,-0.955738
13.230000,-4.410967,-3.275618,-0.234170,2.446474,-3.406813,-0.209421,0.305714,-0.000604,-0.002329,-0.952120
13.260000,-4.336346,-3.376843,-0.240242,2.528323,-3.341540,-0.195357,0.315800,-0.000751,-0.002429,-0.948822
13.290000,-4.259226,-3.476056,-0.245905,2.612993,-3.272635,-0.182171,0.327317,-0.001041,-0.002356,-0.944911
13.320000,-4.179521,-3.573138,-0.251187,2.700656,-3.199513,-0.169940,0.337364,-0.001311,-0.002484,-0.941370
13.350000,-4.097142,-3.667967,-0.256116,2.791280,-3.122452,-0.158716,0.348926,-0.001516,-0.002402,-0.937146
13.380000,-4.012024,-3.760443,-0.260720,2.883256,-3.042578,-0.148161,0.358758,-0.001902,-0.002568,-0.933425
13.410000,-3.924144,-3.850499,-0.265017,2.975432,-2.961189,-0.138354,0.370472,-0.002059,-0.002465,-0.928838
13.440000,-3.833535,-3.938122,-0.269020,3.065143,-2.880317,-0.128459,0.380160,-0.002570,-0.002763,-0.924913
13.470000,-3.740310,-4.023371,-0.272721,3.149843,-2.802967,-0.118300,0.391317,-0.002723,-0.003034,-0.920247
13.500000,-3.644674,-4.106380,-0.276098,3.225913,-2.730947,-0.106811,0.401186,-0.003164,-0.003407,-0.915985
13.530000,-3.546923,-4.187346,-0.279104,3.290834,-2.666765,-0.093612,0.412030,-0.003340,-0.003568,-0.911157
13.560000,-3.447443,-4.266509,-0.281680,3.341125,-2.610784,-0.078159,0.424031,-0.003543,-0.003432,-0.905634
13.590000,-3.346648,-4.344103,-0.283763,3.378580,-2.562156,-0.060711,0.432486,-0.004476,-0.003978,-0.901621
13.620000,-3.244839,-4.420280,-0.285298,3.408700,-2.516340,-0.041559,0.443565,-0.004602,-0.004128,-0.896221
13.650000,-3.142208,-4.495056,-0.286221,3.433339,-2.468727,-0.019972,0.452985,-0.005209,-0.004293,-0.891492
13.680000,-3.038869,-4.568349,-0.286456,3.455910,-2.417444,0.004246,0.462547,-0.005297,-0.003887,-0.886570
13.710000,-2.934870,-4.640008,-0.285937,3.477351,-2.359812,0.030390,0.473298,-0.006573,-0.004266,-0.880868
13.740000,-2.830234,-4.709810,-0.284612,3.498414,-2.293681,0.057937,0.482515,-0.006943,-0.004920,-0.875846
13.770000,-2.724957,-4.777494,-0.282434,3.520036,-2.218606,0.087250,0.492717,-0.007417,-0.005501,-0.870141
13.800000,-2.619000,-4.842765,-0.279354,3.543799,-2.132772,0.118120,0.502295,-0.007917,-0.006088,-0.864639
13.830000,-2.512266,-4.905289,-0.275325,3.571754,-2.035478,0.150439,0.511678,-0.008328,-0.006669,-0.859111
13.860000,-2.404626,-4.964734,-0.270313,3.604286,-1.927545,0.183691,0.522039,-0.008970,-0.007070,-0.852845
13.890000,-2.295939,-5.020816,-0.264282,3.641471,-1.811241,0.218412,0.531073,-0.009311,-0.006982,-0.847246
13.920000,-2.186081,-5.073335,-0.257194,3.682388,-1.690041,0.254131,0.541598,-0.009873,-0.007272,-0.840548
13.950000,-2.074967,-5.122194,-0.249033,3.725215,-1.567200,0.289881,0.550975,-0.010023,-0.007344,-0.834429
13.980000,-1.962545,-5.167390,-0.239799,3.769611,-1.445854,0.325735,0.561238,-0.010307,-0.007345,-0.827558
