timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.193194,-4.482858,-0.060672,3.352346,2.478477,0.460474,0.890249,-0.002576,0.002847,-0.455458
7.050000,3.293052,-4.407317,-0.046695,3.304834,2.557582,0.471305,0.895261,-0.002804,0.003170,-0.445522
7.080000,3.391479,-4.329445,-0.032443,3.256972,2.633937,0.478852,0.900270,-0.002589,0.003568,-0.435309
7.110000,3.488450,-4.249319,-0.018014,3.207742,2.707808,0.483060,0.905097,-0.002160,0.003592,-0.425185
7.140000,3.583915,-4.167010,-0.003505,3.156592,2.779427,0.484254,0.909839,-0.001670,0.003938,-0.414938
7.170000,3.677815,-4.082588,0.011001,3.103442,2.848717,0.482767,0.914491,-0.001489,0.004227,-0.404582
7.200000,3.770097,-3.996123,0.025422,3.048702,2.915623,0.478665,0.918960,-0.001255,0.004526,-0.394323
7.230000,3.860706,-3.907687,0.039688,2.991875,2.980086,0.472391,0.923356,-0.001049,0.004736,-0.383914
7.260000,3.949577,-3.817349,0.053731,2.932839,3.042421,0.463785,0.927600,-0.000817,0.004904,-0.373542
7.290000,4.036637,-3.725170,0.067488,2.871206,3.102903,0.453368,0.931839,-0.000619,0.004936,-0.362839
7.320000,4.121807,-3.631204,0.080898,2.806739,3.161468,0.440655,0.935781,-0.000399,0.004953,-0.352546
7.350000,4.204996,-3.535508,0.093899,2.739233,3.218273,0.426030,0.939710,-0.000075,0.004794,-0.341938
7.380000,4.286113,-3.438135,0.106432,2.668544,3.273263,0.409547,0.943502,0.000100,0.004916,-0.331330
7.410000,4.365058,-3.339130,0.118458,2.594451,3.327086,0.392143,0.947158,0.000232,0.004871,-0.320731
7.440000,4.441721,-3.238521,0.129948,2.516448,3.380164,0.373858,0.950759,0.000458,0.004791,-0.309893
7.470000,4.515985,-3.136323,0.140879,2.434447,3.433055,0.354922,0.954144,0.000650,0.004671,-0.299312
7.500000,4.587728,-3.032545,0.151234,2.348421,3.485460,0.335407,0.957476,0.000655,0.004492,-0.288476
7.530000,4.656840,-2.927193,0.161006,2.259038,3.538004,0.316065,0.960546,0.000545,0.004513,-0.278085
7.560000,4.723223,-2.820276,0.170204,2.166527,3.589818,0.297118,0.963734,0.000453,0.004383,-0.266827
7.590000,4.786800,-2.711828,0.178835,2.071930,3.640038,0.278264,0.966646,0.000467,0.004142,-0.256083
7.620000,4.847519,-2.601908,0.186902,1.976039,3.687938,0.259564,0.969606,0.000569,0.003844,-0.244640
7.650000,4.905351,-2.490599,0.194410,1.879427,3.732690,0.240962,0.972271,0.000539,0.003594,-0.233829
7.680000,4.960287,-2.377998,0.201369,1.782941,3.774013,0.222939,0.975038,0.000121,0.003520,-0.222009
7.710000,5.012334,-2.264206,0.207796,1.686892,3.812132,0.205547,0.977372,0.000226,0.003108,-0.211503
7.740000,5.061502,-2.149311,0.213701,1.590936,3.847549,0.188131,0.979877,0.000058,0.002749,-0.199584
7.770000,5.107801,-2.033397,0.219093,1.495699,3.880049,0.171299,0.982029,-0.000120,0.002754,-0.188711
7.800000,5.151269,-1.916552,0.224011,1.402129,3.909597,0.156607,0.984359,-0.000851,0.003565,-0.176134
7.830000,5.191961,-1.798860,0.228503,1.310712,3.936524,0.142861,0.986212,-0.001568,0.002356,-0.165465
7.860000,5.229917,-1.680375,0.232576,1.219681,3.962519,0.128677,0.988158,-0.001486,0.002560,-0.153414
7.890000,5.265142,-1.561137,0.236232,1.128645,3.986663,0.115025,0.989853,-0.001778,0.002129,-0.142071
7.920000,5.297635,-1.441193,0.239476,1.037538,4.009572,0.101224,0.991471,-0.001759,0.002156,-0.130295
7.950000,5.327395,-1.320587,0.242306,0.946484,4.030849,0.087507,0.992927,-0.001865,0.001997,-0.118696
7.980000,5.354429,-1.199359,0.244718,0.855769,4.051016,0.073231,0.994288,-0.002193,0.001766,-0.106693
8.010000,5.378745,-1.077535,0.246683,0.765265,4.070584,0.057822,0.995493,-0.002170,0.001772,-0.094789
8.040000,5.400359,-0.955134,0.248164,0.675699,4.089519,0.040905,0.996551,-0.001690,0.001651,-0.082953
8.070000,5.419309,-0.832177,0.249105,0.587625,4.107560,0.021776,0.997468,-0.000653,0.001294,-0.071102
8.100000,5.435625,-0.708688,0.249425,0.500127,4.125037,-0.000431,0.998228,0.000705,0.000853,-0.059496
8.130000,5.449305,-0.584686,0.249044,0.411844,4.141813,-0.024957,0.998862,0.001257,0.000867,-0.047676
8.160000,5.460301,-0.460183,0.247911,0.321223,4.158378,-0.050558,0.999339,0.001446,0.000898,-0.036306
8.190000,5.468517,-0.335177,0.245999,0.226510,4.175320,-0.076893,0.999695,0.002012,0.000961,-0.024604
8.220000,5.473817,-0.209665,0.243290,0.126849,4.192171,-0.103727,0.999906,0.002994,0.000609,-0.013374
8.250000,5.476059,-0.083658,0.239784,0.022582,4.208321,-0.130012,0.999987,0.004651,0.000974,-0.001597
8.280000,5.475138,0.042805,0.235523,-0.083991,4.222530,-0.154082,0.999938,0.005649,0.000849,0.009536
8.310000,5.471017,0.169667,0.230570,-0.190700,4.234946,-0.176080,0.999766,0.006138,0.000422,0.020731
8.340000,5.463726,0.296880,0.224985,-0.295343,4.245903,-0.196259,0.999493,0.006603,-0.000081,0.031153
8.370000,5.453346,0.424385,0.218821,-0.396679,4.254456,-0.214660,0.999085,0.006743,-0.000730,0.042219
8.400000,5.439985,0.552099,0.212125,-0.494086,4.259756,-0.231749,0.998571,0.006650,-0.001367,0.053005
8.430000,5.423769,0.679910,0.204927,-0.586966,4.261019,-0.248100,0.997946,0.006258,-0.002004,0.063722
8.460000,5.404865,0.807691,0.197236,-0.673324,4.257703,-0.264637,0.997275,0.005303,-0.002624,0.073530
8.490000,5.383467,0.935292,0.189053,-0.753151,4.249000,-0.280925,0.996461,0.004245,-0.002923,0.083903
8.520000,5.359746,1.062530,0.180394,-0.828262,4.233567,-0.296349,0.995542,0.002958,-0.002869,0.094226
8.550000,5.333813,1.189194,0.171293,-0.900644,4.210704,-0.310386,0.994488,0.002182,-0.003034,0.104783
8.580000,5.305710,1.315051,0.161797,-0.972857,4.179768,-0.322673,0.993362,0.001241,-0.002844,0.114993
8.610000,5.275404,1.439875,0.151973,-1.047573,4.141809,-0.332265,0.992225,-0.000320,-0.002044,0.124440
8.640000,5.242844,1.563476,0.141889,-1.123065,4.098292,-0.339986,0.990608,0.000043,-0.002632,0.136705
8.670000,5.208015,1.685705,0.131580,-1.198876,4.050276,-0.347269,0.989168,-0.000125,-0.002213,0.146768
8.700000,5.170885,1.806458,0.121069,-1.276486,3.999958,-0.353473,0.987332,-0.000627,-0.002540,0.158646
8.730000,5.131383,1.925670,0.110370,-1.356983,3.947502,-0.359806,0.985529,-0.001256,-0.002415,0.169483
8.760000,5.089412,2.043282,0.099473,-1.441022,3.893290,-0.366629,0.983300,-0.002592,-0.002979,0.181948
8.790000,5.044858,2.159254,0.088356,-1.529279,3.838186,-0.374551,0.981266,-0.002901,-0.002993,0.192613
8.820000,4.997599,2.273571,0.077004,-1.621340,3.782935,-0.382225,0.978858,-0.002967,-0.002609,0.204501
8.850000,4.947542,2.386224,0.065434,-1.715802,3.727278,-0.389144,0.976487,-0.002939,-0.002278,0.215546
8.880000,4.894634,2.497214,0.053671,-1.811375,3.672005,-0.395044,0.973740,-0.002950,-0.001835,0.227635
8.910000,4.838866,2.606560,0.041743,-1.906515,3.617758,-0.400147,0.971075,-0.002672,-0.001779,0.238755
8.940000,4.780259,2.714303,0.029674,-2.000594,3.565078,-0.404437,0.968238,-0.002734,-0.001173,0.250014
8.970000,4.718857,2.820484,0.017495,-2.092843,3.513653,-0.407482,0.965276,-0.002638,-0.000991,0.261217
9.000000,4.654720,2.925135,0.005239,-2.183000,3.463106,-0.409621,0.962165,-0.002623,-0.000603,0.272453
9.030000,4.587929,3.028285,-0.007068,-2.269729,3.413532,-0.410850,0.958909,-0.002572,-0.000272,0.283701
9.060000,4.518583,3.129960,-0.019399,-2.353289,3.364823,-0.411193,0.955659,-0.002573,-0.000022,0.294464
9.090000,4.446776,3.230177,-0.031724,-2.433872,3.316285,-0.410508,0.952148,-0.002577,0.000187,0.305626
9.120000,4.372590,3.328927,-0.044019,-2.511886,3.267053,-0.409142,0.948604,-0.002565,0.000371,0.316456
9.150000,4.296094,3.426181,-0.056261,-2.587815,3.216585,-0.406951,0.944874,-0.002545,0.000556,0.327423
9.180000,4.217353,3.521896,-0.068426,-2.661583,3.164412,-0.404079,0.941062,-0.002475,0.000702,0.338223
9.210000,4.136425,3.616016,-0.080500,-2.733608,3.110234,-0.400833,0.937123,-0.002309,0.000756,0.348991
9.240000,4.053359,3.708478,-0.092466,-2.804163,3.053933,-0.396910,0.933042,-0.002244,0.000954,0.359760
9.270000,3.968203,3.799222,-0.104303,-2.872891,2.995645,-0.392261,0.928829,-0.002239,0.001022,0.370501
9.300000,3.881014,3.888190,-0.115988,-2.939698,2.935528,-0.386691,0.924501,-0.002214,0.001052,0.381173
9.330000,3.791849,3.975328,-0.127496,-3.004653,2.873727,-0.380541,0.920080,-0.002153,0.001089,0.391722
9.360000,3.700758,4.060589,-0.138804,-3.068101,2.810294,-0.373314,0.915492,-0.002069,0.001129,0.402330
9.390000,3.607787,4.143921,-0.149880,-3.129935,2.745191,-0.365096,0.910838,-0.001980,0.001101,0.412758
9.420000,3.512987,4.225277,-0.160695,-3.190087,2.678507,-0.355924,0.906002,-0.001847,0.001032,0.423268
9.450000,3.416406,4.304607,-0.171220,-3.248628,2.610208,-0.345737,0.901133,-0.001692,0.000997,0.433538
9.480000,3.318095,4.381863,-0.181419,-3.305466,2.540189,-0.334167,0.896019,-0.001465,0.000924,0.444013
9.510000,3.218091,4.456989,-0.191253,-3.361437,2.468198,-0.321448,0.890910,-0.001086,0.000955,0.454178
9.540000,3.116423,4.529919,-0.200682,-3.416412,2.393808,-0.307118,0.885556,-0.000612,0.000937,0.464531
9.570000,3.013119,4.600587,-0.209657,-3.470557,2.317413,-0.291228,0.880230,-0.000302,0.000912,0.474547
9.600000,2.908210,4.668932,-0.218134,-3.523379,2.238902,-0.273912,0.874656,0.000069,0.000675,0.484745
9.630000,2.801736,4.734898,-0.226075,-3.574879,2.158817,-0.255474,0.869123,0.000437,0.000530,0.494595
9.660000,2.693744,4.798438,-0.233445,-3.624571,2.077185,-0.235884,0.863355,0.000865,0.000260,0.504596
9.690000,2.584288,4.859507,-0.240215,-3.672508,1.994077,-0.215419,0.857587,0.001244,0.000078,0.514337
9.720000,2.473423,4.918064,-0.246355,-3.718461,1.909736,-0.193968,0.851610,0.001661,-0.000230,0.524173
9.750000,2.361209,4.974071,-0.251840,-3.762475,1.824076,-0.171647,0.845630,0.002108,-0.000404,0.533765
9.780000,2.247702,5.027484,-0.256641,-3.804711,1.736761,-0.148425,0.839441,0.002513,-0.000747,0.543445
9.810000,2.132950,5.078254,-0.260732,-3.845391,1.647929,-0.124304,0.833346,0.002895,-0.000974,0.552743
9.840000,2.017009,5.126338,-0.264091,-3.883991,1.557685,-0.099655,0.826927,0.003395,-0.001346,0.562298
9.870000,1.899944,5.171698,-0.266698,-3.920334,1.466262,-0.074174,0.820606,0.003844,-0.001597,0.571479
9.900000,1.781826,5.214306,-0.268534,-3.954240,1.374318,-0.048204,0.813958,0.004289,-0.001975,0.580904
9.930000,1.662729,5.254152,-0.269585,-3.985553,1.282072,-0.021873,0.807418,0.004712,-0.002266,0.589956
9.960000,1.542732,5.291228,-0.269840,-4.014266,1.189640,0.004861,0.800616,0.005068,-0.002645,0.599150
9.990000,1.421916,5.325533,-0.269291,-4.040141,1.097341,0.031795,0.793831,0.005340,-0.002983,0.608107
10.020000,1.300370,5.357071,-0.267933,-4.062924,1.005198,0.058729,0.786858,0.005492,-0.003355,0.617101
10.050000,1.178187,5.385851,-0.265766,-4.082613,0.913469,0.085690,0.779924,0.005468,-0.003725,0.625839
10.080000,1.055460,5.411890,-0.262788,-4.099141,0.822479,0.112844,0.772813,0.005239,-0.004132,0.634598
10.110000,0.932286,5.435212,-0.258994,-4.112459,0.732330,0.140154,0.765576,0.004859,-0.004448,0.643312
10.140000,0.808760,5.455836,-0.254381,-4.122600,0.642594,0.167356,0.758256,0.004822,-0.004775,0.651922
10.170000,0.684970,5.473761,-0.248964,-4.130072,0.552443,0.193778,0.750778,0.004819,-0.004969,0.660519
10.200000,0.560992,5.488959,-0.242775,-4.135141,0.460715,0.218811,0.743212,0.004918,-0.005089,0.669019
10.230000,0.436895,5.501372,-0.235861,-4.137982,0.366861,0.242136,0.735491,0.005118,-0.005128,0.677495
10.260000,0.312740,5.510923,-0.228281,-4.139048,0.269861,0.263214,0.727781,0.005543,-0.005093,0.685769
10.290000,0.188565,5.517517,-0.220115,-4.139277,0.169717,0.281124,0.720416,0.006410,-0.004909,0.693495
10.320000,0.064402,5.521056,-0.211446,-4.138278,0.066241,0.296845,0.712106,0.006603,-0.004658,0.702025
10.350000,-0.059705,5.521466,-0.202320,-4.135490,-0.038961,0.311555,0.703856,0.006738,-0.004442,0.710297
10.380000,-0.183711,5.518710,-0.192760,-4.131576,-0.144737,0.325765,0.695469,0.006847,-0.004347,0.718510
10.410000,-0.307587,5.512786,-0.182783,-4.126799,-0.250177,0.339368,0.686948,0.006958,-0.004247,0.726661
10.440000,-0.431313,5.503714,-0.172397,-4.121602,-0.354615,0.353062,0.678125,0.007069,-0.003974,0.734902
10.470000,-0.554868,5.491534,-0.161593,-4.115454,-0.457435,0.367206,0.669066,0.007159,-0.003975,0.743158
10.500000,-0.678229,5.476296,-0.150362,-4.108609,-0.558440,0.381477,0.660409,0.007127,-0.003919,0.750862
10.530000,-0.801374,5.458050,-0.138708,-4.101030,-0.657931,0.395473,0.651612,0.007089,-0.004003,0.758509
10.560000,-0.924272,5.436844,-0.126640,-4.092199,-0.755821,0.409082,0.642781,0.006974,-0.004152,0.766007
10.590000,-1.046879,5.412723,-0.114172,-4.081597,-0.852223,0.422105,0.633915,0.006757,-0.004336,0.773361
10.620000,-1.169137,5.385733,-0.101323,-4.068936,-0.947093,0.434465,0.625027,0.006387,-0.004558,0.780564
10.650000,-1.290985,5.355919,-0.088112,-4.054263,-1.040520,0.446284,0.616152,0.005786,-0.004818,0.787591
10.680000,-1.412360,5.323319,-0.074547,-4.037363,-1.132857,0.458065,0.607393,0.004784,-0.005099,0.794371
10.710000,-1.533193,5.287976,-0.060640,-4.018211,-1.223315,0.469057,0.598393,0.004225,-0.005538,0.801172
10.740000,-1.653420,5.249947,-0.046425,-3.996925,-1.311930,0.478606,0.589581,0.003527,-0.006210,0.807678
10.770000,-1.772977,5.209290,-0.031948,-3.973490,-1.398539,0.486550,0.580738,0.002802,-0.006594,0.814059
10.800000,-1.891786,5.166059,-0.017256,-3.947135,-1.483535,0.492888,0.571159,0.002602,-0.006611,0.820809
10.830000,-2.009756,5.120299,-0.002402,-3.917519,-1.567112,0.497421,0.562147,0.002148,-0.006346,0.827010
10.860000,-2.126790,5.072048,0.012567,-3.884739,-1.649650,0.500460,0.552589,0.001801,-0.005942,0.833431
10.890000,-2.242787,5.021339,0.027596,-3.848432,-1.730922,0.501525,0.543232,0.001402,-0.005480,0.839564
10.920000,-2.357645,4.968204,0.042629,-3.808753,-1.811420,0.500628,0.533653,0.001099,-0.004970,0.845688
10.950000,-2.471260,4.912666,0.057596,-3.765590,-1.891126,0.497212,0.524077,0.000726,-0.004506,0.851659
10.980000,-2.583535,4.854742,0.072423,-3.719400,-1.970463,0.491247,0.514439,0.000311,-0.004217,0.857517
11.010000,-2.694382,4.794443,0.087029,-3.670373,-2.049518,0.482464,0.504619,-0.000041,-0.003824,0.863333
11.040000,-2.803715,4.731779,0.101329,-3.618529,-2.128032,0.470911,0.494880,-0.000239,-0.003321,0.868955
11.070000,-2.911461,4.666767,0.115245,-3.564509,-2.206150,0.456810,0.484920,-0.000703,-0.002909,0.874554
11.100000,-3.017556,4.599421,0.128701,-3.508535,-2.283569,0.440252,0.474987,-0.000920,-0.002523,0.879989
11.130000,-3.121942,4.529761,0.141625,-3.450517,-2.360426,0.421320,0.464886,-0.001202,-0.002104,0.885367
11.160000,-3.224562,4.457801,0.153946,-3.390841,-2.436899,0.400121,0.454788,-0.001317,-0.001623,0.890597
11.190000,-3.325363,4.383554,0.165600,-3.329218,-2.512930,0.376813,0.444595,-0.001278,-0.000977,0.895730
11.220000,-3.424285,4.307027,0.176534,-3.265541,-2.588842,0.352067,0.434324,-0.001513,-0.000337,0.900755
11.250000,-3.521273,4.228225,0.186708,-3.200338,-2.664596,0.326226,0.423908,-0.001458,0.000062,0.905704
11.280000,-3.616277,4.147155,0.196088,-3.133261,-2.740103,0.299105,0.413513,-0.001492,0.000340,0.910497
11.310000,-3.709248,4.063823,0.204640,-3.064827,-2.815379,0.271052,0.403007,-0.001435,0.000546,0.915196
11.340000,-3.800148,3.978237,0.212338,-2.995148,-2.890361,0.242140,0.392482,-0.001351,0.000714,0.919759
11.370000,-3.888939,3.890406,0.219154,-2.924266,-2.964996,0.212278,0.381888,-0.001212,0.000856,0.924207
11.400000,-3.975585,3.800347,0.225062,-2.852142,-3.038935,0.181551,0.371261,-0.001017,0.000997,0.928528
11.430000,-4.060053,3.708081,0.230035,-2.779055,-3.112181,0.149994,0.360567,-0.000735,0.001162,0.932732
11.460000,-4.142317,3.613634,0.234052,-2.705233,-3.184285,0.117822,0.349772,-0.000348,0.001381,0.936834
11.490000,-4.222356,3.517039,0.237093,-2.630673,-3.255375,0.084905,0.339117,0.000326,0.001586,0.940743
11.520000,-4.300148,3.418331,0.239145,-2.555461,-3.325126,0.051896,0.328199,0.000715,0.001708,0.944607
11.550000,-4.375678,3.317554,0.240208,-2.479872,-3.393337,0.018967,0.317448,0.001317,0.001755,0.948273
11.580000,-4.448943,3.214762,0.240299,-2.404471,-3.459482,-0.012935,0.306255,0.001873,0.001963,0.951946
11.610000,-4.519949,3.110017,0.239448,-2.329279,-3.523529,-0.043769,0.295785,0.002508,0.002010,0.955249
11.640000,-4.588711,3.003384,0.237693,-2.254812,-3.585339,-0.073264,0.284453,0.003069,0.001893,0.958683
11.670000,-4.655253,2.894953,0.235081,-2.181323,-3.643371,-0.100840,0.273658,0.003134,0.001548,0.961821
11.700000,-4.719609,2.784834,0.231669,-2.109099,-3.697900,-0.126619,0.262591,0.004236,0.001645,0.964896
11.730000,-4.781796,2.673134,0.227504,-2.036667,-3.748758,-0.151033,0.251934,0.004864,0.001733,0.967731
11.760000,-4.841805,2.559969,0.222634,-1.963984,-3.795576,-0.173652,0.241062,0.005717,0.001764,0.970491
11.790000,-4.899632,2.445465,0.217116,-1.891123,-3.838028,-0.194214,0.230825,0.006026,0.001891,0.972975
11.820000,-4.955273,2.329760,0.211019,-1.818268,-3.875635,-0.212283,0.219674,0.006497,0.001278,0.975551
11.850000,-5.008717,2.212999,0.204418,-1.744650,-3.908467,-0.227771,0.208686,0.006694,0.000708,0.977959
11.880000,-5.059937,2.095326,0.197380,-1.670009,-3.936383,-0.241431,0.197816,0.007659,0.000626,0.980209
11.910000,-5.108886,1.976887,0.189952,-1.593289,-3.959512,-0.253770,0.186855,0.008077,0.000545,0.982354
11.940000,-5.155503,1.857835,0.182168,-1.514498,-3.977305,-0.265134,0.175875,0.008774,-0.000189,0.984373
11.970000,-5.199717,1.738323,0.174058,-1.433139,-3.990169,-0.275560,0.164740,0.009176,-0.001120,0.986294
12.000000,-5.241443,1.618489,0.165652,-1.348585,-3.998801,-0.284806,0.153442,0.009437,-0.002101,0.988110
12.030000,-5.280579,1.498451,0.156991,-1.260478,-4.003689,-0.292642,0.142288,0.009258,-0.002729,0.989778
12.060000,-5.317014,1.378305,0.148126,-1.168483,-4.006071,-0.298334,0.131305,0.008726,-0.003486,0.991297
12.090000,-5.350622,1.258114,0.139114,-1.072059,-4.006645,-0.302476,0.119352,0.008867,-0.003960,0.992805
12.120000,-5.381272,1.137926,0.129986,-0.971266,-4.005861,-0.306024,0.108080,0.008494,-0.003984,0.994098
12.150000,-5.408848,1.017768,0.120763,-0.867137,-4.004681,-0.308872,0.096434,0.008349,-0.003963,0.995296
12.180000,-5.433256,0.897648,0.111463,-0.760114,-4.003321,-0.311149,0.084887,0.007905,-0.003953,0.996351
12.210000,-5.454425,0.777559,0.102103,-0.651119,-4.002660,-0.312821,0.072956,0.007518,-0.003942,0.997299
12.240000,-5.472289,0.657461,0.092696,-0.539844,-4.003841,-0.314335,0.061099,0.007238,-0.004111,0.998097
12.270000,-5.486780,0.537283,0.083235,-0.426206,-4.008054,-0.316372,0.049005,0.006713,-0.003815,0.998769
12.300000,-5.497822,0.416924,0.073701,-0.309892,-4.015863,-0.319255,0.036770,0.006087,-0.002960,0.999301
12.330000,-5.505340,0.296272,0.064048,-0.191318,-4.027576,-0.324246,0.024856,0.006231,-0.001952,0.999670
12.360000,-5.509297,0.175207,0.054227,-0.072515,-4.043428,-0.330504,0.012757,0.004621,-0.001507,0.999907
12.390000,-5.509728,0.053611,0.044227,0.043774,-4.062999,-0.336159,0.001135,0.004182,-0.001257,0.999990
12.420000,-5.506712,-0.068613,0.034045,0.157285,-4.085244,-0.342652,0.011100,-0.003514,0.001000,-0.999932
12.450000,-5.500381,-0.191514,0.023660,0.264786,-4.108154,-0.349677,0.023338,-0.002659,0.000705,-0.999724
12.480000,-5.490945,-0.315094,0.013066,0.364285,-4.130517,-0.356587,0.034279,-0.001780,0.000448,-0.999411
12.510000,-5.478637,-0.439319,0.002272,0.456296,-4.151156,-0.363029,0.045386,-0.000974,-0.000009,-0.998969
12.540000,-5.463660,-0.564099,-0.008704,0.542172,-4.167528,-0.368680,0.056440,-0.000440,-0.000281,-0.998406
12.570000,-5.446165,-0.689287,-0.019837,0.624109,-4.178339,-0.373528,0.067495,0.000002,-0.000382,-0.997720
12.600000,-5.426248,-0.814700,-0.031104,0.703690,-4.182508,-0.377597,0.078457,0.000338,-0.000485,-0.996917
12.630000,-5.403954,-0.940134,-0.042473,0.782577,-4.179791,-0.380374,0.089152,0.000604,-0.000549,-0.996018
12.660000,-5.379284,-1.065391,-0.053908,0.862131,-4.170627,-0.381900,0.099224,0.000784,-0.000558,-0.995065
12.690000,-5.352209,-1.190264,-0.065362,0.942867,-4.154285,-0.381714,0.110529,0.001030,-0.000780,-0.993872
12.720000,-5.322688,-1.314525,-0.076780,1.025183,-4.129762,-0.379479,0.121069,0.001225,-0.000868,-0.992643
12.750000,-5.290660,-1.437961,-0.088100,1.110031,-4.099318,-0.375215,0.130752,0.001328,-0.000936,-0.991414
12.780000,-5.256080,-1.560409,-0.099262,1.195266,-4.063872,-0.368922,0.143208,0.001729,-0.001276,-0.989690
12.810000,-5.218965,-1.681737,-0.110204,1.279093,-4.024643,-0.360503,0.153630,0.001866,-0.001262,-0.988126
12.840000,-5.179342,-1.801866,-0.120869,1.362440,-3.983952,-0.350532,0.165182,0.002118,-0.001133,-0.986260
12.870000,-5.137231,-1.920752,-0.131209,1.444936,-3.941782,-0.338780,0.176232,0.002270,-0.000914,-0.984346
12.900000,-5.092661,-2.038362,-0.141168,1.526414,-3.898915,-0.325143,0.188301,0.002786,-0.000243,-0.982107
12.930000,-5.045658,-2.154684,-0.150696,1.607109,-3.855900,-0.310088,0.198597,0.002634,-0.000589,-0.980077
12.960000,-4.996239,-2.269702,-0.159759,1.687494,-3.811910,-0.294113,0.210566,0.002971,-0.000500,-0.977575
12.990000,-4.944413,-2.383376,-0.168322,1.767614,-3.766399,-0.276751,0.221186,0.002937,-0.000453,-0.975227
13.020000,-4.890167,-2.495659,-0.176355,1.848734,-3.719132,-0.258779,0.232909,0.002966,-0.000283,-0.972494
13.050000,-4.833468,-2.606491,-0.183837,1.931235,-3.669656,-0.240018,0.243864,0.003099,-0.000207,-0.969804
13.080000,-4.774280,-2.715814,-0.190744,2.014605,-3.618540,-0.220430,0.255177,0.003218,-0.000108,-0.966889
13.110000,-4.712586,-2.823582,-0.197057,2.098336,-3.565980,-0.200488,0.266219,0.003289,0.000135,-0.963907
13.140000,-4.648379,-2.929758,-0.202779,2.182150,-3.512458,-0.180984,0.277300,0.003089,0.000713,-0.960778
13.170000,-4.581655,-3.034316,-0.207924,2.266084,-3.458047,-0.162000,0.288393,0.003194,0.001197,-0.957506
13.200000,-4.512413,-3.137224,-0.212504,2.350061,-3.402495,-0.143318,0.299039,0.003211,0.001229,-0.954235
13.230000,-4.440654,-3.238448,-0.216528,2.433855,-3.345769,-0.124937,0.310259,0.003597,0.001376,-0.950644
13.260000,-4.366392,-3.337954,-0.219999,2.516950,-3.287941,-0.106465,0.321107,0.003751,0.001340,-0.947035
13.290000,-4.289650,-3.435706,-0.222919,2.599208,-3.228882,-0.088212,0.332112,0.003930,0.001196,-0.943231
13.320000,-4.210456,-3.531674,-0.225295,2.680371,-3.168977,-0.070159,0.342891,0.004282,0.001244,-0.939365
13.350000,-4.128846,-3.625837,-0.227127,2.760335,-3.108580,-0.051986,0.353665,0.004424,0.001256,-0.935361
13.380000,-4.044855,-3.718175,-0.228412,2.839066,-3.047240,-0.033702,0.364369,0.004640,0.001260,-0.931242
13.410000,-3.958524,-3.808663,-0.229147,2.916343,-2.985289,-0.015279,0.375125,0.004820,0.001190,-0.926961
13.440000,-3.869898,-3.897282,-0.229331,2.992034,-2.922662,0.002973,0.385498,0.004935,0.001197,-0.922695
13.470000,-3.779017,-3.984006,-0.228968,3.066704,-2.858985,0.021230,0.396111,0.005037,0.001198,-0.918188
13.500000,-3.685916,-4.068804,-0.228056,3.140008,-2.794174,0.039616,0.406391,0.005062,0.001199,-0.913685
13.530000,-3.590634,-4.151643,-0.226592,3.212142,-2.728463,0.057934,0.416762,0.005127,0.001172,-0.909000
13.560000,-3.493208,-4.232494,-0.224581,3.282939,-2.661558,0.076180,0.426960,0.005155,0.001123,-0.904255
13.590000,-3.393679,-4.311323,-0.222026,3.352273,-2.593739,0.094153,0.437155,0.005165,0.001046,-0.899371
13.620000,-3.292093,-4.388107,-0.218934,3.420136,-2.525181,0.111984,0.447202,0.005159,0.000933,-0.894417
13.650000,-3.188506,-4.462828,-0.215310,3.485662,-2.456187,0.129565,0.457161,0.005162,0.000748,-0.889368
13.680000,-3.082995,-4.535479,-0.211162,3.548401,-2.387271,0.147003,0.466951,0.005257,0.000436,-0.884268
13.710000,-2.975653,-4.606066,-0.206499,3.607770,-2.318482,0.163876,0.476795,0.005266,0.000047,-0.878998
13.740000,-2.866588,-4.674590,-0.201337,3.663225,-2.249839,0.180234,0.486769,0.005257,-0.000466,-0.873515
13.770000,-2.755922,-4.741049,-0.195690,3.714526,-2.180750,0.196225,0.496232,0.005177,-0.000777,-0.868174
13.800000,-2.643769,-4.805420,-0.189570,3.762285,-2.110620,0.211764,0.505843,0.005135,-0.001055,-0.862610
13.830000,-2.530240,-4.867663,-0.182985,3.806329,-2.038918,0.227246,0.515236,0.004942,-0.001264,-0.857033
13.860000,-2.415446,-4.927720,-0.175934,3.846645,-1.964867,0.242801,0.524653,0.004748,-0.001347,-0.851302
13.890000,-2.299507,-4.985514,-0.168413,3.882626,-1.888117,0.258631,0.533940,0.004517,-0.001248,-0.845509
13.920000,-2.182561,-5.040958,-0.160411,3.913770,-1.808112,0.274833,0.543013,0.004064,-0.001387,-0.839714
13.950000,-2.064754,-5.093936,-0.151913,3.939997,-1.723739,0.291681,0.551908,0.003803,-0.001132,-0.833896
13.980000,-1.946244,-5.144322,-0.142876,3.960663,-1.635330,0.310817,0.560579,0.003937,0.000637,-0.828092
14.010000,-1.827204,-5.192016,-0.133265,3.975358,-1.544321,0.329889,0.569795,0.002660,-0.000597,-0.821782
14.040000,-1.707809,-5.236930,-0.123120,3.984328,-1.449924,0.346445,0.578713,0.003158,-0.000607,-0.815525
