timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.207903,-4.455756,-0.082989,3.438677,2.427397,0.314951,0.888351,0.001733,-0.000866,-0.459162
7.050000,3.310166,-4.381840,-0.073594,3.378853,2.500315,0.311381,0.893459,0.001660,-0.001410,-0.449139
7.080000,3.410600,-4.305739,-0.064305,3.316715,2.573077,0.307920,0.898620,0.002377,-0.001835,-0.438717
7.110000,3.509131,-4.227465,-0.055100,3.252053,2.645186,0.305740,0.903462,0.003008,-0.002668,-0.428649
7.140000,3.605688,-4.147036,-0.045940,3.185077,2.716777,0.304941,0.908398,0.003363,-0.003318,-0.418081
7.170000,3.700207,-4.064471,-0.036784,3.116196,2.787511,0.305397,0.913051,0.003479,-0.004100,-0.407811
7.200000,3.792637,-3.979794,-0.027602,3.045814,2.857644,0.306779,0.917743,0.003471,-0.004800,-0.397132
7.230000,3.882934,-3.893029,-0.018369,2.973967,2.926687,0.308752,0.922203,0.003289,-0.005502,-0.386654
7.260000,3.971065,-3.804211,-0.009064,2.901435,2.994508,0.311572,0.926672,0.002972,-0.006006,-0.375812
7.290000,4.057010,-3.713378,0.000330,2.828257,3.061046,0.314708,0.930841,0.002750,-0.006714,-0.365353
7.320000,4.140755,-3.620577,0.009825,2.754715,3.125693,0.318282,0.935109,0.002500,-0.007157,-0.354280
7.350000,4.222291,-3.525866,0.019428,2.681015,3.188390,0.321889,0.939023,0.002297,-0.007919,-0.343756
7.380000,4.301619,-3.429307,0.029135,2.607529,3.248825,0.325252,0.943069,0.002075,-0.008253,-0.332488
7.410000,4.378742,-3.330979,0.038942,2.534029,3.306385,0.328549,0.946748,0.001691,-0.008780,-0.321850
7.440000,4.453654,-3.230959,0.048843,2.460051,3.361616,0.331560,0.950509,0.001642,-0.009184,-0.310556
7.470000,4.526327,-3.129313,0.058822,2.384851,3.414788,0.333696,0.953870,0.001537,-0.009737,-0.300059
7.500000,4.596717,-3.026099,0.068854,2.307817,3.466133,0.335091,0.957402,0.001499,-0.010055,-0.288580
7.530000,4.664773,-2.921376,0.078915,2.229203,3.515435,0.335673,0.960463,0.001438,-0.010436,-0.278209
7.560000,4.730445,-2.815203,0.088976,2.148938,3.562736,0.335027,0.963778,0.001364,-0.010819,-0.266484
7.590000,4.793682,-2.707643,0.098999,2.066889,3.607979,0.333168,0.966570,0.001198,-0.010848,-0.256172
7.620000,4.854436,-2.598756,0.108951,1.983363,3.651123,0.330328,0.969614,0.001194,-0.011034,-0.244389
7.650000,4.912658,-2.488613,0.118796,1.898108,3.691715,0.325964,0.972204,0.000954,-0.011057,-0.233874
7.680000,4.968299,-2.377282,0.128492,1.811299,3.730369,0.320448,0.974945,0.000809,-0.010943,-0.222175
7.710000,5.021312,-2.264826,0.138001,1.722914,3.766693,0.313460,0.977357,0.000500,-0.010870,-0.211316
7.740000,5.071651,-2.151309,0.147273,1.633003,3.801153,0.304727,0.979794,-0.000006,-0.010804,-0.199718
7.770000,5.119268,-2.036787,0.156266,1.541474,3.833642,0.294782,0.981993,-0.000057,-0.010418,-0.188628
7.800000,5.164117,-1.921324,0.164934,1.448475,3.863873,0.283089,0.984141,0.000007,-0.010393,-0.177081
7.830000,5.206152,-1.804989,0.173215,1.353830,3.891802,0.268993,0.986089,0.000446,-0.010381,-0.165893
7.860000,5.245325,-1.687849,0.181050,1.257689,3.917483,0.253319,0.987952,0.000522,-0.009927,-0.154440
7.890000,5.281605,-1.569973,0.188393,1.161021,3.940977,0.236230,0.989682,0.000481,-0.009621,-0.142958
7.920000,5.314986,-1.451419,0.195207,1.064366,3.962622,0.218057,0.991290,0.000621,-0.009155,-0.131379
7.950000,5.345473,-1.332245,0.201460,0.968110,3.982295,0.198787,0.992775,0.000789,-0.008810,-0.119666
7.980000,5.373072,-1.212498,0.207127,0.871832,4.000828,0.178983,0.994094,0.001275,-0.007883,-0.108229
8.010000,5.397781,-1.092207,0.212200,0.775411,4.018564,0.159255,0.995321,0.001121,-0.007297,-0.096341
8.040000,5.419589,-0.971383,0.216673,0.678433,4.036358,0.138924,0.996351,0.001016,-0.006692,-0.085079
8.070000,5.438480,-0.850019,0.220533,0.580956,4.054574,0.118414,0.997326,0.000974,-0.005785,-0.072847
8.100000,5.454451,-0.728125,0.223787,0.483778,4.071702,0.098513,0.998142,0.000540,-0.004540,-0.060753
8.130000,5.467540,-0.605724,0.226428,0.388860,4.088387,0.077544,0.998759,0.000063,-0.004368,-0.049611
8.160000,5.477798,-0.482829,0.228402,0.294970,4.104610,0.054053,0.999287,-0.000771,-0.003972,-0.037526
8.190000,5.485234,-0.359467,0.229640,0.200762,4.119498,0.028469,0.999662,-0.001385,-0.003457,-0.025715
8.220000,5.489840,-0.235677,0.230089,0.106320,4.133202,0.001498,0.999898,-0.001805,-0.002774,-0.013886
8.250000,5.491613,-0.111501,0.229719,0.011920,4.145188,-0.026171,0.999994,-0.002059,-0.001934,-0.001942
8.280000,5.490554,0.013010,0.228507,-0.082555,4.155521,-0.054662,0.999953,-0.002025,-0.001305,0.009428
8.310000,5.486654,0.137809,0.226433,-0.177445,4.164455,-0.083594,0.999784,-0.001694,-0.000498,0.020708
8.340000,5.479903,0.262843,0.223491,-0.272635,4.171153,-0.112487,0.999474,-0.001543,0.000285,0.032395
8.370000,5.470296,0.388048,0.219683,-0.367827,4.175828,-0.141424,0.999049,-0.001526,0.000823,0.043571
8.400000,5.457835,0.513370,0.215009,-0.462859,4.178929,-0.170155,0.998483,-0.001434,0.001354,0.055034
8.430000,5.442536,0.638758,0.209476,-0.557118,4.180268,-0.198710,0.997791,-0.001268,0.001827,0.066390
8.460000,5.424419,0.764155,0.203098,-0.650641,4.179549,-0.226473,0.996984,-0.001138,0.002243,0.077568
8.490000,5.403505,0.889496,0.195902,-0.743660,4.176503,-0.253272,0.996056,-0.001065,0.002528,0.088682
8.520000,5.379800,1.014701,0.187921,-0.836637,4.170549,-0.278835,0.995011,-0.000999,0.002733,0.099720
8.550000,5.353304,1.139675,0.179194,-0.929800,4.161037,-0.302944,0.993852,-0.000862,0.002878,0.110675
8.580000,5.324005,1.264300,0.169773,-1.023477,4.147259,-0.325130,0.992597,-0.000550,0.003070,0.121413
8.610000,5.291890,1.388439,0.159715,-1.117475,4.128676,-0.345388,0.991209,-0.000475,0.003073,0.132266
8.640000,5.256949,1.511950,0.149083,-1.211968,4.105416,-0.363416,0.989727,-0.000528,0.003156,0.142934
8.670000,5.219156,1.634687,0.137948,-1.307522,4.077077,-0.378949,0.988163,-0.000894,0.003252,0.153373
8.700000,5.178491,1.756503,0.126383,-1.403520,4.043936,-0.392046,0.986425,-0.001122,0.003193,0.164178
8.730000,5.134966,1.877266,0.114459,-1.498148,4.006947,-0.402880,0.984544,-0.001182,0.003059,0.175106
8.760000,5.088658,1.996894,0.102237,-1.589053,3.968238,-0.411887,0.982625,-0.001301,0.003026,0.185570
8.790000,5.039698,2.115344,0.089772,-1.674915,3.928454,-0.419116,0.980479,-0.001316,0.002936,0.196599
8.820000,4.988244,2.232586,0.077117,-1.755370,3.887696,-0.424588,0.978276,-0.001374,0.002963,0.207281
8.850000,4.934454,2.348588,0.064324,-1.830603,3.845777,-0.428228,0.975894,-0.001380,0.002946,0.218221
8.880000,4.878472,2.463308,0.051450,-1.901575,3.802195,-0.430069,0.973381,-0.001375,0.002936,0.229168
8.910000,4.820408,2.576681,0.038542,-1.969340,3.755981,-0.430425,0.970734,-0.001392,0.002937,0.240137
8.940000,4.760337,2.688620,0.025651,-2.035422,3.706638,-0.428987,0.967917,-0.001479,0.002898,0.251248
8.970000,4.698289,2.799022,0.012827,-2.101079,3.653532,-0.425966,0.965008,-0.001672,0.002957,0.262197
9.000000,4.634264,2.907766,0.000114,-2.167267,3.596074,-0.421567,0.961862,-0.002120,0.003067,0.273509
9.030000,4.568233,3.014721,-0.012443,-2.234802,3.534221,-0.415547,0.958705,-0.002741,0.003352,0.284368
9.060000,4.500150,3.119768,-0.024792,-2.304073,3.468929,-0.407718,0.955569,-0.003746,0.004103,0.294716
9.090000,4.429972,3.222817,-0.036897,-2.374454,3.401006,-0.399301,0.951933,-0.003508,0.003311,0.306267
9.120000,4.357671,3.323790,-0.048755,-2.445620,3.330531,-0.391217,0.948404,-0.003772,0.003758,0.317021
9.150000,4.283231,3.422635,-0.060374,-2.517037,3.259131,-0.383420,0.944647,-0.004202,0.003423,0.328045
9.180000,4.206636,3.519327,-0.071777,-2.589296,3.186999,-0.376737,0.940786,-0.004438,0.003453,0.338954
9.210000,4.127862,3.613842,-0.082994,-2.662312,3.113968,-0.371059,0.936857,-0.004414,0.003570,0.349667
9.240000,4.046889,3.706157,-0.094047,-2.735844,3.040385,-0.365845,0.932664,-0.004579,0.003895,0.360696
9.270000,3.963711,3.796262,-0.104947,-2.809354,2.966607,-0.360837,0.928379,-0.004622,0.004106,0.371582
9.300000,3.878335,3.884157,-0.115698,-2.882439,2.893099,-0.355890,0.923923,-0.004585,0.004326,0.382528
9.330000,3.790779,3.969851,-0.126306,-2.954601,2.819818,-0.351306,0.919277,-0.004372,0.004498,0.393560
9.360000,3.701074,4.053355,-0.136770,-3.025734,2.747107,-0.346264,0.914570,-0.004553,0.004882,0.404372
9.390000,3.609253,4.134687,-0.147075,-3.095680,2.674995,-0.340758,0.909792,-0.004175,0.004728,0.415016
9.420000,3.515350,4.213851,-0.157210,-3.164523,2.602634,-0.334891,0.904783,-0.004212,0.004948,0.425824
9.450000,3.419398,4.290843,-0.167151,-3.232283,2.530183,-0.327847,0.899744,-0.003972,0.004937,0.436373
9.480000,3.321432,4.365656,-0.176857,-3.298732,2.457305,-0.319246,0.894507,-0.003668,0.005252,0.447008
9.510000,3.221496,4.438274,-0.186281,-3.363676,2.383943,-0.308978,0.889230,-0.003321,0.005256,0.457418
9.540000,3.119642,4.508686,-0.195376,-3.426621,2.310177,-0.297377,0.883808,-0.003017,0.005229,0.467810
9.570000,3.015935,4.576878,-0.204100,-3.487181,2.235930,-0.284204,0.878308,-0.002621,0.005144,0.478060
9.600000,2.910450,4.642833,-0.212405,-3.545130,2.161119,-0.269478,0.872675,-0.002055,0.005094,0.488271
9.630000,2.803270,4.706536,-0.220248,-3.600188,2.085708,-0.253370,0.866894,-0.001121,0.005188,0.498463
9.660000,2.694485,4.767952,-0.227585,-3.652169,2.008715,-0.235775,0.861164,-0.000264,0.005397,0.508299
9.690000,2.584174,4.827026,-0.234371,-3.701899,1.929573,-0.216619,0.855326,0.000501,0.005237,0.518063
9.720000,2.472399,4.883688,-0.240569,-3.749757,1.847836,-0.196571,0.849311,0.001199,0.005075,0.527867
9.750000,2.359209,4.937864,-0.246158,-3.796218,1.763893,-0.176054,0.843289,0.002061,0.004757,0.537435
9.780000,2.244648,4.989496,-0.251125,-3.841188,1.678280,-0.155056,0.837038,0.002725,0.004463,0.547120
9.810000,2.128759,5.038549,-0.255462,-3.884766,1.591936,-0.134086,0.830757,0.003491,0.004040,0.556610
9.840000,2.011588,5.085010,-0.259170,-3.926632,1.505428,-0.113154,0.824315,0.004239,0.003643,0.566104
9.870000,1.893185,5.128884,-0.262257,-3.966916,1.419504,-0.092602,0.817808,0.005125,0.003189,0.575460
9.900000,1.773605,5.170196,-0.264737,-4.005061,1.334617,-0.072766,0.811140,0.006240,0.002710,0.584812
9.930000,1.652922,5.208982,-0.266645,-4.040478,1.251136,-0.054420,0.804302,0.007985,0.001977,0.594164
9.960000,1.531214,5.245273,-0.268014,-4.073416,1.168277,-0.036849,0.797652,0.008618,0.001733,0.603054
9.990000,1.408560,5.279084,-0.268840,-4.103469,1.085797,-0.018198,0.790555,0.009961,0.001287,0.612309
10.020000,1.285060,5.310424,-0.269103,-4.129926,1.003529,0.000650,0.783785,0.011118,0.000525,0.620932
10.050000,1.160823,5.339302,-0.268794,-4.152493,0.921673,0.019921,0.776777,0.012178,-0.000061,0.629658
10.080000,1.035984,5.365729,-0.267901,-4.170104,0.840141,0.039609,0.769782,0.013254,-0.001108,0.638168
10.110000,0.910695,5.389709,-0.266416,-4.182504,0.758470,0.059427,0.762620,0.014215,-0.002003,0.646687
10.140000,0.785117,5.411236,-0.264329,-4.189391,0.676655,0.079710,0.755603,0.015181,-0.002867,0.654847
10.170000,0.659419,5.430295,-0.261622,-4.190465,0.594008,0.100724,0.748472,0.015922,-0.003913,0.662964
10.200000,0.533774,5.446852,-0.258279,-4.185871,0.509748,0.122134,0.741185,0.016192,-0.005275,0.671085
10.230000,0.408338,5.460834,-0.254276,-4.176512,0.422397,0.144757,0.733801,0.015778,-0.006800,0.679147
10.260000,0.283235,5.472137,-0.249568,-4.163665,0.331151,0.169122,0.726357,0.014420,-0.008490,0.687114
10.290000,0.158544,5.480624,-0.244083,-4.149083,0.234665,0.196544,0.718921,0.011739,-0.010454,0.694914
10.320000,0.034306,5.486137,-0.237753,-4.133492,0.132811,0.225440,0.710465,0.010041,-0.012893,0.703542
10.350000,-0.089456,5.488510,-0.230558,-4.117275,0.025389,0.254207,0.703118,0.007848,-0.014385,0.710884
10.380000,-0.212734,5.487615,-0.222517,-4.101247,-0.084999,0.281916,0.694519,0.006985,-0.016103,0.719260
10.410000,-0.335518,5.483378,-0.213693,-4.084390,-0.197476,0.306299,0.686109,0.006125,-0.017313,0.727267
10.440000,-0.457796,5.475756,-0.204174,-4.067461,-0.310684,0.328306,0.677538,0.005418,-0.017604,0.735257
10.470000,-0.579559,5.464737,-0.194021,-4.050078,-0.423883,0.348573,0.668939,0.005027,-0.017415,0.743096
10.500000,-0.700797,5.450324,-0.183289,-4.032478,-0.536990,0.366895,0.660309,0.005109,-0.016879,0.750787
10.530000,-0.821502,5.432522,-0.172048,-4.014503,-0.649851,0.382531,0.651878,0.006046,-0.015978,0.758131
10.560000,-0.941680,5.411363,-0.160349,-3.997336,-0.760731,0.397386,0.643760,0.005909,-0.013740,0.765082
10.590000,-1.061365,5.386950,-0.148184,-3.981683,-0.866793,0.413623,0.635307,0.006121,-0.011843,0.772145
10.620000,-1.180593,5.359418,-0.135532,-3.966850,-0.968660,0.429855,0.626757,0.006765,-0.010201,0.779119
10.650000,-1.299382,5.328882,-0.122421,-3.952423,-1.067083,0.444191,0.618269,0.008233,-0.008883,0.785873
10.680000,-1.417730,5.295439,-0.108894,-3.937408,-1.162432,0.457630,0.608926,0.007451,-0.007577,0.793155
10.710000,-1.535626,5.259190,-0.094967,-3.922354,-1.254173,0.470786,0.599935,0.007371,-0.007183,0.799982
10.740000,-1.653070,5.220220,-0.080670,-3.907220,-1.343830,0.482348,0.590706,0.007008,-0.006948,0.806827
10.770000,-1.770050,5.178586,-0.066056,-3.891486,-1.431777,0.491969,0.581361,0.006705,-0.006822,0.813589
10.800000,-1.886539,5.134340,-0.051185,-3.874415,-1.517946,0.499427,0.571876,0.006286,-0.006677,0.820289
10.830000,-2.002490,5.087535,-0.036120,-3.855681,-1.602441,0.504887,0.562300,0.005776,-0.006477,0.826888
10.860000,-2.117846,5.038226,-0.020927,-3.834720,-1.684813,0.508008,0.553051,0.005529,-0.006104,0.833107
10.890000,-2.232535,4.986483,-0.005668,-3.811206,-1.764700,0.509203,0.543477,0.005040,-0.005389,0.839392
10.920000,-2.346474,4.932388,0.009596,-3.784745,-1.841623,0.508396,0.534052,0.004826,-0.004841,0.845424
10.950000,-2.459569,4.876020,0.024803,-3.754896,-1.916224,0.505459,0.524432,0.004332,-0.004387,0.851430
10.980000,-2.571711,4.817446,0.039890,-3.721232,-1.988762,0.500292,0.514815,0.004084,-0.003971,0.857283
11.010000,-2.682781,4.756717,0.054782,-3.683422,-2.059833,0.492523,0.505115,0.003769,-0.003450,0.863037
11.040000,-2.792645,4.693874,0.069412,-3.640862,-2.129677,0.482792,0.495399,0.003384,-0.002965,0.868654
11.070000,-2.901158,4.628946,0.083716,-3.593349,-2.198856,0.470850,0.485409,0.003119,-0.002479,0.874278
11.100000,-3.008174,4.561948,0.097632,-3.541024,-2.267704,0.456893,0.475724,0.003035,-0.001975,0.879587
11.130000,-3.113555,4.492891,0.111105,-3.484395,-2.336054,0.441271,0.465405,0.002505,-0.001781,0.885092
11.160000,-3.217190,4.421797,0.124085,-3.424590,-2.403552,0.424102,0.455603,0.002362,-0.001611,0.890179
11.190000,-3.318989,4.348689,0.136527,-3.361991,-2.470360,0.405368,0.445110,0.001961,-0.001386,0.895473
11.220000,-3.418875,4.273589,0.148389,-3.297102,-2.536261,0.385374,0.435086,0.001803,-0.001214,0.900386
11.250000,-3.516783,4.196523,0.159626,-3.230090,-2.601484,0.363776,0.424478,0.001525,-0.001006,0.905436
11.280000,-3.612650,4.117507,0.170195,-3.161047,-2.666237,0.340806,0.414247,0.001411,-0.000916,0.910163
11.310000,-3.706409,4.036540,0.180048,-3.089535,-2.731567,0.316104,0.403206,0.001132,-0.001094,0.915108
11.340000,-3.797987,3.953598,0.189137,-3.015721,-2.797914,0.289798,0.392905,0.000920,-0.001049,0.919578
11.370000,-3.887329,3.868664,0.197422,-2.940402,-2.864379,0.262570,0.381799,0.000716,-0.000948,0.924244
11.400000,-3.974399,3.781739,0.204880,-2.864231,-2.930581,0.234584,0.371410,0.000550,-0.000925,0.928468
11.430000,-4.059176,3.692837,0.211486,-2.787590,-2.996211,0.205863,0.360164,0.000439,-0.000831,0.932889
11.460000,-4.141646,3.601979,0.217230,-2.710379,-3.061029,0.177032,0.349728,0.000354,-0.000828,0.936851
11.490000,-4.221791,3.509187,0.222107,-2.632629,-3.125087,0.148091,0.338340,0.000327,-0.000738,0.941024
11.520000,-4.299591,3.414483,0.226119,-2.554071,-3.188539,0.119425,0.327554,0.000303,-0.000736,0.944832
11.550000,-4.375023,3.317877,0.229281,-2.474715,-3.251851,0.091326,0.316333,0.000252,-0.000647,0.948648
11.580000,-4.448061,3.219377,0.231608,-2.394463,-3.314815,0.063852,0.305499,0.000368,-0.000627,0.952192
11.610000,-4.518676,3.118990,0.233122,-2.313246,-3.377602,0.037081,0.294151,0.000482,-0.000563,0.955759
11.640000,-4.586844,3.016726,0.233842,-2.231272,-3.440038,0.010918,0.283319,0.000657,-0.000438,0.959025
11.670000,-4.652540,2.912594,0.233791,-2.148443,-3.502079,-0.014341,0.272057,0.000887,-0.000083,0.962281
11.700000,-4.715740,2.806611,0.232993,-2.064906,-3.563453,-0.038838,0.261179,0.001343,0.000268,0.965289
11.730000,-4.776424,2.698798,0.231469,-1.980664,-3.624110,-0.062756,0.250114,0.001944,0.000930,0.968214
11.760000,-4.834566,2.589181,0.229242,-1.895504,-3.683649,-0.085751,0.239171,0.002367,0.001234,0.970974
11.790000,-4.890150,2.477790,0.226337,-1.810091,-3.742417,-0.107872,0.228117,0.002721,0.001612,0.973629
11.820000,-4.943171,2.364655,0.222786,-1.724605,-3.799942,-0.128912,0.217044,0.003299,0.001824,0.976155
11.850000,-4.993619,2.249811,0.218609,-1.638626,-3.856295,-0.149543,0.205979,0.003930,0.002206,0.978546
11.880000,-5.041488,2.133298,0.213820,-1.552650,-3.911272,-0.169691,0.195041,0.004168,0.002578,0.980783
11.910000,-5.086780,2.015161,0.208436,-1.466815,-3.964501,-0.189270,0.183890,0.004737,0.002647,0.982932
11.940000,-5.129502,1.895463,0.202470,-1.381334,-4.015352,-0.208432,0.172931,0.005136,0.002802,0.984917
11.970000,-5.169669,1.774294,0.195936,-1.296446,-4.062580,-0.227180,0.161813,0.005455,0.002958,0.986802
12.000000,-5.207305,1.651777,0.188842,-1.212641,-4.105262,-0.245790,0.151144,0.005767,0.003052,0.988490
12.030000,-5.242447,1.528059,0.181195,-1.130129,-4.142563,-0.263971,0.140554,0.005985,0.003050,0.990050
12.060000,-5.275127,1.403313,0.173008,-1.048525,-4.173886,-0.281812,0.129653,0.006383,0.002960,0.991534
12.090000,-5.305370,1.277711,0.164288,-0.967727,-4.199562,-0.299576,0.118761,0.006697,0.002795,0.992896
12.120000,-5.333201,1.151420,0.155036,-0.887666,-4.219833,-0.317227,0.107744,0.007026,0.002522,0.994151
12.150000,-5.358641,1.024603,0.145259,-0.808292,-4.234619,-0.334525,0.096746,0.007372,0.002115,0.995280
12.180000,-5.381714,0.897421,0.134967,-0.729940,-4.244219,-0.351636,0.085808,0.007594,0.001785,0.996281
12.210000,-5.402452,0.770030,0.124167,-0.652592,-4.248476,-0.368349,0.074793,0.007800,0.001484,0.997167
12.240000,-5.420883,0.642590,0.112874,-0.576145,-4.247550,-0.384521,0.063718,0.007973,0.001198,0.997935
12.270000,-5.437031,0.515252,0.101105,-0.500402,-4.241653,-0.400078,0.052634,0.008125,0.000905,0.998580
12.300000,-5.450915,0.388160,0.088884,-0.425163,-4.231137,-0.414685,0.041675,0.008235,0.000595,0.999097
12.330000,-5.462529,0.261450,0.076239,-0.349131,-4.216193,-0.428295,0.030337,0.008384,0.000371,0.999505
12.360000,-5.471825,0.135250,0.063204,-0.270590,-4.197110,-0.440705,0.019138,0.008558,0.000129,0.999780
12.390000,-5.478697,0.009666,0.049820,-0.187514,-4.175221,-0.451578,0.007711,0.008744,-0.000168,0.999932
12.420000,-5.482967,-0.115224,0.036129,-0.097172,-4.150753,-0.461149,0.004575,-0.009030,0.000597,-0.999949
12.450000,-5.484396,-0.239360,0.022180,0.001922,-4.124946,-0.468799,0.016202,-0.009135,0.000956,-0.999827
12.480000,-5.482728,-0.362720,0.008037,0.109295,-4.099095,-0.474011,0.027745,-0.009253,0.001340,-0.999571
12.510000,-5.477707,-0.485319,-0.006223,0.225393,-4.074188,-0.476678,0.039153,-0.009586,0.001906,-0.999185
12.540000,-5.469098,-0.607195,-0.020541,0.348580,-4.050826,-0.477850,0.051253,-0.009907,0.001852,-0.998635
12.570000,-5.456745,-0.728391,-0.034883,0.474949,-4.028941,-0.478283,0.063153,-0.010311,0.001189,-0.997950
12.600000,-5.440600,-0.848960,-0.049227,0.601349,-4.008961,-0.478009,0.075344,-0.010380,0.000970,-0.997103
12.630000,-5.420691,-0.968974,-0.063541,0.725947,-3.991974,-0.476251,0.086365,-0.010510,0.001317,-0.996207
12.660000,-5.397122,-1.088535,-0.077777,0.845323,-3.978813,-0.472779,0.098058,-0.010695,0.001479,-0.995122
12.690000,-5.370078,-1.207751,-0.091884,0.957623,-3.968895,-0.467726,0.109399,-0.010849,0.001690,-0.993937
12.720000,-5.339758,-1.326708,-0.105816,1.063657,-3.961566,-0.461078,0.120957,-0.010955,0.001863,-0.992596
12.750000,-5.306349,-1.445469,-0.119519,1.163608,-3.955851,-0.452470,0.132643,-0.011143,0.001905,-0.991099
12.780000,-5.270016,-1.564063,-0.132941,1.258585,-3.950369,-0.442273,0.143896,-0.011062,0.002014,-0.989529
12.810000,-5.230899,-1.682475,-0.146031,1.349277,-3.943822,-0.430432,0.155130,-0.010973,0.001931,-0.987831
12.840000,-5.189112,-1.800650,-0.158750,1.436499,-3.934473,-0.417487,0.166109,-0.010914,0.001506,-0.986046
12.870000,-5.144745,-1.918481,-0.171062,1.521302,-3.920945,-0.403339,0.177123,-0.010791,0.001097,-0.984129
12.900000,-5.097859,-2.035836,-0.182938,1.604441,-3.902743,-0.388359,0.187732,-0.010876,0.000461,-0.982160
12.930000,-5.048493,-2.152576,-0.194346,1.686593,-3.879924,-0.372174,0.198683,-0.010602,0.000068,-0.980007
12.960000,-4.996679,-2.268567,-0.205231,1.767700,-3.852811,-0.353513,0.209690,-0.009548,-0.000487,-0.977721
12.990000,-4.942450,-2.383680,-0.215520,1.847584,-3.821365,-0.332387,0.220711,-0.009444,-0.000917,-0.975293
13.020000,-4.885830,-2.497789,-0.225157,1.927032,-3.785912,-0.310089,0.231542,-0.009156,-0.000941,-0.972781
13.050000,-4.826831,-2.610783,-0.234116,2.006280,-3.746994,-0.287219,0.242439,-0.009083,-0.000990,-0.970124
13.080000,-4.765461,-2.722559,-0.242383,2.085052,-3.704780,-0.263883,0.253216,-0.008882,-0.000993,-0.967368
13.110000,-4.701733,-2.833022,-0.249945,2.163440,-3.659371,-0.240270,0.263988,-0.008741,-0.001093,-0.964486
13.140000,-4.635659,-2.942076,-0.256798,2.241530,-3.610909,-0.216578,0.274399,-0.008720,-0.001434,-0.961575
13.170000,-4.567246,-3.049624,-0.262939,2.319346,-3.558945,-0.192805,0.285647,-0.008224,-0.001316,-0.958299
13.200000,-4.496511,-3.155564,-0.268364,2.396289,-3.503730,-0.168876,0.296051,-0.008082,-0.001379,-0.955137
13.230000,-4.423470,-3.259796,-0.273066,2.473111,-3.445108,-0.144614,0.307170,-0.007663,-0.001569,-0.951622
13.260000,-4.348132,-3.362216,-0.277038,2.549430,-3.382837,-0.120201,0.317635,-0.007491,-0.001718,-0.948182
13.290000,-4.270509,-3.462716,-0.280279,2.625450,-3.317186,-0.095810,0.328455,-0.007254,-0.001834,-0.944490
13.320000,-4.190612,-3.561202,-0.282790,2.701025,-3.248557,-0.071599,0.338779,-0.007209,-0.002203,-0.940836
13.350000,-4.108460,-3.657590,-0.284571,2.775768,-3.177286,-0.047162,0.349618,-0.006507,-0.001833,-0.936868
13.380000,-4.024091,-3.751820,-0.285615,2.848823,-3.104720,-0.022446,0.359811,-0.006582,-0.001703,-0.933000
13.410000,-3.937558,-3.843864,-0.285919,2.920018,-3.031544,0.002226,0.370334,-0.006363,-0.001418,-0.928876
13.440000,-3.848928,-3.933710,-0.285477,2.988694,-2.958195,0.027204,0.380703,-0.006225,-0.001208,-0.924676
13.470000,-3.758276,-4.021356,-0.284288,3.054733,-2.884885,0.052052,0.391206,-0.006008,-0.001020,-0.920283
13.500000,-3.665691,-4.106806,-0.282353,3.117621,-2.811792,0.076951,0.402066,-0.005803,-0.000896,-0.915592
13.530000,-3.571268,-4.190068,-0.279672,3.177213,-2.739020,0.101804,0.411993,-0.005658,-0.000664,-0.911169
13.560000,-3.475090,-4.271140,-0.276246,3.234660,-2.665751,0.126557,0.422441,-0.005258,-0.000195,-0.906375
13.590000,-3.377214,-4.349998,-0.272078,3.290395,-2.591460,0.151326,0.432536,-0.005154,0.000235,-0.901602
13.620000,-3.277687,-4.426601,-0.267171,3.344779,-2.515411,0.175829,0.442707,-0.004862,0.000761,-0.896653
13.650000,-3.176545,-4.500891,-0.261536,3.398028,-2.437278,0.199856,0.452906,-0.004670,0.001248,-0.891545
13.680000,-3.073830,-4.572807,-0.255191,3.449628,-2.357056,0.223089,0.462849,-0.004570,0.001839,-0.886424
13.710000,-2.969590,-4.642285,-0.248164,3.499686,-2.274822,0.245405,0.472942,-0.004260,0.002408,-0.881080
13.740000,-2.863865,-4.709256,-0.240475,3.548655,-2.189934,0.267171,0.482846,-0.004008,0.003117,-0.875691
13.770000,-2.756685,-4.773641,-0.232145,3.596647,-2.102427,0.288177,0.492892,-0.003650,0.003618,-0.870075
13.800000,-2.648082,-4.835369,-0.223202,3.643551,-2.012767,0.308009,0.502755,-0.003237,0.004155,-0.864413
13.830000,-2.538097,-4.894378,-0.213678,3.688827,-1.921121,0.326932,0.512696,-0.002833,0.004729,-0.858553
13.860000,-2.426781,-4.950626,-0.203607,3.732231,-1.828770,0.344492,0.522367,-0.002535,0.005413,-0.852700
13.890000,-2.314197,-5.004103,-0.193028,3.773353,-1.736335,0.360803,0.532305,-0.002034,0.006131,-0.846528
13.920000,-2.200409,-5.054814,-0.181977,3.812497,-1.644421,0.375932,0.541852,-0.001757,0.006654,-0.840446
13.950000,-2.085475,-5.102788,-0.170492,3.849769,-1.553828,0.389677,0.551776,-0.001127,0.007181,-0.833960
13.980000,-1.969457,-5.148082,-0.158618,3.884787,-1.465789,0.401980,0.561464,-0.000820,0.007636,-0.827465
14.010000,-1.852429,-5.190803,-0.146401,3.917102,-1.382288,0.412483,0.571463,-0.000226,0.007889,-0.820590
