timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.195127,-4.475020,-0.049345,3.350555,2.513541,0.388385,0.891701,0.001116,0.000416,-0.452623
7.050000,3.294946,-4.398451,-0.037577,3.304060,2.591046,0.396134,0.896818,0.000870,0.000499,-0.442398
7.080000,3.393371,-4.319617,-0.025575,3.257602,2.664536,0.403957,0.901725,0.000713,0.000266,-0.432309
7.110000,3.490401,-4.238643,-0.013338,3.211095,2.733734,0.411891,0.906456,0.000708,0.000272,-0.422299
7.140000,3.586034,-4.155665,-0.000862,3.164387,2.798151,0.419795,0.911163,0.000620,0.000174,-0.412046
7.170000,3.680248,-4.070818,0.011851,3.116578,2.858333,0.427741,0.915721,0.000498,0.000180,-0.401814
7.200000,3.773002,-3.984218,0.024800,3.067043,2.914976,0.435573,0.920148,0.000315,0.000323,-0.391570
7.230000,3.864229,-3.895964,0.037981,3.014753,2.968635,0.443151,0.924472,-0.000068,0.000661,-0.381249
7.260000,3.953834,-3.806125,0.051386,2.958893,3.020604,0.450487,0.928713,-0.000812,0.001455,-0.370796
7.290000,4.041708,-3.714750,0.064985,2.899398,3.071091,0.456127,0.932977,-0.001151,0.001059,-0.359932
7.320000,4.127731,-3.621873,0.078712,2.835474,3.120688,0.458982,0.937033,-0.001632,0.001328,-0.349235
7.350000,4.211776,-3.527514,0.092485,2.767478,3.169900,0.459206,0.940964,-0.001925,0.001508,-0.338497
7.380000,4.293722,-3.431692,0.106223,2.695577,3.218227,0.456717,0.944749,-0.002106,0.001782,-0.327783
7.410000,4.373460,-3.334433,0.119846,2.620289,3.265745,0.451458,0.948415,-0.002242,0.002074,-0.317017
7.440000,4.450889,-3.235759,0.133274,2.541652,3.312471,0.443732,0.951955,-0.002361,0.002403,-0.306220
7.470000,4.525907,-3.135691,0.146434,2.459570,3.358768,0.433639,0.955365,-0.002482,0.002778,-0.295405
7.500000,4.598407,-3.034234,0.159258,2.373737,3.405023,0.421241,0.958650,-0.002631,0.003197,-0.284558
7.530000,4.668274,-2.931380,0.171675,2.284083,3.451891,0.406572,0.961798,-0.002829,0.003680,-0.273721
7.560000,4.735389,-2.827098,0.183625,2.190236,3.500267,0.390122,0.964782,-0.003130,0.004260,-0.262998
7.590000,4.799628,-2.721315,0.195057,2.092393,3.551915,0.372018,0.967447,-0.003577,0.004984,-0.253000
7.620000,4.860902,-2.613959,0.205923,1.992553,3.605151,0.352380,0.970490,-0.003674,0.005754,-0.241044
7.650000,4.919190,-2.505034,0.216174,1.893316,3.656508,0.330972,0.973101,-0.003810,0.006184,-0.230263
7.680000,4.974522,-2.394591,0.225751,1.795468,3.706371,0.307542,0.975797,-0.003897,0.006591,-0.218546
7.710000,5.026950,-2.282689,0.234597,1.699729,3.753795,0.282151,0.978199,-0.003805,0.007017,-0.207517
7.740000,5.076538,-2.169399,0.242658,1.606118,3.798838,0.255306,0.980577,-0.003575,0.007244,-0.195968
7.770000,5.123348,-2.054797,0.249899,1.514598,3.841283,0.227387,0.982677,-0.003482,0.007677,-0.185135
7.800000,5.167446,-1.938956,0.256294,1.425266,3.881477,0.198982,0.984794,-0.003557,0.007761,-0.173516
7.830000,5.208884,-1.821947,0.261833,1.337219,3.919143,0.170243,0.986723,-0.003265,0.007910,-0.162186
7.860000,5.247698,-1.703846,0.266516,1.250381,3.954236,0.141954,0.988482,-0.003087,0.007994,-0.151093
7.890000,5.283907,-1.584730,0.270356,1.163574,3.986813,0.114039,0.990137,-0.002945,0.007965,-0.139843
7.920000,5.317492,-1.464671,0.273369,1.075440,4.017112,0.086864,0.991652,-0.002841,0.007638,-0.128682
7.950000,5.348398,-1.343734,0.275572,0.984932,4.045355,0.060014,0.993033,-0.002669,0.007459,-0.117566
7.980000,5.376550,-1.221979,0.276979,0.891901,4.071652,0.033792,0.994290,-0.002281,0.007237,-0.106439
8.010000,5.401868,-1.099460,0.277604,0.795925,4.096317,0.007823,0.995406,-0.001600,0.006877,-0.095488
8.040000,5.424265,-0.976225,0.277455,0.697242,4.119349,-0.017760,0.996427,-0.001083,0.006657,-0.084188
8.070000,5.443683,-0.852329,0.276557,0.597263,4.140347,-0.042100,0.997306,-0.000189,0.006530,-0.073056
8.100000,5.460096,-0.727835,0.274945,0.496950,4.159304,-0.065379,0.998067,0.000426,0.006143,-0.061844
8.130000,5.473497,-0.602801,0.272646,0.396432,4.176273,-0.087839,0.998702,0.000831,0.005693,-0.050612
8.160000,5.483884,-0.477290,0.269687,0.296026,4.191147,-0.109423,0.999210,0.001080,0.005254,-0.039381
8.190000,5.491259,-0.351361,0.266094,0.195703,4.204082,-0.130149,0.999591,0.001212,0.004848,-0.028143
8.220000,5.495628,-0.225077,0.261895,0.095541,4.214858,-0.149738,0.999846,0.001246,0.004492,-0.016914
8.250000,5.496996,-0.098504,0.257130,-0.004328,4.223315,-0.167970,0.999974,0.001199,0.004181,-0.005754
8.280000,5.495380,0.028289,0.251840,-0.103408,4.229599,-0.184659,0.999979,0.001074,0.003844,0.005046
8.310000,5.490817,0.155237,0.246069,-0.200842,4.233565,-0.200096,0.999861,0.000813,0.003567,0.016291
8.340000,5.483381,0.282261,0.239862,-0.294854,4.234752,-0.213735,0.999594,0.000239,0.003723,0.028234
8.370000,5.473190,0.409292,0.233264,-0.384583,4.233966,-0.226099,0.999235,0.000161,0.003253,0.038983
8.400000,5.460369,0.536279,0.226298,-0.470142,4.231840,-0.238326,0.998709,-0.000173,0.003185,0.050688
8.430000,5.445048,0.663173,0.218968,-0.551250,4.227736,-0.250324,0.998077,-0.000273,0.003161,0.061909
8.460000,5.427334,0.789911,0.211276,-0.629641,4.221489,-0.262453,0.997319,-0.000460,0.003122,0.073106
8.490000,5.407279,0.916413,0.203218,-0.707407,4.211961,-0.274785,0.996390,-0.001053,0.003095,0.084827
8.520000,5.384883,1.042575,0.194783,-0.785646,4.198861,-0.287525,0.995376,-0.001121,0.002979,0.095999
8.550000,5.360132,1.168290,0.185962,-0.864394,4.182132,-0.300567,0.994226,-0.001179,0.003206,0.107252
8.580000,5.333015,1.293442,0.176750,-0.943426,4.161307,-0.313572,0.992962,-0.001082,0.003295,0.118382
8.610000,5.303515,1.417903,0.167145,-1.023209,4.136092,-0.326765,0.991555,-0.001162,0.003519,0.129631
8.640000,5.271593,1.541531,0.157143,-1.104932,4.105768,-0.340028,0.990006,-0.001347,0.003607,0.140971
8.670000,5.237180,1.664174,0.146740,-1.189310,4.070439,-0.353496,0.988349,-0.001412,0.003834,0.152147
8.700000,5.200202,1.785681,0.135935,-1.275841,4.030064,-0.366819,0.986593,-0.001311,0.004066,0.163145
8.730000,5.160606,1.905915,0.124735,-1.363896,3.985539,-0.379848,0.984679,-0.001084,0.004267,0.174319
8.760000,5.118356,2.024756,0.113148,-1.452786,3.937137,-0.392607,0.982681,-0.000545,0.004250,0.185256
8.790000,5.073433,2.142098,0.101188,-1.542081,3.885715,-0.404737,0.980454,-0.000594,0.004526,0.196697
8.820000,5.025834,2.257868,0.088877,-1.631175,3.832288,-0.416023,0.978169,-0.000428,0.004385,0.207764
8.850000,4.975567,2.372012,0.076234,-1.719993,3.777270,-0.426855,0.975679,-0.000390,0.004477,0.219160
8.880000,4.922646,2.484486,0.063274,-1.808028,3.720982,-0.437093,0.973118,-0.000227,0.004330,0.230268
8.910000,4.867097,2.595250,0.050017,-1.895275,3.663301,-0.446727,0.970377,0.000055,0.004140,0.241559
8.940000,4.808948,2.704267,0.036481,-1.981309,3.604544,-0.455671,0.967534,0.000039,0.004122,0.252708
8.970000,4.748249,2.811516,0.022690,-2.065270,3.545380,-0.463702,0.964519,0.000054,0.003851,0.263985
9.000000,4.685067,2.916989,0.008673,-2.146907,3.486158,-0.470777,0.961425,0.000086,0.003758,0.275040
9.030000,4.619476,3.020691,-0.005537,-2.225819,3.427291,-0.476557,0.958144,0.000224,0.003559,0.286264
9.060000,4.551560,3.122635,-0.019891,-2.301907,3.368956,-0.480413,0.954843,0.000655,0.003675,0.297087
9.090000,4.481398,3.222828,-0.034333,-2.375592,3.310601,-0.482347,0.951276,0.000820,0.003261,0.308323
9.120000,4.409051,3.321259,-0.048806,-2.447510,3.251449,-0.482529,0.947674,0.000874,0.003027,0.319225
9.150000,4.334557,3.417897,-0.063259,-2.518761,3.191055,-0.481029,0.943869,0.000948,0.002731,0.330307
9.180000,4.257921,3.512695,-0.077642,-2.590294,3.128854,-0.477850,0.940093,0.000919,0.002387,0.340909
9.210000,4.179129,3.605597,-0.091909,-2.662526,3.064631,-0.473280,0.935897,0.001066,0.001841,0.352268
9.240000,4.098163,3.696543,-0.106025,-2.735198,2.998387,-0.467764,0.931811,0.001219,0.001540,0.362938
9.270000,4.015007,3.785479,-0.119958,-2.808551,2.930708,-0.461126,0.927385,0.001373,0.001333,0.374105
9.300000,3.929639,3.872360,-0.133676,-2.882642,2.861325,-0.453407,0.923063,0.001527,0.000998,0.384644
9.330000,3.842042,3.957139,-0.147151,-2.957147,2.790658,-0.444931,0.918392,0.001575,0.000602,0.395669
9.360000,3.752211,4.039786,-0.160355,-3.031606,2.719093,-0.435307,0.913739,0.001520,0.000245,0.406299
9.390000,3.660145,4.120279,-0.173246,-3.106104,2.647130,-0.424108,0.908888,0.001196,0.000050,0.417039
9.420000,3.565851,4.198605,-0.185777,-3.180137,2.574632,-0.411264,0.903918,0.001439,-0.000584,0.427703
9.450000,3.469341,4.274744,-0.197905,-3.253893,2.501284,-0.397295,0.898734,0.001595,-0.000831,0.438491
9.480000,3.370635,4.348675,-0.209591,-3.326533,2.427473,-0.381763,0.893533,0.002169,-0.001424,0.448991
9.510000,3.269767,4.420386,-0.220795,-3.397945,2.353259,-0.365153,0.888223,0.002489,-0.001470,0.459403
9.540000,3.166784,4.489868,-0.231483,-3.467604,2.278877,-0.347405,0.882796,0.002927,-0.001925,0.469744
9.570000,3.061738,4.557113,-0.241627,-3.535458,2.204064,-0.328872,0.877279,0.003304,-0.002204,0.479964
9.600000,2.954687,4.622109,-0.251199,-3.601303,2.129010,-0.309227,0.871677,0.003689,-0.002603,0.490059
9.630000,2.845687,4.684849,-0.260169,-3.665355,2.053693,-0.288774,0.865969,0.004032,-0.002952,0.500073
9.660000,2.734796,4.745323,-0.268510,-3.727372,1.977881,-0.267332,0.860130,0.004302,-0.003301,0.510047
9.690000,2.622075,4.803521,-0.276190,-3.787389,1.901971,-0.244609,0.854291,0.004334,-0.003715,0.519764
9.720000,2.507582,4.859441,-0.283163,-3.845462,1.826054,-0.220288,0.848369,0.003858,-0.004004,0.529376
9.750000,2.391383,4.913094,-0.289386,-3.901096,1.750840,-0.194572,0.842233,0.004135,-0.004931,0.539075
9.780000,2.273560,4.964496,-0.294833,-3.953776,1.675955,-0.168592,0.836108,0.004463,-0.005102,0.548524
9.810000,2.154219,5.013662,-0.299492,-4.002284,1.601746,-0.141959,0.829886,0.004576,-0.005894,0.557883
9.840000,2.033482,5.060606,-0.303346,-4.046898,1.527854,-0.114971,0.823636,0.004637,-0.006444,0.567063
9.870000,1.911472,5.105343,-0.306382,-4.087109,1.454607,-0.087455,0.817278,0.004747,-0.006867,0.576184
9.900000,1.788331,5.147885,-0.308585,-4.122278,1.381529,-0.059381,0.810835,0.004823,-0.007305,0.585210
9.930000,1.664214,5.188232,-0.309938,-4.152203,1.308303,-0.030818,0.804359,0.004813,-0.007993,0.594071
9.960000,1.539275,5.226378,-0.310429,-4.177059,1.234768,-0.001921,0.797839,0.004888,-0.008301,0.602793
9.990000,1.413670,5.262305,-0.310043,-4.196583,1.160357,0.027624,0.791183,0.005042,-0.008574,0.611499
10.020000,1.287555,5.295984,-0.308772,-4.211101,1.084892,0.057134,0.784464,0.005273,-0.008760,0.620090
10.050000,1.161078,5.327370,-0.306616,-4.220701,1.007522,0.086570,0.777675,0.005563,-0.008775,0.628581
10.080000,1.034380,5.356403,-0.303583,-4.225804,0.927991,0.115628,0.770812,0.005900,-0.008954,0.636972
10.110000,0.907584,5.383007,-0.299688,-4.227252,0.845604,0.144049,0.763837,0.006276,-0.009031,0.645315
10.140000,0.780788,5.407088,-0.294957,-4.225836,0.759829,0.171325,0.756767,0.006699,-0.009063,0.653587
10.170000,0.654067,5.428537,-0.289425,-4.222213,0.670052,0.197520,0.749482,0.007165,-0.008771,0.661928
10.200000,0.527473,5.447222,-0.283120,-4.217377,0.575655,0.222799,0.742130,0.007662,-0.008059,0.670164
10.230000,0.401028,5.462996,-0.276061,-4.212312,0.475942,0.247769,0.734748,0.008077,-0.006561,0.678260
10.260000,0.274745,5.475720,-0.268265,-4.206582,0.372337,0.272004,0.727131,0.008764,-0.006061,0.686416
10.290000,0.148654,5.485299,-0.259764,-4.199489,0.266228,0.294713,0.719179,0.008634,-0.006038,0.694745
10.320000,0.022804,5.491682,-0.250600,-4.190489,0.159295,0.316229,0.711215,0.008326,-0.006200,0.702898
10.350000,-0.102746,5.494858,-0.240804,-4.179532,0.052477,0.336838,0.703190,0.007928,-0.006395,0.710929
10.380000,-0.227935,5.494841,-0.230410,-4.166370,-0.053638,0.356107,0.695002,0.007638,-0.006550,0.718937
10.410000,-0.352689,5.491654,-0.219459,-4.150546,-0.158830,0.373955,0.686776,0.007272,-0.006659,0.726802
10.440000,-0.476936,5.485309,-0.207995,-4.132595,-0.264170,0.390312,0.678924,0.006919,-0.006894,0.734143
10.470000,-0.600616,5.475791,-0.196067,-4.112779,-0.370352,0.404870,0.670389,0.006640,-0.006849,0.741949
10.500000,-0.723670,5.463077,-0.183730,-4.090821,-0.477225,0.417575,0.662052,0.006569,-0.006535,0.749400
10.530000,-0.846047,5.447149,-0.171036,-4.067638,-0.584665,0.428712,0.653442,0.006346,-0.006157,0.756925
10.560000,-0.967727,5.428003,-0.158014,-4.044356,-0.691745,0.439402,0.644821,0.006117,-0.005566,0.764289
10.590000,-1.088718,5.405683,-0.144673,-4.021713,-0.796250,0.450030,0.635784,0.006553,-0.004820,0.771824
10.620000,-1.209043,5.380275,-0.131012,-3.999963,-0.897596,0.460666,0.627022,0.006085,-0.004417,0.778965
10.650000,-1.328728,5.351868,-0.117039,-3.979038,-0.996213,0.470865,0.617749,0.006025,-0.004367,0.786340
10.680000,-1.447785,5.320533,-0.102778,-3.958084,-1.092781,0.479921,0.608799,0.005593,-0.004217,0.793293
10.710000,-1.566209,5.286326,-0.088259,-3.936835,-1.187658,0.488015,0.599453,0.005298,-0.004128,0.800382
10.740000,-1.683985,5.249295,-0.073521,-3.914899,-1.281138,0.494515,0.590326,0.004986,-0.003868,0.807141
10.770000,-1.801082,5.209471,-0.058609,-3.891554,-1.373751,0.499575,0.580994,0.004870,-0.003537,0.813886
10.800000,-1.917451,5.166887,-0.043573,-3.866365,-1.465212,0.502844,0.571549,0.004634,-0.003138,0.820549
10.830000,-2.033026,5.121572,-0.028462,-3.838643,-1.555798,0.504568,0.562229,0.004605,-0.002769,0.826964
10.860000,-2.147716,5.073548,-0.013321,-3.807358,-1.645763,0.504792,0.552758,0.004247,-0.002391,0.833328
10.890000,-2.261410,5.022846,0.001804,-3.772277,-1.734360,0.503564,0.543309,0.004095,-0.002070,0.839520
10.920000,-2.374016,4.969526,0.016865,-3.734753,-1.820353,0.500493,0.533648,0.003740,-0.001727,0.845696
10.950000,-2.485482,4.913696,0.031807,-3.696338,-1.901594,0.495638,0.524563,0.003903,-0.001466,0.851362
10.980000,-2.595784,4.855507,0.046572,-3.657150,-1.977737,0.488747,0.514240,0.003334,-0.001175,0.857639
11.010000,-2.704887,4.795090,0.061096,-3.616338,-2.050008,0.479494,0.505119,0.003399,-0.000975,0.863042
11.040000,-2.812719,4.732532,0.075297,-3.572454,-2.120568,0.467211,0.494395,0.002924,-0.000915,0.869232
11.070000,-2.919175,4.667867,0.089083,-3.524665,-2.190431,0.451891,0.485092,0.002899,-0.000609,0.874458
11.100000,-3.024143,4.601099,0.102362,-3.473168,-2.260724,0.433360,0.474441,0.002784,-0.000111,0.880283
11.130000,-3.127503,4.532214,0.115050,-3.417482,-2.331647,0.412506,0.464798,0.002866,0.000693,0.885412
11.160000,-3.229137,4.461191,0.127088,-3.358159,-2.403176,0.390008,0.453773,0.002721,0.000667,0.891113
11.190000,-3.328955,4.388018,0.138429,-3.296359,-2.475026,0.366077,0.444412,0.002670,0.000729,0.895818
11.220000,-3.426888,4.312678,0.149039,-3.232479,-2.547676,0.341237,0.433047,0.002523,0.000593,0.901368
11.250000,-3.522871,4.235142,0.158895,-3.166410,-2.621373,0.315835,0.424048,0.002730,0.000688,0.905635
11.280000,-3.616843,4.155381,0.167981,-3.098408,-2.696028,0.289931,0.411561,0.002677,0.000731,0.911378
11.310000,-3.708740,4.073361,0.176288,-3.028028,-2.771993,0.263821,0.403018,0.002912,0.000830,0.915187
11.340000,-3.798497,3.989035,0.183807,-2.955775,-2.849703,0.237460,0.389983,0.003051,0.000857,0.920817
11.370000,-3.886066,3.902372,0.190536,-2.882189,-2.927869,0.211174,0.382212,0.003116,0.001044,0.924069
11.400000,-3.971437,3.813372,0.196486,-2.809192,-3.005445,0.185461,0.368118,0.003474,0.001051,0.929772
11.430000,-4.054622,3.722078,0.201678,-2.736491,-3.080823,0.160681,0.360703,0.003464,0.001165,0.932673
11.460000,-4.135657,3.628554,0.206138,-2.665841,-3.154145,0.136637,0.346412,0.003963,0.000978,0.938074
11.490000,-4.214597,3.532883,0.209888,-2.596850,-3.223914,0.113354,0.338946,0.003812,0.001053,0.940797
11.520000,-4.291508,3.435169,0.212956,-2.530525,-3.290329,0.091191,0.324208,0.004269,0.000821,0.945976
11.550000,-4.366422,3.335503,0.215380,-2.463764,-3.354079,0.070400,0.317206,0.004219,0.000575,0.948347
11.580000,-4.439332,3.233944,0.217205,-2.396874,-3.416519,0.051321,0.302438,0.004502,0.000696,0.953158
11.610000,-4.510211,3.130560,0.218479,-2.328417,-3.475757,0.033572,0.295193,0.004693,0.000410,0.955426
11.640000,-4.579018,3.025410,0.219244,-2.258699,-3.534206,0.017435,0.280791,0.004556,0.000365,0.959758
11.670000,-4.645695,2.918534,0.219543,-2.186404,-3.590917,0.002519,0.273581,0.004994,0.000229,0.961836
11.700000,-4.710180,2.809974,0.219409,-2.112592,-3.646373,-0.011470,0.258866,0.004826,0.000349,0.965901
11.730000,-4.772439,2.699801,0.218871,-2.038010,-3.698538,-0.024385,0.252000,0.005124,0.000110,0.967714
11.760000,-4.832456,2.588093,0.217955,-1.963118,-3.748661,-0.036695,0.236716,0.004831,0.000190,0.971567
11.790000,-4.890224,2.474937,0.216680,-1.888111,-3.795072,-0.048325,0.230316,0.004998,-0.000049,0.973103
11.820000,-4.945738,2.360418,0.215066,-1.812841,-3.839519,-0.059224,0.214235,0.004615,0.000024,0.976771
11.850000,-4.998982,2.244618,0.213133,-1.736710,-3.880438,-0.069685,0.207568,0.004583,-0.000368,0.978210
11.880000,-5.049936,2.127602,0.210887,-1.660266,-3.920679,-0.080021,0.192149,0.003949,-0.000376,0.981358
11.910000,-5.098582,2.009444,0.208333,-1.582786,-3.956484,-0.090238,0.185130,0.003907,-0.000740,0.982706
11.940000,-5.144899,1.890259,0.205466,-1.505038,-3.989216,-0.100919,0.171188,0.002871,-0.000826,0.985234
11.970000,-5.188869,1.770183,0.202269,-1.426248,-4.015848,-0.112231,0.163172,0.002979,-0.000878,0.986593
12.000000,-5.230444,1.649364,0.198721,-1.345460,-4.038738,-0.124287,0.149861,0.001862,-0.000719,0.988705
12.030000,-5.269560,1.527934,0.194813,-1.262242,-4.056573,-0.136204,0.140984,0.001319,-0.000992,0.990011
12.060000,-5.306144,1.406016,0.190543,-1.176706,-4.071341,-0.148498,0.128393,0.000330,-0.000913,0.991723
12.090000,-5.340099,1.283706,0.185902,-1.086967,-4.082654,-0.160871,0.117853,-0.000636,-0.000855,0.993030
12.120000,-5.371306,1.161071,0.180886,-0.993494,-4.092960,-0.173589,0.106658,-0.001651,-0.000508,0.994294
12.150000,-5.399632,1.038140,0.175480,-0.894881,-4.102441,-0.186795,0.095364,-0.002807,0.000084,0.995439
12.180000,-5.424918,0.914925,0.169671,-0.790868,-4.111929,-0.200453,0.084347,-0.003693,0.000618,0.996429
12.210000,-5.447002,0.791408,0.163437,-0.681437,-4.122550,-0.215164,0.073919,-0.004500,0.001239,0.997253
12.240000,-5.465758,0.667578,0.156752,-0.568953,-4.132740,-0.230462,0.061333,-0.005839,0.001073,0.998100
12.270000,-5.481139,0.543461,0.149604,-0.456417,-4.141743,-0.246108,0.050452,-0.006950,0.001085,0.998702
12.300000,-5.493170,0.419087,0.141975,-0.345651,-4.149891,-0.262456,0.038784,-0.008328,0.000962,0.999212
12.330000,-5.501914,0.294494,0.133843,-0.237305,-4.156271,-0.279726,0.027273,-0.009014,0.001015,0.999587
12.360000,-5.507440,0.169744,0.125185,-0.131056,-4.160424,-0.297457,0.015691,-0.009863,0.000979,0.999828
12.390000,-5.509812,0.044903,0.116005,-0.027135,-4.162286,-0.314546,0.004208,-0.010476,0.000958,0.999936
12.420000,-5.509096,-0.079957,0.106320,0.074889,-4.161699,-0.331146,0.007340,0.011048,-0.000924,-0.999912
12.450000,-5.505347,-0.204760,0.096154,0.175069,-4.158496,-0.346525,0.018868,0.011525,-0.000935,-0.999755
12.480000,-5.498616,-0.329428,0.085545,0.273679,-4.152726,-0.360759,0.030405,0.011932,-0.001003,-0.999466
12.510000,-5.488945,-0.453882,0.074529,0.371007,-4.144220,-0.373628,0.041949,0.012234,-0.001151,-0.999044
12.540000,-5.476375,-0.578039,0.063148,0.467043,-4.132932,-0.385129,0.053496,0.012395,-0.001412,-0.998490
12.570000,-5.460935,-0.701820,0.051444,0.562234,-4.119091,-0.395147,0.065044,0.012542,-0.001552,-0.997802
12.600000,-5.442655,-0.825153,0.039460,0.656460,-4.103158,-0.403793,0.076860,0.012468,-0.001662,-0.996963
12.630000,-5.421565,-0.947981,0.027236,0.749522,-4.085354,-0.411122,0.088489,0.012520,-0.001693,-0.995997
12.660000,-5.397704,-1.070260,0.014819,0.841216,-4.066547,-0.416698,0.099992,0.012428,-0.001745,-0.994909
12.690000,-5.371122,-1.191955,0.002252,0.930932,-4.046458,-0.421061,0.111689,0.012329,-0.001757,-0.993665
12.720000,-5.341888,-1.313028,-0.010421,1.018003,-4.025061,-0.423831,0.123792,0.012276,-0.001670,-0.992231
12.750000,-5.310083,-1.433440,-0.023151,1.102333,-4.002452,-0.424842,0.134693,0.011955,-0.001757,-0.990814
12.780000,-5.275777,-1.553151,-0.035890,1.184745,-3.978300,-0.424386,0.146417,0.011691,-0.001826,-0.989152
12.810000,-5.239025,-1.672100,-0.048590,1.265394,-3.951580,-0.422296,0.157499,0.011400,-0.001829,-0.987452
12.840000,-5.199875,-1.790207,-0.061192,1.344563,-3.922231,-0.417886,0.169195,0.011378,-0.001756,-0.985515
12.870000,-5.158371,-1.907388,-0.073629,1.422364,-3.889855,-0.411187,0.180286,0.010831,-0.001710,-0.983553
12.900000,-5.114545,-2.023557,-0.085838,1.499395,-3.854767,-0.402747,0.191685,0.010556,-0.001483,-0.981399
12.930000,-5.068417,-2.138629,-0.097764,1.575801,-3.816679,-0.392374,0.202890,0.009831,-0.001177,-0.979151
12.960000,-5.019987,-2.252508,-0.109369,1.652856,-3.775220,-0.381294,0.214288,0.008822,-0.000278,-0.976731
12.990000,-4.969221,-2.365094,-0.120625,1.731562,-3.730510,-0.369047,0.225166,0.008447,0.000787,-0.974283
13.020000,-4.916073,-2.476294,-0.131496,1.811661,-3.682856,-0.355686,0.236693,0.007387,0.001106,-0.971556
13.050000,-4.860503,-2.586017,-0.141948,1.892977,-3.632027,-0.341156,0.247925,0.006932,0.001394,-0.968753
13.080000,-4.802478,-2.694179,-0.151941,1.975335,-3.578721,-0.325007,0.259222,0.006478,0.001574,-0.965795
13.110000,-4.741969,-2.800702,-0.161424,2.058645,-3.522834,-0.307207,0.270449,0.006113,0.001750,-0.962713
13.140000,-4.678947,-2.905516,-0.170345,2.142789,-3.464801,-0.287507,0.281619,0.005809,0.001987,-0.959507
13.170000,-4.613386,-3.008559,-0.178646,2.227928,-3.404700,-0.265943,0.292603,0.005694,0.002399,-0.956214
13.200000,-4.545261,-3.109771,-0.186282,2.313788,-3.342770,-0.243131,0.303668,0.005082,0.002504,-0.952761
13.230000,-4.474548,-3.209101,-0.193218,2.400375,-3.279238,-0.219258,0.314413,0.005023,0.002783,-0.949269
13.260000,-4.401236,-3.306508,-0.199424,2.487130,-3.214558,-0.194462,0.325727,0.004553,0.002812,-0.945449
13.290000,-4.325325,-3.401963,-0.204888,2.573565,-3.149094,-0.169776,0.336654,0.004346,0.002942,-0.941614
13.320000,-4.246836,-3.495459,-0.209607,2.659050,-3.083997,-0.144858,0.347688,0.004249,0.002958,-0.937596
13.350000,-4.165808,-3.587012,-0.213583,2.742835,-3.019501,-0.120192,0.358586,0.004211,0.002890,-0.933483
13.380000,-4.082293,-3.676641,-0.216824,2.824814,-2.955817,-0.095884,0.369465,0.004160,0.002744,-0.929231
13.410000,-3.996347,-3.764373,-0.219351,2.904920,-2.892973,-0.072573,0.380453,0.003979,0.002451,-0.924788
13.440000,-3.908027,-3.850230,-0.221190,2.983079,-2.830777,-0.050056,0.391229,0.004079,0.002250,-0.920281
13.470000,-3.817394,-3.934235,-0.222364,3.059095,-2.769568,-0.028184,0.401627,0.004184,0.002210,-0.915791
13.500000,-3.724508,-4.016418,-0.222890,3.133356,-2.709335,-0.006885,0.412211,0.004121,0.002174,-0.911076
13.530000,-3.629415,-4.096798,-0.222783,3.206140,-2.649307,0.013988,0.422573,0.004121,0.002091,-0.906317
13.560000,-3.532163,-4.175375,-0.222057,3.277340,-2.589133,0.034442,0.433086,0.004149,0.001942,-0.901341
13.590000,-3.432795,-4.252145,-0.220721,3.347211,-2.528912,0.054606,0.443334,0.004136,0.001797,-0.896345
13.620000,-3.331359,-4.327109,-0.218785,3.415190,-2.468650,0.074453,0.453590,0.004084,0.001686,-0.891199
13.650000,-3.227916,-4.400266,-0.216256,3.481023,-2.408492,0.094180,0.463636,0.004013,0.001665,-0.886015
13.680000,-3.122528,-4.471622,-0.213138,3.544816,-2.348587,0.113686,0.473526,0.003843,0.001433,-0.880771
13.710000,-3.015263,-4.541180,-0.209442,3.606194,-2.288622,0.132729,0.483325,0.003776,0.001210,-0.875432
13.740000,-2.906194,-4.608937,-0.205174,3.665061,-2.228511,0.151769,0.492993,0.003644,0.000922,-0.870025
13.770000,-2.795395,-4.674887,-0.200340,3.721517,-2.168163,0.170530,0.502535,0.003531,0.000602,-0.864550
13.800000,-2.682941,-4.739016,-0.194944,3.775461,-2.107126,0.189147,0.511950,0.003392,0.000220,-0.859008
13.830000,-2.568910,-4.801303,-0.188994,3.826616,-2.045298,0.207555,0.521184,0.003298,-0.000231,-0.853438
13.860000,-2.453385,-4.861715,-0.182491,3.875042,-1.982182,0.226003,0.530313,0.003131,-0.000642,-0.847796
13.890000,-2.336448,-4.920209,-0.175436,3.920721,-1.917407,0.244318,0.539295,0.002909,-0.000988,-0.842111
13.920000,-2.218181,-4.976731,-0.167832,3.963756,-1.850735,0.262610,0.547872,0.002638,-0.001226,-0.836557
13.950000,-2.098686,-5.031223,-0.159679,4.002591,-1.782034,0.280914,0.557150,0.002354,-0.001480,-0.830407
13.980000,-1.978115,-5.083616,-0.150981,4.035489,-1.710876,0.298969,0.565366,0.002074,-0.001766,-0.824836
14.010000,-1.856657,-5.133821,-0.141742,4.061716,-1.636136,0.316948,0.574076,0.001768,-0.001864,-0.818798
14.040000,-1.734511,-5.181698,-0.131967,4.081339,-1.555626,0.334716,0.582218,0.001347,-0.001721,-0.813030
