timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.096159,-4.564364,-0.076979,3.315672,2.498709,0.526353,0.884077,-0.001442,0.003648,-0.467324
7.020000,3.195091,-4.487957,-0.061472,3.279816,2.595042,0.507453,0.891963,-0.001168,0.003250,-0.452095
7.050000,3.292911,-4.408726,-0.046570,3.241520,2.687049,0.485996,0.894882,-0.001174,0.004637,-0.446278
7.080000,3.389595,-4.326777,-0.032350,3.204080,2.776195,0.462002,0.901586,-0.002157,0.004087,-0.432574
7.110000,3.485149,-4.242224,-0.018878,3.166161,2.860667,0.436178,0.904567,-0.002172,0.005335,-0.426293
7.140000,3.579603,-4.155222,-0.006179,3.130774,2.939516,0.410418,0.910536,-0.002255,0.004592,-0.413399
7.170000,3.673002,-4.065987,0.005760,3.095819,3.009455,0.385486,0.914086,-0.001971,0.005196,-0.405482
7.200000,3.765413,-3.974810,0.016994,3.064914,3.069007,0.363425,0.918742,-0.001459,0.004981,-0.394823
7.230000,3.856926,-3.882023,0.027614,3.035939,3.116822,0.344581,0.922834,-0.001197,0.004877,-0.385165
7.260000,3.947571,-3.787938,0.037727,3.007071,3.155493,0.329643,0.927166,-0.001146,0.004567,-0.374622
7.290000,4.037321,-3.692801,0.047467,2.976250,3.186984,0.319656,0.931264,-0.000933,0.004733,-0.364314
7.320000,4.126068,-3.596774,0.056986,2.940227,3.214780,0.314956,0.935504,0.000435,0.003307,-0.353301
7.350000,4.213597,-3.499919,0.066423,2.895032,3.242258,0.314185,0.939063,0.000906,0.002283,-0.343737
7.380000,4.299625,-3.402203,0.075871,2.840225,3.272103,0.315661,0.942928,0.000959,0.001410,-0.332992
7.410000,4.383841,-3.303544,0.085379,2.774140,3.305215,0.318239,0.946932,0.000857,0.001041,-0.321430
7.440000,4.465916,-3.203827,0.094963,2.697532,3.342590,0.320673,0.950066,0.001129,0.000409,-0.312047
7.470000,4.545553,-3.102931,0.104591,2.611632,3.383788,0.321217,0.953669,0.002024,-0.000815,-0.300851
7.500000,4.622482,-3.000765,0.114182,2.516945,3.427274,0.318154,0.956513,0.003349,-0.002728,-0.291658
7.530000,4.696497,-2.897295,0.123634,2.417404,3.470699,0.311978,0.959446,0.003631,-0.002949,-0.281855
7.560000,4.767500,-2.792585,0.132873,2.316124,3.509967,0.303988,0.962674,0.003615,-0.003767,-0.270612
7.590000,4.835428,-2.686756,0.141842,2.212364,3.545319,0.293967,0.965532,0.003893,-0.004284,-0.260222
7.620000,4.900190,-2.579895,0.150476,2.105150,3.578772,0.281576,0.968380,0.004412,-0.005381,-0.249382
7.650000,4.961667,-2.472058,0.158703,1.993316,3.610328,0.266914,0.971172,0.004572,-0.005793,-0.238267
7.680000,5.019734,-2.363313,0.166479,1.877798,3.639321,0.251518,0.973773,0.004927,-0.006320,-0.227378
7.710000,5.074293,-2.253730,0.173801,1.759456,3.666226,0.236614,0.975993,0.006599,-0.006223,-0.217615
7.740000,5.125242,-2.143366,0.180675,1.637186,3.691395,0.221650,0.978611,0.006600,-0.007430,-0.205478
7.770000,5.172425,-2.032219,0.187092,1.508298,3.718417,0.206141,0.980768,0.007229,-0.007813,-0.194888
7.800000,5.215639,-1.920174,0.193055,1.372635,3.751244,0.191374,0.982807,0.008678,-0.007743,-0.184267
7.830000,5.254724,-1.807043,0.198572,1.233075,3.790800,0.176422,0.984791,0.010075,-0.008812,-0.173227
7.860000,5.289674,-1.692673,0.203637,1.096903,3.833886,0.161236,0.986909,0.009572,-0.008688,-0.160756
7.890000,5.320730,-1.577042,0.208294,0.973516,3.874809,0.149252,0.989329,0.007666,-0.008084,-0.145272
7.920000,5.348291,-1.460181,0.212620,0.863853,3.915962,0.139105,0.990758,0.007065,-0.008781,-0.135175
7.950000,5.372697,-1.342034,0.216638,0.763194,3.960471,0.128772,0.992434,0.006202,-0.008774,-0.122307
7.980000,5.394200,-1.222546,0.220354,0.670379,4.005435,0.119017,0.993813,0.005368,-0.008730,-0.110590
8.010000,5.413030,-1.101689,0.223792,0.584920,4.051657,0.110164,0.995102,0.004106,-0.008421,-0.098412
8.040000,5.429410,-0.979433,0.226987,0.507115,4.098799,0.102806,0.996249,0.001982,-0.007898,-0.086153
8.070000,5.443571,-0.855769,0.229983,0.436963,4.145434,0.096928,0.997366,-0.002186,-0.007676,-0.072099
8.100000,5.455710,-0.730703,0.232811,0.372308,4.192325,0.091604,0.998081,-0.003464,-0.006532,-0.061483
8.130000,5.465969,-0.604266,0.235494,0.311568,4.236757,0.087262,0.998753,-0.003931,-0.004799,-0.049538
8.160000,5.474463,-0.476607,0.238055,0.254724,4.273902,0.083469,0.999238,-0.004010,-0.003500,-0.038669
8.190000,5.481311,-0.347985,0.240504,0.201841,4.300879,0.079843,0.999607,-0.004037,-0.002075,-0.027679
8.220000,5.486661,-0.218736,0.242850,0.154779,4.315738,0.076545,0.999817,-0.003990,-0.000731,-0.018718
8.250000,5.490643,-0.089231,0.245090,0.110722,4.317890,0.072784,0.999961,-0.003958,0.000796,-0.007811
8.280000,5.493230,0.040161,0.247193,0.061745,4.308281,0.067430,0.999986,-0.003808,0.002368,0.002801
8.310000,5.494150,0.169125,0.249088,-0.000429,4.289263,0.058898,0.999865,-0.003878,0.004176,0.015401
8.340000,5.492959,0.297419,0.250669,-0.078990,4.263677,0.046493,0.999634,-0.003635,0.005793,0.026162
8.370000,5.489186,0.424871,0.251815,-0.172527,4.233154,0.029865,0.999269,-0.003275,0.007378,0.037366
8.400000,5.482406,0.551326,0.252396,-0.279456,4.197197,0.008906,0.998777,-0.002722,0.008982,0.048536
8.430000,5.472250,0.676607,0.252283,-0.397617,4.154836,-0.016417,0.998152,-0.001975,0.010683,0.059787
8.460000,5.458406,0.800512,0.251356,-0.525310,4.105495,-0.045390,0.997474,-0.001232,0.012894,0.069845
8.490000,5.440572,0.922860,0.249502,-0.663667,4.051067,-0.078213,0.996952,-0.000890,0.014230,0.076700
8.520000,5.418594,1.043567,0.246584,-0.801509,3.996060,-0.116353,0.995489,0.000610,0.016020,0.093509
8.550000,5.392623,1.162705,0.242469,-0.929861,3.946486,-0.157959,0.994663,0.001073,0.016865,0.101785
8.580000,5.362900,1.280533,0.237089,-1.051700,3.908705,-0.200742,0.993129,0.001942,0.017777,0.115650
8.610000,5.329679,1.397368,0.230424,-1.163054,3.880252,-0.243572,0.991536,0.003063,0.017804,0.128573
8.640000,5.293232,1.513505,0.222494,-1.266718,3.862211,-0.285088,0.990075,0.002971,0.018173,0.139326
8.670000,5.253778,1.629220,0.213353,-1.363565,3.852142,-0.324287,0.988051,0.003471,0.017787,0.153060
8.700000,5.211500,1.744702,0.203070,-1.454958,3.846642,-0.361262,0.986444,0.003505,0.017643,0.163108
8.730000,5.166553,1.860065,0.191717,-1.541505,3.844256,-0.395600,0.984245,0.004010,0.017124,0.175931
8.760000,5.119090,1.975350,0.179370,-1.622724,3.841387,-0.427525,0.982281,0.004152,0.016870,0.186609
8.790000,5.069257,2.090521,0.166104,-1.699463,3.836695,-0.456890,0.979946,0.004620,0.016304,0.198542
8.820000,5.017185,2.205480,0.151997,-1.772004,3.827263,-0.483566,0.977675,0.004512,0.015859,0.209473
8.850000,4.962984,2.320061,0.137143,-1.841389,3.811464,-0.506705,0.975061,0.003737,0.015707,0.221348
8.880000,4.906735,2.434065,0.121636,-1.908546,3.788820,-0.527129,0.972618,0.004081,0.014040,0.231949
8.910000,4.848482,2.547274,0.105551,-1.974968,3.758442,-0.545218,0.969816,0.004048,0.013666,0.243421
8.940000,4.788254,2.659461,0.088970,-2.040223,3.720644,-0.560165,0.967038,0.004247,0.012497,0.254289
8.970000,4.726078,2.770412,0.071986,-2.104857,3.676140,-0.572059,0.964018,0.004302,0.011730,0.265543
9.000000,4.661974,2.879940,0.054693,-2.168729,3.625676,-0.580828,0.960939,0.004355,0.010673,0.276521
9.030000,4.595966,2.987877,0.037186,-2.231850,3.570140,-0.586292,0.957684,0.004319,0.009753,0.287623
9.060000,4.528070,3.094088,0.019566,-2.294532,3.510603,-0.588376,0.954334,0.004210,0.008740,0.298584
9.090000,4.458298,3.198460,0.001933,-2.356921,3.447503,-0.587156,0.950828,0.003972,0.007754,0.309598
9.120000,4.386651,3.300891,-0.015610,-2.419582,3.381255,-0.582414,0.947147,0.003530,0.006564,0.320714
9.150000,4.313110,3.401294,-0.032953,-2.483104,3.312282,-0.573788,0.943351,0.002976,0.005752,0.331732
9.180000,4.237650,3.499593,-0.049962,-2.547605,3.240963,-0.560118,0.939467,0.002018,0.005438,0.342590
9.210000,4.160235,3.595725,-0.066514,-2.613385,3.167857,-0.543341,0.935455,0.002026,0.003340,0.353425
9.240000,4.080813,3.689619,-0.082532,-2.681381,3.091750,-0.524520,0.931247,0.001758,0.003115,0.364370
9.270000,3.999333,3.781202,-0.097951,-2.750646,3.013781,-0.503433,0.927062,0.000719,0.001600,0.374905
9.300000,3.915747,3.870425,-0.112723,-2.821754,2.934382,-0.481381,0.922520,0.000526,0.001051,0.385949
9.330000,3.830012,3.957229,-0.126818,-2.893897,2.852605,-0.458244,0.917961,0.000438,0.000542,0.396669
9.360000,3.742099,4.041553,-0.140206,-2.967002,2.769004,-0.434290,0.913152,0.000621,0.000076,0.407619
9.390000,3.651992,4.123348,-0.152869,-3.040118,2.683966,-0.409965,0.908311,0.000799,-0.000207,0.418294
9.420000,3.559699,4.202579,-0.164801,-3.112732,2.598080,-0.385471,0.903284,0.000919,-0.000501,0.429041
9.450000,3.465236,4.279220,-0.175994,-3.184779,2.511371,-0.360761,0.898170,0.000945,-0.000782,0.439647
9.480000,3.368623,4.353250,-0.186447,-3.256130,2.423917,-0.336064,0.892926,0.000809,-0.001044,0.450202
9.510000,3.269877,4.424649,-0.196152,-3.326912,2.336018,-0.310945,0.887525,0.000359,-0.001302,0.460758
9.540000,3.169018,4.493412,-0.205098,-3.397032,2.248176,-0.285447,0.882160,0.000318,-0.001579,0.470946
9.570000,3.066083,4.559541,-0.213284,-3.465317,2.160469,-0.260318,0.876405,0.000333,-0.001654,0.481571
9.600000,2.961136,4.623054,-0.220718,-3.531145,2.073737,-0.235260,0.870876,0.000340,-0.001664,0.491499
9.630000,2.854255,4.683983,-0.227406,-3.594250,1.988168,-0.210621,0.864965,0.000446,-0.001711,0.501829
9.660000,2.745533,4.742362,-0.233360,-3.653905,1.903776,-0.186287,0.859101,0.000608,-0.001784,0.511802
9.690000,2.635077,4.798224,-0.238592,-3.709811,1.820376,-0.162550,0.852843,0.000922,-0.001946,0.522163
9.720000,2.522999,4.851598,-0.243120,-3.762064,1.737861,-0.139283,0.846971,0.000819,-0.001764,0.531635
9.750000,2.409394,4.902501,-0.246949,-3.811568,1.655644,-0.116019,0.840590,0.000773,-0.001870,0.541669
9.780000,2.294347,4.950930,-0.250084,-3.858290,1.572955,-0.092956,0.834400,0.000652,-0.001865,0.551155
9.810000,2.177934,4.996868,-0.252525,-3.902574,1.489624,-0.069766,0.827932,0.000491,-0.001973,0.560825
9.840000,2.060232,5.040293,-0.254272,-3.944178,1.405380,-0.046693,0.821469,0.000275,-0.002074,0.570249
9.870000,1.941325,5.081172,-0.255324,-3.982966,1.319844,-0.023436,0.814922,0.000073,-0.002177,0.579566
9.900000,1.821301,5.119468,-0.255677,-4.018621,1.233218,-0.000136,0.808452,-0.000079,-0.002561,0.588557
9.930000,1.700259,5.155141,-0.255329,-4.050848,1.145033,0.023341,0.801662,-0.000205,-0.002549,0.597772
9.960000,1.578297,5.188143,-0.254275,-4.079972,1.055073,0.046911,0.794823,-0.000153,-0.002543,0.606836
9.990000,1.455499,5.218412,-0.252523,-4.106539,0.962887,0.069881,0.787958,0.000117,-0.002606,0.615724
10.020000,1.306979,5.262480,-0.273845,-4.295080,1.017229,0.012920,0.783147,0.004653,-0.005625,0.621793
10.050000,1.177694,5.291980,-0.273159,-4.323918,0.949447,0.032845,0.776974,0.005365,-0.006103,0.629480
10.080000,1.047644,5.319464,-0.271870,-4.346080,0.882813,0.053082,0.770490,0.006073,-0.006616,0.637389
10.110000,0.917040,5.344950,-0.269965,-4.360820,0.816253,0.073903,0.764024,0.006829,-0.007092,0.645113
10.140000,0.786099,5.368418,-0.267433,-4.368607,0.748328,0.094902,0.757760,0.007722,-0.007534,0.652444
10.170000,0.654991,5.389812,-0.264279,-4.371937,0.677895,0.115373,0.752422,0.008969,-0.008332,0.658567
10.200000,0.523878,5.409017,-0.260513,-4.368896,0.602423,0.135711,0.744379,0.009344,-0.008848,0.667633
10.230000,0.392983,5.425900,-0.256129,-4.357435,0.523152,0.156546,0.737795,0.009880,-0.009500,0.674886
10.260000,0.262530,5.440368,-0.251113,-4.339486,0.441362,0.177846,0.730376,0.010223,-0.010171,0.682893
10.290000,0.132712,5.452325,-0.245449,-4.315017,0.355783,0.199781,0.723267,0.010307,-0.011182,0.690401
10.320000,0.003711,5.461650,-0.239122,-4.285030,0.265903,0.221990,0.716229,0.009973,-0.012432,0.697684
10.350000,-0.124308,5.468230,-0.232136,-4.249614,0.172709,0.243768,0.708418,0.009653,-0.013953,0.705589
10.380000,-0.251181,5.471972,-0.224505,-4.208555,0.076777,0.264970,0.700716,0.009366,-0.014904,0.713223
10.410000,-0.376748,5.472785,-0.216242,-4.162598,-0.022581,0.285893,0.693067,0.009178,-0.015557,0.720646
10.440000,-0.500859,5.470547,-0.207357,-4.111488,-0.126643,0.306424,0.685000,0.009100,-0.016112,0.728308
10.470000,-0.623369,5.465075,-0.197871,-4.055824,-0.238151,0.325958,0.677686,0.009331,-0.016730,0.735102
10.500000,-0.744155,5.456106,-0.187821,-3.996579,-0.359775,0.344042,0.669453,0.009402,-0.016488,0.742612
10.530000,-0.863138,5.443387,-0.177243,-3.935589,-0.488151,0.361179,0.660141,0.009217,-0.016215,0.750910
10.560000,-0.980350,5.426803,-0.166157,-3.878569,-0.617469,0.377854,0.651044,0.009443,-0.015743,0.758818
10.590000,-1.095989,5.406373,-0.154557,-3.830711,-0.744497,0.395469,0.641679,0.009316,-0.014258,0.766784
10.620000,-1.210376,5.382213,-0.142401,-3.795058,-0.866203,0.414974,0.631508,0.009502,-0.012898,0.775204
10.650000,-1.323890,5.354534,-0.129652,-3.772552,-0.979029,0.434969,0.619885,0.009760,-0.012063,0.784539
10.680000,-1.436943,5.323599,-0.116312,-3.764290,-1.083338,0.454319,0.610691,0.009494,-0.011454,0.791730
10.710000,-1.549934,5.289654,-0.102420,-3.768468,-1.179632,0.471807,0.598480,0.009919,-0.010950,0.801001
10.740000,-1.663133,5.252904,-0.088051,-3.778169,-1.270400,0.486162,0.590247,0.009344,-0.009970,0.807107
10.770000,-1.776631,5.213486,-0.073309,-3.788366,-1.357406,0.496627,0.578382,0.009440,-0.009233,0.815659
10.800000,-1.890378,5.171483,-0.058315,-3.794737,-1.442798,0.502993,0.571867,0.008322,-0.008242,0.820263
10.830000,-2.004213,5.126932,-0.043183,-3.794257,-1.527267,0.505775,0.558351,0.008636,-0.007767,0.829523
10.860000,-2.117909,5.079850,-0.028014,-3.785461,-1.611551,0.505519,0.552543,0.007497,-0.006938,0.833422
10.890000,-2.231254,5.030249,-0.012892,-3.770893,-1.695205,0.502567,0.538770,0.007972,-0.006935,0.842387
10.920000,-2.344063,4.978159,0.002106,-3.749711,-1.777458,0.497305,0.533008,0.006672,-0.006126,0.846061
10.950000,-2.456181,4.923626,0.016923,-3.724839,-1.858090,0.490531,0.518950,0.007361,-0.006143,0.854751
10.980000,-2.567447,4.866684,0.031517,-3.692868,-1.938034,0.482382,0.513353,0.006027,-0.005587,0.858138
11.010000,-2.677708,4.807369,0.045857,-3.657840,-2.016274,0.473635,0.499567,0.006701,-0.005651,0.866231
11.040000,-2.786838,4.745739,0.059924,-3.617542,-2.092402,0.464156,0.493354,0.005500,-0.004972,0.869797
11.070000,-2.894717,4.681839,0.073698,-3.574375,-2.167583,0.454127,0.480088,0.006183,-0.005181,0.877183
11.100000,-3.001203,4.615690,0.087157,-3.524665,-2.242381,0.443154,0.472360,0.005039,-0.004878,0.881378
11.130000,-3.106132,4.547270,0.100278,-3.470625,-2.318923,0.431578,0.460213,0.005241,-0.004957,0.887779
11.160000,-3.209362,4.476543,0.113041,-3.411354,-2.396198,0.419276,0.451862,0.004521,-0.004370,0.892066
11.190000,-3.310761,4.403485,0.125431,-3.348593,-2.474361,0.406729,0.440106,0.004631,-0.004368,0.897923
11.220000,-3.410213,4.328073,0.137437,-3.281542,-2.553106,0.393662,0.431304,0.004074,-0.003960,0.902189
11.250000,-3.507605,4.250275,0.149046,-3.211232,-2.633417,0.380287,0.420020,0.004008,-0.003868,0.907498
11.280000,-3.602819,4.170044,0.160242,-3.136379,-2.715324,0.366121,0.410559,0.003850,-0.003486,0.911819
11.310000,-3.695745,4.087342,0.171013,-3.058715,-2.798126,0.351889,0.399150,0.003161,-0.003393,0.916874
11.340000,-3.786315,4.002150,0.181351,-2.979280,-2.881364,0.337310,0.390015,0.003092,-0.003496,0.920797
11.370000,-3.874499,3.914479,0.191248,-2.899621,-2.963351,0.322533,0.377604,0.002138,-0.003184,0.925959
11.400000,-3.960296,3.824372,0.200696,-2.820223,-3.043796,0.307346,0.369405,0.002353,-0.003371,0.929259
11.430000,-4.043729,3.731892,0.209685,-2.741957,-3.121569,0.291858,0.355461,0.000877,-0.002844,0.934686
11.460000,-4.124831,3.637114,0.218198,-2.664839,-3.196958,0.275720,0.348815,0.001579,-0.003294,0.937184
11.490000,-4.203635,3.540112,0.226217,-2.588759,-3.269784,0.258859,0.332908,-0.000535,-0.002417,0.942956
11.520000,-4.280180,3.440976,0.233712,-2.514252,-3.339317,0.240794,0.328404,0.000919,-0.003421,0.944531
11.550000,-4.354508,3.339799,0.240655,-2.440931,-3.405789,0.222076,0.309637,-0.002280,-0.002309,0.950849
11.580000,-4.426677,3.236684,0.247022,-2.370376,-3.468548,0.202439,0.309123,0.000158,-0.003784,0.951014
11.610000,-4.496795,3.131781,0.252770,-2.304144,-3.524991,0.180715,0.284607,-0.004194,-0.001168,0.958635
11.640000,-4.565033,3.025286,0.257836,-2.245046,-3.574711,0.157030,0.291569,-0.000633,-0.004597,0.956539
11.670000,-4.631554,2.917366,0.262148,-2.189669,-3.619934,0.130439,0.258971,-0.005811,-0.000623,0.965867
11.700000,-4.696403,2.808167,0.265645,-2.133609,-3.659976,0.102721,0.270435,-0.002378,-0.005112,0.962722
11.730000,-4.759512,2.697667,0.268271,-2.073676,-3.706688,0.072299,0.236458,-0.006876,0.000064,0.971617
11.760000,-4.820757,2.585874,0.269975,-2.009299,-3.746217,0.041304,0.248371,-0.003968,-0.004968,0.968644
11.790000,-4.879981,2.472732,0.270723,-1.938997,-3.796549,0.008597,0.217504,-0.007595,0.000948,0.976029
11.820000,-4.936999,2.358234,0.270506,-1.862196,-3.836689,-0.023112,0.224232,-0.005934,-0.003267,0.974512
11.850000,-4.991628,2.242371,0.269313,-1.779736,-3.887479,-0.056387,0.198898,-0.007199,0.001874,0.979992
11.880000,-5.043700,2.125176,0.267163,-1.691754,-3.925563,-0.086920,0.200579,-0.007106,-0.000973,0.979651
11.910000,-5.093102,2.006836,0.264117,-1.601687,-3.963722,-0.116143,0.177967,-0.006932,0.002156,0.984010
11.940000,-5.139748,1.887484,0.260226,-1.508039,-3.993125,-0.143280,0.178823,-0.007466,-0.000263,0.983853
11.970000,-5.183604,1.767279,0.255542,-1.415722,-4.020504,-0.169007,0.155176,-0.007066,0.002990,0.987857
12.000000,-5.224662,1.646350,0.250097,-1.321484,-4.041457,-0.193954,0.158056,-0.008164,0.000428,0.987396
12.030000,-5.262881,1.524787,0.243908,-1.226450,-4.062717,-0.218661,0.131562,-0.006510,0.003427,0.991281
12.060000,-5.298252,1.402692,0.236984,-1.131604,-4.076931,-0.242940,0.138499,-0.009266,0.000501,0.990319
12.090000,-5.330777,1.280184,0.229325,-1.036719,-4.090294,-0.267673,0.105450,-0.005380,0.003838,0.994403
12.120000,-5.360488,1.157393,0.220916,-0.944001,-4.095769,-0.292904,0.122465,-0.011817,0.000233,0.992402
12.150000,-5.387484,1.034342,0.211790,-0.855710,-4.107625,-0.315488,0.084197,-0.005042,0.004773,0.996425
12.180000,-5.411627,0.911098,0.202018,-0.753865,-4.108640,-0.336006,0.090710,-0.008345,0.004207,0.995833
12.210000,-5.432835,0.787758,0.191669,-0.659979,-4.114036,-0.353925,0.070427,-0.006393,0.004486,0.997486
12.240000,-5.451138,0.664351,0.180796,-0.560244,-4.113102,-0.370917,0.063127,-0.006661,0.004348,0.997974
12.270000,-5.466435,0.540933,0.169452,-0.459559,-4.114787,-0.385396,0.049740,-0.006187,0.003962,0.998735
12.300000,-5.478649,0.417476,0.157704,-0.354679,-4.115642,-0.397771,0.039396,-0.006398,0.002582,0.999200
12.330000,-5.487672,0.293971,0.145628,-0.246868,-4.118039,-0.407323,0.028396,-0.006946,0.001125,0.999572
12.360000,-5.493424,0.170379,0.133298,-0.136611,-4.121446,-0.414659,0.017144,-0.006762,0.000175,0.999830
12.390000,-5.495854,0.046680,0.120778,-0.025350,-4.125171,-0.420013,0.005651,-0.007066,-0.000484,0.999959
12.420000,-5.494955,-0.077136,0.108145,0.085269,-4.129181,-0.422219,0.005835,0.007760,0.001290,-0.999952
12.450000,-5.490753,-0.201072,0.095483,0.194880,-4.133226,-0.421858,0.017420,0.007639,0.001266,-0.999818
12.480000,-5.483261,-0.325109,0.082854,0.304565,-4.135909,-0.420093,0.028776,0.007578,0.001061,-0.999557
12.510000,-5.472496,-0.449198,0.070290,0.413124,-4.136695,-0.417529,0.040229,0.007687,0.001011,-0.999160
12.540000,-5.458531,-0.573288,0.057809,0.517859,-4.135991,-0.414542,0.050992,0.008085,0.001194,-0.998666
12.570000,-5.441500,-0.697336,0.045420,0.617526,-4.133855,-0.411385,0.062239,0.008474,0.000997,-0.998025
12.600000,-5.421547,-0.821283,0.033136,0.712682,-4.129260,-0.407533,0.073385,0.008957,0.000430,-0.997263
12.630000,-5.398805,-0.945047,0.020980,0.803473,-4.121730,-0.402862,0.084561,0.009279,-0.000121,-0.996375
12.660000,-5.373394,-1.068534,0.008981,0.890590,-4.110737,-0.397110,0.095796,0.009533,-0.000641,-0.995355
12.690000,-5.345417,-1.191636,-0.002835,0.974492,-4.096042,-0.390602,0.107061,0.009726,-0.001148,-0.994204
12.720000,-5.314963,-1.314239,-0.014441,1.055778,-4.077502,-0.383134,0.118340,0.009839,-0.001643,-0.992923
12.750000,-5.282106,-1.436224,-0.025809,1.134691,-4.054806,-0.374743,0.129644,0.010003,-0.001929,-0.991508
12.780000,-5.246912,-1.557466,-0.036908,1.211586,-4.027998,-0.365165,0.140975,0.010186,-0.002094,-0.989959
12.810000,-5.209437,-1.677844,-0.047698,1.286776,-3.997224,-0.354162,0.152259,0.010315,-0.002272,-0.988284
12.840000,-5.169725,-1.797246,-0.058135,1.360686,-3.962893,-0.341646,0.163572,0.010433,-0.002412,-0.986473
12.870000,-5.127820,-1.915573,-0.068166,1.432970,-3.925579,-0.327072,0.174891,0.010572,-0.002466,-0.984528
12.900000,-5.083774,-2.032749,-0.077724,1.503454,-3.886156,-0.310178,0.186161,0.010835,-0.002346,-0.982457
12.930000,-5.037648,-2.148727,-0.086738,1.571613,-3.845667,-0.290732,0.197448,0.010891,-0.002634,-0.980249
12.960000,-4.989516,-2.263496,-0.095129,1.637191,-3.805608,-0.268668,0.208800,0.011123,-0.002855,-0.977891
12.990000,-4.939470,-2.377089,-0.102808,1.699194,-3.767313,-0.243238,0.220425,0.011599,-0.003182,-0.975330
13.020000,-4.887631,-2.489585,-0.109670,1.756739,-3.732401,-0.214276,0.231801,0.011898,-0.003291,-0.972685
13.050000,-4.834157,-2.601115,-0.115615,1.808166,-3.702952,-0.182045,0.243702,0.012375,-0.002833,-0.969767
13.080000,-4.779252,-2.711881,-0.120555,1.852189,-3.681443,-0.147276,0.254542,0.012311,-0.002537,-0.966980
13.110000,-4.723140,-2.822140,-0.124435,1.888602,-3.669162,-0.111423,0.265910,0.012303,-0.000996,-0.963919
13.140000,-4.666050,-2.932168,-0.127241,1.917370,-3.666006,-0.075639,0.277406,0.011976,-0.000109,-0.960678
13.170000,-4.608182,-3.042193,-0.129000,1.940513,-3.668994,-0.041606,0.288400,0.011765,0.000404,-0.957438
13.200000,-4.549648,-3.152312,-0.129790,1.961763,-3.672263,-0.011029,0.300327,0.011267,0.001401,-0.953769
13.230000,-4.490455,-3.262465,-0.129738,1.984471,-3.671286,0.014489,0.311680,0.011213,0.001991,-0.950119
13.260000,-4.430533,-3.372474,-0.128999,2.010327,-3.662626,0.034744,0.322856,0.011415,0.002297,-0.946376
13.290000,-4.369753,-3.482048,-0.127733,2.041629,-3.642319,0.049674,0.333812,0.011730,0.002353,-0.942564
13.320000,-4.307909,-3.590764,-0.126111,2.081306,-3.605432,0.058445,0.344528,0.012104,0.002182,-0.938696
13.350000,-4.244689,-3.698039,-0.124332,2.133371,-3.546234,0.060178,0.354898,0.012522,0.001759,-0.934820
13.380000,-4.179633,-3.803109,-0.122619,2.203670,-3.458402,0.054023,0.364518,0.013099,0.001065,-0.931103
13.410000,-4.112080,-3.905019,-0.121220,2.299901,-3.335609,0.039252,0.371497,0.014372,0.000077,-0.928323
13.440000,-4.041028,-4.002715,-0.120369,2.436922,-3.177460,0.017463,0.366970,0.018495,-0.001250,-0.930048
13.470000,-3.965305,-4.095034,-0.120271,2.611276,-2.977148,-0.010913,0.386859,0.019333,-0.000837,-0.921936
13.500000,-3.884093,-4.180839,-0.121114,2.802845,-2.743175,-0.045281,0.396935,0.017664,-0.000799,-0.917676
13.530000,-3.797025,-4.259550,-0.123026,3.001697,-2.504228,-0.082226,0.409654,0.016755,-0.001224,-0.912086
13.560000,-3.704017,-4.331212,-0.126032,3.198780,-2.273258,-0.118172,0.420361,0.015718,-0.002076,-0.907218
13.590000,-3.605159,-4.396172,-0.130074,3.391817,-2.057379,-0.151285,0.434115,0.016190,-0.003625,-0.900705
13.620000,-3.500638,-4.454958,-0.135057,3.576187,-1.861699,-0.180941,0.445259,0.015000,-0.004959,-0.895262
13.650000,-3.390759,-4.508278,-0.140897,3.749096,-1.692949,-0.208374,0.457678,0.014166,-0.007102,-0.888977
13.680000,-3.275933,-4.556979,-0.147525,3.906018,-1.553805,-0.233514,0.471353,0.014865,-0.010744,-0.881754
13.710000,-3.156756,-4.601998,-0.154850,4.039064,-1.447462,-0.254788,0.485070,0.018603,-0.014786,-0.874152
13.740000,-3.034168,-4.644682,-0.162667,4.133481,-1.398107,-0.266367,0.494295,0.013040,-0.006889,-0.869169
13.770000,-2.909297,-4.686978,-0.170601,4.191240,-1.421685,-0.262575,0.508515,0.010997,-0.002383,-0.860980
13.800000,-2.783136,-4.730702,-0.178246,4.219505,-1.493212,-0.247064,0.512928,0.006806,-0.002454,-0.858401
13.830000,-2.656352,-4.776829,-0.185310,4.232788,-1.581896,-0.223842,0.526637,0.005845,-0.003765,-0.850062
13.860000,-2.529396,-4.825600,-0.191567,4.230924,-1.669550,-0.193293,0.533813,0.003334,-0.005097,-0.845581
13.890000,-2.402638,-4.876839,-0.196831,4.219608,-1.746386,-0.157681,0.545696,0.001801,-0.006789,-0.837953
13.920000,-2.276367,-4.930095,-0.200960,4.198432,-1.803995,-0.117535,0.553340,-0.000081,-0.008237,-0.832915
13.950000,-2.150823,-4.984715,-0.203826,4.171220,-1.837313,-0.073559,0.563627,-0.000974,-0.010302,-0.825965
13.980000,-2.026142,-5.039883,-0.205330,4.140834,-1.840549,-0.026719,0.571059,-0.002968,-0.011842,-0.820818
14.010000,-1.902384,-5.094714,-0.205412,4.109710,-1.814849,0.021264,0.580742,-0.005165,-0.013122,-0.813966
