timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.115795,-4.565368,-0.063787,3.449555,2.267319,0.214440,0.885479,0.001768,0.000183,-0.464676
7.020000,3.218381,-4.496064,-0.057147,3.389515,2.352930,0.228268,0.890748,0.001023,-0.000250,-0.454496
7.050000,3.319119,-4.424187,-0.050069,3.326339,2.438877,0.243576,0.895876,0.000153,-0.000762,-0.444304
7.080000,3.417922,-4.349727,-0.042510,3.260494,2.525110,0.260373,0.900855,-0.000795,-0.000780,-0.434120
7.110000,3.514719,-4.272681,-0.034428,3.192662,2.611316,0.278378,0.905685,-0.001550,-0.001242,-0.423946
7.140000,3.609462,-4.193065,-0.025797,3.123564,2.696418,0.297065,0.910458,-0.001817,-0.001669,-0.413594
7.170000,3.702119,-4.110926,-0.016601,3.053551,2.779456,0.315966,0.915093,-0.002108,-0.002087,-0.403231
7.200000,3.792668,-4.026333,-0.006847,2.983048,2.860096,0.334349,0.919655,-0.002397,-0.002321,-0.392713
7.230000,3.881100,-3.939359,0.003452,2.912412,2.938176,0.352252,0.924065,-0.002681,-0.002461,-0.382218
7.260000,3.967418,-3.850085,0.014276,2.842150,3.013402,0.369345,0.928308,-0.002924,-0.002297,-0.371794
7.290000,4.051637,-3.758600,0.025594,2.772448,3.085629,0.385133,0.932503,-0.003118,-0.002380,-0.361141
7.320000,4.133763,-3.664988,0.037360,2.702577,3.155141,0.399308,0.936541,-0.003135,-0.002367,-0.350536
7.350000,4.213783,-3.569328,0.049529,2.632101,3.222193,0.411919,0.940520,-0.003239,-0.002217,-0.339714
7.380000,4.291676,-3.471690,0.062047,2.560785,3.287039,0.422626,0.944283,-0.003325,-0.001975,-0.329111
7.410000,4.367421,-3.372144,0.074858,2.488902,3.349388,0.431466,0.947967,-0.003415,-0.001625,-0.318347
7.440000,4.441001,-3.270764,0.087903,2.416410,3.409218,0.438216,0.951495,-0.003521,-0.001302,-0.307641
7.470000,4.512395,-3.167625,0.101118,2.343152,3.466741,0.442776,0.954870,-0.003628,-0.000850,-0.297001
7.500000,4.581575,-3.062804,0.114439,2.268914,3.521343,0.445285,0.958227,-0.003698,-0.000397,-0.285985
7.530000,4.648513,-2.956380,0.127802,2.193598,3.573560,0.445592,0.961372,-0.003752,0.000251,-0.275226
7.560000,4.713172,-2.848427,0.141141,2.117017,3.623317,0.443680,0.964454,-0.003803,0.000901,-0.264223
7.590000,4.775510,-2.739017,0.154386,2.038806,3.670705,0.439282,0.967348,-0.003959,0.001649,-0.253417
7.620000,4.835482,-2.628215,0.167462,1.959320,3.716083,0.432456,0.970128,-0.004131,0.002420,-0.242548
7.650000,4.893044,-2.516082,0.180291,1.878164,3.759470,0.422839,0.972799,-0.004173,0.003199,-0.231590
7.680000,4.948142,-2.402672,0.192790,1.795018,3.801167,0.410376,0.975355,-0.003974,0.003889,-0.220570
7.710000,5.000712,-2.288037,0.204867,1.709662,3.841173,0.394800,0.977776,-0.003500,0.004408,-0.209575
7.740000,5.050684,-2.172217,0.216420,1.621784,3.880182,0.375389,0.980069,-0.002693,0.004519,-0.198586
7.770000,5.097976,-2.055238,0.227309,1.531031,3.918380,0.350528,0.982180,-0.001558,0.003739,-0.187900
7.800000,5.142507,-1.937130,0.237392,1.437729,3.955529,0.321662,0.984236,-0.000197,0.004867,-0.176795
7.830000,5.184227,-1.817940,0.246571,1.343573,3.990409,0.290295,0.986150,0.000141,0.004814,-0.165783
7.860000,5.223119,-1.697736,0.254789,1.249241,4.023241,0.257540,0.987994,0.000141,0.006034,-0.154372
7.890000,5.259218,-1.576590,0.262032,1.157362,4.053155,0.225326,0.989760,0.000259,0.007101,-0.142564
7.920000,5.292594,-1.454581,0.268312,1.067737,4.080773,0.193376,0.991272,0.000365,0.007667,-0.131612
7.950000,5.323301,-1.331773,0.273642,0.979396,4.106405,0.161964,0.992875,-0.000257,0.008405,-0.118865
7.980000,5.351396,-1.208240,0.278051,0.893572,4.129172,0.131932,0.994114,-0.001060,0.009487,-0.107916
8.010000,5.376956,-1.084057,0.281563,0.810406,4.149671,0.102255,0.995291,-0.001588,0.009486,-0.096455
8.040000,5.400026,-0.959297,0.284182,0.727626,4.167662,0.072288,0.996305,-0.001921,0.009920,-0.085284
8.070000,5.420608,-0.834041,0.285898,0.644528,4.182713,0.042115,0.997212,-0.003247,0.009870,-0.073898
8.100000,5.438677,-0.708374,0.286708,0.560060,4.195113,0.011933,0.997961,-0.005203,0.010193,-0.062797
8.130000,5.454194,-0.582374,0.286608,0.474416,4.204891,-0.018594,0.998619,-0.005938,0.009866,-0.051253
8.160000,5.467116,-0.456128,0.285591,0.387049,4.211523,-0.049228,0.999118,-0.006359,0.010549,-0.040142
8.190000,5.477400,-0.329728,0.283668,0.298529,4.215103,-0.078972,0.999507,-0.006480,0.010822,-0.028750
8.220000,5.485003,-0.203270,0.280865,0.208348,4.215425,-0.107901,0.999761,-0.006463,0.011295,-0.017553
8.250000,5.489878,-0.076847,0.277208,0.116655,4.212786,-0.135873,0.999893,-0.006359,0.011611,-0.006266
8.280000,5.491979,0.049455,0.272725,0.023394,4.207332,-0.163017,0.999898,-0.006168,0.011916,0.004934
8.310000,5.491256,0.175550,0.267435,-0.071617,4.199034,-0.189621,0.999779,-0.005890,0.012114,0.016156
8.340000,5.487648,0.301355,0.261356,-0.168884,4.187962,-0.215696,0.999536,-0.005459,0.012216,0.027355
8.370000,5.481087,0.426784,0.254500,-0.268513,4.173946,-0.241356,0.999172,-0.004791,0.012130,0.038542
8.400000,5.471496,0.551752,0.246869,-0.370875,4.157292,-0.267353,0.998702,-0.003658,0.011832,0.049412
8.430000,5.458800,0.676176,0.238465,-0.475561,4.137592,-0.292928,0.998072,-0.002903,0.011710,0.060883
8.460000,5.442956,0.799974,0.229304,-0.580693,4.115651,-0.317838,0.997364,-0.001789,0.011240,0.071666
8.490000,5.423973,0.923093,0.219404,-0.684826,4.092246,-0.342132,0.996464,-0.001231,0.010821,0.083309
8.520000,5.401881,1.045490,0.208790,-0.787983,4.067548,-0.365458,0.995430,-0.000534,0.010189,0.094950
8.550000,5.376707,1.167137,0.197487,-0.890301,4.042313,-0.388080,0.994271,-0.000076,0.009615,0.106457
8.580000,5.348479,1.288024,0.185520,-0.991561,4.016776,-0.409729,0.992915,0.000918,0.008910,0.118493
8.610000,5.317224,1.408129,0.172920,-1.092104,3.990252,-0.430270,0.991393,0.001923,0.008529,0.130631
8.640000,5.282967,1.527445,0.159734,-1.191704,3.964102,-0.448787,0.989907,0.002285,0.008113,0.141469
8.670000,5.245740,1.645986,0.146013,-1.290084,3.938667,-0.465969,0.988135,0.002480,0.007428,0.153391
8.700000,5.205583,1.763764,0.131795,-1.387012,3.913209,-0.481880,0.986336,0.002783,0.006716,0.164586
8.730000,5.162542,1.880779,0.117127,-1.482415,3.887794,-0.495959,0.984295,0.003609,0.006215,0.176384
8.760000,5.116662,1.997018,0.102082,-1.576240,3.861461,-0.507073,0.982263,0.004389,0.006199,0.187357
8.790000,5.067997,2.112453,0.086753,-1.668105,3.834173,-0.514848,0.980011,0.005032,0.005708,0.198796
8.820000,5.016606,2.227048,0.071228,-1.757974,3.805493,-0.520154,0.977663,0.005416,0.005079,0.210047
8.850000,4.962551,2.340758,0.055574,-1.845658,3.775175,-0.523419,0.975106,0.005675,0.004315,0.221626
8.880000,4.905899,2.453530,0.039853,-1.931135,3.742958,-0.524700,0.972554,0.005653,0.003557,0.232583
8.910000,4.846711,2.565307,0.024122,-2.014795,3.708854,-0.524032,0.969749,0.005426,0.002866,0.244028
8.940000,4.785041,2.676026,0.008439,-2.096508,3.672455,-0.521490,0.967013,0.005285,0.001988,0.254665
8.970000,4.720942,2.785621,-0.007148,-2.176742,3.633859,-0.517608,0.964005,0.005296,0.001236,0.265830
9.000000,4.654463,2.894015,-0.022589,-2.255195,3.592397,-0.511847,0.960979,0.005231,0.000635,0.276572
9.030000,4.585654,3.001126,-0.037831,-2.332063,3.548333,-0.504250,0.957781,0.005042,0.000087,0.287455
9.060000,4.514565,3.106870,-0.052822,-2.407240,3.501299,-0.495139,0.954472,0.005075,-0.000636,0.298257
9.090000,4.441246,3.211160,-0.067519,-2.480663,3.451320,-0.484661,0.951050,0.005026,-0.001017,0.308993
9.120000,4.365755,3.313904,-0.081878,-2.552084,3.398281,-0.472641,0.947499,0.004896,-0.001520,0.319718
9.150000,4.288144,3.415011,-0.095853,-2.621976,3.342221,-0.459013,0.943954,0.004657,-0.001809,0.330040
9.180000,4.208457,3.514391,-0.109398,-2.690474,3.283093,-0.443998,0.940025,0.004660,-0.002378,0.341066
9.210000,4.126744,3.611949,-0.122474,-2.757089,3.220761,-0.427734,0.936305,0.004565,-0.002563,0.351149
9.240000,4.043066,3.707600,-0.135043,-2.821434,3.156015,-0.410175,0.932100,0.004639,-0.002957,0.362159
9.270000,3.957496,3.801274,-0.147070,-2.883242,3.088906,-0.391657,0.928053,0.004610,-0.003013,0.372407
9.300000,3.870126,3.892921,-0.158526,-2.941416,3.020866,-0.372031,0.923609,0.004642,-0.003216,0.383295
9.330000,3.781070,3.982515,-0.169384,-2.995649,2.952113,-0.351866,0.919331,0.004616,-0.003275,0.393444
9.360000,3.690448,4.070037,-0.179623,-3.045832,2.882649,-0.330750,0.914631,0.004593,-0.003373,0.404250
9.390000,3.598372,4.155460,-0.189223,-3.092593,2.812239,-0.309190,0.910095,0.004525,-0.003430,0.414361
9.420000,3.504936,4.238748,-0.198170,-3.136473,2.740301,-0.287288,0.905178,0.004442,-0.003466,0.424996
9.450000,3.410208,4.319840,-0.206457,-3.178691,2.665790,-0.265227,0.900303,0.004324,-0.003513,0.435229
9.480000,3.314211,4.398644,-0.214079,-3.221083,2.587822,-0.242902,0.895176,0.004131,-0.003570,0.445679
9.510000,3.216916,4.475033,-0.221037,-3.265295,2.504771,-0.220956,0.889807,0.003812,-0.003760,0.456305
9.540000,3.118244,4.548840,-0.227341,-3.312844,2.415718,-0.199287,0.884320,0.003342,-0.003925,0.466854
9.570000,3.018085,4.619886,-0.233004,-3.364433,2.320667,-0.178271,0.878901,0.002857,-0.003957,0.476980
9.600000,2.916301,4.687999,-0.238039,-3.421103,2.220185,-0.157373,0.873773,0.002332,-0.003833,0.486312
9.630000,2.812779,4.753056,-0.242459,-3.480371,2.116966,-0.137329,0.867392,0.002594,-0.004258,0.497600
9.660000,2.707483,4.815015,-0.246279,-3.539393,2.013654,-0.117282,0.861947,0.001820,-0.003691,0.506982
9.690000,2.600427,4.873901,-0.249491,-3.597694,1.912088,-0.096910,0.855529,0.001705,-0.003976,0.517737
9.720000,2.491637,4.929762,-0.252093,-3.654978,1.811987,-0.076554,0.849735,0.001294,-0.003639,0.527196
9.750000,2.381142,4.982649,-0.254086,-3.711357,1.713785,-0.056277,0.843174,0.000862,-0.003806,0.537626
9.780000,2.268961,5.032616,-0.255469,-3.767368,1.617313,-0.035948,0.837098,0.000490,-0.003561,0.547041
9.810000,2.155109,5.079719,-0.256245,-3.822732,1.522949,-0.015765,0.830491,0.000148,-0.003405,0.557021
9.840000,2.039608,5.124026,-0.256418,-3.877368,1.430834,0.004221,0.824128,-0.000122,-0.003193,0.566395
9.870000,1.922482,5.165600,-0.255994,-3.930974,1.340747,0.024084,0.817263,-0.000385,-0.003015,0.576257
9.900000,1.803766,5.204513,-0.254981,-3.983489,1.253465,0.043408,0.810774,-0.000442,-0.002728,0.585353
9.930000,1.683503,5.240855,-0.253404,-4.034044,1.169340,0.061766,0.803795,-0.000267,-0.002323,0.594902
9.960000,1.561777,5.274726,-0.251292,-4.080976,1.088696,0.078999,0.796867,0.000312,-0.002114,0.604151
9.990000,1.438713,5.306223,-0.248684,-4.123321,1.011127,0.094884,0.790115,0.000354,-0.001568,0.612956
10.020000,1.314459,5.335426,-0.245606,-4.160249,0.935732,0.110328,0.783272,0.000602,-0.001321,0.621678
10.050000,1.189195,5.362390,-0.242086,-4.190690,0.861893,0.124296,0.776481,0.001078,-0.001113,0.630139
10.080000,1.063134,5.387150,-0.238160,-4.213417,0.788771,0.137440,0.769778,0.001152,-0.000774,0.638310
10.110000,0.936500,5.409710,-0.233844,-4.228825,0.715201,0.150318,0.763324,0.001165,-0.000822,0.646014
10.140000,0.809521,5.430056,-0.229159,-4.236427,0.641198,0.162020,0.755808,0.001455,-0.000969,0.654791
10.170000,0.682433,5.448182,-0.224139,-4.236101,0.567207,0.172608,0.748999,0.001616,-0.001161,0.662568
10.200000,0.555457,5.464081,-0.218817,-4.229008,0.492708,0.182230,0.741607,0.001737,-0.001502,0.670830
10.230000,0.428786,5.477722,-0.213217,-4.215686,0.416693,0.191124,0.734488,0.001520,-0.001897,0.678618
10.260000,0.302574,5.489041,-0.207330,-4.198432,0.337927,0.201344,0.727672,0.000333,-0.002197,0.685922
10.290000,0.176935,5.497928,-0.201123,-4.177512,0.254573,0.212407,0.719558,-0.000014,-0.003497,0.694424
10.320000,0.051965,5.504227,-0.194615,-4.153816,0.165308,0.221499,0.711873,0.000018,-0.005495,0.702287
10.350000,-0.072294,5.507751,-0.187860,-4.130128,0.069645,0.228829,0.703593,-0.000234,-0.006971,0.710569
10.380000,-0.195856,5.508309,-0.180893,-4.107383,-0.032423,0.235618,0.695329,-0.000283,-0.007934,0.718648
10.410000,-0.318760,5.505729,-0.173714,-4.086169,-0.139603,0.242965,0.686923,-0.000254,-0.008565,0.726680
10.440000,-0.441049,5.499875,-0.166301,-4.066470,-0.250667,0.251279,0.678398,-0.000127,-0.009050,0.734639
10.470000,-0.562776,5.490646,-0.158623,-4.048614,-0.364617,0.260560,0.669749,0.000104,-0.009416,0.742528
10.500000,-0.683995,5.477968,-0.150650,-4.032676,-0.480552,0.270981,0.660984,0.000502,-0.009649,0.750337
10.530000,-0.804763,5.461802,-0.142348,-4.018544,-0.597186,0.282470,0.652155,0.001205,-0.009639,0.758024
10.560000,-0.925134,5.442140,-0.133688,-4.006159,-0.713627,0.294884,0.643207,0.002346,-0.009407,0.765631
10.590000,-1.045155,5.419006,-0.124647,-3.995256,-0.828610,0.307870,0.634224,0.004180,-0.008839,0.773088
10.620000,-1.164847,5.392448,-0.115199,-3.984202,-0.941905,0.321963,0.624983,0.004894,-0.008405,0.780578
10.650000,-1.284199,5.362525,-0.105311,-3.972579,-1.053003,0.337214,0.615784,0.005639,-0.008427,0.787850
10.680000,-1.403185,5.329307,-0.094953,-3.959821,-1.161517,0.353329,0.606732,0.006542,-0.007893,0.794840
10.710000,-1.521765,5.292895,-0.084093,-3.945514,-1.265956,0.370705,0.597505,0.006929,-0.007600,0.801799
10.740000,-1.639903,5.253446,-0.072676,-3.930404,-1.363990,0.390400,0.588626,0.007216,-0.006596,0.808346
10.770000,-1.757578,5.211168,-0.060633,-3.914589,-1.454542,0.412472,0.579535,0.007191,-0.006379,0.814891
10.800000,-1.874755,5.166266,-0.047906,-3.897198,-1.538925,0.436020,0.570672,0.006412,-0.006569,0.821127
10.830000,-1.991383,5.118913,-0.034461,-3.878007,-1.617911,0.460275,0.561340,0.005625,-0.006778,0.827538
10.860000,-2.107404,5.069260,-0.020293,-3.856717,-1.692280,0.484272,0.551919,0.005554,-0.006666,0.833853
10.890000,-2.222736,5.017421,-0.005423,-3.832062,-1.763697,0.507044,0.542561,0.005077,-0.006615,0.839975
10.920000,-2.337270,4.963456,0.010091,-3.803575,-1.833977,0.527255,0.533182,0.004604,-0.007143,0.845958
10.950000,-2.450877,4.907371,0.026138,-3.770194,-1.904990,0.542566,0.523558,0.004048,-0.008452,0.851939
10.980000,-2.563409,4.849130,0.042565,-3.731945,-1.977783,0.552518,0.513699,0.003264,-0.009139,0.857916
11.010000,-2.674729,4.788681,0.059221,-3.689395,-2.052139,0.557871,0.504033,0.002510,-0.009362,0.863630
11.040000,-2.784709,4.725979,0.075977,-3.642596,-2.127972,0.559239,0.494142,0.001661,-0.009248,0.869330
11.070000,-2.893229,4.660986,0.092723,-3.592083,-2.204906,0.557174,0.484269,0.000837,-0.008894,0.874874
11.100000,-3.000180,4.593669,0.109358,-3.537996,-2.282913,0.551826,0.474293,0.000007,-0.008358,0.880327
11.130000,-3.105460,4.524001,0.125788,-3.480684,-2.361569,0.543448,0.464268,-0.000787,-0.007675,0.885661
11.160000,-3.208976,4.451969,0.141924,-3.420324,-2.440619,0.532349,0.454179,-0.001543,-0.006868,0.890883
11.190000,-3.310636,4.377560,0.157689,-3.357042,-2.519961,0.518632,0.444037,-0.002210,-0.005953,0.895986
11.220000,-3.410359,4.300770,0.173000,-3.291182,-2.599344,0.502059,0.433841,-0.002757,-0.004926,0.900972
11.250000,-3.508068,4.221604,0.187768,-3.222701,-2.678418,0.482530,0.423653,-0.002987,-0.003812,0.905812
11.280000,-3.603689,4.140074,0.201914,-3.152078,-2.756908,0.460534,0.413335,-0.004050,-0.002946,0.910565
11.310000,-3.697173,4.056208,0.215371,-3.080157,-2.834122,0.436549,0.402982,-0.004521,-0.002411,0.915194
11.340000,-3.788490,3.970053,0.228073,-3.007647,-2.909588,0.410298,0.392486,-0.005160,-0.001861,0.919741
11.370000,-3.877629,3.881669,0.239953,-2.934979,-2.982672,0.381692,0.381973,-0.005667,-0.001426,0.924155
11.400000,-3.964597,3.791140,0.250938,-2.862896,-3.052601,0.350640,0.371436,-0.006063,-0.001150,0.928438
11.430000,-4.049414,3.698569,0.260950,-2.791564,-3.118776,0.316836,0.360542,-0.006371,-0.000555,0.932721
11.460000,-4.132099,3.604066,0.269913,-2.720753,-3.181438,0.280663,0.350112,-0.006728,-0.000160,0.936684
11.490000,-4.212664,3.507727,0.277765,-2.650259,-3.241179,0.242803,0.338930,-0.006943,0.000350,0.940786
11.520000,-4.291101,3.409623,0.284466,-2.578857,-3.299064,0.203942,0.328622,-0.007384,0.000451,0.944432
11.550000,-4.367379,3.309800,0.289994,-2.506367,-3.355778,0.164586,0.317374,-0.007663,0.000654,0.948269
11.580000,-4.441458,3.208287,0.294341,-2.432196,-3.411773,0.125247,0.306941,-0.007880,0.000724,0.951696
11.610000,-4.513286,3.105100,0.297517,-2.356328,-3.467349,0.086451,0.295745,-0.008037,0.000837,0.955233
11.640000,-4.582812,3.000260,0.299538,-2.278798,-3.521995,0.048315,0.285073,-0.008154,0.000994,0.958471
11.670000,-4.649992,2.893787,0.300431,-2.199814,-3.576239,0.011192,0.274109,-0.008096,0.001302,0.961664
11.700000,-4.714777,2.785703,0.300229,-2.119189,-3.629338,-0.024630,0.263268,-0.008163,0.001431,0.964687
11.730000,-4.777135,2.676048,0.298974,-2.038036,-3.680999,-0.059073,0.252166,-0.008021,0.001493,0.967650
11.760000,-4.837057,2.564876,0.296708,-1.956732,-3.730472,-0.092013,0.241165,-0.007997,0.001468,0.970450
11.790000,-4.894549,2.452258,0.293483,-1.876088,-3.777358,-0.122935,0.229913,-0.008136,0.001313,0.973176
11.820000,-4.949631,2.338271,0.289359,-1.796050,-3.821802,-0.152004,0.219001,-0.007675,0.001416,0.975693
11.850000,-5.002306,2.222980,0.284391,-1.715625,-3.864241,-0.179187,0.207775,-0.007508,0.001536,0.978147
11.880000,-5.052554,2.106448,0.278644,-1.634207,-3.904582,-0.203941,0.196663,-0.007284,0.001350,0.980443
11.910000,-5.100340,1.988724,0.272202,-1.551568,-3.943721,-0.225539,0.186207,-0.007666,0.000700,0.982480
11.940000,-5.145627,1.869843,0.265159,-1.467543,-3.981641,-0.244004,0.174797,-0.007178,-0.000028,0.984578
11.970000,-5.188366,1.749860,0.257591,-1.381713,-4.017256,-0.260545,0.163622,-0.006724,-0.000675,0.986500
12.000000,-5.228511,1.628855,0.249555,-1.294667,-4.049751,-0.275208,0.152509,-0.006595,-0.000917,0.988280
12.030000,-5.266031,1.506926,0.241106,-1.206653,-4.078822,-0.288017,0.141409,-0.006516,-0.001211,0.989929
12.060000,-5.300894,1.384182,0.232307,-1.117562,-4.104083,-0.298604,0.130329,-0.006716,-0.001726,0.991447
12.090000,-5.333073,1.260739,0.223217,-1.027683,-4.125483,-0.307368,0.119291,-0.006512,-0.001996,0.992836
12.120000,-5.362547,1.136711,0.213880,-0.937265,-4.143011,-0.315105,0.108348,-0.006679,-0.002443,0.994088
12.150000,-5.389307,1.012216,0.204331,-0.846686,-4.156697,-0.321501,0.097253,-0.006901,-0.002615,0.995232
12.180000,-5.413341,0.887367,0.194603,-0.755578,-4.166565,-0.327010,0.086201,-0.007200,-0.002778,0.996248
12.210000,-5.434626,0.762273,0.184722,-0.663456,-4.173048,-0.331740,0.075089,-0.007550,-0.003130,0.997143
12.240000,-5.453126,0.637032,0.174712,-0.569884,-4.176307,-0.335623,0.063944,-0.008088,-0.003388,0.997915
12.270000,-5.468789,0.511743,0.164588,-0.474334,-4.176316,-0.339294,0.053030,-0.008351,-0.004161,0.998549
12.300000,-5.481563,0.386490,0.154355,-0.377212,-4.173898,-0.342917,0.041832,-0.009216,-0.004387,0.999073
12.330000,-5.491412,0.261348,0.144020,-0.279404,-4.168906,-0.346076,0.030544,-0.009943,-0.004450,0.999474
12.360000,-5.498322,0.136389,0.133594,-0.181255,-4.161678,-0.348991,0.019171,-0.010945,-0.004384,0.999747
12.390000,-5.502285,0.011672,0.123084,-0.082962,-4.152803,-0.351653,0.007738,-0.011596,-0.004018,0.999895
12.420000,-5.503300,-0.112753,0.112488,0.015275,-4.142209,-0.354733,0.003780,0.012265,0.003552,-0.999911
12.450000,-5.501371,-0.236838,0.101788,0.113363,-4.130078,-0.358609,0.015270,0.012714,0.002871,-0.999798
12.480000,-5.496500,-0.360536,0.090942,0.211349,-4.116466,-0.364449,0.026782,0.012690,0.001764,-0.999559
12.510000,-5.488677,-0.483798,0.079908,0.310208,-4.100987,-0.371154,0.038411,0.013642,0.001521,-0.999168
12.540000,-5.477879,-0.606573,0.068676,0.409660,-4.084063,-0.377677,0.050097,0.014099,0.001181,-0.998644
12.570000,-5.464086,-0.728825,0.057249,0.509818,-4.066047,-0.384144,0.061747,0.014493,0.000968,-0.997986
12.600000,-5.447289,-0.850525,0.045633,0.610016,-4.047268,-0.390241,0.073515,0.014836,0.000713,-0.997184
12.630000,-5.427504,-0.971654,0.033843,0.708983,-4.028034,-0.395764,0.085333,0.015082,0.000345,-0.996238
12.660000,-5.404786,-1.092208,0.021902,0.805547,-4.008852,-0.400298,0.097251,0.015191,-0.000290,-0.995144
12.690000,-5.379224,-1.212176,0.009839,0.898572,-3.989056,-0.403889,0.109650,0.015058,-0.001494,-0.993855
12.720000,-5.350912,-1.331546,-0.002309,0.988920,-3.968944,-0.405961,0.120366,0.015552,-0.001891,-0.992606
12.750000,-5.319912,-1.450300,-0.014503,1.077768,-3.947992,-0.406997,0.132558,0.015293,-0.002253,-0.991055
12.780000,-5.286255,-1.568401,-0.026724,1.165976,-3.925368,-0.407724,0.143743,0.015260,-0.002378,-0.989494
12.810000,-5.249951,-1.685797,-0.038964,1.254344,-3.901051,-0.408300,0.155721,0.014963,-0.002382,-0.987685
12.840000,-5.210973,-1.802426,-0.051224,1.344158,-3.874241,-0.409006,0.167086,0.014263,-0.002288,-0.985837
12.870000,-5.169273,-1.918207,-0.063501,1.435855,-3.844501,-0.409439,0.178727,0.013837,-0.002269,-0.983799
12.900000,-5.124815,-2.033060,-0.075779,1.528000,-3.812355,-0.409135,0.190006,0.013306,-0.002282,-0.981690
12.930000,-5.077596,-2.146916,-0.088035,1.619921,-3.778030,-0.407919,0.201482,0.012808,-0.002218,-0.979406
12.960000,-5.027625,-2.259706,-0.100239,1.711509,-3.741314,-0.405675,0.212766,0.012100,-0.002262,-0.977026
12.990000,-4.974912,-2.371360,-0.112357,1.802665,-3.702273,-0.402197,0.224099,0.011490,-0.002172,-0.974496
13.020000,-4.919472,-2.481806,-0.124351,1.893328,-3.660802,-0.397386,0.235489,0.010856,-0.001930,-0.971815
13.050000,-4.861320,-2.590982,-0.136177,1.983457,-3.617604,-0.391037,0.246408,0.009934,-0.001965,-0.969113
13.080000,-4.800474,-2.698838,-0.147792,2.072957,-3.572791,-0.383284,0.257761,0.009291,-0.001853,-0.966162
13.110000,-4.736960,-2.805330,-0.159144,2.161309,-3.526670,-0.373555,0.268759,0.008583,-0.001607,-0.963168
13.140000,-4.670814,-2.910423,-0.170177,2.248438,-3.479514,-0.361950,0.280007,0.007558,-0.001728,-0.959967
13.170000,-4.602075,-3.014081,-0.180829,2.334167,-3.431062,-0.348171,0.290828,0.007031,-0.001801,-0.956748
13.200000,-4.530797,-3.116270,-0.191026,2.417709,-3.381509,-0.331632,0.301839,0.006280,-0.001863,-0.953336
13.230000,-4.457051,-3.216960,-0.200687,2.498712,-3.331146,-0.312449,0.312627,0.005551,-0.001638,-0.949858
13.260000,-4.380918,-3.316126,-0.209725,2.576796,-3.279919,-0.290080,0.323619,0.005056,-0.000918,-0.946174
13.290000,-4.302490,-3.413751,-0.218053,2.651715,-3.228427,-0.265146,0.333988,0.003827,-0.000852,-0.942569
13.320000,-4.221852,-3.509813,-0.225607,2.724174,-3.175731,-0.238446,0.344865,0.003345,-0.000775,-0.938646
13.350000,-4.139076,-3.604263,-0.232325,2.794207,-3.120924,-0.209392,0.355229,0.002853,-0.000454,-0.934775
13.380000,-4.054230,-3.697037,-0.238146,2.862241,-3.063980,-0.178697,0.365971,0.002092,-0.000870,-0.930623
13.410000,-3.967371,-3.788064,-0.243036,2.928355,-3.004469,-0.147259,0.376328,0.001955,-0.001010,-0.926484
13.440000,-3.878563,-3.877272,-0.246965,2.992146,-2.942795,-0.114700,0.386963,0.001396,-0.001212,-0.922093
13.470000,-3.787870,-3.964601,-0.249910,3.054066,-2.879113,-0.081606,0.397241,0.001170,-0.001284,-0.917713
13.500000,-3.695351,-4.049988,-0.251857,3.113870,-2.813319,-0.048220,0.407768,0.000729,-0.001432,-0.913084
13.530000,-3.601060,-4.133366,-0.252803,3.172172,-2.745258,-0.014840,0.417952,0.000563,-0.001598,-0.908468
13.560000,-3.505046,-4.214668,-0.252746,3.228782,-2.674855,0.018619,0.428432,0.000347,-0.001733,-0.903572
13.590000,-3.407356,-4.293818,-0.251688,3.283906,-2.601849,0.051897,0.438555,0.000118,-0.001753,-0.898703
13.620000,-3.308036,-4.370747,-0.249637,3.337425,-2.526739,0.084875,0.448854,-0.000060,-0.001579,-0.893604
13.650000,-3.207138,-4.445390,-0.246604,3.389095,-2.449424,0.117329,0.458918,-0.000202,-0.001452,-0.888478
13.680000,-3.104712,-4.517680,-0.242607,3.439288,-2.369917,0.149128,0.468868,-0.000088,-0.000962,-0.883268
13.710000,-3.000800,-4.587556,-0.237672,3.488152,-2.288470,0.179862,0.479047,-0.000571,-0.000961,-0.877789
13.740000,-2.895448,-4.654962,-0.231836,3.535339,-2.205319,0.209195,0.488884,-0.000279,-0.000760,-0.872348
13.770000,-2.788706,-4.719858,-0.225137,3.580804,-2.121034,0.237410,0.498988,-0.000643,-0.000527,-0.866609
13.800000,-2.680619,-4.782208,-0.217616,3.625014,-2.035674,0.264024,0.508741,-0.000510,-0.000194,-0.860919
13.830000,-2.571227,-4.841992,-0.209315,3.667743,-1.949928,0.289339,0.518653,-0.000554,0.000082,-0.854985
13.860000,-2.460579,-4.899192,-0.200272,3.708777,-1.863349,0.313560,0.528312,-0.000361,0.000445,-0.849050
13.890000,-2.348724,-4.953786,-0.190513,3.748286,-1.776296,0.337005,0.538043,-0.000269,0.000870,-0.842917
13.920000,-2.235702,-5.005762,-0.180060,3.786482,-1.688761,0.359902,0.547562,-0.000056,0.001457,-0.836764
13.950000,-2.121550,-5.055102,-0.168920,3.823654,-1.600594,0.382726,0.557105,0.000000,0.002329,-0.830439
13.980000,-2.006291,-5.101782,-0.157088,3.860292,-1.511402,0.406073,0.566450,0.000126,0.003567,-0.824089
