timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.064274,-4.522570,-0.137758,3.453025,2.488764,0.525879,0.884795,-0.005959,-0.006616,-0.465895
7.020000,3.167429,-4.447036,-0.121623,3.423972,2.546868,0.549754,0.889946,-0.005603,-0.006168,-0.455991
7.050000,3.269647,-4.369802,-0.104797,3.390560,2.602023,0.571988,0.895129,-0.005353,-0.005487,-0.445741
7.080000,3.370793,-4.290948,-0.087326,3.352543,2.654970,0.592772,0.899995,-0.005047,-0.004770,-0.435844
7.110000,3.470730,-4.210518,-0.069255,3.309876,2.707010,0.611952,0.904889,-0.004757,-0.004012,-0.425603
7.140000,3.569309,-4.128522,-0.050636,3.262094,2.759400,0.629300,0.909566,-0.004515,-0.003116,-0.415524
7.170000,3.666370,-4.044930,-0.031525,3.208667,2.813383,0.644785,0.914208,-0.004543,-0.002100,-0.405215
7.200000,3.761736,-3.959661,-0.011995,3.149005,2.871209,0.657225,0.918777,-0.005448,-0.001077,-0.394738
7.230000,3.855227,-3.872589,0.007874,3.083768,2.933577,0.667330,0.923119,-0.005614,0.000732,-0.384472
7.260000,3.946712,-3.783618,0.028014,3.015249,2.997829,0.675317,0.927428,-0.005365,0.001792,-0.373959
7.290000,4.036114,-3.692732,0.048348,2.944834,3.061263,0.680284,0.931603,-0.004749,0.002993,-0.363433
7.320000,4.123384,-3.599985,0.068773,2.873198,3.121870,0.681426,0.935815,-0.003899,0.003570,-0.352451
7.350000,4.208460,-3.505448,0.089170,2.798503,3.180560,0.678376,0.939594,-0.003080,0.004913,-0.342243
7.380000,4.291212,-3.409137,0.109393,2.718295,3.240226,0.669782,0.943160,-0.001697,0.004784,-0.332301
7.410000,4.371499,-3.311076,0.129287,2.634210,3.297116,0.656483,0.946536,-0.001342,0.006815,-0.322525
7.440000,4.449311,-3.211422,0.148721,2.553234,3.346507,0.639156,0.949566,-0.001793,0.006837,-0.313488
7.470000,4.524705,-3.110404,0.167571,2.473014,3.388064,0.617477,0.953762,-0.002462,0.008682,-0.300426
7.500000,4.597664,-3.008209,0.185719,2.390930,3.424885,0.592422,0.957075,-0.002758,0.010063,-0.289652
7.530000,4.668118,-2.904918,0.203058,2.306008,3.461174,0.563518,0.960380,-0.002966,0.011352,-0.278447
7.560000,4.735977,-2.800547,0.219477,2.217917,3.496935,0.531075,0.963486,-0.003076,0.012628,-0.267443
7.590000,4.801134,-2.695098,0.234868,2.125899,3.532999,0.495000,0.966516,-0.003207,0.013794,-0.256215
7.620000,4.863451,-2.588542,0.249120,2.028583,3.570702,0.455120,0.969462,-0.003509,0.014724,-0.244772
7.650000,4.922772,-2.480821,0.262120,1.926147,3.610745,0.411563,0.972212,-0.003206,0.015700,-0.233552
7.680000,4.978972,-2.371880,0.273750,1.820489,3.651970,0.363747,0.974861,-0.002270,0.016016,-0.222227
7.710000,5.031967,-2.261693,0.283896,1.712567,3.693826,0.312640,0.977359,-0.002233,0.016705,-0.210915
7.740000,5.081721,-2.150240,0.292484,1.604308,3.736391,0.259895,0.979795,-0.002100,0.017103,-0.199261
7.770000,5.128243,-2.037499,0.299472,1.497170,3.779646,0.205986,0.982071,-0.001783,0.017085,-0.187728
7.800000,5.171574,-1.923449,0.304833,1.391595,3.823722,0.151417,0.984256,-0.001323,0.016951,-0.175931
7.830000,5.211780,-1.808052,0.308551,1.288784,3.869411,0.096427,0.986242,-0.000322,0.016543,-0.164480
7.860000,5.248956,-1.691238,0.310634,1.189630,3.918139,0.042441,0.987995,0.002430,0.016820,-0.153548
7.890000,5.283204,-1.572924,0.311096,1.093539,3.969471,-0.011627,0.990035,0.002886,0.014797,-0.140011
7.920000,5.314605,-1.453001,0.309928,0.999855,4.025399,-0.066214,0.991501,0.004265,0.013786,-0.129296
7.950000,5.343251,-1.331335,0.307139,0.909917,4.085691,-0.119771,0.992992,0.004732,0.011824,-0.117497
7.980000,5.369247,-1.207819,0.302770,0.823157,4.148668,-0.171447,0.994274,0.004930,0.010045,-0.106271
8.010000,5.392687,-1.082387,0.296912,0.739520,4.213511,-0.219094,0.995458,0.004901,0.008032,-0.094735
8.040000,5.413650,-0.954984,0.289729,0.657962,4.279994,-0.259801,0.996385,0.003512,0.005876,-0.084679
8.070000,5.432138,-0.825517,0.281424,0.574631,4.351131,-0.293843,0.997228,0.003547,0.002459,-0.074279
8.100000,5.448003,-0.693840,0.272169,0.482981,4.427365,-0.323193,0.997990,0.003052,-0.000631,-0.063289
8.130000,5.460961,-0.559766,0.262164,0.380912,4.510914,-0.343799,0.998536,0.004455,-0.001110,-0.053904
8.160000,5.470698,-0.423061,0.251682,0.268209,4.602725,-0.354991,0.998982,0.004616,-0.003801,-0.044713
8.190000,5.476834,-0.283450,0.240960,0.140872,4.704696,-0.359818,0.999333,0.004048,-0.006091,-0.035790
8.220000,5.478945,-0.140607,0.230190,-0.000160,4.818155,-0.358161,0.999594,0.002811,-0.008308,-0.027118
8.250000,5.476697,0.005798,0.219562,-0.149723,4.942184,-0.350346,0.999777,0.000677,-0.010265,-0.018430
8.280000,5.470003,0.156025,0.209240,-0.296528,5.072921,-0.337822,0.999866,-0.003309,-0.012749,-0.009685
8.310000,5.459210,0.310191,0.199360,-0.422964,5.204822,-0.320865,0.999877,-0.005763,-0.014272,-0.003176
8.340000,5.445334,0.468201,0.190058,-0.502157,5.329212,-0.299241,0.999837,-0.008704,-0.015808,-0.000086
8.370000,5.429933,0.629638,0.181481,-0.524556,5.433238,-0.272532,0.999796,-0.010256,-0.017069,0.003511
8.400000,5.414505,0.793597,0.173836,-0.503969,5.497359,-0.237177,0.999752,-0.011427,-0.017349,0.007994
8.430000,5.400061,0.958567,0.167413,-0.458977,5.500639,-0.191009,0.999699,-0.011626,-0.017982,0.011984
8.460000,5.386908,1.122318,0.162531,-0.417870,5.416093,-0.134436,0.999668,-0.011725,-0.017678,0.014655
8.490000,5.374370,1.281923,0.159461,-0.417999,5.224231,-0.070274,0.999753,-0.011352,-0.017455,0.007781
8.520000,5.360726,1.434265,0.158308,-0.491618,4.931937,-0.006579,0.999602,-0.010858,-0.017675,0.019112
8.550000,5.343648,1.576991,0.158898,-0.646882,4.583125,0.045927,0.999555,-0.010032,-0.016403,0.022787
8.580000,5.321046,1.709199,0.160784,-0.859909,4.230720,0.079816,0.999206,-0.009490,-0.013548,0.036241
8.610000,5.291839,1.831207,0.163363,-1.087242,3.903161,0.092129,0.998705,-0.008454,-0.007541,0.049596
8.640000,5.256372,1.944084,0.166048,-1.277222,3.621955,0.086829,0.997604,-0.006435,0.004723,0.068726
8.670000,5.216008,2.049237,0.168390,-1.413734,3.388228,0.069309,0.997172,-0.002613,0.005461,0.074909
8.700000,5.172187,2.147969,0.170061,-1.507637,3.193916,0.042076,0.996120,-0.002024,0.010068,0.087400
8.730000,5.126318,2.241375,0.170821,-1.550300,3.033159,0.008648,0.994087,-0.000168,0.011570,0.107967
8.760000,5.079677,2.330478,0.170489,-1.559100,2.907030,-0.030799,0.992578,0.000708,0.015652,0.120598
8.790000,5.033161,2.416281,0.168911,-1.541972,2.813193,-0.074401,0.988097,0.000804,0.019691,0.152563
8.820000,4.987439,2.499780,0.165944,-1.506196,2.753375,-0.123418,0.986664,0.002402,0.023386,0.161063
8.850000,4.942805,2.581904,0.161423,-1.469400,2.721559,-0.177956,0.983319,0.002726,0.023376,0.180363
8.880000,4.899099,2.663103,0.155236,-1.444299,2.691723,-0.234543,0.980755,0.002918,0.024995,0.193612
8.910000,4.855957,2.743374,0.147384,-1.431846,2.659702,-0.288876,0.976558,0.001774,0.025540,0.213726
8.940000,4.813048,2.822681,0.137938,-1.428741,2.627383,-0.340906,0.973874,0.001787,0.024781,0.225724
8.970000,4.770112,2.901046,0.126986,-1.433686,2.597003,-0.389204,0.968964,0.001360,0.024897,0.245942
9.000000,4.726966,2.978573,0.114664,-1.442699,2.571450,-0.432274,0.965590,0.001071,0.023994,0.258957
9.030000,4.683508,3.055518,0.101132,-1.454470,2.558224,-0.469834,0.960238,0.000086,0.023586,0.278183
9.060000,4.639690,3.132290,0.086575,-1.466743,2.559910,-0.500675,0.956077,-0.001801,0.022392,0.292253
9.090000,4.595484,3.209397,0.071210,-1.480336,2.580570,-0.523628,0.950318,-0.005244,0.022172,0.310445
9.120000,4.550807,3.287352,0.055288,-1.498104,2.616421,-0.537829,0.945479,-0.007297,0.019979,0.324986
9.150000,4.505329,3.366398,0.039048,-1.533794,2.653288,-0.544835,0.939587,-0.006654,0.018321,0.341754
9.180000,4.458305,3.446241,0.022737,-1.601113,2.669589,-0.542600,0.932898,-0.006110,0.020455,0.359507
9.210000,4.408777,3.526195,0.006643,-1.700792,2.660692,-0.530287,0.926286,-0.005525,0.020253,0.376236
9.240000,4.355854,3.605570,-0.008994,-1.827403,2.630971,-0.512191,0.919276,-0.005859,0.019945,0.393064
9.270000,4.298862,3.683841,-0.024044,-1.972066,2.587069,-0.491132,0.912453,-0.007336,0.017756,0.408730
9.300000,4.237342,3.760658,-0.038443,-2.129235,2.534064,-0.468820,0.904922,-0.008090,0.017395,0.425146
9.330000,4.171014,3.835804,-0.052151,-2.292674,2.475651,-0.445058,0.897630,-0.008308,0.017060,0.440341
9.360000,4.099748,3.909160,-0.065133,-2.458351,2.414787,-0.420397,0.889971,-0.008421,0.017138,0.455617
9.390000,4.023537,3.980693,-0.077363,-2.622409,2.354052,-0.394980,0.882397,-0.008500,0.017310,0.470110
9.420000,3.942488,4.050462,-0.088824,-2.780834,2.297237,-0.369055,0.875198,-0.008484,0.017210,0.483385
9.450000,3.856840,4.118645,-0.099505,-2.929027,2.248326,-0.342992,0.867257,-0.008520,0.017347,0.497486
9.480000,3.766947,4.185511,-0.109400,-3.063845,2.209348,-0.316691,0.859944,-0.008618,0.017317,0.510022
9.510000,3.673215,4.251349,-0.118496,-3.184951,2.179912,-0.289696,0.852281,-0.008892,0.017429,0.522718
9.540000,3.576017,4.316400,-0.126754,-3.294965,2.156821,-0.260881,0.845049,-0.009496,0.017602,0.534314
9.570000,3.475599,4.380756,-0.134130,-3.399523,2.133542,-0.230812,0.836720,-0.008837,0.016690,0.547306
9.600000,3.372034,4.444286,-0.140588,-3.504833,2.101770,-0.199756,0.828300,-0.008951,0.018049,0.559922
9.630000,3.265278,4.506728,-0.146103,-3.612208,2.061087,-0.167867,0.819949,-0.008500,0.017189,0.572116
9.660000,3.155295,4.567847,-0.150657,-3.720040,2.013457,-0.135784,0.812408,-0.008671,0.017406,0.582765
9.690000,3.042118,4.627489,-0.154222,-3.825082,1.962702,-0.101884,0.805260,-0.009521,0.017221,0.592596
9.720000,2.925887,4.685618,-0.156756,-3.923627,1.912536,-0.067042,0.797018,-0.008482,0.017338,0.603647
9.750000,2.806870,4.742294,-0.158260,-4.010826,1.865867,-0.033169,0.790190,-0.007722,0.017588,0.612561
9.780000,2.685437,4.797633,-0.158755,-4.084758,1.823444,0.000141,0.782537,-0.006984,0.017781,0.622310
9.810000,2.562004,4.851719,-0.158258,-4.144099,1.782283,0.033017,0.775929,-0.006550,0.017843,0.630533
9.840000,2.436995,4.904499,-0.156773,-4.189840,1.736341,0.065977,0.769044,-0.006780,0.017501,0.638920
9.870000,2.310772,4.955719,-0.154291,-4.224991,1.678324,0.099464,0.764916,-0.008620,0.015313,0.643891
9.900000,2.183630,5.004980,-0.150806,-4.251178,1.605757,0.132861,0.758412,-0.008472,0.014488,0.651559
9.930000,2.055793,5.051820,-0.146370,-4.271276,1.516900,0.162880,0.755831,-0.006081,0.013636,0.654596
9.960000,1.927450,5.095854,-0.141067,-4.284899,1.418752,0.190671,0.746425,-0.006135,0.014828,0.665276
9.990000,1.798826,5.137050,-0.134941,-4.290033,1.327607,0.217678,0.742461,-0.005752,0.014469,0.669709
10.020000,1.685190,5.185931,-0.070476,-4.021747,0.872528,0.449506,0.741568,-0.023480,0.020473,0.670155
10.050000,1.564368,5.207807,-0.056395,-4.033049,0.585875,0.489225,0.743625,-0.031094,0.022396,0.667498
10.080000,1.442792,5.220427,-0.041173,-4.072019,0.255451,0.525582,0.731789,-0.033288,0.022990,0.680330
10.110000,1.319524,5.222855,-0.024996,-4.145847,-0.093584,0.552912,0.728686,-0.038546,0.026128,0.683263
10.140000,1.193196,5.215104,-0.008099,-4.276021,-0.423159,0.573518,0.717894,-0.040247,0.027312,0.694451
10.170000,1.062144,5.198287,0.009277,-4.460787,-0.697980,0.584892,0.715542,-0.043553,0.029640,0.696580
10.200000,0.924825,5.174426,0.026877,-4.693803,-0.892772,0.588430,0.706183,-0.045388,0.032093,0.705843
10.230000,0.780141,5.146111,0.044454,-4.951826,-0.994872,0.583412,0.701703,-0.046888,0.035185,0.710054
10.260000,0.627659,5.116334,0.061750,-5.213633,-0.990285,0.569633,0.697899,-0.046783,0.038056,0.713652
10.290000,0.467739,5.088393,0.078426,-5.447682,-0.872422,0.542115,0.697691,-0.048370,0.037594,0.713774
10.320000,0.301601,5.065427,0.094026,-5.628209,-0.658678,0.497893,0.696685,-0.051421,0.037662,0.714540
10.350000,0.131087,5.049817,0.108073,-5.739414,-0.381962,0.438571,0.704321,-0.055769,0.036974,0.706722
10.380000,-0.041418,5.042933,0.120081,-5.760888,-0.076994,0.361918,0.703860,-0.053427,0.036212,0.707401
10.410000,-0.212961,5.045330,0.129527,-5.675295,0.236832,0.267835,0.696914,-0.053384,0.035631,0.714277
10.440000,-0.380798,5.057126,0.136013,-5.513865,0.549574,0.164581,0.697016,-0.054147,0.035364,0.714133
10.470000,-0.543111,5.077812,0.139374,-5.306985,0.829499,0.059468,0.691013,-0.054044,0.035232,0.719958
10.500000,-0.698747,5.105628,0.139707,-5.068734,1.024873,-0.037241,0.679624,-0.053043,0.035484,0.730779
10.530000,-0.847161,5.137562,0.137434,-4.825529,1.104055,-0.114297,0.674849,-0.050123,0.037726,0.735284
10.560000,-0.988425,5.169878,0.133318,-4.592133,1.050345,-0.160114,0.657714,-0.037349,0.040249,0.751264
10.590000,-1.122864,5.198710,0.128310,-4.370456,0.871794,-0.173723,0.649207,-0.030473,0.038586,0.759021
10.620000,-1.251046,5.221070,0.123200,-4.175015,0.618875,-0.167006,0.638214,-0.024752,0.034285,0.768697
10.650000,-1.373713,5.235288,0.118454,-4.002745,0.328966,-0.149351,0.629233,-0.020690,0.029948,0.776364
10.680000,-1.491530,5.240751,0.114337,-3.851761,0.035232,-0.125142,0.617326,-0.017954,0.026129,0.786068
10.710000,-1.605120,5.237649,0.110983,-3.720916,-0.241975,-0.098471,0.605622,-0.014888,0.022131,0.795305
10.740000,-1.715150,5.226523,0.108445,-3.614407,-0.499809,-0.070708,0.595794,-0.013081,0.019227,0.802800
10.770000,-1.822371,5.207949,0.106758,-3.533645,-0.738452,-0.041778,0.583932,-0.010248,0.015960,0.811581
10.800000,-1.927516,5.182499,0.105932,-3.476006,-0.958216,-0.013275,0.573142,-0.008249,0.012824,0.819314
10.830000,-2.031260,5.150731,0.105960,-3.440252,-1.159661,0.015139,0.561386,-0.006387,0.009898,0.827470
10.860000,-2.134221,5.113201,0.106843,-3.423857,-1.342309,0.043761,0.549312,-0.004898,0.007192,0.835572
10.890000,-2.236926,5.070450,0.108588,-3.423127,-1.507775,0.072568,0.539083,-0.003904,0.005380,0.842226
10.920000,-2.339742,5.022963,0.111195,-3.431261,-1.657997,0.101192,0.527784,-0.002927,0.003878,0.849365
10.950000,-2.442843,4.971173,0.114640,-3.442166,-1.794678,0.128520,0.517356,-0.002111,0.002652,0.855764
10.980000,-2.546255,4.915443,0.118879,-3.451945,-1.920636,0.154063,0.506485,-0.001467,0.001625,0.862246
11.010000,-2.649867,4.856053,0.123860,-3.455494,-2.038749,0.178021,0.494570,-0.001431,0.001036,0.869136
11.040000,-2.753484,4.793217,0.129526,-3.452326,-2.150263,0.199666,0.485289,-0.000644,-0.000018,0.874354
11.070000,-2.856925,4.727110,0.135791,-3.443749,-2.256922,0.217999,0.474616,-0.000336,-0.000785,0.880192
11.100000,-2.960011,4.657872,0.142558,-3.428651,-2.358908,0.233138,0.464206,-0.000042,-0.001652,0.885726
11.130000,-3.062552,4.585631,0.149731,-3.407423,-2.457144,0.245087,0.454218,0.000155,-0.002323,0.890888
11.160000,-3.164378,4.510499,0.157224,-3.380952,-2.551674,0.254420,0.444284,0.000195,-0.002807,0.895882
11.190000,-3.265343,4.432592,0.164962,-3.350088,-2.642147,0.261501,0.434542,0.000148,-0.003165,0.900646
11.220000,-3.365325,4.352039,0.172878,-3.315360,-2.728038,0.266229,0.424454,-0.000033,-0.003366,0.905443
11.250000,-3.464221,4.268987,0.180908,-3.277675,-2.808741,0.269061,0.414646,-0.000119,-0.003477,0.909976
11.280000,-3.561950,4.183595,0.188985,-3.237624,-2.884073,0.269433,0.404699,-0.000275,-0.003508,0.914443
11.310000,-3.658443,4.096025,0.197039,-3.195222,-2.953945,0.267473,0.394713,-0.000465,-0.003540,0.918797
11.340000,-3.753622,4.006440,0.204995,-3.150074,-3.018398,0.262960,0.384290,-0.000668,-0.003679,0.923205
11.370000,-3.847397,3.914997,0.212779,-3.101558,-3.077774,0.255970,0.374563,-0.001005,-0.003776,0.927193
11.400000,-3.939672,3.821841,0.220322,-3.050111,-3.132615,0.246913,0.364559,-0.001354,-0.003753,0.931172
11.430000,-4.030353,3.727107,0.227571,-2.995335,-3.183020,0.236351,0.354460,-0.002023,-0.003846,0.935061
11.460000,-4.119331,3.630919,0.234496,-2.936515,-3.229487,0.225262,0.344621,-0.002962,-0.004069,0.938728
11.490000,-4.206476,3.533381,0.241070,-2.873138,-3.273081,0.213038,0.334199,-0.003318,-0.003966,0.942488
11.520000,-4.291627,3.434566,0.247259,-2.803595,-3.314566,0.199594,0.323856,-0.003915,-0.004059,0.946090
11.550000,-4.374576,3.334505,0.253024,-2.726369,-3.356177,0.184738,0.313222,-0.004371,-0.004226,0.949661
11.580000,-4.455077,3.233173,0.258323,-2.640346,-3.399285,0.168497,0.303153,-0.004949,-0.004158,0.952920
11.610000,-4.532865,3.130499,0.263113,-2.545516,-3.445622,0.150808,0.293393,-0.005031,-0.003963,0.955970
11.640000,-4.607697,3.026409,0.267357,-2.443258,-3.493759,0.132172,0.282134,-0.006827,-0.004036,0.959342
11.670000,-4.679392,2.920865,0.271035,-2.336424,-3.542449,0.113025,0.272186,-0.007118,-0.003847,0.962211
11.700000,-4.747830,2.813852,0.274117,-2.226097,-3.591764,0.092453,0.260947,-0.008317,-0.003820,0.965310
11.730000,-4.812923,2.705366,0.276569,-2.113419,-3.640686,0.070968,0.250928,-0.008808,-0.003738,0.967959
11.760000,-4.874630,2.595427,0.278360,-2.000408,-3.688520,0.048485,0.239535,-0.010066,-0.003632,0.970829
11.790000,-4.932978,2.484094,0.279463,-1.889466,-3.733696,0.024997,0.229064,-0.010732,-0.003578,0.973346
11.820000,-4.988037,2.371440,0.279842,-1.781115,-3.776614,0.000305,0.217689,-0.011734,-0.003344,0.975942
11.850000,-5.039897,2.257535,0.279456,-1.676214,-3.816991,-0.026075,0.206819,-0.012317,-0.002913,0.978297
11.880000,-5.088656,2.142456,0.278242,-1.574404,-3.854964,-0.054834,0.195430,-0.012363,-0.001904,0.980638
11.910000,-5.134401,2.026268,0.276129,-1.475237,-3.890914,-0.086067,0.184516,-0.012902,-0.001211,0.982744
11.940000,-5.177208,1.909022,0.273071,-1.378579,-3.925487,-0.117763,0.173127,-0.013986,-0.000517,0.984800
11.970000,-5.217134,1.790765,0.269059,-1.283175,-3.958284,-0.149729,0.161831,-0.014231,-0.000314,0.986716
12.000000,-5.254196,1.671541,0.264088,-1.187634,-3.990027,-0.181677,0.150498,-0.014822,-0.000075,0.988499
12.030000,-5.288378,1.551374,0.258159,-1.091144,-4.021109,-0.213588,0.139151,-0.015007,0.000185,0.990157
12.060000,-5.319637,1.430275,0.251273,-0.992824,-4.052163,-0.245437,0.127834,-0.015056,0.000706,0.991681
12.090000,-5.347919,1.308243,0.243442,-0.892642,-4.083269,-0.276633,0.116232,-0.015326,0.001185,0.993103
12.120000,-5.373187,1.185277,0.234689,-0.791892,-4.114467,-0.306890,0.104893,-0.015220,0.001341,0.994366
12.150000,-5.395434,1.061367,0.225046,-0.691227,-4.146195,-0.336028,0.093353,-0.015189,0.001632,0.995516
12.180000,-5.414683,0.936505,0.214547,-0.592031,-4.177931,-0.363886,0.081954,-0.014924,0.001837,0.996523
12.210000,-5.430997,0.810702,0.203233,-0.495538,-4.208945,-0.390354,0.070341,-0.014654,0.002239,0.997413
12.240000,-5.444479,0.683996,0.191150,-0.403259,-4.238138,-0.415203,0.059103,-0.014230,0.002543,0.998147
12.270000,-5.455285,0.556454,0.178344,-0.317168,-4.264674,-0.438507,0.047705,-0.013732,0.002498,0.998764
12.300000,-5.463623,0.428169,0.164866,-0.238727,-4.287655,-0.460054,0.036306,-0.013504,0.002302,0.999247
12.330000,-5.469751,0.299269,0.150783,-0.169799,-4.305646,-0.478836,0.024631,-0.013899,0.002023,0.999598
12.360000,-5.473946,0.169932,0.136169,-0.109854,-4.316824,-0.495393,0.013476,-0.012976,0.001776,0.999823
12.390000,-5.476430,0.040388,0.121075,-0.055758,-4.319434,-0.510893,0.002547,-0.012487,0.001910,0.999917
12.420000,-5.477350,-0.089078,0.105547,-0.005541,-4.311654,-0.524308,0.007719,0.012169,-0.002108,-0.999894
12.450000,-5.476761,-0.218142,0.089644,0.044771,-4.292607,-0.535862,0.018439,0.011578,-0.002018,-0.999761
12.480000,-5.474577,-0.346467,0.073426,0.100863,-4.262419,-0.545379,0.029102,0.010977,-0.001593,-0.999515
12.510000,-5.470535,-0.473749,0.056956,0.168574,-4.223018,-0.552629,0.039899,0.010478,-0.001062,-0.999148
12.540000,-5.464180,-0.599746,0.040312,0.255096,-4.176785,-0.556966,0.049827,0.010143,-0.000024,-0.998706
12.570000,-5.454968,-0.724309,0.023566,0.359038,-4.127394,-0.559417,0.062802,0.009778,-0.000288,-0.997978
12.600000,-5.442481,-0.847382,0.006765,0.473414,-4.077501,-0.560620,0.074599,0.009264,-0.000410,-0.997170
12.630000,-5.426485,-0.969020,-0.010049,0.593032,-4.031729,-0.560314,0.087688,0.008897,-0.000919,-0.996108
12.660000,-5.406867,-1.089383,-0.026814,0.714849,-3.992435,-0.557399,0.098651,0.008759,-0.001839,-0.995082
12.690000,-5.383594,-1.208693,-0.043419,0.836683,-3.961549,-0.549575,0.111061,0.009232,-0.004234,-0.993762
12.720000,-5.356720,-1.327180,-0.059712,0.954889,-3.937580,-0.536646,0.122783,0.008851,-0.005664,-0.992378
12.750000,-5.326351,-1.445045,-0.075577,1.069678,-3.920142,-0.520989,0.134891,0.008000,-0.006334,-0.990808
12.780000,-5.292600,-1.562466,-0.090955,1.180428,-3.907933,-0.504246,0.147061,0.006979,-0.006595,-0.989081
12.810000,-5.255585,-1.679576,-0.105827,1.287225,-3.899400,-0.487180,0.158449,0.006036,-0.006782,-0.987325
12.840000,-5.215408,-1.796461,-0.120194,1.391238,-3.892868,-0.470642,0.169995,0.005037,-0.006662,-0.985409
12.870000,-5.172140,-1.913146,-0.134078,1.493286,-3.886164,-0.454969,0.181246,0.003875,-0.006308,-0.983410
12.900000,-5.125820,-2.029601,-0.147512,1.594707,-3.877504,-0.440591,0.192097,0.003096,-0.006010,-0.981353
12.930000,-5.076460,-2.145744,-0.160526,1.695961,-3.865363,-0.427015,0.203191,0.002240,-0.005829,-0.979119
12.960000,-5.024050,-2.261451,-0.173138,1.798034,-3.848458,-0.413805,0.213747,0.001570,-0.005603,-0.976872
12.990000,-4.968547,-2.376561,-0.185358,1.902185,-3.825531,-0.400863,0.224305,0.000874,-0.005352,-0.974504
13.020000,-4.909864,-2.490877,-0.197181,2.010013,-3.795554,-0.387331,0.233637,0.000584,-0.004941,-0.972311
13.050000,-4.847879,-2.604165,-0.208594,2.122304,-3.756918,-0.373544,0.245155,-0.000476,-0.004844,-0.969472
13.080000,-4.782448,-2.716138,-0.219592,2.239770,-3.707982,-0.359674,0.254811,-0.000860,-0.004688,-0.966979
13.110000,-4.713405,-2.826492,-0.230159,2.363123,-3.648946,-0.344753,0.265787,-0.001620,-0.004570,-0.964019
13.140000,-4.640568,-2.934909,-0.240266,2.492668,-3.578882,-0.329043,0.275734,-0.001985,-0.004511,-0.961221
13.170000,-4.563763,-3.041080,-0.249871,2.627688,-3.499164,-0.311322,0.285821,-0.002048,-0.004571,-0.958270
13.200000,-4.482865,-3.144732,-0.258918,2.765517,-3.410966,-0.291834,0.296742,-0.002780,-0.004604,-0.954943
13.230000,-4.397849,-3.245688,-0.267343,2.902215,-3.319430,-0.269819,0.306476,-0.002565,-0.004387,-0.951865
13.260000,-4.308889,-3.344007,-0.275050,3.028428,-3.235175,-0.243970,0.316504,-0.003149,-0.004493,-0.948575
13.290000,-4.216512,-3.440141,-0.281889,3.130051,-3.173788,-0.211966,0.325994,-0.003099,-0.004675,-0.945355
13.320000,-4.121701,-3.535007,-0.287630,3.190652,-3.150612,-0.170763,0.338731,-0.003872,-0.004672,-0.940864
13.350000,-4.026023,-3.629844,-0.291996,3.187913,-3.171825,-0.120300,0.365536,-0.008917,-0.004322,-0.930745
13.380000,-3.931098,-3.725968,-0.294691,3.140410,-3.236461,-0.059344,0.351025,-0.002604,-0.006176,-0.936342
13.410000,-3.837675,-3.824042,-0.295516,3.087798,-3.301765,0.004333,0.374221,-0.005500,-0.004803,-0.927311
13.440000,-3.745617,-3.923471,-0.294540,3.049358,-3.326846,0.060707,0.370808,-0.002123,-0.005973,-0.928688
13.470000,-3.654408,-4.023115,-0.291953,3.031301,-3.316115,0.111805,0.387714,-0.004053,-0.005139,-0.921757
13.500000,-3.563437,-4.121798,-0.287915,3.033389,-3.262733,0.157349,0.390885,-0.002911,-0.005119,-0.920421
13.530000,-3.472075,-4.218404,-0.282573,3.057427,-3.177682,0.198768,0.399693,-0.006777,-0.004050,-0.916615
13.560000,-3.379750,-4.311982,-0.276038,3.097596,-3.060812,0.236950,0.412610,-0.004772,-0.002344,-0.910892
13.590000,-3.286180,-4.401821,-0.268366,3.140347,-2.928500,0.274471,0.419546,-0.005692,-0.002096,-0.907714
13.620000,-3.191327,-4.487587,-0.259614,3.183195,-2.789225,0.309001,0.431732,-0.004543,-0.000664,-0.901990
13.650000,-3.095212,-4.569128,-0.249859,3.224512,-2.646839,0.341379,0.439667,-0.003851,-0.000411,-0.898152
13.680000,-2.997854,-4.646391,-0.239181,3.266018,-2.504044,0.370489,0.451626,-0.003052,0.000906,-0.892202
13.710000,-2.899245,-4.719401,-0.227680,3.307921,-2.363264,0.396215,0.460007,-0.002472,0.002144,-0.887909
13.740000,-2.799362,-4.788248,-0.215463,3.350898,-2.226548,0.418223,0.472236,-0.002015,0.004428,-0.881459
13.770000,-2.698181,-4.853071,-0.202658,3.394558,-2.095007,0.435475,0.479990,-0.002389,0.005627,-0.877253
13.800000,-2.595678,-4.914023,-0.189412,3.438929,-1.968409,0.447614,0.491921,-0.001057,0.007667,-0.870605
13.830000,-2.491838,-4.971237,-0.175857,3.483768,-1.845858,0.456057,0.501143,-0.000324,0.008464,-0.865323
13.860000,-2.386613,-5.024816,-0.162095,3.531250,-1.726073,0.461403,0.512557,0.001158,0.009715,-0.858597
13.890000,-2.279930,-5.074843,-0.148198,3.580902,-1.609046,0.465029,0.522398,0.002063,0.010323,-0.852637
13.920000,-2.171720,-5.121396,-0.134209,3.633108,-1.494520,0.467548,0.533558,0.003395,0.011179,-0.845683
13.950000,-2.061934,-5.164558,-0.120147,3.685999,-1.382964,0.469945,0.543360,0.004067,0.011637,-0.839409
13.980000,-1.950556,-5.204428,-0.106003,3.739193,-1.274998,0.472981,0.554404,0.005334,0.012073,-0.832143
