timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.980122,-4.618796,-0.124908,3.517958,2.235765,0.415363,0.880445,0.000573,-0.002767,-0.474140
6.990000,3.084812,-4.550821,-0.112204,3.461400,2.295919,0.431574,0.885981,0.000697,-0.002899,-0.463711
7.020000,3.187796,-4.481075,-0.099033,3.404161,2.353821,0.446507,0.891155,0.000753,-0.002756,-0.453690
7.050000,3.289050,-4.409610,-0.085431,3.346139,2.410491,0.460270,0.896385,0.000780,-0.002661,-0.443268
7.080000,3.388538,-4.336428,-0.071433,3.286401,2.468312,0.472911,0.901371,0.000788,-0.002462,-0.433039
7.110000,3.486185,-4.261452,-0.057073,3.223348,2.530107,0.484468,0.906338,0.000708,-0.002337,-0.422546
7.140000,3.581848,-4.184505,-0.042385,3.154209,2.599694,0.494691,0.911360,0.000218,-0.002715,-0.411601
7.170000,3.675355,-4.105349,-0.027424,3.079571,2.677383,0.502744,0.916529,0.000352,-0.003219,-0.399954
7.200000,3.766583,-4.023779,-0.012244,3.002300,2.760608,0.509243,0.920871,0.000403,-0.002735,-0.389857
7.230000,3.855477,-3.939645,0.003105,2.923956,2.848329,0.514011,0.925537,0.000556,-0.002779,-0.378647
7.260000,3.942002,-3.852819,0.018561,2.844392,2.940033,0.516415,0.929483,0.000956,-0.002810,-0.368854
7.290000,4.026146,-3.763221,0.034058,2.765231,3.033152,0.516701,0.933977,0.000990,-0.002339,-0.357323
7.320000,4.107957,-3.670847,0.049540,2.688790,3.125149,0.515415,0.937689,0.001003,-0.002103,-0.347469
7.350000,4.187524,-3.575735,0.064969,2.615679,3.215652,0.513185,0.942031,0.001697,-0.001292,-0.335518
7.380000,4.264938,-3.477943,0.080316,2.545295,3.303789,0.509991,0.945501,0.001769,-0.001456,-0.325611
7.410000,4.340282,-3.377526,0.095551,2.477605,3.390683,0.505618,0.949342,0.001630,-0.000664,-0.314240
7.440000,4.413630,-3.274528,0.110624,2.412274,3.475859,0.499313,0.952540,0.001992,-0.001339,-0.304403
7.470000,4.485059,-3.169017,0.125468,2.349663,3.558227,0.490287,0.956081,0.002025,-0.000390,-0.293095
7.500000,4.554696,-3.061121,0.140009,2.292789,3.634814,0.479079,0.959180,0.001728,-0.000332,-0.282790
7.530000,4.622722,-2.951052,0.154169,2.242271,3.703102,0.464912,0.962765,0.001289,0.000890,-0.270334
7.560000,4.689287,-2.839047,0.167913,2.195448,3.763953,0.451348,0.965932,-0.002473,0.003738,-0.258759
7.590000,4.754456,-2.725216,0.181248,2.149118,3.824725,0.437668,0.968495,-0.003063,0.003349,-0.248991
7.620000,4.818208,-2.609594,0.194142,2.101016,3.883446,0.421936,0.971223,-0.002864,0.005052,-0.238100
7.650000,4.880516,-2.492283,0.206546,2.052881,3.937256,0.404984,0.973619,-0.003018,0.004929,-0.228107
7.680000,4.941355,-2.373446,0.218421,2.003049,3.985241,0.386727,0.976045,-0.002774,0.006272,-0.217459
7.710000,5.000650,-2.253295,0.229732,1.949949,4.024790,0.367302,0.978148,-0.002614,0.006418,-0.207794
7.740000,5.058258,-2.132110,0.240440,1.890590,4.054210,0.346555,0.980079,-0.001343,0.007889,-0.198444
7.770000,5.113939,-2.010231,0.250505,1.821467,4.071066,0.324484,0.982082,-0.001452,0.007659,-0.188294
7.800000,5.167309,-1.887968,0.259872,1.736553,4.079800,0.299968,0.983223,-0.001845,0.007772,-0.182234
7.830000,5.217902,-1.765570,0.268499,1.636263,4.080097,0.275130,0.985552,-0.001200,0.008848,-0.169136
7.860000,5.265344,-1.643331,0.276373,1.526533,4.069191,0.249859,0.986607,-0.001903,0.009311,-0.162835
7.890000,5.309403,-1.521545,0.283480,1.410755,4.049843,0.223924,0.988505,-0.001072,0.010420,-0.150827
7.920000,5.349895,-1.400458,0.289809,1.288735,4.022616,0.198014,0.989803,-0.001243,0.010804,-0.142026
7.950000,5.386628,-1.280198,0.295357,1.160090,3.994756,0.171807,0.991435,-0.000801,0.011535,-0.130088
7.980000,5.419403,-1.160739,0.300121,1.024918,3.969128,0.145844,0.992714,-0.000790,0.012056,-0.119888
8.010000,5.448041,-1.041934,0.304110,0.884324,3.951244,0.120087,0.994098,-0.000004,0.013119,-0.107692
8.040000,5.472394,-0.923501,0.307320,0.739158,3.944257,0.093871,0.995305,0.000020,0.013314,-0.095873
8.070000,5.492313,-0.805041,0.309729,0.588790,3.953105,0.066736,0.996633,0.000473,0.013979,-0.080791
8.100000,5.507690,-0.686072,0.311312,0.436331,3.978149,0.038795,0.997559,0.000602,0.014386,-0.068333
8.130000,5.518544,-0.566136,0.312041,0.287281,4.017599,0.009826,0.998339,0.000823,0.014663,-0.055708
8.160000,5.525038,-0.444883,0.311892,0.145637,4.065908,-0.019771,0.998920,0.001268,0.015198,-0.043889
8.190000,5.527450,-0.322136,0.310851,0.015170,4.117238,-0.049588,0.999398,0.001455,0.014979,-0.031245
8.220000,5.526152,-0.197888,0.308915,-0.101662,4.165962,-0.079515,0.999709,0.001611,0.014488,-0.019203
8.250000,5.521615,-0.072273,0.306076,-0.200809,4.208356,-0.109742,0.999884,0.001294,0.012723,-0.008330
8.280000,5.514370,0.054443,0.302345,-0.282186,4.239370,-0.138973,0.999905,0.000605,0.012563,0.005568
8.310000,5.504892,0.181927,0.297790,-0.349718,4.259585,-0.164712,0.999795,0.000109,0.012606,0.015872
8.340000,5.493458,0.309910,0.292500,-0.412559,4.272601,-0.187940,0.999550,-0.000871,0.012439,0.027264
8.370000,5.480089,0.438173,0.286524,-0.478686,4.278256,-0.210448,0.999235,-0.001875,0.012063,0.037141
8.400000,5.464661,0.566519,0.279851,-0.549868,4.278160,-0.234454,0.998781,-0.002415,0.011445,0.047958
8.430000,5.447046,0.694768,0.272416,-0.624479,4.271785,-0.261240,0.998167,-0.001745,0.011666,0.059359
8.460000,5.427205,0.822709,0.264149,-0.698232,4.257592,-0.289855,0.997323,0.000337,0.012798,0.071996
8.490000,5.405184,0.950097,0.255014,-0.769842,4.234988,-0.319130,0.996570,0.001352,0.013331,0.081665
8.520000,5.380980,1.076709,0.244998,-0.843711,4.205759,-0.348631,0.995964,0.001969,0.013072,0.088778
8.550000,5.354525,1.202336,0.234102,-0.919967,4.169365,-0.377773,0.994966,0.002694,0.013430,0.099269
8.580000,5.325792,1.326752,0.222345,-0.995584,4.125088,-0.406028,0.993807,0.003319,0.013104,0.110292
8.610000,5.294783,1.449760,0.209758,-1.071713,4.075396,-0.433079,0.992547,0.003513,0.012409,0.121181
8.640000,5.261480,1.571230,0.196385,-1.148469,4.022628,-0.458454,0.991085,0.003562,0.011619,0.132679
8.670000,5.225871,1.691098,0.182284,-1.225467,3.968594,-0.481607,0.989453,0.003353,0.010653,0.144424
8.700000,5.187942,1.809358,0.167529,-1.303139,3.915406,-0.502083,0.987673,0.003030,0.009451,0.156214
8.730000,5.147673,1.926051,0.152204,-1.381465,3.864102,-0.519602,0.985757,0.002763,0.008293,0.167950
8.760000,5.105066,2.041237,0.136402,-1.458953,3.814947,-0.533843,0.983285,0.002593,0.007179,0.181911
8.790000,5.060133,2.154984,0.120223,-1.536582,3.768193,-0.544772,0.981336,0.001915,0.005932,0.192200
8.820000,5.012861,2.267364,0.103776,-1.614905,3.723841,-0.551715,0.978442,0.001483,0.005175,0.206452
8.850000,4.963237,2.378435,0.087176,-1.693389,3.680904,-0.554943,0.976361,0.001008,0.003877,0.216110
8.880000,4.911240,2.488244,0.070534,-1.773029,3.639682,-0.554506,0.973368,0.000786,0.003198,0.229225
8.910000,4.856866,2.596800,0.053965,-1.851956,3.597378,-0.550071,0.970398,-0.000310,0.002635,0.241497
8.940000,4.800096,2.704085,0.037575,-1.932668,3.554945,-0.542616,0.967704,-0.000379,0.001438,0.252086
8.970000,4.740870,2.810062,0.021446,-2.015732,3.510161,-0.532624,0.964428,-0.000259,0.001279,0.264341
9.000000,4.679138,2.914650,0.005658,-2.099776,3.462390,-0.519946,0.961385,-0.000319,0.000888,0.275204
9.030000,4.614873,3.017771,-0.009720,-2.184532,3.412390,-0.505264,0.957892,-0.000180,0.000555,0.287129
9.060000,4.548070,3.119358,-0.024631,-2.268987,3.360014,-0.488754,0.954564,-0.000247,0.000343,0.298007
9.090000,4.478739,3.219348,-0.039033,-2.353071,3.305987,-0.471392,0.950833,-0.000385,-0.000002,0.309703
9.120000,4.406897,3.317690,-0.052911,-2.436395,3.250145,-0.453815,0.947214,-0.001007,-0.000613,0.320601
9.150000,4.332570,3.414345,-0.066263,-2.518755,3.193537,-0.436311,0.943275,-0.001228,-0.000676,0.332009
9.180000,4.255801,3.509290,-0.079084,-2.599205,3.136138,-0.418427,0.939371,-0.001348,-0.000687,0.342898
9.210000,4.176650,3.602498,-0.091356,-2.677486,3.077720,-0.399720,0.935222,-0.001349,-0.000577,0.354060
9.240000,4.095183,3.693930,-0.103055,-2.753642,3.017773,-0.380223,0.930998,-0.001202,-0.000409,0.365021
9.270000,4.011461,3.783533,-0.114162,-2.827818,2.955743,-0.360256,0.926641,-0.001091,-0.000403,0.375946
9.300000,3.925538,3.871246,-0.124662,-2.900401,2.891791,-0.339729,0.922223,-0.001167,0.000058,0.386658
9.330000,3.837464,3.957017,-0.134539,-2.971205,2.826265,-0.318756,0.917620,-0.001292,0.000058,0.397456
9.360000,3.747281,4.040789,-0.143794,-3.041015,2.758544,-0.298247,0.912942,-0.001437,0.000312,0.408087
9.390000,3.655013,4.122500,-0.152436,-3.110182,2.688847,-0.277876,0.908162,-0.001490,0.000533,0.418617
9.420000,3.560678,4.202081,-0.160474,-3.178842,2.616593,-0.257947,0.903099,-0.001866,0.000759,0.429427
9.450000,3.464295,4.279466,-0.167918,-3.246630,2.542353,-0.238356,0.898102,-0.002150,0.000932,0.439781
9.480000,3.365895,4.354595,-0.174779,-3.313421,2.466269,-0.219037,0.892882,-0.002431,0.001188,0.450282
9.510000,3.265508,4.427419,-0.181059,-3.379023,2.388665,-0.199609,0.887570,-0.002701,0.001375,0.460663
9.540000,3.163174,4.497895,-0.186756,-3.443239,2.309735,-0.180214,0.882197,-0.002950,0.001661,0.470869
9.570000,3.058941,4.565990,-0.191874,-3.505663,2.229954,-0.160955,0.876700,-0.003175,0.001930,0.481024
9.600000,2.952865,4.631677,-0.196413,-3.566041,2.149180,-0.141639,0.871113,-0.003357,0.002230,0.491065
9.630000,2.845014,4.694933,-0.200373,-3.624045,2.067833,-0.122364,0.865389,-0.003488,0.002503,0.501082
9.660000,2.735462,4.755737,-0.203760,-3.679391,1.985825,-0.103485,0.859605,-0.003455,0.002824,0.510940
9.690000,2.624298,4.814075,-0.206586,-3.731531,1.903381,-0.084871,0.853747,-0.003526,0.003176,0.520666
9.720000,2.511615,4.869933,-0.208857,-3.780693,1.820468,-0.066533,0.847721,-0.003376,0.003466,0.530421
9.750000,2.397506,4.923293,-0.210577,-3.826556,1.736876,-0.048118,0.841711,-0.003606,0.003781,0.539904
9.780000,2.282065,4.974139,-0.211733,-3.869544,1.652821,-0.028969,0.835489,-0.003814,0.003993,0.549479
9.810000,2.165377,5.022454,-0.212307,-3.909647,1.568170,-0.009338,0.829248,-0.003976,0.004249,0.558851
9.840000,2.047529,5.068220,-0.212281,-3.946907,1.482923,0.011117,0.822869,-0.004061,0.004521,0.568198
9.870000,1.928606,5.111421,-0.211627,-3.981256,1.397164,0.032473,0.816427,-0.004051,0.004816,0.577415
9.900000,1.808694,5.152043,-0.210319,-4.012914,1.310954,0.054735,0.809854,-0.003924,0.005263,0.586595
9.930000,1.687872,5.190069,-0.208332,-4.041825,1.224131,0.077720,0.803190,-0.003742,0.005648,0.595684
9.960000,1.566221,5.225486,-0.205645,-4.068299,1.136951,0.101425,0.796398,-0.003548,0.006022,0.604733
9.990000,1.443810,5.258277,-0.202242,-4.092390,1.049147,0.125425,0.789511,-0.003409,0.006224,0.613695
10.020000,1.313238,5.316574,-0.227591,-4.098986,1.062961,0.006718,0.784948,-0.000450,0.002165,0.619557
10.050000,1.190045,5.346996,-0.227128,-4.113922,0.965192,0.024142,0.778152,-0.000243,0.001635,0.628074
10.080000,1.066391,5.374394,-0.226122,-4.129634,0.861337,0.042893,0.771294,-0.000004,0.001045,0.636478
10.110000,0.942239,5.398578,-0.224532,-4.147149,0.750927,0.063121,0.764583,0.000259,0.000298,0.644525
10.140000,0.817540,5.419387,-0.222317,-4.166175,0.636321,0.084540,0.757338,0.000834,-0.000321,0.653023
10.170000,0.692271,5.436750,-0.219443,-4.185062,0.521198,0.107108,0.750277,0.001466,-0.001048,0.661121
10.200000,0.566440,5.450688,-0.215866,-4.203701,0.407995,0.131309,0.742956,0.001988,-0.001700,0.669335
10.230000,0.440063,5.461286,-0.211541,-4.221432,0.298582,0.157031,0.735442,0.002466,-0.002351,0.677579
10.260000,0.313171,5.468679,-0.206422,-4.237977,0.194234,0.184265,0.727718,0.002972,-0.003116,0.685863
10.290000,0.185838,5.473049,-0.200483,-4.250890,0.097124,0.211670,0.718560,0.004090,-0.004067,0.695441
10.320000,0.058157,5.474584,-0.193717,-4.261200,0.005225,0.239385,0.712536,0.003889,-0.004111,0.701613
10.350000,-0.069797,5.473414,-0.186115,-4.269043,-0.083242,0.267415,0.704053,0.004478,-0.004485,0.710119
10.380000,-0.197894,5.469625,-0.177686,-4.270808,-0.169369,0.294502,0.696826,0.004608,-0.004614,0.717211
10.410000,-0.325963,5.463266,-0.168467,-4.267091,-0.254549,0.320106,0.689324,0.005112,-0.004819,0.724419
10.440000,-0.453849,5.454320,-0.158513,-4.258641,-0.341881,0.343518,0.683218,0.005509,-0.004716,0.730179
10.470000,-0.581387,5.442735,-0.147887,-4.243907,-0.430443,0.364832,0.674148,0.005545,-0.004582,0.738561
10.500000,-0.708381,5.428496,-0.136644,-4.222337,-0.518831,0.384727,0.666545,0.005431,-0.004600,0.745431
10.530000,-0.834670,5.411595,-0.124833,-4.196985,-0.607842,0.402665,0.658316,0.005377,-0.004693,0.752708
10.560000,-0.960148,5.392024,-0.112507,-4.168186,-0.696934,0.419093,0.649565,0.004907,-0.004654,0.760276
10.590000,-1.084734,5.369796,-0.099711,-4.137578,-0.784917,0.433977,0.640285,0.004703,-0.004486,0.768110
10.620000,-1.208399,5.344939,-0.086498,-4.106746,-0.872198,0.446879,0.632179,0.004554,-0.004452,0.774796
10.650000,-1.331135,5.317462,-0.072923,-4.075639,-0.959628,0.458111,0.622725,0.004303,-0.004321,0.782417
10.680000,-1.452922,5.287356,-0.059037,-4.043481,-1.047451,0.467618,0.613944,0.003840,-0.004343,0.789328
10.710000,-1.573734,5.254611,-0.044886,-4.010636,-1.135565,0.475800,0.604354,0.003332,-0.004379,0.796697
10.740000,-1.693535,5.219217,-0.030510,-3.976129,-1.224039,0.482596,0.595469,0.003170,-0.004300,0.803361
10.770000,-1.812268,5.181156,-0.015950,-3.939396,-1.313336,0.488063,0.585575,0.002560,-0.004158,0.810603
10.800000,-1.929866,5.140412,-0.001244,-3.900455,-1.402933,0.492365,0.576451,0.002473,-0.004097,0.817118
10.830000,-2.046270,5.096976,0.013578,-3.859808,-1.492799,0.495712,0.566329,0.001966,-0.003732,0.824168
10.860000,-2.161430,5.050857,0.028485,-3.817515,-1.581779,0.498130,0.557094,0.001856,-0.003477,0.830440
10.890000,-2.275304,5.002081,0.043444,-3.774138,-1.669950,0.499103,0.546703,0.001538,-0.003075,0.837319
10.920000,-2.387866,4.950685,0.058407,-3.729962,-1.756489,0.498475,0.537395,0.001263,-0.003050,0.843324
10.950000,-2.499100,4.896709,0.073322,-3.685663,-1.841857,0.495806,0.526713,0.000862,-0.002722,0.850039
10.980000,-2.608991,4.840186,0.088121,-3.640379,-1.926350,0.490817,0.516751,0.000401,-0.002844,0.856131
11.010000,-2.717520,4.781138,0.102728,-3.594911,-2.010212,0.482958,0.506029,-0.000044,-0.002514,0.862513
11.040000,-2.824669,4.719589,0.117060,-3.548330,-2.093018,0.472552,0.495838,-0.000454,-0.002529,0.868411
11.070000,-2.930396,4.655568,0.131044,-3.500151,-2.175066,0.459711,0.485187,-0.000826,-0.002146,0.874408
11.100000,-3.034656,4.589108,0.144607,-3.450535,-2.255605,0.444493,0.474791,-0.001043,-0.001772,0.880096
11.130000,-3.137404,4.520261,0.157687,-3.399307,-2.334206,0.427508,0.464235,-0.001474,-0.001582,0.885709
11.160000,-3.238589,4.449081,0.170230,-3.346347,-2.411147,0.408671,0.453801,-0.001689,-0.001342,0.891100
11.190000,-3.338160,4.375624,0.182183,-3.291732,-2.485941,0.388227,0.443106,-0.001957,-0.001078,0.896467
11.220000,-3.436068,4.299964,0.193506,-3.235461,-2.558061,0.366590,0.432579,-0.002148,-0.000829,0.901593
11.250000,-3.532269,4.222185,0.204156,-3.177941,-2.627234,0.343462,0.421816,-0.002287,-0.000566,0.906678
11.280000,-3.626732,4.142378,0.214097,-3.119607,-2.693242,0.319216,0.411283,-0.002483,-0.000364,0.911504
11.310000,-3.719430,4.060641,0.223292,-3.060249,-2.755878,0.293800,0.400356,-0.002574,-0.000155,0.916356
11.340000,-3.810330,3.977067,0.231712,-2.999768,-2.815728,0.267571,0.389716,-0.002740,-0.000097,0.920931
11.370000,-3.899385,3.891723,0.239338,-2.937195,-2.873840,0.240800,0.378649,-0.002903,0.000015,0.925536
11.400000,-3.986512,3.804645,0.246154,-2.871266,-2.931396,0.213630,0.367245,-0.002646,-0.000084,0.930121
11.430000,-4.071602,3.715830,0.252154,-2.801408,-2.989594,0.186370,0.356423,-0.002940,-0.000107,0.934320
11.460000,-4.154566,3.625275,0.257338,-2.729540,-3.047393,0.159212,0.345124,-0.002810,-0.000075,0.938553
11.490000,-4.235354,3.533007,0.261707,-2.656325,-3.103794,0.132041,0.334200,-0.002956,-0.000057,0.942498
11.520000,-4.313936,3.439077,0.265261,-2.582492,-3.158252,0.104903,0.322886,-0.002854,-0.000053,0.946434
11.550000,-4.390296,3.343541,0.268007,-2.508142,-3.210769,0.078179,0.311878,-0.002923,-0.000048,0.950118
11.580000,-4.464410,3.246449,0.269961,-2.432838,-3.262032,0.052058,0.300537,-0.002801,-0.000072,0.953766
11.610000,-4.536235,3.147816,0.271141,-2.355474,-3.313521,0.026647,0.289042,-0.002536,-0.000195,0.957313
11.640000,-4.605694,3.047606,0.271573,-2.275106,-3.367147,0.002121,0.277934,-0.002660,-0.000243,0.960596
11.670000,-4.672686,2.945739,0.271285,-2.191047,-3.423986,-0.021350,0.265600,-0.002146,-0.000303,0.964081
11.700000,-4.737107,2.842110,0.270305,-2.103684,-3.484611,-0.043954,0.254855,-0.002346,-0.000338,0.966976
11.730000,-4.798890,2.736623,0.268667,-2.015188,-3.547866,-0.065254,0.243028,-0.002051,-0.000337,0.970017
11.760000,-4.858009,2.629215,0.266400,-1.926052,-3.612694,-0.085850,0.232063,-0.002114,-0.000419,0.972698
11.790000,-4.914442,2.519837,0.263531,-1.836159,-3.679127,-0.105418,0.220121,-0.002044,-0.000601,0.975470
11.820000,-4.968162,2.408443,0.260099,-1.745203,-3.747155,-0.123374,0.209673,-0.002478,-0.000901,0.977768
11.850000,-5.019157,2.294996,0.256148,-1.654457,-3.815976,-0.140035,0.197827,-0.002274,-0.000964,0.980234
11.880000,-5.067447,2.179511,0.251706,-1.564887,-3.882996,-0.156110,0.187247,-0.002460,-0.000909,0.982309
11.910000,-5.113080,2.062057,0.246798,-1.477313,-3.947309,-0.171105,0.175907,-0.002430,-0.000744,0.984403
11.940000,-5.156112,1.942740,0.241449,-1.391443,-4.007115,-0.185476,0.165207,-0.002465,-0.000778,0.986256
11.970000,-5.196584,1.821708,0.235681,-1.306745,-4.061718,-0.199071,0.153990,-0.002643,-0.000863,0.988069
12.000000,-5.234529,1.699140,0.229515,-1.222921,-4.109493,-0.211988,0.144330,-0.003012,-0.001268,0.989524
12.030000,-5.269962,1.575250,0.222970,-1.139265,-4.149859,-0.224340,0.133474,-0.003440,-0.001770,0.991045
12.060000,-5.302869,1.450266,0.216071,-1.054525,-4.182373,-0.235631,0.123259,-0.004019,-0.002295,0.992364
12.090000,-5.333209,1.324410,0.208853,-0.968134,-4.208042,-0.245511,0.112578,-0.004824,-0.003007,0.993627
12.120000,-5.360926,1.197879,0.201363,-0.879676,-4.227337,-0.253841,0.102309,-0.005852,-0.004334,0.994726
12.150000,-5.385959,1.070847,0.193635,-0.789192,-4.241457,-0.261371,0.091764,-0.006297,-0.005104,0.995748
12.180000,-5.408236,0.943464,0.185676,-0.695906,-4.250791,-0.269202,0.081429,-0.006981,-0.005183,0.996641
12.210000,-5.427656,0.815858,0.177454,-0.598775,-4.256239,-0.278970,0.070576,-0.006832,-0.004576,0.997473
12.240000,-5.444099,0.688136,0.168908,-0.497450,-4.258591,-0.290730,0.059863,-0.008046,-0.004548,0.998164
12.270000,-5.457479,0.560375,0.159998,-0.394526,-4.258811,-0.303304,0.048985,-0.008899,-0.004472,0.998750
12.300000,-5.467762,0.432627,0.150682,-0.291030,-4.257717,-0.317713,0.038202,-0.009853,-0.004277,0.999212
12.330000,-5.474957,0.304906,0.140902,-0.188645,-4.257018,-0.334328,0.028110,-0.011017,-0.003790,0.999537
12.360000,-5.479125,0.177212,0.130602,-0.089226,-4.255877,-0.352359,0.016886,-0.012276,-0.002773,0.999778
12.390000,-5.480372,0.049588,0.119740,0.006089,-4.252378,-0.371770,0.005892,-0.012960,-0.001813,0.999897
12.420000,-5.478830,-0.077894,0.108274,0.096718,-4.246476,-0.392587,0.005334,0.013133,0.000459,-0.999899
12.450000,-5.474652,-0.205148,0.096183,0.181867,-4.237082,-0.413491,0.016483,0.013594,-0.000558,-0.999772
12.480000,-5.468025,-0.332061,0.083484,0.259909,-4.223776,-0.433143,0.027251,0.013049,-0.002367,-0.999541
12.510000,-5.459122,-0.458494,0.070217,0.333642,-4.205099,-0.451317,0.037334,0.012673,-0.002937,-0.999218
12.540000,-5.448010,-0.584277,0.056434,0.407143,-4.180441,-0.467530,0.049202,0.012453,-0.003459,-0.998705
12.570000,-5.434671,-0.709237,0.042181,0.482108,-4.150202,-0.482675,0.060094,0.011946,-0.003820,-0.998114
12.600000,-5.419022,-0.833240,0.027487,0.561150,-4.116677,-0.496895,0.071715,0.011453,-0.004091,-0.997351
12.630000,-5.400913,-0.956212,0.012388,0.646117,-4.081503,-0.509701,0.083138,0.010822,-0.004282,-0.996470
12.660000,-5.380130,-1.078137,-0.003058,0.739453,-4.046784,-0.520080,0.094981,0.009981,-0.004431,-0.995419
12.690000,-5.356376,-1.199044,-0.018765,0.844101,-4.013667,-0.527027,0.108015,0.008206,-0.004561,-0.994105
12.720000,-5.329330,-1.318996,-0.034616,0.958990,-3.983193,-0.529706,0.119870,0.007073,-0.004574,-0.992754
12.750000,-5.298791,-1.438093,-0.050475,1.076960,-3.956588,-0.527538,0.131470,0.005744,-0.004165,-0.991295
12.780000,-5.264733,-1.556428,-0.066197,1.193576,-3.932406,-0.520596,0.144187,0.004972,-0.003239,-0.989533
12.810000,-5.227258,-1.674084,-0.081644,1.304753,-3.911352,-0.509224,0.154845,0.003815,-0.002369,-0.987929
12.840000,-5.186570,-1.791174,-0.096690,1.407748,-3.894615,-0.493869,0.165478,0.003003,-0.001450,-0.986208
12.870000,-5.142926,-1.907789,-0.111225,1.501850,-3.879754,-0.475131,0.176855,0.002142,-0.001266,-0.984234
12.900000,-5.096568,-2.023950,-0.125147,1.588736,-3.864278,-0.452998,0.187026,0.001675,-0.000971,-0.982353
12.930000,-5.047699,-2.139615,-0.138363,1.669155,-3.846707,-0.428085,0.199045,0.001026,-0.000829,-0.979989
12.960000,-4.996501,-2.254702,-0.150799,1.744061,-3.825795,-0.400955,0.209651,0.000558,-0.000705,-0.977776
12.990000,-4.943126,-2.369118,-0.162404,1.814260,-3.801949,-0.372706,0.220955,-0.000214,-0.000191,-0.975284
13.020000,-4.887704,-2.482769,-0.173147,1.880515,-3.774743,-0.343517,0.231637,-0.000401,0.000091,-0.972802
13.050000,-4.830347,-2.595560,-0.182995,1.943346,-3.744700,-0.313004,0.241832,-0.000330,0.000445,-0.970318
13.080000,-4.771143,-2.707399,-0.191911,2.003538,-3.711229,-0.281419,0.252836,-0.000445,0.000695,-0.967509
13.110000,-4.710172,-2.818175,-0.199870,2.061213,-3.673791,-0.249177,0.263959,-0.000608,0.000852,-0.964533
13.140000,-4.647502,-2.927774,-0.206862,2.116801,-3.632821,-0.216911,0.274583,-0.000606,0.000926,-0.961563
13.170000,-4.583180,-3.036084,-0.212890,2.171317,-3.587883,-0.184962,0.285854,-0.000606,0.000889,-0.958273
13.200000,-4.517211,-3.142968,-0.217972,2.226625,-3.537702,-0.153874,0.296757,-0.000177,0.001135,-0.954952
13.230000,-4.449537,-3.248255,-0.222141,2.284944,-3.481390,-0.124056,0.308148,-0.000060,0.001369,-0.951337
13.260000,-4.380038,-3.351731,-0.225452,2.348357,-3.417069,-0.096691,0.319403,-0.000133,0.001709,-0.947617
13.290000,-4.308533,-3.453152,-0.227987,2.418628,-3.344277,-0.072305,0.330663,0.000024,0.001873,-0.943747
13.320000,-4.234827,-3.552268,-0.229830,2.495132,-3.263488,-0.050531,0.341522,0.000490,0.001804,-0.939872
13.350000,-4.158721,-3.648857,-0.231051,2.578593,-3.175793,-0.030880,0.351445,0.001486,0.001490,-0.936206
13.380000,-4.080043,-3.742726,-0.231709,2.666603,-3.082140,-0.012968,0.363781,0.001418,0.002082,-0.931481
13.410000,-3.998679,-3.833738,-0.231845,2.757661,-2.985295,0.003886,0.373829,0.001703,0.002346,-0.927493
13.440000,-3.914556,-3.921829,-0.231488,2.850503,-2.887442,0.019939,0.385544,0.001586,0.002747,-0.922684
13.470000,-3.827644,-4.006990,-0.230653,2.943655,-2.789969,0.035716,0.395863,0.001876,0.003003,-0.918303
13.500000,-3.737943,-4.089253,-0.229344,3.036425,-2.694194,0.051528,0.407065,0.001872,0.003295,-0.913392
13.530000,-3.645475,-4.168674,-0.227557,3.128113,-2.600580,0.067613,0.417489,0.002118,0.003495,-0.908673
13.560000,-3.550281,-4.245336,-0.225283,3.218109,-2.510220,0.083999,0.428362,0.002209,0.003709,-0.903597
13.590000,-3.452423,-4.319337,-0.222515,3.305788,-2.423195,0.100515,0.438782,0.002429,0.003852,-0.898582
13.620000,-3.351975,-4.390789,-0.219248,3.390714,-2.340267,0.117328,0.449415,0.002567,0.003986,-0.893311
13.650000,-3.249033,-4.459821,-0.215472,3.472096,-2.261834,0.134344,0.459774,0.002755,0.004033,-0.888022
13.680000,-3.143709,-4.526573,-0.211189,3.549538,-2.188329,0.151225,0.470214,0.002921,0.004016,-0.882538
13.710000,-3.036142,-4.591202,-0.206400,3.621548,-2.120266,0.168034,0.480510,0.003136,0.003845,-0.876975
13.740000,-2.926511,-4.653881,-0.201112,3.687238,-2.058338,0.184527,0.490667,0.003234,0.003545,-0.871334
13.770000,-2.815031,-4.714794,-0.195338,3.744758,-2.002487,0.200408,0.501480,0.003382,0.003100,-0.865157
13.800000,-2.701937,-4.774094,-0.189096,3.794815,-1.950872,0.215733,0.510752,0.003266,0.002788,-0.859717
13.830000,-2.587417,-4.831857,-0.182401,3.839888,-1.899999,0.230562,0.520951,0.003422,0.002734,-0.853575
13.860000,-2.471604,-4.888065,-0.175265,3.880977,-1.847168,0.245159,0.529995,0.003396,0.002524,-0.847990
13.890000,-2.354595,-4.942631,-0.167696,3.919629,-1.790621,0.259445,0.539628,0.003336,0.002508,-0.841893
13.920000,-2.236449,-4.995414,-0.159707,3.956734,-1.728206,0.273203,0.548681,0.003210,0.002547,-0.836022
13.950000,-2.117191,-5.046220,-0.151314,3.993797,-1.658866,0.286316,0.558060,0.003183,0.002211,-0.829791
