timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.970815,-4.606346,-0.107258,3.564820,2.284052,0.367923,0.880517,0.000029,-0.000304,-0.474014
6.990000,3.077138,-4.536898,-0.096146,3.523366,2.345773,0.372913,0.885712,0.000158,-0.000583,-0.464235
7.020000,3.182167,-4.465618,-0.084897,3.478626,2.406226,0.377010,0.890843,0.000141,-0.000796,-0.454311
7.050000,3.285789,-4.392525,-0.073544,3.429478,2.466651,0.379822,0.895845,0.000023,-0.000992,-0.444365
7.080000,3.387854,-4.317593,-0.062125,3.374885,2.528806,0.381461,0.900995,-0.000155,-0.001046,-0.433827
7.110000,3.488185,-4.240756,-0.050678,3.313795,2.593673,0.381695,0.905822,-0.000340,-0.001128,-0.423657
7.140000,3.586596,-4.161929,-0.039239,3.246977,2.661499,0.380887,0.910498,-0.000551,-0.001198,-0.413511
7.170000,3.682923,-4.081022,-0.027844,3.174805,2.732279,0.378802,0.914926,-0.000746,-0.001128,-0.403620
7.200000,3.777020,-3.997960,-0.016526,3.098346,2.805186,0.375687,0.919486,-0.000947,-0.001421,-0.393119
7.230000,3.868773,-3.912694,-0.005319,3.018531,2.879226,0.371438,0.923706,-0.000996,-0.001499,-0.383098
7.260000,3.958106,-3.825203,0.005739,2.936978,2.953459,0.365778,0.928055,-0.001106,-0.001837,-0.372438
7.290000,4.044977,-3.735506,0.016611,2.854435,3.026391,0.359023,0.932160,-0.001148,-0.002070,-0.362040
7.320000,4.129370,-3.643645,0.027261,2.771720,3.097672,0.350965,0.936236,-0.001238,-0.002406,-0.351362
7.350000,4.211282,-3.549673,0.037647,2.689116,3.167119,0.341463,0.940130,-0.001328,-0.002776,-0.340802
7.380000,4.290716,-3.453647,0.047724,2.606463,3.234622,0.330323,0.943969,-0.001296,-0.003244,-0.330014
7.410000,4.367675,-3.355624,0.057443,2.524130,3.300229,0.317619,0.947674,-0.001297,-0.003616,-0.319217
7.440000,4.442160,-3.255655,0.066760,2.441544,3.364390,0.303524,0.951314,-0.001212,-0.004038,-0.308195
7.470000,4.514158,-3.153773,0.075639,2.358336,3.427708,0.288412,0.954846,-0.000960,-0.004383,-0.297067
7.500000,4.583647,-3.049996,0.084050,2.274272,3.490800,0.272279,0.958085,-0.000897,-0.005078,-0.286439
7.530000,4.650601,-2.944330,0.091963,2.189322,3.553592,0.255316,0.961324,-0.000890,-0.005541,-0.275362
7.560000,4.715002,-2.836791,0.099360,2.104063,3.615622,0.237779,0.964379,-0.000821,-0.006283,-0.264447
7.590000,4.776841,-2.727403,0.106227,2.018584,3.676913,0.220019,0.967322,-0.000285,-0.006871,-0.253456
7.620000,4.836115,-2.616197,0.112558,1.933011,3.736864,0.202030,0.970070,0.000535,-0.007930,-0.242696
7.650000,4.892823,-2.503221,0.118352,1.847518,3.794827,0.184252,0.972756,0.000914,-0.008542,-0.231673
7.680000,4.946982,-2.388545,0.123633,1.763032,3.850284,0.167818,0.975270,0.001917,-0.009148,-0.220820
7.710000,4.998629,-2.272251,0.128442,1.680099,3.902644,0.152792,0.977667,0.002433,-0.010098,-0.209901
7.740000,5.047815,-2.154436,0.132814,1.599026,3.951674,0.138653,0.979949,0.002740,-0.011021,-0.198924
7.770000,5.094606,-2.035208,0.136778,1.520349,3.996852,0.125639,0.982125,0.002981,-0.011994,-0.187821
7.800000,5.139070,-1.914693,0.140365,1.443899,4.037480,0.113516,0.984133,0.003210,-0.012952,-0.176932
7.830000,5.181271,-1.793038,0.143601,1.369499,4.072870,0.102161,0.986054,0.003590,-0.013980,-0.165801
7.860000,5.221263,-1.670417,0.146505,1.296638,4.101871,0.091459,0.987765,0.004047,-0.014801,-0.155196
7.890000,5.259074,-1.547028,0.149096,1.224084,4.124079,0.081307,0.989395,0.004319,-0.015996,-0.144305
7.920000,5.294692,-1.423073,0.151392,1.150445,4.139540,0.071761,0.990922,0.004232,-0.016605,-0.133340
7.950000,5.328069,-1.298750,0.153410,1.074720,4.148690,0.062759,0.992302,0.004096,-0.017466,-0.122533
7.980000,5.359118,-1.174240,0.155162,0.995231,4.151986,0.054059,0.993587,0.003996,-0.017949,-0.111565
8.010000,5.387715,-1.049703,0.156658,0.911192,4.150452,0.045658,0.994691,0.003949,-0.018217,-0.101201
8.040000,5.413718,-0.925272,0.157902,0.822381,4.144924,0.037253,0.995796,0.003826,-0.018700,-0.089589
8.070000,5.436994,-0.801058,0.158886,0.729358,4.136013,0.028391,0.996714,0.003615,-0.018870,-0.078684
8.100000,5.457430,-0.677141,0.159599,0.633014,4.125127,0.019107,0.997562,0.003427,-0.019064,-0.067047
8.130000,5.474920,-0.553574,0.160023,0.533008,4.112679,0.009193,0.998292,0.003229,-0.018866,-0.055189
8.160000,5.489367,-0.430385,0.160138,0.430090,4.099957,-0.001572,0.998871,0.003007,-0.018807,-0.043517
8.190000,5.500692,-0.307571,0.159917,0.324906,4.087614,-0.013161,0.999320,0.002841,-0.018550,-0.031736
8.220000,5.508827,-0.185117,0.159343,0.217473,4.075995,-0.025064,0.999640,0.002750,-0.018152,-0.019574
8.250000,5.513716,-0.063000,0.158408,0.108421,4.065129,-0.037309,0.999809,0.002675,-0.017781,-0.007645
8.280000,5.515317,0.058805,0.157097,-0.001657,4.055240,-0.050096,0.999838,0.002708,-0.017284,0.004267
8.310000,5.513606,0.180327,0.155394,-0.112439,4.046224,-0.063405,0.999732,0.002997,-0.016535,0.015934
8.340000,5.508563,0.301590,0.153293,-0.223714,4.037932,-0.076697,0.999472,0.003363,-0.015860,0.028152
8.370000,5.500172,0.422598,0.150783,-0.335685,4.029273,-0.090615,0.999059,0.003565,-0.015329,0.040424
8.400000,5.488413,0.543344,0.147850,-0.448274,4.020484,-0.104894,0.998518,0.003349,-0.014594,0.052314
8.430000,5.473271,0.663828,0.144489,-0.561217,4.011759,-0.119194,0.997822,0.002901,-0.013703,0.064453
8.460000,5.454734,0.784054,0.140699,-0.674588,4.003354,-0.133504,0.997019,0.002434,-0.012989,0.076010
8.490000,5.432792,0.904039,0.136475,-0.788191,3.995647,-0.148037,0.996056,0.001767,-0.012051,0.087888
8.520000,5.407465,1.023802,0.131818,-0.900254,3.988536,-0.162426,0.994967,0.000813,-0.010902,0.099603
8.550000,5.378807,1.143373,0.126723,-1.010290,3.982832,-0.177251,0.993811,0.000403,-0.010191,0.110614
8.580000,5.346881,1.262787,0.121175,-1.118113,3.978098,-0.192641,0.992478,-0.000367,-0.009014,0.122093
8.610000,5.311769,1.382062,0.115163,-1.222696,3.973597,-0.208163,0.991095,-0.000800,-0.008486,0.132883
8.640000,5.273580,1.501199,0.108668,-1.323219,3.968865,-0.224855,0.989534,-0.001782,-0.008164,0.144056
8.670000,5.232444,1.620177,0.101661,-1.419201,3.962979,-0.242271,0.987976,-0.002366,-0.007667,0.154397
8.700000,5.188498,1.738941,0.094129,-1.510545,3.954632,-0.259871,0.986170,-0.002601,-0.006942,0.165570
8.730000,5.141880,1.857401,0.086081,-1.597313,3.942706,-0.276621,0.984371,-0.002528,-0.006160,0.175983
8.760000,5.092716,1.975449,0.077545,-1.680260,3.927192,-0.292488,0.982450,-0.002193,-0.005362,0.186436
8.790000,5.041121,2.092974,0.068547,-1.759423,3.907809,-0.307374,0.980306,-0.002144,-0.004398,0.197424
8.820000,4.987202,2.209865,0.059118,-1.835167,3.884922,-0.321189,0.978169,-0.001944,-0.003764,0.207768
8.850000,4.931054,2.326021,0.049283,-1.908074,3.858817,-0.334480,0.975794,-0.001815,-0.002986,0.218664
8.880000,4.872757,2.441343,0.039055,-1.978382,3.829306,-0.347378,0.973402,-0.001552,-0.002389,0.229086
8.910000,4.812378,2.555725,0.028440,-2.046836,3.796122,-0.360305,0.970847,-0.001165,-0.001806,0.239690
8.940000,4.749961,2.669061,0.017431,-2.114301,3.759664,-0.373598,0.968510,-0.000292,-0.001795,0.248968
8.970000,4.685538,2.781234,0.006028,-2.180594,3.718506,-0.386632,0.965273,-0.000439,-0.000449,0.261242
9.000000,4.619160,2.892111,-0.005757,-2.244626,3.673303,-0.399021,0.962675,-0.000307,-0.000795,0.270659
9.030000,4.550865,3.001581,-0.017909,-2.308334,3.624675,-0.411137,0.959339,-0.000261,-0.000100,0.282258
9.060000,4.480669,3.109532,-0.030413,-2.371388,3.572084,-0.422426,0.956663,-0.000031,-0.000269,0.291197
9.090000,4.408573,3.215834,-0.043235,-2.435041,3.514708,-0.432414,0.952868,0.000173,0.000187,0.303386
9.120000,4.334558,3.320336,-0.056335,-2.499290,3.452088,-0.440895,0.950047,0.000347,-0.000193,0.312107
9.150000,4.258594,3.422890,-0.069664,-2.564958,3.384857,-0.447713,0.945830,0.000414,-0.000037,0.324662
9.180000,4.180668,3.523373,-0.083171,-2.630117,3.314008,-0.452752,0.942714,0.000560,-0.000402,0.333600
9.210000,4.100785,3.621704,-0.096795,-2.695454,3.241351,-0.455532,0.938190,0.000725,-0.000234,0.346121
9.240000,4.018952,3.717825,-0.110469,-2.760062,3.166749,-0.456046,0.934859,0.000964,-0.000683,0.355018
9.270000,3.935190,3.811699,-0.124125,-2.824042,3.091544,-0.454394,0.929984,0.001087,-0.000777,0.367597
9.300000,3.849533,3.903315,-0.137692,-2.886445,3.016149,-0.450020,0.926433,0.001320,-0.001098,0.376457
9.330000,3.762033,3.992683,-0.151089,-2.946866,2.941743,-0.443145,0.921276,0.001578,-0.001416,0.388904
9.360000,3.672767,4.079820,-0.164244,-3.004247,2.867394,-0.433837,0.917114,0.001904,-0.001954,0.398617
9.390000,3.581803,4.164738,-0.177080,-3.060022,2.793757,-0.421880,0.912281,0.002209,-0.001940,0.409554
9.420000,3.489180,4.247429,-0.189516,-3.114804,2.718999,-0.407227,0.907600,0.002498,-0.002624,0.419821
9.450000,3.394896,4.327850,-0.201480,-3.170789,2.642407,-0.390390,0.902814,0.002559,-0.002781,0.430016
9.480000,3.298909,4.405930,-0.212908,-3.228396,2.562938,-0.371451,0.897475,0.003188,-0.003215,0.441042
9.510000,3.201181,4.481584,-0.223744,-3.286792,2.480670,-0.350942,0.892470,0.003462,-0.003273,0.451082
9.540000,3.101709,4.554745,-0.233939,-3.344666,2.396684,-0.328714,0.886911,0.003637,-0.003871,0.461909
9.570000,3.000515,4.625363,-0.243448,-3.401564,2.311225,-0.305198,0.881763,0.003878,-0.004060,0.471659
9.600000,2.897639,4.693403,-0.252223,-3.456853,2.224785,-0.279861,0.875975,0.003901,-0.004410,0.482321
9.630000,2.793127,4.758836,-0.260220,-3.510642,2.137358,-0.253261,0.870547,0.004291,-0.004753,0.492044
9.660000,2.687030,4.821633,-0.267399,-3.562462,2.049140,-0.225346,0.864499,0.004634,-0.004811,0.502589
9.690000,2.579411,4.881772,-0.273725,-3.612150,1.960127,-0.196366,0.858820,0.004928,-0.005136,0.512228
9.720000,2.470332,4.939233,-0.279165,-3.659787,1.870602,-0.166310,0.852595,0.005125,-0.005291,0.522521
9.750000,2.359857,4.993995,-0.283686,-3.705229,1.780216,-0.135105,0.846694,0.005285,-0.005544,0.532024
9.780000,2.248040,5.046036,-0.287257,-3.749208,1.689171,-0.102944,0.840205,0.005384,-0.005724,0.542213
9.810000,2.134920,5.095332,-0.289845,-3.792123,1.597250,-0.069611,0.834014,0.005473,-0.005940,0.551684
9.840000,2.020527,5.141856,-0.291420,-3.834078,1.504328,-0.035351,0.827348,0.005494,-0.006048,0.561630
9.870000,1.904891,5.185581,-0.291955,-3.874977,1.410692,-0.000351,0.820904,0.005588,-0.006113,0.571007
9.900000,1.788050,5.226485,-0.291434,-3.914419,1.316195,0.035101,0.814066,0.005667,-0.006089,0.580713
9.930000,1.670049,5.264540,-0.289850,-3.952362,1.220809,0.070513,0.807384,0.005883,-0.005968,0.589967
9.960000,1.550934,5.299721,-0.287211,-3.988618,1.124628,0.105399,0.800349,0.006195,-0.005787,0.599474
9.990000,1.430766,5.332006,-0.283548,-4.022599,1.027686,0.138836,0.793406,0.006789,-0.005499,0.608630
10.020000,1.309613,5.361371,-0.278912,-4.054219,0.929970,0.170214,0.786154,0.007773,-0.004835,0.617962
10.050000,1.187555,5.387793,-0.273359,-4.083006,0.831522,0.199958,0.778955,0.007904,-0.004247,0.627016
10.080000,1.064673,5.411256,-0.266928,-4.109129,0.732671,0.228769,0.771679,0.007973,-0.003917,0.635951
10.110000,0.941045,5.431750,-0.259652,-4.132740,0.633600,0.256313,0.764295,0.007889,-0.003644,0.644808
10.140000,0.816743,5.449277,-0.251569,-4.154089,0.534886,0.282564,0.756803,0.007745,-0.003306,0.653589
10.170000,0.691831,5.463850,-0.242721,-4.173380,0.436621,0.307331,0.749164,0.007543,-0.002666,0.662337
10.200000,0.566373,5.475491,-0.233149,-4.190431,0.339454,0.330751,0.741364,0.007200,-0.001786,0.671062
10.230000,0.440438,5.484244,-0.222901,-4.205243,0.244096,0.352453,0.733577,0.006831,-0.001366,0.679571
10.260000,0.314089,5.490170,-0.212036,-4.218057,0.150924,0.371876,0.725883,0.006341,-0.001150,0.687788
10.290000,0.187386,5.493345,-0.200627,-4.228824,0.060761,0.388764,0.718186,0.005749,-0.001211,0.695827
10.320000,0.060389,5.493864,-0.188746,-4.237602,-0.026172,0.403265,0.710285,0.005037,-0.001200,0.703895
10.350000,-0.066834,5.491821,-0.176459,-4.243955,-0.110006,0.415866,0.702195,0.004231,-0.001105,0.711972
10.380000,-0.194204,5.487311,-0.163822,-4.247350,-0.190651,0.426658,0.693896,0.003328,-0.000922,0.720067
10.410000,-0.321626,5.480422,-0.150883,-4.247474,-0.268630,0.435925,0.685749,0.002743,-0.000849,0.727833
10.440000,-0.449001,5.471218,-0.137697,-4.244208,-0.345007,0.443146,0.677582,0.002233,-0.000764,0.735444
10.470000,-0.576227,5.459731,-0.124320,-4.237481,-0.420736,0.448646,0.669342,0.001747,-0.000663,0.742952
10.500000,-0.703190,5.445972,-0.110806,-4.226738,-0.496527,0.452309,0.661025,0.001243,-0.000560,0.750362
10.530000,-0.829771,5.429930,-0.097204,-4.212001,-0.572952,0.454451,0.652651,0.000678,-0.000468,0.757658
10.560000,-0.955847,5.411573,-0.083557,-4.193048,-0.650873,0.455340,0.644239,-0.000007,-0.000379,0.764824
10.590000,-1.081294,5.390843,-0.069897,-4.170078,-0.731130,0.455359,0.635834,-0.000923,-0.000281,0.771825
10.620000,-1.205998,5.367664,-0.056247,-4.143542,-0.814161,0.454657,0.627134,-0.001510,-0.000065,0.778910
10.650000,-1.329855,5.341941,-0.042623,-4.113610,-0.900693,0.453572,0.618633,-0.002156,0.000350,0.785677
10.680000,-1.452767,5.313578,-0.029043,-4.080512,-0.990162,0.451740,0.609367,-0.002314,0.000775,0.792885
10.710000,-1.574635,5.282500,-0.015532,-4.044013,-1.081688,0.449037,0.599634,-0.002229,0.001156,0.800270
10.740000,-1.695373,5.248650,-0.002111,-4.005187,-1.175004,0.445701,0.590817,-0.002476,0.001665,0.806800
10.770000,-1.814922,5.211976,0.011199,-3.964773,-1.269884,0.441596,0.581163,-0.002246,0.002011,0.813782
10.800000,-1.933235,5.172441,0.024366,-3.922711,-1.365824,0.436202,0.572046,-0.002144,0.002341,0.820215
10.830000,-2.050269,5.130018,0.037357,-3.879580,-1.462371,0.429918,0.562232,-0.002138,0.002538,0.826973
10.860000,-2.165994,5.084696,0.050142,-3.835443,-1.559072,0.422378,0.552913,-0.001984,0.002675,0.833232
10.890000,-2.280383,5.036476,0.062681,-3.790490,-1.655617,0.413591,0.543037,-0.001851,0.002808,0.839702
10.920000,-2.393416,4.985364,0.074939,-3.744998,-1.751855,0.403591,0.533566,-0.001576,0.002995,0.845752
10.950000,-2.505081,4.931378,0.086877,-3.699379,-1.847228,0.392245,0.523512,-0.001427,0.003074,0.852012
10.980000,-2.615368,4.874549,0.098455,-3.653094,-1.941373,0.379645,0.514089,-0.001206,0.003050,0.857731
11.010000,-2.724254,4.814916,0.109639,-3.605950,-2.034122,0.365946,0.503811,-0.001005,0.002987,0.863808
11.040000,-2.831709,4.752526,0.120399,-3.557741,-2.125229,0.351377,0.494388,-0.000768,0.003049,0.869236
11.070000,-2.937701,4.687435,0.130715,-3.508334,-2.214181,0.336379,0.483926,-0.000418,0.003392,0.875102
11.100000,-3.042187,4.619713,0.140575,-3.457412,-2.300631,0.320957,0.474501,-0.000138,0.003514,0.880248
11.130000,-3.145126,4.549430,0.149970,-3.405211,-2.384871,0.305385,0.463974,0.000244,0.003403,0.885842
11.160000,-3.246473,4.476654,0.158888,-3.351228,-2.466877,0.289148,0.454377,0.000489,0.003249,0.890803
11.190000,-3.346182,4.401449,0.167315,-3.296034,-2.546803,0.272623,0.443848,0.000810,0.002970,0.896097
11.220000,-3.444215,4.323873,0.175241,-3.239527,-2.624918,0.255812,0.434025,0.001002,0.002681,0.900896
11.250000,-3.540536,4.243984,0.182663,-3.181900,-2.701029,0.238971,0.423360,0.001203,0.002259,0.905958
11.280000,-3.635107,4.161836,0.189574,-3.122796,-2.775475,0.221779,0.413571,0.001521,0.002062,0.910468
11.310000,-3.727878,4.077477,0.195965,-3.061931,-2.848432,0.204251,0.402760,0.001772,0.001829,0.915302
11.340000,-3.818798,3.990954,0.201825,-2.999389,-2.919773,0.186429,0.392831,0.001992,0.001601,0.919607
11.370000,-3.907818,3.902314,0.207142,-2.935313,-2.989595,0.168061,0.381799,0.002165,0.001289,0.924242
11.400000,-3.994885,3.811600,0.211904,-2.869172,-3.057997,0.149354,0.371928,0.002430,0.001163,0.928258
11.430000,-4.079934,3.718847,0.216100,-2.800755,-3.125532,0.130422,0.360777,0.002680,0.001084,0.932648
11.460000,-4.162891,3.624083,0.219720,-2.729701,-3.192055,0.110909,0.350862,0.003012,0.000995,0.936422
11.490000,-4.243674,3.527331,0.222749,-2.655804,-3.258107,0.091014,0.339645,0.003224,0.000966,0.940548
11.520000,-4.322196,3.428609,0.225176,-2.579024,-3.323345,0.070763,0.329590,0.003627,0.000871,0.944117
11.550000,-4.398376,3.327933,0.226990,-2.499613,-3.388363,0.050214,0.318396,0.003838,0.000882,0.947950
11.580000,-4.472136,3.225322,0.228186,-2.417753,-3.452368,0.029500,0.308181,0.004235,0.000792,0.951318
11.610000,-4.543419,3.120813,0.228755,-2.334420,-3.514938,0.008406,0.297141,0.004450,0.000854,0.954823
11.640000,-4.612190,3.014471,0.228689,-2.250351,-3.574521,-0.012784,0.286537,0.004842,0.000784,0.958057
11.670000,-4.678442,2.906384,0.227985,-2.166448,-3.631253,-0.034165,0.276112,0.004684,0.000987,0.961114
11.700000,-4.742188,2.796658,0.226636,-2.083263,-3.683826,-0.055717,0.264749,0.005226,0.000836,0.964303
11.730000,-4.803444,2.685408,0.224635,-2.000480,-3.732828,-0.077718,0.254017,0.005302,0.000887,0.967185
11.760000,-4.862229,2.572744,0.221971,-1.918535,-3.778136,-0.099847,0.242690,0.005593,0.000840,0.970087
11.790000,-4.918573,2.458776,0.218640,-1.837673,-3.819723,-0.122233,0.231738,0.005836,0.000711,0.972760
11.820000,-4.972510,2.343620,0.214640,-1.758158,-3.857356,-0.144455,0.220532,0.005908,0.000633,0.975362
11.850000,-5.024092,2.227403,0.209977,-1.680611,-3.890421,-0.166415,0.209225,0.005937,0.000489,0.977849
11.880000,-5.073368,2.110262,0.204659,-1.604522,-3.918996,-0.188078,0.198162,0.006264,0.000345,0.980149
11.910000,-5.120364,1.992318,0.198695,-1.528511,-3.943963,-0.209525,0.186874,0.006491,0.000305,0.982362
11.940000,-5.165070,1.873672,0.192096,-1.451859,-3.965719,-0.230467,0.175638,0.006858,0.000131,0.984431
11.970000,-5.207449,1.754408,0.184877,-1.373440,-3.985211,-0.250796,0.164260,0.006911,-0.000008,0.986393
12.000000,-5.247435,1.634586,0.177064,-1.292280,-4.002955,-0.270037,0.152877,0.007249,-0.000142,0.988219
12.030000,-5.284943,1.514252,0.168689,-1.208264,-4.019292,-0.288321,0.141538,0.007470,-0.000246,0.989905
12.060000,-5.319895,1.393452,0.159782,-1.121860,-4.034038,-0.305458,0.130128,0.007673,-0.000391,0.991467
12.090000,-5.352225,1.272234,0.150380,-1.033489,-4.047186,-0.321316,0.118730,0.007793,-0.000612,0.992896
12.120000,-5.381877,1.150647,0.140533,-0.943329,-4.058609,-0.335195,0.107020,0.007704,-0.001000,0.994226
12.150000,-5.408803,1.028740,0.130288,-0.851711,-4.068506,-0.347768,0.095548,0.008047,-0.001152,0.995392
12.180000,-5.432954,0.906556,0.119688,-0.758391,-4.077118,-0.358938,0.083928,0.008067,-0.001100,0.996439
12.210000,-5.454283,0.784134,0.108775,-0.663519,-4.084370,-0.368560,0.072314,0.008151,-0.001062,0.997348
12.240000,-5.472742,0.661513,0.097595,-0.567104,-4.090313,-0.376797,0.060722,0.008194,-0.000981,0.998121
12.270000,-5.488284,0.538730,0.086188,-0.469012,-4.095235,-0.383638,0.049128,0.008223,-0.000791,0.998758
12.300000,-5.500860,0.415812,0.074598,-0.369376,-4.099287,-0.389048,0.037549,0.008250,-0.000388,0.999261
12.330000,-5.510415,0.292784,0.062867,-0.267593,-4.102619,-0.393062,0.026007,0.008177,0.000458,0.999628
12.360000,-5.516886,0.169671,0.051030,-0.163840,-4.104908,-0.396046,0.014500,0.008344,0.001293,0.999859
12.390000,-5.520212,0.046505,0.039107,-0.057902,-4.106166,-0.398811,0.003093,0.008689,0.002218,0.999955
12.420000,-5.520327,-0.076681,0.027105,0.050225,-4.106226,-0.401297,0.008340,-0.008785,-0.002811,-0.999923
12.450000,-5.517180,-0.199851,0.015042,0.159618,-4.105079,-0.402944,0.020025,-0.008817,-0.002857,-0.999757
12.480000,-5.510749,-0.322966,0.002939,0.269089,-4.102585,-0.403884,0.031580,-0.008847,-0.002862,-0.999458
12.510000,-5.501052,-0.445986,-0.009185,0.377408,-4.098790,-0.404435,0.042871,-0.008763,-0.002976,-0.999038
12.540000,-5.488135,-0.568873,-0.021315,0.483677,-4.093626,-0.404205,0.054532,-0.008696,-0.002969,-0.998470
12.570000,-5.472067,-0.691585,-0.033425,0.587555,-4.087201,-0.403110,0.065831,-0.008376,-0.003115,-0.997791
12.600000,-5.452920,-0.814089,-0.045486,0.688877,-4.079724,-0.400950,0.077488,-0.008068,-0.003301,-0.996955
12.630000,-5.430774,-0.936354,-0.057469,0.787572,-4.071259,-0.397950,0.089119,-0.007917,-0.003220,-0.995984
12.660000,-5.405712,-1.058350,-0.069350,0.883220,-4.061816,-0.394109,0.100928,-0.007626,-0.002873,-0.994860
12.690000,-5.377828,-1.180047,-0.081103,0.975703,-4.051307,-0.389399,0.112162,-0.007304,-0.002630,-0.993660
12.720000,-5.347208,-1.301412,-0.092705,1.065649,-4.039696,-0.384102,0.123409,-0.007237,-0.002293,-0.992327
12.750000,-5.313913,-1.422401,-0.104147,1.154024,-4.026249,-0.378671,0.134423,-0.007122,-0.001552,-0.990897
12.780000,-5.277987,-1.542951,-0.115422,1.241009,-4.010392,-0.372995,0.145744,-0.007298,-0.001099,-0.989295
12.810000,-5.239463,-1.662981,-0.126519,1.327270,-3.991629,-0.366826,0.156569,-0.006985,-0.000482,-0.987642
12.840000,-5.198359,-1.782403,-0.137409,1.412997,-3.969839,-0.359147,0.167368,-0.006774,0.000281,-0.985871
12.870000,-5.154697,-1.901122,-0.148052,1.497800,-3.944765,-0.350417,0.178761,-0.006882,0.000478,-0.983868
12.900000,-5.108498,-2.019037,-0.158410,1.582147,-3.916273,-0.340105,0.189452,-0.006360,0.000839,-0.981869
12.930000,-5.059780,-2.136055,-0.168431,1.665707,-3.884861,-0.327988,0.200669,-0.006244,0.001135,-0.979639
12.960000,-5.008566,-2.252087,-0.178065,1.748558,-3.850614,-0.314240,0.211524,-0.006020,0.001180,-0.977354
12.990000,-4.954878,-2.367048,-0.187260,1.830604,-3.813485,-0.298798,0.222444,-0.005642,0.001403,-0.974928
13.020000,-4.898741,-2.480854,-0.195972,1.911924,-3.773541,-0.281980,0.233257,-0.005588,0.001561,-0.972398
13.050000,-4.840175,-2.593421,-0.204165,1.992411,-3.730927,-0.264238,0.244276,-0.005426,0.001880,-0.969689
13.080000,-4.779210,-2.704669,-0.211813,2.071971,-3.685658,-0.245639,0.255130,-0.005285,0.001987,-0.966890
13.110000,-4.715871,-2.814522,-0.218896,2.150592,-3.637844,-0.226540,0.266081,-0.005123,0.002273,-0.963934
13.140000,-4.650182,-2.922901,-0.225398,2.228673,-3.587410,-0.206909,0.276834,-0.004875,0.002324,-0.960902
13.170000,-4.582153,-3.029728,-0.231306,2.306631,-3.534396,-0.186947,0.287404,-0.004616,0.002263,-0.957796
13.200000,-4.511787,-3.134918,-0.236608,2.384441,-3.478259,-0.166528,0.298485,-0.004153,0.002375,-0.954402
13.230000,-4.439097,-3.238386,-0.241292,2.461570,-3.419611,-0.145767,0.308966,-0.004002,0.002439,-0.951062
13.260000,-4.364094,-3.340053,-0.245355,2.538625,-3.358245,-0.125109,0.319998,-0.003707,0.002706,-0.947407
13.290000,-4.286778,-3.439842,-0.248803,2.615750,-3.294301,-0.104720,0.330470,-0.003508,0.002828,-0.943806
13.320000,-4.207148,-3.537670,-0.251645,2.692891,-3.227590,-0.084731,0.341364,-0.003252,0.003067,-0.939921
13.350000,-4.125206,-3.633460,-0.253896,2.769941,-3.158426,-0.065345,0.351848,-0.002983,0.003155,-0.936047
13.380000,-4.040953,-3.727143,-0.255573,2.846888,-3.087121,-0.046479,0.362555,-0.002673,0.003200,-0.931953
13.410000,-3.954401,-3.818658,-0.256689,2.923273,-3.013885,-0.027947,0.373034,-0.002406,0.003191,-0.927809
13.440000,-3.865573,-3.907952,-0.257260,2.998599,-2.939012,-0.010117,0.383639,-0.002131,0.003153,-0.923475
13.470000,-3.774507,-3.994984,-0.257310,3.072466,-2.863120,0.006781,0.394047,-0.001935,0.003037,-0.919083
13.500000,-3.681263,-4.079727,-0.256867,3.143792,-2.786396,0.022776,0.404869,-0.001760,0.002746,-0.914369
13.530000,-3.585921,-4.162169,-0.255954,3.212374,-2.709761,0.038069,0.414541,-0.001343,0.002633,-0.910026
13.560000,-3.488566,-4.242323,-0.254589,3.277913,-2.633818,0.052940,0.425307,-0.001307,0.002613,-0.905045
13.590000,-3.389292,-4.320204,-0.252778,3.340366,-2.558303,0.067819,0.435036,-0.001245,0.002533,-0.900409
13.620000,-3.288192,-4.395837,-0.250519,3.399613,-2.483886,0.082776,0.445585,-0.001145,0.002362,-0.895236
13.650000,-3.185379,-4.469253,-0.247801,3.454592,-2.410489,0.098388,0.455412,-0.001060,0.002151,-0.890278
13.680000,-3.080989,-4.540489,-0.244608,3.504752,-2.338588,0.114538,0.466276,-0.001165,0.001905,-0.884636
13.710000,-2.975157,-4.609580,-0.240923,3.550700,-2.267454,0.131131,0.475300,-0.001057,0.001741,-0.879821
13.740000,-2.867983,-4.676525,-0.236726,3.594257,-2.195576,0.148664,0.486034,-0.001150,0.001555,-0.873938
13.770000,-2.759535,-4.741282,-0.231993,3.635610,-2.121539,0.166832,0.495268,-0.001145,0.001346,-0.868738
13.800000,-2.649867,-4.803781,-0.226703,3.675620,-2.045088,0.185817,0.505700,-0.001237,0.001074,-0.862708
13.830000,-2.539024,-4.863947,-0.220834,3.713903,-1.965967,0.205489,0.514858,-0.001261,0.000623,-0.857274
13.860000,-2.427052,-4.921695,-0.214368,3.750912,-1.883865,0.225592,0.524946,-0.001326,0.000120,-0.851134
13.890000,-2.313989,-4.976923,-0.207296,3.786601,-1.798022,0.245851,0.534212,-0.001370,-0.000506,-0.845349
13.920000,-2.199872,-5.029536,-0.199613,3.821185,-1.709509,0.266344,0.544321,-0.001373,-0.000653,-0.838876
13.950000,-2.084741,-5.079465,-0.191310,3.854243,-1.619075,0.287174,0.553412,-0.001534,-0.001016,-0.832906
