timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.021948,-4.601840,-0.121434,3.440423,2.226863,0.455237,0.877471,-0.001445,-0.003528,-0.479615
6.990000,3.124136,-4.533787,-0.107834,3.372090,2.310035,0.451419,0.883035,-0.000284,-0.003378,-0.469295
7.020000,3.224263,-4.463229,-0.094357,3.303079,2.393855,0.447031,0.888618,0.000219,-0.003431,-0.458636
7.050000,3.322311,-4.390142,-0.081025,3.233463,2.478583,0.441758,0.893861,0.000442,-0.003455,-0.448330
7.080000,3.418272,-4.314510,-0.067868,3.163897,2.563579,0.435403,0.899243,0.000559,-0.003616,-0.437434
7.110000,3.512155,-4.236337,-0.054907,3.095007,2.647948,0.428657,0.904193,0.000696,-0.003660,-0.427107
7.140000,3.604004,-4.155662,-0.042148,3.028232,2.730353,0.421957,0.909306,0.001033,-0.003658,-0.416110
7.170000,3.693894,-4.072567,-0.029583,2.964416,2.809339,0.415668,0.913878,0.001470,-0.003997,-0.405968
7.200000,3.781910,-3.987154,-0.017198,2.903330,2.884832,0.410046,0.918756,0.001625,-0.004114,-0.394802
7.230000,3.868130,-3.899535,-0.004967,2.844674,2.956417,0.405334,0.923353,0.001625,-0.004224,-0.383925
7.260000,3.952622,-3.809821,0.007126,2.788136,3.024526,0.400846,0.927877,0.001539,-0.004860,-0.372852
7.290000,4.035425,-3.718099,0.019086,2.732071,3.090312,0.396507,0.932116,0.001568,-0.004853,-0.362124
7.320000,4.116534,-3.624432,0.030917,2.675172,3.154147,0.392209,0.936317,0.001597,-0.005433,-0.351109
7.350000,4.195911,-3.528871,0.042610,2.616676,3.216602,0.387362,0.940292,0.001591,-0.005621,-0.340317
7.380000,4.273503,-3.431456,0.054151,2.556089,3.277708,0.382011,0.944191,0.001539,-0.006040,-0.329339
7.410000,4.349246,-3.332228,0.065525,2.493460,3.337499,0.376222,0.947905,0.001488,-0.006272,-0.318489
7.440000,4.423078,-3.231232,0.076715,2.428672,3.395563,0.369807,0.951515,0.001404,-0.006604,-0.307528
7.470000,4.494937,-3.128524,0.087702,2.361924,3.451608,0.362628,0.954957,0.001340,-0.006820,-0.296662
7.500000,4.564771,-3.024173,0.098464,2.293652,3.505181,0.354840,0.958247,0.001314,-0.006994,-0.285852
7.530000,4.632529,-2.918253,0.108983,2.223566,3.556133,0.346461,0.961468,0.001221,-0.007255,-0.274819
7.560000,4.698160,-2.810845,0.119242,2.151841,3.604401,0.337499,0.964517,0.001114,-0.007399,-0.263917
7.590000,4.761611,-2.702027,0.129223,2.078233,3.650106,0.327871,0.967459,0.000950,-0.007509,-0.252915
7.620000,4.822829,-2.591879,0.138908,2.002940,3.693135,0.317772,0.970262,0.000743,-0.007555,-0.241939
7.650000,4.881759,-2.480475,0.148286,1.925751,3.733748,0.307461,0.972944,0.000467,-0.007453,-0.230919
7.680000,4.938349,-2.367886,0.157348,1.846929,3.772182,0.296630,0.975513,0.000222,-0.007500,-0.219815
7.710000,4.992541,-2.254174,0.166073,1.765848,3.808610,0.285049,0.978010,-0.000108,-0.007443,-0.208424
7.740000,5.044261,-2.139393,0.174435,1.682129,3.843465,0.272416,0.980265,-0.000214,-0.007291,-0.197552
7.770000,5.093423,-2.023584,0.182402,1.595344,3.877149,0.258759,0.982474,-0.000338,-0.007223,-0.186259
7.800000,5.139924,-1.906785,0.189946,1.504727,3.909467,0.244144,0.984481,-0.000391,-0.007055,-0.175348
7.830000,5.183643,-1.789027,0.197036,1.409900,3.941034,0.228559,0.986347,-0.000473,-0.006823,-0.164539
7.860000,5.224464,-1.670347,0.203647,1.311484,3.971024,0.212136,0.988157,-0.000522,-0.006539,-0.153308
7.890000,5.262306,-1.550800,0.209756,1.211354,3.998772,0.195148,0.989805,-0.000423,-0.006247,-0.142293
7.920000,5.297134,-1.430461,0.215353,1.110481,4.023794,0.177984,0.991323,-0.000363,-0.005906,-0.131312
7.950000,5.328934,-1.309415,0.220429,1.009490,4.045961,0.160441,0.992764,-0.000466,-0.005606,-0.119953
7.980000,5.357699,-1.187742,0.224976,0.908216,4.065564,0.142688,0.994055,-0.000626,-0.005218,-0.108753
8.010000,5.383428,-1.065511,0.228982,0.807041,4.083181,0.124326,0.995226,-0.000963,-0.004851,-0.097471
8.040000,5.406126,-0.942775,0.232421,0.706147,4.099170,0.104990,0.996258,-0.001498,-0.004437,-0.086303
8.070000,5.425800,-0.819577,0.235266,0.605460,4.114047,0.084684,0.997191,-0.001797,-0.003745,-0.074779
8.100000,5.442454,-0.695949,0.237493,0.504776,4.127830,0.063775,0.997978,-0.001978,-0.003087,-0.063451
8.130000,5.456086,-0.571925,0.239084,0.404084,4.140450,0.042282,0.998635,-0.002106,-0.002415,-0.052142
8.160000,5.466698,-0.447538,0.240023,0.303366,4.152021,0.020335,0.999151,-0.002209,-0.001671,-0.041106
8.190000,5.474292,-0.322824,0.240296,0.202906,4.162206,-0.002146,0.999557,-0.002274,-0.000970,-0.029656
8.220000,5.478886,-0.197834,0.239890,0.103365,4.170485,-0.024941,0.999829,-0.002287,-0.000203,-0.018325
8.250000,5.480518,-0.072617,0.238798,0.005398,4.177302,-0.047860,0.999973,-0.002260,0.000554,-0.006948
8.280000,5.479246,0.052778,0.237014,-0.090160,4.182381,-0.071035,0.999987,-0.002181,0.001304,0.004397
8.310000,5.475154,0.178296,0.234536,-0.182638,4.185471,-0.094206,0.999874,-0.002022,0.001988,0.015595
8.340000,5.468340,0.303876,0.231358,-0.271619,4.186570,-0.117640,0.999632,-0.001772,0.002672,0.026948
8.370000,5.458911,0.429453,0.227477,-0.356994,4.185187,-0.141109,0.999258,-0.001387,0.003301,0.038358
8.400000,5.446971,0.554952,0.222887,-0.439023,4.181430,-0.164878,0.998743,-0.000835,0.003887,0.049964
8.430000,5.432603,0.680292,0.217581,-0.518834,4.174600,-0.188853,0.998127,-0.000376,0.004379,0.061014
8.460000,5.415847,0.805390,0.211555,-0.598267,4.165263,-0.212881,0.997412,0.000250,0.004404,0.071765
8.490000,5.396684,0.930147,0.204811,-0.679246,4.151836,-0.236705,0.996503,0.000622,0.005096,0.083404
8.520000,5.375060,1.054431,0.197361,-0.762355,4.133781,-0.259962,0.995511,0.000842,0.005313,0.094494
8.550000,5.350894,1.178108,0.189214,-0.848695,4.111319,-0.283187,0.994390,0.001083,0.005467,0.105625
8.580000,5.324081,1.301047,0.180374,-0.938831,4.084619,-0.306169,0.993178,0.001484,0.005493,0.116467
8.610000,5.294502,1.423117,0.170849,-1.033152,4.053379,-0.328823,0.991766,0.001631,0.005548,0.127936
8.640000,5.262031,1.544196,0.160658,-1.131577,4.018591,-0.350595,0.990244,0.001826,0.005531,0.139225
8.670000,5.226556,1.664193,0.149829,-1.233387,3.981216,-0.371309,0.988575,0.001959,0.005373,0.150623
8.700000,5.187987,1.783040,0.138396,-1.337860,3.941901,-0.390899,0.986743,0.002179,0.005170,0.162191
8.730000,5.146261,1.900690,0.126396,-1.443890,3.901450,-0.409099,0.984869,0.002265,0.005001,0.173214
8.760000,5.101358,2.017124,0.113869,-1.549676,3.860800,-0.426048,0.982795,0.002436,0.004773,0.184622
8.790000,5.053315,2.132344,0.100853,-1.653198,3.820547,-0.441667,0.980664,0.002468,0.004443,0.195631
8.820000,5.002233,2.246382,0.087384,-1.752256,3.781985,-0.456251,0.978456,0.002378,0.004152,0.206402
8.850000,4.948262,2.359293,0.073496,-1.845818,3.745403,-0.469652,0.976091,0.002199,0.003738,0.217319
8.880000,4.891564,2.471119,0.059226,-1.934035,3.709629,-0.481695,0.973586,0.002024,0.003175,0.228289
8.910000,4.832286,2.581873,0.044613,-2.017813,3.674009,-0.492466,0.971068,0.001461,0.002880,0.238781
8.940000,4.770561,2.691555,0.029701,-2.097181,3.638132,-0.501700,0.968227,0.001639,0.001989,0.250060
8.970000,4.706517,2.800144,0.014528,-2.172408,3.601118,-0.509829,0.965435,0.001477,0.001788,0.260632
9.000000,4.640276,2.907614,-0.000861,-2.243689,3.563531,-0.516070,0.962378,0.001521,0.001166,0.271708
9.030000,4.571949,3.013934,-0.016411,-2.311452,3.524476,-0.520614,0.959307,0.001425,0.000794,0.282360
9.060000,4.501637,3.119066,-0.032066,-2.376033,3.484336,-0.523078,0.956032,0.001370,0.000254,0.293259
9.090000,4.429429,3.222964,-0.047767,-2.437821,3.442198,-0.523652,0.952704,0.001245,-0.000191,0.303896
9.120000,4.355392,3.325560,-0.063451,-2.497951,3.397543,-0.521901,0.949213,0.001077,-0.000674,0.314632
9.150000,4.279561,3.426760,-0.079040,-2.557469,3.349107,-0.517373,0.945674,0.000750,-0.001020,0.325115
9.180000,4.201940,3.526446,-0.094458,-2.617234,3.296616,-0.510521,0.941881,0.000716,-0.001860,0.335940
9.210000,4.122514,3.624489,-0.109638,-2.677847,3.239598,-0.501435,0.938008,0.000703,-0.002254,0.346607
9.240000,4.041245,3.720742,-0.124515,-2.740081,3.177249,-0.490392,0.933933,0.000620,-0.002717,0.357437
9.270000,3.958083,3.815049,-0.139029,-2.804041,3.109885,-0.477223,0.929762,0.000618,-0.003030,0.368149
9.300000,3.872996,3.907275,-0.153124,-2.868435,3.038545,-0.462450,0.925409,0.000803,-0.003414,0.378953
9.330000,3.785983,3.997318,-0.166759,-2.932479,2.964313,-0.446515,0.921025,0.000919,-0.003659,0.389485
9.360000,3.697060,4.085092,-0.179897,-2.995700,2.887311,-0.429354,0.916451,0.001021,-0.003988,0.400125
9.390000,3.606249,4.170515,-0.192502,-3.058331,2.807495,-0.410972,0.911859,0.001060,-0.004244,0.410481
9.420000,3.513552,4.253491,-0.204541,-3.121509,2.724295,-0.391673,0.907204,0.001004,-0.004456,0.420667
9.450000,3.418943,4.333915,-0.215989,-3.185747,2.637301,-0.371502,0.902156,0.001078,-0.004764,0.431381
9.480000,3.322377,4.411665,-0.226820,-3.251968,2.545996,-0.350568,0.897270,0.001177,-0.004691,0.441456
9.510000,3.223806,4.486628,-0.237008,-3.319459,2.451579,-0.328624,0.891865,0.001320,-0.005016,0.452272
9.540000,3.123211,4.558743,-0.246527,-3.386865,2.356052,-0.305966,0.886747,0.001381,-0.005073,0.462225
9.570000,3.020612,4.627999,-0.255356,-3.453074,2.261016,-0.282634,0.881102,0.001430,-0.005330,0.472893
9.600000,2.916059,4.694426,-0.263476,-3.517096,2.167431,-0.258692,0.875766,0.001447,-0.005375,0.482703
9.630000,2.809627,4.758087,-0.270867,-3.578407,2.076693,-0.234052,0.869852,0.001454,-0.005556,0.493280
9.660000,2.701407,4.819078,-0.277507,-3.636269,1.989355,-0.208630,0.864192,0.001534,-0.005630,0.503129
9.690000,2.591513,4.877508,-0.283372,-3.690008,1.906001,-0.182364,0.858105,0.001556,-0.005578,0.513441
9.720000,2.480086,4.933502,-0.288440,-3.738456,1.826893,-0.155527,0.851525,0.001812,-0.005996,0.524276
9.750000,2.367255,4.987164,-0.292694,-3.783557,1.750569,-0.128029,0.846277,0.001654,-0.005465,0.532713
9.780000,2.253098,5.038539,-0.296120,-3.826963,1.674412,-0.100390,0.839203,0.001538,-0.006054,0.543782
9.810000,2.137657,5.087604,-0.298719,-3.869107,1.596586,-0.072873,0.833835,0.001473,-0.005578,0.551983
9.840000,2.020978,5.134310,-0.300491,-3.909444,1.517204,-0.045266,0.826542,0.001233,-0.005974,0.562841
9.870000,1.903123,5.178609,-0.301439,-3.947575,1.436058,-0.017933,0.820988,0.001222,-0.005564,0.570916
9.900000,1.784163,5.220452,-0.301572,-3.983119,1.353459,0.009055,0.813547,0.001088,-0.005743,0.581470
9.930000,1.664191,5.259796,-0.300902,-4.014977,1.269441,0.035641,0.807500,0.001363,-0.005295,0.589843
9.960000,1.543314,5.296609,-0.299442,-4.043528,1.184766,0.061682,0.800185,0.001695,-0.005182,0.599728
9.990000,1.421656,5.330873,-0.297223,-4.066954,1.099528,0.086206,0.793609,0.002766,-0.004778,0.608403
10.020000,1.299379,5.362571,-0.294290,-4.084877,1.013644,0.109350,0.786216,0.003281,-0.004237,0.617928
10.050000,1.176655,5.391669,-0.290685,-4.096737,0.926215,0.131020,0.779310,0.004690,-0.003699,0.626610
10.080000,1.053655,5.418116,-0.286440,-4.103206,0.836980,0.151920,0.771875,0.005160,-0.002796,0.635747
10.110000,0.930532,5.441867,-0.281573,-4.105053,0.746364,0.172547,0.764654,0.005738,-0.003006,0.644409
10.140000,0.807400,5.462872,-0.276102,-4.103713,0.654018,0.192242,0.757121,0.006029,-0.002933,0.653240
10.170000,0.684350,5.481090,-0.270044,-4.099634,0.560495,0.211598,0.749618,0.006641,-0.002703,0.661832
10.200000,0.561455,5.496484,-0.263426,-4.093350,0.465778,0.229607,0.741733,0.007506,-0.002694,0.670648
10.230000,0.438774,5.509009,-0.256281,-4.085359,0.369229,0.246725,0.733822,0.007962,-0.002332,0.679291
10.260000,0.316343,5.518618,-0.248634,-4.076768,0.271335,0.263044,0.725711,0.008429,-0.002538,0.687944
10.290000,0.194171,5.525273,-0.240521,-4.067999,0.172335,0.277877,0.717502,0.008861,-0.002811,0.696494
10.320000,0.072252,5.528941,-0.231972,-4.059933,0.072244,0.292021,0.709383,0.008500,-0.002993,0.704766
10.350000,-0.049446,5.529585,-0.223003,-4.053287,-0.029309,0.305925,0.700896,0.008841,-0.003286,0.713201
10.380000,-0.170967,5.527141,-0.213622,-4.048074,-0.133664,0.319497,0.692410,0.008898,-0.003503,0.721440
10.410000,-0.292358,5.521513,-0.203837,-4.044670,-0.241560,0.332817,0.683642,0.008978,-0.004041,0.729751
10.440000,-0.413680,5.512592,-0.193656,-4.043449,-0.353138,0.345888,0.674904,0.008916,-0.004551,0.737838
10.470000,-0.535002,5.500286,-0.183081,-4.044737,-0.467259,0.359110,0.666128,0.008776,-0.005112,0.745768
10.500000,-0.656398,5.484544,-0.172106,-4.048285,-0.582246,0.372576,0.657266,0.008483,-0.005720,0.753589
10.530000,-0.777931,5.465364,-0.160718,-4.053947,-0.696392,0.386641,0.648213,0.007971,-0.006425,0.761390
10.560000,-0.899654,5.442793,-0.148905,-4.060928,-0.808336,0.400866,0.639487,0.007780,-0.006901,0.768732
10.590000,-1.021585,5.416907,-0.136670,-4.067800,-0.917412,0.414826,0.630668,0.007505,-0.007257,0.775983
10.620000,-1.143705,5.387826,-0.124026,-4.073519,-1.021302,0.428081,0.622422,0.007249,-0.007857,0.782609
10.650000,-1.265967,5.355718,-0.111007,-4.077293,-1.119238,0.439894,0.613850,0.006885,-0.008264,0.789349
10.680000,-1.388301,5.320757,-0.097653,-4.078281,-1.211519,0.450313,0.605939,0.006243,-0.008674,0.795439
10.710000,-1.510614,5.283112,-0.084016,-4.075917,-1.298125,0.458842,0.597125,0.005888,-0.008880,0.802077
10.740000,-1.632778,5.242944,-0.070148,-4.068358,-1.379733,0.465669,0.588587,0.005579,-0.008750,0.808367
10.770000,-1.754637,5.200385,-0.056102,-4.055563,-1.457576,0.470770,0.580208,0.005482,-0.008481,0.814406
10.800000,-1.876032,5.155524,-0.041937,-4.037459,-1.533118,0.473549,0.572569,0.005876,-0.008076,0.819796
10.830000,-1.996794,5.108427,-0.027724,-4.013329,-1.606705,0.474014,0.563290,0.005483,-0.007807,0.826204
10.860000,-2.116742,5.059163,-0.013524,-3.983188,-1.677517,0.472655,0.554199,0.005268,-0.007487,0.832334
10.890000,-2.235704,5.007813,0.000610,-3.947636,-1.745842,0.469605,0.544932,0.005118,-0.006845,0.838437
10.920000,-2.353515,4.954428,0.014627,-3.906420,-1.813185,0.464824,0.535605,0.004819,-0.006279,0.844431
10.950000,-2.469982,4.899007,0.028482,-3.858056,-1.881548,0.458885,0.525685,0.004694,-0.005289,0.850650
10.980000,-2.584885,4.841502,0.042143,-3.802161,-1.952072,0.451799,0.516069,0.004555,-0.004417,0.856524
11.010000,-2.698022,4.781849,0.055572,-3.740281,-2.024847,0.443496,0.506430,0.004567,-0.003619,0.862262
11.040000,-2.809232,4.719986,0.068728,-3.673738,-2.099354,0.433566,0.496543,0.004519,-0.003007,0.867995
11.070000,-2.918393,4.655868,0.081565,-3.603684,-2.175121,0.422260,0.486716,0.004234,-0.002735,0.873546
11.100000,-3.025424,4.589464,0.094044,-3.531660,-2.251818,0.409631,0.476575,0.004203,-0.002553,0.879120
11.130000,-3.130274,4.520754,0.106121,-3.458396,-2.328839,0.395487,0.466519,0.004011,-0.002454,0.884498
11.160000,-3.232917,4.449732,0.117759,-3.384473,-2.406008,0.380400,0.456172,0.003921,-0.002365,0.889880
11.190000,-3.333340,4.376394,0.128928,-3.310344,-2.483174,0.364214,0.445949,0.003778,-0.002303,0.895047
11.220000,-3.431538,4.300749,0.139595,-3.236213,-2.559855,0.346943,0.435404,0.003679,-0.002224,0.900225
11.250000,-3.527513,4.222805,0.149733,-3.162123,-2.636398,0.328925,0.425042,0.003585,-0.002165,0.905164
11.280000,-3.621270,4.142566,0.159325,-3.088321,-2.712876,0.310485,0.414321,0.003465,-0.002034,0.910122
11.310000,-3.712817,4.060036,0.168359,-3.014825,-2.789078,0.291819,0.403772,0.003406,-0.001812,0.914851
11.340000,-3.802162,3.975229,0.176829,-2.941522,-2.864725,0.272811,0.392876,0.003302,-0.001629,0.919584
11.370000,-3.889319,3.888163,0.184723,-2.868909,-2.939665,0.253500,0.382148,0.003283,-0.001501,0.924094
11.400000,-3.974316,3.798866,0.192030,-2.797578,-3.013509,0.233602,0.371217,0.003238,-0.001347,0.928540
11.430000,-4.057196,3.707379,0.198727,-2.727771,-3.085638,0.212874,0.360333,0.003253,-0.001176,0.932817
11.460000,-4.138012,3.613763,0.204790,-2.659933,-3.155424,0.191358,0.349295,0.003356,-0.000932,0.937006
11.490000,-4.216826,3.518106,0.210188,-2.594336,-3.221675,0.168497,0.337964,0.003776,-0.000633,0.941151
11.520000,-4.293702,3.420511,0.214882,-2.530779,-3.284695,0.144402,0.327168,0.003579,-0.000414,0.944959
11.550000,-4.368697,3.321065,0.218845,-2.468871,-3.344986,0.119836,0.316085,0.003533,-0.000456,0.948724
11.580000,-4.441842,3.219841,0.222063,-2.407451,-3.403295,0.094650,0.305320,0.003476,-0.000479,0.952243
11.610000,-4.513140,3.116895,0.224519,-2.345767,-3.459805,0.069146,0.294115,0.003521,-0.000436,0.955763
11.640000,-4.582572,3.012276,0.226210,-2.283002,-3.514784,0.043588,0.283331,0.003455,-0.000440,0.959016
11.670000,-4.650090,2.906026,0.227137,-2.218229,-3.568529,0.018200,0.272242,0.003469,-0.000443,0.962222
11.700000,-4.715629,2.798181,0.227306,-2.151026,-3.621150,-0.006945,0.261452,0.003475,-0.000427,0.965210
11.730000,-4.779107,2.688775,0.226725,-2.080854,-3.672605,-0.031825,0.250433,0.003557,-0.000380,0.968127
11.760000,-4.840430,2.577847,0.225400,-2.007318,-3.722581,-0.056456,0.239669,0.003710,-0.000281,0.970848
11.790000,-4.899495,2.465447,0.223345,-1.930380,-3.770776,-0.080547,0.228605,0.003619,-0.000158,0.973513
11.820000,-4.956210,2.351640,0.220579,-1.850577,-3.816346,-0.103902,0.218250,0.003584,-0.000085,0.975886
11.850000,-5.010481,2.236499,0.217120,-1.767505,-3.859675,-0.126698,0.206985,0.003690,-0.000072,0.978337
11.880000,-5.062196,2.120093,0.212990,-1.680172,-3.900745,-0.148618,0.196527,0.003535,-0.000020,0.980492
11.910000,-5.111226,2.002474,0.208224,-1.588510,-3.940519,-0.169090,0.185810,0.003478,-0.000319,0.982579
11.940000,-5.157457,1.883701,0.202860,-1.493551,-3.977685,-0.188501,0.174981,0.003628,-0.000134,0.984565
11.970000,-5.200822,1.763874,0.196926,-1.397452,-4.010788,-0.207125,0.164105,0.003712,-0.000080,0.986436
12.000000,-5.241289,1.643115,0.190447,-1.300307,-4.039800,-0.224804,0.153463,0.003805,-0.000019,0.988147
12.030000,-5.278836,1.521552,0.183445,-1.202856,-4.064410,-0.242020,0.142519,0.003874,0.000114,0.989784
12.060000,-5.313465,1.399325,0.175934,-1.105715,-4.084038,-0.258720,0.131778,0.004092,0.000478,0.991271
12.090000,-5.345189,1.276581,0.167929,-1.009258,-4.098929,-0.274909,0.120713,0.003897,0.000377,0.992680
12.120000,-5.374033,1.153456,0.159452,-0.913674,-4.109379,-0.290242,0.109715,0.003963,0.000375,0.993955
12.150000,-5.400011,1.030073,0.150526,-0.818191,-4.116182,-0.304831,0.098449,0.003826,0.000303,0.995135
12.180000,-5.423118,0.906531,0.141180,-0.722231,-4.119955,-0.318229,0.087225,0.003812,0.000278,0.996181
12.210000,-5.443328,0.782906,0.131443,-0.625158,-4.121706,-0.330873,0.075812,0.003690,0.000266,0.997115
12.240000,-5.460602,0.659245,0.121343,-0.526391,-4.122359,-0.342464,0.064359,0.003635,0.000329,0.997920
12.270000,-5.474878,0.535568,0.110908,-0.425337,-4.122777,-0.353237,0.052611,0.003458,0.000567,0.998609
12.300000,-5.486084,0.411869,0.100158,-0.321752,-4.123810,-0.363446,0.040851,0.003416,0.000793,0.999159
12.330000,-5.494150,0.288123,0.089111,-0.215958,-4.125904,-0.373012,0.028856,0.003110,0.001155,0.999578
12.360000,-5.499021,0.164298,0.077783,-0.108788,-4.129077,-0.382178,0.016990,0.003176,0.001292,0.999850
12.390000,-5.500672,0.040366,0.066175,-0.001293,-4.133074,-0.391671,0.005106,0.003084,0.001315,0.999981
12.420000,-5.499116,-0.083694,0.054286,0.104996,-4.137581,-0.400946,0.006774,-0.003002,-0.001216,-0.999972
12.450000,-5.494407,-0.207891,0.042122,0.208965,-4.142270,-0.409955,0.018640,-0.002803,-0.001001,-0.999822
12.480000,-5.486630,-0.332227,0.029695,0.309507,-4.146768,-0.418556,0.030556,-0.002571,-0.000504,-0.999530
12.510000,-5.475910,-0.456690,0.017021,0.405133,-4.150784,-0.426347,0.042386,-0.002037,0.000375,-0.999099
12.540000,-5.462406,-0.581258,0.004134,0.495146,-4.153743,-0.432778,0.054645,-0.000989,0.001884,-0.998504
12.570000,-5.446269,-0.705882,-0.008930,0.580643,-4.154547,-0.438159,0.066606,-0.000853,0.002950,-0.997775
12.600000,-5.427574,-0.830484,-0.022153,0.665699,-4.152203,-0.443386,0.077706,-0.000766,0.003144,-0.996971
12.630000,-5.406300,-0.954950,-0.035533,0.752565,-4.145554,-0.448627,0.088926,-0.001054,0.003304,-0.996032
12.660000,-5.382375,-1.079153,-0.049073,0.842448,-4.134668,-0.454019,0.098984,-0.001020,0.002811,-0.995085
12.690000,-5.355723,-1.202959,-0.062752,0.934372,-4.119063,-0.457924,0.110190,-0.000150,0.001876,-0.993909
12.720000,-5.326319,-1.326221,-0.076501,1.025906,-4.098358,-0.458691,0.120800,0.000792,0.000551,-0.992676
12.750000,-5.294176,-1.448805,-0.090230,1.116922,-4.073964,-0.456533,0.130925,0.001151,-0.000856,-0.991391
12.780000,-5.259313,-1.570600,-0.103859,1.207322,-4.045690,-0.452078,0.142344,0.001758,-0.001738,-0.989814
12.810000,-5.221754,-1.691491,-0.117316,1.296548,-4.013699,-0.445037,0.153279,0.001872,-0.002471,-0.988178
12.840000,-5.181529,-1.811380,-0.130534,1.385152,-3.978911,-0.436211,0.164318,0.001806,-0.003073,-0.986401
12.870000,-5.138651,-1.930186,-0.143467,1.473400,-3.941493,-0.426003,0.175250,0.001526,-0.003637,-0.984516
12.900000,-5.093127,-2.047838,-0.156077,1.561487,-3.901977,-0.414625,0.186355,0.001291,-0.003855,-0.982474
12.930000,-5.044969,-2.164284,-0.168325,1.649043,-3.861051,-0.401931,0.197401,0.000884,-0.003978,-0.980314
12.960000,-4.994189,-2.279484,-0.180180,1.736321,-3.818972,-0.388390,0.208503,0.000443,-0.003986,-0.978013
12.990000,-4.940795,-2.393408,-0.191615,1.823253,-3.775966,-0.373968,0.219723,0.000005,-0.003916,-0.975555
13.020000,-4.884802,-2.506035,-0.202605,1.909612,-3.732483,-0.358694,0.230653,-0.000526,-0.003860,-0.973028
13.050000,-4.826226,-2.617346,-0.213127,1.995501,-3.688275,-0.342778,0.241814,-0.001038,-0.003793,-0.970315
13.080000,-4.765083,-2.727319,-0.223159,2.080664,-3.643254,-0.326016,0.252634,-0.001495,-0.003722,-0.967554
13.110000,-4.701395,-2.835929,-0.232680,2.165244,-3.597392,-0.308687,0.263584,-0.001947,-0.003658,-0.964628
13.140000,-4.635184,-2.943145,-0.241666,2.248776,-3.550345,-0.290366,0.274643,-0.002355,-0.003493,-0.961537
13.170000,-4.566479,-3.048933,-0.250089,2.331590,-3.502211,-0.271172,0.285321,-0.002646,-0.003326,-0.958423
13.200000,-4.495304,-3.153255,-0.257927,2.413390,-3.452545,-0.251379,0.296328,-0.003187,-0.003397,-0.955075
13.230000,-4.421685,-3.256054,-0.265162,2.494563,-3.400750,-0.230967,0.306902,-0.003322,-0.003333,-0.951729
13.260000,-4.345651,-3.357270,-0.271770,2.574387,-3.346961,-0.209555,0.317807,-0.003804,-0.003365,-0.948142
13.290000,-4.267244,-3.456838,-0.277720,2.652739,-3.290939,-0.187099,0.328348,-0.003921,-0.003322,-0.944543
13.320000,-4.186519,-3.554700,-0.282979,2.728902,-3.233191,-0.163494,0.339036,-0.004203,-0.003459,-0.940758
13.350000,-4.103538,-3.650796,-0.287515,2.803158,-3.173187,-0.138934,0.349371,-0.004315,-0.003556,-0.936968
13.380000,-4.018355,-3.745055,-0.291303,2.875692,-3.110766,-0.113595,0.359999,-0.004565,-0.003636,-0.932935
13.410000,-3.931025,-3.837403,-0.294322,2.946323,-3.045779,-0.087657,0.370282,-0.004682,-0.003679,-0.928900
13.440000,-3.841608,-3.927771,-0.296557,3.014836,-2.978736,-0.061338,0.380902,-0.004907,-0.003682,-0.924595
13.470000,-3.750187,-4.016105,-0.297989,3.079886,-2.910204,-0.034165,0.391454,-0.004963,-0.003612,-0.920177
13.500000,-3.656884,-4.102381,-0.298599,3.140306,-2.841484,-0.006468,0.401423,-0.005102,-0.003874,-0.915870
13.530000,-3.561837,-4.186592,-0.298369,3.196136,-2.772602,0.021785,0.411730,-0.005039,-0.003837,-0.911284
13.560000,-3.465176,-4.268718,-0.297288,3.247949,-2.702509,0.050303,0.421717,-0.005221,-0.004000,-0.906703
13.590000,-3.367011,-4.348714,-0.295351,3.296409,-2.630516,0.078845,0.432016,-0.005179,-0.004061,-0.901842
13.620000,-3.267447,-4.426519,-0.292560,3.341175,-2.556462,0.107182,0.442137,-0.005341,-0.004400,-0.896921
13.650000,-3.166589,-4.502064,-0.288930,3.382714,-2.479904,0.134830,0.452082,-0.005312,-0.004757,-0.891948
13.680000,-3.064529,-4.575261,-0.284474,3.421239,-2.399899,0.162259,0.462265,-0.005141,-0.004696,-0.886715
13.710000,-2.961342,-4.646000,-0.279206,3.457928,-2.316039,0.188929,0.471881,-0.005541,-0.005008,-0.881631
13.740000,-2.857074,-4.714151,-0.273146,3.493249,-2.227345,0.215061,0.482432,-0.005037,-0.004666,-0.875906
13.770000,-2.751772,-4.779594,-0.266309,3.526920,-2.135526,0.240757,0.491999,-0.005521,-0.004731,-0.870565
13.800000,-2.645473,-4.842232,-0.258712,3.559648,-2.040326,0.265659,0.502578,-0.005039,-0.004476,-0.864506
13.830000,-2.538216,-4.901980,-0.250382,3.590825,-1.942903,0.289734,0.512114,-0.005362,-0.004561,-0.858889
13.860000,-2.430033,-4.958777,-0.241351,3.621398,-1.843581,0.312271,0.522767,-0.004821,-0.004597,-0.852450
13.890000,-2.320947,-5.012577,-0.231677,3.650978,-1.743087,0.332725,0.532306,-0.004971,-0.005226,-0.846521
13.920000,-2.210974,-5.063346,-0.221446,3.680535,-1.641461,0.349318,0.542855,-0.004644,-0.006574,-0.839788
13.950000,-2.100128,-5.111051,-0.210757,3.709251,-1.538860,0.363302,0.552280,-0.003939,-0.006388,-0.833625
