timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.106504,-4.514209,-0.039402,3.585903,2.522567,0.507449,0.883523,-0.001072,0.005121,-0.468359
7.020000,3.213226,-4.437527,-0.024485,3.528873,2.589577,0.486998,0.888283,-0.000649,0.005646,-0.459261
7.050000,3.318207,-4.358905,-0.010240,3.469877,2.651857,0.462660,0.893417,-0.000213,0.005785,-0.449191
7.080000,3.421384,-4.278491,0.003234,3.408607,2.709051,0.435613,0.897980,0.000380,0.005936,-0.439997
7.110000,3.522691,-4.196432,0.015867,3.345154,2.761547,0.406580,0.902826,0.000750,0.005851,-0.429965
7.140000,3.622048,-4.112861,0.027605,3.278659,2.809848,0.375966,0.907467,0.000949,0.005634,-0.420084
7.170000,3.719360,-4.027895,0.038413,3.208817,2.854596,0.344568,0.912123,0.001124,0.005261,-0.409880
7.200000,3.814524,-3.941636,0.048273,3.135429,2.895994,0.312774,0.916746,0.001353,0.004664,-0.399442
7.230000,3.907418,-3.854169,0.057182,3.057519,2.935129,0.281122,0.921019,0.001390,0.003664,-0.389497
7.260000,3.997908,-3.765566,0.065181,2.975125,2.971745,0.252191,0.925919,0.000424,0.004305,-0.377697
7.290000,4.085860,-3.675873,0.072371,2.888395,3.007802,0.227105,0.929585,0.000177,0.002789,-0.368598
7.320000,4.171109,-3.585047,0.078869,2.794813,3.047266,0.206094,0.933666,0.000426,0.002618,-0.358136
7.350000,4.253448,-3.493003,0.084809,2.694454,3.088971,0.189919,0.937887,0.000695,0.000940,-0.346939
7.380000,4.332670,-3.399646,0.090319,2.587021,3.134828,0.177446,0.941784,0.000606,-0.000033,-0.336218
7.410000,4.408577,-3.304827,0.095521,2.473469,3.186455,0.169356,0.945774,0.000302,-0.001195,-0.324822
7.440000,4.480996,-3.208341,0.100549,2.354429,3.245956,0.165818,0.949477,-0.000393,-0.001795,-0.313832
7.470000,4.549789,-3.109917,0.105571,2.231821,3.315663,0.168989,0.952927,-0.001690,-0.001125,-0.303192
7.500000,4.614918,-3.009278,0.110759,2.110100,3.393574,0.176886,0.956282,-0.000941,-0.003475,-0.292425
7.530000,4.676476,-2.906287,0.116215,1.993739,3.472480,0.186865,0.959811,-0.000895,-0.003573,-0.280624
7.560000,4.734750,-2.801012,0.122003,1.891206,3.545846,0.198988,0.963142,-0.001251,-0.004669,-0.268949
7.590000,4.790217,-2.693661,0.128156,1.806581,3.610882,0.211221,0.966299,-0.002048,-0.005254,-0.257360
7.620000,4.843434,-2.584555,0.134660,1.741258,3.662909,0.222328,0.970180,-0.004438,-0.006274,-0.242262
7.650000,4.894905,-2.473973,0.141472,1.690105,3.709167,0.231839,0.972114,-0.004613,-0.005769,-0.234390
7.680000,4.944940,-2.362027,0.148544,1.645557,3.753948,0.239632,0.975629,-0.004084,-0.006577,-0.219289
7.710000,4.993653,-2.248774,0.155814,1.602008,3.796221,0.245003,0.977934,-0.003498,-0.005742,-0.208804
7.740000,5.041051,-2.134216,0.163209,1.557840,3.840991,0.248023,0.980582,-0.003514,-0.006487,-0.195972
7.770000,5.087079,-2.018305,0.170665,1.510736,3.886422,0.249004,0.982614,-0.003852,-0.005236,-0.185549
7.800000,5.131670,-1.901037,0.178124,1.461940,3.931409,0.248292,0.984894,-0.004241,-0.005676,-0.173015
7.830000,5.174755,-1.782447,0.185522,1.410445,3.974580,0.244892,0.986706,-0.004959,-0.004677,-0.162375
7.860000,5.216262,-1.662616,0.192776,1.356669,4.014208,0.238746,0.988712,-0.004843,-0.004839,-0.149672
7.890000,5.256063,-1.541678,0.199783,1.296707,4.048296,0.228352,0.990207,-0.004408,-0.003716,-0.139486
7.920000,5.293962,-1.419824,0.206417,1.229912,4.075296,0.213948,0.991761,-0.004716,-0.003060,-0.127982
7.950000,5.329742,-1.297294,0.212564,1.155389,4.093376,0.195838,0.992986,-0.004474,-0.001862,-0.118132
7.980000,5.363114,-1.174329,0.218107,1.069421,4.104298,0.173704,0.994236,-0.004201,-0.001425,-0.107117
8.010000,5.393668,-1.051097,0.222913,0.967506,4.111175,0.146676,0.995016,-0.003595,-0.000947,-0.099650
8.040000,5.420978,-0.927758,0.226860,0.853193,4.111408,0.116469,0.996186,-0.002039,0.000741,-0.087229
8.070000,5.444797,-0.804570,0.229867,0.734756,4.101133,0.083993,0.996864,-0.001791,0.000494,-0.079107
8.100000,5.465016,-0.681764,0.231864,0.613159,4.085915,0.049143,0.997753,-0.001107,0.001363,-0.066972
8.130000,5.481528,-0.559455,0.232804,0.487606,4.068060,0.013547,0.998393,-0.000203,0.001204,-0.056657
8.160000,5.494194,-0.437637,0.232647,0.356856,4.053154,-0.024029,0.999035,0.001178,0.000249,-0.043898
8.190000,5.502844,-0.316171,0.231371,0.219787,4.044535,-0.061019,0.999500,0.002422,0.000378,-0.031534
8.220000,5.507344,-0.194810,0.229037,0.080183,4.046182,-0.094616,0.999807,0.003098,0.000352,-0.019408
8.250000,5.507713,-0.073258,0.225742,-0.055546,4.057292,-0.125025,0.999971,0.003424,0.000354,-0.006840
8.280000,5.504198,0.048723,0.221596,-0.178804,4.074811,-0.151385,0.999980,0.003770,0.001075,0.004903
8.310000,5.497230,0.171287,0.216701,-0.285724,4.096084,-0.174949,0.999871,0.003569,0.000289,0.015648
8.340000,5.487253,0.294490,0.211112,-0.379434,4.117452,-0.197643,0.999607,0.003488,0.000300,0.027804
8.370000,5.474622,0.418294,0.204869,-0.462583,4.136143,-0.218559,0.999231,0.003492,-0.000082,0.039058
8.400000,5.459613,0.542609,0.198019,-0.538032,4.151524,-0.238095,0.998708,0.003250,-0.000391,0.050704
8.430000,5.442422,0.667325,0.190605,-0.608072,4.162920,-0.256197,0.998077,0.002967,-0.000698,0.061909
8.460000,5.423167,0.792325,0.182673,-0.675588,4.170398,-0.272632,0.997296,0.002368,-0.000893,0.073450
8.490000,5.401878,0.917473,0.174267,-0.743630,4.172783,-0.287722,0.996300,0.000985,-0.000984,0.085935
8.520000,5.378489,1.042614,0.165423,-0.815666,4.169972,-0.301882,0.995232,0.000101,-0.001300,0.097526
8.550000,5.352850,1.167595,0.156163,-0.893615,4.162112,-0.315477,0.994055,-0.000420,-0.001279,0.108875
8.580000,5.324789,1.292257,0.146513,-0.977099,4.148676,-0.327866,0.992788,-0.000659,-0.001263,0.119873
8.610000,5.294144,1.416439,0.136506,-1.065889,4.130141,-0.339240,0.991484,-0.000664,-0.001468,0.130219
8.640000,5.260774,1.539985,0.126167,-1.158823,4.106227,-0.350002,0.989904,-0.000741,-0.001335,0.141734
8.670000,5.224582,1.662736,0.115515,-1.253973,4.077172,-0.360156,0.988259,-0.000576,-0.001299,0.152780
8.700000,5.185516,1.784556,0.104564,-1.350438,4.044198,-0.369936,0.986472,-0.000510,-0.001055,0.163924
8.730000,5.143564,1.905340,0.093320,-1.446339,4.008044,-0.379642,0.984632,-0.000299,-0.000962,0.174641
8.760000,5.098765,2.025010,0.081785,-1.540224,3.969938,-0.389331,0.982563,-0.000223,-0.000656,0.185929
8.790000,5.051225,2.143532,0.069962,-1.629106,3.931521,-0.398889,0.980599,0.000058,-0.000520,0.196025
8.820000,5.001096,2.260903,0.057852,-1.712865,3.893240,-0.408450,0.978361,0.000269,-0.000483,0.206907
8.850000,4.948528,2.377106,0.045455,-1.791646,3.853604,-0.417993,0.975954,0.000300,-0.000308,0.217978
8.880000,4.893662,2.492100,0.032779,-1.866093,3.812667,-0.427098,0.973448,0.000313,-0.000283,0.228908
8.910000,4.836611,2.605836,0.019841,-1.937326,3.769760,-0.435472,0.970809,0.000394,-0.000230,0.239852
8.940000,4.777439,2.718244,0.006666,-2.007439,3.724101,-0.442859,0.968070,0.000697,-0.000164,0.250677
8.970000,4.716149,2.829207,-0.006698,-2.078570,3.673446,-0.448074,0.964986,0.001299,0.000336,0.262297
9.000000,4.652695,2.938564,-0.020174,-2.151684,3.616991,-0.450327,0.961900,0.001684,0.000526,0.273395
9.030000,4.587020,3.046156,-0.033686,-2.226653,3.555802,-0.450429,0.958678,0.001933,0.000570,0.284485
9.060000,4.519069,3.151855,-0.047169,-2.303465,3.490822,-0.448482,0.955350,0.002100,0.000533,0.295467
9.090000,4.448788,3.255555,-0.060567,-2.381933,3.422480,-0.444718,0.951977,0.002208,0.000463,0.306161
9.120000,4.376136,3.357162,-0.073822,-2.461487,3.351360,-0.438939,0.948250,0.002221,0.000376,0.317516
9.150000,4.301095,3.456607,-0.086880,-2.541254,3.278304,-0.431600,0.944553,0.002171,0.000217,0.328351
9.180000,4.223663,3.553843,-0.099694,-2.620896,3.204093,-0.422627,0.940615,0.002207,0.000035,0.339467
9.210000,4.143847,3.648841,-0.112212,-2.700200,3.129092,-0.411951,0.936619,0.002199,-0.000084,0.350342
9.240000,4.061665,3.741584,-0.124390,-2.778593,3.053748,-0.399869,0.932432,0.002185,-0.000201,0.361338
9.270000,3.977152,3.832058,-0.136179,-2.855614,2.977883,-0.386093,0.928108,0.002109,-0.000248,0.372305
9.300000,3.890343,3.920252,-0.147537,-2.931648,2.901715,-0.371097,0.923751,0.002105,-0.000353,0.382987
9.330000,3.801270,4.006159,-0.158424,-3.006519,2.825432,-0.354687,0.919167,0.002076,-0.000385,0.393863
9.360000,3.709974,4.089777,-0.168802,-3.079914,2.749089,-0.337167,0.914516,0.002041,-0.000424,0.404545
9.390000,3.616500,4.171106,-0.178637,-3.151661,2.672808,-0.318527,0.909693,0.001985,-0.000431,0.415277
9.420000,3.520907,4.250150,-0.187900,-3.221204,2.596804,-0.298997,0.904767,0.001909,-0.000433,0.425903
9.450000,3.423268,4.326926,-0.196567,-3.288057,2.521593,-0.278838,0.899701,0.001808,-0.000418,0.436503
9.480000,3.323669,4.401461,-0.204617,-3.351900,2.447419,-0.257799,0.894494,0.001654,-0.000372,0.447076
9.510000,3.222215,4.473790,-0.212026,-3.411682,2.374504,-0.236150,0.889013,0.001403,-0.000272,0.457879
9.540000,3.119023,4.543952,-0.218781,-3.467754,2.302976,-0.214157,0.883896,0.001168,-0.000328,0.467682
9.570000,3.014198,4.611986,-0.224868,-3.520642,2.232628,-0.191647,0.878233,0.000875,-0.000280,0.478232
9.600000,2.907839,4.677915,-0.230276,-3.569916,2.162674,-0.168863,0.872676,0.000491,-0.000327,0.488300
9.630000,2.800048,4.741750,-0.234996,-3.616140,2.092968,-0.145814,0.866974,0.000194,-0.000255,0.498354
9.660000,2.690911,4.803489,-0.239021,-3.659695,2.022935,-0.122563,0.861187,-0.000062,-0.000157,0.508287
9.690000,2.580507,4.863110,-0.242351,-3.700546,1.951818,-0.099389,0.855274,-0.000324,-0.000022,0.518176
9.720000,2.468913,4.920582,-0.244984,-3.739084,1.879665,-0.076192,0.849284,-0.000599,0.000114,0.527937
9.750000,2.356196,4.975870,-0.246924,-3.775365,1.806179,-0.053152,0.843174,-0.000899,0.000215,0.537641
9.780000,2.242422,5.028931,-0.248179,-3.809594,1.731211,-0.030463,0.836994,-0.001188,0.000368,0.547211
9.810000,2.127654,5.079719,-0.248754,-3.841573,1.654650,-0.007857,0.830715,-0.001479,0.000526,0.556695
9.840000,2.011956,5.128187,-0.248652,-3.871662,1.576544,0.014638,0.824358,-0.001780,0.000704,0.566066
9.870000,1.895380,5.174282,-0.247874,-3.900014,1.496496,0.037203,0.817909,-0.002107,0.000838,0.575343
9.900000,1.777975,5.217948,-0.246422,-3.927028,1.414580,0.059615,0.811391,-0.002439,0.001044,0.584498
9.930000,1.659775,5.259122,-0.244296,-3.952953,1.330319,0.082113,0.804744,-0.002782,0.001193,0.593614
9.960000,1.540809,5.297732,-0.241492,-3.978129,1.243687,0.104824,0.798169,-0.003115,0.001504,0.602424
9.990000,1.421087,5.333712,-0.238002,-4.003335,1.155022,0.127814,0.791981,-0.003381,0.002084,0.610532
10.020000,1.306713,5.369106,-0.241761,-4.006746,1.007514,0.159484,0.784452,-0.002789,0.000410,0.620183
10.050000,1.186067,5.397683,-0.236571,-4.036328,0.897614,0.186519,0.777262,-0.003152,0.000493,0.629169
10.080000,1.064534,5.422951,-0.230582,-4.065863,0.786914,0.212789,0.770132,-0.003553,0.000602,0.637875
10.110000,0.942117,5.444906,-0.223815,-4.095301,0.676751,0.238289,0.762842,-0.003921,0.001021,0.646572
10.140000,0.818824,5.463568,-0.216307,-4.124182,0.567344,0.262306,0.755494,-0.004212,0.001565,0.655140
10.170000,0.694678,5.478960,-0.208113,-4.152211,0.458789,0.283922,0.748113,-0.004416,0.002168,0.663553
10.200000,0.569704,5.491110,-0.199320,-4.179434,0.351224,0.302306,0.740842,-0.004474,0.002752,0.671659
10.230000,0.443923,5.500071,-0.190031,-4.205926,0.246198,0.316944,0.733666,-0.004788,0.003444,0.679484
10.260000,0.317358,5.505953,-0.180353,-4.231770,0.145923,0.328243,0.726386,-0.004692,0.004693,0.687255
10.290000,0.190045,5.508920,-0.170382,-4.255732,0.051875,0.336500,0.718499,-0.004380,0.006230,0.695486
10.320000,0.062051,5.509168,-0.160202,-4.277199,-0.035354,0.342161,0.711147,-0.004138,0.007055,0.702995
10.350000,-0.066553,5.506888,-0.149896,-4.296398,-0.116625,0.344910,0.703329,-0.003713,0.007709,0.710813
10.380000,-0.195676,5.502255,-0.139548,-4.311800,-0.192211,0.344939,0.695572,-0.003199,0.008222,0.718402
10.410000,-0.325192,5.495425,-0.129233,-4.322654,-0.263147,0.342745,0.687846,-0.002852,0.008556,0.725800
10.440000,-0.454938,5.486511,-0.119010,-4.327044,-0.331094,0.338768,0.680213,-0.002512,0.008550,0.732961
10.470000,-0.584688,5.475569,-0.108922,-4.322960,-0.398377,0.333805,0.672555,-0.002096,0.008363,0.739997
10.500000,-0.714156,5.462584,-0.098986,-4.308280,-0.467304,0.328575,0.664855,-0.001624,0.008067,0.746927
10.530000,-0.842991,5.447467,-0.089200,-4.280703,-0.540510,0.323849,0.657202,-0.001063,0.007713,0.753674
10.560000,-0.970792,5.430037,-0.079536,-4.239326,-0.621479,0.320381,0.650200,-0.000408,0.007351,0.759727
10.590000,-1.097149,5.410066,-0.069945,-4.184515,-0.709904,0.319061,0.641368,0.000417,0.006905,0.767202
10.620000,-1.221707,5.387347,-0.060357,-4.119362,-0.804710,0.320127,0.634545,0.001471,0.006257,0.772859
10.650000,-1.344218,5.361732,-0.050718,-4.048035,-0.902943,0.322487,0.623863,0.002873,0.005554,0.781509
10.680000,-1.464572,5.333148,-0.041002,-3.975558,-1.002665,0.325197,0.616331,0.003124,0.004528,0.787468
10.710000,-1.582813,5.301558,-0.031207,-3.907182,-1.103382,0.327850,0.605581,0.003937,0.003673,0.795765
10.740000,-1.699075,5.266969,-0.021345,-3.843622,-1.202508,0.329619,0.595643,0.003719,0.002853,0.803236
10.770000,-1.813538,5.229428,-0.011433,-3.787212,-1.300221,0.331123,0.586020,0.004507,0.002056,0.810281
10.800000,-1.926368,5.188949,-0.001485,-3.734786,-1.398370,0.332075,0.575779,0.004879,0.001793,0.817589
10.830000,-2.037647,5.145509,0.008504,-3.683820,-1.497633,0.333900,0.565706,0.005556,0.001398,0.824587
10.860000,-2.147409,5.099070,0.018554,-3.633660,-1.598298,0.336102,0.555350,0.006040,0.000871,0.831594
10.890000,-2.255683,5.049609,0.028680,-3.584626,-1.699105,0.338942,0.544992,0.006484,0.000203,0.838416
10.920000,-2.362523,4.997141,0.038897,-3.538029,-1.798768,0.342222,0.534368,0.006836,-0.000608,0.845224
10.950000,-2.468022,4.941727,0.049222,-3.495193,-1.895509,0.346122,0.523737,0.007026,-0.001260,0.851850
10.980000,-2.572320,4.883495,0.059680,-3.458064,-1.986653,0.351052,0.512958,0.007095,-0.001929,0.858382
11.010000,-2.675618,4.822649,0.070302,-3.428428,-2.069729,0.357055,0.502058,0.006811,-0.002748,0.864803
11.040000,-2.778160,4.759468,0.081115,-3.407716,-2.142330,0.363835,0.490302,0.005914,-0.004078,0.871523
11.070000,-2.880169,4.694204,0.092113,-3.392903,-2.208581,0.369392,0.480712,0.006179,-0.005051,0.876842
11.100000,-2.981716,4.626962,0.103233,-3.376891,-2.274226,0.371894,0.468826,0.006016,-0.005763,0.883251
11.130000,-3.082708,4.557743,0.114385,-3.355907,-2.340390,0.371570,0.458555,0.005934,-0.005766,0.888628
11.160000,-3.182986,4.486524,0.125478,-3.329304,-2.407518,0.367994,0.447511,0.006394,-0.005306,0.894240
11.190000,-3.282364,4.413284,0.136429,-3.295842,-2.475185,0.362037,0.437054,0.005537,-0.005449,0.899402
11.220000,-3.380655,4.338006,0.147169,-3.256916,-2.543348,0.353980,0.426540,0.005443,-0.005512,0.904436
11.250000,-3.477707,4.260695,0.157637,-3.213238,-2.610724,0.343880,0.415733,0.004963,-0.005543,0.909456
11.280000,-3.573399,4.181387,0.167772,-3.166230,-2.676436,0.331836,0.405351,0.004605,-0.005515,0.914133
11.310000,-3.667641,4.100132,0.177523,-3.116555,-2.740564,0.318206,0.394538,0.004223,-0.005406,0.918854
11.340000,-3.760337,4.016970,0.186840,-3.063170,-2.803622,0.302923,0.383736,0.003720,-0.005384,0.923419
11.370000,-3.851364,3.931909,0.195672,-3.005297,-2.867111,0.285850,0.372867,0.003410,-0.005333,0.927863
11.400000,-3.940575,3.844915,0.203964,-2.942085,-2.932440,0.266956,0.362362,0.003072,-0.005095,0.932018
11.430000,-4.027803,3.755909,0.211660,-2.873170,-3.001286,0.246108,0.351981,0.003314,-0.004731,0.935989
11.460000,-4.112866,3.664783,0.218708,-2.797644,-3.073841,0.223811,0.340478,0.002719,-0.004692,0.940237
11.490000,-4.195577,3.571423,0.225075,-2.716453,-3.150128,0.200595,0.329319,0.002071,-0.004566,0.944205
11.520000,-4.275782,3.475719,0.230734,-2.630528,-3.230130,0.176669,0.318408,0.001620,-0.004517,0.947942
11.550000,-4.353351,3.377571,0.235668,-2.540773,-3.313060,0.152286,0.307500,0.001145,-0.004410,0.951537
11.580000,-4.428188,3.276904,0.239859,-2.448357,-3.398070,0.127135,0.296650,0.000781,-0.004219,0.954977
11.610000,-4.500219,3.173670,0.243287,-2.353711,-3.484205,0.101367,0.285816,0.000586,-0.003860,0.958277
11.640000,-4.569383,3.067852,0.245930,-2.257191,-3.570365,0.074825,0.275153,0.000764,-0.003235,0.961395
11.670000,-4.635637,2.959472,0.247764,-2.159761,-3.654940,0.047441,0.264358,0.000681,-0.002712,0.964420
11.700000,-4.698994,2.848627,0.248783,-2.064009,-3.734757,0.020513,0.253858,0.000331,-0.001975,0.967239
11.730000,-4.759537,2.735501,0.249014,-1.972212,-3.806957,-0.005088,0.243916,-0.000186,-0.000497,0.969796
11.760000,-4.817400,2.620343,0.248500,-1.885334,-3.870235,-0.029209,0.233604,-0.000016,0.000120,0.972332
11.790000,-4.872711,2.503406,0.247274,-1.802072,-3.925591,-0.052540,0.223102,0.000042,0.000410,0.974795
11.820000,-4.925569,2.384908,0.245368,-1.721807,-3.974230,-0.074488,0.212604,0.000149,0.000535,0.977138
11.850000,-4.976052,2.265033,0.242819,-1.643678,-4.017440,-0.095436,0.202034,0.000212,0.000627,0.979378
11.880000,-5.024214,2.143931,0.239656,-1.567142,-4.056039,-0.115435,0.191419,0.000289,0.000736,0.981508
11.910000,-5.070096,2.021732,0.235904,-1.491657,-4.090594,-0.134681,0.180739,0.000414,0.000924,0.983531
11.940000,-5.113729,1.898547,0.231581,-1.417235,-4.121700,-0.153550,0.170043,0.000660,0.001277,0.985436
11.970000,-5.155135,1.774481,0.226686,-1.343113,-4.149388,-0.172766,0.159322,0.001164,0.001931,0.987224
12.000000,-5.194323,1.649634,0.221193,-1.269457,-4.173739,-0.193422,0.148770,0.002157,0.003144,0.988864
12.030000,-5.231295,1.524111,0.215070,-1.195329,-4.194452,-0.214798,0.138145,0.002129,0.003742,0.990403
12.060000,-5.266025,1.398012,0.208322,-1.120002,-4.212152,-0.235067,0.127524,0.002202,0.004275,0.991824
12.090000,-5.298471,1.271427,0.200984,-1.043092,-4.226868,-0.254167,0.116734,0.001988,0.005023,0.993148
12.120000,-5.328589,1.144454,0.193087,-0.964742,-4.237957,-0.272302,0.105988,0.002119,0.005361,0.994351
12.150000,-5.356323,1.017200,0.184655,-0.884187,-4.245645,-0.289828,0.095218,0.002272,0.005524,0.995438
12.180000,-5.381602,0.889764,0.175710,-0.801102,-4.250134,-0.306466,0.084448,0.002391,0.005646,0.996409
12.210000,-5.404350,0.762238,0.166285,-0.715401,-4.251602,-0.321918,0.073822,0.002337,0.005840,0.997252
12.240000,-5.424482,0.634721,0.156411,-0.626746,-4.249506,-0.336306,0.062929,0.002456,0.005774,0.997998
12.270000,-5.441903,0.507316,0.146121,-0.534654,-4.244194,-0.349671,0.051990,0.002533,0.005471,0.998629
12.300000,-5.456506,0.380120,0.135451,-0.438900,-4.235487,-0.361694,0.040988,0.002519,0.004852,0.999145
12.330000,-5.468179,0.253229,0.124445,-0.339305,-4.223965,-0.372042,0.030056,0.002455,0.003692,0.999538
12.360000,-5.476814,0.126715,0.113143,-0.236328,-4.210299,-0.381420,0.019825,0.002688,0.001369,0.999799
12.390000,-5.482317,0.000623,0.101552,-0.130535,-4.195791,-0.391292,0.009329,0.003586,0.000064,0.999950
12.420000,-5.484624,-0.125002,0.089662,-0.023311,-4.179243,-0.401384,0.002242,-0.003164,0.001310,-0.999992
12.450000,-5.483748,-0.250096,0.077496,0.081757,-4.160326,-0.409691,0.013861,-0.002296,0.002296,-0.999899
12.480000,-5.479781,-0.374608,0.065090,0.182673,-4.140498,-0.417360,0.025197,-0.002449,0.002350,-0.999677
12.510000,-5.472860,-0.498516,0.052453,0.278758,-4.120028,-0.425160,0.036932,-0.001966,0.002620,-0.999312
12.540000,-5.463147,-0.621815,0.039595,0.368753,-4.099896,-0.431979,0.048377,-0.001825,0.002682,-0.998824
12.570000,-5.450822,-0.744523,0.026543,0.452953,-4.080606,-0.438187,0.060181,-0.001548,0.002720,-0.998183
12.600000,-5.436042,-0.866664,0.013321,0.532341,-4.062135,-0.443248,0.072322,-0.001272,0.002733,-0.997377
12.630000,-5.418891,-0.988258,-0.000029,0.611034,-4.044161,-0.446803,0.084204,-0.001395,0.002847,-0.996443
12.660000,-5.399324,-1.109309,-0.013453,0.693497,-4.025919,-0.448112,0.096224,-0.001284,0.002890,-0.995355
12.690000,-5.377179,-1.229797,-0.026871,0.782805,-4.006601,-0.446441,0.108781,-0.001067,0.002745,-0.994061
12.720000,-5.352239,-1.349691,-0.040191,0.879893,-3.986345,-0.441511,0.120841,-0.000936,0.002561,-0.992668
12.750000,-5.324299,-1.468965,-0.053313,0.982749,-3.965243,-0.433323,0.133558,-0.001008,0.002316,-0.991038
12.780000,-5.293204,-1.587602,-0.066142,1.090221,-3.943870,-0.421957,0.144273,-0.000869,0.002358,-0.989535
12.810000,-5.258836,-1.705585,-0.078580,1.201002,-3.921694,-0.407231,0.156680,-0.000949,0.002348,-0.987646
12.840000,-5.221122,-1.822882,-0.090533,1.313232,-3.898079,-0.389624,0.167262,-0.000835,0.002371,-0.985909
12.870000,-5.180041,-1.939449,-0.101921,1.425536,-3.873092,-0.369597,0.179375,-0.000752,0.002332,-0.983778
12.900000,-5.135616,-2.055242,-0.112678,1.536115,-3.846427,-0.347529,0.189713,-0.000514,0.002262,-0.981837
12.930000,-5.087920,-2.170211,-0.122744,1.643610,-3.818186,-0.323521,0.201303,-0.000062,0.002255,-0.979526
12.960000,-5.037046,-2.284283,-0.132072,1.748040,-3.786560,-0.298363,0.211611,0.000244,0.002050,-0.977352
12.990000,-4.983030,-2.397326,-0.140637,1.852979,-3.749658,-0.272649,0.222838,0.000622,0.001850,-0.974853
13.020000,-4.925819,-2.509149,-0.148424,1.961081,-3.705201,-0.246484,0.233559,0.001169,0.001692,-0.972341
13.050000,-4.865283,-2.619499,-0.155429,2.074674,-3.651513,-0.220517,0.244796,0.001816,0.001444,-0.969572
13.080000,-4.801234,-2.728086,-0.161667,2.195293,-3.587598,-0.195314,0.255468,0.002264,0.001267,-0.966814
13.110000,-4.733458,-2.834609,-0.167165,2.323066,-3.513958,-0.171258,0.266578,0.002910,0.001118,-0.963808
13.140000,-4.661765,-2.938793,-0.171972,2.456481,-3.431614,-0.149172,0.276753,0.003262,0.000836,-0.960935
13.170000,-4.586028,-3.040421,-0.176148,2.592618,-3.343610,-0.129224,0.287849,0.004178,0.000652,-0.957666
13.200000,-4.506248,-3.139389,-0.179763,2.726075,-3.254260,-0.111821,0.298177,0.004340,0.000457,-0.954501
13.230000,-4.422607,-3.235779,-0.182907,2.849967,-3.171705,-0.097728,0.309097,0.005350,0.000509,-0.951015
13.260000,-4.335560,-3.329953,-0.185677,2.953204,-3.106576,-0.086937,0.320061,0.005555,0.000406,-0.947381
13.290000,-4.245922,-3.422607,-0.188184,3.022658,-3.070365,-0.080216,0.331834,0.005874,-0.000103,-0.943319
13.320000,-4.155049,-3.514712,-0.190524,3.035519,-3.069965,-0.075805,0.357857,0.006296,0.000117,-0.933755
13.350000,-4.064657,-3.607565,-0.192734,2.990621,-3.120250,-0.071484,0.348919,0.007857,-0.000448,-0.937120
13.380000,-3.975915,-3.702257,-0.194832,2.925524,-3.192540,-0.068402,0.369501,0.007005,-0.000546,-0.929204
13.410000,-3.888926,-3.798719,-0.196851,2.873740,-3.238223,-0.066184,0.365621,0.009216,-0.000739,-0.930718
13.440000,-3.803028,-3.896008,-0.198789,2.852809,-3.247714,-0.063008,0.382116,0.009023,-0.000864,-0.924070
13.470000,-3.717230,-3.992860,-0.200627,2.867038,-3.209119,-0.059550,0.381557,0.008325,-0.000789,-0.924307
13.500000,-3.630504,-4.087879,-0.202337,2.914711,-3.125470,-0.054478,0.403985,0.005065,0.000625,-0.914751
13.530000,-3.542056,-4.179885,-0.203847,2.981787,-3.008233,-0.046178,0.403892,0.005775,0.000317,-0.914789
13.560000,-3.451442,-4.268136,-0.205049,3.059185,-2.875158,-0.033967,0.425991,0.003480,0.000270,-0.904721
13.590000,-3.358474,-4.352280,-0.205841,3.138676,-2.734461,-0.018810,0.423030,0.004457,-0.000493,-0.906105
13.620000,-3.263070,-4.432182,-0.206127,3.221577,-2.592344,-0.000244,0.448206,0.002341,-0.000762,-0.893927
13.650000,-3.165219,-4.507808,-0.205815,3.301839,-2.449416,0.021067,0.444754,0.003147,-0.001768,-0.895645
13.680000,-3.065106,-4.579378,-0.204820,3.372339,-2.321916,0.045231,0.465687,0.002092,-0.002138,-0.884945
13.710000,-2.963068,-4.647272,-0.203092,3.430202,-2.204325,0.070004,0.468996,0.001675,-0.002945,-0.883194
13.740000,-2.859362,-4.711833,-0.200602,3.483524,-2.099770,0.095990,0.484802,0.001350,-0.002805,-0.874619
13.770000,-2.754131,-4.773378,-0.197333,3.531872,-2.003177,0.121910,0.490324,0.000716,-0.003747,-0.871532
13.800000,-2.647452,-4.832120,-0.193302,3.580109,-1.912957,0.146855,0.504485,0.000564,-0.003989,-0.863411
13.830000,-2.539329,-4.888203,-0.188538,3.628038,-1.825949,0.170732,0.511931,0.000058,-0.004814,-0.859013
13.860000,-2.429737,-4.941718,-0.183082,3.678108,-1.741723,0.193011,0.524458,-0.000238,-0.004996,-0.851422
13.890000,-2.318645,-4.992735,-0.176977,3.728053,-1.659414,0.213974,0.532797,-0.000759,-0.005500,-0.846225
13.920000,-2.206055,-5.041320,-0.170265,3.777956,-1.579583,0.233462,0.544415,-0.001138,-0.005577,-0.838797
13.950000,-2.092005,-5.087545,-0.162987,3.825320,-1.502100,0.251737,0.552875,-0.001780,-0.005791,-0.833242
13.980000,-1.976587,-5.131490,-0.155176,3.869263,-1.427503,0.269014,0.563710,-0.002181,-0.005689,-0.825950
14.010000,-1.859925,-5.173239,-0.146852,3.908209,-1.355811,0.285941,0.572344,-0.002755,-0.005451,-0.819991
