timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.208380,-4.476792,-0.075688,3.375548,2.372660,0.492362,0.889690,0.000583,-0.000218,-0.456564
7.050000,3.308777,-4.404594,-0.060765,3.317532,2.440565,0.502470,0.895022,0.000824,-0.000015,-0.446020
7.080000,3.407413,-4.330384,-0.045570,3.258246,2.506740,0.510569,0.900048,0.001021,0.000206,-0.435790
7.110000,3.504249,-4.254198,-0.030169,3.197451,2.572320,0.516175,0.905142,0.001018,0.000395,-0.425107
7.140000,3.599226,-4.176042,-0.014645,3.134391,2.638075,0.518708,0.910016,0.000974,0.000640,-0.414572
7.170000,3.692271,-4.095899,0.000908,3.068571,2.704787,0.518193,0.914847,0.000979,0.000875,-0.403797
7.200000,3.783299,-4.013739,0.016401,2.999959,2.772562,0.514696,0.919515,0.001127,0.001040,-0.393052
7.230000,3.872223,-3.929529,0.031746,2.928353,2.841452,0.508260,0.924040,0.001400,0.001124,-0.382291
7.260000,3.958954,-3.843235,0.046851,2.853694,2.911493,0.498736,0.928434,0.001774,0.001078,-0.371492
7.290000,4.043397,-3.754818,0.061625,2.775808,2.982974,0.486190,0.932678,0.002250,0.000826,-0.360701
7.320000,4.125456,-3.664234,0.075973,2.694807,3.055943,0.470360,0.936671,0.002738,0.000142,-0.350200
7.350000,4.205061,-3.571453,0.089816,2.612220,3.129479,0.452503,0.940747,0.002583,0.001218,-0.339097
7.380000,4.282207,-3.476488,0.103110,2.530821,3.201530,0.433798,0.944627,0.002329,0.001026,-0.328136
7.410000,4.356931,-3.379387,0.115821,2.450779,3.271860,0.413587,0.948415,0.002413,0.001205,-0.317019
7.440000,4.429284,-3.280215,0.127910,2.372739,3.339565,0.392361,0.952025,0.002324,0.001064,-0.306010
7.470000,4.499330,-3.179055,0.139348,2.297021,3.404484,0.370161,0.955568,0.002327,0.001106,-0.294758
7.500000,4.567134,-3.075985,0.150112,2.223216,3.466809,0.347438,0.958919,0.002321,0.000739,-0.283668
7.530000,4.632743,-2.971080,0.160191,2.150726,3.526876,0.324487,0.962158,0.002406,0.000637,-0.272480
7.560000,4.696197,-2.864408,0.169586,2.079535,3.584599,0.301872,0.965290,0.002301,0.000445,-0.261171
7.590000,4.757534,-2.756044,0.178315,2.009606,3.639623,0.280003,0.968269,0.001938,0.000545,-0.249901
7.620000,4.816785,-2.646060,0.186396,1.940509,3.692689,0.258760,0.971066,0.001706,0.000246,-0.238805
7.650000,4.873954,-2.534497,0.193843,1.870718,3.744795,0.237718,0.973723,0.001656,-0.000179,-0.227730
7.680000,4.929003,-2.421386,0.200654,1.799198,3.795953,0.216353,0.976260,0.001229,-0.000810,-0.216596
7.710000,4.981867,-2.306750,0.206825,1.725124,3.846444,0.195005,0.978629,0.000969,-0.001105,-0.205627
7.740000,5.032465,-2.190615,0.212363,1.648076,3.895919,0.174191,0.980854,0.000583,-0.001414,-0.194739
7.770000,5.080699,-2.073011,0.217290,1.567483,3.944321,0.154295,0.982880,-0.000248,-0.001529,-0.184243
7.800000,5.126465,-1.953992,0.221630,1.483605,3.990332,0.135023,0.984921,-0.000808,-0.002001,-0.172991
7.830000,5.169677,-1.833658,0.225386,1.397192,4.031929,0.115422,0.986635,-0.002391,-0.002382,-0.162910
7.860000,5.210269,-1.712135,0.228569,1.308960,4.069611,0.096730,0.988267,-0.003704,-0.002047,-0.152677
7.890000,5.248177,-1.589547,0.231199,1.218220,4.102906,0.078635,0.989866,-0.004139,-0.002396,-0.141924
7.920000,5.283317,-1.466020,0.233288,1.124456,4.132230,0.060639,0.991227,-0.004622,-0.001980,-0.132075
7.950000,5.315612,-1.341673,0.234840,1.028556,4.157571,0.042820,0.992653,-0.004683,-0.002492,-0.120881
7.980000,5.345011,-1.216629,0.235854,0.931316,4.178679,0.024752,0.993874,-0.004865,-0.002445,-0.110389
8.010000,5.371491,-1.090998,0.236326,0.834063,4.196709,0.006753,0.995030,-0.004981,-0.002585,-0.099420
8.040000,5.395059,-0.964876,0.236264,0.737107,4.211417,-0.010895,0.996051,-0.005126,-0.002577,-0.088599
8.070000,5.415728,-0.838355,0.235678,0.640817,4.223331,-0.028162,0.996963,-0.005260,-0.002615,-0.077653
8.100000,5.433526,-0.711523,0.234576,0.545764,4.232160,-0.045315,0.997721,-0.005497,-0.002698,-0.067193
8.130000,5.448493,-0.584466,0.232964,0.452018,4.238263,-0.062119,0.998396,-0.005373,-0.002641,-0.056299
8.160000,5.460661,-0.457272,0.230855,0.359187,4.241357,-0.078487,0.998956,-0.004987,-0.002635,-0.045341
8.190000,5.470056,-0.330026,0.228258,0.267139,4.241695,-0.094684,0.999406,-0.004038,-0.002640,-0.034135
8.220000,5.476695,-0.202813,0.225172,0.175453,4.239202,-0.111032,0.999734,-0.002704,-0.002790,-0.022746
8.250000,5.480588,-0.075717,0.221580,0.084080,4.233839,-0.128409,0.999931,-0.001120,-0.003178,-0.011248
8.280000,5.481731,0.051181,0.217456,-0.007844,4.226060,-0.146578,0.999996,0.000521,-0.002778,0.000650
8.310000,5.480111,0.177815,0.212788,-0.100205,4.216164,-0.164616,0.999922,0.001315,-0.002799,0.012107
8.340000,5.475713,0.304130,0.207571,-0.193005,4.204839,-0.183140,0.999717,0.001527,-0.002772,0.023582
8.370000,5.468536,0.430081,0.201795,-0.285438,4.191933,-0.201950,0.999379,0.001664,-0.002765,0.035081
8.400000,5.458607,0.555617,0.195453,-0.376502,4.177111,-0.220867,0.998912,0.001918,-0.002531,0.046529
8.430000,5.445971,0.680681,0.188548,-0.465856,4.160484,-0.239474,0.998320,0.001889,-0.002419,0.057867
8.460000,5.430678,0.805216,0.181081,-0.553686,4.141868,-0.258305,0.997576,0.001949,-0.002464,0.069510
8.490000,5.412771,0.929163,0.173050,-0.640110,4.121249,-0.277111,0.996678,0.002093,-0.002464,0.081375
8.520000,5.392274,1.052458,0.164458,-0.726377,4.098455,-0.295675,0.995665,0.002106,-0.002515,0.092955
8.550000,5.369169,1.175040,0.155318,-0.813940,4.073614,-0.313651,0.994468,0.002093,-0.002456,0.104990
8.580000,5.343410,1.296843,0.145648,-0.903341,4.046638,-0.331027,0.993145,0.002055,-0.002503,0.116844
8.610000,5.314944,1.417808,0.135466,-0.994396,4.017650,-0.347766,0.991661,0.001993,-0.002585,0.128833
8.640000,5.283736,1.537871,0.124795,-1.086126,3.986608,-0.363612,0.989960,0.001908,-0.002689,0.141311
8.670000,5.249757,1.656981,0.113664,-1.179148,3.954016,-0.378496,0.988447,0.001674,-0.002807,0.151535
8.700000,5.212970,1.775093,0.102101,-1.273330,3.920121,-0.392319,0.986369,0.001544,-0.002990,0.164515
8.730000,5.173354,1.892162,0.090139,-1.367726,3.884500,-0.405181,0.984569,0.001148,-0.003069,0.174963
8.760000,5.130911,2.008148,0.077813,-1.461825,3.847876,-0.416531,0.982176,0.000973,-0.003273,0.187932
8.790000,5.085662,2.123020,0.065171,-1.554750,3.810237,-0.426313,0.980173,0.000604,-0.003255,0.198118
8.820000,5.037645,2.236750,0.052259,-1.646372,3.771813,-0.434483,0.977486,0.000604,-0.003589,0.210971
8.850000,4.986909,2.349312,0.039135,-1.736042,3.732286,-0.440399,0.975285,0.000157,-0.003385,0.220923
8.880000,4.933507,2.460675,0.025866,-1.824068,3.691957,-0.444260,0.972279,0.000184,-0.003928,0.233791
8.910000,4.877494,2.570806,0.012506,-1.910188,3.650115,-0.446371,0.969920,-0.000338,-0.003657,0.243397
8.940000,4.818924,2.679671,-0.000884,-1.994420,3.607498,-0.446287,0.966542,-0.000406,-0.004277,0.256474
8.970000,4.757841,2.787224,-0.014245,-2.077796,3.562713,-0.444461,0.964074,-0.000692,-0.004011,0.265601
9.000000,4.694267,2.893407,-0.027524,-2.160468,3.516155,-0.440816,0.960319,-0.000856,-0.004515,0.278865
9.030000,4.628211,2.998146,-0.040669,-2.243308,3.466458,-0.435512,0.957611,-0.001101,-0.004263,0.288031
9.060000,4.559666,3.101364,-0.053625,-2.326351,3.414736,-0.428226,0.953645,-0.001222,-0.004469,0.300900
9.090000,4.488633,3.202984,-0.066336,-2.409155,3.359953,-0.419197,0.950735,-0.001365,-0.004260,0.309972
9.120000,4.415112,3.302925,-0.078749,-2.492252,3.302733,-0.408339,0.946431,-0.001533,-0.004332,0.322873
9.150000,4.339103,3.401105,-0.090820,-2.574989,3.242608,-0.396366,0.943446,-0.001590,-0.004320,0.331494
9.180000,4.260616,3.497449,-0.102507,-2.657494,3.180368,-0.382781,0.938699,-0.001846,-0.003875,0.344710
9.210000,4.179680,3.591900,-0.113766,-2.738219,3.116318,-0.367826,0.935554,-0.001905,-0.003953,0.353157
9.240000,4.096335,3.684409,-0.124558,-2.818161,3.050972,-0.351647,0.930499,-0.002216,-0.003400,0.366271
9.270000,4.010620,3.774936,-0.134844,-2.896152,2.984183,-0.334088,0.927118,-0.002412,-0.003585,0.374745
9.300000,3.922582,3.863457,-0.144587,-2.973040,2.917165,-0.315449,0.921911,-0.002822,-0.002935,0.387379
9.330000,3.832281,3.949957,-0.153753,-3.047020,2.849527,-0.295572,0.918269,-0.002900,-0.002975,0.395935
9.360000,3.739790,4.034427,-0.162304,-3.119088,2.781807,-0.274535,0.912830,-0.003226,-0.002180,0.408321
9.390000,3.645178,4.116858,-0.170203,-3.188352,2.713618,-0.252042,0.909031,-0.003294,-0.002189,0.416710
9.420000,3.548516,4.197235,-0.177414,-3.255765,2.644799,-0.228673,0.903241,-0.003591,-0.001276,0.429116
9.450000,3.449877,4.275538,-0.183907,-3.320195,2.575444,-0.204182,0.899457,-0.003668,-0.001299,0.436991
9.480000,3.349325,4.351747,-0.189654,-3.383235,2.505131,-0.178956,0.893076,-0.004008,-0.000196,0.449888
9.510000,3.246926,4.425833,-0.194637,-3.443385,2.433962,-0.153269,0.889741,-0.004162,-0.000414,0.456446
9.540000,3.142730,4.497764,-0.198849,-3.503026,2.361405,-0.127538,0.882588,-0.004747,0.000700,0.470122
9.570000,3.036765,4.567479,-0.202296,-3.561330,2.286310,-0.102219,0.878942,-0.004978,0.000639,0.476903
9.600000,2.929041,4.634910,-0.204995,-3.620261,2.209083,-0.077757,0.871873,-0.005313,0.001763,0.489700
9.630000,2.819568,4.699987,-0.206972,-3.677927,2.129372,-0.054045,0.868165,-0.005259,0.002016,0.496244
9.660000,2.708381,4.762643,-0.208248,-3.734515,2.047695,-0.031002,0.860297,-0.006361,0.003015,0.509745
9.690000,2.595564,4.822853,-0.208837,-3.786641,1.966298,-0.008253,0.856583,-0.007026,0.003133,0.515951
9.720000,2.481240,4.880644,-0.208755,-3.834991,1.886428,0.013737,0.848943,-0.007828,0.003949,0.528412
9.750000,2.365555,4.936045,-0.208024,-3.877293,1.806982,0.034972,0.844451,-0.008394,0.004476,0.535549
9.780000,2.248686,4.989079,-0.206674,-3.913983,1.728621,0.055045,0.837259,-0.008892,0.005119,0.546710
9.810000,2.130827,5.039768,-0.204743,-3.943288,1.650603,0.073680,0.832083,-0.009119,0.005900,0.554545
9.840000,2.012203,5.088125,-0.202286,-3.964974,1.573207,0.090100,0.824966,-0.008882,0.006698,0.565072
9.870000,1.893041,5.134149,-0.199365,-3.979182,1.495101,0.104636,0.819681,-0.009059,0.007854,0.572695
9.900000,1.773536,5.177817,-0.196020,-3.987811,1.416099,0.118383,0.812465,-0.009870,0.008435,0.582865
9.930000,1.653829,5.219072,-0.192274,-3.992657,1.334209,0.131357,0.806483,-0.010193,0.009241,0.591098
9.960000,1.534001,5.257823,-0.188153,-3.995865,1.249184,0.143360,0.799412,-0.010590,0.009718,0.600612
9.990000,1.414087,5.293963,-0.183686,-3.998373,1.160164,0.154434,0.792817,-0.010841,0.010217,0.609278
10.020000,1.294069,5.327355,-0.178907,-4.002843,1.065936,0.164182,0.785705,-0.010795,0.010478,0.618419
10.050000,1.173889,5.357838,-0.173856,-4.009144,0.966311,0.172536,0.778293,-0.011028,0.010830,0.627712
10.080000,1.053493,5.385271,-0.168565,-4.017290,0.862558,0.180174,0.770940,-0.011083,0.011019,0.636716
10.110000,0.932822,5.409535,-0.163058,-4.027423,0.755019,0.186961,0.763491,-0.011119,0.011176,0.645626
10.140000,0.811818,5.430517,-0.157365,-4.039557,0.643807,0.192582,0.756103,-0.011035,0.011272,0.654263
10.170000,0.690419,5.448126,-0.151527,-4.053701,0.530099,0.196655,0.748391,-0.010906,0.011325,0.663071
10.200000,0.568575,5.462306,-0.145587,-4.069182,0.415210,0.199331,0.740555,-0.010702,0.011318,0.671815
10.230000,0.446251,5.473040,-0.139590,-4.085799,0.300395,0.200480,0.732634,-0.010401,0.011242,0.680450
10.260000,0.323418,5.480341,-0.133579,-4.103040,0.186333,0.200245,0.724639,-0.009978,0.011127,0.688967
10.290000,0.200069,5.484237,-0.127599,-4.120262,0.073410,0.198379,0.716666,-0.009352,0.011041,0.697266
10.320000,0.076204,5.484792,-0.121684,-4.137408,-0.036410,0.195955,0.709192,-0.008543,0.010957,0.704879
10.350000,-0.048165,5.482118,-0.115845,-4.153842,-0.141826,0.193303,0.701030,-0.007884,0.010432,0.713012
10.380000,-0.173014,5.476352,-0.110084,-4.169411,-0.242582,0.190807,0.692899,-0.007359,0.009709,0.720932
10.410000,-0.298319,5.467645,-0.104385,-4.184276,-0.337881,0.189119,0.684672,-0.006984,0.008799,0.728765
10.440000,-0.424066,5.456172,-0.098703,-4.198807,-0.426978,0.189680,0.676493,-0.006782,0.007592,0.736379
10.470000,-0.550243,5.442099,-0.092972,-4.213020,-0.511256,0.192400,0.668369,-0.005598,0.006399,0.743781
10.500000,-0.676813,5.425522,-0.087123,-4.224995,-0.593840,0.197484,0.659335,-0.005041,0.005077,0.751816
10.530000,-0.803705,5.406480,-0.081079,-4.234459,-0.675613,0.205480,0.650696,-0.004133,0.003671,0.759318
10.560000,-0.930833,5.384978,-0.074759,-4.240720,-0.757901,0.215868,0.642431,-0.003358,0.002264,0.766333
10.590000,-1.058072,5.360998,-0.068115,-4.241898,-0.840757,0.227039,0.633792,-0.002594,0.000057,0.773500
10.620000,-1.185252,5.334518,-0.061133,-4.236736,-0.924558,0.238449,0.625592,-0.002013,-0.001465,0.780147
10.650000,-1.312175,5.305509,-0.053788,-4.224812,-1.009414,0.251209,0.617265,-0.001326,-0.002634,0.786750
10.680000,-1.438630,5.273928,-0.046038,-4.205566,-1.095924,0.265452,0.609358,-0.000410,-0.003616,0.792887
10.710000,-1.564407,5.239731,-0.037846,-4.179527,-1.183882,0.280700,0.601070,0.000501,-0.004121,0.799185
10.740000,-1.689304,5.202902,-0.029188,-4.146921,-1.271437,0.296504,0.592001,0.001037,-0.004505,0.805924
10.770000,-1.813140,5.163466,-0.020047,-4.108814,-1.357577,0.312903,0.583532,0.001478,-0.004797,0.812074
10.800000,-1.935761,5.121468,-0.010420,-4.065962,-1.442329,0.328889,0.574927,0.001983,-0.005133,0.818187
10.830000,-2.057031,5.076941,-0.000326,-4.018708,-1.526149,0.344053,0.566015,0.002213,-0.005423,0.824374
10.860000,-2.176831,5.029918,0.010201,-3.967912,-1.608671,0.357735,0.556739,0.002344,-0.005665,0.830665
10.890000,-2.295059,4.980433,0.021117,-3.914005,-1.690382,0.369968,0.547553,0.002406,-0.005828,0.836747
10.920000,-2.411630,4.928501,0.032369,-3.857344,-1.771725,0.380184,0.538103,0.002414,-0.005846,0.842856
10.950000,-2.526461,4.874132,0.043905,-3.798053,-1.852849,0.388868,0.528787,0.002349,-0.005601,0.848733
10.980000,-2.639479,4.817334,0.055675,-3.736505,-1.933677,0.395804,0.519018,0.002251,-0.005499,0.854743
11.010000,-2.750618,4.758115,0.067618,-3.672765,-2.014315,0.400431,0.509395,0.002098,-0.005389,0.860513
11.040000,-2.859818,4.696476,0.079668,-3.607238,-2.094929,0.402865,0.499448,0.001937,-0.005231,0.866326
11.070000,-2.967028,4.632421,0.091756,-3.540070,-2.175372,0.402999,0.489519,0.001746,-0.005020,0.871976
11.100000,-3.072206,4.565960,0.103813,-3.471815,-2.255403,0.400834,0.479340,0.001557,-0.004752,0.877615
11.130000,-3.175331,4.497117,0.115773,-3.403215,-2.334127,0.396462,0.469140,0.001374,-0.004412,0.883112
11.160000,-3.276409,4.425950,0.127569,-3.335309,-2.410296,0.389918,0.458986,0.001186,-0.003918,0.888434
11.190000,-3.375475,4.352551,0.139131,-3.269108,-2.483001,0.380910,0.448304,0.001138,-0.003518,0.893873
11.220000,-3.472582,4.277030,0.150389,-3.204642,-2.551762,0.369648,0.437943,0.000756,-0.003075,0.898997
11.250000,-3.567775,4.199494,0.161284,-3.141599,-2.617251,0.356634,0.427728,0.000450,-0.002859,0.903903
11.280000,-3.661088,4.120035,0.171757,-3.079252,-2.680031,0.341569,0.417025,0.000223,-0.002626,0.908891
11.310000,-3.752521,4.038727,0.181755,-3.016283,-2.740495,0.324988,0.406331,-0.000025,-0.002378,0.913723
11.340000,-3.842054,3.955634,0.191232,-2.952567,-2.799084,0.306786,0.395351,-0.000232,-0.002057,0.918528
11.370000,-3.929653,3.870798,0.200144,-2.887401,-2.856609,0.287367,0.384707,-0.000497,-0.001843,0.923037
11.400000,-4.015267,3.784240,0.208454,-2.820192,-2.913951,0.266628,0.373696,-0.000638,-0.001574,0.927550
11.430000,-4.098824,3.695955,0.216130,-2.750243,-2.971718,0.245150,0.362828,-0.000965,-0.001380,0.931855
11.460000,-4.180235,3.605922,0.223152,-2.677171,-3.030495,0.222949,0.351861,-0.001063,-0.001097,0.936051
11.490000,-4.259404,3.514105,0.229489,-2.600782,-3.090629,0.199520,0.341127,-0.000863,-0.000606,0.940016
11.520000,-4.336237,3.420473,0.235116,-2.521395,-3.151504,0.175640,0.329682,-0.001635,-0.000812,0.944090
11.550000,-4.410659,3.325013,0.240030,-2.440087,-3.212478,0.151925,0.319035,-0.001630,-0.000767,0.947741
11.580000,-4.482617,3.227733,0.244229,-2.357080,-3.272874,0.127990,0.307483,-0.002151,-0.000879,0.951551
11.610000,-4.552072,3.128658,0.247709,-2.273288,-3.332110,0.104030,0.296647,-0.002345,-0.000876,0.954984
11.640000,-4.619000,3.027818,0.250470,-2.188584,-3.390553,0.080080,0.285031,-0.002666,-0.000917,0.958514
11.670000,-4.683373,2.925241,0.252519,-2.102927,-3.447901,0.056491,0.273979,-0.002922,-0.001007,0.961731
11.700000,-4.745163,2.820946,0.253866,-2.016394,-3.505099,0.033331,0.262392,-0.003283,-0.000998,0.964955
11.730000,-4.804344,2.714943,0.254528,-1.929043,-3.561781,0.010804,0.251063,-0.003570,-0.000956,0.967964
11.760000,-4.860897,2.607238,0.254526,-1.841140,-3.618544,-0.010974,0.239584,-0.003878,-0.000903,0.970867
11.790000,-4.914809,2.497831,0.253877,-1.752980,-3.675257,-0.032306,0.228205,-0.004163,-0.000792,0.973604
11.820000,-4.966078,2.386722,0.252600,-1.664967,-3.732014,-0.052790,0.216709,-0.004472,-0.000522,0.976226
11.850000,-5.014711,2.273913,0.250718,-1.577199,-3.788563,-0.072685,0.205278,-0.004663,-0.000261,0.978693
11.880000,-5.060722,2.159412,0.248249,-1.490211,-3.844830,-0.091932,0.193717,-0.005042,0.000278,0.981044
11.910000,-5.104140,2.043239,0.245205,-1.404364,-3.900080,-0.110993,0.182347,-0.005076,0.000564,0.983221
11.940000,-5.145004,1.925429,0.241587,-1.319874,-3.953937,-0.130199,0.170956,-0.005230,0.000967,0.985264
11.970000,-5.183364,1.806041,0.237393,-1.237495,-4.005212,-0.149398,0.159710,-0.005269,0.001451,0.987149
12.000000,-5.219287,1.685167,0.232613,-1.157361,-4.053103,-0.169294,0.148426,-0.005192,0.001949,0.988908
12.030000,-5.252848,1.562919,0.227219,-1.080055,-4.096741,-0.190271,0.137101,-0.004914,0.002497,0.990542
12.060000,-5.284118,1.439437,0.221182,-1.004570,-4.135363,-0.212203,0.125923,-0.005027,0.002741,0.992024
12.090000,-5.313136,1.314875,0.214488,-0.929998,-4.168789,-0.234088,0.115029,-0.005356,0.003089,0.993343
12.120000,-5.339921,1.189392,0.207138,-0.855613,-4.196741,-0.255878,0.104046,-0.005446,0.003111,0.994553
12.150000,-5.364458,1.063151,0.199142,-0.780248,-4.219354,-0.277218,0.093050,-0.005720,0.003089,0.995640
12.180000,-5.386716,0.936306,0.190519,-0.703589,-4.236934,-0.297643,0.082267,-0.006219,0.003012,0.996586
12.210000,-5.406644,0.809007,0.181304,-0.624960,-4.249702,-0.316689,0.071640,-0.006713,0.002431,0.997405
12.240000,-5.424174,0.681391,0.171533,-0.543709,-4.258038,-0.334703,0.060364,-0.007016,0.001505,0.998151
12.270000,-5.439215,0.553591,0.161220,-0.459035,-4.261928,-0.352848,0.049041,-0.006476,0.000647,0.998776
12.300000,-5.451656,0.425727,0.150348,-0.370330,-4.262340,-0.371914,0.037856,-0.006244,-0.000062,0.999264
12.330000,-5.461383,0.297900,0.138908,-0.278137,-4.259486,-0.390807,0.026718,-0.006141,-0.000665,0.999624
12.360000,-5.468303,0.170197,0.126906,-0.183222,-4.254030,-0.409332,0.015624,-0.006117,-0.001222,0.999858
12.390000,-5.472339,0.042696,0.114364,-0.085856,-4.246029,-0.426741,0.004652,-0.006212,-0.001821,0.999968
12.420000,-5.473421,-0.084540,0.101330,0.013751,-4.236361,-0.442253,0.005995,0.006619,0.002546,-0.999957
12.450000,-5.471500,-0.211457,0.087851,0.114320,-4.224799,-0.456282,0.017732,0.006351,0.002628,-0.999819
12.480000,-5.466554,-0.337991,0.073963,0.215380,-4.210816,-0.469612,0.028849,0.006352,0.002548,-0.999560
12.510000,-5.458585,-0.464081,0.059699,0.315902,-4.195170,-0.481337,0.040315,0.006185,0.002428,-0.999165
12.540000,-5.447617,-0.589679,0.045109,0.415327,-4.178043,-0.491344,0.051715,0.005947,0.002206,-0.998642
12.570000,-5.433687,-0.714746,0.030248,0.513295,-4.159739,-0.499379,0.063136,0.005667,0.002008,-0.997987
12.600000,-5.416841,-0.839244,0.015183,0.609817,-4.140103,-0.504961,0.074459,0.005201,0.001671,-0.997209
12.630000,-5.397119,-0.963133,-0.000013,0.704984,-4.119155,-0.508112,0.086001,0.004851,0.001377,-0.996282
12.660000,-5.374565,-1.086372,-0.015262,0.798613,-4.096839,-0.508442,0.097426,0.004395,0.000866,-0.995233
12.690000,-5.349216,-1.208925,-0.030476,0.891332,-4.073311,-0.505843,0.108420,0.004159,0.000833,-0.994096
12.720000,-5.321088,-1.330754,-0.045569,0.983864,-4.048650,-0.500351,0.120286,0.003533,0.000767,-0.992733
12.750000,-5.290184,-1.451822,-0.060462,1.076392,-4.022516,-0.492511,0.131623,0.003222,0.000723,-0.991294
12.780000,-5.256501,-1.572092,-0.075087,1.169124,-3.995482,-0.482495,0.143140,0.002759,0.000707,-0.989698
12.810000,-5.220035,-1.691538,-0.089379,1.261932,-3.967633,-0.470286,0.154539,0.002360,0.000745,-0.987984
12.840000,-5.180785,-1.810130,-0.103276,1.354722,-3.938495,-0.456206,0.165907,0.002022,0.000706,-0.986139
12.870000,-5.138749,-1.927820,-0.116721,1.447709,-3.907517,-0.440119,0.177312,0.001869,0.000571,-0.984153
12.900000,-5.093920,-2.044551,-0.129657,1.540863,-3.874514,-0.422318,0.188611,0.001582,0.000692,-0.982050
12.930000,-5.046298,-2.160259,-0.142037,1.633960,-3.839361,-0.402961,0.199890,0.001299,0.000757,-0.979817
12.960000,-4.995884,-2.274881,-0.153819,1.726992,-3.802082,-0.382559,0.211119,0.001089,0.000886,-0.977459
12.990000,-4.942685,-2.388353,-0.164974,1.819583,-3.762756,-0.361084,0.222274,0.000908,0.000960,-0.974983
13.020000,-4.886727,-2.500616,-0.175469,1.910978,-3.721430,-0.338584,0.233404,0.000805,0.001058,-0.972379
13.050000,-4.828051,-2.611615,-0.185279,2.000749,-3.678538,-0.315373,0.244489,0.000708,0.001206,-0.969651
13.080000,-4.766715,-2.721311,-0.194385,2.088329,-3.634521,-0.291752,0.255434,0.000586,0.001516,-0.966825
13.110000,-4.702791,-2.829676,-0.202782,2.173263,-3.589813,-0.267994,0.266425,0.000416,0.001977,-0.963854
13.140000,-4.636358,-2.936683,-0.210460,2.255561,-3.543951,-0.243914,0.277517,0.000537,0.002354,-0.960718
13.170000,-4.567497,-3.042298,-0.217412,2.335173,-3.497056,-0.219536,0.288237,0.000557,0.002489,-0.957556
13.200000,-4.496275,-3.146482,-0.223629,2.412989,-3.448554,-0.194959,0.299133,0.000749,0.002576,-0.954208
13.230000,-4.422747,-3.249177,-0.229104,2.488908,-3.397787,-0.170047,0.309846,0.000897,0.002631,-0.950783
13.260000,-4.346957,-3.350313,-0.233827,2.563706,-3.344608,-0.144764,0.320675,0.001060,0.002688,-0.947185
13.290000,-4.268939,-3.449815,-0.237788,2.637493,-3.288886,-0.119324,0.331315,0.001281,0.002699,-0.943516
13.320000,-4.188725,-3.547609,-0.240980,2.710157,-3.230666,-0.093505,0.342005,0.001506,0.002686,-0.939693
13.350000,-4.106349,-3.643616,-0.243398,2.781546,-3.169824,-0.067640,0.352585,0.001741,0.002625,-0.935774
13.380000,-4.021858,-3.737763,-0.245033,2.851209,-3.106617,-0.041377,0.363234,0.001970,0.002504,-0.931693
13.410000,-3.935297,-3.829978,-0.245878,2.919531,-3.041098,-0.014994,0.373491,0.002426,0.002586,-0.927627
13.440000,-3.846716,-3.920195,-0.245925,2.985873,-2.973319,0.011860,0.384276,0.002556,0.002706,-0.923211
13.470000,-3.756182,-4.008348,-0.245165,3.049707,-2.903576,0.038840,0.394362,0.002721,0.002722,-0.918947
13.500000,-3.663772,-4.094391,-0.243593,3.110916,-2.832597,0.065954,0.404881,0.002953,0.002816,-0.914360
13.530000,-3.569573,-4.178281,-0.241211,3.169075,-2.760102,0.092869,0.415079,0.003181,0.002918,-0.909775
13.560000,-3.473664,-4.259977,-0.238026,3.224830,-2.686313,0.119435,0.425265,0.003349,0.003131,-0.905057
13.590000,-3.376117,-4.339438,-0.234056,3.278293,-2.611041,0.145253,0.435461,0.003619,0.003307,-0.900194
13.620000,-3.276998,-4.416612,-0.229322,3.329634,-2.533936,0.170355,0.445684,0.003842,0.003515,-0.895175
13.650000,-3.176362,-4.491444,-0.223853,3.379458,-2.454819,0.194247,0.455794,0.004099,0.003698,-0.890068
13.680000,-3.074251,-4.563873,-0.217688,3.427946,-2.373794,0.216706,0.465853,0.004297,0.003885,-0.884843
13.710000,-2.970697,-4.633840,-0.210873,3.475630,-2.290653,0.237666,0.475742,0.004507,0.003997,-0.879564
13.740000,-2.865725,-4.701277,-0.203449,3.522493,-2.205145,0.257268,0.485873,0.004822,0.004279,-0.874005
13.770000,-2.759357,-4.766115,-0.195462,3.568729,-2.117410,0.275148,0.495792,0.005110,0.004479,-0.868415
13.800000,-2.651615,-4.828292,-0.186960,3.614080,-2.027719,0.291678,0.505757,0.005404,0.004770,-0.862646
13.830000,-2.542521,-4.887755,-0.177982,3.658844,-1.936463,0.306841,0.515633,0.005654,0.005040,-0.856776
13.860000,-2.432099,-4.944462,-0.168571,3.702649,-1.844002,0.320552,0.525463,0.005889,0.005304,-0.850780
13.890000,-2.320376,-4.998377,-0.158774,3.745513,-1.750350,0.332586,0.535152,0.006097,0.005522,-0.844716
13.920000,-2.207380,-5.049478,-0.148640,3.787541,-1.656412,0.343019,0.544893,0.006343,0.005755,-0.838462
13.950000,-2.093142,-5.097759,-0.138216,3.828341,-1.562314,0.351914,0.554510,0.006557,0.005951,-0.832130
13.980000,-1.977704,-5.143225,-0.127550,3.867528,-1.468764,0.359173,0.564098,0.006739,0.006125,-0.825658
14.010000,-1.861117,-5.185901,-0.116692,3.904958,-1.376257,0.364706,0.573607,0.006898,0.006292,-0.819078
