timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.060189,-4.560756,-0.115062,3.526381,2.502443,0.386968,0.885955,0.004537,-0.005531,-0.463715
7.020000,3.165165,-4.484540,-0.103293,3.472030,2.578627,0.397656,0.891004,0.004365,-0.005946,-0.453935
7.050000,3.268488,-4.406044,-0.091207,3.416172,2.654428,0.408081,0.896195,0.003947,-0.006399,-0.443597
7.080000,3.370124,-4.325282,-0.078806,3.359571,2.729703,0.418641,0.900733,0.003372,-0.005876,-0.434320
7.110000,3.470060,-4.242278,-0.066095,3.302845,2.803905,0.428730,0.905728,0.003187,-0.006643,-0.423795
7.140000,3.568278,-4.157070,-0.053097,3.245004,2.876656,0.437852,0.910102,0.003032,-0.006631,-0.414320
7.170000,3.664745,-4.069706,-0.039838,3.186123,2.947558,0.446033,0.914725,0.002806,-0.006943,-0.404006
7.200000,3.759421,-3.980256,-0.026355,3.125622,3.015799,0.452893,0.918979,0.002612,-0.007013,-0.394235
7.230000,3.852254,-3.888798,-0.012683,3.063239,3.081402,0.458533,0.923278,0.002279,-0.007103,-0.384061
7.260000,3.943187,-3.795420,0.001136,2.998964,3.143820,0.462722,0.927268,0.001755,-0.006966,-0.374328
7.290000,4.032173,-3.700216,0.015062,2.933459,3.203095,0.465689,0.930638,0.000748,-0.006342,-0.365886
7.320000,4.119190,-3.603295,0.029041,2.867672,3.258335,0.466240,0.934804,0.000852,-0.007110,-0.355091
7.350000,4.204203,-3.504782,0.042998,2.799874,3.309171,0.464250,0.938361,0.000677,-0.006322,-0.345599
7.380000,4.287171,-3.404796,0.056877,2.731303,3.356534,0.461010,0.942234,0.000618,-0.006318,-0.334896
7.410000,4.368065,-3.303437,0.070640,2.661626,3.400746,0.456557,0.945776,0.000863,-0.006045,-0.324762
7.440000,4.446855,-3.200800,0.084265,2.591019,3.441720,0.451754,0.949504,0.001701,-0.005594,-0.313700
7.470000,4.523525,-3.096988,0.097736,2.520359,3.479114,0.446283,0.952828,0.001829,-0.005901,-0.303447
7.500000,4.598079,-2.992110,0.111029,2.449917,3.512714,0.439914,0.956256,0.001526,-0.005726,-0.292472
7.530000,4.670529,-2.886308,0.124112,2.380030,3.540807,0.432316,0.959923,0.000407,-0.006100,-0.280198
7.560000,4.740867,-2.779725,0.136934,2.309174,3.564693,0.422455,0.962719,-0.002343,-0.006219,-0.270423
7.590000,4.809028,-2.672450,0.149442,2.234890,3.587001,0.411404,0.965845,-0.004708,-0.004454,-0.259041
7.620000,4.874872,-2.564533,0.161601,2.154754,3.607451,0.399216,0.968672,-0.005547,-0.004146,-0.248247
7.650000,4.938173,-2.456001,0.173349,2.065274,3.627997,0.383994,0.971434,-0.005807,-0.003125,-0.237218
7.680000,4.998594,-2.346817,0.184597,1.962811,3.650934,0.365843,0.973990,-0.005709,-0.001996,-0.226512
7.710000,5.055669,-2.236811,0.195237,1.842190,3.682779,0.343500,0.975809,-0.004297,-0.001507,-0.218576
7.740000,5.108890,-2.125770,0.205158,1.705870,3.720013,0.317937,0.978850,-0.004669,-0.000411,-0.204525
7.770000,5.157931,-2.013603,0.214301,1.563505,3.757726,0.291566,0.980797,-0.004793,0.000262,-0.194970
7.800000,5.202710,-1.900299,0.222654,1.421820,3.795871,0.265288,0.983314,-0.005073,0.001013,-0.181845
7.830000,5.243318,-1.785885,0.230235,1.285376,3.831758,0.240161,0.985131,-0.005225,0.001638,-0.171718
7.860000,5.279967,-1.670423,0.237087,1.157862,3.865682,0.216606,0.987341,-0.005386,0.002251,-0.158503
7.890000,5.312962,-1.553988,0.243255,1.041788,3.896694,0.194624,0.989058,-0.005369,0.002697,-0.147408
7.920000,5.342693,-1.436647,0.248787,0.940291,3.926003,0.174189,0.990948,-0.005284,0.003308,-0.134104
7.950000,5.369610,-1.318476,0.253725,0.854202,3.952085,0.154999,0.992828,-0.004836,0.004246,-0.119374
7.980000,5.394118,-1.199542,0.258108,0.779678,3.976863,0.137173,0.994167,-0.004362,0.005253,-0.107637
8.010000,5.416456,-1.079858,0.261972,0.709462,4.002052,0.120423,0.995464,-0.004188,0.005740,-0.094874
8.040000,5.436682,-0.959436,0.265346,0.638948,4.026070,0.104499,0.996524,-0.003839,0.006363,-0.082977
8.070000,5.454743,-0.838320,0.268256,0.565122,4.048355,0.089507,0.997445,-0.003068,0.006792,-0.071047
8.100000,5.470500,-0.716568,0.270721,0.485381,4.068457,0.074864,0.998190,-0.001301,0.007022,-0.059716
8.130000,5.483761,-0.594267,0.272761,0.398639,4.084932,0.061142,0.998842,-0.000459,0.007710,-0.047483
8.160000,5.494312,-0.471529,0.274408,0.304796,4.097584,0.048605,0.999320,0.000197,0.007963,-0.035998
8.190000,5.501944,-0.348460,0.275701,0.203998,4.107056,0.037626,0.999671,0.000629,0.008767,-0.024083
8.220000,5.506454,-0.225149,0.276704,0.096635,4.113654,0.029236,0.999870,0.001479,0.009658,-0.012800
8.250000,5.507642,-0.101641,0.277512,-0.017413,4.120193,0.024600,0.999919,0.003891,0.011734,-0.003161
8.280000,5.505257,0.022056,0.278208,-0.141551,4.126294,0.021801,0.999875,0.004246,0.011793,0.009636
8.310000,5.498961,0.145958,0.278781,-0.278191,4.133830,0.016450,0.999698,0.004429,0.012914,0.020449
8.340000,5.488502,0.270174,0.279151,-0.419096,4.147215,0.008210,0.999377,0.004836,0.014498,0.031810
8.370000,5.473881,0.394925,0.279211,-0.555665,4.169570,-0.004216,0.998953,0.005679,0.015952,0.042495
8.400000,5.455324,0.520533,0.278817,-0.681444,4.204267,-0.022062,0.998369,0.006354,0.017189,0.054078
8.430000,5.433269,0.647376,0.277794,-0.788896,4.251963,-0.046140,0.997552,0.006955,0.018394,0.067105
8.460000,5.408445,0.775747,0.275953,-0.866000,4.306075,-0.076581,0.995897,0.007397,0.019938,0.087959
8.490000,5.381690,0.905801,0.273091,-0.917686,4.364188,-0.114254,0.995470,0.008228,0.020738,0.092421
8.520000,5.353512,1.037518,0.268990,-0.960887,4.416938,-0.159147,0.994169,0.008006,0.021200,0.105425
8.550000,5.324036,1.170432,0.263470,-1.004174,4.443976,-0.208828,0.993424,0.007408,0.021662,0.112179
8.580000,5.293091,1.303702,0.256434,-1.058778,4.440711,-0.260236,0.992971,0.005667,0.022843,0.115994
8.610000,5.260341,1.436388,0.247856,-1.124582,4.405065,-0.311650,0.991448,0.005791,0.021583,0.128573
8.640000,5.225445,1.567614,0.237768,-1.201784,4.343322,-0.360885,0.990578,0.005393,0.021793,0.135097
8.670000,5.188054,1.696742,0.226284,-1.290980,4.265215,-0.404684,0.989063,0.005021,0.020795,0.145936
8.700000,5.147850,1.823332,0.213587,-1.389315,4.174108,-0.441778,0.987743,0.003763,0.020257,0.154723
8.730000,5.104634,1.947109,0.199895,-1.491708,4.077698,-0.471073,0.985922,0.002089,0.018944,0.166116
8.760000,5.058393,2.068026,0.185394,-1.591046,3.983427,-0.495645,0.984539,0.001878,0.016115,0.174415
8.790000,5.009279,2.186201,0.170214,-1.683249,3.894916,-0.516336,0.982242,0.001181,0.015647,0.186963
8.820000,4.957547,2.301828,0.154470,-1.765516,3.813506,-0.533253,0.980513,0.000328,0.013423,0.195997
8.850000,4.903458,2.415122,0.138274,-1.840404,3.739443,-0.546505,0.977953,-0.000834,0.013448,0.208388
8.880000,4.847211,2.526274,0.121747,-1.909384,3.670670,-0.555274,0.975707,-0.000623,0.011604,0.218771
8.910000,4.788914,2.635413,0.105018,-1.977079,3.605313,-0.559985,0.972819,-0.001016,0.011249,0.231291
8.940000,4.728613,2.742628,0.088219,-2.042999,3.542327,-0.559943,0.969789,-0.001667,0.009860,0.243740
8.970000,4.666346,2.848030,0.071473,-2.108174,3.484464,-0.556511,0.967168,-0.002054,0.009455,0.253952
9.000000,4.602130,2.951765,0.054863,-2.172856,3.431197,-0.550801,0.963910,-0.002266,0.007910,0.266100
9.030000,4.535961,3.053929,0.038435,-2.238449,3.379765,-0.544356,0.960699,-0.003188,0.007152,0.277482
9.060000,4.467811,3.154579,0.022209,-2.304857,3.330234,-0.537443,0.957270,-0.003317,0.006142,0.289112
9.090000,4.397649,3.253754,0.006194,-2.372623,3.281450,-0.530196,0.953908,-0.003324,0.005869,0.300024
9.120000,4.325446,3.351467,-0.009593,-2.440877,3.232706,-0.522254,0.950179,-0.003303,0.005419,0.311639
9.150000,4.251198,3.447715,-0.025133,-2.508994,3.183825,-0.513732,0.946482,-0.003316,0.005121,0.322700
9.180000,4.174933,3.542498,-0.040407,-2.575343,3.135047,-0.504554,0.942442,-0.003372,0.004709,0.334319
9.210000,4.096704,3.635818,-0.055386,-2.639929,3.086271,-0.494064,0.938604,-0.003042,0.004607,0.344953
9.240000,4.016554,3.727651,-0.070011,-2.703426,3.035977,-0.480932,0.934202,-0.002250,0.005077,0.356702
9.270000,3.934506,3.817926,-0.084205,-2.766406,2.982326,-0.465312,0.930089,-0.001690,0.004992,0.367295
9.300000,3.850559,3.906532,-0.097903,-2.830110,2.924728,-0.447884,0.925477,-0.001403,0.004826,0.378771
9.330000,3.764694,3.993350,-0.111056,-2.894218,2.863172,-0.428976,0.921015,-0.001156,0.004639,0.389499
9.360000,3.676903,4.078272,-0.123626,-2.958465,2.798286,-0.409081,0.916148,-0.001001,0.004376,0.400816
9.390000,3.587205,4.161200,-0.135591,-3.021399,2.730216,-0.388523,0.911180,-0.000835,0.004022,0.411988
9.420000,3.495635,4.242048,-0.146926,-3.083296,2.659681,-0.367192,0.906394,-0.000648,0.004016,0.422415
9.450000,3.402224,4.320734,-0.157612,-3.144101,2.586025,-0.345223,0.901143,-0.000422,0.003744,0.433507
9.480000,3.307007,4.397161,-0.167636,-3.203723,2.509137,-0.323003,0.896163,-0.000032,0.003803,0.443708
9.510000,3.210018,4.471235,-0.176982,-3.262177,2.429101,-0.300092,0.890706,0.000318,0.003648,0.454565
9.540000,3.111278,4.542850,-0.185638,-3.320503,2.345256,-0.276949,0.885754,0.000777,0.003603,0.464140
9.570000,3.010785,4.611891,-0.193598,-3.379029,2.257505,-0.253752,0.879651,0.000940,0.003490,0.475606
9.600000,2.908545,4.678256,-0.200852,-3.436977,2.166777,-0.229808,0.874628,0.000871,0.003289,0.484783
9.630000,2.804574,4.741869,-0.207381,-3.494412,2.074115,-0.205484,0.868052,0.001173,0.003038,0.496463
9.660000,2.698895,4.802675,-0.213180,-3.550847,1.979625,-0.181070,0.862993,0.001257,0.003135,0.505204
9.690000,2.591537,4.860634,-0.218246,-3.606370,1.884305,-0.156688,0.855993,0.001470,0.002759,0.516978
9.720000,2.482528,4.915719,-0.222583,-3.660863,1.788025,-0.132419,0.850819,0.001512,0.003038,0.525448
9.750000,2.371908,4.967916,-0.226197,-3.713859,1.691775,-0.108542,0.843432,0.001614,0.002512,0.537227
9.780000,2.259734,5.017226,-0.229101,-3.764411,1.595554,-0.085041,0.838163,0.001294,0.002620,0.545412
9.810000,2.146099,5.063677,-0.231299,-3.811235,1.501166,-0.061541,0.830520,0.000767,0.002272,0.556983
9.840000,2.031118,5.107314,-0.232802,-3.854152,1.407968,-0.038601,0.825208,0.000882,0.002318,0.564824
9.870000,1.914898,5.148162,-0.233625,-3.893857,1.315226,-0.016317,0.817135,0.000550,0.002147,0.576442
9.900000,1.797545,5.186232,-0.233791,-3.929708,1.222835,0.005267,0.811801,0.000576,0.001874,0.583931
9.930000,1.679149,5.221533,-0.233310,-3.963320,1.130565,0.026773,0.803301,0.000226,0.001972,0.595570
9.960000,1.559793,5.254076,-0.232187,-3.993785,1.038938,0.048157,0.797608,-0.000153,0.001438,0.603174
9.990000,1.439565,5.283885,-0.230409,-4.021354,0.948336,0.070376,0.789170,-0.001384,0.001631,0.614171
10.020000,1.305200,5.317205,-0.222581,-4.152713,0.948566,0.115129,0.784133,-0.001541,0.001809,0.620589
10.050000,1.180239,5.344626,-0.218766,-4.178036,0.879511,0.139246,0.776482,-0.002117,0.002324,0.630131
10.080000,1.054621,5.369959,-0.214225,-4.196509,0.809323,0.163464,0.770252,-0.001969,0.001885,0.637734
10.110000,0.928536,5.393130,-0.208965,-4.209159,0.735418,0.187190,0.762648,-0.002479,0.002313,0.646805
10.140000,0.802161,5.414005,-0.202998,-4.215842,0.656254,0.210640,0.756129,-0.002670,0.001956,0.654414
10.170000,0.675642,5.432391,-0.196343,-4.218733,0.569518,0.233002,0.748621,-0.003581,0.001719,0.662986
10.200000,0.549088,5.448087,-0.189035,-4.218207,0.476865,0.254233,0.741485,-0.003613,0.001948,0.670956
10.230000,0.422584,5.460959,-0.181112,-4.215414,0.381229,0.273917,0.733782,-0.003992,0.002029,0.679370
10.260000,0.296188,5.470925,-0.172627,-4.210999,0.283167,0.291773,0.726079,-0.004385,0.001814,0.687594
10.290000,0.169932,5.477910,-0.163636,-4.206028,0.182549,0.307616,0.718110,-0.005014,0.001963,0.695909
10.320000,0.043830,5.481855,-0.154194,-4.200792,0.080440,0.321882,0.710234,-0.005351,0.002064,0.703942
10.350000,-0.082114,5.482724,-0.144349,-4.195494,-0.022530,0.334391,0.702215,-0.005636,0.002291,0.711939
10.380000,-0.207897,5.480509,-0.134151,-4.190027,-0.125126,0.345527,0.694182,-0.005687,0.002553,0.719772
10.410000,-0.333512,5.475239,-0.123641,-4.184325,-0.226222,0.355149,0.686500,-0.005249,0.002768,0.727106
10.440000,-0.458934,5.466966,-0.112851,-4.177102,-0.325292,0.364134,0.678137,-0.005524,0.003138,0.734908
10.470000,-0.584094,5.455764,-0.101782,-4.166895,-0.421487,0.373843,0.670022,-0.006311,0.003275,0.742307
10.500000,-0.708912,5.441722,-0.090421,-4.154298,-0.514677,0.383568,0.661832,-0.006429,0.003229,0.749618
10.530000,-0.833319,5.424914,-0.078775,-4.139512,-0.605859,0.392818,0.653443,-0.006488,0.003406,0.756940
10.560000,-0.957253,5.405387,-0.066856,-4.122760,-0.695934,0.401775,0.644973,-0.006415,0.003583,0.764170
10.590000,-1.080661,5.383166,-0.054674,-4.104442,-0.785466,0.410353,0.636398,-0.006274,0.003746,0.771326
10.620000,-1.203506,5.358261,-0.042245,-4.085221,-0.874883,0.418223,0.627743,-0.006037,0.003794,0.778388
10.650000,-1.325769,5.330668,-0.029591,-4.065689,-0.964654,0.425370,0.619017,-0.005662,0.003863,0.785348
10.680000,-1.447447,5.300384,-0.016729,-4.046174,-1.054284,0.432123,0.610105,-0.005059,0.004196,0.792293
10.710000,-1.568536,5.267421,-0.003675,-4.026393,-1.143231,0.438143,0.601009,-0.004022,0.004558,0.799219
10.740000,-1.689014,5.231805,0.009541,-4.005492,-1.231174,0.442944,0.591441,-0.002419,0.004778,0.806330
10.770000,-1.808833,5.193552,0.022886,-3.982405,-1.318993,0.446726,0.582200,-0.002124,0.005199,0.813026
10.800000,-1.927883,5.152636,0.036352,-3.954282,-1.408781,0.450988,0.571482,-0.002607,0.005756,0.820590
10.830000,-2.045992,5.108984,0.049958,-3.919628,-1.501297,0.456064,0.562079,-0.002476,0.005822,0.827059
10.860000,-2.162999,5.062554,0.063692,-3.880834,-1.594042,0.459524,0.552679,-0.001998,0.004224,0.833381
10.890000,-2.278800,5.013345,0.077476,-3.839281,-1.686565,0.459433,0.543282,-0.001893,0.002763,0.839544
10.920000,-2.393311,4.961363,0.091216,-3.794747,-1.778892,0.456548,0.533947,-0.001968,0.001429,0.845514
10.950000,-2.506448,4.906611,0.104833,-3.747740,-1.871267,0.451299,0.525000,-0.002293,0.000185,0.851099
10.980000,-2.618141,4.849090,0.118255,-3.698478,-1.963451,0.443477,0.515314,-0.002237,-0.000927,0.856998
11.010000,-2.728320,4.788809,0.131410,-3.646799,-2.055298,0.433509,0.506061,-0.002455,-0.001929,0.862492
11.040000,-2.836919,4.725782,0.144233,-3.593137,-2.146504,0.421366,0.496106,-0.002526,-0.002387,0.868255
11.070000,-2.943883,4.660037,0.156663,-3.537774,-2.236511,0.407282,0.486545,-0.002940,-0.002741,0.873646
11.100000,-3.049171,4.591613,0.168640,-3.481448,-2.325055,0.391226,0.476425,-0.003025,-0.002741,0.879206
11.130000,-3.152754,4.520566,0.180106,-3.424048,-2.411452,0.373123,0.466563,-0.003239,-0.002628,0.884478
11.160000,-3.254604,4.446962,0.191005,-3.365939,-2.495472,0.353485,0.456486,-0.003453,-0.002460,0.889720
11.190000,-3.354702,4.370874,0.201288,-3.307299,-2.577075,0.332046,0.446348,-0.003617,-0.002238,0.894849
11.220000,-3.453036,4.292377,0.210905,-3.248295,-2.656061,0.309116,0.436253,-0.003679,-0.002024,0.899814
11.250000,-3.549591,4.211549,0.219813,-3.188724,-2.732445,0.284775,0.425850,-0.003682,-0.001734,0.904784
11.280000,-3.644350,4.128467,0.227976,-3.128508,-2.806335,0.259404,0.415754,-0.003771,-0.001582,0.909468
11.310000,-3.737292,4.043205,0.235361,-3.067642,-2.877791,0.232913,0.405247,-0.003736,-0.001419,0.914198
11.340000,-3.828390,3.955841,0.241943,-3.005564,-2.946519,0.205923,0.394853,-0.003760,-0.001320,0.918736
11.370000,-3.917609,3.866450,0.247705,-2.942380,-3.012862,0.178164,0.384365,-0.003619,-0.001273,0.923173
11.400000,-4.004913,3.775103,0.252631,-2.877870,-3.076930,0.150260,0.373835,-0.003676,-0.001304,0.927487
11.430000,-4.090253,3.681865,0.256722,-2.811480,-3.138931,0.122493,0.363308,-0.003360,-0.001256,0.931662
11.460000,-4.173571,3.586796,0.259981,-2.743050,-3.198989,0.094721,0.352689,-0.003253,-0.001208,0.935734
11.490000,-4.254812,3.489959,0.262408,-2.673000,-3.256849,0.067137,0.342056,-0.002935,-0.001204,0.939674
11.520000,-4.333923,3.391421,0.264017,-2.601033,-3.312324,0.040108,0.331294,-0.002748,-0.001225,0.943523
11.550000,-4.410854,3.291259,0.264825,-2.527724,-3.365146,0.013749,0.320514,-0.002490,-0.001364,0.947240
11.580000,-4.485570,3.189557,0.264858,-2.453349,-3.415012,-0.011525,0.309501,-0.002439,-0.001619,0.950895
11.610000,-4.558041,3.086404,0.264149,-2.378069,-3.461852,-0.035753,0.298729,-0.002028,-0.001659,0.954334
11.640000,-4.628238,2.981891,0.262731,-2.301706,-3.505684,-0.058799,0.287598,-0.002032,-0.001701,0.957748
11.670000,-4.696127,2.876110,0.260642,-2.224200,-3.546409,-0.080481,0.276765,-0.001561,-0.001728,0.960935
11.700000,-4.761669,2.769142,0.257922,-2.145286,-3.584751,-0.100810,0.265868,-0.001394,-0.001624,0.964007
11.730000,-4.824821,2.661067,0.254621,-2.064841,-3.620280,-0.119280,0.254716,-0.001180,-0.001779,0.967014
11.760000,-4.885538,2.551956,0.250804,-1.982994,-3.653789,-0.135183,0.243659,-0.001601,-0.002151,0.969857
11.790000,-4.943780,2.441862,0.246545,-1.899804,-3.685757,-0.148731,0.232192,-0.001295,-0.002501,0.972666
11.820000,-4.999503,2.330818,0.241908,-1.815056,-3.717177,-0.160446,0.221169,-0.001499,-0.002456,0.975231
11.850000,-5.052655,2.218813,0.236939,-1.728395,-3.749865,-0.170770,0.209494,-0.001037,-0.002649,0.977806
11.880000,-5.103142,2.105781,0.231670,-1.637389,-3.785581,-0.180542,0.195994,-0.000740,-0.003081,0.980600
11.910000,-5.150861,1.991617,0.226118,-1.543874,-3.825373,-0.189602,0.186346,-0.001233,-0.002930,0.982479
11.940000,-5.195733,1.876221,0.220300,-1.447638,-3.867662,-0.198211,0.172425,-0.000788,-0.003079,0.985018
11.970000,-5.237662,1.759549,0.214230,-1.347589,-3.910456,-0.206482,0.163327,-0.001419,-0.003022,0.986566
12.000000,-5.276544,1.641607,0.207907,-1.244591,-3.952379,-0.215025,0.150628,-0.000910,-0.002599,0.988587
12.030000,-5.312288,1.522460,0.201328,-1.138289,-3.990757,-0.223608,0.140980,-0.001810,-0.002594,0.990007
12.060000,-5.344839,1.402228,0.194497,-1.031816,-4.024696,-0.231791,0.128212,-0.001877,-0.002474,0.991742
12.090000,-5.374194,1.281045,0.187417,-0.925147,-4.054202,-0.240220,0.118318,-0.002525,-0.002449,0.992970
12.120000,-5.400358,1.159014,0.180084,-0.819134,-4.081170,-0.248624,0.106026,-0.002846,-0.002231,0.994357
12.150000,-5.423347,1.036210,0.172494,-0.713492,-4.105782,-0.257353,0.095178,-0.003381,-0.002126,0.995452
12.180000,-5.443195,0.912687,0.164637,-0.609715,-4.129088,-0.266452,0.083262,-0.003800,-0.001774,0.996519
12.210000,-5.459970,0.788494,0.156502,-0.508609,-4.150429,-0.275911,0.072062,-0.004361,-0.001361,0.997390
12.240000,-5.473779,0.663690,0.148065,-0.412003,-4.169806,-0.286534,0.060320,-0.004738,-0.001112,0.998167
12.270000,-5.484776,0.538344,0.139290,-0.321096,-4.186602,-0.298491,0.048669,-0.005299,-0.000801,0.998801
12.300000,-5.493152,0.412548,0.130134,-0.237274,-4.199786,-0.311873,0.036141,-0.006135,-0.000164,0.999328
12.330000,-5.499098,0.286421,0.120561,-0.159159,-4.208697,-0.326353,0.024764,-0.006328,0.000099,0.999673
12.360000,-5.502737,0.160076,0.110541,-0.083417,-4.214314,-0.341681,0.013175,-0.006700,0.000469,0.999891
12.390000,-5.504110,0.033622,0.100056,-0.008111,-4.215982,-0.357294,0.001861,-0.006824,0.000959,0.999975
12.420000,-5.503197,-0.092821,0.089104,0.068978,-4.213517,-0.372849,0.009378,0.006686,-0.001785,-0.999932
12.450000,-5.499924,-0.219127,0.077674,0.149198,-4.206920,-0.389145,0.020397,0.006069,-0.003229,-0.999768
12.480000,-5.494175,-0.345170,0.065757,0.234034,-4.195930,-0.405342,0.031515,0.005905,-0.004162,-0.999477
12.510000,-5.485795,-0.470821,0.053385,0.324660,-4.180817,-0.419441,0.042649,0.005895,-0.005997,-0.999055
12.540000,-5.474603,-0.595951,0.040639,0.421458,-4.161154,-0.430253,0.054182,0.005880,-0.006817,-0.998491
12.570000,-5.460437,-0.720442,0.027615,0.522986,-4.138268,-0.438049,0.065560,0.005559,-0.007163,-0.997807
12.600000,-5.443176,-0.844220,0.014399,0.627697,-4.113567,-0.442999,0.076846,0.005187,-0.007304,-0.997003
12.630000,-5.422776,-0.967249,0.001083,0.732358,-4.088367,-0.444764,0.087329,0.004922,-0.007379,-0.996140
12.660000,-5.399261,-1.089520,-0.012232,0.835252,-4.063063,-0.442913,0.098660,0.004630,-0.006777,-0.995087
12.690000,-5.372681,-1.211027,-0.025439,0.936770,-4.037369,-0.437514,0.109474,0.004389,-0.005740,-0.993963
12.720000,-5.343070,-1.331757,-0.038443,1.037327,-4.011339,-0.429419,0.121018,0.003317,-0.005178,-0.992631
12.750000,-5.310453,-1.451688,-0.051183,1.137121,-3.984031,-0.419952,0.132593,0.002405,-0.004147,-0.991159
12.780000,-5.274863,-1.570799,-0.063627,1.235517,-3.956688,-0.409591,0.143408,0.001380,-0.003200,-0.989657
12.810000,-5.236347,-1.689095,-0.075770,1.332222,-3.929735,-0.399946,0.154313,-0.000310,-0.001302,-0.988021
12.840000,-5.194955,-1.806593,-0.087644,1.427268,-3.903486,-0.391664,0.165230,-0.001243,0.000326,-0.986254
12.870000,-5.150737,-1.923303,-0.099270,1.520556,-3.877168,-0.383444,0.176113,-0.001715,0.001774,-0.984367
12.900000,-5.103749,-2.039209,-0.110631,1.611998,-3.849897,-0.373942,0.186672,-0.001530,0.003338,-0.982415
12.930000,-5.054045,-2.154282,-0.121680,1.701608,-3.821647,-0.362669,0.197316,-0.001672,0.004443,-0.980328
12.960000,-5.001682,-2.268467,-0.132380,1.789249,-3.790698,-0.350646,0.208908,-0.002191,0.004609,-0.977922
12.990000,-4.946711,-2.381675,-0.142699,1.875524,-3.756496,-0.337266,0.219560,-0.001875,0.004727,-0.975586
13.020000,-4.889173,-2.493815,-0.152584,1.960303,-3.719457,-0.321725,0.230610,-0.001756,0.004791,-0.973033
13.050000,-4.829103,-2.604787,-0.161975,2.044379,-3.678669,-0.304341,0.241425,-0.001523,0.004873,-0.970406
13.080000,-4.766517,-2.714476,-0.170819,2.128054,-3.633992,-0.285260,0.252293,-0.001256,0.005078,-0.967637
13.110000,-4.701423,-2.822759,-0.179070,2.211536,-3.584864,-0.264809,0.263252,-0.001167,0.005068,-0.964713
13.140000,-4.633819,-2.929500,-0.186692,2.295363,-3.531174,-0.243335,0.274023,-0.000898,0.005141,-0.961709
13.170000,-4.563702,-3.034566,-0.193662,2.379124,-3.473211,-0.221338,0.284833,-0.000836,0.005363,-0.958562
13.200000,-4.491074,-3.137834,-0.199967,2.462756,-3.411336,-0.199009,0.295454,-0.000694,0.005564,-0.955341
13.230000,-4.415952,-3.239204,-0.205608,2.545365,-3.346675,-0.177053,0.306173,-0.000642,0.005880,-0.951958
13.260000,-4.338376,-3.338613,-0.210595,2.626363,-3.280588,-0.155418,0.316653,-0.000434,0.006037,-0.948522
13.290000,-4.258414,-3.436039,-0.214939,2.704451,-3.214448,-0.134201,0.327377,-0.000057,0.006133,-0.944874
13.320000,-4.176186,-3.531509,-0.218653,2.777366,-3.150234,-0.113359,0.338362,0.000397,0.006089,-0.940996
13.350000,-4.091903,-3.625121,-0.221741,2.841535,-3.090568,-0.092539,0.350908,0.001562,0.005906,-0.936390
13.380000,-4.005842,-3.717040,-0.224204,2.895873,-3.037400,-0.071637,0.360398,0.000094,0.006785,-0.932774
13.410000,-3.918203,-3.807418,-0.226035,2.946703,-2.987785,-0.050466,0.371365,0.001019,0.007207,-0.928458
13.440000,-3.829067,-3.896288,-0.227221,2.995708,-2.936874,-0.028597,0.381312,0.000871,0.007083,-0.924419
13.470000,-3.738458,-3.983576,-0.227757,3.044868,-2.882302,-0.007127,0.392361,0.001555,0.007309,-0.919781
13.500000,-3.646389,-4.069169,-0.227654,3.093092,-2.823954,0.014031,0.402178,0.001359,0.007382,-0.915531
13.530000,-3.552885,-4.152959,-0.226924,3.140503,-2.762025,0.034600,0.413121,0.001869,0.007590,-0.910642
13.560000,-3.457987,-4.234846,-0.225584,3.186037,-2.697111,0.054717,0.422894,0.001867,0.007612,-0.906145
13.590000,-3.361755,-4.314741,-0.223649,3.229450,-2.629194,0.074282,0.433636,0.002151,0.007824,-0.901052
13.620000,-3.264258,-4.392558,-0.221136,3.270335,-2.558596,0.093283,0.443425,0.002027,0.007980,-0.896273
13.650000,-3.165560,-4.468216,-0.218059,3.309541,-2.485307,0.111848,0.453972,0.002337,0.008124,-0.890976
13.680000,-3.065703,-4.541626,-0.214428,3.347582,-2.408685,0.130222,0.464037,0.002488,0.008090,-0.885775
13.710000,-2.964707,-4.612683,-0.210254,3.385446,-2.328422,0.148044,0.474347,0.002738,0.007985,-0.880298
13.740000,-2.862564,-4.681271,-0.205553,3.424139,-2.244156,0.165364,0.484443,0.002928,0.007765,-0.874783
13.770000,-2.759234,-4.747272,-0.200344,3.464514,-2.155913,0.181922,0.494539,0.003145,0.007405,-0.869118
13.800000,-2.654668,-4.810563,-0.194649,3.506541,-2.063460,0.197708,0.504727,0.003188,0.007224,-0.863243
13.830000,-2.548806,-4.871028,-0.188487,3.550959,-1.967531,0.213107,0.514621,0.003328,0.007024,-0.857382
13.860000,-2.441569,-4.928565,-0.181873,3.598129,-1.868309,0.227796,0.524319,0.003359,0.006598,-0.851490
13.890000,-2.332883,-4.983079,-0.174830,3.647624,-1.765946,0.241754,0.534642,0.003423,0.006397,-0.845047
13.920000,-2.222688,-5.034499,-0.167376,3.698719,-1.662065,0.255177,0.544192,0.003418,0.006179,-0.838931
13.950000,-2.110943,-5.082796,-0.159523,3.750945,-1.557731,0.268369,0.554265,0.003455,0.005782,-0.832313
13.980000,-1.997623,-5.127966,-0.151287,3.803697,-1.453554,0.280710,0.563672,0.003436,0.005118,-0.825975
14.010000,-1.882710,-5.170033,-0.142689,3.857168,-1.350937,0.292469,0.573160,0.003793,0.004492,-0.819423
