timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.092507,-4.533960,-0.071022,3.493866,2.377888,0.359677,0.884399,0.001320,0.002711,-0.466721
7.020000,3.196457,-4.461472,-0.060206,3.436122,2.454594,0.361381,0.889628,0.001262,0.002511,-0.456678
7.050000,3.298637,-4.386692,-0.049352,3.375885,2.530746,0.362181,0.894775,0.001153,0.002262,-0.446509
7.080000,3.398977,-4.309643,-0.038485,3.313453,2.605852,0.362303,0.899801,0.001036,0.002020,-0.436294
7.110000,3.497416,-4.230356,-0.027621,3.249122,2.679937,0.361992,0.904723,0.000957,0.001764,-0.425995
7.140000,3.593898,-4.148863,-0.016772,3.183070,2.752927,0.361222,0.909535,0.001031,0.001555,-0.415624
7.170000,3.688379,-4.065207,-0.005948,3.115634,2.824193,0.360397,0.914266,0.000873,0.001368,-0.405111
7.200000,3.780814,-3.979434,0.004841,3.046721,2.894013,0.358866,0.918780,0.000755,0.000970,-0.394768
7.230000,3.871158,-3.891588,0.015575,2.976202,2.962331,0.356726,0.923257,0.000670,0.000688,-0.384181
7.260000,3.959364,-3.801723,0.026231,2.904179,3.028699,0.353711,0.927579,0.000622,0.000256,-0.373626
7.290000,4.045389,-3.709895,0.036781,2.830796,3.093149,0.349595,0.931820,0.000647,-0.000113,-0.362920
7.320000,4.129193,-3.616175,0.047192,2.756163,3.154855,0.344489,0.935883,0.000768,-0.000497,-0.352310
7.350000,4.210745,-3.520645,0.057435,2.680611,3.213854,0.338375,0.939897,0.000820,-0.000945,-0.341456
7.380000,4.290014,-3.423391,0.067477,2.603994,3.269732,0.331103,0.943739,0.000976,-0.001365,-0.330687
7.410000,4.366969,-3.324504,0.077289,2.526357,3.322732,0.323018,0.947489,0.001012,-0.001872,-0.319780
7.440000,4.441582,-3.224074,0.086841,2.447850,3.372607,0.313781,0.951106,0.001023,-0.002323,-0.308855
7.470000,4.513828,-3.122194,0.096103,2.368552,3.419346,0.303711,0.954618,0.001011,-0.002794,-0.297818
7.500000,4.583682,-3.018954,0.105048,2.288408,3.463334,0.292564,0.957983,0.001032,-0.003289,-0.286804
7.530000,4.651110,-2.914431,0.113645,2.206756,3.504896,0.280590,0.961235,0.001165,-0.003774,-0.275702
7.560000,4.716065,-2.808692,0.121867,2.123587,3.544388,0.267524,0.964371,0.001306,-0.004505,-0.264512
7.590000,4.778496,-2.701786,0.129681,2.038486,3.582624,0.253461,0.967353,0.001430,-0.005022,-0.253379
7.620000,4.838349,-2.593745,0.137066,1.951734,3.620163,0.238855,0.970259,0.001547,-0.005470,-0.242001
7.650000,4.895574,-2.484580,0.144009,1.863221,3.657447,0.224025,0.973037,0.001778,-0.006000,-0.230564
7.680000,4.950116,-2.374294,0.150509,1.772911,3.694991,0.209298,0.975711,0.001994,-0.006470,-0.218957
7.710000,5.001934,-2.262872,0.156570,1.681639,3.733134,0.194756,0.978185,0.002008,-0.007074,-0.207604
7.740000,5.051010,-2.150293,0.162205,1.590082,3.772130,0.180902,0.980651,0.001986,-0.007491,-0.195609
7.770000,5.097346,-2.036535,0.167446,1.498994,3.811747,0.168517,0.982890,0.001567,-0.007644,-0.184029
7.800000,5.140970,-1.921580,0.172328,1.409273,3.851890,0.156923,0.984979,0.001464,-0.008430,-0.172464
7.830000,5.181919,-1.805417,0.176864,1.320697,3.892360,0.145482,0.986951,0.001523,-0.008750,-0.160773
7.860000,5.220235,-1.688036,0.181060,1.233700,3.933015,0.134285,0.988772,0.001347,-0.009231,-0.149138
7.890000,5.255958,-1.569430,0.184920,1.147777,3.974059,0.123058,0.990453,0.001225,-0.009527,-0.137517
7.920000,5.289115,-1.449593,0.188446,1.062724,4.015046,0.111968,0.991963,0.001020,-0.009760,-0.126147
7.950000,5.319729,-1.328537,0.191636,0.978201,4.055374,0.100719,0.993319,0.000679,-0.009712,-0.114989
7.980000,5.347806,-1.206300,0.194487,0.893571,4.093786,0.089328,0.994575,0.000523,-0.009874,-0.103552
8.010000,5.373330,-1.082956,0.196982,0.808063,4.129106,0.076997,0.995652,0.000439,-0.009818,-0.092635
8.040000,5.396264,-0.958615,0.199089,0.720847,4.160330,0.063464,0.996584,0.000433,-0.009722,-0.082006
8.070000,5.416540,-0.833395,0.200770,0.630936,4.187630,0.048637,0.997342,0.000777,-0.009417,-0.072250
8.100000,5.434076,-0.707431,0.201992,0.538074,4.210010,0.032809,0.998109,0.000773,-0.009220,-0.060763
8.130000,5.448799,-0.580867,0.202724,0.443489,4.227567,0.015979,0.998683,0.000763,-0.008994,-0.050506
8.160000,5.460658,-0.453831,0.202935,0.347080,4.241525,-0.001863,0.999176,0.000960,-0.008938,-0.039584
8.190000,5.469616,-0.326436,0.202604,0.250167,4.251420,-0.020230,0.999542,0.000995,-0.008434,-0.029036
8.220000,5.475699,-0.198797,0.201714,0.155321,4.257870,-0.039129,0.999801,0.000979,-0.008087,-0.018189
8.250000,5.478967,-0.071021,0.200251,0.062551,4.260517,-0.058396,0.999945,0.001130,-0.007669,-0.007132
8.280000,5.479473,0.056772,0.198201,-0.028791,4.259053,-0.078232,0.999961,0.001415,-0.007611,0.004191
8.310000,5.477264,0.184454,0.195546,-0.118477,4.253057,-0.098772,0.999864,0.001653,-0.007043,0.014853
8.340000,5.472395,0.311887,0.192276,-0.206139,4.242475,-0.119226,0.999644,0.001675,-0.006725,0.025754
8.370000,5.464915,0.438938,0.188387,-0.292506,4.227559,-0.140061,0.999310,0.001529,-0.006440,0.036556
8.400000,5.454853,0.565486,0.183865,-0.378288,4.209002,-0.161378,0.998886,0.001216,-0.006217,0.046769
8.430000,5.442216,0.691423,0.178700,-0.464185,4.186772,-0.182976,0.998299,0.000929,-0.005838,0.057999
8.460000,5.426992,0.816635,0.172888,-0.550760,4.160737,-0.204493,0.997607,0.000606,-0.005402,0.068926
8.490000,5.409150,0.941021,0.166438,-0.638735,4.131662,-0.225507,0.996713,0.000323,-0.005021,0.080858
8.520000,5.388633,1.064502,0.159362,-0.729020,4.100395,-0.246212,0.995700,-0.000208,-0.005120,0.092496
8.550000,5.365370,1.187032,0.151668,-0.821886,4.068240,-0.266717,0.994548,-0.000496,-0.004887,0.104168
8.580000,5.339305,1.308597,0.143371,-0.915754,4.036132,-0.286409,0.993257,-0.000611,-0.004599,0.115844
8.610000,5.310432,1.429205,0.134497,-1.009120,4.004414,-0.305234,0.991800,-0.000635,-0.004338,0.127728
8.640000,5.278778,1.548875,0.125073,-1.101175,3.973583,-0.323010,0.990258,-0.000534,-0.004002,0.139184
8.670000,5.244390,1.667630,0.115133,-1.191349,3.943371,-0.339666,0.988510,-0.000369,-0.003726,0.151109
8.700000,5.207330,1.785463,0.104708,-1.279278,3.912191,-0.355359,0.986500,0.000011,-0.003416,0.163726
8.730000,5.167648,1.902353,0.093831,-1.366234,3.880471,-0.369764,0.984682,0.000119,-0.003115,0.174332
8.760000,5.125354,2.018276,0.082545,-1.453353,3.847745,-0.382601,0.982481,0.000180,-0.002878,0.186341
8.790000,5.080437,2.133183,0.070897,-1.541096,3.812739,-0.393980,0.980302,0.000308,-0.002723,0.197488
8.820000,5.032867,2.247000,0.058936,-1.630226,3.775016,-0.403414,0.977851,0.000513,-0.002401,0.209286
8.850000,4.982600,2.359639,0.046720,-1.720908,3.734257,-0.410963,0.975336,0.000707,-0.002221,0.220713
8.880000,4.929597,2.471017,0.034300,-1.812632,3.690925,-0.417027,0.972599,0.000929,-0.002083,0.232479
8.910000,4.873834,2.581063,0.021723,-1.904927,3.645487,-0.421432,0.969897,0.001021,-0.001955,0.243506
8.940000,4.815298,2.689717,0.009034,-1.997482,3.598106,-0.424522,0.966967,0.001090,-0.001885,0.254894
8.970000,4.753988,2.796917,-0.003724,-2.089843,3.548612,-0.425991,0.963964,0.001144,-0.001834,0.266025
9.000000,4.689910,2.902607,-0.016508,-2.182004,3.497363,-0.426305,0.960803,0.001188,-0.001802,0.277222
9.030000,4.623079,3.006730,-0.029284,-2.273420,3.444184,-0.425426,0.957542,0.001212,-0.001810,0.288287
9.060000,4.553519,3.109231,-0.042016,-2.363917,3.389228,-0.423390,0.954127,0.001316,-0.001816,0.299395
9.090000,4.481261,3.210066,-0.054668,-2.453256,3.333085,-0.420038,0.950634,0.001322,-0.001778,0.310307
9.120000,4.406353,3.309206,-0.067198,-2.540631,3.276220,-0.415309,0.946973,0.001250,-0.001761,0.321305
9.150000,4.328860,3.406635,-0.079562,-2.625546,3.219055,-0.408942,0.943209,0.001083,-0.001722,0.332193
9.180000,4.248858,3.502352,-0.091715,-2.707897,3.162113,-0.401254,0.939480,0.001184,-0.001823,0.342596
9.210000,4.166419,3.596358,-0.103615,-2.788026,3.104910,-0.392090,0.935450,0.001220,-0.001676,0.353453
9.240000,4.081611,3.688637,-0.115219,-2.865898,3.047030,-0.381552,0.931430,0.001240,-0.001686,0.363915
9.270000,3.994498,3.779167,-0.126490,-2.941628,2.988322,-0.369813,0.927231,0.001249,-0.001596,0.374485
9.300000,3.905143,3.867927,-0.137387,-3.015356,2.928986,-0.356682,0.922958,0.001320,-0.001527,0.384895
9.330000,3.813608,3.954893,-0.147878,-3.086983,2.868787,-0.342674,0.918558,0.001487,-0.001431,0.395281
9.360000,3.719949,4.040037,-0.157935,-3.156925,2.807466,-0.327802,0.914047,0.001649,-0.001432,0.405602
9.390000,3.624221,4.123328,-0.167534,-3.224955,2.745241,-0.312126,0.909404,0.001552,-0.001279,0.415909
9.420000,3.526488,4.204746,-0.176647,-3.290569,2.682614,-0.295413,0.904658,0.001494,-0.001337,0.426134
9.450000,3.426831,4.284279,-0.185248,-3.353245,2.619618,-0.278017,0.899672,0.001453,-0.001431,0.436562
9.480000,3.325336,4.361916,-0.193318,-3.413069,2.556165,-0.259952,0.894837,0.001396,-0.001333,0.446389
9.510000,3.222083,4.437637,-0.200842,-3.470497,2.491949,-0.241635,0.889718,0.001307,-0.001355,0.456507
9.540000,3.117140,4.511405,-0.207813,-3.525675,2.425871,-0.223110,0.884629,0.001232,-0.001294,0.466291
9.570000,3.010577,4.583159,-0.214224,-3.578514,2.357768,-0.204289,0.879362,0.001183,-0.001264,0.476151
9.600000,2.902471,4.652833,-0.220073,-3.628560,2.287165,-0.185637,0.874045,0.001148,-0.001195,0.485842
9.630000,2.792908,4.720347,-0.225363,-3.675668,2.213736,-0.167051,0.868610,0.001124,-0.001136,0.495494
9.660000,2.681977,4.785610,-0.230098,-3.719712,2.137150,-0.148625,0.863160,0.001105,-0.001061,0.504928
9.690000,2.569779,4.848524,-0.234290,-3.760190,2.057120,-0.130797,0.857576,0.001093,-0.001014,0.514355
9.720000,2.456418,4.908979,-0.237948,-3.797159,1.973188,-0.113117,0.852093,0.001089,-0.000949,0.523388
9.750000,2.341990,4.966859,-0.241082,-3.831405,1.885481,-0.095827,0.846828,0.001090,-0.000773,0.531865
9.780000,2.226595,5.022065,-0.243705,-3.861554,1.794899,-0.079017,0.840107,0.001056,-0.000870,0.542420
9.810000,2.110372,5.074535,-0.245826,-3.886683,1.703149,-0.062383,0.834757,0.001193,-0.000769,0.550617
9.840000,1.993457,5.124247,-0.247450,-3.907663,1.610978,-0.045900,0.827989,0.001309,-0.000917,0.560743
9.870000,1.875980,5.171187,-0.248585,-3.924143,1.518323,-0.029766,0.822162,0.001546,-0.000894,0.569251
9.900000,1.758063,5.215342,-0.249241,-3.936950,1.425356,-0.013973,0.815291,0.001725,-0.001030,0.579048
9.930000,1.639818,5.256701,-0.249429,-3.946094,1.331935,0.001435,0.808946,0.002006,-0.001177,0.587879
9.960000,1.521340,5.295246,-0.249156,-3.952427,1.237701,0.016796,0.801943,0.002151,-0.001423,0.597395
9.990000,1.402703,5.330950,-0.248424,-3.956695,1.142598,0.031995,0.795211,0.002343,-0.001764,0.606326
10.020000,1.283955,5.363782,-0.247232,-3.959861,1.046214,0.047490,0.787846,0.002391,-0.002367,0.615864
10.050000,1.165117,5.393690,-0.245569,-3.962635,0.947593,0.063391,0.780522,0.002401,-0.002912,0.625117
10.080000,1.046192,5.420601,-0.243417,-3.965719,0.846485,0.080068,0.773075,0.002327,-0.003425,0.634301
10.110000,0.927163,5.444441,-0.240748,-3.969506,0.742848,0.097850,0.765560,0.002167,-0.004056,0.643349
10.140000,0.808001,5.465120,-0.237529,-3.974642,0.635752,0.116737,0.757827,0.001839,-0.005170,0.652433
10.170000,0.688648,5.482528,-0.233718,-3.982234,0.524792,0.137363,0.750163,0.001213,-0.005679,0.661228
10.200000,0.569028,5.496573,-0.229264,-3.992473,0.411569,0.159561,0.741930,0.001146,-0.006416,0.670445
10.230000,0.449070,5.507219,-0.224138,-4.004719,0.298154,0.182178,0.733514,0.001255,-0.006909,0.679638
10.260000,0.328720,5.514498,-0.218335,-4.018591,0.187093,0.204678,0.724701,0.001524,-0.007322,0.689023
10.290000,0.207924,5.518490,-0.211866,-4.034461,0.079045,0.226575,0.716897,0.002094,-0.007703,0.697134
10.320000,0.086630,5.519279,-0.204743,-4.051839,-0.026465,0.248322,0.708050,0.001942,-0.007701,0.706118
10.350000,-0.035193,5.516956,-0.196971,-4.069703,-0.128366,0.269754,0.699639,0.002117,-0.007813,0.714451
10.380000,-0.157552,5.511649,-0.188577,-4.087546,-0.225425,0.289880,0.690579,0.002213,-0.007756,0.723212
10.410000,-0.280431,5.503474,-0.179600,-4.104382,-0.319598,0.308556,0.682375,0.002161,-0.007891,0.730956
10.440000,-0.403792,5.492480,-0.170088,-4.119690,-0.413337,0.325583,0.673593,0.002077,-0.007871,0.739058
10.470000,-0.527571,5.478688,-0.160091,-4.132206,-0.506112,0.340905,0.665205,0.002170,-0.007777,0.746617
10.500000,-0.651677,5.462127,-0.149660,-4.141547,-0.598000,0.354483,0.656575,0.002076,-0.007559,0.754220
10.530000,-0.776008,5.442812,-0.138841,-4.147165,-0.689608,0.366810,0.648116,0.002151,-0.007281,0.761504
10.560000,-0.900452,5.420747,-0.127673,-4.149162,-0.781449,0.377709,0.639595,0.002418,-0.006859,0.768678
10.590000,-1.024895,5.395912,-0.116200,-4.146993,-0.874214,0.387170,0.631082,0.002621,-0.006449,0.775685
10.620000,-1.149213,5.368269,-0.104463,-4.140861,-0.968655,0.395261,0.622928,0.003420,-0.006011,0.782249
10.650000,-1.273285,5.337759,-0.092517,-4.130613,-1.065324,0.401196,0.614673,0.004281,-0.005613,0.788751
10.680000,-1.396987,5.304337,-0.080413,-4.116202,-1.162805,0.405738,0.605376,0.003738,-0.005509,0.795911
10.710000,-1.520217,5.267993,-0.068192,-4.099116,-1.260110,0.408963,0.597084,0.003968,-0.005752,0.802148
10.740000,-1.642892,5.228731,-0.055898,-4.079225,-1.357376,0.410671,0.587845,0.003729,-0.005666,0.808945
10.770000,-1.764916,5.186573,-0.043565,-4.055699,-1.453154,0.411483,0.579369,0.003896,-0.005729,0.815036
10.800000,-1.886179,5.141576,-0.031222,-4.028498,-1.546664,0.411401,0.570647,0.004299,-0.005444,0.821166
10.830000,-2.006562,5.093842,-0.018888,-3.997044,-1.635619,0.410886,0.561833,0.004208,-0.004886,0.827226
10.860000,-2.125942,5.043515,-0.006580,-3.961657,-1.719480,0.409596,0.552854,0.004449,-0.004977,0.833251
10.890000,-2.244198,4.990741,0.005661,-3.922040,-1.798782,0.406505,0.543818,0.004423,-0.004852,0.839177
10.920000,-2.361207,4.935664,0.017793,-3.878566,-1.872999,0.402261,0.535314,0.004474,-0.004309,0.844630
10.950000,-2.476852,4.878443,0.029779,-3.831085,-1.941728,0.396800,0.525810,0.004576,-0.004305,0.850579
10.980000,-2.591008,4.819219,0.041582,-3.779375,-2.006595,0.390082,0.516937,0.004481,-0.004433,0.856000
11.010000,-2.703562,4.758085,0.053171,-3.724177,-2.068965,0.382517,0.507137,0.004475,-0.004548,0.861842
11.040000,-2.814412,4.695102,0.064522,-3.665821,-2.129917,0.374217,0.497792,0.004387,-0.004615,0.867273
11.070000,-2.923464,4.630291,0.075619,-3.604343,-2.190806,0.365568,0.487717,0.004387,-0.004569,0.872979
11.100000,-3.030618,4.563635,0.086457,-3.539236,-2.252942,0.356967,0.477799,0.004363,-0.004465,0.878447
11.130000,-3.135767,4.495088,0.097037,-3.470679,-2.316863,0.348365,0.467674,0.004382,-0.004471,0.883879
11.160000,-3.238817,4.424597,0.107357,-3.399326,-2.382513,0.339680,0.457601,0.004276,-0.004465,0.889136
11.190000,-3.339691,4.352105,0.117416,-3.325631,-2.450296,0.330907,0.447449,0.004164,-0.004471,0.894289
11.220000,-3.438320,4.277551,0.127212,-3.249663,-2.519975,0.322170,0.436936,0.004005,-0.004540,0.899472
11.250000,-3.534650,4.200883,0.136747,-3.172282,-2.591193,0.313505,0.426487,0.003864,-0.004606,0.904474
11.280000,-3.628654,4.122070,0.146020,-3.094712,-2.663020,0.304643,0.415831,0.003760,-0.004499,0.909423
11.310000,-3.720341,4.041109,0.155016,-3.017734,-2.734404,0.295122,0.405003,0.003868,-0.004278,0.914297
11.340000,-3.809732,3.958019,0.163719,-2.941631,-2.804916,0.285067,0.394174,0.003363,-0.004290,0.919020
11.370000,-3.896861,3.872834,0.172114,-2.867013,-2.874084,0.274625,0.383148,0.003120,-0.004207,0.923672
11.400000,-3.981774,3.785603,0.180182,-2.793844,-2.941330,0.263208,0.372214,0.002801,-0.004056,0.928134
11.430000,-4.064521,3.696393,0.187891,-2.722591,-3.006010,0.250763,0.360936,0.002770,-0.003900,0.932578
11.460000,-4.145147,3.605272,0.195211,-2.652513,-3.068688,0.237210,0.350041,0.002035,-0.003814,0.936724
11.490000,-4.223684,3.512295,0.202112,-2.583279,-3.129815,0.222863,0.338783,0.001609,-0.003831,0.940855
11.520000,-4.300137,3.417495,0.208565,-2.513607,-3.190164,0.207340,0.327601,0.001014,-0.004083,0.944807
11.550000,-4.374487,3.320884,0.214529,-2.443047,-3.250569,0.190273,0.316101,0.000520,-0.004485,0.948715
11.580000,-4.446698,3.222460,0.219960,-2.370994,-3.311069,0.171788,0.304858,-0.000119,-0.004661,0.952386
11.610000,-4.516728,3.122225,0.224818,-2.297690,-3.371227,0.152098,0.293560,-0.000741,-0.004665,0.955929
11.640000,-4.584540,3.020194,0.229068,-2.223127,-3.430872,0.131222,0.282262,-0.001276,-0.004483,0.959326
11.670000,-4.650092,2.916386,0.232671,-2.146968,-3.489630,0.108977,0.270869,-0.001539,-0.004123,0.962606
11.700000,-4.713336,2.810831,0.235592,-2.069328,-3.547362,0.085757,0.259728,-0.002410,-0.003991,0.965671
11.730000,-4.774231,2.703555,0.237818,-1.990334,-3.604396,0.062628,0.248441,-0.003098,-0.003999,0.968634
11.760000,-4.832738,2.594577,0.239354,-1.910134,-3.660789,0.039747,0.237235,-0.003854,-0.003962,0.971437
11.790000,-4.888819,2.483916,0.240210,-1.828596,-3.716599,0.017377,0.226015,-0.004558,-0.003849,0.974106
11.820000,-4.942437,2.371589,0.240402,-1.745894,-3.771877,-0.004612,0.214819,-0.005200,-0.003542,0.976634
11.850000,-4.993556,2.257613,0.239943,-1.662059,-3.826515,-0.025995,0.203596,-0.005788,-0.002839,0.979034
11.880000,-5.042144,2.142012,0.238845,-1.577127,-3.880215,-0.047221,0.192551,-0.005938,-0.002070,0.981267
11.910000,-5.088172,2.024822,0.237112,-1.491426,-3.932494,-0.068272,0.181307,-0.006665,-0.001676,0.983402
11.940000,-5.131635,1.906096,0.234769,-1.406101,-3.982580,-0.087914,0.170256,-0.007330,-0.001238,0.985372
11.970000,-5.172551,1.785916,0.231851,-1.321632,-4.029364,-0.106630,0.159126,-0.007881,-0.000919,0.987226
12.000000,-5.210946,1.664392,0.228388,-1.238048,-4.072230,-0.124233,0.148241,-0.008728,-0.000405,0.988913
12.030000,-5.246843,1.541647,0.224410,-1.155068,-4.110824,-0.140982,0.137289,-0.009350,-0.000272,0.990487
12.060000,-5.280244,1.417809,0.219943,-1.071680,-4.145012,-0.156837,0.126419,-0.010073,-0.000214,0.991926
12.090000,-5.311127,1.293007,0.215005,-0.987177,-4.175150,-0.172377,0.115898,-0.010805,-0.000274,0.993202
12.120000,-5.339450,1.167368,0.209601,-0.901033,-4.200761,-0.187870,0.105554,-0.011799,-0.000256,0.994344
12.150000,-5.365161,1.041034,0.203723,-0.813058,-4.221535,-0.204013,0.095414,-0.012475,-0.000364,0.995359
12.180000,-5.388186,0.914141,0.197354,-0.721936,-4.238003,-0.220587,0.085107,-0.013636,-0.000189,0.996278
12.210000,-5.408456,0.786833,0.190486,-0.629410,-4.249135,-0.237278,0.074270,-0.014284,-0.000296,0.997136
12.240000,-5.425955,0.659279,0.183110,-0.537135,-4.254516,-0.254401,0.063445,-0.015180,-0.000282,0.997870
12.270000,-5.440700,0.531638,0.175226,-0.445892,-4.254850,-0.271253,0.052429,-0.015949,-0.000169,0.998497
12.300000,-5.452732,0.404059,0.166834,-0.356210,-4.250436,-0.288158,0.041333,-0.016650,0.000039,0.999007
12.330000,-5.462094,0.276676,0.157933,-0.267951,-4.241736,-0.305247,0.030141,-0.017253,0.000324,0.999397
12.360000,-5.468829,0.149609,0.148518,-0.181034,-4.229446,-0.322454,0.018820,-0.017690,0.000670,0.999666
12.390000,-5.472962,0.022959,0.138577,-0.094520,-4.213854,-0.340289,0.007019,-0.017747,0.001035,0.999817
12.420000,-5.474495,-0.103189,0.128083,-0.007687,-4.195986,-0.359310,0.004187,0.017585,-0.001968,-0.999835
12.450000,-5.473417,-0.228771,0.117019,0.079593,-4.176176,-0.378273,0.015688,0.017966,-0.002505,-0.999712
12.480000,-5.469706,-0.353738,0.105407,0.167809,-4.154940,-0.395866,0.027190,0.018041,-0.002800,-0.999464
12.510000,-5.463322,-0.478058,0.093295,0.257770,-4.133061,-0.411620,0.038831,0.017948,-0.003088,-0.999080
12.540000,-5.454175,-0.601712,0.080745,0.352025,-4.110573,-0.425003,0.051556,0.017140,-0.003334,-0.998517
12.570000,-5.442114,-0.724694,0.067834,0.452046,-4.088185,-0.435770,0.063698,0.016533,-0.003372,-0.997827
12.600000,-5.426976,-0.847010,0.054642,0.557133,-4.066270,-0.443693,0.076585,0.015936,-0.002934,-0.996931
12.630000,-5.408624,-0.968675,0.041261,0.666374,-4.044721,-0.448380,0.089434,0.015474,-0.002222,-0.995870
12.660000,-5.386931,-1.089715,0.027777,0.779828,-4.024581,-0.450557,0.100315,0.014536,-0.002137,-0.994847
12.690000,-5.361773,-1.210168,0.014260,0.897314,-4.005630,-0.450525,0.112252,0.014081,-0.001884,-0.993578
12.720000,-5.333065,-1.330054,0.000778,1.016612,-3.986786,-0.448329,0.123955,0.013773,-0.001346,-0.992191
12.750000,-5.300780,-1.449379,-0.012613,1.135689,-3.968178,-0.444406,0.135260,0.013100,-0.001190,-0.990723
12.780000,-5.264964,-1.568142,-0.025869,1.252024,-3.949390,-0.439272,0.146681,0.012704,-0.000424,-0.989102
12.810000,-5.225761,-1.686350,-0.038963,1.361514,-3.931108,-0.433699,0.157250,0.011288,0.000321,-0.987494
12.840000,-5.183397,-1.804012,-0.051889,1.462757,-3.913071,-0.428056,0.167888,0.010738,0.001189,-0.985747
12.870000,-5.138116,-1.921118,-0.064636,1.555987,-3.893972,-0.421724,0.179163,0.010084,0.001171,-0.983767
12.900000,-5.090136,-2.037612,-0.077173,1.642685,-3.872327,-0.414098,0.189189,0.010055,0.001354,-0.981888
12.930000,-5.039641,-2.153415,-0.089463,1.723659,-3.847848,-0.405181,0.200269,0.009535,0.001130,-0.979694
12.960000,-4.986789,-2.268429,-0.101465,1.799763,-3.819775,-0.394967,0.211123,0.009546,0.001178,-0.977412
12.990000,-4.931709,-2.382552,-0.113142,1.872290,-3.788366,-0.383472,0.222089,0.009109,0.000956,-0.974983
13.020000,-4.874486,-2.495675,-0.124458,1.942533,-3.753216,-0.370987,0.232946,0.008986,0.000965,-0.972448
13.050000,-4.815177,-2.607689,-0.135384,2.011417,-3.714364,-0.357405,0.243901,0.008543,0.000873,-0.969762
13.080000,-4.753799,-2.718477,-0.145893,2.080454,-3.671508,-0.343188,0.254774,0.008286,0.000962,-0.966965
13.110000,-4.690335,-2.827918,-0.155966,2.150506,-3.624532,-0.328314,0.265972,0.007924,0.001225,-0.963947
13.140000,-4.624742,-2.935892,-0.165583,2.222316,-3.573753,-0.312863,0.276741,0.007534,0.001344,-0.960914
13.170000,-4.556971,-3.042297,-0.174734,2.295740,-3.519911,-0.297153,0.287807,0.006997,0.001264,-0.957662
13.200000,-4.486978,-3.147043,-0.183405,2.370465,-3.463143,-0.280961,0.298559,0.006737,0.001220,-0.954367
13.230000,-4.414731,-3.250046,-0.191583,2.446047,-3.403767,-0.264239,0.309523,0.006243,0.001198,-0.950871
13.260000,-4.340209,-3.351233,-0.199253,2.522084,-3.342003,-0.247041,0.320263,0.005907,0.001251,-0.947309
13.290000,-4.263402,-3.450537,-0.206397,2.598334,-3.278301,-0.229248,0.331148,0.005491,0.001478,-0.943562
13.320000,-4.184310,-3.547906,-0.213003,2.674524,-3.212940,-0.211144,0.341764,0.004916,0.001347,-0.939772
13.350000,-4.102936,-3.643287,-0.219061,2.750360,-3.145794,-0.192751,0.352641,0.004677,0.001300,-0.935746
13.380000,-4.019307,-3.736635,-0.224561,2.824945,-3.077396,-0.173923,0.363180,0.004181,0.001171,-0.931709
13.410000,-3.933465,-3.827915,-0.229492,2.897846,-3.007944,-0.154768,0.373943,0.003901,0.001073,-0.927443
13.440000,-3.845472,-3.917104,-0.233835,2.968319,-2.937959,-0.134809,0.384281,0.003522,0.000825,-0.923209
13.470000,-3.755413,-4.004191,-0.237571,3.035671,-2.867883,-0.114247,0.394973,0.003184,0.000806,-0.918687
13.500000,-3.663380,-4.089174,-0.240675,3.099849,-2.797642,-0.092706,0.405534,0.002800,0.000932,-0.914075
13.530000,-3.569474,-4.172049,-0.243126,3.160499,-2.727345,-0.070639,0.415860,0.002166,0.000753,-0.909426
13.560000,-3.473789,-4.252811,-0.244910,3.218511,-2.656767,-0.048336,0.426152,0.001967,0.000379,-0.904649
13.590000,-3.376407,-4.331437,-0.246018,3.273642,-2.584979,-0.025499,0.436419,0.001505,-0.000012,-0.899742
13.620000,-3.277413,-4.407891,-0.246435,3.325982,-2.511946,-0.002312,0.446647,0.001368,-0.000513,-0.894709
13.650000,-3.176893,-4.482132,-0.246152,3.375324,-2.437507,0.021173,0.456883,0.000874,-0.000930,-0.889526
13.680000,-3.074929,-4.554109,-0.245160,3.422291,-2.360941,0.044969,0.467013,0.000563,-0.001325,-0.884249
13.710000,-2.971588,-4.623760,-0.243447,3.467117,-2.282425,0.069227,0.477110,0.000186,-0.001806,-0.878841
13.740000,-2.866926,-4.691018,-0.240998,3.510309,-2.201434,0.094005,0.487027,-0.000000,-0.002231,-0.873384
13.770000,-2.760988,-4.755805,-0.237803,3.552222,-2.117696,0.119049,0.497288,-0.000496,-0.002745,-0.867581
13.800000,-2.653805,-4.818030,-0.233854,3.593309,-2.030683,0.144193,0.507116,-0.000733,-0.003257,-0.861872
13.830000,-2.545395,-4.877598,-0.229153,3.634021,-1.940498,0.169219,0.517138,-0.001057,-0.003781,-0.855893
13.860000,-2.435766,-4.934413,-0.223703,3.674634,-1.847185,0.194103,0.527017,-0.001333,-0.004291,-0.849843
13.890000,-2.324917,-4.988389,-0.217511,3.715288,-1.751200,0.218699,0.536866,-0.001679,-0.004791,-0.843652
13.920000,-2.212843,-5.039450,-0.210589,3.756323,-1.652905,0.242785,0.546545,-0.001970,-0.005276,-0.837410
13.950000,-2.099533,-5.087544,-0.202952,3.797653,-1.553314,0.266301,0.556273,-0.002298,-0.005632,-0.830977
13.980000,-1.984989,-5.132650,-0.194618,3.838642,-1.453775,0.289298,0.565879,-0.002687,-0.005967,-0.824463
