timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.133158,-4.519551,-0.084698,3.453308,2.460079,0.570973,0.883442,-0.000903,0.000632,-0.468539
7.020000,3.235629,-4.444558,-0.067350,3.378072,2.539439,0.585595,0.888695,-0.000746,0.001520,-0.458495
7.050000,3.335844,-4.367214,-0.049595,3.302969,2.616786,0.598070,0.893770,-0.000798,0.001767,-0.448521
7.080000,3.433902,-4.287621,-0.031544,3.234203,2.689438,0.605301,0.897809,-0.002284,0.002323,-0.440373
7.110000,3.530018,-4.205959,-0.013346,3.173512,2.754666,0.607883,0.903893,-0.002229,0.004127,-0.427733
7.140000,3.624380,-4.122432,0.004890,3.117300,2.813858,0.607886,0.907499,-0.002080,0.004201,-0.420028
7.170000,3.717106,-4.037187,0.023086,3.064439,2.869117,0.605149,0.913311,-0.002584,0.005636,-0.407215
7.200000,3.808288,-3.950366,0.041167,3.014385,2.918971,0.600299,0.917060,-0.003096,0.006738,-0.398680
7.230000,3.897994,-3.862099,0.059050,2.965973,2.965452,0.591894,0.922534,-0.002151,0.006648,-0.385853
7.260000,3.986205,-3.772466,0.076635,2.914756,3.010102,0.580440,0.925814,-0.002372,0.008091,-0.377885
7.290000,4.072822,-3.681497,0.093852,2.859751,3.054469,0.567325,0.930984,-0.002256,0.008904,-0.364944
7.320000,4.157715,-3.589205,0.110640,2.799777,3.098385,0.551862,0.933720,-0.002493,0.008916,-0.357884
7.350000,4.240739,-3.495616,0.126943,2.735158,3.140846,0.535002,0.939144,-0.002349,0.010410,-0.343358
7.380000,4.321750,-3.400789,0.142717,2.665539,3.180960,0.516607,0.941645,-0.002303,0.010229,-0.336445
7.410000,4.400586,-3.304756,0.157912,2.590231,3.221211,0.496436,0.946751,-0.001396,0.011342,-0.321765
7.440000,4.477059,-3.207543,0.172458,2.507938,3.259719,0.473272,0.949306,-0.000448,0.009652,-0.314206
7.470000,4.550910,-3.109113,0.186286,2.415467,3.302238,0.448593,0.953402,-0.000590,0.011709,-0.301475
7.500000,4.621840,-3.009375,0.199380,2.313201,3.346952,0.424320,0.956274,-0.000745,0.010881,-0.292268
7.530000,4.689596,-2.908289,0.211726,2.203889,3.392129,0.398796,0.960196,-0.000165,0.012460,-0.279051
7.560000,4.754020,-2.805881,0.223292,2.091065,3.435095,0.372233,0.962860,-0.000411,0.011475,-0.269756
7.590000,4.815013,-2.702202,0.234033,1.975125,3.476822,0.343863,0.966588,0.000361,0.012912,-0.256009
7.620000,4.872515,-2.597305,0.243904,1.858310,3.516338,0.314148,0.968998,-0.000040,0.011672,-0.246793
7.650000,4.926488,-2.491206,0.252856,1.739919,3.556878,0.282671,0.972542,0.001002,0.012997,-0.232361
7.680000,4.976912,-2.383855,0.260851,1.621653,3.599880,0.250371,0.974645,0.000421,0.011222,-0.223477
7.710000,5.023752,-2.275101,0.267864,1.501016,3.650403,0.217119,0.978390,0.001930,0.012084,-0.206408
7.740000,5.066958,-2.164721,0.273883,1.379401,3.708217,0.184133,0.980194,0.000338,0.011310,-0.197715
7.770000,5.106510,-2.052434,0.278916,1.257414,3.777590,0.151410,0.983311,0.000801,0.012327,-0.181511
7.800000,5.142453,-1.937965,0.282974,1.138746,3.853707,0.119142,0.984637,-0.000589,0.011407,-0.174242
7.830000,5.175015,-1.821187,0.286056,1.032077,3.931515,0.086300,0.987629,-0.000004,0.011831,-0.156363
7.860000,5.204742,-1.702195,0.288168,0.949700,4.001232,0.054507,0.988582,-0.001890,0.012213,-0.150174
7.890000,5.232480,-1.581343,0.289387,0.899538,4.055579,0.026752,0.991977,-0.002379,0.014060,-0.125613
7.920000,5.259026,-1.459032,0.289811,0.870159,4.098481,0.001568,0.991871,-0.004246,0.011287,-0.126673
7.950000,5.284737,-1.335469,0.289507,0.843896,4.139076,-0.021891,0.994479,-0.002298,0.011565,-0.104276
7.980000,5.309652,-1.210859,0.288551,0.817145,4.168276,-0.041824,0.994582,-0.004052,0.010248,-0.103367
8.010000,5.333697,-1.085371,0.287007,0.785865,4.197572,-0.061075,0.996341,-0.004639,0.010124,-0.084733
8.040000,5.356647,-0.959107,0.284910,0.744091,4.220010,-0.078714,0.996990,-0.005711,0.009326,-0.076750
8.070000,5.378217,-0.832184,0.282302,0.693923,4.241535,-0.095191,0.997864,-0.006285,0.009142,-0.064376
8.100000,5.398149,-0.704696,0.279217,0.634894,4.257670,-0.110451,0.998500,-0.007487,0.008403,-0.053583
8.130000,5.416186,-0.576783,0.275690,0.567550,4.269858,-0.124687,0.999015,-0.007416,0.008456,-0.042913
8.160000,5.432083,-0.448581,0.271766,0.492234,4.276933,-0.136948,0.999414,-0.006393,0.008486,-0.032532
8.190000,5.445603,-0.320250,0.267506,0.409137,4.278455,-0.147023,0.999689,-0.003859,0.009333,-0.022800
8.220000,5.456515,-0.191970,0.262966,0.318310,4.273543,-0.155675,0.999877,-0.001657,0.009106,-0.012695
8.250000,5.464560,-0.063930,0.258154,0.218047,4.262467,-0.165082,0.999961,0.000301,0.008462,-0.002668
8.280000,5.469439,0.063700,0.253034,0.107230,4.246246,-0.176267,0.999944,0.002115,0.007576,0.007090
8.310000,5.470832,0.190796,0.247540,-0.014394,4.226815,-0.190034,0.999843,0.003886,0.006456,0.016050
8.340000,5.468464,0.317296,0.241591,-0.143440,4.206524,-0.206571,0.999643,0.004776,0.005252,0.025765
8.370000,5.462237,0.443182,0.235131,-0.271713,4.185852,-0.224062,0.999262,0.004556,0.005145,0.037798
8.400000,5.452282,0.568454,0.228153,-0.391982,4.165590,-0.241133,0.998797,0.004691,0.004829,0.048576
8.430000,5.438898,0.693148,0.220669,-0.500290,4.147370,-0.257803,0.998202,0.005237,0.004900,0.059514
8.460000,5.422453,0.817306,0.212691,-0.595997,4.129796,-0.274044,0.997485,0.005401,0.004417,0.070535
8.490000,5.403269,0.940934,0.204222,-0.682952,4.112102,-0.290574,0.996610,0.005187,0.003870,0.082018
8.520000,5.381522,1.063998,0.195248,-0.766833,4.092132,-0.307690,0.995515,0.004510,0.002925,0.094455
8.550000,5.357248,1.186421,0.185755,-0.851476,4.069443,-0.325216,0.994355,0.003735,0.002148,0.106019
8.580000,5.330416,1.308142,0.175731,-0.937272,4.045270,-0.343001,0.993052,0.002882,0.001487,0.117630
8.610000,5.300996,1.429115,0.165177,-1.024056,4.019589,-0.360640,0.991613,0.001936,0.000912,0.129226
8.640000,5.268961,1.549295,0.154100,-1.111619,3.992418,-0.377791,0.990035,0.000866,0.000425,0.140820
8.670000,5.234290,1.668642,0.142519,-1.199767,3.964083,-0.394269,0.988315,-0.000380,0.000051,0.152427
8.700000,5.196968,1.787122,0.130460,-1.288378,3.934537,-0.409699,0.986439,-0.001847,-0.000136,0.164119
8.730000,5.156986,1.904688,0.117965,-1.377112,3.903186,-0.423296,0.984359,-0.003588,0.000039,0.176140
8.760000,5.114338,2.021292,0.105082,-1.466092,3.870437,-0.435529,0.982439,-0.003253,-0.000363,0.186555
8.790000,5.069003,2.136879,0.091845,-1.556205,3.835391,-0.446939,0.980291,-0.003107,-0.000590,0.197533
8.820000,5.020957,2.251372,0.078282,-1.646875,3.797440,-0.457268,0.977935,-0.003136,-0.000574,0.208887
8.850000,4.970183,2.364684,0.064423,-1.738056,3.756716,-0.466702,0.975518,-0.003093,-0.000635,0.219899
8.880000,4.916666,2.476736,0.050287,-1.829740,3.713440,-0.475658,0.972947,-0.003070,-0.000697,0.231007
8.910000,4.860387,2.587446,0.035889,-1.922215,3.667227,-0.484253,0.970278,-0.003029,-0.000790,0.241971
8.940000,4.801319,2.696726,0.021230,-2.015682,3.618065,-0.492978,0.967487,-0.002939,-0.000929,0.252903
8.970000,4.739425,2.804486,0.006306,-2.110525,3.565929,-0.501998,0.964661,-0.002696,-0.001192,0.263477
9.000000,4.674672,2.910635,-0.008888,-2.206354,3.510666,-0.510925,0.961523,-0.002713,-0.001291,0.274707
9.030000,4.607043,3.015093,-0.024350,-2.302243,3.453244,-0.519834,0.958396,-0.002679,-0.001511,0.285424
9.060000,4.536555,3.117818,-0.040076,-2.396974,3.395080,-0.528601,0.955169,-0.002553,-0.001641,0.296047
9.090000,4.463253,3.218791,-0.056056,-2.489823,3.336466,-0.536735,0.951781,-0.002358,-0.001830,0.306764
9.120000,4.387201,3.318001,-0.072267,-2.580312,3.277543,-0.543956,0.948261,-0.002025,-0.002011,0.317478
9.150000,4.308475,3.415439,-0.088667,-2.668114,3.218296,-0.549391,0.944631,-0.001387,-0.002028,0.328124
9.180000,4.227171,3.511102,-0.105186,-2.752151,3.159253,-0.551872,0.940959,-0.000177,-0.001435,0.338518
9.210000,4.143414,3.605003,-0.121726,-2.831628,3.100779,-0.550800,0.937118,0.000971,-0.001196,0.349008
9.240000,4.057344,3.697149,-0.138181,-2.906343,3.042314,-0.546211,0.933043,0.001972,-0.001113,0.359757
9.270000,3.969102,3.787544,-0.154452,-2.976511,2.984009,-0.538543,0.929063,0.002911,-0.001369,0.369909
9.300000,3.878805,3.876186,-0.170451,-3.043254,2.925449,-0.528057,0.924884,0.003684,-0.001633,0.380227
9.330000,3.786553,3.963066,-0.186091,-3.106865,2.866531,-0.514624,0.920661,0.004361,-0.001899,0.390333
9.360000,3.692436,4.048166,-0.201286,-3.167593,2.806834,-0.498332,0.916315,0.004888,-0.002457,0.400421
9.390000,3.596538,4.131463,-0.215948,-3.225633,2.746309,-0.479168,0.911856,0.005096,-0.002931,0.410468
9.420000,3.498942,4.212929,-0.229994,-3.280773,2.684723,-0.457180,0.907142,0.005455,-0.003578,0.420775
9.450000,3.399740,4.292525,-0.243343,-3.332678,2.621697,-0.432795,0.902216,0.005938,-0.004257,0.431222
9.480000,3.299022,4.370205,-0.255931,-3.381865,2.556971,-0.406391,0.897571,0.006544,-0.004862,0.440794
9.510000,3.196860,4.445904,-0.267702,-3.428942,2.489646,-0.378354,0.892507,0.007082,-0.005197,0.450949
9.540000,3.093320,4.519540,-0.278608,-3.473757,2.419381,-0.348721,0.887486,0.007605,-0.005713,0.460737
9.570000,2.988471,4.591019,-0.288611,-3.516165,2.345916,-0.318109,0.882162,0.008105,-0.006113,0.470836
9.600000,2.882386,4.660246,-0.297680,-3.556175,2.269233,-0.286490,0.876876,0.008568,-0.006563,0.480595
9.630000,2.775137,4.727125,-0.305792,-3.593762,2.189361,-0.254330,0.871332,0.008987,-0.006941,0.490562
9.660000,2.666798,4.791565,-0.312934,-3.628807,2.106595,-0.221777,0.865753,0.009412,-0.007343,0.500329
9.690000,2.557447,4.853480,-0.319100,-3.661250,2.021113,-0.189304,0.859956,0.009896,-0.007643,0.510215
9.720000,2.447159,4.912791,-0.324300,-3.691274,1.932950,-0.157375,0.854042,0.010619,-0.007837,0.520037
9.750000,2.335998,4.969416,-0.328555,-3.719481,1.842058,-0.126268,0.847940,0.010880,-0.007909,0.529922
9.780000,2.223997,5.023281,-0.331888,-3.747268,1.748901,-0.095974,0.841656,0.011235,-0.008144,0.539836
9.810000,2.111164,5.074321,-0.334332,-3.774945,1.653783,-0.066964,0.835283,0.011641,-0.008355,0.549634
9.840000,1.997499,5.122490,-0.335935,-3.802713,1.557479,-0.039906,0.828684,0.012399,-0.008575,0.559513
9.870000,1.882996,5.167749,-0.336747,-3.830831,1.459774,-0.014233,0.821779,0.012651,-0.008406,0.569603
9.900000,1.767644,5.210056,-0.336806,-3.859299,1.360710,0.010293,0.814987,0.013010,-0.008777,0.579266
9.930000,1.651433,5.249372,-0.336153,-3.888063,1.260385,0.033280,0.807901,0.013350,-0.008833,0.589101
9.960000,1.534375,5.285668,-0.334834,-3.915783,1.159350,0.054644,0.800709,0.013822,-0.009162,0.598824
9.990000,1.416511,5.318920,-0.332895,-3.941826,1.057408,0.074656,0.793633,0.013784,-0.009423,0.608167
10.020000,1.291263,5.346677,-0.325822,-4.017376,0.958664,0.130786,0.786685,0.013079,-0.009462,0.617143
10.050000,1.170420,5.374115,-0.321527,-4.038762,0.870533,0.155559,0.779404,0.013039,-0.009455,0.626315
10.080000,1.049029,5.398986,-0.316480,-4.054026,0.787498,0.180908,0.771829,0.013089,-0.009585,0.635624
10.110000,0.927261,5.421405,-0.310671,-4.063809,0.707113,0.206325,0.764508,0.013065,-0.009701,0.644409
10.140000,0.805266,5.441402,-0.304093,-4.069181,0.626023,0.232237,0.756859,0.012906,-0.009678,0.653379
10.170000,0.683160,5.458914,-0.296738,-4.071206,0.541418,0.258075,0.749199,0.012776,-0.009726,0.662150
10.200000,0.561026,5.473794,-0.288616,-4.071093,0.450605,0.283424,0.741240,0.012427,-0.009694,0.671055
10.230000,0.438915,5.485831,-0.279745,-4.069669,0.351869,0.307968,0.733287,0.011984,-0.009744,0.679744
10.260000,0.316840,5.494767,-0.270147,-4.068627,0.243862,0.331880,0.725439,0.011151,-0.009699,0.688128
10.290000,0.194783,5.500336,-0.259844,-4.068489,0.127390,0.354989,0.716813,0.010855,-0.009657,0.697114
10.320000,0.072715,5.502319,-0.248868,-4.069394,0.004810,0.376764,0.708655,0.010329,-0.009390,0.705417
10.350000,-0.049415,5.500574,-0.237253,-4.072617,-0.121157,0.397547,0.700237,0.009860,-0.009122,0.713784
10.380000,-0.171683,5.495065,-0.225034,-4.078585,-0.246068,0.417043,0.691838,0.009634,-0.009098,0.721931
10.410000,-0.294179,5.485905,-0.212258,-4.087793,-0.364592,0.434700,0.683294,0.008526,-0.009023,0.730038
10.440000,-0.417003,5.473331,-0.198973,-4.100505,-0.473687,0.450984,0.674742,0.008127,-0.008711,0.737958
10.470000,-0.540257,5.457659,-0.185229,-4.116382,-0.571129,0.465252,0.665708,0.007722,-0.008105,0.746128
10.500000,-0.664004,5.439201,-0.171072,-4.133438,-0.659385,0.478588,0.656875,0.006016,-0.007618,0.753937
10.530000,-0.788258,5.418157,-0.156536,-4.150148,-0.743581,0.490448,0.648306,0.005878,-0.007414,0.761321
10.560000,-0.912979,5.394621,-0.141678,-4.164622,-0.825433,0.500070,0.639749,0.005042,-0.006693,0.768539
10.590000,-1.038088,5.368668,-0.126559,-4.175960,-0.904829,0.507892,0.631273,0.004670,-0.006384,0.775520
10.620000,-1.163480,5.340367,-0.111244,-4.183548,-0.981861,0.513107,0.622816,0.004125,-0.005701,0.782337
10.650000,-1.289031,5.309799,-0.095806,-4.186475,-1.056024,0.516090,0.614386,0.003947,-0.005101,0.788979
10.680000,-1.414593,5.277048,-0.080324,-4.184329,-1.127341,0.516054,0.606004,0.004162,-0.004441,0.795438
10.710000,-1.539995,5.242190,-0.064887,-4.175804,-1.196545,0.513031,0.597442,0.003733,-0.003799,0.801894
10.740000,-1.665026,5.205267,-0.049576,-4.159590,-1.265013,0.507754,0.588995,0.003596,-0.003336,0.808122
10.770000,-1.789437,5.166268,-0.034462,-4.134471,-1.334877,0.499854,0.580651,0.003491,-0.002845,0.814140
10.800000,-1.912942,5.125131,-0.019620,-4.099225,-1.407626,0.489617,0.572424,0.003769,-0.002258,0.819946
10.830000,-2.035237,5.081752,-0.005122,-4.053735,-1.484317,0.476909,0.564176,0.003901,-0.001676,0.825644
10.860000,-2.156044,5.036032,0.008970,-4.000119,-1.563678,0.462522,0.554855,0.003793,-0.001412,0.831937
10.890000,-2.275164,4.987906,0.022617,-3.941215,-1.644695,0.447310,0.546059,0.003763,-0.001093,0.837737
10.920000,-2.392464,4.937334,0.035814,-3.878734,-1.726770,0.432478,0.536775,0.003668,0.000074,0.843718
10.950000,-2.507838,4.884290,0.048576,-3.812919,-1.809503,0.418305,0.527692,0.004052,0.000280,0.849426
10.980000,-2.621201,4.828744,0.060907,-3.744607,-1.893601,0.403750,0.518127,0.004097,0.000297,0.855294
11.010000,-2.732491,4.770652,0.072804,-3.674730,-1.979141,0.389378,0.508598,0.004221,0.000224,0.860994
11.040000,-2.841667,4.709968,0.084271,-3.603637,-2.066459,0.375106,0.498758,0.004356,0.000355,0.866730
11.070000,-2.948692,4.646644,0.095314,-3.531386,-2.155174,0.361103,0.489005,0.004544,0.000387,0.872269
11.100000,-3.053537,4.580645,0.105943,-3.458295,-2.244750,0.347521,0.479197,0.004691,0.000554,0.877695
11.130000,-3.156180,4.511956,0.116170,-3.384532,-2.334508,0.334223,0.469153,0.004978,0.000497,0.883103
11.160000,-3.256599,4.440573,0.125994,-3.310058,-2.424369,0.320746,0.458958,0.005174,0.000357,0.888443
11.190000,-3.354776,4.366500,0.135414,-3.235102,-2.513844,0.307254,0.448678,0.005342,0.000227,0.893677
11.220000,-3.450706,4.289758,0.144433,-3.160256,-2.602274,0.294004,0.438407,0.005413,0.000236,0.898760
11.250000,-3.544399,4.210393,0.153056,-3.085932,-2.688714,0.280833,0.428011,0.005585,0.000062,0.903756
11.280000,-3.635886,4.128477,0.161275,-3.013150,-2.772363,0.267125,0.417782,0.005796,-0.000295,0.908529
11.310000,-3.725216,4.044092,0.169080,-2.942230,-2.853342,0.253186,0.407560,0.005885,-0.000582,0.913159
11.340000,-3.812442,3.957318,0.176459,-2.872848,-2.931548,0.238783,0.396979,0.005944,-0.000865,0.917808
11.370000,-3.897609,3.868244,0.183398,-2.804894,-3.006700,0.223833,0.386339,0.005944,-0.001187,0.922337
11.400000,-3.980757,3.776965,0.189885,-2.738343,-3.078614,0.208619,0.375543,0.005837,-0.001584,0.926785
11.430000,-4.061933,3.683578,0.195915,-2.673363,-3.147152,0.193401,0.364429,0.005499,-0.002074,0.931213
11.460000,-4.141183,3.588184,0.201484,-2.609992,-3.212476,0.177804,0.353806,0.005429,-0.002398,0.935300
11.490000,-4.218548,3.490869,0.206572,-2.547657,-3.275151,0.161460,0.342812,0.005151,-0.002727,0.939386
11.520000,-4.294063,3.391727,0.211167,-2.486660,-3.334353,0.144856,0.331696,0.004481,-0.003127,0.943371
11.550000,-4.367769,3.290857,0.215251,-2.427108,-3.390313,0.127424,0.321308,0.004415,-0.003425,0.946958
11.580000,-4.439694,3.188351,0.218794,-2.367863,-3.443385,0.108754,0.310283,0.004271,-0.003546,0.950628
11.610000,-4.509835,3.084303,0.221759,-2.308221,-3.493210,0.088917,0.299418,0.004089,-0.003619,0.954106
11.640000,-4.578171,2.978806,0.224115,-2.247536,-3.539891,0.068148,0.288343,0.003855,-0.003648,0.957512
11.670000,-4.644663,2.871956,0.225837,-2.185259,-3.583446,0.046671,0.277372,0.003530,-0.003726,0.960749
11.700000,-4.709256,2.763844,0.226907,-2.120956,-3.624034,0.024603,0.266419,0.003257,-0.003791,0.963844
11.730000,-4.771885,2.654558,0.227306,-2.054293,-3.661691,0.002017,0.255392,0.002933,-0.003833,0.966825
11.760000,-4.832477,2.544184,0.227023,-1.985154,-3.696548,-0.020842,0.244348,0.002579,-0.003872,0.969677
11.790000,-4.890958,2.432811,0.226046,-1.913567,-3.728309,-0.044320,0.233240,0.002213,-0.003914,0.972409
11.820000,-4.947255,2.320526,0.224357,-1.839569,-3.757398,-0.068250,0.221974,0.001909,-0.004022,0.975042
11.850000,-5.001292,2.207401,0.221943,-1.762926,-3.784277,-0.092734,0.210922,0.001614,-0.004078,0.977493
11.880000,-5.052987,2.093498,0.218779,-1.683388,-3.809250,-0.118180,0.199478,0.001222,-0.004099,0.979893
11.910000,-5.102254,1.978866,0.214843,-1.601065,-3.832868,-0.144229,0.188175,0.000963,-0.003721,0.982128
11.940000,-5.149004,1.863540,0.210118,-1.515604,-3.855530,-0.170778,0.176853,0.000455,-0.003308,0.984232
11.970000,-5.193152,1.747542,0.204603,-1.427642,-3.877696,-0.196880,0.164953,-0.000008,-0.002927,0.986297
12.000000,-5.234625,1.630877,0.198316,-1.337220,-3.899941,-0.222244,0.153583,-0.000276,-0.002528,0.988132
12.030000,-5.273342,1.513535,0.191280,-1.243920,-3.922858,-0.246801,0.141942,-0.000592,-0.001605,0.989874
12.060000,-5.309214,1.395492,0.183515,-1.147552,-3.946653,-0.270898,0.130772,-0.000183,-0.000590,0.991412
12.090000,-5.342155,1.276731,0.175038,-1.048455,-3.970773,-0.294206,0.119053,-0.000517,-0.000099,0.992888
12.120000,-5.372105,1.157249,0.165896,-0.948261,-3.994701,-0.315272,0.107665,-0.000476,0.000719,0.994187
12.150000,-5.399036,1.037061,0.156151,-0.847091,-4.017829,-0.334410,0.096126,-0.000249,0.001260,0.995368
12.180000,-5.422916,0.916197,0.145862,-0.744924,-4.039804,-0.351532,0.084734,0.000007,0.001861,0.996402
12.210000,-5.443712,0.794699,0.135095,-0.641482,-4.060057,-0.366244,0.073574,0.000258,0.002936,0.997285
12.240000,-5.461380,0.672622,0.123924,-0.536411,-4.078416,-0.378506,0.062480,0.000997,0.003886,0.998038
12.270000,-5.475858,0.550025,0.112410,-0.428739,-4.094687,-0.389090,0.051740,0.001583,0.005113,0.998646
12.300000,-5.487055,0.426967,0.100589,-0.317734,-4.109162,-0.398940,0.041180,0.003144,0.006138,0.999128
12.330000,-5.494880,0.303503,0.088485,-0.203959,-4.121762,-0.408044,0.029544,0.003550,0.006709,0.999535
12.360000,-5.499312,0.179693,0.076132,-0.091521,-4.132233,-0.415492,0.018266,0.004075,0.006988,0.999800
12.390000,-5.500431,0.055589,0.063566,0.016947,-4.141372,-0.422193,0.006622,0.004654,0.006900,0.999943
12.420000,-5.498389,-0.068769,0.050813,0.119159,-4.149208,-0.428025,0.005055,-0.004770,-0.006545,-0.999954
12.450000,-5.493379,-0.193345,0.037904,0.214848,-4.155813,-0.432599,0.016519,-0.005451,-0.006192,-0.999830
12.480000,-5.485574,-0.318093,0.024874,0.305489,-4.160765,-0.436084,0.028104,-0.005927,-0.005751,-0.999571
12.510000,-5.475111,-0.442959,0.011771,0.392026,-4.163641,-0.437410,0.039615,-0.006426,-0.004796,-0.999183
12.540000,-5.462107,-0.567879,-0.001335,0.474927,-4.164329,-0.436304,0.051482,-0.006677,-0.003238,-0.998646
12.570000,-5.446668,-0.692768,-0.014356,0.554317,-4.161618,-0.431775,0.064263,-0.006389,-0.000597,-0.997912
12.600000,-5.428859,-0.817537,-0.027217,0.632972,-4.156329,-0.425657,0.074641,-0.007334,0.000028,-0.997184
12.630000,-5.408662,-0.942095,-0.039900,0.713520,-4.147524,-0.419870,0.086523,-0.007281,0.000655,-0.996223
12.660000,-5.386024,-1.066321,-0.052406,0.795646,-4.134194,-0.413884,0.097641,-0.007345,0.001216,-0.995194
12.690000,-5.360869,-1.190075,-0.064753,0.881375,-4.116094,-0.409201,0.109296,-0.007765,0.001888,-0.993977
12.720000,-5.333076,-1.313212,-0.076979,0.971493,-4.093022,-0.405905,0.120644,-0.007608,0.002342,-0.992664
12.750000,-5.302534,-1.435592,-0.089118,1.064661,-4.065637,-0.403360,0.132036,-0.007361,0.002448,-0.991215
12.780000,-5.269163,-1.557094,-0.101185,1.160058,-4.034515,-0.401081,0.143406,-0.007083,0.002251,-0.989636
12.810000,-5.232916,-1.677617,-0.113190,1.256367,-4.000308,-0.399274,0.155035,-0.007009,0.001642,-0.987883
12.840000,-5.193781,-1.797079,-0.125143,1.352680,-3.963863,-0.397600,0.165875,-0.006420,0.001793,-0.986124
12.870000,-5.151785,-1.915443,-0.137046,1.447053,-3.927029,-0.395921,0.177581,-0.006473,0.001629,-0.984083
12.900000,-5.107003,-2.032703,-0.148904,1.538417,-3.890338,-0.394606,0.188429,-0.006144,0.001664,-0.982066
12.930000,-5.059559,-2.148892,-0.160718,1.624513,-3.855608,-0.392998,0.199972,-0.005974,0.001351,-0.979783
12.960000,-5.009636,-2.264082,-0.172482,1.703652,-3.823733,-0.391276,0.210924,-0.005890,0.001054,-0.977484
12.990000,-4.957457,-2.378366,-0.184198,1.774956,-3.795182,-0.389779,0.223063,-0.006215,0.000366,-0.974784
13.020000,-4.903265,-2.491849,-0.195871,1.837839,-3.770319,-0.388438,0.233275,-0.006125,0.000103,-0.972391
13.050000,-4.847307,-2.604645,-0.207494,1.892733,-3.749461,-0.386385,0.244978,-0.006353,0.000129,-0.969508
13.080000,-4.789822,-2.716850,-0.219037,1.939600,-3.730857,-0.383161,0.255343,-0.006638,0.000050,-0.966828
13.110000,-4.731029,-2.828509,-0.230450,1.979920,-3.713038,-0.377727,0.267109,-0.006801,-0.000472,-0.963642
13.140000,-4.671114,-2.939609,-0.241661,2.014408,-3.693670,-0.369642,0.277617,-0.007358,-0.000872,-0.960663
13.170000,-4.610238,-3.050088,-0.252583,2.043965,-3.671599,-0.358493,0.288995,-0.007817,-0.000843,-0.957298
13.200000,-4.548523,-3.159814,-0.263112,2.070379,-3.643474,-0.343448,0.299178,-0.008668,-0.000796,-0.954158
13.230000,-4.486002,-3.268530,-0.273126,2.097721,-3.604237,-0.324189,0.310039,-0.009239,-0.000611,-0.950679
13.260000,-4.422555,-3.375786,-0.282487,2.132028,-3.546181,-0.299851,0.319877,-0.010119,-0.000421,-0.947405
13.290000,-4.357824,-3.480874,-0.291032,2.183382,-3.459670,-0.269843,0.330159,-0.010602,-0.000056,-0.943866
13.320000,-4.291101,-3.582778,-0.298577,2.264824,-3.333953,-0.233104,0.338327,-0.010999,0.000569,-0.940964
13.350000,-4.221196,-3.680309,-0.304934,2.395487,-3.168114,-0.190746,0.332814,-0.012724,0.001803,-0.942905
13.380000,-4.146752,-3.772238,-0.309960,2.567458,-2.960481,-0.144307,0.362827,-0.012043,0.001404,-0.931777
13.410000,-4.066996,-3.857722,-0.313562,2.749640,-2.738427,-0.095785,0.362221,-0.013446,-0.000125,-0.931995
13.440000,-3.981737,-3.936817,-0.315685,2.934251,-2.534614,-0.045749,0.385358,-0.011439,0.000558,-0.922696
13.470000,-3.891116,-4.010221,-0.316283,3.107188,-2.358972,0.005854,0.384852,-0.013260,0.000099,-0.922883
13.500000,-3.795477,-4.078916,-0.315334,3.268742,-2.220668,0.057393,0.408813,-0.010918,0.000561,-0.912553
13.530000,-3.695353,-4.144043,-0.312849,3.406190,-2.121168,0.108312,0.412461,-0.013486,0.000059,-0.910876
13.560000,-3.591437,-4.206888,-0.308846,3.521535,-2.068452,0.158549,0.431925,-0.009546,0.000988,-0.901859
13.590000,-3.484606,-4.268768,-0.303390,3.600564,-2.056870,0.205152,0.446721,-0.015017,-0.002808,-0.894543
13.620000,-3.375677,-4.330779,-0.296586,3.661370,-2.077208,0.248455,0.449225,-0.007175,0.000691,-0.893390
13.650000,-3.265009,-4.393586,-0.288507,3.716453,-2.109917,0.290152,0.468138,-0.011833,0.000395,-0.883576
13.680000,-3.152710,-4.457313,-0.279297,3.770170,-2.138575,0.323861,0.470009,-0.006938,0.001705,-0.882632
13.710000,-3.038902,-4.521883,-0.269123,3.817037,-2.166086,0.354376,0.488369,-0.008709,0.001689,-0.872592
13.740000,-2.923833,-4.587174,-0.258127,3.854246,-2.186661,0.378686,0.488366,-0.005389,0.001379,-0.872621
13.770000,-2.807832,-4.653012,-0.246473,3.879144,-2.202522,0.398267,0.506394,-0.007178,0.002185,-0.862269
13.800000,-2.691204,-4.719061,-0.234318,3.896050,-2.200767,0.412090,0.509145,-0.004734,0.003353,-0.860661
13.830000,-2.574078,-4.784792,-0.221821,3.912346,-2.181268,0.420985,0.521872,-0.005447,0.002736,-0.853002
13.860000,-2.456475,-4.849568,-0.209127,3.927828,-2.137141,0.425291,0.528151,-0.003292,0.004649,-0.849131
13.890000,-2.338344,-4.912714,-0.196341,3.947620,-2.072596,0.427130,0.538538,-0.003289,0.004470,-0.842583
13.920000,-2.219557,-4.973615,-0.183546,3.971477,-1.987487,0.425851,0.546062,-0.001839,0.004904,-0.837729
13.950000,-2.099950,-5.031693,-0.170825,4.002330,-1.884374,0.422215,0.554767,-0.001317,0.004151,-0.831995
13.980000,-1.979365,-5.086443,-0.158239,4.036698,-1.765656,0.416872,0.564078,-0.000514,0.004284,-0.825712
