timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.948811,-4.624657,-0.102189,3.525338,2.326300,0.214716,0.881686,0.001524,-0.000992,-0.471832
6.990000,3.053904,-4.553426,-0.095398,3.480899,2.422400,0.238040,0.887094,0.000690,-0.001681,-0.461586
7.020000,3.157628,-4.479327,-0.087878,3.434048,2.517585,0.263269,0.891919,-0.000296,-0.001694,-0.452192
7.050000,3.259927,-4.402396,-0.079579,3.385835,2.611106,0.290009,0.896987,-0.000865,-0.002369,-0.442050
7.080000,3.360756,-4.322693,-0.070470,3.336123,2.702423,0.317272,0.901666,-0.001468,-0.002413,-0.432423
7.110000,3.460084,-4.240304,-0.060543,3.285733,2.790204,0.344555,0.906462,-0.001894,-0.002688,-0.422274
7.140000,3.557887,-4.155350,-0.049807,3.234472,2.873382,0.371188,0.910935,-0.002470,-0.002481,-0.412534
7.170000,3.654148,-4.067983,-0.038299,3.182914,2.951088,0.396009,0.915498,-0.003244,-0.002519,-0.402301
7.200000,3.748852,-3.978369,-0.026078,3.130708,3.023164,0.418668,0.919638,-0.003532,-0.002329,-0.392744
7.230000,3.841973,-3.886671,-0.013215,3.077368,3.090090,0.438858,0.923972,-0.003691,-0.002059,-0.382437
7.260000,3.933461,-3.793041,0.000214,3.021806,3.151873,0.456474,0.927970,-0.003991,-0.001639,-0.372629
7.290000,4.023234,-3.697615,0.014130,2.963067,3.209895,0.471241,0.932171,-0.004008,-0.001492,-0.361994
7.320000,4.111183,-3.600490,0.028434,2.900190,3.265054,0.482376,0.935789,-0.003791,-0.001423,-0.352537
7.350000,4.197186,-3.501744,0.043026,2.833359,3.318011,0.490391,0.939737,-0.003752,-0.000576,-0.341876
7.380000,4.281123,-3.401448,0.057812,2.762433,3.368414,0.495351,0.943404,-0.003643,-0.000332,-0.331625
7.410000,4.362873,-3.299661,0.072695,2.687569,3.417415,0.496849,0.946916,-0.003491,0.000231,-0.321461
7.440000,4.442331,-3.196438,0.087571,2.609601,3.464114,0.494849,0.950360,-0.003163,0.000543,-0.311135
7.470000,4.519409,-3.091863,0.102330,2.528962,3.507500,0.489144,0.953734,-0.002827,0.000866,-0.300637
7.500000,4.594035,-2.986044,0.116873,2.446085,3.547111,0.480388,0.956939,-0.003045,0.001797,-0.290267
7.530000,4.666150,-2.879087,0.131123,2.361607,3.583338,0.469589,0.960088,-0.003193,0.002520,-0.279670
7.560000,4.735706,-2.771097,0.145020,2.275471,3.616025,0.456843,0.963100,-0.003310,0.003362,-0.269102
7.590000,4.802652,-2.662177,0.158512,2.187612,3.645302,0.442640,0.966045,-0.003358,0.004074,-0.258321
7.620000,4.866932,-2.552431,0.171551,2.097691,3.671103,0.426636,0.968855,-0.003223,0.004801,-0.247562
7.650000,4.928484,-2.441961,0.184085,2.005804,3.693570,0.408945,0.971576,-0.002780,0.005231,-0.236655
7.680000,4.987242,-2.330865,0.196046,1.911373,3.712840,0.388482,0.974188,-0.001827,0.004959,-0.225675
7.710000,5.043123,-2.219231,0.207364,1.814015,3.729410,0.366074,0.976601,-0.001293,0.006106,-0.214968
7.740000,5.096052,-2.107125,0.218006,1.714559,3.744310,0.343340,0.979073,-0.001388,0.006395,-0.203405
7.770000,5.145952,-1.994574,0.227956,1.612149,3.759109,0.320026,0.981289,-0.001082,0.007269,-0.192398
7.800000,5.192742,-1.881560,0.237202,1.507201,3.775189,0.296341,0.983545,-0.000505,0.007732,-0.180500
7.830000,5.236335,-1.768035,0.245722,1.398996,3.793120,0.271685,0.985559,-0.000095,0.008037,-0.169139
7.860000,5.276636,-1.653929,0.253483,1.287733,3.813953,0.245697,0.987486,0.000673,0.008208,-0.157491
7.890000,5.313550,-1.539147,0.260431,1.173188,3.838143,0.217537,0.989211,0.002302,0.008215,-0.146249
7.920000,5.346993,-1.423597,0.266512,1.056335,3.865216,0.187831,0.990917,0.002947,0.008269,-0.134184
7.950000,5.376916,-1.307191,0.271688,0.938525,3.895159,0.157244,0.992422,0.004056,0.008652,-0.122502
7.980000,5.403321,-1.189848,0.275934,0.821783,3.927703,0.125796,0.993838,0.004626,0.008385,-0.110428
8.010000,5.426265,-1.071503,0.279224,0.707830,3.962005,0.093545,0.995062,0.005470,0.008571,-0.098738
8.040000,5.445862,-0.952122,0.281537,0.598664,3.996698,0.060696,0.996218,0.005851,0.008389,-0.086287
8.070000,5.462284,-0.831720,0.282853,0.496092,4.030141,0.027047,0.997205,0.005869,0.008115,-0.074043
8.100000,5.475723,-0.710344,0.283143,0.399867,4.061558,-0.007714,0.998071,0.005749,0.007332,-0.061381
8.130000,5.486331,-0.588051,0.282385,0.307364,4.091326,-0.042879,0.998689,0.005565,0.006697,-0.050448
8.160000,5.494205,-0.464891,0.280580,0.217544,4.119324,-0.077454,0.999226,0.005502,0.006007,-0.038491
8.190000,5.499435,-0.340953,0.277746,0.131136,4.143239,-0.111454,0.999595,0.004849,0.004929,-0.027590
8.220000,5.502126,-0.216366,0.273903,0.048273,4.162538,-0.144741,0.999851,0.004357,0.004124,-0.016174
8.250000,5.502374,-0.091282,0.269086,-0.031773,4.176400,-0.176375,0.999976,0.003753,0.003419,-0.004638
8.280000,5.500234,0.034151,0.263350,-0.110889,4.185769,-0.206060,0.999975,0.003103,0.002646,0.005776
8.310000,5.495709,0.159805,0.256749,-0.190797,4.191205,-0.234018,0.999849,0.002615,0.001770,0.017113
8.340000,5.488756,0.285557,0.249323,-0.272700,4.192283,-0.261047,0.999591,0.001823,0.000371,0.028552
8.370000,5.479296,0.411289,0.241102,-0.357998,4.189849,-0.287002,0.999205,0.001121,-0.000709,0.039842
8.400000,5.467232,0.536902,0.232134,-0.446277,4.184303,-0.310879,0.998682,0.000493,-0.001220,0.051317
8.430000,5.452491,0.662302,0.222483,-0.536418,4.175685,-0.332464,0.998039,0.000305,-0.002075,0.062566
8.460000,5.435027,0.787402,0.212214,-0.627889,4.164347,-0.352179,0.997265,0.000120,-0.002691,0.073865
8.490000,5.414807,0.912126,0.201384,-0.720076,4.150596,-0.369822,0.996362,-0.000166,-0.003346,0.085156
8.520000,5.391817,1.036403,0.190053,-0.812618,4.134510,-0.385541,0.995327,-0.000696,-0.003989,0.096482
8.550000,5.366048,1.160169,0.178280,-0.905306,4.116549,-0.399352,0.994170,-0.001299,-0.004378,0.107724
8.580000,5.337507,1.283369,0.166125,-0.997386,4.096792,-0.410955,0.992890,-0.001707,-0.004856,0.118921
8.610000,5.306210,1.405948,0.153656,-1.089114,4.075171,-0.420350,0.991522,-0.002280,-0.005102,0.129819
8.640000,5.272175,1.527852,0.140940,-1.179890,4.051718,-0.427343,0.989947,-0.002520,-0.005427,0.141310
8.670000,5.235433,1.649021,0.128049,-1.269580,4.026232,-0.432099,0.988271,-0.002882,-0.005521,0.152583
8.700000,5.196010,1.769399,0.115041,-1.358586,3.998995,-0.435099,0.986477,-0.003099,-0.005790,0.163768
8.730000,5.153919,1.888933,0.101969,-1.447514,3.969911,-0.436364,0.984533,-0.003409,-0.005770,0.175070
8.760000,5.109159,2.007558,0.088880,-1.536497,3.938431,-0.436219,0.982475,-0.003659,-0.005971,0.186265
8.790000,5.061721,2.125201,0.075810,-1.625980,3.904448,-0.435143,0.980317,-0.003811,-0.005837,0.197308
8.820000,5.011607,2.241789,0.062793,-1.714994,3.868067,-0.432644,0.978064,-0.003982,-0.005641,0.208189
8.850000,4.958829,2.357249,0.049864,-1.803546,3.829247,-0.429299,0.975695,-0.004144,-0.005380,0.219027
8.880000,4.903393,2.471501,0.037049,-1.892153,3.787598,-0.425022,0.973162,-0.004180,-0.005145,0.230026
8.910000,4.845298,2.584456,0.024376,-1.980835,3.742744,-0.419867,0.970509,-0.004209,-0.004788,0.240980
8.940000,4.784546,2.696024,0.011871,-2.069356,3.695080,-0.413747,0.967710,-0.004218,-0.004379,0.251992
8.970000,4.721147,2.806127,-0.000438,-2.157211,3.645135,-0.406871,0.964820,-0.004300,-0.003932,0.262845
9.000000,4.655131,2.914706,-0.012526,-2.243835,3.593473,-0.398988,0.961789,-0.004342,-0.003523,0.273734
9.030000,4.586540,3.021716,-0.024368,-2.328920,3.540517,-0.390474,0.958644,-0.004376,-0.003041,0.284556
9.060000,4.515427,3.127117,-0.035942,-2.411986,3.486248,-0.381139,0.955374,-0.004382,-0.002550,0.295357
9.090000,4.441860,3.230875,-0.047224,-2.492429,3.430892,-0.370986,0.951981,-0.004374,-0.002037,0.306120
9.120000,4.365930,3.332961,-0.058192,-2.569584,3.374901,-0.360199,0.948464,-0.004342,-0.001561,0.316851
9.150000,4.287745,3.433365,-0.068830,-2.642723,3.318682,-0.349047,0.944837,-0.004241,-0.001353,0.327510
9.180000,4.207430,3.532076,-0.079128,-2.711636,3.262053,-0.337460,0.941143,-0.004388,-0.000535,0.337981
9.210000,4.125106,3.629081,-0.089067,-2.776621,3.204901,-0.325156,0.937272,-0.004345,-0.000123,0.348572
9.240000,4.040891,3.724350,-0.098635,-2.837752,3.146391,-0.312708,0.933319,-0.004126,0.000326,0.359025
9.270000,3.954890,3.817831,-0.107820,-2.895620,3.085680,-0.299642,0.929211,-0.004261,0.001133,0.369523
9.300000,3.867200,3.909460,-0.116604,-2.950396,3.022936,-0.285910,0.925006,-0.004319,0.001540,0.379926
9.330000,3.777902,3.999166,-0.124970,-3.002782,2.957457,-0.271831,0.920675,-0.004301,0.002110,0.390300
9.360000,3.687072,4.086859,-0.132904,-3.052575,2.888736,-0.257144,0.916144,-0.004406,0.002601,0.400816
9.390000,3.594776,4.172438,-0.140394,-3.100476,2.816520,-0.242159,0.911629,-0.004349,0.003001,0.410979
9.420000,3.501068,4.255799,-0.147425,-3.146735,2.740875,-0.226594,0.906767,-0.004651,0.003475,0.421592
9.450000,3.406000,4.336837,-0.153980,-3.191135,2.661659,-0.210393,0.902012,-0.004907,0.003820,0.431665
9.480000,3.309614,4.415443,-0.160038,-3.234587,2.578768,-0.193481,0.896931,-0.005234,0.004126,0.442121
9.510000,3.211939,4.491502,-0.165578,-3.277100,2.491827,-0.175849,0.891853,-0.005506,0.004486,0.452270
9.540000,3.112986,4.564887,-0.170580,-3.319761,2.400523,-0.157600,0.886561,-0.005753,0.004856,0.462551
9.570000,3.012741,4.635463,-0.175029,-3.363220,2.304509,-0.138992,0.881212,-0.005896,0.005227,0.472655
9.600000,2.911162,4.703083,-0.178919,-3.408716,2.203509,-0.120396,0.875816,-0.005851,0.005518,0.482579
9.630000,2.808185,4.767611,-0.182253,-3.456411,2.098343,-0.101845,0.869940,-0.006207,0.005998,0.493081
9.660000,2.703762,4.828954,-0.185026,-3.505119,1.991198,-0.082985,0.864166,-0.006430,0.006316,0.503126
9.690000,2.597865,4.887083,-0.187229,-3.554683,1.884057,-0.063917,0.858049,-0.006711,0.006772,0.513480
9.720000,2.490483,4.942015,-0.188858,-3.604128,1.778057,-0.044705,0.851759,-0.006853,0.007211,0.523840
9.750000,2.381641,4.993801,-0.189911,-3.652003,1.674377,-0.025436,0.844943,-0.006929,0.007732,0.534756
9.780000,2.271377,5.042531,-0.190388,-3.698931,1.574272,-0.006427,0.839107,-0.006980,0.008016,0.543862
9.810000,2.159713,5.088308,-0.190297,-3.745349,1.477543,0.012556,0.831797,-0.007221,0.008655,0.554965
9.840000,2.046652,5.131221,-0.189638,-3.792046,1.383341,0.031372,0.826003,-0.007098,0.008782,0.563553
9.870000,1.932152,5.171312,-0.188418,-3.841296,1.289388,0.049955,0.818116,-0.007219,0.009921,0.574923
9.900000,1.816159,5.208597,-0.186644,-3.891546,1.196241,0.068321,0.812201,-0.006845,0.009983,0.583252
9.930000,1.698632,5.243106,-0.184330,-3.943602,1.104350,0.085907,0.804511,-0.006650,0.010864,0.593802
9.960000,1.579545,5.274882,-0.181501,-3.995551,1.014074,0.102723,0.797685,-0.006169,0.010950,0.602943
9.990000,1.458895,5.303976,-0.178181,-4.047739,0.925534,0.118581,0.790465,-0.006000,0.011345,0.612373
10.020000,1.336692,5.330430,-0.174397,-4.099154,0.838084,0.133665,0.783424,-0.005690,0.011455,0.621356
10.050000,1.212970,5.354275,-0.170176,-4.148968,0.751552,0.147744,0.776203,-0.005453,0.011511,0.630354
10.080000,1.087797,5.375540,-0.165548,-4.195918,0.666147,0.160789,0.769089,-0.005287,0.011374,0.639019
10.110000,0.961265,5.394271,-0.160544,-4.239558,0.582554,0.172843,0.761788,-0.005276,0.011140,0.647709
10.140000,0.833493,5.410535,-0.155193,-4.278540,0.501716,0.183858,0.754428,-0.005533,0.010498,0.656276
10.170000,0.704632,5.424413,-0.149531,-4.312195,0.423471,0.193614,0.747090,-0.005605,0.009622,0.664630
10.200000,0.574847,5.435978,-0.143597,-4.340158,0.347544,0.202005,0.739777,-0.005768,0.009082,0.672766
10.230000,0.444323,5.445302,-0.137419,-4.361434,0.274033,0.209839,0.732352,-0.006062,0.008486,0.680846
10.260000,0.313266,5.452459,-0.131008,-4.375663,0.203097,0.217610,0.724915,-0.006841,0.007677,0.688762
10.290000,0.181890,5.457530,-0.124375,-4.382763,0.135010,0.224562,0.717647,-0.006935,0.006775,0.696340
10.320000,0.050415,5.460582,-0.117550,-4.382250,0.068435,0.230423,0.710280,-0.007199,0.006229,0.703855
10.350000,-0.080929,5.461636,-0.110541,-4.374021,0.001843,0.236827,0.702764,-0.007763,0.005872,0.711356
10.380000,-0.211919,5.460682,-0.103343,-4.358625,-0.065469,0.243079,0.695174,-0.007230,0.005285,0.718786
10.410000,-0.342344,5.457679,-0.095978,-4.336402,-0.134682,0.247910,0.687415,-0.006686,0.004577,0.726220
10.440000,-0.472012,5.452556,-0.088477,-4.308135,-0.206850,0.252155,0.679549,-0.006174,0.004066,0.733593
10.470000,-0.600746,5.445209,-0.080854,-4.274086,-0.283015,0.256071,0.671098,-0.005411,0.003365,0.741342
10.500000,-0.728377,5.435506,-0.073111,-4.234656,-0.363852,0.260080,0.662874,-0.004789,0.002792,0.748710
10.530000,-0.854756,5.423311,-0.065245,-4.190659,-0.449137,0.264318,0.654561,-0.004162,0.002198,0.755995
10.560000,-0.979750,5.408489,-0.057245,-4.142217,-0.538989,0.269043,0.646155,-0.003574,0.001576,0.763196
10.590000,-1.103224,5.390897,-0.049096,-4.089419,-0.633821,0.274257,0.637730,-0.003085,0.000972,0.770253
10.620000,-1.225075,5.370373,-0.040777,-4.033964,-0.734401,0.280284,0.629976,-0.002896,0.000243,0.776609
10.650000,-1.345250,5.346781,-0.032269,-3.977704,-0.838394,0.286948,0.620066,-0.001984,-0.000579,0.784547
10.680000,-1.463742,5.320060,-0.023559,-3.921756,-0.943057,0.293739,0.610738,-0.001590,-0.001091,0.791830
10.710000,-1.580591,5.290207,-0.014634,-3.868178,-1.047100,0.301252,0.600664,-0.001334,-0.001606,0.799499
10.740000,-1.695896,5.257253,-0.005480,-3.818822,-1.149835,0.308999,0.591019,-0.000798,-0.002321,0.806654
10.770000,-1.809782,5.221226,0.003887,-3.773584,-1.251989,0.315491,0.579393,0.000174,-0.003397,0.815041
10.800000,-1.922373,5.182113,0.013430,-3.732502,-1.355537,0.320713,0.571177,0.000659,-0.004334,0.820815
10.830000,-2.033796,5.139863,0.023128,-3.695716,-1.461097,0.325815,0.559765,0.000991,-0.004889,0.828637
10.860000,-2.144149,5.094435,0.032975,-3.661138,-1.567439,0.330607,0.551124,0.001310,-0.005256,0.834406
10.890000,-2.253495,5.045813,0.042957,-3.628569,-1.674085,0.334867,0.539942,0.001391,-0.005678,0.841682
10.920000,-2.361867,4.993995,0.053056,-3.596228,-1.780428,0.338440,0.530845,0.001629,-0.005753,0.847448
10.950000,-2.469280,4.939007,0.063255,-3.564625,-1.885447,0.341473,0.519962,0.001596,-0.005610,0.854170
10.980000,-2.575762,4.880912,0.073543,-3.534226,-1.987503,0.344377,0.510731,0.001900,-0.004986,0.859724
11.010000,-2.681351,4.819815,0.083921,-3.505024,-2.085687,0.347522,0.500123,0.001941,-0.004662,0.865940
11.040000,-2.786068,4.755832,0.094387,-3.476073,-2.179795,0.350162,0.490496,0.002130,-0.004452,0.871429
11.070000,-2.889907,4.689077,0.104916,-3.446578,-2.270537,0.351798,0.480119,0.002127,-0.004303,0.877190
11.100000,-2.992845,4.619652,0.115480,-3.415950,-2.357818,0.352467,0.470286,0.002222,-0.004154,0.882502
11.130000,-3.094836,4.547654,0.126042,-3.383442,-2.442023,0.351688,0.460043,0.002074,-0.004014,0.887885
11.160000,-3.195823,4.473177,0.136560,-3.348999,-2.523122,0.349477,0.450163,0.002136,-0.003868,0.892935
11.190000,-3.295739,4.396313,0.146990,-3.312087,-2.601196,0.345895,0.439877,0.001827,-0.003743,0.898049
11.220000,-3.394515,4.317151,0.157290,-3.272944,-2.676237,0.340757,0.429904,0.001773,-0.003629,0.902866
11.250000,-3.492075,4.235783,0.167409,-3.231074,-2.748303,0.333822,0.419677,0.001489,-0.003438,0.907666
11.280000,-3.588331,4.152295,0.177289,-3.185983,-2.817573,0.324856,0.409619,0.001371,-0.003220,0.912250
11.310000,-3.683176,4.066764,0.186870,-3.137058,-2.884476,0.313875,0.399467,0.001207,-0.002875,0.916742
11.340000,-3.776490,3.979253,0.196088,-3.083832,-2.949607,0.300654,0.389683,0.001438,-0.002460,0.920945
11.370000,-3.868138,3.889814,0.204880,-3.026038,-3.012954,0.285484,0.379015,0.000551,-0.002357,0.925387
11.400000,-3.957992,3.798509,0.213187,-2.964270,-3.074039,0.268348,0.369199,0.000626,-0.002391,0.929347
11.430000,-4.045920,3.705388,0.220949,-2.897549,-3.134027,0.249076,0.358285,-0.000042,-0.002330,0.933609
11.460000,-4.131765,3.610482,0.228099,-2.825480,-3.193055,0.227636,0.348367,0.000126,-0.002333,0.937355
11.490000,-4.215381,3.513818,0.234585,-2.748928,-3.251194,0.204759,0.337506,-0.000884,-0.002389,0.941320
11.520000,-4.296656,3.415439,0.240368,-2.669388,-3.307444,0.180776,0.327486,-0.000832,-0.002409,0.944853
11.550000,-4.375501,3.315401,0.245414,-2.586923,-3.361778,0.155605,0.316532,-0.001530,-0.002214,0.948578
11.580000,-4.451835,3.213768,0.249692,-2.502058,-3.413701,0.129596,0.306288,-0.001528,-0.002195,0.951935
11.610000,-4.525590,3.110615,0.253173,-2.414895,-3.463206,0.102476,0.294999,-0.001837,-0.002032,0.955494
11.640000,-4.596702,3.006014,0.255832,-2.325911,-3.510165,0.074758,0.284976,-0.002142,-0.002068,0.958530
11.670000,-4.665131,2.900052,0.257653,-2.236018,-3.553997,0.046673,0.273302,-0.002461,-0.001795,0.961924
11.700000,-4.730856,2.792821,0.258628,-2.145677,-3.594747,0.018309,0.263312,-0.002327,-0.001702,0.964706
11.730000,-4.793866,2.684413,0.258756,-2.055001,-3.632449,-0.009800,0.251166,-0.002945,-0.001475,0.967938
11.760000,-4.854151,2.574912,0.258055,-1.963981,-3.667605,-0.036884,0.241376,-0.002809,-0.001622,0.970426
11.790000,-4.911694,2.464377,0.256556,-1.872208,-3.701358,-0.063041,0.228800,-0.003336,-0.001128,0.973467
11.820000,-4.966471,2.352861,0.254290,-1.779617,-3.733050,-0.088023,0.218887,-0.003187,-0.001313,0.975744
11.850000,-5.018454,2.240398,0.251286,-1.685925,-3.764502,-0.112278,0.206370,-0.003511,-0.000720,0.978468
11.880000,-5.067611,2.127006,0.247570,-1.591177,-3.794993,-0.135463,0.195988,-0.003560,-0.000654,0.980600
11.910000,-5.113909,2.012683,0.243159,-1.495357,-3.826508,-0.158593,0.183617,-0.003546,-0.000215,0.982991
11.940000,-5.157319,1.897407,0.238054,-1.398668,-3.858554,-0.181747,0.172968,-0.003722,-0.000058,0.984920
11.970000,-5.197822,1.781147,0.232252,-1.301501,-3.892129,-0.205025,0.160684,-0.003578,0.000400,0.986999
12.000000,-5.235396,1.663866,0.225749,-1.203474,-3.926592,-0.228553,0.149574,-0.003772,0.000609,0.988743
12.030000,-5.270030,1.545531,0.218539,-1.105407,-3.962416,-0.252108,0.137561,-0.003591,0.000699,0.990487
12.060000,-5.301721,1.426112,0.210621,-1.007349,-3.998873,-0.275759,0.126311,-0.003697,0.000633,0.991984
12.090000,-5.330482,1.305593,0.201999,-0.910089,-4.035718,-0.299017,0.114429,-0.003646,0.000561,0.993425
12.120000,-5.356334,1.183976,0.192687,-0.813317,-4.072089,-0.321810,0.103026,-0.003749,0.000352,0.994672
12.150000,-5.379293,1.061281,0.182703,-0.717312,-4.107550,-0.343742,0.091506,-0.003457,-0.000105,0.995799
12.180000,-5.399366,0.937543,0.172083,-0.620862,-4.141658,-0.364266,0.080263,-0.003548,-0.000436,0.996767
12.210000,-5.416544,0.812811,0.160872,-0.524336,-4.173819,-0.383142,0.068868,-0.003208,-0.000574,0.997620
12.240000,-5.430824,0.687149,0.149114,-0.427659,-4.203629,-0.400750,0.058043,-0.002794,-0.000876,0.998310
12.270000,-5.442207,0.560627,0.136842,-0.331217,-4.231193,-0.417355,0.047402,-0.002318,-0.000922,0.998873
12.300000,-5.450703,0.433323,0.124100,-0.235199,-4.255716,-0.432125,0.036101,-0.001927,-0.000841,0.999346
12.330000,-5.456336,0.305333,0.110945,-0.140317,-4.276957,-0.444909,0.025003,-0.001433,-0.000704,0.999686
12.360000,-5.459156,0.176756,0.097434,-0.047698,-4.294877,-0.455818,0.013964,-0.001064,-0.000310,0.999902
12.390000,-5.459254,0.047704,0.083636,0.041124,-4.308530,-0.464043,0.003206,-0.000892,-0.000081,0.999994
12.420000,-5.456749,-0.081683,0.069630,0.125894,-4.317300,-0.469672,0.007499,0.000597,-0.000119,-0.999972
12.450000,-5.451749,-0.211249,0.055494,0.207436,-4.320467,-0.472705,0.018227,0.000291,-0.000243,-0.999834
12.480000,-5.444333,-0.340813,0.041302,0.286991,-4.317116,-0.473473,0.028854,-0.000048,-0.000342,-0.999584
12.510000,-5.434543,-0.470179,0.027118,0.365644,-4.307266,-0.472075,0.039209,-0.000447,-0.000463,-0.999231
12.540000,-5.422376,-0.599164,0.013002,0.445518,-4.291717,-0.468999,0.048408,-0.001073,-0.000703,-0.998827
12.570000,-5.407810,-0.727584,-0.000996,0.525535,-4.269670,-0.464248,0.060982,-0.000976,-0.000513,-0.998138
12.600000,-5.390867,-0.855260,-0.014827,0.603999,-4.242001,-0.457793,0.071103,-0.001341,-0.000490,-0.997468
12.630000,-5.371572,-0.982047,-0.028444,0.682317,-4.210486,-0.450039,0.082625,-0.001321,-0.000297,-0.996580
12.660000,-5.349928,-1.107826,-0.041807,0.760646,-4.174786,-0.440817,0.093590,-0.001407,-0.000094,-0.995610
12.690000,-5.325917,-1.232489,-0.054873,0.840055,-4.136081,-0.430237,0.104928,-0.001287,0.000260,-0.994479
12.720000,-5.299506,-1.355947,-0.067598,0.920710,-4.094466,-0.418103,0.116684,-0.001073,0.000766,-0.993168
12.750000,-5.270643,-1.478134,-0.079944,1.003477,-4.051320,-0.404972,0.128047,-0.001158,0.000932,-0.991767
12.780000,-5.239250,-1.599001,-0.091888,1.089377,-4.006497,-0.391255,0.139987,-0.000903,0.001147,-0.990152
12.810000,-5.205231,-1.718506,-0.103420,1.178607,-3.960477,-0.377538,0.151377,-0.001055,0.001421,-0.988475
12.840000,-5.168488,-1.836617,-0.114542,1.270915,-3.913586,-0.363942,0.163212,-0.000774,0.001585,-0.986589
12.870000,-5.128956,-1.953312,-0.125252,1.364520,-3.866078,-0.350100,0.174728,-0.000563,0.001665,-0.984615
12.900000,-5.086619,-2.068586,-0.135548,1.457989,-3.818880,-0.336244,0.186427,-0.000316,0.001774,-0.982467
12.930000,-5.041504,-2.182456,-0.145435,1.549629,-3.772420,-0.322925,0.197767,-0.000394,0.001962,-0.980247
12.960000,-4.993678,-2.294943,-0.154932,1.638780,-3.726762,-0.310206,0.209645,-0.000093,0.001807,-0.977776
12.990000,-4.943225,-2.406058,-0.164051,1.724742,-3.680856,-0.297728,0.221878,-0.000072,0.001263,-0.975074
13.020000,-4.890246,-2.515800,-0.172798,1.807236,-3.635308,-0.285366,0.232728,0.000485,0.000967,-0.972541
13.050000,-4.834837,-2.624188,-0.181167,1.886649,-3.590576,-0.272570,0.244343,0.000892,0.000590,-0.969688
13.080000,-4.777085,-2.731225,-0.189150,1.963501,-3.545178,-0.259686,0.255725,0.001161,0.000211,-0.966749
13.110000,-4.717060,-2.836889,-0.196747,2.038176,-3.499143,-0.246763,0.267098,0.001235,-0.000298,-0.963669
13.140000,-4.654822,-2.941157,-0.203959,2.111025,-3.452010,-0.234038,0.278351,0.001551,-0.000562,-0.960478
13.170000,-4.590422,-3.043997,-0.210787,2.182297,-3.403997,-0.221182,0.289545,0.001497,-0.000985,-0.957163
13.200000,-4.523899,-3.145373,-0.217227,2.252547,-3.354444,-0.208134,0.300821,0.001717,-0.000940,-0.953679
13.230000,-4.455274,-3.245238,-0.223267,2.322455,-3.303199,-0.194506,0.311928,0.001598,-0.001002,-0.950104
13.260000,-4.384540,-3.343525,-0.228889,2.393152,-3.249285,-0.180326,0.323093,0.001585,-0.001092,-0.946365
13.290000,-4.311643,-3.440128,-0.234065,2.466662,-3.190888,-0.164726,0.334756,0.001563,-0.001359,-0.942303
13.320000,-4.236488,-3.534899,-0.238755,2.543661,-3.127195,-0.147928,0.345959,0.001399,-0.001396,-0.938248
13.350000,-4.158964,-3.627698,-0.242919,2.624605,-3.059385,-0.129687,0.356946,0.001150,-0.001164,-0.934124
13.380000,-4.078957,-3.718417,-0.246514,2.709203,-2.988531,-0.109982,0.367383,0.001059,-0.000482,-0.930069
13.410000,-3.996375,-3.806976,-0.249512,2.796299,-2.915457,-0.089870,0.379122,0.000062,-0.001147,-0.925346
13.440000,-3.911164,-3.893312,-0.251919,2.884404,-2.840269,-0.070604,0.389844,-0.000035,-0.001897,-0.920879
13.470000,-3.823308,-3.977384,-0.253739,2.972635,-2.764473,-0.050756,0.400687,0.000122,-0.001878,-0.916213
13.500000,-3.732809,-4.059180,-0.254962,3.060632,-2.688605,-0.030758,0.411449,-0.000285,-0.002044,-0.911431
13.530000,-3.639678,-4.138703,-0.255582,3.148142,-2.612973,-0.010591,0.422132,-0.000389,-0.002230,-0.906532
13.560000,-3.543944,-4.215962,-0.255597,3.234143,-2.537625,0.009608,0.432847,-0.000717,-0.002627,-0.901463
13.590000,-3.445660,-4.290973,-0.255001,3.318108,-2.463077,0.030108,0.442984,-0.000647,-0.002771,-0.896525
13.620000,-3.344893,-4.363772,-0.253775,3.399707,-2.390185,0.051625,0.453350,-0.000777,-0.003121,-0.891327
13.650000,-3.241725,-4.434407,-0.251891,3.478145,-2.318821,0.073968,0.463405,-0.000968,-0.003333,-0.886140
13.680000,-3.136265,-4.502929,-0.249329,3.552519,-2.249330,0.096887,0.473640,-0.001255,-0.003483,-0.880711
13.710000,-3.028637,-4.569397,-0.246067,3.622666,-2.181828,0.120555,0.483162,-0.001476,-0.003623,-0.875522
13.740000,-2.918969,-4.633868,-0.242083,3.688564,-2.116269,0.145053,0.493073,-0.001760,-0.003641,-0.869979
13.770000,-2.807393,-4.696392,-0.237355,3.749787,-2.052019,0.170128,0.502565,-0.002057,-0.003797,-0.864528
13.800000,-2.694042,-4.756994,-0.231871,3.806953,-1.988118,0.195462,0.512169,-0.002246,-0.003951,-0.858873
13.830000,-2.579032,-4.815678,-0.225627,3.860382,-1.924124,0.220853,0.521416,-0.002480,-0.004147,-0.853289
13.860000,-2.462479,-4.872427,-0.218621,3.909825,-1.859143,0.246174,0.530896,-0.002609,-0.004268,-0.847422
13.890000,-2.344497,-4.927207,-0.210857,3.955634,-1.792881,0.271465,0.539787,-0.002834,-0.004405,-0.841785
13.920000,-2.225199,-4.979980,-0.202341,3.997576,-1.725277,0.296225,0.549263,-0.002923,-0.004566,-0.835632
