timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.078893,-4.542218,-0.037922,3.412884,2.376744,0.352505,0.885309,0.004214,0.004545,-0.464962
7.020000,3.180607,-4.469751,-0.027337,3.368036,2.454375,0.353180,0.890607,0.003929,0.004355,-0.454737
7.050000,3.280945,-4.394980,-0.016745,3.321206,2.530374,0.352941,0.895815,0.003563,0.004246,-0.444393
7.080000,3.379844,-4.317949,-0.006181,3.272076,2.605048,0.351325,0.900876,0.003350,0.003774,-0.434046
7.110000,3.477223,-4.238689,0.004316,3.219847,2.678914,0.348485,0.905767,0.003164,0.003530,-0.423750
7.140000,3.572995,-4.157229,0.014712,3.164930,2.751763,0.344598,0.910548,0.002914,0.003153,-0.413381
7.170000,3.667082,-4.073597,0.024973,3.107524,2.823686,0.339439,0.915181,0.002667,0.002818,-0.403025
7.200000,3.759413,-3.987827,0.035067,3.047920,2.894335,0.333538,0.919625,0.002454,0.002452,-0.392783
7.230000,3.849925,-3.899958,0.044973,2.986212,2.963584,0.326879,0.923960,0.002188,0.002208,-0.382475
7.260000,3.938556,-3.810035,0.054667,2.922506,3.031316,0.319346,0.928270,0.002015,0.001647,-0.371897
7.290000,4.025246,-3.718101,0.064125,2.856811,3.097574,0.311192,0.932375,0.001880,0.001217,-0.361484
7.320000,4.109935,-3.624203,0.073329,2.789140,3.162310,0.302433,0.936408,0.001742,0.000707,-0.350909
7.350000,4.192560,-3.528380,0.082266,2.719204,3.225872,0.293330,0.940288,0.001670,0.000306,-0.340375
7.380000,4.273055,-3.430665,0.090933,2.647082,3.288508,0.284471,0.944149,0.001914,-0.000410,-0.329513
7.410000,4.351353,-3.331086,0.099333,2.572824,3.350093,0.275563,0.947751,0.001947,-0.001024,-0.319003
7.440000,4.427398,-3.229674,0.107468,2.496806,3.410654,0.266752,0.951307,0.001807,-0.001564,-0.308235
7.470000,4.501148,-3.126466,0.115335,2.419916,3.469912,0.257732,0.954675,0.001772,-0.002288,-0.297635
7.500000,4.572586,-3.021508,0.122928,2.342590,3.527270,0.248432,0.957996,0.001680,-0.002947,-0.286763
7.530000,4.641709,-2.914864,0.130240,2.265595,3.582340,0.239074,0.961153,0.001484,-0.003439,-0.275992
7.560000,4.708534,-2.806610,0.137270,2.189394,3.634569,0.229581,0.964192,0.001488,-0.004261,-0.265166
7.590000,4.773084,-2.696837,0.144012,2.113958,3.683638,0.219898,0.967125,0.001622,-0.004852,-0.254248
7.620000,4.835382,-2.585645,0.150464,2.039260,3.729196,0.210249,0.969931,0.001495,-0.005399,-0.243315
7.650000,4.895446,-2.473146,0.156624,1.965024,3.770722,0.200380,0.972587,0.001476,-0.006173,-0.232453
7.680000,4.953278,-2.359466,0.162477,1.890392,3.807966,0.189804,0.975126,0.001411,-0.006866,-0.221539
7.710000,5.008847,-2.244733,0.168009,1.814231,3.840915,0.179042,0.977508,0.001301,-0.007499,-0.210761
7.740000,5.062095,-2.129079,0.173215,1.735643,3.869297,0.168027,0.979720,0.000920,-0.008170,-0.200203
7.770000,5.112924,-2.012639,0.178095,1.652948,3.893380,0.157268,0.981868,0.000612,-0.008442,-0.189379
7.800000,5.161194,-1.895531,0.182670,1.565069,3.913814,0.147718,0.983749,0.000007,-0.008339,-0.179357
7.830000,5.206734,-1.777862,0.186976,1.470936,3.930823,0.139386,0.985783,-0.000832,-0.009060,-0.167776
7.860000,5.249333,-1.659730,0.191036,1.368987,3.944644,0.131292,0.987477,-0.001531,-0.009216,-0.157489
7.890000,5.288750,-1.541193,0.194870,1.258769,3.957775,0.124284,0.989067,-0.002290,-0.009404,-0.147147
7.920000,5.324771,-1.422286,0.198499,1.142630,3.969367,0.117663,0.990753,-0.002545,-0.009321,-0.135336
7.950000,5.357283,-1.303061,0.201925,1.024898,3.979004,0.110749,0.992193,-0.002986,-0.009369,-0.124323
7.980000,5.386272,-1.183559,0.205133,0.907667,3.987772,0.103124,0.993601,-0.003178,-0.009022,-0.112540
8.010000,5.411776,-1.063807,0.208102,0.792592,3.995721,0.094766,0.994846,-0.003357,-0.008766,-0.100960
8.040000,5.433872,-0.943817,0.210798,0.680510,4.003576,0.084985,0.995989,-0.003680,-0.008567,-0.088994
8.070000,5.452667,-0.823591,0.213176,0.572443,4.011533,0.073525,0.997025,-0.003378,-0.007956,-0.076597
8.100000,5.468259,-0.703105,0.215189,0.467052,4.020842,0.060706,0.997876,-0.003274,-0.007351,-0.064638
8.130000,5.480706,-0.582298,0.216799,0.362734,4.032978,0.046639,0.998599,-0.002999,-0.006657,-0.052409
8.160000,5.490048,-0.461088,0.217966,0.260101,4.047653,0.031161,0.999162,-0.002534,-0.006059,-0.040411
8.190000,5.496342,-0.339402,0.218645,0.159466,4.064783,0.014073,0.999584,-0.001594,-0.005419,-0.028292
8.220000,5.499664,-0.217178,0.218777,0.061976,4.083465,-0.005288,0.999855,-0.000378,-0.005197,-0.016207
8.250000,5.500124,-0.094382,0.218276,-0.031250,4.102954,-0.028099,0.999975,0.001530,-0.005523,-0.004081
8.280000,5.497857,0.028987,0.217041,-0.119931,4.121638,-0.054190,0.999947,0.003092,-0.005123,0.008421
8.310000,5.492964,0.152907,0.215024,-0.206216,4.139696,-0.080342,0.999807,0.003060,-0.003809,0.019039
8.340000,5.485484,0.277352,0.212233,-0.292496,4.156610,-0.105694,0.999501,0.003297,-0.003682,0.031187
8.370000,5.475390,0.402260,0.208680,-0.380417,4.170573,-0.131176,0.999095,0.003149,-0.003141,0.042312
8.400000,5.462627,0.527544,0.204371,-0.470425,4.181733,-0.156118,0.998541,0.003197,-0.002961,0.053819
8.430000,5.447127,0.653105,0.199321,-0.562916,4.188990,-0.180527,0.997900,0.003108,-0.002613,0.064642
8.460000,5.428819,0.778819,0.193551,-0.657658,4.191958,-0.204144,0.997100,0.002806,-0.002370,0.076009
8.490000,5.407655,0.904552,0.187081,-0.753260,4.190216,-0.227187,0.996199,0.002538,-0.002267,0.087044
8.520000,5.383651,1.030163,0.179920,-0.847001,4.183862,-0.250202,0.995204,0.002199,-0.002079,0.097773
8.550000,5.356876,1.155514,0.172076,-0.938015,4.172897,-0.272709,0.994113,0.001745,-0.001899,0.108315
8.580000,5.327401,1.280457,0.163568,-1.026973,4.156627,-0.294534,0.992858,0.001348,-0.001850,0.119284
8.610000,5.295269,1.404834,0.154422,-1.115171,4.135137,-0.315187,0.991614,0.000541,-0.001568,0.129228
8.640000,5.260506,1.528494,0.144676,-1.202367,4.108864,-0.334561,0.990014,0.000577,-0.001676,0.140959
8.670000,5.223149,1.651295,0.134361,-1.288095,4.077907,-0.353069,0.988521,0.000272,-0.001557,0.151073
8.700000,5.183252,1.773122,0.123504,-1.371697,4.043898,-0.370715,0.986758,-0.000187,-0.001790,0.162190
8.730000,5.140870,1.893879,0.112136,-1.453789,4.006553,-0.387188,0.985047,-0.000599,-0.001503,0.172280
8.760000,5.096040,2.013461,0.100295,-1.534840,3.965551,-0.402229,0.983042,-0.000674,-0.001672,0.183372
8.790000,5.048795,2.131748,0.088028,-1.614839,3.920251,-0.415516,0.980968,-0.000797,-0.001512,0.194162
8.820000,4.999163,2.248629,0.075394,-1.693962,3.871807,-0.426762,0.978665,-0.000854,-0.001640,0.205453
8.850000,4.947168,2.364020,0.062450,-1.772342,3.820964,-0.436186,0.976330,-0.000955,-0.001545,0.216277
8.880000,4.892831,2.477856,0.049257,-1.850171,3.768070,-0.443348,0.973746,-0.001001,-0.001692,0.227630
8.910000,4.836159,2.590078,0.035880,-1.927944,3.713433,-0.448433,0.971145,-0.001057,-0.001645,0.238483
8.940000,4.777152,2.700637,0.022377,-2.005869,3.657132,-0.451771,0.968264,-0.001224,-0.001804,0.249921
8.970000,4.715800,2.809475,0.008801,-2.084242,3.598744,-0.453298,0.965363,-0.001364,-0.001813,0.260900
9.000000,4.652094,2.916542,-0.004793,-2.162845,3.539091,-0.453003,0.962253,-0.001496,-0.001846,0.272147
9.030000,4.586031,3.021801,-0.018348,-2.241342,3.478158,-0.450676,0.959089,-0.001735,-0.001765,0.283094
9.060000,4.517620,3.125222,-0.031810,-2.319370,3.416542,-0.446756,0.955729,-0.001731,-0.001925,0.294236
9.090000,4.446884,3.226785,-0.045133,-2.396373,3.354380,-0.441483,0.952266,-0.001805,-0.001792,0.305260
9.120000,4.373867,3.326488,-0.058284,-2.471469,3.292470,-0.435197,0.948659,-0.001917,-0.001880,0.316289
9.150000,4.298626,3.424336,-0.071230,-2.544557,3.230714,-0.427887,0.944905,-0.001977,-0.001789,0.327333
9.180000,4.221226,3.520334,-0.083942,-2.615433,3.169152,-0.419615,0.940992,-0.001982,-0.001775,0.338419
9.210000,4.141730,3.614487,-0.096395,-2.684356,3.107693,-0.410550,0.937048,-0.002090,-0.001594,0.349190
9.240000,4.060189,3.706789,-0.108562,-2.751697,3.045817,-0.400570,0.932864,-0.002123,-0.001554,0.360220
9.270000,3.976645,3.797220,-0.120419,-2.817913,2.982895,-0.389895,0.928596,-0.002114,-0.001440,0.371084
9.300000,3.891122,3.885741,-0.131947,-2.883606,2.918478,-0.378668,0.924191,-0.002033,-0.001370,0.381923
9.330000,3.803635,3.972301,-0.143134,-2.948861,2.852252,-0.367104,0.919735,-0.001767,-0.001298,0.392533
9.360000,3.714196,4.056845,-0.153962,-3.013759,2.783989,-0.354761,0.915004,-0.001945,-0.001134,0.403438
9.390000,3.622809,4.139309,-0.164407,-3.078667,2.713607,-0.341603,0.910295,-0.001995,-0.001229,0.413954
9.420000,3.529473,4.219632,-0.174444,-3.143757,2.641266,-0.327527,0.905277,-0.002069,-0.001170,0.424814
9.450000,3.434193,4.297763,-0.184042,-3.208213,2.567466,-0.312300,0.900333,-0.002089,-0.001140,0.435195
9.480000,3.336991,4.373661,-0.193165,-3.271941,2.492416,-0.295904,0.895096,-0.002130,-0.001087,0.445867
9.510000,3.237882,4.447285,-0.201779,-3.335346,2.415814,-0.278380,0.889778,-0.002117,-0.000982,0.456388
9.540000,3.136874,4.518584,-0.209850,-3.398501,2.337483,-0.259693,0.884374,-0.002116,-0.000911,0.466773
9.570000,3.033980,4.587516,-0.217345,-3.461094,2.257989,-0.239964,0.878882,-0.002119,-0.000856,0.477033
9.600000,2.929224,4.654052,-0.224230,-3.522608,2.177708,-0.219045,0.873285,-0.002127,-0.000797,0.487205
9.630000,2.822641,4.718168,-0.230468,-3.582958,2.096694,-0.196851,0.867595,-0.002122,-0.000742,0.497266
9.660000,2.714268,4.779844,-0.236027,-3.641881,2.015078,-0.173729,0.861800,-0.002102,-0.000674,0.507244
9.690000,2.604149,4.839062,-0.240878,-3.699430,1.932761,-0.149644,0.855915,-0.002043,-0.000589,0.517112
9.720000,2.492322,4.895805,-0.244996,-3.755681,1.850108,-0.124941,0.849924,-0.001913,-0.000487,0.526902
9.750000,2.378829,4.950065,-0.248365,-3.810502,1.767246,-0.099656,0.843804,-0.001675,-0.000317,0.536648
9.780000,2.263715,5.001834,-0.250973,-3.863791,1.684025,-0.074169,0.837644,-0.001270,-0.000200,0.546214
9.810000,2.147031,5.051100,-0.252815,-3.915111,1.600357,-0.048660,0.831349,-0.000632,0.000029,0.555751
9.840000,2.028841,5.097852,-0.253903,-3.964235,1.516413,-0.023883,0.824989,0.000279,0.000220,0.565148
9.870000,1.909220,5.142080,-0.254267,-4.010505,1.432138,-0.000332,0.818608,0.001599,0.000724,0.574350
9.900000,1.788264,5.183775,-0.253938,-4.053224,1.347558,0.022205,0.812081,0.002107,0.000872,0.583541
9.930000,1.666091,5.222935,-0.252936,-4.091633,1.263078,0.044644,0.805512,0.002486,0.000858,0.592574
9.960000,1.542841,5.259574,-0.251265,-4.125069,1.179509,0.066761,0.798904,0.002850,0.000987,0.601451
9.990000,1.418674,5.293723,-0.248929,-4.152713,1.097085,0.088949,0.792261,0.003249,0.001184,0.610172
10.020000,1.293765,5.325413,-0.245928,-4.174545,1.015593,0.111110,0.785469,0.003633,0.001106,0.618890
10.050000,1.168289,5.354665,-0.242266,-4.190561,0.934555,0.133028,0.778603,0.003995,0.001078,0.627503
10.080000,1.042416,5.381486,-0.237954,-4.200941,0.853499,0.154443,0.771607,0.004324,0.000876,0.636084
10.110000,0.916310,5.405861,-0.233007,-4.206133,0.771510,0.175337,0.764394,0.004613,0.000513,0.644732
10.140000,0.790117,5.427749,-0.227456,-4.206703,0.687688,0.194757,0.756991,0.004962,-0.000332,0.653407
10.170000,0.663973,5.447072,-0.221343,-4.202918,0.600554,0.212778,0.748911,0.004592,-0.001387,0.662653
10.200000,0.537994,5.463724,-0.214701,-4.195709,0.509524,0.230018,0.741271,0.004396,-0.002166,0.671188
10.230000,0.412255,5.477599,-0.207551,-4.186893,0.415476,0.246646,0.733603,0.004149,-0.002801,0.679560
10.260000,0.286798,5.488618,-0.199914,-4.176895,0.319152,0.262456,0.725851,0.003852,-0.003373,0.687833
10.290000,0.161660,5.496716,-0.191816,-4.165652,0.220714,0.277427,0.718005,0.003484,-0.003916,0.696018
10.320000,0.036872,5.501835,-0.183277,-4.153551,0.120574,0.291856,0.710070,0.003020,-0.004447,0.704111
10.350000,-0.087540,5.503927,-0.174313,-4.140563,0.018900,0.305715,0.702048,0.002424,-0.004971,0.712108
10.380000,-0.211555,5.502941,-0.164944,-4.127072,-0.084659,0.318899,0.693941,0.001641,-0.005489,0.720009
10.410000,-0.335155,5.498815,-0.155179,-4.112928,-0.190407,0.332130,0.685751,0.000585,-0.005984,0.727812
10.440000,-0.458327,5.491488,-0.145028,-4.098556,-0.298093,0.344579,0.677366,0.000266,-0.006231,0.735620
10.470000,-0.581052,5.480894,-0.134526,-4.083121,-0.408143,0.355542,0.668862,0.000146,-0.006195,0.743361
10.500000,-0.703301,5.466960,-0.123724,-4.066813,-0.520794,0.364642,0.660405,0.000493,-0.006038,0.750885
10.530000,-0.825043,5.449606,-0.112679,-4.049338,-0.636151,0.371675,0.651749,0.000463,-0.005803,0.758413
10.560000,-0.946243,5.428741,-0.101449,-4.030636,-0.754827,0.376979,0.643105,0.000919,-0.005537,0.765758
10.590000,-1.066865,5.404266,-0.090092,-4.010845,-0.876827,0.380134,0.634564,0.001380,-0.005259,0.772851
10.620000,-1.186894,5.376113,-0.078648,-3.991091,-1.000075,0.382809,0.625569,0.001106,-0.005051,0.780151
10.650000,-1.306358,5.344307,-0.067122,-3.973143,-1.120293,0.385582,0.617131,0.001858,-0.004724,0.786844
10.680000,-1.425313,5.308981,-0.055517,-3.957192,-1.234768,0.388106,0.607703,0.002766,-0.004385,0.794148
10.710000,-1.543819,5.270329,-0.043829,-3.943249,-1.342046,0.391102,0.599353,0.002523,-0.003592,0.800473
10.740000,-1.661941,5.228581,-0.032040,-3.931556,-1.441152,0.394850,0.590171,0.003160,-0.003212,0.807266
10.770000,-1.779722,5.183962,-0.020144,-3.920480,-1.533460,0.398158,0.581534,0.003128,-0.002971,0.813511
10.800000,-1.897160,5.136669,-0.008159,-3.908731,-1.619391,0.400841,0.572301,0.003330,-0.003068,0.820031
10.830000,-2.014213,5.086881,0.003883,-3.894809,-1.699862,0.402014,0.563472,0.003266,-0.003341,0.826122
10.860000,-2.130803,5.034748,0.015936,-3.877842,-1.775619,0.401471,0.554228,0.003259,-0.003723,0.832350
10.890000,-2.246828,4.980401,0.027946,-3.857159,-1.847517,0.399246,0.545169,0.003276,-0.004036,0.838310
10.920000,-2.362172,4.923949,0.039868,-3.832442,-1.915975,0.395537,0.535786,0.003227,-0.004248,0.844337
10.950000,-2.476715,4.865486,0.051661,-3.803760,-1.981582,0.390634,0.526572,0.003222,-0.004447,0.850113
10.980000,-2.590333,4.805088,0.063290,-3.770761,-2.044949,0.384661,0.517016,0.003158,-0.004592,0.855957
11.010000,-2.702893,4.742811,0.074726,-3.733267,-2.106835,0.377751,0.507725,0.003155,-0.004751,0.861501
11.040000,-2.814260,4.678698,0.085942,-3.691190,-2.167364,0.369966,0.497741,0.003043,-0.004802,0.867307
11.070000,-2.924304,4.612782,0.096914,-3.645033,-2.227039,0.361484,0.488499,0.003051,-0.004880,0.872545
11.100000,-3.032898,4.545078,0.107622,-3.594624,-2.286540,0.352370,0.478082,0.002919,-0.004812,0.878297
11.130000,-3.139906,4.475577,0.118053,-3.539210,-2.346871,0.343043,0.468678,0.003070,-0.004771,0.883351
11.160000,-3.245178,4.404240,0.128199,-3.478958,-2.408908,0.333394,0.457994,0.002962,-0.004750,0.888938
11.190000,-3.348576,4.331023,0.138051,-3.414186,-2.472252,0.323376,0.448818,0.002976,-0.004800,0.893605
11.220000,-3.449976,4.255886,0.147597,-3.345845,-2.536875,0.313016,0.437483,0.002691,-0.004736,0.899210
11.250000,-3.549277,4.178802,0.156823,-3.274186,-2.602061,0.302078,0.428332,0.002597,-0.004962,0.903604
11.280000,-3.646389,4.099753,0.165710,-3.199978,-2.667844,0.290387,0.416635,0.002269,-0.004733,0.909059
11.310000,-3.741240,4.018726,0.174238,-3.123405,-2.733976,0.278115,0.407748,0.002180,-0.004853,0.913079
11.340000,-3.833769,3.935710,0.182384,-3.045209,-2.800404,0.264982,0.395155,0.001760,-0.004735,0.918601
11.370000,-3.923931,3.850700,0.190124,-2.965578,-2.866925,0.251011,0.386776,0.001447,-0.005054,0.922159
11.400000,-4.011687,3.763676,0.197418,-2.884866,-2.934668,0.235233,0.373696,0.001142,-0.005421,0.927535
11.430000,-4.096990,3.674610,0.204215,-2.802000,-3.003109,0.217928,0.364497,0.000643,-0.005715,0.931187
11.460000,-4.179804,3.583487,0.210475,-2.718924,-3.071717,0.199407,0.351948,0.000350,-0.005501,0.936003
11.490000,-4.260116,3.490326,0.216162,-2.635204,-3.139058,0.179706,0.342237,0.000069,-0.005419,0.939598
11.520000,-4.337918,3.395156,0.221244,-2.551568,-3.205589,0.159103,0.329990,-0.000333,-0.005182,0.943970
11.550000,-4.413204,3.298015,0.225703,-2.467511,-3.270487,0.138142,0.320168,-0.000570,-0.005251,0.947346
11.580000,-4.485965,3.198940,0.229531,-2.383222,-3.334490,0.117097,0.307897,-0.001152,-0.005047,0.951406
11.610000,-4.556191,3.097973,0.232730,-2.298485,-3.396673,0.096148,0.297802,-0.001310,-0.005119,0.954613
11.640000,-4.623866,2.995160,0.235303,-2.213207,-3.457546,0.075383,0.285659,-0.001916,-0.004902,0.958317
11.670000,-4.688980,2.890550,0.237260,-2.127701,-3.516418,0.055062,0.275385,-0.002045,-0.005018,0.961319
11.700000,-4.751528,2.784200,0.238613,-2.042176,-3.573559,0.035168,0.263347,-0.002663,-0.004773,0.964686
11.730000,-4.811508,2.676177,0.239381,-1.956509,-3.628037,0.016058,0.252750,-0.002851,-0.004821,0.967515
11.760000,-4.868920,2.566550,0.239584,-1.870982,-3.680379,-0.002575,0.240909,-0.003301,-0.004647,0.970531
11.790000,-4.923768,2.455398,0.239234,-1.785529,-3.729793,-0.020720,0.230064,-0.003657,-0.004519,0.973158
11.820000,-4.976059,2.342803,0.238345,-1.700518,-3.776541,-0.038596,0.218498,-0.003973,-0.004090,0.975821
11.850000,-5.025808,2.228853,0.236920,-1.616076,-3.820094,-0.056398,0.207337,-0.004077,-0.003712,0.978254
11.880000,-5.073029,2.113639,0.234951,-1.532013,-3.860882,-0.074871,0.195789,-0.004080,-0.002994,0.980633
11.910000,-5.117736,1.997240,0.232401,-1.448489,-3.899042,-0.095068,0.184534,-0.003812,-0.001841,0.982817
11.940000,-5.159943,1.879736,0.229206,-1.365272,-3.934543,-0.117947,0.173205,-0.003055,-0.000072,0.984881
11.970000,-5.199650,1.761213,0.225262,-1.281859,-3.966976,-0.145015,0.161990,-0.001474,0.002006,0.986789
12.000000,-5.236830,1.641758,0.220462,-1.196806,-3.996668,-0.174976,0.150701,-0.001609,0.003804,0.988571
12.030000,-5.271428,1.521436,0.214761,-1.109750,-4.024816,-0.205093,0.139395,-0.001204,0.004944,0.990224
12.060000,-5.303376,1.400285,0.208159,-1.020103,-4.051918,-0.235025,0.127991,-0.000786,0.005581,0.991759
12.090000,-5.332608,1.278335,0.200677,-0.928682,-4.078079,-0.263762,0.116756,-0.000840,0.006412,0.993140
12.120000,-5.359088,1.155627,0.192360,-0.836662,-4.102450,-0.290708,0.105163,-0.000425,0.006463,0.994434
12.150000,-5.382809,1.032221,0.183260,-0.744778,-4.124665,-0.316005,0.093699,-0.000256,0.006258,0.995581
12.180000,-5.403805,0.908196,0.173444,-0.654940,-4.143610,-0.338366,0.081990,-0.000180,0.005480,0.996618
12.210000,-5.422154,0.783667,0.163004,-0.568339,-4.158335,-0.357665,0.069870,-0.000015,0.003685,0.997549
12.240000,-5.437944,0.658747,0.152008,-0.484278,-4.169666,-0.375355,0.058714,0.001360,0.001557,0.998273
12.270000,-5.451217,0.533519,0.140486,-0.400588,-4.178883,-0.392785,0.047701,0.002352,-0.000311,0.998859
12.300000,-5.461976,0.408052,0.128454,-0.316713,-4.185589,-0.409368,0.036816,0.002987,-0.002055,0.999315
12.330000,-5.470209,0.282430,0.115956,-0.232156,-4.189192,-0.423855,0.025636,0.003227,-0.003380,0.999660
12.360000,-5.475884,0.156762,0.103055,-0.146166,-4.188700,-0.436211,0.014666,0.003837,-0.003842,0.999878
12.390000,-5.478951,0.031167,0.089813,-0.058302,-4.184311,-0.446564,0.003785,0.004019,-0.004426,0.999975
12.420000,-5.479338,-0.094252,0.076299,0.032494,-4.176948,-0.454358,0.006231,-0.004361,0.005142,-0.999958
12.450000,-5.476963,-0.219406,0.062594,0.125823,-4.166645,-0.459290,0.017958,-0.004259,0.005353,-0.999815
12.480000,-5.471770,-0.344202,0.048778,0.220414,-4.153063,-0.461770,0.028970,-0.004220,0.005469,-0.999556
12.510000,-5.463720,-0.468558,0.034917,0.316214,-4.137375,-0.462362,0.040308,-0.004064,0.005554,-0.999164
12.540000,-5.452786,-0.592423,0.021062,0.412784,-4.120255,-0.461241,0.051624,-0.003898,0.005704,-0.998643
12.570000,-5.438947,-0.715761,0.007262,0.509775,-4.102260,-0.458766,0.063077,-0.003657,0.006019,-0.997984
12.600000,-5.422196,-0.838544,-0.006442,0.606952,-4.083319,-0.454887,0.074792,-0.003245,0.006676,-0.997172
12.630000,-5.402531,-0.960757,-0.020023,0.704086,-4.064211,-0.450459,0.086079,-0.003267,0.006923,-0.996259
12.660000,-5.379942,-1.082399,-0.033461,0.801847,-4.045232,-0.445462,0.097506,-0.002904,0.006942,-0.995207
12.690000,-5.354419,-1.203459,-0.046736,0.899657,-4.025434,-0.439534,0.108863,-0.002582,0.006746,-0.994031
12.720000,-5.325959,-1.323913,-0.059825,0.997702,-4.004845,-0.433048,0.120211,-0.002293,0.006289,-0.992726
12.750000,-5.294553,-1.443730,-0.072713,1.096035,-3.982966,-0.426116,0.131531,-0.002212,0.005416,-0.991295
12.780000,-5.260192,-1.562865,-0.085399,1.194650,-3.959327,-0.419649,0.142797,-0.002749,0.003825,-0.989741
12.810000,-5.222866,-1.681253,-0.097903,1.293780,-3.933210,-0.413965,0.153990,-0.002645,0.002284,-0.988066
12.840000,-5.182575,-1.798833,-0.110225,1.392302,-3.905456,-0.407483,0.164922,-0.001953,0.002003,-0.986303
12.870000,-5.139365,-1.915579,-0.122331,1.488375,-3.877628,-0.399593,0.175999,-0.001674,0.001287,-0.984388
12.900000,-5.093314,-2.031475,-0.134188,1.581689,-3.848797,-0.390885,0.187224,-0.001519,0.001203,-0.982315
12.930000,-5.044489,-2.146483,-0.145776,1.673255,-3.818364,-0.381622,0.198341,-0.001530,0.001046,-0.980131
12.960000,-4.992945,-2.260553,-0.157066,1.763045,-3.786308,-0.371019,0.208892,-0.001236,0.000341,-0.977938
12.990000,-4.938741,-2.373629,-0.168003,1.850523,-3.752125,-0.358159,0.220397,-0.000782,0.000005,-0.975410
13.020000,-4.881947,-2.485646,-0.178528,1.935765,-3.715663,-0.343480,0.231182,-0.000792,-0.000236,-0.972910
13.050000,-4.822618,-2.596531,-0.188587,2.019492,-3.676642,-0.327155,0.242410,-0.000776,-0.000404,-0.970173
13.080000,-4.760805,-2.706208,-0.198136,2.101379,-3.635193,-0.309399,0.253090,-0.000692,-0.000752,-0.967442
13.110000,-4.696574,-2.814608,-0.207119,2.180686,-3.591478,-0.289479,0.264142,-0.000149,-0.001356,-0.964483
13.140000,-4.630014,-2.921663,-0.215468,2.256663,-3.545483,-0.267139,0.275056,-0.000058,-0.001745,-0.961427
13.170000,-4.561220,-3.027304,-0.223123,2.329590,-3.497289,-0.243176,0.285992,-0.000054,-0.001926,-0.958230
13.200000,-4.490278,-3.131470,-0.230038,2.399893,-3.447077,-0.217808,0.296860,-0.000129,-0.002034,-0.954919
13.230000,-4.417260,-3.234099,-0.236177,2.467964,-3.394895,-0.191505,0.307659,-0.000135,-0.002080,-0.951495
13.260000,-4.342242,-3.335132,-0.241519,2.533227,-3.340652,-0.164585,0.318832,-0.000262,-0.002385,-0.947808
13.290000,-4.265298,-3.434509,-0.246041,2.596418,-3.284432,-0.136907,0.329221,-0.000076,-0.002234,-0.944250
13.320000,-4.186484,-3.532172,-0.249722,2.657821,-3.226451,-0.108507,0.340350,-0.000438,-0.002227,-0.940296
13.350000,-4.105846,-3.628059,-0.252547,2.718024,-3.166050,-0.079835,0.350729,-0.000304,-0.002069,-0.936475
13.380000,-4.023413,-3.722098,-0.254505,2.777549,-3.103167,-0.050656,0.361757,-0.000574,-0.001947,-0.932270
13.410000,-3.939187,-3.814200,-0.255582,2.837489,-3.037008,-0.021180,0.372370,-0.000614,-0.001675,-0.928083
13.440000,-3.853157,-3.904272,-0.255772,2.897848,-2.967787,0.008526,0.383265,-0.000773,-0.001460,-0.923637
13.470000,-3.765313,-3.992224,-0.255066,2.958440,-2.895637,0.038537,0.393801,-0.000692,-0.001210,-0.919194
13.500000,-3.675656,-4.077976,-0.253454,3.018690,-2.821209,0.068947,0.404528,-0.000721,-0.000947,-0.914525
13.530000,-3.584193,-4.161464,-0.250922,3.078833,-2.744662,0.099823,0.415017,-0.000613,-0.000593,-0.909813
13.560000,-3.490933,-4.242629,-0.247456,3.138465,-2.666306,0.131281,0.425522,-0.000530,-0.000091,-0.904948
13.590000,-3.395893,-4.321417,-0.243041,3.197563,-2.586248,0.163037,0.435956,-0.000430,0.000219,-0.899968
13.620000,-3.299097,-4.397782,-0.237673,3.255497,-2.504758,0.194813,0.446378,-0.000123,0.000561,-0.894844
13.650000,-3.200579,-4.471689,-0.231359,3.312394,-2.422387,0.226146,0.456678,0.000097,0.000931,-0.889632
13.680000,-3.100371,-4.543110,-0.224116,3.368094,-2.338978,0.256714,0.466989,0.000460,0.001393,-0.884262
13.710000,-2.998505,-4.612014,-0.215973,3.422983,-2.254621,0.286118,0.477261,0.000653,0.002029,-0.878759
13.740000,-2.895001,-4.678371,-0.206976,3.477313,-2.169167,0.313739,0.487329,0.001080,0.002803,-0.873214
13.770000,-2.789879,-4.742154,-0.197187,3.530838,-2.083030,0.338835,0.497469,0.001121,0.004013,-0.867472
13.800000,-2.683151,-4.803347,-0.186682,3.584327,-1.996511,0.361498,0.507249,0.001397,0.005382,-0.861782
13.830000,-2.574824,-4.861944,-0.175537,3.637496,-1.909968,0.381468,0.517106,0.001885,0.006712,-0.855893
13.860000,-2.464912,-4.917950,-0.163831,3.689980,-1.823735,0.398989,0.526866,0.002273,0.008149,-0.849906
13.890000,-2.353436,-4.971374,-0.151629,3.741697,-1.737879,0.414448,0.536528,0.002916,0.009613,-0.843823
13.920000,-2.240422,-5.022233,-0.138986,3.792609,-1.652710,0.428390,0.546272,0.003478,0.011274,-0.837525
13.950000,-2.125888,-5.070545,-0.125957,3.842968,-1.568109,0.440253,0.555766,0.004057,0.012261,-0.831238
13.980000,-2.009859,-5.116314,-0.112606,3.892346,-1.483187,0.449821,0.565240,0.004865,0.013127,-0.824807
