timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.147865,-4.532307,-0.038048,3.395831,2.582749,0.323602,0.894657,0.001415,0.004453,-0.446730
7.050000,3.249288,-4.453600,-0.028264,3.365655,2.664353,0.328674,0.899177,0.001228,0.004133,-0.437565
7.080000,3.349760,-4.372501,-0.018332,3.332463,2.742267,0.333454,0.904057,0.001090,0.003856,-0.427393
7.110000,3.449176,-4.289117,-0.008265,3.295322,2.816653,0.337694,0.908500,0.001063,0.003439,-0.417869
7.140000,3.547393,-4.203541,0.001929,3.252445,2.888450,0.341841,0.913535,0.001284,0.003192,-0.406745
7.170000,3.644231,-4.115838,0.012242,3.203461,2.958419,0.345696,0.917352,0.001085,0.002792,-0.398065
7.200000,3.739525,-4.026053,0.022667,3.149450,3.027254,0.349309,0.921913,0.000575,0.003116,-0.387383
7.230000,3.833129,-3.934236,0.033186,3.090802,3.093865,0.352009,0.925720,0.000319,0.002394,-0.378202
7.260000,3.924912,-3.840457,0.043765,3.028086,3.158026,0.353258,0.929852,0.000235,0.002515,-0.367925
7.290000,4.014773,-3.744810,0.054367,2.962606,3.218482,0.353543,0.933575,0.000203,0.001877,-0.358377
7.320000,4.102632,-3.647407,0.064953,2.894682,3.275075,0.352165,0.937453,0.000194,0.001810,-0.348108
7.350000,4.188417,-3.548369,0.075480,2.824345,3.327453,0.349617,0.941038,0.000121,0.001415,-0.338298
7.380000,4.272048,-3.447806,0.085912,2.751049,3.376698,0.345868,0.944687,0.000099,0.001268,-0.327971
7.410000,4.353428,-3.345805,0.096214,2.674240,3.423387,0.340962,0.948115,0.000085,0.001010,-0.317926
7.440000,4.432436,-3.242426,0.106362,2.592966,3.468556,0.335549,0.951612,0.000316,0.000988,-0.307300
7.470000,4.508933,-3.137704,0.116337,2.506875,3.512915,0.329416,0.954793,0.000417,0.000287,-0.297271
7.500000,4.582775,-3.031649,0.126108,2.415905,3.557426,0.322023,0.958037,0.000765,-0.000046,-0.286644
7.530000,4.653829,-2.924272,0.135643,2.321044,3.601038,0.313654,0.961072,0.000812,-0.000396,-0.276295
7.560000,4.722001,-2.815602,0.144915,2.223734,3.643616,0.304430,0.964135,0.000965,-0.000642,-0.265410
7.590000,4.787229,-2.705683,0.153892,2.124836,3.684324,0.294066,0.966959,0.001079,-0.001002,-0.254926
7.620000,4.849471,-2.594572,0.162540,2.024590,3.723073,0.282458,0.969805,0.001428,-0.001325,-0.243873
7.650000,4.908695,-2.482332,0.170821,1.923711,3.759604,0.269624,0.972400,0.001469,-0.001688,-0.233309
7.680000,4.964894,-2.369033,0.178702,1.822887,3.793629,0.255789,0.975018,0.001650,-0.001881,-0.222110
7.710000,5.018076,-2.254758,0.186150,1.722587,3.824728,0.240724,0.977426,0.001656,-0.002239,-0.211258
7.740000,5.068265,-2.139588,0.193126,1.623314,3.853241,0.224339,0.979759,0.001735,-0.002437,-0.200160
7.770000,5.115497,-2.023605,0.199592,1.525520,3.878977,0.206719,0.981991,0.001701,-0.002728,-0.188900
7.800000,5.159825,-1.906889,0.205513,1.429641,3.902131,0.188007,0.984101,0.001667,-0.002899,-0.177577
7.830000,5.201314,-1.789513,0.210856,1.336284,3.922934,0.168208,0.986102,0.001525,-0.003045,-0.166105
7.860000,5.240045,-1.671548,0.215596,1.245777,3.941396,0.147773,0.988005,0.001328,-0.002936,-0.154388
7.890000,5.276112,-1.553068,0.219727,1.158737,3.957215,0.127645,0.989836,0.000980,-0.002507,-0.142190
7.920000,5.309591,-1.434127,0.223253,1.073148,3.972245,0.107397,0.991316,0.000683,-0.003136,-0.131459
7.950000,5.340473,-1.314720,0.226168,0.985706,3.988159,0.086945,0.992858,0.000759,-0.003199,-0.119257
7.980000,5.368701,-1.194829,0.228470,0.896165,4.004579,0.066540,0.994160,0.000746,-0.003615,-0.107855
8.010000,5.394210,-1.074431,0.230160,0.804432,4.021987,0.046095,0.995359,0.000968,-0.003985,-0.096143
8.040000,5.416938,-0.953506,0.231222,0.710749,4.039661,0.024734,0.996418,0.001618,-0.004630,-0.084417
8.070000,5.436822,-0.832056,0.231644,0.614816,4.057009,0.003372,0.997333,0.001729,-0.004594,-0.072822
8.100000,5.453802,-0.710086,0.231427,0.517249,4.074352,-0.017815,0.998114,0.002084,-0.005103,-0.061143
8.130000,5.467822,-0.587602,0.230572,0.417363,4.091206,-0.039202,0.998757,0.002133,-0.005147,-0.049534
8.160000,5.478813,-0.464619,0.229085,0.315377,4.107666,-0.059881,0.999268,0.002363,-0.005220,-0.037823
8.190000,5.486712,-0.341157,0.226986,0.211235,4.123138,-0.080083,0.999637,0.002516,-0.005418,-0.026257
8.220000,5.491464,-0.217250,0.224283,0.105536,4.137347,-0.100098,0.999870,0.002794,-0.005516,-0.014871
8.250000,5.493022,-0.092944,0.220985,-0.001621,4.149742,-0.119778,0.999972,0.003086,-0.005764,-0.003530
8.280000,5.491343,0.031706,0.217093,-0.110351,4.160257,-0.139698,0.999948,0.003502,-0.006034,0.007407
8.310000,5.486392,0.156642,0.212610,-0.219697,4.168787,-0.159145,0.999799,0.003957,-0.005909,0.018725
8.340000,5.478173,0.281799,0.207560,-0.328251,4.175014,-0.177559,0.999521,0.003965,-0.006110,0.030072
8.370000,5.466710,0.407124,0.201962,-0.435958,4.179958,-0.195603,0.999114,0.003736,-0.006302,0.041445
8.400000,5.452032,0.532585,0.195837,-0.542555,4.184123,-0.212746,0.998578,0.003359,-0.006448,0.052819
8.430000,5.434179,0.658164,0.189209,-0.647645,4.187840,-0.229115,0.997911,0.002832,-0.006500,0.064209
8.460000,5.413209,0.783849,0.182109,-0.750351,4.191155,-0.244253,0.997116,0.002060,-0.006377,0.075602
8.490000,5.389206,0.909629,0.174580,-0.849828,4.194179,-0.257676,0.996190,0.000824,-0.005937,0.087000
8.520000,5.362295,1.035495,0.166691,-0.944281,4.196901,-0.268241,0.995156,-0.001338,-0.004804,0.098180
8.550000,5.332645,1.161453,0.158507,-1.032389,4.200255,-0.277389,0.994053,-0.002932,-0.005369,0.108727
8.580000,5.300437,1.287503,0.150042,-1.114765,4.203108,-0.286920,0.992789,-0.003869,-0.004779,0.119718
8.610000,5.265843,1.413597,0.141310,-1.191534,4.203127,-0.295207,0.991418,-0.003971,-0.004341,0.130594
8.640000,5.229012,1.539614,0.132340,-1.263850,4.198053,-0.302825,0.989959,-0.003901,-0.003650,0.141253
8.670000,5.190065,1.665385,0.123139,-1.332628,4.186635,-0.310577,0.988409,-0.003900,-0.003053,0.151734
8.700000,5.149083,1.790699,0.113699,-1.399475,4.167680,-0.318737,0.986755,-0.003343,-0.002481,0.162165
8.730000,5.106094,1.915315,0.104005,-1.466450,4.140044,-0.327504,0.985022,-0.002945,-0.001664,0.172398
8.760000,5.061068,2.038959,0.094032,-1.535320,4.102897,-0.337344,0.983073,-0.002343,-0.001306,0.183195
8.790000,5.013931,2.161355,0.083740,-1.607149,4.056835,-0.348847,0.980997,-0.002140,-0.000513,0.194010
8.820000,4.964599,2.282274,0.073075,-1.681633,4.004383,-0.362118,0.978819,-0.001021,-0.000539,0.204725
8.850000,4.912993,2.401536,0.061981,-1.758802,3.946413,-0.377473,0.976560,-0.000725,0.000390,0.215243
8.880000,4.859043,2.518997,0.050410,-1.837824,3.884342,-0.393973,0.974030,-0.000455,0.000687,0.226419
8.910000,4.802699,2.634545,0.038323,-1.918461,3.818868,-0.411806,0.971548,0.000136,0.000995,0.236839
8.940000,4.743919,2.748090,0.025693,-2.000231,3.750769,-0.430159,0.968661,0.000499,0.001444,0.248381
8.970000,4.682694,2.859573,0.012528,-2.081423,3.681448,-0.447522,0.965950,0.001273,0.002081,0.258718
9.000000,4.619058,2.968984,-0.001117,-2.160949,3.612601,-0.462151,0.962862,0.002355,0.002891,0.269969
9.030000,4.553073,3.076333,-0.015160,-2.238087,3.544040,-0.474061,0.959817,0.003069,0.003080,0.280592
9.060000,4.484800,3.181624,-0.029527,-2.313421,3.475369,-0.483737,0.956503,0.003481,0.002977,0.291686
9.090000,4.414290,3.284853,-0.044158,-2.387222,3.406525,-0.491685,0.953149,0.003750,0.002680,0.302467
9.120000,4.341585,3.386006,-0.059005,-2.459830,3.337050,-0.498090,0.949601,0.003915,0.002277,0.313429
9.150000,4.266718,3.485060,-0.074019,-2.531277,3.266550,-0.502836,0.945954,0.004023,0.001790,0.324271
9.180000,4.189722,3.581984,-0.089151,-2.601816,3.195050,-0.505998,0.942147,0.004079,0.001264,0.335172
9.210000,4.110623,3.676745,-0.104354,-2.671434,3.122315,-0.507481,0.938210,0.004110,0.000696,0.346041
9.240000,4.029447,3.769306,-0.119575,-2.740293,3.048410,-0.507283,0.934123,0.004122,0.000099,0.356928
9.270000,3.946218,3.859634,-0.134763,-2.808279,2.973459,-0.505254,0.929901,0.004125,-0.000505,0.367787
9.300000,3.860963,3.947700,-0.149854,-2.875402,2.897612,-0.500788,0.925534,0.004152,-0.001123,0.378640
9.330000,3.773718,4.033482,-0.164774,-2.940947,2.821227,-0.493896,0.921042,0.004250,-0.001704,0.389437
9.360000,3.684532,4.116973,-0.179441,-3.004813,2.744844,-0.483927,0.916511,0.004528,-0.002133,0.399977
9.390000,3.593459,4.198176,-0.193755,-3.066689,2.668678,-0.470341,0.911707,0.004603,-0.002718,0.410807
9.420000,3.500560,4.277098,-0.207612,-3.126586,2.592775,-0.453418,0.906852,0.004535,-0.003315,0.421411
9.450000,3.405896,4.353751,-0.220903,-3.184348,2.517444,-0.432668,0.901819,0.004288,-0.003855,0.432075
9.480000,3.309530,4.428159,-0.233510,-3.240080,2.443075,-0.407778,0.896744,0.003835,-0.004182,0.442514
9.510000,3.211530,4.500346,-0.245302,-3.293247,2.369350,-0.378361,0.891181,0.002887,-0.004346,0.453618
9.540000,3.111940,4.570324,-0.256191,-3.346051,2.295869,-0.347579,0.886441,0.004988,-0.005993,0.462777
9.570000,3.010753,4.638048,-0.266157,-3.399768,2.219061,-0.316848,0.880431,0.004958,-0.005374,0.474119
9.600000,2.907957,4.703430,-0.275174,-3.453265,2.139772,-0.284252,0.875231,0.005359,-0.006228,0.483635
9.630000,2.803544,4.766395,-0.283200,-3.507661,2.057904,-0.250862,0.869120,0.005487,-0.006267,0.494531
9.660000,2.697503,4.826874,-0.290217,-3.561729,1.974008,-0.216905,0.863593,0.005632,-0.006661,0.504115
9.690000,2.589841,4.884812,-0.296214,-3.615690,1.888545,-0.182912,0.857381,0.005621,-0.006833,0.514606
9.720000,2.480573,4.940163,-0.301188,-3.668881,1.801479,-0.148653,0.851466,0.005657,-0.006976,0.524332
9.750000,2.369720,4.992883,-0.305136,-3.721287,1.713214,-0.114580,0.845166,0.005590,-0.007134,0.534428
9.780000,2.257316,5.042940,-0.308064,-3.772314,1.623945,-0.080576,0.838993,0.005496,-0.007193,0.544066
9.810000,2.143406,5.090311,-0.309974,-3.821720,1.534088,-0.046789,0.832544,0.005335,-0.007260,0.553886
9.840000,2.028041,5.134978,-0.310882,-3.869255,1.443706,-0.013754,0.826130,0.005187,-0.007298,0.563408
9.870000,1.911284,5.176928,-0.310807,-3.914576,1.352967,0.018782,0.819546,0.004728,-0.007317,0.572947
9.900000,1.793201,5.216153,-0.309761,-3.957605,1.262039,0.050911,0.812902,0.004373,-0.007075,0.582341
9.930000,1.673871,5.252655,-0.307762,-3.997743,1.171425,0.082384,0.806186,0.004136,-0.006469,0.591612
9.960000,1.553385,5.286448,-0.304824,-4.034638,1.081432,0.113505,0.799323,0.003899,-0.006021,0.600859
9.990000,1.431844,5.317546,-0.300962,-4.068094,0.991792,0.143914,0.792364,0.003627,-0.005591,0.610012
10.020000,1.309346,5.345967,-0.296197,-4.098439,0.902936,0.173744,0.785311,0.003338,-0.005148,0.619072
10.050000,1.185986,5.371736,-0.290548,-4.125539,0.814987,0.202872,0.778154,0.003071,-0.004664,0.628049
10.080000,1.061861,5.394880,-0.284034,-4.149489,0.727975,0.231402,0.770896,0.002858,-0.004144,0.636941
10.110000,0.937064,5.415427,-0.276678,-4.170278,0.641817,0.258980,0.763521,0.002738,-0.003574,0.645768
10.140000,0.811694,5.433407,-0.268513,-4.187738,0.556853,0.285392,0.755974,0.002746,-0.002947,0.654590
10.170000,0.685836,5.448842,-0.259558,-4.202809,0.472095,0.311589,0.748754,0.002097,-0.002227,0.662841
10.200000,0.559558,5.461738,-0.249821,-4.215756,0.387684,0.337555,0.741069,0.001894,-0.001733,0.671423
10.230000,0.432933,5.472109,-0.239318,-4.225880,0.303711,0.362649,0.733122,0.001916,-0.000916,0.680094
10.260000,0.306057,5.479955,-0.228063,-4.232542,0.219337,0.387666,0.725012,0.001246,0.000322,0.688735
10.290000,0.179029,5.485260,-0.216058,-4.235996,0.134319,0.412663,0.717100,0.001067,0.001028,0.696969
10.320000,0.051941,5.487995,-0.203325,-4.236539,0.048053,0.436185,0.709146,0.000684,0.001715,0.705059
10.350000,-0.075117,5.488125,-0.189914,-4.233963,-0.039381,0.457920,0.701130,0.000371,0.002372,0.713029
10.380000,-0.202052,5.485615,-0.175886,-4.228398,-0.128000,0.477293,0.692991,0.000192,0.003097,0.720940
10.410000,-0.328764,5.480431,-0.161324,-4.219037,-0.217606,0.493459,0.684642,0.000404,0.003843,0.728869
10.440000,-0.455139,5.472540,-0.146320,-4.205943,-0.308428,0.506823,0.676499,-0.000129,0.004633,0.736429
10.470000,-0.581071,5.461907,-0.130954,-4.189553,-0.400448,0.517560,0.668231,-0.000545,0.005096,0.743936
10.500000,-0.706458,5.448486,-0.115312,-4.169609,-0.494315,0.525254,0.659905,-0.000970,0.005598,0.751328
10.530000,-0.831192,5.432216,-0.099482,-4.145931,-0.590327,0.530106,0.651572,-0.001226,0.006265,0.758560
10.560000,-0.955159,5.413031,-0.083547,-4.118554,-0.688664,0.532193,0.643362,-0.001201,0.007275,0.765526
10.590000,-1.078261,5.390850,-0.067593,-4.088230,-0.790064,0.531438,0.635463,-0.000826,0.008291,0.772086
10.620000,-1.200416,5.365614,-0.051682,-4.055453,-0.892366,0.529300,0.625429,-0.001519,0.008762,0.780230
10.650000,-1.321587,5.337310,-0.035846,-4.022637,-0.994564,0.526411,0.617499,-0.001302,0.009020,0.786519
10.680000,-1.441775,5.305921,-0.020108,-3.989874,-1.097996,0.522770,0.607295,-0.001699,0.009220,0.794421
10.710000,-1.560981,5.271414,-0.004484,-3.957190,-1.202473,0.518862,0.599249,-0.001611,0.009355,0.800507
10.740000,-1.679213,5.233756,0.011018,-3.924967,-1.308078,0.514569,0.588865,-0.001766,0.009391,0.808175
10.770000,-1.796488,5.192939,0.026388,-3.893377,-1.413067,0.510101,0.580616,-0.002167,0.009196,0.814123
10.800000,-1.912851,5.149010,0.041616,-3.864161,-1.515494,0.505133,0.570321,-0.002504,0.008540,0.821374
10.830000,-2.028355,5.102068,0.056673,-3.836082,-1.614013,0.498653,0.561996,-0.002960,0.007306,0.827102
10.860000,-2.143042,5.052235,0.071494,-3.809686,-1.708162,0.489448,0.551730,-0.002966,0.005913,0.833996
10.890000,-2.256935,4.999646,0.086005,-3.783200,-1.797818,0.477948,0.543298,-0.003516,0.005076,0.839517
10.920000,-2.370018,4.944427,0.100160,-3.755684,-1.883448,0.465714,0.532851,-0.003391,0.004831,0.846188
10.950000,-2.482234,4.886692,0.113944,-3.725369,-1.965492,0.453212,0.524491,-0.004003,0.004435,0.851395
10.980000,-2.593502,4.826545,0.127354,-3.692534,-2.044337,0.440787,0.513556,-0.003406,0.004490,0.858037
11.010000,-2.703725,4.764069,0.140392,-3.655627,-2.120706,0.428422,0.505389,-0.003921,0.004441,0.862872
11.040000,-2.812795,4.699335,0.153061,-3.615732,-2.194890,0.416138,0.494124,-0.003341,0.004436,0.869374
11.070000,-2.920605,4.632401,0.165358,-3.571581,-2.267435,0.403718,0.485909,-0.003804,0.004318,0.873991
11.100000,-3.027043,4.563310,0.177279,-3.524297,-2.338615,0.390981,0.474470,-0.003360,0.004023,0.880256
11.130000,-3.132005,4.492101,0.188799,-3.473192,-2.408626,0.377029,0.466111,-0.003915,0.003282,0.884711
11.160000,-3.235400,4.418802,0.199886,-3.419754,-2.477956,0.362126,0.454624,-0.003860,0.003138,0.890670
11.190000,-3.337139,4.343442,0.210519,-3.362862,-2.546086,0.346701,0.445812,-0.004046,0.003035,0.895112
11.220000,-3.437129,4.266048,0.220682,-3.303120,-2.613501,0.330825,0.434435,-0.003970,0.003068,0.900689
11.250000,-3.535276,4.186649,0.230359,-3.240038,-2.679800,0.314322,0.425262,-0.004068,0.003000,0.905056
11.280000,-3.631492,4.105269,0.239537,-3.174395,-2.745504,0.297552,0.413892,-0.004040,0.003037,0.910312
11.310000,-3.725695,4.021935,0.248203,-3.105742,-2.810061,0.280182,0.404477,-0.004136,0.002951,0.914534
11.340000,-3.817802,3.936671,0.256340,-3.034748,-2.874227,0.262263,0.392990,-0.004174,0.002964,0.919529
11.370000,-3.907741,3.849495,0.263928,-2.961216,-2.937502,0.243632,0.383498,-0.004353,0.002769,0.923527
11.400000,-3.995444,3.760426,0.270946,-2.885611,-3.000465,0.224245,0.371807,-0.004459,0.002402,0.928296
11.430000,-4.080839,3.669471,0.277365,-2.807437,-3.063194,0.203675,0.361939,-0.004813,0.001834,0.932187
11.460000,-4.163877,3.576641,0.283147,-2.728404,-3.125461,0.181783,0.350571,-0.004950,0.001739,0.936522
11.490000,-4.244532,3.481971,0.288254,-2.648593,-3.185904,0.158697,0.340063,-0.005077,0.001779,0.940387
11.520000,-4.322793,3.385518,0.292653,-2.568784,-3.244272,0.134580,0.328778,-0.005166,0.001907,0.944391
11.550000,-4.398656,3.287349,0.296314,-2.488760,-3.300340,0.109435,0.318290,-0.005025,0.001958,0.947978
11.580000,-4.472116,3.187533,0.299210,-2.408603,-3.354042,0.083685,0.306933,-0.005196,0.002042,0.951715
11.610000,-4.543165,3.086143,0.301334,-2.327960,-3.405323,0.057876,0.296242,-0.005038,0.002037,0.955097
11.640000,-4.611780,2.983236,0.302679,-2.246377,-3.455095,0.031803,0.284819,-0.005147,0.002113,0.958565
11.670000,-4.677929,2.878856,0.303240,-2.163540,-3.503557,0.005612,0.274059,-0.004978,0.002128,0.961698
11.700000,-4.741569,2.773041,0.303013,-2.079175,-3.550818,-0.020771,0.262553,-0.004948,0.002224,0.964902
11.730000,-4.802659,2.665830,0.301990,-1.993498,-3.596559,-0.047439,0.251553,-0.004733,0.002203,0.967830
11.760000,-4.861162,2.557265,0.300165,-1.906671,-3.641101,-0.074182,0.240110,-0.004697,0.002299,0.970732
11.790000,-4.917048,2.447390,0.297539,-1.819043,-3.683948,-0.100888,0.228934,-0.004501,0.002281,0.973429
11.820000,-4.970299,2.336253,0.294114,-1.731040,-3.725164,-0.127464,0.217516,-0.004453,0.002273,0.976044
11.850000,-5.020913,2.223910,0.289900,-1.643225,-3.764374,-0.153497,0.206215,-0.004420,0.002050,0.978495
11.880000,-5.068896,2.110419,0.284924,-1.555664,-3.801686,-0.178242,0.194336,-0.004681,0.001482,0.980923
11.910000,-5.114254,1.995827,0.279226,-1.468191,-3.837768,-0.201619,0.183210,-0.004434,0.001270,0.983063
11.940000,-5.156976,1.880161,0.272845,-1.379914,-3.873307,-0.223775,0.171312,-0.004354,0.000692,0.985207
11.970000,-5.197035,1.763435,0.265829,-1.290698,-3.908429,-0.243955,0.159660,-0.004448,-0.000594,0.987162
12.000000,-5.234408,1.645647,0.258232,-1.200825,-3.944134,-0.262473,0.148137,-0.004070,-0.001209,0.988958
12.030000,-5.269065,1.526789,0.250097,-1.109690,-3.979677,-0.279902,0.136655,-0.004071,-0.001428,0.990609
12.060000,-5.300978,1.406870,0.241456,-1.017791,-4.014926,-0.296123,0.125207,-0.003992,-0.001540,0.992121
12.090000,-5.330123,1.285905,0.232342,-0.925250,-4.049441,-0.311467,0.113722,-0.003997,-0.001596,0.993503
12.120000,-5.356489,1.163924,0.222781,-0.832473,-4.082604,-0.325984,0.102142,-0.003995,-0.001587,0.994761
12.150000,-5.380070,1.040968,0.212793,-0.739581,-4.114447,-0.339894,0.090962,-0.003920,-0.001610,0.995845
12.180000,-5.400857,0.917078,0.202395,-0.646215,-4.144881,-0.353251,0.079578,-0.003905,-0.001631,0.996820
12.210000,-5.418837,0.792303,0.191607,-0.552454,-4.173455,-0.366005,0.068415,-0.003827,-0.001819,0.997648
12.240000,-5.433998,0.666704,0.180444,-0.458324,-4.199863,-0.378178,0.057219,-0.003857,-0.001895,0.998352
12.270000,-5.446335,0.540353,0.168923,-0.364116,-4.223524,-0.389895,0.046186,-0.003774,-0.002083,0.998924
12.300000,-5.455848,0.413341,0.157057,-0.270108,-4.243962,-0.401174,0.035208,-0.003833,-0.002138,0.999370
12.330000,-5.462551,0.285772,0.144865,-0.176756,-4.260602,-0.411599,0.024416,-0.003960,-0.002110,0.999692
12.360000,-5.466472,0.157770,0.132370,-0.084643,-4.272885,-0.421434,0.013946,-0.003975,-0.002135,0.999893
12.390000,-5.467650,0.029464,0.119588,0.006156,-4.280816,-0.430658,0.003253,-0.003995,-0.002253,0.999984
12.420000,-5.466115,-0.099009,0.106539,0.096140,-4.284090,-0.439273,0.007542,0.004057,0.002489,-0.999960
12.450000,-5.461889,-0.227509,0.093249,0.185622,-4.282578,-0.446772,0.018398,0.004207,0.002856,-0.999818
12.480000,-5.454984,-0.355900,0.079751,0.274718,-4.276825,-0.453034,0.029294,0.004517,0.003376,-0.999555
12.510000,-5.445409,-0.484059,0.066096,0.363583,-4.267112,-0.457324,0.040086,0.005130,0.004056,-0.999175
12.540000,-5.433217,-0.611874,0.052321,0.449220,-4.253854,-0.461033,0.051867,0.004443,0.003807,-0.998637
12.570000,-5.418505,-0.739242,0.038433,0.531569,-4.237342,-0.464784,0.062244,0.004561,0.003941,-0.998043
12.600000,-5.401340,-0.866064,0.024446,0.612776,-4.217435,-0.467714,0.073626,0.004423,0.003974,-0.997268
12.630000,-5.381727,-0.992227,0.010377,0.694785,-4.193439,-0.470199,0.084424,0.004449,0.003910,-0.996412
12.660000,-5.359632,-1.117612,-0.003758,0.778226,-4.165557,-0.472122,0.095272,0.004432,0.003623,-0.995435
12.690000,-5.335008,-1.242098,-0.017936,0.863314,-4.133518,-0.473138,0.106368,0.004467,0.003317,-0.994311
12.720000,-5.307814,-1.365561,-0.032121,0.949643,-4.097380,-0.472522,0.117440,0.004586,0.002681,-0.993066
12.750000,-5.278012,-1.487883,-0.046252,1.037186,-4.057420,-0.469519,0.128306,0.004824,0.001578,-0.991722
12.780000,-5.245575,-1.608954,-0.060261,1.125230,-4.013939,-0.464420,0.139647,0.004744,0.000591,-0.990190
12.810000,-5.210494,-1.728680,-0.074088,1.213546,-3.967794,-0.457378,0.151037,0.004647,0.000090,-0.988517
12.840000,-5.172757,-1.846998,-0.087675,1.302222,-3.920134,-0.448434,0.162277,0.004478,-0.000081,-0.986735
12.870000,-5.132356,-1.963877,-0.100975,1.391201,-3.871758,-0.438189,0.173925,0.004069,-0.000277,-0.984750
12.900000,-5.089280,-2.079303,-0.113949,1.480501,-3.823302,-0.426743,0.185030,0.003774,-0.000251,-0.982726
12.930000,-5.043524,-2.193277,-0.126564,1.569931,-3.774973,-0.414278,0.196852,0.003353,-0.000238,-0.980427
12.960000,-4.995095,-2.305806,-0.138788,1.658652,-3.726942,-0.400660,0.208945,0.003075,-0.000042,-0.977923
12.990000,-4.944010,-2.416912,-0.150591,1.746993,-3.680134,-0.386227,0.219854,0.002591,-0.000006,-0.975529
13.020000,-4.890283,-2.526631,-0.161944,1.834815,-3.634472,-0.370621,0.232546,0.002659,0.000309,-0.972582
13.050000,-4.833938,-2.635000,-0.172814,1.921553,-3.590114,-0.354042,0.242545,0.001730,0.000219,-0.970139
13.080000,-4.774993,-2.742043,-0.183168,2.008089,-3.546105,-0.336244,0.255403,0.001891,0.000532,-0.966833
13.110000,-4.713468,-2.847761,-0.192968,2.093571,-3.501740,-0.317054,0.265000,0.000990,0.000382,-0.964248
13.140000,-4.649380,-2.952134,-0.202169,2.178974,-3.456466,-0.296398,0.277829,0.001245,0.000525,-0.960630
13.170000,-4.582754,-3.055126,-0.210727,2.262745,-3.409655,-0.274116,0.287367,0.000498,0.000431,-0.957820
13.200000,-4.513626,-3.156694,-0.218592,2.345813,-3.361604,-0.250191,0.300115,0.000796,0.000439,-0.953902
13.230000,-4.442038,-3.256798,-0.225706,2.426748,-3.311965,-0.224081,0.309634,0.000497,0.000185,-0.950856
13.260000,-4.368050,-3.355402,-0.232010,2.505731,-3.261619,-0.196200,0.321822,0.000517,0.000290,-0.946800
13.290000,-4.291731,-3.452475,-0.237463,2.582228,-3.209936,-0.167321,0.331319,0.000074,0.000459,-0.943519
13.320000,-4.213147,-3.547974,-0.242040,2.656672,-3.156688,-0.137838,0.343298,0.000059,0.000545,-0.939227
13.350000,-4.132367,-3.641838,-0.245726,2.728693,-3.100901,-0.107897,0.353194,-0.000104,0.000528,-0.935550
13.380000,-4.049449,-3.733990,-0.248511,2.799173,-3.042560,-0.077771,0.364497,-0.000018,0.000640,-0.931204
13.410000,-3.964443,-3.824339,-0.250390,2.867883,-2.980705,-0.047484,0.374338,0.000056,0.000670,-0.927292
13.440000,-3.877396,-3.912777,-0.251362,2.935251,-2.915185,-0.017299,0.385846,0.000264,0.000805,-0.922563
13.470000,-3.788358,-3.999195,-0.251440,3.000621,-2.845991,0.012114,0.395818,0.000081,0.000973,-0.918328
13.500000,-3.697396,-4.083499,-0.250650,3.063528,-2.774250,0.040498,0.407067,0.000286,0.001107,-0.913398
13.530000,-3.604594,-4.165619,-0.249023,3.123255,-2.700412,0.068008,0.416927,0.000288,0.001237,-0.908939
13.560000,-3.510042,-4.245495,-0.246581,3.180202,-2.624706,0.094776,0.427989,0.000528,0.001308,-0.903783
13.590000,-3.413824,-4.323070,-0.243350,3.234362,-2.546939,0.120613,0.437539,0.000540,0.001350,-0.899198
13.620000,-3.316007,-4.398277,-0.239360,3.286759,-2.466881,0.145402,0.448868,0.000958,0.001580,-0.893596
13.650000,-3.216646,-4.471051,-0.234639,3.337310,-2.384724,0.169309,0.458259,0.000899,0.001857,-0.888816
13.680000,-3.115776,-4.541334,-0.229215,3.387381,-2.300774,0.192286,0.469518,0.001294,0.001991,-0.882920
13.710000,-3.013407,-4.609063,-0.223109,3.437221,-2.214493,0.214835,0.478791,0.001239,0.002362,-0.877925
13.740000,-2.909527,-4.674183,-0.216332,3.488068,-2.126869,0.236920,0.490280,0.001572,0.002783,-0.871559
13.770000,-2.804106,-4.736657,-0.208900,3.540038,-2.038041,0.258562,0.499346,0.001397,0.002997,-0.866396
13.800000,-2.697099,-4.796454,-0.200831,3.593754,-1.948449,0.279361,0.510797,0.001832,0.003317,-0.859693
13.830000,-2.588467,-4.853567,-0.192146,3.648363,-1.859040,0.299680,0.519752,0.001779,0.003573,-0.854308
13.860000,-2.478175,-4.908019,-0.182862,3.704466,-1.771082,0.319258,0.531020,0.002242,0.004040,-0.847347
13.890000,-2.366205,-4.959857,-0.172994,3.760198,-1.684844,0.338610,0.540580,0.002496,0.004730,-0.841275
13.920000,-2.252559,-5.009148,-0.162555,3.816161,-1.601215,0.357274,0.550578,0.002634,0.004937,-0.834765
13.950000,-2.137242,-5.055953,-0.151575,3.871656,-1.519080,0.374766,0.560025,0.003099,0.005199,-0.828454
13.980000,-2.020278,-5.100310,-0.140082,3.925951,-1.438075,0.391422,0.569705,0.003369,0.005325,-0.821825
14.010000,-1.901703,-5.142244,-0.128103,3.979016,-1.357523,0.407172,0.578905,0.003811,0.005594,-0.815367
14.040000,-1.781558,-5.181767,-0.115661,4.030694,-1.277335,0.422304,0.588249,0.004132,0.005762,-0.808648
