timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.993145,-4.606357,-0.078298,3.664268,2.219556,0.584569,0.878583,-0.001797,0.005828,-0.477551
6.990000,3.102009,-4.539180,-0.060843,3.593329,2.258940,0.579139,0.883969,-0.000018,0.006551,-0.467500
7.020000,3.208595,-4.470701,-0.043570,3.512364,2.306297,0.572395,0.889789,0.003086,0.006871,-0.456310
7.050000,3.312614,-4.400673,-0.026515,3.422240,2.362217,0.564602,0.894887,0.004771,0.005931,-0.446227
7.080000,3.413845,-4.328831,-0.009722,3.326532,2.427285,0.554913,0.899918,0.005808,0.005623,-0.435984
7.110000,3.512161,-4.254907,0.006751,3.227821,2.500939,0.543313,0.904712,0.006547,0.005146,-0.425943
7.140000,3.607496,-4.178675,0.022856,3.127845,2.581242,0.530316,0.910548,0.006351,0.005036,-0.413324
7.170000,3.699834,-4.099937,0.038562,3.028053,2.667911,0.516782,0.914990,0.006576,0.005351,-0.403388
7.200000,3.789207,-4.018505,0.053870,2.930148,2.760922,0.503707,0.920088,0.006506,0.005440,-0.391619
7.230000,3.875679,-3.934212,0.068789,2.834642,2.858587,0.490931,0.924567,0.006469,0.005550,-0.380924
7.260000,3.959339,-3.846924,0.083341,2.742724,2.960651,0.479164,0.929140,0.006120,0.005992,-0.369630
7.290000,4.040317,-3.756527,0.097573,2.655750,3.065816,0.469653,0.933491,0.005354,0.007231,-0.358487
7.320000,4.118757,-3.662941,0.111538,2.573597,3.173214,0.461329,0.937851,0.005412,0.006670,-0.346931
7.350000,4.194776,-3.566108,0.125243,2.494325,3.282316,0.452377,0.941845,0.005505,0.006928,-0.335932
7.380000,4.268473,-3.466013,0.138672,2.418821,3.390704,0.442852,0.945748,0.005367,0.006917,-0.324782
7.410000,4.340001,-3.362729,0.151786,2.349754,3.494879,0.431412,0.948863,0.004727,0.006845,-0.315577
7.440000,4.409578,-3.256432,0.164515,2.288684,3.591641,0.417232,0.952620,0.003619,0.006890,-0.304063
7.470000,4.477432,-3.147375,0.176783,2.234927,3.678795,0.400586,0.955717,0.003381,0.007366,-0.294175
7.500000,4.543807,-3.035853,0.188528,2.190050,3.756036,0.382430,0.958385,0.003668,0.007524,-0.285357
7.530000,4.608957,-2.922194,0.199705,2.153305,3.821228,0.362729,0.961502,0.003760,0.007464,-0.274669
7.560000,4.673089,-2.806766,0.210262,2.122165,3.873924,0.341085,0.964400,0.003799,0.007431,-0.264316
7.590000,4.736358,-2.689927,0.220149,2.095769,3.915349,0.318009,0.967214,0.003755,0.007406,-0.253829
7.620000,4.798893,-2.572014,0.229321,2.073218,3.945554,0.293500,0.969895,0.003635,0.007401,-0.243385
7.650000,4.860790,-2.453357,0.237747,2.053282,3.964880,0.268217,0.972463,0.003413,0.007448,-0.232915
7.680000,4.922122,-2.334291,0.245415,2.035470,3.972860,0.243001,0.974967,0.003074,0.007609,-0.222199
7.710000,4.982920,-2.215173,0.252340,2.017775,3.968372,0.218632,0.977671,0.002615,0.008112,-0.209967
7.740000,5.043053,-2.096298,0.258540,1.991058,3.956611,0.194714,0.979582,0.001709,0.007267,-0.200906
7.770000,5.102060,-1.977785,0.264023,1.942741,3.944219,0.170780,0.981982,0.001487,0.007711,-0.188810
7.800000,5.159191,-1.859590,0.268800,1.865996,3.935469,0.147707,0.983354,0.000406,0.007031,-0.181562
7.830000,5.213562,-1.741585,0.272893,1.758755,3.931523,0.125198,0.985536,-0.000618,0.006859,-0.169324
7.860000,5.264273,-1.623620,0.276319,1.621944,3.932807,0.103157,0.986590,-0.001152,0.006168,-0.163096
7.890000,5.310517,-1.505518,0.279068,1.460989,3.940659,0.080118,0.988433,0.000597,0.005885,-0.151542
7.920000,5.351759,-1.387175,0.281112,1.288504,3.948873,0.056180,0.989742,0.000109,0.005996,-0.142738
7.950000,5.387787,-1.268562,0.282420,1.113373,3.958653,0.031022,0.991490,0.000573,0.005634,-0.130063
7.980000,5.418578,-1.149633,0.282954,0.939364,3.969980,0.004568,0.992861,0.001213,0.005469,-0.119147
8.010000,5.444246,-1.030315,0.282683,0.771837,3.984563,-0.022663,0.994100,0.001969,0.004856,-0.108341
8.040000,5.465039,-0.910528,0.281591,0.614375,4.001209,-0.050117,0.995328,0.002227,0.004033,-0.096437
8.070000,5.481271,-0.790194,0.279677,0.467719,4.021076,-0.077494,0.996438,0.002227,0.003146,-0.084236
8.100000,5.493286,-0.669200,0.276944,0.333275,4.045193,-0.104686,0.997380,0.001789,0.001979,-0.072295
8.130000,5.501480,-0.547417,0.273392,0.213020,4.073670,-0.132134,0.998205,0.001105,0.000995,-0.059877
8.160000,5.506305,-0.424744,0.269011,0.108667,4.104505,-0.159900,0.998903,0.000171,0.000234,-0.046825
8.190000,5.508262,-0.301177,0.263809,0.021766,4.133292,-0.186943,0.999496,-0.000678,0.000037,-0.031726
8.220000,5.507892,-0.176762,0.257814,-0.046445,4.161056,-0.212726,0.999785,-0.002521,-0.000196,-0.020563
8.250000,5.505674,-0.051457,0.251056,-0.101439,4.192619,-0.237776,0.999946,-0.003183,-0.001350,-0.009825
8.280000,5.501875,0.074779,0.243562,-0.151818,4.223126,-0.261833,0.999990,-0.003416,-0.001993,0.002006
8.310000,5.496556,0.201866,0.235372,-0.202740,4.249334,-0.284190,0.999908,-0.003725,-0.002900,0.012698
8.340000,5.489636,0.329651,0.226531,-0.258583,4.269675,-0.305196,0.999698,-0.004116,-0.003603,0.023946
8.370000,5.480934,0.457934,0.217067,-0.321613,4.282508,-0.325762,0.999362,-0.005392,-0.004690,0.035001
8.400000,5.470218,0.586488,0.206999,-0.392731,4.287763,-0.345415,0.998916,-0.006072,-0.005003,0.045872
8.430000,5.457254,0.715048,0.196382,-0.471570,4.282886,-0.362388,0.998323,-0.006296,-0.005401,0.057300
8.460000,5.441802,0.843295,0.185309,-0.558564,4.266908,-0.375815,0.997695,-0.006542,-0.005777,0.067288
8.490000,5.423644,0.970879,0.173900,-0.651960,4.238710,-0.384754,0.996833,-0.007176,-0.006331,0.078948
8.520000,5.402637,1.097454,0.162295,-0.748502,4.199622,-0.388920,0.996258,-0.009184,-0.007519,0.085607
8.550000,5.378758,1.222738,0.150616,-0.843433,4.152641,-0.389661,0.995075,-0.009467,-0.007521,0.098381
8.580000,5.352081,1.346500,0.138961,-0.935063,4.098186,-0.387403,0.994077,-0.009583,-0.006957,0.108027
8.610000,5.322664,1.468588,0.127402,-1.026036,4.041002,-0.383143,0.992742,-0.009289,-0.006803,0.119711
8.640000,5.290510,1.588945,0.115985,-1.117567,3.982814,-0.378010,0.991372,-0.009283,-0.006253,0.130601
8.670000,5.255584,1.707592,0.104731,-1.210820,3.926991,-0.372243,0.989757,-0.009058,-0.005751,0.142359
8.700000,5.217827,1.824621,0.093647,-1.306330,3.874935,-0.366702,0.988015,-0.008710,-0.005064,0.154027
8.730000,5.177177,1.940176,0.082723,-1.403690,3.828682,-0.361572,0.986019,-0.007941,-0.004405,0.166382
8.760000,5.133599,2.054410,0.071935,-1.501505,3.786932,-0.357635,0.983527,-0.006439,-0.003883,0.180606
8.790000,5.087068,2.167470,0.061238,-1.600573,3.750395,-0.355521,0.981782,-0.005833,-0.003442,0.189889
8.820000,5.037540,2.279474,0.050590,-1.701274,3.716567,-0.354332,0.979132,-0.005224,-0.002175,0.203147
8.850000,4.984981,2.390451,0.039956,-1.802683,3.681858,-0.354611,0.977096,-0.004624,-0.002122,0.212737
8.880000,4.929359,2.500370,0.029294,-1.905444,3.646113,-0.356183,0.974182,-0.004082,-0.000372,0.225725
8.910000,4.870671,2.609187,0.018564,-2.007074,3.608338,-0.359139,0.971734,-0.003560,-0.000675,0.236049
8.940000,4.808928,2.716834,0.007715,-2.109102,3.568159,-0.364111,0.968526,-0.003384,0.000865,0.248887
8.970000,4.744145,2.823233,-0.003309,-2.209770,3.525110,-0.370808,0.965942,-0.002988,0.000661,0.258742
9.000000,4.676364,2.928302,-0.014561,-2.308962,3.479451,-0.379371,0.962352,-0.002849,0.001782,0.271784
9.030000,4.605661,3.031969,-0.026088,-2.404584,3.431668,-0.389040,0.959503,-0.002748,0.001935,0.281678
9.060000,4.532161,3.134206,-0.037931,-2.495394,3.384168,-0.400535,0.955702,-0.002378,0.002597,0.294316
9.090000,4.456044,3.235025,-0.050136,-2.579079,3.337089,-0.413144,0.952306,-0.001599,0.002562,0.305131
9.120000,4.377533,3.334462,-0.062728,-2.655027,3.292061,-0.426298,0.948397,-0.000784,0.003540,0.317064
9.150000,4.296848,3.432570,-0.075702,-2.723925,3.248434,-0.438659,0.945114,-0.000482,0.003714,0.326719
9.180000,4.214169,3.529366,-0.089032,-2.788013,3.204649,-0.450014,0.940759,-0.000129,0.004130,0.339051
9.210000,4.129646,3.624833,-0.102676,-2.846852,3.159822,-0.459528,0.936864,0.000538,0.004109,0.349670
9.240000,4.043413,3.718950,-0.116566,-2.902023,3.114646,-0.466529,0.932652,0.001266,0.004735,0.360743
9.270000,3.955574,3.811684,-0.130622,-2.953946,3.067616,-0.470487,0.928161,0.002161,0.004645,0.372143
9.300000,3.866212,3.902969,-0.144764,-3.003468,3.018067,-0.472338,0.923942,0.003078,0.004944,0.382488
9.330000,3.775398,3.992727,-0.158918,-3.050811,2.965768,-0.471273,0.919118,0.004145,0.005158,0.393928
9.360000,3.683205,4.080865,-0.172997,-3.095383,2.910109,-0.467295,0.914324,0.004964,0.005033,0.404921
9.390000,3.589704,4.167281,-0.186920,-3.138042,2.850956,-0.460899,0.909345,0.005972,0.004822,0.415971
9.420000,3.494937,4.251849,-0.200620,-3.179730,2.786919,-0.452458,0.904426,0.007125,0.004616,0.426546
9.450000,3.398926,4.334402,-0.214044,-3.221044,2.716589,-0.442488,0.899150,0.008368,0.004332,0.437540
9.480000,3.301680,4.414749,-0.227151,-3.262031,2.639911,-0.431316,0.893918,0.009612,0.003890,0.448111
9.510000,3.203214,4.492699,-0.239910,-3.302346,2.556774,-0.419263,0.888368,0.010818,0.003310,0.458993
9.540000,3.103552,4.568059,-0.252297,-3.341755,2.467201,-0.406557,0.882871,0.011838,0.002515,0.469460
9.570000,3.002719,4.640638,-0.264291,-3.380497,2.371421,-0.393043,0.877270,0.012428,0.001451,0.479835
9.600000,2.900747,4.710261,-0.275876,-3.417607,2.270110,-0.379287,0.871212,0.013895,0.000543,0.490710
9.630000,2.797711,4.776766,-0.287057,-3.451485,2.163569,-0.366072,0.865318,0.015323,-0.000267,0.500988
9.660000,2.693716,4.840012,-0.297855,-3.481476,2.052830,-0.353841,0.858934,0.016854,-0.001316,0.511808
9.690000,2.588879,4.899877,-0.308305,-3.507709,1.938123,-0.342821,0.852745,0.018411,-0.002292,0.521998
9.720000,2.483302,4.956236,-0.318440,-3.530744,1.819139,-0.332861,0.845777,0.020282,-0.003337,0.533140
9.750000,2.377076,5.008977,-0.328287,-3.550964,1.696969,-0.323593,0.839429,0.021721,-0.004681,0.543015
9.780000,2.270285,5.058037,-0.337861,-3.568461,1.573661,-0.314649,0.831971,0.023181,-0.006100,0.554302
9.810000,2.162999,5.103400,-0.347167,-3.583918,1.450582,-0.305775,0.825267,0.024687,-0.007671,0.564150
9.840000,2.055248,5.145096,-0.356191,-3.599500,1.329145,-0.295826,0.817060,0.026165,-0.009410,0.575881
9.870000,1.947005,5.183191,-0.364882,-3.616686,1.210535,-0.283558,0.809778,0.027412,-0.011366,0.585985
9.900000,1.838217,5.217779,-0.373154,-3.635862,1.095304,-0.267937,0.800920,0.027717,-0.013540,0.597976
9.930000,1.728832,5.248941,-0.380929,-3.656491,0.982153,-0.250349,0.793632,0.028832,-0.015885,0.607507
9.960000,1.618835,5.276708,-0.388177,-3.676628,0.868985,-0.232837,0.784732,0.029354,-0.017809,0.618883
9.990000,1.508262,5.301063,-0.394912,-3.694857,0.754695,-0.216214,0.778256,0.029034,-0.020255,0.626949
10.020000,1.350740,5.339068,-0.349695,-4.139718,0.824116,0.185715,0.772833,0.024610,-0.015862,0.633934
10.050000,1.225450,5.362536,-0.343230,-4.212960,0.740439,0.245275,0.768670,0.023296,-0.015958,0.639022
10.080000,1.097983,5.383467,-0.335037,-4.284801,0.654930,0.300918,0.759763,0.021973,-0.016558,0.649618
10.110000,0.968455,5.401840,-0.325260,-4.350458,0.569939,0.350923,0.754531,0.020749,-0.016425,0.655731
10.140000,0.837033,5.417730,-0.314070,-4.410957,0.489400,0.395059,0.747669,0.019161,-0.016196,0.663597
10.170000,0.703914,5.431256,-0.301645,-4.463654,0.412362,0.433265,0.741544,0.017750,-0.016261,0.670473
10.200000,0.569324,5.442511,-0.288158,-4.509032,0.337951,0.465877,0.735228,0.016211,-0.015613,0.677446
10.230000,0.433504,5.451557,-0.273767,-4.545601,0.265102,0.493540,0.728956,0.014711,-0.014667,0.684245
10.260000,0.296742,5.458434,-0.258620,-4.571915,0.193375,0.516270,0.722824,0.013185,-0.013570,0.690773
10.290000,0.159362,5.463193,-0.242862,-4.586733,0.123870,0.534239,0.717535,0.011534,-0.012345,0.696317
10.320000,0.021726,5.465897,-0.226637,-4.588993,0.056434,0.547405,0.711782,0.010040,-0.010969,0.702243
10.350000,-0.115760,5.466575,-0.210089,-4.576775,-0.011290,0.555817,0.705845,0.008866,-0.009567,0.708246
10.380000,-0.252651,5.465194,-0.193366,-4.549272,-0.080723,0.559020,0.700444,0.008353,-0.008280,0.713610
10.410000,-0.388471,5.461669,-0.176624,-4.505373,-0.154284,0.557164,0.694233,0.007708,-0.006967,0.719675
10.440000,-0.522713,5.455815,-0.160013,-4.444116,-0.235998,0.550193,0.687786,0.006930,-0.005656,0.725858
10.470000,-0.654886,5.447336,-0.143679,-4.367429,-0.329252,0.538768,0.681618,0.005785,-0.003930,0.731675
10.500000,-0.784616,5.435864,-0.127702,-4.281187,-0.435576,0.526363,0.677613,0.003737,-0.000407,0.735409
10.530000,-0.911653,5.421321,-0.112107,-4.187959,-0.533919,0.513318,0.663050,0.004287,-0.003592,0.748555
10.560000,-1.035876,5.403947,-0.096901,-4.093562,-0.624351,0.500404,0.655813,0.003530,-0.001523,0.754914
10.590000,-1.157342,5.383786,-0.082042,-4.004190,-0.719741,0.490158,0.646049,0.003457,-0.000852,0.763288
10.620000,-1.276183,5.360675,-0.067468,-3.918543,-0.821010,0.481443,0.636553,0.003128,-0.000052,0.771227
10.650000,-1.392541,5.334453,-0.053138,-3.838664,-0.927114,0.473953,0.626914,0.002713,0.000124,0.779084
10.680000,-1.506630,5.305019,-0.039018,-3.767244,-1.035126,0.467339,0.618082,0.001858,-0.000119,0.786111
10.710000,-1.618737,5.272354,-0.025088,-3.706616,-1.142539,0.461309,0.608231,0.001487,-0.000478,0.793759
10.740000,-1.729169,5.236502,-0.011334,-3.655503,-1.247637,0.455656,0.596534,0.000715,-0.001055,0.802587
10.770000,-1.838224,5.197524,0.002260,-3.614826,-1.350852,0.450593,0.587345,0.000422,-0.001109,0.809336
10.800000,-1.946226,5.155461,0.015707,-3.585309,-1.453367,0.445887,0.576666,0.000064,-0.001367,0.816979
10.830000,-2.053483,5.110356,0.029019,-3.565175,-1.553633,0.441596,0.565347,-0.000337,-0.001636,0.824851
10.860000,-2.160255,5.062281,0.042209,-3.552935,-1.651395,0.437743,0.555015,-0.000709,-0.001660,0.831838
10.890000,-2.266727,5.011313,0.055285,-3.545222,-1.746431,0.434001,0.544517,-0.000904,-0.001669,0.838748
10.920000,-2.372991,4.957540,0.068245,-3.539015,-1.838435,0.429941,0.534060,-0.001134,-0.001607,0.845445
10.950000,-2.479060,4.901062,0.081077,-3.532233,-1.926790,0.425549,0.523617,-0.001298,-0.001486,0.851952
10.980000,-2.584898,4.841989,0.093773,-3.523631,-2.011371,0.420853,0.513168,-0.001428,-0.001317,0.858286
11.010000,-2.690442,4.780441,0.106319,-3.512650,-2.091840,0.415539,0.502619,-0.001532,-0.001129,0.864506
11.040000,-2.795611,4.716543,0.118693,-3.498586,-2.168029,0.409420,0.492368,-0.001599,-0.000952,0.870385
11.070000,-2.900314,4.650423,0.130876,-3.481674,-2.239993,0.402771,0.481973,-0.001649,-0.000783,0.876184
11.100000,-3.004463,4.582207,0.142848,-3.461543,-2.307702,0.395349,0.471670,-0.001668,-0.000601,0.881773
11.130000,-3.107963,4.512023,0.154584,-3.438501,-2.371256,0.387080,0.461362,-0.001656,-0.000412,0.887210
11.160000,-3.210724,4.439990,0.166058,-3.412220,-2.430980,0.377840,0.451128,-0.001582,-0.000224,0.892458
11.190000,-3.312638,4.366213,0.177236,-3.382071,-2.487458,0.367359,0.441008,-0.001360,-0.000057,0.897502
11.220000,-3.413578,4.290766,0.188077,-3.347259,-2.542349,0.355369,0.430603,-0.001605,-0.000168,0.902540
11.250000,-3.513366,4.213671,0.198530,-3.305277,-2.597334,0.341519,0.419233,-0.001658,-0.000912,0.907877
11.280000,-3.611772,4.134896,0.208535,-3.255112,-2.654332,0.325461,0.408783,-0.002002,-0.001226,0.912629
11.310000,-3.708574,4.054384,0.218037,-3.198328,-2.713080,0.307970,0.398371,-0.002119,-0.001307,0.917221
11.340000,-3.803587,3.972096,0.226998,-3.135887,-2.772842,0.289457,0.387507,-0.002514,-0.001318,0.921862
11.370000,-3.896647,3.888001,0.235396,-3.068129,-2.833466,0.270402,0.376200,-0.002947,-0.001306,0.926533
11.400000,-3.987598,3.802076,0.243219,-2.995268,-2.894893,0.251172,0.365437,-0.003266,-0.001351,0.930829
11.430000,-4.076301,3.714303,0.250461,-2.918251,-2.956590,0.231621,0.354501,-0.003642,-0.001334,0.935048
11.460000,-4.162648,3.624687,0.257115,-2.838196,-3.017822,0.211953,0.343641,-0.004005,-0.001296,0.939091
11.490000,-4.246549,3.533241,0.263179,-2.755196,-3.078585,0.192311,0.332718,-0.004375,-0.001219,0.943015
11.520000,-4.327916,3.439981,0.268654,-2.669265,-3.138744,0.172730,0.321743,-0.004717,-0.001103,0.946815
11.550000,-4.406654,3.344916,0.273541,-2.579935,-3.198918,0.153065,0.310428,-0.004995,-0.000928,0.950583
11.580000,-4.482652,3.248033,0.277839,-2.486594,-3.259955,0.133450,0.299518,-0.005223,-0.000661,0.954076
11.610000,-4.555788,3.149286,0.281541,-2.389148,-3.323161,0.113337,0.288773,-0.005215,-0.000232,0.957383
11.640000,-4.625947,3.048616,0.284636,-2.288148,-3.388213,0.093005,0.277510,-0.005563,0.000044,0.960707
11.670000,-4.693040,2.945982,0.287119,-2.184719,-3.454028,0.072546,0.265914,-0.005784,0.000472,0.963979
11.700000,-4.757006,2.841362,0.288981,-2.079704,-3.520633,0.051597,0.254771,-0.005604,0.000890,0.966985
11.730000,-4.817819,2.734737,0.290206,-1.974495,-3.587682,0.030030,0.243554,-0.006106,0.001027,0.969868
11.760000,-4.875510,2.626110,0.290778,-1.871546,-3.654134,0.008080,0.232130,-0.006425,0.000999,0.972663
11.790000,-4.930161,2.515511,0.290686,-1.771863,-3.719144,-0.014164,0.220797,-0.006841,0.000929,0.975295
11.820000,-4.981890,2.402990,0.289917,-1.676747,-3.782251,-0.037088,0.209404,-0.007265,0.000816,0.977802
11.850000,-5.030842,2.288619,0.288454,-1.586693,-3.842463,-0.060477,0.197838,-0.007770,0.000667,0.980204
11.880000,-5.077167,2.172475,0.286280,-1.501667,-3.900488,-0.084428,0.186788,-0.008167,0.000667,0.982366
11.910000,-5.120989,2.054618,0.283379,-1.419798,-3.956636,-0.109031,0.175093,-0.008874,0.001120,0.984511
11.940000,-5.162400,1.935113,0.279735,-1.340888,-4.010395,-0.133904,0.164209,-0.009250,0.001107,0.986382
11.970000,-5.201485,1.814037,0.275345,-1.264785,-4.061333,-0.158712,0.152845,-0.009923,0.000781,0.988200
12.000000,-5.238315,1.691486,0.270219,-1.190604,-4.108730,-0.183065,0.142282,-0.010243,0.000479,0.989773
12.030000,-5.272928,1.567575,0.264376,-1.116868,-4.152001,-0.206452,0.131247,-0.010780,0.000032,0.991291
12.060000,-5.305325,1.442446,0.257854,-1.042927,-4.189937,-0.228320,0.120396,-0.011461,-0.000861,0.992659
12.090000,-5.335497,1.316262,0.250691,-0.968601,-4.222358,-0.249256,0.110084,-0.011560,-0.001664,0.993854
12.120000,-5.363421,1.189201,0.242895,-0.892940,-4.248341,-0.270433,0.099560,-0.011846,-0.002848,0.994957
12.150000,-5.389037,1.061463,0.234468,-0.814834,-4.267539,-0.291372,0.089561,-0.012242,-0.004210,0.995897
12.180000,-5.412249,0.933239,0.225425,-0.732595,-4.280709,-0.311525,0.079671,-0.013141,-0.004924,0.996722
12.210000,-5.432899,0.804689,0.215810,-0.644124,-4.289325,-0.329457,0.070838,-0.014410,-0.005313,0.997370
12.240000,-5.450822,0.675973,0.205670,-0.550736,-4.291686,-0.346564,0.058990,-0.013878,-0.005099,0.998149
12.270000,-5.465874,0.547280,0.195012,-0.452711,-4.287872,-0.363938,0.049900,-0.014286,-0.004865,0.998640
12.300000,-5.477939,0.418769,0.183834,-0.351650,-4.279517,-0.381278,0.038357,-0.014448,-0.004519,0.999149
12.330000,-5.486961,0.290582,0.172112,-0.249816,-4.266281,-0.400154,0.028370,-0.014797,-0.004283,0.999479
12.360000,-5.492925,0.162842,0.159797,-0.147731,-4.249742,-0.420885,0.017626,-0.014920,-0.003728,0.999726
12.390000,-5.495834,0.035652,0.146836,-0.046220,-4.229563,-0.443188,0.007254,-0.015201,-0.003398,0.999852
12.420000,-5.495729,-0.090891,0.133190,0.053206,-4.206641,-0.466549,0.003866,0.015100,0.003041,-0.999874
12.450000,-5.492668,-0.216721,0.118839,0.150899,-4.182019,-0.490151,0.014896,0.015078,0.002777,-0.999772
12.480000,-5.486704,-0.341799,0.103795,0.246656,-4.156529,-0.512806,0.026374,0.014636,0.002404,-0.999542
12.510000,-5.477904,-0.466108,0.088091,0.340026,-4.130764,-0.534138,0.037909,0.013983,0.001630,-0.999182
12.540000,-5.466333,-0.589652,0.071785,0.431371,-4.105461,-0.552907,0.049152,0.013667,0.001337,-0.998697
12.570000,-5.452022,-0.712445,0.054959,0.522675,-4.080779,-0.568849,0.060960,0.012757,0.001150,-0.998058
12.600000,-5.434944,-0.834509,0.037697,0.615864,-4.056777,-0.581950,0.072752,0.011951,0.000843,-0.997278
12.630000,-5.415039,-0.955871,0.020090,0.711133,-4.034079,-0.591830,0.084688,0.010917,0.000568,-0.996348
12.660000,-5.392264,-1.076580,0.002241,0.807194,-4.013158,-0.598132,0.096541,0.009898,0.000107,-0.995280
12.690000,-5.366616,-1.196697,-0.015736,0.902715,-3.994662,-0.600331,0.108567,0.008821,-0.000805,-0.994050
12.720000,-5.338133,-1.316299,-0.033714,0.996142,-3.978785,-0.598181,0.120574,0.007654,-0.001159,-0.992674
12.750000,-5.306903,-1.435470,-0.051559,1.085814,-3.965928,-0.591510,0.133274,0.006359,-0.001344,-0.991058
12.780000,-5.273029,-1.554285,-0.069144,1.172458,-3.955066,-0.580778,0.144475,0.004894,-0.001167,-0.989496
12.810000,-5.236581,-1.672774,-0.086350,1.257453,-3.944216,-0.566342,0.156674,0.003862,-0.001181,-0.987642
12.840000,-5.197587,-1.790900,-0.103059,1.342128,-3.930837,-0.547541,0.167504,0.003178,-0.001665,-0.985865
12.870000,-5.156050,-1.908570,-0.119148,1.427007,-3.913873,-0.525074,0.179295,0.002003,-0.001690,-0.983792
12.900000,-5.111975,-2.025675,-0.134526,1.511316,-3.893134,-0.500102,0.190061,0.001179,-0.001298,-0.981771
12.930000,-5.065389,-2.142095,-0.149116,1.594406,-3.868156,-0.472562,0.201549,0.000377,-0.001359,-0.979477
12.960000,-5.016329,-2.257689,-0.162850,1.676279,-3.838135,-0.443054,0.212184,-0.000334,-0.001124,-0.977229
12.990000,-4.964816,-2.372309,-0.175670,1.757957,-3.803176,-0.411623,0.222009,-0.000951,-0.000745,-0.975044
13.020000,-4.910853,-2.485797,-0.187521,1.839529,-3.762687,-0.378476,0.233752,-0.001228,-0.000477,-0.972295
13.050000,-4.854452,-2.597985,-0.198361,1.920562,-3.716526,-0.344142,0.244385,-0.001721,-0.000496,-0.969677
13.080000,-4.795621,-2.708716,-0.208158,2.001503,-3.665573,-0.309024,0.255915,-0.001839,-0.000281,-0.966697
13.110000,-4.734362,-2.817856,-0.216900,2.082419,-3.610390,-0.273756,0.266666,-0.002104,-0.000180,-0.963787
13.140000,-4.670670,-2.925281,-0.224589,2.163722,-3.551289,-0.238839,0.277780,-0.002200,0.000105,-0.960642
13.170000,-4.604538,-3.030875,-0.231242,2.245097,-3.488326,-0.204735,0.288849,-0.002467,0.000443,-0.957371
13.200000,-4.535961,-3.134535,-0.236891,2.326699,-3.422328,-0.171817,0.299695,-0.002642,0.000472,-0.954031
13.230000,-4.464943,-3.236174,-0.241559,2.407831,-3.353634,-0.139376,0.310776,-0.002250,0.000706,-0.950480
13.260000,-4.391507,-3.335730,-0.245262,2.487905,-3.283372,-0.107490,0.321538,-0.002162,0.000699,-0.946894
13.290000,-4.315685,-3.433159,-0.248020,2.566841,-3.211940,-0.076369,0.332557,-0.001675,0.000943,-0.943081
13.320000,-4.237522,-3.528444,-0.249847,2.644053,-3.140391,-0.045486,0.343387,-0.001426,0.001068,-0.939192
13.350000,-4.157072,-3.621582,-0.250760,2.719268,-3.068773,-0.015362,0.354290,-0.000994,0.001218,-0.935134
13.380000,-4.074398,-3.712578,-0.250777,2.792322,-2.997643,0.014230,0.365066,-0.000605,0.001335,-0.930980
13.410000,-3.989564,-3.801451,-0.249919,2.863286,-2.927218,0.042946,0.375858,-0.000157,0.001449,-0.926676
13.440000,-3.902635,-3.888219,-0.248209,2.932003,-2.857340,0.071053,0.386561,0.000288,0.001551,-0.922263
13.470000,-3.813672,-3.972897,-0.245672,2.998839,-2.787826,0.098103,0.397246,0.000753,0.001647,-0.917710
13.500000,-3.722727,-4.055494,-0.242341,3.064155,-2.718687,0.123957,0.407878,0.001185,0.001760,-0.913034
13.530000,-3.629838,-4.136014,-0.238260,3.128450,-2.649288,0.148112,0.418614,0.001458,0.001902,-0.908161
13.560000,-3.535029,-4.214443,-0.233482,3.192145,-2.579305,0.170416,0.429083,0.001914,0.001917,-0.903261
13.590000,-3.438318,-4.290768,-0.228068,3.255285,-2.509037,0.190535,0.439579,0.002333,0.001766,-0.898199
13.620000,-3.339724,-4.364977,-0.222089,3.317626,-2.438238,0.208030,0.449923,0.002712,0.001359,-0.893062
13.650000,-3.239267,-4.437046,-0.215637,3.379560,-2.366345,0.222149,0.460148,0.002772,0.000515,-0.887838
13.680000,-3.136954,-4.506940,-0.208802,3.441303,-2.293261,0.233471,0.470598,0.004118,0.000427,-0.882338
13.710000,-3.032813,-4.574638,-0.201658,3.501375,-2.219912,0.242854,0.480880,0.004119,0.000332,-0.876777
13.740000,-2.926901,-4.640141,-0.194269,3.559433,-2.146979,0.249690,0.491353,0.004675,-0.000075,-0.870948
13.770000,-2.819286,-4.703466,-0.186699,3.614934,-2.074699,0.254989,0.500768,0.004719,0.000072,-0.865569
13.800000,-2.710024,-4.764619,-0.178980,3.669160,-2.002133,0.259650,0.511096,0.004936,0.000053,-0.859510
13.830000,-2.599149,-4.823578,-0.171121,3.722537,-1.928483,0.264282,0.520435,0.004952,0.000002,-0.853887
13.860000,-2.486683,-4.880312,-0.163121,3.775198,-1.853794,0.269015,0.530447,0.005019,-0.000289,-0.847703
13.890000,-2.372654,-4.934782,-0.154975,3.826711,-1.777534,0.274038,0.539706,0.004949,-0.000586,-0.841839
13.920000,-2.257088,-4.986943,-0.146668,3.877681,-1.699900,0.279818,0.549252,0.004918,-0.000999,-0.835642
13.950000,-2.140017,-5.036755,-0.138174,3.927103,-1.620895,0.286439,0.558617,0.004942,-0.001466,-0.829410
