timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.956974,-4.645376,-0.166575,3.392161,2.227326,0.410874,0.881217,-0.007324,-0.007672,-0.472593
6.990000,3.057907,-4.577408,-0.153951,3.336675,2.303876,0.430727,0.886755,-0.007329,-0.007473,-0.462122
7.020000,3.157109,-4.507141,-0.140773,3.276815,2.380550,0.447799,0.892143,-0.007343,-0.007202,-0.451635
7.050000,3.254464,-4.434576,-0.127127,3.213469,2.457157,0.461982,0.897432,-0.007431,-0.006871,-0.441037
7.080000,3.349877,-4.359707,-0.113111,3.147432,2.534081,0.472388,0.902574,-0.007729,-0.006436,-0.430417
7.110000,3.443285,-4.282524,-0.098853,3.079752,2.611430,0.478178,0.907522,-0.008547,-0.005935,-0.419876
7.140000,3.534643,-4.203005,-0.084497,3.010819,2.689839,0.478893,0.912543,-0.008920,-0.005368,-0.408848
7.170000,3.623915,-4.121119,-0.070187,2.940598,2.769264,0.475062,0.917334,-0.008985,-0.004883,-0.397987
7.200000,3.711062,-4.036828,-0.056062,2.869228,2.850116,0.466618,0.922039,-0.008825,-0.004549,-0.386971
7.230000,3.796056,-3.950086,-0.042257,2.797013,2.932665,0.453751,0.926587,-0.008461,-0.004385,-0.375960
7.260000,3.878870,-3.860836,-0.028908,2.723929,3.017377,0.436155,0.930998,-0.007869,-0.004456,-0.364914
7.290000,3.959480,-3.769006,-0.016156,2.650069,3.104640,0.414002,0.935266,-0.006986,-0.004905,-0.353843
7.320000,4.037861,-3.674513,-0.004136,2.575338,3.194861,0.387285,0.939381,-0.005632,-0.005950,-0.342778
7.350000,4.113993,-3.577264,0.007008,2.500121,3.288437,0.355673,0.943298,-0.003567,-0.008107,-0.331830
7.380000,4.187861,-3.477146,0.017175,2.424413,3.386054,0.322100,0.946754,-0.000624,-0.008394,-0.321849
7.410000,4.259463,-3.374042,0.026346,2.349047,3.487553,0.289354,0.950648,-0.000029,-0.010134,-0.310105
7.440000,4.328790,-3.267814,0.034553,2.272796,3.594325,0.257766,0.953996,0.000349,-0.010915,-0.299621
7.470000,4.395830,-3.158293,0.041862,2.196535,3.707079,0.229468,0.957379,0.000165,-0.011961,-0.288588
7.500000,4.460605,-3.045278,0.048388,2.121750,3.827217,0.205579,0.959791,-0.000238,-0.012879,-0.280418
7.530000,4.523215,-2.928605,0.054283,2.052292,3.951027,0.187458,0.963317,0.000105,-0.014082,-0.267995
7.560000,4.583903,-2.808276,0.059733,1.993542,4.070872,0.175868,0.965962,0.000780,-0.015305,-0.258230
7.590000,4.643081,-2.684494,0.064944,1.951653,4.181273,0.171522,0.969176,0.000150,-0.017836,-0.245722
7.620000,4.701349,-2.557645,0.070145,1.932922,4.275337,0.175224,0.971425,0.000756,-0.019255,-0.236563
7.650000,4.759537,-2.428345,0.075585,1.946258,4.344690,0.187441,0.973409,0.000774,-0.023159,-0.227899
7.680000,4.818853,-2.297707,0.081520,2.008127,4.364479,0.208258,0.977446,-0.002085,-0.024401,-0.209760
7.710000,4.880516,-2.167147,0.088159,2.102750,4.339520,0.234318,0.978428,-0.000221,-0.024563,-0.205122
7.740000,4.944745,-2.037554,0.095508,2.179163,4.300042,0.255585,0.981021,-0.000051,-0.026228,-0.192118
7.770000,5.010425,-1.909047,0.103346,2.199560,4.267080,0.266947,0.981205,0.001124,-0.025905,-0.191217
7.800000,5.075834,-1.781407,0.111377,2.160991,4.242213,0.268475,0.983057,-0.001983,-0.027013,-0.181286
7.830000,5.139424,-1.654504,0.119370,2.078373,4.217995,0.264381,0.981119,-0.004430,-0.024899,-0.191745
7.860000,5.200082,-1.528510,0.127189,1.965473,4.181629,0.256922,0.984201,-0.005324,-0.024765,-0.175233
7.890000,5.256929,-1.403956,0.134727,1.824362,4.121937,0.245593,0.985190,-0.004902,-0.022669,-0.169888
7.920000,5.309223,-1.281261,0.141881,1.661909,4.057754,0.231362,0.987214,-0.004813,-0.021809,-0.157829
7.950000,5.356401,-1.160499,0.148565,1.483242,3.993015,0.214225,0.988753,-0.004253,-0.020517,-0.148080
7.980000,5.398045,-1.041573,0.154700,1.293078,3.935416,0.194730,0.990482,-0.003983,-0.019527,-0.136192
8.010000,5.433871,-0.924222,0.160223,1.095291,3.887983,0.173531,0.992069,-0.003871,-0.018339,-0.124287
8.040000,5.463707,-0.808102,0.165100,0.893752,3.853364,0.151597,0.993612,-0.004233,-0.017175,-0.111452
8.070000,5.487497,-0.692790,0.169299,0.692262,3.834083,0.128313,0.994931,-0.003869,-0.016634,-0.099100
8.100000,5.505312,-0.577835,0.172778,0.495418,3.829591,0.103647,0.996211,-0.003326,-0.015491,-0.085511
8.130000,5.517429,-0.462812,0.175503,0.312392,3.838618,0.077989,0.997106,-0.002607,-0.014376,-0.074602
8.160000,5.524365,-0.347383,0.177443,0.150018,3.856644,0.051354,0.998213,-0.002253,-0.013012,-0.058283
8.190000,5.526797,-0.231414,0.178614,0.012115,3.874598,0.026719,0.999190,-0.001382,-0.009887,-0.038982
8.220000,5.525562,-0.114775,0.179011,-0.094492,3.901356,-0.000278,0.999452,-0.002665,-0.011864,-0.030790
8.250000,5.521464,0.002880,0.178533,-0.178686,3.942294,-0.031600,0.999810,-0.002780,-0.010607,-0.016103
8.280000,5.515068,0.121821,0.177129,-0.247712,3.987100,-0.061956,0.999931,-0.002588,-0.010695,-0.004096
8.310000,5.506827,0.242149,0.174810,-0.301696,4.034804,-0.092650,0.999895,-0.001727,-0.010334,0.010017
8.340000,5.497118,0.363887,0.171548,-0.345545,4.081024,-0.124839,0.999702,-0.001718,-0.010584,0.021939
8.370000,5.486134,0.486954,0.167286,-0.386769,4.123454,-0.159289,0.999350,-0.001559,-0.009684,0.034676
8.400000,5.473897,0.611189,0.161970,-0.429011,4.158899,-0.195108,0.998905,-0.001025,-0.009335,0.045843
8.430000,5.460370,0.736345,0.155579,-0.472761,4.184794,-0.230985,0.998311,-0.000477,-0.008380,0.057492
8.460000,5.445521,0.862102,0.148132,-0.517223,4.199069,-0.265430,0.997712,0.000822,-0.007729,0.067159
8.490000,5.429274,0.988049,0.139680,-0.565872,4.197348,-0.298069,0.996845,0.000953,-0.007337,0.079027
8.520000,5.411394,1.113638,0.130277,-0.626105,4.175261,-0.328808,0.996105,0.000453,-0.007925,0.087816
8.550000,5.391478,1.238270,0.119989,-0.701673,4.133580,-0.357065,0.995011,0.000137,-0.007931,0.099445
8.580000,5.369056,1.361403,0.108909,-0.793111,4.075226,-0.381559,0.994169,-0.000430,-0.008453,0.107501
8.610000,5.343672,1.482601,0.097165,-0.899128,4.004648,-0.401423,0.992696,-0.000987,-0.008332,0.120347
8.640000,5.314954,1.601562,0.084889,-1.015451,3.926137,-0.416968,0.991455,-0.000885,-0.009141,0.130128
8.670000,5.282645,1.718151,0.072196,-1.138470,3.846454,-0.429214,0.989734,-0.001085,-0.009172,0.142620
8.700000,5.246605,1.832376,0.059183,-1.264179,3.768501,-0.438289,0.988014,-0.001041,-0.009749,0.154053
8.730000,5.206760,1.944329,0.045945,-1.392146,3.695054,-0.444251,0.985936,-0.001313,-0.009859,0.166827
8.760000,5.163068,2.054165,0.032574,-1.520692,3.627319,-0.447191,0.983871,-0.001203,-0.010326,0.178575
8.790000,5.115550,2.162074,0.019153,-1.647124,3.566625,-0.447551,0.981443,-0.001200,-0.010473,0.191462
8.820000,5.064337,2.268306,0.005749,-1.767118,3.515503,-0.446032,0.979012,-0.001280,-0.010859,0.203509
8.850000,5.009698,2.373223,-0.007602,-1.875476,3.478995,-0.444013,0.976676,-0.001994,-0.010996,0.214426
8.880000,4.952069,2.477241,-0.020901,-1.966462,3.455516,-0.442614,0.972665,-0.001137,-0.011712,0.231913
8.910000,4.891940,2.580737,-0.034158,-2.042150,3.444246,-0.441171,0.970697,-0.000898,-0.011320,0.240040
8.940000,4.829677,2.684040,-0.047364,-2.108716,3.442605,-0.439216,0.967123,-0.000500,-0.011217,0.254062
8.970000,4.765514,2.787289,-0.060521,-2.168771,3.440652,-0.437953,0.964444,-0.000093,-0.011532,0.264034
9.000000,4.699553,2.890421,-0.073659,-2.228638,3.434794,-0.437887,0.961005,0.000053,-0.010782,0.276321
9.030000,4.631739,2.993237,-0.086825,-2.292289,3.419608,-0.439832,0.958489,0.000650,-0.011227,0.284909
9.060000,4.561899,3.095401,-0.100089,-2.363753,3.391369,-0.444429,0.954371,0.000943,-0.010672,0.298430
9.090000,4.489843,3.196551,-0.113515,-2.439952,3.351957,-0.450636,0.951406,0.001147,-0.010274,0.307766
9.120000,4.415485,3.296452,-0.127158,-2.517272,3.308088,-0.458890,0.946976,0.002058,-0.010201,0.321134
9.150000,4.338813,3.394984,-0.141072,-2.594214,3.260744,-0.468731,0.943823,0.002143,-0.009168,0.330316
9.180000,4.259844,3.492080,-0.155296,-2.670384,3.212288,-0.479543,0.939400,0.002528,-0.009428,0.342683
9.210000,4.178604,3.587685,-0.169874,-2.745566,3.161373,-0.492331,0.935827,0.002711,-0.009139,0.352330
9.240000,4.095125,3.681738,-0.184848,-2.819725,3.108824,-0.505931,0.931299,0.003560,-0.008765,0.364132
9.270000,4.009443,3.774172,-0.200237,-2.892427,3.053494,-0.519996,0.927265,0.003997,-0.009019,0.374275
9.300000,3.921592,3.864921,-0.216055,-2.964314,2.996426,-0.534565,0.922696,0.004491,-0.009328,0.385389
9.330000,3.831606,3.953930,-0.232315,-3.034693,2.937521,-0.549394,0.918346,0.005210,-0.009600,0.395628
9.360000,3.739536,4.041153,-0.249009,-3.103319,2.877287,-0.563545,0.913648,0.006079,-0.010137,0.406335
9.390000,3.645437,4.126552,-0.266115,-3.169957,2.816023,-0.576874,0.909018,0.007437,-0.010758,0.416552
9.420000,3.549371,4.210094,-0.283585,-3.234451,2.753441,-0.587796,0.904139,0.009177,-0.010955,0.427000
9.450000,3.451409,4.291739,-0.301315,-3.296319,2.689529,-0.594213,0.899223,0.011433,-0.010873,0.437206
9.480000,3.351635,4.371435,-0.319153,-3.355279,2.623559,-0.594997,0.894061,0.014045,-0.010792,0.447596
9.510000,3.250140,4.449115,-0.336929,-3.411106,2.555094,-0.590053,0.888822,0.016380,-0.011378,0.457818
9.540000,3.147006,4.524702,-0.354475,-3.464466,2.484068,-0.579691,0.883508,0.018527,-0.012357,0.467886
9.570000,3.042304,4.598116,-0.371642,-3.515688,2.410172,-0.564772,0.878097,0.020566,-0.013622,0.477847
9.600000,2.936090,4.669266,-0.388302,-3.565236,2.333183,-0.545868,0.872553,0.022668,-0.015128,0.487759
9.630000,2.828414,4.738053,-0.404344,-3.613192,2.252600,-0.523594,0.866902,0.024675,-0.016610,0.497590
9.660000,2.719321,4.804366,-0.419671,-3.659650,2.168304,-0.498211,0.861106,0.026638,-0.018252,0.507400
9.690000,2.608863,4.868094,-0.434201,-3.704201,2.080195,-0.470459,0.855194,0.028529,-0.019922,0.517139
9.720000,2.497101,4.929119,-0.447868,-3.746619,1.988141,-0.440658,0.849231,0.030320,-0.021475,0.526712
9.750000,2.384102,4.987319,-0.460617,-3.786661,1.891873,-0.409321,0.843061,0.032073,-0.023311,0.536355
9.780000,2.269922,5.042560,-0.472422,-3.825296,1.790843,-0.377653,0.836909,0.033563,-0.025045,0.545737
9.810000,2.154599,5.094697,-0.483281,-3.862905,1.684986,-0.346283,0.830415,0.035101,-0.027008,0.555383
9.840000,2.038158,5.143584,-0.493222,-3.899843,1.574096,-0.316438,0.823976,0.036469,-0.028807,0.564715
9.870000,1.920608,5.189059,-0.502298,-3.936839,1.457623,-0.288654,0.817468,0.037468,-0.030506,0.573944
9.900000,1.801957,5.230973,-0.510588,-3.973214,1.336637,-0.263976,0.810489,0.038735,-0.032300,0.583579
9.930000,1.682241,5.269212,-0.518197,-4.007837,1.212595,-0.243288,0.803727,0.039736,-0.033918,0.592700
9.960000,1.561523,5.303709,-0.525246,-4.040022,1.087213,-0.226673,0.796877,0.040289,-0.036033,0.601719
9.990000,1.439881,5.334436,-0.531859,-4.069499,0.961271,-0.214196,0.790057,0.040198,-0.038020,0.610532
10.020000,1.295568,5.361210,-0.451235,-4.202753,0.931832,0.265074,0.785265,0.031708,-0.028718,0.617680
10.050000,1.169229,5.387806,-0.442536,-4.219871,0.841187,0.314889,0.778429,0.030853,-0.028199,0.626339
10.080000,1.042477,5.411734,-0.432384,-4.230224,0.754014,0.361894,0.771453,0.029969,-0.027733,0.634975
10.110000,0.915510,5.433083,-0.420869,-4.234240,0.669300,0.405748,0.764391,0.028974,-0.027146,0.643529
10.140000,0.788515,5.451917,-0.408084,-4.232119,0.586252,0.446626,0.757276,0.027890,-0.026452,0.651963
10.170000,0.661666,5.468277,-0.394123,-4.224479,0.504427,0.484065,0.750345,0.026750,-0.025596,0.660008
10.200000,0.535123,5.482188,-0.379092,-4.211714,0.422992,0.518050,0.743002,0.025709,-0.024734,0.668338
10.230000,0.409026,5.493644,-0.363103,-4.194749,0.340747,0.547836,0.735479,0.024922,-0.023728,0.676674
10.260000,0.283488,5.502605,-0.346296,-4.174485,0.256607,0.572631,0.727831,0.024508,-0.022640,0.684945
10.290000,0.158575,5.509005,-0.328839,-4.153032,0.170119,0.591222,0.720379,0.024743,-0.021520,0.692805
10.320000,0.034310,5.512768,-0.310881,-4.131275,0.080725,0.605970,0.712362,0.023062,-0.019209,0.701171
10.350000,-0.089314,5.513837,-0.292498,-4.110323,-0.009457,0.619534,0.704427,0.021622,-0.017975,0.709219
10.380000,-0.212351,5.512160,-0.273750,-4.092156,-0.102378,0.630323,0.696536,0.019676,-0.016475,0.717063
10.410000,-0.334922,5.507593,-0.254709,-4.079233,-0.202065,0.639092,0.689110,0.017069,-0.014347,0.724313
10.440000,-0.457170,5.499980,-0.235438,-4.070644,-0.305495,0.645662,0.678652,0.015332,-0.013098,0.734183
10.470000,-0.579180,5.489291,-0.216003,-4.063362,-0.407103,0.649984,0.668895,0.013116,-0.012620,0.743134
10.500000,-0.701027,5.475580,-0.196467,-4.059742,-0.506927,0.652445,0.660441,0.011566,-0.012193,0.750689
10.530000,-0.822787,5.458888,-0.176897,-4.057650,-0.605863,0.652194,0.650727,0.009970,-0.011518,0.759159
10.560000,-0.944469,5.439253,-0.157368,-4.054472,-0.703146,0.649762,0.641550,0.008545,-0.010696,0.766959
10.590000,-1.066028,5.416725,-0.137951,-4.049438,-0.798715,0.644667,0.632062,0.007291,-0.009698,0.774823
10.620000,-1.187380,5.391362,-0.118724,-4.040687,-0.892185,0.637170,0.622185,0.006329,-0.008562,0.782798
10.650000,-1.308412,5.363208,-0.099763,-4.028115,-0.984715,0.626870,0.613930,0.005173,-0.007175,0.789311
10.680000,-1.429005,5.332303,-0.081151,-4.011411,-1.075632,0.613957,0.603490,0.004469,-0.005980,0.797336
10.710000,-1.549027,5.298692,-0.062958,-3.990085,-1.165081,0.598891,0.595317,0.003467,-0.005040,0.803467
10.740000,-1.668351,5.262407,-0.045240,-3.964835,-1.253929,0.582337,0.585528,0.002822,-0.004315,0.810636
10.770000,-1.786842,5.223468,-0.028039,-3.934593,-1.342014,0.564344,0.576917,0.002153,-0.003577,0.816792
10.800000,-1.904372,5.181901,-0.011392,-3.900741,-1.429148,0.545506,0.566907,0.001699,-0.003114,0.823774
10.830000,-2.020841,5.137737,0.004686,-3.863838,-1.515124,0.526358,0.558099,0.001197,-0.002636,0.829769
10.860000,-2.136176,5.091006,0.020187,-3.825140,-1.600278,0.507042,0.548099,0.000934,-0.002323,0.836410
10.890000,-2.250324,5.041734,0.035110,-3.784725,-1.684528,0.487821,0.539009,0.000567,-0.001990,0.842297
10.920000,-2.363247,4.989942,0.049460,-3.743471,-1.768206,0.468820,0.528886,0.000381,-0.001790,0.848691
10.950000,-2.474905,4.935644,0.063249,-3.700446,-1.851693,0.450461,0.519713,0.000151,-0.001588,0.854339
10.980000,-2.585236,4.878827,0.076501,-3.654900,-1.936104,0.432993,0.509649,0.000144,-0.001436,0.860381
11.010000,-2.694154,4.819452,0.089248,-3.606358,-2.022223,0.416812,0.500363,-0.000019,-0.001249,0.865815
11.040000,-2.801582,4.757475,0.101535,-3.555468,-2.109559,0.402320,0.490123,-0.000048,-0.000841,0.871653
11.070000,-2.907455,4.692869,0.113408,-3.502727,-2.197544,0.389218,0.480685,0.000049,-0.000712,0.876893
11.100000,-3.011723,4.625619,0.124905,-3.448471,-2.285757,0.377274,0.470396,-0.000013,-0.000585,0.882455
11.130000,-3.114348,4.555732,0.136059,-3.393213,-2.373420,0.366291,0.460937,-0.000052,-0.000468,0.887432
11.160000,-3.215302,4.483229,0.146892,-3.337074,-2.460091,0.355928,0.450604,-0.000133,-0.000423,0.892724
11.190000,-3.314555,4.408147,0.157418,-3.279780,-2.545366,0.345806,0.440961,-0.000239,-0.000484,0.897526
11.220000,-3.412074,4.330525,0.167638,-3.221475,-2.629463,0.335511,0.430776,-0.000415,-0.000734,0.902458
11.250000,-3.507828,4.250399,0.177544,-3.162129,-2.712270,0.324903,0.420904,-0.000653,-0.000783,0.907104
11.280000,-3.601779,4.167803,0.187131,-3.101246,-2.794108,0.314220,0.410708,-0.000834,-0.000741,0.911766
11.310000,-3.693875,4.082769,0.196391,-3.038491,-2.874820,0.303083,0.400622,-0.001028,-0.000662,0.916243
11.340000,-3.784065,3.995333,0.205310,-2.974181,-2.954254,0.291517,0.390257,-0.001220,-0.000560,0.920705
11.370000,-3.872306,3.905534,0.213877,-2.908539,-3.032378,0.279637,0.380100,-0.001503,-0.000477,0.924944
11.400000,-3.958556,3.813417,0.222078,-2.841457,-3.108760,0.267107,0.369587,-0.001762,-0.000400,0.929194
11.430000,-4.042778,3.719041,0.229885,-2.773384,-3.182948,0.253341,0.359511,-0.002110,-0.000416,0.933138
11.460000,-4.124953,3.622483,0.237259,-2.704954,-3.254237,0.238269,0.348911,-0.002454,-0.000400,0.937153
11.490000,-4.205081,3.523848,0.244150,-2.636896,-3.321424,0.221151,0.339492,-0.002811,-0.000671,0.940604
11.520000,-4.283181,3.423271,0.250496,-2.569779,-3.383749,0.201884,0.328427,-0.003244,-0.000724,0.944523
11.550000,-4.359264,3.320889,0.256228,-2.502445,-3.441717,0.180264,0.319104,-0.003959,-0.000845,0.947711
11.580000,-4.433309,3.216818,0.261279,-2.433869,-3.496312,0.156507,0.308041,-0.004397,-0.000777,0.951363
11.610000,-4.505254,3.111146,0.265585,-2.362443,-3.548516,0.130511,0.298153,-0.004987,-0.000712,0.954505
11.640000,-4.574999,3.003919,0.269083,-2.287237,-3.599966,0.102707,0.287269,-0.005391,-0.000578,0.957835
11.670000,-4.642424,2.895156,0.271720,-2.207769,-3.650851,0.073078,0.277172,-0.005784,-0.000457,0.960803
11.700000,-4.707410,2.784880,0.273444,-2.124601,-3.700880,0.041893,0.266848,-0.006065,-0.000504,0.963719
11.730000,-4.769866,2.673142,0.274219,-2.039169,-3.748311,0.009755,0.256159,-0.006547,-0.000471,0.966612
11.760000,-4.829752,2.560041,0.274015,-1.953238,-3.791798,-0.023356,0.246185,-0.006425,-0.000457,0.969201
11.790000,-4.887077,2.445722,0.272807,-1.868386,-3.829434,-0.057197,0.235521,-0.006690,-0.000512,0.971846
11.820000,-4.941879,2.330374,0.270580,-1.785076,-3.860423,-0.091257,0.224750,-0.006757,-0.000344,0.974393
11.850000,-4.994198,2.214187,0.267324,-1.702885,-3.885410,-0.125835,0.213665,-0.006522,0.000110,0.976885
11.880000,-5.044059,2.097324,0.263032,-1.621160,-3.905423,-0.160285,0.202843,-0.006479,0.000279,0.979190
11.910000,-5.091465,1.979908,0.257716,-1.539232,-3.922346,-0.194129,0.191599,-0.006159,0.000656,0.981454
11.940000,-5.136401,1.862015,0.251387,-1.456517,-3.937157,-0.227789,0.180182,-0.005328,0.001525,0.983618
11.970000,-5.178832,1.743689,0.244058,-1.372223,-3.951293,-0.260768,0.169282,-0.005088,0.002022,0.985552
12.000000,-5.218694,1.624923,0.235771,-1.285274,-3.966407,-0.291749,0.157680,-0.004382,0.003060,0.987476
12.030000,-5.255886,1.505670,0.226580,-1.194167,-3.983785,-0.320941,0.146536,-0.003419,0.004079,0.989191
12.060000,-5.290288,1.385865,0.216553,-1.099310,-4.003221,-0.347553,0.134281,-0.002878,0.004363,0.990930
12.090000,-5.321814,1.265455,0.205764,-1.002433,-4.024151,-0.371721,0.123273,-0.001760,0.004460,0.992361
12.120000,-5.350419,1.144403,0.194282,-0.904535,-4.045982,-0.393752,0.111019,-0.000967,0.004756,0.993806
12.150000,-5.376088,1.022700,0.182170,-0.806740,-4.067553,-0.413699,0.099994,0.000114,0.004965,0.994976
12.180000,-5.398834,0.900352,0.169490,-0.709659,-4.088942,-0.431615,0.087763,0.001042,0.005368,0.996126
12.210000,-5.418681,0.777379,0.156307,-0.613454,-4.109253,-0.447278,0.076473,0.002085,0.005470,0.997055
12.240000,-5.435664,0.653807,0.142684,-0.518752,-4.128881,-0.460931,0.064393,0.003012,0.005246,0.997906
12.270000,-5.449835,0.529674,0.128690,-0.425986,-4.146671,-0.471993,0.052053,0.003476,0.004519,0.998628
12.300000,-5.461254,0.405029,0.114390,-0.335278,-4.162979,-0.481302,0.040751,0.004918,0.004036,0.999149
12.330000,-5.469963,0.279928,0.099823,-0.245366,-4.177074,-0.489878,0.028881,0.005637,0.003917,0.999559
12.360000,-5.475990,0.154462,0.085019,-0.156440,-4.187334,-0.497034,0.017621,0.006717,0.003360,0.999817
12.390000,-5.479359,0.028745,0.070008,-0.068144,-4.193828,-0.503709,0.006191,0.007572,0.002653,0.999949
12.420000,-5.480082,-0.097097,0.054815,0.019940,-4.195655,-0.509156,0.005168,-0.008211,-0.001986,-0.999951
12.450000,-5.478151,-0.222921,0.039476,0.108795,-4.192551,-0.513460,0.016370,-0.008836,-0.001023,-0.999826
12.480000,-5.473532,-0.348580,0.024030,0.199127,-4.184745,-0.516224,0.027670,-0.009131,0.000064,-0.999575
12.510000,-5.466168,-0.473937,0.008527,0.291847,-4.172375,-0.517323,0.038889,-0.009273,0.001655,-0.999199
12.540000,-5.455965,-0.598865,-0.006973,0.388358,-4.156191,-0.515995,0.050331,-0.008772,0.003597,-0.998688
12.570000,-5.442795,-0.723255,-0.022378,0.489631,-4.136426,-0.511029,0.062094,-0.007515,0.006299,-0.998022
12.600000,-5.426558,-0.847034,-0.037608,0.592837,-4.115533,-0.504292,0.073484,-0.008227,0.006638,-0.997240
12.630000,-5.407213,-0.970187,-0.052651,0.696819,-4.094688,-0.498627,0.084772,-0.008326,0.007495,-0.996337
12.660000,-5.384735,-1.092728,-0.067535,0.801700,-4.074683,-0.493590,0.096231,-0.008343,0.007811,-0.995293
12.690000,-5.359115,-1.214679,-0.082271,0.906323,-4.055394,-0.488834,0.107710,-0.008361,0.007767,-0.994117
12.720000,-5.330376,-1.336057,-0.096872,1.009617,-4.036493,-0.484548,0.119592,-0.008689,0.007077,-0.992760
12.750000,-5.298554,-1.456871,-0.111347,1.111817,-4.017787,-0.480471,0.130731,-0.008242,0.006803,-0.991360
12.780000,-5.263686,-1.577130,-0.125689,1.212739,-3.999484,-0.475673,0.142142,-0.008000,0.006131,-0.989795
12.810000,-5.225818,-1.696835,-0.139879,1.311784,-3.980795,-0.470310,0.153686,-0.008031,0.004787,-0.988075
12.840000,-5.185011,-1.815951,-0.153907,1.408678,-3.960298,-0.464915,0.164953,-0.008156,0.003291,-0.986262
12.870000,-5.141331,-1.934415,-0.167748,1.503338,-3.937281,-0.457826,0.175870,-0.007269,0.002282,-0.984384
12.900000,-5.094852,-2.052152,-0.181317,1.595264,-3.911860,-0.446720,0.186268,-0.006063,-0.000096,-0.982480
12.930000,-5.045668,-2.169068,-0.194488,1.683686,-3.882556,-0.431352,0.197113,-0.005170,-0.001455,-0.980366
12.960000,-4.993886,-2.285043,-0.207151,1.768431,-3.849117,-0.412859,0.208359,-0.004786,-0.002022,-0.978039
12.990000,-4.939609,-2.399962,-0.219233,1.850021,-3.812116,-0.392621,0.219140,-0.004922,-0.002339,-0.975678
13.020000,-4.882921,-2.513730,-0.230692,1.929175,-3.772426,-0.371283,0.229780,-0.005183,-0.002537,-0.973226
13.050000,-4.823896,-2.626268,-0.241499,2.005828,-3.730099,-0.349171,0.241005,-0.005291,-0.002465,-0.970506
13.080000,-4.762610,-2.737504,-0.251628,2.079907,-3.685643,-0.326131,0.251597,-0.005631,-0.002469,-0.967812
13.110000,-4.699139,-2.847385,-0.261053,2.151531,-3.639751,-0.302213,0.262738,-0.005780,-0.002390,-0.964847
13.140000,-4.633558,-2.955870,-0.269748,2.220488,-3.592571,-0.277467,0.273401,-0.006010,-0.002354,-0.961879
13.170000,-4.565948,-3.062926,-0.277685,2.286871,-3.544514,-0.251668,0.284420,-0.006146,-0.002277,-0.958677
13.200000,-4.496389,-3.168534,-0.284833,2.350407,-3.496010,-0.224855,0.295134,-0.006311,-0.002215,-0.955433
13.230000,-4.424967,-3.272680,-0.291159,2.411020,-3.447099,-0.196834,0.306039,-0.006408,-0.002118,-0.951995
13.260000,-4.351768,-3.375353,-0.296625,2.468966,-3.397729,-0.167594,0.316834,-0.006519,-0.001978,-0.948457
13.290000,-4.276870,-3.476522,-0.301197,2.524210,-3.346861,-0.137181,0.328508,-0.006611,-0.001656,-0.944477
13.320000,-4.200319,-3.576117,-0.304843,2.579212,-3.292808,-0.105931,0.338689,-0.006567,-0.001626,-0.940874
13.350000,-4.122071,-3.673993,-0.307555,2.637309,-3.232269,-0.074826,0.349888,-0.006556,-0.001557,-0.936767
13.380000,-4.041999,-3.769907,-0.309344,2.700820,-3.162006,-0.044466,0.359950,-0.006295,-0.001628,-0.932949
13.410000,-3.959884,-3.863560,-0.310237,2.773506,-3.081523,-0.015088,0.368091,-0.005299,-0.001766,-0.929773
13.440000,-3.875485,-3.954640,-0.310265,2.853067,-2.990489,0.013256,0.381217,-0.005591,-0.001575,-0.924467
13.470000,-3.788646,-4.042878,-0.309457,2.936198,-2.892048,0.040613,0.390579,-0.005302,-0.001364,-0.920553
13.500000,-3.699285,-4.128121,-0.307829,3.021251,-2.790820,0.067879,0.402217,-0.005310,-0.001064,-0.915528
13.530000,-3.607378,-4.210308,-0.305389,3.105855,-2.688309,0.094830,0.412229,-0.005106,-0.000793,-0.911066
13.560000,-3.512950,-4.289432,-0.302143,3.189316,-2.586638,0.121563,0.423251,-0.004949,-0.000435,-0.905999
13.590000,-3.416051,-4.365532,-0.298103,3.270659,-2.486662,0.147753,0.433872,-0.004753,-0.000001,-0.900962
13.620000,-3.316759,-4.438675,-0.293286,3.348777,-2.389551,0.173379,0.444460,-0.004543,0.000312,-0.895787
13.650000,-3.215194,-4.508969,-0.287717,3.422229,-2.296753,0.197910,0.455180,-0.004223,0.000470,-0.890389
13.680000,-3.111517,-4.576559,-0.281421,3.489584,-2.209212,0.221802,0.465003,-0.003724,0.000889,-0.885301
13.710000,-3.005934,-4.641623,-0.274417,3.549293,-2.128378,0.245160,0.476062,-0.003515,0.001163,-0.879404
13.740000,-2.898710,-4.704369,-0.266727,3.598971,-2.054729,0.267490,0.487009,-0.003143,0.001192,-0.873391
13.770000,-2.790135,-4.765001,-0.258381,3.639387,-1.987355,0.288927,0.496680,-0.002724,0.001673,-0.867928
13.800000,-2.680456,-4.823672,-0.249402,3.672544,-1.924045,0.309670,0.507312,-0.002485,0.002064,-0.861757
13.830000,-2.569898,-4.880485,-0.239815,3.697957,-1.863535,0.329456,0.517445,-0.002133,0.002201,-0.855711
13.860000,-2.458671,-4.935487,-0.229647,3.717169,-1.803263,0.348376,0.527529,-0.001750,0.002732,-0.849531
13.890000,-2.346927,-4.988646,-0.218924,3.732459,-1.740674,0.366490,0.537276,-0.001459,0.003255,-0.843399
