timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.142293,-4.518151,-0.022389,3.260147,2.432415,0.188309,0.894605,0.002293,0.002621,-0.446844
7.050000,3.239672,-4.443886,-0.016663,3.231803,2.518601,0.193408,0.899771,0.001721,0.002038,-0.436354
7.080000,3.336159,-4.367063,-0.010737,3.200684,2.602979,0.201660,0.904646,0.000663,0.001834,-0.426159
7.110000,3.431669,-4.287733,-0.004526,3.166603,2.685685,0.212413,0.909460,-0.000157,0.001039,-0.415790
7.140000,3.526106,-4.205954,0.002033,3.129200,2.766215,0.224898,0.914114,-0.000591,0.000324,-0.405458
7.170000,3.619369,-4.121791,0.008984,3.088376,2.844623,0.238490,0.918591,-0.001018,-0.000296,-0.395207
7.200000,3.711351,-4.035303,0.016362,3.043739,2.921261,0.253341,0.922843,-0.001424,-0.000752,-0.385173
7.230000,3.801928,-3.946542,0.024197,2.994704,2.996144,0.269003,0.927343,-0.001362,-0.001556,-0.374208
7.260000,3.890963,-3.855562,0.032509,2.940942,3.069220,0.285111,0.931231,-0.001437,-0.002089,-0.364421
7.290000,3.978327,-3.762406,0.041302,2.883337,3.141170,0.301146,0.935301,-0.001597,-0.002570,-0.353840
7.320000,4.063898,-3.667108,0.050569,2.821438,3.211995,0.316629,0.938931,-0.001835,-0.002876,-0.344090
7.350000,4.147558,-3.569699,0.060284,2.755869,3.281982,0.331063,0.942853,-0.001997,-0.003114,-0.333187
7.380000,4.229213,-3.470208,0.070412,2.687828,3.350703,0.344121,0.946248,-0.002179,-0.003492,-0.323416
7.410000,4.308799,-3.368676,0.080905,2.617876,3.418095,0.355375,0.949805,-0.002317,-0.003551,-0.312813
7.440000,4.386266,-3.265149,0.091707,2.546616,3.483757,0.364784,0.953076,-0.002446,-0.003624,-0.302699
7.470000,4.461576,-3.159668,0.102762,2.474038,3.548311,0.372185,0.956348,-0.002515,-0.003539,-0.292199
7.500000,4.534688,-3.052263,0.114004,2.400082,3.612032,0.377310,0.959505,-0.002505,-0.003369,-0.281661
7.530000,4.605553,-2.942955,0.125365,2.324270,3.675158,0.380071,0.962619,-0.002187,-0.003383,-0.270828
7.560000,4.674125,-2.831766,0.136767,2.247157,3.737411,0.380095,0.965384,-0.001714,-0.003569,-0.260801
7.590000,4.740369,-2.718729,0.148121,2.169150,3.798417,0.376835,0.968119,-0.000841,-0.003952,-0.250460
7.620000,4.804266,-2.603906,0.159317,2.090661,3.856429,0.369549,0.970556,0.000646,-0.004773,-0.240829
7.650000,4.865817,-2.487408,0.170237,2.012695,3.910132,0.358472,0.973065,0.001346,-0.004875,-0.230476
7.680000,4.925057,-2.369378,0.180787,1.936641,3.958503,0.344863,0.975430,0.001252,-0.004764,-0.220253
7.710000,4.982049,-2.249986,0.190896,1.862865,4.000995,0.329070,0.977768,0.001280,-0.004684,-0.209636
7.740000,5.036859,-2.129422,0.200506,1.791104,4.036587,0.311552,0.979909,0.000961,-0.004124,-0.199400
7.770000,5.089526,-2.007900,0.209570,1.720015,4.064875,0.292730,0.981988,0.000777,-0.003820,-0.188904
7.800000,5.140044,-1.885653,0.218052,1.647878,4.084930,0.272738,0.983844,0.000850,-0.003199,-0.178998
7.830000,5.188355,-1.762938,0.225928,1.572829,4.096048,0.252352,0.985576,0.001251,-0.002547,-0.169212
7.860000,5.234329,-1.640010,0.233185,1.492154,4.099182,0.231424,0.987136,0.001722,-0.001874,-0.159862
7.890000,5.277781,-1.517096,0.239804,1.404607,4.095061,0.209837,0.988828,0.001624,-0.001459,-0.149044
7.920000,5.318503,-1.394383,0.245757,1.310213,4.085795,0.187071,0.990261,0.001283,-0.000907,-0.139215
7.950000,5.356282,-1.271992,0.251013,1.208345,4.073618,0.163335,0.991745,0.001108,-0.000369,-0.128222
7.980000,5.390871,-1.149986,0.255548,1.097652,4.060125,0.138942,0.993038,0.000978,0.000379,-0.117788
8.010000,5.422002,-1.028360,0.259341,0.977700,4.048282,0.113949,0.994222,0.000649,0.001275,-0.107337
8.040000,5.449430,-0.907061,0.262377,0.850864,4.038304,0.088477,0.995380,0.000367,0.002016,-0.095995
8.070000,5.473021,-0.786035,0.264636,0.721872,4.030118,0.062091,0.996424,-0.000030,0.002433,-0.084453
8.100000,5.492748,-0.665210,0.266090,0.593212,4.024842,0.034833,0.997371,-0.000581,0.002915,-0.072406
8.130000,5.508659,-0.544489,0.266710,0.467522,4.023218,0.006504,0.998171,-0.001061,0.003457,-0.060343
8.160000,5.520888,-0.423773,0.266469,0.347745,4.024566,-0.022542,0.998832,-0.001545,0.004028,-0.048133
8.190000,5.529648,-0.302979,0.265352,0.236261,4.028346,-0.051912,0.999354,-0.002004,0.004836,-0.035562
8.220000,5.535195,-0.182058,0.263357,0.133538,4.033034,-0.081125,0.999717,-0.002268,0.005418,-0.023057
8.250000,5.537750,-0.060992,0.260485,0.036853,4.038040,-0.110332,0.999919,-0.002373,0.005496,-0.011206
8.280000,5.537455,0.060216,0.256741,-0.056576,4.042525,-0.139243,0.999980,-0.002350,0.005738,0.000942
8.310000,5.534389,0.181544,0.252140,-0.147771,4.045968,-0.167513,0.999901,-0.002567,0.005863,0.012504
8.340000,5.528597,0.302963,0.246705,-0.238376,4.048630,-0.194816,0.999670,-0.002457,0.006044,0.024837
8.370000,5.520043,0.424434,0.240481,-0.331934,4.049425,-0.220133,0.999251,-0.002022,0.006143,0.038144
8.400000,5.508619,0.545897,0.233522,-0.429637,4.048129,-0.243756,0.998674,-0.001782,0.006116,0.051078
8.430000,5.494217,0.667318,0.225881,-0.530519,4.046589,-0.265706,0.997996,-0.001850,0.006029,0.062963
8.460000,5.476756,0.788693,0.217597,-0.633507,4.045089,-0.286559,0.997111,-0.001965,0.005946,0.075693
8.490000,5.456180,0.910023,0.208703,-0.738261,4.043567,-0.306344,0.996201,-0.001908,0.005804,0.086868
8.520000,5.432432,1.031306,0.199229,-0.844927,4.041975,-0.325279,0.995088,-0.001811,0.005723,0.098810
8.550000,5.405477,1.152520,0.189195,-0.952076,4.038942,-0.343661,0.993867,-0.001742,0.005630,0.110424
8.580000,5.375319,1.273625,0.178619,-1.058428,4.034758,-0.361402,0.992501,-0.001658,0.005488,0.122101
8.610000,5.342011,1.394583,0.167521,-1.162144,4.029133,-0.378433,0.990995,-0.001526,0.005204,0.133789
8.640000,5.305665,1.515349,0.155916,-1.260886,4.021904,-0.395242,0.989464,-0.001563,0.004769,0.144693
8.670000,5.266445,1.635873,0.143816,-1.353826,4.013025,-0.411420,0.987792,-0.001325,0.004467,0.155712
8.700000,5.224512,1.756087,0.131243,-1.441684,4.001221,-0.426817,0.986054,-0.000679,0.004069,0.166373
8.730000,5.180010,1.875889,0.118227,-1.525118,3.985595,-0.440915,0.984056,-0.000564,0.003971,0.177816
8.760000,5.133064,1.995163,0.104803,-1.604609,3.966010,-0.453959,0.982092,-0.000528,0.003674,0.188366
8.790000,5.083780,2.113792,0.091003,-1.681013,3.942572,-0.466048,0.979916,-0.000466,0.003398,0.199383
8.820000,5.032231,2.231654,0.076860,-1.755569,3.914930,-0.476855,0.977715,-0.000240,0.003148,0.209914
8.850000,4.978452,2.348624,0.062416,-1.829730,3.883053,-0.486067,0.975475,0.000491,0.002894,0.220089
8.880000,4.922440,2.464552,0.047732,-1.904371,3.845464,-0.492894,0.972805,0.001013,0.003080,0.231604
8.910000,4.864185,2.579268,0.032883,-1.979265,3.802301,-0.497032,0.970207,0.001377,0.002856,0.242258
8.940000,4.803671,2.692626,0.017936,-2.055049,3.754881,-0.499432,0.967414,0.001534,0.002564,0.253181
8.970000,4.740877,2.804500,0.002942,-2.131187,3.703372,-0.500144,0.964546,0.001592,0.002239,0.263900
9.000000,4.675790,2.914777,-0.012044,-2.207971,3.648468,-0.498950,0.961606,0.001540,0.002011,0.274423
9.030000,4.608396,3.023360,-0.026971,-2.284949,3.590407,-0.496184,0.958398,0.001611,0.001465,0.285428
9.060000,4.538692,3.130157,-0.041792,-2.361977,3.529375,-0.491849,0.955165,0.001644,0.001154,0.296068
9.090000,4.466679,3.235085,-0.056454,-2.438878,3.465845,-0.485621,0.951766,0.001696,0.000811,0.306819
9.120000,4.392358,3.338071,-0.070899,-2.515844,3.399838,-0.477383,0.948394,0.001808,0.000621,0.317090
9.150000,4.315730,3.439038,-0.085067,-2.592700,3.331315,-0.467145,0.944584,0.001916,0.000204,0.328263
9.180000,4.236810,3.537918,-0.098901,-2.668638,3.260664,-0.455154,0.940855,0.002004,-0.000026,0.338803
9.210000,4.155629,3.634656,-0.112353,-2.743439,3.188523,-0.441609,0.936889,0.002034,-0.000283,0.349620
9.240000,4.072230,3.729213,-0.125375,-2.816532,3.115340,-0.426560,0.932886,0.002028,-0.000465,0.360165
9.270000,3.986661,3.821565,-0.137928,-2.888064,3.041445,-0.410308,0.928738,0.001971,-0.000652,0.370732
9.300000,3.898976,3.911688,-0.149973,-2.957572,2.966735,-0.392661,0.924459,0.002001,-0.000860,0.381276
9.330000,3.809237,3.999559,-0.161473,-3.025013,2.891326,-0.374030,0.920044,0.001981,-0.000963,0.391808
9.360000,3.717508,4.085156,-0.172401,-3.090287,2.815158,-0.354469,0.915538,0.001996,-0.001036,0.402226
9.390000,3.623850,4.168453,-0.182726,-3.153566,2.737999,-0.333891,0.910869,0.002000,-0.001056,0.412689
9.420000,3.528326,4.249422,-0.192424,-3.214698,2.659928,-0.312659,0.906091,0.002030,-0.001093,0.423077
9.450000,3.431000,4.328036,-0.201476,-3.273717,2.580959,-0.290793,0.901173,0.002042,-0.001099,0.433454
9.480000,3.331934,4.404269,-0.209868,-3.330637,2.501295,-0.268668,0.896133,0.002042,-0.001085,0.443780
9.510000,3.231192,4.478104,-0.217592,-3.385513,2.420977,-0.246257,0.890949,0.002035,-0.001066,0.454098
9.540000,3.128834,4.549521,-0.224642,-3.438383,2.340209,-0.223721,0.885593,0.002036,-0.001042,0.464457
9.570000,3.024928,4.618512,-0.231019,-3.488680,2.259147,-0.201455,0.880133,0.002167,-0.001024,0.474720
9.600000,2.919550,4.685070,-0.236729,-3.536510,2.178061,-0.179204,0.874600,0.002082,-0.000859,0.484841
9.630000,2.812781,4.749195,-0.241772,-3.581409,2.096977,-0.157006,0.868894,0.002131,-0.000823,0.494993
9.660000,2.704714,4.810895,-0.246156,-3.623096,2.016364,-0.135213,0.863030,0.002374,-0.000639,0.505147
9.690000,2.595459,4.870184,-0.249897,-3.660529,1.936203,-0.114202,0.856468,0.003077,-0.000382,0.516191
9.720000,2.485115,4.927056,-0.253011,-3.695763,1.855283,-0.093391,0.851049,0.003185,0.000220,0.525077
9.750000,2.373731,4.981479,-0.255497,-3.729826,1.772895,-0.072327,0.844442,0.003112,-0.000082,0.535638
9.780000,2.261351,5.033401,-0.257344,-3.762193,1.688553,-0.050837,0.838496,0.003063,0.000053,0.544899
9.810000,2.148021,5.082772,-0.258538,-3.793106,1.602850,-0.028786,0.831785,0.003046,-0.000117,0.555090
9.840000,2.033785,5.129545,-0.259063,-3.822612,1.515398,-0.006195,0.825544,0.003026,-0.000053,0.564329
9.870000,1.918671,5.173667,-0.258902,-3.851665,1.426031,0.016906,0.818696,0.002990,-0.000115,0.574219
9.900000,1.802689,5.215073,-0.258044,-3.880507,1.334372,0.040346,0.811980,0.003092,0.000103,0.583677
9.930000,1.685835,5.253700,-0.256480,-3.909718,1.240797,0.063872,0.805030,0.003153,0.000069,0.593226
9.960000,1.568099,5.289496,-0.254212,-3.939387,1.145558,0.087354,0.798024,0.003204,0.000327,0.602617
9.990000,1.449468,5.322416,-0.251247,-3.969318,1.049156,0.110331,0.790920,0.003246,0.000323,0.611911
10.020000,1.329939,5.352433,-0.247597,-3.999280,0.951919,0.132955,0.783745,0.003210,0.000556,0.621074
10.050000,1.209519,5.379527,-0.243279,-4.028718,0.854351,0.154947,0.776504,0.003025,0.000425,0.630105
10.080000,1.088225,5.403697,-0.238315,-4.057562,0.757018,0.176003,0.769315,0.002516,0.000346,0.638865
10.110000,0.966078,5.424953,-0.232723,-4.085550,0.660048,0.196744,0.761838,0.001641,0.000121,0.647765
10.140000,0.843107,5.443300,-0.226528,-4.112563,0.563046,0.216307,0.754444,0.001377,-0.000098,0.656363
10.170000,0.719338,5.458722,-0.219772,-4.138679,0.465087,0.234089,0.747001,0.001181,-0.000010,0.664822
10.200000,0.594795,5.471181,-0.212504,-4.164219,0.365561,0.250410,0.739824,0.001169,0.000154,0.672800
10.230000,0.469503,5.480630,-0.204775,-4.188584,0.264347,0.264841,0.731787,0.001013,0.000305,0.681533
10.260000,0.343514,5.487038,-0.196632,-4.210659,0.162878,0.278064,0.724261,0.000975,0.000264,0.689525
10.290000,0.216898,5.490421,-0.188111,-4.230434,0.062649,0.290008,0.716311,0.000857,0.000161,0.697781
10.320000,0.089732,5.490819,-0.179251,-4.247292,-0.036110,0.300671,0.708644,0.000929,0.000010,0.705566
10.350000,-0.037888,5.488281,-0.170089,-4.260674,-0.133096,0.310077,0.700674,0.000951,-0.000008,0.713481
10.380000,-0.165845,5.482880,-0.160661,-4.269783,-0.227007,0.318500,0.693168,0.001015,0.000004,0.720776
10.410000,-0.293999,5.474713,-0.150992,-4.273854,-0.317438,0.326049,0.685313,0.001214,0.000089,0.728248
10.440000,-0.422199,5.463873,-0.141110,-4.272765,-0.405232,0.332804,0.677649,0.001454,-0.000019,0.735384
10.470000,-0.550289,5.450417,-0.131031,-4.266603,-0.491842,0.339124,0.669571,0.001674,-0.000165,0.742747
10.500000,-0.678125,5.434371,-0.120767,-4.255800,-0.577863,0.345119,0.661741,0.001686,-0.000542,0.749731
10.530000,-0.805586,5.415753,-0.110324,-4.241574,-0.663337,0.351103,0.653478,0.001773,-0.001083,0.756943
10.560000,-0.932575,5.394587,-0.099695,-4.224387,-0.747714,0.357453,0.645153,0.001511,-0.001649,0.764050
10.590000,-1.059009,5.370912,-0.088864,-4.204540,-0.830619,0.364630,0.636515,0.001599,-0.002289,0.771259
10.620000,-1.184806,5.344758,-0.077812,-4.181910,-0.913030,0.372190,0.628145,0.001671,-0.002692,0.778090
10.650000,-1.309873,5.316126,-0.066523,-4.155887,-0.995719,0.380383,0.619512,0.001772,-0.003111,0.784979
10.680000,-1.434105,5.285004,-0.054981,-4.126244,-1.079108,0.389096,0.610744,0.001876,-0.003462,0.791818
10.710000,-1.557404,5.251365,-0.043171,-4.093694,-1.163514,0.398225,0.602032,0.001696,-0.003810,0.798461
10.740000,-1.679687,5.215173,-0.031090,-4.058515,-1.249283,0.407212,0.592753,0.001898,-0.004052,0.805372
10.770000,-1.800874,5.176382,-0.018743,-4.020593,-1.336747,0.415875,0.583832,0.001831,-0.004141,0.811862
10.800000,-1.920895,5.134955,-0.006144,-3.980830,-1.425091,0.424118,0.574402,0.001902,-0.004195,0.818561
10.830000,-2.039695,5.090874,0.006685,-3.939150,-1.513637,0.431134,0.565111,0.002033,-0.004292,0.825001
10.860000,-2.157225,5.044143,0.019706,-3.896205,-1.601721,0.436896,0.555669,0.001779,-0.004160,0.831391
10.890000,-2.273453,4.994786,0.032875,-3.852323,-1.688754,0.441054,0.546238,0.001660,-0.004165,0.837618
10.920000,-2.388349,4.942838,0.046144,-3.807393,-1.774445,0.443530,0.536610,0.001421,-0.004053,0.843820
10.950000,-2.501878,4.888340,0.059459,-3.761204,-1.858752,0.444144,0.527053,0.001176,-0.004035,0.849822
10.980000,-2.614001,4.831328,0.072756,-3.713670,-1.942068,0.442327,0.517242,0.000916,-0.004040,0.855829
11.010000,-2.724669,4.771829,0.085967,-3.664250,-2.024552,0.438426,0.507423,0.000658,-0.003895,0.861688
11.040000,-2.833827,4.709867,0.099030,-3.612954,-2.106225,0.432421,0.497511,0.000413,-0.003673,0.867450
11.070000,-2.941415,4.645464,0.111879,-3.559555,-2.187337,0.424173,0.487531,0.000198,-0.003404,0.873099
11.100000,-3.047369,4.578636,0.124451,-3.504047,-2.267875,0.413969,0.477469,-0.000001,-0.003111,0.878643
11.130000,-3.151624,4.509402,0.136684,-3.446267,-2.347720,0.401582,0.467345,-0.000164,-0.002796,0.884071
11.160000,-3.254115,4.437785,0.148514,-3.386497,-2.426745,0.387092,0.457146,-0.000300,-0.002426,0.889388
11.190000,-3.354782,4.363810,0.159876,-3.324587,-2.504879,0.370336,0.446823,-0.000328,-0.002080,0.894620
11.220000,-3.453561,4.287508,0.170699,-3.260727,-2.581935,0.351193,0.436482,-0.000277,-0.001674,0.899711
11.250000,-3.550397,4.208913,0.180913,-3.194970,-2.657773,0.329760,0.426065,-0.000050,-0.001161,0.904692
11.280000,-3.645234,4.128066,0.190449,-3.127499,-2.731995,0.305956,0.415698,0.000439,-0.000403,0.909502
11.310000,-3.738021,4.045025,0.199247,-3.058317,-2.804102,0.280623,0.405111,0.000455,0.000107,0.914267
11.340000,-3.828715,3.959851,0.207277,-2.987937,-2.874147,0.254721,0.394830,0.000666,0.000475,0.918754
11.370000,-3.917283,3.872607,0.214523,-2.916592,-2.942090,0.228312,0.384044,0.000892,0.000768,0.923314
11.400000,-4.003697,3.783358,0.220980,-2.844343,-3.007867,0.202134,0.373499,0.001111,0.001146,0.927629
11.430000,-4.087926,3.692167,0.226657,-2.770951,-3.071526,0.176385,0.362683,0.001361,0.001303,0.931911
11.460000,-4.169939,3.599095,0.231570,-2.696536,-3.133290,0.151109,0.351844,0.001554,0.001340,0.936057
11.490000,-4.249700,3.504199,0.235737,-2.620878,-3.193095,0.126722,0.340913,0.001687,0.001292,0.940093
11.520000,-4.327173,3.407538,0.239185,-2.543988,-3.251001,0.103131,0.329900,0.001718,0.001197,0.944013
11.550000,-4.402325,3.309168,0.241942,-2.466192,-3.306958,0.080670,0.318936,0.001835,0.001097,0.947774
11.580000,-4.475133,3.209153,0.244038,-2.387623,-3.360726,0.059027,0.307810,0.001837,0.000897,0.951446
11.610000,-4.545575,3.107564,0.245503,-2.308554,-3.411884,0.038686,0.296671,0.001606,0.000495,0.954978
11.640000,-4.613647,3.004479,0.246385,-2.229586,-3.460459,0.020126,0.285429,0.000912,-0.000309,0.958399
11.670000,-4.679358,2.899983,0.246739,-2.151124,-3.505917,0.003446,0.273991,0.000659,-0.000901,0.961731
11.700000,-4.742712,2.794156,0.246602,-2.072457,-3.549192,-0.012604,0.262953,0.000618,-0.001198,0.964808
11.730000,-4.803694,2.687047,0.245991,-1.993056,-3.591404,-0.028074,0.251712,0.000431,-0.001645,0.967801
11.760000,-4.862275,2.578686,0.244919,-1.912304,-3.632663,-0.043393,0.240266,0.000542,-0.002139,0.970705
11.790000,-4.918418,2.469098,0.243381,-1.830602,-3.673246,-0.059200,0.228852,0.000293,-0.002403,0.973458
11.820000,-4.972097,2.358306,0.241367,-1.747953,-3.712899,-0.075019,0.217366,0.000008,-0.002589,0.976087
11.850000,-5.023288,2.246336,0.238880,-1.664821,-3.751752,-0.090807,0.205673,-0.000338,-0.002863,0.978616
11.880000,-5.071969,2.133201,0.235911,-1.580533,-3.790571,-0.107146,0.193890,-0.000368,-0.003439,0.981017
11.910000,-5.118100,2.018896,0.232435,-1.494887,-3.829747,-0.124530,0.181945,-0.000550,-0.003537,0.983302
11.940000,-5.161645,1.903411,0.228438,-1.408108,-3.869245,-0.141969,0.170737,-0.001201,-0.003786,0.985309
11.970000,-5.202568,1.786735,0.223915,-1.320089,-3.909140,-0.159549,0.158924,-0.001642,-0.003688,0.987283
12.000000,-5.240836,1.668874,0.218859,-1.231095,-3.948308,-0.177511,0.147507,-0.002232,-0.003430,0.989053
12.030000,-5.276428,1.549854,0.213255,-1.141757,-3.986364,-0.196114,0.135867,-0.002561,-0.002783,0.990720
12.060000,-5.309336,1.429721,0.207084,-1.052069,-4.022471,-0.215267,0.124491,-0.003364,-0.002528,0.992212
12.090000,-5.339554,1.308536,0.200337,-0.962510,-4.056533,-0.234534,0.113089,-0.003752,-0.002174,0.993575
12.120000,-5.367082,1.186365,0.193005,-0.872659,-4.088212,-0.254258,0.101971,-0.004227,-0.001414,0.994777
12.150000,-5.391905,1.063283,0.185062,-0.782242,-4.117275,-0.275275,0.090989,-0.003711,-0.000489,0.995845
12.180000,-5.413995,0.939371,0.176478,-0.690417,-4.143471,-0.297005,0.079677,-0.004749,0.000071,0.996809
12.210000,-5.433325,0.814717,0.167257,-0.598257,-4.166826,-0.317770,0.068714,-0.004633,0.000137,0.997626
12.240000,-5.449876,0.689398,0.157417,-0.505087,-4.187785,-0.338179,0.057627,-0.005017,0.000562,0.998325
12.270000,-5.463617,0.563488,0.146978,-0.411015,-4.206195,-0.357776,0.046992,-0.004885,0.001110,0.998883
12.300000,-5.474521,0.437075,0.135968,-0.315901,-4.221337,-0.376201,0.035724,-0.005157,0.001335,0.999348
12.330000,-5.482565,0.310263,0.124439,-0.220403,-4.232812,-0.392410,0.025184,-0.005198,0.001276,0.999668
12.360000,-5.487751,0.183165,0.112461,-0.125266,-4.240374,-0.406161,0.014004,-0.005108,0.001574,0.999888
12.390000,-5.490105,0.055923,0.100116,-0.031731,-4.242427,-0.416816,0.003644,-0.004992,0.001903,0.999979
12.420000,-5.489672,-0.071294,0.087498,0.060659,-4.238729,-0.424381,0.007203,0.004751,-0.001769,-0.999961
12.450000,-5.486445,-0.198310,0.074705,0.154433,-4.228981,-0.428470,0.017907,0.004736,-0.001352,-0.999828
12.480000,-5.480355,-0.324964,0.061846,0.251609,-4.214597,-0.428820,0.028014,0.004921,-0.000194,-0.999595
12.510000,-5.471312,-0.451133,0.049015,0.351211,-4.196719,-0.426537,0.039952,0.004590,-0.000033,-0.999191
12.540000,-5.459292,-0.576727,0.036263,0.450106,-4.176158,-0.423622,0.050220,0.004634,0.000533,-0.998727
12.570000,-5.444333,-0.701687,0.023594,0.547201,-4.154531,-0.420997,0.062293,0.004507,0.001512,-0.998047
12.600000,-5.426467,-0.825984,0.010997,0.643847,-4.131957,-0.418758,0.073246,0.004557,0.001850,-0.997302
12.630000,-5.405708,-0.949608,-0.001535,0.740082,-4.109599,-0.416728,0.084738,0.004801,0.001918,-0.996390
12.660000,-5.382073,-1.072567,-0.014005,0.835600,-4.087720,-0.414625,0.096182,0.004924,0.001932,-0.995350
12.690000,-5.355594,-1.194891,-0.026417,0.929665,-4.067210,-0.412835,0.107779,0.005148,0.001732,-0.994160
12.720000,-5.326339,-1.316626,-0.038780,1.020656,-4.048412,-0.411333,0.119809,0.005223,0.001126,-0.992783
12.750000,-5.294395,-1.437818,-0.051106,1.108924,-4.031090,-0.410451,0.131088,0.005083,0.000486,-0.991358
12.780000,-5.259816,-1.558490,-0.063394,1.196344,-4.013676,-0.408729,0.143162,0.005763,0.000229,-0.989682
12.810000,-5.222627,-1.678620,-0.075612,1.282972,-3.995045,-0.405780,0.153972,0.005609,-0.000111,-0.988059
12.840000,-5.182843,-1.798156,-0.087725,1.369302,-3.973990,-0.401787,0.165795,0.005655,-0.000499,-0.986144
12.870000,-5.140479,-1.917001,-0.099700,1.454904,-3.949025,-0.396518,0.176165,0.005595,-0.000986,-0.984344
12.900000,-5.095544,-2.035032,-0.111495,1.540774,-3.919721,-0.389850,0.185987,0.005481,-0.002061,-0.982535
12.930000,-5.048048,-2.152099,-0.123062,1.625629,-3.884737,-0.381298,0.198840,0.005897,-0.002113,-0.980012
12.960000,-4.998020,-2.268060,-0.134354,1.709565,-3.846001,-0.371464,0.208680,0.005309,-0.002664,-0.977966
12.990000,-4.945462,-2.382817,-0.145326,1.794332,-3.804413,-0.360021,0.221501,0.005830,-0.002875,-0.975138
13.020000,-4.890342,-2.496289,-0.155930,1.880352,-3.760389,-0.346912,0.230817,0.005193,-0.003203,-0.972978
13.050000,-4.832603,-2.608402,-0.166127,1.968905,-3.713860,-0.332890,0.243877,0.005136,-0.003110,-0.969788
13.080000,-4.772181,-2.719081,-0.175889,2.059248,-3.664751,-0.317872,0.252707,0.004623,-0.003209,-0.967526
13.110000,-4.709014,-2.828250,-0.185186,2.151823,-3.613128,-0.301961,0.266259,0.004142,-0.003129,-0.963888
13.140000,-4.643059,-2.935837,-0.193991,2.245198,-3.559346,-0.285041,0.274413,0.003965,-0.003127,-0.961599
13.170000,-4.574291,-3.041783,-0.202271,2.339364,-3.503760,-0.266936,0.288602,0.003232,-0.003073,-0.957439
13.200000,-4.502717,-3.146045,-0.209978,2.432198,-3.446992,-0.246883,0.295861,0.003799,-0.002862,-0.955219
13.230000,-4.428415,-3.248626,-0.217065,2.521255,-3.391755,-0.225579,0.310151,0.002203,-0.003106,-0.950680
13.260000,-4.351498,-3.349549,-0.223498,2.606577,-3.336475,-0.203298,0.317165,0.003179,-0.003102,-0.948360
13.290000,-4.272087,-3.448830,-0.229245,2.687513,-3.282239,-0.179803,0.331912,0.001483,-0.003109,-0.943304
13.320000,-4.190311,-3.546485,-0.234277,2.764170,-3.228094,-0.155692,0.337721,0.002647,-0.003228,-0.941237
13.350000,-4.106316,-3.642533,-0.238569,2.835537,-3.175140,-0.130438,0.353230,0.000977,-0.003231,-0.935531
13.380000,-4.020241,-3.736975,-0.242095,2.902801,-3.120974,-0.104620,0.358363,0.002129,-0.003551,-0.933573
13.410000,-3.932217,-3.829799,-0.244832,2.965472,-3.067270,-0.077823,0.374021,0.000630,-0.003388,-0.927414
13.440000,-3.842376,-3.920975,-0.246762,3.023870,-3.011131,-0.050857,0.379184,0.001503,-0.003685,-0.925313
13.470000,-3.750836,-4.010442,-0.247878,3.078820,-2.953343,-0.023530,0.394752,0.000027,-0.003441,-0.918781
13.500000,-3.657718,-4.098138,-0.248166,3.129080,-2.893075,0.004298,0.399557,0.001461,-0.003844,-0.916699
13.530000,-3.563162,-4.184003,-0.247614,3.174644,-2.831249,0.032500,0.415855,-0.000748,-0.003240,-0.909425
13.560000,-3.467300,-4.267976,-0.246214,3.216151,-2.766968,0.060868,0.418791,0.001406,-0.004113,-0.908072
13.590000,-3.370249,-4.349977,-0.243951,3.253913,-2.699728,0.089966,0.436607,-0.000986,-0.003134,-0.899646
13.620000,-3.272054,-4.429851,-0.240819,3.292428,-2.625246,0.118835,0.438229,0.000922,-0.003970,-0.898854
13.650000,-3.172702,-4.507392,-0.236816,3.331013,-2.544118,0.148044,0.458090,-0.001137,-0.002657,-0.888901
13.680000,-3.072175,-4.582368,-0.231941,3.370808,-2.454261,0.176985,0.457391,0.000878,-0.003570,-0.889258
13.710000,-2.970464,-4.654574,-0.226185,3.409902,-2.359509,0.206708,0.478898,-0.001359,-0.002414,-0.877866
13.740000,-2.867576,-4.723815,-0.219526,3.449308,-2.256524,0.237262,0.477324,0.000830,-0.003487,-0.878720
13.770000,-2.763481,-4.789869,-0.211935,3.490372,-2.147124,0.268806,0.499962,-0.001304,-0.001349,-0.866046
13.800000,-2.658168,-4.852587,-0.203389,3.530474,-2.034071,0.300898,0.494300,0.001510,-0.003158,-0.869285
13.830000,-2.551679,-4.911897,-0.193888,3.568774,-1.919889,0.332488,0.522369,-0.001551,-0.000458,-0.852718
13.860000,-2.443993,-4.967740,-0.183475,3.610334,-1.802992,0.361703,0.513244,0.001913,-0.001757,-0.858239
13.890000,-2.335057,-5.020109,-0.172213,3.652075,-1.688282,0.389133,0.544097,-0.001338,0.000781,-0.839021
13.920000,-2.224910,-5.069071,-0.160168,3.691050,-1.575857,0.413869,0.532839,0.002588,-0.000018,-0.846213
13.950000,-2.113697,-5.114754,-0.147407,3.723151,-1.469664,0.436850,0.567627,-0.001213,0.002104,-0.823282
13.980000,-2.001615,-5.157248,-0.133974,3.748949,-1.363294,0.458658,0.546885,0.003578,0.000742,-0.837199
14.010000,-1.888792,-5.196616,-0.119908,3.772611,-1.261222,0.479105,0.584583,-0.000635,0.005224,-0.811316
14.040000,-1.775295,-5.232887,-0.105261,3.793857,-1.156838,0.497367,0.573349,0.003723,0.002543,-0.819298
