timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.234252,-4.470770,-0.017207,3.268676,2.334909,0.411456,0.888418,0.002564,0.008614,-0.458948
7.050000,3.331172,-4.399450,-0.004864,3.192686,2.419750,0.411384,0.894371,0.002187,0.009212,-0.447226
7.080000,3.425851,-4.325589,0.007454,3.119256,2.504342,0.409831,0.899212,0.002290,0.008954,-0.437415
7.110000,3.518358,-4.249181,0.019697,3.047856,2.589529,0.406412,0.904772,0.002672,0.009104,-0.425791
7.140000,3.608764,-4.170227,0.031816,2.979230,2.674063,0.401491,0.909548,0.003772,0.008770,-0.415489
7.170000,3.697169,-4.088763,0.043762,2.914435,2.756846,0.394917,0.915123,0.005020,0.008229,-0.403060
7.200000,3.783677,-4.004861,0.055476,2.852755,2.836607,0.386032,0.919929,0.006129,0.006824,-0.391978
7.230000,3.868360,-3.918571,0.066901,2.792786,2.916110,0.375607,0.924560,0.006327,0.006931,-0.380922
7.260000,3.951256,-3.829888,0.078012,2.733612,2.996069,0.365117,0.929074,0.006375,0.006177,-0.369788
7.290000,4.032369,-3.738788,0.088808,2.673874,3.077270,0.354635,0.933396,0.006314,0.005798,-0.358746
7.320000,4.111678,-3.645237,0.099298,2.613398,3.159474,0.344727,0.937621,0.006168,0.005202,-0.347564
7.350000,4.189156,-3.549224,0.109508,2.551860,3.241388,0.335893,0.941936,0.005961,0.004833,-0.335705
7.380000,4.264745,-3.450727,0.119469,2.487363,3.325055,0.328207,0.945434,0.005957,0.003628,-0.325739
7.410000,4.338320,-3.349673,0.129216,2.417625,3.411857,0.321612,0.949396,0.005838,0.003342,-0.314009
7.440000,4.409724,-3.245982,0.138805,2.342659,3.500885,0.317608,0.952554,0.005226,0.003091,-0.304311
7.470000,4.478837,-3.139621,0.148299,2.264884,3.589859,0.315351,0.956257,0.005910,0.002343,-0.292459
7.500000,4.545607,-3.030658,0.157729,2.186440,3.674356,0.313287,0.958895,0.005863,0.001480,-0.283697
7.530000,4.610061,-2.919252,0.167094,2.110469,3.752684,0.311078,0.962075,0.005809,0.000716,-0.272724
7.560000,4.672278,-2.805635,0.176383,2.037396,3.821809,0.308184,0.964899,0.005638,0.000208,-0.262561
7.590000,4.732347,-2.690069,0.185577,1.967163,3.882570,0.304767,0.967840,0.005395,-0.000366,-0.251510
7.620000,4.790361,-2.572814,0.194655,1.900415,3.934422,0.300429,0.970550,0.004569,-0.001049,-0.240854
7.650000,4.846439,-2.454132,0.203590,1.838144,3.977703,0.295225,0.973092,0.003989,-0.001181,-0.230381
7.680000,4.900729,-2.334282,0.212361,1.781179,4.012300,0.289501,0.975606,0.003373,-0.001351,-0.219500
7.710000,4.953401,-2.213534,0.220950,1.730270,4.037571,0.283116,0.977968,0.002594,-0.001138,-0.208736
7.740000,5.004650,-2.092181,0.229350,1.686385,4.052653,0.276882,0.980278,0.001436,-0.000525,-0.197618
7.770000,5.054702,-1.970545,0.237585,1.650426,4.056412,0.272077,0.982571,-0.000134,0.001102,-0.185884
7.800000,5.103734,-1.848932,0.245675,1.618357,4.051152,0.267258,0.984461,-0.000513,0.000495,-0.175604
7.830000,5.151738,-1.727566,0.253596,1.581925,4.039869,0.260802,0.986382,-0.000302,0.001507,-0.164464
7.860000,5.198529,-1.606605,0.261309,1.537466,4.024194,0.253455,0.988032,-0.001033,0.001706,-0.154234
7.890000,5.243796,-1.486126,0.268787,1.480327,4.007728,0.245033,0.989712,-0.000982,0.003111,-0.143037
7.920000,5.287105,-1.366103,0.276006,1.406901,3.993859,0.236276,0.991168,-0.001353,0.004603,-0.132527
7.950000,5.327886,-1.246367,0.282939,1.311880,3.988532,0.225881,0.992751,-0.003477,0.005031,-0.120033
7.980000,5.365437,-1.126577,0.289544,1.191489,3.997455,0.214442,0.993904,-0.003287,0.007141,-0.109970
8.010000,5.398994,-1.006256,0.295785,1.045657,4.023912,0.201669,0.994892,-0.002332,0.007388,-0.100645
8.040000,5.427905,-0.884935,0.301631,0.881722,4.064208,0.188031,0.995820,-0.000700,0.009910,-0.090796
8.070000,5.451844,-0.762329,0.307074,0.714212,4.109489,0.174840,0.996829,0.000048,0.010732,-0.078851
8.100000,5.470838,-0.638318,0.312113,0.552042,4.157921,0.161100,0.997435,0.002511,0.013682,-0.070214
8.130000,5.485151,-0.512840,0.316729,0.402200,4.207312,0.146632,0.998217,0.003378,0.014779,-0.057729
8.160000,5.495216,-0.385888,0.320851,0.268755,4.256114,0.128175,0.998662,0.003771,0.016463,-0.048876
8.190000,5.501629,-0.257478,0.324361,0.158784,4.304582,0.105841,0.999082,0.003762,0.017915,-0.038734
8.220000,5.505117,-0.127667,0.327148,0.073745,4.349489,0.079942,0.999422,0.003412,0.019540,-0.027609
8.250000,5.506416,0.003413,0.329103,0.012882,4.389176,0.050402,0.999633,0.003355,0.020566,-0.017330
8.280000,5.506159,0.135561,0.330126,-0.030006,4.420665,0.017821,0.999736,0.003484,0.021450,-0.007413
8.310000,5.504774,0.268483,0.330142,-0.062343,4.440838,-0.016812,0.999743,0.003637,0.022238,0.002360
8.340000,5.502482,0.401798,0.329105,-0.090431,4.446818,-0.052277,0.999659,0.003805,0.022906,0.011980
8.370000,5.499323,0.535045,0.327008,-0.120193,4.436274,-0.087565,0.999484,0.004010,0.023479,0.021547
8.400000,5.495155,0.667694,0.323862,-0.157645,4.407036,-0.122179,0.999222,0.004295,0.024033,0.030982
8.430000,5.489673,0.799170,0.319698,-0.207867,4.358022,-0.155360,0.998895,0.004487,0.024526,0.039843
8.460000,5.482409,0.928895,0.314560,-0.276390,4.290288,-0.187182,0.998553,0.004254,0.024830,0.047510
8.490000,5.472718,1.056375,0.308486,-0.369662,4.208402,-0.217746,0.998329,0.003505,0.024969,0.051992
8.520000,5.459876,1.181311,0.301498,-0.486437,4.120665,-0.248129,0.997833,0.003670,0.024684,0.060876
8.550000,5.443321,1.303609,0.293570,-0.617289,4.032533,-0.280407,0.996949,0.003422,0.024848,0.073916
8.580000,5.422776,1.423355,0.284640,-0.752354,3.950520,-0.314967,0.995792,0.002784,0.025317,0.088035
8.610000,5.398264,1.540759,0.274657,-0.881791,3.876387,-0.350558,0.993597,0.001418,0.027675,0.109527
8.640000,5.369915,1.656129,0.263597,-1.008142,3.814977,-0.386771,0.993147,0.001158,0.025549,0.114036
8.670000,5.337737,1.769845,0.251439,-1.137069,3.766075,-0.423772,0.990864,0.001621,0.025965,0.132335
8.700000,5.301707,1.882151,0.238193,-1.264902,3.720992,-0.459289,0.989988,0.001178,0.024012,0.139091
8.730000,5.261823,1.993158,0.223913,-1.394035,3.679507,-0.492729,0.987421,0.001581,0.023699,0.156321
8.760000,5.218098,2.102916,0.208674,-1.520961,3.637698,-0.523145,0.986004,0.001037,0.021947,0.165267
8.790000,5.170570,2.211446,0.192578,-1.647589,3.597636,-0.549976,0.983293,0.001010,0.021095,0.180801
8.820000,5.119299,2.318755,0.175748,-1.770482,3.556259,-0.571991,0.981075,-0.000077,0.020208,0.192570
8.850000,5.064394,2.424839,0.158323,-1.889856,3.515990,-0.589677,0.978485,0.000009,0.018251,0.205508
8.880000,5.005982,2.529707,0.140438,-2.004272,3.475231,-0.602656,0.975856,-0.000175,0.017342,0.217725
8.910000,4.944257,2.633373,0.122250,-2.110697,3.435814,-0.609891,0.973049,0.000037,0.016256,0.230023
8.940000,4.879472,2.735874,0.103935,-2.208293,3.397633,-0.611084,0.970049,-0.000221,0.015239,0.242432
8.970000,4.811881,2.837244,0.085674,-2.297806,3.360353,-0.606311,0.966762,-0.000794,0.014042,0.255291
9.000000,4.741717,2.937503,0.067643,-2.379794,3.323602,-0.595788,0.963107,-0.002001,0.013070,0.268793
9.030000,4.669228,3.036646,0.050029,-2.452783,3.285876,-0.578478,0.958291,-0.004216,0.013243,0.285455
9.060000,4.594641,3.134688,0.032996,-2.519725,3.250311,-0.557057,0.956267,-0.003497,0.010093,0.292300
9.090000,4.518054,3.231646,0.016649,-2.586034,3.213505,-0.532734,0.951531,-0.003052,0.011051,0.307341
9.120000,4.439555,3.327423,0.001100,-2.647275,3.171629,-0.503878,0.948070,-0.002958,0.010366,0.317880
9.150000,4.359280,3.421902,-0.013540,-2.704370,3.127022,-0.472076,0.943000,-0.003011,0.010491,0.332615
9.180000,4.277391,3.515011,-0.027187,-2.754870,3.080187,-0.437757,0.938785,-0.003184,0.010809,0.344320
9.210000,4.194044,3.606706,-0.039788,-2.801647,3.032820,-0.402333,0.934656,-0.003161,0.010634,0.355381
9.240000,4.109316,3.696903,-0.051320,-2.846857,2.980345,-0.366438,0.929444,-0.002989,0.011082,0.368784
9.270000,4.023261,3.785464,-0.061783,-2.890132,2.923691,-0.331105,0.925540,-0.003445,0.010843,0.378480
9.300000,3.935930,3.872274,-0.071205,-2.931923,2.863692,-0.297010,0.919582,-0.003628,0.011139,0.392723
9.330000,3.847392,3.957239,-0.079619,-2.970665,2.800633,-0.263927,0.915650,-0.004365,0.011055,0.401802
9.360000,3.757744,4.040302,-0.087051,-3.005841,2.736858,-0.231555,0.909042,-0.004632,0.011426,0.416521
9.390000,3.667152,4.121467,-0.093517,-3.033637,2.674186,-0.199481,0.904698,-0.005188,0.011732,0.425860
9.420000,3.575838,4.200788,-0.099021,-3.053954,2.613887,-0.167475,0.897730,-0.005588,0.012447,0.440334
9.450000,3.484029,4.278310,-0.103571,-3.066608,2.554204,-0.135850,0.893454,-0.006029,0.013116,0.448922
9.480000,3.391893,4.354011,-0.107181,-3.075812,2.492568,-0.104818,0.885649,-0.006356,0.013724,0.464109
9.510000,3.299477,4.427753,-0.109876,-3.085253,2.423558,-0.074827,0.880893,-0.007091,0.014343,0.473044
9.540000,3.206688,4.499279,-0.111688,-3.100671,2.344804,-0.046002,0.872475,-0.007991,0.014524,0.488377
9.570000,3.113313,4.568246,-0.112659,-3.124369,2.253018,-0.018700,0.867035,-0.009368,0.014708,0.497943
9.600000,3.019052,4.634262,-0.112838,-3.159676,2.148035,0.006723,0.858573,-0.011248,0.014604,0.512360
9.630000,2.923557,4.696904,-0.112274,-3.206648,2.028125,0.030872,0.852244,-0.013120,0.014975,0.522766
9.660000,2.826468,4.755741,-0.110994,-3.265981,1.894303,0.054459,0.844446,-0.015374,0.015131,0.535206
9.690000,2.727411,4.810348,-0.109003,-3.337818,1.746192,0.078286,0.838036,-0.018256,0.014418,0.545119
9.720000,2.626054,4.860391,-0.106301,-3.419319,1.589993,0.101835,0.829947,-0.020447,0.015047,0.557264
9.750000,2.522255,4.905779,-0.102892,-3.500560,1.435913,0.125467,0.821628,-0.023110,0.015502,0.569344
9.780000,2.416082,4.946712,-0.098788,-3.577654,1.292922,0.148122,0.814128,-0.023876,0.016136,0.579971
9.810000,2.307692,4.983549,-0.094018,-3.648353,1.162884,0.169907,0.806133,-0.025546,0.018166,0.590904
9.840000,2.197293,5.016684,-0.088598,-3.711574,1.046113,0.191368,0.798493,-0.026749,0.018807,0.601116
9.870000,2.085111,5.046494,-0.082541,-3.767222,0.941236,0.212454,0.790449,-0.028562,0.020280,0.611525
9.900000,1.971388,5.073331,-0.075834,-3.814331,0.847873,0.234682,0.782674,-0.029795,0.021491,0.621347
9.930000,1.856386,5.097518,-0.068442,-3.852457,0.764605,0.258138,0.774529,-0.031048,0.022991,0.631357
9.960000,1.740377,5.119332,-0.060321,-3.881471,0.689662,0.283252,0.767047,-0.032163,0.023681,0.640346
9.990000,1.623611,5.138978,-0.051409,-3.902952,0.620103,0.310847,0.758868,-0.032836,0.025536,0.649915
10.020000,1.423513,5.260208,-0.082391,-4.452511,1.094943,-0.034971,0.761709,-0.028417,0.023186,0.646880
10.050000,1.288903,5.291682,-0.083599,-4.521499,1.003332,-0.045518,0.760514,-0.027826,0.021437,0.648371
10.080000,1.152310,5.320204,-0.085111,-4.584716,0.898097,-0.055296,0.755747,-0.026981,0.019316,0.654023
10.110000,1.014042,5.345572,-0.086918,-4.633114,0.793135,-0.065199,0.751718,-0.026622,0.018501,0.658688
10.140000,0.874591,5.367886,-0.088982,-4.663628,0.694452,-0.072393,0.747015,-0.025652,0.018440,0.664056
10.170000,0.734537,5.387366,-0.091191,-4.673299,0.604189,-0.074831,0.743888,-0.023745,0.018811,0.667617
10.200000,0.594486,5.404225,-0.093416,-4.663440,0.519752,-0.073501,0.741286,-0.021112,0.017909,0.670618
10.230000,0.454989,5.418567,-0.095572,-4.636394,0.436387,-0.070280,0.737279,-0.017505,0.016626,0.675156
10.260000,0.316567,5.430462,-0.097590,-4.591724,0.356630,-0.064256,0.731113,-0.015449,0.015763,0.681900
10.290000,0.179707,5.440084,-0.099367,-4.532241,0.284846,-0.054180,0.725136,-0.013408,0.014338,0.688326
10.320000,0.044800,5.447634,-0.100789,-4.461583,0.218478,-0.040630,0.717549,-0.010949,0.012192,0.696315
10.350000,-0.087909,5.453164,-0.101737,-4.385659,0.150194,-0.022575,0.712270,-0.009130,0.010273,0.701771
10.380000,-0.218356,5.456485,-0.102070,-4.310849,0.071194,0.000405,0.703096,-0.006220,0.007642,0.711026
10.410000,-0.346577,5.457215,-0.101661,-4.237196,-0.022530,0.026868,0.693829,-0.003757,0.005929,0.720105
10.440000,-0.472686,5.454940,-0.100383,-4.170075,-0.129148,0.058308,0.686203,-0.002799,0.004805,0.727389
10.470000,-0.596914,5.449332,-0.098109,-4.111805,-0.244708,0.093279,0.677094,-0.000798,0.003579,0.735887
10.500000,-0.719509,5.440178,-0.094768,-4.061190,-0.365573,0.129442,0.668097,0.000534,0.002477,0.744069
10.530000,-0.840715,5.427373,-0.090330,-4.019233,-0.488034,0.166472,0.658680,0.001755,0.001226,0.752421
10.560000,-0.960796,5.410923,-0.084778,-3.986103,-0.608678,0.203615,0.649058,0.002512,-0.000117,0.760735
10.590000,-1.080014,5.390937,-0.078107,-3.961825,-0.723736,0.241129,0.638808,0.002682,-0.001653,0.769359
10.620000,-1.198626,5.367595,-0.070311,-3.945584,-0.832376,0.278625,0.629516,0.002778,-0.002681,0.776978
10.650000,-1.316824,5.341087,-0.061408,-3.934279,-0.934801,0.314879,0.618763,0.002673,-0.003800,0.785564
10.680000,-1.434705,5.311553,-0.051463,-3.924476,-1.034163,0.348119,0.609279,0.002599,-0.004887,0.792937
10.710000,-1.552298,5.279042,-0.040573,-3.915044,-1.133218,0.377928,0.599403,0.002437,-0.005467,0.800425
10.740000,-1.669595,5.243583,-0.028833,-3.904801,-1.230741,0.404711,0.589702,0.002155,-0.005801,0.807597
10.770000,-1.786569,5.205239,-0.016329,-3.893432,-1.325485,0.428921,0.579637,0.001595,-0.006072,0.814851
10.800000,-1.903178,5.164106,-0.003135,-3.880539,-1.416771,0.450625,0.570304,0.001270,-0.006048,0.821411
10.830000,-2.019359,5.120272,0.010667,-3.864848,-1.505480,0.469522,0.560508,0.000844,-0.005993,0.828127
10.860000,-2.135011,5.073805,0.024979,-3.845269,-1.592302,0.484648,0.551097,0.000261,-0.006309,0.834418
10.890000,-2.250012,5.024742,0.039683,-3.821444,-1.678598,0.495604,0.541537,-0.000339,-0.006166,0.840654
10.920000,-2.364220,4.973083,0.054656,-3.792471,-1.765323,0.502580,0.531869,-0.000885,-0.005824,0.846806
10.950000,-2.477464,4.918799,0.069778,-3.757115,-1.853608,0.505570,0.521513,-0.001546,-0.005442,0.853225
10.980000,-2.589547,4.861827,0.084926,-3.715054,-1.944487,0.504303,0.512040,-0.002160,-0.004908,0.858945
11.010000,-2.700278,4.802089,0.099980,-3.667024,-2.038046,0.499271,0.502535,-0.002411,-0.004116,0.864544
11.040000,-2.809498,4.739527,0.114836,-3.614333,-2.132793,0.491103,0.492793,-0.003108,-0.003186,0.870135
11.070000,-2.917105,4.674121,0.129415,-3.559477,-2.227584,0.480858,0.483430,-0.003531,-0.001587,0.875374
11.100000,-3.023039,4.605892,0.143663,-3.502801,-2.321020,0.469017,0.473335,-0.003518,-0.000565,0.880875
11.130000,-3.127253,4.534882,0.157523,-3.444757,-2.412955,0.454985,0.463596,-0.003991,0.000098,0.886038
11.160000,-3.229724,4.461156,0.170935,-3.386649,-2.502165,0.439162,0.453785,-0.004353,0.000766,0.891100
11.190000,-3.330455,4.384802,0.183847,-3.328758,-2.588087,0.421603,0.443899,-0.004586,0.001347,0.896064
11.220000,-3.429447,4.305920,0.196201,-3.270699,-2.670688,0.402024,0.433832,-0.004605,0.001916,0.900980
11.250000,-3.526690,4.224609,0.207940,-3.212201,-2.750081,0.380586,0.423715,-0.004909,0.002337,0.905779
11.280000,-3.622169,4.140959,0.219014,-3.153046,-2.826536,0.357670,0.413640,-0.005231,0.002600,0.910422
11.310000,-3.715859,4.055054,0.229380,-3.092954,-2.900515,0.333417,0.403446,-0.005500,0.002826,0.914983
11.340000,-3.807730,3.966965,0.239003,-3.031751,-2.972094,0.308098,0.393247,-0.005725,0.003036,0.919410
11.370000,-3.897743,3.876767,0.247852,-2.969139,-3.041101,0.281837,0.382961,-0.005888,0.003250,0.923740
11.400000,-3.985867,3.784541,0.255899,-2.905761,-3.107282,0.254594,0.372681,-0.005890,0.003447,0.927935
11.430000,-4.072072,3.690374,0.263116,-2.841247,-3.170490,0.226591,0.362413,-0.005986,0.003577,0.931991
11.460000,-4.156323,3.594353,0.269488,-2.775486,-3.230913,0.198183,0.352093,-0.006030,0.003685,0.935938
11.490000,-4.238583,3.496563,0.275006,-2.708533,-3.288452,0.169676,0.342052,-0.006044,0.003766,0.939654
11.520000,-4.318811,3.397088,0.279669,-2.639998,-3.343178,0.141186,0.331710,-0.006121,0.003753,0.943354
11.550000,-4.396958,3.296007,0.283479,-2.569813,-3.395552,0.112798,0.321560,-0.006237,0.003616,0.946862
11.580000,-4.472975,3.193390,0.286442,-2.497959,-3.445616,0.084741,0.310695,-0.006057,0.003735,0.950483
11.610000,-4.546801,3.089307,0.288561,-2.423782,-3.493261,0.056540,0.300472,-0.006030,0.003734,0.953764
11.640000,-4.618367,2.983821,0.289841,-2.347290,-3.539115,0.028815,0.289706,-0.006129,0.003623,0.957089
11.670000,-4.687602,2.876989,0.290291,-2.268388,-3.583027,0.001178,0.279124,-0.005791,0.003613,0.960231
11.700000,-4.754434,2.768862,0.289910,-2.187055,-3.625422,-0.026616,0.268398,-0.005725,0.003453,0.963285
11.730000,-4.818789,2.659490,0.288698,-2.103310,-3.666085,-0.054134,0.257980,-0.005616,0.002887,0.966130
11.760000,-4.880598,2.548920,0.286664,-2.017269,-3.705196,-0.081513,0.246877,-0.005433,0.002775,0.969028
11.790000,-4.939796,2.437207,0.283812,-1.929283,-3.742389,-0.108625,0.236309,-0.005370,0.002613,0.971660
11.820000,-4.996327,2.324410,0.280146,-1.839481,-3.777402,-0.135737,0.225051,-0.005032,0.002710,0.974330
11.850000,-5.050144,2.210601,0.275666,-1.748259,-3.809860,-0.162937,0.214239,-0.004769,0.002788,0.976766
11.880000,-5.101208,2.095858,0.270368,-1.656016,-3.839690,-0.190244,0.202916,-0.004440,0.002832,0.979182
11.910000,-5.149495,1.980262,0.264255,-1.563141,-3.866694,-0.217327,0.191861,-0.004156,0.002736,0.981409
11.940000,-5.194988,1.863898,0.257343,-1.469754,-3.890871,-0.243452,0.180338,-0.004000,0.002402,0.983594
11.970000,-5.237666,1.746844,0.249658,-1.375437,-3.912721,-0.268871,0.169075,-0.003505,0.002178,0.985595
12.000000,-5.277491,1.629160,0.241217,-1.279566,-3.932891,-0.293880,0.157298,-0.003013,0.001716,0.987545
12.030000,-5.314416,1.510894,0.232040,-1.182058,-3.951510,-0.317947,0.146039,-0.002808,0.001467,0.989274
12.060000,-5.348397,1.392086,0.222162,-1.083351,-3.969041,-0.340584,0.134201,-0.002325,0.000808,0.990951
12.090000,-5.379397,1.272770,0.211622,-0.983303,-3.985328,-0.362053,0.122743,-0.002019,-0.000135,0.992436
12.120000,-5.407381,1.152974,0.200471,-0.882311,-4.001106,-0.381329,0.110989,-0.001890,-0.001344,0.993819
12.150000,-5.432330,1.032714,0.188767,-0.780981,-4.016254,-0.398925,0.099168,-0.001469,-0.001737,0.995068
12.180000,-5.454247,0.912018,0.176557,-0.680134,-4.030125,-0.415133,0.087297,-0.001294,-0.002051,0.996179
12.210000,-5.473166,0.790920,0.163886,-0.581119,-4.043094,-0.429549,0.075291,-0.001315,-0.002731,0.997157
12.240000,-5.489156,0.669450,0.150803,-0.484915,-4.054907,-0.442673,0.063073,-0.000726,-0.002810,0.998005
12.270000,-5.502303,0.547667,0.137333,-0.391515,-4.063917,-0.455356,0.049822,-0.000009,-0.002803,0.998754
12.300000,-5.512674,0.425639,0.123486,-0.299891,-4.071309,-0.467747,0.038607,0.000387,-0.002908,0.999250
12.330000,-5.520299,0.303391,0.109281,-0.208428,-4.078532,-0.479236,0.026416,0.000739,-0.002827,0.999647
12.360000,-5.525167,0.180945,0.094745,-0.116129,-4.084549,-0.489817,0.014544,0.001080,-0.002799,0.999890
12.390000,-5.527244,0.058325,0.079904,-0.022332,-4.090112,-0.499583,0.002633,0.001397,-0.002728,0.999992
12.420000,-5.526475,-0.064461,0.064787,0.073562,-4.095657,-0.508257,0.009428,-0.001696,0.002626,-0.999951
12.450000,-5.522793,-0.187413,0.049435,0.171919,-4.101125,-0.515207,0.021832,-0.001996,0.002581,-0.999756
12.480000,-5.516127,-0.310526,0.033908,0.272529,-4.106404,-0.519946,0.034267,-0.002284,0.002730,-0.999406
12.510000,-5.506412,-0.433801,0.018272,0.375124,-4.111933,-0.522448,0.046183,-0.002580,0.002863,-0.998926
12.540000,-5.493584,-0.557245,0.002594,0.480047,-4.117623,-0.522717,0.057802,-0.002920,0.002902,-0.998320
12.570000,-5.477569,-0.680855,-0.013056,0.587641,-4.123056,-0.520613,0.069245,-0.003244,0.002779,-0.997591
12.600000,-5.458288,-0.804617,-0.028608,0.697742,-4.127740,-0.516219,0.080521,-0.003589,0.002522,-0.996743
12.630000,-5.435677,-0.928500,-0.043997,0.809633,-4.131116,-0.509697,0.091915,-0.003961,0.002364,-0.995756
12.660000,-5.409688,-1.052455,-0.059165,0.922969,-4.132558,-0.501527,0.103019,-0.004286,0.002230,-0.994668
12.690000,-5.380299,-1.176413,-0.074068,1.036342,-4.131364,-0.491960,0.113995,-0.004589,0.001976,-0.993469
12.720000,-5.347549,-1.300289,-0.088661,1.146991,-4.127020,-0.480948,0.125240,-0.004684,0.001814,-0.992114
12.750000,-5.311605,-1.423996,-0.102901,1.249262,-4.120087,-0.468384,0.135296,-0.004214,0.001151,-0.990796
12.780000,-5.272758,-1.547452,-0.116737,1.340558,-4.110295,-0.453983,0.146082,-0.003852,0.000851,-0.989265
12.810000,-5.231306,-1.670536,-0.130122,1.422891,-4.095316,-0.438362,0.156460,-0.003667,0.000387,-0.987677
12.840000,-5.187471,-1.793076,-0.143033,1.499447,-4.074071,-0.422353,0.166531,-0.003489,-0.000232,-0.986030
12.870000,-5.141406,-1.914869,-0.155456,1.571569,-4.045403,-0.405840,0.177766,-0.003084,-0.000449,-0.984068
12.900000,-5.093222,-2.035702,-0.167366,1.640683,-4.010127,-0.388220,0.187782,-0.002441,-0.001200,-0.982207
12.930000,-5.042982,-2.155391,-0.178742,1.708620,-3.969189,-0.370157,0.197511,-0.002331,-0.001638,-0.980297
12.960000,-4.990726,-2.273764,-0.189577,1.775120,-3.922347,-0.352164,0.208831,-0.002373,-0.001780,-0.977947
12.990000,-4.936501,-2.390659,-0.199874,1.839892,-3.870602,-0.334334,0.219244,-0.002208,-0.001913,-0.975666
13.020000,-4.880361,-2.505956,-0.209636,1.902777,-3.815864,-0.316419,0.230255,-0.002294,-0.002054,-0.973125
13.050000,-4.822356,-2.619576,-0.218857,1.964195,-3.758807,-0.298346,0.241048,-0.002204,-0.001992,-0.970509
13.080000,-4.762534,-2.731460,-0.227529,2.023949,-3.700173,-0.279775,0.252019,-0.002436,-0.002000,-0.967717
13.110000,-4.700939,-2.841571,-0.235637,2.082431,-3.640529,-0.260732,0.262975,-0.002387,-0.001897,-0.964798
13.140000,-4.637607,-2.949879,-0.243157,2.139685,-3.580041,-0.240606,0.273991,-0.002637,-0.001820,-0.961727
13.170000,-4.572566,-3.056362,-0.250057,2.196398,-3.518796,-0.219439,0.284973,-0.002640,-0.001758,-0.958530
13.200000,-4.505820,-3.160991,-0.256302,2.253331,-3.456452,-0.196849,0.296021,-0.002770,-0.001731,-0.955176
13.230000,-4.437341,-3.263719,-0.261848,2.311888,-3.392094,-0.172886,0.307069,-0.002768,-0.001706,-0.951682
13.260000,-4.367059,-3.364470,-0.266651,2.373595,-3.324648,-0.147354,0.318294,-0.002638,-0.001779,-0.947987
13.290000,-4.294862,-3.463136,-0.270668,2.439577,-3.253073,-0.120444,0.329445,-0.002540,-0.001773,-0.944170
13.320000,-4.220608,-3.559590,-0.273856,2.510672,-3.177221,-0.092073,0.340341,-0.002579,-0.001745,-0.940297
13.350000,-4.144131,-3.653698,-0.276175,2.587794,-3.096631,-0.062536,0.351047,-0.002550,-0.001681,-0.936353
13.380000,-4.065223,-3.745321,-0.277593,2.672707,-3.011590,-0.031963,0.360018,-0.002646,-0.001689,-0.932940
13.410000,-3.983661,-3.834317,-0.278081,2.764796,-2.921460,-0.000607,0.373327,-0.002440,-0.001633,-0.927695
13.440000,-3.899308,-3.920580,-0.277616,2.858743,-2.829413,0.031588,0.383172,-0.002389,-0.002241,-0.923671
13.470000,-3.812161,-4.004125,-0.276195,2.951015,-2.740212,0.063198,0.396607,-0.003234,-0.003377,-0.917977
13.500000,-3.722290,-4.085055,-0.273814,3.040374,-2.655155,0.095480,0.404459,-0.001029,-0.002698,-0.914552
13.530000,-3.629766,-4.163513,-0.270451,3.127906,-2.575384,0.128749,0.417564,-0.002072,-0.002168,-0.908643
13.560000,-3.534615,-4.239595,-0.266114,3.215491,-2.496744,0.160355,0.426598,-0.001308,-0.001550,-0.904439
13.590000,-3.436848,-4.313362,-0.260848,3.302318,-2.421062,0.190718,0.438481,-0.001396,-0.001000,-0.898739
13.620000,-3.336508,-4.384894,-0.254699,3.387047,-2.347705,0.219233,0.448031,-0.000875,-0.000370,-0.894017
13.650000,-3.233678,-4.454287,-0.247719,3.468293,-2.278528,0.246127,0.458938,-0.000853,0.000484,-0.888468
13.680000,-3.128484,-4.521666,-0.239961,3.544616,-2.213390,0.271032,0.468736,-0.000427,0.001218,-0.883338
13.710000,-3.021097,-4.587168,-0.231482,3.614529,-2.153414,0.294258,0.479206,-0.000052,0.001959,-0.877700
13.740000,-2.911735,-4.650950,-0.222325,3.676246,-2.098726,0.316219,0.489075,0.000376,0.002699,-0.872237
13.770000,-2.800676,-4.713181,-0.212528,3.727687,-2.049987,0.336874,0.499708,0.000533,0.003585,-0.866186
13.800000,-2.688234,-4.774010,-0.202132,3.768466,-2.005273,0.356229,0.509070,0.000949,0.004443,-0.860713
13.830000,-2.574688,-4.833496,-0.191189,3.801235,-1.960483,0.373302,0.518967,0.001325,0.004926,-0.854779
13.860000,-2.460234,-4.891560,-0.179788,3.829060,-1.910423,0.386778,0.527817,0.001789,0.005070,-0.849341
13.890000,-2.345006,-4.948002,-0.168023,3.852780,-1.852435,0.397538,0.537481,0.002722,0.006503,-0.843247
13.920000,-2.229116,-5.002595,-0.155978,3.873236,-1.787053,0.405481,0.546153,0.002749,0.006542,-0.837656
13.950000,-2.112643,-5.055090,-0.143747,3.891625,-1.712626,0.409875,0.555713,0.003663,0.006848,-0.831338
13.980000,-1.995650,-5.105226,-0.131430,3.907947,-1.629770,0.411293,0.564247,0.003923,0.007313,-0.825564
14.010000,-1.878172,-5.152763,-0.119104,3.923868,-1.539346,0.410408,0.573528,0.004351,0.008043,-0.819135
14.040000,-1.760180,-5.197475,-0.106813,3.942306,-1.441490,0.409032,0.580889,0.005543,0.009116,-0.813912
