timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.140227,-4.516684,-0.075342,3.596732,2.180617,0.319041,0.883001,0.004755,0.001672,-0.469344
7.020000,3.246991,-4.450275,-0.065594,3.520893,2.246653,0.330833,0.888269,0.004538,0.001705,-0.459298
7.050000,3.351401,-4.381820,-0.055497,3.439776,2.317049,0.342340,0.893404,0.004315,0.001400,-0.449232
7.080000,3.453331,-4.311210,-0.045072,3.355537,2.390286,0.352652,0.898592,0.004197,0.001060,-0.438763
7.110000,3.552712,-4.238385,-0.034363,3.269871,2.464713,0.361288,0.903570,0.004104,0.000743,-0.428420
7.140000,3.649519,-4.163316,-0.023425,3.183965,2.539859,0.367885,0.908496,0.004061,0.000398,-0.417873
7.170000,3.743750,-4.085979,-0.012321,3.098088,2.615965,0.372397,0.913271,0.004060,-0.000084,-0.407332
7.200000,3.835393,-4.006337,-0.001117,3.011405,2.693460,0.374502,0.918201,0.003851,-0.000431,-0.396095
7.230000,3.924422,-3.924343,0.010122,2.923867,2.772792,0.374811,0.922742,0.003677,-0.000811,-0.385400
7.260000,4.010820,-3.839952,0.021341,2.836035,2.853328,0.373101,0.927264,0.003505,-0.001166,-0.374391
7.290000,4.094591,-3.753137,0.032482,2.748648,2.934341,0.369669,0.931587,0.003344,-0.001491,-0.363500
7.320000,4.175748,-3.663893,0.043498,2.661822,3.015247,0.364710,0.935805,0.003184,-0.001832,-0.352498
7.350000,4.254313,-3.572228,0.054345,2.575875,3.095767,0.358427,0.939874,0.003029,-0.002153,-0.341501
7.380000,4.330313,-3.478163,0.064985,2.490824,3.175231,0.350864,0.943829,0.002883,-0.002433,-0.330412
7.410000,4.403774,-3.381729,0.075378,2.406577,3.253660,0.341999,0.947570,0.002867,-0.003038,-0.319520
7.440000,4.474717,-3.282963,0.085482,2.322923,3.330756,0.331638,0.951284,0.002923,-0.003439,-0.308283
7.470000,4.543157,-3.181909,0.095263,2.239742,3.406150,0.320406,0.954794,0.003097,-0.003914,-0.297227
7.500000,4.609110,-3.078620,0.104695,2.157117,3.479801,0.308439,0.958162,0.003210,-0.004461,-0.286175
7.530000,4.672588,-2.973148,0.113758,2.074766,3.551665,0.295748,0.961395,0.003357,-0.005033,-0.275105
7.560000,4.733601,-2.865555,0.122433,1.992764,3.621244,0.282561,0.964458,0.003661,-0.005592,-0.264151
7.590000,4.792159,-2.755904,0.130705,1.911121,3.688770,0.268949,0.967401,0.003800,-0.006237,-0.253145
7.620000,4.848274,-2.644260,0.138565,1.829887,3.754186,0.255046,0.970222,0.003819,-0.006845,-0.242092
7.650000,4.901954,-2.530685,0.146001,1.748726,3.817488,0.240683,0.972913,0.003718,-0.007400,-0.231021
7.680000,4.953205,-2.415247,0.153008,1.668020,3.878401,0.226399,0.975478,0.003518,-0.007819,-0.219928
7.710000,5.002040,-2.298017,0.159583,1.587629,3.936911,0.211975,0.977890,0.003448,-0.008535,-0.208915
7.740000,5.048466,-2.179073,0.165720,1.507475,3.992661,0.197169,0.980177,0.003433,-0.009226,-0.197880
7.770000,5.092503,-2.058514,0.171402,1.428289,4.044612,0.181634,0.982314,0.003324,-0.009929,-0.186948
7.800000,5.134190,-1.936462,0.176608,1.350855,4.092229,0.165423,0.984337,0.003175,-0.010543,-0.175954
7.830000,5.173594,-1.813059,0.181318,1.276070,4.134586,0.148569,0.986249,0.002896,-0.011019,-0.164872
7.860000,5.210816,-1.688490,0.185519,1.205411,4.170048,0.131479,0.988046,0.002381,-0.011241,-0.153728
7.890000,5.246003,-1.562978,0.189212,1.140395,4.197384,0.114719,0.989777,0.001483,-0.011025,-0.142192
7.920000,5.279311,-1.436768,0.192400,1.080144,4.216670,0.097829,0.991246,0.000595,-0.011515,-0.131523
7.950000,5.310839,-1.310076,0.195062,1.021715,4.229438,0.079648,0.992677,-0.000563,-0.011623,-0.120234
7.980000,5.340606,-1.183099,0.197165,0.962744,4.235715,0.060527,0.993944,-0.001571,-0.011887,-0.109233
8.010000,5.368542,-1.056013,0.198664,0.899686,4.236689,0.039432,0.995124,-0.003004,-0.012134,-0.097839
8.040000,5.394498,-0.928963,0.199502,0.830678,4.233301,0.016415,0.996138,-0.003535,-0.012281,-0.086862
8.070000,5.418289,-0.802068,0.199634,0.755396,4.226333,-0.007624,0.997030,-0.003729,-0.012040,-0.075974
8.100000,5.439720,-0.675426,0.199039,0.673373,4.216461,-0.032046,0.997813,-0.003709,-0.011857,-0.064924
8.130000,5.458572,-0.549117,0.197709,0.583410,4.204165,-0.056620,0.998488,-0.003532,-0.011733,-0.053594
8.160000,5.474596,-0.423204,0.195644,0.484849,4.190057,-0.081056,0.999028,-0.003033,-0.011574,-0.042425
8.190000,5.487541,-0.297738,0.192850,0.378156,4.174343,-0.105169,0.999435,-0.002124,-0.011521,-0.031493
8.220000,5.497166,-0.172753,0.189326,0.263494,4.157978,-0.129801,0.999709,-0.000685,-0.011669,-0.021120
8.250000,5.503271,-0.048259,0.185066,0.143518,4.141601,-0.154148,0.999888,0.000140,-0.011484,-0.009631
8.280000,5.505762,0.075750,0.180098,0.022521,4.125641,-0.177100,0.999934,0.001245,-0.011301,0.001847
8.310000,5.504652,0.199301,0.174454,-0.096473,4.111101,-0.199158,0.999838,0.001860,-0.011705,0.013531
8.340000,5.500031,0.322450,0.168153,-0.211631,4.098828,-0.220907,0.999605,0.002070,-0.012122,0.025264
8.370000,5.492030,0.445272,0.161212,-0.321733,4.089312,-0.241821,0.999231,0.002002,-0.012473,0.037126
8.400000,5.480822,0.567848,0.153663,-0.425508,4.082411,-0.261425,0.998704,0.001735,-0.012610,0.049275
8.430000,5.466605,0.690230,0.145572,-0.522260,4.076405,-0.277988,0.997973,0.001347,-0.012184,0.062451
8.460000,5.449541,0.812455,0.137017,-0.615325,4.071962,-0.292345,0.997341,0.001059,-0.014365,0.071442
8.490000,5.429677,0.934534,0.128086,-0.708943,4.066642,-0.303038,0.996264,0.000771,-0.013256,0.085338
8.520000,5.407050,1.056423,0.118902,-0.799540,4.059269,-0.309218,0.995396,0.000899,-0.014460,0.094741
8.550000,5.381747,1.178075,0.109570,-0.887321,4.050844,-0.312934,0.994086,0.000515,-0.013791,0.107712
8.580000,5.353862,1.299434,0.100164,-0.971664,4.039801,-0.314152,0.992920,0.000158,-0.014339,0.117913
8.610000,5.323468,1.420431,0.090734,-1.054633,4.026643,-0.314475,0.991375,-0.000951,-0.013918,0.130309
8.640000,5.290569,1.540966,0.081294,-1.138641,4.009029,-0.314883,0.989839,-0.001673,-0.014164,0.141479
8.670000,5.255107,1.660904,0.071827,-1.225499,3.986827,-0.316284,0.988106,-0.002651,-0.013450,0.153165
8.700000,5.217017,1.780114,0.062314,-1.313843,3.960492,-0.317900,0.986345,-0.002833,-0.013173,0.164137
8.730000,5.176258,1.898477,0.052750,-1.403378,3.930412,-0.319678,0.984381,-0.003358,-0.012290,0.175590
8.760000,5.132805,2.015886,0.043141,-1.493520,3.896857,-0.320946,0.982387,-0.004076,-0.011335,0.186470
8.790000,5.086650,2.132250,0.033499,-1.583438,3.860698,-0.321858,0.980147,-0.004184,-0.010723,0.197937
8.820000,5.037802,2.247495,0.023840,-1.673098,3.822351,-0.322088,0.977869,-0.004462,-0.009717,0.208946
8.850000,4.986268,2.361557,0.014185,-1.762522,3.781758,-0.321518,0.975189,-0.004940,-0.009066,0.221134
8.880000,4.932053,2.474381,0.004555,-1.851848,3.739822,-0.320502,0.972836,-0.005089,-0.008224,0.231293
8.910000,4.875158,2.585922,-0.005036,-1.941099,3.696281,-0.318926,0.969970,-0.005457,-0.007572,0.243045
8.940000,4.815587,2.696116,-0.014576,-2.030326,3.649953,-0.317066,0.967245,-0.005502,-0.006561,0.253699
8.970000,4.753338,2.804886,-0.024048,-2.119634,3.601367,-0.314412,0.964255,-0.005299,-0.005664,0.264861
9.000000,4.688406,2.912157,-0.033431,-2.209112,3.550079,-0.311083,0.961320,-0.004844,-0.004779,0.275350
9.030000,4.620790,3.017843,-0.042700,-2.298625,3.495660,-0.306894,0.957953,-0.004603,-0.003740,0.286864
9.060000,4.550495,3.121854,-0.051828,-2.387757,3.438405,-0.301625,0.954816,-0.004667,-0.002637,0.297149
9.090000,4.477531,3.224117,-0.060783,-2.476511,3.379094,-0.295361,0.951194,-0.004659,-0.001889,0.308554
9.120000,4.401920,3.324569,-0.069541,-2.564189,3.317740,-0.288488,0.947822,-0.004659,-0.000856,0.318765
9.150000,4.323706,3.423164,-0.078083,-2.650072,3.255231,-0.281020,0.943966,-0.004701,-0.000155,0.330009
9.180000,4.242952,3.519870,-0.086406,-2.733562,3.191822,-0.273814,0.940263,-0.004794,0.000417,0.340416
9.210000,4.159733,3.614673,-0.094516,-2.814338,3.128377,-0.266828,0.936376,-0.005082,0.001381,0.350958
9.240000,4.074134,3.707573,-0.102415,-2.892295,3.064968,-0.259826,0.932381,-0.005430,0.001840,0.361432
9.270000,3.986246,3.798573,-0.110114,-2.966907,3.001680,-0.253395,0.928296,-0.005792,0.002335,0.371791
9.300000,3.896170,3.887673,-0.117629,-3.038140,2.938344,-0.247637,0.924013,-0.005881,0.002931,0.382304
9.330000,3.804007,3.974869,-0.124974,-3.106079,2.874739,-0.242010,0.919694,-0.006004,0.003646,0.392574
9.360000,3.709856,4.060143,-0.132153,-3.170642,2.810199,-0.236621,0.915056,-0.005841,0.004099,0.403263
9.390000,3.613809,4.143461,-0.139166,-3.232462,2.744318,-0.230909,0.910669,-0.006100,0.004967,0.413062
9.420000,3.515940,4.224782,-0.145996,-3.292187,2.677082,-0.224432,0.905862,-0.006392,0.005324,0.423491
9.450000,3.416305,4.304059,-0.152621,-3.350085,2.608076,-0.217217,0.901148,-0.006567,0.005890,0.433421
9.480000,3.314967,4.381245,-0.159018,-3.405781,2.537601,-0.209234,0.896131,-0.006679,0.006309,0.443695
9.510000,3.212004,4.456295,-0.165167,-3.458473,2.465756,-0.200731,0.891130,-0.006539,0.006741,0.453651
9.540000,3.107507,4.529172,-0.171049,-3.507969,2.392749,-0.191354,0.885988,-0.006677,0.007163,0.463604
9.570000,3.001574,4.599844,-0.176629,-3.554209,2.318655,-0.180652,0.880754,-0.006763,0.007485,0.473466
9.600000,2.894304,4.668274,-0.181869,-3.597114,2.243385,-0.168705,0.875454,-0.006765,0.007874,0.483190
9.630000,2.785797,4.734428,-0.186728,-3.636729,2.166891,-0.155248,0.869972,-0.006730,0.008172,0.492987
9.660000,2.676151,4.798265,-0.191169,-3.672969,2.088864,-0.140780,0.864371,-0.006604,0.008427,0.502741
9.690000,2.565462,4.859735,-0.195163,-3.706340,2.009139,-0.125500,0.858645,-0.006320,0.008665,0.512459
9.720000,2.453812,4.918784,-0.198696,-3.736978,1.927486,-0.110029,0.852834,-0.005736,0.008813,0.522076
9.750000,2.341274,4.975345,-0.201761,-3.765559,1.843254,-0.094343,0.846801,-0.005258,0.009058,0.531806
9.780000,2.227902,5.029329,-0.204350,-3.792546,1.755658,-0.078226,0.840750,-0.004905,0.009212,0.541323
9.810000,2.113730,5.080640,-0.206450,-3.818955,1.665077,-0.061749,0.834627,-0.004352,0.009279,0.550721
9.840000,1.998772,5.129186,-0.208049,-3.844892,1.571348,-0.044896,0.828114,-0.004081,0.009587,0.560462
9.870000,1.883044,5.174891,-0.209129,-3.870303,1.475612,-0.027100,0.821671,-0.003677,0.009423,0.569873
9.900000,1.766555,5.217692,-0.209664,-3.895627,1.377824,-0.008577,0.814864,-0.003199,0.009684,0.579563
9.930000,1.649305,5.257538,-0.209631,-3.921081,1.278547,0.010782,0.808118,-0.002709,0.009457,0.588938
9.960000,1.531285,5.294383,-0.209012,-3.946879,1.177825,0.030486,0.801158,-0.002191,0.009551,0.598372
9.990000,1.412485,5.328195,-0.207791,-3.973157,1.076270,0.050907,0.794045,-0.001682,0.009410,0.607783
10.020000,1.292890,5.358955,-0.205951,-3.999850,0.974384,0.071774,0.786850,-0.001315,0.009121,0.617076
10.050000,1.172493,5.386656,-0.203478,-4.026557,0.872371,0.093092,0.779503,-0.001111,0.008757,0.626337
10.080000,1.051302,5.411308,-0.200351,-4.052839,0.771137,0.115386,0.772111,-0.001192,0.008290,0.635433
10.110000,0.929337,5.432948,-0.196529,-4.078217,0.671507,0.139387,0.764743,-0.001776,0.007786,0.644286
10.140000,0.806632,5.451636,-0.191975,-4.102110,0.574342,0.164207,0.757270,-0.001956,0.006684,0.653064
10.170000,0.683246,5.467447,-0.186674,-4.123582,0.479724,0.189213,0.749503,-0.002449,0.006185,0.661967
10.200000,0.559269,5.480473,-0.180616,-4.141590,0.388687,0.214670,0.741919,-0.002385,0.005678,0.670461
10.230000,0.434816,5.490828,-0.173808,-4.155244,0.301620,0.239217,0.734212,-0.002434,0.005297,0.678895
10.260000,0.310027,5.498634,-0.166270,-4.164010,0.218835,0.263322,0.726379,-0.002464,0.005115,0.687270
10.290000,0.185055,5.504014,-0.158022,-4.167506,0.139822,0.286507,0.718425,-0.002505,0.004990,0.695582
10.320000,0.060059,5.507070,-0.149091,-4.165536,0.063858,0.308878,0.710411,-0.002675,0.004874,0.703765
10.350000,-0.064802,5.507878,-0.139499,-4.158544,-0.009945,0.330589,0.702336,-0.003099,0.004722,0.711824
10.380000,-0.189387,5.506479,-0.129260,-4.147123,-0.083314,0.352010,0.694209,-0.003990,0.004416,0.719749
10.410000,-0.313587,5.502853,-0.118386,-4.132861,-0.158434,0.372962,0.686119,-0.004745,0.004220,0.727462
10.440000,-0.437322,5.496899,-0.106909,-4.116170,-0.238502,0.392175,0.677247,-0.004920,0.003903,0.735729
10.470000,-0.560527,5.488416,-0.094898,-4.097454,-0.327002,0.408551,0.668091,-0.005293,0.003813,0.744051
10.500000,-0.683157,5.477137,-0.082436,-4.077909,-0.424988,0.422230,0.658918,-0.005645,0.003871,0.752184
10.530000,-0.805210,5.462796,-0.069602,-4.058931,-0.531028,0.433354,0.650069,-0.005871,0.004074,0.759842
10.560000,-0.926711,5.445181,-0.056467,-4.041119,-0.643338,0.442359,0.640572,-0.006254,0.004244,0.767861
10.590000,-1.047687,5.424134,-0.043089,-4.023955,-0.759803,0.449498,0.630880,-0.006631,0.004430,0.775840
10.620000,-1.168167,5.399537,-0.029524,-4.008048,-0.879972,0.454819,0.622193,-0.006724,0.004740,0.782821
10.650000,-1.288189,5.371301,-0.015830,-3.993471,-1.002469,0.458083,0.612732,-0.006874,0.005004,0.790245
10.680000,-1.407784,5.339380,-0.002068,-3.979473,-1.125550,0.459399,0.603699,-0.007035,0.005290,0.797164
10.710000,-1.526958,5.303782,0.011706,-3.965496,-1.247663,0.458902,0.594522,-0.007094,0.005490,0.804029
10.740000,-1.645704,5.264568,0.025433,-3.950869,-1.366580,0.456205,0.585764,-0.007181,0.005608,0.810431
10.770000,-1.763991,5.221862,0.039051,-3.934934,-1.480489,0.451690,0.576844,-0.007233,0.005847,0.816801
10.800000,-1.881777,5.175852,0.052506,-3.917492,-1.586843,0.445296,0.568074,-0.007146,0.006139,0.822924
10.830000,-1.999017,5.126774,0.065747,-3.898528,-1.685037,0.437433,0.559757,-0.006947,0.006419,0.828603
10.860000,-2.115639,5.074860,0.078728,-3.876222,-1.775918,0.427972,0.550229,-0.006869,0.006716,0.834958
10.890000,-2.231522,5.020312,0.091402,-3.849309,-1.860579,0.416943,0.541755,-0.006639,0.006882,0.840482
10.920000,-2.346528,4.963293,0.103721,-3.817776,-1.940690,0.404314,0.532110,-0.006512,0.006943,0.846622
10.950000,-2.460516,4.903915,0.115640,-3.781409,-2.017893,0.390287,0.523657,-0.006220,0.006911,0.851879
10.980000,-2.573352,4.842255,0.127118,-3.740998,-2.092734,0.374928,0.513354,-0.005972,0.006889,0.858129
11.010000,-2.684922,4.778378,0.138115,-3.697043,-2.165758,0.358229,0.504962,-0.005620,0.006729,0.863097
11.040000,-2.795133,4.712324,0.148594,-3.650347,-2.237838,0.340334,0.494183,-0.005327,0.006569,0.869317
11.070000,-2.903905,4.644128,0.158516,-3.601080,-2.308568,0.321156,0.485798,-0.005011,0.006237,0.874035
11.100000,-3.011174,4.573829,0.167850,-3.550227,-2.378017,0.301129,0.474761,-0.004850,0.005955,0.880081
11.130000,-3.116892,4.501471,0.176565,-3.497635,-2.445850,0.279843,0.466288,-0.004291,0.005613,0.884605
11.160000,-3.221009,4.427103,0.184618,-3.443466,-2.512010,0.257029,0.455121,-0.003923,0.005103,0.890407
11.190000,-3.323477,4.350776,0.191965,-3.387781,-2.576461,0.232798,0.446329,-0.003614,0.004702,0.894849
11.220000,-3.424253,4.272535,0.198566,-3.330608,-2.639641,0.207243,0.435132,-0.003135,0.004318,0.900351
11.250000,-3.523279,4.192417,0.204385,-3.271110,-2.701550,0.180665,0.425918,-0.002819,0.003916,0.904749
11.280000,-3.620490,4.110446,0.209399,-3.209625,-2.763194,0.153624,0.414935,-0.002454,0.003599,0.909840
11.310000,-3.715824,4.026636,0.213596,-3.145944,-2.824137,0.126201,0.405225,-0.001800,0.003319,0.914209
11.340000,-3.809217,3.941010,0.216968,-3.080307,-2.884207,0.098605,0.394344,-0.001252,0.003273,0.918956
11.370000,-3.900616,3.853608,0.219511,-3.012932,-2.942648,0.070892,0.384256,-0.000569,0.002985,0.923222
11.400000,-3.989968,3.764472,0.221225,-2.943849,-2.999736,0.043394,0.373488,-0.000034,0.002687,0.927631
11.430000,-4.077211,3.673646,0.222130,-2.872356,-3.055310,0.016908,0.362858,0.000389,0.002406,0.931841
11.460000,-4.162270,3.581168,0.222265,-2.798261,-3.109908,-0.007902,0.352317,0.000461,0.001806,0.935879
11.490000,-4.245071,3.487061,0.221676,-2.721823,-3.163918,-0.031326,0.341548,0.001391,0.001395,0.939862
11.520000,-4.325531,3.391336,0.220397,-2.642186,-3.217743,-0.053938,0.331050,0.002187,0.001476,0.943610
11.550000,-4.403550,3.293996,0.218446,-2.559033,-3.271556,-0.076122,0.320236,0.003296,0.001549,0.947331
11.580000,-4.479024,3.195034,0.215841,-2.472613,-3.325910,-0.097580,0.309369,0.004288,0.001967,0.950930
11.610000,-4.551870,3.094444,0.212604,-2.383737,-3.380086,-0.118214,0.298392,0.005420,0.002124,0.954426
11.640000,-4.622031,2.992237,0.208762,-2.293678,-3.433733,-0.137897,0.287167,0.006258,0.002535,0.957857
11.670000,-4.689488,2.888439,0.204345,-2.203476,-3.486146,-0.156563,0.276280,0.007521,0.002756,0.961044
11.700000,-4.754247,2.783088,0.199385,-2.113811,-3.537266,-0.174107,0.264325,0.008221,0.003325,0.964393
11.730000,-4.816327,2.676227,0.193921,-2.024823,-3.586773,-0.190160,0.253567,0.009527,0.003791,0.967263
11.760000,-4.875751,2.567902,0.187992,-1.936747,-3.634911,-0.205147,0.241921,0.010528,0.004038,0.970230
11.790000,-4.932560,2.458170,0.181629,-1.850580,-3.680541,-0.219062,0.231057,0.011666,0.004046,0.972862
11.820000,-4.986820,2.347117,0.174866,-1.766742,-3.723016,-0.231812,0.219248,0.012465,0.003989,0.975581
11.850000,-5.038591,2.234837,0.167732,-1.684657,-3.762298,-0.243784,0.208593,0.013699,0.003947,0.977899
11.880000,-5.087905,2.121421,0.160248,-1.602949,-3.798783,-0.255150,0.196592,0.014596,0.004045,0.980368
11.910000,-5.134753,2.006944,0.152438,-1.520229,-3.832997,-0.265515,0.185782,0.015734,0.003729,0.982458
11.940000,-5.179081,1.891461,0.144332,-1.434945,-3.865834,-0.274856,0.173745,0.016386,0.003706,0.984647
11.970000,-5.220808,1.775025,0.135971,-1.346900,-3.896617,-0.282530,0.163008,0.017119,0.003416,0.986470
12.000000,-5.259860,1.657695,0.127405,-1.256561,-3.925335,-0.288560,0.151202,0.017914,0.003211,0.988335
12.030000,-5.296166,1.539543,0.118675,-1.163849,-3.951489,-0.293445,0.140220,0.018487,0.003098,0.989943
12.060000,-5.329654,1.420637,0.109818,-1.068663,-3.975571,-0.296978,0.128607,0.019059,0.003029,0.991508
12.090000,-5.360246,1.301038,0.100872,-0.970834,-3.997725,-0.299439,0.117341,0.019491,0.002751,0.992897
12.120000,-5.387865,1.180793,0.091866,-0.870378,-4.018593,-0.300985,0.105818,0.019811,0.002279,0.994186
12.150000,-5.412430,1.059933,0.082830,-0.767321,-4.038720,-0.301425,0.094330,0.019884,0.001912,0.995341
12.180000,-5.433868,0.938473,0.073791,-0.661864,-4.058624,-0.301154,0.082764,0.019886,0.001529,0.996370
12.210000,-5.452105,0.816409,0.064762,-0.553963,-4.079007,-0.300796,0.071153,0.019685,0.001090,0.997271
12.240000,-5.467071,0.693719,0.055738,-0.443717,-4.100299,-0.300790,0.059188,0.019340,0.000414,0.998059
12.270000,-5.478700,0.570375,0.046706,-0.331613,-4.122664,-0.301319,0.047164,0.018632,-0.000353,0.998713
12.300000,-5.486958,0.446348,0.037644,-0.218921,-4.145785,-0.302838,0.035553,0.017830,-0.000911,0.999208
12.330000,-5.491850,0.321628,0.028522,-0.107170,-4.168885,-0.305291,0.024187,0.016965,-0.001425,0.999562
12.360000,-5.493419,0.196234,0.019312,0.002551,-4.190692,-0.308741,0.012722,0.015922,-0.001825,0.999791
12.390000,-5.491750,0.070214,0.009989,0.108689,-4.210633,-0.312735,0.002023,0.014644,-0.002219,0.999888
12.420000,-5.486967,-0.056366,0.000536,0.210191,-4.228049,-0.317526,0.009426,-0.013422,0.002556,-0.999862
12.450000,-5.479207,-0.183406,-0.009068,0.307134,-4.241277,-0.322736,0.021085,-0.012157,0.002648,-0.999700
12.480000,-5.468611,-0.310759,-0.018826,0.399293,-4.248941,-0.327746,0.033122,-0.010560,0.002400,-0.999393
12.510000,-5.455303,-0.438264,-0.028725,0.487924,-4.251351,-0.332235,0.043898,-0.009038,0.001579,-0.998994
12.540000,-5.439334,-0.565773,-0.038758,0.576638,-4.249279,-0.336642,0.054092,-0.007714,0.000349,-0.998506
12.570000,-5.420690,-0.693153,-0.048912,0.666291,-4.242704,-0.340279,0.065020,-0.006093,-0.000547,-0.997865
12.600000,-5.399375,-0.820289,-0.059147,0.754741,-4.233016,-0.342032,0.074785,-0.004557,-0.002219,-0.997187
12.630000,-5.375433,-0.947110,-0.069400,0.841387,-4.221727,-0.341488,0.084377,-0.003437,-0.003941,-0.996420
12.660000,-5.348922,-1.073556,-0.079610,0.926015,-4.207999,-0.339212,0.095223,-0.002421,-0.004961,-0.995441
12.690000,-5.319915,-1.199549,-0.089727,1.007809,-4.191581,-0.335244,0.105990,-0.001721,-0.005836,-0.994349
12.720000,-5.288487,-1.325012,-0.099712,1.087344,-4.172602,-0.330427,0.117047,-0.001403,-0.006606,-0.993103
12.750000,-5.254704,-1.449861,-0.109541,1.164868,-4.150691,-0.324824,0.127679,-0.000947,-0.006835,-0.991792
12.780000,-5.218619,-1.574009,-0.119189,1.240794,-4.125815,-0.318365,0.138367,-0.000727,-0.006774,-0.990358
12.810000,-5.180277,-1.697358,-0.128638,1.315363,-4.097454,-0.311560,0.148981,-0.000553,-0.006337,-0.988820
12.840000,-5.139711,-1.819802,-0.137869,1.389007,-4.065488,-0.303882,0.159315,-0.000105,-0.005357,-0.987213
12.870000,-5.096949,-1.941235,-0.146858,1.461811,-4.030006,-0.295379,0.170270,-0.000202,-0.004796,-0.985386
12.900000,-5.052009,-2.061537,-0.155586,1.534220,-3.990179,-0.286477,0.180837,-0.000040,-0.004178,-0.983504
12.930000,-5.004900,-2.180590,-0.164036,1.606317,-3.946676,-0.276875,0.192022,-0.000153,-0.004001,-0.981382
12.960000,-4.955626,-2.298279,-0.172177,1.678636,-3.899228,-0.265867,0.202562,0.000315,-0.003460,-0.979263
12.990000,-4.904179,-2.414496,-0.179964,1.751168,-3.848622,-0.253231,0.213859,0.000238,-0.003318,-0.976859
13.020000,-4.850551,-2.529140,-0.187353,1.824056,-3.794252,-0.239363,0.224791,0.000406,-0.003270,-0.974401
13.050000,-4.794725,-2.642103,-0.194304,1.897661,-3.736645,-0.224073,0.236064,0.000546,-0.003172,-0.971732
13.080000,-4.736680,-2.753291,-0.200777,1.971997,-3.675917,-0.207459,0.247083,0.000621,-0.003199,-0.968989
13.110000,-4.676390,-2.862615,-0.206736,2.047315,-3.612346,-0.189817,0.258342,0.000732,-0.003113,-0.966048
13.140000,-4.613823,-2.969993,-0.212163,2.123847,-3.546166,-0.171940,0.269403,0.000687,-0.002893,-0.963023
13.170000,-4.548940,-3.075354,-0.217059,2.201715,-3.477871,-0.154498,0.280518,0.000218,-0.002253,-0.959846
13.200000,-4.481695,-3.178639,-0.221446,2.281230,-3.407851,-0.137908,0.291722,0.000212,-0.001876,-0.956501
13.230000,-4.412049,-3.279798,-0.225343,2.361871,-3.336070,-0.121899,0.302866,0.000244,-0.001648,-0.953032
13.260000,-4.339972,-3.378784,-0.228762,2.443243,-3.262993,-0.106058,0.314061,0.000294,-0.001370,-0.949402
13.290000,-4.265454,-3.475569,-0.231715,2.524609,-3.189312,-0.090793,0.325150,0.000168,-0.000903,-0.945662
13.320000,-4.188504,-3.570140,-0.234218,2.605407,-3.115457,-0.076096,0.336677,0.000356,-0.000470,-0.941620
13.350000,-4.109145,-3.662504,-0.236283,2.685186,-3.042148,-0.061597,0.347233,0.000242,-0.000439,-0.937779
13.380000,-4.027407,-3.752678,-0.237922,2.764009,-2.969430,-0.047612,0.358626,0.000407,-0.000298,-0.933481
13.410000,-3.943340,-3.840684,-0.239142,2.840508,-2.897647,-0.033733,0.369352,0.000345,-0.000366,-0.929289
13.440000,-3.857020,-3.926557,-0.239951,2.914118,-2.827232,-0.020192,0.380975,0.000333,-0.000461,-0.924585
13.470000,-3.768533,-4.010337,-0.240353,2.985013,-2.758090,-0.006659,0.391175,0.000507,-0.000440,-0.920316
13.500000,-3.677958,-4.092060,-0.240349,3.053356,-2.690126,0.006969,0.403040,0.000448,-0.000245,-0.915182
13.530000,-3.585363,-4.171757,-0.239932,3.119648,-2.622975,0.020823,0.412672,0.000373,-0.000340,-0.910880
13.560000,-3.490793,-4.249444,-0.239100,3.184978,-2.556163,0.034654,0.424040,0.000347,-0.000301,-0.905643
13.590000,-3.394282,-4.325121,-0.237846,3.249081,-2.488973,0.048918,0.434050,0.000335,-0.000466,-0.900889
13.620000,-3.295868,-4.398783,-0.236155,3.311852,-2.421804,0.063849,0.445200,0.000289,-0.000383,-0.895431
13.650000,-3.195595,-4.470421,-0.234013,3.373031,-2.354101,0.078958,0.455203,-0.000071,-0.000620,-0.890387
13.680000,-3.093501,-4.540006,-0.231415,3.433254,-2.284886,0.094246,0.466012,-0.000081,-0.000767,-0.884778
13.710000,-2.989630,-4.607492,-0.228353,3.491499,-2.214198,0.109833,0.476008,-0.000414,-0.001020,-0.879440
13.740000,-2.884041,-4.672840,-0.224821,3.547739,-2.142307,0.125638,0.486528,-0.000548,-0.001226,-0.873664
13.770000,-2.776817,-4.736013,-0.220808,3.600545,-2.069206,0.141925,0.496384,-0.000890,-0.001487,-0.868102
13.800000,-2.668068,-4.796982,-0.216299,3.649375,-1.995442,0.158693,0.506624,-0.001094,-0.001695,-0.862165
13.830000,-2.557929,-4.855736,-0.211271,3.693239,-1.921496,0.176466,0.516490,-0.001545,-0.001823,-0.856290
13.860000,-2.446543,-4.912257,-0.205698,3.732503,-1.846546,0.195050,0.526271,-0.001806,-0.002252,-0.850312
13.890000,-2.334036,-4.966502,-0.199564,3.767958,-1.769796,0.213886,0.535931,-0.002124,-0.002648,-0.844255
13.920000,-2.220511,-5.018410,-0.192859,3.800379,-1.690752,0.233163,0.545606,-0.002409,-0.002993,-0.838033
13.950000,-2.106048,-5.067902,-0.185573,3.830498,-1.608692,0.252553,0.555205,-0.002751,-0.003298,-0.831702
13.980000,-1.990700,-5.114891,-0.177701,3.859315,-1.523917,0.272261,0.564763,-0.003073,-0.003561,-0.825239
