timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.147080,-4.505784,-0.069270,3.481326,2.187219,0.453934,0.881801,-0.001824,0.001865,-0.471614
7.020000,3.250082,-4.438711,-0.055605,3.385457,2.284361,0.457051,0.886944,-0.001777,0.002518,-0.461867
7.050000,3.350202,-4.368689,-0.041880,3.289198,2.383763,0.457957,0.892629,-0.002198,0.002832,-0.450778
7.080000,3.447465,-4.295692,-0.028176,3.194976,2.482716,0.455672,0.897460,-0.003783,0.003939,-0.441061
7.110000,3.541968,-4.219745,-0.014592,3.105238,2.580401,0.449911,0.903014,-0.003661,0.004265,-0.429574
7.140000,3.633829,-4.140907,-0.001216,3.018813,2.675489,0.441796,0.907742,-0.003278,0.004467,-0.419492
7.170000,3.723176,-4.059256,0.011889,2.937715,2.767879,0.431880,0.912233,-0.002428,0.004017,-0.409644
7.200000,3.810154,-3.974889,0.024665,2.860790,2.856615,0.419901,0.917636,-0.002730,0.003792,-0.397394
7.230000,3.894874,-3.887888,0.037052,2.787184,2.943440,0.405903,0.922010,-0.002145,0.004007,-0.387139
7.260000,3.977449,-3.798331,0.048997,2.717838,3.027039,0.390425,0.927133,-0.000590,0.003433,-0.374717
7.290000,4.058026,-3.706369,0.060442,2.653969,3.103770,0.372522,0.931317,0.000594,0.002696,-0.364199
7.320000,4.136811,-3.612268,0.071290,2.598366,3.169590,0.350720,0.936386,0.002268,0.001557,-0.350961
7.350000,4.214031,-3.516344,0.081450,2.549642,3.225334,0.326591,0.939189,0.002752,0.001313,-0.343387
7.380000,4.289849,-3.418839,0.090881,2.504898,3.274996,0.302146,0.944004,0.003045,0.000622,-0.329920
7.410000,4.364314,-3.319914,0.099583,2.459395,3.320018,0.278005,0.947201,0.003124,-0.000159,-0.320625
7.440000,4.437367,-3.219636,0.107581,2.410803,3.365217,0.255200,0.951178,0.003724,-0.000794,-0.308621
7.470000,4.508883,-3.117990,0.114923,2.356928,3.411143,0.234222,0.954548,0.003902,-0.001842,-0.298026
7.500000,4.578692,-3.014910,0.121654,2.297019,3.460875,0.214570,0.957911,0.004005,-0.002717,-0.287024
7.530000,4.646611,-2.910245,0.127821,2.230905,3.516754,0.196527,0.960668,0.003890,-0.003641,-0.277650
7.560000,4.712515,-2.803856,0.133498,2.162706,3.575912,0.181969,0.964281,0.002673,-0.002536,-0.264857
7.590000,4.776411,-2.695699,0.138802,2.097032,3.634516,0.171591,0.966934,0.001307,-0.003651,-0.254996
7.620000,4.838357,-2.585796,0.143830,2.032685,3.692348,0.163649,0.970113,0.001323,-0.003965,-0.242617
7.650000,4.898346,-2.474200,0.148677,1.966573,3.747416,0.159435,0.972437,0.000366,-0.004010,-0.233129
7.680000,4.956309,-2.360991,0.153433,1.897635,3.799852,0.157668,0.975329,0.000644,-0.005302,-0.220691
7.710000,5.012143,-2.246281,0.158158,1.824636,3.847479,0.157296,0.977583,0.001015,-0.005703,-0.210471
7.740000,5.065725,-2.130199,0.162894,1.747496,3.891308,0.158452,0.979808,0.001907,-0.006249,-0.199836
7.770000,5.116909,-2.012876,0.167669,1.664817,3.930194,0.159877,0.981871,0.002144,-0.007603,-0.189387
7.800000,5.165516,-1.894458,0.172480,1.575597,3.964348,0.160902,0.983927,0.001774,-0.008134,-0.178379
7.830000,5.211357,-1.775091,0.177327,1.480466,3.993479,0.162194,0.985767,0.002345,-0.008562,-0.167885
7.860000,5.254237,-1.654921,0.182202,1.378225,4.017867,0.162801,0.987403,0.002706,-0.009115,-0.157937
7.890000,5.293952,-1.534097,0.187078,1.269454,4.037050,0.162250,0.989138,0.003212,-0.009365,-0.146654
7.920000,5.330323,-1.412759,0.191912,1.155253,4.052126,0.160018,0.990656,0.003428,-0.009811,-0.135987
7.950000,5.363204,-1.290985,0.196654,1.036814,4.066157,0.156122,0.992193,0.003055,-0.009656,-0.124297
7.980000,5.392496,-1.168800,0.201250,0.915975,4.079509,0.150282,0.993708,0.002209,-0.009618,-0.111567
8.010000,5.418157,-1.046193,0.205634,0.794792,4.094302,0.142030,0.994869,0.001876,-0.008894,-0.100758
8.040000,5.440236,-0.923122,0.209740,0.677136,4.110442,0.131644,0.996041,0.001638,-0.008495,-0.088473
8.070000,5.458885,-0.799574,0.213496,0.566158,4.126082,0.118785,0.996999,0.001786,-0.007646,-0.077021
8.100000,5.474348,-0.675585,0.216832,0.464647,4.139823,0.103588,0.997867,0.002820,-0.006283,-0.064918
8.130000,5.486935,-0.551238,0.219673,0.374531,4.149973,0.085823,0.998614,0.002803,-0.005629,-0.052249
8.160000,5.496923,-0.426614,0.221942,0.291309,4.158290,0.065456,0.999153,0.002525,-0.004733,-0.040788
8.190000,5.504436,-0.301758,0.223581,0.209584,4.165495,0.043826,0.999579,0.002340,-0.003768,-0.028668
8.220000,5.509484,-0.176700,0.224579,0.126951,4.171710,0.022669,0.999846,0.002536,-0.001638,-0.017267
8.250000,5.512063,-0.051458,0.224940,0.044988,4.177747,0.001419,0.999973,0.000850,-0.000878,-0.007227
8.280000,5.512179,0.073951,0.224627,-0.037303,4.182841,-0.022262,0.999988,-0.000293,-0.000541,0.004951
8.310000,5.509796,0.199494,0.223567,-0.121531,4.186691,-0.048411,0.999895,-0.001211,-0.000534,0.014453
8.340000,5.504866,0.325127,0.221707,-0.207158,4.188826,-0.075589,0.999646,-0.001899,0.000573,0.026516
8.370000,5.497346,0.450762,0.219031,-0.294178,4.186858,-0.102836,0.999296,-0.002025,0.001299,0.037446
8.400000,5.487191,0.576283,0.215529,-0.382778,4.181229,-0.130651,0.998798,-0.002023,0.002060,0.048938
8.430000,5.474355,0.701573,0.211182,-0.472968,4.171402,-0.159122,0.998194,-0.002134,0.002652,0.059985
8.460000,5.458792,0.826500,0.205976,-0.564589,4.157055,-0.187919,0.997450,-0.002145,0.003350,0.071252
8.490000,5.440461,0.950920,0.199904,-0.657453,4.137644,-0.216914,0.996592,-0.002028,0.003914,0.082376
8.520000,5.419336,1.074675,0.192962,-0.750895,4.112689,-0.245866,0.995621,-0.001692,0.004466,0.093361
8.550000,5.395405,1.197583,0.185160,-0.844469,4.081171,-0.274247,0.994548,-0.001260,0.004849,0.104160
8.580000,5.368655,1.319429,0.176518,-0.938864,4.041911,-0.301912,0.993324,-0.000781,0.005070,0.115240
8.610000,5.339047,1.439964,0.167058,-1.035045,3.993755,-0.328789,0.992031,-0.000022,0.004974,0.125894
8.640000,5.306516,1.558951,0.156796,-1.133697,3.938665,-0.355317,0.990948,0.001491,0.003915,0.134178
8.670000,5.271021,1.676209,0.145770,-1.232609,3.878532,-0.379729,0.989050,0.001740,0.004628,0.147498
8.700000,5.232633,1.791656,0.134063,-1.326619,3.817976,-0.400742,0.987274,0.001805,0.004343,0.158962
8.730000,5.191519,1.905373,0.121766,-1.414285,3.763167,-0.419085,0.985013,0.001870,0.004191,0.172421
8.760000,5.147880,2.017528,0.108964,-1.494985,3.713815,-0.434391,0.982323,0.001451,0.003808,0.187147
8.790000,5.101889,2.128312,0.095745,-1.571072,3.671754,-0.446842,0.980410,0.001096,0.002922,0.196941
8.820000,5.053690,2.237927,0.082213,-1.642181,3.635960,-0.455313,0.976820,0.000017,0.003314,0.214035
8.850000,5.003450,2.346574,0.068474,-1.707186,3.607152,-0.460638,0.975405,0.000192,0.001140,0.220416
8.880000,4.951252,2.454411,0.054619,-1.772647,3.582000,-0.462983,0.971752,-0.000054,0.002171,0.235995
8.910000,4.897066,2.561421,0.040752,-1.839807,3.551983,-0.461480,0.969337,0.000172,0.001675,0.245729
8.940000,4.840804,2.667482,0.026974,-1.910937,3.518739,-0.457078,0.965978,0.000394,0.001957,0.258616
8.970000,4.782388,2.772484,0.013375,-1.983497,3.481392,-0.449540,0.962902,0.000592,0.001980,0.269844
9.000000,4.721777,2.876318,0.000040,-2.057238,3.440895,-0.439446,0.959460,0.000809,0.002082,0.281834
9.030000,4.658951,2.978895,-0.012960,-2.131170,3.397555,-0.427214,0.955980,0.000944,0.002187,0.293422
9.060000,4.593911,3.080138,-0.025562,-2.204814,3.351957,-0.412940,0.952317,0.001000,0.002280,0.305101
9.090000,4.526670,3.179977,-0.037710,-2.277913,3.304014,-0.396925,0.948556,0.000899,0.002344,0.316600
9.120000,4.457239,3.278342,-0.049363,-2.350846,3.253635,-0.379953,0.944649,0.000537,0.002279,0.328075
9.150000,4.385602,3.375145,-0.060507,-2.424934,3.199894,-0.362955,0.940471,-0.000200,0.001650,0.339870
9.180000,4.311704,3.470269,-0.071143,-2.501607,3.141729,-0.346090,0.936275,-0.000899,0.001666,0.351264
9.210000,4.235474,3.563586,-0.081272,-2.580384,3.079365,-0.329224,0.932054,-0.001185,0.001586,0.362315
9.240000,4.156849,3.654967,-0.090889,-2.661275,3.012713,-0.311895,0.927471,-0.001527,0.001885,0.373886
9.270000,4.075781,3.744289,-0.099976,-2.743248,2.942084,-0.293899,0.922938,-0.001749,0.002110,0.384939
9.300000,3.992243,3.831445,-0.108511,-2.825955,2.868324,-0.275087,0.918198,-0.002017,0.002470,0.396109
9.330000,3.906219,3.916344,-0.116464,-2.908991,2.791598,-0.255097,0.913482,-0.002352,0.002896,0.406863
9.360000,3.817710,3.998913,-0.123801,-2.991638,2.713056,-0.234048,0.908484,-0.002708,0.003170,0.417900
9.390000,3.726739,4.079113,-0.130488,-3.073107,2.633592,-0.211786,0.903492,-0.003082,0.003541,0.428579
9.420000,3.633348,4.156932,-0.136488,-3.152951,2.554337,-0.188166,0.898304,-0.003479,0.003905,0.439343
9.450000,3.537595,4.232378,-0.141762,-3.230550,2.475364,-0.163444,0.893013,-0.003939,0.004300,0.449994
9.480000,3.439549,4.305477,-0.146280,-3.305856,2.397945,-0.137741,0.887747,-0.004427,0.004841,0.460285
9.510000,3.339283,4.376281,-0.150016,-3.378530,2.322294,-0.111384,0.882250,-0.004962,0.005295,0.470726
9.540000,3.236865,4.444843,-0.152967,-3.449354,2.248507,-0.085314,0.876796,-0.005619,0.005812,0.480795
9.570000,3.132341,4.511214,-0.155146,-3.518918,2.176255,-0.059969,0.871127,-0.006607,0.006036,0.490975
9.600000,3.025735,4.575433,-0.156589,-3.588146,2.104994,-0.036206,0.865530,-0.007782,0.006236,0.500757
9.630000,2.917045,4.637529,-0.157346,-3.657851,2.034761,-0.014244,0.859848,-0.008788,0.006808,0.510429
9.660000,2.806259,4.697527,-0.157467,-3.727897,1.965079,0.006133,0.854066,-0.009709,0.007455,0.520020
9.690000,2.693363,4.755429,-0.157000,-3.798476,1.895059,0.025008,0.848285,-0.010635,0.008174,0.529371
9.720000,2.578339,4.811220,-0.155988,-3.869768,1.824351,0.042500,0.842588,-0.011666,0.008885,0.538359
9.750000,2.461188,4.864883,-0.154465,-3.940325,1.753177,0.058990,0.836537,-0.012825,0.009626,0.547675
9.780000,2.341964,4.916416,-0.152453,-4.007975,1.682388,0.075151,0.830823,-0.014071,0.010447,0.556260
9.810000,2.220778,4.965839,-0.149944,-4.071068,1.612470,0.092126,0.825468,-0.015778,0.011201,0.564117
9.840000,2.097808,5.013189,-0.146912,-4.126916,1.544148,0.110010,0.819248,-0.016650,0.011732,0.573078
9.870000,1.973311,5.058515,-0.143326,-4.172889,1.477621,0.129060,0.814031,-0.017426,0.012440,0.580426
9.900000,1.847566,5.101855,-0.139143,-4.210099,1.411680,0.149763,0.808352,-0.018301,0.013503,0.588260
9.930000,1.720773,5.143182,-0.134305,-4.242773,1.343482,0.172800,0.803814,-0.019182,0.014949,0.594383
9.960000,1.593042,5.182392,-0.128740,-4.272638,1.270510,0.198178,0.796882,-0.020310,0.015890,0.603585
9.990000,1.464475,5.219372,-0.122392,-4.298524,1.194798,0.225015,0.790923,-0.020306,0.016331,0.611360
10.020000,1.344176,5.258612,-0.163476,-4.275273,1.069122,0.003892,0.784724,-0.012702,0.011363,0.619611
10.050000,1.215373,5.289029,-0.163365,-4.311551,0.958720,0.003506,0.778275,-0.011587,0.010962,0.627721
10.080000,1.085400,5.316002,-0.163297,-4.353331,0.839453,0.001041,0.773094,-0.009816,0.010621,0.634127
10.110000,0.954162,5.339288,-0.163322,-4.395896,0.712959,-0.002704,0.765642,-0.008749,0.010655,0.643120
10.140000,0.821718,5.358777,-0.163462,-4.433677,0.586325,-0.006597,0.760653,-0.005999,0.009894,0.649056
10.170000,0.688293,5.374572,-0.163693,-4.461323,0.466660,-0.008814,0.753451,-0.004939,0.010016,0.657410
10.200000,0.554285,5.387020,-0.163923,-4.472527,0.363182,-0.006510,0.748382,-0.003053,0.009429,0.663194
10.230000,0.420202,5.396649,-0.164016,-4.466381,0.278768,0.000299,0.742301,-0.002101,0.008226,0.670013
10.260000,0.286565,5.403954,-0.163815,-4.442746,0.208234,0.013104,0.736507,-0.002495,0.006378,0.676395
10.290000,0.153874,5.409305,-0.163163,-4.403307,0.148536,0.030383,0.729165,-0.000512,0.004096,0.684325
10.320000,0.022589,5.412964,-0.161935,-4.349032,0.095343,0.051474,0.722556,0.000346,0.003146,0.691306
10.350000,-0.106901,5.415073,-0.160001,-4.283624,0.045265,0.077458,0.714950,0.002230,0.001523,0.699171
10.380000,-0.234303,5.415629,-0.157229,-4.209846,-0.008182,0.107312,0.707301,0.003656,0.000528,0.706903
10.410000,-0.359433,5.414456,-0.153496,-4.132166,-0.070043,0.141544,0.698533,0.005000,-0.000772,0.715560
10.440000,-0.482239,5.411241,-0.148684,-4.054921,-0.144265,0.179269,0.689952,0.005408,-0.002186,0.723832
10.470000,-0.602822,5.405622,-0.142698,-3.983913,-0.230360,0.219819,0.679921,0.005786,-0.003611,0.733254
10.500000,-0.721437,5.397329,-0.135448,-3.923741,-0.322485,0.263487,0.669738,0.006156,-0.004906,0.742556
10.530000,-0.838435,5.386328,-0.126846,-3.876160,-0.410905,0.309963,0.657455,0.006557,-0.006983,0.753433
10.560000,-0.954256,5.372687,-0.116848,-3.845252,-0.498485,0.356578,0.650538,0.007239,-0.006184,0.759414
10.590000,-1.069357,5.356252,-0.105515,-3.828108,-0.597196,0.399010,0.636093,0.005851,-0.007154,0.771557
10.620000,-1.184105,5.336627,-0.093012,-3.821783,-0.711136,0.434483,0.625760,0.004383,-0.006774,0.779974
10.650000,-1.298876,5.313443,-0.079547,-3.829580,-0.834482,0.463212,0.614371,0.003703,-0.006465,0.788982
10.680000,-1.414001,5.286468,-0.065307,-3.845458,-0.963832,0.486127,0.605349,0.003308,-0.005555,0.795934
10.710000,-1.529656,5.255608,-0.050444,-3.864849,-1.093507,0.504692,0.595488,0.002653,-0.004826,0.803346
10.740000,-1.645883,5.220953,-0.035087,-3.883622,-1.216835,0.519125,0.586102,0.002140,-0.004331,0.810223
10.770000,-1.762621,5.182718,-0.019365,-3.898922,-1.332140,0.529018,0.577129,0.001277,-0.003908,0.816642
10.800000,-1.879714,5.141140,-0.003408,-3.907302,-1.439715,0.534773,0.568172,0.000359,-0.003350,0.822903
10.830000,-1.996904,5.096408,0.012660,-3.905319,-1.542468,0.536465,0.559500,-0.000288,-0.002696,0.828826
10.860000,-2.113864,5.048648,0.028720,-3.892037,-1.641534,0.534176,0.550202,-0.000757,-0.002129,0.835028
10.890000,-2.230292,4.997970,0.044664,-3.869846,-1.737003,0.528783,0.541759,-0.001326,-0.001337,0.840532
10.920000,-2.345936,4.944476,0.060404,-3.839727,-1.829251,0.520498,0.532493,-0.001815,-0.000843,0.846432
10.950000,-2.460566,4.888244,0.075853,-3.802302,-1.919540,0.509453,0.523962,-0.002223,-0.000697,0.851739
10.980000,-2.573987,4.829323,0.090928,-3.759058,-2.008505,0.495524,0.514509,-0.002771,-0.000386,0.857480
11.010000,-2.686049,4.767758,0.105551,-3.711748,-2.095823,0.479379,0.505613,-0.003124,-0.000186,0.862755
11.040000,-2.796648,4.703589,0.119657,-3.661516,-2.182106,0.460993,0.496259,-0.003591,0.000129,0.868167
11.070000,-2.905705,4.636848,0.133179,-3.608966,-2.267340,0.440516,0.486943,-0.003896,0.000419,0.873425
11.100000,-3.013154,4.567563,0.146061,-3.554288,-2.351618,0.418247,0.477466,-0.004187,0.000680,0.878640
11.130000,-3.118936,4.495768,0.158242,-3.497890,-2.434751,0.393840,0.468193,-0.004281,0.000816,0.883616
11.160000,-3.223000,4.421495,0.169660,-3.439708,-2.516732,0.367331,0.458557,-0.004435,0.001082,0.888653
11.190000,-3.325289,4.344779,0.180256,-3.379520,-2.597677,0.339111,0.448883,-0.004395,0.001368,0.893579
11.220000,-3.425735,4.265649,0.189975,-3.316868,-2.677694,0.308772,0.439159,-0.004134,0.001718,0.898398
11.250000,-3.524272,4.184133,0.198755,-3.252266,-2.756678,0.276581,0.429209,-0.004017,0.001945,0.903194
11.280000,-3.620857,4.100285,0.206552,-3.186735,-2.833202,0.243256,0.419475,-0.003724,0.002200,0.907757
11.310000,-3.715482,4.014193,0.213340,-3.121621,-2.906281,0.209279,0.410012,-0.003278,0.002568,0.912071
11.340000,-3.808165,3.925972,0.219102,-3.057243,-2.975111,0.174836,0.399761,-0.002807,0.002674,0.916611
11.370000,-3.898913,3.835747,0.223832,-2.992631,-3.039913,0.140459,0.389784,-0.002273,0.002569,0.920900
11.400000,-3.987707,3.743629,0.227531,-2.926989,-3.101289,0.106161,0.379509,-0.001759,0.002401,0.925183
11.430000,-4.074506,3.649712,0.230212,-2.859595,-3.159842,0.072566,0.369283,-0.001179,0.002164,0.929314
11.460000,-4.159250,3.554079,0.231906,-2.790021,-3.215680,0.040412,0.358931,-0.000616,0.001922,0.933362
11.490000,-4.241879,3.456810,0.232667,-2.718549,-3.268931,0.010312,0.348787,-0.000179,0.001778,0.937200
11.520000,-4.322337,3.357988,0.232572,-2.645308,-3.319188,-0.016685,0.338326,-0.000075,0.001535,0.941028
11.550000,-4.400570,3.257707,0.231722,-2.570248,-3.366203,-0.039957,0.328081,0.000504,0.001661,0.944648
11.580000,-4.476516,3.156064,0.230235,-2.492787,-3.409987,-0.059162,0.317466,0.000566,0.001531,0.948268
11.610000,-4.550103,3.053150,0.228219,-2.413020,-3.450977,-0.075265,0.306997,0.001924,0.001658,0.951707
11.640000,-4.621251,2.949050,0.225756,-2.330225,-3.488990,-0.088934,0.296122,0.002300,0.001737,0.955146
11.670000,-4.689883,2.843849,0.222920,-2.245243,-3.524399,-0.100163,0.285479,0.003275,0.001831,0.958378
11.700000,-4.755929,2.737623,0.219775,-2.157787,-3.557355,-0.109469,0.274419,0.003868,0.001951,0.961600
11.730000,-4.819326,2.630451,0.216376,-2.068712,-3.587431,-0.117143,0.263420,0.004558,0.001961,0.964668
11.760000,-4.880035,2.522415,0.212771,-1.978538,-3.614966,-0.123180,0.252150,0.005043,0.001885,0.967673
11.790000,-4.938030,2.413591,0.209005,-1.887790,-3.640007,-0.127883,0.240704,0.005293,0.001559,0.970583
11.820000,-4.993296,2.304040,0.205116,-1.796587,-3.663337,-0.131385,0.228813,0.005722,0.001163,0.973453
11.850000,-5.045808,2.193799,0.201135,-1.704226,-3.686089,-0.134051,0.217178,0.005511,0.000851,0.976116
11.880000,-5.095523,2.082865,0.197072,-1.610100,-3.709537,-0.136808,0.205510,0.006283,0.000737,0.978635
11.910000,-5.142362,1.971178,0.192914,-1.512537,-3.736229,-0.140343,0.193394,0.006074,-0.000010,0.981102
11.940000,-5.186223,1.858616,0.188644,-1.411511,-3.767921,-0.144336,0.181395,0.005941,-0.000349,0.983392
11.970000,-5.227006,1.745016,0.184240,-1.307325,-3.805388,-0.149297,0.168858,0.005541,-0.000801,0.985624
12.000000,-5.264639,1.630205,0.179678,-1.201558,-3.848704,-0.154833,0.156652,0.004966,-0.001032,0.987641
12.030000,-5.299112,1.514029,0.174938,-1.096675,-3.896374,-0.161124,0.144545,0.004124,-0.001166,0.989489
12.060000,-5.330484,1.396391,0.169996,-0.994764,-3.946177,-0.168387,0.132129,0.003685,-0.001272,0.991225
12.090000,-5.358874,1.277250,0.164813,-0.897930,-3.996553,-0.177115,0.120187,0.002822,-0.001073,0.992747
12.120000,-5.384473,1.156613,0.159345,-0.808649,-4.045910,-0.187433,0.107951,0.002336,-0.000756,0.994153
12.150000,-5.407534,1.034544,0.153530,-0.728762,-4.092008,-0.200253,0.095637,0.001882,0.000122,0.995415
12.180000,-5.428319,0.911166,0.147293,-0.656867,-4.133179,-0.215547,0.084009,0.001381,0.000695,0.996464
12.210000,-5.447024,0.786646,0.140551,-0.590140,-4.168151,-0.233899,0.071946,0.001587,0.001652,0.997406
12.240000,-5.463749,0.661188,0.133239,-0.524889,-4.195712,-0.253598,0.060907,0.000407,0.002426,0.998140
12.270000,-5.478495,0.535027,0.125351,-0.458154,-4.215015,-0.272269,0.049149,-0.000128,0.003100,0.998787
12.300000,-5.491188,0.408423,0.116910,-0.388069,-4.225241,-0.290419,0.038900,-0.000779,0.003656,0.999236
12.330000,-5.501705,0.281646,0.107936,-0.313048,-4.226573,-0.307876,0.028057,-0.001214,0.003951,0.999598
12.360000,-5.509872,0.154963,0.098459,-0.231451,-4.218989,-0.323882,0.017748,-0.002004,0.004236,0.999832
12.390000,-5.515488,0.028637,0.088537,-0.142943,-4.202732,-0.337597,0.006860,-0.002462,0.004055,0.999965
12.420000,-5.518345,-0.097089,0.078230,-0.047509,-4.178999,-0.349548,0.004198,0.002721,-0.003984,-0.999980
12.450000,-5.518241,-0.222014,0.067587,0.054453,-4.149304,-0.359999,0.015001,0.003034,-0.003819,-0.999876
12.480000,-5.515001,-0.345988,0.056650,0.161512,-4.115634,-0.369151,0.026501,0.003123,-0.003688,-0.999637
12.510000,-5.508504,-0.468914,0.045445,0.271616,-4.079439,-0.377800,0.037837,0.003117,-0.003267,-0.999274
12.540000,-5.498674,-0.590747,0.033985,0.383730,-4.042783,-0.386229,0.049568,0.003190,-0.002975,-0.998761
12.570000,-5.485467,-0.711490,0.022280,0.496756,-4.006775,-0.394112,0.061397,0.003231,-0.002717,-0.998104
12.600000,-5.468871,-0.831181,0.010350,0.609623,-3.972586,-0.401191,0.073424,0.003268,-0.002404,-0.997293
12.630000,-5.448903,-0.949888,-0.001775,0.721592,-3.941231,-0.407175,0.085662,0.003329,-0.001891,-0.996317
12.660000,-5.425609,-1.067708,-0.014056,0.831327,-3.913425,-0.411548,0.098324,0.003575,-0.001008,-0.995148
12.690000,-5.399064,-1.184755,-0.026438,0.938326,-3.889706,-0.413927,0.110475,0.003477,-0.000597,-0.993873
12.720000,-5.369344,-1.301149,-0.038861,1.043013,-3.869895,-0.414254,0.123127,0.003598,-0.000025,-0.992384
12.750000,-5.336538,-1.416992,-0.051246,1.144051,-3.852980,-0.411384,0.136376,0.003845,0.001121,-0.990649
12.780000,-5.300743,-1.532387,-0.063503,1.242338,-3.840021,-0.405799,0.147098,0.003762,0.001954,-0.989113
12.810000,-5.261992,-1.647441,-0.075586,1.341010,-3.830264,-0.399740,0.158834,0.002729,0.003994,-0.987293
12.840000,-5.220256,-1.762237,-0.087501,1.441418,-3.822778,-0.394569,0.169541,0.002105,0.004879,-0.985509
12.870000,-5.175500,-1.876819,-0.099255,1.542290,-3.815995,-0.389026,0.181383,0.002178,0.004967,-0.983398
12.900000,-5.127732,-1.991187,-0.110830,1.642260,-3.808558,-0.382647,0.192473,0.002224,0.004581,-0.981289
12.930000,-5.076985,-2.105317,-0.122201,1.740879,-3.800104,-0.375434,0.203820,0.002440,0.004494,-0.978995
12.960000,-5.023313,-2.219178,-0.133351,1.837219,-3.790617,-0.367852,0.214712,0.002408,0.004258,-0.976665
12.990000,-4.966803,-2.332744,-0.144279,1.930121,-3.780478,-0.360678,0.225242,0.001979,0.003586,-0.974294
13.020000,-4.907574,-2.445995,-0.154985,2.018474,-3.769618,-0.353101,0.236265,0.002627,0.003288,-0.971679
13.050000,-4.845787,-2.558919,-0.165447,2.100657,-3.758636,-0.344364,0.246836,0.002671,0.002832,-0.969049
13.080000,-4.781627,-2.671515,-0.175634,2.176722,-3.747762,-0.334727,0.257604,0.002745,0.001976,-0.966245
13.110000,-4.715284,-2.783777,-0.185506,2.246153,-3.736370,-0.323449,0.268231,0.003174,0.001266,-0.963348
13.140000,-4.646958,-2.895687,-0.194992,2.308861,-3.724272,-0.308952,0.279057,0.003809,0.000309,-0.960267
13.170000,-4.576857,-3.007209,-0.203990,2.364545,-3.710543,-0.290916,0.289560,0.003992,-0.000348,-0.957152
13.200000,-4.505180,-3.118289,-0.212404,2.413947,-3.694802,-0.270024,0.300060,0.003878,-0.000835,-0.953912
13.230000,-4.432108,-3.228849,-0.220155,2.457521,-3.675821,-0.246696,0.310628,0.003590,-0.001242,-0.950524
13.260000,-4.357800,-3.338758,-0.227178,2.496336,-3.651509,-0.221516,0.321205,0.003211,-0.001497,-0.947003
13.290000,-4.282365,-3.447810,-0.233421,2.532682,-3.618593,-0.194658,0.331273,0.002766,-0.001727,-0.943529
13.320000,-4.205822,-3.555683,-0.238839,2.570208,-3.572923,-0.166521,0.340848,0.002237,-0.001799,-0.940114
13.350000,-4.128033,-3.661943,-0.243404,2.615722,-3.511086,-0.137872,0.346533,0.001782,-0.001819,-0.938034
13.380000,-4.048751,-3.766050,-0.247117,2.669682,-3.429385,-0.109628,0.360812,0.000940,-0.001395,-0.932637
13.410000,-3.967737,-3.867462,-0.249989,2.731309,-3.331430,-0.081853,0.364083,0.001539,-0.002373,-0.931362
13.440000,-3.884757,-3.965705,-0.252044,2.800671,-3.218104,-0.055151,0.381198,0.001141,-0.002147,-0.924490
13.470000,-3.799647,-4.060335,-0.253321,2.873350,-3.090573,-0.030000,0.387620,0.001125,-0.003075,-0.921813
13.500000,-3.712309,-4.151039,-0.253855,2.949149,-2.956341,-0.005565,0.400805,0.001068,-0.003333,-0.916157
13.530000,-3.622659,-4.237631,-0.253671,3.027540,-2.816463,0.017806,0.407074,0.000877,-0.004240,-0.913385
13.560000,-3.530629,-4.319988,-0.252803,3.107774,-2.674023,0.040065,0.421325,0.001211,-0.004064,-0.906900
13.590000,-3.436245,-4.398109,-0.251273,3.184516,-2.534000,0.061928,0.428836,0.000461,-0.004412,-0.903371
13.620000,-3.339583,-4.472123,-0.249097,3.259633,-2.400293,0.083169,0.442085,0.000794,-0.004437,-0.896962
13.650000,-3.240699,-4.542220,-0.246289,3.332607,-2.272824,0.104025,0.451388,0.000845,-0.004633,-0.892315
13.680000,-3.139645,-4.608631,-0.242861,3.404331,-2.154601,0.124536,0.463573,0.000694,-0.004512,-0.886047
13.710000,-3.036491,-4.671653,-0.238815,3.472621,-2.046823,0.145173,0.473863,0.000419,-0.004067,-0.880589
13.740000,-2.931320,-4.731614,-0.234140,3.538748,-1.950598,0.166526,0.483988,0.000296,-0.003729,-0.875067
13.770000,-2.824192,-4.788831,-0.228826,3.603089,-1.863892,0.187678,0.495626,-0.000405,-0.003281,-0.868530
13.800000,-2.715196,-4.843582,-0.222878,3.663356,-1.786174,0.208874,0.506379,-0.000564,-0.002794,-0.862306
13.830000,-2.604458,-4.896126,-0.216297,3.719141,-1.716734,0.229874,0.516797,-0.000849,-0.002563,-0.856104
13.860000,-2.492123,-4.946675,-0.209096,3.769889,-1.653188,0.250215,0.527464,-0.000916,-0.002454,-0.849573
13.890000,-2.378371,-4.995402,-0.201301,3.813547,-1.595303,0.269418,0.537693,-0.000990,-0.002609,-0.843136
13.920000,-2.263458,-5.042480,-0.192950,3.847364,-1.543249,0.287345,0.548774,-0.000867,-0.003000,-0.835965
13.950000,-2.147663,-5.088048,-0.184073,3.872258,-1.494576,0.304441,0.557926,-0.001004,-0.002974,-0.829885
13.980000,-2.031206,-5.132143,-0.174690,3.891544,-1.445106,0.321113,0.568394,-0.001238,-0.002859,-0.822751
14.010000,-1.914245,-5.174700,-0.164810,3.905849,-1.392007,0.337510,0.577229,-0.001491,-0.002861,-0.816576
