timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.069826,-4.567382,-0.114383,3.509242,2.232792,0.390038,0.886057,0.000320,-0.000522,-0.463576
7.020000,3.173901,-4.499186,-0.102230,3.429104,2.313580,0.420206,0.891211,0.000957,-0.001221,-0.453587
7.050000,3.275520,-4.428542,-0.089211,3.345461,2.396059,0.447711,0.896522,0.000943,-0.000716,-0.442998
7.080000,3.374626,-4.355412,-0.075396,3.261604,2.479271,0.473281,0.901333,0.000906,-0.000441,-0.433125
7.110000,3.471244,-4.279786,-0.060843,3.179616,2.562466,0.496960,0.906539,0.000880,-0.000106,-0.422121
7.140000,3.565453,-4.201672,-0.045604,3.101006,2.645142,0.518970,0.911345,0.001096,0.000082,-0.411641
7.170000,3.657334,-4.121079,-0.029740,3.024409,2.727676,0.538579,0.917236,0.001168,-0.000764,-0.398342
7.200000,3.746914,-4.037975,-0.013324,2.947542,2.812581,0.555822,0.921086,0.001834,0.000074,-0.389356
7.230000,3.834203,-3.952291,0.003573,2.871751,2.899710,0.570660,0.926103,0.002622,-0.000848,-0.377260
7.260000,3.919225,-3.864001,0.020880,2.796388,2.986283,0.583176,0.929820,0.003370,0.000230,-0.368000
7.290000,4.002044,-3.773161,0.038541,2.724870,3.069757,0.594178,0.934560,0.003556,0.000026,-0.355788
7.320000,4.082770,-3.679891,0.056498,2.656835,3.148235,0.602962,0.938287,0.003854,0.000930,-0.345834
7.350000,4.161522,-3.584347,0.074681,2.593348,3.221365,0.609234,0.942511,0.003960,0.001246,-0.334148
7.380000,4.238431,-3.486699,0.093004,2.533882,3.288464,0.612331,0.946120,0.004159,0.002089,-0.323784
7.410000,4.313613,-3.387126,0.111368,2.478250,3.349779,0.611923,0.949897,0.004043,0.002706,-0.312525
7.440000,4.387173,-3.285792,0.129651,2.425758,3.405767,0.606952,0.953126,0.003399,0.003551,-0.302533
7.470000,4.459185,-3.182835,0.147709,2.375015,3.458042,0.596927,0.956760,0.002585,0.004645,-0.290831
7.500000,4.529655,-3.078341,0.165375,2.322997,3.508256,0.580790,0.960396,0.000493,0.005180,-0.278590
7.530000,4.598528,-2.972322,0.182469,2.268565,3.559635,0.558796,0.963366,-0.000372,0.006865,-0.268102
7.560000,4.665748,-2.864761,0.198838,2.212759,3.611120,0.532463,0.966372,-0.000948,0.008096,-0.257018
7.590000,4.731264,-2.755672,0.214359,2.154949,3.661477,0.502268,0.969141,-0.001113,0.009357,-0.246326
7.620000,4.795011,-2.645103,0.228920,2.094873,3.709793,0.468467,0.971804,-0.001073,0.010401,-0.235557
7.650000,4.856920,-2.533129,0.242418,2.032364,3.755136,0.431408,0.974274,-0.000731,0.011363,-0.225081
7.680000,4.916919,-2.419850,0.254771,1.967600,3.796831,0.392102,0.976392,0.000188,0.012546,-0.215641
7.710000,4.974930,-2.305383,0.265913,1.899805,3.834278,0.350757,0.978748,0.000310,0.012811,-0.204667
7.740000,5.030835,-2.189845,0.275786,1.827173,3.868274,0.307423,0.980828,0.000662,0.013338,-0.194418
7.770000,5.084487,-2.073324,0.284345,1.749638,3.899743,0.263163,0.982882,0.000781,0.013677,-0.183726
7.800000,5.135720,-1.955888,0.291573,1.665924,3.929367,0.218676,0.984753,0.000943,0.014038,-0.173389
7.830000,5.184347,-1.837580,0.297475,1.575820,3.957827,0.174828,0.986471,0.001085,0.014455,-0.163292
7.860000,5.230168,-1.718410,0.302078,1.478962,3.986837,0.132037,0.988134,0.000578,0.014581,-0.152902
7.890000,5.272967,-1.598334,0.305416,1.374306,4.018257,0.090459,0.989782,-0.000745,0.014597,-0.141840
7.920000,5.312492,-1.477262,0.307537,1.260678,4.053153,0.050962,0.991477,-0.001723,0.015498,-0.129349
7.950000,5.348494,-1.355083,0.308527,1.139437,4.092150,0.015025,0.992720,-0.002538,0.016185,-0.119324
7.980000,5.380774,-1.231658,0.308494,1.012582,4.136178,-0.017208,0.993813,-0.003199,0.016973,-0.109718
8.010000,5.409250,-1.106874,0.307533,0.885813,4.182719,-0.046834,0.994907,-0.002881,0.015940,-0.099483
8.040000,5.433984,-0.980732,0.305717,0.763137,4.226774,-0.074235,0.996038,-0.001346,0.016002,-0.087463
8.070000,5.455119,-0.853358,0.303134,0.645862,4.264847,-0.098008,0.997060,0.000149,0.015948,-0.074944
8.100000,5.472832,-0.724957,0.299893,0.534979,4.295174,-0.118000,0.997985,0.001526,0.015649,-0.061464
8.130000,5.487303,-0.595748,0.296099,0.429732,4.318755,-0.134951,0.998633,0.002796,0.014928,-0.050023
8.160000,5.498676,-0.465897,0.291819,0.328480,4.337996,-0.150363,0.999148,0.003963,0.013354,-0.038850
8.190000,5.507087,-0.335554,0.287115,0.232289,4.351531,-0.163268,0.999567,0.003890,0.013479,-0.025860
8.220000,5.512713,-0.204866,0.282061,0.142786,4.361046,-0.173663,0.999799,0.003931,0.012105,-0.015514
8.250000,5.515735,-0.073923,0.276706,0.058660,4.368472,-0.183356,0.999924,0.003559,0.011195,-0.003780
8.280000,5.516317,0.057194,0.271072,-0.019843,4.372652,-0.192247,0.999914,0.003575,0.010664,0.006674
8.310000,5.514611,0.188374,0.265167,-0.093924,4.372656,-0.201405,0.999790,0.003744,0.010145,0.017395
8.340000,5.510735,0.319463,0.258974,-0.164435,4.366639,-0.211440,0.999557,0.003855,0.009697,0.027860
8.370000,5.504783,0.450251,0.252458,-0.232382,4.352593,-0.222971,0.999194,0.003785,0.009344,0.038850
8.400000,5.496807,0.580447,0.245564,-0.299365,4.327133,-0.236608,0.998705,0.003847,0.009158,0.049906
8.430000,5.486775,0.709651,0.238224,-0.369407,4.286420,-0.252758,0.998140,0.004122,0.008882,0.060164
8.460000,5.474506,0.837350,0.230360,-0.448517,4.226839,-0.271478,0.997522,0.004566,0.008613,0.069678
8.490000,5.459586,0.963000,0.221877,-0.546150,4.149890,-0.294107,0.997283,0.005341,0.007337,0.073103
8.520000,5.441492,1.086127,0.212669,-0.660139,4.058540,-0.319716,0.995917,0.005895,0.008769,0.089648
8.550000,5.419880,1.206467,0.202676,-0.780678,3.964126,-0.346516,0.995259,0.005093,0.007363,0.096844
8.580000,5.394586,1.324154,0.191875,-0.905569,3.881697,-0.373538,0.993519,0.005192,0.007773,0.113284
8.610000,5.365587,1.439597,0.180306,-1.027704,3.814478,-0.397722,0.992304,0.004401,0.006349,0.123582
8.640000,5.333048,1.553309,0.168097,-1.141562,3.766324,-0.416183,0.989544,0.002868,0.007061,0.144027
8.670000,5.297129,1.665833,0.155445,-1.253052,3.735260,-0.427288,0.988978,0.001270,0.005367,0.147959
8.700000,5.257803,1.777581,0.142535,-1.368703,3.714597,-0.433438,0.985453,0.002028,0.004933,0.169865
8.730000,5.214966,1.888730,0.129502,-1.487090,3.695399,-0.435379,0.985192,0.000841,0.003970,0.171407
8.760000,5.168596,1.999367,0.116444,-1.604209,3.680367,-0.435187,0.981149,0.001428,0.003531,0.193214
8.790000,5.118838,2.109563,0.103403,-1.713006,3.666052,-0.434186,0.980962,-0.000608,0.003426,0.194167
8.820000,5.065911,2.219385,0.090405,-1.815490,3.655424,-0.432363,0.976667,-0.000289,0.003424,0.214733
8.850000,5.010062,2.328851,0.077456,-1.907730,3.642292,-0.430909,0.975997,-0.001210,0.002750,0.217761
8.880000,4.951499,2.437925,0.064549,-1.996470,3.629287,-0.429559,0.971762,-0.000781,0.003222,0.235940
8.910000,4.890376,2.546526,0.051691,-2.078429,3.610798,-0.427631,0.970424,-0.001498,0.003135,0.241382
8.940000,4.826842,2.654576,0.038884,-2.157163,3.592559,-0.426180,0.966522,-0.001323,0.002954,0.256564
8.970000,4.760995,2.761992,0.026119,-2.232638,3.568474,-0.424828,0.964238,-0.001758,0.003284,0.265013
9.000000,4.692917,2.868656,0.013392,-2.305888,3.542488,-0.423606,0.960679,-0.001559,0.003010,0.277642
9.030000,4.622689,2.974476,0.000702,-2.376004,3.512144,-0.422431,0.957768,-0.001738,0.003530,0.287514
9.060000,4.550397,3.079341,-0.011953,-2.443417,3.478863,-0.421206,0.954194,-0.001740,0.003379,0.299165
9.090000,4.476113,3.183135,-0.024571,-2.508895,3.440767,-0.419981,0.950924,-0.001683,0.003931,0.309395
9.120000,4.399883,3.285713,-0.037147,-2.573059,3.397738,-0.418439,0.947209,-0.001402,0.003865,0.320590
9.150000,4.321723,3.386907,-0.049682,-2.637607,3.348547,-0.417208,0.943694,-0.000987,0.003622,0.330799
9.180000,4.241617,3.486534,-0.062181,-2.702809,3.293232,-0.416066,0.939609,-0.000932,0.004055,0.342224
9.210000,4.159555,3.584422,-0.074645,-2.767996,3.232662,-0.414886,0.935781,-0.000872,0.003917,0.352559
9.240000,4.075532,3.680434,-0.087071,-2.833524,3.168125,-0.413523,0.931578,-0.000722,0.004032,0.363518
9.270000,3.989545,3.774458,-0.099448,-2.898977,3.100131,-0.411577,0.927554,-0.000270,0.004107,0.373668
9.300000,3.901590,3.866397,-0.111756,-2.964674,3.029148,-0.408994,0.923213,0.000289,0.003897,0.384269
9.330000,3.811663,3.956153,-0.123978,-3.030472,2.954593,-0.405785,0.918732,0.000590,0.003922,0.394862
9.360000,3.719771,4.043636,-0.136080,-3.095645,2.877610,-0.401046,0.914174,0.000868,0.003648,0.405304
9.390000,3.625935,4.128784,-0.148017,-3.160107,2.798874,-0.394756,0.909381,0.001249,0.003482,0.415948
9.420000,3.530183,4.211548,-0.159738,-3.223351,2.718758,-0.386621,0.904575,0.001583,0.003179,0.426301
9.450000,3.432556,4.291898,-0.171186,-3.285127,2.637933,-0.376545,0.899614,0.001872,0.002813,0.436674
9.480000,3.333099,4.369822,-0.182299,-3.345329,2.556959,-0.364363,0.894564,0.002139,0.002414,0.446928
9.510000,3.231864,4.445315,-0.193014,-3.403679,2.475887,-0.349973,0.889358,0.002340,0.001998,0.457201
9.540000,3.128907,4.518374,-0.203264,-3.460083,2.394765,-0.333340,0.883881,0.002379,0.001656,0.467703
9.570000,3.024286,4.589001,-0.212979,-3.514685,2.313657,-0.314317,0.878536,0.002598,0.001161,0.477667
9.600000,2.918059,4.657201,-0.222089,-3.567115,2.233010,-0.293014,0.872834,0.002072,0.000525,0.488012
9.630000,2.810285,4.722986,-0.230543,-3.617821,2.152694,-0.270603,0.867454,0.002916,-0.000135,0.497509
9.660000,2.701024,4.786354,-0.238315,-3.666216,2.071853,-0.247506,0.861510,0.003005,-0.000558,0.507731
9.690000,2.590347,4.847291,-0.245382,-3.712246,1.990587,-0.223617,0.855750,0.003233,-0.001087,0.517379
9.720000,2.478325,4.905780,-0.251715,-3.755919,1.908671,-0.198587,0.849619,0.002976,-0.001554,0.527387
9.750000,2.365023,4.961802,-0.257288,-3.797542,1.826117,-0.172941,0.843704,0.003425,-0.002028,0.536794
9.780000,2.250501,5.015329,-0.262094,-3.837261,1.742384,-0.147496,0.837478,0.003719,-0.002333,0.546453
9.810000,2.134818,5.066320,-0.266137,-3.874952,1.657035,-0.122020,0.831285,0.004126,-0.002674,0.555825
9.840000,2.018031,5.114720,-0.269422,-3.910831,1.569591,-0.096998,0.824925,0.004487,-0.002997,0.565217
9.870000,1.900190,5.160455,-0.271963,-3.945223,1.479392,-0.072425,0.818537,0.004860,-0.003351,0.574424
9.900000,1.781337,5.203436,-0.273777,-3.978328,1.386026,-0.048468,0.812150,0.005219,-0.003723,0.583414
9.930000,1.661515,5.243584,-0.274884,-4.009763,1.290492,-0.025356,0.805493,0.005463,-0.004073,0.592566
9.960000,1.540783,5.280857,-0.275310,-4.039068,1.194367,-0.003022,0.798979,0.005746,-0.004695,0.601313
9.990000,1.419208,5.315238,-0.275077,-4.065960,1.097745,0.018550,0.792075,0.005821,-0.004968,0.610376
10.020000,1.300689,5.351079,-0.255139,-4.039005,1.024144,0.131653,0.785262,0.003661,-0.003061,0.619145
10.050000,1.179249,5.380247,-0.250792,-4.057041,0.920398,0.158184,0.778448,0.003286,-0.002815,0.627694
10.080000,1.057274,5.406253,-0.245668,-4.074622,0.813348,0.183385,0.771139,0.003090,-0.002867,0.636652
10.110000,0.934780,5.429031,-0.239811,-4.091628,0.705173,0.207126,0.764086,0.002835,-0.002926,0.645102
10.140000,0.811787,5.448563,-0.233258,-4.107885,0.596940,0.229699,0.756584,0.002657,-0.002652,0.653886
10.170000,0.688326,5.464861,-0.226048,-4.122833,0.489603,0.251012,0.749049,0.002726,-0.002447,0.662505
10.200000,0.564436,5.477956,-0.218230,-4.136549,0.383418,0.270160,0.741379,0.003122,-0.002307,0.671075
10.230000,0.440158,5.487896,-0.209867,-4.148602,0.279215,0.287394,0.733638,0.003056,-0.001845,0.679531
10.260000,0.315549,5.494764,-0.201013,-4.158671,0.178704,0.302876,0.725696,0.003321,-0.001694,0.688005
10.290000,0.190691,5.498689,-0.191730,-4.165209,0.082953,0.315998,0.717069,0.004216,-0.000885,0.696989
10.320000,0.065686,5.499823,-0.182063,-4.168462,-0.007403,0.328431,0.709823,0.003917,-0.000292,0.704369
10.350000,-0.059386,5.498323,-0.172025,-4.169653,-0.092559,0.340749,0.701683,0.003899,-0.000223,0.712478
10.380000,-0.184451,5.494323,-0.161633,-4.168002,-0.174127,0.352096,0.693662,0.003915,-0.000032,0.720290
10.410000,-0.309425,5.487905,-0.150901,-4.163603,-0.253698,0.363345,0.685188,0.003945,0.000555,0.728356
10.440000,-0.434218,5.479106,-0.139836,-4.155943,-0.332914,0.374305,0.676939,0.004007,0.000575,0.736028
10.470000,-0.558738,5.467899,-0.128456,-4.145397,-0.414245,0.384370,0.668577,0.003941,0.000353,0.743632
10.500000,-0.682890,5.454185,-0.116785,-4.131441,-0.500016,0.393713,0.660188,0.003736,-0.000066,0.751091
10.530000,-0.806578,5.437788,-0.104839,-4.114386,-0.593104,0.402693,0.651655,0.003323,-0.000805,0.758507
10.560000,-0.929721,5.418489,-0.092626,-4.095133,-0.693513,0.411528,0.642920,0.002649,-0.001430,0.765927
10.590000,-1.052273,5.396109,-0.080158,-4.075034,-0.798492,0.419668,0.634053,0.002693,-0.001855,0.773283
10.620000,-1.174216,5.370555,-0.067455,-4.054507,-0.905073,0.427167,0.624962,0.002018,-0.002141,0.780650
10.650000,-1.295548,5.341817,-0.054533,-4.034247,-1.010833,0.434297,0.616186,0.002200,-0.002474,0.787594
10.680000,-1.416272,5.309948,-0.041420,-4.014027,-1.113754,0.439920,0.607114,0.001836,-0.003031,0.794606
10.710000,-1.536383,5.275052,-0.028154,-3.993367,-1.212638,0.444503,0.598178,0.001554,-0.003231,0.801355
10.740000,-1.655860,5.237242,-0.014757,-3.971799,-1.308059,0.448622,0.589094,0.001152,-0.003315,0.808057
10.770000,-1.774665,5.196616,-0.001247,-3.948501,-1.400284,0.452039,0.579997,0.000900,-0.003311,0.814612
10.800000,-1.892744,5.153267,0.012354,-3.923480,-1.489708,0.454695,0.570738,0.000626,-0.003249,0.821126
10.830000,-2.010050,5.107273,0.026019,-3.896877,-1.576560,0.456281,0.561363,0.000343,-0.003259,0.827563
10.860000,-2.126526,5.058708,0.039701,-3.868231,-1.661086,0.455862,0.551980,0.000088,-0.003650,0.833849
10.890000,-2.242107,5.007629,0.053345,-3.837144,-1.744155,0.453762,0.542567,-0.000309,-0.003478,0.840005
10.920000,-2.356711,4.954074,0.066900,-3.803157,-1.826170,0.449876,0.533087,-0.000400,-0.003304,0.846054
10.950000,-2.470240,4.898057,0.080311,-3.765394,-1.908298,0.444169,0.523226,-0.000655,-0.003396,0.852187
10.980000,-2.582576,4.839563,0.093521,-3.723713,-1.991349,0.436554,0.513817,-0.000926,-0.003254,0.857893
11.010000,-2.693619,4.778571,0.106476,-3.679105,-2.074761,0.427089,0.504046,-0.001041,-0.002993,0.863671
11.040000,-2.803282,4.715078,0.119124,-3.631784,-2.158098,0.416078,0.494403,-0.001306,-0.002774,0.869227
11.070000,-2.911501,4.649097,0.131416,-3.582814,-2.240657,0.403414,0.484510,-0.001418,-0.002578,0.874781
11.100000,-3.018228,4.580654,0.143305,-3.532343,-2.322230,0.389169,0.474725,-0.001593,-0.002389,0.880130
11.130000,-3.123421,4.509786,0.154740,-3.480542,-2.402297,0.373204,0.464761,-0.001637,-0.002264,0.885432
11.160000,-3.227041,4.436541,0.165674,-3.427405,-2.480666,0.355737,0.454814,-0.001863,-0.002123,0.890582
11.190000,-3.329047,4.360974,0.176064,-3.373022,-2.557179,0.336926,0.444736,-0.001900,-0.002012,0.895658
11.220000,-3.429398,4.283138,0.185871,-3.317053,-2.631875,0.316843,0.434667,-0.002012,-0.001890,0.900587
11.250000,-3.528049,4.203093,0.195059,-3.259639,-2.704443,0.295679,0.424499,-0.002039,-0.001788,0.905424
11.280000,-3.624951,4.120902,0.203600,-3.200546,-2.774977,0.273769,0.414332,-0.002061,-0.001669,0.910122
11.310000,-3.720053,4.036628,0.211472,-3.139546,-2.843258,0.251038,0.404154,-0.002050,-0.001483,0.914687
11.340000,-3.813297,3.950342,0.218652,-3.076771,-2.909176,0.227587,0.393856,-0.001953,-0.001334,0.919169
11.370000,-3.904620,3.862108,0.225122,-3.011373,-2.973063,0.203767,0.383570,-0.001860,-0.001045,0.923509
11.400000,-3.993939,3.771988,0.230873,-2.943267,-3.034956,0.179612,0.373384,-0.001621,-0.000845,0.927675
11.430000,-4.081176,3.680040,0.235894,-2.872522,-3.094859,0.155120,0.362643,-0.001552,-0.000766,0.931926
11.460000,-4.166252,3.586327,0.240186,-2.799222,-3.152673,0.131016,0.352228,-0.001419,-0.000705,0.935913
11.490000,-4.249083,3.490904,0.243761,-2.722810,-3.208917,0.107357,0.341379,-0.001318,-0.000612,0.939925
11.520000,-4.329576,3.393814,0.246637,-2.643426,-3.263754,0.084343,0.330940,-0.001219,-0.000571,0.943651
11.550000,-4.407644,3.295098,0.248830,-2.561103,-3.317278,0.061892,0.320099,-0.001093,-0.000569,0.947383
11.580000,-4.483195,3.194798,0.250363,-2.475614,-3.369394,0.040283,0.309554,-0.001083,-0.000621,0.950881
11.610000,-4.556137,3.092955,0.251263,-2.387199,-3.420138,0.019709,0.298486,-0.000885,-0.000611,0.954413
11.640000,-4.626389,2.989614,0.251556,-2.296240,-3.469278,-0.000152,0.287775,-0.000792,-0.000574,0.957698
11.670000,-4.693871,2.884821,0.251265,-2.202607,-3.516899,-0.019289,0.276662,-0.000647,-0.000572,0.960967
11.700000,-4.758509,2.778623,0.250410,-2.106556,-3.562993,-0.037673,0.265811,-0.000695,-0.000644,0.964025
11.730000,-4.820240,2.671066,0.249022,-2.008881,-3.607473,-0.054869,0.254516,-0.000953,-0.000899,0.967068
11.760000,-4.879033,2.562200,0.247127,-1.910626,-3.650216,-0.071457,0.243645,-0.000759,-0.000894,0.969864
11.790000,-4.934873,2.452086,0.244735,-1.812055,-3.690766,-0.088007,0.232002,-0.000685,-0.000706,0.972715
11.820000,-4.987761,2.340785,0.241848,-1.713771,-3.729305,-0.104461,0.221043,-0.000755,-0.000765,0.975263
11.850000,-5.037710,2.228356,0.238476,-1.616212,-3.765930,-0.120337,0.209032,-0.000927,-0.000978,0.977908
11.880000,-5.084749,2.114844,0.234626,-1.519667,-3.801539,-0.136328,0.197811,-0.000757,-0.001147,0.980239
11.910000,-5.128912,2.000262,0.230295,-1.424571,-3.837281,-0.152416,0.185743,-0.000985,-0.001094,0.982597
11.940000,-5.170267,1.884616,0.225477,-1.332419,-3.872422,-0.168778,0.174014,-0.001008,-0.001177,0.984742
11.970000,-5.208921,1.767943,0.220156,-1.244534,-3.905820,-0.185982,0.160586,-0.001118,-0.001033,0.987021
12.000000,-5.245032,1.650289,0.214306,-1.162879,-3.937763,-0.204012,0.149516,-0.001137,-0.001170,0.988758
12.030000,-5.278762,1.531679,0.207910,-1.085763,-3.969583,-0.222352,0.136987,-0.001484,-0.001434,0.990571
12.060000,-5.310179,1.412107,0.200965,-1.008665,-4.001826,-0.240669,0.125893,-0.001683,-0.001646,0.992041
12.090000,-5.339261,1.291567,0.193473,-0.930193,-4.034194,-0.258794,0.113462,-0.002162,-0.001651,0.993539
12.120000,-5.365962,1.170075,0.185436,-0.849825,-4.065280,-0.277040,0.102420,-0.002417,-0.001667,0.994737
12.150000,-5.390218,1.047673,0.176851,-0.767271,-4.094882,-0.295288,0.090254,-0.002835,-0.001600,0.995913
12.180000,-5.411969,0.924415,0.167715,-0.682792,-4.122285,-0.313760,0.079257,-0.003062,-0.001644,0.996848
12.210000,-5.431149,0.800359,0.158021,-0.595861,-4.148119,-0.332514,0.067205,-0.003378,-0.001649,0.997732
12.240000,-5.447686,0.675557,0.147761,-0.506601,-4.171995,-0.351465,0.056168,-0.003614,-0.001593,0.998414
12.270000,-5.461519,0.550065,0.136932,-0.415610,-4.194136,-0.370469,0.044610,-0.003798,-0.001523,0.998996
12.300000,-5.472598,0.423948,0.125535,-0.322980,-4.213719,-0.389367,0.033606,-0.003869,-0.001467,0.999427
12.330000,-5.480880,0.297284,0.113574,-0.229160,-4.230536,-0.407992,0.022393,-0.003933,-0.001318,0.999741
12.360000,-5.486333,0.170164,0.101061,-0.134351,-4.244106,-0.426217,0.011438,-0.003820,-0.001113,0.999927
12.390000,-5.488932,0.042696,0.088011,-0.038952,-4.253778,-0.443780,0.000732,-0.003455,-0.000833,0.999993
12.420000,-5.488670,-0.085004,0.074438,0.056457,-4.259554,-0.461097,0.009556,0.002759,0.000380,-0.999950
12.450000,-5.485574,-0.212806,0.060363,0.149890,-4.260597,-0.477250,0.021319,0.002663,0.000074,-0.999769
12.480000,-5.479757,-0.340567,0.045830,0.237910,-4.256774,-0.491600,0.031363,0.001876,0.000003,-0.999506
12.510000,-5.471363,-0.468144,0.030897,0.321707,-4.248352,-0.503923,0.042496,0.001369,-0.000159,-0.999096
12.540000,-5.460484,-0.595383,0.015634,0.403557,-4.234246,-0.513629,0.053089,0.000726,-0.000365,-0.998589
12.570000,-5.447142,-0.722120,0.000117,0.485895,-4.214882,-0.520850,0.063875,-0.000096,-0.000718,-0.997958
12.600000,-5.431301,-0.848187,-0.015577,0.570220,-4.189598,-0.525408,0.075099,-0.000754,-0.001021,-0.997175
12.630000,-5.412896,-0.973426,-0.031363,0.656782,-4.159687,-0.526979,0.085953,-0.001625,-0.001342,-0.996297
12.660000,-5.391853,-1.097709,-0.047142,0.746049,-4.125819,-0.525002,0.097223,-0.002443,-0.001609,-0.995258
12.690000,-5.368096,-1.220924,-0.062801,0.837742,-4.088502,-0.518912,0.108327,-0.003294,-0.001566,-0.994109
12.720000,-5.341562,-1.342986,-0.078220,0.931224,-4.048959,-0.508994,0.119449,-0.004225,-0.001221,-0.992831
12.750000,-5.312195,-1.463840,-0.093281,1.026589,-4.007982,-0.495122,0.130247,-0.005108,-0.000616,-0.991468
12.780000,-5.279949,-1.583458,-0.107875,1.123112,-3.966570,-0.477778,0.141708,-0.005761,-0.000320,-0.989892
12.810000,-5.244801,-1.701841,-0.121900,1.220084,-3.925662,-0.457194,0.153134,-0.006240,-0.000035,-0.988186
12.840000,-5.206749,-1.819011,-0.135265,1.316753,-3.885629,-0.433817,0.165025,-0.006596,0.000367,-0.986267
12.870000,-5.165802,-1.934993,-0.147887,1.413034,-3.846545,-0.407686,0.176220,-0.006770,0.000709,-0.984327
12.900000,-5.121974,-2.049821,-0.159689,1.508813,-3.808597,-0.379071,0.187930,-0.006690,0.001287,-0.982159
12.930000,-5.075281,-2.163514,-0.170597,1.604025,-3.770984,-0.348160,0.199410,-0.006543,0.001659,-0.979893
12.960000,-5.025739,-2.276082,-0.180554,1.698775,-3.733542,-0.315651,0.210541,-0.006438,0.001692,-0.977562
12.990000,-4.973361,-2.387515,-0.189520,1.793086,-3.695300,-0.282060,0.221888,-0.006003,0.001769,-0.975052
13.020000,-4.918163,-2.497781,-0.197464,1.886837,-3.655810,-0.247537,0.233029,-0.005574,0.001745,-0.972452
13.050000,-4.860155,-2.606835,-0.204363,1.980330,-3.614436,-0.212395,0.244264,-0.004998,0.001757,-0.969694
13.080000,-4.799343,-2.714608,-0.210212,2.073815,-3.570452,-0.177555,0.255325,-0.004429,0.001796,-0.966843
13.110000,-4.735723,-2.821022,-0.215031,2.167515,-3.523774,-0.143711,0.266396,-0.004026,0.002055,-0.963853
13.140000,-4.669281,-2.925980,-0.218867,2.261925,-3.473459,-0.111997,0.277486,-0.003583,0.002359,-0.960720
13.170000,-4.599988,-3.029372,-0.221787,2.357648,-3.419302,-0.082718,0.288654,-0.002885,0.002237,-0.957427
13.200000,-4.527802,-3.131077,-0.223861,2.454770,-3.361015,-0.055530,0.299573,-0.001978,0.002038,-0.954069
13.230000,-4.452674,-3.230971,-0.225147,2.553729,-3.298606,-0.030210,0.310385,-0.000881,0.002119,-0.950608
13.260000,-4.374554,-3.328933,-0.225707,2.654252,-3.232230,-0.007100,0.321285,-0.000309,0.001859,-0.946981
13.290000,-4.293392,-3.424849,-0.225609,2.756598,-3.162149,0.013622,0.331944,0.001113,0.002328,-0.943295
13.320000,-4.209160,-3.518636,-0.224929,2.858861,-3.090284,0.031698,0.342605,0.001478,0.002483,-0.939475
13.350000,-4.121877,-3.610270,-0.223760,2.959958,-3.018680,0.046264,0.353198,0.002514,0.002686,-0.935541
13.380000,-4.031634,-3.699800,-0.222205,3.056260,-2.950018,0.057404,0.363894,0.003201,0.002688,-0.931431
13.410000,-3.938638,-3.787379,-0.220372,3.143491,-2.888550,0.064776,0.374261,0.003913,0.002458,-0.927312
13.440000,-3.843240,-3.873278,-0.218375,3.216356,-2.838081,0.068337,0.385419,0.004880,0.001760,-0.922727
13.470000,-3.745979,-3.957855,-0.216323,3.267690,-2.800379,0.068505,0.399596,0.006681,0.000414,-0.916667
13.500000,-3.647471,-4.041486,-0.214304,3.299527,-2.775029,0.066098,0.405665,0.006964,0.000104,-0.913995
13.530000,-3.548158,-4.124441,-0.212377,3.321370,-2.755302,0.062356,0.418081,0.006929,0.000341,-0.908383
13.560000,-3.448286,-4.206759,-0.210560,3.336750,-2.732553,0.058753,0.426266,0.006662,0.000632,-0.904573
13.590000,-3.347967,-4.288290,-0.208826,3.351208,-2.702854,0.056846,0.437104,0.006342,0.001104,-0.899388
13.620000,-3.247185,-4.368766,-0.207112,3.367555,-2.662169,0.057425,0.445245,0.006025,0.001869,-0.895386
13.650000,-3.145860,-4.447841,-0.205339,3.387449,-2.609527,0.060792,0.456833,0.005081,0.001490,-0.889537
13.680000,-3.043898,-4.525161,-0.203421,3.409999,-2.545124,0.067059,0.464835,0.005430,0.001196,-0.885380
13.710000,-2.941212,-4.600400,-0.201262,3.435747,-2.470807,0.076880,0.475569,0.005024,0.001181,-0.879663
13.740000,-2.837670,-4.673248,-0.198742,3.467065,-2.385765,0.091164,0.482972,0.005856,0.001645,-0.875615
13.770000,-2.733091,-4.743400,-0.195739,3.504837,-2.290996,0.108992,0.494711,0.003959,0.001454,-0.869047
13.800000,-2.627278,-4.810563,-0.192159,3.549394,-2.186512,0.129664,0.501694,0.004548,0.001603,-0.865031
13.830000,-2.520062,-4.874494,-0.187920,3.598335,-2.075578,0.152939,0.514182,0.002565,0.000935,-0.857677
13.860000,-2.411352,-4.935022,-0.182965,3.649016,-1.959641,0.177391,0.522300,0.002920,0.000452,-0.852757
13.890000,-2.301124,-4.992080,-0.177255,3.699512,-1.844185,0.203295,0.533598,0.001814,0.000061,-0.845736
13.920000,-2.189397,-5.045693,-0.170761,3.748958,-1.730077,0.229656,0.542100,0.001806,-0.000256,-0.840312
13.950000,-2.076216,-5.095946,-0.163469,3.796459,-1.620108,0.256440,0.552822,0.001225,-0.000458,-0.833299
13.980000,-1.961651,-5.142972,-0.155372,3.841146,-1.514930,0.283394,0.561561,0.001071,-0.000449,-0.827435
14.010000,-1.845794,-5.186943,-0.146458,3.882697,-1.416486,0.310848,0.571415,0.000785,-0.000135,-0.820661
