timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.560000,2.049840,5.121972,0.045493,-3.679548,1.611176,-0.503411,0.834695,0.005657,-0.006634,0.550643
1.590000,1.939156,5.168479,0.030603,-3.699394,1.489282,-0.489223,0.828031,0.006011,-0.007337,0.560602
1.620000,1.827783,5.211227,0.016187,-3.725484,1.360580,-0.471847,0.821299,0.006090,-0.007764,0.570412
1.650000,1.715475,5.250015,0.002340,-3.761702,1.225287,-0.451304,0.813868,0.005733,-0.008013,0.580967
1.680000,1.601889,5.284671,-0.010850,-3.810717,1.085125,-0.428030,0.806640,0.005360,-0.008219,0.590962
1.710000,1.486636,5.315094,-0.023306,-3.872800,0.943017,-0.402394,0.798440,0.004946,-0.008508,0.601994
1.740000,1.369348,5.341283,-0.034969,-3.946394,0.802915,-0.375114,0.791004,0.004380,-0.008412,0.611738
1.770000,1.249739,5.363381,-0.045805,-4.027549,0.670351,-0.347271,0.783020,0.003701,-0.008620,0.621925
1.800000,1.127662,5.381705,-0.055817,-4.110953,0.551194,-0.320221,0.775843,0.003514,-0.007028,0.630877
1.830000,1.003148,5.396740,-0.065050,-4.189970,0.451167,-0.295301,0.767284,0.004963,-0.005851,0.641262
1.860000,0.876452,5.409101,-0.073623,-4.256435,0.372878,-0.276253,0.756921,0.008919,-0.003850,0.653435
1.890000,0.747964,5.419406,-0.081682,-4.309433,0.314112,-0.261006,0.750811,0.009229,-0.001677,0.660450
1.920000,0.618012,5.428123,-0.089243,-4.354029,0.267042,-0.243030,0.742941,0.009074,0.002818,0.669289
1.950000,0.486906,5.435500,-0.096197,-4.386323,0.224756,-0.220582,0.735935,0.009406,0.006177,0.676958
1.980000,0.355021,5.441615,-0.102465,-4.406024,0.182897,-0.197291,0.728951,0.009371,0.007805,0.684458
2.010000,0.222723,5.446410,-0.108044,-4.413847,0.136788,-0.174667,0.722234,0.008673,0.008364,0.691544
2.040000,0.090328,5.449703,-0.112962,-4.412522,0.082736,-0.153187,0.716354,0.007198,0.008034,0.697654
2.070000,-0.041906,5.451291,-0.117258,-4.403051,0.023142,-0.133196,0.708194,0.005649,0.008830,0.705940
2.100000,-0.173730,5.451075,-0.121007,-4.385194,-0.037519,-0.116754,0.701211,0.004429,0.008925,0.712884
2.130000,-0.304919,5.449027,-0.124340,-4.360756,-0.099013,-0.105437,0.693350,0.001910,0.008542,0.720548
2.160000,-0.435263,5.445135,-0.127422,-4.328825,-0.160496,-0.099991,0.685441,0.000740,0.008743,0.728076
2.190000,-0.564514,5.439342,-0.130444,-4.287921,-0.225667,-0.101502,0.677824,-0.000607,0.009590,0.735162
2.220000,-0.692425,5.431476,-0.133605,-4.239501,-0.298746,-0.109257,0.671320,-0.002073,0.010876,0.741085
2.250000,-0.818781,5.421289,-0.137084,-4.184211,-0.380375,-0.122622,0.661935,-0.004152,0.011024,0.749469
2.280000,-0.943384,5.408560,-0.141025,-4.122670,-0.468234,-0.140176,0.650942,-0.007172,0.009866,0.759029
2.310000,-1.066149,5.393087,-0.145549,-4.061638,-0.563319,-0.161417,0.644086,-0.008002,0.009592,0.764851
2.340000,-1.187114,5.374673,-0.150743,-4.002688,-0.664265,-0.184824,0.633670,-0.008310,0.009831,0.773497
2.370000,-1.306319,5.353228,-0.156620,-3.944331,-0.765429,-0.206973,0.624272,-0.008493,0.009970,0.781097
2.400000,-1.423840,5.328761,-0.163122,-3.890399,-0.865672,-0.226498,0.615186,-0.007626,0.009576,0.788287
2.430000,-1.539791,5.301299,-0.170160,-3.839705,-0.965140,-0.242696,0.605324,-0.007653,0.009482,0.795886
2.460000,-1.654262,5.270872,-0.177630,-3.791652,-1.063291,-0.255334,0.595684,-0.006615,0.009168,0.803139
2.490000,-1.767338,5.237507,-0.185423,-3.746747,-1.161045,-0.264163,0.585538,-0.005987,0.009523,0.810567
2.520000,-1.879116,5.201216,-0.193378,-3.705162,-1.258410,-0.266155,0.575071,-0.004790,0.011747,0.818005
2.550000,-1.989670,5.161993,-0.201302,-3.665092,-1.356400,-0.262158,0.564531,-0.003338,0.011270,0.825328
2.580000,-2.099038,5.119791,-0.209058,-3.626131,-1.457095,-0.254893,0.554243,-0.002559,0.010777,0.832281
2.610000,-2.207256,5.074564,-0.216546,-3.588397,-1.558030,-0.244318,0.543693,-0.001224,0.009863,0.839225
2.640000,-2.314366,5.026335,-0.223680,-3.552228,-1.657260,-0.231236,0.533304,-0.000230,0.009114,0.845875
2.670000,-2.420410,4.975193,-0.230376,-3.517375,-1.752172,-0.215174,0.522385,0.001160,0.008448,0.852667
2.700000,-2.525390,4.921272,-0.236540,-3.481280,-1.842552,-0.195780,0.511963,0.002345,0.008845,0.858959
2.730000,-2.629219,4.864705,-0.242083,-3.440642,-1.928640,-0.173743,0.501514,0.003613,0.007329,0.865111
2.760000,-2.731756,4.805588,-0.246955,-3.395170,-2.012473,-0.151073,0.491032,0.004311,0.006177,0.871109
2.790000,-2.832856,4.743993,-0.251146,-3.344843,-2.093838,-0.128346,0.480573,0.005218,0.004941,0.876925
2.820000,-2.932382,4.679983,-0.254661,-3.290232,-2.173531,-0.105963,0.470174,0.005419,0.003776,0.882549
2.850000,-3.044265,4.592163,-0.242136,-3.349121,-2.393093,0.030622,0.460539,0.004701,0.003745,0.887619
2.880000,-3.144132,4.519112,-0.240712,-3.308664,-2.476953,0.064301,0.451311,0.004782,0.003356,0.892348
2.910000,-3.242788,4.443612,-0.238296,-3.268426,-2.556413,0.096774,0.440203,0.005203,0.002907,0.897878
2.940000,-3.340239,4.365805,-0.234927,-3.228300,-2.630682,0.127789,0.430549,0.005554,0.002733,0.902546
2.970000,-3.436499,4.285838,-0.230644,-3.189000,-2.700475,0.157759,0.419647,0.005861,0.002639,0.907665
3.000000,-3.531578,4.203843,-0.225484,-3.149644,-2.765836,0.186259,0.409722,0.006357,0.002364,0.912185
3.030000,-3.625472,4.119939,-0.219488,-3.109905,-2.827753,0.213475,0.399010,0.006451,0.002149,0.916921
3.060000,-3.718140,4.034215,-0.212687,-3.067998,-2.887225,0.239943,0.388149,0.006525,0.002157,0.921571
3.090000,-3.809504,3.946720,-0.205109,-3.022947,-2.945732,0.265219,0.378082,0.006873,0.001885,0.925745
3.120000,-3.899448,3.857468,-0.196790,-2.973324,-3.004433,0.289416,0.366883,0.006572,0.001727,0.930242
3.150000,-3.987829,3.766436,-0.187762,-2.918710,-3.064358,0.312404,0.357109,0.006733,0.001308,0.934037
3.180000,-4.074482,3.673567,-0.178059,-2.858153,-3.126924,0.334464,0.346568,0.005996,0.000910,0.938005
3.210000,-4.159240,3.578790,-0.167712,-2.792409,-3.191518,0.355381,0.336284,0.006439,0.000773,0.941738
3.240000,-4.241956,3.482058,-0.156775,-2.721963,-3.257273,0.373758,0.325611,0.006447,0.000976,0.945481
3.270000,-4.322516,3.383384,-0.145329,-2.648732,-3.321027,0.389261,0.313294,0.007496,0.000832,0.949626
3.300000,-4.400848,3.282843,-0.133462,-2.573414,-3.381652,0.401909,0.302976,0.006988,0.000162,0.952973
3.330000,-4.476913,3.180526,-0.121244,-2.497595,-3.439490,0.412628,0.291813,0.006948,-0.000548,0.956450
3.360000,-4.550700,3.076539,-0.108733,-2.421532,-3.492975,0.421456,0.281284,0.006059,-0.001557,0.959604
3.390000,-4.622213,2.971030,-0.095984,-2.345992,-3.541014,0.428467,0.270073,0.006173,-0.001846,0.962818
3.420000,-4.691449,2.864179,-0.083072,-2.269754,-3.582376,0.432278,0.259413,0.005940,-0.002018,0.965746
3.450000,-4.758373,2.756180,-0.070088,-2.191795,-3.617531,0.433354,0.248441,0.005855,-0.002259,0.968627
3.480000,-4.822901,2.647216,-0.057120,-2.110090,-3.646770,0.431204,0.237659,0.005631,-0.002672,0.971329
3.510000,-4.884886,2.537431,-0.044258,-2.022271,-3.672181,0.426247,0.226848,0.005285,-0.003529,0.973909
3.540000,-4.944114,2.426904,-0.031584,-1.926224,-3.696304,0.418651,0.216646,0.004742,-0.005385,0.976224
3.570000,-5.000302,2.315606,-0.019142,-1.819676,-3.723538,0.410824,0.206985,0.002621,-0.007234,0.978314
3.600000,-5.053165,2.203444,-0.006937,-1.704497,-3.753949,0.402886,0.195398,0.002305,-0.007720,0.980691
3.630000,-5.102496,2.090352,0.005004,-1.584213,-3.785546,0.393179,0.184788,0.001820,-0.007701,0.982747
3.660000,-5.148187,1.976286,0.016631,-1.461911,-3.818864,0.381913,0.173356,0.001768,-0.007624,0.984828
3.690000,-5.190226,1.861170,0.027892,-1.340653,-3.855491,0.368858,0.163738,0.002029,-0.007319,0.986475
3.720000,-5.228714,1.744922,0.038732,-1.225244,-3.894359,0.353811,0.149906,0.002934,-0.007259,0.988669
3.750000,-5.263874,1.627483,0.049123,-1.118761,-3.934970,0.338867,0.138041,0.002112,-0.007559,0.990395
3.780000,-5.295939,1.508760,0.059073,-1.018862,-3.979867,0.324497,0.124669,0.003597,-0.008062,0.992159
3.810000,-5.325025,1.388619,0.068588,-0.920242,-4.029558,0.309848,0.113340,0.003590,-0.007715,0.993520
3.840000,-5.351148,1.266931,0.077690,-0.821283,-4.082928,0.296935,0.101498,0.003989,-0.007457,0.994800
3.870000,-5.374255,1.143614,0.086426,-0.719144,-4.138222,0.285498,0.090693,0.004485,-0.006910,0.995845
3.900000,-5.394203,1.018589,0.094821,-0.610767,-4.196767,0.274148,0.081668,0.006034,-0.005489,0.996626
3.930000,-5.410844,0.891840,0.102899,-0.498616,-4.253153,0.264405,0.069245,0.005869,-0.005341,0.997568
3.960000,-5.424215,0.763479,0.110753,-0.392806,-4.304243,0.259177,0.061726,0.006415,-0.005165,0.998059
3.990000,-5.434543,0.633707,0.118520,-0.295728,-4.347232,0.258620,0.047255,0.006390,-0.004978,0.998850
4.020000,-5.442132,0.502790,0.126371,-0.210201,-4.380612,0.264768,0.039360,0.005088,-0.002813,0.999208
4.050000,-5.447370,0.370997,0.134468,-0.138953,-4.405567,0.275069,0.027924,0.005814,-0.002313,0.999590
4.080000,-5.450636,0.238637,0.142888,-0.078835,-4.418420,0.286245,0.018908,0.005195,-0.001630,0.999806
4.110000,-5.452246,0.106070,0.151646,-0.028486,-4.419417,0.297594,0.008625,0.005180,-0.001405,0.999948
4.140000,-5.452409,-0.026345,0.160719,0.017605,-4.408233,0.307297,0.001389,-0.004720,0.001221,-0.999987
4.170000,-5.451190,-0.158262,0.170052,0.063674,-4.386240,0.314898,0.011672,-0.004247,0.001204,-0.999922
4.200000,-5.448525,-0.289378,0.179560,0.114025,-4.354823,0.318939,0.022092,-0.003676,0.001325,-0.999748
4.230000,-5.444215,-0.419430,0.189113,0.173279,-4.315332,0.317945,0.033270,-0.003644,0.001936,-0.999438
4.260000,-5.437948,-0.548205,0.198549,0.244549,-4.269654,0.311135,0.043536,-0.002711,0.001224,-0.999047
4.290000,-5.429351,-0.675561,0.207692,0.328585,-4.220737,0.298427,0.052616,-0.002460,-0.000295,-0.998612
4.320000,-5.418041,-0.801425,0.216334,0.425376,-4.170158,0.277661,0.064949,-0.001549,-0.003145,-0.997882
4.350000,-5.403696,-0.925773,0.224249,0.530977,-4.119721,0.250001,0.074487,0.000478,-0.003340,-0.997216
4.380000,-5.386152,-1.048660,0.231254,0.638651,-4.072773,0.216999,0.087097,0.001371,-0.003336,-0.996193
4.410000,-5.365377,-1.170176,0.237187,0.746355,-4.028319,0.178529,0.098364,0.002192,-0.003498,-0.995142
4.440000,-5.341353,-1.290407,0.241919,0.855200,-3.987041,0.136937,0.110655,0.003038,-0.004042,-0.993846
4.470000,-5.314027,-1.409440,0.245380,0.966515,-3.948532,0.093845,0.122504,0.003391,-0.004382,-0.992453
4.500000,-5.283307,-1.527376,0.247548,1.081512,-3.913805,0.050691,0.134740,0.003659,-0.004860,-0.990862
4.530000,-5.249069,-1.644323,0.248449,1.201036,-3.882673,0.009371,0.147710,0.003748,-0.005973,-0.989006
4.560000,-5.211205,-1.760395,0.248153,1.323199,-3.855499,-0.029123,0.160276,0.003719,-0.006261,-0.987045
4.590000,-5.169699,-1.875741,0.246750,1.443873,-3.834229,-0.064416,0.172021,0.003278,-0.006087,-0.985069
4.620000,-5.124650,-1.990534,0.244336,1.559382,-3.818590,-0.096488,0.184773,0.002704,-0.005315,-0.982763
4.650000,-5.076247,-2.104938,0.240998,1.667497,-3.808367,-0.126073,0.193699,0.001254,-0.003856,-0.981053
4.680000,-5.024717,-2.219078,0.236799,1.767831,-3.800998,-0.153838,0.206183,0.000369,-0.003449,-0.978507
4.710000,-4.970298,-2.332985,0.231813,1.860107,-3.792774,-0.178603,0.215940,0.000247,-0.002507,-0.976403
4.740000,-4.913205,-2.446619,0.226128,1.946130,-3.782808,-0.200380,0.227644,-0.000578,-0.002684,-0.973741
4.770000,-4.853607,-2.559887,0.219825,2.027022,-3.768393,-0.219828,0.237781,-0.000642,-0.002567,-0.971315
4.800000,-4.791641,-2.672656,0.212980,2.104066,-3.749578,-0.236492,0.248796,-0.000959,-0.002704,-0.968552
4.830000,-4.727406,-2.784771,0.205668,2.178285,-3.724723,-0.250986,0.259142,-0.001075,-0.002785,-0.965835
4.860000,-4.660965,-2.896040,0.197951,2.251105,-3.693234,-0.263468,0.269789,-0.001223,-0.002978,-0.962914
4.890000,-4.592344,-3.006252,0.189885,2.323606,-3.654204,-0.274250,0.280120,-0.001307,-0.003288,-0.959958
4.920000,-4.521533,-3.115164,0.181518,2.397127,-3.606649,-0.283577,0.290312,-0.001448,-0.003916,-0.956923
4.950000,-4.448477,-3.222520,0.172880,2.473270,-3.550413,-0.292262,0.299042,-0.002076,-0.005272,-0.954223
4.980000,-4.373107,-3.328038,0.164010,2.551432,-3.484097,-0.299083,0.311725,-0.001067,-0.004783,-0.950160
5.010000,-4.295425,-3.431482,0.154976,2.627358,-3.412135,-0.303170,0.320564,-0.001811,-0.004349,-0.947215
5.040000,-4.215505,-3.532744,0.145835,2.700614,-3.338717,-0.306282,0.332082,-0.002068,-0.003328,-0.943243
5.070000,-4.133456,-3.631782,0.136637,2.769355,-3.263780,-0.306912,0.342176,-0.002045,-0.001983,-0.939632
5.100000,-4.049416,-3.728576,0.127447,2.833317,-3.189160,-0.305751,0.352801,-0.002484,-0.000742,-0.935695
5.130000,-3.963526,-3.823105,0.118296,2.892685,-3.112815,-0.304312,0.364744,-0.003823,0.002448,-0.931097
5.160000,-3.875884,-3.915321,0.109162,2.950112,-3.034913,-0.304634,0.374089,-0.004530,0.003484,-0.927375
5.190000,-3.786531,-4.005157,0.099981,3.006719,-2.954157,-0.307407,0.384970,-0.004118,0.004079,-0.922911
5.220000,-3.695496,-4.092517,0.090678,3.062336,-2.869826,-0.312814,0.394853,-0.003482,0.003909,-0.918729
5.250000,-3.602792,-4.177286,0.081155,3.117918,-2.781402,-0.322030,0.404910,-0.002851,0.002805,-0.914348
5.280000,-3.508430,-4.259343,0.071315,3.172892,-2.689061,-0.333957,0.415658,-0.001434,0.003015,-0.909515
5.310000,-3.412474,-4.338595,0.061090,3.224169,-2.594453,-0.347699,0.428277,-0.000811,0.002649,-0.903643
5.340000,-3.315005,-4.414991,0.050428,3.273736,-2.498567,-0.363126,0.436369,-0.000088,0.003036,-0.899763
5.370000,-3.216004,-4.488485,0.039305,3.326308,-2.401087,-0.378436,0.447875,-0.000072,0.003945,-0.894088
5.400000,-3.115365,-4.559003,0.027735,3.382977,-2.300092,-0.392885,0.457122,0.000288,0.004350,-0.889393
5.430000,-3.012962,-4.626472,0.015746,3.443887,-2.197828,-0.406395,0.468320,0.000351,0.004732,-0.883546
5.460000,-2.908692,-4.690880,0.003370,3.507430,-2.096072,-0.418639,0.477956,0.000671,0.005005,-0.878369
5.490000,-2.802509,-4.752299,-0.009346,3.571467,-1.998508,-0.429100,0.488939,0.000657,0.005352,-0.872301
5.520000,-2.694451,-4.810900,-0.022341,3.632427,-1.908252,-0.437210,0.498561,0.000797,0.005776,-0.866835
5.550000,-2.584666,-4.866969,-0.035533,3.686538,-1.829628,-0.442290,0.509469,0.000783,0.006332,-0.860465
5.580000,-2.473445,-4.920891,-0.048820,3.728217,-1.765180,-0.443503,0.520455,0.000377,0.007108,-0.853859
5.610000,-2.361155,-4.973067,-0.062100,3.757746,-1.713223,-0.441848,0.529710,0.000026,0.006582,-0.848153
5.640000,-2.248130,-5.023753,-0.075308,3.777308,-1.665857,-0.438690,0.539898,-0.000084,0.005596,-0.841712
5.670000,-2.134603,-5.072989,-0.088391,3.791102,-1.616548,-0.433461,0.548695,0.000271,0.005532,-0.836004
5.700000,-2.020650,-5.120641,-0.101275,3.805815,-1.560275,-0.425474,0.557859,-0.000204,0.005502,-0.829918
5.730000,-1.906205,-5.166454,-0.113881,3.823826,-1.493864,-0.414938,0.568051,0.000032,0.005381,-0.822976
5.760000,-1.791176,-5.210150,-0.126142,3.844757,-1.419206,-0.402463,0.577374,-0.000315,0.005042,-0.816464
5.790000,-1.675467,-5.251511,-0.138008,3.869199,-1.338254,-0.388577,0.587201,-0.000182,0.004944,-0.809426
5.820000,-1.558992,-5.290386,-0.149437,3.895781,-1.253382,-0.373414,0.596424,-0.000331,0.004711,-0.802656
5.850000,-1.441697,-5.326669,-0.160408,3.923914,-1.165510,-0.357988,0.606300,-0.000161,0.004674,-0.795222
5.880000,-1.333232,-5.347036,-0.167567,3.931704,-0.961101,-0.294129,0.617425,0.000663,0.005211,-0.786612
5.910000,-1.214713,-5.374285,-0.176006,3.969527,-0.855502,-0.268465,0.627566,0.000365,0.006101,-0.778540
5.940000,-1.095044,-5.398395,-0.183670,4.008398,-0.751815,-0.242432,0.636468,0.000346,0.006479,-0.771277
5.970000,-0.974199,-5.419408,-0.190550,4.047936,-0.649055,-0.216280,0.645865,0.000636,0.006897,-0.763422
6.000000,-0.852182,-5.437355,-0.196647,4.086545,-0.547409,-0.190169,0.654640,0.000901,0.007289,-0.755907
6.030000,-0.729035,-5.452277,-0.201965,4.123278,-0.447411,-0.164386,0.663483,0.001051,0.007840,-0.748152
6.060000,-0.604832,-5.464240,-0.206519,4.156907,-0.350117,-0.139164,0.671856,0.001175,0.008452,-0.740636
6.090000,-0.479677,-5.473344,-0.210317,4.186759,-0.256825,-0.114069,0.679789,0.001444,0.008892,-0.733356
6.120000,-0.353699,-5.479713,-0.213369,4.211757,-0.167763,-0.089373,0.687919,0.001998,0.009187,-0.725731
6.150000,-0.227053,-5.483467,-0.215687,4.231321,-0.082466,-0.065212,0.695931,0.002686,0.009211,-0.718049
6.180000,-0.099896,-5.484713,-0.217299,4.245837,-0.000616,-0.042200,0.703859,0.003452,0.008896,-0.710280
6.210000,0.027618,-5.483548,-0.218250,4.255091,0.078285,-0.021250,0.711724,0.004240,0.008130,-0.702404
6.240000,0.155334,-5.480055,-0.218620,4.259269,0.154588,-0.003396,0.719684,0.005004,0.006732,-0.694255
6.270000,0.283092,-5.474278,-0.218509,4.257951,0.230523,0.010816,0.727350,0.005623,0.006140,-0.686220
6.300000,0.410731,-5.466175,-0.218018,4.251347,0.309657,0.021906,0.735202,0.006557,0.005276,-0.677799
6.330000,0.538104,-5.455609,-0.217242,4.240166,0.394760,0.029818,0.741846,0.007521,0.003707,-0.670521
6.360000,0.665083,-5.442409,-0.216262,4.225078,0.485242,0.035540,0.749345,0.008560,0.003006,-0.662120
6.390000,0.791546,-5.426448,-0.215109,4.205793,0.578821,0.041308,0.756772,0.009075,0.002320,-0.653613
6.420000,0.917376,-5.407619,-0.213769,4.182879,0.676442,0.048045,0.764435,0.009746,0.001655,-0.644626
6.450000,1.042476,-5.385802,-0.212202,4.157154,0.778060,0.056406,0.771662,0.009344,0.001537,-0.635964
6.480000,1.166802,-5.360887,-0.210352,4.131195,0.882895,0.066912,0.778530,0.008194,0.002805,-0.627549
6.510000,1.290389,-5.332793,-0.208106,4.107977,0.990093,0.082840,0.784687,0.006830,0.006870,-0.619817
6.540000,1.413355,-5.301500,-0.205359,4.089774,1.096112,0.100313,0.792503,0.004982,0.003533,-0.609838
6.570000,1.535793,-5.267037,-0.202146,4.072704,1.201381,0.113873,0.799594,0.003244,0.003131,-0.600524
6.600000,1.657757,-5.229437,-0.198539,4.058254,1.305277,0.126587,0.805966,0.002174,0.002546,-0.591953
6.630000,1.779289,-5.188736,-0.194545,4.043889,1.408163,0.139664,0.812643,0.001341,0.002159,-0.582757
6.660000,1.900353,-5.144965,-0.190142,4.027023,1.509885,0.153849,0.818908,0.000830,0.001643,-0.573922
6.690000,2.020842,-5.098154,-0.185284,4.005569,1.610833,0.170034,0.825060,0.000517,0.000940,-0.565044
6.720000,2.140586,-5.048315,-0.179905,3.977401,1.711814,0.188586,0.830743,0.000189,0.000431,-0.556656
6.750000,2.259374,-4.995445,-0.173938,3.941796,1.812853,0.209228,0.837248,-0.000134,0.000063,-0.546823
6.780000,2.377007,-4.939539,-0.167329,3.900399,1.914192,0.231376,0.842403,-0.000327,-0.000466,-0.538848
6.810000,2.493322,-4.880592,-0.160043,3.853915,2.015617,0.254345,0.848837,-0.000715,-0.000695,-0.528654
6.840000,2.608179,-4.818617,-0.152060,3.803259,2.115999,0.277822,0.853806,-0.000868,-0.001104,-0.520589
6.870000,2.721482,-4.753675,-0.143370,3.750268,2.213500,0.301534,0.860076,-0.001096,-0.001219,-0.510163
6.900000,2.833192,-4.685910,-0.133967,3.697035,2.304190,0.325321,0.864922,-0.000941,-0.001555,-0.501902
6.930000,2.943369,-4.615599,-0.123840,3.648114,2.383179,0.349838,0.870175,-0.000338,-0.001516,-0.492740
6.960000,3.052152,-4.543141,-0.112975,3.604109,2.447365,0.374502,0.875469,-0.000049,-0.002276,-0.483268
