timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.111125,-4.545062,-0.105745,3.381282,2.322860,0.419812,0.884062,0.000817,-0.001099,-0.467367
7.020000,3.211658,-4.474151,-0.093082,3.320950,2.404548,0.424409,0.889361,0.000886,-0.000974,-0.457203
7.050000,3.310353,-4.400783,-0.080302,3.258722,2.486629,0.427586,0.894765,0.000953,-0.001148,-0.446536
7.080000,3.407151,-4.324938,-0.067441,3.194454,2.569720,0.429804,0.899783,0.001280,-0.001182,-0.436335
7.110000,3.501995,-4.246595,-0.054525,3.128499,2.653186,0.431272,0.905001,0.001326,-0.001385,-0.425405
7.140000,3.594846,-4.165754,-0.041570,3.061533,2.736202,0.432369,0.909683,0.001574,-0.001514,-0.415298
7.170000,3.685685,-4.082438,-0.028589,2.994410,2.818155,0.433079,0.914671,0.001772,-0.001745,-0.404192
7.200000,3.774510,-3.996697,-0.015593,2.927288,2.897908,0.433270,0.919152,0.001797,-0.001950,-0.393895
7.230000,3.861336,-3.908605,-0.002601,2.861055,2.974943,0.432895,0.923875,0.001820,-0.002069,-0.382685
7.260000,3.946196,-3.818257,0.010372,2.796314,3.048227,0.431951,0.928091,0.001906,-0.002206,-0.372342
7.290000,4.029146,-3.725782,0.023308,2.733651,3.116767,0.430491,0.932619,0.001895,-0.002289,-0.360850
7.320000,4.110237,-3.631317,0.036185,2.672422,3.180889,0.427966,0.936517,0.001886,-0.002537,-0.350609
7.350000,4.189499,-3.534986,0.048970,2.611734,3.241220,0.424362,0.940739,0.001866,-0.002523,-0.339116
7.380000,4.266943,-3.436901,0.061632,2.551215,3.297768,0.419779,0.944426,0.001737,-0.002773,-0.328708
7.410000,4.342576,-3.337174,0.074138,2.490960,3.350696,0.413916,0.948346,0.001726,-0.002686,-0.317220
7.440000,4.416392,-3.235914,0.086450,2.430137,3.399993,0.406896,0.951800,0.001648,-0.002915,-0.306702
7.470000,4.488367,-3.133216,0.098533,2.368170,3.446490,0.398663,0.955357,0.001686,-0.002914,-0.295435
7.500000,4.558454,-3.029166,0.110352,2.304319,3.490187,0.389240,0.958600,0.001614,-0.003018,-0.284737
7.530000,4.626586,-2.923834,0.121879,2.237814,3.531990,0.379216,0.961894,0.001580,-0.003017,-0.273401
7.560000,4.692677,-2.817269,0.133094,2.168208,3.572308,0.368492,0.964864,0.001512,-0.003070,-0.262726
7.590000,4.756624,-2.709510,0.143980,2.094943,3.611657,0.357214,0.967875,0.001571,-0.003079,-0.251407
7.620000,4.818309,-2.600571,0.154517,2.017403,3.650901,0.345235,0.970604,0.001588,-0.003153,-0.240654
7.650000,4.877596,-2.490440,0.164683,1.935039,3.691158,0.332533,0.973316,0.001824,-0.003281,-0.229440
7.680000,4.934329,-2.379069,0.174448,1.847173,3.733593,0.318488,0.975705,0.002222,-0.003652,-0.219047
7.710000,4.988353,-2.266408,0.183775,1.754431,3.777160,0.303283,0.978284,0.002644,-0.003597,-0.207221
7.740000,5.039562,-2.152459,0.192636,1.659535,3.819436,0.287434,0.980466,0.002540,-0.003764,-0.196636
7.770000,5.087912,-2.037268,0.201012,1.563752,3.859976,0.270961,0.982746,0.002871,-0.003888,-0.184898
7.800000,5.133380,-1.920901,0.208872,1.467445,3.897772,0.253077,0.984682,0.003397,-0.004194,-0.174274
7.830000,5.175966,-1.803451,0.216177,1.371622,3.932276,0.233879,0.986687,0.003775,-0.004279,-0.162533
7.860000,5.215693,-1.685016,0.222895,1.276859,3.963394,0.214024,0.988403,0.003965,-0.004098,-0.151744
7.890000,5.252593,-1.565681,0.229011,1.183120,3.992267,0.193716,0.990120,0.004331,-0.004087,-0.140095
7.920000,5.286687,-1.445523,0.234516,1.089828,4.018281,0.173254,0.991592,0.005022,-0.003693,-0.129252
7.950000,5.317995,-1.324621,0.239400,0.997411,4.041813,0.152389,0.992997,0.005382,-0.003702,-0.117956
7.980000,5.346534,-1.203052,0.243650,0.905188,4.062776,0.130896,0.994268,0.005234,-0.003616,-0.106724
8.010000,5.372311,-1.080880,0.247256,0.813226,4.082058,0.109537,0.995423,0.004716,-0.003247,-0.095394
8.040000,5.395323,-0.958150,0.250221,0.720930,4.099926,0.088133,0.996441,0.004441,-0.003291,-0.084111
8.070000,5.415548,-0.834904,0.252541,0.627411,4.116514,0.066517,0.997330,0.004248,-0.003143,-0.072833
8.100000,5.432946,-0.711180,0.254213,0.532483,4.131742,0.044933,0.998091,0.003976,-0.003043,-0.061559
8.130000,5.447470,-0.587014,0.255238,0.435741,4.145976,0.023423,0.998724,0.003561,-0.002882,-0.050291
8.160000,5.459065,-0.462435,0.255618,0.337249,4.159304,0.001902,0.999228,0.002754,-0.002821,-0.039076
8.190000,5.467675,-0.337465,0.255342,0.236766,4.171982,-0.020275,0.999605,0.001726,-0.002813,-0.027916
8.220000,5.473248,-0.212120,0.254401,0.134744,4.184358,-0.042459,0.999857,0.000980,-0.002414,-0.016734
8.250000,5.475739,-0.086415,0.252801,0.031383,4.196029,-0.064244,0.999983,0.000349,-0.001950,-0.005560
8.280000,5.475121,0.039626,0.250557,-0.072629,4.206663,-0.085313,0.999983,-0.000269,-0.001427,0.005628
8.310000,5.471382,0.165964,0.247689,-0.176614,4.215913,-0.105902,0.999857,-0.001007,-0.000846,0.016862
8.340000,5.464540,0.292552,0.244208,-0.279509,4.223259,-0.126206,0.999600,-0.002086,-0.000249,0.028200
8.370000,5.454643,0.419325,0.240125,-0.380317,4.228253,-0.145996,0.999212,-0.003041,0.000677,0.039580
8.400000,5.441763,0.546199,0.235443,-0.478354,4.230000,-0.166079,0.998709,-0.003482,0.000672,0.050675
8.430000,5.425993,0.673074,0.230135,-0.572962,4.228385,-0.187821,0.998118,-0.003914,0.001107,0.061187
8.460000,5.407452,0.799852,0.224156,-0.663103,4.223433,-0.210802,0.997456,-0.004351,0.001456,0.071137
8.490000,5.386281,0.926417,0.217468,-0.748285,4.214239,-0.235011,0.996583,-0.004316,0.002107,0.082461
8.520000,5.362633,1.052621,0.210040,-0.828266,4.199353,-0.260183,0.995663,-0.004456,0.002584,0.092891
8.550000,5.336631,1.178298,0.201849,-0.905208,4.179115,-0.285900,0.994619,-0.004247,0.003036,0.103465
8.580000,5.308343,1.303285,0.192893,-0.980663,4.153390,-0.311191,0.993418,-0.004124,0.003582,0.114415
8.610000,5.277794,1.427426,0.183200,-1.055904,4.122660,-0.334991,0.992091,-0.003902,0.004047,0.125392
8.640000,5.244957,1.550576,0.172831,-1.133278,4.087343,-0.356311,0.990596,-0.003338,0.004649,0.136698
8.670000,5.209757,1.672606,0.161866,-1.213397,4.048000,-0.374647,0.988983,-0.002878,0.005000,0.147917
8.700000,5.172113,1.793415,0.150389,-1.296179,4.005955,-0.390469,0.987205,-0.002413,0.005268,0.159352
8.730000,5.131953,1.912942,0.138474,-1.381155,3.962471,-0.403907,0.985325,-0.002144,0.005482,0.170587
8.760000,5.089222,2.031152,0.126182,-1.467587,3.918236,-0.415523,0.983197,-0.001681,0.005580,0.182457
8.790000,5.043884,2.148033,0.113569,-1.554947,3.873805,-0.425366,0.981050,-0.001518,0.005645,0.193666
8.820000,4.995930,2.263576,0.100679,-1.641965,3.829083,-0.433948,0.978436,-0.000931,0.005447,0.206476
8.850000,4.945370,2.377786,0.087551,-1.728676,3.784909,-0.441246,0.976265,-0.001076,0.005745,0.216501
8.880000,4.892209,2.490672,0.074227,-1.815386,3.740813,-0.447081,0.973432,-0.000584,0.005444,0.228909
8.910000,4.836453,2.602211,0.060749,-1.901712,3.695122,-0.451424,0.970996,-0.000758,0.005675,0.239029
8.940000,4.778109,2.712355,0.047162,-1.987872,3.647782,-0.454372,0.967906,-0.000383,0.005330,0.251257
8.970000,4.717189,2.821041,0.033506,-2.073459,3.597987,-0.456023,0.965217,-0.000487,0.005539,0.261392
9.000000,4.653711,2.928205,0.019820,-2.158437,3.546293,-0.456397,0.961867,-0.000149,0.005183,0.273467
9.030000,4.587689,3.033780,0.006142,-2.243033,3.491986,-0.455428,0.958906,-0.000128,0.005334,0.283674
9.060000,4.519146,3.137701,-0.007482,-2.326488,3.436142,-0.452882,0.955261,0.000201,0.005042,0.295722
9.090000,4.448113,3.239914,-0.021004,-2.409076,3.378054,-0.448587,0.952094,0.000385,0.005453,0.305756
9.120000,4.374619,3.340366,-0.034366,-2.490467,3.318752,-0.442165,0.948217,0.000667,0.004994,0.317583
9.150000,4.298713,3.439016,-0.047515,-2.569954,3.257852,-0.434436,0.944718,0.000469,0.005187,0.327841
9.180000,4.220460,3.535830,-0.060412,-2.646946,3.196415,-0.425388,0.940617,0.000578,0.004797,0.339436
9.210000,4.139923,3.630777,-0.073017,-2.722175,3.133422,-0.414943,0.937010,0.000606,0.004800,0.349268
9.240000,4.057147,3.723805,-0.085288,-2.796222,3.068442,-0.403110,0.932633,0.000832,0.004634,0.360795
9.270000,3.972160,3.814840,-0.097183,-2.869598,3.000544,-0.389892,0.928728,0.000856,0.004604,0.370733
9.300000,3.884978,3.903802,-0.108658,-2.942510,2.930249,-0.375151,0.924144,0.000977,0.004396,0.382017
9.330000,3.795625,3.990624,-0.119677,-3.014372,2.857912,-0.359455,0.919930,0.000938,0.004358,0.392058
9.360000,3.704141,4.075255,-0.130207,-3.084542,2.784168,-0.342496,0.915018,0.000860,0.004153,0.403391
9.390000,3.610589,4.157667,-0.140216,-3.152278,2.709926,-0.324802,0.910765,0.000778,0.004041,0.412904
9.420000,3.515045,4.237850,-0.149688,-3.217317,2.635643,-0.306642,0.905681,0.000759,0.003931,0.423942
9.450000,3.417598,4.315803,-0.158611,-3.279107,2.561176,-0.288242,0.901057,0.000675,0.003872,0.433683
9.480000,3.318351,4.391526,-0.166975,-3.337350,2.487041,-0.269351,0.895931,0.000523,0.003695,0.444178
9.510000,3.217410,4.465028,-0.174766,-3.392103,2.413100,-0.250049,0.890912,0.000294,0.003631,0.454162
9.540000,3.114877,4.536318,-0.181971,-3.443382,2.339535,-0.230320,0.885586,-0.000029,0.003500,0.464462
9.570000,3.010861,4.605403,-0.188571,-3.491041,2.266179,-0.209617,0.880256,-0.000615,0.003409,0.474487
9.600000,2.905472,4.672292,-0.194523,-3.534883,2.193064,-0.187183,0.874651,-0.001630,0.003268,0.484739
9.630000,2.798818,4.736987,-0.199777,-3.575365,2.119912,-0.163086,0.869158,-0.002240,0.003124,0.494520
9.660000,2.690997,4.799475,-0.204284,-3.612762,2.045961,-0.137440,0.863379,-0.003463,0.003358,0.504534
9.690000,2.582093,4.859731,-0.208008,-3.647480,1.971113,-0.110797,0.857623,-0.003635,0.003057,0.514257
9.720000,2.472180,4.917708,-0.210939,-3.680049,1.894038,-0.084611,0.851664,-0.004050,0.003369,0.524062
9.750000,2.361323,4.973334,-0.213086,-3.710432,1.814372,-0.058541,0.845641,-0.004308,0.003445,0.533723
9.780000,2.249574,5.026523,-0.214461,-3.739477,1.731560,-0.033090,0.839452,-0.004656,0.003779,0.543401
9.810000,2.136963,5.077173,-0.215072,-3.767914,1.645127,-0.007624,0.833212,-0.005150,0.003907,0.552915
9.840000,2.023490,5.125163,-0.214917,-3.796958,1.554191,0.017922,0.826844,-0.006054,0.004008,0.562384
9.870000,1.909118,5.170348,-0.213988,-3.827870,1.458131,0.044045,0.820486,-0.007567,0.003494,0.571606
9.900000,1.793755,5.212575,-0.212257,-3.863012,1.356990,0.071350,0.814293,-0.009511,0.003308,0.580366
9.930000,1.677289,5.251699,-0.209692,-3.901362,1.251258,0.099631,0.807113,-0.010283,0.003838,0.590295
9.960000,1.559661,5.287617,-0.206282,-3.940510,1.143307,0.127715,0.800544,-0.010830,0.004301,0.599161
9.990000,1.440856,5.320292,-0.202038,-3.979816,1.035020,0.155212,0.793367,-0.011627,0.004544,0.608616
10.020000,1.320884,5.349728,-0.196984,-4.018330,0.927383,0.181699,0.786424,-0.012406,0.005125,0.617541
10.050000,1.199775,5.375966,-0.191150,-4.055568,0.821795,0.207233,0.779297,-0.013022,0.005499,0.626496
10.080000,1.077577,5.399069,-0.184572,-4.091012,0.718417,0.231310,0.772057,-0.013386,0.006356,0.635381
10.110000,0.954351,5.419110,-0.177295,-4.124051,0.617665,0.253863,0.764771,-0.013351,0.007355,0.644122
10.140000,0.830172,5.436181,-0.169367,-4.154515,0.520422,0.274605,0.757407,-0.013343,0.008517,0.652751
10.170000,0.705129,5.450414,-0.160838,-4.181702,0.428394,0.294009,0.749899,-0.013012,0.009876,0.661351
10.200000,0.579339,5.461985,-0.151762,-4.204319,0.343052,0.311100,0.742090,-0.012249,0.011021,0.670098
10.230000,0.452939,5.471100,-0.142213,-4.222300,0.264615,0.325476,0.734465,-0.012019,0.011996,0.678434
10.260000,0.326072,5.477968,-0.132265,-4.235551,0.193243,0.337745,0.726174,-0.011591,0.012910,0.687292
10.290000,0.198878,5.482764,-0.121974,-4.244002,0.126458,0.348312,0.718712,-0.011553,0.013528,0.695081
10.320000,0.071487,5.485561,-0.111383,-4.248723,0.060002,0.357753,0.710664,-0.011533,0.014228,0.703293
10.350000,-0.055979,5.486312,-0.100514,-4.249069,-0.009874,0.366839,0.702783,-0.011841,0.014681,0.711155
10.380000,-0.183386,5.484890,-0.089379,-4.244727,-0.084938,0.375479,0.694371,-0.011774,0.014953,0.719366
10.410000,-0.310587,5.481132,-0.078002,-4.235289,-0.165639,0.382984,0.686202,-0.011901,0.015085,0.727157
10.440000,-0.437436,5.474864,-0.066417,-4.221332,-0.252174,0.389351,0.677752,-0.011999,0.015179,0.735036
10.470000,-0.563799,5.465916,-0.054649,-4.202897,-0.344387,0.395194,0.669608,-0.012589,0.015202,0.742452
10.500000,-0.689554,5.454126,-0.042724,-4.180713,-0.441622,0.399792,0.660611,-0.012253,0.015076,0.750477
10.530000,-0.814591,5.439356,-0.030694,-4.155105,-0.543005,0.402232,0.652080,-0.012574,0.014621,0.757905
10.560000,-0.938840,5.421501,-0.018609,-4.128170,-0.647373,0.403405,0.643053,-0.012292,0.014405,0.765588
10.590000,-1.062261,5.400486,-0.006511,-4.099929,-0.753630,0.403148,0.634198,-0.012161,0.014298,0.772943
10.620000,-1.184829,5.376269,0.005564,-4.071228,-0.860791,0.401872,0.625095,-0.011833,0.014134,0.780331
10.650000,-1.306537,5.348835,0.017587,-4.042630,-0.968192,0.399660,0.615956,-0.011576,0.013903,0.787573
10.680000,-1.427390,5.318194,0.029530,-4.014230,-1.074550,0.396540,0.606449,-0.011351,0.013552,0.794926
10.710000,-1.547403,5.284394,0.041366,-3.986650,-1.178731,0.392501,0.597435,-0.011020,0.013130,0.801734
10.740000,-1.666603,5.247516,0.053058,-3.960007,-1.279823,0.386964,0.588031,-0.010657,0.012567,0.808670
10.770000,-1.785015,5.207668,0.064566,-3.934180,-1.376723,0.380261,0.578662,-0.010448,0.012134,0.815410
10.800000,-1.902660,5.164982,0.075856,-3.908756,-1.469022,0.372360,0.569277,-0.009924,0.011720,0.822002
10.830000,-2.019530,5.119589,0.086896,-3.882637,-1.557183,0.363644,0.559911,-0.009476,0.011321,0.828421
10.860000,-2.135600,5.071617,0.097659,-3.855368,-1.640942,0.353947,0.550580,-0.009011,0.010868,0.834663
10.890000,-2.250827,5.021189,0.108125,-3.826396,-1.720893,0.343762,0.541224,-0.008581,0.010413,0.840770
10.920000,-2.365149,4.968402,0.118281,-3.795099,-1.798285,0.333276,0.531733,-0.008108,0.009894,0.846815
10.950000,-2.478479,4.913312,0.128124,-3.760189,-1.874362,0.322973,0.522042,-0.007582,0.009267,0.852836
10.980000,-2.590694,4.855934,0.137665,-3.720813,-1.950813,0.313043,0.512006,-0.007112,0.008662,0.858909
11.010000,-2.701654,4.796237,0.146912,-3.676540,-2.029008,0.303440,0.503053,-0.006401,0.008169,0.864193
11.040000,-2.811214,4.734168,0.155872,-3.627457,-2.108901,0.293900,0.492611,-0.005824,0.007668,0.870196
11.070000,-2.919238,4.669682,0.164543,-3.574123,-2.190179,0.284177,0.483397,-0.005490,0.007150,0.875355
11.100000,-3.025605,4.602734,0.172918,-3.517026,-2.273006,0.274139,0.473034,-0.004992,0.006583,0.881005
11.130000,-3.130206,4.533279,0.180978,-3.456347,-2.357332,0.263225,0.463403,-0.004535,0.006166,0.886115
11.160000,-3.232948,4.461286,0.188695,-3.393121,-2.442217,0.251193,0.453013,-0.004074,0.005836,0.891475
11.190000,-3.333761,4.386745,0.196034,-3.327744,-2.527148,0.238106,0.443031,-0.003482,0.005492,0.896483
11.220000,-3.432594,4.309664,0.202962,-3.261130,-2.611635,0.223787,0.432881,-0.003128,0.005244,0.901430
11.250000,-3.529424,4.230068,0.209450,-3.194200,-2.694755,0.208690,0.422670,-0.002671,0.004948,0.906266
11.280000,-3.624240,4.148007,0.215471,-3.126876,-2.775993,0.192748,0.412346,-0.002267,0.004690,0.911013
11.310000,-3.717035,4.063544,0.221009,-3.059460,-2.854844,0.176436,0.401755,-0.002186,0.004473,0.915734
11.340000,-3.807808,3.976748,0.226050,-2.992067,-2.931537,0.159644,0.391719,-0.001433,0.004368,0.920073
11.370000,-3.896553,3.887681,0.230578,-2.924270,-3.006303,0.142197,0.381062,-0.001102,0.004304,0.924539
11.400000,-3.983253,3.796402,0.234571,-2.855729,-3.078966,0.124020,0.370788,-0.000523,0.004208,0.928708
11.430000,-4.067884,3.702971,0.238005,-2.786335,-3.149735,0.104899,0.360162,-0.000088,0.004120,0.932881
11.460000,-4.150417,3.607447,0.240855,-2.715868,-3.218580,0.085099,0.349695,0.000412,0.004000,0.936855
11.490000,-4.230822,3.509888,0.243104,-2.644478,-3.285292,0.064878,0.339052,0.000854,0.003888,0.940759
11.520000,-4.309076,3.410363,0.244740,-2.572472,-3.349762,0.044130,0.328450,0.001333,0.003772,0.944513
11.550000,-4.385166,3.308949,0.245747,-2.500157,-3.411147,0.023050,0.317817,0.001762,0.003722,0.948143
11.580000,-4.459093,3.205748,0.246127,-2.428353,-3.468906,0.002280,0.307601,0.002074,0.003848,0.951505
11.610000,-4.530875,3.100882,0.245893,-2.357069,-3.522195,-0.017911,0.296554,0.002556,0.003613,0.955006
11.640000,-4.600513,2.994474,0.245054,-2.285465,-3.571681,-0.038029,0.286097,0.003070,0.003595,0.958189
11.670000,-4.667990,2.886625,0.243606,-2.213058,-3.618241,-0.058448,0.275146,0.003605,0.003585,0.961389
11.700000,-4.733270,2.777421,0.241541,-2.138897,-3.662011,-0.079240,0.264480,0.004099,0.003543,0.964376
11.730000,-4.796299,2.666938,0.238845,-2.063074,-3.703522,-0.100485,0.253526,0.004573,0.003434,0.967312
11.760000,-4.857023,2.555241,0.235506,-1.985144,-3.742961,-0.122148,0.242714,0.004957,0.003213,0.970080
11.790000,-4.915381,2.442389,0.231512,-1.905418,-3.780491,-0.144076,0.231752,0.005296,0.002752,0.972757
11.820000,-4.971318,2.328444,0.226862,-1.823713,-3.815832,-0.165949,0.220824,0.005362,0.002268,0.975296
11.850000,-5.024777,2.213466,0.221565,-1.740196,-3.849375,-0.187194,0.209799,0.005517,0.001254,0.977728
11.880000,-5.075702,2.097510,0.215654,-1.654847,-3.880996,-0.206841,0.198944,0.004860,0.000485,0.979999
11.910000,-5.124042,1.980637,0.209184,-1.567821,-3.910554,-0.224520,0.187589,0.004964,-0.000264,0.982235
11.940000,-5.169747,1.862910,0.202198,-1.479170,-3.937897,-0.241202,0.176819,0.005171,-0.000229,0.984230
11.970000,-5.212780,1.744408,0.194717,-1.389676,-3.962242,-0.257517,0.165299,0.005636,-0.000494,0.986227
12.000000,-5.253114,1.625218,0.186756,-1.299296,-3.983781,-0.273266,0.154353,0.006023,-0.000886,0.987997
12.030000,-5.290728,1.505421,0.178329,-1.208308,-4.002668,-0.288481,0.142705,0.006428,-0.001053,0.989744
12.060000,-5.325600,1.385102,0.169462,-1.116478,-4.018624,-0.302661,0.131545,0.006598,-0.001232,0.991287
12.090000,-5.357707,1.264340,0.160192,-1.023993,-4.032155,-0.315355,0.120063,0.006790,-0.001363,0.992742
12.120000,-5.387029,1.143209,0.150564,-0.930783,-4.043291,-0.326534,0.108672,0.006921,-0.001474,0.994053
12.150000,-5.413542,1.021776,0.140627,-0.836774,-4.052210,-0.335911,0.097261,0.006998,-0.001603,0.995233
12.180000,-5.437222,0.900109,0.130433,-0.741847,-4.058925,-0.343653,0.085658,0.007072,-0.001726,0.996298
12.210000,-5.458039,0.778269,0.120033,-0.645981,-4.063777,-0.349726,0.074072,0.007118,-0.001781,0.997226
12.240000,-5.475965,0.656304,0.109477,-0.549062,-4.067181,-0.354025,0.062357,0.007006,-0.001962,0.998027
12.270000,-5.490963,0.534260,0.098823,-0.450858,-4.069121,-0.356234,0.050491,0.006810,-0.002179,0.998699
12.300000,-5.502995,0.412163,0.088134,-0.351239,-4.070621,-0.356327,0.038788,0.006590,-0.002190,0.999223
12.330000,-5.511997,0.290023,0.077471,-0.248869,-4.072064,-0.354573,0.026712,0.006025,-0.001951,0.999623
12.360000,-5.517882,0.167843,0.066886,-0.143502,-4.073287,-0.351045,0.014721,0.005701,-0.001862,0.999874
12.390000,-5.520567,0.045625,0.056423,-0.035509,-4.074607,-0.346539,0.002711,0.005500,-0.001837,0.999980
12.420000,-5.519980,-0.076637,0.046105,0.074645,-4.076157,-0.341285,0.009040,-0.004829,0.001858,-0.999946
12.450000,-5.516079,-0.198948,0.035959,0.185448,-4.077912,-0.335147,0.020853,-0.004200,0.001912,-0.999772
12.480000,-5.508856,-0.321312,0.026000,0.296083,-4.079711,-0.328740,0.032565,-0.003435,0.001948,-0.999462
12.510000,-5.498328,-0.443737,0.016228,0.405782,-4.081914,-0.322770,0.044165,-0.002628,0.002009,-0.999019
12.540000,-5.484536,-0.566239,0.006617,0.513667,-4.084905,-0.317952,0.055187,-0.001725,0.002399,-0.998472
12.570000,-5.467547,-0.688839,-0.002875,0.618959,-4.088438,-0.314829,0.067791,-0.000516,0.002623,-0.997696
12.600000,-5.447459,-0.811543,-0.012297,0.720212,-4.091823,-0.313334,0.080070,0.000900,0.002326,-0.996786
12.630000,-5.424387,-0.934336,-0.021684,0.817914,-4.094405,-0.312466,0.090893,0.002270,0.001799,-0.995856
12.660000,-5.398422,-1.057174,-0.031042,0.913079,-4.094751,-0.311387,0.102716,0.003438,0.001572,-0.994704
12.690000,-5.369642,-1.179973,-0.040362,1.005611,-4.091867,-0.309968,0.113667,0.004422,0.001360,-0.993508
12.720000,-5.338122,-1.302635,-0.049632,1.095699,-4.085607,-0.308047,0.125006,0.005277,0.001267,-0.992141
12.750000,-5.303942,-1.425056,-0.058837,1.183002,-4.075785,-0.305618,0.136013,0.006095,0.001137,-0.990688
12.780000,-5.267182,-1.547127,-0.067956,1.267680,-4.062295,-0.302253,0.147029,0.006826,0.000985,-0.989108
12.810000,-5.227920,-1.668737,-0.076961,1.349770,-4.045038,-0.298089,0.157676,0.007472,0.000758,-0.987462
12.840000,-5.186226,-1.789777,-0.085828,1.429835,-4.024252,-0.293059,0.168120,0.008065,0.000545,-0.985733
12.870000,-5.142151,-1.910129,-0.094536,1.508465,-3.999272,-0.287455,0.179554,0.008559,0.000428,-0.983711
12.900000,-5.095735,-2.029666,-0.103070,1.585928,-3.969846,-0.281503,0.190296,0.009053,0.000186,-0.981685
12.930000,-5.046999,-2.148267,-0.111418,1.663183,-3.936892,-0.275056,0.201413,0.009448,-0.000096,-0.979461
12.960000,-4.995948,-2.265822,-0.119568,1.740222,-3.900080,-0.268277,0.212277,0.009812,-0.000408,-0.977160
12.990000,-4.942592,-2.382220,-0.127512,1.816848,-3.859785,-0.261285,0.223162,0.010068,-0.000765,-0.974729
13.020000,-4.886939,-2.497354,-0.135247,1.893323,-3.815849,-0.254417,0.233965,0.010193,-0.001234,-0.972191
13.050000,-4.828994,-2.611117,-0.142787,1.969660,-3.768312,-0.248254,0.244588,0.010007,-0.001946,-0.969573
13.080000,-4.768757,-2.723387,-0.150147,2.046139,-3.716378,-0.242382,0.255606,0.010331,-0.002187,-0.966723
13.110000,-4.706224,-2.834038,-0.157334,2.122741,-3.660348,-0.236734,0.266175,0.010160,-0.002372,-0.963868
13.140000,-4.641377,-2.942953,-0.164363,2.200399,-3.600646,-0.231900,0.276300,0.010117,-0.002598,-0.961015
13.170000,-4.574186,-3.050010,-0.171251,2.278999,-3.536466,-0.227311,0.287808,0.009930,-0.002628,-0.957633
13.200000,-4.504638,-3.155091,-0.178004,2.357523,-3.468979,-0.222878,0.298201,0.009549,-0.002805,-0.954451
13.230000,-4.432737,-3.258118,-0.184621,2.435872,-3.399465,-0.218281,0.309491,0.009290,-0.002959,-0.950852
13.260000,-4.358488,-3.359034,-0.191092,2.514062,-3.328265,-0.213089,0.320090,0.008885,-0.003277,-0.947340
13.290000,-4.281900,-3.457798,-0.197394,2.591830,-3.256011,-0.207057,0.331071,0.008509,-0.003550,-0.943561
13.320000,-4.202984,-3.554383,-0.203499,2.669205,-3.183002,-0.199928,0.341777,0.007962,-0.003856,-0.939739
13.350000,-4.121755,-3.648772,-0.209369,2.746069,-3.109565,-0.191381,0.352596,0.007589,-0.004368,-0.935734
13.380000,-4.038234,-3.740952,-0.214952,2.821986,-3.035810,-0.180850,0.363280,0.007451,-0.005153,-0.931636
13.410000,-3.952460,-3.830926,-0.220182,2.896325,-2.962406,-0.167839,0.373946,0.007042,-0.005809,-0.927406
13.440000,-3.864478,-3.918701,-0.224989,2.969126,-2.889264,-0.152624,0.384601,0.006465,-0.006318,-0.923039
13.470000,-3.774342,-4.004291,-0.229313,3.039976,-2.816774,-0.135603,0.395218,0.005776,-0.006687,-0.918545
13.500000,-3.682109,-4.087721,-0.233097,3.108832,-2.745191,-0.116706,0.405786,0.005017,-0.006903,-0.913928
13.530000,-3.587846,-4.169018,-0.236287,3.175391,-2.674644,-0.095947,0.416297,0.004209,-0.006965,-0.909192
13.560000,-3.491621,-4.248222,-0.238822,3.239641,-2.605617,-0.073059,0.426736,0.003390,-0.006850,-0.904344
13.590000,-3.393509,-4.325381,-0.240643,3.301132,-2.538291,-0.048312,0.437104,0.002574,-0.006515,-0.899384
13.620000,-3.293600,-4.400551,-0.241689,3.359485,-2.473024,-0.021434,0.447387,0.001798,-0.005926,-0.894319
13.650000,-3.191988,-4.473799,-0.241895,3.414648,-2.410240,0.007671,0.457602,0.001107,-0.005021,-0.889142
13.680000,-3.088778,-4.545205,-0.241187,3.466003,-2.350126,0.039555,0.467807,0.000555,-0.003699,-0.883823
13.710000,-2.984087,-4.614849,-0.239475,3.513409,-2.292837,0.074602,0.478302,0.000271,-0.001822,-0.878193
13.740000,-2.878003,-4.682759,-0.236741,3.558814,-2.234443,0.107635,0.487303,-0.001414,-0.005750,-0.873213
13.770000,-2.770581,-4.748806,-0.233094,3.602668,-2.168707,0.135516,0.497497,-0.001637,-0.006607,-0.867439
13.800000,-2.661892,-4.812820,-0.228630,3.643308,-2.098890,0.162053,0.506850,-0.002337,-0.007072,-0.862002
13.830000,-2.552035,-4.874688,-0.223386,3.680433,-2.025649,0.187567,0.516979,-0.002929,-0.007026,-0.855964
13.860000,-2.441123,-4.934299,-0.217391,3.713754,-1.948447,0.212129,0.526420,-0.003564,-0.007433,-0.850185
13.890000,-2.329250,-4.991512,-0.210679,3.744424,-1.865747,0.235283,0.535926,-0.003957,-0.007552,-0.844222
13.920000,-2.216479,-5.046145,-0.203284,3.773612,-1.776470,0.257747,0.545284,-0.004370,-0.007596,-0.838206
13.950000,-2.102833,-5.097981,-0.195220,3.802811,-1.679260,0.279851,0.554451,-0.004783,-0.007398,-0.832170
13.980000,-1.988271,-5.146767,-0.186491,3.834687,-1.573118,0.302079,0.562805,-0.005172,-0.006678,-0.826547
14.010000,-1.872735,-5.192273,-0.177099,3.867714,-1.460640,0.324040,0.573085,-0.005612,-0.006736,-0.819449
