timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.233663,-4.454010,-0.020748,3.373780,2.411993,0.402415,0.888153,-0.000586,0.006404,-0.459504
7.050000,3.333979,-4.380408,-0.008671,3.313985,2.494817,0.402692,0.893361,-0.000666,0.006553,-0.449291
7.080000,3.432482,-4.304335,0.003392,3.252862,2.576677,0.401534,0.898434,-0.000649,0.006576,-0.439060
7.110000,3.529131,-4.225820,0.015405,3.190392,2.657697,0.399295,0.903416,-0.000619,0.006612,-0.428713
7.140000,3.623884,-4.144891,0.027327,3.126486,2.737557,0.395522,0.908269,-0.000595,0.006631,-0.418335
7.170000,3.716699,-4.061584,0.039118,3.061157,2.816251,0.390567,0.912984,-0.000550,0.006574,-0.407942
7.200000,3.807532,-3.975933,0.050740,2.994439,2.893784,0.384195,0.917584,-0.000451,0.006444,-0.397490
7.230000,3.896353,-3.887988,0.062144,2.926914,2.969257,0.376095,0.922088,-0.000339,0.006302,-0.386928
7.260000,3.983149,-3.797816,0.073287,2.859518,3.042180,0.366761,0.926423,-0.000120,0.006125,-0.376434
7.290000,4.067932,-3.705519,0.084128,2.792649,3.110993,0.355941,0.930823,0.000172,0.005800,-0.365424
7.320000,4.150712,-3.611207,0.094626,2.726067,3.176421,0.343916,0.934808,0.000258,0.005435,-0.355112
7.350000,4.231496,-3.514984,0.104752,2.659476,3.238502,0.331188,0.938991,0.000385,0.005145,-0.343903
7.380000,4.310279,-3.416954,0.114491,2.592752,3.296808,0.318062,0.942732,0.000327,0.004730,-0.333519
7.410000,4.387062,-3.317223,0.123842,2.526135,3.351904,0.305321,0.946611,0.000524,0.004382,-0.322349
7.440000,4.461852,-3.215906,0.132817,2.459814,3.402607,0.293022,0.950145,0.000445,0.003908,-0.311783
7.470000,4.534664,-3.113145,0.141437,2.394366,3.448117,0.281663,0.953968,0.000098,0.003877,-0.299885
7.500000,4.605509,-3.009070,0.149720,2.328645,3.490209,0.270555,0.956987,0.000457,0.002748,-0.290116
7.530000,4.674341,-2.903769,0.157662,2.260098,3.529867,0.258889,0.960593,0.000495,0.002671,-0.277947
7.560000,4.741068,-2.797312,0.165252,2.188362,3.567218,0.247117,0.963399,0.000596,0.001785,-0.268066
7.590000,4.805578,-2.689750,0.172479,2.112370,3.603599,0.234697,0.966740,0.000696,0.001562,-0.255757
7.620000,4.867749,-2.581122,0.179328,2.032360,3.638292,0.221890,0.969361,0.000636,0.000831,-0.245640
7.650000,4.927456,-2.471460,0.185779,1.948108,3.672486,0.208147,0.972339,0.000491,0.000517,-0.233572
7.680000,4.984573,-2.360788,0.191815,1.859639,3.705623,0.194248,0.974831,0.000160,0.000099,-0.222943
7.710000,5.038971,-2.249123,0.197430,1.766919,3.738724,0.180101,0.977462,-0.000463,-0.000066,-0.211113
7.740000,5.090526,-2.136467,0.202615,1.670081,3.771678,0.165590,0.979776,-0.000582,-0.000524,-0.200096
7.770000,5.139127,-2.022824,0.207352,1.569980,3.804568,0.150224,0.982087,-0.000572,-0.000800,-0.188428
7.800000,5.184681,-1.908195,0.211612,1.466961,3.837350,0.133766,0.984176,-0.000621,-0.001205,-0.177187
7.830000,5.227110,-1.792579,0.215366,1.361650,3.870348,0.116458,0.986205,-0.000701,-0.001452,-0.165518
7.860000,5.266353,-1.675966,0.218589,1.254508,3.903855,0.098419,0.988036,-0.000944,-0.001684,-0.154211
7.890000,5.302364,-1.558339,0.221262,1.146221,3.937941,0.079788,0.989813,-0.001061,-0.001991,-0.142353
7.920000,5.335126,-1.439689,0.223362,1.037926,3.972096,0.060219,0.991377,-0.001414,-0.002273,-0.131016
7.950000,5.364649,-1.320016,0.224862,0.930309,4.006082,0.039813,0.992888,-0.001711,-0.002402,-0.119018
7.980000,5.390970,-1.199335,0.225741,0.824433,4.039302,0.018773,0.994191,-0.002016,-0.002525,-0.107585
8.010000,5.414156,-1.077669,0.225979,0.721259,4.071806,-0.002953,0.995396,-0.002595,-0.002795,-0.095770
8.040000,5.434301,-0.955050,0.225558,0.621757,4.102791,-0.025085,0.996449,-0.002913,-0.002732,-0.084102
8.070000,5.451534,-0.831541,0.224473,0.527123,4.131140,-0.047238,0.997383,-0.003432,-0.002925,-0.072163
8.100000,5.465981,-0.707226,0.222722,0.435978,4.156541,-0.069499,0.998157,-0.003395,-0.003260,-0.060496
8.130000,5.477724,-0.582202,0.220301,0.346941,4.178336,-0.091937,0.998786,-0.002834,-0.003660,-0.049045
8.160000,5.486826,-0.456593,0.217212,0.259847,4.195635,-0.113937,0.999273,-0.002618,-0.003718,-0.037861
8.190000,5.493363,-0.330531,0.213484,0.175907,4.208469,-0.134612,0.999617,-0.001843,-0.003510,-0.027388
8.220000,5.497434,-0.204162,0.209155,0.095532,4.216184,-0.153994,0.999857,-0.001212,-0.003623,-0.016445
8.250000,5.499130,-0.077646,0.204259,0.017549,4.218202,-0.172438,0.999979,-0.000902,-0.003693,-0.005240
8.280000,5.498505,0.048855,0.198820,-0.059233,4.215192,-0.190161,0.999975,-0.000722,-0.003922,0.005851
8.310000,5.495574,0.175200,0.192857,-0.136175,4.207830,-0.207357,0.999846,-0.000630,-0.004126,0.017059
8.340000,5.490313,0.301267,0.186386,-0.214572,4.196606,-0.224054,0.999589,-0.000577,-0.004281,0.028338
8.370000,5.482648,0.426946,0.179426,-0.296394,4.182003,-0.239898,0.999196,-0.000515,-0.004262,0.039868
8.400000,5.472474,0.552141,0.172003,-0.381877,4.164348,-0.254969,0.998657,-0.000240,-0.004272,0.051637
8.430000,5.459687,0.676764,0.164135,-0.470602,4.143793,-0.269565,0.997996,0.000181,-0.004477,0.063118
8.460000,5.444202,0.800735,0.155842,-0.561730,4.120965,-0.283296,0.997194,0.000254,-0.004236,0.074741
8.490000,5.425958,0.923997,0.147148,-0.654526,4.096484,-0.296345,0.996268,0.000291,-0.004361,0.086204
8.520000,5.404909,1.046502,0.138072,-0.748766,4.070559,-0.308739,0.995193,0.000295,-0.004268,0.097835
8.550000,5.381023,1.168210,0.128635,-0.843623,4.043258,-0.320356,0.993993,0.000309,-0.004294,0.109358
8.580000,5.354284,1.289081,0.118864,-0.938999,4.014838,-0.331079,0.992653,0.000360,-0.004218,0.120925
8.610000,5.324683,1.409086,0.108784,-1.034386,3.985515,-0.340871,0.991185,0.000473,-0.004162,0.132418
8.640000,5.292224,1.528200,0.098424,-1.129559,3.955374,-0.349795,0.989578,0.000750,-0.004087,0.143941
8.670000,5.256908,1.646395,0.087807,-1.224802,3.924336,-0.358006,0.987788,0.001414,-0.004084,0.155744
8.700000,5.218738,1.763642,0.076962,-1.319859,3.892136,-0.365003,0.985956,0.001560,-0.003851,0.166954
8.730000,5.177719,1.879913,0.065924,-1.414761,3.859223,-0.370892,0.983921,0.001780,-0.003802,0.178552
8.760000,5.133856,1.995180,0.054721,-1.509476,3.825256,-0.375945,0.981823,0.002132,-0.003726,0.189749
8.790000,5.087164,2.109413,0.043390,-1.603298,3.790287,-0.379444,0.979552,0.002332,-0.003403,0.201150
8.820000,5.037679,2.222582,0.031973,-1.695725,3.754329,-0.381731,0.977168,0.002419,-0.003338,0.212427
8.850000,4.985450,2.334659,0.020502,-1.786177,3.717461,-0.383008,0.974665,0.002528,-0.003189,0.223632
8.880000,4.930541,2.445619,0.009010,-1.874423,3.679845,-0.383116,0.972101,0.002779,-0.003016,0.234526
8.910000,4.873022,2.555437,-0.002470,-1.960207,3.641361,-0.382223,0.969469,0.003127,-0.003108,0.245173
8.940000,4.812964,2.664070,-0.013911,-2.043657,3.600881,-0.380468,0.966541,0.003234,-0.002807,0.256478
8.970000,4.750439,2.771460,-0.025285,-2.124626,3.558432,-0.377811,0.963587,0.003221,-0.002689,0.267362
9.000000,4.685518,2.877553,-0.036565,-2.203461,3.514394,-0.374233,0.960493,0.003300,-0.002558,0.278273
9.030000,4.618257,2.982295,-0.047728,-2.280616,3.468419,-0.369930,0.957440,0.003505,-0.002631,0.288599
9.060000,4.548700,3.085621,-0.058747,-2.356526,3.419983,-0.364659,0.953956,0.003574,-0.002249,0.299918
9.090000,4.476902,3.187472,-0.069592,-2.429998,3.370088,-0.358377,0.950676,0.003540,-0.001926,0.310158
9.120000,4.402924,3.287804,-0.080237,-2.501839,3.318709,-0.351254,0.946980,0.003516,-0.001792,0.321269
9.150000,4.326801,3.386554,-0.090656,-2.573087,3.264661,-0.343373,0.943336,0.003363,-0.001528,0.331818
9.180000,4.248523,3.483632,-0.100827,-2.645414,3.207182,-0.334690,0.939425,0.003196,-0.001461,0.342737
9.210000,4.168051,3.578915,-0.110731,-2.719417,3.145004,-0.325550,0.935324,0.002771,-0.001622,0.353779
9.240000,4.085332,3.672271,-0.120358,-2.795139,3.078740,-0.316284,0.931112,0.002318,-0.001735,0.364723
9.270000,4.000326,3.763593,-0.129702,-2.871945,3.009383,-0.306647,0.926820,0.001853,-0.001788,0.375497
9.300000,3.913012,3.852803,-0.138751,-2.949014,2.937955,-0.296607,0.922363,0.001355,-0.001819,0.386319
9.330000,3.823391,3.939850,-0.147491,-3.025720,2.865163,-0.286077,0.917858,0.000942,-0.001788,0.396903
9.360000,3.731483,4.024702,-0.155906,-3.101444,2.791682,-0.274882,0.913205,0.000533,-0.001736,0.407496
9.390000,3.637328,4.107344,-0.163978,-3.175541,2.717736,-0.263293,0.908464,0.000118,-0.001648,0.417959
9.420000,3.540977,4.187768,-0.171695,-3.247896,2.643871,-0.251137,0.903611,-0.000312,-0.001552,0.428350
9.450000,3.442488,4.265980,-0.179039,-3.318025,2.570296,-0.238482,0.898652,-0.000798,-0.001444,0.438660
9.480000,3.341936,4.341988,-0.185995,-3.385426,2.496915,-0.225235,0.893543,-0.001408,-0.001312,0.448974
9.510000,3.239398,4.415802,-0.192548,-3.450450,2.423991,-0.211632,0.888450,-0.001790,-0.001229,0.458969
9.540000,3.134942,4.487425,-0.198688,-3.513255,2.350896,-0.197746,0.883190,-0.002270,-0.001073,0.469008
9.570000,3.028632,4.556846,-0.204409,-3.574118,2.277174,-0.183634,0.877911,-0.002855,-0.000990,0.478814
9.600000,2.920516,4.624051,-0.209707,-3.633618,2.203116,-0.169545,0.872662,-0.003726,-0.001021,0.488309
9.630000,2.810644,4.689032,-0.214585,-3.691140,2.128977,-0.155674,0.867002,-0.004542,-0.001156,0.498283
9.660000,2.699092,4.751796,-0.219053,-3.745701,2.055269,-0.142194,0.861497,-0.005067,-0.000993,0.507736
9.690000,2.585956,4.812359,-0.223120,-3.796702,1.982272,-0.128942,0.855717,-0.005625,-0.000751,0.517414
9.720000,2.471355,4.870748,-0.226784,-3.843375,1.910338,-0.115336,0.849878,-0.006392,-0.000371,0.526941
9.750000,2.355424,4.926995,-0.230038,-3.885338,1.839483,-0.101567,0.844044,-0.006485,-0.000396,0.536235
9.780000,2.238309,4.981126,-0.232883,-3.922340,1.769227,-0.088126,0.838076,-0.006735,-0.000049,0.545513
9.810000,2.120167,5.033156,-0.235325,-3.953802,1.699426,-0.074666,0.832158,-0.006947,-0.000170,0.554496
9.840000,2.001157,5.083088,-0.237360,-3.980168,1.629410,-0.061005,0.826032,-0.007107,0.000069,0.563578
9.870000,1.881430,5.130907,-0.238980,-4.001606,1.558471,-0.046982,0.819845,-0.007121,0.000147,0.572541
9.900000,1.761123,5.176572,-0.240177,-4.018910,1.485869,-0.032803,0.813577,-0.007091,0.000117,0.581414
9.930000,1.640347,5.220017,-0.240946,-4.032786,1.410486,-0.018509,0.807188,-0.006942,0.000241,0.590253
9.960000,1.519195,5.261142,-0.241280,-4.044024,1.331180,-0.003736,0.800681,-0.006591,0.000295,0.599055
9.990000,1.397741,5.299811,-0.241164,-4.052946,1.246764,0.011462,0.793919,-0.005969,0.000406,0.607994
10.020000,1.276050,5.335852,-0.240591,-4.059773,1.155984,0.026732,0.787232,-0.005112,0.000367,0.616636
10.050000,1.154179,5.369061,-0.239564,-4.064953,1.057910,0.041765,0.780685,-0.003770,0.000401,0.624913
10.080000,1.032168,5.399202,-0.238104,-4.069097,0.951502,0.055555,0.774572,-0.001788,0.000235,0.632484
10.110000,0.910058,5.426040,-0.236232,-4.071587,0.837679,0.069246,0.767212,-0.000336,0.001054,0.641392
10.140000,0.787915,5.449388,-0.233933,-4.071270,0.718864,0.084028,0.760069,0.000838,0.000728,0.649841
10.170000,0.665787,5.469106,-0.231189,-4.070602,0.595672,0.098927,0.752966,0.001759,0.000048,0.658057
10.200000,0.543665,5.485076,-0.227989,-4.070857,0.469005,0.114409,0.745083,0.002505,-0.000384,0.666967
10.230000,0.421516,5.497232,-0.224305,-4.072400,0.341407,0.131147,0.737089,0.002921,-0.000825,0.675789
10.260000,0.299278,5.505575,-0.220103,-4.076808,0.214760,0.149005,0.729102,0.003586,-0.001783,0.684393
10.290000,0.176846,5.510155,-0.215363,-4.085325,0.090570,0.166958,0.720515,0.004096,-0.003176,0.693420
10.320000,0.054106,5.511076,-0.210082,-4.097370,-0.029142,0.185123,0.711384,0.004378,-0.004569,0.702775
10.350000,-0.069057,5.508489,-0.204241,-4.113478,-0.143303,0.204292,0.703190,0.004554,-0.005619,0.710965
10.380000,-0.192767,5.502586,-0.197815,-4.133863,-0.250233,0.224098,0.694199,0.004720,-0.006823,0.719736
10.410000,-0.317092,5.493623,-0.190797,-4.154439,-0.347334,0.243808,0.683949,0.004535,-0.008772,0.729463
10.440000,-0.442034,5.481858,-0.183194,-4.175075,-0.437015,0.263012,0.676772,0.004653,-0.009953,0.736110
10.470000,-0.567586,5.467469,-0.175019,-4.195038,-0.522205,0.282030,0.667893,0.004759,-0.010562,0.744167
10.500000,-0.693666,5.450587,-0.166265,-4.210304,-0.603273,0.301522,0.659641,0.004902,-0.010851,0.751486
10.530000,-0.820123,5.431323,-0.156920,-4.220139,-0.681016,0.321479,0.651203,0.005239,-0.010950,0.758806
10.560000,-0.946782,5.409762,-0.146976,-4.223795,-0.756368,0.341464,0.642928,0.005966,-0.010967,0.765825
10.590000,-1.073440,5.385969,-0.136431,-4.220089,-0.829810,0.361569,0.634166,0.005916,-0.010842,0.773099
10.620000,-1.199874,5.359997,-0.125289,-4.208804,-0.901652,0.381232,0.626068,0.006159,-0.010816,0.779669
10.650000,-1.325847,5.331873,-0.113571,-4.189430,-0.973279,0.399954,0.617325,0.005990,-0.010742,0.786612
10.680000,-1.451127,5.301594,-0.101304,-4.162583,-1.045367,0.417830,0.609453,0.006034,-0.010746,0.792727
10.710000,-1.575499,5.269119,-0.088527,-4.128841,-1.119602,0.433957,0.601214,0.006067,-0.010788,0.798992
10.740000,-1.698742,5.234362,-0.075289,-4.087372,-1.197577,0.448582,0.591568,0.005555,-0.010310,0.806170
10.770000,-1.820635,5.197198,-0.061639,-4.038846,-1.279989,0.461443,0.583188,0.005272,-0.009967,0.812259
10.800000,-1.940993,5.157505,-0.047630,-3.985040,-1.366245,0.472447,0.573278,0.004902,-0.009330,0.819293
10.830000,-2.059677,5.115180,-0.033321,-3.927215,-1.455418,0.481537,0.564601,0.004624,-0.008926,0.825303
10.860000,-2.176596,5.070142,-0.018770,-3.867398,-1.547074,0.488510,0.554627,0.004107,-0.008308,0.832048
10.890000,-2.291708,5.022339,-0.004036,-3.806695,-1.639792,0.493763,0.545799,0.003679,-0.007292,0.837876
10.920000,-2.405003,4.971751,0.010826,-3.746330,-1.732728,0.497029,0.535326,0.003451,-0.006736,0.844611
10.950000,-2.516492,4.918372,0.025752,-3.686259,-1.825878,0.498037,0.526322,0.002810,-0.006132,0.850259
10.980000,-2.626194,4.862196,0.040675,-3.627193,-1.919231,0.496810,0.515719,0.002736,-0.005323,0.856737
11.010000,-2.734129,4.803225,0.055527,-3.568464,-2.012161,0.493314,0.506300,0.002141,-0.004636,0.862343
11.040000,-2.840315,4.741475,0.070242,-3.510612,-2.104470,0.487738,0.495399,0.001938,-0.004088,0.868654
11.070000,-2.944765,4.676963,0.084758,-3.452708,-2.196382,0.479982,0.486074,0.001169,-0.003602,0.873909
11.100000,-3.047482,4.609708,0.099017,-3.395109,-2.287265,0.470589,0.475237,0.001037,-0.003166,0.879852
11.130000,-3.148472,4.539755,0.112960,-3.337595,-2.376250,0.458976,0.465751,0.000400,-0.002871,0.884911
11.160000,-3.247743,4.467162,0.126531,-3.280430,-2.463286,0.445749,0.454828,0.000161,-0.002529,0.890576
11.190000,-3.345285,4.391988,0.139681,-3.222414,-2.548347,0.430904,0.444967,-0.000345,-0.002092,0.895544
11.220000,-3.441080,4.314285,0.152362,-3.163874,-2.631798,0.414487,0.434133,-0.000538,-0.001692,0.900847
11.250000,-3.535101,4.234108,0.164529,-3.104244,-2.713380,0.396657,0.423985,-0.000926,-0.001247,0.905668
11.280000,-3.627332,4.151513,0.176137,-3.044476,-2.792942,0.377188,0.413179,-0.001063,-0.000854,0.910649
11.310000,-3.717772,4.066575,0.187137,-2.984822,-2.869587,0.356209,0.402779,-0.001304,-0.000427,0.915296
11.340000,-3.806439,3.979400,0.197484,-2.926296,-2.942052,0.333552,0.391814,-0.001166,-0.000112,0.920044
11.370000,-3.893357,3.890108,0.207126,-2.868242,-3.010776,0.309239,0.381574,-0.001790,0.000231,0.924336
11.400000,-3.978530,3.798800,0.216025,-2.809987,-3.076407,0.284063,0.370555,-0.001808,0.000375,0.928809
11.430000,-4.061929,3.705558,0.224154,-2.749941,-3.139715,0.257833,0.360153,-0.002188,0.000625,0.932891
11.460000,-4.143501,3.610447,0.231486,-2.688201,-3.201044,0.230981,0.349369,-0.002270,0.000718,0.936982
11.490000,-4.223194,3.513523,0.238003,-2.624686,-3.260522,0.203493,0.338643,-0.002531,0.000916,0.940911
11.520000,-4.300948,3.414842,0.243688,-2.558895,-3.318270,0.175521,0.327842,-0.002604,0.001055,0.944728
11.550000,-4.376696,3.314458,0.248528,-2.490977,-3.373970,0.147094,0.317091,-0.002725,0.001208,0.948391
11.580000,-4.450382,3.212433,0.252508,-2.421440,-3.427718,0.118292,0.306463,-0.002794,0.001224,0.951878
11.610000,-4.521959,3.108831,0.255620,-2.350339,-3.479060,0.089160,0.295900,-0.003011,0.001305,0.955213
11.640000,-4.591379,3.003723,0.257856,-2.277674,-3.528156,0.059888,0.284910,-0.003057,0.001397,0.958548
11.670000,-4.658588,2.897172,0.259215,-2.202935,-3.575214,0.030699,0.274082,-0.003138,0.001490,0.961700
11.700000,-4.723524,2.789235,0.259699,-2.126099,-3.620584,0.001602,0.263205,-0.003177,0.001602,0.964733
11.730000,-4.786126,2.679961,0.259317,-2.047374,-3.664394,-0.027042,0.252184,-0.003129,0.001686,0.967673
11.760000,-4.846336,2.569398,0.258078,-1.966617,-3.706460,-0.055573,0.241121,-0.002999,0.001731,0.970489
11.790000,-4.904095,2.457596,0.255990,-1.884002,-3.746998,-0.083644,0.230030,-0.002942,0.001871,0.973177
11.820000,-4.959352,2.344599,0.253068,-1.799774,-3.786151,-0.111150,0.218931,-0.002807,0.001927,0.975734
11.850000,-5.012057,2.230444,0.249333,-1.713881,-3.824162,-0.137845,0.207812,-0.002672,0.001997,0.978163
11.880000,-5.062156,2.115161,0.244813,-1.626090,-3.861337,-0.163510,0.196674,-0.002588,0.002144,0.980463
11.910000,-5.109592,1.998772,0.239539,-1.536282,-3.897952,-0.188107,0.185489,-0.002406,0.002049,0.982641
11.940000,-5.154305,1.881293,0.233540,-1.444607,-3.934005,-0.211800,0.174111,-0.002213,0.002074,0.984721
11.970000,-5.196245,1.762748,0.226844,-1.351379,-3.968965,-0.234597,0.162984,-0.001922,0.001943,0.986625
12.000000,-5.235373,1.643173,0.219474,-1.257167,-4.002748,-0.256747,0.151791,-0.001640,0.001634,0.988410
12.030000,-5.271663,1.522610,0.211453,-1.162163,-4.034783,-0.278005,0.140601,-0.001437,0.001384,0.990064
12.060000,-5.305095,1.401113,0.202805,-1.066638,-4.064990,-0.298523,0.129400,-0.001278,0.001090,0.991591
12.090000,-5.335661,1.278741,0.193562,-0.971080,-4.093143,-0.317627,0.118201,-0.001227,0.000667,0.992989
12.120000,-5.363364,1.155555,0.183768,-0.875779,-4.119239,-0.335310,0.106975,-0.001426,0.000008,0.994261
12.150000,-5.388221,1.031629,0.173488,-0.781356,-4.142540,-0.350044,0.095595,-0.002242,-0.000985,0.995417
12.180000,-5.410287,0.907046,0.162804,-0.689715,-4.162976,-0.362249,0.084343,-0.002171,-0.002075,0.996432
12.210000,-5.429647,0.781891,0.151765,-0.600988,-4.180695,-0.373642,0.073443,-0.001764,-0.002252,0.997295
12.240000,-5.446368,0.656253,0.140398,-0.513751,-4.195131,-0.384173,0.062071,-0.001959,-0.002307,0.998067
12.270000,-5.460493,0.530238,0.128732,-0.427914,-4.205883,-0.393577,0.051118,-0.001834,-0.002511,0.998688
12.300000,-5.472060,0.403957,0.116799,-0.343203,-4.212873,-0.401938,0.039633,-0.001939,-0.003025,0.999208
12.330000,-5.481104,0.277531,0.104627,-0.259711,-4.215493,-0.409546,0.028690,-0.001908,-0.003288,0.999581
12.360000,-5.487653,0.151095,0.092240,-0.176906,-4.213569,-0.416217,0.017172,-0.002165,-0.003827,0.999843
12.390000,-5.491716,0.024792,0.079662,-0.093964,-4.206672,-0.422348,0.006194,-0.002136,-0.003992,0.999971
12.420000,-5.493267,-0.101223,0.066903,-0.009439,-4.194302,-0.428276,0.005195,0.002474,0.004132,-0.999975
12.450000,-5.492238,-0.226784,0.053974,0.078069,-4.176455,-0.433600,0.016111,0.002704,0.004108,-0.999858
12.480000,-5.488518,-0.351744,0.040891,0.169894,-4.154177,-0.438603,0.026447,0.003064,0.003835,-0.999638
12.510000,-5.481984,-0.475973,0.027670,0.265717,-4.127757,-0.442802,0.038787,0.003236,0.003641,-0.999236
12.540000,-5.472519,-0.599376,0.014340,0.365304,-4.099111,-0.445888,0.049594,0.003544,0.003494,-0.998757
12.570000,-5.460017,-0.721913,0.000937,0.468154,-4.070016,-0.447632,0.061834,0.003591,0.003271,-0.998075
12.600000,-5.444397,-0.843583,-0.012507,0.573176,-4.041329,-0.448615,0.073094,0.003785,0.003181,-0.997313
12.630000,-5.425602,-0.964419,-0.025969,0.679835,-4.014442,-0.448848,0.085181,0.003827,0.003006,-0.996354
12.660000,-5.403596,-1.084482,-0.039424,0.787211,-3.989755,-0.448173,0.096844,0.003915,0.002802,-0.995288
12.690000,-5.378370,-1.203846,-0.052847,0.894532,-3.967801,-0.446711,0.108842,0.003951,0.002624,-0.994048
12.720000,-5.349934,-1.322589,-0.066219,1.001235,-3.948440,-0.444740,0.120900,0.003900,0.002277,-0.992654
12.750000,-5.318305,-1.440782,-0.079519,1.107362,-3.931056,-0.441931,0.132487,0.003927,0.002065,-0.991175
12.780000,-5.283498,-1.558472,-0.092712,1.213068,-3.914965,-0.437625,0.144164,0.003871,0.001405,-0.989545
12.810000,-5.245542,-1.675687,-0.105760,1.317336,-3.899363,-0.432238,0.155584,0.003513,0.000885,-0.987816
12.840000,-5.204498,-1.792430,-0.118624,1.418929,-3.883500,-0.425321,0.166909,0.003544,0.000618,-0.985966
12.870000,-5.160469,-1.908677,-0.131251,1.516367,-3.866301,-0.416472,0.177957,0.003463,0.000247,-0.984032
12.900000,-5.113584,-2.024371,-0.143584,1.609305,-3.846650,-0.405745,0.189060,0.003258,-0.000133,-0.981960
12.930000,-5.063969,-2.139434,-0.155569,1.698341,-3.824231,-0.393238,0.199311,0.002943,-0.000836,-0.979931
12.960000,-5.011741,-2.253764,-0.167147,1.783543,-3.797768,-0.378679,0.210918,0.002919,-0.001051,-0.977499
12.990000,-4.957006,-2.367235,-0.178258,1.865464,-3.766942,-0.362010,0.221673,0.002652,-0.001291,-0.975117
13.020000,-4.899845,-2.479722,-0.188833,1.945245,-3.732207,-0.343024,0.232822,0.002829,-0.001653,-0.972514
13.050000,-4.840319,-2.591111,-0.198805,2.023162,-3.693743,-0.321796,0.243699,0.002509,-0.001807,-0.969846
13.080000,-4.778473,-2.701290,-0.208122,2.099858,-3.651477,-0.299317,0.254593,0.002407,-0.001790,-0.967044
13.110000,-4.714347,-2.810148,-0.216743,2.175267,-3.605747,-0.275405,0.265582,0.002190,-0.001827,-0.964084
13.140000,-4.647976,-2.917585,-0.224628,2.249462,-3.556733,-0.250270,0.276517,0.002053,-0.001911,-0.961005
13.170000,-4.579398,-3.023511,-0.231742,2.322379,-3.504964,-0.224017,0.287308,0.002129,-0.002024,-0.957834
13.200000,-4.508645,-3.127837,-0.238055,2.394465,-3.450087,-0.196812,0.298503,0.002188,-0.002113,-0.954404
13.230000,-4.435735,-3.230462,-0.243545,2.466209,-3.391589,-0.169186,0.309340,0.002303,-0.002267,-0.950946
13.260000,-4.360676,-3.331292,-0.248195,2.537720,-3.330414,-0.140824,0.320300,0.002313,-0.002397,-0.947310
13.290000,-4.283484,-3.430249,-0.251992,2.608460,-3.266767,-0.112295,0.331207,0.002318,-0.002554,-0.943552
13.320000,-4.204181,-3.527267,-0.254928,2.678375,-3.201064,-0.083464,0.342001,0.002370,-0.002579,-0.939693
13.350000,-4.122802,-3.622288,-0.256996,2.746920,-3.133669,-0.054422,0.352826,0.002422,-0.002554,-0.935682
13.380000,-4.039384,-3.715266,-0.258192,2.814291,-3.064842,-0.025261,0.363582,0.002466,-0.002534,-0.931556
13.410000,-3.953968,-3.806159,-0.258516,2.880090,-2.994733,0.003643,0.374322,0.002534,-0.002499,-0.927292
13.440000,-3.866600,-3.894933,-0.257976,2.944458,-2.923530,0.032349,0.385000,0.002615,-0.002445,-0.922910
13.470000,-3.777325,-3.981552,-0.256578,3.007173,-2.851053,0.060866,0.395596,0.002636,-0.002359,-0.918418
13.500000,-3.686193,-4.065983,-0.254333,3.068316,-2.777713,0.088777,0.406219,0.002770,-0.002201,-0.913769
13.530000,-3.593249,-4.148199,-0.251255,3.127909,-2.703346,0.116418,0.416799,0.002870,-0.002064,-0.908992
13.560000,-3.498540,-4.228171,-0.247361,3.186075,-2.628096,0.143211,0.427346,0.002987,-0.001867,-0.904081
13.590000,-3.402103,-4.305872,-0.242677,3.243008,-2.551944,0.169026,0.437947,0.002976,-0.001593,-0.898995
13.620000,-3.303976,-4.381270,-0.237235,3.298794,-2.474626,0.193763,0.448443,0.003070,-0.001364,-0.893805
13.650000,-3.204191,-4.454337,-0.231067,3.353583,-2.396520,0.217443,0.459036,0.003110,-0.001212,-0.888411
13.680000,-3.102778,-4.525046,-0.224205,3.407267,-2.317425,0.240036,0.469072,0.003497,-0.000735,-0.883153
13.710000,-2.999759,-4.593370,-0.216677,3.460643,-2.237468,0.261819,0.479535,0.003518,-0.000428,-0.877516
13.740000,-2.895148,-4.659278,-0.208515,3.513478,-2.156396,0.282319,0.489591,0.003750,0.000023,-0.871944
13.770000,-2.788951,-4.722735,-0.199758,3.566297,-2.074070,0.301488,0.499907,0.003752,0.000440,-0.866071
13.800000,-2.681166,-4.783707,-0.190448,3.619342,-1.990713,0.319185,0.509888,0.003938,0.000846,-0.860231
13.830000,-2.571794,-4.842171,-0.180624,3.672142,-1.906900,0.335719,0.519905,0.004126,0.001217,-0.854213
13.860000,-2.460852,-4.898121,-0.170327,3.724026,-1.823116,0.350798,0.529723,0.004360,0.001582,-0.848158
13.890000,-2.348372,-4.951561,-0.159594,3.774633,-1.739520,0.364713,0.539501,0.004574,0.001960,-0.841970
13.920000,-2.234397,-5.002506,-0.148463,3.823688,-1.656858,0.377387,0.549137,0.004801,0.002404,-0.835715
13.950000,-2.118985,-5.050984,-0.136965,3.870443,-1.574964,0.389122,0.558719,0.005057,0.003028,-0.829336
13.980000,-2.002213,-5.097021,-0.125116,3.914356,-1.494180,0.400823,0.568394,0.005574,0.004055,-0.822728
14.010000,-1.884172,-5.140651,-0.112931,3.955020,-1.414501,0.411502,0.577415,0.005424,0.004408,-0.816421
